datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-17 18:00:00,-9.63386,77.96522,120.0,24.0,224509.53137394213,1322626.1004944488,-0.43965172639951244,-0.28724295754381796,0.5251686940256353,False,236.84172633752502
2020-08-17 19:00:00,-9.70757,77.95725,90.0,24.0,226360.09223861134,1323208.4119587764,-0.5022593650596874,-0.1996675847771439,0.540492011227639,False,248.3202594774668
2020-08-17 20:00:00,-9.78822,77.95227,90.0,24.0,228316.42685715115,1323433.3486967369,-0.5286148027433958,-0.1224346157351493,0.5426083714887312,False,256.95943452981805
2020-08-17 21:00:00,-9.86996,77.94931,90.0,24.0,230260.58005351928,1323430.0578941938,-0.5106142721860425,-0.06834276526345194,0.5151676120680891,False,262.3765986138326
2020-08-17 22:00:00,-9.94504,77.94784,120.0,24.0,232022.78273994848,1323287.9485374023,-0.45002022662369084,-0.031813316217068344,0.4511433158755267,False,265.9563120049678
2020-08-17 23:00:00,-10.00815,77.94725,120.0,24.0,233491.59756976357,1323096.0876575473,-0.3636221567538919,-0.01700881286619662,0.36401974204357274,False,267.3218811182362
2020-08-18 00:00:00,-10.05669,77.94674,120.0,24.0,234622.3057741202,1322953.5569850816,-0.2761640470196419,-0.027015521199430025,0.2774822863750835,False,264.41286431117237
2020-08-18 01:00:00,-10.09294,77.9455,120.0,24.0,235483.39427052255,1322940.3947647538,-0.2186741635067344,-0.062463239215377594,0.22742041693446852,False,254.0582603420476
2020-08-18 02:00:00,-10.12382,77.94269,120.0,24.0,236251.20878440244,1323120.4167158047,-0.19477756226229848,-0.11072219173654105,0.22404843785169964,False,240.383737749437
2020-08-18 03:00:00,-10.15272,77.93832,120.0,24.0,237004.0862323601,1323478.674297152,-0.1815426298003518,-0.14665122345707216,0.23337589373430087,False,231.06851475925663
2020-08-18 04:00:00,-10.17952,77.93318,90.0,24.0,237723.97244841143,1323929.3647395351,-0.18289838601570352,-0.1716240678507081,0.25081196198103023,False,226.82147339164234
2020-08-18 05:00:00,-10.20881,77.92719,90.0,24.0,238518.61328094106,1324462.182330092,-0.21653456133579108,-0.1964388492671894,0.29236182677343675,False,227.7858742214811
2020-08-18 06:00:00,-10.24589,77.92044,90.0,24.0,239509.01456085333,1325045.0131384458,-0.27083063137827057,-0.2036789687492065,0.3388721782671055,False,233.05489715179792
2020-08-18 07:00:00,-10.29178,77.91398,90.0,24.0,240698.34704213918,1325558.4366803055,-0.3215287306992323,-0.19951630732726144,0.37840121769699114,False,238.17940391858465
2020-08-18 08:00:00,-10.34434,77.9075,60.0,24.0,242043.42425783837,1326044.8163848983,-0.36006471699807635,-0.2063025069810136,0.41497870404823906,False,240.18903732322823
2020-08-18 09:00:00,-10.40197,77.9006,90.0,24.0,243515.3958120029,1326554.1595064695,-0.3899725509320449,-0.2056866196743226,0.44089179624199837,False,242.19110037083078
2020-08-18 10:00:00,-10.46362,77.89416,90.0,24.0,245072.469898898,1326994.4640900397,-0.403472243432899,-0.17933115685492362,0.44153087665496477,False,246.03630626074167
2020-08-18 11:00:00,-10.52532,77.88897,120.0,24.0,246606.58052926685,1327296.291505114,-0.39188990466159496,-0.13848082379527626,0.41563762574470126,False,250.5382904118438
2020-08-18 12:00:00,-10.58338,77.88518,120.0,24.0,248028.73496168136,1327459.3266562042,-0.3579099680064624,-0.10364075297343306,0.3726136751050438,False,253.85045675736654
2020-08-18 13:00:00,-10.63466,77.88225,165.0,24.0,249276.7491126733,1327556.5118532116,-0.3142936773526848,-0.08544222814261386,0.32570061402129413,False,254.79142264884075
2020-08-18 14:00:00,-10.67937,77.87964,165.0,24.0,250366.31108209115,1327646.332585346,-0.2830612218310835,-0.08388940522602223,0.29523056686881466,False,253.49202623398102
2020-08-18 15:00:00,-10.72109,77.87681,165.0,24.0,251391.41981747036,1327772.3789238045,-0.2756673216609863,-0.09929949321788219,0.2930065896615124,False,250.19022115680932
2020-08-18 16:00:00,-10.76352,77.8732,120.0,24.0,252449.4719263143,1327979.5791032056,-0.28913070489493453,-0.13460268037129258,0.3189270231199891,False,245.03601271874317
2020-08-18 17:00:00,-10.80932,77.86808,45.0,24.0,253617.52792394595,1328335.6901902219,-0.31230045943187146,-0.18070422243790396,0.3608124068934513,False,239.9453394289655
2020-08-18 18:00:00,-10.85878,77.86148,90.0,24.0,254902.14259847312,1328835.866270811,-0.34791792743643823,-0.2079833838075474,0.4053442637705686,False,239.12925475547937
2020-08-18 19:00:00,-10.91539,77.85459,90.0,24.0,256359.79230913238,1329334.4413900306,-0.4124662473314835,-0.20425827464606616,0.4602714937394063,False,243.65483023246898
2020-08-18 20:00:00,-10.98446,77.84823,120.0,24.0,258096.6533103198,1329717.56771097,-0.48055689939114304,-0.17558803316083868,0.5116308150822436,False,249.92848094026306
2020-08-18 21:00:00,-11.06175,77.8432,120.0,24.0,259997.30138816588,1329916.2333239447,-0.49008228337434234,-0.12260350888040059,0.5051853767353086,False,255.9546309380265
2020-08-18 22:00:00,-11.13367,77.84028,120.0,24.0,261729.05745869185,1329906.8925999964,-0.43451593483577,-0.06033177968829655,0.43868442104382993,False,262.09512135221485
2020-08-18 23:00:00,-11.19401,77.83929,120.0,24.0,263150.81533344043,1329738.334871401,-0.36366852461839244,-0.018071815912758096,0.36411727002231425,False,267.1551353364015
2020-08-19 00:00:00,-11.24435,77.83911,90.0,24.0,264322.91657749884,1329526.2169650374,-0.30693557366381374,-0.0009446048458657125,0.30693702718741717,False,269.82367081318097
2020-08-19 01:00:00,-11.28742,77.83923,90.0,24.0,265319.6568468278,1329314.0820624866,-0.2615925913157405,0.001372791157141763,0.26159619337223766,False,270.30067524859555
2020-08-19 02:00:00,-11.32396,77.8392,90.0,24.0,266168.01795504335,1329147.8715517477,-0.21273868467595997,-0.01867230358277628,0.21355655662785183,False,264.9839421784685
2020-08-19 03:00:00,-11.35216,77.83802,90.0,24.0,266847.95509075356,1329145.1430117977,-0.17165118950447825,-0.0666156187027515,0.18412433710254786,False,248.78940767490025
2020-08-19 04:00:00,-11.37619,77.83488,90.0,24.0,267474.1377016041,1329374.849618753,-0.16831278373743752,-0.12180383158398683,0.20776276509034441,False,234.10766326921487
2020-08-19 05:00:00,-11.40336,77.83012,90.0,24.0,268208.98391978664,1329765.8628591578,-0.20329934142819242,-0.15263211352295852,0.25421877252402514,False,233.10168512252724
2020-08-19 06:00:00,-11.43801,77.82498,90.0,24.0,269126.27676768746,1330162.700962993,-0.25649233880603123,-0.17467380354413803,0.3103212166622902,False,235.74475210703645
2020-08-19 07:00:00,-11.48132,77.81879,60.0,24.0,270268.45393693197,1330632.313525865,-0.3068811094641304,-0.20504892449861312,0.36908139587897615,False,236.25031975146322
2020-08-19 08:00:00,-11.53124,77.81168,90.0,24.0,271585.4726272615,1331169.7046098262,-0.352879077119045,-0.2051970028244257,0.40820271071676667,False,239.82226345451627
2020-08-19 09:00:00,-11.58847,77.80548,90.0,24.0,273053.24003571697,1331572.0141321365,-0.41248568792292006,-0.16447521012758531,0.44406816761366485,False,248.26077268184858
2020-08-19 10:00:00,-11.65643,77.80101,90.0,24.0,274732.7176459688,1331733.1913404486,-0.46374323685322355,-0.10914209919061531,0.47641346280603686,False,256.75643123312835
2020-08-19 11:00:00,-11.72917,77.7984,90.0,24.0,276482.1010060983,1331667.020616211,-0.46324423770647605,-0.05382971415281902,0.46636129973876295,False,263.3718658106897
2020-08-19 12:00:00,-11.79695,77.79752,90.0,24.0,278077.2202914181,1331434.6414867071,-0.4174486945140017,0.0036678079639120287,0.417464807339139,False,270.50340200287997
2020-08-19 13:00:00,-11.85579,77.79864,120.0,24.0,279418.8484981464,1331026.6872119915,-0.35574950682801415,0.051004059830663986,0.35938715298071694,False,278.15893707545285
2020-08-19 14:00:00,-11.90486,77.80083,120.0,24.0,280508.5296132262,1330549.0094754254,-0.2984569744531259,0.05224812371299741,0.3029957623981605,False,279.9296268443311
2020-08-19 15:00:00,-11.94633,77.80203,120.0,24.0,281443.9168369583,1330215.303418931,-0.26141502073164774,0.014639085976660658,0.2618245899497598,False,273.2051820247365
2020-08-19 16:00:00,-11.98417,77.80178,120.0,24.0,282328.13558898907,1330056.2866513687,-0.25435376267135396,-0.01156040772183823,0.2546163380692028,False,267.39769113000267
2020-08-19 17:00:00,-12.0235,77.80128,90.0,24.0,283252.6327515293,1329916.4607120568,-0.23989146388233157,-0.016818235300427586,0.24048028501777136,False,265.9896872667671
2020-08-19 18:00:00,-12.05695,77.80069,60.0,24.0,284042.6877024629,1329814.9196352684,-0.19462524141667634,-0.050276867725245034,0.2010142980605144,False,255.5156306253825
2020-08-19 19:00:00,-12.08254,77.79802,90.0,24.0,284698.6369975295,1329977.7594734882,-0.18400271362276857,-0.13366842927353573,0.2274296541900304,False,234.0035397210488
2020-08-19 20:00:00,-12.11275,77.79202,90.0,24.0,285539.6113964117,1330478.7000585543,-0.24428028848460337,-0.2232253206068537,0.33091147321021325,False,227.57867742788613
2020-08-19 21:00:00,-12.15658,77.78354,90.0,24.0,286755.55107548775,1331180.1358923824,-0.331937844161896,-0.2653064661160523,0.4249355872951042,False,231.36586185608508
2020-08-19 22:00:00,-12.2133,77.77481,150.0,24.0,288278.22999891086,1331842.7858636638,-0.3961142857439916,-0.24604691558563996,0.4663106389947367,False,238.1534619501556
2020-08-19 23:00:00,-12.2765,77.76758,150.0,24.0,289917.7953583212,1332308.2279204652,-0.4303171501201532,-0.20118752894882144,0.47502554825194754,False,244.942352902583
2020-08-20 00:00:00,-12.3435,77.76176,150.0,24.0,291613.6693158956,1332599.4250094004,-0.4472169915289397,-0.16003053561167868,0.4749871680796824,False,250.31093978261242
2020-08-20 01:00:00,-12.41175,77.7572,150.0,24.0,293309.6360955868,1332745.4743900332,-0.4473164080495174,-0.12349991649701607,0.46405193490070945,False,254.56566424438418
2020-08-20 02:00:00,-12.47873,77.75375,150.0,24.0,294950.19509472337,1332775.6038001694,-0.4288001646861108,-0.07879999752683337,0.4359805280572341,False,259.5870171616398
2020-08-20 03:00:00,-12.54135,77.75209,60.0,24.0,296446.6558908084,1332632.3229649595,-0.3865388381490599,-0.02685492913638521,0.3874705932281125,False,266.025740613601
2020-08-20 04:00:00,-12.59554,77.75201,90.0,24.0,297708.8552086902,1332360.016295581,-0.319523960453164,-0.007895917123733817,0.31962150555133173,False,268.58442330326386
2020-08-20 05:00:00,-12.6379,77.75158,90.0,24.0,298704.2594849641,1332186.1258104052,-0.2347584023513762,-0.04890169971946309,0.2397975890413062,False,258.23318489149125
2020-08-20 06:00:00,-12.66647,77.74884,90.0,24.0,299435.19831682753,1332333.7681620396,-0.16522318697646213,-0.12473758013792866,0.20702213749578843,False,232.94850438888602
2020-08-20 07:00:00,-12.68781,77.74349,90.0,24.0,300061.84844999074,1332801.5277092198,-0.15632784342914963,-0.18839413768539215,0.24480756880748442,False,219.68559716009096
2020-08-20 08:00:00,-12.71367,77.73662,90.0,24.0,300831.2002246239,1333409.866918136,-0.21378560184498802,-0.22213902869177915,0.3083018514773319,False,223.9022012085543
2020-08-20 09:00:00,-12.75232,77.72908,120.0,24.0,301915.3598848831,1334022.9567903087,-0.2995845127644108,-0.23076074174985228,0.37815525941236283,False,232.39404487654633
2020-08-20 10:00:00,-12.80402,77.72165,120.0,24.0,303301.75201904424,1334554.2298057529,-0.36117897980523145,-0.21597557270227874,0.4208274034057491,False,239.12168140252552
2020-08-20 11:00:00,-12.86119,77.71507,120.0,24.0,304795.80393830786,1334963.001109643,-0.37443459562171794,-0.18778337433859055,0.41888406758479924,False,243.3656941572821
2020-08-20 12:00:00,-12.91683,77.70947,120.0,24.0,306230.99653225805,1335272.2640610964,-0.34468244388292124,-0.16359532527787196,0.381535604595267,False,244.6097579915265
2020-08-20 13:00:00,-12.96499,77.70446,120.0,24.0,307478.0197082425,1335556.328313253,-0.282929455502235,-0.14710358688488623,0.31888640934538187,False,242.52871353516434
2020-08-20 14:00:00,-13.002,77.69993,120.0,24.0,308453.78304251115,1335847.3763549107,-0.20496771292792007,-0.13060160281746447,0.2430402065531401,False,237.49547302767166
2020-08-20 15:00:00,-13.02667,77.69599,90.0,24.0,309127.512379836,1336140.5261767474,-0.1361294291364098,-0.12889308474475197,0.1874690608394426,False,226.56405203341524
2020-08-20 16:00:00,-13.04295,77.69157,150.0,24.0,309617.873741208,1336530.5977228063,-0.09837562634300984,-0.16542225991253828,0.19246373147414259,False,210.73969560413482
2020-08-20 17:00:00,-13.05625,77.68526,150.0,24.0,310086.33908993483,1337140.987843402,-0.08501965438145498,-0.23186431445089753,0.24696032464128068,False,200.1369000636078
2020-08-20 18:00:00,-13.0685,77.67653,150.0,24.0,310591.3258727407,1338018.5767362816,-0.08395323307244289,-0.31418403911166704,0.32520725049702914,False,194.96049692390974
2020-08-20 19:00:00,-13.08146,77.66488,150.0,24.0,311186.6492548991,1339207.8461550178,-0.09487379692919362,-0.4100670173876292,0.4208990331337767,False,193.02684151506952
2020-08-20 20:00:00,-13.09696,77.64993,150.0,24.0,311924.94395890884,1340739.8318947891,-0.12005311743645827,-0.48020050502678663,0.49498007640125574,False,194.03657937021165
2020-08-20 21:00:00,-13.11743,77.63373,90.0,24.0,312812.0028253196,1342379.485995973,-0.14501128585582812,-0.48050358565097945,0.5019083271365488,False,196.79330093573435
2020-08-20 22:00:00,-13.14036,77.61876,90.0,24.0,313726.9357209962,1343872.233873224,-0.1343471077712785,-0.4354930488161325,0.45574481997459704,False,197.14469429507443
2020-08-20 23:00:00,-13.1576,77.60548,120.0,24.0,314466.80187407334,1345213.0317080175,-0.08395098210662154,-0.3846170754813706,0.39367253161543875,False,192.31292576145177
2020-08-21 00:00:00,-13.16544,77.59381,120.0,24.0,314945.87833145773,1346431.1871072983,-0.024174647098805943,-0.34252421125294547,0.3433762496982053,False,184.03712264768518
2020-08-21 01:00:00,-13.16482,77.58326,165.0,24.0,315197.989179037,1347574.7422969332,0.031623522473264255,-0.31399887429168327,0.31558729415181047,False,174.24900677263372
2020-08-21 02:00:00,-13.15602,77.57344,165.0,24.0,315239.0751237536,1348684.4199134046,0.08825378504133313,-0.29549357300935564,0.30839128110884917,False,163.3709206330389
2020-08-21 03:00:00,-13.13854,77.56409,165.0,24.0,315063.4780642272,1349791.0814877062,0.148530918134394,-0.2848493433788537,0.32124847402783124,False,152.46080786369805
2020-08-21 04:00:00,-13.11182,77.55496,120.0,24.0,314663.8326479534,1350924.7355760504,0.20217019323380916,-0.2928622086731425,0.3558666327447784,False,145.38169948227772
2020-08-21 05:00:00,-13.07842,77.54509,45.0,24.0,314124.14441632555,1352174.9281404775,0.20618109181526412,-0.3437477283400467,0.40084054605425945,False,149.0445224311685
2020-08-21 06:00:00,-13.05055,77.53266,90.0,24.0,313777.8852550061,1353671.4414155548,0.15300042910077585,-0.41187744774601176,0.439377017226425,False,159.62144056967827
2020-08-21 07:00:00,-13.03299,77.51837,90.0,24.0,313720.63975938107,1355312.6037348586,0.0940916945511957,-0.441920949888801,0.4518267067517542,False,167.98034034262224
2020-08-21 08:00:00,-13.02264,77.50399,120.0,24.0,313835.4173472366,1356924.084936027,0.051767825869548235,-0.43281705557437666,0.4359019515800921,False,173.17944135809307
2020-08-21 09:00:00,-13.01765,77.49029,120.0,24.0,314059.708438407,1358432.7283063189,0.016745270143187274,-0.41693337985977863,0.41726951399960527,False,177.70006918132304
2020-08-21 10:00:00,-13.01768,77.47694,120.0,24.0,314394.1360145582,1359876.015710201,-0.009009080529055899,-0.41029897038492086,0.4103978662601758,False,181.25786170078493
2020-08-21 11:00:00,-13.02031,77.46367,120.0,24.0,314788.334736278,1361296.3499191506,-0.011848074261645483,-0.4104478287342202,0.4106187976412493,False,181.65345300008164
2020-08-21 12:00:00,-13.02118,77.45031,120.0,24.0,315143.05045477,1362736.0428702987,0.0010584275260470538,-0.4113667516509076,0.4113681132910612,False,179.85258094851258
2020-08-21 13:00:00,-13.02,77.43698,120.0,24.0,315448.2459472571,1364183.7492816532,0.002336028002361351,-0.40334669814921686,0.4033534627776279,False,179.6681687255708
2020-08-21 14:00:00,-13.02049,77.42414,120.0,24.0,315780.93066253694,1365569.2683513705,-0.007682490968634187,-0.3803769073630751,0.3804544812754616,False,181.15704834518806
2020-08-21 15:00:00,-13.02226,77.4123,120.0,24.0,316119.1685497034,1366839.5872669846,-0.0010785883824918213,-0.3413796615134107,0.34138136540811614,False,180.18102530256976
2020-08-21 16:00:00,-13.02081,77.40199,120.0,24.0,316342.3419440918,1367962.2403697548,0.026048624355557742,-0.30238243519956026,0.3035023359844751,False,175.0764311090649
2020-08-21 17:00:00,-13.01461,77.39268,120.0,24.0,316426.9641189657,1369003.0184385194,0.05280297743671873,-0.2959059388610282,0.30058023734006395,False,169.88234055597502
2020-08-21 18:00:00,-13.00531,77.38279,90.0,24.0,316451.71902090416,1370123.652364388,0.06787268922508721,-0.31455167669878425,0.32179101798630394,False,167.82363184277574
2020-08-21 19:00:00,-12.9947,77.37227,90.0,24.0,316460.4832455027,1371319.6712903774,0.06880996042958155,-0.33735864359143625,0.3443046108610431,False,168.4716962597646
2020-08-21 20:00:00,-12.98514,77.3609,90.0,24.0,316515.15806548647,1372601.83370649,0.05168873673929529,-0.3905245510241634,0.39393038783308987,False,172.4603149573794
2020-08-21 21:00:00,-12.97956,77.34693,90.0,24.0,316729.6426159695,1374143.1698423603,0.022030542577349793,-0.4207244291485282,0.4213008308662675,False,177.0025383666432
2020-08-21 22:00:00,-12.97869,77.3336,90.0,24.0,317040.9631610108,1375589.2804731645,-0.0016150860168219205,-0.3616943622762823,0.361697968207299,False,180.25584307340966
2020-08-21 23:00:00,-12.98003,77.32346,90.0,24.0,317325.8477744162,1376678.2298401678,-0.0047224963737032,-0.31283798046991684,0.3128736230437071,False,180.86485202430538
2020-08-22 00:00:00,-12.98007,77.3133,90.0,24.0,317580.0186342089,1377776.5234454914,0.00967367908567298,-0.32285112904515223,0.3229960241129635,False,178.2837439553009
2020-08-22 01:00:00,-12.97721,77.30251,135.0,24.0,317780.09414875554,1378959.0065598774,0.031362368329428916,-0.3277782801982759,0.32927526344529773,False,174.53448336278348
2020-08-22 02:00:00,-12.97093,77.29203,135.0,24.0,317889.9474693339,1380126.959770811,0.059509349974354996,-0.3225336147543054,0.32797758365603125,False,169.54615811806275
2020-08-22 03:00:00,-12.95988,77.28158,135.0,24.0,317883.8022636883,1381318.1667705118,0.09718677736960296,-0.3262256765237545,0.3403945676988252,False,163.41053663968648
2020-08-22 04:00:00,-12.94265,77.27086,120.0,24.0,317734.7949789212,1382572.8847002038,0.13843494698253334,-0.3451742780025869,0.37189987461770396,False,158.1463459647025
2020-08-22 05:00:00,-12.91963,77.25918,45.0,24.0,317469.029429574,1383963.5266409107,0.15968351716338736,-0.3846252207580838,0.41645574326316415,False,157.45341095738962
2020-08-22 06:00:00,-12.89626,77.2459,90.0,24.0,317233.3509572743,1385529.1398157878,0.1449766644680545,-0.4260778297502537,0.4500672730214551,False,161.20868421662266
2020-08-22 07:00:00,-12.87755,77.23153,90.0,24.0,317136.2099718442,1387186.8743002946,0.09679003494032952,-0.45334786361509616,0.4635650939276188,False,167.94825939265542
2020-08-22 08:00:00,-12.86819,77.21648,120.0,24.0,317281.45542040555,1388866.4618190173,0.04189818684539244,-0.46489209831828726,0.46677630738900133,False,174.8501571976243
2020-08-22 09:00:00,-12.86541,77.20136,120.0,24.0,317587.57578707876,1390517.2157813923,0.029988152731402734,-0.4554823065600941,0.45646842266858445,False,176.2331831670092
2020-08-22 10:00:00,-12.85952,77.18692,90.0,24.0,317801.1737150026,1392111.681785889,0.042577842136589335,-0.4514695046415901,0.4534728065301502,False,174.61240157574048
2020-08-22 11:00:00,-12.85311,77.17206,90.0,24.0,318012.1579402808,1393754.4958846613,0.03620504456250931,-0.4753460150373757,0.4767228117718789,False,175.64443846192574
2020-08-22 12:00:00,-12.84907,77.15607,90.0,24.0,318308.3701141939,1395506.4057381533,0.05092717993207645,-0.4848876850898113,0.48755476082958116,False,174.00427396935225
2020-08-22 13:00:00,-12.83844,77.14059,90.0,24.0,318431.0476568645,1397239.8078351424,0.09036218646854323,-0.43079819075932757,0.4401731544572951,False,168.15365183840288
2020-08-22 14:00:00,-12.82306,77.12811,90.0,24.0,318363.2437316213,1398675.1773626506,0.11108408490452706,-0.3271021199703139,0.34544966465195737,False,161.24248057705682
2020-08-22 15:00:00,-12.80649,77.11936,90.0,24.0,318173.89026597835,1399713.715853442,0.13960433461845256,-0.24050160520123737,0.2780834269578695,False,149.86605499516838
2020-08-22 16:00:00,-12.78294,77.1125,120.0,24.0,317766.9236148611,1400586.5145536507,0.19176700543871913,-0.20521205305175827,0.28086753299847844,False,136.9397752188778
2020-08-22 17:00:00,-12.75141,77.10604,120.0,24.0,317154.3034675479,1401460.118615095,0.2330692028402695,-0.20814341654430057,0.3124818957369097,False,131.76657949961373
2020-08-22 18:00:00,-12.71603,77.09899,90.0,24.0,316460.9928192642,1402418.5784706522,0.25365871499265097,-0.23865113051231285,0.34827734032883606,False,133.25393488430063
2020-08-22 19:00:00,-12.67863,77.09055,90.0,24.0,315750.98351734196,1403538.2752697598,0.2581777492771374,-0.282410885419394,0.3826377639820389,False,137.56669753511306
2020-08-22 20:00:00,-12.642,77.08066,90.0,24.0,315093.72531758226,1404810.3476801717,0.23151297241148533,-0.3184721195186375,0.3937292817476172,False,143.98476194317863
2020-08-22 21:00:00,-12.61229,77.06988,90.0,24.0,314626.34382459027,1406140.4983158887,0.17905155012735494,-0.32170289424147774,0.36817415684204685,False,150.90081366053033
2020-08-22 22:00:00,-12.59073,77.05978,60.0,24.0,314341.42343466834,1407352.2108612363,0.15314823637698233,-0.32415055146654775,0.35850796688699554,False,154.71112952915405
2020-08-22 23:00:00,-12.56848,77.04884,60.0,24.0,314058.94591637177,1408658.6224551029,0.1372317109626149,-0.3378657195279047,0.3646721636289716,False,157.89437086862802
2020-08-23 00:00:00,-12.5515,77.03785,90.0,24.0,313906.38894885854,1409941.559850923,0.08238872110886128,-0.29287765155809836,0.3042453288846693,False,164.28830174861253
2020-08-23 01:00:00,-12.54494,77.02983,90.0,24.0,313938.18458573875,1410845.8576307306,0.06590993729882114,-0.22061019237995835,0.23024547078424099,False,163.36585450033868
2020-08-23 02:00:00,-12.53269,77.02353,120.0,24.0,313788.1743426676,1411595.1069548964,0.12185497030279058,-0.1748456023106537,0.2131187894927832,False,145.12624119053334
2020-08-23 03:00:00,-12.51018,77.01848,120.0,24.0,313354.9086102884,1412265.1328528514,0.16705079140606974,-0.1300209606872611,0.21168707359551392,False,127.89476049868898
2020-08-23 04:00:00,-12.48505,77.01509,90.0,24.0,312816.74779327185,1412769.5661168152,0.18313008829958902,-0.09751505023116744,0.2074748521199675,False,118.03488151587294
2020-08-23 05:00:00,-12.45797,77.01215,90.0,24.0,312219.33733846195,1413235.6857354678,0.20918105460752953,-0.10243763555036343,0.23291668635773466,False,116.09136123365886
2020-08-23 06:00:00,-12.42543,77.00844,90.0,24.0,311505.21312883525,1413814.6528593858,0.24787752366280233,-0.12061380696492358,0.27566457365387914,False,115.9469197172188
2020-08-23 07:00:00,-12.38734,77.00432,90.0,24.0,310663.279598863,1414467.7796972303,0.2658581460653779,-0.14080752409690706,0.30084433295580104,False,117.90721754671267
2020-08-23 08:00:00,-12.3497,76.9993,90.0,24.0,309853.08005389996,1415215.4938180966,0.2411599127888404,-0.17440346475046153,0.29761497283115074,False,125.87392600816554
2020-08-23 09:00:00,-12.31867,76.993,90.0,24.0,309235.67411200143,1416065.7952081454,0.19358802777245404,-0.20367035339194758,0.28099455038777754,False,136.45384149945926
2020-08-23 10:00:00,-12.2946,76.98608,120.0,24.0,308804.1980031547,1416945.530209542,0.1434128863662588,-0.2076717490158565,0.25237830991431565,False,145.37201737240832
2020-08-23 11:00:00,-12.27787,76.97952,120.0,24.0,308545.17585769837,1417746.6138120955,0.08991620408636652,-0.1783976725900836,0.1997765084860074,False,153.25092848344138
2020-08-23 12:00:00,-12.26903,76.9745,120.0,24.0,308444.7536865246,1418338.2857704845,0.047351072633596655,-0.12524485634054458,0.13389696829770195,False,159.28999880616414
2020-08-23 13:00:00,-12.26441,76.97139,120.0,24.0,308403.66137090494,1418700.2289380939,0.044519533019594326,-0.07409673164160019,0.08644255005638174,False,149.001292547027
2020-08-23 14:00:00,-12.25638,76.96969,120.0,24.0,308244.85567482474,1418927.6969737525,0.07859729800041694,-0.041281011915468104,0.08877869788260788,False,117.70943285377444
2020-08-23 15:00:00,-12.24208,76.96871,120.0,24.0,307913.7556155434,1419110.8107935064,0.11563595077277461,-0.03219204367367981,0.12003333198329397,False,105.55674046151393
2020-08-23 16:00:00,-12.22353,76.9676,90.0,24.0,307480.35712363187,1419330.75122075,0.14557123628223093,-0.04143384170417179,0.15135305768666674,False,105.88790700149377
2020-08-23 17:00:00,-12.20073,76.96602,90.0,24.0,306952.56738374924,1419624.2841064122,0.17671627262180337,-0.06099629722089786,0.18694702266686047,False,109.04288941296079
2020-08-23 18:00:00,-12.17334,76.96364,90.0,24.0,306329.5521210813,1420028.901504419,0.20358845505998627,-0.09719919978856179,0.22560129315508987,False,115.52120091596043
2020-08-23 19:00:00,-12.14292,76.95971,90.0,24.0,305667.2651710047,1420617.4829442927,0.2090716666381844,-0.14819670061798462,0.25626787521053956,False,125.33023698147275
2020-08-23 20:00:00,-12.11399,76.95402,60.0,24.0,305082.36404257675,1421388.6889223612,0.192586365697153,-0.1837834175842698,0.2662064101996638,False,133.66014793276582
2020-08-23 21:00:00,-12.08827,76.94778,60.0,24.0,304589.21230428806,1422202.2503806516,0.16337602641586235,-0.20319383641236854,0.26072871181251395,False,141.1993170963823
2020-08-23 22:00:00,-12.06765,76.94083,90.0,24.0,304238.51811130473,1423065.58465883,0.1163961901158032,-0.22352734593306342,0.252016958662217,False,152.4928977182575
2020-08-23 23:00:00,-12.05527,76.93327,90.0,24.0,304106.15040477645,1423951.2905920881,0.06397494198217175,-0.2016469699235151,0.2115521063023416,False,162.39773976993177
2020-08-24 00:00:00,-12.04952,76.92774,90.0,24.0,304091.2848336097,1424581.6271867163,0.03537660949401869,-0.13509604077344187,0.1396511537079152,False,165.32586394401767
2020-08-24 01:00:00,-12.04525,76.9245,60.0,24.0,304060.10691040754,1424955.7241297255,0.04153732145299776,-0.09026754944776733,0.09936588728932474,False,155.29010560874144
2020-08-24 02:00:00,-12.03776,76.92188,60.0,24.0,303934.4300022571,1425279.6550701892,0.06740499022495036,-0.075786113276829,0.10142468966101899,False,138.34975929581094
2020-08-24 03:00:00,-12.02617,76.91958,60.0,24.0,303699.2637232112,1425590.600966926,0.09472690683343993,-0.061613541945805456,0.11300183816796404,False,123.04131977448367
2020-08-24 04:00:00,-12.01095,76.91788,60.0,24.0,303359.7966357659,1425855.6437766512,0.12293865019517344,-0.04682381282530664,0.1315537196711312,False,110.85040486994916
2020-08-24 05:00:00,-11.99138,76.91654,60.0,24.0,302903.64005276735,1426104.5521069462,0.1646597716315696,-0.04912829457822044,0.1718325630429956,False,106.61312831858913
2020-08-24 06:00:00,-11.96436,76.91469,60.0,24.0,302273.6075713078,1426447.9641570505,0.19611339610626377,-0.08441163801487736,0.2135082873442785,False,113.28813651877357
2020-08-24 07:00:00,-11.9359,76.91106,60.0,24.0,301648.2885857357,1426991.8288302873,0.17812380449078874,-0.13371668028957728,0.22272907379580636,False,126.89538066017792
2020-08-24 08:00:00,-11.91398,76.90601,60.0,24.0,301217.95956558926,1427655.1503340327,0.13733394986701197,-0.1623631220294465,0.21265558347060604,False,139.77397301686847
2020-08-24 09:00:00,-11.89707,76.90052,60.0,24.0,300922.1191134976,1428339.7928385101,0.0934026503975596,-0.16821570212905385,0.19240732196062424,False,150.95854609174512
