datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-18 06:00:00,-14.6004,83.2842,90.5,24.0,188968.98773014077,725442.3547939755,-0.054498956209984996,0.0026308100156265616,0.05456241737053247,False,272.76367478569694
2021-04-18 07:00:00,-14.6138,83.28417,90.5,24.0,189139.4886045023,725401.3763999284,-0.04226971300337482,-0.008982185958497186,0.043213519898067765,False,258.00326676849454
2021-04-18 08:00:00,-14.62366,83.28362,90.5,24.0,189279.80056124635,725428.1480915145,-0.029678135462513983,-0.02709835224602171,0.04018846126664717,False,227.60158915005022
2021-04-18 09:00:00,-14.63013,83.28242,90.5,24.0,189395.50767796088,725536.2157926345,-0.01406740958829745,-0.0467631065528058,0.04883318694283624,False,196.7424859166871
2021-04-18 10:00:00,-14.6314,83.2806,59.5,24.0,189462.84354360148,725728.3431704727,0.006786208458027576,-0.07153683547660405,0.07185799506834659,False,174.58095926773274
2021-04-18 11:00:00,-14.6264,83.2778,60.0,24.0,189478.33678336468,726046.9200941024,0.02729319429094398,-0.11767884609897716,0.12080243902252127,False,166.94228277912907
2021-04-18 12:00:00,-14.6164,83.273,60.0,24.0,189486.6539296659,726597.7947626092,0.038576470490566186,-0.17032554263207764,0.17463944156009323,False,167.23856512871708
2021-04-18 13:00:00,-14.60521,83.2668,60.0,24.0,189519.03843913777,727303.6651526594,0.03826249547869078,-0.21987498944696113,0.22317936630557517,False,170.12828290163213
2021-04-18 14:00:00,-14.5954,83.2588,60.0,24.0,189619.25636315873,728199.2056050296,0.0321196077419223,-0.26322952428085356,0.2651819218095748,False,173.04308630651212
2021-04-18 15:00:00,-14.5876,83.2498,60.0,24.0,189772.82805065502,729196.0326874849,0.024470348395743344,-0.2847508953473922,0.2858004029943809,False,175.08829804928916
2021-04-18 16:00:00,-14.582,83.24041,60.0,24.0,189965.11428713708,730227.6953031686,0.014257769714304973,-0.2881558658720334,0.2885083829521899,False,177.1673512533228
2021-04-18 17:00:00,-14.5798,83.23119,60.0,24.0,190195.82195987902,731229.7698250191,-1.0826503628463824e-05,-0.28196043861374326,0.2819604388215972,False,180.00219999999837
2021-04-18 18:00:00,-14.582,83.2222,60.0,24.0,190476.2269022546,732192.4170278824,-0.005498520247322697,-0.28149454608138513,0.28154824311026216,False,181.1190339179953
2021-04-18 19:00:00,-14.5828,83.21301,60.0,24.0,190744.40415254098,733181.2779490357,-0.0033059913165040394,-0.27870601388634014,0.2787256209159783,False,180.67960667064006
2021-04-18 20:00:00,-14.5838,83.2042,60.0,24.0,191004.50361808873,734128.4614920636,0.009209795407966119,-0.2633753457333281,0.26353632211064704,False,177.99727843651357
2021-04-18 21:00:00,-14.5778,83.196,60.0,24.0,191157.7110028608,735033.1790436709,0.033504831581157524,-0.26615981556683,0.2682603607726097,False,172.82521009988614
2021-04-18 22:00:00,-14.56561,83.18701,60.0,24.0,191253.3696679136,736043.8360795203,0.04647524027799108,-0.2756049153151414,0.2794960058833816,False,170.42826569019542
2021-04-18 23:00:00,-14.55259,83.1782,60.0,24.0,191332.8864296005,737037.911341746,0.045419798911475615,-0.25717931225323154,0.26115925559743053,False,169.9844120629104
2021-04-19 00:00:00,-14.541,83.1704,60.0,24.0,191402.11053328373,737918.2905715425,0.052822341969788515,-0.2291503402717757,0.23515968671913956,False,167.01927287807962
2021-04-19 01:00:00,-14.52401,83.1634,60.0,24.0,191378.98841383378,738730.4333250409,0.06513749311486082,-0.22295785338964147,0.23227806051671215,False,163.71419242760152
2021-04-19 02:00:00,-14.50579,83.156,60.0,24.0,191350.69366490096,739589.9020319983,0.06186504068406549,-0.23224917428999098,0.24034758625212713,False,165.08426249682543
2021-04-19 03:00:00,-14.4906,83.1484,60.0,24.0,191366.60688797082,740460.8916513689,0.04963949929368043,-0.23224813246358086,0.23749373659730125,False,167.93542769473072
2021-04-19 04:00:00,-14.47901,83.141,60.0,24.0,191423.07523500232,741298.3243101003,0.03562660492636496,-0.23844000567996687,0.24108689571862243,False,171.50199616878552
2021-04-19 05:00:00,-14.4714,83.133,60.0,24.0,191547.4777832168,742187.2683204605,0.015983753196826794,-0.25392159665515407,0.25442416869110496,False,176.39812096312676
2021-04-19 06:00:00,-14.4704,83.1246,60.0,24.0,191768.51354091792,743097.3133338367,-0.005964419496864111,-0.2539192551641441,0.253989295922187,False,181.3455979682915
2021-04-19 07:00:00,-14.4746,83.1166,60.0,24.0,192045.89421415192,743946.75933164,-0.020493078582224884,-0.2477247498132345,0.2485709515205002,False,184.72903657508067
2021-04-19 08:00:00,-14.4814,83.1086,60.0,24.0,192357.19702076341,744787.4366105703,-0.024612274664810453,-0.24462763899307813,0.24586265642326371,False,185.7452621816065
2021-04-19 09:00:00,-14.4878,83.1008,60.0,24.0,192657.91795009607,745607.8055014171,-0.02090388492290373,-0.23533716269180827,0.2362637351535369,False,185.07599081498614
2021-04-19 10:00:00,-14.4926,83.0934,60.0,24.0,192926.8204489655,746390.3298054426,-0.010457044307097402,-0.22604665985800282,0.2262884049362676,False,182.64864632704416
2021-04-19 11:00:00,-14.4934,83.0862,60.0,24.0,193138.11186287558,747164.7113335802,0.0011267825618031524,-0.22604532160182508,0.22604812995690568,False,179.71439643145231
2021-04-19 12:00:00,-14.492,83.0788,60.0,24.0,193326.2843303138,747968.092884404,0.0063685239691998255,-0.232237353958319,0.23232465790593088,False,178.4292013516544
2021-04-19 13:00:00,-14.49,83.0712,60.0,24.0,193512.15403318233,748795.0926761692,0.007874539644404835,-0.23842933721136703,0.23855933689055867,False,178.10839573328428
2021-04-19 14:00:00,-14.4878,83.0634,60.0,24.0,193700.92616580136,749644.3645751708,0.0056277949075838885,-0.2508142146528571,0.2508773452256128,False,178.7146071498437
2021-04-19 15:00:00,-14.487,83.055,60.0,24.0,193924.70194852786,750553.6673572209,-0.007905830816614126,-0.263198396217104,0.2633171052783252,False,181.72050661430552
2021-04-19 16:00:00,-14.492,83.0464,60.0,24.0,194230.0992271951,751464.8998865279,-0.030513595474387187,-0.269388727442015,0.27111135347233756,False,186.46233556581052
2021-04-19 17:00:00,-14.50321,83.0376,60.0,24.0,194622.78418553656,752376.5749256015,-0.04823317897144843,-0.26938771089007274,0.27367166154405753,False,190.15109989635243
2021-04-19 18:00:00,-14.5176,83.029,60.0,24.0,195052.05172770788,753255.7131017032,-0.04297001927737704,-0.25390795900019614,0.25751829876795834,False,189.60541915407532
2021-04-19 19:00:00,-14.526,83.0212,60.0,24.0,195380.56258077145,754068.7854486337,-0.01395353157353836,-0.2353273141504298,0.23574063253632965,False,183.39333115061788
2021-04-19 20:00:00,-14.525,83.0138,60.0,24.0,195574.28303769545,754870.7091570002,0.01778156232424568,-0.21674574170130964,0.2174739076403003,False,175.3100254664792
2021-04-19 21:00:00,-14.5166,83.0072,60.0,24.0,195648.02185886426,755611.5858818418,0.034039727427482645,-0.20126381437243962,0.20412208606390722,False,170.40041479108186
2021-04-19 22:00:00,-14.50701,83.0008,60.0,24.0,195700.25333889204,756334.9795910545,0.03714007929728416,-0.21055230649989948,0.21380285139033148,False,169.99629814381535
2021-04-19 23:00:00,-14.49699,82.9936,60.0,24.0,195768.88886979452,757146.2140393588,0.045525024843491316,-0.22603176526357308,0.23057078478239063,False,168.61241681458887
2021-04-20 00:00:00,-14.483,82.9862,60.0,24.0,195790.302254775,757992.645191895,0.05424075573144506,-0.23841739881647325,0.2445095410014332,False,167.18317012919817
2021-04-20 01:00:00,-14.46841,82.9782,60.0,24.0,195820.07635650525,758905.9384121001,0.060824595311826664,-0.2571478070519057,0.26424349768055144,False,166.69210184057283
2021-04-20 02:00:00,-14.45099,82.96959,60.0,24.0,195828.83536400166,759894.8081225553,0.060123897749272084,-0.27557273303166574,0.2820553390225164,False,167.69219499198778
2021-04-20 03:00:00,-14.4368,82.9604,60.0,24.0,195896.02194774372,760935.3162909057,0.062442137390977294,-0.2692199064716951,0.27636638464650853,False,166.94185809123258
2021-04-20 04:00:00,-14.41821,82.9522,60.0,24.0,195876.71046972962,761884.0700758776,0.06713287343488424,-0.23531799043214027,0.24470672102875524,False,164.07730596629858
2021-04-20 05:00:00,-14.40159,82.9452,60.0,24.0,195849.7632463746,762696.5973122997,0.057273681039197444,-0.20125860801601084,0.20924937715635386,False,164.11483698203386
2021-04-20 06:00:00,-14.3882,82.9392,60.0,24.0,195837.70419874665,763390.1605639381,0.053067197518529736,-0.16100459927847363,0.16952465437597128,False,161.75775393474038
2021-04-20 07:00:00,-14.37381,82.9348,60.0,24.0,195767.72203284575,763914.4144992696,0.05545560114585284,-0.13313829505494354,0.14422596613850475,False,157.38698820758793
2021-04-20 08:00:00,-14.35919,82.9306,60.0,24.0,195688.89127579523,764417.8693054207,0.06315129605207757,-0.1517133379526728,0.16433205136490892,False,157.40028046832236
2021-04-20 09:00:00,-14.3408,82.925,60.0,24.0,195598.13643601394,765085.3889324456,0.08342448383164221,-0.19505709197583626,0.21214832931853547,False,156.84396052543144
2021-04-20 10:00:00,-14.31562,82.918,60.0,24.0,195454.80882720352,765927.2942985812,0.10313427509603137,-0.21673167617355793,0.240019370377859,False,154.55201861201084
2021-04-20 11:00:00,-14.28698,82.911,60.0,24.0,195264.4738650962,766781.0113270859,0.10399372173213059,-0.22292905294389764,0.24599198524781846,False,154.99151460004856
2021-04-20 12:00:00,-14.2614,82.9036,60.0,24.0,195125.3136333926,767667.5178307997,0.08862986756550614,-0.20435218840672661,0.2227444058361454,False,156.5530740590615
2021-04-20 13:00:00,-14.24081,82.8978,60.0,24.0,195008.4627942682,768364.2054331853,0.06687615938911504,-0.1579087055738536,0.17148638427189578,False,157.04678160705066
2021-04-20 14:00:00,-14.22659,82.8934,60.0,24.0,194938.2872861255,768887.9727017978,0.04538715999827923,-0.10836781772857797,0.11748863013910621,False,157.27484193046052
2021-04-20 15:00:00,-14.2172,82.8908,60.0,24.0,194883.44904149894,769200.8350143781,0.03727641256839484,-0.07121155211243788,0.08037795772618038,False,152.3697329082666
2021-04-20 16:00:00,-14.20721,82.8888,60.0,24.0,194804.0414504678,769450.9082164196,0.038482627575093666,-0.07121163210801516,0.08094448203905351,False,151.61329874488814
2021-04-20 17:00:00,-14.1972,82.8862,60.0,24.0,194740.68607625677,769765.8791642118,0.03543491868465915,-0.08978894942697688,0.09652817672259545,False,158.46348934687472
2021-04-20 18:00:00,-14.1888,82.883,60.0,24.0,194715.2582267005,770140.2169511862,0.03541346777258958,-0.09907625235306108,0.10521510100744894,False,160.33125662203196
2021-04-20 19:00:00,-14.17881,82.8798,60.0,24.0,194668.34221504687,770519.9656578641,0.03582950004304633,-0.08669243994362416,0.0938047558320661,False,157.54496619381803
2021-04-20 20:00:00,-14.1702,82.8774,60.0,24.0,194618.03822280947,770808.577372634,0.02969332538162353,-0.05263483813325387,0.060432770559794825,False,150.5709926167636
2021-04-20 21:00:00,-14.1634,82.8764,60.0,24.0,194553.8286102796,770939.7424110958,0.028140732544212402,-0.03405725145808929,0.04417914898461061,False,140.43385161472054
2021-04-20 22:00:00,-14.1556,82.8752,60.0,24.0,194481.5845176715,771095.912635805,0.02775919728921528,-0.04025003158679121,0.04889415176561781,False,145.40717609972785
2021-04-20 23:00:00,-14.149,82.8738,60.0,24.0,194430.90369970154,771269.6213953685,0.026610376573727168,-0.06192246997452137,0.06739810404708035,False,156.74501368167137
2021-04-21 00:00:00,-14.1418,82.8712,60.0,24.0,194404.78566724443,771575.0633074937,0.026231186541656737,-0.08049948074956455,0.08466546845280375,False,161.95152349165596
2021-04-21 01:00:00,-14.1354,82.8686,60.0,24.0,194389.37129617945,771877.7962890654,0.020451461291488844,-0.08359568481795403,0.08606102944503961,False,166.25276302628527
2021-04-21 02:00:00,-14.1312,82.8658,60.0,24.0,194408.98352041192,772194.6884997977,0.016985134860915022,-0.06811453930072328,0.07020032243795785,False,165.99820008809297
2021-04-21 03:00:00,-14.1266,82.8642,60.0,24.0,194390.51281525625,772383.2373215819,0.011969279881986017,-0.05882647129282799,0.060031803118507365,False,168.4991591696757
2021-04-21 04:00:00,-14.125,82.862,60.0,24.0,194428.7848390927,772626.4636739927,0.0038619114710268625,-0.07430667462442407,0.0744069637463462,False,177.0248659023431
2021-04-21 05:00:00,-14.1246,82.8594,60.0,24.0,194494.11013245085,772908.855412666,0.002705103968140353,-0.07430652392592675,0.07435574682183464,False,177.91508717029842
2021-04-21 06:00:00,-14.1236,82.8572,60.0,24.0,194540.45542768174,773150.0488950914,0.004638523801235077,-0.07121031144690614,0.0713612244809462,False,176.27311128619687
2021-04-21 07:00:00,-14.1222,82.8548,60.0,24.0,194586.83200938892,773414.2205601875,0.0034791549312105235,-0.0712102658538141,0.07129520658505906,False,177.20289615964862
2021-04-21 08:00:00,-14.1218,82.8526,60.0,24.0,194641.26005139935,773653.3792874425,0.004641711988451824,-0.05572962239359901,0.05592259205649242,False,175.23883244669952
2021-04-21 09:00:00,-14.1198,82.8512,60.0,24.0,194652.3210559576,773811.5016932553,0.010445440658240277,-0.04644122640697654,0.04760141532274932,False,167.32412027974385
2021-04-21 10:00:00,-14.1164,82.8496,60.0,24.0,194649.8963365803,773996.0006497912,0.012767852914925892,-0.03715308142049808,0.03928574203315168,False,161.03444543829306
2021-04-21 11:00:00,-14.1132,82.8488,60.0,24.0,194628.4103575139,774093.3466059015,0.0065779201268463035,-0.040249279386475344,0.04078325053653422,False,170.71823437761725
2021-04-21 12:00:00,-14.113,82.847,60.0,24.0,194674.62798028617,774288.5966943657,0.0007741590340361523,-0.06192164864972661,0.06192648781991571,False,179.28371198976436
2021-04-21 13:00:00,-14.1128,82.8448,60.0,24.0,194731.7150697271,774527.0848086511,0.002711037226199189,-0.07430585840948634,0.07435529783957878,False,177.91049956391618
2021-04-21 14:00:00,-14.1116,82.8422,60.0,24.0,194786.14813627908,774812.2106720543,0.00464787218784816,-0.0774018555640262,0.07754127907527027,False,176.56359570548665
2021-04-21 15:00:00,-14.1104,82.8398,60.0,24.0,194835.1347195445,775075.7196143194,0.004649558131354575,-0.07740173693076845,0.0775412617302345,False,176.5623469356682
2021-04-21 16:00:00,-14.1092,82.8372,60.0,24.0,194889.54431471796,775360.84977456,0.004651244071883385,-0.08359374772050837,0.08372304777882987,False,176.81528638488334
2021-04-21 17:00:00,-14.108,82.8344,60.0,24.0,194949.37553834362,775667.6013942814,0.005040744425104127,-0.08049755547486295,0.0806552263761491,False,176.41682579703172
2021-04-21 18:00:00,-14.1066,82.832,60.0,24.0,194995.6190940646,775931.7973263306,0.00038593394995934185,-0.08668953991628911,0.08669039898346076,False,179.74492608403352
2021-04-21 19:00:00,-14.1078,82.8288,60.0,24.0,195098.80622838504,776273.620987345,-0.007373499259150144,-0.08359327282700138,0.08391783930282151,False,185.0408339151063
2021-04-21 20:00:00,-14.1104,82.8266,60.0,24.0,195193.8114716291,776502.5754128441,-0.005432860133175437,-0.03715268224387294,0.03754780642249077,False,188.3194330937692
2021-04-21 21:00:00,-14.1106,82.8264,120.0,24.0,195201.9565259667,776523.5129759269,0.0004658551948396319,-0.006501692232573272,0.006518360449504361,False,175.90168246014179
2021-04-21 22:00:00,-14.11016,82.82618,120.0,24.0,195201.97106959706,776548.7928544729,0.002057489501541027,-0.011610163615458085,0.011791062811581418,False,169.95068896238877
2021-04-21 23:00:00,-14.10954,82.82565,120.0,24.0,195207.96848475462,776608.1954895962,0.0034164068436015006,-0.015170599500022077,0.01555052812322068,False,167.30875370834184
2021-04-22 00:00:00,-14.1084,82.8252,120.0,24.0,195204.74232676704,776660.722355504,0.004930670203124753,-0.010062129247549833,0.011205264550486082,False,153.89410426675772
2021-04-22 01:00:00,-14.107,82.825,120.0,24.0,195191.19805436837,776687.1111216452,0.003494285189658811,-0.009288157797041025,0.009923704159707851,False,159.38326674069356
2021-04-22 02:00:00,-14.1066,82.8246,60.0,24.0,195196.6418215879,776731.7123551669,0.0031063843158156304,-0.01548018681981038,0.01578878739782686,False,168.65324872477618
2021-04-22 03:00:00,-14.1054,82.824,60.0,24.0,195196.67169100905,776800.6585371261,0.0011646752720561484,-0.015480223149006461,0.01552397427311623,False,175.6973815889486
2021-04-22 04:00:00,-14.106,82.8236,60.0,24.0,195215.671929488,776841.8530488502,-0.0026600589306587648,-0.009288116770110093,0.009661522998460325,False,195.9813836566288
2021-04-22 05:00:00,-14.10677,82.8234,180.0,24.0,195231.54501232543,776860.848716075,-0.002058186918734623,-0.004179662360219951,0.0046589388102753326,False,206.2169718314368
2021-04-22 06:00:00,-14.10706,82.82333,180.0,24.0,195237.3786774663,776867.4272769332,-0.00023300362630441918,-0.0009288128239880252,0.000957592790217021,False,194.0827052048731
2021-04-22 07:00:00,-14.10689,82.82334,180.0,24.0,195234.80200753885,776866.92559276,0.0015533825000422895,0.0007740161332845737,0.0017355397333459228,False,63.513939519040036
2021-04-22 08:00:00,-14.10626,82.82338,180.0,24.0,195225.1733172454,776864.7484057521,0.0032815167607585815,0.000928824202306994,0.003410434964917337,False,74.19598197812041
2021-04-22 09:00:00,-14.1052,82.8234,180.0,24.0,195210.25765499848,776866.1980946455,0.005941776542969134,-0.002786386796705838,0.006562671701939299,False,115.12415540436484
2021-04-22 10:00:00,-14.1032,82.8232,180.0,24.0,195188.57153779067,776894.6313284384,0.01203979782504612,-0.015479962707692444,0.019610863752000676,False,142.12541571294759
2021-04-22 11:00:00,-14.099,82.8224,60.0,24.0,195153.34230775113,776995.4172120413,0.0163124892962484,-0.021672266242186967,0.02712534665423569,False,143.0316040575156
2021-04-22 12:00:00,-14.0948,82.8218,90.5,24.0,195112.67076725385,777074.581704767,0.017459473927057188,-0.011764851295527061,0.021053383476663662,False,123.97357426469745
2021-04-22 13:00:00,-14.09001,82.82164,90.5,24.0,195052.04707505452,777108.1873071127,0.019635445575328574,-0.0030959457518682535,0.019878018086323435,False,98.96013423563801
2021-04-22 14:00:00,-14.08469,82.8216,90.5,24.0,194980.9755124278,777130.619098692,0.020218583807445026,-0.0037152840688610108,0.020557102589883882,False,100.41228005179306
2021-04-22 15:00:00,-14.0796,82.8214,59.5,24.0,194917.3594255246,777169.559403604,0.01804354925215429,-0.0061922121788573975,0.01907650809983073,False,108.941271906071
2021-04-22 16:00:00,-14.0754,82.8212,59.5,24.0,194865.81064853925,777205.4676952482,0.018568384122034525,-0.004024658548501039,0.018999546450782615,False,102.2295690665319
2021-04-22 17:00:00,-14.07004,82.82114,90.5,24.0,194794.72826639205,777230.1807312437,0.02157942196257243,-0.003095962021979871,0.021800376902253202,False,98.16441330189878
2021-04-22 18:00:00,-14.06429,82.821,90.5,24.0,194720.51917793343,777264.8619884091,0.021055604752804272,-0.00835941589637531,0.02265432244925648,False,111.65387875927559
2021-04-22 19:00:00,-14.0592,82.8206,90.0,24.0,194662.2986007952,777325.4047916004,0.020376610442850787,-0.012384083091127714,0.023844742966692912,False,121.28954893989697
2021-04-22 20:00:00,-14.0538,82.8202,60.5,24.0,194599.86273527407,777386.9962721042,0.020805327699424593,-0.015170581255956592,0.025748945538099723,False,126.0983375613489
2021-04-22 21:00:00,-14.04849,82.81962,60.5,24.0,194543.50818052085,777467.7395412172,0.02098258170227381,-0.02786425659212689,0.03488101962850975,False,143.01920762916967
2021-04-22 22:00:00,-14.043,82.8184,60.0,24.0,194502.00643088666,777618.2907199054,0.01999290713635847,-0.02507797372534453,0.032072123439712004,False,141.43710474348325
2021-04-22 23:00:00,-14.0382,82.818,60.0,24.0,194447.67455341073,777677.8338863079,0.02020914618746942,-0.012383978091618566,0.023701740505713886,False,121.49958237177412
2021-04-23 00:00:00,-14.0326,82.8176,60.0,24.0,194382.4747805898,777740.0875635954,0.020600937645882854,-0.037152439020611765,0.042481788534262876,False,150.99173751168422
2021-04-23 01:00:00,-14.0276,82.8156,60.0,24.0,194368.6353665487,777973.3141345999,0.020605195668556845,-0.06501642162267687,0.0682034395698428,False,162.41539690465527
2021-04-23 02:00:00,-14.022,82.8134,60.0,24.0,194352.00836379087,778230.2063255057,0.029554992787054417,-0.05263134695602862,0.060361877713078986,False,150.68372736140043
2021-04-23 03:00:00,-14.0124,82.8122,60.0,24.0,194253.99658713082,778392.5275741067,0.036172564659354575,-0.04024843586173346,0.05411461007298546,False,138.05294569393556
2021-04-23 04:00:00,-14.0034,82.8108,60.0,24.0,194169.48288702054,778574.4333450441,0.03423496234095361,-0.04953637892891717,0.06021532598828791,False,145.35135888497888
2021-04-23 05:00:00,-13.9948,82.809,60.0,24.0,194101.13512079002,778798.2359368406,0.03268650370895243,-0.05882436301481894,0.06729571463930344,False,150.94070554774459
2021-04-23 06:00:00,-13.9866,82.807,60.0,24.0,194043.55077444014,779042.3111023334,0.03191642972618516,-0.0588241862385084,0.06692490846530338,False,151.51692649403026
2021-04-23 07:00:00,-13.9784,82.8052,60.0,24.0,193980.5158905305,779264.7543456441,0.033094073530482326,-0.06191994569065546,0.07020895510670054,False,151.87703461604156
2021-04-23 08:00:00,-13.9696,82.803,60.0,24.0,193920.0209908275,779532.4898132066,0.035439969749530724,-0.06811186447664494,0.07678031999368393,False,152.51113514857235
2021-04-23 09:00:00,-13.9602,82.8008,60.0,24.0,193851.28228659916,779802.2548133668,0.039328013703124734,-0.07120747798414903,0.08134615899165883,False,151.08805342520418
2021-04-23 10:00:00,-13.94941,82.7984,60.0,24.0,193768.90916279526,780098.3526394425,0.04171615067626378,-0.07120792389860542,0.08252760540082527,False,149.63670117720238
2021-04-23 11:00:00,-13.93879,82.7962,60.0,24.0,193683.37717143257,780372.2373020123,0.04445918991776458,-0.06811116581964034,0.08133726376916305,False,146.86572682662262
2021-04-23 12:00:00,-13.9266,82.794,60.0,24.0,193576.35914756416,780651.4213480003,0.04792216767213828,-0.0650156203194098,0.08076858943868084,False,143.60655575801917
2021-04-23 13:00:00,-13.91421,82.792,60.0,24.0,193461.1447454917,780909.6332087045,0.0479950746718666,-0.06501569027218371,0.08081192470376246,False,143.56497576535435
2021-04-23 14:00:00,-13.90199,82.7898,60.0,24.0,193353.50111076294,781188.8959034447,0.044888173699980785,-0.07430402358807814,0.08681034534833575,False,148.86319714275095
2021-04-23 15:00:00,-13.8912,82.7872,60.0,24.0,193275.95426404898,781506.6027178986,0.040551613574155765,-0.08049558738696605,0.0901330846706155,False,153.26220591017977
2021-04-23 16:00:00,-13.88121,82.7846,60.0,24.0,193209.21081085183,781821.6099519656,0.042187617871191,-0.07739861590390525,0.08814953684215186,False,151.4065498775471
2021-04-23 17:00:00,-13.86959,82.7822,60.5,24.0,193114.76887346088,782120.4705695498,0.04458320442771961,-0.07368410440432718,0.08612206081435596,False,148.82360205835806
2021-04-23 18:00:00,-13.85838,82.77984,60.5,24.0,193024.74460059134,782413.615004679,0.04410889489660087,-0.06811105812106835,0.08114623125796375,False,147.07280330838057
2021-04-23 19:00:00,-13.84701,82.7778,60.0,24.0,192923.89138205608,782672.6636459305,0.044922133722372276,-0.0563463073768709,0.07206180994937272,False,141.43637097894572
2021-04-23 20:00:00,-13.83539,82.7762,60.0,24.0,192807.79962915444,782884.9270522876,0.046143952246508774,-0.04334319795646803,0.06330795477680239,False,133.20735118005467
2021-04-23 21:00:00,-13.8234,82.775,60.0,24.0,192675.92074209498,783055.1292644537,0.04570232944996126,-0.03405569986546435,0.0569955578135646,False,126.69212809747853
2021-04-23 22:00:00,-13.81201,82.774,60.0,24.0,192546.8592986647,783201.647832615,0.0457669792789196,-0.024767342805043977,0.052038809190253575,False,118.42056092607612
2021-04-23 23:00:00,-13.79999,82.7734,60.0,24.0,192398.4996183343,783306.9668956494,0.04890112785567337,-0.02167121950400514,0.0534879618264492,False,113.90119717448033
2021-04-24 00:00:00,-13.787,82.7726,60.0,24.0,192242.15345274552,783437.1613580675,0.05080245573632332,-0.024767570722255855,0.05651833391319171,False,115.99048521966444
2021-04-24 01:00:00,-13.77401,82.7718,60.0,24.0,192085.7581305516,783567.3251446859,0.05360731267661727,-0.03405471837691568,0.06350958837954825,False,122.42626653922963
2021-04-24 02:00:00,-13.75959,82.7704,60.0,24.0,191925.65940356714,783767.2014896021,0.06457344344671206,-0.05262865882731186,0.0833036933666648,False,129.18072847553265
2021-04-24 03:00:00,-13.741,82.7684,60.0,24.0,191724.29878811515,784045.9597652435,0.07666542807961589,-0.07739710134653832,0.10893988782570452,False,135.27210688515527
2021-04-24 04:00:00,-13.72041,82.7654,60.0,24.0,191521.83424733047,784439.6277945737,0.07870798623138608,-0.09907050904598774,0.1265302843560829,False,141.53411109024876
2021-04-24 05:00:00,-13.70079,82.762,60.0,24.0,191342.9574959634,784873.3246796087,0.07678631072270317,-0.10835744790989406,0.13280615208622273,False,144.67712712083375
2021-04-24 06:00:00,-13.6812,82.7584,60.0,24.0,191169.48933597025,785328.5483294106,0.08460692698107328,-0.11454608028064628,0.1424048334883368,False,143.54939178770064
2021-04-24 07:00:00,-13.65761,82.7546,60.0,24.0,190946.13675428298,785818.7366217587,0.09597945809893377,-0.11981033453405748,0.15351407960876992,False,141.30195729822083
2021-04-24 08:00:00,-13.63224,82.75066,60.5,24.0,190701.66199335645,786329.9616821593,0.09925891228978165,-0.10835683818786686,0.1469473921205209,False,137.50915200824858
2021-04-24 09:00:00,-13.607,82.7476,59.5,24.0,190435.48302444906,786745.365823269,0.10012547759099821,-0.08142170957055857,0.12905272586124586,False,129.11789594915876
2021-04-24 10:00:00,-13.58121,82.7454,59.5,24.0,190138.9111386492,787069.3440279543,0.10422058287998645,-0.05835626584229096,0.1194461538053874,False,119.24578762385602
2021-04-24 11:00:00,-13.5539,82.74383,60.5,24.0,189804.74171450682,787329.9909756613,0.11231725748606233,-0.04953174725819842,0.1227540643548737,False,113.79740955182251
2021-04-24 12:00:00,-13.524,82.7422,59.5,24.0,189436.32831203495,787605.5637016977,0.11561797046912145,-0.04690366317627451,0.1247696626378065,False,112.08131054994567
2021-04-24 13:00:00,-13.49502,82.7408,59.5,24.0,189074.3479725992,787853.0039391287,0.11331251057723946,-0.058048137522912414,0.1273157936911048,False,117.12531780789806
2021-04-24 14:00:00,-13.46631,82.73845,60.5,24.0,188740.53605777564,788202.35833799,0.11635967574739509,-0.0928746242471593,0.14888005228736978,False,128.5957638694445
2021-04-24 15:00:00,-13.4358,82.7348,59.5,24.0,188415.31356831358,788698.415820501,0.12165834375587735,-0.11841632631731898,0.16977390536803055,False,134.22631310527095
2021-04-24 16:00:00,-13.40442,82.7308,59.5,24.0,188086.67556640744,789235.1506957659,0.12315696800640599,-0.12383489922673692,0.1746502820926064,False,135.15726226380804
2021-04-24 17:00:00,-13.37318,82.7268,60.0,24.0,187759.43565669976,789771.3022187338,0.1208622628866149,-0.12383557089459307,0.17304027048309592,False,135.6961631575374
2021-04-24 18:00:00,-13.343,82.7228,60.5,24.0,187446.28776316307,790303.862641373,0.11910482463970037,-0.13513385879446782,0.1801308386843767,False,138.60756289927724
2021-04-24 19:00:00,-13.31269,82.71807,60.5,24.0,187149.57041203193,790915.9082796326,0.11627113008659365,-0.13312299966487373,0.17675041366680744,False,138.86567039566705
2021-04-24 20:00:00,-13.28398,82.7142,59.5,24.0,186852.33761320787,791429.3587808614,0.11055804500944715,-0.10634334672933468,0.15340139735317418,False,133.8868027303211
2021-04-24 21:00:00,-13.2566,82.7112,60.0,24.0,186550.7857309256,791844.0005166403,0.10563659867602021,-0.08358858885179604,0.1347076210393204,False,128.35401769584928
2021-04-24 22:00:00,-13.23041,82.7088,60.0,24.0,186250.03043405808,792189.5706747922,0.10378434536147457,-0.07739548769008713,0.12946525347326307,False,126.71313613940436
2021-04-24 23:00:00,-13.20399,82.7062,60.0,24.0,185950.90808850862,792557.4779937828,0.10460919592720748,-0.08049124767948287,0.13199213925661157,False,127.57638011027882
