datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-13 11:00:00,117.86356,85.5694,60.0,24.0,-437379.67694040295,-231224.58220036048,-0.10173314454153248,0.027898707729904212,0.10548919656205065,False,285.335451186383
2019-12-13 12:00:00,117.8224,85.5704,60.0,24.0,-437446.96837610344,-230858.22972692255,-0.09441495433525343,0.024797889694382017,0.09761720614432032,False,284.7162315034059
2019-12-13 13:00:00,117.78482,85.571,60.0,24.0,-437539.0511241419,-230540.04630271168,-0.08515470654204436,0.018597566701171762,0.08716188119508565,False,282.31980606709544
2019-12-13 14:00:00,117.75137,85.5716,60.0,24.0,-437614.3086735211,-230253.386162325,-0.07745931465043089,0.01859909925933576,0.07966098115999502,False,283.5019324491059
2019-12-13 15:00:00,117.7202,85.5722,60.0,24.0,-437680.2291194206,-229984.13374308616,-0.0716120769119626,0.018599026358397774,0.0739879269957283,False,284.55914151670015
2019-12-13 16:00:00,117.69162,85.5728,60.0,24.0,-437735.60164305964,-229734.6653943347,-0.06785118172148487,0.018600329514331437,0.0703544960826504,False,285.33012218075714
2019-12-13 17:00:00,117.66358,85.5734,60.0,24.0,-437788.6713268424,-229489.3251002547,-0.06688188517078214,0.021700611331618276,0.07031431643814542,False,287.9762622781915
2019-12-13 18:00:00,117.6358,85.5742,60.0,24.0,-437820.7911349375,-229235.62125302182,-0.06513588985571181,0.021700091538955323,0.06865550320327177,False,288.4255497906464
2019-12-13 19:00:00,117.60921,85.5748,60.0,24.0,-437867.79103015614,-229001.37842049016,-0.06255021535549825,0.018600139127055854,0.06525714226477469,False,286.5605464533003
2019-12-13 20:00:00,117.58358,85.5754,60.0,24.0,-437910.8347120805,-228774.47863393524,-0.06085159923856249,0.021700540367606814,0.06460519005572812,False,289.62695283586163
2019-12-13 21:00:00,117.5584,85.5762,60.0,24.0,-437932.179708312,-228540.69905748015,-0.05839818353726057,0.027900200049597347,0.06472069995958885,False,295.5365123425188
2019-12-13 22:00:00,117.53481,85.5772,60.0,24.0,-437927.2753986633,-228308.77970871248,-0.05605154016311409,0.031000956891051916,0.06405337214244111,False,298.94608122825935
2019-12-13 23:00:00,117.51158,85.5782,60.0,24.0,-437920.8212749449,-228079.6546717853,-0.05267615515234761,0.031000018355895435,0.061121014877863825,False,300.47689293197556
2019-12-14 00:00:00,117.4908,85.5792,60.0,24.0,-437904.5099058035,-227869.2976411765,-0.05022235469623722,0.03100133575916421,0.0590200620982992,False,301.68627041161704
2019-12-14 01:00:00,117.46961,85.5802,60.0,24.0,-437889.7326141441,-227655.84896359188,-0.04859650521468889,0.03100042108623642,0.0576424012911091,False,302.5343986427621
2019-12-14 02:00:00,117.45018,85.5812,60.0,23.0,-437867.87057723315,-227455.89281493818,-0.04450683093234711,0.031000538210579187,0.05423920509176098,False,304.85853802087786
2019-12-14 03:00:00,117.4324,85.5822,60.0,22.0,-437839.378572122,-227268.58662483393,-0.04014494005680724,0.02790037341475258,0.04888810743777344,False,304.7989541266779
2019-12-14 04:00:00,117.41661,85.583,60.0,21.0,-437822.739021668,-227106.8037407687,-0.036835780692402224,0.027900833388865297,0.04620964448047586,False,307.14168472532884
2019-12-14 05:00:00,117.40159,85.584,60.0,20.0,-437783.1770461877,-226940.65833980747,-0.03443776598747517,0.03100084164361029,0.04633585985843258,False,311.99351045190394
2019-12-14 06:00:00,117.3878,85.585,60.0,19.0,-437738.6896251553,-226783.94650250525,-0.03128701368352749,0.031000840486410948,0.044044628913150495,False,314.7367640729075
2019-12-14 07:00:00,117.37541,85.586,60.0,18.0,-437688.614418853,-226637.9640281747,-0.03131500905425296,0.0310016247833304,0.04406507155644196,False,314.7118675444841
2019-12-14 08:00:00,117.36159,85.587,60.0,17.0,-437644.1492130822,-226481.09105641535,-0.03465340549658504,0.02790153385705937,0.04448993261500157,False,308.83962501257554
2019-12-14 09:00:00,117.3464,85.5878,60.0,16.0,-437624.8717244933,-226324.04272327226,-0.03556641732502539,0.02480081699451462,0.04335954987004906,False,304.8884477974992
2019-12-14 10:00:00,117.33181,85.5886,60.0,15.0,-437603.17326739297,-226171.60310323944,-0.035355942041638375,0.027901270429248354,0.04503913330890972,False,308.2788650497086
2019-12-14 11:00:00,117.31679,85.5896,120.0,15.0,-437563.2900255194,-226005.66189139613,-0.03681739733486786,0.029606473430864297,0.04724472473754089,False,308.80427766253104
2019-12-14 12:00:00,117.30097,85.59051,120.0,15.0,-437535.4286638836,-225838.25513600366,-0.03757410974059662,0.026196032250077914,0.04580443022727736,False,304.88355489189155
2019-12-14 13:00:00,117.28531,85.59129,120.0,15.0,-437519.77230162517,-225678.75379505454,-0.03284947077415303,0.02001623422708515,0.03846735450710731,False,301.35528924712867
2019-12-14 23:00:00,117.14938,85.5976,210.0,15.0,-437427.31221522007,-224318.78951403705,-0.03393660419938589,0.018904805636323838,0.03884694042949789,False,299.12053479286794
2019-12-15 00:00:00,117.12887,85.59801,210.0,15.0,-437466.8590525126,-224141.32523482075,-0.04941352288272683,0.011470700000255216,0.05072744032747585,False,283.0689918076847
2019-12-15 01:00:00,117.10791,85.59834,210.0,15.0,-437516.0414935765,-223964.4935953995,-0.0494336729908526,0.009145219007202008,0.050272488063116974,False,280.4812063812708
2019-12-15 02:00:00,117.08738,85.5986,120.0,16.0,-437570.42901682586,-223794.49719426158,-0.04731007862248563,0.007129758747363912,0.04784429954614639,False,278.57013989398683
2019-12-15 03:00:00,117.0682,85.5988,60.0,17.0,-437625.444561798,-223637.84895623475,-0.04309035114291853,0.006199451930366001,0.04353402767786297,False,278.1870222242994
2019-12-15 04:00:00,117.05121,85.599,60.0,18.0,-437671.8618880905,-223497.91813195098,-0.038383509352810145,0.0037195759384531946,0.03856331203876534,False,275.5349976600156
2019-12-15 05:00:00,117.03598,85.59904,120.0,19.0,-437727.27886452555,-223379.5418831936,-0.03564303012250338,-0.0007752024603039157,0.0356514590889089,False,268.7540669841734
2019-12-15 06:00:00,117.02129,85.59895,120.0,20.0,-437793.48447772086,-223271.86955028164,-0.035941327798495876,-0.0037199177032733073,0.036133320240991675,False,264.09094204297213
2019-12-15 07:00:00,117.00581,85.5988,120.0,21.0,-437868.7067574727,-223161.1813381113,-0.03918262310944132,-0.0041845260472115516,0.039405433787439985,False,263.90417595235897
2019-12-15 08:00:00,116.9884,85.59868,150.0,22.0,-437948.43082567945,-223034.19714935307,-0.04409200629385808,-0.00309929495047314,0.04420079918064434,False,265.9792049315009
2019-12-15 09:00:00,116.9688,85.5986,180.0,23.0,-438032.6592143691,-222888.4177923785,-0.04940625311150673,-0.0017040969020347234,0.04943563282461137,False,268.0245644393593
2019-12-15 10:00:00,116.94693,85.59857,180.0,24.0,-438120.68922191643,-222722.72022073227,-0.055149278097554516,-0.0007738071099143949,0.055154706527410335,False,269.19612778411215
2019-12-15 11:00:00,116.92251,85.59855,180.0,24.0,-438217.5661269919,-222536.97950062522,-0.06158333152354001,-0.001083516412334895,0.061592862649450186,False,268.99202412091154
2019-12-15 12:00:00,116.89524,85.5985,180.0,24.0,-438328.4099109643,-222330.90837258167,-0.0687326855730232,-0.0023232134499782744,0.06877193749498578,False,268.0640990979431
2019-12-15 13:00:00,116.86482,85.5984,180.0,24.0,-438456.34608849813,-222103.19899691912,-0.07562124181302185,-0.0046484697575566725,0.07576397880543526,False,266.4824302263775
2019-12-15 14:00:00,116.83177,85.5982,90.0,24.0,-438604.3070321181,-221860.32178665732,-0.07836517607023737,-0.008060580913634732,0.07877863787337627,False,264.12725393317487
2019-12-15 15:00:00,116.79905,85.59788,90.0,24.0,-438762.8113645576,-221625.91302436832,-0.077870769120653,-0.01240060616798977,0.07885196076684226,False,260.95185237719227
2019-12-15 16:00:00,116.76642,85.5974,90.0,24.0,-438936.7866616088,-221400.12691035884,-0.0787973863716363,-0.01798019556341378,0.08082274142529156,False,257.14617020924476
2019-12-15 17:00:00,116.73293,85.59672,120.0,24.0,-439133.9019612768,-221177.66420264143,-0.0805977918250134,-0.02480062878893327,0.08432719155405724,False,252.8964214676899
2019-12-15 18:00:00,116.6988,85.5958,90.0,24.0,-439357.30453608505,-220962.17387925982,-0.08167595644879388,-0.03286124005175884,0.08803875828045621,False,248.08326399289143
2019-12-15 19:00:00,116.66442,85.5946,90.0,24.0,-439609.49530894076,-220758.60140319297,-0.0829269684418347,-0.04200622974926121,0.09295916002579178,False,243.13574050471547
2019-12-15 20:00:00,116.62926,85.59309,120.0,24.0,-439895.52992901753,-220564.32480733193,-0.0875004156119486,-0.05006479728065385,0.10081074674367164,False,240.22326064634254
2019-12-15 21:00:00,116.59107,85.59137,120.0,24.0,-440214.1027323506,-220356.99243820194,-0.09789250987743697,-0.054092419296900715,0.11184334274106712,False,241.0762971416978
2019-12-15 22:00:00,116.54723,85.5896,120.0,24.0,-440559.2933083627,-220108.3848120304,-0.11187560550553027,-0.05533137067553697,0.12481070341946923,False,243.68394881161265
2019-12-15 23:00:00,116.49736,85.5878,180.0,24.0,-440930.4936757109,-219814.4681620811,-0.11856377692239464,-0.062467986955880205,0.1340135015303435,False,242.2164895878822
2019-12-16 00:00:00,116.44796,85.58557,180.0,24.0,-441342.6824045509,-219545.06593980553,-0.11799095324931153,-0.07626305278572856,0.14049170177942907,False,237.1235302107271
2019-12-16 01:00:00,116.39862,85.58288,180.0,24.0,-441800.48897839966,-219298.40435172594,-0.12113645559443181,-0.08897062218238268,0.15029907679524193,False,233.70397887472876
2019-12-16 02:00:00,116.34665,85.57983,180.0,24.0,-442304.2560964603,-219048.64684843595,-0.13074545412314487,-0.09873258030869622,0.16383679741828613,False,232.94167978509265
2019-12-16 03:00:00,116.28935,85.57651,180.0,24.0,-442855.3014321782,-218770.30806339,-0.1468182800938021,-0.1058585246937217,0.18100175308552516,False,234.20774291422387
2019-12-16 04:00:00,116.22404,85.573,180.0,24.0,-443455.7948013533,-218438.46511334728,-0.16760529298301646,-0.11004026494459676,0.20050035946351777,False,236.71333568386484
2019-12-16 05:00:00,116.14949,85.56941,210.0,24.0,-444099.28838053986,-218037.8567648161,-0.18426159192054392,-0.11159637031595357,0.21542071424259204,False,238.79918471025897
2019-12-16 06:00:00,116.0704,85.5658,90.0,24.0,-444761.7377400376,-217601.68291831107,-0.19208563347654561,-0.10865530891781991,0.2206872600403401,False,240.50486132790493
2019-12-16 07:00:00,115.98945,85.5624,90.0,24.0,-445409.8108750434,-217139.36502672662,-0.20404324384371936,-0.09298860702276725,0.2242331964591821,False,245.49982711812189
2019-12-16 08:00:00,115.90052,85.5598,60.0,24.0,-446007.3234233667,-216574.5223691435,-0.21422011035765604,-0.07130135167607485,0.22577453007919568,False,251.59041477252535
2019-12-16 09:00:00,115.8112,85.5578,60.0,24.0,-446545.34360466077,-215976.15190940566,-0.2157835430014188,-0.05269993558965316,0.222125686586218,False,256.2755465404862
2019-12-16 10:00:00,115.72105,85.5564,60.0,24.0,-447025.3741891617,-215341.09262233408,-0.2157276905635443,-0.032242651789536905,0.2181238755164176,False,261.49949797733217
2019-12-16 11:00:00,115.63183,85.55572,120.0,24.0,-447428.57953122514,-214677.56070441834,-0.21275740503693133,-0.0124032584673444,0.21311863883446844,False,266.6635665661823
2019-12-16 12:00:00,115.54418,85.5556,120.0,24.0,-447768.54885352677,-213998.61688365534,-0.2090519050728455,0.0012372613214066686,0.20905556636971773,False,270.3390977190834
2019-12-16 13:00:00,115.45805,85.5558,120.0,24.0,-448069.5833595607,-213315.67180790188,-0.20505309454702578,0.008367011211527484,0.20522372781899592,False,272.33660767703566
2019-12-16 14:00:00,115.37372,85.55614,150.0,24.0,-448348.7790321728,-212639.69571774802,-0.19877127192882332,0.012394431286002178,0.1991573259287884,False,273.5680727005582
2019-12-16 15:00:00,115.2928,85.5566,150.0,24.0,-448602.2310841471,-211984.33806930925,-0.18904480139728533,0.01626777118516448,0.1897434513090555,False,274.9183268364138
2019-12-16 16:00:00,115.21654,85.55719,150.0,24.0,-448824.41119600635,-211359.01322285726,-0.1797616333331605,0.0189057697747897,0.18075307175642408,False,276.00380212548237
2019-12-16 17:00:00,115.14332,85.55782,150.0,24.0,-449030.49863687827,-210755.4009557946,-0.1752405475657835,0.018754468556900633,0.17624125397309054,False,276.1086169523869
2019-12-16 18:00:00,115.0708,85.5584,120.0,24.0,-449238.26330664207,-210159.4601339569,-0.1756247844118747,0.01829212364642504,0.17657481894996685,False,275.9461773225247
2019-12-16 19:00:00,114.99724,85.559,120.0,24.0,-449447.01965194795,-209554.22972525732,-0.17605064700064252,0.024799711352202755,0.1777887960263453,False,278.01832027085163
2019-12-16 20:00:00,114.92434,85.56,60.0,24.0,-449612.07186967775,-208935.1765667829,-0.17023087323550684,0.027894644758690808,0.17250119248497026,False,279.3059886306128
2019-12-16 21:00:00,114.8556,85.5608,90.0,24.0,-449781.403511996,-208358.0805867431,-0.1668140216336158,0.028522819655012507,0.16923495222516186,False,279.70292895469527
2019-12-16 22:00:00,114.78551,85.56184,90.0,24.0,-449930.57576895173,-207759.04852020784,-0.16705418446200782,0.03409940095365846,0.17049888472264238,False,281.53683007648306
2019-12-16 23:00:00,114.71654,85.563,90.0,24.0,-450062.74054093496,-207163.161543057,-0.16250879015203457,0.0365773955571094,0.16657434599126977,False,282.6847183839594
2019-12-17 00:00:00,114.6502,85.5642,60.0,24.0,-450180.58310398244,-206586.06025385653,-0.16460106067696645,0.046507803736970235,0.17104527173944017,False,285.7775661408224
2019-12-17 01:00:00,114.57944,85.566,60.0,24.0,-450252.689245025,-205946.3724605095,-0.16473772687966365,0.058895752803093074,0.17494921650502382,False,289.6725915219745
2019-12-17 02:00:00,114.51294,85.568,60.0,24.0,-450288.3272063564,-205331.04235503427,-0.16127749574721073,0.06510415063904654,0.17392234205220225,False,291.9828378721968
2019-12-17 03:00:00,114.445,85.5702,90.0,24.0,-450307.96849440545,-204695.35232358382,-0.1584946053823625,0.06788715077838599,0.1724215913861084,False,293.18664546040895
2019-12-17 04:00:00,114.38076,85.57238,90.0,24.0,-450315.58995373105,-204089.90628717726,-0.1486724878380977,0.06819659154490762,0.163567367583856,False,294.6410897363696
2019-12-17 05:00:00,114.32095,85.5746,90.0,23.0,-450302.6175700366,-203517.6794332605,-0.13914414679313822,0.07160831959312704,0.15648912109709678,False,297.23189412907516
2019-12-17 06:00:00,114.2646,85.577,60.0,22.0,-450258.37085202767,-202964.63845224757,-0.13016180798716304,0.07749828047075875,0.1514862361220038,False,300.76954913805173
2019-12-17 07:00:00,114.21223,85.5796,60.0,21.0,-450179.0531155813,-202434.00038528224,-0.12236828918032658,0.08230541809879234,0.14747264168426985,False,303.9249402811064
2019-12-17 08:00:00,114.16233,85.58231,90.0,20.0,-450079.236145442,-201918.05524463972,-0.11483187052134998,0.08679953550885351,0.14394623250361507,False,307.08503902355255
2019-12-17 09:00:00,114.1162,85.5852,90.0,19.0,-449947.27342761215,-201423.83712041273,-0.10553039060031728,0.09439507221089019,0.14158775723188324,False,311.8120707429438
2019-12-17 10:00:00,114.07402,85.5884,90.0,18.0,-449769.3651514847,-200946.85945175454,-0.10335889929899769,0.10416620044502461,0.14674351563000457,False,315.2228873287839
2019-12-17 11:00:00,114.02964,85.59192,90.0,18.0,-449566.0770336402,-200438.44673510667,-0.10931496921471102,0.11160738110321985,0.1562241018893454,False,315.59451120323183
2019-12-17 12:00:00,113.9824,85.5956,90.0,18.0,-449355.93495954317,-199900.7806011088,-0.11422352822314655,0.11284617254991786,0.16056547903864576,False,314.6524604610938
2019-12-17 13:00:00,113.93383,85.5992,90.0,18.0,-449158.00001409085,-199356.79321318312,-0.11464616728768062,0.10850389884330316,0.15785068811364938,False,313.4233156319697
2019-12-17 14:00:00,113.88616,85.6026,120.0,18.0,-448976.751741612,-198829.37542133094,-0.11166092630330973,0.10819343727195457,0.15547984541937754,False,314.09641995233335
2019-12-17 15:00:00,113.84002,85.60618,120.0,18.0,-448771.2661329451,-198306.26184799414,-0.10746838893893512,0.1125334720697718,0.15560603123660838,False,316.318882603665
2019-12-17 16:00:00,113.7958,85.60986,120.0,18.0,-448548.3891089252,-197794.13648331744,-0.09147431334254862,0.09015806429613699,0.12843685825773354,False,314.5847976225275
2019-12-17 23:00:00,113.53097,85.6294,210.0,17.0,-447458.3960795448,-194848.1067774285,-0.09037368218716951,0.0840691264082375,0.1234302250144256,False,312.9301681207545
2019-12-18 00:00:00,113.4914,85.6316,60.0,16.0,-447367.6728055687,-194441.1610329688,-0.092647638135001,0.06510301000873832,0.11323421198644858,False,305.09551220423054
2019-12-18 01:00:00,113.45262,85.6336,60.0,15.0,-447294.40268115065,-194049.4842388417,-0.08990519583037287,0.06742766608236359,0.11238075631802992,False,306.8693956446216
2019-12-18 02:00:00,113.41533,85.63595,90.0,14.0,-447179.9255209065,-193654.1026895715,-0.08248049847147473,0.07130068633443568,0.10902669627143861,False,310.84194174902746
2019-12-18 03:00:00,113.3828,85.6382,90.0,13.0,-447059.31009754684,-193300.52212241158,-0.07074164342846373,0.059675307945697184,0.09255010801384132,False,310.1498705001804
2019-12-18 04:00:00,113.35542,85.6398,90.0,12.0,-446987.69273040706,-193016.071937716,-0.06706313513263619,0.043403769198348804,0.07988336043533568,False,302.91125015486796
2019-12-18 05:00:00,113.32598,85.641,60.0,12.0,-446963.8285680987,-192733.34267320586,-0.05973079031283305,0.0340977256038853,0.0687780648372247,False,299.7201775437725
2019-12-18 06:00:00,113.3048,85.642,60.0,12.0,-446932.54292262177,-192523.95042254726,-0.05139891719646342,0.024802028485624246,0.05707003860144673,False,295.75916368113394
2019-12-18 07:00:00,113.28241,85.6426,60.0,12.0,-446946.2321562862,-192322.8153392647,-0.05616752885183417,0.01550232431485452,0.05826760125905779,False,285.42958689963484
2019-12-18 08:00:00,113.25718,85.643,60.0,13.0,-446989.8624072559,-192108.35789003322,-0.061811900114097325,0.00930161239030413,0.06250784741754113,False,278.5578034163973
2019-12-18 09:00:00,113.23,85.6432,90.0,14.0,-447060.43283239467,-191887.48895592176,-0.06463813176500852,0.006200628123762597,0.06493485864464324,False,275.4795216054696
2019-12-18 10:00:00,113.20237,85.6434,90.0,15.0,-447132.39963027224,-191663.08453645092,-0.06381564114569742,0.00013496964332176606,0.06381578387547275,False,270.1211800000003
2019-12-18 20:00:00,112.93238,85.6432,120.0,15.0,-448051.1467639918,-189562.67803966298,-0.06286315896478425,-0.0008399728045574359,0.06286877054105744,False,269.2344636588815
2019-12-18 21:00:00,112.90918,85.64315,120.0,15.0,-448133.0072433179,-189383.4115197803,-0.05595821472572096,0.0004655408231105662,0.055960151210909685,False,270.4766576118709
2019-12-18 22:00:00,112.88493,85.64323,120.0,15.0,-448204.89642771595,-189190.25355340377,-0.05802118755578229,0.0038755885476003636,0.05815048058248149,False,273.82145745038895
2019-12-18 23:00:00,112.85998,85.6434,120.0,16.0,-448269.75571109,-188987.68977865163,-0.05935188431622282,0.005735569488099557,0.059628373525018395,False,275.51973462349815
2019-12-19 00:00:00,112.8346,85.6436,60.0,17.0,-448332.8545737293,-188780.4413301593,-0.05986823642201444,0.006200380509954823,0.0601884577867754,False,275.9128779022078
2019-12-19 01:00:00,112.80921,85.6438,60.0,18.0,-448395.8907021974,-188573.09580452123,-0.05756625185691443,0.006199391144909231,0.05789910019526454,False,276.14657512429926
2019-12-19 02:00:00,112.78578,85.644,60.0,19.0,-448452.3871447964,-188381.07245643044,-0.052363820314351196,0.006199256760791097,0.0527295027693214,False,276.7517159394886
2019-12-19 03:00:00,112.7648,85.6442,60.0,20.0,-448500.75404380274,-188208.21275537674,-0.04689267895030254,-8.961826436920672e-07,0.04689267895886617,False,269.9989050000064
2019-12-19 04:00:00,112.74601,85.644,60.0,21.0,-448583.0376907599,-188069.74847601473,-0.04104420922790851,-0.00620136864793619,0.04151004799144342,False,261.4081672981523
2019-12-19 05:00:00,112.72999,85.6438,60.0,22.0,-448656.19257487316,-187952.94124896388,-0.036566224707015524,-0.009300892506793279,0.03773056308547324,False,255.72901988263138
2019-12-19 06:00:00,112.715,85.6434,60.0,23.0,-448746.5304660198,-187852.79387824336,-0.03653355560518563,-0.012400431625504003,0.038580712663920436,False,251.25146170509493
2019-12-19 07:00:00,112.69901,85.643,60.0,24.0,-448840.12348864693,-187744.77839012948,-0.03869513193057486,-0.01240046833406954,0.04063354340971084,False,252.23111972808795
2019-12-19 08:00:00,112.68219,85.6426,60.0,24.0,-448936.4092652986,-187630.22191188202,-0.039643078355026326,-0.01550094332253147,0.04256586549514869,False,248.64387520062186
2019-12-19 09:00:00,112.6654,85.642,60.0,24.0,-449053.1657566066,-187524.46169381257,-0.04220677256645913,-0.015500120318932577,0.044962933404952506,False,249.8346196120847
2019-12-19 10:00:00,112.64641,85.6416,60.0,24.0,-449156.49449427234,-187392.8074529576,-0.044145040673161905,-0.009300772736612097,0.04511417725652576,False,258.10254315875886
2019-12-19 11:00:00,112.62798,85.6414,60.0,24.0,-449237.3519049295,-187256.90825245294,-0.04342943694668667,-0.009300574629637829,0.04441414956911475,False,257.91247488454667
2019-12-19 12:00:00,112.6096,85.641,60.0,24.0,-449338.6109086848,-187129.94996230208,-0.04432924661707986,-0.012400426202442002,0.04603099690035071,False,254.3718527563283
2019-12-19 13:00:00,112.59041,85.6406,60.0,24.0,-449442.4783247408,-186996.5921473027,-0.04601948280526996,-0.00883527699481618,0.046859950034540854,False,259.13203146154603
2019-12-19 14:00:00,112.5706,85.64043,90.0,24.0,-449524.6254056715,-186848.4686559592,-0.04674152984259883,-0.0031001883844901795,0.04684422888730142,False,266.205346191292
2019-12-19 15:00:00,112.5508,85.6404,150.0,24.0,-449592.2609535951,-186694.39698590685,-0.045916546648429424,-0.0009303317458274826,0.045925970575206025,False,268.8392683228693
2019-12-19 16:00:00,112.53169,85.64037,150.0,24.0,-449657.5972027927,-186545.71602060006,-0.04367485377625951,-0.0013955440539831863,0.043697144020911224,False,268.1698487430867
2019-12-19 17:00:00,112.51379,85.64031,150.0,24.0,-449722.04078762076,-186407.7917089363,-0.04022963278453649,-0.0026357568270592973,0.04031588481020903,False,266.25146437851686
2019-12-19 18:00:00,112.4976,85.6402,120.0,24.0,-449786.0382758726,-186285.40447457728,-0.036796622106127136,-0.0048056705257355885,0.03710910761016826,False,262.5592358249793
2019-12-19 19:00:00,112.48261,85.64,120.0,24.0,-449855.3845809603,-186176.25863536927,-0.03802641950052967,-0.009299807803663808,0.03914709446709104,False,256.25738956740844
2019-12-19 20:00:00,112.46538,85.6396,60.0,24.0,-449952.60594840377,-186058.0286809274,-0.043682704087061305,-0.012399761279316673,0.04540850929222191,False,254.15289003970042
2019-12-19 21:00:00,112.4456,85.6392,60.0,24.0,-450058.07184919424,-185919.72703244156,-0.04906807447404541,-0.009299688194119273,0.04994156718704679,False,259.26823325929865
2019-12-19 22:00:00,112.42381,85.639,60.0,24.0,-450149.3794684344,-185757.06781451023,-0.051963410192145204,-0.00620016567614649,0.05233199836819539,False,263.19575560196995
2019-12-19 23:00:00,112.40158,85.6388,90.0,24.0,-450242.05370489316,-185590.90842978665,-0.052625163657633894,-0.0018600544038364294,0.0526580255267702,False,267.9757037808888
2019-12-20 00:00:00,112.37923,85.63888,90.0,24.0,-450306.1588851657,-185411.8639999475,-0.05284871966724364,0.006200397468999922,0.05321120276070148,False,276.69155140908015
2019-12-20 01:00:00,112.35681,85.6392,90.0,24.0,-450345.64700796554,-185222.0590464563,-0.05199601663844154,0.011160299852141555,0.05318024105863756,False,282.1140317226609
2019-12-20 02:00:00,112.33518,85.6396,60.0,24.0,-450374.245573958,-185035.06846022615,-0.047223641200816194,0.012399393903025087,0.048824351070196524,False,284.7119225500153
2019-12-20 03:00:00,112.3168,85.64,60.0,24.0,-450392.28123902,-184873.6306677055,-0.04197816405600198,0.01550048358493826,0.0447485334830043,False,290.26672297439745
2019-12-20 04:00:00,112.29961,85.6406,60.0,24.0,-450385.77124388656,-184713.0852388083,-0.03918854224880743,0.018600706736840906,0.04337889042721729,False,295.3911931178279
2019-12-20 05:00:00,112.28359,85.6412,60.0,24.0,-450375.4367256664,-184561.75721761308,-0.036588260378363595,0.015500596385487155,0.03973624649889202,False,292.9599179099655
2019-12-20 06:00:00,112.2686,85.6416,60.0,24.0,-450382.39414382103,-184427.00419614365,-0.03489693270800797,0.012400620661408119,0.03703473106713991,False,289.5626631088803
2019-12-20 07:00:00,112.25401,85.642,60.0,24.0,-450388.0252628336,-184295.40447181466,-0.03492984367650779,0.009300688935608908,0.036146878066331385,False,284.9100732613198
2019-12-20 08:00:00,112.23899,85.6422,90.0,24.0,-450415.66161265556,-184168.88164130718,-0.03675620619709799,0.004650638576762931,0.037049252801848245,False,277.21112337847
2019-12-20 09:00:00,112.22285,85.6423,90.0,24.0,-450457.1917498754,-184037.77290454446,-0.03960947912568634,0.0031006357185397876,0.039730652882469304,False,274.47599410961675
2019-12-20 10:00:00,112.20541,85.6424,90.0,24.0,-450502.8563572112,-183896.4338462388,-0.04206151339193908,0.004650566074485534,0.04231782926419343,False,276.3093285120831
2019-12-20 11:00:00,112.18719,85.6426,60.0,24.0,-450540.6438969707,-183744.73580384502,-0.04176435464410535,0.009300184989607382,0.04278732008059774,False,282.55392846899394
2019-12-20 12:00:00,112.17,85.643,60.0,24.0,-450554.40891686577,-183592.70920065526,-0.04054571864116997,0.015500936258260602,0.04340776802614454,False,290.9222350470302
2019-12-20 13:00:00,112.15281,85.6436,60.0,24.0,-450547.44964355225,-183432.273983422,-0.0398681144264962,0.021701117143610577,0.04539168462620553,False,298.5604531537326
2019-12-20 14:00:00,112.13619,85.6444,60.0,24.0,-450517.93530083756,-183267.93070343728,-0.036325163857382374,0.02480073947702061,0.04398402218843483,False,304.3230211042169
2019-12-20 15:00:00,112.122,85.6452,60.0,24.0,-450480.5974038857,-183122.72569674012,-0.03180357540102318,0.02480112854754174,0.04033067549050297,False,307.9478903257542
2019-12-20 16:00:00,112.10921,85.646,60.0,24.0,-450438.744078399,-182988.55676729782,-0.02806239082768049,0.0217008995957141,0.03547431214595641,False,307.71510416035255
2019-12-20 17:00:00,112.09819,85.6466,60.0,24.0,-450411.88592823094,-182876.7265512585,-0.024993858459905996,0.018600966327676556,0.031155880809843453,False,306.6574149700307
2019-12-20 18:00:00,112.088,85.6472,60.0,24.0,-450382.35378992953,-182771.43779435713,-0.02377727583292816,0.015500917431957362,0.028383750408772782,False,303.101194407874
2019-12-20 19:00:00,112.07801,85.6476,60.0,24.0,-450372.8454327315,-182676.12725743346,-0.024516646565079313,0.012400946933753106,0.027474523538193994,False,296.8310811480393
2019-12-20 20:00:00,112.06719,85.648,60.0,24.0,-450365.96238754207,-182574.30150371883,-0.02592866735730668,0.009300661725020993,0.027546290121341774,False,289.7330056465479
2019-12-20 21:00:00,112.056,85.6482,60.0,24.0,-450380.9231378758,-182477.9585309526,-0.0277762440488433,0.00620067685254679,0.028459938982552516,False,282.5841853747372
2019-12-20 22:00:00,112.04361,85.6484,60.0,24.0,-450399.6831267402,-182372.18356922033,-0.03063727906962511,0.006200715252404448,0.03125846666795238,False,281.4416071505011
2019-12-20 23:00:00,112.02999,85.6486,60.0,24.0,-450422.33113846416,-182256.73960498205,-0.032049362615152954,0.006200378435750401,0.03264362628116065,False,280.9493686076471
2019-12-21 00:00:00,112.0164,85.6488,60.0,24.0,-450444.85434681526,-182141.53103102528,-0.03248213841638138,0.012400888808326684,0.03476882740814595,False,290.8956375595453
2019-12-21 01:00:00,112.00241,85.6494,60.0,24.0,-450427.22763870517,-182006.45193937817,-0.03157330106803014,0.015500648606766485,0.035173050017917484,False,296.1483445717565
2019-12-21 02:00:00,111.98959,85.6498,60.0,24.0,-450426.54540361953,-181888.9477795601,-0.028036536671192214,0.015500526650480465,0.03203613139811611,False,298.9368371453029
