datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-01 18:00:00,6.67217,81.865,60.0,24.0,-105476.46690806017,901657.7593281588,-0.04649685648889965,-0.024753154143813287,0.052675196282659556,False,241.97086438875738
2020-07-01 19:00:00,6.66135,81.86448,60.0,24.0,-105312.9109001342,901735.1937294416,-0.04674341864010632,-0.01655396434732664,0.049588112706341225,False,250.49863673866122
2020-07-01 20:00:00,6.65093,81.86393,60.0,24.0,-105156.01227824848,901815.1835995313,-0.048046285187285244,-0.022432295447553745,0.05302502616071288,False,244.97263362882313
2020-07-01 21:00:00,6.63952,81.86303,60.0,24.0,-104988.01210503622,901935.6853381585,-0.05146400855558229,-0.03635618594597066,0.06301044701592777,False,234.76112332908806
2020-07-01 22:00:00,6.62755,81.86158,60.0,24.0,-104818.2223608482,902118.035338171,-0.0569118939758708,-0.05383746736171886,0.07834179323863415,False,226.59013504868338
2020-07-01 23:00:00,6.61367,81.85955,60.0,24.0,-104625.72298201527,902368.0177369188,-0.0661974161483594,-0.07116429706365686,0.09719287567143733,False,222.92913632245885
2020-07-02 00:00:00,6.59749,81.85698,60.0,24.0,-104403.78600066534,902681.9029953141,-0.0789713701484093,-0.08060027403866124,0.11284007035722887,False,224.41514623668965
2020-07-02 01:00:00,6.57782,81.85434,60.0,24.0,-104127.56975912466,903009.8245165299,-0.09236792404636837,-0.07379334584478747,0.11822559487523879,False,231.37841099876331
2020-07-02 02:00:00,6.55557,81.85221,60.0,24.0,-103803.97802024834,903285.9006499206,-0.10517302625404722,-0.053525729596329424,0.11801003847238539,False,243.02708231805588
2020-07-02 03:00:00,6.5301,81.85088,60.0,24.0,-103419.27335297635,903479.1422972945,-0.10401833035309065,-0.025839482008180897,0.10717971767034938,False,256.04938029603096
2020-07-02 04:00:00,6.50838,81.85054,60.0,24.0,-103081.0628420984,903555.9103242921,-0.08929823622638744,0.005721876664626277,0.08948136602504954,False,273.6662741109933
2020-07-02 05:00:00,6.48959,81.85125,60.0,24.0,-102775.79998479915,903511.087423449,-0.08429276376462837,0.02026710769572345,0.08669501529747542,False,283.51941096330677
2020-07-02 06:00:00,6.47014,81.85185,60.0,24.0,-102461.5511318097,903479.5165291703,-0.08670952023666065,0.021659329405929587,0.0893737514597347,False,284.02501705270004
2020-07-02 07:00:00,6.45025,81.85265,60.0,24.0,-102137.89486841747,903426.4839772936,-0.08202933664467073,0.02830958563701737,0.08677698260082763,False,289.04034174454057
2020-07-02 08:00:00,6.43292,81.85368,60.0,24.0,-101851.78036579612,903343.3273275222,-0.07137757189669237,0.028000605032230674,0.07667327860499035,False,291.41950921634304
2020-07-02 09:00:00,6.41786,81.85446,60.0,24.0,-101604.62440016327,903283.7283576857,-0.05936457444448826,0.007269596937489931,0.05980802403197043,False,276.9814999264638
2020-07-02 10:00:00,6.40598,81.85415,60.0,24.0,-101421.18342887811,903339.0912484028,-0.05789172566681489,-0.030321359124893466,0.06535163899905276,False,242.35625989377755
2020-07-02 11:00:00,6.39159,81.8525,60.0,24.0,-101214.76433353129,903547.1848132972,-0.06947894704261331,-0.08091014040171955,0.10664790153573692,False,220.6532609690647
2020-07-02 12:00:00,6.37446,81.84892,60.0,24.0,-100988.89600508734,903973.7124536511,-0.08245182845468285,-0.12948729018490515,0.1535098118523708,False,212.48719661432193
2020-07-02 13:00:00,6.3542,81.84413,60.0,24.0,-100728.29185261519,904539.6402151946,-0.10495993129064446,-0.15021335474905947,0.18325020906264636,False,214.9435020631162
2020-07-02 14:00:00,6.32689,81.83921,60.0,24.0,-100357.52555018326,905132.2424190525,-0.14101507635720437,-0.16273906001029795,0.21533521173524672,False,220.90926749241063
2020-07-02 15:00:00,6.29033,81.83361,60.0,24.0,-99848.29179449205,905816.11269615,-0.17706618135461938,-0.17248541938610248,0.24719152995259894,False,225.75079989483916
2020-07-02 16:00:00,6.24674,81.82806,60.0,24.0,-99226.3946469725,906506.3443892064,-0.2026901190304375,-0.1684653370920157,0.26355996310915547,False,230.26842809025564
2020-07-02 17:00:00,6.19864,81.82272,60.0,24.0,-98529.56941317636,907180.6556527349,-0.21387033719362403,-0.15501255985588736,0.26413900666957446,False,234.06551597812773
2020-07-02 18:00:00,6.15005,81.81804,60.0,24.0,-97816.0417166555,907782.1778726514,-0.21567022770810473,-0.12995051025091234,0.25179511955980843,False,238.92924373791516
2020-07-02 19:00:00,6.10119,81.81432,60.0,24.0,-97085.91865029089,908277.2727353293,-0.21090080165913586,-0.10798736695605461,0.2369396960464155,False,242.8862284230854
2020-07-02 20:00:00,6.0548,81.81106,60.0,24.0,-96388.79438094424,908716.674738793,-0.19606210065822813,-0.10505051464906541,0.22243191754456168,False,241.81749393750354
2020-07-02 21:00:00,6.01268,81.80753,60.0,24.0,-95761.92740149706,909178.3170366038,-0.18360379207262773,-0.11076918659464838,0.21442986070575326,False,238.897186229203
2020-07-02 22:00:00,5.97195,81.8039,60.0,24.0,-95157.66042538296,909648.2974872686,-0.1847668750555755,-0.10349268224676257,0.21177708420986446,False,240.7456895967466
2020-07-02 23:00:00,5.92934,81.80084,60.0,24.0,-94516.35191745982,910057.829131368,-0.1693034144374556,-0.12501208247642787,0.21045585500354713,False,233.55818134294833
2020-07-03 00:00:00,5.89562,81.79582,60.0,24.0,-94038.1780374511,910669.4924713337,-0.16725273753236683,-0.1529879811864382,0.22666892287998536,False,227.55048896803072
2020-07-03 01:00:00,5.85398,81.79095,60.0,24.0,-93431.64532336878,911277.2095592153,-0.1908175358185554,-0.15036469517069928,0.24294211971093646,False,231.7618017152663
2020-07-03 02:00:00,5.80969,81.7861,60.0,24.0,-92781.87737270458,911886.5999947408,-0.20574606959868905,-0.14293580121292213,0.25052362847382,False,235.21153887516982
2020-07-03 03:00:00,5.76138,81.78171,60.0,24.0,-92062.05654430889,912451.012455854,-0.22144530973343243,-0.11261567445156127,0.24843573683171238,False,243.04445692534168
2020-07-03 04:00:00,5.71007,81.77882,60.0,24.0,-91276.92113378351,912853.3925608608,-0.2275642667194278,-0.061725669836472194,0.2357870942276359,False,254.82395927121925
2020-07-03 05:00:00,5.65904,81.77772,60.0,24.0,-90475.94159928086,913056.2503350175,-0.21438828242835364,-0.011148946691866612,0.2146779789706378,False,267.023099032483
2020-07-03 06:00:00,5.61367,81.7781,60.0,24.0,-89748.76402674156,913085.4852076812,-0.18618578444270312,0.030000286716004732,0.18858728358928978,False,279.153445290316
2020-07-03 07:00:00,5.57532,81.77966,60.0,24.0,-89120.70365320166,912972.4160521463,-0.1613206909745733,0.05692360594019673,0.17106917387346143,False,289.4358947187161
2020-07-03 08:00:00,5.54112,81.78178,60.0,24.0,-88552.93110941404,912790.4195796204,-0.1397497031969966,0.054911655677587067,0.1501508224183355,False,291.4512831930108
2020-07-03 09:00:00,5.51246,81.78321,60.0,24.0,-88081.03121536136,912676.0581747912,-0.11901037099496363,0.027532654232373513,0.12215365509651488,False,283.02602536909876
2020-07-03 10:00:00,5.48758,81.78356,60.0,24.0,-87680.97629538029,912675.414521516,-0.10849250703115501,-0.009746994014747747,0.10892946329725832,False,264.8663149973043
2020-07-03 11:00:00,5.46365,81.78258,60.0,24.0,-87310.17634975954,912820.6158807843,-0.10730630706306216,-0.05337104819264893,0.11984620277962184,False,243.55557872456473
2020-07-03 12:00:00,5.43931,81.78011,60.0,24.0,-86948.46909967143,913131.5032748738,-0.11990991106796262,-0.10549959008942243,0.15971396395231965,False,228.65791376473018
2020-07-03 13:00:00,5.40973,81.77576,60.0,24.0,-86522.71573840259,913658.6308162999,-0.14976529151240556,-0.15360554467867607,0.2145327618286507,False,224.274753796379
2020-07-03 14:00:00,5.372,81.77018,60.0,24.0,-85979.22883019315,914334.1974661648,-0.19076590586438036,-0.18562119725845388,0.26617073413867176,False,225.78310795461897
2020-07-03 15:00:00,5.32405,81.76376,60.0,24.0,-85280.35686155331,915117.8243019555,-0.23252308448891673,-0.20139943313064812,0.30761780911642017,False,229.10258772063273
2020-07-03 16:00:00,5.26764,81.75716,60.0,24.0,-84446.83566869222,915933.3609541166,-0.26366635669690874,-0.19908275703301762,0.33038446059354704,False,232.94516676594878
2020-07-03 17:00:00,5.2058,81.75089,60.0,24.0,-83521.5740703972,916719.4549848948,-0.28533355269992056,-0.17294028064650577,0.3336518799084617,False,238.78000313337114
2020-07-03 18:00:00,5.13976,81.74598,60.0,24.0,-82513.88654599707,917359.7977452198,-0.30791088482582196,-0.1251333992237155,0.33236648536743646,False,247.88342817866803
2020-07-03 19:00:00,5.06788,81.7428,60.0,24.0,-81394.2427517591,917815.400081518,-0.3213253678861757,-0.06497186258962688,0.32782820954815883,False,258.5689380735711
2020-07-03 20:00:00,4.99588,81.74178,60.0,24.0,-80250.71143645524,918030.1352935362,-0.30696615706137026,-0.004813163008733554,0.3070038894202718,False,269.1016881721041
2020-07-03 21:00:00,4.93045,81.74249,60.0,24.0,-79195.50076738826,918042.3926943119,-0.28035132052076783,0.040053110641879316,0.283198013040044,False,278.13068758215195
2020-07-03 22:00:00,4.87036,81.74437,60.0,24.0,-78214.86553645131,917916.3053687628,-0.252523728562445,0.06356433953541187,0.2604009576550219,False,284.1287584548295
2020-07-03 23:00:00,4.81737,81.7466,60.0,24.0,-77345.0384097045,917740.7473192873,-0.21552105460923537,0.0596948958594891,0.22363543004531342,False,285.48163620588525
2020-07-04 00:00:00,4.77383,81.74823,60.0,24.0,-76632.50073940014,917618.3364276255,-0.1934012566956557,0.03604347160961105,0.19673123274440119,False,280.55689081198943
2020-07-04 01:00:00,4.73073,81.74893,60.0,24.0,-75935.78257229949,917598.0212564928,-0.19610374969846336,0.012378543848141315,0.19649404315041696,False,273.61185644373506
2020-07-04 02:00:00,4.68597,81.74903,90.0,24.0,-75218.01337461139,917645.962087456,-0.1965871337606056,0.0009257075482734904,0.19658931327687976,False,270.2697976339862
2020-07-04 03:00:00,4.64265,81.74899,90.0,24.0,-74524.54188544331,917707.0110146798,-0.188460688931199,0.000924559834429255,0.1884629567933964,False,270.28108223391405
2020-07-04 04:00:00,4.60153,81.74909,90.0,24.0,-73865.00977988049,917749.1571610015,-0.17999682862992575,0.009433980747054215,0.1802438856371185,False,273.0002370289254
2020-07-04 05:00:00,4.562,81.7496,60.0,24.0,-73227.29270243445,917743.2757627252,-0.17886449345565228,0.029239329159983528,0.18123864209619575,False,279.28413432528396
2020-07-04 06:00:00,4.52138,81.75098,60.0,24.0,-72564.52089522872,917641.731699139,-0.18226748957272057,0.0607964806119278,0.1921396622510259,False,288.44644876032226
2020-07-04 07:00:00,4.48031,81.75353,60.0,24.0,-71884.5436515771,917410.3554230508,-0.1674050676547001,0.09992383130689622,0.19495955667656759,False,300.8329132353132
2020-07-04 08:00:00,4.44633,81.75744,60.0,24.0,-71306.68653245378,917018.6336862394,-0.1347401834617332,0.12978215370420812,0.18707839121449654,False,313.92621196533537
2020-07-04 09:00:00,4.41988,81.76192,60.0,24.0,-70844.89202290986,916553.9456899294,-0.10403273896300808,0.13086859932591785,0.16718074370474909,False,321.5173923910902
2020-07-04 10:00:00,4.39965,81.7659,60.0,24.0,-70487.26361763629,916136.9063826378,-0.08244243623939171,0.10673919545981743,0.13487034937485437,False,322.3184833761643
2020-07-04 11:00:00,4.38287,81.76882,60.0,24.0,-70194.10005143822,915833.2238383172,-0.06509169313499076,0.06218627829282306,0.0900225623001936,False,313.69231807658946
2020-07-04 12:00:00,4.37042,81.76992,60.0,24.0,-69985.75715634873,915726.2899813434,-0.04876116667731074,0.0021645018455305753,0.048809184012558376,False,272.5416836462425
2020-07-04 13:00:00,4.36097,81.76896,60.0,24.0,-69842.85291462835,915844.4385669528,-0.05128440256609182,-0.057855341850995,0.07731319762664365,False,221.55457161592943
2020-07-04 14:00:00,4.34739,81.76618,60.0,24.0,-69649.25353921005,916169.7199422003,-0.08019445961750606,-0.10193987141626693,0.1297030791373468,False,218.19156114576754
2020-07-04 15:00:00,4.32497,81.76237,60.0,24.0,-69322.751376114,916620.0627941388,-0.1275423919666155,-0.12498197885644699,0.17857087328968055,False,225.58091754736017
2020-07-04 16:00:00,4.29016,81.7581,60.0,24.0,-68801.42550393927,917136.2801143933,-0.1788244503850066,-0.1172440587966397,0.2138325358279455,False,236.74963885885023
2020-07-04 17:00:00,4.24476,81.75479,60.0,24.0,-68101.97227998008,917558.1719975845,-0.2046586446461105,-0.07688268545938332,0.2186232104599816,False,249.4106570459596
2020-07-04 18:00:00,4.19839,81.75313,60.0,24.0,-67372.89791358466,917797.3846221578,-0.20179673335398918,-0.023053828790166177,0.2031093316768762,False,263.4826239817595
2020-07-04 19:00:00,4.15429,81.7533,60.0,24.0,-66665.0866827772,917830.0838737364,-0.1768610734164961,0.029688047444503707,0.1793354941195477,False,279.52888087790257
2020-07-04 20:00:00,4.1191,81.75505,60.0,24.0,-66087.35905447142,917676.4405935537,-0.1317436061379206,0.06341277524284955,0.1462106624778908,False,295.7031283062181
2020-07-04 21:00:00,4.09522,81.7574,60.0,24.0,-65686.18739432428,917442.8258453233,-0.08647202448545213,0.06883349245504486,0.11052357532296606,False,308.52050375996123
2020-07-04 22:00:00,4.08032,81.7595,60.0,24.0,-65430.95715693753,917226.5672428043,-0.053792991277904295,0.050583395748604425,0.07384013702644802,False,313.2386979154622
2020-07-04 23:00:00,4.07109,81.76067,60.0,24.0,-65273.94495343411,917107.1074888523,-0.04624891004079355,0.021349185495876215,0.05093868275975289,False,294.7787504662823
2020-07-05 00:00:00,4.05957,81.76088,60.0,24.0,-65087.89242847946,917096.8814646661,-0.06207027215987251,0.001858976613980605,0.062098103675168465,False,271.71546992701394
2020-07-05 01:00:00,4.04324,81.76079,60.0,24.0,-64827.212741072384,917125.3945193464,-0.07999127578894767,-0.009743692800454024,0.08058252758342285,False,263.05504678877617
2020-07-05 02:00:00,4.02368,81.76025,60.0,24.0,-64518.33523060005,917207.4703720375,-0.0919429086722567,-0.021501247359591892,0.09442352510435784,False,256.83767131834065
2020-07-05 03:00:00,4.00199,81.7594,60.0,24.0,-64177.71826537417,917326.2728570176,-0.09986305804045165,-0.024286263721694335,0.10277379513645635,False,256.3312661522752
2020-07-05 04:00:00,3.97888,81.75868,60.0,24.0,-63813.27818929848,917432.0858886596,-0.10071596307964735,-0.013923680579851976,0.10167386143916554,False,262.12892149147183
2020-07-05 05:00:00,3.95681,81.7585,60.0,24.0,-63461.26743251519,917476.5993198813,-0.08694080884258068,0.005255811817268807,0.08709952812765806,False,273.4594778224666
2020-07-05 06:00:00,3.93988,81.75902,60.0,24.0,-63186.18521132307,917437.5292450765,-0.06250496362227902,0.029544041485945575,0.06913552534511976,False,295.29856183521974
2020-07-05 07:00:00,3.92877,81.76041,60.0,24.0,-62997.67953774698,917295.3067567332,-0.027774554826966964,0.053987099518026584,0.06071270715596118,False,332.7756968131937
2020-07-05 08:00:00,3.92742,81.76251,60.0,24.0,-62960.045607777516,917063.4372502553,0.009890180093253837,0.05739348735000695,0.05823940291995104,False,9.777318394445729
2020-07-05 09:00:00,3.93321,81.76412,60.0,24.0,-63040.418138040026,916878.1667583092,0.029875416662491192,0.041459522589668514,0.05110217739119039,False,35.77623457916121
2020-07-05 10:00:00,3.94083,81.76519,60.0,24.0,-63154.166207819304,916750.8770877133,0.03158832829337503,0.01918226279588189,0.03695648373885579,False,58.73145123467441
2020-07-05 11:00:00,3.94739,81.76536,60.0,24.0,-63257.82440360879,916724.7502060123,0.02078353271164502,-0.01330471771636655,0.024677332625067414,False,122.62561197980199
2020-07-05 12:00:00,3.95016,81.76433,60.0,24.0,-63310.047147299425,916836.1424156779,-0.0063093999917130834,-0.05739245860297,0.05773822678909575,False,186.2735793609977
2020-07-05 13:00:00,3.94456,81.76165,60.0,24.0,-63240.9712229127,917140.1236827174,-0.05532880009925288,-0.10627068823642091,0.11981124863161077,False,207.503300727633
2020-07-05 14:00:00,3.92534,81.75746,60.0,24.0,-62965.25899229499,917626.882958493,-0.11980163862904324,-0.14478059894282078,0.1879198085579213,False,219.60674489994923
2020-07-05 15:00:00,3.89084,81.75229,60.0,24.0,-62451.7834051291,918239.1472506492,-0.18202782539690984,-0.1647319634335864,0.245501016281832,False,227.85546173932707
2020-07-05 16:00:00,3.84376,81.74681,60.0,24.0,-61738.16112353754,918899.1511882358,-0.22180488462933676,-0.16814460275031767,0.2783343569872313,False,232.8351658143859
2020-07-05 17:00:00,3.79149,81.74142,60.0,24.0,-60939.53706884298,919554.1212270602,-0.2324082365836864,-0.15423248147326668,0.278928748560166,False,236.4306568162561
2020-07-05 18:00:00,3.73972,81.73684,60.0,24.0,-60141.915116865675,920117.8452921496,-0.2211827909953466,-0.13474823693626028,0.25899597369442195,False,238.64953163642986
2020-07-05 19:00:00,3.69253,81.73271,60.0,24.0,-59413.69159745609,920626.1130737744,-0.20016296219183213,-0.12360951247429147,0.23525416682290845,False,238.3028290055038
2020-07-05 20:00:00,3.65021,81.72885,60.0,24.0,-58761.05085110149,921098.8009242994,-0.18241058048681935,-0.12391500267700069,0.22051881498407225,False,235.8109810557356
2020-07-05 21:00:00,3.611,81.7247,60.0,24.0,-58159.801033147276,921600.1060761714,-0.17587365116258566,-0.12437357829076019,0.21540735398334646,False,234.73297661272565
2020-07-05 22:00:00,3.57164,81.72081,60.0,24.0,-57553.67443457295,922072.2664861516,-0.1836828010084029,-0.1126114989364707,0.21545468451396288,False,238.4885418719574
2020-07-05 23:00:00,3.52898,81.71742,60.0,24.0,-56890.36379450488,922491.7221807163,-0.2027325631252871,-0.09435360430594598,0.2236137178190809,False,245.0422971478643
2020-07-06 00:00:00,3.48115,81.71471,60.0,24.0,-56138.58386822514,922840.1721595929,-0.22227957220465966,-0.08213500026329816,0.23696912560023195,False,249.72011666053686
2020-07-06 01:00:00,3.4298,81.71211,60.0,24.0,-55328.812109876395,923179.1803212299,-0.23340508456773548,-0.08430449098019788,0.24816361679646357,False,250.14058987451878
2020-07-06 02:00:00,3.37704,81.70926,60.0,24.0,-54497.39097664801,923546.6151227559,-0.23895622068214079,-0.09111150389324423,0.2557369381696368,False,249.12867500513906
2020-07-06 03:00:00,3.32325,81.70622,60.0,24.0,-53649.95764956393,923935.3914824472,-0.24199792272832465,-0.09003002050703708,0.2582022447565507,False,249.59338610923774
2020-07-06 04:00:00,3.26917,81.70344,60.0,24.0,-52795.51250183343,924294.745774014,-0.2404867321733154,-0.08430897070974998,0.2548369496237494,False,250.6805383250359
2020-07-06 05:00:00,3.21609,81.70077,60.0,24.0,-51955.887633461,924640.1704319498,-0.23085011626258053,-0.06451295521781344,0.23969500947951033,False,254.38654425052198
2020-07-06 06:00:00,3.16633,81.69927,60.0,24.0,-51162.06837392882,924851.7556150499,-0.21165408886494363,-0.03203076006304317,0.21406406266224534,False,261.39441893799494
2020-07-06 07:00:00,3.12182,81.6987,60.0,24.0,-50447.04292228708,924954.6126077388,-0.17978186623288647,0.0029250893524071144,0.179805660572461,False,270.9321323215346
2020-07-06 08:00:00,3.08626,81.69946,60.0,24.0,-49868.41292308995,924901.2196652864,-0.13920296436441923,0.03711480297152823,0.14406586648980088,False,284.9291163103627
2020-07-06 09:00:00,3.05982,81.7011,60.0,24.0,-49431.84794199,924741.7347124434,-0.10061877416813408,0.04578154596857041,0.1105445053648995,False,294.4655368666114
2020-07-06 10:00:00,3.04144,81.70242,60.0,24.0,-49127.39555029048,924610.7328362665,-0.0709057157653251,0.0377415138111965,0.08032460639775217,False,298.0253661808581
2020-07-06 11:00:00,3.02823,81.70354,60.0,24.0,-48907.627916797945,924497.4659202526,-0.053076511631372295,0.03000887995630055,0.060972526298217755,False,299.48334364375245
2020-07-06 12:00:00,3.01779,81.70436,60.0,24.0,-48734.364070107215,924415.1588660236,-0.04804706832700978,0.004176895216686071,0.048228282454090374,False,274.9684261344478
2020-07-06 13:00:00,3.00682,81.70381,60.0,24.0,-48560.585502419024,924485.6462863322,-0.05617490865170404,-0.03526815710178808,0.06632844990939935,False,237.87826428565586
2020-07-06 14:00:00,2.99276,81.70208,60.0,24.0,-48343.78143963829,924689.9558539204,-0.07481956490681471,-0.06991709480927659,0.10240296596981179,False,226.93996116274184
2020-07-06 15:00:00,2.97349,81.69929,60.0,24.0,-48048.901905360864,925016.4882445089,-0.10170223027681362,-0.10023382393861939,0.14279412839692035,False,225.41662695282866
2020-07-06 16:00:00,2.94747,81.6956,60.0,24.0,-47649.9477976262,925448.652718654,-0.14016572922563825,-0.12575086230310067,0.188307490608654,False,228.10286570268147
2020-07-06 17:00:00,2.9111,81.69116,60.0,24.0,-47087.600040631536,925972.5897789234,-0.17711032011665892,-0.13518990561980992,0.2228101794652087,False,232.6451792709731
2020-07-06 18:00:00,2.86867,81.68686,60.0,24.0,-46425.83292791732,926485.5265014253,-0.19750064892873231,-0.12730457853987295,0.23497438593277578,False,237.1950612647869
2020-07-06 19:00:00,2.82327,81.68293,60.0,24.0,-45713.24988546231,926959.2009502429,-0.20771342325337394,-0.11307516249298379,0.23649705827441056,False,241.43698395161778
2020-07-06 20:00:00,2.77634,81.67955,60.0,24.0,-44972.21240457486,927372.342763406,-0.20698279446877615,-0.0940543427590894,0.22735016296002056,False,245.56264023081965
2020-07-06 21:00:00,2.7313,81.67685,60.0,24.0,-44257.52434087241,927707.7823195449,-0.20058503432504335,-0.06713663935089552,0.21152230222487423,False,251.49439350673558
2020-07-06 22:00:00,2.68724,81.67521,60.0,24.0,-43552.67505932549,927923.9972218769,-0.18446214241714565,-0.04347746771149368,0.18951668048941575,False,256.73752297588084
2020-07-06 23:00:00,2.64938,81.67404,60.0,24.0,-42945.533863189594,928082.7437688621,-0.1667743899625524,-0.04207767663239706,0.17200066284221718,False,255.83963443494085
2020-07-07 00:00:00,2.61319,81.67249,60.0,24.0,-42367.18692448021,928282.1372260688,-0.17211905495376692,-0.04670980225230428,0.17834453931821745,False,254.81671347392535
2020-07-07 01:00:00,2.57297,81.67102,60.0,24.0,-41722.898764908976,928475.2060181807,-0.1914683662903567,-0.058464497123408385,0.20019548624729588,False,253.0200499682159
2020-07-07 02:00:00,2.52821,81.66871,60.0,24.0,-41008.90139355584,928764.5436940648,-0.2062151042655464,-0.08507472458111168,0.2230748259885059,False,247.58124211079533
2020-07-07 03:00:00,2.48147,81.66552,60.0,24.0,-40266.61506311323,929152.6419597098,-0.21965819528235295,-0.10363304020677308,0.24287760246099052,False,244.74242350113445
2020-07-07 04:00:00,2.43078,81.66201,60.0,24.0,-39461.15129763547,929578.4766545895,-0.22627688430980483,-0.1022502748713413,0.24830696140909472,False,245.68268284380116
2020-07-07 05:00:00,2.38114,81.65891,60.0,24.0,-38670.11154561157,929957.2794877003,-0.22591053955150972,-0.08878855696540014,0.24273232114502663,False,248.54391776575062
2020-07-07 06:00:00,2.33065,81.65627,60.0,24.0,-37862.55976659086,930284.7804320079,-0.22760584376763798,-0.0742497955846666,0.2394106352306497,False,251.93258873120814
2020-07-07 07:00:00,2.28029,81.65411,60.0,24.0,-37054.44522455508,930558.0781763159,-0.2068430281831625,-0.054930056061123236,0.2140124981557355,False,255.1275842645544
2020-07-07 08:00:00,2.23902,81.65272,60.0,24.0,-36390.20529040141,930739.2188190559,-0.16935617974578068,-0.032804602110802966,0.17250407977127172,False,259.0374633633868
2020-07-07 09:00:00,2.20528,81.65199,60.0,24.0,-35845.239334852595,930841.7295169877,-0.13660962275937738,-0.014394130554139035,0.1373658619339936,False,263.98511605148985
2020-07-07 10:00:00,2.17852,81.65179,60.0,24.0,-35411.33244702863,930880.6282140638,-0.11202675134067101,-0.006500637797408762,0.11221520087634132,False,266.6789905055464
2020-07-07 11:00:00,2.15567,81.65157,60.0,24.0,-35041.00889163506,930919.1614354335,-0.09227283806281537,-0.015317814488235597,0.09353561933756867,False,260.574530369685
2020-07-07 12:00:00,2.13766,81.6508,60.0,24.0,-34751.58662758657,931015.8282740046,-0.07706151324026632,-0.040528990005318524,0.08706937379889068,False,242.25875493268038
2020-07-07 13:00:00,2.12155,81.64895,60.0,24.0,-34497.43674186962,931231.4630368652,-0.0753408032820369,-0.07502183343161724,0.10632267928633056,False,225.12154348451583
2020-07-07 14:00:00,2.10431,81.64595,60.0,24.0,-34229.501062295676,931575.6966258218,-0.09076396344705086,-0.11461737405564407,0.14620273422897745,False,218.3752311436437
2020-07-07 15:00:00,2.08139,81.64154,60.0,24.0,-33874.678980293516,932080.1474221763,-0.11686010439418275,-0.1542149163643245,0.19349037296019378,False,217.1539145559886
2020-07-07 16:00:00,2.05263,81.63598,60.0,24.0,-33428.990264723,932715.8701079425,-0.1440172341297635,-0.18035425834415172,0.23079996150185153,False,218.6082107976511
2020-07-07 17:00:00,2.01774,81.62988,60.0,24.0,-32884.93106317057,933415.0048815762,-0.17448269219003373,-0.19117799045424777,0.25883051193398066,False,222.38581066774725
2020-07-07 18:00:00,1.97557,81.62362,60.0,24.0,-32221.958243885074,934135.7302934759,-0.2052418852630741,-0.1927239021139019,0.2815434849403369,False,226.80164029410793
2020-07-07 19:00:00,1.92716,81.61742,60.0,24.0,-31455.903498375887,934852.7349344975,-0.22525572064206398,-0.1720019020187325,0.28341629095737814,False,232.6351875256905
2020-07-07 20:00:00,1.87622,81.6125,60.0,24.0,-30642.680936218618,935427.9843340635,-0.22891824856689885,-0.12838793832015977,0.26246338265182373,False,240.71427633991894
2020-07-07 21:00:00,1.82625,81.60912,60.0,24.0,-29838.840699177923,935830.5955560642,-0.23371406217518848,-0.08367652086138623,0.24824186391882788,False,250.30113614450596
2020-07-07 22:00:00,1.77324,81.60709,60.0,24.0,-28979.994365394447,936083.7760080112,-0.22706200971446572,-0.06049226832812242,0.23498185202915925,False,255.08215346843923
2020-07-07 23:00:00,1.72623,81.60521,60.0,24.0,-28218.254577594245,936316.5198998913,-0.20951810404685564,-0.057080518384481534,0.2171543725151077,False,254.7603536081855
2020-07-08 00:00:00,1.68097,81.6034,60.0,24.0,-27484.52891371471,936540.0119530202,-0.2136807342485216,-0.05970017681537935,0.2218638485665812,False,254.39018896731827
2020-07-08 01:00:00,1.63215,81.60135,60.0,24.0,-26693.024444821876,936791.3069794916,-0.2203045040843478,-0.07718691298130126,0.23343498892718156,False,250.69134248121117
2020-07-08 02:00:00,1.584,81.59841,60.0,24.0,-25914.809068737515,937140.7110425138,-0.22422422664812824,-0.10394054180417087,0.2471439662352609,False,245.12962422078132
2020-07-08 03:00:00,1.53349,81.59463,60.0,24.0,-25099.91378954336,937584.0193485438,-0.24378603791727546,-0.12326669443614094,0.273178165746489,False,243.17725307600986
2020-07-08 04:00:00,1.47678,81.59044,60.0,24.0,-24183.92938951148,938074.8863252718,-0.26271733884175885,-0.13781463444670264,0.2966703112813512,False,242.31967339629392
2020-07-08 05:00:00,1.418,81.58572,60.0,24.0,-23234.54971436536,938624.7042048958,-0.2709993094358971,-0.14183704556533172,0.30587313253935056,False,242.37310254708788
2020-07-08 06:00:00,1.35771,81.58127,60.0,24.0,-22258.603410255648,939144.0850630094,-0.26969710717314965,-0.12730545564153511,0.29823348010185613,False,244.73122645390745
2020-07-08 07:00:00,1.29956,81.57749,60.0,24.0,-21314.99387794453,939587.0561818089,-0.2662423317955336,-0.10471576263593388,0.2860950369795818,False,248.52979112082278
2020-07-08 08:00:00,1.24084,81.5745,60.0,24.0,-20359.251097010663,939941.3202733003,-0.25260743363111776,-0.07472391726822766,0.2634277497485952,False,253.52123261359853
2020-07-08 09:00:00,1.18871,81.57266,60.0,24.0,-19508.29753627366,940164.3278560272,-0.219025914342892,-0.04595486999782453,0.22379499822439466,False,258.15038635646056
2020-07-08 10:00:00,1.14475,81.57153,60.0,24.0,-18789.468036411115,940304.8393710534,-0.18422913428074297,-0.03373112231089378,0.18729165098899764,False,259.62444777935343
