datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-25 02:00:00,-14.02179,82.53707,60.0,24.0,201810.8186183018,808109.6002728266,0.08272299715369826,-0.058969462972878986,0.10158982144585409,False,125.48334305863187
2021-04-25 03:00:00,-14.00137,82.53502,60.0,24.0,201578.07050099422,808403.1345121379,0.08591757726692795,-0.06779019805183248,0.10944103908189655,False,128.27394529028965
2021-04-25 04:00:00,-13.97925,82.53269,60.0,24.0,201328.68174217895,808732.8573561829,0.09030852739273405,-0.07908957091103465,0.12004495135879632,False,131.21092848497085
2021-04-25 05:00:00,-13.95667,82.52991,60.0,24.0,201084.66761261478,809112.7886259945,0.0905831293157524,-0.09069816283143184,0.1281852567873203,False,135.03635749717068
2021-04-25 06:00:00,-13.93443,82.52683,60.0,24.0,200853.2394004113,809523.9082199344,0.08821177163325876,-0.09425819583614135,0.12909656903637126,False,136.89788970565718
2021-04-25 07:00:00,-13.91304,82.52382,60.0,24.0,200631.66211173942,809924.4212543657,0.08673028919160453,-0.09007839698283439,0.12504503455258212,False,136.08484218442936
2021-04-25 08:00:00,-13.89155,82.52101,60.0,24.0,200403.04845625605,810303.59525121,0.08447494125594063,-0.082495312872452,0.11807409684650721,False,134.32072309661095
2021-04-25 09:00:00,-13.87129,82.51849,60.0,24.0,200183.8341172315,810647.0394457765,0.08292482295661409,-0.07088594346570636,0.10909327771869864,False,130.52454251959853
2021-04-25 10:00:00,-13.85058,82.51643,60.0,24.0,199945.76094266117,810942.2295469134,0.08308959031378901,-0.05865936027571039,0.10170939271507275,False,125.2212217013116
2021-04-25 11:00:00,-13.83025,82.5147,60.0,24.0,199704.09006809097,811200.3206660253,0.08268570877265438,-0.053860926244398186,0.09868092931838814,False,123.07995613014572
2021-04-25 12:00:00,-13.80975,82.51295,60.0,24.0,199460.38550639237,811461.0982778237,0.08321197791383629,-0.056182525194708864,0.10040273604631936,False,124.02618001996058
2021-04-25 13:00:00,-13.78917,82.51107,60.0,24.0,199218.8393790737,811736.1524907557,0.08554336255976028,-0.060824909210357894,0.10496350060129891,False,125.41441889538459
2021-04-25 14:00:00,-13.76753,82.50902,60.0,24.0,198966.60708140512,812033.2185353086,0.09037083465907393,-0.06778935372496134,0.11297028031931942,False,126.87445319145445
2021-04-25 15:00:00,-13.74458,82.50669,60.0,24.0,198703.0191454725,812365.0613087667,0.0956320046104307,-0.08249259211048826,0.12629532081164696,False,130.78120108970717
2021-04-25 16:00:00,-13.72036,82.50369,60.0,24.0,198438.89176653113,812773.7527237305,0.09489675506196922,-0.10230568926937735,0.13954156433899462,False,137.15160162377117
2021-04-25 17:00:00,-13.69779,82.50008,60.0,24.0,198213.9688053273,813242.7003999428,0.08854720812165864,-0.1123654354926212,0.14306152228879276,False,141.76086930344746
2021-04-25 18:00:00,-13.67672,82.49643,60.0,24.0,198011.06373173956,813710.7434777294,0.08572912905335188,-0.1128282721265291,0.14170286715273042,False,142.77171955302975
2021-04-25 19:00:00,-13.65556,82.49279,60.0,24.0,197806.299006214,814177.9742184394,0.08381930547323616,-0.11128114640227087,0.1393167955223609,False,143.01217004835956
2021-04-25 20:00:00,-13.63545,82.48924,60.0,24.0,197613.78076676876,814631.7959156404,0.07883870262792142,-0.10586414288129894,0.13199529453751715,False,143.3243612801473
2021-04-25 21:00:00,-13.61676,82.48595,60.0,24.0,197434.34785213013,815052.5301642161,0.07338415059297504,-0.09595846917436655,0.12080257184571981,False,142.59308179891138
2021-04-25 22:00:00,-13.59935,82.48304,60.0,24.0,197262.92244052704,815427.6684582279,0.07229647903372076,-0.08682557437181058,0.11298434070997643,False,140.2170890160507
2021-04-25 23:00:00,-13.58121,82.48034,60.0,24.0,197075.39790508227,815782.5414288482,0.07447876674417937,-0.0810991891127806,0.1101097868969168,False,137.4366790605402
2021-04-26 00:00:00,-13.56274,82.4778,60.0,24.0,196878.78650702897,816121.1785930013,0.07163355417916697,-0.07785019956243365,0.10579234214370337,False,137.3814120482548
2021-04-26 01:00:00,-13.54601,82.47531,60.0,24.0,196705.4668674476,816448.3832466807,0.06681424760066862,-0.0810995143375335,0.10507747098320959,False,140.51642291877795
2021-04-26 02:00:00,-13.52992,82.47256,60.0,24.0,196547.8745547958,816801.5292166593,0.06437438780428881,-0.08899254727804866,0.10983503665139233,False,144.11921507906294
2021-04-26 03:00:00,-13.5144,82.46956,60.0,24.0,196404.73885609937,817179.7837524978,0.06586883149845738,-0.09812267648560542,0.11818105856553729,False,146.12690887031277
2021-04-26 04:00:00,-13.49759,82.46622,60.0,24.0,196251.84841896823,817599.2794910442,0.07003549843016299,-0.10942085903799521,0.1299149546163727,False,147.37847293448465
2021-04-26 05:00:00,-13.48004,82.46249,60.0,24.0,196098.2940200642,818063.5493671902,0.07420928119407386,-0.1177777090339555,0.13920706217943185,False,147.7858251111266
2021-04-26 06:00:00,-13.4612,82.45861,60.0,24.0,195929.93540128556,818548.4680668359,0.07602089573505116,-0.12304064114256327,0.14463117216261698,False,148.29007491684388
2021-04-26 07:00:00,-13.44278,82.45454,60.0,24.0,195772.2046375152,819052.5205277475,0.07791864652663968,-0.12071765624992428,0.14368043710616382,False,147.15929868557788
2021-04-26 08:00:00,-13.42303,82.45081,60.0,24.0,195586.35039444946,819524.2435679432,0.0787743842865239,-0.11824262840785786,0.14207998730475627,False,146.32806305278189
2021-04-26 09:00:00,-13.40421,82.4469,60.0,24.0,195418.15353608696,820012.2744165865,0.0723155054863012,-0.12396948739195687,0.14351991547504414,False,149.74357277661113
2021-04-26 10:00:00,-13.38764,82.4428,60.0,24.0,195286.77986531562,820513.2107376038,0.06501336651748685,-0.12133750744745579,0.13765728654705667,False,151.81732626310173
2021-04-26 11:00:00,-13.37241,82.43906,60.0,24.0,195165.05601263177,820970.5464046507,0.0658051617315922,-0.10941851015171647,0.12768214313028384,False,148.97696449148367
2021-04-26 12:00:00,-13.35547,82.43573,60.0,24.0,195008.0336128561,821389.243860869,0.06923262933058899,-0.10756208456396707,0.12791700043298676,False,147.23253118508285
2021-04-26 13:00:00,-13.33858,82.43211,60.0,24.0,194858.9528943553,821839.1926545877,0.06877466725334165,-0.11824072038455237,0.1367875097107399,False,149.8155939751216
2021-04-26 14:00:00,-13.32188,82.42809,60.0,24.0,194722.62084407205,822331.8512054372,0.06559479851295974,-0.13541998064649052,0.15047009254417187,False,154.15535700600776
2021-04-26 15:00:00,-13.30656,82.42336,60.0,24.0,194624.04533953,822896.8035357245,0.05946524070246674,-0.1586342840958902,0.169413550055531,False,159.45111647251161
2021-04-26 16:00:00,-13.29287,82.41784,59.5,24.0,194568.84829361728,823541.8971961258,0.055096805591206444,-0.17163334103775407,0.180259983751628,False,162.2026122506693
2021-04-26 17:00:00,-13.2797,82.41227,60.0,24.0,194522.1134643252,824190.6664795983,0.05715279181174217,-0.1762746332610935,0.18530835907537832,False,162.03596586822277
2021-04-26 18:00:00,-13.26503,82.40645,60.0,24.0,194459.88786262562,824871.6607568591,0.06175607171585264,-0.18370296296726282,0.19380554944770045,False,161.41871853518677
2021-04-26 19:00:00,-13.24964,82.4004,60.0,24.0,194392.82545455772,825580.0640640933,0.0643722424609942,-0.18107143685656857,0.1921734915246099,False,160.42932176734996
2021-04-26 20:00:00,-13.23372,82.39475,60.0,24.0,194307.54909880942,826246.898133035,0.06581674776368417,-0.16249963381773244,0.1753224893648432,False,157.95072095356056
2021-04-26 21:00:00,-13.21765,82.3899,60.0,24.0,194199.36932994646,826827.4739270551,0.06647663347818966,-0.1391301988890922,0.15419583341164547,False,154.46145375581636
2021-04-26 22:00:00,-13.20143,82.38576,60.0,24.0,194070.64504083115,827331.5375720494,0.06278195763965737,-0.11607164826787378,0.1319628801469896,False,151.5915015416415
2021-04-26 23:00:00,-13.18717,82.3824,60.0,24.0,193950.1416946815,827744.3369505489,0.05106322143679369,-0.09672693326408666,0.1093780243110018,False,152.16992950061598
2021-04-27 00:00:00,-13.17665,82.37951,60.0,24.0,193871.56436789213,828093.4807666664,0.04436576169802751,-0.08434409051637637,0.09530082064746795,False,152.25522007472068
2021-04-27 01:00:00,-13.16565,82.37695,60.0,24.0,193777.54966806178,828408.4420977635,0.046422774527514615,-0.07660593568724239,0.08957423389206506,False,148.78436806532892
2021-04-27 02:00:00,-13.15414,82.37456,60.0,24.0,193671.7336558105,828706.6758214334,0.04625234062708801,-0.07877289278621662,0.0913479482604451,False,149.580221957761
2021-04-27 03:00:00,-13.14323,82.37186,60.0,24.0,193582.34129472714,829036.5104517094,0.04821007454036944,-0.08774791329569603,0.10011946651344565,False,151.2149187628712
2021-04-27 04:00:00,-13.13078,82.36889,60.0,24.0,193477.37297311847,829400.839558392,0.05376188635031544,-0.09749768129114915,0.11133794627661645,False,151.1269076801118
2021-04-27 05:00:00,-13.11719,82.36556,60.0,24.0,193364.84913777848,829808.0757244879,0.057459832850336394,-0.10214046673372103,0.11719346114767226,False,150.63976634919322
2021-04-27 06:00:00,-13.10296,82.36229,60.0,24.0,193241.3535871147,830210.9514899895,0.06000660009972671,-0.1056997063686359,0.12154513557499687,False,150.41606313541763
2021-04-27 07:00:00,-13.08815,82.35873,60.0,24.0,193116.57882034837,830647.2452981422,0.06234678035352148,-0.1030686161451322,0.12045854330234472,False,148.83002254021886
2021-04-27 08:00:00,-13.0728,82.35563,60.0,24.0,192972.16493390338,831035.4206412091,0.0636534505767975,-0.08759288439425791,0.10827869211824934,False,143.9942229332126
2021-04-27 09:00:00,-13.05737,82.35307,60.0,24.0,192812.80193310275,831365.2327823119,0.061771276344509726,-0.07258183955028791,0.09530904476351405,False,139.60032548280384
2021-04-27 10:00:00,-13.04294,82.35094,60.0,24.0,192656.97793168863,831644.9795572351,0.06117070627374681,-0.06700955389746807,0.09073111715154115,False,137.60812566174008
2021-04-27 11:00:00,-13.02781,82.34874,60.0,24.0,192492.61953676393,831934.6510324524,0.0608105437869708,-0.052308392892805866,0.08021278079393107,False,130.70166444420187
2021-04-27 12:00:00,-13.01356,82.34756,60.0,24.0,192315.31084819647,832110.604771507,0.057552238103346476,-0.03280884079434919,0.06624711423883486,False,119.68619462706397
2021-04-27 13:00:00,-13.00001,82.34662,60.0,24.0,192142.07915928095,832258.117603321,0.056793640254191535,-0.025999000880391813,0.062461713233797386,False,114.59736630031631
2021-04-27 14:00:00,-12.98613,82.34588,60.0,24.0,191958.98635011262,832384.9855831745,0.05964018455523522,-0.03559352474063701,0.06945394601637013,False,120.82893860912384
2021-04-27 15:00:00,-12.97121,82.34432,60.0,24.0,191781.2407093324,832604.3314520282,0.06228031476599226,-0.052307634007074194,0.08133219647082636,False,130.0260354530419
2021-04-27 16:00:00,-12.95606,82.3425,60.0,24.0,191606.5459151898,832852.6430573436,0.06393249669385617,-0.06252131306773834,0.089421914099532,False,134.36062416951825
2021-04-27 17:00:00,-12.94035,82.34028,60.0,24.0,191433.5713623585,833146.229149092,0.06459419299724384,-0.0795448623219252,0.10246850682419073,False,140.92176727847033
2021-04-27 18:00:00,-12.92489,82.33736,60.0,24.0,191281.53257790516,833514.9690327704,0.06295949023450433,-0.09935364671443221,0.11762246607704181,False,147.63794161434015
2021-04-27 19:00:00,-12.90998,82.33386,60.0,24.0,191151.75203016607,833944.8445585556,0.059520490119665405,-0.10322262799660034,0.11915368091087127,False,150.0312833044374
2021-04-27 20:00:00,-12.89619,82.33069,60.0,24.0,191029.8640706171,834335.1315346998,0.0573469333306527,-0.09331746481127502,0.1095299958971691,False,148.42778143707181
2021-04-27 21:00:00,-12.88234,82.32783,60.0,24.0,190899.2240515972,834691.9354291356,0.056975535183926694,-0.09146037493435208,0.10775533301246452,False,148.0790246485348
2021-04-27 22:00:00,-12.86874,82.32478,60.0,24.0,190776.78119645856,835068.5306607815,0.05583262058136444,-0.08588907353983169,0.10244127329603638,False,146.97391772186512
2021-04-27 23:00:00,-12.85545,82.32228,60.0,24.0,190645.05541785533,835384.335879728,0.05659846063324479,-0.06607987450796979,0.08700537662145941,False,139.4194210234612
2021-04-28 00:00:00,-12.84149,82.32051,60.0,24.0,190485.3429142083,835623.0477363738,0.06022931243245612,-0.05493723877740782,0.0815209806158656,False,132.3690248042306
2021-04-28 01:00:00,-12.82646,82.31873,60.0,24.0,190310.16294069475,835866.3717457028,0.06327733956004782,-0.056949326331595655,0.08513076689082606,False,131.98707278665387
2021-04-28 02:00:00,-12.81104,82.31683,60.0,24.0,190132.14192252996,836123.9932108477,0.06387471644752694,-0.06066363058772655,0.08809117706862658,False,133.52301787284955
2021-04-28 03:00:00,-12.79573,82.31481,60.0,24.0,189958.56299220707,836394.2531264775,0.06478663890977834,-0.06716284236854993,0.09331750091086179,False,136.0316957171819
2021-04-28 04:00:00,-12.77988,82.31249,60.0,24.0,189784.36195837098,836698.867025122,0.06522078057851058,-0.07350814328473232,0.09827104023281202,False,138.4186618857426
2021-04-28 05:00:00,-12.76437,82.31006,60.0,24.0,189617.68168341825,837014.276548504,0.06857384482997217,-0.08449414947244244,0.1088192698460918,False,140.93787277909178
2021-04-28 06:00:00,-12.74692,82.30703,60.0,24.0,189437.24373211866,837401.2766044392,0.0746986638127519,-0.1036838750941674,0.12778981309147236,False,144.22927561984278
2021-04-28 07:00:00,-12.72848,82.30336,60.0,24.0,189257.82334220532,837861.0713439558,0.08416862052151443,-0.12008546749207123,0.14664540969046386,False,144.97315704779118
2021-04-28 08:00:00,-12.7065,82.29927,60.0,24.0,189036.62401495976,838378.1679103505,0.0956708556712459,-0.1343233222233629,0.16491108973622648,False,144.53989310464362
2021-04-28 09:00:00,-12.68256,82.29468,60.0,24.0,188798.5893435437,838956.0268401317,0.10385599050037023,-0.14531019876542006,0.17860884812365505,False,144.44587913494496
2021-04-28 10:00:00,-12.65668,82.28988,59.5,24.0,188536.80501545538,839563.0455669434,0.10879376784882751,-0.1391211156156927,0.1766090845140745,False,141.97432278520444
2021-04-28 11:00:00,-12.6304,82.28569,60.0,24.0,188253.78331155484,840104.9897806229,0.1112954404198721,-0.1216335132907031,0.16486778525137333,False,137.54128764087153
2021-04-28 12:00:00,-12.60335,82.28202,60.0,24.0,187946.36410688408,840592.8332225012,0.11445971338103225,-0.10677719665257619,0.1565324110599814,False,133.01118635974592
2021-04-28 13:00:00,-12.57558,82.27879,60.0,24.0,187617.28260227042,841035.0817334983,0.1141802264866558,-0.11080204075152059,0.15910441965968652,False,134.13974891006717
2021-04-28 14:00:00,-12.54869,82.27486,60.0,24.0,187317.68619913422,841550.4620985086,0.11045267760223232,-0.12705053187382132,0.16834973014211682,False,138.9976021928676
2021-04-28 15:00:00,-12.52273,82.27058,60.0,24.0,187039.77069548864,842100.7787737902,0.10482817754828033,-0.1457755869445691,0.17955352560483853,False,144.2798412322329
2021-04-28 16:00:00,-12.49856,82.26544,59.5,24.0,186808.4571808701,842738.7296849382,0.09922386955322941,-0.16264193430848992,0.19051974985476816,False,148.61365373283348
2021-04-28 17:00:00,-12.47531,82.26007,60.0,24.0,186595.71616274444,843398.6586728338,0.09540081043554122,-0.1773424364110822,0.20137441342925572,False,151.7221089012029
2021-04-28 18:00:00,-12.453,82.25398,60.0,24.0,186413.6163528955,844133.8277043726,0.08144742297678828,-0.1997834852121268,0.21574782426032468,False,157.8203361847394
2021-04-28 19:00:00,-12.43644,82.24716,60.0,24.0,186333.27486271493,844929.7130334789,0.06612572710271887,-0.2042671928081567,0.2147037443608935,False,162.06210635718543
2021-04-28 20:00:00,-12.42147,82.24078,60.0,24.0,186265.41253152065,845672.574039377,0.05507330524106598,-0.1932802081602491,0.20097340076896955,False,164.0956158971963
2021-04-28 21:00:00,-12.4102,82.23467,60.0,24.0,186245.36781245467,846374.0488350602,0.037614796665707294,-0.17115057708022674,0.17523525034392234,False,167.6048214265328
2021-04-28 22:00:00,-12.40356,82.22972,60.0,24.0,186265.74331400942,846934.2677984921,0.02179381280915612,-0.13803352644503575,0.1397434245308627,False,171.0277599576118
2021-04-28 23:00:00,-12.39983,82.22575,60.0,24.0,186305.58810039403,847378.3977213285,0.013310558798871963,-0.09516838790043178,0.09609470865300168,False,172.03807505640088
2021-04-29 00:00:00,-12.39723,82.22357,60.0,24.0,186319.28018740076,847624.075286071,0.01537817318882563,-0.04920859074699061,0.05155553911977185,False,162.64545710079767
2021-04-29 01:00:00,-12.39252,82.22257,60.0,24.0,186273.5114107947,847748.209076117,0.026722168810532104,-0.032340882414894606,0.04195243713197856,False,140.43423802089075
2021-04-29 02:00:00,-12.38453,82.22148,60.0,24.0,186181.3357897401,847892.7946658435,0.03703747043691281,-0.03976883861251813,0.054344592564060164,False,137.03668097617776
2021-04-29 03:00:00,-12.37492,82.22,60.0,24.0,186074.4578372947,848085.074847379,0.04234845465854218,-0.05230329192600512,0.06729803829431817,False,141.0039142895264
2021-04-29 04:00:00,-12.36441,82.2181,60.0,24.0,185964.21593452644,848325.9732365835,0.04625443303354215,-0.06901555227235895,0.08308200184584592,False,146.16988640213913
2021-04-29 05:00:00,-12.35295,82.21554,60.0,24.0,185855.55350892304,848641.7728495061,0.04525669764701561,-0.0874309265688197,0.09844966024621787,False,152.6326497689568
2021-04-29 06:00:00,-12.34292,82.21245,60.0,24.0,185780.5831987778,849010.6116053594,0.044790541594524835,-0.09516692148741157,0.10518049040445675,False,154.7958658122908
2021-04-29 07:00:00,-12.33169,82.20939,60.0,24.0,185686.98604734812,849380.073323851,0.04472324918974407,-0.10259535412670585,0.1119195054781432,False,156.44670511145432
2021-04-29 08:00:00,-12.3217,82.20582,60.0,24.0,185623.76713064348,849801.0262442663,0.04719028075678623,-0.10445059324145849,0.11461609409850312,False,155.6867740199827
2021-04-29 09:00:00,-12.30931,82.20264,60.0,24.0,185515.52924749305,850187.3011846882,0.05446360039539322,-0.08928608796287663,0.10458627668936121,False,148.61723606414188
2021-04-29 10:00:00,-12.29588,82.20005,60.0,24.0,185377.6948250209,850512.7068863051,0.06016028521310936,-0.08031048546734365,0.10034457630048113,False,143.16325582843473
2021-04-29 11:00:00,-12.2808,82.19745,60.0,24.0,185215.4524678081,850844.5170156654,0.06814154641952362,-0.0911418923435757,0.11379857155699291,False,143.21665044538014
2021-04-29 12:00:00,-12.2636,82.19416,60.0,24.0,185037.88285833242,851258.2682741939,0.07982739644298983,-0.10816220539197087,0.1344301896826794,False,143.57140936431296
2021-04-29 13:00:00,-12.243,82.19046,60.0,24.0,184819.22855697662,851727.597942333,0.09273069054616027,-0.11899404790589105,0.1508594193486016,False,142.07112428940786
2021-04-29 14:00:00,-12.21971,82.18647,60.0,24.0,184567.08893139358,852237.1232466871,0.10019382901083387,-0.12379218618079825,0.1592586221567725,False,141.01428896932907
2021-04-29 15:00:00,-12.1956,82.18246,60.0,24.0,184302.83180488314,852751.3988600199,0.10405520266293525,-0.13152870990034748,0.16771191588338108,False,141.6517178746393
2021-04-29 16:00:00,-12.17051,82.17797,60.0,24.0,184034.85418803353,853321.0257893569,0.10515108121707782,-0.14886057008411682,0.1822531733794744,False,144.76364999642465
2021-04-29 17:00:00,-12.14591,82.17284,60.0,24.0,183788.717792839,853958.716376792,0.10318722721588412,-0.16913095629709338,0.198123406589105,False,148.6125270084462
2021-04-29 18:00:00,-12.12178,82.16704,60.0,24.0,183564.75258118604,854667.8271845751,0.10169437443663101,-0.1867704167779099,0.21266154888802039,False,151.43220900571112
2021-04-29 19:00:00,-12.09792,82.16077,60.0,24.0,183355.2275341316,855427.2349478797,0.09869697989580117,-0.19651898670499934,0.21991090463210752,False,153.3329991612095
2021-04-29 20:00:00,-12.07524,82.15434,60.0,24.0,183166.46332961158,856200.2728945048,0.09652855112451858,-0.19729076075068205,0.21963926210899012,False,153.9288600028895
2021-04-29 21:00:00,-12.05244,82.14802,60.0,24.0,182972.76140078253,856961.6905894269,0.09694559311410078,-0.19311211804493508,0.21608039744513088,False,153.34256457731635
2021-04-29 22:00:00,-12.0296,82.14186,60.0,24.0,182774.16788888734,857705.7801689488,0.09365877038311857,-0.18475693968773654,0.20714027139225158,False,153.11819838383133
2021-04-29 23:00:00,-12.00838,82.13608,60.0,24.0,182590.47348484813,858403.2729146144,0.09049780511100836,-0.17578014117753005,0.19770814541212622,False,152.75899580008047
2021-04-30 00:00:00,-11.98706,82.1305,60.0,24.0,182400.15982419933,859079.2671057145,0.09173212166984934,-0.1664951020191864,0.1900931380729755,False,151.14699906846386
2021-04-30 01:00:00,-11.96529,82.12532,60.0,24.0,182193.3764712534,859713.071814071,0.09057799240986493,-0.15922314581793176,0.18318401369431753,False,150.36555469879266
2021-04-30 02:00:00,-11.94454,82.12021,60.0,24.0,181999.83952843,860335.9717444184,0.09027442141859099,-0.15055603014713884,0.17554654475701748,False,149.0528110134739
2021-04-30 03:00:00,-11.92294,82.11559,60.0,24.0,181781.82419408456,860908.1269242712,0.08940975690577654,-0.141737386474622,0.1675815961094965,False,147.75574659222622
2021-04-30 04:00:00,-11.90262,82.11105,59.5,24.0,181580.810380017,861467.4610057917,0.09191883415904863,-0.1364730860254528,0.16454171289514805,False,146.03851740768795
2021-04-30 05:00:00,-11.87987,82.10677,60.0,24.0,181336.8993997061,862006.105433164,0.10074689588495583,-0.13631842093204075,0.1695070763002512,False,143.53353761803868
2021-04-30 06:00:00,-11.85544,82.10224,60.0,24.0,181073.01977833465,862577.2579352527,0.11187421382688383,-0.1437432465307039,0.18214818319865297,False,142.10666459700133
2021-04-30 07:00:00,-11.82751,82.09748,60.0,24.0,180761.21065101572,863184.4635893891,0.11715807972731929,-0.16370771064113387,0.20131127680473868,False,144.41044385978802
2021-04-30 08:00:00,-11.80064,82.09166,60.0,24.0,180488.98321889574,863903.825336174,0.11474468258130102,-0.2016153319361972,0.23198078423099294,False,150.35463716890524
2021-04-30 09:00:00,-11.77388,82.08445,60.0,24.0,180249.37833363158,864774.369764774,0.123456733872857,-0.22559319081914447,0.25716503044254746,False,151.31014856809708
2021-04-30 10:00:00,-11.74299,82.07708,60.0,24.0,179950.22863523877,865675.2999851651,0.12525365475929298,-0.2384427685241546,0.2693388792804034,False,152.2871165396387
2021-04-30 11:00:00,-11.71544,82.06904,60.0,24.0,179715.83095623172,866638.7674437449,0.1072007380508648,-0.2537609050819075,0.2754752170098773,False,157.09847968834993
2021-04-30 12:00:00,-11.69302,82.06068,60.0,24.0,179565.4527303969,867621.0411286702,0.08140096938914353,-0.24261930922840033,0.25591062312447765,False,161.45293202687543
2021-04-30 13:00:00,-11.67753,82.05336,60.0,24.0,179495.9391691257,868468.1558682991,0.050132586159271124,-0.1879977462294105,0.19456728600243817,False,165.068624411923
2021-04-30 14:00:00,-11.66969,82.04853,60.0,24.0,179485.93881194512,869019.6671704876,0.022619221794082465,-0.08896932297399923,0.09179961669321764,False,165.73554674350004
2021-04-30 15:00:00,-11.66701,82.04761,60.0,24.0,179466.01652206667,869128.4354367806,0.006022900859914632,-0.014853949575041835,0.016028573010291525,False,157.92869028381529
2021-04-30 16:00:00,-11.66689,82.04757,59.5,24.0,179465.097350797,869133.1753861179,0.0011401848442301517,-0.0013925418309067173,0.001799776161037024,False,140.69008281035633
2021-04-30 17:00:00,-11.66648,82.04752,60.0,24.0,179460.00432988946,869139.9146952104,-8.609997535851321e-05,-0.006189086192893698,0.006189685057321103,False,180.79702347737663
2021-04-30 18:00:00,-11.66693,82.04717,60.0,24.0,179474.7154239815,869176.690868118,-0.003980501805112301,-0.02460157678274886,0.024921516302544473,False,189.19073108603595
2021-04-30 19:00:00,-11.66833,82.04593,60.0,24.0,179523.8916959016,869307.5908534399,2.2397308176979117e-05,-0.03589667114041247,0.035896678127681055,False,179.96425097303734
2021-04-30 20:00:00,-11.66692,82.04485,60.0,24.0,179526.8291953543,869429.8384563437,0.0060474909727254575,-0.046572789115444206,0.046963782141740185,False,172.60152226137478
2021-04-30 21:00:00,-11.66552,82.04292,60.0,24.0,179549.0592228704,869644.7921811537,0.007620324879262643,-0.05833192586893285,0.05882756944532203,False,172.557183447964
2021-04-30 22:00:00,-11.66338,82.04108,60.0,24.0,179558.01723812948,869852.2471552545,0.006673869164351401,-0.05941505437294983,0.05978870475067565,False,173.59104521612602
2021-04-30 23:00:00,-11.66242,82.03908,60.0,24.0,179588.48182661014,870073.4619226325,0.003014736282272945,-0.06312835484612564,0.06320029921155443,False,177.2658794239553
2021-05-01 00:00:00,-11.66198,82.037,60.0,24.0,179628.63902451543,870301.7757144126,0.004050303336735936,-0.06281877119690528,0.06294920946134835,False,176.31090349059747
2021-05-01 01:00:00,-11.66054,82.03502,60.0,24.0,179651.34742793217,870522.3151884433,0.007110571022940488,-0.05895055176727172,0.059377839081075225,False,173.12225271237685
2021-05-01 02:00:00,-11.65868,82.03319,60.0,24.0,179664.2850671434,870727.8075060032,0.011035122833121084,-0.05616530668022381,0.057239109098811664,False,168.8843547355167
2021-05-01 03:00:00,-11.65542,82.03139,60.0,24.0,179655.2533523753,870934.41826414,0.015348596988273844,-0.05647474436210861,0.058523296047590885,False,164.79551369311616
2021-05-01 04:00:00,-11.65156,82.02954,60.0,24.0,179638.20101895562,871148.367118443,0.015933816288750832,-0.05740315494872618,0.059573557050012785,False,164.4865499994404
2021-05-01 05:00:00,-11.64803,82.02768,60.0,24.0,179626.3642263532,871362.3739036454,0.01699495051950957,-0.058795442545340464,0.06120238890160261,False,163.87794720931373
2021-05-01 06:00:00,-11.64368,82.02574,60.0,24.0,179603.82662978856,871587.6815495307,0.020666436478471037,-0.06219927864080006,0.0655427483414799,False,161.620330303642
2021-05-01 07:00:00,-11.63845,82.02366,60.0,24.0,179571.0120085952,871831.0241916211,0.024750294677958612,-0.06838812171402336,0.07272903325507538,False,160.10434067443896
2021-05-01 08:00:00,-11.63221,82.02132,60.0,24.0,179528.62164966142,872105.9020889412,0.02877199254551526,-0.07519590172064339,0.0805124287959309,False,159.06179307435065
2021-05-01 09:00:00,-11.62512,82.0188,60.0,24.0,179477.27209658,872403.084267677,0.03137160576456256,-0.08045652007948413,0.08635640839884187,False,158.69819535491644
2021-05-01 10:00:00,-11.61768,82.01612,60.0,24.0,179424.11006496227,872718.821710181,0.033196386144477,-0.08478860492552014,0.09105551920816861,False,158.6186916567426
2021-05-01 11:00:00,-11.60975,82.01332,60.0,24.0,179366.09292111392,873049.1881353331,0.034784855151764174,-0.08726409941317075,0.09394152007669963,False,158.26698920169963
2021-05-01 12:00:00,-11.60158,82.01048,60.0,24.0,179305.22537434023,873384.6707223221,0.03421263907849906,-0.0852527629547083,0.09186151677458479,False,158.1340002595573
2021-05-01 13:00:00,-11.59392,82.00781,60.0,24.0,179248.23674410218,873700.0058864375,0.030309981575209314,-0.07705248228530673,0.0827996377372331,False,158.52691110003002
2021-05-01 14:00:00,-11.58756,82.0055,60.0,24.0,179202.9420953462,873971.9881548289,0.024696130354070058,-0.06622169576786147,0.07067681263919888,False,159.54794982868384
2021-05-01 15:00:00,-11.5825,82.00353,60.0,24.0,179169.82039658198,874202.8007337439,0.019121354452433292,-0.05415317201747139,0.05742988974087828,False,160.55199649672647
2021-05-01 16:00:00,-11.57872,82.002,60.0,24.0,179146.35603814767,874381.5932129358,0.013976077337706106,-0.041775230388133945,0.04405111362645912,False,161.50212057727748
2021-05-01 17:00:00,-11.57604,82.00083,60.0,24.0,179131.6115443887,874517.6588531028,0.011208841691540326,-0.033110622186560815,0.03495642192283395,False,161.2976488419605
2021-05-01 18:00:00,-11.57354,81.99986,60.0,24.0,179115.13255858916,874631.3351930764,0.011924683218486973,-0.029706636829095336,0.03201065981133516,False,158.1287442990872
2021-05-01 19:00:00,-11.57053,81.99891,60.0,24.0,179090.4108315688,874744.4231224431,0.015800859468867626,-0.03249149286254643,0.03612982519182468,False,154.06599366984716
