datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-26 19:00:00,-39.32717,63.849,60.0,24.0,1833872.161253094,2238387.4730228144,-0.8357180275043126,-0.17186804470076839,0.8532076220269977,False,258.37896493036624
2021-02-26 20:00:00,-39.39084,63.8434,60.0,24.0,1836744.329692019,2236818.1429620245,-0.8863460451115591,-0.185506388035312,0.90555062348099,False,258.1790009343416
2021-02-26 21:00:00,-39.4535,63.8367,60.0,24.0,1839651.7663263318,2235369.841147312,-0.8823289742059457,-0.19001740975402026,0.9025580506166591,False,257.8464656010342
2021-02-26 22:00:00,-39.51657,63.8308,60.0,24.0,1842518.93766963,2233837.6499247123,-0.8896221799016077,-0.1734244998918451,0.9063684019953614,False,258.9690065437634
2021-02-26 23:00:00,-39.58024,63.8252,60.0,24.0,1845387.5808664516,2232257.417278431,-0.9381678570279282,-0.14623063377672835,0.9494958273816261,False,261.1406903991899
2021-02-27 00:00:00,-39.6502,63.8211,60.0,24.0,1848395.9305072078,2230345.242534666,-0.964181505003072,-0.07542450269300593,0.9671271013659353,False,265.5270632116692
2021-02-27 01:00:00,-39.71756,63.8202,60.0,24.0,1851079.2106874776,2228245.7957138023,-0.9432841961093013,0.027141777012154256,0.9436746000020072,False,271.64815685351516
2021-02-27 02:00:00,-39.78454,63.8229,60.0,24.0,1853495.2156487384,2225855.0377953383,-0.9234327136255216,0.22468274715351283,0.95037377566,False,283.67505499069034
2021-02-27 03:00:00,-39.8491,63.8351,60.0,24.0,1855153.2773007464,2222748.123126195,-0.8563155434989342,0.501996094948571,0.9926108952562882,False,300.38002323835184
2021-02-27 04:00:00,-39.90657,63.85619,60.0,24.0,1855912.6890481508,2219129.5229162625,-0.7490806576254294,0.6968717588716808,1.023109026419695,False,312.93212378053414
2021-02-27 05:00:00,-39.95592,63.88131,60.0,24.0,1856071.5943993446,2215439.202444549,-0.5566314013803929,0.7255211797331682,0.9144503809634005,False,322.5040055058566
2021-02-27 06:00:00,-39.986,63.9043,60.0,24.0,1855630.0979134853,2212551.5474608946,-0.3722918597180079,0.5397989583631854,0.6557317624320731,False,325.406508933492
2021-02-27 07:00:00,-40.00909,63.9171,60.0,24.0,1855627.8983070436,2210738.828861925,-0.3569457072467384,0.2504006004809408,0.43601685591624784,False,305.0500027074588
2021-02-27 08:00:00,-40.03701,63.9209,60.0,24.0,1856439.4861861083,2209518.359494118,-0.3596641650947884,0.07389619382959609,0.36717701332713143,False,281.6103550640237
2021-02-27 09:00:00,-40.0605,63.922,60.0,24.0,1857268.2975579444,2208665.641668686,-0.41534866906726287,-0.03313923383682946,0.41666860418711504,False,265.43823143920645
2021-02-27 10:00:00,-40.09638,63.9187,60.0,24.0,1858881.8826690598,2207776.2966016987,-0.536052461450332,-0.1025461580097819,0.5457728061652823,False,259.1702306694747
2021-02-27 11:00:00,-40.13712,63.9152,60.0,24.0,1860696.2698429904,2206744.5792414392,-0.49696801861195866,-0.19009695112709185,0.5320846383338952,False,249.06747521261687
2021-02-27 12:00:00,-40.1674,63.9061,60.0,24.0,1862499.6963598896,2206516.115229548,-0.3462543975519274,-0.32417152147592404,0.47431981105585674,False,226.88655939570495
2021-02-27 13:00:00,-40.18659,63.89371,60.0,24.0,1864106.859015591,2206920.0999945076,-0.16732295835860564,-0.43003155001977045,0.46143700155739786,False,201.260743340519
2021-02-27 14:00:00,-40.1913,63.87759,60.0,24.0,1865417.9728009438,2208104.085093774,-0.005634842956906083,-0.5491455008419531,0.5491744099556247,False,180.58789772250384
2021-02-27 15:00:00,-40.1874,63.8573,60.0,24.0,1866689.4336067252,2209914.2384964186,0.12060710269025693,-0.676852122871205,0.6875135412881662,False,169.89660521569425
2021-02-27 16:00:00,-40.17411,63.83271,60.0,24.0,1867899.304215916,2212387.3618349615,0.20995705366496245,-0.7526791475696816,0.7814140154680452,False,164.41375298573877
2021-02-27 17:00:00,-40.15749,63.80739,60.0,24.0,1869030.4209749205,2215030.2613452156,0.25722507238028214,-0.7647009402860414,0.8068037344580138,False,161.40842856707508
2021-02-27 18:00:00,-40.1375,63.782,60.0,24.0,1870034.5218079663,2217789.692304369,0.24874271328883396,-0.6767690104166969,0.7210334464327478,False,159.81937473438097
2021-02-27 19:00:00,-40.12211,63.76251,60.0,24.0,1870802.3259710856,2219909.9550254694,0.21750502068779204,-0.5218714190612709,0.5653832435237371,False,157.37465371943705
2021-02-27 20:00:00,-40.10659,63.74739,60.0,24.0,1871258.4034621425,2221672.113637716,0.24792866671984182,-0.4253443042015166,0.4923275341661795,False,149.7625462560057
2021-02-27 21:00:00,-40.0869,63.7343,60.0,24.0,1871409.8919430424,2223402.257219192,0.3013791095882111,-0.38266194116458196,0.48709293662711733,False,141.77653394625736
2021-02-27 22:00:00,-40.06381,63.72201,60.0,24.0,1871372.443967598,2225177.3281449773,0.3567672259604287,-0.3423909591552659,0.49448399613209176,False,133.8220357400437
2021-02-27 23:00:00,-40.03628,63.71159,60.0,24.0,1871030.6870523286,2226942.2898898986,0.40831620719425865,-0.3212783395853078,0.5195593291859911,False,128.19698140326597
2021-02-28 00:00:00,-40.0059,63.7007,60.0,24.0,1870609.5854460113,2228839.54534128,0.37431000347231613,-0.32989976192756193,0.4989407095229927,False,131.39148117038883
2021-02-28 01:00:00,-39.98321,63.68971,60.0,24.0,1870493.337955181,2230494.2471670825,0.28725640968258875,-0.3393763028314249,0.4446262698348561,False,139.75460663311947
2021-02-28 02:00:00,-39.96519,63.67819,60.0,24.0,1870594.9364249588,2232040.820967343,0.23372629909115814,-0.3333322765499994,0.4071098002711981,False,144.96258673986733
2021-02-28 03:00:00,-39.9501,63.6676,60.0,24.0,1870745.1270393855,2233414.603372677,0.21879871032345027,-0.34793921347804513,0.4110165105137819,False,147.83660355707082
2021-02-28 04:00:00,-39.93421,63.65511,60.0,24.0,1870995.8816639995,2234972.8528777016,0.2289953956932131,-0.3740106198184014,0.4385462746229137,False,148.52212418827338
2021-02-28 05:00:00,-39.91769,63.64279,60.0,24.0,1871209.4600612922,2236537.8085549255,0.22201710541839867,-0.3408414698786598,0.4067732816783936,False,146.9206084651641
2021-02-28 06:00:00,-39.9028,63.6325,60.0,24.0,1871344.6032132357,2237880.7856658543,0.2176643031286633,-0.3147493641675949,0.3826812134144972,False,145.33428008207449
2021-02-28 07:00:00,-39.88691,63.62191,60.0,24.0,1871460.956196891,2239281.611369492,0.21370268432053943,-0.2924381397815288,0.3622000868093285,False,143.8420840661263
2021-02-28 08:00:00,-39.87259,63.6131,60.0,24.0,1871514.210092681,2240483.1050605457,0.18901154085742825,-0.26695768991045815,0.32709596570368704,False,144.70072046256098
2021-02-28 09:00:00,-39.8602,63.6042,60.0,24.0,1871648.7384221158,2241629.2040158226,0.2164920422211074,-0.2832173133945751,0.3564840121962088,False,142.60561089499203
2021-02-28 10:00:00,-39.84201,63.59431,60.0,24.0,1871624.6371800944,2243047.4133828213,0.24013965717966032,-0.3392983318842191,0.41568066225141925,False,144.71090654288275
2021-02-28 11:00:00,-39.82629,63.58169,60.0,24.0,1871886.3142355934,2244612.660524841,0.1934732349245318,-0.37848066610430225,0.42506412133573374,False,152.92461174757904
2021-02-28 12:00:00,-39.8147,63.5692,60.0,24.0,1872300.1202006408,2246032.400542699,0.26983383510373393,-0.24549363720179018,0.3647977857297838,False,132.29578761961125
2021-02-28 13:00:00,-39.78822,63.5654,60.0,24.0,1871525.7862950587,2247214.3433050415,0.38080992709924355,-0.0738509222678182,0.38790483278394267,False,100.97520215146977
2021-02-28 14:00:00,-39.76098,63.5643,60.0,24.0,1870533.5348375335,2248195.627117244,0.38084732237586894,-0.04069704244490807,0.38301557699998534,False,96.09943551499038
2021-02-28 15:00:00,-39.7345,63.5627,60.0,24.0,1869605.291367599,2249193.40256644,0.32662024618689234,-0.03016367636699513,0.328010110501428,False,95.27635111525012
2021-02-28 16:00:00,-39.71491,63.5623,60.0,24.0,1868863.8962876494,2249865.898204902,0.23757863637106075,0.00903145033217799,0.23775023776020773,False,87.82297370258294
2021-02-28 17:00:00,-39.70099,63.5633,60.0,24.0,1868247.917076063,2250236.3791402183,0.16384110285864406,0.048223763810342914,0.1707906273247233,False,73.59912949370602
2021-02-28 18:00:00,-39.6918,63.5655,60.0,24.0,1867734.4906599035,2250352.299904876,0.11328343916407527,0.08289423597035867,0.14037304565318173,False,53.80550319970439
2021-02-28 19:00:00,-39.68501,63.5688,60.0,24.0,1867239.1133773262,2250298.032557745,0.1255257728265632,0.11756784866093249,0.17198522809376937,False,46.87496774094461
2021-02-28 20:00:00,-39.67409,63.5733,60.0,24.0,1866498.428227503,2250277.9977669027,0.13118802652770817,0.11605311522542158,0.1751531440133452,False,48.50300029521833
2021-02-28 21:00:00,-39.6665,63.5765,60.0,24.0,1865978.6489581421,2250257.9163670316,0.11330530279534748,0.11455161098522779,0.16112157900435414,False,44.686612594015514
2021-02-28 22:00:00,-39.6581,63.5809,60.0,24.0,1865343.9824598967,2250163.8494816553,0.11690854440541716,0.09947861639489891,0.15350440669517226,False,49.605216964288275
2021-02-28 23:00:00,-39.65,63.5831,60.0,24.0,1864873.5085851718,2250243.7061924217,0.10272345363712967,0.08892739156984893,0.13586827774928467,False,49.11735729506927
2021-03-01 00:00:00,-39.6436,63.5868,60.0,24.0,1864365.9572374537,2250142.805319367,0.12608369373371198,0.10099314877516304,0.16154477374727633,False,51.305241856933094
2021-03-01 01:00:00,-39.6322,63.5898,60.0,24.0,1863710.5457021475,2250262.9671005774,0.11686917867591716,0.0979674368355525,0.15249925771790307,False,50.02804667066624
2021-03-01 02:00:00,-39.6271,63.5933,60.0,24.0,1863267.9818860549,2250136.294453178,0.0934665444237396,0.1793722143343761,0.20226316076273568,False,27.522935580055105
2021-03-01 03:00:00,-39.619,63.6017,60.0,24.0,1862368.53386418,2249697.4596758224,0.16134318801507586,0.19897586484942326,0.256169902821241,False,39.0374944309267
2021-03-01 04:00:00,-39.60431,63.6065,60.0,24.0,1861459.5883049702,2249773.5135735427,0.22869146350921982,0.16279924838419452,0.28071939861086814,False,54.55396786562147
2021-03-01 05:00:00,-39.58669,63.6125,60.0,24.0,1860352.674860683,2249844.0193443336,0.2265268774113078,0.20047332314761107,0.3024962470569911,False,48.49159175335484
2021-03-01 06:00:00,-39.5723,63.6198,60.0,24.0,1859282.8402693302,2249700.477378643,0.14710471127693464,0.18690542547631017,0.23785170622123114,False,38.20466532040297
2021-03-01 07:00:00,-39.5659,63.6249,60.0,24.0,1858678.9642165513,2249481.4458949775,0.05164541174974116,0.052756309023876145,0.07382734382749401,False,44.39036135822482
2021-03-01 08:00:00,-39.565,63.6233,60.0,24.0,1858754.237887717,2249644.511012798,-0.05024574207087992,-0.17183812492179817,0.17903344875439592,False,196.29900411975132
2021-03-01 09:00:00,-39.573,63.6135,60.0,24.0,1859745.9135624273,2250204.8029004745,-0.14430374564323278,-0.3088537547002141,0.3409020574873182,False,205.043088629347
2021-03-01 10:00:00,-39.58539,63.60281,60.0,24.0,1860971.7652229771,2250696.7074340424,-0.19970796269651384,-0.2909097959213878,0.3528622673613823,False,214.46938258524358
2021-03-01 11:00:00,-39.60121,63.5942,60.0,24.0,1862188.771360926,2250902.754501506,-0.19338097773334606,-0.22625415854519587,0.29763592996830796,False,220.52073783889372
2021-03-01 12:00:00,-39.6127,63.5878,60.0,24.0,1863082.9745025795,2251064.339135957,-0.0707384977396078,-0.24102169601519324,0.2511879635103894,False,196.35666402557996
2021-03-01 13:00:00,-39.6112,63.57821,60.0,24.0,1863687.589058326,2251914.886253665,0.0141690714013607,-0.2955719397205831,0.295911361955848,False,177.2554668809496
2021-03-01 14:00:00,-39.6107,63.56819,60.0,24.0,1864361.2154745795,2252768.8606603257,-0.026236911619356665,-0.26692793616787985,0.268214277468903,False,185.61369114598403
2021-03-01 15:00:00,-39.6149,63.5605,60.0,24.0,1865058.4506303873,2253275.052072839,-0.10841901984492208,-0.192763981723603,0.22116201417528997,False,209.35533303305724
2021-03-01 16:00:00,-39.62599,63.5554,60.0,24.0,1865847.520999784,2253340.2860383373,-0.16104989788595261,-0.12961661108153774,0.20673058670002942,False,231.17210020507758
2021-03-01 17:00:00,-39.63761,63.5519,60.0,24.0,1866546.7664573807,2253254.3195316037,-0.1738494392074676,-0.13413542273369675,0.21958128140781605,False,232.34762790106015
2021-03-01 18:00:00,-39.6505,63.5465,60.0,24.0,1867427.5572958323,2253285.5175398053,-0.1489058152443989,-0.2140202383218679,0.26072515073338853,False,214.82848880524662
2021-03-01 19:00:00,-39.6586,63.5377,60.0,24.0,1868355.5297729007,2253756.6483795214,-0.08940248018720148,-0.21250719382846878,0.23054741571415055,False,202.8166514521482
2021-03-01 20:00:00,-39.6631,63.5324,60.0,24.0,1868899.6120823647,2254052.6290923925,-0.06458739049590509,-0.12358247073404216,0.1394423109525976,False,207.59273046337898
2021-03-01 21:00:00,-39.6677,63.5295,60.0,24.0,1869281.4448864183,2254144.806024846,-0.060336079846260736,-0.06781953545593233,0.09077407075080865,False,221.65809355645834
2021-03-01 22:00:00,-39.6716,63.5279,60.0,24.0,1869545.7097428825,2254151.198275412,-0.017744908470676293,-0.06329832860052555,0.06573857452251904,False,195.660187523677
2021-03-01 23:00:00,-39.6702,63.5253,60.0,24.0,1869670.7296732424,2254414.0401877817,0.03692171188681848,-0.10398731717780302,0.11034751896844007,False,160.4520969461035
2021-03-02 00:00:00,-39.6664,63.521,60.0,24.0,1869819.0384372612,2254897.2043543737,0.05822854222070212,-0.14467752462745156,0.15595560028891217,False,158.07663305709832
2021-03-02 01:00:00,-39.662,63.5157,60.0,24.0,1870012.9257549115,2255483.5083076456,0.10449346330745359,-0.22469393755079697,0.24780284390229987,False,155.05931175007436
2021-03-02 02:00:00,-39.65169,63.50609,60.0,24.0,1870272.4302978863,2256622.8160696803,0.16128668995069162,-0.3074273431370945,0.3471670601649635,False,152.31699032139971
2021-03-02 03:00:00,-39.6393,63.4953,60.0,24.0,1870531.285825359,2257928.7725389805,0.12997839837438957,-0.31767837651138375,0.3432403457446109,False,157.74803122090822
2021-03-02 04:00:00,-39.6334,63.48501,60.0,24.0,1871010.937471634,2258981.222638101,0.036955627296134025,-0.3090762457855323,0.3112777603648059,False,173.18162847402652
2021-03-02 05:00:00,-39.6341,63.47479,60.0,24.0,1871745.8562908275,2259812.331792744,-0.03415298915773493,-0.3301623466225311,0.3319240904118059,False,185.9058429801866
2021-03-02 06:00:00,-39.6382,63.4631,60.0,24.0,1872716.6688574061,2260655.1043414124,-0.0938814915430122,-0.3869593810836367,0.3981850035636348,False,193.63722522975092
2021-03-02 07:00:00,-39.64729,63.44911,60.0,24.0,1874043.7574769342,2261526.668217905,-0.15530102762919423,-0.4506853493074083,0.47669245144330147,False,199.01336670514434
2021-03-02 08:00:00,-39.66001,63.43319,60.0,24.0,1875648.1051099848,2262440.2037324333,-0.1724649796116997,-0.4808126976821909,0.5108082022098803,False,199.73264256322864
2021-03-02 09:00:00,-39.6715,63.4172,60.0,24.0,1877209.1707996468,2263399.2363753873,-0.15811626946074958,-0.5782757086908601,0.5995027522289625,False,195.29243505303498
2021-03-02 10:00:00,-39.68219,63.39481,60.0,24.0,1879182.3501306002,2264918.22555692,-0.1855965482763045,-0.7263430807033904,0.7496801648821786,False,194.33362413240107
2021-03-02 11:00:00,-39.69751,63.36899,60.0,24.0,1881576.8750772895,2266570.717774867,-0.1792728742400787,-0.8076730692194882,0.8273297711195502,False,192.51460868731039
2021-03-02 12:00:00,-39.7073,63.3412,60.0,24.0,1883889.8973530408,2268568.178957973,-0.17576521242031345,-0.947100163327792,0.9632715760743116,False,190.51348490492336
2021-03-02 13:00:00,-39.72209,63.30612,60.0,24.0,1886906.9581285066,2271008.3007485843,-0.28942098782506737,-1.1059305668990242,1.1431740580485699,False,194.66536318094302
2021-03-02 14:00:00,-39.74772,63.26778,60.0,24.0,1890581.3609784155,2273361.013113848,-0.46894197948773164,-1.1253934653143431,1.2191870372908735,False,202.62108113445936
2021-03-02 15:00:00,-39.7875,63.2314,60.0,24.0,1894683.9674622642,2275079.416659025,-0.598972969922873,-1.0250368082374481,1.187210628717517,False,210.29957588289705
2021-03-02 16:00:00,-39.83118,63.19972,60.0,24.0,1898618.208895371,2276272.3620294346,-0.6224498381533201,-0.9460702476034908,1.1324719486228454,False,213.34219520141124
2021-03-02 17:00:00,-39.87413,63.16858,60.0,24.0,1902488.6613135962,2277439.7505765865,-0.637472810411302,-0.8932819421048246,1.097417063884215,False,215.5127936356102
2021-03-02 18:00:00,-39.9198,63.1404,60.0,24.0,1906264.0141461955,2278265.8085980564,-0.5734407882757044,-0.8097273909437604,0.9922160980869292,False,215.30574198500284
2021-03-02 19:00:00,-39.95378,63.11481,60.0,24.0,1909396.4178068792,2279261.5645680814,-0.4549166477571034,-0.7801272725459835,0.903076806133673,False,210.24780058426788
2021-03-02 20:00:00,-39.98292,63.08859,60.0,24.0,1912381.8256220385,2280468.165616249,-0.4359113488571016,-0.7830665403662977,0.8962209050806952,False,209.10346915431842
2021-03-02 21:00:00,-40.0142,63.0628,60.0,24.0,1915424.096570319,2281564.9521116037,-0.45900297621202574,-0.7974771764755156,0.9201378044460831,False,209.9233876628393
2021-03-02 22:00:00,-40.04648,63.03562,60.0,24.0,1918604.8099789417,2282740.8264439916,-0.4388267311000882,-0.8523953841830527,0.9587214355090654,False,207.24013164302312
2021-03-02 23:00:00,-40.07491,63.00618,60.0,24.0,1921791.5646352111,2284230.270119473,-0.3851063036693642,-0.9471714980071151,1.0224679514600559,False,202.12595159276194
2021-03-03 00:00:00,-40.0997,62.9727,60.0,24.0,1925116.9426317962,2286174.159345039,-0.36502310384515774,-1.0425191709507589,1.1045759766266015,False,199.2969687497844
2021-03-03 01:00:00,-40.12529,62.93692,60.0,24.0,1928636.7649943922,2288279.0475314674,-0.3577892469406573,-1.1306417569671092,1.18590215777864,False,197.55986774071624
2021-03-03 02:00:00,-40.14902,62.89758,60.0,24.0,1932333.0248637851,2290738.5939474376,-0.39026523075057046,-1.2117858037764138,1.2730796458065163,False,197.85156596757602
2021-03-03 03:00:00,-40.179,62.8564,60.0,24.0,1936410.1706133757,2293136.299922964,-0.41366480081535956,-1.267987009778715,1.3337577082818222,False,198.0682635299182
2021-03-03 04:00:00,-40.20588,62.81332,60.0,24.0,1940498.7631194813,2295792.245465738,-0.4279266218847136,-1.2762653341557373,1.3460959835336106,False,198.53609482904375
2021-03-03 05:00:00,-40.23772,62.77158,60.0,24.0,1944695.1790316354,2298165.3543314887,-0.48400687260550035,-1.2385385077412159,1.329751964799148,False,201.3449972307155
2021-03-03 06:00:00,-40.2722,62.731,60.0,24.0,1948919.3329545774,2300348.5136949294,-0.4345489042157897,-1.2614843815330268,1.3342322118008194,False,199.00751152511896
2021-03-03 07:00:00,-40.29719,62.68773,60.0,24.0,1952953.5885279686,2303072.795154976,-0.26123915774790174,-1.3633445951326988,1.3881478244835366,False,190.84732555462085
2021-03-03 08:00:00,-40.30791,62.64037,60.0,24.0,1956702.4859597455,2306618.7484985935,-0.1591906078771924,-1.4489033160060192,1.4576221968567673,False,186.26992337545454
2021-03-03 09:00:00,-40.3189,62.5914,60.0,24.0,1960576.1120500371,2310286.6455510217,-0.1372340174439265,-1.4489023983280078,1.4553870053784501,False,185.4106769023856
2021-03-03 10:00:00,-40.3266,62.54403,60.0,24.0,1964205.8542101735,2313933.420748727,-0.11256689301318068,-1.4109966330128874,1.4154797080058568,False,184.56129854834484
2021-03-03 11:00:00,-40.3342,62.49757,60.0,24.0,1967768.444730857,2317507.177605945,-0.10906944119498085,-1.4183620838795867,1.4225495225087348,False,184.3972863859113
2021-03-03 12:00:00,-40.3414,62.4497,60.0,24.0,1971414.2732751982,2321209.722180596,-0.13506822077786196,-1.4273769791934625,1.4337532789833651,False,185.40562439468198
2021-03-03 13:00:00,-40.35249,62.40263,60.0,24.0,1975162.4724964427,2324710.869008769,-0.18201367229463594,-1.424065071783085,1.435649785140771,False,187.28364034138605
2021-03-03 14:00:00,-40.36601,62.35497,60.0,24.0,1979051.8424309385,2328174.954325491,-0.24900924802469282,-1.3577703791026776,1.3804151578313142,False,190.39231488090894
2021-03-03 15:00:00,-40.3861,62.3123,60.0,24.0,1982860.0661825172,2330998.202028205,-0.2973040917174088,-1.2226821379580355,1.2583089181252536,False,193.6666581204525
2021-03-03 16:00:00,-40.40609,62.27362,60.0,24.0,1986386.2945635593,2333493.4340555915,-0.3009225041967276,-1.1349526533213237,1.1741685904558776,False,194.8497764712097
2021-03-03 17:00:00,-40.42661,62.23678,60.0,24.0,1989806.7741295514,2335816.251311503,-0.3147030160261582,-1.0642276381328313,1.1097830662168824,False,196.47348818481362
2021-03-03 18:00:00,-40.4484,62.2028,60.0,24.0,1993080.0415721145,2337857.0164879537,-0.3372176115860907,-1.0226674016770223,1.0768306886491765,False,198.2496198190272
2021-03-03 19:00:00,-40.47189,62.16872,60.0,24.0,1996431.408849168,2339844.405951458,-0.37372192059924997,-1.024985870631173,1.0909922588771819,False,200.03245120830712
2021-03-03 20:00:00,-40.49852,62.13458,60.0,24.0,1999917.1041815088,2341724.556569472,-0.4330906514299544,-1.0399200230652799,1.1264995191868101,False,202.61003571904737
2021-03-03 21:00:00,-40.5299,62.0995,60.0,24.0,2003665.145049983,2343512.931685347,-0.5446380318533466,-1.0268895830307767,1.1623823817824361,False,207.940425171112
2021-03-03 22:00:00,-40.57138,62.06622,60.0,24.0,2007702.3216268094,2344795.8940237444,-0.59800343986903,-1.0007350931032966,1.1657953682630826,False,210.86102674783416
2021-03-03 23:00:00,-40.60982,62.03288,60.0,24.0,2011621.967008575,2346185.688954399,-0.5785060171361278,-1.0051461088715978,1.1597361389740426,False,209.92232937070375
2021-03-04 00:00:00,-40.6486,61.9993,60.0,24.0,2015575.0352916378,2347578.7977072923,-0.5727145240955741,-1.0011715064359752,1.153406394732273,False,209.7714719570592
2021-03-04 01:00:00,-40.68618,61.96622,60.0,24.0,2019446.2830927854,2348968.7143940646,-0.5738654033552197,-1.0109921485612845,1.1625087636747566,False,209.5803697250723
2021-03-04 02:00:00,-40.72502,61.93198,60.0,24.0,2023453.5545683,2350404.906388754,-0.558693159231473,-1.0004262937518609,1.1458581131196517,False,209.18139718906644
2021-03-04 03:00:00,-40.7605,61.8996,60.0,24.0,2027194.295723448,2351803.1004202683,-0.5129850103726377,-0.9739175598111647,1.100758390463388,False,207.77681859036613
2021-03-04 04:00:00,-40.79318,61.86712,60.0,24.0,2030829.4325240431,2353304.793819956,-0.5065169879258105,-0.9687188503436022,1.0931494271454685,False,207.6038558054699
2021-03-04 05:00:00,-40.82772,61.83508,60.0,24.0,2034512.1151744046,2354700.8680471755,-0.5198788414082591,-0.9401313555481375,1.0743002259279164,False,208.9419498019597
2021-03-04 06:00:00,-40.8621,61.8045,60.0,24.0,2038087.2251692498,2355979.504511865,-0.5192193213337957,-0.8881218837923841,1.0287609946519456,False,210.3116750225555
2021-03-04 07:00:00,-40.89648,61.77592,60.0,24.0,2041522.9278670144,2357091.1247475697,-0.5496886205531298,-0.8182420930704706,0.9857371365825411,False,213.8928961411266
2021-03-04 08:00:00,-40.93482,61.74999,60.0,24.0,2044935.8987039467,2357841.611627346,-0.5856991019266562,-0.7132870652048556,0.9229419675073008,False,219.3903339150111
2021-03-04 09:00:00,-40.9739,61.7284,60.0,24.0,2048073.5978935487,2358207.8916093134,-0.5342373365097146,-0.5896110361017306,0.7956448363522196,False,222.17923193617213
2021-03-04 10:00:00,-41.00539,61.71071,60.0,24.0,2050623.6866852385,2358524.558520523,-0.400034648372661,-0.5104881265270016,0.648556741714776,False,218.08337259390157
2021-03-04 11:00:00,-41.02671,61.69439,60.0,24.0,2052658.787413543,2359091.7926138435,-0.3450196595079956,-0.5569464522107888,0.6551548794576727,False,211.77757044331838
2021-03-04 12:00:00,-41.0509,61.6736,60.0,24.0,2055129.948899117,2359919.1107888916,-0.4177934857186902,-0.6434991159107025,0.7672304144693621,False,212.99375405386934
2021-03-04 13:00:00,-41.08178,61.65151,60.0,24.0,2057970.0387911291,2360610.2907089307,-0.5027580131737976,-0.6979442394735472,0.8601696235189735,False,215.76676131747735
2021-03-04 14:00:00,-41.11712,61.62709,60.0,24.0,2061160.7344649388,2361328.2294488237,-0.5767842747285661,-0.6153723230416179,0.8434234971470711,False,223.14608193068128
2021-03-04 15:00:00,-41.1577,61.6105,60.0,24.0,2064012.2735740785,2361217.3054406303,-0.5683487114695509,-0.4228846864734199,0.7084149320015929,False,233.3485952726229
2021-03-04 16:00:00,-41.19189,61.59891,60.0,24.0,2066245.554565705,2360927.4832770266,-0.4152997899178242,-0.3933278040226314,0.5719970952050845,False,226.5564548921676
2021-03-04 17:00:00,-41.21231,61.58429,60.0,24.0,2068127.4728661564,2361379.1111209155,-0.33566027061516174,-0.4607752810796185,0.5700716419218246,False,216.07215834377482
2021-03-04 18:00:00,-41.236,61.5682,60.0,24.0,2070249.406777931,2361830.9308927543,-0.284554964095175,-0.5263580599001846,0.5983513472978002,False,208.39614410763275
2021-03-04 19:00:00,-41.24969,61.54921,60.0,24.0,2072166.2470882784,2362878.5391116617,-0.18902158858846146,-0.6934443872122231,0.7187449332751092,False,195.24745810395802
2021-03-04 20:00:00,-41.26081,61.52198,60.0,24.0,2074564.5933113163,2364687.3994486956,-0.21592072770868115,-0.8207594587100764,0.84868595470663,False,194.73908382644407
2021-03-04 21:00:00,-41.278,61.4945,60.0,24.0,2077232.1070713685,2366295.518473762,-0.27082496655683563,-0.8589661004609697,0.9006491682401288,False,197.49963569004245
2021-03-04 22:00:00,-41.29629,61.46472,60.0,24.0,2080110.0400633519,2368048.800548467,-0.3371592774145511,-0.9032882118803018,0.9641607604899793,False,200.4684758930016
2021-03-04 23:00:00,-41.32212,61.43428,60.0,24.0,2083348.0596993302,2369579.7074215184,-0.45753595108457157,-0.9467083369213047,1.0514731673852482,False,205.79407656535304
2021-03-05 00:00:00,-41.3561,61.4016,60.0,24.0,2087084.8050431584,2370992.733440876,-0.5663390992743653,-0.9502421401944081,1.1062097903960841,False,210.7947100311115
2021-03-05 01:00:00,-41.39608,61.37092,60.0,24.0,2090929.4015483228,2372020.9917088966,-0.6755364043716311,-0.8669233069468512,1.0990475211559398,False,217.9269454912938
2021-03-05 02:00:00,-41.44423,61.34379,60.0,24.0,2094860.9495858843,2372458.814875688,-0.7205273919047688,-0.7905993227483276,1.0696761246354909,False,222.345059181301
2021-03-05 03:00:00,-41.49,61.3182,60.0,24.0,2098585.8666864736,2372854.198208159,-0.6591774559621774,-0.7554801063539955,1.0026290986927382,False,221.10560479077674
2021-03-05 04:00:00,-41.53008,61.29341,60.0,24.0,2102019.682460561,2373389.1303640353,-0.6072976712232392,-0.764853169203199,0.9766323934384662,False,218.44977066384303
2021-03-05 05:00:00,-41.56902,61.26719,60.0,24.0,2105510.361949346,2374077.6845713216,-0.662475855950007,-0.7527605040569393,1.0027575161447317,False,221.34977663134958
2021-03-05 06:00:00,-41.6162,61.2432,60.0,24.0,2109184.466659909,2374279.1645412375,-0.766363148977683,-0.6683244338583363,1.0168431663747641,False,228.9092034420957
2021-03-05 07:00:00,-41.66857,61.22261,60.0,24.0,2112831.324929257,2374010.549312831,-0.803538593923744,-0.4002843531587934,0.8977203547367639,False,243.5197177585763
2021-03-05 08:00:00,-41.72053,61.2165,60.0,24.0,2115422.2805899465,2372585.757172459,-0.7106018685405706,-0.11415721477277252,0.7197130575847762,False,260.8734907815696
2021-03-05 09:00:00,-41.7608,61.215,60.0,24.0,2117197.148989025,2371219.130245237,-0.5844202412734323,0.055444288449218504,0.5870443658972778,False,275.41946362926353
