datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-15 11:00:00,-17.05438,85.1679,60.0,24.0,158236.93194536262,515818.1928814197,-0.16201618371127172,-0.0666426365944731,0.175186999508033,False,247.6410070616515
2021-01-15 12:00:00,-17.1161,85.1659,60.0,24.0,158858.17014795204,515860.7271104098,-0.16464736867912533,-0.05578982177784274,0.17384263063749142,False,251.2813431238521
2021-01-15 13:00:00,-17.18022,85.1643,60.0,24.0,159488.10931897946,515853.19730849745,-0.1707707969352275,-0.04029177548919307,0.1754596599163587,False,256.7243839972044
2021-01-15 14:00:00,-17.24658,85.1633,60.0,24.0,160118.54731817066,515774.70146629965,-0.1747344215170033,-0.02324601165958901,0.17627392070570036,False,262.42208175126495
2021-01-15 15:00:00,-17.3137,85.1628,60.0,24.0,160739.25356302792,515640.03955551866,-0.1765383702504995,-0.01239756321698545,0.176973149783863,False,265.9829481355406
2021-01-15 16:00:00,-17.38142,85.1625,60.0,24.0,161358.59548353395,515481.64309844445,-0.17411906838782767,-0.010852412799966911,0.17445694265298214,False,266.43350864338476
2021-01-15 17:00:00,-17.44668,85.1621,60.0,24.0,161959.0074996981,515340.10224594525,-0.17283161381549064,-0.02014533243643272,0.17400172744269318,False,263.3515784980748
2021-01-15 18:00:00,-17.5134,85.1612,60.0,24.0,162589.22430328536,515246.9268617438,-0.171502285685029,-0.03719917615861294,0.17549020685516564,False,257.76200296664103
2021-01-15 19:00:00,-17.57762,85.1597,60.0,24.0,163217.185007982,515223.9294086563,-0.1636131048061203,-0.054248396898283015,0.172372087735608,False,251.6562801160161
2021-01-15 20:00:00,-17.63828,85.1577,60.0,24.0,163830.19239489516,515263.5207920422,-0.15581656370078606,-0.0697446697187993,0.17071356266479099,False,245.88635045446654
2021-01-15 21:00:00,-17.6965,85.1552,60.0,24.0,164438.48128696723,515362.54673982784,-0.1476993993167348,-0.0852442606443234,0.17053356423684346,False,240.0087369495748
2021-01-15 22:00:00,-17.75091,85.1522,60.0,24.0,165029.8735601456,515524.97872350924,-0.1372370729286203,-0.09764276020681475,0.16842839073867855,False,234.568541820983
2021-01-15 23:00:00,-17.80109,85.1489,60.0,24.0,165593.88412159734,515730.8506578552,-0.12616771401546228,-0.10539128908960249,0.16439469540059873,False,230.12708371744486
2021-01-16 00:00:00,-17.847,85.1454,60.0,24.0,166126.7704223447,515969.7541732613,-0.11696638267585041,-0.1069391106822124,0.15848377856984594,False,227.56419232699963
2021-01-16 01:00:00,-17.89011,85.142,60.0,24.0,166631.4909459113,516205.65899863525,-0.10898869321781682,-0.1053894779523982,0.1516096214374484,False,225.96185386056953
2021-01-16 02:00:00,-17.92989,85.1386,60.0,24.0,167106.64472578207,516450.8087370462,-0.1009082881453105,-0.10693849316945514,0.14703171065375867,False,223.338158510591
2021-01-16 03:00:00,-17.9668,85.1351,60.0,24.0,167559.77906681303,516714.5549384174,-0.09627906907652768,-0.10538661816782569,0.14274452154494013,False,222.41418681910974
2021-01-16 04:00:00,-18.00301,85.1318,60.0,24.0,168000.1088067911,516958.7592214584,-0.09248515773602459,-0.10383789342099173,0.13905327220733277,False,221.69045356243166
2021-01-16 05:00:00,-18.03699,85.1284,60.0,24.0,168424.1388663167,517219.7783123834,-0.08608646115280325,-0.1038379647153502,0.13488217714004846,False,219.6602974873475
2021-01-16 06:00:00,-18.0683,85.1251,60.0,24.0,168820.96168369576,517477.7352624524,-0.07826484509327997,-0.0960891419047803,0.12392945238913998,False,219.16290159645493
2021-01-16 07:00:00,-18.09631,85.1222,60.0,24.0,169174.43288363173,517702.7317293158,-0.06915922427385696,-0.07594174959116665,0.10271391158518453,False,222.3237435724702
2021-01-16 08:00:00,-18.12069,85.1202,60.0,24.0,169464.11591832447,517842.80002900836,-0.06377437575631136,-0.04649383329191141,0.0789230482006571,False,233.90659393241904
2021-01-16 09:00:00,-18.1446,85.1192,60.0,24.0,169714.95045177825,517878.0720123592,-0.0658103206978737,-0.018596271759580472,0.06838727684089456,False,254.2210987214697
2021-01-16 10:00:00,-18.17051,85.119,60.0,24.0,169956.0846591731,517822.47546654043,-0.09233031765478637,-0.0015352250123180401,0.09234308027173559,False,269.04740056167566
2021-01-16 11:00:00,-18.21449,85.1191,60.0,24.0,170350.02505621602,517681.26601566677,-0.1317082334227268,-0.006185654275643035,0.13185340750300414,False,267.3110894907773
2021-01-16 12:00:00,-18.2702,85.1186,60.0,24.0,170870.78860756732,517568.365783394,-0.16544766941152342,-0.006179196379025802,0.16556302057402586,False,267.8610916994236
2021-01-16 13:00:00,-18.33972,85.1187,60.0,24.0,171495.14473653949,517350.06659511506,-0.1820255350309101,0.010846484088993184,0.18234840723291731,False,273.4100918213853
2021-01-16 14:00:00,-18.40798,85.1193,60.0,24.0,172090.23219205692,517081.8617671231,-0.20480690961141762,0.05582540803493053,0.2122789353818364,False,285.24704068977746
2021-01-16 15:00:00,-18.4948,85.1223,60.0,24.0,172767.3756931141,516503.0362350546,-0.2507271380111197,0.11317000221341009,0.27508461813818363,False,294.2928544877989
2021-01-16 16:00:00,-18.59793,85.1266,60.0,24.0,173543.75427481614,515736.467193597,-0.2770763002666301,0.1410398370288109,0.3109075615010952,False,296.97740786639247
2021-01-16 17:00:00,-18.70487,85.1314,60.0,24.0,174334.28446036097,514904.3388381836,-0.28313766163038945,0.15343164461705316,0.3220375832157151,False,298.45316159017386
2021-01-16 18:00:00,-18.8128,85.1365,60.0,24.0,175120.4005919214,514036.34374568635,-0.28298548350610986,0.15032767898444094,0.3204359451497848,False,297.97815443080674
2021-01-16 19:00:00,-18.91983,85.1411,60.0,24.0,175913.89515180796,513222.7563902004,-0.2776126498956901,0.13017559162429362,0.3066177881937737,False,295.1223915842868
2021-01-16 20:00:00,-19.02387,85.1449,60.0,24.0,176707.31919638897,512501.61270546314,-0.26897627631775206,0.1100276725456384,0.2906102646975395,False,292.2475498097522
2021-01-16 21:00:00,-19.1245,85.1482,60.0,24.0,177486.52431081244,511842.5572069768,-0.25749237772494277,0.09142654190377425,0.2732419022604827,False,289.5481718037124
2021-01-16 22:00:00,-19.21993,85.1508,60.0,24.0,178243.27900398767,511272.2792196484,-0.25026776907822845,0.07439009415262612,0.2610897208766175,False,286.5541607288345
2021-01-16 23:00:00,-19.31517,85.153,60.0,24.0,179011.69647805791,510743.6164408067,-0.24635342762556478,0.060436517003880155,0.2536583999997333,False,283.78383586146083
2021-01-17 00:00:00,-19.4077,85.1547,60.0,24.0,179773.25591209828,510274.9376485064,-0.23888874127037232,0.04958769145297014,0.2439810850237736,False,281.7267237119431
2021-01-17 01:00:00,-19.49732,85.1562,60.0,24.0,180515.3244500818,509835.3374799477,-0.23150480675070242,0.04803861436322443,0.23643642701288367,False,281.7228453179091
2021-01-17 02:00:00,-19.58428,85.1578,60.0,24.0,181229.0681906574,509392.56594161544,-0.22199292091804868,0.051134842771436886,0.22780612169778622,False,282.97150842512167
2021-01-17 03:00:00,-19.6667,85.1595,60.0,24.0,181897.79978573447,508952.70994923386,-0.21216687962802996,0.05423792478675589,0.21898981094167086,False,284.3398714944402
2021-01-17 04:00:00,-19.74622,85.1613,60.0,24.0,182536.13268201615,508510.721675961,-0.20454859052368185,0.054238229507217295,0.21161737032980646,False,284.8508252877957
2021-01-17 05:00:00,-19.82288,85.163,60.0,24.0,183152.01206843546,508087.5823065073,-0.19714696225235068,0.049589227828237305,0.20328801303060298,False,284.11895263328074
2021-01-17 06:00:00,-19.8968,85.1645,60.0,24.0,183750.4034693444,507693.47805437504,-0.18984248223387007,0.03719083920696438,0.19345109609830477,False,281.0840803848537
2021-01-17 07:00:00,-19.96792,85.1654,60.0,24.0,184346.15505618934,507370.61105548654,-0.18265592767488575,0.023242944836313006,0.18412882012177503,False,277.25190641037705
2021-01-17 08:00:00,-20.03638,85.166,60.0,24.0,184929.3174546097,507087.08277690934,-0.17700662413257387,0.01394578157470678,0.17755514582951326,False,274.50484417404186
2021-01-17 09:00:00,-20.1032,85.1663,60.0,24.0,185509.06512307088,506839.6315891002,-0.17406473771087438,0.004648527537640508,0.17412679783026994,False,271.5297625562364
2021-01-17 10:00:00,-20.16942,85.1663,60.0,24.0,186094.7245611814,506624.88971892063,-0.16914172804205857,-0.0015544773863454472,0.1691488710130764,False,269.47344462437457
2021-01-17 11:00:00,-20.23248,85.1662,60.0,24.0,186656.0644365904,506430.2363403792,-0.1619475325139372,-0.0031029333294594827,0.1619772560657817,False,268.90234058913296
2021-01-17 12:00:00,-20.2932,85.1661,60.0,24.0,187196.5261080666,506242.6066728156,-0.15652943397962452,0.0015473544824607458,0.15653708189395898,False,270.56637267057886
2021-01-17 13:00:00,-20.35212,85.1663,60.0,24.0,187709.2588939417,506028.91174091795,-0.1522596297697656,0.009296940352269141,0.15254320029925864,False,273.49412993761246
2021-01-17 14:00:00,-20.40958,85.1667,60.0,24.0,188201.0783151912,505798.57738495275,-0.149761422431729,0.015497561475235462,0.1505611439264908,False,275.9080339570097
2021-01-17 15:00:00,-20.4666,85.1673,60.0,24.0,188680.93855310857,505548.3060045651,-0.1491703368447618,0.018597767597762167,0.15032520199221444,False,277.10666426899115
2021-01-17 16:00:00,-20.52362,85.1679,60.0,24.0,189160.48706885823,505297.5805115309,-0.14985955852139138,0.017048663482090803,0.15082620530515214,False,276.4903087329611
2021-01-17 17:00:00,-20.58118,85.1684,60.0,24.0,189648.40602979172,505055.06041336496,-0.15023650197771826,0.01394801676197089,0.15088258248748648,False,275.3041584438163
2021-01-17 18:00:00,-20.6385,85.1688,60.0,24.0,190137.8471890093,504823.30896563403,-0.1438809019513759,0.012392731253230163,0.14441362032113256,False,274.9228429700395
2021-01-17 19:00:00,-20.69121,85.1692,60.0,24.0,190586.41461807897,504606.4198941481,-0.138446478576888,0.007749631517860213,0.13866320427208986,False,273.2038250927451
2021-01-17 20:00:00,-20.74438,85.1693,60.0,24.0,191050.65059291487,504418.9048017935,-0.14081180778901808,-0.003097971415664161,0.140845882579874,False,268.7396507478377
2021-01-17 21:00:00,-20.7989,85.169,60.0,24.0,191542.4325731385,504268.1760222952,-0.14165439690247233,-0.012399397898915678,0.14219603802518127,False,264.99749363430664
2021-01-17 22:00:00,-20.85271,85.1685,60.0,24.0,192035.79795922493,504140.20316832396,-0.1400343438096705,-0.018598436717489474,0.14126400565798586,False,262.43462850068624
2021-01-17 23:00:00,-20.90598,85.1678,60.0,24.0,192532.30530553008,504034.4109823586,-0.14228877445857802,-0.02169460697993351,0.1439331487494728,False,261.33094229393555
2021-01-18 00:00:00,-20.9615,85.1671,60.0,24.0,193048.5709625871,503920.5506438311,-0.14577550525009547,-0.02169688543737808,0.14738131756977652,False,261.53437704776627
2021-01-18 01:00:00,-21.01742,85.1664,60.0,24.0,193568.31393142,503804.81161257275,-0.146629327656629,-0.017047641730694243,0.1476170105970622,False,263.36836445160185
2021-01-18 02:00:00,-21.07358,85.166,60.0,24.0,194078.08783586326,503656.48789169674,-0.14703545251719083,-0.00929880250207308,0.14732919610487136,False,266.38132481554726
2021-01-18 03:00:00,-21.1298,85.1658,60.0,24.0,194580.23920606603,503486.62820460845,-0.14633495826704873,-0.003100392472542915,0.14636779852311332,False,268.78625837082484
2021-01-18 04:00:00,-21.18542,85.1658,60.0,24.0,195068.9081637567,503297.5018198832,-0.144815720287871,0.004648731829394105,0.14489031558429474,False,271.8386213868739
2021-01-18 05:00:00,-21.24048,85.1661,60.0,24.0,195540.34820458014,503078.6105787511,-0.1432426784342539,0.007748266258147847,0.143452084526598,False,273.0962192011991
2021-01-18 06:00:00,-21.2949,85.1663,60.0,24.0,196009.98316578302,502871.8642870765,-0.14253168144834563,0.0030997510931187883,0.14256538385362685,False,271.2458609991223
2021-01-18 07:00:00,-21.34942,85.1663,60.0,24.0,196488.40384119007,502685.12266442884,-0.14245464923231455,-0.004649638877370778,0.1425305098201495,False,268.1305619535767
2021-01-18 08:00:00,-21.40378,85.166,60.0,24.0,196977.46003092296,502529.6431188811,-0.1425899349250085,-0.009298555863802828,0.14289280136896476,False,266.2689181829512
2021-01-18 09:00:00,-21.4584,85.1657,60.0,24.0,197468.6777483678,502372.7919582905,-0.14280958158472218,-0.0108488157213062,0.14322106477386026,False,265.6557554579287
2021-01-18 10:00:00,-21.51292,85.1653,60.0,24.0,197962.9908811378,502226.1876920563,-0.1443118542230591,-0.012396940656347957,0.1448433478173384,False,265.09012697143476
2021-01-18 11:00:00,-21.56868,85.1649,60.0,24.0,198468.06978260566,502074.8023816315,-0.14562932409630946,-0.009299180514849098,0.1459259222859177,False,266.3463306521968
2021-01-18 12:00:00,-21.6242,85.1647,60.0,24.0,198962.71473948788,501902.99642296287,-0.1442757444270826,-0.004650444565817091,0.14435067393209008,False,268.15382254982546
2021-01-18 13:00:00,-21.67892,85.1646,60.0,24.0,199446.08551919096,501723.118762987,-0.14355893913960038,-0.0015494991895384433,0.14356730113304306,False,269.38160370153383
2021-01-18 14:00:00,-21.73389,85.1646,60.0,24.0,199927.35057196624,501531.5378153811,-0.14014167724462573,0.0030961272245662655,0.14017587418927535,False,271.26562042753665
2021-01-18 15:00:00,-21.786,85.1648,60.0,24.0,200375.12341095816,501328.77494321315,-0.1397982933447719,0.006202421995714316,0.13993581693306334,False,272.54037223805994
2021-01-18 16:00:00,-21.84071,85.165,60.0,24.0,200845.43296103284,501116.4988890312,-0.1364819859770889,0.006193140717582299,0.13662242673952937,False,272.5981273317823
2021-01-18 17:00:00,-21.89029,85.1652,60.0,24.0,201270.6704007108,500921.8046389732,-0.13386008206475475,0.004653094683319391,0.13394093048995445,False,271.99085029933246
2021-01-18 18:00:00,-21.943,85.1653,60.0,24.0,201727.24490369263,500726.0808324922,-0.13926197539073693,0.0015510280876220306,0.13927061239852007,False,270.63810447091817
2021-01-18 19:00:00,-21.99671,85.1653,60.0,24.0,202196.54501176643,500536.75843798585,-0.13857122941355307,-0.00465128841212991,0.1386492701209652,False,268.0775289527961
2021-01-18 20:00:00,-22.04889,85.165,60.0,24.0,202664.8731318584,500383.4355757121,-0.13111450565138147,-0.007753835043817249,0.13134357825981777,False,266.6155903152203
2021-01-18 21:00:00,-22.0969,85.1648,60.0,24.0,203092.4847092912,500234.1185111486,-0.10786285420608624,-0.0031124271442067378,0.10790775004702587,False,268.34716528564223
2021-01-18 22:00:00,-22.13131,85.1648,60.0,24.0,203392.87256720732,500112.057499996,-0.08269859453138279,-4.063066162997286e-06,0.08269859463119407,False,269.9971850000093
2021-01-18 23:00:00,-22.16009,85.1648,60.0,24.0,203644.05606399642,500009.82900121406,-0.06856495952378813,-0.0015529064340052343,0.0685825429164848,False,268.7025475356858
2021-01-19 00:00:00,-22.1837,85.1647,60.0,24.0,203854.2921924322,499936.2031595411,-0.0619303471686829,-0.0030995719533836695,0.06200786439418626,False,267.1347758243792
2021-01-19 01:00:00,-22.20741,85.1646,60.0,24.0,204065.37464542748,499862.1327936416,-0.0594181193411948,-0.0015508603874272962,0.059438355242938536,False,268.5048738351744
2021-01-19 02:00:00,-22.2291,85.1646,60.0,24.0,204254.58878479828,499784.8455991236,-0.04330733056764991,0.0015459241616118183,0.04333491389640874,False,272.0443960728801
2021-01-19 03:00:00,-22.2405,85.1647,60.0,24.0,204349.802203191,499733.86718769843,-0.04136899976023429,0.004652619840611693,0.041629809182165585,False,276.41688204292996
2021-01-19 04:00:00,-22.26071,85.1649,60.0,24.0,204517.60685517054,499641.1015879513,-0.056389973676714764,0.010850006554783128,0.05742431343515934,False,280.8911911778457
2021-01-19 05:00:00,-22.28359,85.1654,60.0,24.0,204695.95657080697,499507.76491500175,-0.05847704890937146,0.023246657948721067,0.06292831123535621,False,291.67953928539555
2021-01-19 06:00:00,-22.3054,85.1664,60.0,24.0,204843.73056636864,499326.5729058345,-0.05445022927925,0.03564477556587361,0.0650797779168337,False,303.20997757354587
2021-01-19 07:00:00,-22.32521,85.1677,60.0,24.0,204961.2563820414,499121.529262281,-0.058056660166025675,0.04339723462906012,0.07248376206491415,False,306.7780390927212
2021-01-19 08:00:00,-22.34979,85.1692,60.0,24.0,205111.71366569502,498878.7481467672,-0.06405706479262228,0.04494456121108469,0.0782516525851253,False,305.0547730668014
2021-01-19 09:00:00,-22.3742,85.1706,60.0,24.0,205264.76845077734,498646.857384422,-0.0733542133986877,0.044949354859669874,0.08603072198721072,False,301.4987706442048
2021-01-19 10:00:00,-22.40591,85.1721,60.0,24.0,205476.91044371293,498378.4343110215,-0.08048052183415066,0.05269251286426338,0.09619571355651854,False,303.2137232411038
2021-01-19 11:00:00,-22.43579,85.174,60.0,24.0,205655.8739104102,498075.24218435993,-0.08385087557674953,0.049597431536180556,0.09742111963005583,False,300.6041317764003
2021-01-19 12:00:00,-22.4701,85.1753,60.0,24.0,205898.65237292417,497817.95176730066,-0.09404994569891982,0.03874827367647976,0.10171932460883301,False,292.3915027596057
2021-01-19 13:00:00,-22.50781,85.1765,60.0,24.0,206174.99356185543,497558.62434875494,-0.09829496454786321,0.03874539091333237,0.10565559792312296,False,291.51310563879224
2021-01-19 14:00:00,-22.54539,85.1778,60.0,24.0,206445.67582323684,497289.31131546403,-0.10009622313249292,0.04029667866122302,0.1079030870573946,False,291.9287007351993
2021-01-19 15:00:00,-22.5845,85.1791,60.0,24.0,206729.36560856088,497014.3370130039,-0.098803967400755,0.04184303016171968,0.10729894289900549,False,292.95243637454905
2021-01-19 16:00:00,-22.62111,85.1805,60.0,24.0,206986.80961381216,496737.9390145178,-0.09312768911084537,0.04339354450143709,0.10274125842875621,False,294.9835181548698
2021-01-19 17:00:00,-22.65589,85.1819,60.0,24.0,207228.12794792108,496468.033939802,-0.0950527936469395,0.04649746634842304,0.105816104430802,False,296.0667322733691
2021-01-19 18:00:00,-22.694,85.1835,60.0,24.0,207489.42298297488,496165.37044462847,-0.10080041587040184,0.048045521614555595,0.11166510639792847,False,295.48434171320775
2021-01-19 19:00:00,-22.73321,85.185,60.0,24.0,207764.23908890737,495868.8822223971,-0.10632982145518147,0.049597350960224273,0.1173282922102015,False,295.0066126128005
2021-01-19 20:00:00,-22.77559,85.1867,60.0,24.0,208057.5251216827,495540.161939052,-0.10720682208034739,0.05579143720286574,0.12085523226459238,False,297.4928923941293
2021-01-19 21:00:00,-22.8155,85.1886,60.0,24.0,208320.43600400884,495199.68915137573,-0.11071569473468035,0.061998123119346306,0.12689260156094423,False,299.2477760595809
2021-01-19 22:00:00,-22.86061,85.1907,60.0,24.0,208619.2144674351,494819.5934947649,-0.12117708499426386,0.06354600695942869,0.13682828994106008,False,297.6727924003769
2021-01-19 23:00:00,-22.90859,85.1927,60.0,24.0,208946.63389349665,494439.14744014706,-0.12424886231721216,0.06354251412054232,0.13955440117703513,False,297.0858040885996
2021-01-20 00:00:00,-22.9561,85.1948,60.0,24.0,209265.1574221758,494049.94160173234,-0.12124675253471148,0.06199133819971167,0.13617525844295136,False,297.0798639024191
2021-01-20 01:00:00,-23.00181,85.1967,60.0,24.0,209576.39106263194,493687.6746406493,-0.11374553375180597,0.06198939571197817,0.12954046328935004,False,298.58963832398484
2021-01-20 02:00:00,-23.04359,85.1988,60.0,24.0,209844.60566555732,493319.0839816032,-0.1039516138385354,0.06508977758316403,0.12264834758553313,False,302.05292830421706
2021-01-20 03:00:00,-23.0818,85.2009,60.0,24.0,210081.67884311927,492963.4553832778,-0.09186686854465322,0.06353866766313568,0.11169907709827775,False,304.66922819188454
2021-01-20 04:00:00,-23.11431,85.2029,60.0,24.0,210273.74405221367,492638.9137569053,-0.07491204758657388,0.05733915196430542,0.09433765537471672,False,307.4311526023895
2021-01-20 05:00:00,-23.13949,85.2046,60.0,24.0,210415.6790644589,492372.01750424673,-0.06709111876604322,0.0526952532480889,0.08531124153451021,False,308.1470885727291
2021-01-20 06:00:00,-23.166,85.2063,60.0,24.0,210568.8431841168,492100.2037852571,-0.058274616221115745,0.05269038708601119,0.07856339979272804,False,312.119063985116
2021-01-20 07:00:00,-23.1844,85.208,60.0,24.0,210652.18223960567,491858.175602663,-0.03891538160347138,0.048042717767870155,0.061826447867130666,False,320.9919656017361
2021-01-20 08:00:00,-23.196,85.2094,60.0,24.0,210690.22552741005,491671.9220703815,-0.027101422935783406,0.041845150189988446,0.04985482644204969,False,327.0704910852844
2021-01-20 09:00:00,-23.2053,85.2107,60.0,24.0,210712.8692225594,491504.3880916874,-0.028517356556371616,0.04184656330922845,0.05063965329419719,False,325.72657626963064
2021-01-20 10:00:00,-23.218,85.2121,60.0,24.0,210760.2210330996,491314.09836724703,-0.03511762956970585,0.04959547487326162,0.06076972136269347,False,324.6984025785051
2021-01-20 11:00:00,-23.2324,85.2139,60.0,24.0,210804.4636665222,491076.5406256629,-0.04015556665300019,0.0635443513848075,0.07516883746699445,False,327.70998942997835
2021-01-20 12:00:00,-23.249,85.2162,60.0,24.0,210845.4232569914,490779.63140012656,-0.03832732194946097,0.07904088250126637,0.08784329635434128,False,334.1310198477798
2021-01-20 13:00:00,-23.262,85.219,60.0,24.0,210833.37480066696,490444.7300208795,-0.028730447792697535,0.09143999107682368,0.09584732963676408,False,342.55727978721575
2021-01-20 14:00:00,-23.2712,85.2221,60.0,24.0,210775.45320489557,490093.0869592956,-0.017850925681762577,0.08989047905398298,0.09164580608107697,False,348.76802874356963
2021-01-20 15:00:00,-23.2758,85.2248,60.0,24.0,210695.74243708912,489799.39360004966,-0.009307597114389839,0.08059203309811754,0.08112772129754336,False,353.41208037031925
2021-01-20 16:00:00,-23.2784,85.2273,60.0,24.0,210607.71864463642,489533.56858013273,-0.010460765044283615,0.08834181223748137,0.08895899839091108,False,353.24691548408254
2021-01-20 17:00:00,-23.2839,85.2305,60.0,24.0,210513.55792088516,489185.3454048422,-0.018457122451918835,0.10384071794536602,0.10546828941731343,False,349.9212470966785
2021-01-20 18:00:00,-23.2927,85.234,60.0,24.0,210434.24904574433,488794.2759097886,-0.020126429928467027,0.10538982293232739,0.10729439854611617,False,349.18833093897246
2021-01-20 19:00:00,-23.2995,85.2373,60.0,24.0,210346.60376854916,488431.08222078,-0.017145890869163256,0.09919083593994647,0.10066182746286019,False,350.19290003895037
2021-01-20 20:00:00,-23.306,85.2404,60.0,24.0,210265.14946102866,488089.5136347539,-0.021382695697419504,0.09454209647465964,0.09693001434598209,False,347.2557633606716
2021-01-20 21:00:00,-23.3161,85.2434,60.0,24.0,210218.68266317487,487745.0099492308,-0.03257044850196584,0.08679367291437526,0.09270369881286704,False,339.4307481559458
2021-01-20 22:00:00,-23.3313,85.246,60.0,24.0,210233.16233634227,487422.8139062726,-0.04168930678574423,0.0821434578593477,0.09211702323331085,False,333.0913734323335
2021-01-20 23:00:00,-23.3485,85.2487,60.0,24.0,210260.06606084455,487083.0597113358,-0.04205498632561082,0.08214218984756214,0.09228196588608337,False,332.8885565661488
2021-01-21 00:00:00,-23.364,85.2513,60.0,24.0,210276.76792356212,486759.81618168193,-0.03701872360202993,0.08214219051992379,0.09009842041087593,False,335.7405114741465
2021-01-21 01:00:00,-23.3773,85.254,60.0,24.0,210270.20445999323,486434.43031364185,-0.03211650406882634,0.08214253690686021,0.08819788094448659,False,338.6452445061844
2021-01-21 02:00:00,-23.389,85.2566,60.0,24.0,210254.35616667144,486125.1870481546,-0.02478231004255015,0.07904244442905037,0.08283641054732271,False,342.59213949147585
2021-01-21 03:00:00,-23.3966,85.2591,60.0,24.0,210208.05662547308,485841.2549308406,-0.01617034540957882,0.07749317273644166,0.07916231358054836,False,348.21333490837156
2021-01-21 04:00:00,-23.4016,85.2616,60.0,24.0,210139.65124338737,485566.8797390265,-0.008723567030389224,0.07439362444174547,0.07490335092179229,False,353.3119086247589
2021-01-21 05:00:00,-23.4034,85.2639,60.0,24.0,210052.96012681365,485324.73385952675,-0.0030774099687123947,0.06664453312745691,0.06671554727267275,False,357.3561606248828
2021-01-21 06:00:00,-23.404,85.2659,60.0,24.0,209969.39190371986,485117.7141305181,-0.002178197540653983,0.05579550197938076,0.05583800305936087,False,357.76436847586774
2021-01-21 07:00:00,-23.4051,85.2675,60.0,24.0,209907.7818447471,484949.82813850255,-0.0028180877370450746,0.049596028094438534,0.04967602662490248,False,356.74790286346047
2021-01-21 08:00:00,-23.4062,85.2691,60.0,24.0,209846.16537260893,484781.944588845,-0.0023051779599035007,0.04339654021726106,0.04345772138820881,False,356.9593669534435
2021-01-21 09:00:00,-23.4069,85.2703,60.0,24.0,209798.8914539613,484656.49124083016,-0.0008963613150704368,0.02789778750173688,0.027912183918483005,False,358.15970860873347
2021-01-21 10:00:00,-23.4069,85.2709,60.0,24.0,209772.29312879694,484595.046440728,0.0005120225225747296,0.007749390380725085,0.007766287294228708,False,3.780187714540034
2021-01-21 11:00:00,-23.4065,85.2708,60.0,24.0,209773.34299517228,484606.751747748,-0.0005120766236298105,-0.004649628155642689,0.004677741383853252,False,186.28481697428248
2021-01-21 12:00:00,-23.4073,85.2706,60.0,24.0,209788.97561316847,484624.30425104423,-0.0025602424552814457,-0.006199502058284314,0.006707359182308415,False,202.43942600401567
2021-01-21 13:00:00,-23.4085,85.2704,60.0,24.0,209807.99219484144,484640.3916863621,0.0023047667917838227,-0.010849058295843619,0.011091168372679351,False,168.00642609312382
2021-01-21 14:00:00,-23.4055,85.2699,60.0,24.0,209804.78021162268,484702.5810755229,0.011139744024309142,-0.023247895110784025,0.025779032643005576,False,154.3975566590682
2021-01-21 15:00:00,-23.3998,85.2689,60.0,24.0,209800.8769653641,484825.8642918706,0.01639225424153,-0.03564696208042019,0.03923533999702147,False,155.3046652655637
2021-01-21 16:00:00,-23.3927,85.2676,60.0,24.0,209798.39317600708,484985.0033106864,0.021905596076243893,-0.04494584474323094,0.04999984099112888,False,154.01643496815586
2021-01-21 17:00:00,-23.3827,85.266,60.0,24.0,209784.60367920878,485185.4951524166,0.027678582016275495,-0.05269535961580676,0.05952230529365346,False,152.28900590942663
2021-01-21 18:00:00,-23.3711,85.2642,60.0,24.0,209766.04921368623,485412.3416477888,0.031149974180084253,-0.05889490499835232,0.06662530094629864,False,152.12528776975444
2021-01-21 19:00:00,-23.3584,85.2622,60.0,24.0,209746.93653131337,485663.7161837555,0.03282980149037536,-0.06509459093454825,0.0729047435688078,False,153.23636657607284
2021-01-21 20:00:00,-23.3455,85.26,60.0,24.0,209734.87059740478,485936.3290165646,0.03476947037039311,-0.06819394287089348,0.07654625996164886,False,152.98471333818594
2021-01-21 21:00:00,-23.3313,85.2578,60.0,24.0,209711.66066591913,486213.7191619915,0.03337146577695063,-0.0681949778529158,0.07592239282623976,False,153.92501361523034
2021-01-21 22:00:00,-23.3195,85.2556,60.0,24.0,209708.70394132726,486482.3436121942,0.031848079431841994,-0.06819388697566113,0.0752642437306465,False,154.96636714317657
2021-01-21 23:00:00,-23.3065,85.2534,60.0,24.0,209695.4508434485,486755.37922201067,0.03263228928644713,-0.06664446665050404,0.07420479256223628,False,153.91143964870002
2021-01-22 00:00:00,-23.2941,85.2513,60.0,24.0,209682.77184076112,487015.9884139121,0.03664689755759977,-0.0650931868774604,0.0747001879412709,False,150.6208676430715
2021-01-22 01:00:00,-23.27799,85.2492,60.0,24.0,209638.43734073997,487290.1901995498,0.04679514210944907,-0.06199288872260788,0.07767176821224799,False,142.9527817163717
2021-01-22 02:00:00,-23.25771,85.2473,60.0,24.0,209549.6668671653,487559.15393881866,0.0581360615881035,-0.06044232775433003,0.0838634404334667,False,136.11422208212133
2021-01-22 03:00:00,-23.2328,85.2453,60.0,24.0,209425.71259521047,487855.2945047239,0.06617676248224907,-0.06354342847765204,0.0917449246297935,False,133.837049166641
2021-01-22 04:00:00,-23.20629,85.2432,60.0,24.0,209292.30562843353,488167.52000786277,0.06990255321200388,-0.06974296589292152,0.09874435800134734,False,134.93452223941523
