datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-17 10:00:00,-0.02758,80.66104,30.0,24.0,501.5109388888043,1041858.5191668569,-0.012659085951471385,-0.1851798583685062,0.18561204810708476,False,183.91071421604397
2020-07-17 11:00:00,-0.0321,80.65532,30.0,24.0,584.0586458213189,1042495.0745304464,-0.028482501115258217,-0.16724837057664543,0.16965633006264047,False,189.66478491289126
2020-07-17 12:00:00,-0.03885,80.65022,30.0,24.0,707.2595620069607,1043062.5923531745,-0.03524609388505828,-0.14823562081972397,0.15236825920762934,False,193.37490177111505
2020-07-17 13:00:00,-0.04604,80.64573,30.0,24.0,838.5541548871242,1043562.198682345,-0.03452858181786703,-0.13447847387383222,0.1388404944452018,False,194.4001512170104
2020-07-17 14:00:00,-0.0525,80.64152,30.0,24.0,956.6433036305206,1044030.6372854143,-0.02824172156653697,-0.1296865008826701,0.1327259708882651,False,192.285445183933
2020-07-17 15:00:00,-0.0572,80.63734,30.0,24.0,1042.750051216724,1044495.7547763718,-0.014630533898898315,-0.13231381889839894,0.13312024336533165,False,186.30981915319285
2020-07-17 16:00:00,-0.05828,80.63296,30.0,24.0,1062.9341620164437,1044983.1911430109,0.003905449382563578,-0.1372590649955879,0.1373146148752666,False,178.3701957274015
2020-07-17 17:00:00,-0.05566,80.62846,30.0,24.0,1015.6360716138324,1045484.048135345,0.02103923388849414,-0.1452958089932213,0.14681117625579262,False,171.76068149371173
2020-07-17 18:00:00,-0.04998,80.62356,30.0,24.0,912.4680124296145,1046029.4676318131,0.03431156167213737,-0.16152500739580983,0.16512907460104445,False,168.00734397359656
2020-07-17 19:00:00,-0.04213,80.61801,30.0,24.0,769.6074070342235,1046647.2432457575,0.03607645265810819,-0.17574583584229553,0.17941044911682208,False,168.39968294477387
2020-07-17 20:00:00,-0.03576,80.61219,30.0,24.0,653.648059130391,1047295.0283041688,0.02685585281251275,-0.17497228264855846,0.1770212883399462,False,171.2739787589312
2020-07-17 21:00:00,-0.03155,80.60669,30.0,24.0,577.0315833126662,1047907.1641185117,0.014449418332831032,-0.15982372903283568,0.160475574627787,False,174.83402089916916
2020-07-17 22:00:00,-0.03007,80.60185,30.0,24.0,550.2459144035803,1048445.8162662052,0.0016746001777914975,-0.13493746898534215,0.13494785964188402,False,179.28898475703897
2020-07-17 23:00:00,-0.03089,80.59796,30.0,24.0,565.4843529151275,1048878.7200892302,-0.006535155955388487,-0.11422496732525457,0.11441176261126618,False,183.2744951664684
2020-07-18 00:00:00,-0.03264,80.59446,30.0,24.0,597.7424234045593,1049268.2105435706,-0.017475924276662138,-0.09598535380217514,0.09756329265585684,False,190.31873768441858
2020-07-18 01:00:00,-0.03776,80.59175,30.0,24.0,691.7046868781356,1049569.7428441108,-0.03172658466527456,-0.07140900862895688,0.07813976380750887,False,203.95528426033673
2020-07-18 02:00:00,-0.04511,80.58984,30.0,24.0,826.5126235035701,1049782.2047494592,-0.03702560784696431,-0.05626208115437533,0.06735218936499912,False,213.34858223247306
2020-07-18 03:00:00,-0.05231,80.58811,30.0,24.0,958.6079130042225,1049974.6198162085,-0.037109524393047974,-0.055489063194362635,0.06675442258656869,False,213.77349193770158
2020-07-18 04:00:00,-0.05969,80.58625,30.0,24.0,1094.0658433344975,1050181.4818996964,-0.03620056312122342,-0.06414487683426448,0.07365491154279287,False,209.4384822675309
2020-07-18 05:00:00,-0.06653,80.58396,30.0,24.0,1219.7329681143524,1050436.191143245,-0.029867889940196485,-0.07821054000901032,0.08371964774161854,False,200.90139944923797
2020-07-18 06:00:00,-0.07142,80.58119,30.0,24.0,1309.7683776776255,1050744.3477004927,-0.02261816719972216,-0.09691239085548638,0.09951679752082633,False,193.1369804495368
2020-07-18 07:00:00,-0.07541,80.57769,30.0,24.0,1383.453424408659,1051133.7568195295,-0.023902672834019884,-0.11777787231228258,0.1201788873929965,False,191.47219974806825
2020-07-18 08:00:00,-0.0808,80.57357,30.0,24.0,1482.9835711610506,1051592.121137828,-0.024087671599797928,-0.12504261381405887,0.12734155328309602,False,190.90364924049578
2020-07-18 09:00:00,-0.08486,80.5696,30.0,24.0,1558.1541231686483,1052033.8181665912,-0.015043810535028916,-0.12210552692464822,0.12302876062514749,False,187.0236375351423
2020-07-18 10:00:00,-0.0867,80.56567,30.0,24.0,1592.6009993528971,1052471.1195429552,-0.013293903136669723,-0.12473224607493086,0.12543867454459276,False,186.08359124491244
2020-07-18 11:00:00,-0.09007,80.56153,30.0,24.0,1655.2290788745895,1052931.7444725437,-0.023944240325443854,-0.12751360909135248,0.12974223347956076,False,190.63503735826322
2020-07-18 12:00:00,-0.09608,80.55742,30.0,24.0,1766.4425826940385,1053388.9453805014,-0.041244106107684454,-0.13075805682217634,0.1371085180159622,False,197.50647602464142
2020-07-18 13:00:00,-0.10622,80.55307,30.0,24.0,1953.7649671406575,1053872.7031863856,-0.06272173706673699,-0.13338432492582705,0.1473953677582423,False,205.18446710894568
2020-07-18 14:00:00,-0.12063,80.54879,30.0,24.0,2219.818726326053,1054348.4736604276,-0.07864725670067804,-0.14095833622263346,0.16141450844702693,False,209.15919402803559
2020-07-18 15:00:00,-0.13699,80.54395,30.0,24.0,2522.160719826593,1054886.4087596645,-0.08172831264837278,-0.16290725173760703,0.18225885371375034,False,206.6422866625374
2020-07-18 16:00:00,-0.15259,80.53825,30.0,24.0,2811.0652875540723,1055519.9955957073,-0.07845033781446872,-0.1860903363102104,0.2019506592493609,False,202.85889002116198
2020-07-18 17:00:00,-0.16765,80.53191,30.0,24.0,3090.569431602834,1056224.7501441694,-0.06920311977123007,-0.20340153629644575,0.2148517087523987,False,198.78979821182043
2020-07-18 18:00:00,-0.17962,80.52509,30.0,24.0,3313.610776799879,1056983.0224517004,-0.057160669903461137,-0.2148367279909287,0.22231095761941366,False,194.89926190079956
2020-07-18 19:00:00,-0.18996,80.51801,30.0,24.0,3506.973457954675,1057770.276772402,-0.051409801217923504,-0.22101731552357165,0.22691765339548273,False,193.09445704292625
2020-07-18 20:00:00,-0.19967,80.51079,30.0,24.0,3689.0352230407966,1058573.1111724037,-0.053299140610518575,-0.21931506999414496,0.22569868922161807,False,193.65952425990258
2020-07-18 21:00:00,-0.21073,80.50382,30.0,24.0,3896.227823081458,1059347.9983473162,-0.05998694090972963,-0.20293099564829817,0.21161148852204836,False,196.46781919855795
2020-07-18 22:00:00,-0.22303,80.49766,30.0,24.0,4126.312102827881,1060032.615941408,-0.05858176109319014,-0.17743002030734456,0.18685083579969428,False,198.2715833414392
2020-07-18 23:00:00,-0.23353,80.49234,30.0,24.0,4322.98608634616,1060623.8429612059,-0.05874862596430526,-0.15316237762899426,0.16404302781179236,False,200.98535850390732
2020-07-19 00:00:00,-0.24588,80.48775,30.0,24.0,4553.793424531935,1061133.6518535512,-0.06646606993282844,-0.1284335190568878,0.1446129567834487,False,207.36217139054241
2020-07-19 01:00:00,-0.25937,80.48403,30.0,24.0,4805.505734628361,1061546.5021083888,-0.07132947486319023,-0.10370480857519776,0.12586731627343492,False,214.52068367586483
2020-07-19 02:00:00,-0.2736,80.48104,30.0,24.0,5070.74046166818,1061877.9939628616,-0.07202217562192838,-0.08995009556752087,0.11523113066321113,False,218.68391933491546
2020-07-19 03:00:00,-0.28735,80.47821,30.0,24.0,5327.152102381396,1062191.6591849974,-0.06756424491327377,-0.09180495248563135,0.11398717687349692,False,216.35136798027077
2020-07-19 04:00:00,-0.29984,80.4751,30.0,24.0,5560.51192114843,1062536.5416094314,-0.06014319669659286,-0.1069509361901048,0.12270169868760956,False,209.3509549154026
2020-07-19 05:00:00,-0.3107,80.47129,30.0,24.0,5764.206975580161,1062959.4292557077,-0.05710300831780279,-0.12966863496723985,0.14168524430303372,False,203.7675607388024
2020-07-19 06:00:00,-0.322,80.46671,30.0,24.0,5976.710256238552,1063467.9125516894,-0.05978537734889351,-0.150068840432755,0.16153930857095208,False,201.72166221031083
2020-07-19 07:00:00,-0.33389,80.46158,30.0,24.0,6200.727205360971,1064037.4887180678,-0.06275756258582421,-0.16490509987354934,0.176443202266392,False,200.83521067591275
2020-07-19 08:00:00,-0.34633,80.45604,30.0,24.0,6435.476059580074,1064652.5759526845,-0.06617367436994206,-0.17062261820516833,0.18300555462281948,False,201.19810919468014
2020-07-19 09:00:00,-0.35953,80.45054,30.0,24.0,6684.594597520976,1065263.069192254,-0.07233149206825282,-0.16335751470712168,0.17865475744045328,False,203.88281973824473
2020-07-19 10:00:00,-0.37434,80.44547,30.0,24.0,6963.632972625402,1065825.4589963607,-0.079965598127881,-0.15176579803030765,0.17154403031212104,False,207.7848050223551
2020-07-19 11:00:00,-0.39048,80.44072,30.0,24.0,7267.473772547345,1066351.9979851898,-0.08297623598203699,-0.14295704737678447,0.16529299178257648,False,210.1320683571996
2020-07-19 12:00:00,-0.40644,80.43622,30.0,24.0,7568.062726027745,1066850.6542911155,-0.07732302090917731,-0.13322129032677305,0.15403493681256672,False,210.13132470719148
2020-07-19 13:00:00,-0.42038,80.4321,30.0,24.0,7830.9897036352095,1067307.2179205916,-0.06988135091774103,-0.1250290250195251,0.143232888344198,False,209.20174267064004
2020-07-19 14:00:00,-0.43345,80.42813,30.0,24.0,8077.799697709238,1067747.1474867563,-0.055567084952189684,-0.12178488869454493,0.13386284041669877,False,204.52590575660466
2020-07-19 15:00:00,-0.44185,80.42422,30.0,24.0,8237.69469645408,1068181.0173767137,-0.026897649632180925,-0.13028375071694442,0.1330313468946717,False,191.66507186364976
2020-07-19 16:00:00,-0.44384,80.4197,30.0,24.0,8278.69088596206,1068683.6691349552,5.217384119444871e-06,-0.1502181356963049,0.15021813578691012,False,179.99801000000008
2020-07-19 17:00:00,-0.44185,80.4145,30.0,24.0,8246.035401948275,1069262.5557935552,0.01698288620982195,-0.17834425432736123,0.17915102979217915,False,174.5603941467653
2020-07-19 18:00:00,-0.43729,80.40816,30.0,24.0,8166.320120112657,1069968.6525407147,0.0239418989076087,-0.21280702838288817,0.2141495875607925,False,173.58091862535002
2020-07-19 19:00:00,-0.43262,80.40073,30.0,24.0,8085.352698454372,1070796.0374027665,0.02401105208633801,-0.23567825941138698,0.23689823254189518,False,174.1827409269955
2020-07-19 20:00:00,-0.42804,80.39291,30.0,24.0,8006.257913419718,1071666.7929767836,0.021846451293365862,-0.24139502467158389,0.24238156978266315,False,174.8287715542603
2020-07-19 21:00:00,-0.42421,80.38511,30.0,24.0,7941.046937137342,1072535.2081690938,0.020305716012092037,-0.23582991049907495,0.23670249003499189,False,175.07878618900304
2020-07-19 22:00:00,-0.42023,80.37765,30.0,24.0,7872.632224312062,1073365.8042366698,0.01680511731416532,-0.21512041554864225,0.21577582152262423,False,175.53314938562676
2020-07-19 23:00:00,-0.41775,80.37119,30.0,24.0,7831.413250625165,1074084.9209327868,0.016508550011536845,-0.17787488549184657,0.17863932129355212,False,174.6975741852279
2020-07-20 00:00:00,-0.41389,80.36614,30.0,24.0,7763.111463186361,1074647.3359965493,0.014897578625802366,-0.1316674842041279,0.13250760070862438,False,173.54469572478752
2020-07-20 01:00:00,-0.41203,80.36267,30.0,24.0,7731.001574674542,1075033.6769150195,0.011258028275029967,-0.09442297924358724,0.09509175679245957,False,173.20073609790177
2020-07-20 02:00:00,-0.40957,80.36003,30.0,24.0,7686.944672462349,1075327.746772589,0.014624153565714582,-0.07943252502737679,0.08076751760292278,False,169.56821308715763
2020-07-20 03:00:00,-0.40642,80.35753,30.0,24.0,7629.79856425107,1075606.32915396,0.019139274816228662,-0.07989588533893242,0.08215634080570386,False,166.5285019417105
2020-07-20 04:00:00,-0.40223,80.35486,30.0,24.0,7553.2257884916335,1075903.9601524877,0.022900589735929348,-0.09411323825021348,0.09685937551003929,False,166.32399095121343
2020-07-20 05:00:00,-0.39764,80.35144,30.0,24.0,7469.675362803064,1076285.0852888394,0.02705809978194189,-0.11698426538641968,0.12007272426246435,False,166.97668109503184
2020-07-20 06:00:00,-0.39186,80.34729,30.0,24.0,7364.257691808414,1076747.5786318919,0.02474345842648977,-0.1494372449661011,0.15147187500642467,False,170.59840168555752
2020-07-20 07:00:00,-0.38816,80.34177,30.0,24.0,7298.885246800449,1077362.2267110227,0.019614868485960696,-0.187761024347719,0.18878279934842118,False,174.03610301716134
2020-07-20 08:00:00,-0.38435,80.33514,30.0,24.0,7232.192346210277,1078100.3837436468,0.030482059072599217,-0.21974774004098077,0.22185180904924776,False,172.10267569295104
2020-07-20 09:00:00,-0.3765,80.32755,30.0,24.0,7090.032842042024,1078945.8470778645,0.03378684620047232,-0.23844699885896806,0.24082882352621973,False,171.9351391505951
2020-07-20 10:00:00,-0.37143,80.31971,30.0,24.0,7000.21372077984,1079818.7635940635,0.022613032406977943,-0.24323553286649202,0.24428441146230628,False,174.68861380465614
2020-07-20 11:00:00,-0.36786,80.31181,30.0,24.0,6938.575434575053,1080698.161577455,0.025520229006104296,-0.22947985041410743,0.23089452967665805,False,173.6542670254704
2020-07-20 12:00:00,-0.36169,80.30486,30.0,24.0,6827.079871088227,1081472.1641698699,0.03486804466129285,-0.204908342693049,0.20785381748650641,False,170.34281653006292
2020-07-20 13:00:00,-0.35456,80.29855,30.0,24.0,6696.84380506418,1082175.057036469,0.03940291263498194,-0.19069049585453268,0.1947189121101686,False,168.32512267134132
2020-07-20 14:00:00,-0.34667,80.29252,30.0,24.0,6551.880554698465,1082846.8650499294,0.051901257777555235,-0.18466135305138295,0.19181646402136532,False,164.30135371274923
2020-07-20 15:00:00,-0.33479,80.2866,30.0,24.0,6331.206097229083,1083506.8554457233,0.07297563224410361,-0.19717649953416488,0.210247508593974,False,159.69033096377166
2020-07-20 16:00:00,-0.31889,80.27976,30.0,24.0,6034.760328137768,1084269.581747709,0.10136804118630206,-0.22421443695913695,0.24606420608217408,False,155.67212689871474
2020-07-20 17:00:00,-0.29623,80.27209,30.0,24.0,5610.352381021113,1085125.2364786197,0.12264390157337966,-0.2597588415536695,0.2872563008159181,False,154.72588421769484
2020-07-20 18:00:00,-0.27227,80.26295,30.0,24.0,5161.405612162054,1086144.3858530878,0.13089558227063627,-0.30209644966696775,0.32923535405444493,False,156.57336374091608
2020-07-20 19:00:00,-0.24652,80.25254,30.0,24.0,4678.250856805273,1087304.7848621854,0.1335352508822949,-0.34876336833540955,0.37345354506398515,False,159.04905140393805
2020-07-20 20:00:00,-0.22161,80.24038,30.0,24.0,4210.764878549262,1088659.5955867341,0.11588790330731454,-0.38229670874286903,0.3994756308569967,False,163.13605361314603
2020-07-20 21:00:00,-0.2026,80.2278,30.0,24.0,3854.5104941263958,1090060.5278530822,0.08771240042620349,-0.3934161618052876,0.40307535468958017,False,167.43142504738705
2020-07-20 22:00:00,-0.18841,80.21492,30.0,24.0,3589.255688520608,1091494.4073492826,0.06194651470150936,-0.3821313117371164,0.38711976195176806,False,170.79200132219376
2020-07-20 23:00:00,-0.17918,80.20307,30.0,24.0,3417.545438584548,1092813.325083444,0.04393948797988161,-0.3462773752519547,0.3490540061585273,False,172.76832823944164
2020-07-21 00:00:00,-0.17182,80.19251,30.0,24.0,3280.6898371692296,1093988.581617994,0.03959066851141293,-0.30347231136118535,0.3060438935775076,False,172.56723247208612
2020-07-21 01:00:00,-0.16425,80.18343,30.0,24.0,3139.0463311528188,1094999.1707225933,0.04151088189619921,-0.24799866099279108,0.2514487804106783,False,170.49772140385414
2020-07-21 02:00:00,-0.15618,80.17646,30.0,24.0,2986.931466362681,1095775.021434544,0.061634160660419546,-0.20040276580858066,0.20966649304083673,False,162.90464402361403
2020-07-21 03:00:00,-0.14105,80.17046,30.0,24.0,2699.21515445055,1096443.2749160926,0.0790985307183797,-0.19082591762871373,0.2065698632440054,False,157.48568882102546
2020-07-21 04:00:00,-0.12642,80.16411,30.0,24.0,2420.806131270918,1097150.3658875653,0.08216229330862075,-0.21477299286906273,0.22995234486229163,False,159.06544242508022
2020-07-21 05:00:00,-0.11016,80.15656,30.0,24.0,2111.060050760382,1097990.941963056,0.0805938305264214,-0.2530935990549741,0.2656157664776726,False,162.3367101915888
2020-07-21 06:00:00,-0.09614,80.14773,30.0,24.0,1844.0352253566355,1098973.752101538,0.06710689506334072,-0.31257873470291037,0.319701111592554,False,167.88320884603854
2020-07-21 07:00:00,-0.08497,80.13633,30.0,24.0,1631.667444915504,1100242.3164233633,0.034404092821455665,-0.39400387527341385,0.39550309143334794,False,175.00963742737054
2020-07-21 08:00:00,-0.08323,80.12223,30.0,24.0,1600.5330614472045,1101810.9442385375,-0.0186304382235002,-0.44560102442545185,0.44599032074408496,False,182.39412409568104
2020-07-21 09:00:00,-0.09193,80.10749,30.0,24.0,1770.4669937337455,1103450.4455586884,-0.0656422335804224,-0.45548182727405184,0.4601875680701685,False,188.2007763146982
2020-07-21 10:00:00,-0.10776,80.09275,30.0,24.0,2078.418379162742,1105089.650857525,-0.1016043936487789,-0.4522303075865478,0.46350372588422595,False,192.66260404169287
2020-07-21 11:00:00,-0.12985,80.07822,30.0,24.0,2508.141216737433,1106705.1221372958,-0.13533368911503502,-0.4327558421526965,0.45342345145214374,False,197.36578277582987
2020-07-21 12:00:00,-0.1582,80.06474,30.0,24.0,3059.879896534944,1108203.2766228823,-0.17882438898480052,-0.39210926346197716,0.4309615256475704,False,204.51571537862094
2020-07-21 13:00:00,-0.19641,80.05284,30.0,24.0,3803.4670311081622,1109524.7430485836,-0.20544112714840015,-0.3440713777373013,0.40073828080437957,False,210.84094754920548
2020-07-21 14:00:00,-0.23459,80.04247,30.0,24.0,4547.539539387787,1110675.5053793653,-0.19797407771230544,-0.29556072309392367,0.3557384945178705,False,213.81517997135774
2020-07-21 15:00:00,-0.26995,80.03371,30.0,24.0,5237.581385813802,1111646.9262674518,-0.17422167364970492,-0.2594104428836221,0.31248515076141015,False,213.88555595918308
2020-07-21 16:00:00,-0.29925,80.02568,30.0,24.0,5810.721593395811,1112537.329751999,-0.14951469048865976,-0.25955799224854864,0.29954130601974976,False,209.94348183141716
2020-07-21 17:00:00,-0.32539,80.01691,30.0,24.0,6323.833073186313,1113510.0958682299,-0.13088204208683246,-0.2799497243229182,0.30903390928714813,False,205.05702030788134
2020-07-21 18:00:00,-0.34774,80.00756,30.0,24.0,6764.504102332542,1114547.5835621322,-0.1212377283922635,-0.30929684369172455,0.33220945847970573,False,201.40411413887028
2020-07-21 19:00:00,-0.37026,79.99689,30.0,24.0,7210.24430310018,1115731.6942782423,-0.13820281426126357,-0.3377137624717681,0.36489807238812744,False,202.25588084023948
2020-07-21 20:00:00,-0.39883,79.9857,30.0,24.0,7775.256706774137,1116972.641591168,-0.1819274742875277,-0.33832008469937846,0.38413290097521413,False,208.26859637476156
2020-07-21 21:00:00,-0.43744,79.97499,30.0,24.0,8537.046326955553,1118158.4220230873,-0.22976269914385045,-0.32209644754929206,0.39564759501574304,False,215.50159583387563
2020-07-21 22:00:00,-0.48359,79.96485,30.0,24.0,9447.205503303398,1119279.0384151435,-0.2700010062834615,-0.29212114432301267,0.39778801685655163,False,222.74650942268667
2020-07-21 23:00:00,-0.53695,79.95608,30.0,24.0,10498.736236329238,1120245.2116581218,-0.3107838622374801,-0.23078356962210286,0.3871016210696682,False,233.40295827990573
2020-07-22 00:00:00,-0.59804,79.94991,30.0,24.0,11700.322973366901,1120919.6372757724,-0.33521334671405206,-0.1416609539683444,0.363917317112633,False,247.09111056775268
2020-07-22 01:00:00,-0.66033,79.94691,30.0,24.0,12922.786759898865,1121239.9234963455,-0.33955295565065763,-0.04510898637533517,0.34253617377279677,False,262.4326710235674
2020-07-22 02:00:00,-0.72298,79.94699,30.0,24.0,14148.684931898482,1121216.2250924334,-0.3264957168602452,0.0345902313748969,0.3283229160973299,False,276.0475797421327
2020-07-22 03:00:00,-0.78046,79.94915,30.0,24.0,15270.226254587562,1120961.2315427118,-0.29428255689093746,0.07073773930974026,0.30266491546414925,False,283.5159680802765
2020-07-22 04:00:00,-0.83127,79.95157,30.0,24.0,16260.38534758571,1120678.0996043084,-0.26331383469031916,0.0869653639309494,0.27730335386172883,False,288.2769775285749
2020-07-22 05:00:00,-0.87738,79.95478,30.0,24.0,17156.802210671834,1120307.6418999017,-0.24217696731704355,0.08063588330311539,0.25524856351202846,False,288.41583164600183
2020-07-22 06:00:00,-0.92043,79.95679,30.0,24.0,17994.964928878606,1120070.8891790097,-0.24265471148476436,0.026887698170718868,0.24413983148735463,False,276.32294615380897
2020-07-22 07:00:00,-0.96673,79.95652,30.0,24.0,18900.580877714478,1120086.0100886312,-0.2681532118788495,-0.029338249864426763,0.26975336503193187,False,263.756187002258
2020-07-22 08:00:00,-1.01917,79.95489,30.0,24.0,19928.95716529845,1120249.5200335423,-0.29671833710596807,-0.07213425071417767,0.30536064203008667,False,256.3360730500071
2020-07-22 09:00:00,-1.07597,79.95185,30.0,24.0,21045.852870353287,1120567.2950214732,-0.32232300520254764,-0.11585097896531324,0.34251068451950956,False,250.23028907787128
2020-07-22 10:00:00,-1.1378,79.94739,30.0,24.0,22264.936936279762,1121039.9211513589,-0.34075058642503864,-0.12991796040806847,0.36467744458027584,False,249.1296540210195
2020-07-22 11:00:00,-1.20134,79.94344,30.0,24.0,23517.34782376327,1121453.8025282358,-0.39248343761653987,-0.07872867102097661,0.4003017017750805,False,258.65750818230754
2020-07-22 12:00:00,-1.28216,79.94229,30.0,24.0,25102.080930049106,1121547.3961293793,-0.40528498950893,-0.02831544418424027,0.40627292193869424,False,266.0034950278846
2020-07-22 13:00:00,-1.35038,79.94161,30.0,24.0,26439.23097208965,1121592.3282183502,-0.3474228982334624,0.005844140854780338,0.34747204808339516,False,270.9637045526382
2020-07-22 14:00:00,-1.40992,79.94267,30.0,24.0,27601.83945850774,1121446.3799629086,-0.2993638783060279,0.007391799688922655,0.2994551224091307,False,271.4144421457304
2020-07-22 15:00:00,-1.46046,79.94209,30.0,24.0,28592.688815419373,1121486.0886999248,-0.2527793332645452,-0.029370210170806377,0.2544798628008616,False,263.37257000465587
2020-07-22 16:00:00,-1.50287,79.94077,30.0,24.0,29426.649068008166,1121611.3900192175,-0.18448224621050718,-0.05069860493476298,0.19132184326209425,False,254.63357006699098
2020-07-22 17:00:00,-1.52829,79.93881,30.0,24.0,29930.07772779815,1121816.1564661358,-0.13191561053339057,-0.08095297267947277,0.15477439093093098,False,238.46370712432795
2020-07-22 18:00:00,-1.55136,79.93553,30.0,24.0,30391.648824225205,1122168.7126198225,-0.10376808497821417,-0.15989888739344604,0.1906186497951022,False,212.98198426394046
2020-07-22 19:00:00,-1.56642,79.92846,30.0,24.0,30708.10250821112,1122946.7793863458,-0.1065057201122077,-0.2534996704083112,0.2749646364784794,False,202.78929480519793
2020-07-22 20:00:00,-1.59046,79.91912,30.0,24.0,31208.096648836166,1123972.265981881,-0.12489191776694629,-0.31221201480018457,0.33626527223175506,False,201.80253459384488
2020-07-22 21:00:00,-1.61224,79.90825,30.0,24.0,31669.369538342115,1125168.8817997207,-0.12235932224382458,-0.3523705746116972,0.3730104899223958,False,199.14936044658248
2020-07-22 22:00:00,-1.6353,79.89631,30.0,24.0,32160.115886875195,1126483.5430293411,-0.14491578343228498,-0.36811679175099127,0.3956141512343,False,201.48796991386803
2020-07-22 23:00:00,-1.66528,79.88442,30.0,24.0,32787.97517094775,1127788.4673959159,-0.17797450997369166,-0.3546744398358108,0.3968234928443903,False,206.6473526374807
2020-07-23 00:00:00,-1.70037,79.87335,30.0,24.0,33515.20174553561,1128998.8818309244,-0.1902237186950301,-0.2817674781783611,0.3399676086234675,False,214.02363436218144
2020-07-23 01:00:00,-1.73477,79.86618,30.0,24.0,34217.180634024844,1129775.659878744,-0.18589026338273656,-0.20313755836906097,0.2753544218650698,False,222.46149125391065
2020-07-23 02:00:00,-1.76822,79.8602,30.0,24.0,34897.274952737615,1130420.284461436,-0.17719290957778078,-0.15648700526369802,0.2364011633242109,False,228.55083315052138
2020-07-23 03:00:00,-1.79941,79.85605,30.0,24.0,35527.12815148053,1130862.4636057355,-0.1659263690842625,-0.12574512074775743,0.2081907667245476,False,232.8438090451068
2020-07-23 04:00:00,-1.82872,79.85206,30.0,24.0,36119.78457848609,1131287.6896896097,-0.1454114796059769,-0.12466778268246544,0.1915373447663976,False,229.39203444272536
2020-07-23 05:00:00,-1.85241,79.84798,30.0,24.0,36602.20183385583,1131726.2040526534,-0.11185375934459674,-0.15895971657143815,0.194369377660142,False,215.13255812505352
2020-07-23 06:00:00,-1.86947,79.84177,30.0,24.0,36961.70708844751,1132405.568678127,-0.07214242324663755,-0.22460827252646662,0.23590973977184682,False,197.80661273094537
2020-07-23 07:00:00,-1.87868,79.83344,30.0,24.0,37174.10744274695,1133325.5778383168,-0.056825910143035466,-0.2797471042984608,0.28546037628181997,False,191.48243974127246
2020-07-23 08:00:00,-1.89014,79.82366,30.0,24.0,37436.66511062024,1134405.2520108442,-0.06648407416495836,-0.336590209849322,0.34309342967183487,False,191.1733662637526
2020-07-23 09:00:00,-1.90284,79.81165,30.0,24.0,37732.465406120995,1135731.9202008385,-0.09137557614500555,-0.3921902567567744,0.40269429274671414,False,193.11524978661055
2020-07-23 10:00:00,-1.9233,79.79827,30.0,24.0,38187.968954418895,1137205.6192297474,-0.13266953300569426,-0.41535400239902165,0.43602769670840347,False,197.71416602228987
2020-07-23 11:00:00,-1.95093,79.78476,30.0,24.0,38787.51556494052,1138688.725547398,-0.16436672818313822,-0.404693515217965,0.4367988811719907,False,202.10458578128606
2020-07-23 12:00:00,-1.98281,79.77207,30.0,24.0,39469.91934984195,1140077.4350171024,-0.1830576589135119,-0.37148172956893805,0.41413618761275295,False,206.2330184663641
2020-07-23 13:00:00,-2.01713,79.76071,30.0,24.0,40197.284158914066,1141316.1896793407,-0.18133259000326424,-0.3288554162011057,0.3755361406870108,False,208.87257098351037
2020-07-23 14:00:00,-2.04832,79.75078,30.0,24.0,40858.04604676565,1142397.7721314982,-0.15778065353247273,-0.274639420610164,0.3167357668186856,False,209.87741559577267
2020-07-23 15:00:00,-2.07408,79.74293,30.0,24.0,41403.255979487636,1143251.7260163028,-0.11489489045915642,-0.2330903227970365,0.2598690717173712,False,206.23961141178137
2020-07-23 16:00:00,-2.08976,79.73569,30.0,24.0,41745.48590227186,1144044.9837098883,-0.061367175235798384,-0.22582409903578013,0.23401378998200728,False,195.20286493311733
2020-07-23 17:00:00,-2.0962,79.72831,30.0,24.0,41904.09562144126,1144860.4662884767,-0.012062627713318879,-0.24697928902740213,0.24727368682460163,False,182.7961409119174
2020-07-23 18:00:00,-2.09411,79.7197,30.0,24.0,41897.322551363526,1145818.8678408237,0.026170294357556953,-0.29732824541763253,0.29847775433001555,False,174.96989214964003
2020-07-23 19:00:00,-2.08679,79.70906,30.0,24.0,41794.02092779219,1147006.6852329927,0.04413487094340253,-0.3595718411575963,0.3622703352286169,False,173.0023546303762
2020-07-23 20:00:00,-2.07825,79.69642,30.0,24.0,41674.03325394987,1148417.6392627154,0.05386105119678273,-0.42382014932098316,0.4272288986087937,False,172.75740778970544
2020-07-23 21:00:00,-2.06746,79.68162,30.0,24.0,41517.13729520031,1150070.2464259267,0.06297462423313777,-0.4957898223145322,0.49977329981500646,False,172.7611233513685
2020-07-23 22:00:00,-2.05568,79.66432,30.0,24.0,41349.69168259902,1152001.3598254428,0.036361015695518875,-0.5354805085322787,0.5367136093676008,False,176.11537763001974
2020-07-23 23:00:00,-2.05443,79.64695,30.0,24.0,41393.80445412205,1153932.6157883175,-0.021345038854047704,-0.5186328625688761,0.5190719187358025,False,182.35675545369145
2020-07-24 00:00:00,-2.06329,79.63074,30.0,24.0,41637.14252772604,1155727.606792726,-0.07134399442682576,-0.4739881550756026,0.4793273794524453,False,188.55981852302966
