datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-05 18:00:00,-19.05243,84.09327,120.0,24.0,215260.03741418468,623307.0776391791,0.019357135873668305,-0.045078392553790717,0.04905874218185084,False,156.76080568407826
2021-04-05 19:00:00,-19.04694,84.09191,120.0,24.0,215249.81356806814,623471.0818936254,0.017347528890043325,-0.04012114116826451,0.04371089941004071,False,156.61737018929182
2021-04-05 20:00:00,-19.04158,84.09068,120.0,24.0,215236.24474036033,623620.8954647597,0.017719155433970478,-0.03655816414892919,0.04062595026867996,False,154.14127650081798
2021-04-05 21:00:00,-19.03586,84.08955,120.0,24.0,215215.09269332435,623761.5207227023,0.01917816233441788,-0.03376977021491435,0.038835541593924,False,150.40735964548543
2021-04-05 22:00:00,-19.02959,84.0885,120.0,24.0,215185.01635461018,623895.7785375986,0.019949498877754688,-0.03330513348502593,0.038822859527975664,False,149.07874084049416
2021-04-05 23:00:00,-19.02339,84.0874,120.0,24.0,215157.4933234242,624035.0464220797,0.018368907615540074,-0.03547395504172042,0.039947693967114645,False,152.62425018831175
2021-04-06 00:00:00,-19.01811,84.08621,120.0,24.0,215143.23605927022,624180.3512439003,0.014083043447307085,-0.03640344866238817,0.03903259134689715,False,158.85053213470837
2021-04-06 01:00:00,-19.01459,84.08505,120.0,24.0,215147.04146643574,624315.8866569335,0.0070743481192943585,-0.03315032186065415,0.03389675855856911,False,167.95365668014875
2021-04-06 02:00:00,-19.01369,84.08407,120.0,24.0,215172.8448317972,624422.6051905582,-0.0023541772997638395,-0.02679888158825317,0.02690208551655314,False,185.02032354825906
2021-04-06 03:00:00,-19.01606,84.08332,120.0,24.0,215225.92935863326,624492.7890582148,-0.013450370806590187,-0.019362965662057884,0.023576193799356295,False,214.78555013188634
2021-04-06 04:00:00,-19.02209,84.08282,120.0,24.0,215309.82802859883,624522.8558235693,-0.024067466272723517,-0.00960361817780645,0.025912784776896874,False,248.2465646650525
2021-04-06 05:00:00,-19.03109,84.0827,120.0,24.0,215412.2894546919,624501.6797603867,-0.03192980964159416,0.0037183114876398592,0.03214558420790566,False,276.64232811565876
2021-04-06 06:00:00,-19.04203,84.08306,120.0,24.0,215518.427232094,624422.5829733094,-0.03586735758103934,0.015800691220688428,0.039193483934165385,False,293.77498995639337
2021-04-06 07:00:00,-19.05349,84.08372,120.0,24.0,215619.28598378645,624309.884625453,-0.03576814361635464,0.021686824626636177,0.04182915801383821,False,301.2291350513383
2021-04-06 08:00:00,-19.06437,84.08446,120.0,24.0,215710.87515616216,624190.9213064419,-0.03496284287359579,0.025559719443068202,0.043309348180411426,False,306.16881298100077
2021-04-06 09:00:00,-19.07533,84.08537,120.0,24.0,215797.10173292336,624053.7248536567,-0.0362055600865887,0.03191112778743522,0.04826139925291852,False,311.39254882248304
2021-04-06 10:00:00,-19.08699,84.08652,120.0,24.0,215882.15303960405,623888.5842779016,-0.03639134627262868,0.03733249812540623,0.05213487795917265,False,315.73139294982695
2021-04-06 11:00:00,-19.09807,84.08778,120.0,24.0,215956.81800177842,623714.0276470542,-0.032432643650387026,0.037641983605893506,0.04968697318150247,False,319.2515414186822
2021-04-06 12:00:00,-19.10726,84.08895,120.0,24.0,216014.14067610237,623556.0762142884,-0.02733924055725817,0.0331499118734516,0.04296918350940866,False,320.48707499142034
2021-04-06 13:00:00,-19.11516,84.08992,120.0,24.0,216064.68723704596,623424.0637699902,-0.02501544811457445,0.025404817703938702,0.03565357495319822,False,315.44245682389396
2021-04-06 14:00:00,-19.1229,84.09059,120.0,24.0,216124.4222927059,623324.2663745161,-0.0264195058799059,0.017969532153575336,0.03195143778856846,False,304.22203119436716
2021-04-06 15:00:00,-19.13168,84.09108,120.0,24.0,216202.0264260362,623239.5072429895,-0.03119832243189118,0.014097134635034071,0.03423542795822073,False,294.31609492141547
2021-04-06 16:00:00,-19.14241,84.0915,120.0,24.0,216303.37809257986,623154.7534051121,-0.03679239420006323,0.013167657866811372,0.039077710842246705,False,289.69181917726803
2021-04-06 17:00:00,-19.15469,84.09193,120.0,24.0,216421.19521686173,623063.0753310989,-0.04019530836765557,0.013941905451289436,0.04254455949217968,False,289.1293101519527
2021-04-06 18:00:00,-19.16755,84.0924,120.0,24.0,216543.82444705276,622964.9693159532,-0.03921714554606869,0.01502565276686455,0.04199708020627053,False,290.96382922500436
2021-04-06 19:00:00,-19.17922,84.0929,120.0,24.0,216652.38466370926,622868.1792416273,-0.03307561119523211,0.014715482855655344,0.03620140179072145,False,293.9844887250491
2021-04-06 20:00:00,-19.18824,84.09335,120.0,24.0,216733.94316561383,622786.6624350486,-0.025560275710039396,0.011617635396929206,0.028076629900848363,False,294.4427068289176
2021-04-06 21:00:00,-19.19521,84.09365,120.0,24.0,216798.7019432942,622728.6924043485,-0.020603886070741092,0.005421588454680579,0.0213052515260441,False,284.74229672875526
2021-04-06 22:00:00,-19.20113,84.0937,120.0,24.0,216861.20919907012,622701.0222275286,-0.01820599014897602,-0.0020138745371607023,0.018317034911689067,False,263.6878293310243
2021-04-06 23:00:00,-19.2066,84.09352,120.0,24.0,216927.26170515813,622699.2743595404,-0.017455226526769868,-0.008674846219570927,0.019491995537503453,False,243.5736801405897
2021-04-07 00:00:00,-19.21205,84.09314,120.0,24.0,217000.4388632909,622718.6597109186,-0.017712083116260855,-0.014251497755664505,0.022733743127717514,False,231.17914587878954
2021-04-07 01:00:00,-19.21768,84.0926,120.0,24.0,217081.45200960172,622754.2057559034,-0.01846502344897045,-0.01827907936007729,0.025982336946915152,False,225.28994368516553
2021-04-07 02:00:00,-19.2236,84.09196,120.0,24.0,217169.29875777688,622799.1741709147,-0.01939427505454218,-0.020447780797526474,0.028182435033810144,False,223.4853349182167
2021-04-07 03:00:00,-19.22981,84.09128,120.0,24.0,217261.7789819912,622847.2438373343,-0.020211853086940554,-0.020292876997761083,0.028641226615742723,False,224.88538815274197
2021-04-07 04:00:00,-19.23624,84.09065,120.0,24.0,217354.82659962817,622889.2008422232,-0.020325751168622296,-0.01750459780780297,0.026824375202074906,False,229.26487041476133
2021-04-07 05:00:00,-19.24252,84.09015,120.0,24.0,217441.47701734165,622918.0247529362,-0.01923982291317781,-0.012857425898867538,0.023140531248770232,False,236.2463206054427
2021-04-07 06:00:00,-19.24827,84.08982,120.0,24.0,217516.1233167912,622930.9485278993,-0.017193763692184578,-0.00882984835324602,0.019328521201685506,False,242.81725835579297
2021-04-07 07:00:00,-19.25327,84.08958,120.0,24.0,217579.31008320008,622937.2352015218,-0.014539405881610915,-0.007280773840895502,0.016260504023937583,False,243.400057568711
2021-04-07 08:00:00,-19.25736,84.08935,120.0,24.0,217632.23782606213,622945.9192872669,-0.011660735205989916,-0.006506210145545048,0.013353033962444865,False,240.84028170229067
2021-04-07 09:00:00,-19.26056,84.08916,120.0,24.0,217674.01963044115,622953.7686806156,-0.008829790452178205,-0.004802203279854587,0.010051186784177456,False,241.45983181680185
2021-04-07 10:00:00,-19.26288,84.08904,120.0,24.0,217703.65929602148,622957.58890217,-0.006110621818662674,-0.003408010602571683,0.00699673032765715,False,240.85075653308712
2021-04-07 11:00:00,-19.26438,84.08894,120.0,24.0,217723.64800936525,622962.4180483483,-0.0035512698547428357,-0.004027621110670591,0.005369660081636882,False,221.40355533505914
2021-04-07 12:00:00,-19.2651,84.08878,120.0,24.0,217737.3642543441,622976.5280529684,-0.0014877275937468866,-0.008055199598021045,0.008191432961158525,False,190.464131182061
2021-04-07 13:00:00,-19.26531,84.08842,120.0,24.0,217752.8954608844,623013.6335586315,-0.00028794091304329417,-0.01611038327616497,0.016112956254962653,False,181.02393856257936
2021-04-07 14:00:00,-19.26528,84.08774,120.0,24.0,217777.59298074848,623085.3431800265,-6.402367520877937e-05,-0.02540482598876981,0.025404906662900007,False,180.1443929832131
2021-04-07 15:00:00,-19.26535,84.08678,120.0,24.0,217813.68194982404,623186.1531806164,-0.0006721976797405133,-0.03237564654535616,0.03238262402818031,False,181.18942975289457
2021-04-07 16:00:00,-19.2657,84.08565,120.0,24.0,217859.0731574713,623303.7972597147,-0.0010243564978436506,-0.0376424798789999,0.037656415093255846,False,181.55879269919723
2021-04-07 17:00:00,-19.26599,84.08435,120.0,24.0,217910.06908511947,623439.567723082,9.629316967640043e-05,-0.04244457923667785,0.042444688465733266,False,179.8700144317096
2021-04-07 18:00:00,-19.26564,84.08291,120.0,24.0,217959.25296948527,623592.5124119284,0.0036836100753703197,-0.04414847866892312,0.04430188655088776,False,175.23046808866405
2021-04-07 19:00:00,-19.26369,84.0815,120.0,24.0,217989.91271530843,623748.3866691916,0.009915119717610889,-0.0410501626553009,0.04223062221944186,False,166.42104609817181
2021-04-07 20:00:00,-19.25945,84.08026,120.0,24.0,217989.3715763718,623895.0775206321,0.015619947608967653,-0.03640295459269371,0.03961259731934545,False,156.77657348113303
2021-04-07 21:00:00,-19.25394,84.07915,120.0,24.0,217970.19630971376,624032.915063458,0.017737646662373485,-0.03361477640633075,0.03800759531944661,False,152.18055023805078
2021-04-07 22:00:00,-19.24838,84.07809,120.0,24.0,217948.61341552067,624165.679922059,0.01713179248474518,-0.033150110229194875,0.037315253207611254,False,152.6703308584871
2021-04-07 23:00:00,-19.24325,84.07701,120.0,24.0,217932.42726581614,624298.916892709,0.015211303604882992,-0.03345994424344276,0.03675529385182799,False,155.55286917366118
2021-04-08 00:00:00,-19.23889,84.07593,120.0,24.0,217924.6107293137,624429.2272676226,0.01184714892605434,-0.03237561634707854,0.03447514280651104,False,159.9010054194992
2021-04-08 01:00:00,-19.23586,84.07492,120.0,24.0,217928.70119686844,624547.1099531564,0.007215106724499208,-0.028812711808513306,0.029702358943463663,False,165.94143299626796
2021-04-08 02:00:00,-19.23439,84.07407,120.0,24.0,217943.90873281207,624642.2117666703,0.004217613827826308,-0.024630138325482092,0.024988637024316744,False,170.2830330665472
2021-04-08 03:00:00,-19.23323,84.07333,120.0,24.0,217958.45022240633,624724.5516318568,0.005244894844708008,-0.021996665415744285,0.02261331933494606,False,166.58878552304543
2021-04-08 04:00:00,-19.23112,84.07265,120.0,24.0,217960.4245441539,624804.1878297532,0.0077638369483182205,-0.020602502290891903,0.022016817772018672,False,159.35160840093044
2021-04-08 05:00:00,-19.22839,84.072,120.0,24.0,217954.52943579474,624883.0242249444,0.008999875250334752,-0.01967308818323624,0.021633958333762627,False,155.41726022315288
2021-04-08 06:00:00,-19.22551,84.07138,120.0,24.0,217945.88936849273,624959.272671468,0.01020425861891275,-0.019673040278923613,0.02216202625613926,False,152.58456854084392
2021-04-08 07:00:00,-19.22203,84.07073,120.0,24.0,217931.79840508875,625040.9634429438,0.013222272349816298,-0.021996532281322864,0.025664682318236386,False,148.98962376909344
2021-04-08 08:00:00,-19.21727,84.06996,120.0,24.0,217908.13821112041,625140.1610617308,0.01823155975517821,-0.028812247602462926,0.03409597312018333,False,147.6755507611487
2021-04-08 09:00:00,-19.21067,84.06887,120.0,24.0,217876.12758809884,625280.0588096722,0.023949544001563558,-0.04012030603596491,0.04672493568002327,False,149.16519770871105
2021-04-08 10:00:00,-19.20235,84.06737,120.0,24.0,217840.35287426377,625469.6807924188,0.025254257249806386,-0.04647198445004235,0.052890668817518055,False,151.47902869677353
2021-04-08 11:00:00,-19.19494,84.06587,120.0,24.0,217814.46464672266,625655.8460927185,0.018980205541587754,-0.04043092329942861,0.04466439030419197,False,154.85239810014502
2021-04-08 12:00:00,-19.19053,84.06476,120.0,24.0,217807.00248383541,625789.5303973915,0.013829178709454184,-0.030981176966889953,0.03392756268923209,False,155.94527804273594
2021-04-08 13:00:00,-19.18633,84.06387,120.0,24.0,217793.75124540838,625899.2447714455,0.018250060932871917,-0.027882551242599217,0.03332418622936964,False,146.79391339852515
2021-04-08 14:00:00,-19.17917,84.06296,120.0,24.0,217748.87688910458,626022.3174399504,0.02726663201063198,-0.029896151823570218,0.04046293507719356,False,137.63378099677573
2021-04-08 15:00:00,-19.16936,84.06194,120.0,24.0,217679.04344487915,626167.0452841831,0.03377939739715556,-0.033614087146139796,0.047654533291002235,False,134.85945880730776
2021-04-08 16:00:00,-19.15815,84.06079,120.0,24.0,217598.62134052528,626330.7806527324,0.03569826342333618,-0.03826170916597174,0.05232900151678138,False,136.98507172648175
2021-04-08 17:00:00,-19.14715,84.05947,120.0,24.0,217526.6586235131,626511.6227110409,0.033149494782022476,-0.04321898947690651,0.054468064548947315,False,142.51135161562502
2021-04-08 18:00:00,-19.13753,84.058,120.0,24.0,217475.2132540774,626703.0276189889,0.030247043395658195,-0.04538734780569344,0.05454259780221157,False,146.31971176305473
2021-04-08 19:00:00,-19.12834,84.05654,120.0,24.0,217428.04901355575,626891.7472963136,0.030431357747188838,-0.042598767876668976,0.05235191074782003,False,144.45905698451634
2021-04-08 20:00:00,-19.11861,84.05525,120.0,24.0,217368.70969191453,627064.6020217091,0.030533949853490543,-0.036247906507247234,0.047394438701324565,False,139.89040293473556
2021-04-08 21:00:00,-19.10936,84.0542,120.0,24.0,217305.8096643394,627210.3414752973,0.0268381706054611,-0.028193128824216235,0.038924798192754816,False,136.4104283589392
2021-04-08 22:00:00,-19.10193,84.05343,120.0,24.0,217252.57645151138,627319.6665696831,0.02008291289633871,-0.01982824440728124,0.028222024496424903,False,134.63440720452087
2021-04-08 23:00:00,-19.09688,84.05292,120.0,24.0,217215.8937768277,627392.5633033353,0.012536859381469567,-0.012547546445383634,0.017737355071988637,False,135.02441052918857
2021-04-09 00:00:00,-19.09414,84.05262,120.0,24.0,217196.83564359308,627434.5688756113,0.008111849716657184,-0.010068844992901591,0.012929955348596943,False,141.14374180450397
2021-04-09 01:00:00,-19.09184,84.05227,120.0,24.0,217184.4166596706,627480.1760675464,0.009432602613086667,-0.015490375507929244,0.01813630958693261,False,148.6613807630343
2021-04-09 02:00:00,-19.08828,84.05162,120.0,24.0,217169.13635323066,627562.1786672414,0.01249229969024715,-0.02571411714703671,0.028587993497314154,False,154.08883063275027
2021-04-09 03:00:00,-19.08408,84.05061,120.0,24.0,217159.96350111393,627684.5519336646,0.012832265163041678,-0.03702226271700358,0.03918309540990153,False,160.88320160680144
2021-04-09 04:00:00,-19.08031,84.04923,120.0,24.0,217168.97525137258,627844.2969081945,0.010612424561912633,-0.04616164821558762,0.04736582439968664,False,167.05284043154444
2021-04-09 05:00:00,-19.07749,84.04763,120.0,24.0,217196.39934912682,628023.6338916975,0.007602831931241245,-0.050963624477307956,0.05152760496315314,False,171.51510234468424
2021-04-09 06:00:00,-19.07559,84.04594,120.0,24.0,217237.17382583502,628208.9735200001,0.007235000309200771,-0.051118384108362565,0.05162784542593492,False,171.9441936470535
2021-04-09 07:00:00,-19.073,84.04433,120.0,24.0,217267.4529507045,628388.5003141153,0.011717966062439052,-0.04662595312467513,0.04807587995476397,False,165.89267623768563
2021-04-09 08:00:00,-19.06832,84.04293,120.0,24.0,217267.13588715318,628553.8206753926,0.016588799755883767,-0.04120435582211232,0.044418320725304904,False,158.0703726116854
2021-04-09 09:00:00,-19.06271,84.04167,120.0,24.0,217251.48842632404,628707.913512405,0.01723695324862399,-0.038880983405694014,0.04253049997224465,False,156.09104217190315
2021-04-09 10:00:00,-19.05763,84.04042,120.0,24.0,217241.26579332302,628858.9455376163,0.015305372597257685,-0.041204526198464604,0.04395528875551658,False,159.62254533182585
2021-04-09 11:00:00,-19.05322,84.03901,120.0,24.0,217244.19890796384,629024.3076296619,0.013276552272157174,-0.048949663942894656,0.050718206202089236,False,164.82483084047732
2021-04-09 12:00:00,-19.0494,84.03726,120.0,24.0,217265.96344131714,629223.2804758966,0.010649830237886602,-0.05932819497146081,0.06027647636240419,False,169.82338528311186
2021-04-09 13:00:00,-19.04662,84.03518,120.0,24.0,217311.13810068136,629453.1047976103,0.006698278435072818,-0.06862233078552872,0.06894846783237671,False,174.4249761932586
2021-04-09 14:00:00,-19.04525,84.03283,120.0,24.0,217381.6131683244,629706.0504638857,0.002599197274778243,-0.07621245826420742,0.07625676770717975,False,178.04670602554654
2021-04-09 15:00:00,-19.04501,84.03026,120.0,24.0,217472.5068900415,629977.9043964866,0.00017744600420361092,-0.0824084626768074,0.0824086537193708,False,179.87662806598712
2021-04-09 16:00:00,-19.04514,84.02751,120.0,24.0,217574.01906057817,630267.3303099878,0.002167053308666851,-0.08690050646126757,0.08692752235780915,False,178.57150106750214
2021-04-09 17:00:00,-19.04367,84.02465,120.0,24.0,217661.92686511116,630574.4306284593,0.00989895970187803,-0.08999819410938584,0.09054095397183584,False,173.7232309268888
2021-04-09 18:00:00,-19.03902,84.0217,120.0,24.0,217718.0781320744,630903.1084974266,0.018267468094591864,-0.09402548308439256,0.09578356779657105,False,169.0054223265397
2021-04-09 19:00:00,-19.03238,84.01858,120.0,24.0,217758.43613343194,631257.2861176679,0.02263058206211288,-0.10130591910508654,0.10380285395978457,False,167.40752728795064
2021-04-09 20:00:00,-19.02504,84.01516,120.0,24.0,217801.90514003663,631645.7731034419,0.02669388304894199,-0.11121919187112826,0.11437776021892296,False,166.50364468942456
2021-04-09 21:00:00,-19.0159,84.0114,120.0,24.0,217837.77739628853,632076.9750502413,0.035026607869051096,-0.12206150318726063,0.12698769160491857,False,163.98870825448654
2021-04-09 22:00:00,-19.00343,84.00728,120.0,24.0,217849.82993679945,632558.8275994277,0.046842031093477954,-0.13259395448783737,0.14062479384406237,False,160.54299663931283
2021-04-09 23:00:00,-18.98702,84.00284,120.0,24.0,217829.76218885637,633089.4418401651,0.059731165078283646,-0.14235196176493684,0.1543758177304179,False,157.23698230102076
2021-04-10 00:00:00,-18.96663,83.99809,120.0,24.0,217776.63072018806,633667.9205680232,0.07046437295723731,-0.15118143968598236,0.16679644948794012,False,155.01017720012817
2021-04-10 01:00:00,-18.94364,83.99308,120.0,24.0,217703.74690398053,634283.7465200104,0.0765849232905934,-0.15939162066058984,0.1768359104148121,False,154.33651856340413
2021-04-10 02:00:00,-18.91952,83.9878,120.0,24.0,217627.64547941365,634932.3923497541,0.07959669939201358,-0.16806587750695326,0.18596175342334453,False,154.65757002724365
2021-04-10 03:00:00,-18.89472,83.98223,120.0,24.0,217553.96637923416,635614.2670741153,0.08157629780243791,-0.17875359269870428,0.1964880130334833,False,155.46985893858783
2021-04-10 04:00:00,-18.86943,83.97626,120.0,24.0,217488.72321935467,636340.2685663305,0.08315784659303324,-0.1933135963112791,0.2104409037444732,False,156.72404112419474
2021-04-10 05:00:00,-18.84371,83.96975,120.0,24.0,217437.5515185192,637124.9627306745,0.08434146040599391,-0.21159112019180412,0.2277812197865275,False,158.26748424271176
2021-04-10 06:00:00,-18.81775,83.9626,120.0,24.0,217406.06955717225,637978.209242674,0.08419241194515527,-0.22553166509044612,0.24073407359078164,False,159.52907534004828
2021-04-10 07:00:00,-18.79218,83.95519,120.0,24.0,217387.54738484856,638857.5266173182,0.08226405770416005,-0.22862912389686912,0.2429787058237888,False,160.21053676048984
2021-04-10 08:00:00,-18.76746,83.94784,120.0,24.0,217375.62044252988,639727.3909211563,0.08087608581604189,-0.22893750559287068,0.24280305336632294,False,160.5433619750396
2021-04-10 09:00:00,-18.7428,83.94041,120.0,24.0,217366.52001485624,640605.5821369524,0.0819784197487156,-0.234512387510874,0.2484281006660618,False,160.7319216665622
2021-04-10 10:00:00,-18.71747,83.9327,120.0,24.0,217359.2223253009,641515.9980777974,0.08295036638446628,-0.2413274793797521,0.25518564925775483,False,161.03085654942117
2021-04-10 11:00:00,-18.69228,83.92483,120.0,24.0,217358.44948369777,642442.9010865532,0.0811313986919599,-0.24396038333708503,0.25709720436381883,False,161.60495232656035
2021-04-10 12:00:00,-18.66812,83.91695,120.0,24.0,217368.82520108498,643367.0730408245,0.0782903858212522,-0.2441141077616402,0.2563612336534177,False,162.21831755535015
2021-04-10 13:00:00,-18.64472,83.90907,120.0,24.0,217387.00519868374,644288.4810680924,0.0770085759755811,-0.24411267896307265,0.25597132809030587,False,162.49143019577122
2021-04-10 14:00:00,-18.6214,83.90119,120.0,24.0,217405.3685606768,645209.7042717998,0.07833029680597721,-0.2416328174918133,0.2540119168203422,False,162.03882121599577
2021-04-10 15:00:00,-18.59726,83.89347,120.0,24.0,217408.07904559892,646117.245450528,0.08216427183927053,-0.23450635539224757,0.24848379884055352,False,160.69100909309918
2021-04-10 16:00:00,-18.57168,83.88605,120.0,24.0,217383.14505347068,646998.6495909434,0.08555605060560126,-0.22846529941833738,0.24395948604950526,False,159.46999950118914
2021-04-10 17:00:00,-18.54555,83.87872,120.0,24.0,217348.05479006725,647872.727861479,0.08582371174634637,-0.22908475653635693,0.24463347108529912,False,159.462172321148
2021-04-10 18:00:00,-18.51987,83.87126,120.0,24.0,217321.91169339832,648758.9458782481,0.08450075493285807,-0.23047788825554785,0.2454800084710764,False,159.86540673428755
2021-04-10 19:00:00,-18.4946,83.86384,120.0,24.0,217298.2505169502,649639.4820780909,0.08353956766062337,-0.22691442306162046,0.2418036698611333,False,159.78858846421872
2021-04-10 20:00:00,-18.46956,83.85661,120.0,24.0,217269.75255788706,650499.1507942432,0.08237419438593356,-0.22180244444610533,0.23660480185955485,False,159.62573738312994
2021-04-10 21:00:00,-18.44505,83.84952,120.0,24.0,217241.62911703976,651342.0954228013,0.08072179624254161,-0.2179294042438844,0.23239886751599453,False,159.67519809858544
2021-04-10 22:00:00,-18.42106,83.84254,120.0,24.0,217214.86593724266,652171.5222033135,0.0818974607168333,-0.209718350940769,0.2251421346464957,False,158.66877527056704
2021-04-10 23:00:00,-18.3959,83.83598,120.0,24.0,217159.32956592084,652961.0282652022,0.088389873311467,-0.19190431044535,0.211281882970411,False,155.26951102455843
2021-04-11 00:00:00,-18.36807,83.83015,120.0,24.0,217047.02208283925,653683.463937246,0.09553527990865443,-0.17300819403814757,0.1976330562217927,False,151.092480809949
2021-04-11 01:00:00,-18.33868,83.82481,120.0,24.0,216899.0528008561,654359.9798329782,0.09854246317995025,-0.16247651708335228,0.19002430279600743,False,148.7630709947848
2021-04-11 02:00:00,-18.3091,83.81966,120.0,24.0,216741.61761693362,655017.1171487152,0.0998136609283481,-0.1589133989176364,0.18765989252761253,False,147.86703009156997
2021-04-11 03:00:00,-18.279,83.81455,120.0,24.0,216576.21140261143,655671.9947214753,0.10232458141106818,-0.1592223756926215,0.18926723140087567,False,147.27309046436739
2021-04-11 04:00:00,-18.24797,83.80938,120.0,24.0,216401.6183587748,656336.7448934759,0.10385001976841063,-0.1623205657876254,0.19269870960521274,False,147.38955781702265
2021-04-11 05:00:00,-18.21701,83.80407,120.0,24.0,216232.051685031,657016.0624509846,0.1022780667974363,-0.16712233571106996,0.19593539251841258,False,148.53356793541775
2021-04-11 06:00:00,-18.18697,83.79859,120.0,24.0,216078.29123625025,657709.9281738516,0.10127820681670444,-0.17021851756031942,0.1980697324086644,False,149.24780468589188
2021-04-11 07:00:00,-18.15666,83.79308,120.0,24.0,215921.80191631088,658408.0079257071,0.10422423052448511,-0.16928767216794435,0.19879890889152893,False,148.38091185275618
2021-04-11 08:00:00,-18.12492,83.78766,120.0,24.0,215745.0614648139,659101.9507597374,0.10707165592899148,-0.16882364685228407,0.1999143897769269,False,147.6162343972473
2021-04-11 09:00:00,-18.09297,83.78218,120.0,24.0,215567.27752428426,659803.0482913646,0.1063248507892787,-0.17347053561902423,0.2034625287941579,False,148.49472489713554
2021-04-11 10:00:00,-18.06173,83.77646,120.0,24.0,215405.2609183629,660526.926584425,0.10827900399753866,-0.18074717597152162,0.21069856271075793,False,149.07572124265243
2021-04-11 11:00:00,-18.02868,83.77051,120.0,24.0,215229.56712663555,661282.0109855875,0.11919291800862164,-0.18771327475875837,0.2223583261856122,False,147.58554277964083
2021-04-11 12:00:00,-17.99103,83.76434,120.0,24.0,215007.49834043847,662077.7075899892,0.13539659918171396,-0.19917291116245808,0.24083622570307425,False,145.79235989028962
2021-04-11 13:00:00,-17.94845,83.75765,120.0,24.0,214745.30802468915,662947.0399174476,0.15066349808012885,-0.21961714114109612,0.26632907902955155,False,145.5487884012124
2021-04-11 14:00:00,-17.90185,83.75016,120.0,24.0,214462.7905969099,663916.2846917491,0.15859993665422867,-0.24316273528091012,0.29031371951049667,False,146.88608845899313
2021-04-11 15:00:00,-17.85468,83.74195,120.0,24.0,214196.84016984684,664964.0587030716,0.15513913586637823,-0.2612872411184135,0.3038736149267299,False,149.30030396464275
2021-04-11 16:00:00,-17.81024,83.73329,120.0,24.0,213976.39073870488,666049.4227440682,0.14649339043421108,-0.2643832165262424,0.3022561804523973,False,151.0093871342325
2021-04-11 17:00:00,-17.76829,83.72488,120.0,24.0,213774.87004869277,667099.0016384684,0.13837968736684503,-0.24657071857106824,0.28274733797579543,False,150.6981173781998
2021-04-11 18:00:00,-17.72874,83.71737,120.0,24.0,213569.35176827866,668044.0963710804,0.12373078012619836,-0.21792113433923005,0.25059714033151775,False,150.41305195391317
2021-04-11 19:00:00,-17.6955,83.71081,120.0,24.0,213404.10384273785,668864.7957325927,0.09657681060166563,-0.1892693252287636,0.21248519435137472,False,152.96653887675245
2021-04-11 20:00:00,-17.67198,83.70515,120.0,24.0,213321.11490113445,669553.7162805621,0.06849632100187229,-0.1576696185222211,0.17190536523254374,False,156.51845551494614
2021-04-11 21:00:00,-17.65528,83.70063,120.0,24.0,213278.81902598872,670096.1572233561,0.052136907301307434,-0.11972150117050222,0.1305813728885697,False,156.46760134129227
2021-04-11 22:00:00,-17.64139,83.69742,120.0,24.0,213224.8442954524,670488.9603494845,0.04597677398063478,-0.08502786695297487,0.09666230860184942,False,151.59876019266704
2021-04-11 23:00:00,-17.62832,83.69514,120.0,24.0,213148.88660627475,670779.8895459963,0.04519415951628389,-0.06396402789279512,0.07831927552431513,False,144.7566589564263
2021-04-12 00:00:00,-17.6149,83.69329,120.0,24.0,213054.19737228367,671026.4186882941,0.04618131055588287,-0.05591041898825731,0.07251681457497552,False,140.44371720425085
2021-04-12 01:00:00,-17.60126,83.69153,120.0,24.0,212953.79198223245,671264.1916150851,0.04646824935683747,-0.05761411923950409,0.07401813922298385,False,141.11234018598805
2021-04-12 02:00:00,-17.58768,83.68957,120.0,24.0,212860.72754023355,671522.9913930079,0.04692713557407452,-0.06489309672859539,0.08008289490405805,False,144.1276052822227
2021-04-12 03:00:00,-17.57378,83.68734,120.0,24.0,212772.89097382445,671811.6756284327,0.04906245379866779,-0.0735658286084545,0.08842542344594632,False,146.2999218398969
2021-04-12 04:00:00,-17.55896,83.68482,120.0,24.0,212683.89080572728,672134.6028767541,0.053884613665267145,-0.0813090413212596,0.09754338414488907,False,146.46701922842408
2021-04-12 05:00:00,-17.54225,83.68209,120.0,24.0,212579.6135788613,672486.8693101363,0.06042117639595772,-0.08549045235859659,0.10468684731879603,False,144.7488834491071
2021-04-12 06:00:00,-17.52362,83.6793,120.0,24.0,212454.61619675774,672852.6315196384,0.0602207303922848,-0.08131078455920761,0.10118290396412888,False,143.4754584190078
2021-04-12 07:00:00,-17.50704,83.67684,120.0,24.0,212342.4205939766,673175.6917647301,0.04730569638322943,-0.06566946611670564,0.08093397117623376,False,144.23250786676795
2021-04-12 08:00:00,-17.49597,83.67506,120.0,24.0,212272.026992389,673406.0112564521,0.03311615819372872,-0.04661827309846914,0.05718341822762536,False,144.61120884306655
2021-04-12 09:00:00,-17.48769,83.67383,120.0,24.0,212215.9246296617,673567.4986466643,0.029649538186783685,-0.0334528457088783,0.044701096191386194,False,138.44915923775392
2021-04-12 10:00:00,-17.47865,83.6729,120.0,24.0,212140.7956720773,673699.8894736206,0.03309635103665532,-0.03020028443053738,0.04480430371768849,False,132.38032283825174
2021-04-12 11:00:00,-17.46836,83.67188,120.0,24.0,212053.94198262252,673846.4727795185,0.03849718578591207,-0.038253488700923086,0.0542711959627451,False,134.8180762889719
