datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-05 08:00:00,16.71483,83.81095,105.0,24.0,-198713.40822209272,661723.9591454177,-0.05468412632079826,-0.009603478189040907,0.055520991208698765,False,260.0394408244954
2020-05-05 09:00:00,16.69907,83.81052,30.0,24.0,-198545.1633194027,661824.523431362,-0.05262760977054942,-0.01641797041406394,0.0551290763815095,False,252.6739075542902
2020-05-05 10:00:00,16.68341,83.80989,30.0,24.0,-198384.43638672447,661946.0637162479,-0.050689837569251314,-0.023543145205404525,0.055890422426027916,False,245.08725545458566
2020-05-05 11:00:00,16.66881,83.809,30.0,24.0,-198244.2231802525,662091.6744728032,-0.047748303987756105,-0.03097748373211881,0.05691664986698401,False,237.0258574334358
2020-05-05 12:00:00,16.65491,83.80789,30.0,24.0,-198119.07095805538,662258.3410451246,-0.04586308698537819,-0.03655323887839533,0.05864777932990642,False,231.44488065821864
2020-05-05 13:00:00,16.64144,83.80664,30.0,24.0,-198003.2920790453,662438.4584107314,-0.04640883379661801,-0.039960227426674225,0.06124213933521298,False,229.26997404348387
2020-05-05 14:00:00,16.62722,83.80531,30.0,24.0,-197881.3185652326,662629.6965143782,-0.05223619856260253,-0.04135323566237245,0.06662364850426124,False,231.63279884340585
2020-05-05 15:00:00,16.61028,83.80397,30.0,24.0,-197728.1147849957,662831.3708834708,-0.061888836821812836,-0.0419723522959307,0.0747790510799027,False,235.8552961266024
2020-05-05 16:00:00,16.59031,83.8026,30.0,24.0,-197540.7004846576,663046.6662436511,-0.07177916991410181,-0.03949400208338571,0.08192695181757939,False,241.17973346523343
2020-05-05 17:00:00,16.56748,83.80142,30.0,24.0,-197314.01045589405,663251.4530220152,-0.0798107411304275,-0.034692984822601004,0.08702504004991515,False,246.5058645266146
2020-05-05 18:00:00,16.54273,83.80036,30.0,24.0,-197061.14553718967,663449.9402325464,-0.08319621386024259,-0.03159653174282434,0.08899410552870639,False,249.2040596616654
2020-05-05 19:00:00,16.51789,83.79938,30.0,24.0,-196804.56699311693,663640.0885951207,-0.0799373071865116,-0.030358922333608145,0.0855081121618807,False,249.2040165107061
2020-05-05 20:00:00,16.49509,83.7984,30.0,24.0,-196571.4959523808,663823.1406598005,-0.07236469037018702,-0.0315981310293114,0.07896258795732679,False,246.41145310754462
2020-05-05 21:00:00,16.47477,83.79734,30.0,24.0,-196369.5811781276,664006.168397555,-0.06212035978247189,-0.032218057380482334,0.06997815602654733,False,242.5869727521055
2020-05-05 22:00:00,16.45808,83.79632,30.0,24.0,-196208.3771189349,664172.4287968895,-0.04873322492952677,-0.02850068530072815,0.05645543618326751,False,239.67959400645128
2020-05-05 23:00:00,16.44574,83.7955,30.0,24.0,-196091.2158167646,664302.3744361004,-0.035812588413350936,-0.0263314802583043,0.04445096558521026,False,233.67452958667957
2020-05-06 00:00:00,16.43675,83.79462,30.0,24.0,-196014.74894540443,664427.2585087294,-0.02869814369745262,-0.027879492979527694,0.04001061834657362,False,225.82898404269324
2020-05-06 01:00:00,16.42865,83.7937,30.0,24.0,-195949.83202409637,664553.3697855046,-0.02902169163959745,-0.027259445249279014,0.03981627733631461,False,226.79343041951975
2020-05-06 02:00:00,16.41947,83.79286,30.0,24.0,-195869.8326237901,664674.6106360847,-0.03577878182335101,-0.02648436472844345,0.04451452351572655,False,233.49021324407374
2020-05-06 03:00:00,16.40735,83.79199,30.0,24.0,-195756.63166412417,664809.0977657048,-0.04611607883480708,-0.029117016550431515,0.05453891619656779,False,237.73228575679562
2020-05-06 04:00:00,16.39202,83.79098,30.0,24.0,-195610.53467348573,664969.504362335,-0.059263412822706,-0.0328331378643668,0.06775077151896494,False,241.01265418214047
2020-05-06 05:00:00,16.37208,83.78987,30.0,24.0,-195413.99244109087,665156.3046525405,-0.0697889419892154,-0.02416097353446278,0.0738528880011275,False,250.90411591169666
2020-05-06 06:00:00,16.35049,83.78942,30.0,24.0,-195177.46365859263,665278.0457171749,-0.07613653913415254,-0.02090798483970853,0.07895515449534515,False,254.64443426988402
2020-05-06 07:00:00,16.32678,83.78852,30.0,24.0,-194930.35737343278,665455.0743776063,-0.08093335452832126,-0.02369679015266627,0.0843311670661947,False,253.68029268885644
2020-05-06 08:00:00,16.30234,83.78789,30.0,24.0,-194666.2052930108,665605.5938551931,-0.07970016620355626,-0.022614127739153965,0.08284633526159901,False,254.15923784767924
2020-05-06 09:00:00,16.27937,83.78706,30.0,24.0,-194425.29315295207,665772.4302733984,-0.07197438586492415,-0.023389485230688196,0.07567945718614513,False,251.99741535016696
2020-05-06 10:00:00,16.25953,83.78638,30.0,24.0,-194215.97417860234,665912.512957335,-0.0650150597053492,0.000928732354644874,0.06502169278230677,False,270.81840769555595
2020-05-06 11:00:00,16.2407,83.78712,30.0,24.0,-193974.03526799806,665897.0759217783,-0.06077467962173408,0.03469327466946001,0.0699798898999921,False,299.7199199985534
2020-05-06 12:00:00,16.22338,83.78862,30.0,24.0,-193725.99790370886,665795.0679917356,-0.057939493025724154,0.046465220574965466,0.07426978911480853,False,308.72825722598424
2020-05-06 13:00:00,16.20623,83.79012,30.0,24.0,-193480.01505530506,665692.396779932,-0.06094926883267115,0.047085928134646876,0.0770188158798767,False,307.6876274630673
2020-05-06 14:00:00,16.18711,83.79166,30.0,24.0,-193209.98239713273,665591.9975870257,-0.06626030324953266,0.048014918161222955,0.08182823566929064,False,305.9286190295072
2020-05-06 15:00:00,16.16679,83.79322,30.0,24.0,-192925.47919341578,665493.3908297766,-0.07751354470994115,0.04538494613338702,0.08982284202267532,False,300.3493945432713
2020-05-06 16:00:00,16.14096,83.79459,30.0,24.0,-192582.970236853,665433.5416583292,-0.09358042168910134,0.04770785137780903,0.10503968015277437,False,297.01275545413
2020-05-06 17:00:00,16.11106,83.7963,30.0,24.0,-192182.767555339,665350.746242416,-0.10674625162756847,0.06350636953511256,0.12420878072047256,False,300.74961285544873
2020-05-06 18:00:00,16.07737,83.79869,30.0,24.0,-191717.696688071,665207.5329478679,-0.11500917595488036,0.06288450598186632,0.13107849421779305,False,298.6688753143683
2020-05-06 19:00:00,16.04253,83.80036,30.0,24.0,-191261.7008048542,665145.006806962,-0.11841280040529369,0.048944670485395345,0.12812951287173402,False,292.45723364826324
2020-05-06 20:00:00,16.00679,83.80185,30.0,24.0,-190800.9399125687,665104.4639679831,-0.11972664433343835,0.043367799618281654,0.12733905687995759,False,289.91157520510376
2020-05-06 21:00:00,15.97115,83.80316,30.0,24.0,-190346.9879551935,665082.5711907762,-0.1241788295549928,0.036401087085184296,0.12940409904879802,False,286.33767614596934
2020-05-06 22:00:00,15.93274,83.8042,30.0,24.0,-189869.24946340328,665098.5037808495,-0.12357376689978475,0.02648206415899261,0.12637949037689358,False,282.0956309317834
2020-05-06 23:00:00,15.89745,83.80487,30.0,24.0,-189439.09538790342,665143.4639878656,-0.11594929705550452,0.013628496083106494,0.11674748559670516,False,276.70369662834355
2020-05-07 00:00:00,15.86358,83.80508,30.0,24.0,-189039.465942618,665232.8065470691,-0.11577594425176198,0.0020148467629999382,0.11579347509624828,False,270.9970168183536
2020-05-07 01:00:00,15.82839,83.805,45.0,24.0,-188633.2900993997,665357.3687280946,-0.12307000666882753,-0.006501941684189667,0.12324163982652071,False,266.975804191155
2020-05-07 02:00:00,15.79017,83.80466,30.0,24.0,-188199.7291768849,665519.5365540808,-0.13321783658100805,-0.011303137322164848,0.1336964954538745,False,265.1502390532777
2020-05-07 03:00:00,15.74893,83.80427,30.0,24.0,-187732.46162667978,665696.684588171,-0.14610192448102433,-0.011455589817330018,0.1465503424599269,False,265.5167132131154
2020-05-07 04:00:00,15.70303,83.80392,30.0,24.0,-187209.67158905204,665884.4390092944,-0.162642520694134,-0.010060178259689079,0.1629533575117694,False,266.46050534963456
2020-05-07 05:00:00,15.65193,83.80362,30.0,24.0,-186624.74534388958,666083.3542909306,-0.17888351888359494,-0.01037033358046751,0.1791838640803006,False,266.68213120003475
2020-05-07 06:00:00,15.59635,83.80325,30.0,24.0,-185989.61432198432,666303.8191942848,-0.19157051880196693,-0.011456373710355738,0.1919127723020177,False,266.5776517238471
2020-05-07 07:00:00,15.53769,83.80288,30.0,24.0,-185318.4011680315,666533.6415828139,-0.20298938374350556,-0.014862408278289461,0.20353275189118514,False,265.81240924266507
2020-05-07 08:00:00,15.47531,83.80229,30.0,24.0,-184610.16776751087,666798.4193632914,-0.2093143119442299,-0.021528989695126483,0.21041857946003542,False,264.12750238177273
2020-05-07 09:00:00,15.41289,83.80149,30.0,24.0,-183907.3358142556,667085.149784986,-0.20836891047239844,-0.028654904114888337,0.21032999401247518,False,262.16979572424555
2020-05-07 10:00:00,15.35109,83.80044,30.0,24.0,-183218.7004092841,667396.0422626145,-0.20461252030493285,-0.036710720540206264,0.20787967786226166,False,259.8284508955443
2020-05-07 11:00:00,15.29093,83.79912,30.0,24.0,-182556.66072915675,667730.043981859,-0.19984004176286085,-0.04507370878790995,0.20486015111699807,False,257.2896838341866
2020-05-07 12:00:00,15.232,83.79753,30.0,24.0,-181916.37387397536,668088.5378981268,-0.19703679227314477,-0.052197045932177256,0.20383333660943745,False,255.16258334850428
2020-05-07 13:00:00,15.17354,83.79575,30.0,24.0,-181286.57179348305,668465.3833080987,-0.19274359951499392,-0.057775611966504443,0.20121659099612152,False,253.31370206131376
2020-05-07 14:00:00,15.1172,83.7938,30.0,24.0,-180685.88177542263,668853.2555939791,-0.18729537991667403,-0.06257531208657863,0.19747209681588934,False,251.52554664510353
2020-05-07 15:00:00,15.06202,83.79171,30.0,24.0,-180102.21051816113,669252.0223879564,-0.18873549751576044,-0.0645835890580008,0.1994796430669915,False,251.1095149564857
2020-05-07 16:00:00,15.00486,83.78963,30.0,24.0,-179494.5083675087,669655.411014293,-0.19427888472743324,-0.06613345115273885,0.20522650514080043,False,251.20118296948934
2020-05-07 17:00:00,14.94642,83.78744,30.0,24.0,-178874.37499669156,670074.1007435354,-0.19720710178171907,-0.07171065141146737,0.20984055499117013,False,250.01715571939397
2020-05-07 18:00:00,14.88756,83.785,30.0,24.0,-178255.8219439067,670520.4715310253,-0.19960845167913915,-0.08193195104617974,0.21576927163981627,False,247.68364769922258
2020-05-07 19:00:00,14.82774,83.78215,30.0,24.0,-177636.99903737218,671013.4533935513,-0.2006249705309324,-0.09525422262508723,0.2220894993655647,False,244.60221800286905
2020-05-07 20:00:00,14.76833,83.77885,30.0,24.0,-177034.93805472073,671553.1309655383,-0.19813538287254856,-0.10671668147954197,0.2250468396846697,False,241.69287835168043
2020-05-07 21:00:00,14.71005,83.77526,30.0,24.0,-176453.415662688,672120.0803338839,-0.19034638223923753,-0.11539390993860342,0.2225926766146731,False,238.7744504749537
2020-05-07 22:00:00,14.65533,83.7714,30.0,24.0,-175920.33670529554,672704.7412361592,-0.1796920134431041,-0.12143265050698428,0.2168757900374961,False,235.9498754961681
2020-05-07 23:00:00,14.60344,83.76742,30.0,24.0,-175422.93098688222,673293.2816582221,-0.16853868184040274,-0.12484105193550739,0.20973930371979532,False,233.47167499636603
2020-05-08 00:00:00,14.5554,83.76334,30.0,24.0,-174972.68696202216,673880.5096654355,-0.1588603148795016,-0.12561225293570463,0.20252169693935967,False,231.66626678036295
2020-05-08 01:00:00,14.50931,83.75931,30.0,24.0,-174543.1389484194,674456.116781979,-0.15585963202817232,-0.1263835466711514,0.20066147055460443,False,230.96207578203538
2020-05-08 02:00:00,14.46311,83.75518,30.0,24.0,-174114.26698017184,675042.6000536691,-0.1573328034290618,-0.13025450578420494,0.2042543691379337,False,230.37892840685
2020-05-08 03:00:00,14.41621,83.7509,30.0,24.0,-173680.47245701033,675647.1513781393,-0.16461475579785423,-0.13567093472215153,0.213318120080713,False,230.50559544377717
2020-05-08 04:00:00,14.36577,83.74642,30.0,24.0,-173209.5558320657,676283.7516389654,-0.17222629446657645,-0.14171472193043178,0.22303577945591488,False,230.55107796176225
2020-05-08 05:00:00,14.31444,83.74175,30.0,24.0,-172732.37617213913,676943.257895713,-0.18413357678841796,-0.14944999663847136,0.23715074445621145,False,230.93586786647407
2020-05-08 06:00:00,14.25705,83.73677,30.0,24.0,-172190.99799715736,677654.1698933135,-0.2034968989298946,-0.15641957247988636,0.2566672369603767,False,232.45202180822616
2020-05-08 07:00:00,14.19438,83.73165,30.0,24.0,-171589.6823714188,678395.6249478083,-0.21802642766729202,-0.1595200514819345,0.27015212378613634,False,233.80875778337807
2020-05-08 08:00:00,14.12852,83.72647,30.0,24.0,-170950.77154649445,679152.5803988689,-0.22616488174361765,-0.16029712568135498,0.277210609890402,False,234.67242620641798
2020-05-08 09:00:00,14.06116,83.7213,30.0,24.0,-170292.27571662262,679912.3379110268,-0.2310887300889279,-0.15797387381036213,0.2799245362249719,False,235.6432150645457
2020-05-08 10:00:00,13.99251,83.71627,30.0,24.0,-169613.1291426666,680660.1540624504,-0.23083764166622533,-0.1476023227025504,0.27399354459040176,False,237.40431753633115
2020-05-08 11:00:00,13.9254,83.71177,30.0,24.0,-168936.52605331232,681345.4112885105,-0.22416355091537649,-0.1328903055470224,0.2605938043533874,False,239.33937414947678
2020-05-08 12:00:00,13.86077,83.70769,30.0,24.0,-168276.8509192243,681977.2606844512,-0.21388501130591384,-0.11755907447729327,0.24406338122153573,False,241.20518527549112
2020-05-08 13:00:00,13.79978,83.70418,30.0,24.0,-167644.1693086706,682536.1102033927,-0.205561862865559,-0.10469959359780713,0.2306895844296072,False,243.00872064603956
2020-05-08 14:00:00,13.74011,83.70093,30.0,24.0,-167019.3392803413,683062.3732295447,-0.20205621723769687,-0.09803873594793025,0.22458474719062144,False,244.11709537472538
2020-05-08 15:00:00,13.68124,83.69785,30.0,24.0,-166398.65567301624,683567.3316659733,-0.19923317651461353,-0.08735224410165511,0.21754142863762363,False,246.3253238547741
2020-05-08 16:00:00,13.62328,83.69529,30.0,24.0,-165774.31742740548,684012.7473174895,-0.1991146136495932,-0.07526877353893854,0.21286619656226016,False,249.29253934063735
2020-05-08 17:00:00,13.56453,83.69299,30.0,24.0,-165133.0107481726,684431.6914976506,-0.2019363396236515,-0.06860891240693738,0.2132732241099701,False,251.23454263004726
2020-05-08 18:00:00,13.50496,83.69086,30.0,24.0,-164476.79069685665,684833.9604755485,-0.20491400383797836,-0.07015746362272532,0.2165913633340098,False,251.1000703475018
2020-05-08 19:00:00,13.44451,83.68846,30.0,24.0,-163816.38828076216,685267.4031454148,-0.21001452560846265,-0.07882824285789813,0.22432118232260498,False,249.4265452537444
2020-05-08 20:00:00,13.382,83.68577,30.0,24.0,-163138.08498592145,685737.5397184836,-0.20827340830447516,-0.08936916670035389,0.22663772978804358,False,246.77605021214669
2020-05-08 21:00:00,13.32262,83.68269,30.0,24.0,-162506.45846250895,686240.4539533698,-0.19792826301412197,-0.10036467084185455,0.22192040116442935,False,243.11152797294645
2020-05-08 22:00:00,13.26622,83.67929,30.0,24.0,-161917.87083457076,686769.1056107493,-0.18951578794865145,-0.1087259401019813,0.21848927647108415,False,240.1569400672562
2020-05-08 23:00:00,13.21182,83.67567,30.0,24.0,-161357.9976516947,687315.5135239533,-0.18514372346464025,-0.1178610671366741,0.21947535051788114,False,237.51948387270025
2020-05-09 00:00:00,13.15804,83.67168,30.0,24.0,-160814.068003325,687899.9117542742,-0.17506287640050805,-0.1262312220029446,0.21582708843418205,False,234.2060517143957
2020-05-09 01:00:00,13.10959,83.66752,30.0,24.0,-160337.5290276133,688487.4435745245,-0.1599428416045191,-0.12808628558557628,0.20490927049706192,False,231.311367794059
2020-05-09 02:00:00,13.0647,83.66341,30.0,24.0,-159901.6652143636,689059.294855879,-0.14802618413824672,-0.1259172659434776,0.19433710158693474,False,229.61412049886297
2020-05-09 03:00:00,13.02326,83.65939,30.0,24.0,-159504.26697770684,689611.5035913849,-0.1375688022962322,-0.1231280596939135,0.18462311461246597,False,228.17053647304132
2020-05-09 04:00:00,12.98452,83.65546,30.0,24.0,-159136.42142405998,690146.2191134281,-0.13571598338305058,-0.11677289362085189,0.17903836692233108,False,229.2906029286948
2020-05-09 05:00:00,12.94421,83.65185,30.0,24.0,-158741.0065610072,690650.3255653428,-0.1279060928499629,-0.11523266164559162,0.17215845868870555,False,227.9838006305212
2020-05-09 06:00:00,12.91006,83.64802,30.0,24.0,-158424.74853121975,691161.1000634476,-0.12386586354266235,-0.11878357919738267,0.1716166974338754,False,226.1998827189293
2020-05-09 07:00:00,12.87215,83.64418,30.0,24.0,-158062.7953408831,691683.2032434564,-0.1316269608427178,-0.1212645458622948,0.17897135777514503,False,227.34642395517452
2020-05-09 08:00:00,12.83353,83.64019,30.0,24.0,-157695.35787942391,692223.3915472551,-0.12113741029845926,-0.131648793833699,0.17890130544991853,False,222.61889237815683
2020-05-09 09:00:00,12.80176,83.63568,30.0,24.0,-157422.93403013627,692801.126229821,-0.10868744562096008,-0.13876578959610453,0.1762637376145176,False,218.06960292858977
2020-05-09 10:00:00,12.77042,83.63123,30.0,24.0,-157153.64252366565,693371.0659430624,-0.11347654918186592,-0.14356293396149614,0.1829951999967686,False,218.32392653027225
2020-05-09 11:00:00,12.73592,83.62641,30.0,24.0,-156854.5971683772,693989.8111755433,-0.10852986992757827,-0.15255399355618665,0.18722033440958838,False,215.42878476305762
2020-05-09 12:00:00,12.70749,83.62138,30.0,24.0,-156633.60129380113,694614.6995204143,-0.0866391248566403,-0.15410160772292236,0.1767870002537346,False,209.34559886320648
2020-05-09 13:00:00,12.68572,83.61646,30.0,24.0,-156490.14279392263,695209.385644709,-0.07011041462541137,-0.14960674111842553,0.16521999645025626,False,205.109262881245
2020-05-09 14:00:00,12.6669,83.61172,30.0,24.0,-156377.6782130498,695776.4281500812,-0.0551373630066912,-0.14558070120254768,0.15567231405088416,False,200.74372533689865
2020-05-09 15:00:00,12.65382,83.60706,30.0,24.0,-156332.6638051798,696319.1082027515,-0.047244999187903605,-0.1395371969894012,0.1473184282156308,False,198.7052546757223
2020-05-09 16:00:00,12.63959,83.60271,30.0,24.0,-156265.8587093386,696831.210291892,-0.05280077388756524,-0.13210267337563514,0.14226397307862426,False,201.78634151255173
2020-05-09 17:00:00,12.62332,83.59853,30.0,24.0,-156169.83717820025,697330.384238925,-0.060041685135105105,-0.1280756115935839,0.14145093226604646,False,205.11712429468983
2020-05-09 18:00:00,12.60493,83.59444,30.0,24.0,-156045.53401707238,697825.5395813149,-0.06855738967837066,-0.12714557080217995,0.14445107079604538,False,208.3337200050226
2020-05-09 19:00:00,12.58377,83.59032,30.0,24.0,-155887.8967335202,698331.4880418202,-0.07336984906913677,-0.13272221496258985,0.15165197360075408,False,208.93415103598218
2020-05-09 20:00:00,12.56263,83.58587,30.0,24.0,-155738.1542540652,698873.2755437416,-0.08208687609898119,-0.13999710301447196,0.1622881513855345,False,210.38509837080574
2020-05-09 21:00:00,12.53648,83.58128,30.0,24.0,-155530.2632553795,699443.8869794443,-0.0936555859588413,-0.14077337144138338,0.16908137356985128,False,213.63555804826305
2020-05-09 22:00:00,12.50871,83.57678,30.0,24.0,-155299.91749527058,700009.0470646423,-0.09418634573787898,-0.13690379045894405,0.16617375113260738,False,214.52698821703916
2020-05-09 23:00:00,12.48229,83.57244,30.0,24.0,-155081.7109488338,700553.0739984844,-0.08125223205930521,-0.1324155679184208,0.15535703344804538,False,211.53391945379875
2020-05-10 00:00:00,12.46199,83.56823,30.0,24.0,-154934.79363011982,701066.347798405,-0.06526157042630161,-0.12590831106426095,0.1418166963709204,False,207.39888841027354
2020-05-10 01:00:00,12.44479,83.56431,30.0,24.0,-154818.5223317445,701539.652203693,-0.05276251792541499,-0.11909405351578423,0.13025850022417046,False,203.89489183021755
2020-05-10 02:00:00,12.43169,83.56054,30.0,24.0,-154748.61462492106,701985.5436488722,-0.04009180083814917,-0.11522139481114758,0.1219972225776971,False,199.18557034343453
2020-05-10 03:00:00,12.42178,83.55687,30.0,24.0,-154715.22075676286,702411.9366833799,-0.03373643508501523,-0.11367153380643932,0.1185721917236665,False,196.53029748367322
2020-05-10 04:00:00,12.41234,83.5532,30.0,24.0,-154687.44925552714,702837.0694917277,-0.03602585457170246,-0.11444494266757467,0.11998127812207164,False,197.47335816855195
2020-05-10 05:00:00,12.40113,83.54948,30.0,24.0,-154639.0134983617,703272.4339476527,-0.043641562606266254,-0.12063888204954668,0.12829000681612382,False,199.88777836847333
2020-05-10 06:00:00,12.38734,83.54541,30.0,24.0,-154567.0971804481,703752.8833319978,-0.05764668105407966,-0.1341100980161042,0.145974854774512,False,203.26025479721534
2020-05-10 07:00:00,12.36813,83.54082,30.0,24.0,-154440.75850602868,704304.5850027186,-0.07614668300900967,-0.1517636050305455,0.16979549212255907,False,206.64499622884233
2020-05-10 08:00:00,12.34378,83.53561,30.0,24.0,-154265.61242304088,704937.6535777143,-0.0906898353059663,-0.16972832298838772,0.19243791168133623,False,208.11663855216202
2020-05-10 09:00:00,12.31629,83.52986,30.0,24.0,-154064.1313938807,705637.9675565031,-0.09943461463053069,-0.18459560636442549,0.20967303230451947,False,208.309653249088
2020-05-10 10:00:00,12.28699,83.52369,30.0,24.0,-153849.66573330335,706388.8664811715,-0.10332906321032752,-0.1957463780018777,0.221344843637203,False,207.82832574467025
2020-05-10 11:00:00,12.25733,83.51722,30.0,24.0,-153637.13034328126,707173.3812487264,-0.10297378662220809,-0.20395429335326176,0.22847528205156986,False,206.78859763631084
2020-05-10 12:00:00,12.22829,83.51052,30.0,24.0,-153436.91603996608,707981.2656686784,-0.09866917177743598,-0.2093748057040377,0.2314593154808177,False,205.23244759531505
2020-05-10 13:00:00,12.20114,83.5037,30.0,24.0,-153262.12999288284,708797.1486447636,-0.09101852764266692,-0.21154248360070482,0.23029241138646622,False,203.28033502197334
2020-05-10 14:00:00,12.17651,83.49686,30.0,24.0,-153118.2851761608,709608.4681035543,-0.08155794225886338,-0.21154178534709342,0.22671926449540156,False,201.0836752527622
2020-05-10 15:00:00,12.15479,83.49004,30.0,24.0,-153009.38237200544,710409.8416951025,-0.07022618047193892,-0.20766964197419185,0.2192222539373372,False,198.68363235729322
2020-05-10 16:00:00,12.13664,83.48345,30.0,24.0,-152938.8157705412,711176.6320022901,-0.06291444865148754,-0.20116295771307421,0.21077182782571477,False,197.36726361594245
2020-05-10 17:00:00,12.11911,83.47705,30.0,24.0,-152871.03450045566,711921.0794663855,-0.06158336861859797,-0.19790996857688173,0.20727003389905746,False,197.28450171764177
2020-05-10 18:00:00,12.10175,83.47067,30.0,24.0,-152804.45849431682,712662.9157790784,-0.06344831661578235,-0.19821825315656272,0.20812535829594564,False,197.74951587694088
2020-05-10 19:00:00,12.0832,83.46425,30.0,24.0,-152723.56302722625,713412.3078680878,-0.06915394095798685,-0.20007531252854044,0.21168939093259695,False,199.06717381935073
2020-05-10 20:00:00,12.06265,83.45775,30.0,24.0,-152619.13282808533,714175.7704058869,-0.07575397162292205,-0.20100384983960592,0.21480505549681397,False,200.6503331226603
2020-05-10 21:00:00,12.04041,83.45127,30.0,24.0,-152492.62094252594,714941.5646080432,-0.08020501914317353,-0.20224256616744787,0.21756585363000178,False,201.63220408405635
2020-05-10 22:00:00,12.01739,83.44469,30.0,24.0,-152358.11510966995,715720.3451050147,-0.08111703871668198,-0.20472031710844119,0.2202053182989557,False,201.61512760513165
2020-05-10 23:00:00,11.99468,83.43805,30.0,24.0,-152228.2744429342,716504.8503598403,-0.07684522621582332,-0.20580479376830435,0.21968341296095922,False,200.4750739046984
2020-05-11 00:00:00,11.97411,83.4314,30.0,24.0,-152124.8572420777,717284.771753748,-0.06673507993348929,-0.20379160334336358,0.2144401746105147,False,198.13192776096847
2020-05-11 01:00:00,11.95713,83.42489,30.0,24.0,-152062.65685385538,718039.9112320383,-0.051872042249820255,-0.199609894269473,0.20623971164021088,False,194.56708294601458
2020-05-11 02:00:00,11.94495,83.41851,30.0,24.0,-152057.23888260694,718768.1573262354,-0.03316840214384915,-0.19775043648761845,0.20051278770148231,False,189.52151136778548
2020-05-11 03:00:00,11.9385,83.41212,30.0,24.0,-152123.70246744613,719482.3120883299,-0.015323229045685133,-0.19836808326872238,0.19895903550252073,False,184.4171234848534
2020-05-11 04:00:00,11.93635,83.4057,30.0,24.0,-152244.7481816283,720188.3372434122,-0.0019036190692297214,-0.20146392556627885,0.2014729189497583,False,180.5413678520689
2020-05-11 05:00:00,11.93743,83.39911,30.0,24.0,-152410.30066106495,720904.3234768674,0.0035005424469052165,-0.2071926988551305,0.20722226776168476,False,179.03207386617368
2020-05-11 06:00:00,11.93831,83.39232,30.0,24.0,-152577.97338169688,721642.6501204938,0.002699433973000133,-0.21369571493478126,0.2137127640672449,False,179.27627024332293
2020-05-11 07:00:00,11.93894,83.38531,30.0,24.0,-152747.59043847004,722405.6333949348,0.0027570683539312815,-0.22499901923497048,0.22501591073212326,False,179.2979503853535
2020-05-11 08:00:00,11.93985,83.37779,30.0,24.0,-152932.5214547823,723223.4938327417,0.00037298555678608875,-0.23645708087826622,0.23645737505033862,False,179.9096221588316
2020-05-11 09:00:00,11.93915,83.37004,45.0,24.0,-153102.43717398978,724070.7359596655,-0.006840342019639296,-0.24249508969241065,0.24259154726386475,False,181.61578045636446
2020-05-11 10:00:00,11.93604,83.36213,30.0,24.0,-153245.52889094868,724941.8781021348,-0.015397968859822482,-0.24497147084165183,0.24545492248339681,False,183.59666165969145
2020-05-11 11:00:00,11.93058,83.35422,30.0,24.0,-153358.75617646603,725819.3248354289,-0.021869708238806056,-0.24466079337201826,0.24563629200888845,False,185.10797224281708
2020-05-11 12:00:00,11.92388,83.34633,30.0,24.0,-153455.6288565737,726697.9355692667,-0.0221064431907642,-0.24187293289084552,0.2428810624477873,False,185.22214962322073
2020-05-11 13:00:00,11.9183,83.3386,30.0,24.0,-153562.83583969955,727556.119539231,-0.016957599953917102,-0.23505867213234533,0.2356695558208962,False,184.12628299084037
2020-05-11 14:00:00,11.91447,83.33115,30.0,24.0,-153685.67963100778,728379.0891835977,-0.008800373700758063,-0.22716047599924227,0.22733087875050173,False,182.21857363715446
2020-05-11 15:00:00,11.91342,83.32393,30.0,24.0,-153838.50072413805,729169.5213049046,-0.0026180816589818565,-0.2197267604921384,0.21974235738232775,False,180.6826566365761
2020-05-11 16:00:00,11.91302,83.31696,45.0,24.0,-153993.81979910593,729930.9372279877,-0.002967126464307246,-0.20888670126474776,0.2089077734425485,False,180.8138018854729
2020-05-11 17:00:00,11.91178,83.31044,30.0,24.0,-154128.05979657866,730645.5228483198,-0.008420303827375106,-0.1927819358610754,0.19296573869702646,False,182.50096785494475
2020-05-11 18:00:00,11.90837,83.30451,30.0,24.0,-154220.99592362475,731301.5916893327,-0.017250981270419928,-0.17543846592377021,0.17628457584394122,False,185.6158787885356
2020-05-11 19:00:00,11.90226,83.29911,30.0,24.0,-154267.17461962515,731907.1249857327,-0.023771129286759014,-0.15995375347958196,0.1617104506201584,False,188.45300201265775
2020-05-11 20:00:00,11.89526,83.29418,30.0,24.0,-154291.04642912635,732463.7977447174,-0.030195611112775057,-0.14493297266450866,0.14804506575987314,False,191.76875942921555
2020-05-11 21:00:00,11.88562,83.28975,30.0,24.0,-154269.5280206244,732973.0468612228,-0.03894801695639851,-0.13022246147678943,0.13592217441576562,False,196.65130970693662
2020-05-11 22:00:00,11.87381,83.28577,30.0,24.0,-154209.73996908372,733439.0540369027,-0.04365643788884826,-0.11752563216603237,0.12537208136251232,False,200.37817465117405
2020-05-11 23:00:00,11.86159,83.28216,30.0,24.0,-154136.0355631327,733865.8005311766,-0.045806915116672495,-0.10622173767164263,0.11567770323830476,False,203.32757108092028
2020-05-12 00:00:00,11.84861,83.27891,30.0,24.0,-154044.17512819645,734255.3116456729,-0.044717964788948183,-0.09553826243883962,0.10548580930484537,False,205.08257424903348
