datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-16 19:00:00,-25.70499,66.21051,30.0,24.0,1143605.7378733656,2375707.691169225,-0.40740040205758543,-0.2250733826015076,0.4654386266226374,False,241.0810024739032
2020-12-16 20:00:00,-25.73426,66.20542,30.0,24.0,1145060.3922768207,2375623.4778539324,-0.3447014756073893,-0.03426440866028639,0.34640028433410774,False,264.3232678910115
2020-12-16 21:00:00,-25.75892,66.20825,30.0,24.0,1145948.5507055519,2374852.312135383,-0.26052601198670383,0.14668223368405292,0.29898073616913723,False,299.380527882554
2020-12-16 22:00:00,-25.77502,66.2151,30.0,24.0,1146290.8127199383,2373857.121092835,-0.16697940209417172,0.24444638252963824,0.2960340430686196,False,325.6633242391841
2020-12-16 23:00:00,-25.78505,66.22438,30.0,24.0,1146265.8666152505,2372744.6193516036,-0.08369725232511024,0.2580936368173996,0.2713255524501976,False,342.0326263149542
2020-12-17 00:00:00,-25.78812,66.23213,30.0,24.0,1146025.0892818775,2371921.733501926,-0.05108542442975207,0.18838668462201316,0.19519032643049133,False,344.8277900973126
2020-12-17 01:00:00,-25.79305,66.23681,30.0,24.0,1146006.9632623508,2371363.3029956017,-0.08102559799048203,0.06168629775630911,0.10183490001269326,False,307.28269421574925
2020-12-17 02:00:00,-25.80081,66.2362,30.0,24.0,1146357.096298541,2371267.997988022,-0.1464872590580798,-0.10850617750842728,0.18229675703050593,False,233.47187787733475
2020-12-17 03:00:00,-25.81599,66.22965,30.0,24.0,1147296.5622589106,2371607.611995214,-0.24527722862611323,-0.2700563196460155,0.36481685084883003,False,222.24713305363764
2020-12-17 04:00:00,-25.83921,66.21838,30.0,24.0,1148793.5953841344,2372249.286424133,-0.3636695559902897,-0.38203276992870516,0.5274510245070849,False,223.5893539248292
2020-12-17 05:00:00,-25.8729,66.20444,30.0,24.0,1150852.0519843781,2372942.0101396823,-0.45793987520466267,-0.41522906666635173,0.6181618777529649,False,227.8003746189302
2020-12-17 06:00:00,-25.91084,66.19098,30.0,24.0,1153064.8805430226,2373500.4605942196,-0.4980154346544382,-0.3705211955118388,0.6207296750418585,False,233.35092196260376
2020-12-17 07:00:00,-25.95076,66.17999,30.0,24.0,1155243.0430582806,2373774.731983413,-0.5055567380503049,-0.2436850670744862,0.5612219055802806,False,244.26531533725952
2020-12-17 08:00:00,-25.98985,66.1749,30.0,24.0,1157105.649528827,2373485.221868645,-0.46869267603171744,-0.10291677116372376,0.4798590275826211,False,257.61539294471197
2020-12-17 09:00:00,-26.02399,66.1732,30.0,24.0,1158601.0793792973,2372962.0122240568,-0.4087550141288635,-0.0009250110061566064,0.40875606077567694,False,269.87034009528475
2020-12-17 10:00:00,-26.05371,66.17484,30.0,24.0,1159753.2145276614,2372199.9571372857,-0.3648332988155249,0.07864203518194784,0.37321294942991573,False,282.16432993525245
2020-12-17 11:00:00,-26.08099,66.17839,30.0,24.0,1160712.2582398795,2371299.6016712496,-0.3120123904351404,0.0719663817116684,0.3202044532509191,False,282.98825682134725
2020-12-17 12:00:00,-26.10246,66.17959,30.0,24.0,1161543.1480103286,2370746.9122092896,-0.29349893945902905,-0.002265648209294771,0.29350768409938277,False,269.55771730523554
2020-12-17 13:00:00,-26.12685,66.17824,30.0,24.0,1162617.1005484322,2370384.493016298,-0.3726838064630738,-0.06422288189229951,0.37817694027843385,False,260.2225120040587
2020-12-17 14:00:00,-26.16069,66.17535,30.0,24.0,1164155.9174881785,2369980.4408711786,-0.37694180251104087,-0.11716981543000264,0.3947326793263682,False,252.73249555852215
2020-12-17 15:00:00,-26.18574,66.17051,30.0,24.0,1165425.0091470268,2369945.1284040418,-0.37931147811180876,-0.22727775679893747,0.442190429750489,False,239.07059017568503
2020-12-17 16:00:00,-26.21993,66.16035,30.0,24.0,1167328.7830369915,2370243.7327044006,-0.4902034073331287,-0.441235407073745,0.6595362499639749,False,228.0094077717035
2020-12-17 17:00:00,-26.26226,66.14139,30.0,24.0,1169994.9176586561,2371235.755184252,-0.5432625625437356,-0.5473295545539161,0.7711704436437994,False,224.78633588701825
2020-12-17 18:00:00,-26.30469,66.12423,30.0,24.0,1172580.2374103954,2372046.9727636664,-0.5375960854212126,-0.4691297433842047,0.7135070197187562,False,228.8906334517543
2020-12-17 19:00:00,-26.34608,66.11043,30.0,24.0,1174961.6245086694,2372548.4494354217,-0.49121079499078607,-0.3330727989827873,0.5934859177248507,False,235.86018189721102
2020-12-17 20:00:00,-26.38124,66.10225,30.0,24.0,1176813.8639832663,2372626.436094617,-0.4272073258730038,-0.182443774617112,0.4645339924872048,False,246.87454063916547
2020-12-17 21:00:00,-26.41263,66.09839,30.0,24.0,1178300.8708162543,2372358.4952998795,-0.3250586552747702,-0.041096022426536385,0.3276461695615016,False,262.79452380397026
2020-12-17 22:00:00,-26.43187,66.09954,30.0,24.0,1179041.6004621945,2371850.3442799863,-0.19223748829125265,0.043016883182222534,0.19699163470371647,False,282.6132596005747
2020-12-17 23:00:00,-26.44257,66.10123,30.0,24.0,1179402.4244408722,2371465.0372343403,-0.0995201142914313,0.012873939502460713,0.10034934711742059,False,277.3708592152151
2020-12-18 00:00:00,-26.44737,66.10039,30.0,24.0,1179641.9052317294,2371448.2714739954,-0.0981738310946961,-0.042723300172686565,0.10706718213091908,False,246.48228204705995
2020-12-18 01:00:00,-26.45786,66.09841,30.0,24.0,1180172.3006382599,2371425.6375248334,-0.2016523857470473,-0.133619831253235,0.24190482422146725,False,236.4705656289121
2020-12-18 02:00:00,-26.47877,66.09157,30.0,24.0,1181370.3709807966,2371662.692485812,-0.3060231814383692,-0.26953009210306533,0.40779487260968345,False,228.62799565886905
2020-12-18 03:00:00,-26.5055,66.08062,30.0,24.0,1183009.788881186,2372180.2760002287,-0.39342095674968286,-0.35769395291287465,0.5317189230789832,False,227.72323827595912
2020-12-18 04:00:00,-26.53999,66.06796,30.0,24.0,1185054.6258674872,2372703.2359073595,-0.4982372283397869,-0.41009653381142314,0.6453057436191442,False,230.54237723202644
2020-12-18 05:00:00,-26.58299,66.05355,30.0,24.0,1187538.4062289044,2373218.934722039,-0.5585147141837108,-0.4479943022761617,0.7159871373367102,False,231.26629792613093
2020-12-18 06:00:00,-26.62681,66.03839,30.0,24.0,1190094.2450451108,2373788.303064193,-0.5817390482318737,-0.4916022400827768,0.761638419915993,False,229.80030860280394
2020-12-18 07:00:00,-26.67336,66.0211,30.0,24.0,1192869.0524032642,2374505.883349818,-0.5960470327308887,-0.4697896217484603,0.7589297424201126,False,231.7556899112972
2020-12-18 08:00:00,-26.71935,66.00738,30.0,24.0,1195447.488742414,2374884.337929062,-0.5504150095366446,-0.36285275156610763,0.6592562491492363,False,236.60573756100976
2020-12-18 09:00:00,-26.75877,65.99715,30.0,24.0,1197583.5229278312,2375057.6136923437,-0.4989644978617118,-0.2699577670034062,0.567311877270215,False,241.58501535847097
2020-12-18 10:00:00,-26.79674,65.98956,30.0,24.0,1199530.4278537773,2375002.3938780907,-0.4885827349559236,-0.14815411749546906,0.5105513993986026,False,253.13099615917173
2020-12-18 11:00:00,-26.83453,65.98737,30.0,24.0,1201204.4489615627,2374423.8545460855,-0.47796589926869654,-0.056055503278465174,0.48124174830487826,False,263.3109477801465
2020-12-18 12:00:00,-26.87084,65.98586,30.0,24.0,1202783.3874681075,2373809.0510838833,-0.4322121738315676,-0.06834043685730237,0.43758173924200283,False,261.0149042706684
2020-12-18 13:00:00,-26.90153,65.98286,30.0,24.0,1204202.7722113878,2373456.246294811,-0.42240297877443,-0.11586940020803907,0.43800684284846775,False,254.66050482535672
2020-12-18 14:00:00,-26.93631,65.97821,30.0,24.0,1205873.0437442458,2373176.968965732,-0.45796133868710087,-0.2496346650305348,0.5215803425331411,False,241.4052045013784
2020-12-18 15:00:00,-26.97249,65.96638,30.0,24.0,1207956.5775227372,2373564.934422835,-0.4834372615749747,-0.4677509112183468,0.6726830611994806,False,225.94479750016495
2020-12-18 16:00:00,-27.01118,65.94733,30.0,24.0,1210502.6827793673,2374599.7029701164,-0.49860410123514637,-0.5954386630693982,0.7766294169334435,False,219.94188793042116
2020-12-18 17:00:00,-27.04966,65.92707,30.0,24.0,1213102.0023953777,2375754.0135499164,-0.5328573087183358,-0.6178060101549832,0.8158561010608225,False,220.77774984925045
2020-12-18 18:00:00,-27.09358,65.90654,30.0,24.0,1215942.4595386204,2376816.599597894,-0.570675411301344,-0.6149270340079649,0.8389312738346276,False,222.8624750255029
2020-12-18 19:00:00,-27.13784,65.88647,30.0,24.0,1218776.4464051833,2377824.2724095164,-0.5993035541691191,-0.5608154669121254,0.8207793479173336,False,226.9001467998897
2020-12-18 20:00:00,-27.18611,65.86951,30.0,24.0,1221624.221233924,2378441.7426113,-0.6407527166144897,-0.4881080250917417,0.8054895952200803,False,232.70083394384991
2020-12-18 21:00:00,-27.2367,65.85424,30.0,24.0,1224485.865391106,2378842.6171750594,-0.6639724014670242,-0.4341849372326161,0.793332155928132,False,236.81851818309164
2020-12-18 22:00:00,-27.28849,65.84084,30.0,24.0,1227305.4946467609,2379033.3333176076,-0.6524514011592704,-0.38407051669498904,0.7571017056307897,False,239.51647953439706
2020-12-18 23:00:00,-27.33725,65.82888,30.0,24.0,1229928.5244430236,2379146.435516415,-0.5868734879851281,-0.35409574474208266,0.6854227070533047,False,238.89491638870004
2020-12-19 00:00:00,-27.37889,65.81746,30.0,24.0,1232229.8711290627,2379357.633358434,-0.5074716237158138,-0.3610394101559376,0.622797643350159,False,234.5701467003832
2020-12-19 01:00:00,-27.41538,65.80504,30.0,24.0,1234368.471248874,2379774.4570874935,-0.4973012031667574,-0.4023322009575352,0.6396715458721288,False,231.0260599029049
2020-12-19 02:00:00,-27.45541,65.79089,30.0,24.0,1236742.1059388006,2380280.4616062962,-0.5239660851167,-0.4388276616337966,0.6834545888115074,False,230.05343622952284
2020-12-19 03:00:00,-27.49596,65.77606,30.0,24.0,1239172.8643342194,2380838.787182812,-0.5165422282384833,-0.47667933317704636,0.702879122062742,False,227.29832956256035
2020-12-19 04:00:00,-27.5348,65.75941,30.0,24.0,1241625.6612851073,2381607.8168948195,-0.5127780155785568,-0.5911186632469438,0.7825359846675017,False,220.94067465177577
2020-12-19 05:00:00,-27.57471,65.73702,30.0,24.0,1244414.1935901414,2382905.9937810563,-0.4630844206418534,-0.6865229155442909,0.8281068132847565,False,214.00108222019355
2020-12-19 06:00:00,-27.60587,65.71407,30.0,24.0,1246869.2520868483,2384445.8796601,-0.335706068362323,-0.6592373493852531,0.7397921648407633,False,206.9867410852575
2020-12-19 07:00:00,-27.62619,65.69348,30.0,24.0,1248755.5767673268,2385992.096917637,-0.24727841628949906,-0.6576672923371097,0.7026185896862309,False,200.60591823098605
2020-12-19 08:00:00,-27.64375,65.67063,30.0,24.0,1250642.3952107802,2387815.656091689,-0.26563643763524714,-0.6718512172861277,0.722458839774555,False,201.5728441917244
2020-12-19 09:00:00,-27.66684,65.6491,30.0,24.0,1252694.2249441093,2389389.856674338,-0.3251379635185072,-0.5649514262464697,0.6518318873289971,False,209.92106813365177
2020-12-19 10:00:00,-27.69347,65.63331,30.0,24.0,1254604.4554347275,2390331.2290478847,-0.2662700788592799,-0.41026364560384987,0.48909714147589173,False,212.98445264122736
2020-12-19 11:00:00,-27.70754,65.622,30.0,24.0,1255764.5521024524,2391114.3998880987,-0.13326696484004766,-0.2911020569722365,0.3201569794509339,False,204.59837890761406
2020-12-19 12:00:00,-27.71383,65.61408,30.0,24.0,1256428.4743500003,2391740.6901064557,-0.09594718858583806,-0.23583510361726695,0.25460569336857614,False,202.1384654487165
2020-12-19 13:00:00,-27.72219,65.60642,30.0,24.0,1257165.792569731,2392296.349284808,-0.16339371578775547,-0.20963485613638427,0.2657899156594402,False,217.93358357421053
2020-12-19 14:00:00,-27.73877,65.60023,30.0,24.0,1258172.0069143828,2392529.546008443,-0.22417978432570942,-0.22069090807196262,0.3145807568907371,False,225.44933008619233
2020-12-19 15:00:00,-27.7564,65.59184,30.0,24.0,1259333.9674598735,2392951.4512714082,-0.28779414815379545,-0.28499741104347803,0.4050296236240677,False,225.27975265500893
2020-12-19 16:00:00,-27.78267,65.5814,30.0,24.0,1260961.332985408,2393380.4044119488,-0.3581156646598873,-0.30680345390278235,0.4715667382263825,False,229.4128039852844
2020-12-19 17:00:00,-27.81101,65.57157,30.0,24.0,1262644.8136309513,2393703.9321074164,-0.38799587630865146,-0.3257145046204449,0.506587345432809,False,229.98723713022338
2020-12-19 18:00:00,-27.84181,65.55988,30.0,24.0,1264526.3643701714,2394151.305645714,-0.41370597218430816,-0.3771706617119146,0.559830634636197,False,227.64495347667085
2020-12-19 19:00:00,-27.87404,65.54665,30.0,24.0,1266546.9710714344,2394714.060469645,-0.4274818567101375,-0.3612730381361696,0.5596954045733132,False,229.79821252436426
2020-12-19 20:00:00,-27.90691,65.53601,30.0,24.0,1268463.2531739601,2395011.6836452493,-0.44396284300700006,-0.2887647175368997,0.5296112423891922,False,236.95900071007966
2020-12-19 21:00:00,-27.94162,65.52757,30.0,24.0,1270344.8734531058,2395055.291986047,-0.4404379471257121,-0.24670173001288348,0.5048240573305329,False,240.74558068938885
2020-12-19 22:00:00,-27.97393,65.51971,30.0,24.0,1272097.0323283419,2395094.9578024996,-0.455830214390216,-0.20913709557050755,0.5015172071770797,False,245.35411510466236
2020-12-19 23:00:00,-28.01096,65.51375,30.0,24.0,1273949.7075960676,2394845.668148647,-0.48105672608615124,-0.16678145561976682,0.5091479427940121,False,250.87866562119535
2020-12-20 00:00:00,-28.04709,65.50869,30.0,24.0,1275718.8626398726,2394528.4661680297,-0.4581394825897196,-0.14892822870804134,0.48173789846107257,False,251.99211737048464
2020-12-20 01:00:00,-28.08062,65.50391,30.0,24.0,1277365.1130079324,2394241.029914274,-0.4848897295129976,-0.15388225800453165,0.5087217305322834,False,252.39289574731959
2020-12-20 02:00:00,-28.1208,65.49852,30.0,24.0,1279320.6333892546,2393862.6393323904,-0.48187307512357264,-0.1559061975535142,0.5064665862272097,False,252.0714252748655
2020-12-20 03:00:00,-28.15386,65.49361,30.0,24.0,1280954.128365837,2393595.7668900643,-0.47258721914122265,-0.16054240894097968,0.4991117557864238,False,251.2368833455199
2020-12-20 04:00:00,-28.19261,65.48791,30.0,24.0,1282866.0784659802,2393276.28318763,-0.469363989497221,-0.26137566361579406,0.5372334615112355,False,240.88779071668068
2020-12-20 05:00:00,-28.22516,65.47634,30.0,24.0,1284821.711083564,2393657.847059966,-0.4653567507618134,-0.3707336825465938,0.5949793011980762,False,231.45687592278253
2020-12-20 06:00:00,-28.26327,65.46341,30.0,24.0,1287080.6549777524,2394043.5666735843,-0.5282155005098877,-0.35695903758301073,0.6375197012572242,False,235.9498423798546
2020-12-20 07:00:00,-28.30533,65.45275,30.0,24.0,1289388.460697322,2394120.6646910696,-0.5850055894637921,-0.30201556128142953,0.658365353705688,False,242.69445815993413
2020-12-20 08:00:00,-28.35202,65.44345,30.0,24.0,1291820.1638702012,2393960.8557668943,-0.5658228614677846,-0.28270158420409486,0.6325153723595156,False,243.45195075743877
2020-12-20 09:00:00,-28.39114,65.43407,30.0,24.0,1293940.3142750398,2393977.3011611523,-0.5103030976455256,-0.27373529996084445,0.5790857155130598,False,241.79013098145003
2020-12-20 10:00:00,-28.42938,65.42536,30.0,24.0,1295989.5601550739,2393947.664689214,-0.48843601853861907,-0.2507373856177844,0.5490345897594247,False,242.82641862160193
2020-12-20 11:00:00,-28.46516,65.4175,30.0,24.0,1297892.4138549953,2393890.6658778368,-0.4871499702567538,-0.2290757868653963,0.53832221730963,False,244.81536908921458
2020-12-20 12:00:00,-28.50318,65.41022,30.0,24.0,1299859.1287311926,2393725.866116344,-0.4989552349040958,-0.18369158830888682,0.5316943915950618,False,249.7886926685664
2020-12-20 13:00:00,-28.54073,65.40536,30.0,24.0,1301680.5944551108,2393338.578867005,-0.48501806707366213,-0.16296500405897918,0.5116640674659639,False,251.42776469371208
2020-12-20 14:00:00,-28.57662,65.39945,30.0,24.0,1303487.4932766936,2393088.1445166287,-0.44543587847158783,-0.21199566934154312,0.4933105367304899,False,244.5488876169708
2020-12-20 15:00:00,-28.60816,65.39135,30.0,24.0,1305227.1469492468,2393144.9208839545,-0.41030020628128117,-0.28203195656578445,0.497883805519708,False,235.4961649377923
2020-12-20 16:00:00,-28.63871,65.38081,30.0,24.0,1307053.2953339727,2393456.362278875,-0.38058638515245496,-0.3632817680979973,0.5261365218228249,False,226.33263230098154
2020-12-20 17:00:00,-28.66573,65.36734,30.0,24.0,1308885.759849755,2394127.2048352035,-0.4011088204766838,-0.40696254997392456,0.5714077379117959,False,224.58495234422216
2020-12-20 18:00:00,-28.69935,65.35391,30.0,24.0,1310992.8879873205,2394641.99392082,-0.4980573541329036,-0.3741101385704099,0.6229121316743156,False,233.08837093952002
2020-12-20 19:00:00,-28.74099,65.34261,30.0,24.0,1313324.7367341646,2394767.842277754,-0.5801083339130035,-0.3246427242530777,0.6647695672079015,False,240.7675630365546
2020-12-20 20:00:00,-28.78697,65.33245,30.0,24.0,1315779.0528037916,2394683.0476226932,-0.6114819359789088,-0.31557838439091496,0.6881132717244265,False,242.7022920275109
2020-12-20 21:00:00,-28.83331,65.32175,30.0,24.0,1318277.4787549959,2394639.0790036875,-0.5874713209440051,-0.32315830311341476,0.6704877640962853,False,241.18553159563703
2020-12-20 22:00:00,-28.87563,65.31109,30.5,24.0,1320606.564444259,2394681.4601056664,-0.5633791995119878,-0.28788174175950926,0.6326705459251734,False,242.93337315047333
2020-12-20 23:00:00,-28.9183,65.30272,30.0,24.0,1322830.4364161247,2394495.2804075726,-0.5650846328810653,-0.2099720303613371,0.6028340533284351,False,249.61612945147291
2020-12-21 00:00:00,-28.96085,65.29721,30.0,24.0,1324898.9077358982,2394037.3279548553,-0.5696599909805111,-0.1322099503953325,0.5848008005359195,False,256.93378834187155
2020-12-21 01:00:00,-29.00419,65.29398,30.0,24.0,1326880.0193751524,2393342.1360498574,-0.5696105548807601,-0.07851487170134719,0.5749963211272281,False,262.1518296731914
2020-12-21 02:00:00,-29.04672,65.29202,30.0,24.0,1328759.851629023,2392543.175039266,-0.5381854926674717,-0.10318604885336213,0.5479881250498936,False,259.1464215127462
2020-12-21 03:00:00,-29.08531,65.28716,30.0,24.0,1330628.2953653869,2392110.2627716437,-0.48505776587079574,-0.17473496245531445,0.5155708906986777,False,250.18918619695376
2020-12-21 04:00:00,-29.11982,65.28047,30.0,24.0,1332423.4356739114,2391944.914506915,-0.4267923851752863,-0.26428333021723666,0.5019934448519452,False,238.23289980635556
2020-12-21 05:00:00,-29.14961,65.26969,30.0,24.0,1334238.790917849,2392277.200034496,-0.3895752610697996,-0.3448882675594731,0.5203045273085535,False,228.48175726725015
2020-12-21 06:00:00,-29.17849,65.25767,30.0,24.0,1336082.6779843576,2392747.3512236862,-0.3648378850565695,-0.3728693960440751,0.5216687348105347,False,224.37623836110157
2020-12-21 07:00:00,-29.20453,65.24504,30.0,24.0,1337841.1494405714,2393340.5254467977,-0.33751248824160546,-0.39947571815146077,0.522968000083815,False,220.19408653774525
2020-12-21 08:00:00,-29.22927,65.23126,30.0,24.0,1339607.2561146393,2394072.2501755645,-0.31760691701164573,-0.4232125095265865,0.5291341814260666,False,216.88700924397466
2020-12-21 09:00:00,-29.25229,65.21706,30.0,24.0,1341324.6815787463,2394883.0304311556,-0.2900317519477989,-0.4239582234502112,0.5136720669541696,False,214.37620889808898
2020-12-21 10:00:00,-29.27286,65.20323,30.0,24.0,1342920.8088577886,2395715.0582540617,-0.26029720397184797,-0.40261935800191445,0.47943402239874006,False,212.88304849017027
2020-12-21 11:00:00,-29.29139,65.19044,30.0,24.0,1344376.948913264,2396495.311441675,-0.2661196694763923,-0.4039577187947548,0.4837370329591135,False,213.37613274242332
2020-12-21 12:00:00,-29.31281,65.17652,30.0,24.0,1346014.8737368805,2397314.2459128927,-0.28390757164550257,-0.41287714395966923,0.5010699005547425,False,214.51366165285978
2020-12-21 13:00:00,-29.33399,65.16314,30.0,24.0,1347614.7264463063,2398086.6378167057,-0.22041245344258736,-0.3914082004830512,0.44920154612151675,False,209.38502799188018
2020-12-21 14:00:00,-29.34587,65.15064,30.0,24.0,1348778.9657446817,2398993.583805557,-0.1376196995942755,-0.3691532755884772,0.3939712205150534,False,200.44536772923573
2020-12-21 15:00:00,-29.35462,65.13873,30.0,24.0,1349781.0247265757,2399917.869752912,-0.11720589179200411,-0.3626374585122827,0.3811077897222865,False,197.9110421782851
2020-12-21 16:00:00,-29.36343,65.12666,30.0,24.0,1350794.4382322172,2400855.645945371,-0.0875304791035307,-0.35915407837734153,0.36966638579558625,False,193.69671009417584
2020-12-21 17:00:00,-29.36773,65.11498,30.0,24.0,1351598.2723846205,2401862.5328971036,-0.046561111869769384,-0.3691224844163973,0.37204750454785024,False,187.1893198660037
2020-12-21 18:00:00,-29.3704,65.10225,30.0,24.0,1352389.958325992,2403007.3835010114,-0.061438932663355816,-0.36986693065191245,0.374935046156903,False,189.43133755085682
2020-12-21 19:00:00,-29.37692,65.09052,30.0,24.0,1353289.8734334426,2403966.3296327502,-0.06539015624435057,-0.329791445539375,0.33621164477842097,False,191.21499376499298
2020-12-21 20:00:00,-29.38018,65.08044,30.0,24.0,1353965.0435764564,2404845.5919698626,-0.042078828842980406,-0.2986337705431912,0.301583747482586,False,188.02042937870306
2020-12-21 21:00:00,-29.38321,65.07077,30.0,24.0,1354608.7494893225,2405691.3098815996,-0.027300261006616797,-0.28789269364408254,0.2891842099850456,False,185.41704021726946
2020-12-21 22:00:00,-29.38426,65.0614,30.0,24.0,1355153.3487788904,2406555.32315474,-0.025443979512295656,-0.2600656337925309,0.26130734772166836,False,185.58784979950042
2020-12-21 23:00:00,-29.38701,65.05357,30.0,24.0,1355687.1332690457,2407232.9982215203,-0.030200449799069315,-0.19943157280875579,0.2017052785651386,False,188.61102672480104
2020-12-22 00:00:00,-29.38877,65.04821,30.0,24.0,1356047.4211839812,2407699.7644770476,0.009718668076165983,-0.14212477741958104,0.14245667715393387,False,176.088133430205
2020-12-22 01:00:00,-29.38556,65.04417,30.0,24.0,1356128.3301429152,2408158.9471114315,0.05734740961889341,-0.0926819894321192,0.10898934147471762,False,148.25265791348176
2020-12-22 02:00:00,-29.38021,65.04208,30.0,24.0,1356015.0833653803,2408483.821144709,0.06934360870304584,-0.04112528663022243,0.08062149383619165,False,120.67070791664821
2020-12-22 03:00:00,-29.37521,65.04145,30.0,24.0,1355838.539626982,2408661.910727201,0.07745421536675412,-0.01224572223550631,0.0784162814162257,False,98.98425301696642
2020-12-22 04:00:00,-29.36865,65.04127,30.0,24.0,1355572.3642035506,2408834.2063207338,0.12274461000146353,0.018148956734242654,0.12407910345804725,False,81.58921475776532
2020-12-22 05:00:00,-29.35689,65.04265,30.0,24.0,1355004.2720902027,2408981.4523063847,0.13647263091364617,0.08088583063821199,0.15864203915269687,False,59.34524300346453
2020-12-22 06:00:00,-29.34828,65.04662,30.0,24.0,1354430.434555188,2408808.334845398,0.11997112227266749,0.15059256705015162,0.19253880499815548,False,38.54294137118882
2020-12-22 07:00:00,-29.33898,65.05261,30.0,24.0,1353719.9244645995,2408459.7035734253,0.13580807322036978,0.23511603423415667,0.2715205007100319,False,30.011653341436897
2020-12-22 08:00:00,-29.328,65.06217,30.0,24.0,1352748.5870466833,2407811.7360811653,0.15845891933103506,0.2978688401232058,0.33739453912578876,False,28.01188244596858
2020-12-22 09:00:00,-29.31531,65.07231,30.0,24.0,1351674.7792171964,2407148.753076008,0.2614997226784168,0.2862606502330842,0.38772060150675136,False,42.41176693491167
2020-12-22 10:00:00,-29.28892,65.0811,30.0,24.0,1350097.7680226304,2406936.451035795,0.4310341857468014,0.20689423240174368,0.4781168190761697,False,64.3592293421342
2020-12-22 11:00:00,-29.25088,65.08599,30.0,24.0,1348239.313851168,2407367.7928612805,0.4854791659411042,0.10704053847799991,0.4971395150664754,False,77.56611634020038
2020-12-22 12:00:00,-29.21634,65.08818,30.0,24.0,1346671.4413424286,2407972.0291911527,0.43789044536892496,0.008302681187841443,0.43796915035228495,False,88.91376575721358
2020-12-22 13:00:00,-29.18541,65.08654,30.0,24.0,1345458.4153177617,2408854.532723183,0.3480665135628286,-0.07593648531867014,0.3562536282851521,False,102.30718310237387
2020-12-22 14:00:00,-29.1643,65.08316,30.0,24.0,1344750.1306489538,2409671.4185621217,0.36548675959761956,-0.061502090280666,0.3706252535244453,False,99.55192930477932
2020-12-22 15:00:00,-29.13077,65.08247,30.0,24.0,1343376.3080343814,2410523.5837267563,0.4537389198175057,-0.014210459945805054,0.45396139101142535,False,91.79383627316645
2020-12-22 16:00:00,-29.09647,65.08222,30.0,24.0,1341946.2477310603,2411351.143762007,0.4534224289072317,-0.024196400320039474,0.4540675773765192,False,93.05463029245567
2020-12-22 17:00:00,-29.06299,65.08087,30.0,24.0,1340608.3742635758,2412263.3472833754,0.4452792767513882,-0.0479341420802592,0.4478518910099742,False,96.14420750135633
2020-12-22 18:00:00,-29.02991,65.07905,30.0,24.0,1339311.570051882,2413210.2001255574,0.43615125938350063,-0.07318750312168842,0.4422491737414563,False,99.52565966885209
2020-12-22 19:00:00,-28.9978,65.07603,30.0,24.0,1338118.3216888532,2414247.9706554916,0.42869698782690535,-0.08709493578693886,0.4374547236133048,False,101.48402706914021
2020-12-22 20:00:00,-28.96584,65.07329,30.0,24.0,1336915.8904631773,2415254.990011495,0.4208594639946667,-0.102822780796135,0.43323805544357274,False,103.72933399981054
2020-12-22 21:00:00,-28.93491,65.06923,30.0,24.0,1335825.714133435,2416363.170509502,0.3887768001811647,-0.10162158976285868,0.40183870876887406,False,104.64868187139228
2020-12-22 22:00:00,-28.90775,65.06657,30.0,24.0,1334820.1171050111,2417249.623868754,0.3411779820290307,-0.09768669165549228,0.35488745419921064,False,105.97757136567105
2020-12-22 23:00:00,-28.88394,65.06277,30.0,24.0,1334015.309482126,2418166.342506121,0.2728655262552851,-0.11523175935943356,0.2961991792420163,False,112.8944490538214
2020-12-23 00:00:00,-28.86699,65.05895,30.0,24.0,1333500.6462363824,2418925.0715077403,0.20059555553423414,-0.11023185353064001,0.2288878293682049,False,118.78980279031009
2020-12-23 01:00:00,-28.85398,65.05548,30.0,24.0,1333133.6506758865,2419558.6630890835,0.12514813962477855,-0.07092053880968602,0.1438463752640269,False,119.53991187390903
2020-12-23 02:00:00,-28.8483,65.05426,30.0,24.0,1332957.8631909878,2419807.1420401055,0.061810266390373014,-0.02026179790848694,0.06504651786016867,False,108.14947237336253
2020-12-23 03:00:00,-28.84475,65.05414,30.0,24.0,1332814.2337059476,2419901.1691542203,0.04480071672712474,0.022830879231929616,0.05028273327661325,False,62.996168441391205
2020-12-23 04:00:00,-28.84161,65.05577,30.0,24.0,1332596.0143677404,2419818.772277067,0.07934740993835611,0.07046277299401042,0.10611792422550952,False,48.394005891129666
2020-12-23 05:00:00,-28.8329,65.0588,30.0,24.0,1332069.0666846887,2419732.3584081354,0.17172958271784472,0.11689022384520945,0.20773630884134878,False,55.75827280947874
2020-12-23 06:00:00,-28.81596,65.0635,30.0,24.0,1331106.9726232819,2419677.7849301463,0.23357214443586896,0.12565042820262506,0.26522438945895127,False,61.72191451691327
2020-12-23 07:00:00,-28.79801,65.06711,30.0,24.0,1330159.5352258028,2419750.285007489,0.20549766224406227,0.09418986383312218,0.2260553464014439,False,65.37564368279305
2020-12-23 08:00:00,-28.78526,65.06973,30.0,24.0,1329483.6904408014,2419796.2408882356,0.18645617145800125,0.09012120654404865,0.20709354346220124,False,64.2037932414537
