datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-01 14:00:00,-1.47604,79.01791,30.0,24.0,31544.5209886973,1224199.934195363,0.13748713328435547,-0.27770192639158314,0.3098726702055965,False,153.66050030451805
2020-08-01 15:00:00,-1.45473,79.00941,30.0,24.0,31113.185546192148,1225155.9696956254,0.11471823935813291,-0.2437399764544287,0.2693871759446528,False,154.79559054985714
2020-08-01 16:00:00,-1.43742,79.00212,30.0,24.0,30763.368408547536,1225975.2654218483,0.10568029351021319,-0.21255275821396077,0.23737522924847757,False,153.56363776242534
2020-08-01 17:00:00,-1.41918,78.99564,30.0,24.0,30390.916573856655,1226704.9551647785,0.10720169194823921,-0.20143884752954355,0.2281881067246842,False,151.9789924690058
2020-08-01 18:00:00,-1.40138,78.98907,30.0,24.0,30027.67380195635,1227444.2965660163,0.12917504709980934,-0.18012715810468063,0.221657361439016,False,144.35446142535284
2020-08-01 19:00:00,-1.37578,78.98397,30.0,24.0,29492.852113892615,1228024.2285912426,0.1580233092452162,-0.14833484375524694,0.21673622709806212,False,133.18864544576462
2020-08-01 20:00:00,-1.34831,78.97946,30.0,24.0,28915.876457741975,1228539.3168954004,0.18313959621945236,-0.17194274075795948,0.25120592708529577,False,133.1938835352879
2020-08-01 21:00:00,-1.31431,78.97283,30.0,24.0,28203.74230451293,1229292.9006994949,0.18885386750751545,-0.21764917127367192,0.28816131771745906,False,139.05187155748973
2020-08-01 22:00:00,-1.28495,78.96536,30.0,24.0,27592.430361839364,1230137.167220533,0.1786040423902831,-0.22767140068720187,0.289367708372967,False,141.88646566743284
2020-08-01 23:00:00,-1.25443,78.95808,30.0,24.0,26954.87595062975,1230960.5596324257,0.17698961163002222,-0.23153316558108267,0.2914325468936906,False,142.60481979981137
2020-08-02 00:00:00,-1.22565,78.95036,30.0,24.0,26354.905687253013,1231831.7042485476,0.1545813884600575,-0.23940870476277237,0.2849770755243788,False,147.15048206796854
2020-08-02 01:00:00,-1.20267,78.94257,30.0,24.0,25879.015446014248,1232707.71469455,0.12094368249305879,-0.23199617924569965,0.2616287475022281,False,152.4661776240846
2020-08-02 02:00:00,-1.18518,78.93533,30.0,24.0,25519.3624684972,1233519.9858815598,0.09623701769327417,-0.2207235845194597,0.24079132944858012,False,156.44246353656575
2020-08-02 03:00:00,-1.17049,78.92827,30.0,24.0,25219.12808086112,1234310.916471175,0.07577371388224802,-0.25467909742261485,0.26571243550031026,False,163.43087724885777
2020-08-02 04:00:00,-1.15986,78.91883,30.0,24.0,25011.363230764626,1235364.4373974465,0.03295132444242916,-0.29156666289996835,0.29342274740915025,False,173.5520923013704
2020-08-02 05:00:00,-1.15948,78.90938,30.0,24.0,25024.42076608451,1236414.5687258102,-0.0056717190984643595,-0.2713417956936955,0.2714010657455329,False,181.1974500690335
2020-08-02 06:00:00,-1.16175,78.90125,30.0,24.0,25091.724283678315,1237316.8719639257,0.00964581784466784,-0.2403156843753172,0.24050918892771975,False,177.70148940965305
2020-08-02 07:00:00,-1.15627,78.89381,30.0,24.0,24990.06639091448,1238145.8940758135,0.04122419564010964,-0.2415482990408427,0.24504084368875817,False,170.31484540793474
2020-08-02 08:00:00,-1.14802,78.8856,30.0,24.0,24830.065382567587,1239061.6551025975,0.046444995217625164,-0.275503374219793,0.27939084950523435,False,170.43091924572843
2020-08-02 09:00:00,-1.14081,78.87596,30.0,24.0,24695.47223257294,1240135.8201134647,0.042245853211960886,-0.3117711058217341,0.3146203021721794,False,172.283262262164
2020-08-02 10:00:00,-1.13397,78.8654,30.0,24.0,24570.647588308253,1241312.0180187777,0.012915221628360118,-0.3133126667229755,0.3135787462165954,False,177.63951776006206
2020-08-02 11:00:00,-1.13651,78.85566,30.0,24.0,24647.14463564883,1242393.069799844,-0.028054016013287907,-0.2920089116906935,0.29335342561704825,False,185.48770445259322
2020-08-02 12:00:00,-1.14328,78.84648,30.0,24.0,24814.298178678688,1243410.0622207301,-0.021116950060114742,-0.27672921120427746,0.2775337491433843,False,184.36373092300374
2020-08-02 13:00:00,-1.14352,78.83773,30.0,24.0,24838.91112437628,1244382.089828954,0.00021256041520597083,-0.2828990869547543,0.2828991668099497,False,179.95694997632512
2020-08-02 14:00:00,-1.14321,78.82815,30.0,24.0,24853.417654641074,1245446.5605297594,-0.028863384342580577,-0.29277162926004435,0.2941909615458782,False,185.63040672754227
2020-08-02 15:00:00,-1.15307,78.81876,30.0,24.0,25088.742908956887,1246485.479732037,-0.07351279600777896,-0.29693563190401656,0.30590014820381983,False,193.90521020438229
2020-08-02 16:00:00,-1.16753,78.80891,30.0,24.0,25425.625391747686,1247573.4129356367,-0.10007370795167032,-0.30788989153982194,0.3237451657331728,False,198.0057594268296
2020-08-02 17:00:00,-1.18615,78.79881,30.0,24.0,25854.29331010626,1248687.1453096345,-0.12955974037908627,-0.3015569220283972,0.32821076086919676,False,203.25010619597697
2020-08-02 18:00:00,-1.21032,78.78937,30.0,24.0,26403.201291945148,1249724.8472421872,-0.17090010900827748,-0.25987963571439987,0.3110374130520158,False,213.3294216633164
2020-08-02 19:00:00,-1.24255,78.78197,30.0,24.0,27124.022579787263,1250531.8703999082,-0.1865477781559424,-0.2074227506877359,0.2789700181700273,False,221.96695487474562
2020-08-02 20:00:00,-1.27185,78.77593,30.0,24.0,27778.41462406293,1251188.8139432308,-0.16723942005094544,-0.17840816012081875,0.2445373084350776,False,223.14927362169013
2020-08-02 21:00:00,-1.29768,78.77041,30.0,24.0,28356.361561554077,1251789.3657780509,-0.12530600773122863,-0.16282648912967357,0.2054606072604538,False,217.58071851205972
2020-08-02 22:00:00,-1.31314,78.76538,30.0,24.0,28706.93654277103,1252340.4319249245,-0.0939195746898126,-0.1510855625471469,0.17789809925938818,False,211.86639408711005
2020-08-02 23:00:00,-1.32861,78.76062,30.0,24.0,29057.333966585065,1252861.3994544973,-0.10034006957780268,-0.13904568150229657,0.17146962152905215,False,215.81549146750524
2020-08-03 00:00:00,-1.34617,78.75637,30.0,24.0,29452.403534143912,1253324.5406025494,-0.12396198118597326,-0.11975019658404054,0.17235626580274924,False,225.99007552440685
2020-08-03 01:00:00,-1.3694,78.75286,30.0,24.0,29969.869540157946,1253702.3948412756,-0.1457659798219778,-0.10833398028762947,0.1816149007059215,False,233.3800902650506
2020-08-03 02:00:00,-1.39412,78.74935,30.0,24.0,30520.259599616562,1254079.2409007645,-0.16551452094920915,-0.09876024706526704,0.19273983253453028,False,239.1760512833636
2020-08-03 03:00:00,-1.42383,78.74646,30.0,24.0,31178.52146550066,1254384.2644613944,-0.20236397912434517,-0.08501980318444553,0.21949839858313377,False,247.2111126787888
2020-08-03 04:00:00,-1.46065,78.74384,30.0,24.0,31992.040878827014,1254654.990483168,-0.2258580165063586,-0.07006161831840227,0.2364751022445704,False,252.76600310020035
2020-08-03 05:00:00,-1.49807,78.74192,30.0,24.0,32817.029251534994,1254847.0922979708,-0.21189219370211124,-0.03982498015712492,0.21560225137138161,False,259.35548048110275
2020-08-03 06:00:00,-1.53029,78.74126,60.0,24.0,33524.63954362322,1254901.747532005,-0.16361957334760205,-0.011126490417729729,0.1639974498931833,False,266.1097503111919
2020-08-03 07:00:00,-1.55184,78.7412,60.0,24.0,33996.80941118327,1254895.7138409857,-0.10300969418127402,-0.010965241418896685,0.10359166768951202,False,263.9238238435421
2020-08-03 08:00:00,-1.56414,78.74055,30.0,24.0,34268.1753905037,1254960.5828529396,-0.06363600221102937,-0.03611358072715323,0.07316919768822636,False,240.42498770698091
2020-08-03 09:00:00,-1.57275,78.73886,30.0,24.0,34461.915353045,1255143.1282773148,-0.04885414939547199,-0.07762471621413655,0.09171872480840719,False,212.18480606739843
2020-08-03 10:00:00,-1.58019,78.73552,30.0,24.0,34635.132391096675,1255509.6160584781,-0.06407181678435932,-0.13641718966815639,0.15071445631725663,False,205.15829584518247
2020-08-03 11:00:00,-1.59379,78.73002,30.0,24.0,34950.142272032295,1256112.2372298262,-0.11662036885728844,-0.1697422036973017,0.2059435023214529,False,214.4907793195983
2020-08-03 12:00:00,-1.61847,78.72452,30.0,24.0,35508.46605856895,1256707.933223837,-0.1698746818174071,-0.15894075707930796,0.232636136022564,False,226.9045242993834
2020-08-03 13:00:00,-1.64953,78.71972,30.0,24.0,36205.07358066937,1257221.6091295332,-0.18972044889499404,-0.1299372061536222,0.22995113887938665,False,235.59323536279473
2020-08-03 14:00:00,-1.6807,78.7161,30.0,24.0,36900.817681513625,1257603.7724504955,-0.18376957050318773,-0.08981724860558651,0.2045443550675594,False,243.95296015420465
2020-08-03 15:00:00,-1.70979,78.7139,30.0,24.0,37546.612219555835,1257829.2079966688,-0.1889929309019746,-0.04443767472805498,0.19414694142879246,False,256.76845734362064
2020-08-03 16:00:00,-1.74266,78.71322,45.0,24.0,38270.507343824334,1257882.9805385242,-0.16680347965553147,-0.0168368645222212,0.167651068687715,False,264.2361818261454
2020-08-03 17:00:00,-1.76447,78.71281,45.0,24.0,38750.728332884486,1257913.8548392565,-0.09244209718976476,-0.05911479409290771,0.10972739044326531,False,237.40193268250056
2020-08-03 18:00:00,-1.77296,78.70939,30.0,24.0,38948.88029711247,1258287.9113120083,-0.06628638176282914,-0.10755717076105331,0.12634250824378115,False,211.6451024835887
2020-08-03 19:00:00,-1.78619,78.70584,30.0,24.0,39251.721364616475,1258673.1297049664,-0.09084996955306948,-0.11527282001812499,0.14677036486540695,False,218.2427053627985
2020-08-03 20:00:00,-1.80272,78.70192,30.0,24.0,39628.55210306054,1259097.0835247915,-0.10822784826618444,-0.13317354563619957,0.17160553719983854,False,219.10016672965168
2020-08-03 21:00:00,-1.82163,78.69721,30.0,24.0,40060.73988959135,1259606.9911578926,-0.1300212547527828,-0.14042278022375818,0.19137419860905477,False,222.79743741632956
2020-08-03 22:00:00,-1.84528,78.69282,30.0,24.0,40596.371188109784,1260077.8580797433,-0.15412814302833344,-0.14690457078530805,0.2129235482302932,False,226.3746040634727
2020-08-03 23:00:00,-1.87206,78.68769,30.0,24.0,41203.946081943155,1260628.4217801655,-0.18461851271653817,-0.1555388027850998,0.24140487652383646,False,229.88627862820422
2020-08-04 00:00:00,-1.90566,78.68274,30.0,24.0,41961.4990036417,1261153.7159635965,-0.23123528046748842,-0.12235458529724605,0.2616111608401658,False,242.1151346983034
2020-08-04 01:00:00,-1.94766,78.67976,30.0,24.0,42897.21443989776,1261453.5233356075,-0.26468374611703915,-0.04520827206519666,0.26851680268033523,False,260.307350803624
2020-08-04 02:00:00,-1.99218,78.67981,30.0,24.0,43877.18362381545,1261414.2585609297,-0.2694861289746175,0.006478935411646257,0.2695640004039717,False,271.37722916966663
2020-08-04 03:00:00,-2.03574,78.68018,30.0,24.0,44834.72017368403,1261339.452358526,-0.2617135041799358,0.006786213257320983,0.2618014724185391,False,271.4853428066456
2020-08-04 04:00:00,-2.07772,78.68025,30.0,24.0,45758.59590432418,1261298.4915581006,-0.2639119622797832,0.0010854961543417946,0.2639141946471747,False,270.23566191188024
2020-08-04 05:00:00,-2.122,78.68025,30.0,24.0,46733.35371666134,1261262.7511966997,-0.2634811527026272,0.0023091022924081,0.2634912707907075,False,270.5021172387043
2020-08-04 06:00:00,-2.16384,78.6804,45.0,24.0,47653.743691088166,1261211.6340249258,-0.2577990570778536,-0.009257542440888378,0.257965222311604,False,267.9433970880556
2020-08-04 07:00:00,-2.20626,78.67965,45.0,24.0,48590.70006412338,1261259.2749084271,-0.24386895916231086,-0.04800258241720459,0.24854842015516687,False,258.8643958475635
2020-08-04 08:00:00,-2.24354,78.67729,30.0,24.0,49421.60388335494,1261489.4012336768,-0.23920352391967672,-0.08625383328092326,0.2542794714703581,False,250.17132303320875
2020-08-04 09:00:00,-2.28442,78.67406,30.0,24.0,50335.95670797071,1261812.4046752574,-0.25588628656954954,-0.1036944211578132,0.27609839665164226,False,247.94042054238557
2020-08-04 10:00:00,-2.32713,78.67057,30.0,24.0,51292.28048753781,1262161.9702424551,-0.276585686678838,-0.08640335279291227,0.2897674609915006,False,252.65157577910892
2020-08-04 11:00:00,-2.37475,78.66846,30.0,24.0,52350.9917767842,1262353.134439365,-0.2972981254570551,-0.03502418504345291,0.29935408622271537,False,263.281051370961
2020-08-04 12:00:00,-2.42421,78.6683,30.0,24.0,53441.43758378838,1262325.2335310231,-0.2901336086286741,-0.009886602864503921,0.2903020078678359,False,268.0483422115516
2020-08-04 13:00:00,-2.46948,78.66782,30.0,24.0,54441.09514410382,1262335.8957287204,-0.27475547931351446,-0.00046492739294747704,0.27475587267659957,False,269.9030470582886
2020-08-04 14:00:00,-2.51392,78.66827,30.0,24.0,55417.98410657173,1262243.3410735172,-0.26032037960873455,0.07205524416746031,0.2701086045494811,False,285.4717946765213
2020-08-04 15:00:00,-2.55449,78.67249,30.0,24.0,56290.84247312746,1261735.3862262673,-0.2304253012327847,0.12282134128077117,0.2611147282751918,False,298.0585172624418
2020-08-04 16:00:00,-2.58918,78.67623,30.0,24.0,57035.98423220673,1261285.962612307,-0.2088342646834039,0.09736973280462137,0.23041834773364156,False,294.9974569886108
2020-08-04 17:00:00,-2.62272,78.6788,30.0,24.0,57761.244160073344,1260967.1154151657,-0.20488737170864116,0.08271208247465286,0.22095276344270662,False,291.98370146638865
2020-08-04 18:00:00,-2.65614,78.68159,30.0,24.0,58482.37726418898,1260623.5560843803,-0.20323481375792163,0.10987120310670158,0.23103261846616197,False,298.39619308735814
2020-08-04 19:00:00,-2.68916,78.68592,30.0,24.0,59186.30300206964,1260109.0811461075,-0.17859249415321532,0.1362482507665899,0.22463050728879597,False,307.34001754884184
2020-08-04 20:00:00,-2.71454,78.69042,30.0,24.0,59720.801743612705,1259583.319399656,-0.14098141088427113,0.14258197423084285,0.2005127866009657,False,315.3234005359027
2020-08-04 21:00:00,-2.73528,78.69516,30.0,24.0,60151.61089381704,1259035.5694095993,-0.11189381733333115,0.15955841677544141,0.19488230992399064,False,324.95910399337345
2020-08-04 22:00:00,-2.75116,78.70076,30.0,24.0,60470.69589737289,1258397.361531387,-0.09766261523711256,0.18255742852853057,0.20703912945600847,False,331.8545874571523
2020-08-04 23:00:00,-2.76726,78.70699,30.0,24.0,60790.88157946789,1257688.919857253,-0.07933470662301893,0.21866454601581484,0.23261164923378813,False,340.0584853277976
2020-08-05 00:00:00,-2.77715,78.71493,30.0,24.0,60965.229933330585,1256797.2352534754,-0.031223335816058618,0.2564759788836674,0.25836955014826685,False,353.0589784508323
2020-08-05 01:00:00,-2.77749,78.72361,30.0,24.0,60925.953840116345,1255833.5693287624,0.000729339992496426,0.26620274158614915,0.2662037407040081,False,0.15697809343146218
2020-08-05 02:00:00,-2.77691,78.73218,30.0,24.0,60867.10858049184,1254883.0815677864,0.018533807212859656,0.2842614685790755,0.2848650286162487,False,3.7303966335955465
2020-08-05 03:00:00,-2.7714,78.74203,30.0,24.0,60693.510981889645,1253795.7550537072,0.030583954167959594,0.29413942996790965,0.2957251807242574,False,5.936154531448324
2020-08-05 04:00:00,-2.76686,78.75124,30.0,24.0,60544.76331210928,1252778.4018112682,0.022564587476579606,0.26512882375766494,0.2660873048364224,False,4.864607180421672
2020-08-05 05:00:00,-2.76398,78.75921,30.0,24.0,60439.087504347415,1251896.8954225564,0.007663239055822264,0.24182785921178343,0.24194924823975136,False,1.8150281616971142
2020-08-05 06:00:00,-2.76434,78.76691,30.0,24.0,60405.6902064468,1251041.9274593925,-0.014595910402272518,0.23071878543815605,0.2311800133111188,False,356.38013401777914
2020-08-05 07:00:00,-2.76879,78.77416,30.0,24.0,60463.94041243463,1250232.5848788098,-0.03379399531766731,0.24538180665437118,0.24769793127213177,False,352.1585497212786
2020-08-05 08:00:00,-2.77548,78.78281,30.0,24.0,60563.37888453255,1249265.4873713185,-0.026720262610592037,0.2963106813042402,0.2975130119657996,False,354.84720367850167
2020-08-05 09:00:00,-2.7776,78.79336,30.0,24.0,60552.794657445214,1248092.3348272028,0.022141761285036123,0.31236684759487376,0.313150610839517,False,4.0545631336459
2020-08-05 10:00:00,-2.76816,78.80305,30.0,24.0,60295.15857711579,1247026.8137458262,0.1062619965494505,0.2614527974741569,0.28222185815017575,False,22.11825041942535
2020-08-05 11:00:00,-2.74248,78.8103,30.0,24.0,59697.68816688421,1246249.0208993088,0.1439477518423042,0.2068011147089236,0.25196756994761643,False,34.840562587807824
2020-08-05 12:00:00,-2.72057,78.81645,30.0,24.0,59188.67910746143,1245589.140874099,0.14687621156277422,0.17640943574886572,0.22954936406852883,False,39.78032704996474
2020-08-05 13:00:00,-2.69389,78.82173,30.0,24.0,58581.08371078381,1245030.49926584,0.17894396046670255,0.1166858117909856,0.21362705741743043,False,56.892425690547384
2020-08-05 14:00:00,-2.66135,78.82401,30.0,24.0,57862.21998926552,1244810.4860166863,0.15462006333587863,0.04319493978803697,0.1605402342382845,False,74.39166675495693
2020-08-05 15:00:00,-2.64271,78.82453,30.0,24.0,57454.57928462664,1244771.5229247555,0.08035013144477021,0.015734664413085665,0.081876268157411,False,78.92019198519176
2020-08-05 16:00:00,-2.63475,78.82503,30.0,24.0,57279.090797875026,1244723.99115345,0.036788594979897345,0.03534151454583633,0.051013952708925524,False,46.14931865619758
2020-08-05 17:00:00,-2.63053,78.82682,30.0,24.0,57178.28422516584,1244529.5091489707,0.029170876724539826,0.07423556645894244,0.07976126488690083,False,21.452352445019926
2020-08-05 18:00:00,-2.62509,78.82984,30.0,24.0,57044.750955233205,1244199.6976972434,0.04374212961953434,0.11251208953072184,0.12071596495170517,False,21.244944215010946
2020-08-05 19:00:00,-2.61604,78.83411,30.0,24.0,56826.56905056324,1243734.6967440709,0.07688846559551928,0.14153128485512004,0.16106812451374258,False,28.51351996672662
2020-08-05 20:00:00,-2.59961,78.83901,30.0,24.0,56445.21993257379,1243207.0020739334,0.11307050197298668,0.12455432759572906,0.16822223081164803,False,42.23318807244033
2020-08-05 21:00:00,-2.57856,78.84218,30.0,24.0,55972.62422326607,1242875.753310693,0.14048733734437402,0.07100060859560237,0.15740958793878432,False,63.188515635238616
2020-08-05 22:00:00,-2.55303,78.84361,30.0,24.0,55411.7366204092,1242741.8222437168,0.15630365480875863,0.01929322754560551,0.15748987629591335,False,82.96333017147737
2020-08-05 23:00:00,-2.52673,78.84343,30.0,24.0,54842.16727536247,1242787.109200842,0.1392336301193807,-0.02516481220831227,0.14148947497853023,False,100.2449274556891
2020-08-06 00:00:00,-2.50686,78.84198,30.0,24.0,54418.216831151236,1242967.0276265398,0.11494072083072994,-0.058958461801774435,0.12917998886483575,False,117.15540528409525
2020-08-06 01:00:00,-2.48862,78.83961,30.0,24.0,54033.95332673209,1243247.4011009638,0.09746161342318022,-0.0697638661664809,0.11985726141350002,False,125.59541508147618
2020-08-06 02:00:00,-2.47455,78.83746,30.0,24.0,53738.96537389901,1243499.3232376685,0.08447220889287567,-0.0348802235221328,0.09139028432057518,False,112.43668566000485
2020-08-06 03:00:00,-2.46062,78.83735,45.0,24.0,53437.16359211011,1243524.5639317061,0.08990951566590466,0.004631622885970289,0.09002873395663964,False,87.05105657188562
2020-08-06 04:00:00,-2.44475,78.83776,45.0,24.0,53090.782031818635,1243493.798733446,0.09811609735703763,0.00787183903742152,0.09843136903653613,False,85.4129937199985
2020-08-06 05:00:00,-2.4281,78.83786,45.0,24.0,52728.95305179857,1243498.0720003473,0.10746711694442151,0.0016998796627081718,0.10748056017352002,False,89.09378969529473
2020-08-06 06:00:00,-2.40913,78.83787,60.0,24.0,52317.19497677551,1243514.3515758377,0.1098538399101474,-0.012039726929914514,0.11051163362990885,False,96.25452232498111
2020-08-06 07:00:00,-2.39169,78.83708,45.0,24.0,51942.34832327407,1243617.928791514,0.10599904793413015,-0.034879832650793065,0.11159032614294731,False,108.21420307931339
2020-08-06 08:00:00,-2.374,78.83561,30.0,24.0,51565.146696217205,1243797.1162231665,0.12424128031803856,-0.05215941609638955,0.13474605902430595,False,112.77381159808783
2020-08-06 09:00:00,-2.35052,78.8337,30.0,24.0,51064.13489877239,1244030.2080208375,0.15996922535512223,-0.0666647590065446,0.17330419254628132,False,112.6231959855055
2020-08-06 10:00:00,-2.321,78.83129,30.0,24.0,50434.02293993442,1244323.9363035376,0.17715520947036467,-0.09815804255783195,0.20253140388906096,False,118.98993125728197
2020-08-06 11:00:00,-2.29184,78.82734,30.0,24.0,49818.28528242108,1244788.0220583782,0.15582456521730273,-0.1387564338719379,0.20864957001158405,False,131.6839688968514
2020-08-06 12:00:00,-2.2694,78.8223,30.0,24.0,49352.9348580773,1245367.0491717397,0.13547176963942642,-0.15587790133035576,0.20652002443442122,False,139.0064537343926
2020-08-06 13:00:00,-2.247,78.81724,30.0,24.0,48888.09538532228,1245948.086598678,0.13210806095359726,-0.1353520760802186,0.18913678718891427,False,135.69490453350664
2020-08-06 14:00:00,-2.22569,78.81353,30.0,24.0,48440.697264289185,1246378.1280996876,0.1557000099178785,-0.1271585063088842,0.2010268111848119,False,129.238139356212
2020-08-06 15:00:00,-2.19551,78.809,30.0,24.0,47803.456844552995,1246906.473707134,0.16986565174003235,-0.13458428500119354,0.2167193332638979,False,128.38972921089402
2020-08-06 16:00:00,-2.16953,78.80481,30.0,24.0,47255.6845430263,1247393.2773974156,0.15516729946903823,-0.12500987236706615,0.1992595267828978,False,128.85650756114302
2020-08-06 17:00:00,-2.14423,78.8009,30.0,24.0,46721.126557312644,1247848.1929437404,0.15083939059537266,-0.13318901658701648,0.20122583306971287,False,131.44404174339957
2020-08-06 18:00:00,-2.1197,78.79618,30.0,24.0,46206.28102467156,1248392.2013326783,0.16358878639474012,-0.13765601565958788,0.2138000694138723,False,130.07980162584255
2020-08-06 19:00:00,-2.09021,78.79198,30.0,24.0,45580.752229590245,1248882.2031665884,0.18639935130879615,-0.12608362657923464,0.22503732814738067,False,124.07507540539717
2020-08-06 20:00:00,-2.05817,78.78801,30.0,24.0,44898.20888366194,1249348.3488825732,0.18528361422397077,-0.1311848962707036,0.22702311492324406,False,125.29933774453883
2020-08-06 21:00:00,-2.02907,78.78348,30.0,24.0,44281.492831381096,1249874.036026451,0.16083051828593214,-0.1544904682723813,0.22301067328525154,False,133.84812878727553
2020-08-06 22:00:00,-2.00512,78.778,30.0,24.0,43780.339031794945,1250500.9828805875,0.14377797908803944,-0.18642899698265905,0.23543126000300174,False,142.35983187318146
2020-08-06 23:00:00,-1.98167,78.7714,30.0,24.0,43293.89030887203,1251251.7233867499,0.14036961255968455,-0.21636753138890674,0.25791187791469683,False,147.02628971423854
2020-08-07 00:00:00,-1.95887,78.76398,30.0,24.0,42824.152222196164,1252092.84585562,0.12370804172450334,-0.20695682099350846,0.24111160350147098,False,149.13120956512972
2020-08-07 01:00:00,-1.94093,78.75799,30.0,24.0,42454.64724449816,1252771.3876219953,0.10637062460047389,-0.15972766422716944,0.19190528001428808,False,146.33837272695393
2020-08-07 02:00:00,-1.92386,78.75363,30.0,24.0,42097.67396066366,1253268.1645407195,0.09738576391352678,-0.11759728641033146,0.15268630843692144,False,140.37084697843505
2020-08-07 03:00:00,-1.90889,78.75037,30.0,24.0,41782.28988720068,1253641.1503157546,0.08233959039737922,-0.11327602053094793,0.1400402262713679,False,143.98684472569096
2020-08-07 04:00:00,-1.89678,78.74629,30.0,24.0,41532.3253239502,1254103.0471044525,0.06353592543733215,-0.1162076116042508,0.1324425264631517,False,151.33258945621805
2020-08-07 05:00:00,-1.888,78.74284,30.0,24.0,41352.77564522961,1254492.5281042377,0.0554028361628666,-0.08209968150046733,0.09904459580091998,False,145.98757789050808
2020-08-07 06:00:00,-1.87857,78.74097,30.0,24.0,41153.11632869821,1254706.986030661,0.06558154792517411,-0.061110330118904536,0.08964045892064253,False,132.97875260654945
2020-08-07 07:00:00,-1.86645,78.73888,30.0,24.0,40895.26589166123,1254947.7649404185,0.07627585166732462,-0.06635817649602564,0.10110100462138542,False,131.02249324286078
2020-08-07 08:00:00,-1.85351,78.73667,30.0,24.0,40619.782790101664,1255202.3983776509,0.08954352009605401,-0.09907206680331414,0.13354144080349278,False,137.89202919916505
2020-08-07 09:00:00,-1.83704,78.73246,30.0,24.0,40273.9616037272,1255681.563349102,0.09791478049633355,-0.14938399011576328,0.17861377534376133,False,146.75688234033942
2020-08-07 10:00:00,-1.82136,78.72699,30.0,24.0,39949.63797618925,1256300.0099966128,0.08979062883303449,-0.17453840459574255,0.19628044147356832,False,152.7766145351037
2020-08-07 11:00:00,-1.80757,78.72115,30.0,24.0,39667.73711769416,1256958.1526798282,0.06946948375172705,-0.19552635379389013,0.20750075710865482,False,160.44014208018046
2020-08-07 12:00:00,-1.79857,78.71432,30.0,24.0,39494.11223368784,1257722.8763241647,0.037019912446578214,-0.20972155867972736,0.21296386100136014,False,169.98931096035392
2020-08-07 13:00:00,-1.79543,78.70756,30.0,24.0,39448.71749021521,1258475.769674534,0.012387580028750848,-0.20709518234692054,0.20746533852736215,False,176.5768813616354
2020-08-07 14:00:00,-1.79451,78.7009,45.0,24.0,39451.68269326817,1259216.0240406762,-0.018670324979196802,-0.17777223979050716,0.17874996580408734,False,185.99544452740867
2020-08-07 15:00:00,-1.80154,78.69604,45.0,24.0,39623.159838291496,1259750.892505265,-0.03864262218182383,-0.1069419323596833,0.11370940658498865,False,199.86692135035486
2020-08-07 16:00:00,-1.80716,78.69397,30.0,24.0,39753.978451581876,1259976.878571733,-0.015672721057463604,-0.07268373696568932,0.0743542857180578,False,192.16832211198488
2020-08-07 17:00:00,-1.80667,78.69133,30.0,24.0,39752.45063925781,1260270.3965274421,0.022320087720064462,-0.10786542721182335,0.11015051839832864,False,168.3090503583045
2020-08-07 18:00:00,-1.79986,78.68698,30.0,24.0,39617.83864391115,1260758.1901353698,0.03812868402823399,-0.14289619604402876,0.1478956368172449,False,165.059961438747
2020-08-07 19:00:00,-1.7942,78.68207,30.0,24.0,39510.37408423974,1261307.3639573387,0.026212828684797237,-0.16882056854333025,0.1708434861238549,False,171.17414116005483
2020-08-07 20:00:00,-1.79129,78.67604,30.0,24.0,39467.255853884344,1261979.0114388033,-0.012594893102288118,-0.1830148560055794,0.1834477278436586,False,183.93682910964696
2020-08-07 21:00:00,-1.79831,78.67021,30.0,24.0,39642.202958754395,1262621.5923382072,-0.059198435339032726,-0.17066722594687417,0.18064262165665954,False,199.12985464542496
2020-08-07 22:00:00,-1.81062,78.66498,30.0,24.0,39931.8361051133,1263193.834660739,-0.07619016960982891,-0.15292306849813467,0.17085200269256337,False,206.4836555724766
2020-08-07 23:00:00,-1.82318,78.6603,30.0,24.0,40225.28696643063,1263704.7560976413,-0.08673415559168558,-0.12498984224412878,0.1521357105035334,False,214.75792685032584
2020-08-08 00:00:00,-1.83892,78.65688,30.0,24.0,40584.63717731008,1264073.437858536,-0.09895563019124029,-0.0762289285033023,0.12491223433798261,False,232.39170169794752
2020-08-08 01:00:00,-1.85546,78.65536,30.0,24.0,40955.01294747074,1264230.458436355,-0.0855092017925858,-0.02330479247456862,0.08862808213815679,False,254.7547973766544
2020-08-08 02:00:00,-1.86681,78.65537,30.0,24.0,41205.413517340654,1264221.210206452,-0.06313140758022953,0.008794545102040703,0.0637410279695338,False,277.93057328142106
2020-08-08 03:00:00,-1.87605,78.65593,30.0,24.0,41407.255083960576,1264152.3639255138,-0.030998915991292727,0.014811562086651648,0.03435571515893623,False,295.53889236964244
2020-08-08 04:00:00,-1.87692,78.65633,30.0,24.0,41424.99485619174,1264107.317389583,-0.019407900094653246,0.0010809523410180502,0.019437979422964567,False,273.1878814179188
2020-08-08 05:00:00,-1.88238,78.656,30.0,24.0,41546.66208587215,1264140.0085015448,-0.029741757814999315,-0.03055381877730749,0.04263927766511319,False,224.22838696284913
