datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-25 12:00:00,11.56853,86.00951,60.0,24.0,-89363.8386316005,436563.90061203856,-0.15427452270877345,-0.15224201315290836,0.21674468603836677,False,225.3799224477547
2020-03-25 13:00:00,11.49851,86.00479,60.0,24.0,-88935.27974287336,437189.0601278647,-0.14287604812199625,-0.14713196043757215,0.20508870985298602,False,224.15923593889045
2020-03-25 14:00:00,11.43641,86.00002,60.0,24.0,-88566.95080826685,437807.05453640735,-0.1302181958013428,-0.14619617098712295,0.1957807419769701,False,221.69173148729465
2020-03-25 15:00:00,11.37824,85.99536,60.0,24.0,-88225.03610109825,438406.6751317966,-0.12066851157725847,-0.14480152247124417,0.18848970952352065,False,219.80570564202682
2020-03-25 16:00:00,11.32509,85.99068,60.0,24.0,-87920.89668152605,439000.538845911,-0.11028258404522234,-0.1455756671761372,0.1826322075031373,False,217.1461834911135
2020-03-25 17:00:00,11.27662,85.98597,60.0,24.0,-87652.29233650115,439590.34022957925,-0.1004263830969479,-0.14619501012379388,0.17736527114131204,False,214.4865121153752
2020-03-25 18:00:00,11.23266,85.98125,60.0,24.0,-87417.61842081932,440174.2153307911,-0.09627722995025095,-0.1485157537401549,0.17699218659562302,False,212.95383838001635
2020-03-25 19:00:00,11.18812,85.97639,59.5,24.0,-87180.67024438737,440774.2002630285,-0.09387061663243063,-0.14960356705826702,0.17661517472604146,False,212.10672635449924
2020-03-25 20:00:00,11.14647,85.9716,60.5,24.0,-86963.59418611307,441362.0296951473,-0.09002779830088223,-0.14882641021100393,0.1739376464230741,False,211.17050544590666
2020-03-25 21:00:00,11.10556,85.96679,60.0,24.0,-86751.84731966082,441950.8455206573,-0.08639856264856655,-0.14898264251033894,0.1722223545220008,False,210.11046105808393
2020-03-25 22:00:00,11.06733,85.96199,60.0,24.0,-86559.78907555496,442534.43909251364,-0.08039132334181553,-0.1494475086615374,0.1696977392712956,False,208.27685107958456
2020-03-25 23:00:00,11.03201,85.95715,60.5,24.0,-86390.35025861632,443117.9672299657,-0.07113636727264637,-0.14743339330955,0.16369785646585996,False,205.7572319798733
2020-03-26 00:00:00,11.00232,85.95248,60.5,24.0,-86260.20190154306,443674.35285857343,-0.06058382376439468,-0.1455715158885067,0.15767519126353705,False,202.59605822325096
2020-03-26 01:00:00,10.97671,85.94776,60.5,24.0,-86162.19579934371,444230.0661181242,-0.05300897975125561,-0.14355514196992056,0.15302950931200518,False,200.26710389615312
2020-03-26 02:00:00,10.95399,85.94322,59.5,24.0,-86082.32709894504,444761.7126275274,-0.04468846000424227,-0.1406099518116792,0.14754056054534126,False,197.63122529300148
2020-03-26 03:00:00,10.93601,85.93869,60.0,24.0,-86038.67660071795,445285.15254925843,-0.039224479052614086,-0.13859266267255785,0.1440364047857984,False,195.80256775382284
2020-03-26 04:00:00,10.91831,85.93428,60.0,24.0,-85994.34755647338,445795.03611480043,-0.03548944989069801,-0.13735313541736635,0.14186396604679335,False,194.4872974482669
2020-03-26 05:00:00,10.90376,85.92983,60.0,24.0,-85975.0928572579,446304.59213002864,-0.031002917583581882,-0.1398326107810698,0.14322827910906605,False,192.5010834254876
2020-03-26 06:00:00,10.89017,85.92526,60.0,24.0,-85965.60170080373,446825.87900200114,-0.026336428930672198,-0.14649894716376163,0.1488474017539808,False,190.19132740680237
2020-03-26 07:00:00,10.87988,85.92038,60.0,24.0,-85988.16418549237,447376.21370549273,-0.02086981463607069,-0.15378440116963074,0.15519404371961532,False,187.72829840797652
2020-03-26 08:00:00,10.87127,85.91534,60.0,24.0,-86027.03367128481,447941.58614329057,-0.018365103990225902,-0.15998489190122084,0.16103553235611429,False,186.54847596162972
2020-03-26 09:00:00,10.86327,85.91006,60.0,24.0,-86075.55866985724,448532.3711483598,-0.017968993693304527,-0.1652552852991893,0.16622934173504528,False,186.20566240976234
2020-03-26 10:00:00,10.85504,85.90468,60.0,24.0,-86124.21929472829,449134.48508885887,-0.01528346937926451,-0.16882091745352873,0.16951131704437342,False,185.17292350751154
2020-03-26 11:00:00,10.84948,85.89917,60.0,24.0,-86196.39751883013,449746.8558218901,-0.009520669885636348,-0.17362617655035215,0.17388701026403702,False,183.13863074624612
2020-03-26 12:00:00,10.84646,85.89348,60.0,24.0,-86292.20311608705,450375.1508643975,-0.002450748172081657,-0.17564101853360461,0.17565811554871297,False,180.79940560854357
2020-03-26 13:00:00,10.84727,85.88784,60.0,24.0,-86417.0398604017,450992.19925177563,0.005994362015607692,-0.17502031249008204,0.1751229344206524,False,178.03841370796573
2020-03-26 14:00:00,10.85184,85.88219,60.0,24.0,-86571.74037202724,451604.6589888607,0.013514095684752932,-0.17470977852084374,0.17523166806538973,False,175.57688249099186
2020-03-26 15:00:00,10.85939,85.87657,60.0,24.0,-86749.42811683106,452209.2958850073,0.018329370845273696,-0.1728493226344498,0.17381845175576638,False,173.94683509987487
2020-03-26 16:00:00,10.86826,85.87104,60.5,24.0,-86935.81447025617,452802.0246018677,0.020040138667130673,-0.17160899889067247,0.17277515926213655,False,173.33928736421439
2020-03-26 17:00:00,10.87732,85.8655,60.0,24.0,-87124.10034163135,453395.51248296775,0.020862691350813332,-0.17532912135332263,0.17656600093145744,False,173.2141906758776
2020-03-26 18:00:00,10.8869,85.85973,60.0,24.0,-87321.54472527985,454013.367997254,0.02197871509099289,-0.18168465179328272,0.18300922548958407,False,173.10234461247336
2020-03-26 19:00:00,10.89693,85.85378,60.0,24.0,-87526.56658001665,454650.2099487519,0.021851807532181515,-0.18928049656801973,0.19053768098058618,False,173.4145452697556
2020-03-26 20:00:00,10.90637,85.84752,60.0,24.0,-87733.6721095643,455321.87168134627,0.02358650853155945,-0.19765065404775395,0.19905301914368,False,173.19482815900795
2020-03-26 21:00:00,10.91791,85.84103,60.0,24.0,-87962.57623955248,456015.4591825747,0.028284748494867507,-0.20679632460917804,0.20872169716941852,False,172.21164684882098
2020-03-26 22:00:00,10.93149,85.83418,60.0,24.0,-88215.64369946571,456745.2830288602,0.032130757014827496,-0.21904252565850055,0.22138657048972224,False,171.65495102419095
2020-03-26 23:00:00,10.9464,85.8269,60.0,24.0,-88488.79460921779,457520.0777429076,0.036593746323243394,-0.22741258624173677,0.23033798351797138,False,170.8586993000036
2020-03-27 00:00:00,10.96388,85.81951,60.0,24.0,-88785.24610798595,458302.830687265,0.03864465783218335,-0.2350090197399568,0.23816517154718894,False,170.66190646702228
2020-03-27 01:00:00,10.98055,85.81174,59.5,24.0,-89083.77152617162,459128.3390989202,0.0364103431906212,-0.23345835552708516,0.23628058925072476,False,171.13551868898827
2020-03-27 02:00:00,10.996,85.80445,59.5,24.0,-89362.7717554192,459903.02268837194,0.03706027515472228,-0.2240006982702962,0.22704575930883183,False,170.60567639263422
2020-03-27 03:00:00,11.01318,85.79729,60.5,24.0,-89653.33374930336,460660.63779837027,0.04020553771850776,-0.22198512171336035,0.22559671878227697,False,169.7339829080147
2020-03-27 04:00:00,11.03134,85.79013,60.0,24.0,-89952.24991018685,461416.5794992135,0.04136368380782086,-0.2145441045282537,0.21849514211071977,False,169.08738226630533
2020-03-27 05:00:00,11.04948,85.78345,60.5,24.0,-90241.22475607642,462119.8267355427,0.04689442533844777,-0.20291534696384328,0.20826359538162245,False,166.98720647073213
2020-03-27 06:00:00,11.07242,85.77704,60.5,24.0,-90563.6391567129,462785.7752856491,0.056112224759073244,-0.20570556159783251,0.21322138691907155,False,164.7421052960317
2020-03-27 07:00:00,11.09856,85.77018,60.0,24.0,-90922.15306648922,463495.74723112665,0.06455424279303207,-0.2227561128334397,0.2319214006236722,False,163.83852534135804
2020-03-27 08:00:00,11.12879,85.76267,60.0,24.0,-91328.47260890782,464270.15248169116,0.06966315843517526,-0.24383982321415484,0.25359577091953767,False,164.05576904743043
2020-03-27 09:00:00,11.15929,85.75445,60.0,24.0,-91753.16228870468,465121.5689690975,0.06682655878582927,-0.267403294876326,0.2756271232478242,False,165.9686499838433
2020-03-27 10:00:00,11.18694,85.74542,60.0,24.0,-92173.14476998324,466065.9336114969,0.05815020925945661,-0.28802023586564607,0.29383175986441795,False,168.58563662719212
2020-03-27 11:00:00,11.20979,85.73587,60.0,24.0,-92566.21754959894,467074.6835504,0.047522868052952284,-0.30507030543915864,0.30874959797337365,False,171.1458104221636
2020-03-27 12:00:00,11.22812,85.72574,60.0,24.0,-92935.78670116141,468154.0172821055,0.039040761938491486,-0.3162293675775167,0.31863018377299746,False,172.96204151985683
2020-03-27 13:00:00,11.24354,85.71547,60.0,24.0,-93285.26970136621,469253.222065226,0.033593039857946566,-0.31824296573216476,0.3200110585040795,False,173.97429558053045
2020-03-27 14:00:00,11.25709,85.70521,60.0,24.0,-93619.78114347228,470354.2296590938,0.03508279359019169,-0.31994545715692513,0.32186316651870217,False,173.7423790407547
2020-03-27 15:00:00,11.27371,85.69483,60.0,24.0,-93982.69721662841,471463.20084595593,0.04184371996849663,-0.32288948044675864,0.32558948613857247,False,172.6161075399935
2020-03-27 16:00:00,11.29299,85.68438,60.0,24.0,-94369.73300110955,472575.277508699,0.04386329554659261,-0.32800501260900444,0.3309248811933622,False,172.38316727740062
2020-03-27 17:00:00,11.31126,85.67367,60.0,24.0,-94754.86846112166,473717.26743070595,0.044071036397320365,-0.33358336426201307,0.33648197152521686,False,172.4740092671725
2020-03-27 18:00:00,11.33062,85.66286,60.0,24.0,-95151.96739229391,474868.188372841,0.04253866690574519,-0.33637360888537604,0.33905271409721804,False,172.792489382859
2020-03-27 19:00:00,11.3475,85.65197,60.0,24.0,-95531.00658759759,476031.77972543857,0.03650188585304241,-0.34272764467287475,0.34466596306256414,False,173.9206838323185
2020-03-27 20:00:00,11.36164,85.64075,60.0,24.0,-95895.17373991194,477235.8787541124,0.02914734381231074,-0.3531119237783471,0.35431285379697736,False,175.28126300990618
2020-03-27 21:00:00,11.37221,85.62919,60.0,24.0,-96237.61136598299,478483.0199801757,0.019447814585932005,-0.3625658776132543,0.3630870874895417,False,176.92963142595664
2020-03-27 22:00:00,11.37809,85.61736,60.0,24.0,-96547.18707799696,479767.4911989681,0.011143895030159515,-0.36984914513231204,0.3700169949496175,False,178.27414760527745
2020-03-27 23:00:00,11.38161,85.60533,60.0,24.0,-96841.61672323229,481077.76958213083,0.004712543909687311,-0.37139752812725735,0.3714274249017399,False,179.27303127500932
2020-03-28 00:00:00,11.38206,85.5934,59.5,24.0,-97108.15678521905,482382.2709061058,0.0006907595827440743,-0.35946032828973135,0.3594609919907341,False,179.88989727956653
2020-03-28 01:00:00,11.38219,85.58214,90.0,24.0,-97357.2577735549,483614.0020245805,0.0035714344566614153,-0.3403930297971123,0.340411765188185,False,179.39886955665906
2020-03-28 02:00:00,11.38504,85.57144,90.0,24.0,-97617.04306422312,484779.82440113876,0.010725570847297153,-0.3276810262196737,0.3278565125392187,False,178.1252786341717
2020-03-28 03:00:00,11.39113,85.561,90.0,24.0,-97898.69207881854,485911.6366640698,0.011792479241872864,-0.3222551465354521,0.32247083904634805,False,177.9042756963101
2020-03-28 04:00:00,11.39486,85.55065,60.0,24.0,-98158.53618801157,487037.58749588486,0.00933434046762896,-0.3180685526388546,0.3182054903513474,False,178.31902634833085
2020-03-28 05:00:00,11.39888,85.54048,60.5,24.0,-98417.0270147757,488143.3118889577,0.00894293533498556,-0.31589737612868685,0.31602393633614967,False,178.37841124170052
2020-03-28 06:00:00,11.40227,85.53027,60.0,24.0,-98671.17559924493,489254.45919426094,0.0030249524956153864,-0.317446283989245,0.3174606960809182,False,179.45404380396008
2020-03-28 07:00:00,11.40139,85.52,60.0,24.0,-98890.23381696959,490379.5090136115,-0.003471232123789962,-0.318839960296352,0.318858855505436,False,180.62375836727267
2020-03-28 08:00:00,11.39941,85.5097,60.0,24.0,-99100.48214312922,491509.7460856344,-0.009515621869045553,-0.32131848346422637,0.3214593518243092,False,181.69627861947026
2020-03-28 09:00:00,11.39357,85.49927,60.5,24.0,-99280.3284070513,492660.9056047207,-0.018612726097629942,-0.3227119997192741,0.32324830755256584,False,183.30093242965006
2020-03-28 10:00:00,11.38414,85.48888,60.0,24.0,-99428.11786808648,493813.9572023182,-0.02329869324124479,-0.3233312879130553,0.32416963283173933,False,184.12151109655537
2020-03-28 11:00:00,11.37449,85.47841,60.0,24.0,-99575.3898314368,494976.20136291604,-0.023645202785385455,-0.3216250854914711,0.3224930871075504,False,184.20470131140286
2020-03-28 12:00:00,11.36482,85.46813,60.0,24.0,-99717.92067823836,496117.7512878873,-0.015928745617173674,-0.31170479209397894,0.31211152229817996,False,182.9253855761881
2020-03-28 13:00:00,11.36149,85.4583,60.0,24.0,-99905.19803687854,497199.0706108733,-0.001744328770025276,-0.2960479661176516,0.29605310490730563,False,180.3375855655966
2020-03-28 14:00:00,11.36339,85.44903,60.0,24.0,-100125.51871107846,498210.0005993199,0.009407897124722335,-0.2807017002184377,0.28085931181613155,False,178.08041382246313
2020-03-28 15:00:00,11.36912,85.44019,60.5,24.0,-100369.81689394983,499167.158455185,0.02410913510971701,-0.26411462743886494,0.265212719949306,False,174.78433269598173
2020-03-28 16:00:00,11.38291,85.43199,60.0,24.0,-100670.56378021657,500040.0926028836,0.035400994537856965,-0.25047539345046543,0.2529647270637447,False,171.95537162293004
2020-03-28 17:00:00,11.39775,85.42403,60.0,24.0,-100975.6228847482,500884.8023298602,0.03739360551878118,-0.243034949612467,0.2458948321271283,False,171.25300560197883
2020-03-28 18:00:00,11.4131,85.41631,60.0,24.0,-101280.29181934615,501702.22959952964,0.039368929925061996,-0.23776416890250734,0.24100147853767306,False,170.5982814643521
2020-03-28 19:00:00,11.42948,85.40869,60.0,24.0,-101592.22777797318,502506.7623755481,0.03895796126664945,-0.2380743001909783,0.24124074108134763,False,170.70660971474945
2020-03-28 20:00:00,11.44445,85.40095,60.0,24.0,-101894.9025695622,503326.78832074674,0.03370413542514758,-0.23807397805802186,0.2404478899327839,False,171.94218297489726
2020-03-28 21:00:00,11.45656,85.39333,60.0,24.0,-102170.18706358074,504138.6638426529,0.025878731172143933,-0.23621328720433427,0.23762665208043773,False,173.7478023721203
2020-03-28 22:00:00,11.46521,85.38571,60.0,24.0,-102415.32547622894,504956.62865360075,0.02314542369291403,-0.23295669685914036,0.23410368055510344,False,174.32599637571775
2020-03-28 23:00:00,11.47509,85.3783,60.0,24.0,-102666.90819089093,505749.3578313842,0.029554499899386244,-0.22427562233392098,0.22621455133914437,False,172.4929552342569
2020-03-29 00:00:00,11.48883,85.37124,60.0,24.0,-102945.112693538,506496.8023545227,0.03008744214947582,-0.2173021923469211,0.21937524239046746,False,172.11700393399343
2020-03-29 01:00:00,11.49911,85.36428,60.0,24.0,-103190.82462801403,507239.4374702082,0.03014465474286597,-0.20986012631475706,0.21201408638675964,False,171.8258525415
2020-03-29 02:00:00,11.51285,85.3577,60.0,24.0,-103459.01824282898,507934.19849954644,0.036328269999228696,-0.19978550519995938,0.20306154556966186,False,169.69414506588726
2020-03-29 03:00:00,11.52802,85.35139,60.0,24.0,-103734.22355966878,508596.7464657967,0.03738241763473811,-0.19839073099662696,0.20188196376495346,False,169.32897501767673
2020-03-29 04:00:00,11.54256,85.3449,60.0,24.0,-104008.20633893718,509280.00697105826,0.035076330230013816,-0.20025032852900423,0.20329914662481766,False,170.06472582219766
2020-03-29 05:00:00,11.55586,85.33847,60.0,24.0,-104270.16422878811,509958.8562077987,0.028621541768189852,-0.19451574512427053,0.19661019239713493,False,171.62941859200015
2020-03-29 06:00:00,11.56525,85.33235,60.0,24.0,-104490.65960035883,510610.8501184403,0.02595246955988075,-0.18552440592746303,0.1873308193303884,False,172.03673452226695
2020-03-29 07:00:00,11.5764,85.3265,60.0,24.0,-104721.02959316922,511230.049755121,0.024498400809574335,-0.18273516093415842,0.18437003738096744,False,172.36416789643442
2020-03-29 08:00:00,11.58462,85.32056,60.0,24.0,-104927.48595046104,511864.38277685316,0.015661149919295042,-0.18273468081506283,0.1834045669806985,False,175.1014748861877
2020-03-29 09:00:00,11.58877,85.31471,59.5,24.0,-105095.70303567835,512496.2938404757,0.004278717394738278,-0.1768442678380254,0.1768960216898936,False,178.61400863228823
2020-03-29 10:00:00,11.588,85.30915,60.0,24.0,-105213.44847763734,513105.5166173867,-0.0016756587712194113,-0.17327892376394613,0.17328702563408785,False,180.5540499724582
2020-03-29 11:00:00,11.58745,85.30353,60.0,24.0,-105334.49471059216,513720.8959971915,-0.004058249448127705,-0.17281350596144496,0.17286115015025671,False,181.345252708725
2020-03-29 12:00:00,11.58481,85.298,59.5,24.0,-105434.75027394564,514330.2840951635,-0.007751917778336927,-0.17095328017649536,0.1711289462140915,False,182.5963124301254
2020-03-29 13:00:00,11.58136,85.2925,60.0,24.0,-105526.99774490243,514937.8935350962,-0.010207649555888751,-0.16754311687350956,0.16785378196855238,False,183.48646492793472
2020-03-29 14:00:00,11.5768,85.28719,60.0,24.0,-105604.9294621976,515526.7896118437,-0.00799382019646306,-0.15653887645557749,0.15674284992722295,False,182.923329117947
2020-03-29 15:00:00,11.57509,85.2824,60.0,24.0,-105696.79692976827,516053.59510703664,-0.0029225974835633585,-0.14041961139727469,0.14045002257391262,False,181.1923429058926
2020-03-29 16:00:00,11.57451,85.27813,60.0,24.0,-105787.17816162165,516521.47150967654,-0.0032093724198508054,-0.12786525827996173,0.12790552899046476,False,181.43780176535512
2020-03-29 17:00:00,11.57258,85.27415,60.0,24.0,-105858.87645958058,516960.1399322547,-0.004566209327832287,-0.12182057329294538,0.12190612103191316,False,182.14661689050251
2020-03-29 18:00:00,11.57094,85.27027,60.0,24.0,-105930.92566815615,517387.3445950259,-0.0012779295977097087,-0.10926640784583314,0.10927388062839466,False,180.6700745059769
2020-03-29 19:00:00,11.57158,85.2671,60.5,24.0,-106007.6631185297,517732.7152467162,0.001126962642625063,-0.09237259872233922,0.09237947304199227,False,179.30101566231593
2020-03-29 20:00:00,11.57182,85.26431,59.5,24.0,-106072.28515284702,518037.2817823113,-0.0003978864876204285,-0.07904357618300133,0.07904457760944116,False,180.2884108363857
2020-03-29 21:00:00,11.57127,85.262,60.5,24.0,-106119.01856864036,518290.83586939774,-0.002385651321477401,-0.06478466254056126,0.0648285726568314,False,182.1089253645543
2020-03-29 22:00:00,11.56996,85.26013,60.5,24.0,-106149.02114525957,518497.6966254221,-0.012756525532936235,-0.0604441686889393,0.06177561389552842,False,191.917190219948
2020-03-29 23:00:00,11.56133,85.2581,60.5,24.0,-106116.32305340453,518735.61212159076,-0.0005713498182640993,-0.04184659068667217,0.041850490949482406,False,180.78223575042256
2020-03-30 00:00:00,11.56951,85.25743,60.0,24.0,-106205.37554383112,518793.7034740048,0.009125122385465239,-0.026968468902745703,0.02847044385864191,False,161.3061013061328
2020-03-30 01:00:00,11.56844,85.25636,60.0,24.0,-106219.63170561839,518912.6631673725,-7.64493714817318e-05,-0.03239226681278029,0.032392357027186944,False,180.1352241948632
2020-03-30 02:00:00,11.56945,85.25534,60.0,24.0,-106251.60670239624,519022.30042693095,-0.00041162347785190807,-0.032547230265176336,0.03254983305367217,False,180.72457872934706
2020-03-30 03:00:00,11.56812,85.25426,60.0,24.0,-106263.72643923803,519142.83636446693,-0.00023073671589421332,-0.02123319812432807,0.021234451771096674,False,180.62259672701282
2020-03-30 04:00:00,11.56927,85.25397,60.0,24.0,-106280.63641006612,519172.4071647773,0.0065517677027460905,-0.009609019546299757,0.01163008670096305,False,145.71245764491005
2020-03-30 05:00:00,11.57322,85.25364,60.0,24.0,-106323.81596958319,519201.1550628678,0.00847880573257019,-0.008369380861105814,0.01191371825455468,False,134.62788308867505
2020-03-30 06:00:00,11.57587,85.25343,60.0,24.0,-106352.53193649297,519219.1942453479,0.007837032017577525,-0.006199414781769217,0.009992587977143556,False,128.34544698886958
2020-03-30 07:00:00,11.57932,85.25324,60.0,24.0,-106388.05172979938,519233.56008056784,0.009353326893198429,-0.004649570806658268,0.01044524928650139,False,116.43212805558585
2020-03-30 08:00:00,11.58315,85.25313,60.0,24.0,-106425.22492075528,519238.4722540622,0.013517302900770885,-0.009763825099586048,0.016674824085623676,False,125.84135372036639
2020-03-30 09:00:00,11.58984,85.25261,60.0,24.0,-106497.50966445023,519282.88613870693,0.01832389247405568,-0.016118474641035,0.0244043082293771,False,131.3362315141929
2020-03-30 10:00:00,11.59741,85.25209,60.0,24.0,-106577.78251032671,519325.65335379465,0.01806863423644467,-0.01642875562290697,0.024420883573032688,False,132.2784188242017
2020-03-30 11:00:00,11.6039,85.25155,60.0,24.0,-106648.72754677456,519372.6049671098,0.01641305602377723,-0.019218370618723883,0.025273190880422666,False,139.50169479832715
2020-03-30 12:00:00,11.61018,85.25085,60.5,24.0,-106721.37405581414,519437.427446565,0.01988645689120671,-0.021387643019817718,0.029204493517761616,False,137.08299472503177
2020-03-30 13:00:00,11.61937,85.25017,60.5,24.0,-106819.97144926905,519494.6295073978,0.029429055630046847,-0.02107701072553154,0.03619820018178478,False,125.61013677516212
2020-03-30 14:00:00,11.63307,85.24949,60.0,24.0,-106959.48578542587,519543.3956440712,0.03767641584352418,-0.026657050258799612,0.0461531216638087,False,125.2804060470205
2020-03-30 15:00:00,11.64867,85.24845,60.0,24.0,-107124.37103814696,519627.9180134027,0.043548262233609775,-0.032546138970976426,0.05436637108990588,False,126.77289173766644
2020-03-30 16:00:00,11.66693,85.24739,60.0,24.0,-107313.88948072963,519709.5932020298,0.049179727166716765,-0.03456122416523897,0.060109265342313055,False,125.09776415975603
2020-03-30 17:00:00,11.6869,85.24622,59.5,24.0,-107521.47048739169,519800.0120695591,0.054209585349812,-0.036265755734372115,0.06522180757065611,False,123.78218902022763
2020-03-30 18:00:00,11.70906,85.24505,60.5,24.0,-107748.99908466467,519886.2312177541,0.059707166330510535,-0.039985363375062026,0.0718594113213781,False,123.80987185777406
2020-03-30 19:00:00,11.73329,85.24364,60.5,24.0,-108000.84230348372,519994.6726914142,0.06211803094100711,-0.04587600696876126,0.07722213273010367,False,126.44696662847628
2020-03-30 20:00:00,11.75731,85.24209,60.0,24.0,-108254.07357299382,520118.68561054923,0.0645527442734159,-0.06168325940308418,0.08928539233165302,False,133.69782740685082
2020-03-30 21:00:00,11.78341,85.23966,59.5,24.0,-108546.36748309946,520334.7676842593,0.06166743667611022,-0.08493459209233764,0.10496074351915505,False,144.01817576257758
2020-03-30 22:00:00,11.80517,85.23661,60.0,24.0,-108813.60434002845,520626.65612039965,0.058665257306575055,-0.09516020802248172,0.11179032876652906,False,148.34660886087522
2020-03-30 23:00:00,11.82891,85.23352,60.0,24.0,-109099.99504131354,520919.01508893206,0.06218518074562781,-0.09531570150639426,0.1138072038933496,False,146.87905750308312
2020-03-31 00:00:00,11.85337,85.23046,60.0,24.0,-109392.50868290597,521206.57471060817,0.07196828108858236,-0.10228602120979355,0.12506743628049444,False,144.8698422803726
2020-03-31 01:00:00,11.88465,85.22692,60.5,24.0,-109758.39188839325,521533.3340628381,0.08481919451291949,-0.11189695306554773,0.14041091076969006,False,142.83744858768807
2020-03-31 02:00:00,11.91902,85.22324,60.5,24.0,-110156.03492992782,521869.1944169071,0.09480312932920813,-0.11638984568915066,0.15011405500536873,False,140.83611869779725
2020-03-31 03:00:00,11.95797,85.21941,59.5,24.0,-110599.33099335563,522212.3008363635,0.1013313923153318,-0.12042269468679999,0.15738385070963898,False,139.92058805699077
2020-03-31 04:00:00,11.99733,85.21547,59.5,24.0,-111049.435111089,522566.2569278808,0.10585702786727286,-0.1202650992121864,0.16021674206339867,False,138.64584925166685
2020-03-31 05:00:00,12.03971,85.21165,60.0,24.0,-111524.8467962685,522900.8663195195,0.11855627692390704,-0.11731605827303843,0.16678923324597747,False,134.69874110302402
2020-03-31 06:00:00,12.0888,85.2079,60.0,24.0,-112060.45430136123,523214.2993077925,0.13272306219900373,-0.11902283944857565,0.17827464079302482,False,131.884988449152
2020-03-31 07:00:00,12.14203,85.20397,60.0,24.0,-112638.73336617959,523538.69677219295,0.14285443345528293,-0.12584225802612659,0.19037768530724414,False,131.37722915386553
2020-03-31 08:00:00,12.19884,85.19978,59.5,24.0,-113256.57442278614,523883.7529270265,0.1512044633651457,-0.13529686102857919,0.2028990644279277,False,131.8219916989118
2020-03-31 09:00:00,12.2584,85.19524,60.0,24.0,-113908.66358420606,524260.79644292116,0.15513423734466886,-0.15126327566992945,0.2166730489998909,False,134.2761756927543
2020-03-31 10:00:00,12.31812,85.19002,60.5,24.0,-114579.3118807865,524710.8617421457,0.15211125256530406,-0.1749790055370125,0.23185229249612258,False,138.99919361543812
2020-03-31 11:00:00,12.37523,85.18395,60.0,24.0,-115247.42641103144,525257.9917415872,0.15567002640073613,-0.19248109726315898,0.24755227715219172,False,141.03563092853744
2020-03-31 12:00:00,12.43753,85.1776,59.5,24.0,-115971.102497067,525824.3178461993,0.15961424056599466,-0.20659423769696247,0.26107065105263794,False,142.31040687464127
2020-03-31 13:00:00,12.49751,85.17062,60.0,24.0,-116690.04403202595,526463.0474041008,0.16030057274112008,-0.21557565772024642,0.26864314214706464,False,143.36576209440494
2020-03-31 14:00:00,12.56016,85.16369,60.5,24.0,-117433.79892962027,527089.9272847394,0.16532950660015214,-0.212322748357045,0.26909997254280577,False,142.09315251452506
2020-03-31 15:00:00,12.62381,85.15692,60.0,24.0,-118184.37203588356,527696.3222320379,0.17165309358470385,-0.21185320185066456,0.2726656628025933,False,140.98403656276906
2020-03-31 16:00:00,12.6911,85.15002,60.0,24.0,-118973.18639263554,528308.2918030368,0.17954610460620957,-0.2141793361831936,0.27948093267186835,False,140.0269642364495
2020-03-31 17:00:00,12.76058,85.1431,60.0,24.0,-119784.3100616859,528916.7318144022,0.18811104830022868,-0.21247060924971964,0.28377724765660484,False,138.47989834567278
2020-03-31 18:00:00,12.83419,85.13631,60.0,24.0,-120632.03025821869,529501.1403568626,0.2007094851660678,-0.20766325137046782,0.2888049920021849,False,135.97553758744692
2020-03-31 19:00:00,12.91304,85.1297,60.0,24.0,-121525.43902818613,530053.5508005864,0.2114275761208619,-0.20921668552762226,0.29744451826770457,False,134.69885828701973
2020-03-31 20:00:00,12.99457,85.12281,60.5,24.0,-122452.44017622888,530629.2186196834,0.22386100686339117,-0.22331136125134865,0.31619885271427156,False,134.92957445454238
2020-03-31 21:00:00,13.0826,85.11529,60.0,24.0,-123457.49955679964,531257.7908893009,0.23515968905758156,-0.23540797579410655,0.3327416331406954,False,135.0302311056505
2020-03-31 22:00:00,13.17243,85.10762,60.0,24.0,-124485.302248284,531896.9097441293,0.23835210772625445,-0.2437790269590065,0.3409397912280525,False,135.64490014109862
2020-03-31 23:00:00,13.26259,85.09956,60.0,24.0,-125528.46211823594,532575.7410488847,0.2321006866774782,-0.2564978517331838,0.345921778296619,False,137.85857295563437
2020-04-01 00:00:00,13.34742,85.09107,60.0,24.0,-126535.53513417952,533311.0585346443,0.21915101870321568,-0.26129952009512214,0.3410346143730843,False,140.01355367205065
2020-04-01 01:00:00,13.42754,85.0827,60.0,24.0,-127498.04852914433,534042.0153271437,0.2028145443916342,-0.2575841179375088,0.3278464842429008,False,141.78409180446795
2020-04-01 02:00:00,13.49982,85.07445,60.0,24.0,-128386.55069633227,534775.8713397132,0.18721900797670724,-0.2541666823861564,0.3156765106607834,False,143.62466450306016
2020-04-01 03:00:00,13.56798,85.0663,60.0,24.0,-129235.9811192995,535506.7789034555,0.1794668946105824,-0.2501327844871689,0.3078551219916121,False,144.34107125092748
2020-04-01 04:00:00,13.63422,85.05831,60.0,24.0,-130065.15331805835,536223.427084149,0.17420627630704186,-0.24532815315656986,0.30088823412685783,False,144.62163236638452
2020-04-01 05:00:00,13.69823,85.05047,60.0,24.0,-130871.29260625277,536927.7028544816,0.16460304659846414,-0.24037221066414488,0.29132964594950544,False,145.5972804403014
