datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-24 17:00:00,52.935,88.8926,60.0,24.0,-98696.9849594172,74549.2116286659,-0.2775195748787685,-0.018584086073788086,0.27814112011008074,False,266.16891041553015
2020-02-24 18:00:00,52.466,88.892,60.0,24.0,-98136.59642736762,75395.42501490244,-0.2857020230758165,-0.02478336938003048,0.2867749315882429,False,265.04225850554224
2020-02-24 19:00:00,51.9828,88.891,60.0,24.0,-97585.26296170859,76289.15088454116,-0.28839986996784267,-0.027935697962170408,0.28974969925454996,False,264.46733593477063
2020-02-24 20:00:00,51.5054,88.8902,60.0,24.0,-97016.15807072201,77155.20889202591,-0.2861108598486329,-0.024825261012086153,0.2871858591707507,False,265.04098109179967
2020-02-24 21:00:00,51.0306,88.8894,60.0,24.0,-96442.93122466598,78012.69937776942,-0.2865848361948141,-0.02791260843119371,0.2879409349957758,False,264.4370880501667
2020-02-24 22:00:00,50.5524,88.8884,60.0,24.0,-95874.71932685272,78885.86514422369,-0.2874177488250866,-0.031026961678880804,0.28908758999774326,False,263.8387368291819
2020-02-24 23:00:00,50.0756,88.8874,60.0,24.0,-95300.59319297415,79752.64689528725,-0.2887885336283049,-0.034113182116567206,0.2907963657773334,False,263.2631473651161
2020-02-25 00:00:00,49.5938,88.8862,60.0,24.0,-94728.64847732248,80638.07602588291,-0.28707852589510363,-0.03725720177745835,0.2894860603110138,False,262.605454229772
2020-02-25 01:00:00,49.1236,88.885,60.0,24.0,-94165.04671531243,81500.45671399184,-0.28421754894294377,-0.04032803169641737,0.28706439219736374,False,261.92413015158127
2020-02-25 02:00:00,48.6524,88.8836,60.0,24.0,-93608.99540742688,82375.4022020939,-0.283761304583958,-0.043441776573931765,0.28706735434578623,False,261.29601560641635
2020-02-25 03:00:00,48.1848,88.8822,60.0,24.0,-93050.14430662683,83240.86069611055,-0.28036251326346145,-0.043454425013846346,0.2837101089081751,False,261.18961916145855
2020-02-25 04:00:00,47.726,88.8808,60.0,24.0,-92496.31019724661,84088.4717107626,-0.2719588684400159,-0.04037808723200938,0.27494002264437534,False,261.5549141326168
2020-02-25 05:00:00,47.2872,88.8796,60.0,24.0,-91948.08921803786,84885.29515629276,-0.26629956700336566,-0.040330204841178746,0.2693361929052824,False,261.3881828336527
2020-02-25 06:00:00,46.8482,88.8782,60.0,24.0,-91409.07997095792,85694.24471076224,-0.26825049056263844,-0.043420835126997806,0.2717419632854339,False,260.8054664038888
2020-02-25 07:00:00,46.404,88.8768,60.0,24.0,-90855.21483529483,86508.1576619099,-0.2679960209813454,-0.046552204175847545,0.27200914502175016,False,260.14577279703485
2020-02-25 08:00:00,45.967,88.8752,60.0,24.0,-90321.24848232423,87322.80576735946,-0.2658592288205548,-0.04964006340246474,0.27045381388263107,False,259.4237677560485
2020-02-25 09:00:00,45.531,88.8736,60.0,24.0,-89781.67143889838,88132.76688774022,-0.26461249111781093,-0.05275027329247832,0.26981912791350565,False,258.7259290941363
2020-02-25 10:00:00,45.0994,88.8718,60.0,24.0,-89257.64253046912,88948.48003186283,-0.26069449694402863,-0.058967172200584644,0.26728028010729404,False,257.2545934823429
2020-02-25 11:00:00,44.6776,88.8698,60.0,24.0,-88757.46851234672,89761.99770887075,-0.2544444465721242,-0.06827913577058368,0.26344642106692656,False,254.97879256452921
2020-02-25 12:00:00,44.268,88.8674,60.0,24.0,-88300.61326614869,90586.16108040225,-0.24282680516673177,-0.07141221200019211,0.2531097811824788,False,253.61207466011703
2020-02-25 13:00:00,43.8856,88.8652,60.0,24.0,-87864.4003545327,91350.56187970504,-0.2285350550652872,-0.07139663910237644,0.23942796718179948,False,252.6506727478945
2020-02-25 14:00:00,43.5242,88.8628,60.0,24.0,-87471.0481244718,92097.31581498691,-0.21762768436280708,-0.0775900465055326,0.2310455026998974,False,250.3774995343776
2020-02-25 15:00:00,43.1788,88.8602,60.0,24.0,-87112.97216034232,92834.70466583212,-0.20998084350825466,-0.0837835859178774,0.22607884445408968,False,248.24771107720298
2020-02-25 16:00:00,42.8438,88.8574,60.0,24.0,-86781.34994440265,93571.74588816366,-0.20247553607522928,-0.08379182922421631,0.2191287597593974,False,247.5184277072768
2020-02-25 17:00:00,42.5242,88.8548,60.0,24.0,-86454.32677367657,94268.37441960364,-0.19729243161115972,-0.08687223092027428,0.21557153818653704,False,246.23504254789748
2020-02-25 18:00:00,42.2076,88.8518,60.0,24.0,-86157.21180421891,94992.84151754034,-0.1962210169393434,-0.09307527879764269,0.21717664472030368,False,244.6231908893534
2020-02-25 19:00:00,41.893,88.8488,60.0,24.0,-85858.06438924644,95713.8988221421,-0.1941453639413717,-0.09928749738696634,0.2180606096416648,False,242.9144330243731
2020-02-25 20:00:00,41.5848,88.8454,60.0,24.0,-85594.01281691561,96458.38618243577,-0.1937558016681212,-0.10547567911133462,0.22060469071181046,False,241.4372633115205
2020-02-25 21:00:00,41.2732,88.842,60.0,24.0,-85318.66055549195,97207.85705875097,-0.19670984017237786,-0.10547414594707924,0.2232029495412375,False,241.80016852333785
2020-02-25 22:00:00,40.9574,88.8386,60.0,24.0,-85030.49964802517,97963.41067625003,-0.19685492196151044,-0.10859333973894725,0.22482075913075905,False,241.11704928054
2020-02-25 23:00:00,40.6472,88.835,60.0,24.0,-84760.7930948654,98727.39785479927,-0.19255389664018888,-0.10549783849870159,0.2195604632879487,False,241.28222398574744
2020-02-26 00:00:00,40.3468,88.8318,60.0,24.0,-84473.3914906734,99442.82639183683,-0.1882018708870176,-0.10238854222857649,0.2142506891122328,False,241.45222959873112
2020-02-26 01:00:00,40.0522,88.8284,60.0,24.0,-84205.32385211525,100166.52397433725,-0.18071231473360067,-0.10240969470379527,0.20771299012267022,False,240.45976588864656
2020-02-26 02:00:00,39.777,88.8252,60.0,24.0,-83951.90521235997,100844.49418327128,-0.17130466174288994,-0.09929444186925238,0.198001700298185,False,239.90185189702945
2020-02-26 03:00:00,39.5136,88.822,60.0,24.0,-83714.8177362551,101505.09560681084,-0.16582946409444488,-0.09618428522701922,0.19170505441037117,False,239.88544055481634
2020-02-26 04:00:00,39.257,88.819,60.0,24.0,-83471.41532798069,102138.4386908312,-0.15890416726869855,-0.09309456345944604,0.18416604497317998,False,239.63594569699993
2020-02-26 05:00:00,39.0166,88.816,60.0,24.0,-83253.0694925097,102748.09709054042,-0.15349802502117577,-0.09617721633996743,0.18114000283842993,False,237.92998718218576
2020-02-26 06:00:00,38.7782,88.8128,60.0,24.0,-83048.67134534757,103372.23206320718,-0.15430312392751805,-0.1023750007368961,0.18517584839732873,False,236.43704667027117
2020-02-26 07:00:00,38.5366,88.8094,60.0,24.0,-82848.62492125713,104018.5391808202,-0.1558899425846564,-0.10548112082469407,0.18822311507750897,False,235.91620902113266
2020-02-26 08:00:00,38.2946,88.806,60.0,24.0,-82643.86960089681,104665.56883748321,-0.15490792074384674,-0.10548813568079946,0.18741454233488034,False,235.74618756603542
2020-02-26 09:00:00,38.0574,88.8026,60.0,24.0,-82443.94466008194,105305.81264352865,-0.1547206356884767,-0.10858023818610563,0.18901889649555612,False,234.93949283362514
2020-02-26 10:00:00,37.8174,88.799,60.0,24.0,-82248.64950020348,105967.8545270212,-0.15541546401738984,-0.1085866916338183,0.18959176157132604,False,235.0585184576733
2020-02-26 11:00:00,37.5794,88.7956,60.0,24.0,-82039.3495031527,106609.53555431831,-0.15464230559845643,-0.10858638446093183,0.1889583170201928,False,234.92432367793083
2020-02-26 12:00:00,37.3432,88.792,60.0,24.0,-81843.0526792288,107266.4888670959,-0.14831401933846025,-0.1055059327533365,0.18201250006106923,False,234.57314856926226
2020-02-26 13:00:00,37.1258,88.7888,60.0,24.0,-81651.17275295318,107861.21556608529,-0.1377944014351637,-0.10239683405135733,0.17167530017628121,False,233.38347360831565
2020-02-26 14:00:00,36.923,88.7854,60.0,24.0,-81497.00769455584,108453.12382996538,-0.12770963685658882,-0.10550091799769887,0.16565082264932757,False,230.43989129974668
2020-02-26 15:00:00,36.7374,88.782,60.0,24.0,-81372.40386661008,109020.86534904076,-0.11831977485651879,-0.10859700963113678,0.1606016177469035,False,227.45346716255864
2020-02-26 16:00:00,36.5642,88.7784,60.0,24.0,-81281.99689356961,109589.28985441408,-0.11210658354796971,-0.10859146536319596,0.15607687985260374,False,225.91248839619783
2020-02-26 17:00:00,36.3984,88.775,60.0,24.0,-81189.86642487888,110129.69450163982,-0.1096479166922371,-0.10548276141853334,0.15214886983289425,False,226.10916773094584
2020-02-26 18:00:00,36.2336,88.7716,60.0,24.0,-81097.21859101918,110669.06556310832,-0.10982067407928622,-0.10548119441407806,0.15227233113815963,False,226.1546588607507
2020-02-26 19:00:00,36.0682,88.7682,60.0,24.0,-81000.97315128836,111209.66038087508,-0.11294208261735439,-0.10857642525899201,0.15666765507904554,False,226.1290314628435
2020-02-26 20:00:00,35.895,88.7646,60.0,24.0,-80900.16290026116,111779.72712711892,-0.11660249376517204,-0.11168420842750527,0.16146053376703368,False,226.23420857299672
2020-02-26 21:00:00,35.7196,88.761,60.0,24.0,-80792.33008079477,112353.29981472045,-0.11888926271659447,-0.11168265373138862,0.16311858242941138,False,226.7902175953639
2020-02-26 22:00:00,35.5406,88.7574,60.0,24.0,-80674.64579198415,112932.32582003922,-0.12092445270679633,-0.11478725204831075,0.16672983084991314,False,226.49146716389873
2020-02-26 23:00:00,35.3602,88.7536,60.0,24.0,-80564.28310617192,113531.8948517364,-0.12140731050263254,-0.11478974533625282,0.16708207766796654,False,226.6048438535626
2020-02-27 00:00:00,35.1808,88.75,60.0,24.0,-80440.06419700752,114112.2235796937,-0.1174840785067958,-0.10859578204706112,0.1599861012119608,False,227.25141564805688
2020-02-27 01:00:00,35.013,88.7466,60.0,24.0,-80323.40116167211,114658.32697779337,-0.11022109673744034,-0.10859429918678798,0.1547301262904991,False,225.42596141892997
2020-02-27 02:00:00,34.856,88.743,60.0,24.0,-80238.70772014368,115207.93264982378,-0.10351877582272287,-0.11169517623860331,0.15228903224726267,False,222.8242672951838
2020-02-27 03:00:00,34.7088,88.7394,60.0,24.0,-80171.40188494402,115744.2214817878,-0.09615275463260978,-0.10549211584264691,0.14273730671550902,False,222.3481902040264
2020-02-27 04:00:00,34.5742,88.7362,60.0,24.0,-80102.08638998868,116226.51970836458,-0.08793398589161984,-0.10238852170230142,0.13496590403198228,False,220.65686127321726
2020-02-27 05:00:00,34.4518,88.7328,60.0,24.0,-80068.4317044367,116710.50506736035,-0.08426399744000831,-0.1054809564414452,0.13500612369952628,False,218.6197863157685
2020-02-27 06:00:00,34.3286,88.7294,60.0,24.0,-80031.43730976799,117195.99297855076,-0.08469555893515168,-0.10548165388650517,0.13527644661939572,False,218.76241376853997
2020-02-27 07:00:00,34.2056,88.726,60.0,24.0,-79993.13500176532,117681.58062382528,-0.08705983262319494,-0.102374199239263,0.13438709434413348,False,220.37810345208715
2020-02-27 08:00:00,34.0762,88.7228,60.0,24.0,-79927.40017479325,118157.97064488793,-0.09366035433350738,-0.10236917978282967,0.13875053492973444,False,222.4562452605476
2020-02-27 09:00:00,33.9348,88.7194,60.0,24.0,-79847.54169894157,118669.91826121086,-0.10152858587711379,-0.10547243476781404,0.14639838880963565,False,223.9085147476716
2020-02-27 10:00:00,33.7834,88.716,60.0,24.0,-79744.83935968718,119196.10923845982,-0.10491673327601071,-0.10548215065829059,0.14877501480022742,False,224.84602602886685
2020-02-27 11:00:00,33.633,88.7126,60.0,24.0,-79642.00170033216,119721.19373874519,-0.10770404782012058,-0.10237108607534916,0.1485934089422723,False,226.45419679930575
2020-02-27 12:00:00,33.4744,88.7094,60.0,24.0,-79507.42475347618,120239.3069982279,-0.11034767190737708,-0.09927770261920198,0.1484340625756933,False,228.0228874330218
2020-02-27 13:00:00,33.3172,88.7062,60.0,24.0,-79373.53874661523,120755.65074782485,-0.10964044826603708,-0.09927766681318811,0.14790903631573005,False,227.83966479180674
2020-02-27 14:00:00,33.1614,88.703,60.0,24.0,-79240.37957653863,121270.22642157323,-0.10737134198923609,-0.0961793612767227,0.1441494870478832,False,228.14716777500828
2020-02-27 15:00:00,33.0114,88.7,60.0,24.0,-79105.16562330154,121758.22897159844,-0.10502697894558677,-0.09307299334727556,0.14033263482547004,False,228.4532231478095
2020-02-27 16:00:00,32.863,88.697,60.0,24.0,-78971.35202412387,122244.14745171132,-0.1038496539348326,-0.08997129786120056,0.13740300237335923,False,229.09561713862556
2020-02-27 17:00:00,32.717,88.6942,60.0,24.0,-78828.61849161763,122708.09178986785,-0.1027459933747801,-0.08997035673770094,0.1365701440508852,False,228.7927274406719
2020-02-27 18:00:00,32.5724,88.6912,60.0,24.0,-78699.06737862584,123189.00186798019,-0.10098746218396733,-0.09307516807700203,0.13733701041933455,False,227.33476226331263
2020-02-27 19:00:00,32.432,88.6882,60.0,24.0,-78576.6550299229,123664.27807489275,-0.100300220855092,-0.09307004132322874,0.13682896950385812,False,227.14131107675715
2020-02-27 20:00:00,32.29,88.6852,60.0,24.0,-78448.91816957125,124141.88302797415,-0.101676490876478,-0.09617236462647583,0.13995439441047333,False,226.59354919259746
2020-02-27 21:00:00,32.1464,88.682,60.0,24.0,-78327.70064396296,124640.7123262782,-0.10398017583758318,-0.09616992974517585,0.14163520873852933,False,227.2346588783175
2020-02-27 22:00:00,31.9986,88.679,60.0,24.0,-78183.46433778889,125126.5008525358,-0.10824103103556901,-0.09616707105671388,0.1447902840499668,False,228.38041432481373
2020-02-27 23:00:00,31.8438,88.6758,60.0,24.0,-78033.6799244882,125640.88096744665,-0.11056751107041257,-0.09927717076661802,0.14859721107655435,False,228.0797336437431
2020-02-28 00:00:00,31.6902,88.6726,60.0,24.0,-77884.32747860617,126153.73158502091,-0.10685839355406979,-0.09308039426658914,0.14171335882611824,False,228.9420823813761
2020-02-28 01:00:00,31.5464,88.6698,60.0,24.0,-77731.07581172056,126615.31243163154,-0.10062638436943128,-0.08997608607292487,0.134986537463063,False,228.1981917487575
2020-02-28 02:00:00,31.4108,88.6668,60.0,24.0,-77605.82426742335,127084.87686816385,-0.09512899737680863,-0.08687282184650377,0.12882706748774206,False,227.59733631129455
2020-02-28 03:00:00,31.2828,88.6642,60.0,24.0,-77472.5055629895,127506.09831659487,-0.0880263631047003,-0.0837738225123228,0.12151828644186316,False,226.41794307944204
2020-02-28 04:00:00,31.1674,88.6614,60.0,24.0,-77377.38254642149,127929.45948339057,-0.08066310803053112,-0.08376992230157738,0.11629246269452481,False,223.917576550571
2020-02-28 05:00:00,31.0602,88.6588,60.0,24.0,-77287.71181929541,128322.7574622167,-0.07677398605018533,-0.08686852411415025,0.11593267622117914,False,221.47009519967835
2020-02-28 06:00:00,30.956,88.6558,60.0,24.0,-77226.55867162069,128750.43557241229,-0.07459363410774252,-0.08686871127695528,0.11450058186890923,False,220.6524859280957
2020-02-28 07:00:00,30.8552,88.6532,60.0,24.0,-77148.85830875729,129135.38404940425,-0.07351728900520786,-0.08376410059234302,0.11145051067949135,False,221.27247363675772
2020-02-28 08:00:00,30.7544,88.6504,60.0,24.0,-77081.4642837765,129539.652572483,-0.07821113921788203,-0.08996034046723728,0.11920505507209068,False,221.00355797147336
2020-02-28 09:00:00,30.6412,88.6474,60.0,24.0,-76996.14597585598,129979.96519778584,-0.08341807567155474,-0.08996773516201127,0.12268972540081355,False,222.83667706073786
2020-02-28 10:00:00,30.5266,88.6446,60.0,24.0,-76894.8552975916,130403.0832973615,-0.08382156561295068,-0.08996930841470405,0.12296556964624826,False,222.97404263223055
2020-02-28 11:00:00,30.4128,88.6416,60.0,24.0,-76805.3136712377,130844.5063333377,-0.08259550886773734,-0.08997086338254683,0.12213424721560036,False,222.5527116700416
2020-02-28 12:00:00,30.302,88.6388,60.0,24.0,-76709.92483465158,131262.78458607395,-0.07937327096320823,-0.08376824432044522,0.11540032452263155,False,223.45684568303506
2020-02-28 13:00:00,30.1974,88.6362,60.0,24.0,-76616.2185360542,131653.58512249377,-0.07399040046647176,-0.08066725820433322,0.10946134435221153,False,222.52797005191346
2020-02-28 14:00:00,30.1016,88.6336,60.0,24.0,-76541.62014435027,132032.72569594005,-0.06806038400582891,-0.0775637185225636,0.10319082469904176,False,221.26620903849872
2020-02-28 15:00:00,30.0134,88.6312,60.0,24.0,-76472.35768926282,132382.49823738448,-0.06530403667414711,-0.07755930399825386,0.10139064474906898,False,220.09699073634883
2020-02-28 16:00:00,29.9254,88.6286,60.0,24.0,-76413.80605503813,132751.4620984795,-0.0656419658392121,-0.07755871013804994,0.10160817485573855,False,220.24297239130988
2020-02-28 17:00:00,29.8366,88.6262,60.0,24.0,-76341.32901828353,133102.24757865584,-0.06680876861399741,-0.07755797664323896,0.10236528368891402,False,220.74174868987177
2020-02-28 18:00:00,29.7458,88.6236,60.0,24.0,-76274.37199740128,133475.1826434464,-0.06752494108068312,-0.0806617194965562,0.10519472733978087,False,219.93396057640686
2020-02-28 19:00:00,29.6554,88.621,60.0,24.0,-76207.35871185843,133847.7070359139,-0.06855584996093848,-0.08376214500427513,0.10824047994897253,False,219.29890576121923
2020-02-28 20:00:00,29.5622,88.6182,60.0,24.0,-76143.82043078415,134243.50146151104,-0.07190445617383626,-0.08376014574409008,0.11039027508221161,False,220.64466099451957
2020-02-28 21:00:00,29.4632,88.6156,60.0,24.0,-76054.57908899423,134627.69504356914,-0.07383914847262865,-0.08066203646167108,0.10935531067719964,False,222.47141835292575
2020-02-28 22:00:00,29.3652,88.613,60.0,24.0,-75966.59332507804,135010.65434469617,-0.07405447117536398,-0.08066059242323581,0.10949975283593193,False,222.55503385673873
2020-02-28 23:00:00,29.266,88.6104,60.0,24.0,-75874.68386382013,135395.2948494048,-0.07622702930343261,-0.0806585435402319,0.1109791000254456,False,223.3820082299616
2020-02-29 00:00:00,29.1626,88.6078,60.0,24.0,-75771.71634902364,135785.57569548534,-0.07628283952728611,-0.07756188540767973,0.10878840781232037,False,224.5236610005539
2020-02-29 01:00:00,29.0636,88.6054,60.0,24.0,-75667.19324850214,136150.5893461362,-0.07302157503382739,-0.07445951810299736,0.10428983774343249,False,224.44138291384036
2020-02-29 02:00:00,28.9692,88.603,60.0,24.0,-75572.59448299567,136509.57950526066,-0.06853555214864139,-0.07756348135356311,0.10350466437800605,False,221.46400553515775
2020-02-29 03:00:00,28.8824,88.6004,60.5,24.0,-75505.96114179477,136878.1725384759,-0.06477570182296273,-0.07693994610744757,0.10057657209148815,False,220.09400887408552
2020-02-29 04:00:00,28.79824,88.59804,60.5,24.0,-75431.7954960233,137219.91096180896,-0.06528651540334096,-0.07135209369404881,0.09671323781176493,False,222.45822921894833
2020-02-29 05:00:00,28.7104,88.5958,59.5,24.0,-75341.51484769642,137554.8114993969,-0.06411314503095558,-0.07197858381013941,0.09639197006532031,False,221.6922627794638
2020-02-29 06:00:00,28.6296,88.5934,60.0,24.0,-75275.8885465702,137896.19478953897,-0.05757121571791486,-0.07135939588106044,0.09168755782410498,False,218.89583799676646
2020-02-29 07:00:00,28.5592,88.5912,60.0,24.0,-75223.8612417047,138204.39305792708,-0.051944128828995025,-0.06515153940622703,0.08332415980257099,False,218.5647138115196
2020-02-29 08:00:00,28.4934,88.5892,60.0,24.0,-75171.65425278257,138487.00436719944,-0.047742553956842404,-0.06204984093047535,0.07829134190840838,False,217.57549890459757
2020-02-29 09:00:00,28.4342,88.5872,60.0,24.0,-75134.88181448626,138761.02373924427,-0.04406347645564649,-0.06204831266319529,0.07610245108869329,False,215.38038389217473
2020-02-29 10:00:00,28.3782,88.5852,60.0,24.0,-75105.38830504128,139030.92025232216,-0.045897301917414576,-0.06514629368502592,0.07969066384586061,False,215.1657171108012
2020-02-29 11:00:00,28.3144,88.583,60.0,24.0,-75067.06896916985,139330.7751067051,-0.046955364136797934,-0.06825388339473075,0.08284563247197037,False,214.5260870569058
2020-02-29 12:00:00,28.2558,88.5808,60.0,24.0,-75040.84696822286,139623.90677042687,-0.042798376927918616,-0.06515155687719754,0.07795143636384709,False,213.30110777439825
2020-02-29 13:00:00,28.203,88.5788,60.0,24.0,-75017.71066312681,139889.85086527214,-0.03786384984569968,-0.06825411045351083,0.07805315316460795,False,209.0192470032625
2020-02-29 14:00:00,28.1574,88.5764,60.0,24.0,-75032.84112233543,140185.83244581585,-0.03445429606346511,-0.07135461092993568,0.079237484931006,False,205.77404379746048
2020-02-29 15:00:00,28.1136,88.5742,60.0,24.0,-75041.4355552721,140459.867238542,-0.03265856317883327,-0.07135490691373488,0.07847359103273924,False,204.59318624680878
2020-02-29 16:00:00,28.0728,88.5718,60.0,24.0,-75067.53507694587,140749.77611875933,-0.028144571334993443,-0.07445854870012578,0.07960020332988815,False,200.70608038087406
2020-02-29 17:00:00,28.0408,88.5694,60.0,24.0,-75114.920937487,141028.25804693866,-0.020520182444229387,-0.07135599524446555,0.0742479356270102,False,196.04389907224603
2020-02-29 18:00:00,28.0198,88.5672,60.0,24.0,-75178.65329308502,141272.68529846863,-0.013262395401618582,-0.06825256487740924,0.06952915751060004,False,190.99631195274446
2020-02-29 19:00:00,28.0066,88.565,60.0,24.0,-75261.4813597066,141506.93366647104,-0.009634990747530669,-0.07135412691503071,0.07200169771964625,False,187.69016977284127
2020-02-29 20:00:00,27.995,88.5626,60.0,24.0,-75358.64839548392,141758.8467908465,-0.009964325364723865,-0.07445611082087868,0.07511990560793488,False,187.62249861389478
2020-02-29 21:00:00,27.981,88.5602,60.0,24.0,-75449.76787074324,142013.96554031235,-0.008962130800834883,-0.07135434489230398,0.07191496592157394,False,187.15888225687837
2020-02-29 22:00:00,27.972,88.558,60.0,24.0,-75542.70527171959,142242.8170638599,-0.007654252665979692,-0.07445617104774607,0.07484857374035846,False,185.86950902131036
2020-02-29 23:00:00,27.9614,88.5554,60.0,24.0,-75652.5404950914,142513.2720202489,-0.008918657836930025,-0.08066081977776163,0.0811523893969412,False,186.3095583171052
2020-03-01 00:00:00,27.9492,88.5528,60.0,24.0,-75758.29088161085,142785.8880233213,-0.011443710401217697,-0.07755809696856811,0.0783978119154658,False,188.39344032103685
2020-03-01 01:00:00,27.9322,88.5504,60.0,24.0,-75841.48026496802,143045.17581618926,-0.01035687013546287,-0.07755923976227756,0.07824768642909066,False,187.60599375113077
2020-03-01 02:00:00,27.9228,88.5478,60.0,24.0,-75953.99030639186,143314.1895712176,-0.01046214547445841,-0.07445547811979221,0.07518693177657662,False,187.9985740781524
2020-03-01 03:00:00,27.9056,88.5456,60.0,24.0,-76025.95855081824,143554.11899083148,-0.009917599096658836,-0.0682522846309726,0.06896907371561073,False,188.26766699394364
2020-03-01 04:00:00,27.8976,88.5434,60.0,24.0,-76120.87762758927,143781.8835603181,-0.0033871297538879443,-0.06514935167715476,0.06523734108563331,False,182.97614117643695
2020-03-01 05:00:00,27.897,88.5414,60.0,24.0,-76223.88235310931,143980.09149900443,0.0011870042364000369,-0.062046734187471975,0.06205808732460286,False,178.9040190634302
2020-03-01 06:00:00,27.9006,88.5394,60.0,24.0,-76337.4515269898,144172.70612316503,0.0034010994371550356,-0.055842046135052045,0.05594552344853605,False,176.51466526800004
2020-03-01 07:00:00,27.9056,88.5378,60.0,24.0,-76433.66467215572,144323.95990006052,0.0034832652294479217,-0.049637437001992926,0.049759504507033606,False,175.98589745271016
2020-03-01 08:00:00,27.9094,88.5362,60.0,24.0,-76526.87888235142,144476.80075766446,0.002535914315584597,-0.04963741758023228,0.049702153730500846,False,177.07537215639599
2020-03-01 09:00:00,27.912,88.5346,60.0,24.0,-76617.0845532069,144631.23455086158,-8.168930620702092e-05,-0.0496373777656948,0.04963744498457834,False,180.09429281848054
2020-03-01 10:00:00,27.9092,88.533,60.0,24.0,-76693.6583136841,144792.8892741472,-0.0007132854621725616,-0.049637395612505665,0.049642520275897994,False,180.82327917067744
2020-03-01 11:00:00,27.9102,88.5314,60.0,24.0,-76779.8300217997,144949.45988342838,0.0007156245685595343,-0.04963736356315316,0.049642521894276995,False,179.17402085623013
2020-03-01 12:00:00,27.911,88.5298,60.0,24.0,-76865.5006864753,145106.2958105786,-8.044394808129005e-05,-0.05273968541092411,0.05273974676154621,False,180.08739329979113
2020-03-01 13:00:00,27.91,88.528,60.0,24.0,-76957.06761767856,145285.28543913472,-0.0012756675440101402,-0.04963732975776683,0.049653719227910065,False,181.47216382395754
2020-03-01 14:00:00,27.9078,88.5266,60.0,24.0,-77024.67220664203,145426.41379476417,-0.0018350932551727608,-0.043432663569315064,0.0434714139634368,False,182.4193910799927
2020-03-01 15:00:00,27.9054,88.5252,60.0,24.0,-77091.75793162272,145567.81663454417,-0.001436945290305235,-0.04033034215185013,0.0403559327714356,False,182.04055022201754
2020-03-01 16:00:00,27.9042,88.524,60.0,24.0,-77151.43014472678,145687.86955973267,0.0001607579450176276,-0.03722798447849409,0.037228331569489966,False,179.75258680662347
2020-03-01 17:00:00,27.9058,88.5228,60.0,24.0,-77218.22278092506,145804.15161083586,0.0022402585304977414,-0.03412560448844636,0.034199059051168906,False,176.24406814109648
2020-03-01 18:00:00,27.9098,88.5218,60.0,24.0,-77280.67877050531,145897.4538957676,0.0030415358842011565,-0.03102332588665721,0.031172065853976035,False,174.40059966381693
2020-03-01 19:00:00,27.9134,88.5208,60.0,24.0,-77342.1289477673,145991.28811194553,0.0031241889840086436,-0.034125625892139855,0.03426833668764924,False,174.7691729013959
2020-03-01 20:00:00,27.9176,88.5196,60.0,24.0,-77415.57911991744,146104.041861221,0.002805228780982926,-0.037228002639117,0.03733354375105258,False,175.6907546674256
2020-03-01 21:00:00,27.9204,88.5184,60.0,24.0,-77485.47345540716,146218.67897939595,0.0012828581208156106,-0.037227989858051286,0.03725008662848064,False,178.0263967142434
2020-03-01 22:00:00,27.9208,88.5172,60.0,24.0,-77549.24950766131,146336.55810152888,-0.004099056833947793,-0.04032989341942152,0.04053766853372099,False,185.80350928387048
2020-03-01 23:00:00,27.9102,88.5158,60.0,24.0,-77595.36409206579,146489.0728647028,-0.007795027607129282,-0.043432731549494945,0.04412668835576041,False,190.174755694287
2020-03-02 00:00:00,27.9014,88.5144,60.0,24.0,-77646.03172748278,146639.17042133625,-0.012634929969071458,-0.043431079364648,0.04523162732095423,False,196.22072175612593
2020-03-02 01:00:00,27.8788,88.513,60.0,24.0,-77661.29782125285,146807.9963744401,-0.015134832419934692,-0.04343359635418047,0.045995004561771545,False,199.2113569032715
2020-03-02 02:00:00,27.8638,88.5116,60.0,24.0,-77695.93785208736,146966.55245410066,-0.018218720863320166,-0.040327840809603756,0.044252192423204516,False,204.31180344157943
2020-03-02 03:00:00,27.8336,88.5104,60.0,24.0,-77681.03744963568,147126.00009424123,-0.028153577194137743,-0.03722561035098016,0.04667301120379179,False,217.10006775931095
2020-03-02 04:00:00,27.794,88.5092,60.0,24.0,-77641.82568029282,147298.21278087917,-0.03018800156888002,-0.03412674663345509,0.04556259731958595,False,221.49548547883214
2020-03-02 05:00:00,27.7588,88.5082,60.0,24.0,-77603.33426666744,147444.71544935773,-0.027547050729069635,-0.034126112557130085,0.04385694428630257,False,218.91092889933515
2020-03-02 06:00:00,27.7258,88.507,60.0,24.0,-77580.75112469694,147608.0201255947,-0.02425289947824632,-0.04033150088058914,0.04706201330566812,False,211.020129131371
2020-03-02 07:00:00,27.6988,88.5056,60.5,24.0,-77583.86237977567,147783.00200442216,-0.01990973812021053,-0.04622547578005035,0.05033082835705554,False,203.3019897591301
2020-03-02 08:00:00,27.67659,88.50402,60.5,24.0,-77608.53260175893,147969.3356075333,-0.01936076619259742,-0.04653429710184662,0.05040119119948807,False,202.58993305183708
2020-03-02 09:00:00,27.651,88.5026,59.5,24.0,-77616.03692877093,148144.46143153685,-0.02262294421794703,-0.04994650308330615,0.054831111381578375,False,204.36784059146646
