datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-26 06:00:00,1.44425,80.77454,30.0,24.0,-25940.87439947237,1028899.2995232776,0.12500145999160578,0.011440853933319742,0.12552393452547836,False,84.77052998033525
2020-07-26 07:00:00,1.46992,80.77444,30.0,24.0,-26402.130954306438,1028898.700740434,0.11352729056045682,-0.025049012293510326,0.11625789744735116,False,102.44255914118014
2020-07-26 08:00:00,1.48975,80.77292,30.0,24.0,-26762.62834649564,1029058.6251023236,0.07975205293375395,-0.06477758920759952,0.10274495613263361,False,129.08479007300735
2020-07-26 09:00:00,1.50188,80.77025,30.0,24.0,-26988.277130783234,1029350.0132354927,0.03543746573115667,-0.09600186750166063,0.10233363348016775,False,159.7392279794551
2020-07-26 10:00:00,1.50395,80.76671,30.0,24.0,-27035.806978111883,1029742.9136816283,-0.010895851993994156,-0.11563025424020854,0.11614247838896108,False,185.38309264045853
2020-07-26 11:00:00,1.49752,80.76277,30.0,24.0,-26931.704696702844,1030184.3232633275,-0.04684545734872321,-0.12181178562602844,0.13050903413791917,False,201.03536823872562
2020-07-26 12:00:00,1.4852,80.75883,30.0,24.0,-26721.555291990782,1030628.4735475071,-0.06562708539011138,-0.11191941726599296,0.12974155193291165,False,210.38642221157102
2020-07-26 13:00:00,1.47126,80.75553,30.0,24.0,-26480.234245425683,1031002.1193429646,-0.06329661986622627,-0.09089782249511706,0.1107649593546775,False,214.85139049562412
2020-07-26 14:00:00,1.45988,80.75295,30.5,24.0,-26282.773576218056,1031294.4233573216,-0.0440587525908924,-0.07327546028337946,0.08550126759064212,False,211.0174699469295
2020-07-26 15:00:00,1.45364,80.75079,30.0,24.0,-26176.555411065234,1031537.6132853949,-0.021008768043478496,-0.06770903412298308,0.07089345270595847,False,197.2380782018186
2020-07-26 16:00:00,1.45148,80.74857,30.0,24.0,-26143.926194242464,1031785.6087689112,-0.007855380171716081,-0.07172745531460341,0.07215632227012833,False,186.24995755612747
2020-07-26 17:00:00,1.4505,80.74615,30.0,24.0,-26133.09639222173,1032055.3179115774,-0.0034782363908858758,-0.07899273231383362,0.0790692727094151,False,182.52123977154235
2020-07-26 18:00:00,1.45009,80.74346,30.0,24.0,-26133.287795519143,1032354.8081246769,-0.0014767958268316226,-0.08811302521579897,0.08812540007622191,False,180.96020135885692
2020-07-26 19:00:00,1.44991,80.74045,30.0,24.0,-26138.521433460603,1032689.7975994732,-0.005084939080934476,-0.10032486784379394,0.10045364957696426,False,182.90153832478438
2020-07-26 20:00:00,1.44806,80.73697,30.0,24.0,-26114.965302943016,1033077.8422826839,-0.02004502885847898,-0.11299977342271311,0.11476389665535827,False,190.0590587390691
2020-07-26 21:00:00,1.44191,80.73314,30.0,24.0,-26014.80353651439,1033506.783318067,-0.0375443228210115,-0.12103764239096516,0.1267268205694891,False,197.23321909451602
2020-07-26 22:00:00,1.43308,80.72914,30.0,24.0,-25866.660966940006,1033955.8395113127,-0.048439263418879906,-0.11856414999061005,0.12807739809802318,False,202.22242017130566
2020-07-26 23:00:00,1.42259,80.72547,30.0,24.0,-25687.499461284704,1034368.9005178366,-0.05231899484346028,-0.1080529876115618,0.12005301059621266,False,205.83615321935088
2020-07-27 00:00:00,1.41222,80.72215,30.0,24.0,-25509.39473433959,1034742.9332295916,-0.048898094651023634,-0.08903965239801138,0.10158288910864448,False,208.77436332091685
2020-07-27 01:00:00,1.4031,80.71971,30.0,24.0,-25351.339921890678,1035018.4681012635,-0.02968489541719574,-0.05997929194355423,0.06692315352686212,False,206.33168552549176
2020-07-27 02:00:00,1.40039,80.71827,30.0,24.0,-25306.301987707884,1035179.8881285961,0.004871455636861993,-0.03230718772955638,0.032672395979093924,False,171.4252236690919
2020-07-27 03:00:00,1.40504,80.71762,30.0,24.0,-25392.088721173328,1035250.1531926102,0.040439912555855946,-0.011282028059366784,0.04198417183484289,False,105.58817225025984
2020-07-27 04:00:00,1.4165,80.71754,30.0,24.0,-25599.373598597707,1035253.9548497541,0.07558162014546085,0.008197548330023285,0.07602487160420464,False,83.80992226998495
2020-07-27 05:00:00,1.43515,80.71815,30.0,24.0,-25934.651052596415,1035177.69652369,0.11079500013189178,0.0210296672682245,0.11277313048611418,False,79.25270574817381
2020-07-27 06:00:00,1.46064,80.7189,30.0,24.0,-26393.055138406868,1035082.6093664935,0.13531238192668624,0.01747115024018567,0.13643563241832593,False,82.64283592830367
2020-07-27 07:00:00,1.48906,80.71928,30.0,24.0,-26905.37716887275,1035027.1112941742,0.1430150722167453,0.0010822442069634277,0.14301916701506964,False,89.56643141930726
2020-07-27 08:00:00,1.51762,80.71897,30.0,24.0,-27422.21344329736,1035048.0617575296,0.13378409760944757,-0.02427372478401791,0.13596837311692905,False,100.2838445752264
2020-07-27 09:00:00,1.54236,80.71771,30.0,24.0,-27872.913486504436,1035176.3098587953,0.10603540176350165,-0.0553467534973991,0.11961090899181842,False,117.562976613503
2020-07-27 10:00:00,1.55986,80.71539,30.0,24.0,-28196.11767404648,1035425.8648478992,0.06922217070598558,-0.0833235970547835,0.10832603908293024,False,140.28144808596562
2020-07-27 11:00:00,1.56993,80.71232,30.0,24.0,-28387.459313803018,1035762.4503413993,0.034631219205567054,-0.09661478463034626,0.10263399998456763,False,160.27996594835122
2020-07-27 12:00:00,1.57365,80.70914,30.0,24.0,-28464.42694714273,1036114.3988771565,0.01012270457534644,-0.10094117582699591,0.10144747471108506,False,174.27334154990524
2020-07-27 13:00:00,1.57396,80.70579,45.0,24.0,-28480.273976540586,1036486.951183686,-0.005833701147912013,-0.09939468478988768,0.099565734234044,False,183.358966774049
2020-07-27 14:00:00,1.57133,80.70271,60.0,24.0,-28442.096913486774,1036830.9242978311,-0.012872514210426232,-0.08239089152992543,0.08339041089473995,False,188.87993781895534
2020-07-27 15:00:00,1.56884,80.70046,60.0,24.0,-28403.89352250034,1037082.4840083548,-0.007920640387767887,-0.05317538907979733,0.053762054908087074,False,188.47209499946587
2020-07-27 16:00:00,1.56818,80.69927,30.0,24.0,-28395.571698307434,1037215.2049133684,0.0034715658727907895,-0.02813331099771621,0.028346692175690368,False,172.96543416416068
2020-07-27 17:00:00,1.57022,80.69864,30.0,24.0,-28434.422786490664,1037284.283949452,0.0146644228418197,-0.010201990631397768,0.01786409555860053,False,124.8262084476874
2020-07-27 18:00:00,1.57401,80.69861,45.0,24.0,-28503.128696639273,1037285.7384464631,0.015746784209139317,-0.009893233256665315,0.01859670070738323,False,122.13991699605981
2020-07-27 19:00:00,1.57648,80.698,30.0,24.0,-28549.713448338865,1037352.3740936775,0.014791926906263915,-0.023032132009301466,0.02737298314934168,False,147.2902048931208
2020-07-27 20:00:00,1.57989,80.69712,30.0,24.0,-28614.152493828067,1037448.5770240866,0.015497447549606844,-0.03261621026135869,0.036110774740594744,False,154.58547751909714
2020-07-27 21:00:00,1.58264,80.69589,30.0,24.0,-28667.72728662657,1037584.0451419491,0.012907756529750573,-0.04065422335912472,0.04265414464697329,False,162.38530470357023
2020-07-27 22:00:00,1.58502,80.69449,30.0,24.0,-28715.137188914254,1037738.6089983219,0.012331132821234566,-0.047146417368090436,0.04873234559613469,False,165.34264448589278
2020-07-27 23:00:00,1.58754,80.69284,30.0,24.0,-28765.86687397901,1037920.9136699133,0.004604595640393554,-0.051629275878722965,0.051834201342094745,False,174.90351708713507
2020-07-28 00:00:00,1.58685,80.69115,30.0,24.0,-28758.576076590216,1038109.2786191773,-0.00883678765639185,-0.046064112468152445,0.04690406457400848,False,190.85950171644674
2020-07-28 01:00:00,1.58403,80.68986,30.0,24.0,-28711.450848341,1038254.210000189,-0.012361542632882349,-0.028597004378321536,0.031154396089128563,False,203.3772375009838
2020-07-28 02:00:00,1.58194,80.6893,30.0,24.0,-28675.29863527998,1038317.5586828435,0.0011079378629589092,-0.0027823579446945193,0.00299483589543445,False,158.28750083693512
2020-07-28 03:00:00,1.58447,80.68968,30.0,24.0,-28719.97800205627,1038274.0151204588,0.032828587737630685,0.027208008958347626,0.04263791651013028,False,50.348396550644395
2020-07-28 04:00:00,1.59498,80.69106,30.0,24.0,-28906.15738535417,1038115.200241282,0.06894796701328526,0.050396293641893526,0.08540262623658028,False,53.835725734462926
2020-07-28 05:00:00,1.61186,80.69294,30.0,24.0,-29206.111348383838,1037897.4848590469,0.10130132675029016,0.06260995129647356,0.11908805482799627,False,58.281589081614925
2020-07-28 06:00:00,1.63523,80.69511,30.0,24.0,-29622.55821959201,1037644.070853453,0.12370244602853307,0.06631680531153962,0.140357450176935,False,61.80426829307288
2020-07-28 07:00:00,1.66102,80.69723,30.0,24.0,-30082.780718076723,1037394.7822623956,0.12943894533818184,0.06028557376341347,0.14278932374041411,False,65.02647404777099
2020-07-28 08:00:00,1.68668,80.69901,30.0,24.0,-30541.545386060006,1037183.1831101011,0.12438513903318507,0.047762873487858265,0.13324021501079145,False,68.99361999696004
2020-07-28 09:00:00,1.71047,80.70032,30.0,24.0,-30967.84360213771,1037024.6783944442,0.11056182006235504,0.0296756982843459,0.11447516378745262,False,74.97546573247405
2020-07-28 10:00:00,1.73064,80.70093,30.0,24.0,-31330.85812473623,1036945.8522167895,0.08568143251589856,0.010506697861225406,0.08632322154509503,False,83.0089985226785
2020-07-28 11:00:00,1.74454,80.701,30.0,24.0,-31582.183881163328,1036930.4336288268,0.05384124673825221,0.0006153146122467902,0.053844762627403224,False,89.34523441095189
2020-07-28 12:00:00,1.75205,80.70097,30.0,24.0,-31718.200549145877,1036929.6224619132,0.02665645417728,-0.0007739244323425669,0.026667686595061166,False,91.66301753327178
2020-07-28 13:00:00,1.75514,80.70095,30.0,24.0,-31774.19099283396,1036930.1352668761,0.011492511381738983,-0.0015459539003096277,0.01159602480685871,False,97.66134460866829
2020-07-28 14:00:00,1.75662,80.70087,30.0,24.0,-31801.248728783128,1036938.2137459286,0.006110897308022121,-0.0004637660031279095,0.006128470022350541,False,94.33995124415111
2020-07-28 15:00:00,1.75757,80.70092,30.0,24.0,-31818.2711338646,1036932.1240840926,0.012096082094077655,0.0009277826206440487,0.012131610883054039,False,85.61393924194476
2020-07-28 16:00:00,1.76143,80.70093,60.0,24.0,-31888.094666798672,1036928.8656985866,0.026556375559258605,-0.002781768013849038,0.026701672534267612,False,95.9798985311918
2020-07-28 17:00:00,1.76813,80.70074,60.0,24.0,-32010.00233034993,1036946.2660797912,0.035962448090916345,-0.008810732504362217,0.037026027061450674,False,103.76619956711716
2020-07-28 18:00:00,1.77573,80.70036,30.0,24.0,-32148.858354758613,1036984.2835488734,0.042276387452901784,-0.013447793722954935,0.044363679875355444,False,107.64546710354142
2020-07-28 19:00:00,1.78494,80.69987,30.0,24.0,-32317.24646968535,1037033.61145092,0.0521129217777329,-0.01793013032442078,0.05511121655037948,False,108.9864467626424
2020-07-28 20:00:00,1.79645,80.6992,30.0,24.0,-32527.91044819991,1037101.6306959622,0.05921033961045732,-0.027669374084850144,0.06535639661909971,False,115.04698793338565
2020-07-28 21:00:00,1.80848,80.69808,45.0,24.0,-32749.596681417486,1037219.3685696322,0.05665003105290402,-0.037099696059621684,0.06771715784061894,False,123.22049949075586
2020-07-28 22:00:00,1.81897,80.6968,30.0,24.0,-32944.01739495667,1037355.7432909645,0.04294476869808299,-0.03864615470322145,0.05777350977634277,False,131.9841628230488
2020-07-28 23:00:00,1.82555,80.69558,30.0,24.0,-33067.47540751231,1037487.6660713068,0.026267693393289868,-0.026897308935989368,0.037595969786693065,False,135.6785032524043
2020-07-29 00:00:00,1.82941,80.69506,30.0,24.0,-33139.21813991481,1037543.2806929813,0.02322551947541112,-0.00881067283127219,0.024840545699368586,False,110.77439626273588
2020-07-29 01:00:00,1.83478,80.69501,30.0,24.0,-33236.63906003694,1037545.7321645474,0.035957222105151024,0.009894143458336252,0.037293644180923104,False,74.61499786100666
2020-07-29 02:00:00,1.8437,80.6957,30.0,24.0,-33395.69655166036,1037463.7903138633,0.05930302101982713,0.030764118379081034,0.06680777860189761,False,62.581458142391114
2020-07-29 03:00:00,1.85835,80.697,30.0,24.0,-33656.27337730265,1037310.607861811,0.09141893774910832,0.050862045734341194,0.10461534244773832,False,60.91008887597269
2020-07-29 04:00:00,1.88004,80.69899,45.0,24.0,-34041.69113068621,1037076.4311288516,0.12507956620202262,0.06724880598413685,0.14201161849503102,False,61.7353820161772
2020-07-29 05:00:00,1.90808,80.70135,30.0,24.0,-34540.476613066676,1036797.1320017625,0.15464605552213986,0.07667864061280928,0.17261232984577066,False,63.62626138532664
2020-07-29 06:00:00,1.94154,80.70395,30.0,24.0,-35136.14302484667,1036487.5774099103,0.17914183657397173,0.08023358249179469,0.19628862771582875,False,65.87347029478553
2020-07-29 07:00:00,1.97934,80.70654,30.0,24.0,-35809.98563740898,1036176.0829857232,0.19380371710484706,0.06956347883178103,0.2059100734564369,False,70.25501924502731
2020-07-29 08:00:00,2.01865,80.70845,30.0,24.0,-36513.39805908773,1035938.8237570159,0.19421500602816572,0.05270955150019728,0.20124056595495948,False,74.81579766298887
2020-07-29 09:00:00,2.05663,80.70995,30.0,24.0,-37194.09776508015,1035747.553201884,0.1790103379460534,0.039256027013537254,0.18326411746015042,False,77.63112965781994
2020-07-29 10:00:00,2.0899,80.71099,30.0,24.0,-37791.29896103682,1035610.1082602147,0.14937546641017413,0.018231253521825117,0.15048391465613234,False,83.04147420390842
2020-07-29 11:00:00,2.11609,80.71113,30.0,24.0,-38264.09882534139,1035577.1545184362,0.11452625598688233,-0.0041804571183348994,0.11460252847163163,False,92.09049227694231
2020-07-29 12:00:00,2.13549,80.71072,30.0,24.0,-38616.43708368437,1035609.7396177294,0.08345331447014688,-0.016235003969557717,0.0850178278359591,False,101.00881369694889
2020-07-29 13:00:00,2.14931,80.71008,30.0,24.0,-38868.901105111356,1035671.5755543031,0.05765644425265509,-0.01870657952036097,0.06061519348489381,False,107.97560647214351
2020-07-29 14:00:00,2.15844,80.70951,45.0,24.0,-39036.32271566927,1035728.7634439435,0.03758630244548244,-0.021642316475117836,0.04337188022131893,False,119.93347878500896
2020-07-29 15:00:00,2.16427,80.70868,30.0,24.0,-39145.19929739055,1035817.0972689326,0.02319125298363268,-0.021023396143157784,0.03130203508308994,False,132.1930194685322
2020-07-29 16:00:00,2.16767,80.70815,30.0,24.0,-39208.89700332954,1035873.7180895135,0.019273080350453782,-0.010665882001882818,0.022027543328141146,False,118.96050448870398
2020-07-29 17:00:00,2.17194,80.70799,45.0,24.0,-39286.77084334056,1035888.5879811596,0.022841323278367073,0.0032462919616798786,0.023070857387781255,False,81.91108806500131
2020-07-29 18:00:00,2.17676,80.70836,45.0,24.0,-39372.35057272335,1035844.1288973936,0.027488156511399048,0.02473313970136394,0.036977384275829396,False,48.019929507033055
2020-07-29 19:00:00,2.18288,80.70959,30.0,24.0,-39477.77888698182,1035703.1205817532,0.0393423373660333,0.04591152275119806,0.06046228105816515,False,40.593814491185015
2020-07-29 20:00:00,2.19242,80.71133,30.0,24.0,-39642.81896054677,1035503.0164707677,0.0544837741231191,0.05194027733512348,0.07527465743760382,False,46.369088018242735
2020-07-29 21:00:00,2.20457,80.71295,30.0,24.0,-39855.46845351375,1035314.4173039092,0.06105523664191841,0.05054788282101709,0.07926430709397472,False,50.37850218605632
2020-07-29 22:00:00,2.21673,80.7146,30.0,24.0,-40068.091247547105,1035122.430857848,0.06084415917347821,0.04869291982632977,0.07792953321264623,False,51.33009164092533
2020-07-29 23:00:00,2.2288,80.7161,30.0,24.0,-40279.6579322349,1034947.1459657553,0.05744471005549765,0.047455747723455594,0.07451135957256755,False,50.439489006222686
2020-07-30 00:00:00,2.23961,80.71767,30.0,24.0,-40468.0922485037,1034764.9229431396,0.054823028401461395,0.05333063314535895,0.07648346798356034,False,45.790565218075926
2020-07-30 01:00:00,2.25064,80.71955,30.0,24.0,-40659.07679264662,1034548.0333769873,0.05581589861258064,0.06260557943484205,0.08387415045353484,False,41.71854610410759
2020-07-30 02:00:00,2.26185,80.72172,30.0,24.0,-40851.95491914247,1034298.7284854982,0.06059453714110422,0.07064475785042149,0.09307190630415468,False,40.62087306407204
2020-07-30 03:00:00,2.27479,80.72412,30.0,24.0,-41074.943233745325,1034022.5689452228,0.07650662500077246,0.0748207646738352,0.10701126340430826,False,45.63827629641844
2020-07-30 04:00:00,2.29235,80.72656,30.0,24.0,-41380.98599093206,1033738.5791793646,0.10231838692841878,0.0718858186911494,0.12504648428696596,False,54.90927737328798
2020-07-30 05:00:00,2.31559,80.72877,30.0,24.0,-41790.34379913749,1033475.938741693,0.12797071643668942,0.06276558712806832,0.14253428777964516,False,63.87351067545961
2020-07-30 06:00:00,2.34339,80.73062,30.0,24.0,-42283.36386636267,1033249.8084639461,0.14323860323419763,0.05163255136270094,0.15226036193542244,False,70.1775242458354
2020-07-30 07:00:00,2.37273,80.73211,30.0,24.0,-42805.598801501124,1033062.3262518023,0.14354371360979495,0.0383347882893354,0.14857440462636556,False,75.04754319181149
2020-07-30 08:00:00,2.40066,80.7331,30.0,24.0,-43304.56565262787,1032931.2469972568,0.13237391217739847,0.027976014943924075,0.1352978567357675,False,78.06666066862067
2020-07-30 09:00:00,2.42555,80.73392,45.0,24.0,-43749.417267182194,1032821.1534005676,0.11640243136270671,0.015145760392311181,0.11738364487870936,False,82.58658036510946
2020-07-30 10:00:00,2.44711,80.73408,45.0,24.0,-44137.297167368226,1032786.8259407408,0.09216638158141417,-0.0012417643341818799,0.0921747463922331,False,90.77190348302435
2020-07-30 11:00:00,2.46233,80.73384,45.0,24.0,-44412.79179632104,1032801.7522140372,0.06367525656293645,-0.011751111686735068,0.06475049748248968,False,100.45614972206681
2020-07-30 12:00:00,2.47252,80.73332,45.0,24.0,-44598.9706840275,1032851.6591403189,0.036060928686832965,-0.014841860339388196,0.038995786901802054,False,112.37095442661234
2020-07-30 13:00:00,2.47672,80.73288,30.0,24.0,-44676.79879064442,1032897.3132527595,0.009397563831232959,-0.009120780585586734,0.013095909454960116,False,134.1436960719742
2020-07-30 14:00:00,2.47627,80.73273,30.0,24.0,-44669.40774891781,1032914.3434872171,-0.001829480188726865,0.002627908811453,0.003202015378204234,False,325.15539115508756
2020-07-30 15:00:00,2.47599,80.73305,30.0,24.0,-44662.82134259265,1032878.979093094,0.00954761098284381,0.013912839165016646,0.01687376570630696,False,34.45965189837813
2020-07-30 16:00:00,2.48008,80.73363,60.0,24.0,-44733.75884808795,1032811.2948259239,0.03177379990967157,0.024425382810423196,0.04007709677778023,False,52.44954059640327
2020-07-30 17:00:00,2.48867,80.73463,60.0,24.0,-44883.768476548095,1032693.3816580736,0.05527397044326098,0.031228165500545333,0.06348551117453445,False,60.534830780975994
2020-07-30 18:00:00,2.50214,80.73565,30.0,24.0,-45121.59299328819,1032569.3834022396,0.07476029572149742,0.032464394631891796,0.08150483872250132,False,66.52727409419731
2020-07-30 19:00:00,2.51851,80.73673,30.0,24.0,-45411.32493426432,1032436.3615966899,0.08592473654845267,0.034318700442412906,0.09252477263401986,False,68.22802498198484
2020-07-30 20:00:00,2.53644,80.73787,30.0,24.0,-45728.795653888206,1032295.3422734963,0.08816922928313763,0.036017472165767186,0.09524217182317038,False,67.77979470304302
2020-07-30 21:00:00,2.55371,80.73906,30.0,24.0,-46034.045035387564,1032149.1961191043,0.08292215801567179,0.04359158813391728,0.09368196649309364,False,62.26941473553046
2020-07-30 22:00:00,2.56955,80.74069,30.0,24.0,-46311.25798038973,1031955.1929056243,0.07504427793842872,0.0616778880409827,0.09713807453566359,False,50.58367221751013
2020-07-30 23:00:00,2.58368,80.74305,30.0,24.0,-46553.91150204148,1031681.3382184136,0.06766495329191126,0.08641187899383317,0.10975226072952392,False,38.06277397464106
2020-07-31 00:00:00,2.59658,80.74628,30.0,24.0,-46769.90414108053,1031311.6981782811,0.06446312770506195,0.11021882316224497,0.1276858794573204,False,30.321869345831033
2020-07-31 01:00:00,2.60944,80.75018,30.0,24.0,-46981.617846177425,1030867.550622022,0.06916189751032151,0.12907971334160478,0.1464409111675391,False,28.18274632999328
2020-07-31 02:00:00,2.62423,80.75463,45.0,24.0,-47225.04131030682,1030360.6167565192,0.07823160436463521,0.138664434837924,0.1592105819673607,False,29.430791785134716
2020-07-31 03:00:00,2.64073,80.75915,45.0,24.0,-47498.58324753946,1029844.4242458451,0.08604258851544264,0.13510931758170366,0.16018069401719873,False,32.49048521775899
2020-07-31 04:00:00,2.65866,80.76337,30.0,24.0,-47799.07074131976,1029360.3200996036,0.10059047892156163,0.12042680509476264,0.1569109933529231,False,39.871438200298485
2020-07-31 05:00:00,2.681,80.76694,30.0,24.0,-48181.83530823454,1028944.68963864,0.12619653627369054,0.09909670404673922,0.16045473667176022,False,51.85897936623894
2020-07-31 06:00:00,2.7092,80.76978,30.0,24.0,-48673.31733648816,1028605.1041395669,0.14406228600204712,0.07296684776708079,0.16148716085559237,False,63.138007654923626
2020-07-31 07:00:00,2.73871,80.77166,30.0,24.0,-49193.092263148465,1028370.8880728168,0.13729499401691164,0.04698980368852623,0.14511360044044816,False,71.10626787468397
2020-07-31 08:00:00,2.76421,80.77282,30.0,24.0,-49644.54653573152,1028219.9310160017,0.1210557050122448,0.02565892285679345,0.12374515763528894,False,78.03272700303785
2020-07-31 09:00:00,2.78722,80.77332,30.0,24.0,-50054.769744870355,1028144.3250810622,0.10268019110534353,0.014681474289163504,0.10372447798245715,False,81.86285686972798
2020-07-31 10:00:00,2.80536,80.77377,30.0,24.0,-50377.82913560416,1028078.3996510931,0.08083913385024975,0.02720472957646858,0.08529397911334292,False,71.40041043716121
2020-07-31 11:00:00,2.81962,80.77508,30.0,24.0,-50626.527263834505,1027920.1987799647,0.06531079581649721,0.055341185016351026,0.08560459572475175,False,49.723684165810425
2020-07-31 12:00:00,2.83154,80.77735,30.0,24.0,-50827.896781903975,1027657.2936735257,0.05506950825739296,0.08455895811241962,0.10091019837840479,False,33.074418194065856
2020-07-31 13:00:00,2.8417,80.78055,45.0,24.0,-50992.46795828647,1027292.5306412528,0.053156721970404,0.09599999509894581,0.10973438909310267,False,28.97399546746317
2020-07-31 14:00:00,2.85286,80.78356,45.0,24.0,-51175.887140058316,1026947.9692564718,0.06176337612488478,0.08595278412511811,0.1058423153998586,False,35.700015454169545
2020-07-31 15:00:00,2.86648,80.78611,30.0,24.0,-51405.811704795175,1026652.3045016552,0.06922156602071163,0.07915003757441541,0.10514919709817622,False,41.17168851464919
2020-07-31 16:00:00,2.88064,80.78868,30.0,24.0,-51645.1598748156,1026353.8779557026,0.07463412950208843,0.07250356859140984,0.1040529708611137,False,45.829587652498844
2020-07-31 17:00:00,2.89644,80.7908,30.0,24.0,-51916.26377057346,1026103.9328722242,0.08492650403533035,0.06261072809205478,0.10551120490203968,False,53.60108865546874
2020-07-31 18:00:00,2.91474,80.79273,30.0,24.0,-52233.070365161584,1025872.7584448144,0.09601441438053017,0.05750913817545589,0.11191992111558977,False,59.07992667623631
2020-07-31 19:00:00,2.935,80.79452,30.0,24.0,-52585.618028261444,1025655.2500429036,0.10826721313482177,0.05720120432594304,0.1224490392625406,False,62.151002096344655
2020-07-31 20:00:00,2.95823,80.79643,30.0,24.0,-52990.483878115,1025421.5360352539,0.12138700421171708,0.060756507939890465,0.13574298526459994,False,63.411162297530154
2020-07-31 21:00:00,2.98377,80.79845,30.0,24.0,-53435.8640835449,1025173.2814975487,0.12986871696909857,0.07018545546583499,0.14762073636907025,False,61.61170985098073
2020-07-31 22:00:00,3.01042,80.80097,30.0,24.0,-53897.96674959801,1024868.2133529106,0.13165058259521178,0.08487004173190642,0.15663588312144258,False,57.19168880749288
2020-07-31 23:00:00,3.03669,80.80394,30.0,24.0,-54350.348586442145,1024513.2798916386,0.13071322348124242,0.09739259089678036,0.1630069432706621,False,53.31072126525714
2020-08-01 00:00:00,3.06298,80.80727,30.0,24.0,-54800.6326487698,1024118.1143080273,0.130568259642135,0.10496773279757976,0.16752998344965023,False,51.20315664551839
2020-08-01 01:00:00,3.08921,80.81073,30.0,24.0,-55248.7136367288,1023708.3594063681,0.13007499386605115,0.10233985658854278,0.16550815773192798,False,51.805188036768925
2020-08-01 02:00:00,3.11532,80.81389,30.5,24.0,-55696.10241127895,1023331.8672433395,0.1393004242493216,0.0802381632598156,0.16075686933798447,False,60.057711907909834
2020-08-01 03:00:00,3.14528,80.81592,30.0,24.0,-56218.79811316371,1023076.9915585489,0.14563047097502738,0.047767504261256394,0.1532643746594669,False,71.84025740716226
2020-08-01 04:00:00,3.17395,80.81698,30.0,24.0,-56724.19179686723,1022930.928115364,0.1329551369300486,-4.42056183451011e-06,0.13295513700353717,False,90.0019050000019
2020-08-01 05:00:00,3.19881,80.81592,30.0,24.0,-57174.6084373601,1023024.0212564974,0.11291505963184573,-0.04669119616947427,0.12218788193351911,False,112.46544932831586
2020-08-01 06:00:00,3.21941,80.81396,30.0,24.0,-57554.67244106445,1023221.215560163,0.09736058464818118,-0.06910455727416383,0.11939230829117026,False,125.36635543363315
2020-08-01 07:00:00,3.238,80.81145,30.0,24.0,-57902.44076959489,1023481.4210629489,0.08809275162408386,-0.08518164097343787,0.12254078850582854,False,134.03748810753592
2020-08-01 08:00:00,3.25486,80.80845,30.0,24.0,-58222.569542993435,1023797.7184605339,0.07238415154371816,-0.10388863159215214,0.12661877099701238,False,145.13323847916462
2020-08-01 09:00:00,3.26712,80.80473,30.0,24.0,-58465.235391503775,1024198.6221004695,0.04380951539525367,-0.11038095579900041,0.11875701681276711,False,158.3521796399982
2020-08-01 10:00:00,3.27248,80.80131,30.0,24.0,-58582.77865840013,1024573.193016357,0.009123739338304841,-0.09167309465125921,0.09212599471621494,False,174.31636988632653
2020-08-01 11:00:00,3.27079,80.7988,30.5,24.0,-58568.49760924797,1024853.8421440348,-0.018837968605055804,-0.059825965588260206,0.06272172844981842,False,197.47814485897663
2020-08-01 12:00:00,3.26491,80.79744,29.5,24.0,-58471.9425173488,1025010.9768657939,-0.036980801879181666,-0.02318760187037506,0.043649107529551014,False,237.91157718619715
2020-08-01 13:00:00,3.25593,80.7973,30.0,24.0,-58312.17628717578,1025035.6861961774,-0.05447101640831017,0.03292969442343369,0.06365105186385465,False,301.1544755647889
2020-08-01 14:00:00,3.24302,80.79957,30.0,24.0,-58066.918267739755,1024796.5407280289,-0.05280418322910404,0.05240415859409685,0.07439406968601762,False,314.7821502321766
2020-08-01 15:00:00,3.23471,80.80069,30.0,24.0,-57911.25015515701,1024680.4882855993,-0.032963755083804114,0.05085948702161103,0.060607726977064916,False,327.0513618046586
2020-08-01 16:00:00,3.22977,80.80286,30.0,24.0,-57809.2946972301,1024444.3280223073,-0.008286482954444709,0.06801967649787512,0.0685225670172235,False,353.05418024087317
2020-08-01 17:00:00,3.23138,80.80509,45.0,24.0,-57824.09006572198,1024194.885919489,0.02625583173123025,0.06261123255863828,0.06789355744406507,False,22.7505937575159
2020-08-01 18:00:00,3.24033,80.80691,45.0,24.0,-57972.62522577341,1023983.587921786,0.0586984234673873,0.04653502082215748,0.07490669583205065,False,51.59327204805885
2020-08-01 19:00:00,3.25499,80.8081,30.0,24.0,-58227.10444322137,1023836.4806605702,0.08350173070423603,0.027520455189350434,0.08791993223627848,False,71.758841744861
2020-08-01 20:00:00,3.27392,80.80869,30.0,24.0,-58561.61701765503,1023751.6236228755,0.09674530172132823,0.012522838705158317,0.09755242126357626,False,82.62456864124795
2020-08-01 21:00:00,3.29391,80.80891,30.0,24.0,-58917.384506137474,1023706.6827666523,0.10136216620279527,0.012986432993721646,0.10219068538386222,False,82.69908792728171
2020-08-01 22:00:00,3.3147,80.80953,30.0,24.0,-59284.8464727394,1023616.3425568341,0.1043877262379465,0.02488970083340966,0.1073140000032852,False,76.58907417496528
