datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-05 19:00:00,-4.84028,77.91952,60.0,24.0,113625.5616758416,1341817.1154358569,-0.04057883036564623,-0.392287162519965,0.39438034858726073,False,185.9057653548378
2020-08-05 20:00:00,-4.84691,77.90657,60.0,24.0,113902.31149013528,1343236.5784263534,-0.047715179367105856,-0.4056971658138591,0.40849348671849467,False,186.7079006754335
2020-08-05 21:00:00,-4.85488,77.89321,60.0,24.0,114214.69012851545,1344698.6617654539,-0.03603331037243057,-0.41972577709397857,0.4212696611596189,False,184.90679150840833
2020-08-05 22:00:00,-4.85793,77.87935,60.0,24.0,114416.5814432405,1346225.8047711542,-0.022766402111470296,-0.4454686485018526,0.4460500261889559,False,182.92564891233133
2020-08-05 23:00:00,-4.86183,77.86432,60.0,24.0,114649.63691635717,1347880.6328741368,-0.053388546752396494,-0.4749090461829358,0.47790055353673594,False,186.4141735544601
2020-08-06 00:00:00,-4.8742,77.84855,60.0,24.0,115089.39616946405,1349600.2681278381,-0.10993093295368449,-0.4824526613785489,0.4948185328898992,False,192.83617511776652
2020-08-06 01:00:00,-4.8953,77.83303,60.0,24.0,115733.42808211836,1351274.4774836744,-0.13484518222151198,-0.4608688318225825,0.4801909029894929,False,196.30889893837633
2020-08-06 02:00:00,-4.91522,77.81866,60.0,24.0,116339.90396112126,1352823.5690301424,-0.14970491318465232,-0.41706482510162995,0.4431192044683659,False,199.74553869506718
2020-08-06 03:00:00,-4.94078,77.80598,60.0,24.0,117064.63003894598,1354173.9473208361,-0.16852136651853183,-0.3675738346073346,0.40436366659383916,False,204.6300085284053
2020-08-06 04:00:00,-4.96637,77.79482,60.0,24.0,117776.68458076933,1355355.765418223,-0.14867968479489233,-0.33720364055388347,0.3685267207048916,False,203.79362126665987
2020-08-06 05:00:00,-4.98587,77.78411,60.0,24.0,118341.28761959475,1356500.0248329097,-0.12526272057142288,-0.33873489191874445,0.36115381234061184,False,200.29417911879113
2020-08-06 06:00:00,-5.00432,77.77285,60.0,24.0,118887.127747971,1357707.0448148437,-0.09955424295737103,-0.3430529197919849,0.35720631722944274,False,196.1827726523463
2020-08-06 07:00:00,-5.01601,77.76186,60.0,24.0,119270.80440559283,1358898.0643420974,-0.08935980931003913,-0.3438111915628312,0.3552341635650777,False,194.56936140250434
2020-08-06 08:00:00,-5.03134,77.75055,60.0,24.0,119744.4923126621,1360116.7509304467,-0.09949593220102418,-0.37248693379771636,0.3855463089883952,False,194.95526531779655
2020-08-06 09:00:00,-5.04607,77.7377,60.0,24.0,120219.61970325209,1361506.8103836633,-0.07750990361281168,-0.4051705219752658,0.4125178020834697,False,190.8299460093845
2020-08-06 10:00:00,-5.05474,77.72427,60.0,24.0,120556.99050798731,1362973.5862527094,-0.0671778123638282,-0.42042216501944946,0.42575539375753174,False,189.07835268137615
2020-08-06 11:00:00,-5.06632,77.71043,60.0,24.0,120968.12367884762,1364479.4619020852,-0.09180080115718053,-0.439993708630665,0.44946840904302354,False,191.78519182595846
2020-08-06 12:00:00,-5.08238,77.69573,60.0,24.0,121495.13220134022,1366070.7951421638,-0.12472515326996002,-0.45617248673031935,0.47291616752648497,False,195.29187618337164
2020-08-06 13:00:00,-5.10383,77.68084,60.0,24.0,122153.57616687939,1367671.4366709064,-0.18403778122223313,-0.43749805577582207,0.4746308604851004,False,202.81452622221673
2020-08-06 14:00:00,-5.13766,77.66735,60.0,24.0,123095.17599665192,1369090.4122593128,-0.2200926441672194,-0.3736921557053517,0.43368951941709527,False,210.49671505795652
2020-08-06 15:00:00,-5.16989,77.6566,60.0,24.0,123972.81565304134,1370209.3052642785,-0.1892908845661416,-0.2904510453183297,0.34668840290142783,False,213.09283265805686
2020-08-06 16:00:00,-5.19443,77.64851,60.0,24.0,124640.96662806977,1371050.3430235893,-0.15787885366399393,-0.2458860835944251,0.29220831360462934,False,212.7037609819628
2020-08-06 17:00:00,-5.2172,77.64065,60.0,24.0,125265.1577810564,1371869.4999626358,-0.14468543572946976,-0.232626948267101,0.2739510401007651,False,211.88009795223007
2020-08-06 18:00:00,-5.23776,77.63342,60.0,24.0,125830.68851618154,1372623.5915496422,-0.11359009675299393,-0.2239966543557155,0.25115176934058897,False,206.88984959808397
2020-08-06 19:00:00,-5.2512,77.62612,60.0,24.0,126226.82002517811,1373400.8811558934,-0.0873937466187917,-0.23709162897476518,0.25268578804115055,False,200.23426352457653
2020-08-06 20:00:00,-5.2639,77.61804,60.0,24.0,126613.5169304148,1374265.8976251127,-0.09806629358650547,-0.2609796601876361,0.2787963073095637,False,200.59432283489878
2020-08-06 21:00:00,-5.28051,77.60919,60.0,24.0,127102.30998316954,1375207.2323850049,-0.13345521952148806,-0.2628229325666736,0.29476463407348386,False,206.9203743178188
2020-08-06 22:00:00,-5.30376,77.60099,60.0,24.0,127744.47082812065,1376061.7604664702,-0.15975403258518095,-0.22798865113606756,0.27838853420008264,False,215.0193307807434
2020-08-06 23:00:00,-5.3282,77.5944,60.0,24.0,128399.34973794718,1376735.4002413028,-0.1648681138629405,-0.1877549559955005,0.24986680145548715,False,221.28645185877
2020-08-07 00:00:00,-5.35295,77.58881,60.0,24.0,129051.92448562359,1377297.5247429186,-0.15977525844019366,-0.1570811191102715,0.22405939210523174,False,225.48715791815042
2020-08-07 01:00:00,-5.37585,77.58421,60.0,24.0,129650.22502769451,1377754.1319889275,-0.12504216015567124,-0.12594901275407083,0.17747871880910576,False,224.79298634357815
2020-08-07 02:00:00,-5.39023,77.58064,60.0,24.0,130033.22806718876,1378116.0207186404,-0.09522537375072425,-0.09803869759970021,0.13667281380366245,False,224.16601053880171
2020-08-07 03:00:00,-5.40423,77.57785,60.0,24.0,130399.12510767576,1378392.4828130323,-0.10219643852232775,-0.07630104848317432,0.1275380807691555,False,233.25455410328502
2020-08-07 04:00:00,-5.42068,77.57569,60.0,24.0,130817.51217180531,1378593.6460066277,-0.11117598389412923,-0.05996319858190703,0.12631581286205185,False,241.65962341199534
2020-08-07 05:00:00,-5.43735,77.57396,60.0,24.0,131236.79743829285,1378746.6688589093,-0.10719786997429992,-0.05518604267851696,0.12056899532442827,False,242.7603455957211
2020-08-07 06:00:00,-5.45261,77.57211,60.0,24.0,131623.51474898434,1378916.0616410247,-0.12418602690793033,-0.0889357171480094,0.15274727841702426,False,234.39168757086088
2020-08-07 07:00:00,-5.47433,77.56819,60.0,24.0,132187.7373546228,1379299.1452963057,-0.10047197867668477,-0.05026368961722162,0.11234347775080043,False,243.42231298906486
2020-08-07 08:00:00,-5.48253,77.56885,31.0,24.0,132378.13864821816,1379207.2975681177,-0.07627953243486328,-0.0015372633205469315,0.07629502111539166,False,268.84547301042153
2020-08-07 09:00:00,-5.49704,77.56809,39.0,24.0,132735.49503685578,1379257.689952149,-0.09246730593262124,-0.015261695812497277,0.09371831211406961,False,260.627845988447
2020-08-07 10:00:00,-5.51006,77.56786,59.0,24.0,133051.36778255017,1379252.8999637677,-0.07960606074264671,-0.005550893457241643,0.07979935667118881,False,266.0112483912243
2020-08-07 11:00:00,-5.52074,77.56773,60.0,24.0,133309.84788595437,1379242.436242195,-0.06577110330571873,-0.02173563748755619,0.06926958904917786,False,251.7126240508485
2020-08-07 12:00:00,-5.52964,77.56645,60.0,24.0,133537.77904715165,1379363.1120674598,-0.0569069689442651,-0.04424035098746074,0.07208059218622771,False,232.1379572969054
2020-08-07 13:00:00,-5.53768,77.56486,60.0,24.0,133748.36519204747,1379520.0026061684,-0.06770129527280855,-0.05364034265157182,0.08637564321840992,False,231.6098993739816
2020-08-07 14:00:00,-5.54979,77.56297,60.0,24.0,134060.22286627712,1379700.4810437032,-0.09019047273158301,-0.05949811722475654,0.10804789366219635,False,236.58740165301936
2020-08-07 15:00:00,-5.56452,77.561,60.0,24.0,134436.1222477282,1379883.5798299888,-0.10629760035044744,-0.04485427433157799,0.11537367882700066,False,247.12177103073526
2020-08-07 16:00:00,-5.58142,77.56006,60.0,24.0,134853.27445241399,1379947.6972807087,-0.13188446017026362,-0.020186750980758436,0.1334204472693785,False,261.29762593238644
2020-08-07 17:00:00,-5.60376,77.55969,60.0,24.0,135395.32469073462,1379935.8802103675,-0.14953318703612045,-0.0033914393444800794,0.1495716413161488,False,268.700744248908
2020-08-07 18:00:00,-5.62591,77.55984,60.0,24.0,135927.1525445946,1379866.8670817413,-0.14223382583976796,0.025123202290847076,0.14443557908757892,False,280.01700985311027
2020-08-07 19:00:00,-5.64608,77.56132,60.0,24.0,136396.74250911665,1379655.4705287998,-0.1287142472307095,0.047936895445852924,0.13735102251222903,False,290.4267809614314
2020-08-07 20:00:00,-5.66421,77.56295,60.0,24.0,136815.44256322182,1379432.2199026481,-0.11831444605127159,0.05102109171710482,0.1288466528258475,False,293.3272990412978
2020-08-07 21:00:00,-5.68129,77.56463,60.0,24.0,137208.19026854067,1379205.8348793627,-0.10768190743705974,0.05333246988306087,0.12016549227257839,False,296.3481978727091
2020-08-07 22:00:00,-5.69626,77.56641,60.0,24.0,137548.93054567763,1378973.3606780167,-0.09378997872179579,0.06828509570373012,0.11601471632470808,False,306.0570102674313
2020-08-07 23:00:00,-5.70921,77.56906,60.0,24.0,137831.34469053723,1378649.584388087,-0.06704040027276136,0.09402593602967371,0.11547853443384339,False,324.51116793023306
2020-08-08 00:00:00,-5.71622,77.57251,60.0,24.0,137961.88064719443,1378251.7141256586,-0.037003712463876265,0.1153010653595573,0.12109339539858537,False,342.20694213856154
2020-08-08 01:00:00,-5.72023,77.57654,60.0,24.0,138013.7606961647,1377797.0083125948,-0.0333960591430748,0.12331871453562092,0.12776072213714867,False,344.8471263928592
2020-08-08 02:00:00,-5.72617,77.58051,60.0,24.0,138112.63750351506,1377344.2746333368,-0.01718719590123908,0.10219925499897928,0.1036343930618304,False,350.4537022959289
2020-08-08 03:00:00,-5.72535,77.58317,60.0,24.0,138063.47368075265,1377052.4985737125,-0.012777071396069602,0.09233573546935313,0.09321556521379151,False,352.12165634883684
2020-08-08 04:00:00,-5.72998,77.5865,60.0,24.0,138137.85133467725,1376673.5963474463,-0.03072172438452822,0.10482148159732373,0.10923079855707818,False,343.66486986973166
2020-08-08 05:00:00,-5.73451,77.58997,60.0,24.0,138208.2138673469,1376279.470526365,-0.04291445887610334,0.10790627284440135,0.11612671742454082,False,338.3122227259588
2020-08-08 06:00:00,-5.74278,77.5935,60.0,24.0,138367.6595112645,1375869.6858489185,-0.08191513187439335,0.11191882504561605,0.13869359116264338,False,323.7990217537629
2020-08-08 07:00:00,-5.75895,77.59723,60.0,24.0,138714.41068169542,1375418.68340104,-0.1194176313609983,0.1429015020960431,0.18622945519218137,False,320.1157124907727
2020-08-08 08:00:00,-5.77842,77.60277,60.0,24.0,139119.88440125776,1374759.7119716138,-0.12554096900220638,0.17603981188091608,0.21621875558119666,False,324.50582660461146
2020-08-08 09:00:00,-5.79643,77.60865,60.0,24.0,139486.10014407441,1374066.631664088,-0.1166120047393514,0.17773688768955317,0.21257648245960642,False,326.73138273740426
2020-08-08 10:00:00,-5.81325,77.6143,60.0,24.0,139825.95495038663,1373401.7540398485,-0.1086576039944049,0.1842125503065745,0.2138708455967226,False,329.46580969024046
2020-08-08 11:00:00,-5.8289,77.6206,60.0,24.0,140130.07240609333,1372667.8823603955,-0.11060342863792286,0.20718561950353817,0.23485953111493899,False,331.90503346326335
2020-08-08 12:00:00,-5.84632,77.62774,60.0,24.0,140466.6842995121,1371836.8551844077,-0.12133395377148348,0.2424887211927339,0.27115071130924207,False,333.41801590465445
2020-08-08 13:00:00,-5.8652,77.63633,60.0,24.0,140821.292712864,1370842.0587974926,-0.10369801148220932,0.29643833683420984,0.31405248785895146,False,340.7194946343926
2020-08-08 14:00:00,-5.87736,77.64697,60.0,24.0,140991.29510363992,1369637.3759150004,-0.06689752923504559,0.3354470801789877,0.342052661177138,False,348.72158548693466
2020-08-08 15:00:00,-5.88524,77.65809,60.0,24.0,141053.10583130442,1368390.2138041477,-0.0363954255774122,0.34454724553761323,0.3464641848885932,False,353.9700586554319
2020-08-08 16:00:00,-5.88827,77.66932,60.0,24.0,140997.59510025076,1367142.8417391744,0.006039736033575938,0.34640306649448044,0.34645571562341804,False,0.9988835478384317
2020-08-08 17:00:00,-5.88342,77.68056,60.0,24.0,140753.98200268048,1365913.732196045,0.049586062520367076,0.31449656212946425,0.3183816345009959,False,8.95995440683646
2020-08-08 18:00:00,-5.87337,77.68972,60.0,24.0,140410.3469613137,1364926.9902291142,0.08999680779530368,0.2531449262786182,0.268666669153343,False,19.571060785724455
2020-08-08 19:00:00,-5.85636,77.69698,60.0,24.0,139922.89506848282,1364166.9643416714,0.12662154208089757,0.1930208873977722,0.23084643789924064,False,33.2648415258364
2020-08-08 20:00:00,-5.83528,77.70224,60.0,24.0,139361.6270390024,1363637.515854648,0.12787272445605277,0.13782146007893595,0.18800582043677086,False,42.85560085389625
2020-08-08 21:00:00,-5.81788,77.70592,60.0,24.0,138906.09466062096,1363273.3965807543,0.09069582825163103,0.09110728699276816,0.12855454486494042,False,44.870327804733904
2020-08-08 22:00:00,-5.80798,77.70815,60.0,24.0,138645.48684548007,1363051.1157249215,0.019171059767394766,0.061048306533917705,0.06398769618656544,False,17.43390451036987
2020-08-08 23:00:00,-5.81211,77.70988,60.0,24.0,138724.29161950175,1362850.073229299,-0.05857318343317186,0.05257629415708379,0.0787088592522354,False,311.9116937387312
2020-08-09 00:00:00,-5.82562,77.71156,60.0,24.0,139026.71141430945,1362631.8055653905,-0.11473482209964704,0.07894208699647047,0.13926928053808552,False,304.52950682135383
2020-08-09 01:00:00,-5.84667,77.715,60.0,24.0,139488.42439686015,1362200.7765024866,-0.15572946607841684,0.12657972292708672,0.2006840623003402,False,309.1048342478754
2020-08-09 02:00:00,-5.87254,77.71977,60.0,24.0,140049.29228136103,1361610.9542812784,-0.17738471699355698,0.2078244576690338,0.27323312944866757,False,319.518199777503
2020-08-09 03:00:00,-5.90014,77.72848,60.0,24.0,140605.79291117075,1360581.6185652195,-0.16004875902379329,0.31480902998361054,0.35315765689600737,False,333.05123823916455
2020-08-09 04:00:00,-5.92081,77.74019,60.0,24.0,140962.54119815805,1359237.8806718993,-0.08266442533399643,0.39343897553775836,0.4020293953033791,False,348.134329424532
2020-08-09 05:00:00,-5.92508,77.754,60.0,24.0,140905.5916673129,1357702.574055657,0.025879756265379104,0.4290741691014285,0.42985393376638614,False,3.4516331122600263
2020-08-09 06:00:00,-5.91297,77.76802,60.0,24.0,140458.2968248959,1356184.2856210119,0.08761324599705786,0.4142769259707777,0.42344002204082953,False,11.941230714085691
2020-08-09 07:00:00,-5.89857,77.78087,60.0,24.0,139970.85195869283,1354800.6352274604,0.07708062552660327,0.3823617467161288,0.3900537503772801,False,11.397548285227856
2020-08-09 08:00:00,-5.88963,77.79282,60.0,24.0,139623.33475267855,1353502.8912272337,0.044907682059054814,0.3341093290783522,0.3371138438051808,False,7.655253666570445
2020-08-09 09:00:00,-5.88496,77.80254,60.0,24.0,139402.38008280328,1352440.9244233663,0.049560162058025124,0.26350096524592226,0.2681211822082516,False,10.651943952214424
2020-08-09 10:00:00,-5.87459,77.80991,60.0,24.0,139073.85884587278,1351652.2696162502,0.04280106951469183,0.24268312628631744,0.24642855219252127,False,10.00217216640982
2020-08-09 11:00:00,-5.87197,77.81828,60.0,24.0,138916.9903102903,1350734.3236870538,0.009386369146047437,0.23621178564291923,0.23639820558194238,False,2.275570353958244
2020-08-09 12:00:00,-5.87174,77.82523,60.0,24.0,138832.6374035686,1349967.382509872,-0.02459142578795364,0.21786732669163245,0.21925079307049938,False,353.5600873221606
2020-08-09 13:00:00,-5.87945,77.83241,60.0,24.0,138932.64427191243,1349155.7955937118,-0.06544856684221854,0.22927967315071074,0.23843800750257307,False,344.06844662298863
2020-08-09 14:00:00,-5.89165,77.8401,60.0,24.0,139132.285879559,1348276.9819953719,-0.05944951923904787,0.2500911442450127,0.2570599653145812,False,346.62831580707797
2020-08-09 15:00:00,-5.89754,77.84863,60.0,24.0,139173.58683814036,1347320.7138931958,-0.008589910320868886,0.24994146892379593,0.2500890330404462,False,358.0316512690702
2020-08-09 16:00:00,-5.89426,77.85631,60.0,24.0,139008.8994989913,1346480.5733702455,0.05428547927384104,0.2348381465001521,0.24103084514563178,False,13.015940285208785
2020-08-09 17:00:00,-5.88099,77.86386,60.0,24.0,138611.1611082613,1345678.9565689715,0.1241733957228588,0.2090971599195803,0.24318851636493904,False,30.704170686953546
2020-08-09 18:00:00,-5.85639,77.86987,60.0,24.0,137965.29929497524,1345074.6039029271,0.18024205771942986,0.16098691741189736,0.24166916838670038,False,48.22970675281056
2020-08-09 19:00:00,-5.826,77.8743,60.0,24.0,137201.92168761222,1344658.316113811,0.2068454408395538,0.07077916636388762,0.21862005120133934,False,71.10988252534884
2020-08-09 20:00:00,-5.79327,77.87446,60.0,24.0,136431.97529983122,1344718.8003580207,0.16615382243394097,-0.013282075016312248,0.166683851125862,False,94.57041573972799
2020-08-09 21:00:00,-5.77529,77.87344,60.0,24.0,136021.3771537634,1344874.2132336695,0.07142907467486868,-0.04534183992132919,0.08460493576830733,False,122.40661604927794
2020-08-09 22:00:00,-5.77147,77.87152,60.0,24.0,135953.14728185104,1345095.3560618719,0.0015046863520129941,-0.044253707286295046,0.04427928059035081,False,178.0526156409574
2020-08-09 23:00:00,-5.77483,77.87057,60.0,24.0,136042.6397134897,1345192.314228108,-0.03722964357238795,-0.0033907534916472106,0.037383734026554455,False,264.7960460280774
2020-08-10 00:00:00,-5.78283,77.8713,60.0,24.0,136222.29680642765,1345092.6742570756,-0.05797291311351501,0.03284411615345385,0.06663028306084802,False,299.5333947152958
2020-08-10 01:00:00,-5.79252,77.8727,60.0,24.0,136434.09344225583,1344914.98308421,-0.05508154394109185,0.07601642775885067,0.0938747770817646,False,324.07289326823025
2020-08-10 02:00:00,-5.79964,77.87623,60.0,24.0,136561.62003536223,1344508.1245272376,-0.03200879037170448,0.14062421049272042,0.14422111925013154,False,347.17685116669236
2020-08-10 03:00:00,-5.80229,77.88182,60.0,24.0,136561.06447324832,1343884.3830528427,0.01841929905865133,0.16807459458364812,0.16908086799596728,False,6.25408846071457
2020-08-10 04:00:00,-5.79401,77.88713,60.0,24.0,136307.34044133706,1343317.594632765,0.08040402457929764,0.17255110438618185,0.19036462589840406,False,24.984212376753476
2020-08-10 05:00:00,-5.77772,77.89301,60.0,24.0,135859.69310137522,1342706.8042107057,0.12329823975498691,0.1651503976201815,0.20609975681883344,False,36.744339640560554
2020-08-10 06:00:00,-5.75632,77.89784,60.0,24.0,135304.3986502161,1342223.9214029463,0.18396877323677394,0.13479036544857925,0.2280634827060332,False,53.77048700856534
2020-08-10 07:00:00,-5.72146,77.90175,60.0,24.0,134444.4590703175,1341874.059305899,0.24207334494896693,0.0690898578819156,0.2517397719807596,False,74.07078855928637
2020-08-10 08:00:00,-5.68228,77.90232,60.0,24.0,133520.56160895582,1341902.7093084974,0.23064895039030484,-0.02807978910427353,0.23235191600735677,False,96.94117593809068
2020-08-10 09:00:00,-5.65091,77.89993,60.0,24.0,132811.96447475554,1342239.6668533601,0.19238947352299132,-0.09560927177866507,0.21483678077205592,False,116.42539493730226
2020-08-10 10:00:00,-5.62344,77.89612,60.0,24.0,132209.8725704587,1342724.1478472536,0.15276913903971243,-0.1415641420788547,0.20827581752439997,False,132.8198552259463
2020-08-10 11:00:00,-5.6042,77.89075,60.0,24.0,131817.1977509467,1343361.8063256273,0.08878474735127835,-0.1508131878266609,0.17500671125608305,False,149.51438924803193
2020-08-10 12:00:00,-5.5963,77.88634,60.0,24.0,131679.71794147108,1343867.239200002,0.0321675650169331,-0.10115435315410566,0.10614591561216166,False,162.35908871349943
2020-08-10 13:00:00,-5.59437,77.88419,60.0,24.0,131657.7191136143,1344109.232263249,0.004516805004314442,-0.025905000823496203,0.026295828473587572,False,170.10931857822465
2020-08-10 14:00:00,-5.59492,77.88466,60.0,24.0,131665.53437611775,1344056.0371399391,0.023929215471516756,0.016809091186970437,0.02924299744578459,False,54.9138549265071
2020-08-10 15:00:00,-5.58706,77.88528,60.0,24.0,131474.450209464,1344005.5807553607,0.07653503225774974,0.01326595363099443,0.07767622988041122,False,80.16652225223885
2020-08-10 16:00:00,-5.57154,77.88552,60.0,24.0,131107.80081657367,1344014.6254400618,0.12730325327844533,0.008952080328907559,0.12761762432160856,False,85.97753046506807
2020-08-10 17:00:00,-5.54817,77.88586,60.0,24.0,130555.93911673957,1344030.4200227754,0.17077151218451508,0.008488865592581144,0.17098236813436318,False,87.15423169773084
2020-08-10 18:00:00,-5.51937,77.88607,60.0,24.0,129878.09684296354,1344072.6684682462,0.1983717263340747,-0.011405297954527192,0.19869932720115732,False,93.29057383947503
2020-08-10 19:00:00,-5.48757,77.88512,60.0,24.0,129142.1828584797,1344249.53230308,0.24555695771453132,-0.03544056754790845,0.2481012964700789,False,98.21263325533317
2020-08-10 20:00:00,-5.44436,77.88377,60.0,24.0,128142.59165076629,1344495.7455527755,0.3243316015581836,-0.08816396234462763,0.3361009848625875,False,105.20740558325343
2020-08-10 21:00:00,-5.38852,77.8794,60.0,24.0,126877.75720444391,1345103.0096508472,0.3519747582016636,-0.1770284014183247,0.3939864024555252,False,116.70045996069643
2020-08-10 22:00:00,-5.3369,77.87229,60.0,24.0,125739.26923285633,1346002.7028005274,0.331521482016158,-0.24625323214373127,0.4129735431954742,False,126.60486197957664
2020-08-10 23:00:00,-5.28736,77.86343,60.0,24.0,124666.0621354559,1347090.3619200645,0.2676673795777681,-0.29501064023291923,0.39834294764770956,False,137.782091935548
2020-08-11 00:00:00,-5.25527,77.85316,60.0,24.0,124015.99986900874,1348295.3352978781,0.20174350591381934,-0.31054519464291586,0.37032250821980256,False,146.9905148919193
2020-08-11 01:00:00,-5.22589,77.84329,60.0,24.0,123424.41027772463,1349449.9326410806,0.17102303602490343,-0.3059215948560553,0.35048095675863455,False,150.79297391687766
2020-08-11 02:00:00,-5.2032,77.83332,60.0,24.0,122990.374090839,1350600.9711567268,0.13943939712361594,-0.2835551717800988,0.3159855707361316,False,153.81416173364295
2020-08-11 03:00:00,-5.18347,77.8249,60.0,24.0,122609.73239619166,1351574.1647978595,0.1220677203301255,-0.22665689073970038,0.25743712721047485,False,151.69499147168528
2020-08-11 04:00:00,-5.16609,77.81862,60.0,24.0,122262.51781754325,1352305.6303302161,0.1614883718974841,-0.16757964585712432,0.23272608784513038,False,136.06046293634722
2020-08-11 05:00:00,-5.13441,77.81403,60.0,24.0,121560.38291485555,1352880.5316295794,0.2500146923021736,-0.12270373945277135,0.2785023411798259,False,116.14116322794547
2020-08-11 06:00:00,-5.09016,77.81066,60.0,24.0,120548.6985977737,1353346.6482568241,0.3178175948558243,-0.11654107918766826,0.3385112209929934,False,110.13756854206923
2020-08-11 07:00:00,-5.03792,77.80647,60.0,24.0,119355.56779938216,1353919.3424696685,0.3821160817081723,-0.17172197720507307,0.41892855877252655,False,114.19902707814941
2020-08-11 08:00:00,-4.9742,77.79952,60.0,24.0,117916.66574293029,1354819.8699005423,0.4248748580267263,-0.2209380972155183,0.4788865082505923,False,117.4747682321821
2020-08-11 09:00:00,-4.90904,77.79214,60.0,24.0,116445.91964463022,1355769.3515005368,0.4167509930287321,-0.27414850424310405,0.498837441025797,False,123.33784974916011
2020-08-11 10:00:00,-4.84787,77.78174,60.0,24.0,115095.97752830051,1357043.2729235308,0.3834451322778359,-0.3287318189993128,0.5050690826908375,False,130.60685551217574
2020-08-11 11:00:00,-4.79289,77.77082,60.0,24.0,113895.016187284,1358361.0700149324,0.34864987879169373,-0.3273336129043195,0.47823010373507185,False,133.19385013673093
2020-08-11 12:00:00,-4.74235,77.76051,60.0,24.0,112791.39692754988,1359601.578081182,0.30306750419017453,-0.3165492382105737,0.4382388986702983,False,136.24645534059312
2020-08-11 13:00:00,-4.70124,77.75029,60.0,24.0,111908.82985564967,1360812.826243203,0.3058440995334654,-0.33761558372866773,0.4555490046042087,False,137.82674238941962
2020-08-11 14:00:00,-4.64996,77.73861,60.0,24.0,110795.95924805095,1362204.7144692582,0.29338780491037747,-0.36172580131537774,0.4657488157874176,False,140.9552550468091
2020-08-11 15:00:00,-4.61267,77.72683,60.0,24.0,110014.52617641941,1363579.9272436243,0.22886135393444879,-0.36000099333527635,0.4265890698636039,False,147.55489100499335
2020-08-11 16:00:00,-4.58094,77.71526,60.0,24.0,109361.94204572994,1364920.841554159,0.1769119578301186,-0.3396511574558744,0.3829631177860354,False,152.48662887298747
2020-08-11 17:00:00,-4.55936,77.7048,60.0,24.0,108940.14375082684,1366119.3357696463,0.12927480859271726,-0.29415726458920466,0.3213105545220808,False,156.27570439088106
2020-08-11 18:00:00,-4.54202,77.69618,60.0,24.0,108602.46729654862,1367106.0610390217,0.15071901638318908,-0.2643815073287385,0.3043251605058836,False,150.313333793411
2020-08-11 19:00:00,-4.51403,77.68765,60.0,24.0,108009.11706226462,1368102.8399589877,0.18626319246963072,-0.26624314053078096,0.32492981818951594,False,145.02343760086836
2020-08-11 20:00:00,-4.48603,77.67891,60.0,24.0,107416.40242772311,1369122.6139235226,0.15960676153552208,-0.2636313116301419,0.3081814186476628,False,148.80859310842754
2020-08-11 21:00:00,-4.46608,77.67055,31.0,24.0,107011.93431987635,1370085.0537128444,0.15869634759355006,-0.27717322447813075,0.3193893033699424,False,150.20657779770636
2020-08-11 22:00:00,-4.4384,77.66093,39.0,24.0,106432.65698429442,1371201.175634843,0.17192864184960394,-0.3208143720000074,0.36397983346609813,False,151.8125571758581
2020-08-11 23:00:00,-4.41451,77.64974,59.0,24.0,105956.51434630483,1372483.7867670127,0.13660198827061976,-0.37908520858775874,0.4029462725593961,False,160.18355567996412
2020-08-12 00:00:00,-4.39746,77.63634,60.0,24.0,105662.12765232647,1373998.1958997715,0.08181029183229507,-0.43365050031632596,0.4412999889806084,False,169.31643452969683
2020-08-12 01:00:00,-4.39001,77.62161,60.0,24.0,105608.61482791613,1375642.042929917,0.026661395703694413,-0.4550665494310429,0.45584689801724526,False,176.64699326170557
2020-08-12 02:00:00,-4.38948,77.60682,60.0,24.0,105721.5274928613,1377279.7560083626,-0.03993292505331173,-0.4622986341909042,0.4640201134413129,False,184.93690171764803
2020-08-12 03:00:00,-4.40192,77.59162,60.0,24.0,106150.04232966779,1378938.8244709203,-0.12300403862196713,-0.4329953811086663,0.4501277525089445,False,195.85863003982774
2020-08-12 04:00:00,-4.42616,77.57873,60.0,24.0,106843.82497861797,1380320.1523017078,-0.1710519768023061,-0.3718016364207876,0.4092618179272924,False,204.7053840183815
2020-08-12 05:00:00,-4.45289,77.5675,60.0,24.0,107584.5368368925,1381512.7666852926,-0.16436115226969938,-0.3058330618270728,0.3472008785731186,False,208.25452386611107
2020-08-12 06:00:00,-4.4751,77.55889,60.0,24.0,108194.6149518426,1382423.6251682986,-0.13821399006146773,-0.2759232517266626,0.3086045169664999,False,206.60695880984582
2020-08-12 07:00:00,-4.49401,77.5496,60.0,24.0,108731.6535517045,1383415.7107867645,-0.10648914873842187,-0.31106691819970567,0.32878954727499493,False,198.89787947735684
2020-08-12 08:00:00,-4.50676,77.53871,60.0,24.0,109134.46954240873,1384596.3447522826,-0.06850144248666258,-0.357149175037333,0.3636591547762837,False,190.85750888576985
2020-08-12 09:00:00,-4.51436,77.52643,60.0,24.0,109425.3969517972,1385940.479176583,-0.06549643287373128,-0.3882755357843497,0.39376093560408837,False,189.5748267549916
2020-08-12 10:00:00,-4.52619,77.51352,60.0,24.0,109824.6183348806,1387346.1385782904,-0.0937681016666514,-0.408769708338121,0.41938661321625414,False,192.91962135043536
