datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-08 22:00:00,15.99779,84.29679,30.0,24.0,-175482.9822030099,612070.9886740324,0.009445734411960092,-0.07622215170455264,0.07680519714871595,False,172.9357079095612
2020-04-08 23:00:00,16.00054,84.29429,30.0,24.0,-175589.2263856292,612330.623242307,0.007982898494930585,-0.0738981976982326,0.0743281258436363,False,173.83449666598756
2020-04-09 00:00:00,16.00296,84.29202,30.0,24.0,-175684.8947342265,612566.5996481293,0.0083883248219295,-0.06801099136284344,0.06852633756064135,False,172.9687756338633
2020-04-09 01:00:00,16.00597,84.2899,30.0,24.0,-175782.28000825417,612784.6756910547,0.010415824271867432,-0.06289846005395013,0.06375504429000722,False,170.59729427599206
2020-04-09 02:00:00,16.0097,84.28796,30.0,24.0,-175881.85432500558,612981.2335368292,0.010109488254709436,-0.06041978908910847,0.061259714873189375,False,170.50121478769876
2020-04-09 03:00:00,16.01251,84.286,30.0,24.0,-175972.22446991826,613182.7508092251,0.008489616509370764,-0.0602647404032126,0.06085977755745404,False,171.98139212969778
2020-04-09 04:00:00,16.01519,84.28407,30.0,24.0,-176060.29980075717,613381.4435285158,0.005382277858863582,-0.059025388307121,0.05927027399764936,False,174.7898465917043
2020-04-09 05:00:00,16.01599,84.28219,30.0,24.0,-176126.7222699484,613580.5479372595,-0.0017809682199245013,-0.059180125445574196,0.05920691763260674,False,181.7237404217687
2020-04-09 06:00:00,16.01404,84.28025,30.0,24.0,-176165.5370835509,613794.5392968598,-0.01213850033386787,-0.06506671970938571,0.06618928315139147,False,190.56732234671813
2020-04-09 07:00:00,16.00815,84.27799,30.0,24.0,-176171.95763372717,614054.959047041,-0.02298296842748165,-0.07296745694138392,0.07650141574004585,False,197.48315542005554
2020-04-09 08:00:00,15.9992,84.27554,30.0,24.0,-176151.35875679788,614345.1669788054,-0.0315912655997483,-0.08071336782892952,0.0866755779241299,False,201.3754077375669
2020-04-09 09:00:00,15.98776,84.27278,30.0,24.0,-176113.48600780283,614676.2779233626,-0.03796051373501816,-0.08799471517312714,0.09583355623906624,False,203.335144237558
2020-04-09 10:00:00,15.97471,84.26986,30.0,24.0,-176063.11798943856,615029.5029940566,-0.040940413886881556,-0.09109344234583136,0.09987057989038847,False,204.20073136525923
2020-04-09 11:00:00,15.96136,84.2669,30.0,24.0,-176010.60285916118,615387.9478597281,-0.039112395363336654,-0.08582663283774292,0.0943185579582443,False,204.49941701873888
2020-04-09 12:00:00,15.9495,84.26432,30.0,24.0,-175962.2954707758,615701.0705340607,-0.03380647712689618,-0.07808055709889192,0.08508496513841135,False,203.41112597153312
2020-04-09 13:00:00,15.93958,84.26186,30.0,24.0,-175931.04778664236,615995.3720487799,-0.027002793874210264,-0.06940493329716117,0.07447278457931111,False,201.25910028837237
2020-04-09 14:00:00,15.93211,84.25984,30.0,24.0,-175912.58409054755,616234.9652435388,-0.0188415545523933,-0.05670128754781697,0.05974981328448681,False,198.38138943684527
2020-04-09 15:00:00,15.92745,84.2582,30.0,24.0,-175912.66325908835,616425.1776937733,-0.01345611622289964,-0.044152326074320764,0.046157285032563694,False,196.9494251757204
2020-04-09 16:00:00,15.92345,84.25699,30.0,24.0,-175906.65664684883,616567.2448309639,-0.012464903173017315,-0.03609637400157025,0.0381879827586367,False,199.05096372666273
2020-04-09 17:00:00,15.91943,84.25587,30.0,24.0,-175897.6622623497,616699.7216501547,-0.016090923350472405,-0.041208387239299975,0.04423854646272726,False,201.3294968466779
2020-04-09 18:00:00,15.9131,84.25433,30.0,24.0,-175876.62578433251,616884.3435018861,-0.023310609174949183,-0.053137037133464335,0.058025246362513556,False,203.68651065635623
2020-04-09 19:00:00,15.90444,84.25244,30.0,24.0,-175841.1548627014,617113.6643083972,-0.03227927015208507,-0.0658399119844043,0.07332697519784513,False,206.11728281749046
2020-04-09 20:00:00,15.89235,84.25008,30.0,24.0,-175783.016680134,617403.9327584447,-0.042111673500486994,-0.079162827300922,0.08966686272691389,False,208.01131291049535
2020-04-09 21:00:00,15.87738,84.24733,30.0,24.0,-175705.6159054777,617744.8777222108,-0.04940106211997581,-0.08814833584697586,0.10104748414073929,False,209.26762301471982
2020-04-09 22:00:00,15.86062,84.24439,30.0,24.0,-175614.53089713788,618111.6966573128,-0.051791678223363516,-0.09171224966171247,0.10532575502318844,False,209.45425599309937
2020-04-09 23:00:00,15.84413,84.24141,30.0,24.0,-175527.37882809262,618481.9797129831,-0.04793601884936985,-0.09171292907575619,0.10348489388689457,False,207.59492571444645
2020-04-10 00:00:00,15.82986,84.23847,30.0,24.0,-175462.78908222285,618841.1727511972,-0.03832170281979068,-0.08319267852617661,0.09159462138885732,False,204.73258998531526
2020-04-10 01:00:00,15.81955,84.23604,30.0,24.0,-175425.31918142384,619133.5158818013,-0.026405144936161203,-0.06150351867220525,0.06693216333095756,False,203.23517268420207
2020-04-10 02:00:00,15.81293,84.2345,30.0,24.0,-175400.59068850998,619319.0536222162,-0.014820942250639013,-0.03702599106994288,0.039882130634010346,False,201.81547630065802
2020-04-10 03:00:00,15.81005,84.23365,30.0,24.0,-175395.29100161965,619419.0928430671,-0.004150365263112128,-0.02215343822930651,0.022538863263193796,False,190.6111492076589
2020-04-10 04:00:00,15.81027,84.23307,30.0,24.0,-175415.2954264081,619480.665840815,0.0027626880974318743,-0.01905491982995385,0.019254153194821634,False,171.750423454692
2020-04-10 05:00:00,15.81182,84.23242,30.0,24.0,-175451.8091150613,619545.6785960551,0.0038085421374338888,-0.026955796851697078,0.02722351882330004,False,171.95800010381828
2020-04-10 06:00:00,15.81271,84.23133,30.0,24.0,-175494.56249770807,619659.9320981575,-0.0001411683226729011,-0.04027872117750434,0.04027896855916824,False,180.20080865866805
2020-04-10 07:00:00,15.81173,84.22982,30.0,24.0,-175529.85618777463,619824.9877924979,-0.006357105876311922,-0.05778431386711093,0.0581329486970636,False,186.2781129555883
2020-04-10 08:00:00,15.80864,84.2276,30.0,24.0,-175563.88656595326,620072.7084648081,-0.013999674421039464,-0.0768389330903155,0.07810385728216686,False,190.3257479037489
2020-04-10 09:00:00,15.80277,84.22486,30.0,24.0,-175583.58769283135,620384.7626959395,-0.020022345937384233,-0.08876765294343654,0.09099775022451206,False,192.71086666126757
2020-04-10 10:00:00,15.79583,84.22187,30.0,24.0,-175599.22567711325,620726.938516948,-0.024787075156057204,-0.09449923677547074,0.09769598172872061,False,194.69754057580496
2020-04-10 11:00:00,15.78692,84.21876,30.0,24.0,-175597.0703897013,621088.0445370947,-0.024733912482946638,-0.09357046007607504,0.09678428294698688,False,194.80659954810028
2020-04-10 12:00:00,15.78002,84.21583,30.0,24.0,-175611.14801907135,621423.6833571179,-0.01798420772121036,-0.09031699745412651,0.09209012844213182,False,191.26161847531597
2020-04-10 13:00:00,15.77543,84.21293,30.0,24.0,-175649.3048991861,621749.0327614037,-0.007717768426152341,-0.0852045469758612,0.08555336799239088,False,185.1756877423415
2020-04-10 14:00:00,15.77509,84.21033,30.0,24.0,-175724.45643004007,622029.1565602339,0.004342352452071423,-0.07575410925703628,0.07587846265011568,False,176.71930000217873
2020-04-10 15:00:00,15.7782,84.20804,30.0,24.0,-175827.67379905848,622265.4196956679,0.01453190587372528,-0.0666136976678276,0.06818035644746624,False,167.69361953176377
2020-04-10 16:00:00,15.78436,84.20603,30.0,24.0,-175955.55893990523,622462.253584524,0.0217957778764815,-0.05840315407186832,0.062337663886155616,False,159.53466613458522
2020-04-10 17:00:00,15.7921,84.20427,30.0,24.0,-176093.0700723042,622627.3785970225,0.0243119704799584,-0.056854233832598716,0.06183426083742072,False,156.8475108149878
2020-04-10 18:00:00,15.79986,84.20236,30.0,24.0,-176235.40184176562,622808.5149546483,0.02441465565267703,-0.06537455594897623,0.069784725951777,False,159.52144799228938
2020-04-10 19:00:00,15.80766,84.20005,30.0,24.0,-176390.37451535466,623032.4293316556,0.023089418702757235,-0.0769933620927148,0.08038096206422966,False,163.3066204627362
2020-04-10 20:00:00,15.81457,84.19739,30.0,24.0,-176546.36904554325,623296.616146583,0.01692636055079949,-0.08442949063325263,0.0861094685274863,False,168.6636673411349
2020-04-10 21:00:00,15.81844,84.1946,30.0,24.0,-176673.29719623137,623584.0996061845,0.009142431106790309,-0.08737247778332305,0.08784949584681569,False,174.0264552948687
2020-04-10 22:00:00,15.82039,84.19175,30.0,24.0,-176781.18312168148,623883.9314861478,0.0036140458827657145,-0.08148548603669993,0.08156559177913168,False,177.46048074933606
2020-04-10 23:00:00,15.82074,84.18934,30.0,24.0,-176858.27915893705,624141.4777379677,0.0027210959355262777,-0.07250023630059114,0.07255128273664009,False,177.85057021507907
2020-04-11 00:00:00,15.82212,84.18707,30.0,24.0,-176942.34541789768,624380.8181258234,0.007867260317580116,-0.07296476751909818,0.07338767664956164,False,173.84598755211067
2020-04-11 01:00:00,15.82574,84.18463,30.0,24.0,-177056.01391315833,624631.4760065041,0.01788112626582532,-0.07559774634225024,0.07768367864977557,False,166.6924086500212
2020-04-11 02:00:00,15.83348,84.18219,30.0,24.0,-177214.64799511275,624869.3802509402,0.028231935372914123,-0.07668209726059973,0.08171405151615281,False,159.787880704923
2020-04-11 03:00:00,15.84367,84.17968,30.0,24.0,-177402.21087800607,625107.1786393804,0.03522105591793257,-0.07559760284327227,0.08339976220363737,False,155.01910569614546
2020-04-11 04:00:00,15.85584,84.17731,30.0,24.0,-177607.2077267903,625323.7710863055,0.03848059830438178,-0.07311946923550706,0.08262695218356692,False,152.24350453731654
2020-04-11 05:00:00,15.86809,84.17496,30.0,24.0,-177812.56798132,625537.9103208887,0.03742321619798412,-0.0704861259792406,0.07980470578958636,False,152.0348155884838
2020-04-11 06:00:00,15.87958,84.17276,30.0,24.0,-178005.14973991862,625738.259063281,0.03179066831368063,-0.06661373901980837,0.07381081775749132,False,154.48770762456382
2020-04-11 07:00:00,15.88825,84.17066,30.0,24.0,-178163.95761046492,625936.5976133575,0.019085862502585125,-0.06692358687580253,0.06959192932941774,False,164.08243975044206
2020-04-11 08:00:00,15.89168,84.16844,30.0,24.0,-178269.23039048928,626164.081125625,0.0076845038549230305,-0.06707769373793569,0.06751643204951387,False,173.46461573383078
2020-04-11 09:00:00,15.89312,84.16633,30.0,24.0,-178349.41517456132,626385.9488167298,0.0023831351613058833,-0.06707751732472575,0.067119838078216,False,177.9652469975706
2020-04-11 10:00:00,15.89319,84.16411,30.0,24.0,-178417.9881187867,626623.8790216132,-0.003949991547102478,-0.06940102551583005,0.06951334243058001,False,183.25750147368558
2020-04-11 11:00:00,15.89062,84.16185,30.0,24.0,-178458.89922957853,626874.3232154017,-0.012262490379792261,-0.07420306070240726,0.07520946009591901,False,189.3836555015739
2020-04-11 12:00:00,15.88543,84.15932,30.0,24.0,-178479.3539760248,627161.8987867475,-0.016422898427808984,-0.07807607568655199,0.07978461748596859,False,191.87870030687884
2020-04-11 13:00:00,15.88023,84.15681,30.0,24.0,-178499.0380907922,627447.3684212401,-0.01258561957479545,-0.07621730049372581,0.07724943180782866,False,189.3765311538918
2020-04-11 14:00:00,15.87747,84.1544,30.0,24.0,-178542.3528158308,627714.5153223213,-0.0058838100650692,-0.07637194531029096,0.07659825880109732,False,184.40545115058222
2020-04-11 15:00:00,15.87651,84.15188,30.0,24.0,-178608.727052524,627987.857841881,-0.002563698520510062,-0.07776598003219967,0.07780822707447166,False,181.88817688846837
2020-04-11 16:00:00,15.87585,84.14938,30.0,24.0,-178677.7714258161,628258.1212377253,-0.002327565521717114,-0.07482254924320143,0.07485874322020902,False,181.7817715387127
2020-04-11 17:00:00,15.87504,84.14705,30.0,24.0,-178739.97736400468,628510.6158905085,-0.0022649022156209613,-0.0678514364361079,0.06788922748484855,False,181.91184120311937
2020-04-11 18:00:00,15.87442,84.145,30.0,24.0,-178795.71878084962,628732.480009889,-0.003581466285129271,-0.05964100826129216,0.0597484457302032,False,183.43650759026548
2020-04-11 19:00:00,15.87278,84.1432,30.0,24.0,-178832.63209249923,628930.7081576332,-0.0073549560349982675,-0.05328952191607166,0.05379468862555335,False,187.85824813113732
2020-04-11 20:00:00,15.86978,84.14156,30.0,24.0,-178849.72082924726,629116.0186951212,-0.01189167538298711,-0.052669761640686215,0.053995515875867345,False,192.72280661272424
2020-04-11 21:00:00,15.86528,84.1398,30.0,24.0,-178853.9744429386,629318.8896097463,-0.015415683246003096,-0.05623273775369279,0.05830749596078266,False,195.33046959256262
2020-04-11 22:00:00,15.86006,84.13793,30.0,24.0,-178853.63940095427,629535.8143775351,-0.017974834214938153,-0.05917595837042459,0.061845684684646636,False,196.89628004608488
2020-04-11 23:00:00,15.85395,84.13598,30.0,24.0,-178845.92163056834,629764.1057181167,-0.017630563785329283,-0.06103514691680196,0.06353051187062925,False,196.11184826643188
2020-04-12 00:00:00,15.84895,84.13399,30.0,24.0,-178851.5804823643,629993.2294292205,-0.010411911504112201,-0.05406424404234421,0.055057700506283544,False,190.90079613884075
2020-04-12 01:00:00,15.84739,84.13249,30.0,24.0,-178880.11415318554,630159.043783334,-0.0005388610932609665,-0.04167103433594848,0.0416745182804268,False,180.7408682342999
2020-04-12 02:00:00,15.84861,84.1313,30.0,24.0,-178929.77953625363,630282.9168989842,0.005797000938979924,-0.027419147155417642,0.028025253801116264,False,168.06222989429693
2020-04-12 03:00:00,15.85104,84.13072,30.0,24.0,-178974.18006929778,630337.5585146083,0.010768995860269828,-0.011153392248921326,0.015503852117999803,False,136.0045453930543
2020-04-12 04:00:00,15.85539,84.13058,30.0,24.0,-179026.30210887705,630338.9895683617,0.015010323118487238,-0.0015490088773560695,0.01509003739635924,False,95.8918529426677
2020-04-12 05:00:00,15.86049,84.13062,30.0,24.0,-179081.18971219985,630318.7600376004,0.01561403917183717,0.0012392352428483222,0.015663138997237522,False,85.46213346704957
2020-04-12 06:00:00,15.86522,84.13066,30.0,24.0,-179132.00483858355,630299.6825268334,0.013723799812168081,0.0004646339248383794,0.013731662898883565,False,88.06093073660901
2020-04-12 07:00:00,15.86913,84.13065,30.0,24.0,-179175.3225523255,630288.5295154466,0.010276961141548791,-0.0009295853264215427,0.0103189175393547,False,95.16852853900212
2020-04-12 08:00:00,15.87169,84.1306,30.0,24.0,-179205.00909680262,630285.8874353156,0.006750765954179519,-0.0024786225204555742,0.007191412279032461,False,110.1613000016797
2020-04-12 09:00:00,15.87338,84.13049,30.0,24.0,-179226.9556752632,630292.4024135211,0.006751331703673564,-0.013012445448115147,0.014659611738146424,False,152.578067712188
2020-04-12 10:00:00,15.87594,84.12976,30.0,24.0,-179277.39039338805,630362.70919316,0.010978048343610766,-0.025250262363764896,0.027533494054943645,False,156.50205759403923
2020-04-12 11:00:00,15.88029,84.12886,30.0,24.0,-179352.71554490767,630445.6473533829,0.014204628734396672,-0.02741914237542566,0.03088010437297631,False,152.61335070578957
2020-04-12 12:00:00,15.88488,84.12799,30.0,24.0,-179429.77962503376,630524.6077822197,0.016717670957323464,-0.02540512884835057,0.03041218660403475,False,146.65335840579388
2020-04-12 13:00:00,15.89081,84.12722,30.0,24.0,-179518.5517342155,630588.6341745617,0.0197395415657844,-0.02385611323620737,0.03096390866744828,False,140.3942280237523
2020-04-12 14:00:00,15.8973,84.12645,30.0,24.0,-179613.50290154494,630650.893429717,0.02236488644949773,-0.023236346686397222,0.03225082872159055,False,136.0948150535196
2020-04-12 15:00:00,15.90488,84.12572,30.0,24.0,-179719.24656584908,630705.4297034615,0.025100959474306038,-0.015490897688028318,0.029496204462806992,False,121.68054651078097
2020-04-12 16:00:00,15.91309,84.12545,30.0,24.0,-179817.87624777402,630708.6315213005,0.02313101802125289,-0.003873135740919522,0.02345304191713975,False,99.50561613566737
2020-04-12 17:00:00,15.91943,84.12547,30.0,24.0,-179887.05364988212,630686.5849580667,0.019506817827412506,0.000774481812545252,0.0195221864510567,False,87.72637212529747
2020-04-12 18:00:00,15.92536,84.1255,30.0,24.0,-179951.40939294972,630664.7459845438,0.017773936729814865,0.0001548048546963646,0.01777461086545918,False,89.50098615243962
2020-04-12 19:00:00,15.93061,84.12548,30.0,24.0,-180009.8085822265,630650.3994657769,0.015516345232964992,0.00015481012480448794,0.01551711750175584,False,89.42836587217909
2020-04-12 20:00:00,15.93512,84.12551,30.0,24.0,-180058.53060316207,630633.0106726304,0.011669019413737878,0.001703842521595231,0.011792755972061301,False,81.6927082595571
2020-04-12 21:00:00,15.93795,84.12559,30.0,24.0,-180087.22894861334,630615.5364671788,0.009443298781411312,0.0007745747150297178,0.009475012288338613,False,85.31088285101163
2020-04-12 22:00:00,15.94106,84.12556,30.0,24.0,-180122.37732126235,630608.9778396825,0.010492486466843939,-0.00046469619796921406,0.010502771768124367,False,92.53588539961413
2020-04-12 23:00:00,15.94455,84.12556,30.0,24.0,-180160.7886354035,630598.0050572169,0.014498591201633531,0.0015493740862864138,0.014581142166899722,False,83.90030604895492
2020-04-13 00:00:00,15.95018,84.12566,30.0,24.0,-180219.68660033483,630569.574903096,0.0195380764708281,0.0021689202799802573,0.01965809368582916,False,83.66553551142226
2020-04-13 01:00:00,15.95684,84.1257,30.0,24.0,-180291.7556116826,630544.3325849103,0.024243393260091516,0.0017044220528572036,0.024303233762150187,False,85.9784602635516
2020-04-13 02:00:00,15.96543,84.12577,30.0,24.0,-180384.13967176396,630509.7891467856,0.03017278006625674,0.002324129107247776,0.030262158433162965,False,85.59535577491857
2020-04-13 03:00:00,15.97582,84.12585,30.0,24.0,-180496.0173201532,630468.4897549713,0.034893647436221385,0.0032534736158023984,0.035044995676587566,False,84.67315898331623
2020-04-13 04:00:00,15.98738,84.12598,30.0,24.0,-180619.22344294575,630418.1212364027,0.038930433450007955,0.00542232804662038,0.0393062372919447,False,82.07071310475999
2020-04-13 05:00:00,16.00031,84.1262,30.0,24.0,-180754.7223133118,630353.7574371571,0.04179034367392825,0.007900585971641389,0.042530601724879595,False,79.2944157138673
2020-04-13 06:00:00,16.01367,84.12649,30.0,24.0,-180892.7777704126,630280.5024807367,0.04385448773982306,0.01053424002106639,0.04510195458895022,False,76.49294786390766
2020-04-13 07:00:00,16.0279,84.12688,30.0,24.0,-181037.2986115849,630193.7485191316,0.04561571196070552,0.01425185495578923,0.0477902557783792,False,72.64947131890426
2020-04-13 08:00:00,16.04237,84.12741,30.0,24.0,-181180.11173197755,630091.1958151734,0.044245698735461324,0.015800442365098432,0.046982292786985194,False,70.34800533983338
2020-04-13 09:00:00,16.05574,84.1279,30.0,24.0,-181312.02355658205,629996.3795896878,0.039983017555189744,0.015180677780164006,0.04276791637061334,False,69.20932496794029
2020-04-13 10:00:00,16.06753,84.12839,30.0,24.0,-181426.530632202,629906.5393954626,0.03769141206711016,0.014561636461463636,0.040406482153839185,False,68.87654345025783
2020-04-13 11:00:00,16.07946,84.12884,30.0,24.0,-181543.78302217906,629820.5220385258,0.0328587496762817,0.012856665432682468,0.03528443390982027,False,68.63105046938006
2020-04-13 12:00:00,16.08821,84.12922,30.0,24.0,-181628.21957432176,629752.0663609488,0.024165479575382367,0.01332182916509101,0.027594230110878103,False,61.13314235201875
2020-04-13 13:00:00,16.09467,84.1297,30.0,24.0,-181684.38003531672,629680.1453699069,0.0184920142103475,0.015955589472148306,0.024424074700168764,False,49.211168124502876
2020-04-13 14:00:00,16.09985,84.13025,30.0,24.0,-181724.29584202042,629604.7783871866,0.016615548599094105,0.019363850167170533,0.02551539042510399,False,40.63192003533749
2020-04-13 15:00:00,16.10513,84.13095,30.0,24.0,-181760.65722485358,629513.0183150745,0.01682002944687934,0.024320990352993354,0.029570660498952066,False,34.66714853373355
2020-04-13 16:00:00,16.11044,84.13182,30.0,24.0,-181792.0712910124,629402.9452216219,0.015070994287705732,0.029277993159883123,0.03292925374633051,False,27.237372903820585
2020-04-13 17:00:00,16.11462,84.13284,30.0,24.0,-181806.41173732947,629280.3845041466,0.009876584808295513,0.03609405173468187,0.03742094998929537,False,15.303499560997295
2020-04-13 18:00:00,16.11666,84.13415,30.0,24.0,-181788.25716083808,629133.5413799407,0.0037628455319288663,0.044304484476799404,0.044463989376259484,False,4.854565272463844
2020-04-13 19:00:00,16.11699,84.1357,30.0,24.0,-181743.88910099363,628966.4083859553,-0.0015386509947085038,0.05189523957840155,0.05191804443334911,False,358.30172497598215
2020-04-13 20:00:00,16.11569,84.1375,30.0,24.0,-181673.89040268806,628777.6564254105,-0.006852879545507973,0.05886637034051487,0.059263914105734616,False,353.3598481888774
2020-04-13 21:00:00,16.11267,84.1395,30.0,24.0,-181578.8393431676,628572.9218901438,-0.0114820996358746,0.06103519993618716,0.06210583099273765,False,349.34588856197854
2020-04-13 22:00:00,16.10845,84.14144,30.0,24.0,-181472.50654647563,628378.4091566289,-0.015790609134581406,0.05995096629969583,0.061995658695657,False,345.2438896057746
2020-04-13 23:00:00,16.10271,84.14337,30.0,24.0,-181349.847532283,628189.7668237204,-0.02275823150086151,0.061655414579661345,0.0657215889037744,False,339.7399002781816
2020-04-14 00:00:00,16.09409,84.14542,30.0,24.0,-181191.95071572103,627997.3548949183,-0.03144868753708325,0.06506367904436665,0.07226549853556295,False,334.2030864377651
2020-04-14 01:00:00,16.08286,84.14757,30.0,24.0,-181002.42732690639,627802.4383442377,-0.03845329749399404,0.07048556209706838,0.08029240656688084,False,331.3853886434863
2020-04-14 02:00:00,16.06981,84.14997,30.0,24.0,-180785.33262630244,627586.4199867042,-0.044311510972409054,0.07559786132842806,0.08762731675733411,False,329.62339921413104
2020-04-14 03:00:00,16.05487,84.15245,30.0,24.0,-180545.18293574592,627367.7161057012,-0.0509548461072496,0.07761211146933183,0.09284414999633246,False,326.71381398251276
2020-04-14 04:00:00,16.03761,84.15498,30.0,24.0,-180278.22436339714,627150.8698911846,-0.058414277980925404,0.08040082885752602,0.0993806880284596,False,324.0001602021302
2020-04-14 05:00:00,16.01794,84.15764,30.0,24.0,-179981.04114909272,626927.5537480151,-0.06787445877535202,0.08148621351836696,0.10605161548796817,False,320.20717863716754
2020-04-14 06:00:00,15.99468,84.16024,30.0,24.0,-179646.6084998853,626721.7975926006,-0.0762205138031672,0.08256971895908495,0.11237137185867704,False,317.2897439443499
2020-04-14 07:00:00,15.96971,84.16297,30.0,24.0,-179289.68462134828,626507.2839648902,-0.08548944417103357,0.08195214813386452,0.11842550252554195,False,313.7897750553557
2020-04-14 08:00:00,15.94056,84.16553,30.0,24.0,-178892.49779609538,626323.8625574454,-0.09800320034578493,0.08055813713700379,0.12686307869904612,False,309.4200325022024
2020-04-14 09:00:00,15.90764,84.16817,30.0,24.0,-178451.89852044007,626143.3610486962,-0.11094927389464297,0.07993967216772088,0.136748281758972,False,305.77299480681904
2020-04-14 10:00:00,15.87026,84.17069,30.0,24.0,-177966.49926205026,625989.2889280816,-0.128192786802981,0.0732814266682246,0.1476602792996306,False,299.75445114093355
2020-04-14 11:00:00,15.82638,84.1729,30.0,24.0,-177419.80696988595,625888.2464033121,-0.1413010433511987,0.06196778840708879,0.1542919040397229,False,293.67992708822624
2020-04-14 12:00:00,15.78066,84.17469,30.0,24.0,-176866.01717588384,625837.493719735,-0.14151140151951816,0.049260555848157445,0.14984017859869136,False,289.19316490718165
2020-04-14 13:00:00,15.73662,84.17608,30.0,24.0,-176342.8706343387,625824.0287197052,-0.13434227210671895,0.030669635843334722,0.1377986670383951,False,282.8599354010837
2020-04-14 14:00:00,15.69543,84.17667,30.0,24.0,-175875.1170193293,625887.2863022271,-0.1249814997373514,0.0066579460455421305,0.12515871332888862,False,273.04934705762435
2020-04-14 15:00:00,15.65732,84.17651,30.0,24.0,-175463.5887255068,626021.3141864502,-0.11681547851348588,-0.008987157855634049,0.11716068037808916,False,265.60063550561586
2020-04-14 16:00:00,15.62131,84.17609,30.0,24.0,-175082.71864958972,626176.5838394028,-0.11141692662312297,-0.01580252754133515,0.11253200173655947,False,261.9274463461046
2020-04-14 17:00:00,15.58663,84.17549,30.0,24.0,-174721.65616993717,626346.9050406385,-0.10721897887424711,-0.02029499079056803,0.10912284857913805,False,259.281553285977
2020-04-14 18:00:00,15.55329,84.17478,30.0,24.0,-174378.39399557016,626524.7604190753,-0.10002562043595613,-0.020916206785041774,0.10218910142413716,False,258.18915174497283
2020-04-14 19:00:00,15.52318,84.17414,30.0,24.0,-174068.22396163267,626685.0934179546,-0.09326064558731141,-0.024942012105569955,0.0965383446265602,False,255.02700294538354
2020-04-14 20:00:00,15.49414,84.17317,30.0,24.0,-173779.47263813418,626877.4982344821,-0.08895171551963825,-0.02819562023062299,0.09331345398213577,False,252.41259860442776
2020-04-14 21:00:00,15.46677,84.17232,30.0,24.0,-173505.27871454845,627051.8144301235,-0.08582992667130303,-0.031602652553203686,0.09146312896899912,False,249.78624984522642
2020-04-14 22:00:00,15.43972,84.17113,30.0,24.0,-173244.55697543363,627261.5984286054,-0.08317840817046226,-0.03625080382458691,0.09073460400365843,False,246.45147057652053
2020-04-14 23:00:00,15.41404,84.16998,30.0,24.0,-172997.49338481508,627462.8384815875,-0.08381132327734246,-0.03547393366809725,0.09100954828691202,False,247.05903038785092
2020-04-15 00:00:00,15.3866,84.16884,30.0,24.0,-172730.70769997,627668.21379203,-0.08963536040625548,-0.035783525847771745,0.09651403295509654,False,248.23751479085612
2020-04-15 01:00:00,15.35724,84.16767,30.0,24.0,-172443.6107908962,627882.4830022975,-0.09370827113092949,-0.03454516919647698,0.09987296327415651,False,249.7637986481576
2020-04-15 02:00:00,15.32723,84.16661,30.0,24.0,-172145.97095349128,628086.7429512949,-0.09407091935952483,-0.028504415562316227,0.09829465690308622,False,253.14267432925408
2020-04-15 03:00:00,15.29765,84.16583,30.0,24.0,-171844.64003418494,628259.4495740366,-0.09283616174587751,-0.019674284102587952,0.09489799988754281,False,258.0346375501897
2020-04-15 04:00:00,15.26843,84.16534,30.0,24.0,-171538.60719056628,628399.7303927721,-0.08273935875349628,-0.014101470149669598,0.08393243084363626,False,260.32787579628933
2020-04-15 05:00:00,15.24525,84.16492,30.0,24.0,-171296.68131873006,628514.2751122902,-0.07527667183758546,-0.011307807355792773,0.07612124427608401,False,261.4570963661529
2020-04-15 06:00:00,15.22076,84.16461,30.0,24.0,-171037.09681979936,628620.7989707466,-0.07862809058191594,-0.006970539870468018,0.07893646213660556,False,264.9338570301667
2020-04-15 07:00:00,15.19546,84.16447,30.0,24.0,-170763.59409289988,628711.3315460583,-0.08024095183425724,-0.0021686380965137697,0.08027025191477376,False,268.4518681858583
2020-04-15 08:00:00,15.16995,84.16447,30.0,24.0,-170483.65383495062,628787.2988992598,-0.08137693230661955,0.004492845841576082,0.08150086364813755,False,273.160109623102
2020-04-15 09:00:00,15.14393,84.16476,30.0,24.0,-170189.63196066834,628833.4339971417,-0.08484921098962914,0.008521479463999365,0.08527604715169415,False,275.7350342889754
2020-04-15 10:00:00,15.11622,84.16502,30.0,24.0,-169877.92639764858,628887.6730510679,-0.0861737381761366,0.004027105257179385,0.08626778499533731,False,272.6756224113926
2020-04-15 11:00:00,15.08936,84.16502,30.0,24.0,-169583.0880699171,628967.2419398505,-0.08947236227264775,-0.0004624442332516153,0.08947355735253175,False,269.70386534773195
2020-04-15 12:00:00,15.05956,84.16499,30.0,24.0,-169256.80358027155,629058.5896129793,-0.09929880702013719,-0.008052645851577268,0.0996247869801154,False,265.3637390729858
2020-04-15 13:00:00,15.02648,84.1645,30.0,24.0,-168907.7550574967,629208.9905945098,-0.10826089860448102,-0.020446284003902554,0.1101747371052818,False,259.3050206764192
2020-04-15 14:00:00,14.99101,84.16367,30.0,24.0,-168542.14581974063,629402.8608866646,-0.11299964914860272,-0.032376252311724724,0.1175463415911349,False,254.01212402509373
