datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-16 09:00:00,0.3466,81.24,60.0,24.0,-5912.621286367824,977392.1328454076,-0.027483786995184372,-0.12371290275897084,0.12672900558533254,False,192.52529054261083
2020-07-16 10:00:00,0.3406,81.2362,60.0,24.0,-5812.784118170946,977815.8369954852,-0.033184572956009295,-0.10206238676060687,0.10732169712385471,False,198.01142072557727
2020-07-16 11:00:00,0.3326,81.2334,60.0,24.0,-5678.064935166179,978128.3893724873,-0.03746265087289636,-0.08350593535285603,0.09152426699832068,False,204.16208281636176
2020-07-16 12:00:00,0.3248,81.2308,60.0,24.0,-5546.54775000519,978418.635370576,-0.03415331615721319,-0.08350605892671972,0.09022034627514654,False,202.24417245151707
2020-07-16 13:00:00,0.3182,81.228,60.0,24.0,-5435.573339246542,978731.0173157754,-0.028469371888291503,-0.08350584277764402,0.08822545502131708,False,198.82561418675604
2020-07-16 14:00:00,0.3128,81.2254,60.0,24.0,-5344.910496920349,979021.0065424755,-0.018034805051950216,-0.08969145007132176,0.09148666793122512,False,191.36920360503132
2020-07-16 15:00:00,0.3106,81.2222,60.0,24.0,-5309.250216744979,979377.4950341325,-0.004271114544223815,-0.10515476421876814,0.10524146928542286,False,182.32592784763432
2020-07-16 16:00:00,0.311,81.2186,60.0,24.0,-5318.263215029329,979778.2764258415,0.005702081395474956,-0.12061818661461732,0.12075289095685979,False,177.29342515960275
2020-07-16 17:00:00,0.313,81.2144,60.0,24.0,-5355.018503966177,980245.7103399454,0.013308829432837285,-0.13298879967298588,0.1336530799470552,False,174.285162790659
2020-07-16 18:00:00,0.3166,81.21,60.0,24.0,-5419.316144981107,980735.2580257424,0.011408826565152226,-0.1422670624701159,0.14272378353823717,False,175.41508953460476
2020-07-16 19:00:00,0.3178,81.2052,60.0,24.0,-5442.82088585446,981269.5636523594,0.00047299811300979843,-0.1422663794478398,0.14226716574252699,False,179.8095073773385
2020-07-16 20:00:00,0.3168,81.2008,60.0,24.0,-5428.403189450611,981759.5413115127,-0.008569218538796088,-0.12989484784681188,0.1301771984777367,False,183.77435790533764
2020-07-16 21:00:00,0.3142,81.1968,60.0,24.0,-5386.294577087016,982205.1334018272,-0.011427621917671783,-0.10824555579548699,0.10884709868511488,False,186.02646604342902
2020-07-16 22:00:00,0.312,81.1938,60.0,24.0,-5350.399444728031,982539.3487952285,-0.008097040880973365,-0.08350356064831804,0.08389521268806394,False,185.53845121776413
2020-07-16 23:00:00,0.3108,81.1914,60.0,24.0,-5331.270661393033,982806.6675842728,-0.0009518043302637216,-0.06494706246911258,0.06495403647849701,False,180.83961406931007
2020-07-17 00:00:00,0.3116,81.1896,60.0,24.0,-5346.083132583221,983006.9979389302,0.010485976277677727,-0.0525758474366758,0.05361133678785327,False,168.72066116888828
2020-07-17 01:00:00,0.3152,81.188,60.0,24.0,-5408.827266453489,983184.797492394,0.026219215705018898,-0.055667869219113354,0.06153339691242974,False,154.7798598288918
2020-07-17 02:00:00,0.3226,81.186,60.0,24.0,-5537.063577720575,983406.7620153499,0.04386717233813624,-0.0711307900600781,0.08356983967625312,False,148.33739016791748
2020-07-17 03:00:00,0.3336,81.1834,60.0,24.0,-5727.549464701482,983695.1527361509,0.06057317000811993,-0.08968641837124687,0.10822551716252009,False,145.96536321181497
2020-07-17 04:00:00,0.348,81.1802,60.0,24.0,-5976.942769414453,984049.9539836528,0.062021118116434654,-0.10824566189641122,0.12475472901579687,False,150.1887441257664
2020-07-17 05:00:00,0.3596,81.1764,60.0,24.0,-6178.826937086046,984471.7948992776,0.04868357221973395,-0.1329864699963197,0.14161741208677728,False,159.89337571488204
2020-07-17 06:00:00,0.3684,81.1716,60.0,24.0,-6333.467027850068,985005.2377779474,0.028646496724403846,-0.1577276022342998,0.16030788589823888,False,169.7061421586002
2020-07-17 07:00:00,0.3716,81.1662,60.0,24.0,-6392.379321641931,985606.0839941498,0.012422338530182882,-0.1700963721482227,0.17054937793068944,False,175.8230371796074
2020-07-17 08:00:00,0.3736,81.1606,60.0,24.0,-6430.848856388267,986229.3258226864,0.0019078189803375984,-0.17009562710052248,0.17010632596109332,False,179.35738858165945
2020-07-17 09:00:00,0.3724,81.1552,60.0,24.0,-6414.100912498097,986830.6569063982,-0.01339977113085795,-0.15153876693661525,0.15213004881031614,False,185.0532196342109
2020-07-17 10:00:00,0.368,81.1508,60.0,24.0,-6341.464076720828,987321.0089653323,-0.019145142651434455,-0.12061253261606057,0.12212255938688826,False,189.0194596822197
2020-07-17 11:00:00,0.3644,81.1474,60.0,24.0,-6281.836325647111,987699.9345758031,-0.02202940094831658,-0.10514858741966607,0.10743146625869374,False,191.83274140128617
2020-07-17 12:00:00,0.3588,81.144,60.0,24.0,-6187.670514109181,988079.0722436396,-0.018200031286618023,-0.0958714766222688,0.0975837136440713,False,190.74899787192345
2020-07-17 13:00:00,0.3568,81.1412,60.0,24.0,-6155.121307882932,988391.0162728922,-0.011500976942414377,-0.08040760535920233,0.08122595318142577,False,188.1400015513898
2020-07-17 14:00:00,0.354,81.1388,60.0,24.0,-6108.470282985344,988658.5114405936,-0.0033524742867237912,-0.07731505302662253,0.0773877025654115,False,182.48285904785797
2020-07-17 15:00:00,0.3554,81.1362,60.0,24.0,-6134.4232882675815,988947.823163454,0.011509656274566595,-0.09896268564741972,0.09962974123276987,False,173.36613312347657
2020-07-17 16:00:00,0.3588,81.1324,60.0,24.0,-6195.757946325573,989370.5150415369,0.023508276907483677,-0.12988783132318915,0.1319980598683184,False,169.74114507232508
2020-07-17 17:00:00,0.3652,81.1278,60.0,24.0,-6309.53592535397,989881.9372744443,0.031197059173041657,-0.1608136485365455,0.16381173967906526,False,169.02126905931988
2020-07-17 18:00:00,0.3718,81.122,60.0,24.0,-6427.752281554002,990526.9180930723,0.03265634163218159,-0.17936833435457483,0.18231685609929846,False,169.68157451912646
2020-07-17 19:00:00,0.3788,81.1162,60.0,24.0,-6553.036981206802,991171.836339863,0.0317143281520761,-0.17627537547113648,0.17910557391557558,False,169.80082425717637
2020-07-17 20:00:00,0.385,81.1106,60.0,24.0,-6664.4813495240005,991794.5634231695,0.041838172947049286,-0.15771744830838344,0.16317238190470473,False,165.1431611672354
2020-07-17 21:00:00,0.3962,81.106,60.0,24.0,-6861.8954216093125,992305.3521936794,0.06061914229716661,-0.1329770452197274,0.14614231067084424,False,155.49357434770002
2020-07-17 22:00:00,0.4102,81.102,60.0,24.0,-7107.549342115501,992748.9571785416,0.06112179448483798,-0.1144244346470394,0.12972596118488142,False,151.89032359129442
2020-07-17 23:00:00,0.4216,81.0986,60.0,24.0,-7307.859278432836,993126.0363757397,0.05537012914053879,-0.09586762385998925,0.11070886371741119,False,149.9906188821327
2020-07-18 00:00:00,0.4332,81.0958,60.0,24.0,-7511.2824826591595,993436.2519108923,0.058276430404247376,-0.07112701930025811,0.09195213545753235,False,140.67124275009513
2020-07-18 01:00:00,0.4458,81.094,60.0,24.0,-7731.309525889218,993634.9638832348,0.061182764012794044,-0.06184980390094176,0.08699844168047033,False,135.310634789981
2020-07-18 02:00:00,0.4586,81.0918,60.0,24.0,-7955.249894928858,993878.1295417778,0.07084032415015978,-0.08349487647867695,0.10949769825840738,False,139.68742137753623
2020-07-18 03:00:00,0.4752,81.0886,60.0,24.0,-8246.155227817606,994232.0252970778,0.07905583074643735,-0.1082371810677322,0.13403399471961727,False,143.85581704948703
2020-07-18 04:00:00,0.4914,81.0848,60.0,24.0,-8530.895651233659,994652.6896465312,0.07668043149388927,-0.13606924440409546,0.1561881168552541,False,150.5970109538224
2020-07-18 05:00:00,0.507,81.0798,60.0,24.0,-8806.636357931702,995206.95277867,0.0685145484467977,-0.1639022158572005,0.17764622065152114,False,157.31405407677232
2020-07-18 06:00:00,0.5198,81.0742,60.0,24.0,-9034.623406488094,995828.3742916825,0.04923969253031871,-0.17936436921056823,0.18600033403944563,False,164.6491462131795
2020-07-18 07:00:00,0.5274,81.0682,60.0,24.0,-9172.86347347875,996495.1067995933,0.040586917618188216,-0.19173052528855752,0.19597931576871014,False,168.0476603919136
2020-07-18 08:00:00,0.5366,81.0618,60.0,24.0,-9339.543601869998,997206.0857297463,0.03577132851585448,-0.197916187269973,0.20112286077736716,False,169.75497542071707
2020-07-18 09:00:00,0.5422,81.0554,60.0,24.0,-9443.751263654005,997917.6287878001,0.011600721953070128,-0.20100717381059355,0.20134165161027812,False,176.69695411818083
2020-07-18 10:00:00,0.5414,81.0488,60.0,24.0,-9436.760451581475,998652.482177968,-0.014533016148227699,-0.2010050195792814,0.20152971605803435,False,184.1353895871684
2020-07-18 11:00:00,0.5362,81.0424,60.0,24.0,-9352.793257209632,999365.7890484278,-0.04409915199939473,-0.17007793686223427,0.1757021337786763,False,194.5359929988708
2020-07-18 12:00:00,0.5232,81.0378,60.0,24.0,-9130.720294772798,999879.9610960754,-0.07662676605901977,-0.14533753717569067,0.16430052035510725,False,207.79968397429718
2020-07-18 13:00:00,0.50459,81.033,60.0,24.0,-8810.658954573622,1000417.2136170836,-0.10135142844470141,-0.14224440201949543,0.1746584723214573,False,215.47048451429976
2020-07-18 14:00:00,0.48141,81.0286,60.0,24.0,-8410.037717189625,1000910.507548617,-0.11936588971099615,-0.1577066618740343,0.19778677110956808,False,217.12155169974605
2020-07-18 15:00:00,0.4554,81.0228,60.0,24.0,-7960.795357995534,1001559.8825477317,-0.13165017299352857,-0.1886297784744695,0.23002817517981017,False,214.91230138587972
2020-07-18 16:00:00,0.42719,81.0164,60.0,24.0,-7472.981062536969,1002276.1329525004,-0.14186271606140732,-0.18244444243906105,0.23110821012075564,False,217.86744610561027
2020-07-18 17:00:00,0.39701,81.011,60.0,24.0,-6949.206135021783,1002881.0614652252,-0.1307636859444517,-0.1762689333783245,0.2194763732981557,False,216.56957369117123
2020-07-18 18:00:00,0.3734,81.005,60.0,24.0,-6540.299067959358,1003551.7625206426,-0.11730651736564116,-0.18244427125664975,0.2169025844263398,False,212.73987347653676
2020-07-18 19:00:00,0.34879,80.9992,60.0,24.0,-6113.177886562949,1004200.1366373063,-0.11341205363787091,-0.18553935341262082,0.21745607734697303,False,211.43561186862618
2020-07-18 20:00:00,0.32681,80.993,60.0,24.0,-5731.879596830594,1004892.5919599505,-0.09691826579876786,-0.18553948357475697,0.20932761454387264,False,207.58073247516035
2020-07-18 21:00:00,0.309,80.9872,60.0,24.0,-5422.997447390445,1005539.9794207338,-0.08290147821981397,-0.1917207458375126,0.20887675666651473,False,203.38401500591718
2020-07-18 22:00:00,0.2928,80.9806,60.0,24.0,-5142.442130769184,1006276.1803114533,-0.08000931931644814,-0.20099514584849193,0.2163343242117115,False,201.70581638609895
2020-07-18 23:00:00,0.2762,80.9742,60.0,24.0,-4854.333320580791,1006990.0694509656,-0.08348248423898819,-0.18862487768827635,0.20627328876427534,False,203.873448078618
2020-07-19 00:00:00,0.2586,80.9684,60.0,24.0,-4547.9220546017295,1007637.1611761554,-0.09284455649270798,-0.17006925596674533,0.19376187317274257,False,208.63109952958467
2020-07-19 01:00:00,0.23819,80.9632,60.0,24.0,-4191.385982295383,1008217.5727471984,-0.11240448633925965,-0.15460479942188535,0.1911476197954717,False,216.0187996821745
2020-07-19 02:00:00,0.21261,80.9584,60.0,24.0,-3743.244338848679,1008753.6705762693,-0.13593212475158342,-0.1329587834509407,0.19014620857706888,False,225.63353932510063
2020-07-19 03:00:00,0.1826,80.9546,60.0,24.0,-3216.2337219251704,1009178.5011364539,-0.14193250629224247,-0.1144130348411304,0.18230518062840442,False,231.12740884541677
2020-07-19 04:00:00,0.15459,80.951,60.0,24.0,-2723.9608223264977,1009580.6970488144,-0.1399670323482556,-0.1205931240175499,0.18475246061876904,False,229.25239329592145
2020-07-19 05:00:00,0.12541,80.9468,60.0,24.0,-2210.8174388282137,1010049.4875145648,-0.14297202449787583,-0.14533138240046056,0.20386812036081095,False,224.5311250948986
2020-07-19 06:00:00,0.0962,80.9416,60.0,24.0,-1696.8550577932522,1010629.3336592539,-0.14116314181901124,-0.17006903459881742,0.2210215128388819,False,219.6938386971148
2020-07-19 07:00:00,0.06779,80.9358,60.0,24.0,-1196.5001881764738,1011275.6893367469,-0.14019942636901997,-0.18552753924054893,0.23254321527590452,False,217.0776072255955
2020-07-19 08:00:00,0.03901,80.9296,60.0,24.0,-689.0003554635372,1011966.3253293704,-0.14274713686561505,-0.19480271843691763,0.24150537094181496,False,216.23313936816263
2020-07-19 09:00:00,0.0096,80.9232,60.0,24.0,-169.675991316712,1012678.9683509658,-0.1532368017517488,-0.20098196224957907,0.25273556647372764,False,217.32336719969805
2020-07-19 10:00:00,-0.02341,80.9166,60.0,24.0,414.0621427362044,1013413.5802977768,-0.16407114119931016,-0.19480055785275927,0.254689215936188,False,220.1058231293076
2020-07-19 11:00:00,-0.05719,80.9106,60.0,24.0,1012.2091885178661,1014081.0495880384,-0.16467409036524044,-0.18552533504934937,0.24806693851215386,False,221.59257140767437
2020-07-19 12:00:00,-0.0904,80.9046,60.0,24.0,1601.048318794612,1014748.1785804051,-0.1722365985393272,-0.1762421241679425,0.24642794526519476,False,224.34145303004397
2020-07-19 13:00:00,-0.12721,80.8992,60.0,24.0,2254.3132639853548,1015348.0346958239,-0.17866274109498761,-0.16697223943290632,0.2445405974410269,False,226.9371915238108
2020-07-19 14:00:00,-0.16299,80.8938,60.0,24.0,2890.0860467415127,1015947.5196981678,-0.16545639592577446,-0.15151614728930987,0.22435008768026474,False,227.51820881860996
2020-07-19 15:00:00,-0.1944,80.8894,60.0,24.0,3448.6978330330685,1016435.5576809223,-0.1394986213498537,-0.13296468812227513,0.19271604408030937,False,226.3737448120327
2020-07-19 16:00:00,-0.21961,80.8852,60.0,24.0,3897.7185306318643,1016901.4521335193,-0.10845826217091184,-0.13914679630460158,0.17642286006912067,False,217.93470782642964
2020-07-19 17:00:00,-0.2384,80.8804,60.0,24.0,4233.431610113536,1017434.4141390176,-0.0848179204775838,-0.16387859825770437,0.18452716494069862,False,207.36452813537107
2020-07-19 18:00:00,-0.254,80.8746,60.0,24.0,4513.311769880586,1018078.8268398511,-0.07453504174112915,-0.20098003709786957,0.21435589042340986,False,200.3476986049124
2020-07-19 19:00:00,-0.2686,80.8674,60.0,24.0,4776.49361397961,1018879.0771418645,-0.06866151655193674,-0.2318989466364595,0.24185021254138142,False,196.49316711542943
2020-07-19 20:00:00,-0.2818,80.8596,60.0,24.0,5015.496576207596,1019746.1633662229,-0.06526057055532618,-0.24426461054864837,0.2528322408944112,False,194.95842444675807
2020-07-19 21:00:00,-0.295,80.8516,60.0,24.0,5255.0139102540625,1020635.4500661558,-0.06432495084686167,-0.24117147958638874,0.2496024476389186,False,194.93420213123323
2020-07-19 22:00:00,-0.3078,80.844,60.0,24.0,5487.570462129368,1021480.1904370132,-0.06437848352483766,-0.22261815361510265,0.2317400083282022,False,196.12923109800113
2020-07-19 23:00:00,-0.321,80.8372,60.0,24.0,5727.142973477057,1022235.7875413604,-0.06392811459137115,-0.19479043138308222,0.2050124776534705,False,198.1692769803493
2020-07-20 00:00:00,-0.3336,80.8314,60.0,24.0,5955.703088506237,1022880.0808103033,-0.05950295965473441,-0.15459529665568336,0.16565116346024164,False,201.05146691725616
2020-07-20 01:00:00,-0.345,80.8272,60.0,24.0,6162.037837715526,1023346.3603762002,-0.054076585566344294,-0.12058388970544731,0.13215427183034847,False,204.1541421386907
2020-07-20 02:00:00,-0.3554,80.8236,60.0,24.0,6350.2752060163475,1023745.924655988,-0.05012719500012755,-0.09894024130617471,0.11091396227844759,False,206.86864850865877
2020-07-20 03:00:00,-0.3652,80.8208,60.0,24.0,6527.3654284691165,1024056.4776987473,-0.04269644011443816,-0.08966502679769031,0.09931164598916044,False,205.46272432454393
2020-07-20 04:00:00,-0.3726,80.8178,60.0,24.0,6661.798244289026,1024389.5403065534,-0.030294234929667634,-0.10203204016837912,0.10643438302961888,False,196.53663013260922
2020-07-20 05:00:00,-0.3774,80.8142,60.0,24.0,6750.256648640594,1024789.6744184853,-0.019872849865854872,-0.12367429875158366,0.1252607773147156,False,189.1286514993693
2020-07-20 06:00:00,-0.3806,80.8098,60.0,24.0,6810.7449302410605,1025279.0334679165,-0.019886664354612716,-0.15459171073250091,0.1558655717159959,False,187.33026673568855
2020-07-20 07:00:00,-0.3854,80.8042,60.0,24.0,6900.831170095989,1025901.7590539638,-0.030345855744217047,-0.1855089384394258,0.18797456530544632,False,189.29025471431908
2020-07-20 08:00:00,-0.3928,80.7978,60.0,24.0,7038.214425864041,1026613.1979454458,-0.04779074179138232,-0.20405779440911218,0.20957943234029924,False,193.18121384822473
2020-07-20 09:00:00,-0.4046,80.791,60.0,24.0,7254.988782277071,1027368.5816811089,-0.06724821001046567,-0.20714842291097027,0.2177907042646997,False,197.98539008426988
2020-07-20 10:00:00,-0.4198,80.7844,60.0,24.0,7532.92153636011,1028101.2102952669,-0.07975408728315694,-0.2009647013627378,0.21621176108663423,False,201.64595980138358
2020-07-20 11:00:00,-0.4366,80.778,60.0,24.0,7839.804318911091,1028811.2814131682,-0.0837932386001517,-0.18241429260108802,0.20073933590668597,False,204.67200444201262
2020-07-20 12:00:00,-0.4534,80.7726,60.0,24.0,8146.223360518408,1029409.957818092,-0.08234596557545845,-0.15767991180076543,0.17788707831669998,False,207.57513828991077
2020-07-20 13:00:00,-0.4696,80.7678,60.0,24.0,8441.660572499923,1029941.8495432964,-0.07539547544330326,-0.1360381613972881,0.15553410903617365,False,208.99622751751818
2020-07-20 14:00:00,-0.4836,80.7638,60.0,24.0,8697.080300868938,1030384.9505183965,-0.06294064582375483,-0.117487416838559,0.13328472535181465,False,208.1789532090985
2020-07-20 15:00:00,-0.4948,80.7602,60.0,24.0,8901.956819699717,1030783.9038946072,-0.043475320888864466,-0.12367084962011103,0.13108997891581894,False,199.36864371351123
2020-07-20 16:00:00,-0.501,80.7558,60.0,24.0,9017.780499159766,1031272.6442399899,-0.020495207932322262,-0.14840299858635184,0.14981156009337154,False,187.86309894591733
2020-07-20 17:00:00,-0.503,80.7506,60.0,24.0,9058.859640685714,1031851.0743253053,-0.0039987017294578365,-0.1793187288518591,0.17936330765395617,False,181.277450323273
2020-07-20 18:00:00,-0.5026,80.7442,60.0,24.0,9057.904426156661,1032563.4365850225,0.005008791489176646,-0.21641794629639993,0.21647590044005705,False,178.67417932004457
2020-07-20 19:00:00,-0.501,80.7366,60.0,24.0,9036.466204060438,1033409.5399322502,0.011527375478753373,-0.2504249678783504,0.25069013726571093,False,177.3644637880833
2020-07-20 20:00:00,-0.498,80.728,60.0,24.0,8990.676428845063,1034367.1531495496,0.01705286704899145,-0.26897331378896117,0.2695133462469077,False,176.37231167011834
2020-07-20 21:00:00,-0.4942,80.7192,60.0,24.0,8930.522478519752,1035347.1418041218,0.023093795920162048,-0.2658797346762631,0.2668807912187052,False,175.03585885783684
2020-07-20 22:00:00,-0.4888,80.7108,60.0,24.0,8840.919008814966,1036282.8502048247,0.02662681078264269,-0.24732878099960676,0.24875794050282313,False,173.85534294493107
2020-07-20 23:00:00,-0.4836,80.7032,60.0,24.0,8754.008259894783,1037129.4797413929,0.021616637794436795,-0.21022860581400352,0.21133704297173164,False,174.12922607969386
2020-07-21 00:00:00,-0.4802,80.6972,60.0,24.0,8698.060404840877,1037797.7558989256,0.012072058557908365,-0.16694539445462897,0.16738129921660075,False,175.86405965456134
2020-07-21 01:00:00,-0.4788,80.6924,60.0,24.0,8677.166477764464,1038332.1728301123,0.005536747257698153,-0.1453035803039347,0.1454090300474411,False,177.81781807353832
2020-07-21 02:00:00,-0.478,80.6878,60.0,24.0,8666.939708979038,1038844.2382779132,0.002517550930608072,-0.13602840038561806,0.13605169522706514,False,178.93971717201737
2020-07-21 03:00:00,-0.4778,80.6836,60.0,24.0,8667.211499220113,1039311.6944503201,-0.000504591497599322,-0.13293637139359987,0.13293732903844793,False,180.2174786632334
2020-07-21 04:00:00,-0.4782,80.6792,60.0,24.0,8678.554330329735,1039801.3165749799,-0.004034034093504376,-0.13911896320364883,0.1391774383796661,False,181.66094092672068
2020-07-21 05:00:00,-0.4794,80.6746,60.0,24.0,8704.615426222792,1040313.0736867497,-0.002520076155548964,-0.16075912455875924,0.16077887582866238,False,180.89810082292195
2020-07-21 06:00:00,-0.4792,80.6688,60.0,24.0,8706.38277151027,1040958.5899401868,0.0020194127415064794,-0.18239899116082572,0.18241016968444368,False,179.36568125025343
2020-07-21 07:00:00,-0.4786,80.6628,60.0,24.0,8701.059746160692,1041626.4220952699,-0.002528968256147091,-0.19785553356563712,0.19787169540635052,False,180.73230864311125
2020-07-21 08:00:00,-0.4802,80.656,60.0,24.0,8736.490125383134,1042382.9479857017,-0.012638334048334941,-0.21949470621503775,0.21985825784796675,False,183.2954076979512
2020-07-21 09:00:00,-0.4836,80.6486,60.0,24.0,8805.297525649128,1043205.9658411172,-0.026815014207112024,-0.23804152373245946,0.23954709768185187,False,186.4271871597661
2020-07-21 10:00:00,-0.4908,80.6406,60.0,24.0,8944.017192705542,1044095.1563523478,-0.04809925870364639,-0.2442219694515475,0.24891345694966535,False,191.1417451416994
2020-07-21 11:00:00,-0.5026,80.6328,60.0,24.0,9166.661870698717,1044961.3329865633,-0.06434226043296462,-0.22567294851607786,0.2346661589781615,False,195.9135325322169
2020-07-21 12:00:00,-0.5162,80.626,60.0,24.0,9421.516644098756,1045715.875353825,-0.0755448393379994,-0.20093976499012947,0.21467140448809804,False,200.6041340378746
2020-07-21 13:00:00,-0.5324,80.6198,60.0,24.0,9723.596944211948,1046403.1402320162,-0.08116996602858251,-0.18239244383401126,0.19963859084060925,False,203.99046118838038
2020-07-21 14:00:00,-0.5482,80.6142,60.0,24.0,10018.117660229527,1047023.6137903582,-0.05582429966522263,-0.16384777681520662,0.17309663890554994,False,198.81440342171356
2020-07-21 15:00:00,-0.5544,80.6092,60.0,24.0,10136.80061612633,1047578.9446149444,-0.018277597531943628,-0.15766051489998673,0.15871644064200988,False,186.61278544762905
2020-07-21 16:00:00,-0.5554,80.604,60.0,24.0,10160.69391675193,1048157.4430143927,0.010680581227978271,-0.16074983998072495,0.1611042701767899,False,176.19872652843372
2020-07-21 17:00:00,-0.5502,80.5988,60.0,24.0,10071.123182150679,1048737.034510473,0.0442502677696257,-0.17929503295911595,0.1846748359725657,False,166.13637104358304
2020-07-21 18:00:00,-0.538,80.5924,60.0,24.0,9854.502977184025,1049451.3671557077,0.06666336609235646,-0.22257431113794154,0.23234312633967194,False,163.3264843630294
2020-07-21 19:00:00,-0.524,80.5844,60.0,24.0,9606.215482586702,1050344.0057525705,0.062122613324910154,-0.2627629598188867,0.2700066520274976,False,166.69833104468495
2020-07-21 20:00:00,-0.5136,80.5754,60.0,24.0,9424.540983528343,1051347.2719266554,0.03668552610792905,-0.287491546408859,0.2898227338950012,False,172.72803899477606
2020-07-21 21:00:00,-0.5096,80.5658,60.0,24.0,9360.645015410613,1052416.2294082604,0.013769832245177027,-0.29367028301311676,0.29399293087600664,False,177.31543879754247
2020-07-21 22:00:00,-0.5082,80.5564,60.0,24.0,9344.207988378797,1053462.496116194,0.0091949912909048,-0.27512040451113046,0.2752740177408828,False,178.08579023337802
2020-07-21 23:00:00,-0.506,80.548,60.0,24.0,9312.013272504215,1054397.605606728,0.012268455282790608,-0.22875040140210715,0.22907915910586665,False,176.9300255435279
2020-07-22 00:00:00,-0.5034,80.5416,60.0,24.0,9270.423651273808,1055110.214869174,0.01995219609395913,-0.1669247151055377,0.16811291039666384,False,173.18388143814832
2020-07-22 01:00:00,-0.4982,80.5372,60.0,24.0,9178.922378251018,1055600.6793098527,0.0307055702217341,-0.10510024221598907,0.10949380327900486,False,163.71400832776214
2020-07-22 02:00:00,-0.4914,80.5348,60.0,24.0,9055.931690178066,1055868.830324784,0.048119171679372484,-0.052548040940009914,0.07125132482797693,False,137.51911202386583
2020-07-22 03:00:00,-0.4794,80.5338,60.0,24.0,8835.72194624375,1055981.9826672077,0.06501726140986512,-0.015455139407984233,0.06682892798301468,False,103.37151264937307
2020-07-22 04:00:00,-0.466,80.5338,60.0,24.0,8588.754850164434,1055984.0202343033,0.06348704140667964,-0.012365846390257293,0.06468012510440047,False,101.02192646543881
2020-07-22 05:00:00,-0.4546,80.533,60.0,24.0,8379.354493887213,1056074.731531348,0.05888621696187069,-0.04636762634811943,0.07495027232264954,False,128.2172672921817
2020-07-22 06:00:00,-0.443,80.5308,60.0,24.0,8167.436235965799,1056321.2205769822,0.05480205864977087,-0.09582732190937501,0.11039085676167167,False,150.23547570934983
2020-07-22 07:00:00,-0.4332,80.5268,60.0,24.0,7990.126025685346,1056767.7183726965,0.037398751077664764,-0.15455994716584084,0.15902026238840333,False,166.3976310168249
2020-07-22 08:00:00,-0.4284,80.5208,60.0,24.0,7906.586704299524,1057436.0562648831,0.0025480145809265433,-0.20710741429790433,0.2071230876446863,False,179.29513331495951
2020-07-22 09:00:00,-0.4322,80.5134,60.0,24.0,7982.930218867671,1058258.987242907,-0.04055108002932526,-0.23801454334829097,0.24144422324180842,False,189.66877489631196
2020-07-22 10:00:00,-0.4442,80.5054,60.0,24.0,8211.473062322704,1059147.5098375333,-0.07292184376277991,-0.22873996340030803,0.24008241533718694,False,197.68217769441782
2020-07-22 11:00:00,-0.4606,80.4986,60.0,24.0,8520.719810593082,1059901.7950419092,-0.08581305320108214,-0.19473895789502874,0.21280775789837533,False,203.7810166664815
2020-07-22 12:00:00,-0.4776,80.4928,60.0,24.0,8840.57858736625,1060544.6181620373,-0.0745437357596325,-0.15455767406630325,0.17159499746142817,False,205.74818459830504
2020-07-22 13:00:00,-0.4896,80.4886,60.0,24.0,9066.692040029748,1061010.097795572,-0.04989145672222485,-0.12055400990307837,0.13047002244798286,False,202.48229062156588
2020-07-22 14:00:00,-0.497,80.485,60.0,24.0,9207.200950138751,1061409.5058115202,-0.01440049735286082,-0.0958242926602128,0.09690030643831765,False,188.54646800793466
2020-07-22 15:00:00,-0.4952,80.4824,60.0,24.0,9176.356338169171,1061699.1073766223,0.025741762388424558,-0.08036615860613941,0.08438813767330848,False,162.23942610843233
2020-07-22 16:00:00,-0.487,80.4798,60.0,24.0,9026.868199982626,1061989.722397404,0.0653766139838105,-0.09890858562860333,0.11856226198516509,False,146.53608709032085
2020-07-22 17:00:00,-0.46981,80.476,60.0,24.0,8711.714677837213,1062415.2243532226,0.09530409146127428,-0.14527686765961476,0.1737476276852382,False,146.7344452310757
2020-07-22 18:00:00,-0.45,80.4704,60.0,24.0,8349.278578668478,1063041.307186925,0.0958964647167014,-0.21019200455308776,0.23103421980998146,False,155.47597778622242
2020-07-22 19:00:00,-0.4326,80.4624,60.0,24.0,8033.167382755116,1063933.9828712984,0.07685307334074024,-0.2751032966676659,0.2856365150314907,False,164.39172081635837
2020-07-22 20:00:00,-0.4202,80.4526,60.0,24.0,7810.907278848118,1065026.1723213713,0.04800645949955984,-0.3214653058881012,0.32503009559641294,False,171.5064249192302
2020-07-22 21:00:00,-0.414,80.4416,60.0,24.0,7704.504636004404,1066251.0057341699,0.012384092018443961,-0.34309761260519817,0.3433210414619353,False,177.93280899380744
2020-07-22 22:00:00,-0.4154,80.4304,60.0,24.0,7739.593564531124,1067497.0549188848,-0.029003990604332043,-0.3214553213781672,0.32276114250838334,False,185.1556732406504
2020-07-22 23:00:00,-0.4252,80.4208,60.0,24.0,7930.10792687657,1068563.9092038854,-0.05595086539125744,-0.26890852354772327,0.2746676052515969,False,191.7536377434356
2020-07-23 00:00:00,-0.437,80.413,60.0,24.0,8156.796946597796,1069430.1534229796,-0.07206851141282929,-0.20399645923057894,0.21635254959411584,False,199.4574561522063
