datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-05-04 20:00:00,-9.65576,81.95481,120.0,24.0,150586.72794147552,885082.9857400182,0.05312394515320831,-0.07704940210576586,0.0935882680334297,False,145.41455210583683
2021-05-04 21:00:00,-9.64352,81.95238,120.0,24.0,150442.99173897645,885382.0039115543,0.055949536786327234,-0.07565625346794537,0.09409686155983407,False,143.5162239106553
2021-05-04 22:00:00,-9.63006,81.94992,120.0,24.0,150280.83477364152,885687.4955424672,0.0628054299677251,-0.07844057998168988,0.10048605187435075,False,141.3166091304559
2021-05-04 23:00:00,-9.61468,81.94731,120.0,24.0,150091.64333987207,886014.4641358331,0.06883812032314585,-0.08571268347413244,0.10993339309764218,False,141.2311323073493
2021-05-05 00:00:00,-9.59846,81.94438,120.0,24.0,149895.23646498518,886378.7397366189,0.06984314701348157,-0.09685285499866261,0.11940913158606743,False,144.20363293146886
2021-05-05 01:00:00,-9.58263,81.94105,120.0,24.0,149712.0887393603,886785.8920685893,0.06825793401831012,-0.10644502886244679,0.12645034490255497,False,147.32995461363288
2021-05-05 02:00:00,-9.56715,81.9375,120.0,24.0,149538.22003365878,887216.2627411732,0.06750204558866923,-0.1093841875373826,0.1285357018180866,False,148.32086116276616
2021-05-05 03:00:00,-9.55168,81.93398,120.0,24.0,149363.7299296578,887643.2816514611,0.06812078076748156,-0.1081460353891394,0.12781238493495173,False,147.79332844685666
2021-05-05 04:00:00,-9.53593,81.93051,120.0,24.0,149183.75732806636,888065.5063623142,0.06983109326344233,-0.10675321620691633,0.12756422208788876,False,146.80986714747735
2021-05-05 05:00:00,-9.51969,81.92708,120.0,24.0,148995.2283501744,888484.5781297346,0.07186950216913637,-0.10458699518554958,0.12690021632756057,False,145.50414816831875
2021-05-05 06:00:00,-9.50302,81.92375,120.0,24.0,148797.96337489938,888893.7436558009,0.0737338500388069,-0.10025476463723274,0.12444958205639822,False,143.66682717147825
2021-05-05 07:00:00,-9.48594,81.9206,120.0,24.0,148590.8045490116,889284.155316719,0.07704190976454642,-0.0962315120992973,0.1232718937190701,False,141.31961293101278
2021-05-05 08:00:00,-9.46777,81.91753,120.0,24.0,148365.0348999633,889668.5542717846,0.08297547804081878,-0.09576673595633414,0.1267130524919695,False,139.09325710985877
2021-05-05 09:00:00,-9.44799,81.91441,120.0,24.0,148114.9401773103,890062.5552056277,0.08889196103303447,-0.10071769124994301,0.1343347835335933,False,138.568847481876
2021-05-05 10:00:00,-9.42713,81.91102,120.0,24.0,147852.73252040558,890488.9458306964,0.0922995061720607,-0.111857275200062,0.14502154617431398,False,140.47211039918398
2021-05-05 11:00:00,-9.40581,81.90718,120.0,24.0,147591.27319094504,890965.9005593122,0.09488339524397421,-0.1265544939812734,0.15817363446504096,False,143.1395132490568
2021-05-05 12:00:00,-9.38379,81.90284,120.0,24.0,147327.6692857521,891499.5339293333,0.09835124650949234,-0.1412516447705245,0.17211912979198263,False,145.15112651352842
2021-05-05 13:00:00,-9.36091,81.89805,120.0,24.0,147058.4407282626,892084.7612741626,0.09967749278811319,-0.15115374722046765,0.18106092308202063,False,146.59736868810546
2021-05-05 14:00:00,-9.33831,81.89307,120.0,24.0,146796.5646127932,892690.080671886,0.09572205878051282,-0.15270142488842398,0.18022329954846278,False,147.91814214156318
2021-05-05 15:00:00,-9.31726,81.88818,120.0,24.0,146556.77634467208,893281.4729088565,0.08750553355952756,-0.14759587710100563,0.17158601732295312,False,149.33746499887053
2021-05-05 16:00:00,-9.29843,81.88353,120.0,24.0,146346.8876222371,893840.755044621,0.07701628393842971,-0.13877697044792456,0.1587153285552122,False,150.97128290692893
2021-05-05 17:00:00,-9.28218,81.87921,120.0,24.0,146170.99195583235,894357.1349391433,0.06580951038604332,-0.1250071189623896,0.14127162294150858,False,152.23561299646724
2021-05-05 18:00:00,-9.26847,81.87545,120.0,24.0,146024.43895339267,894805.4480236833,0.05513731357878717,-0.10535835585426273,0.1189138616688524,False,152.37553475452336
2021-05-05 19:00:00,-9.25709,81.8724,120.0,24.0,145901.36365722516,895169.7507385188,0.04546323853701835,-0.08323441881010601,0.09484131237456576,False,151.35631537245632
2021-05-05 20:00:00,-9.24779,81.87007,120.0,24.0,145797.77095197717,895449.587692483,0.03734034843410093,-0.06234826964428776,0.07267467474173434,False,149.08262859690552
2021-05-05 21:00:00,-9.24011,81.86837,120.0,24.0,145708.14897513026,895656.0291191051,0.03295027539492123,-0.04734101610067784,0.05767922029679138,False,145.1613264276993
2021-05-05 22:00:00,-9.23281,81.86701,120.0,24.0,145618.33928399248,895824.1145691447,0.03396888262188597,-0.04161638829060208,0.05371972413307452,False,140.77736580565556
2021-05-05 23:00:00,-9.22467,81.86568,120.0,24.0,145514.8174611782,895991.0265099603,0.038287872349331425,-0.04424626785158622,0.05851233534762572,False,139.12919635272414
2021-05-06 00:00:00,-9.21541,81.86415,120.0,24.0,145397.30103586204,896182.759739318,0.043489640042545664,-0.053064500580033806,0.06860896452241937,False,140.66326159251736
2021-05-06 01:00:00,-9.20491,81.86225,120.0,24.0,145266.91983584367,896418.3056899107,0.049774065919651625,-0.06466731682432296,0.08160465368734303,False,142.41472592193725
2021-05-06 02:00:00,-9.1928,81.85997,120.0,24.0,145118.023507644,896699.6960848097,0.05698848012629235,-0.07549664836550898,0.09459085992594701,False,142.9527496030766
2021-05-06 03:00:00,-9.17903,81.85737,120.0,24.0,144948.71287386303,897020.4511383378,0.0613886926157326,-0.08354196730758065,0.10367175064929586,False,143.69063897694917
2021-05-06 04:00:00,-9.16493,81.85457,120.0,24.0,144777.6363976348,897364.0034083718,0.06021834790245391,-0.08694601218910429,0.10576321884137627,False,145.29373129490642
2021-05-06 05:00:00,-9.1517,81.85175,120.0,24.0,144620.38494104805,897707.5287693838,0.05801290419677124,-0.08493427408437353,0.10285586015188071,False,145.66563823597966
2021-05-06 06:00:00,-9.13861,81.84908,120.0,24.0,144462.52313878998,898034.1795016038,0.06001647762915642,-0.07781699607082983,0.09827238912583014,False,142.35873903943235
2021-05-06 07:00:00,-9.12448,81.84672,120.0,24.0,144282.7371453777,898329.3300400793,0.06640817965751247,-0.06868865512139875,0.0955414970984384,False,135.96707825358897
2021-05-06 08:00:00,-9.1085,81.84464,120.0,24.0,144068.8615708532,898598.3029811975,0.0758014210557015,-0.061571547673249113,0.09765710889097085,False,129.08606926247938
2021-05-06 09:00:00,-9.09012,81.84274,120.0,24.0,143814.0276996758,898853.453038472,0.08572738664655,-0.059096189647176806,0.10412273744030248,False,124.58044480903573
2021-05-06 10:00:00,-9.06965,81.84082,120.0,24.0,143526.59886184434,899115.9677557508,0.09400329597131432,-0.0632733787283493,0.11331434202770471,False,123.94439639266182
2021-05-06 11:00:00,-9.04753,81.83865,120.0,24.0,143217.47950944255,899410.0167095725,0.1012264427662063,-0.0731743796960527,0.12490509420757077,False,125.86234263609362
2021-05-06 12:00:00,-9.0238,81.83609,120.0,24.0,142889.6864240839,899750.8795878068,0.10784016726233986,-0.08725257755018291,0.1387173888318264,False,128.97603215087503
2021-05-06 13:00:00,-8.9987,81.83301,120.0,24.0,142549.1729714649,900152.2419417,0.11059696832457394,-0.10318844816983858,0.15125985997047026,False,133.0152662024547
2021-05-06 14:00:00,-8.97374,81.82942,120.0,24.0,142219.39658196387,900609.2426535916,0.10611210577316135,-0.11773208245696702,0.15849486499968593,False,137.97161413423868
2021-05-06 15:00:00,-8.95069,81.8254,120.0,24.0,141926.73852782513,901108.7085745941,0.09475069405633477,-0.12732436359317342,0.15871101911513194,False,143.34456368913976
2021-05-06 16:00:00,-8.93089,81.82119,120.0,24.0,141688.1287765552,901620.955065064,0.07824783462014133,-0.12871655442588945,0.15063424247498955,False,148.70424364401936
2021-05-06 17:00:00,-8.91532,81.81708,120.0,24.0,141514.0572965337,902111.6935164809,0.06022441052023356,-0.12128962097884127,0.1354184322007185,False,153.59404255801945
2021-05-06 18:00:00,-8.90368,81.81335,120.0,24.0,141395.08875376423,902550.889112888,0.044463133391679246,-0.10581818958368866,0.11478004825654908,False,157.20862257487647
2021-05-06 19:00:00,-8.89524,81.81024,120.0,24.0,141315.7011718548,902913.9520952011,0.03311696651382981,-0.08570592005606266,0.09188165324880876,False,158.8733522572474
2021-05-06 20:00:00,-8.88873,81.80781,120.0,24.0,141254.9328489146,903197.4198165807,0.027499512946091684,-0.06574873573937556,0.07126794134530971,False,157.3028027769272
2021-05-06 21:00:00,-8.88283,81.80599,120.0,24.0,141193.22905445896,903412.251336073,0.027307180274925527,-0.051206356783004274,0.05803251734636031,False,151.93001908402726
2021-05-06 22:00:00,-8.87641,81.8045,120.0,24.0,141117.6096357108,903592.0432966743,0.03139205418745177,-0.045636783588664305,0.055391128192396374,False,145.47718651073347
2021-05-06 23:00:00,-8.86867,81.80304,120.0,24.0,141020.6150571796,903771.7770067785,0.03687489106971035,-0.04842136272596749,0.060863666991422045,False,142.70921250616198
2021-05-07 00:00:00,-8.85978,81.80137,120.0,24.0,140909.0335667488,903977.4410024332,0.04094125659813687,-0.0577035424313243,0.07075228124207819,False,144.64390737135778
2021-05-07 01:00:00,-8.85021,81.79931,120.0,24.0,140793.34390276117,904227.6858972062,0.042592919028547865,-0.07038921480705894,0.08227270697215888,False,148.82162624544577
2021-05-07 02:00:00,-8.84058,81.79682,120.0,24.0,140683.9882196254,904525.3909054896,0.041984107472645464,-0.083074755952732,0.09308104187685388,False,153.18899569360104
2021-05-07 03:00:00,-8.83129,81.79394,120.0,24.0,140586.57485149434,904865.1751011453,0.04190995286998705,-0.0917376262365872,0.10085750451547126,False,155.44690647670149
2021-05-07 04:00:00,-8.8217,81.79089,120.0,24.0,140487.21918595198,905224.3978245405,0.04427908788449264,-0.09328426811899443,0.10325982908362315,False,154.60778880327916
2021-05-07 05:00:00,-8.81135,81.78791,120.0,24.0,140374.5406286298,905577.7691463699,0.04493796898148105,-0.08895294959932586,0.09965966234440471,False,153.19763901580802
2021-05-07 06:00:00,-8.80147,81.78514,120.0,24.0,140265.59124264534,905906.8627969348,0.04035221378281695,-0.08028995649777515,0.08985977003970569,False,153.31676259945243
2021-05-07 07:00:00,-8.79319,81.78272,120.0,24.0,140175.87979331196,906193.5047861618,0.03587475094717759,-0.06775870178837695,0.0766696773409685,False,152.10107975928872
2021-05-07 08:00:00,-8.78533,81.78076,120.0,24.0,140084.9077009952,906428.4770121308,0.03737359081214334,-0.05321635090122299,0.06502895734544437,False,144.91981419130985
2021-05-07 09:00:00,-8.77638,81.77928,120.0,24.0,139968.4677854286,906613.2659704053,0.04340696049217637,-0.04099477066151483,0.059705405456788894,False,133.36294015159064
2021-05-07 10:00:00,-8.76581,81.77811,120.0,24.0,139821.07229395365,906767.8687669514,0.050975447068615926,-0.03511597821880797,0.06190014644658815,False,124.56218859263157
2021-05-07 11:00:00,-8.75346,81.77701,120.0,24.0,139644.2626584553,906919.080682133,0.057767061384074656,-0.03619899606919433,0.06817184680914105,False,122.07279321680477
2021-05-07 12:00:00,-8.73984,81.77577,120.0,24.0,139449.65788297402,907088.7621876821,0.06200326962603957,-0.043624822069337266,0.07581246958713782,False,125.12979961523325
2021-05-07 13:00:00,-8.72559,81.77419,120.0,24.0,139250.74948787258,907297.3654532058,0.06330563563391645,-0.05476347062396647,0.08370568211176724,False,130.86192578308317
2021-05-07 14:00:00,-8.71139,81.77223,120.0,24.0,139058.94839559103,907547.6416677196,0.061205792898458095,-0.0665209588672163,0.09039461849547697,False,137.3829070110698
2021-05-07 15:00:00,-8.69809,81.76989,120.0,24.0,138887.69219406229,907837.5355544107,0.05389706533009488,-0.07611281044739289,0.09326335596254982,False,144.69689560900463
2021-05-07 16:00:00,-8.68718,81.76731,120.0,24.0,138758.2273399048,908148.0364907295,0.04086242318382211,-0.08059904665269052,0.09036561265092129,False,153.1157231477518
2021-05-07 17:00:00,-8.67974,81.76468,120.0,24.0,138684.50829115353,908455.6284567766,0.02813347177917739,-0.07673077718746776,0.08172578786492421,False,159.86445123748638
2021-05-07 18:00:00,-8.67455,81.76235,120.0,24.0,138641.3588953021,908724.7396542922,0.021591020248542966,-0.062188648652391675,0.06583008564921976,False,160.85372116363982
2021-05-07 19:00:00,-8.67005,81.76066,120.0,24.0,138598.3628795019,908921.7108542188,0.019433720070117635,-0.039912038274022246,0.044391894248282646,False,154.0379125890712
2021-05-07 20:00:00,-8.66583,81.75977,120.0,24.0,138546.3538611212,909029.9150716078,0.018655770140687998,-0.01485097585012236,0.023845109419818215,False,128.52163717887544
2021-05-07 21:00:00,-8.66168,81.7597,120.0,24.0,138481.68559152566,909047.6555914659,0.019614835535727067,0.004176918556942228,0.020054635916040703,False,77.97860334831694
2021-05-07 22:00:00,-8.65703,81.76004,120.0,24.0,138402.20865458084,909021.4529670434,0.02304698079751554,0.010519641310642012,0.02533428856679453,False,65.46598799717106
2021-05-07 23:00:00,-8.65134,81.76038,120.0,24.0,138306.23730050965,908997.7540263114,0.02786050447994923,0.008818033285915156,0.029222686750344822,False,72.43707739326561
2021-05-08 00:00:00,-8.64453,81.76061,120.0,24.0,138194.3451791903,908988.8593630929,0.032562630651268215,0.004486511187456035,0.0328702555141587,False,82.15512380160283
2021-05-08 01:00:00,-8.63673,81.76067,120.0,24.0,138069.5945100832,909001.0569675784,0.03630703496201741,-0.0024749426917052113,0.036391291939973494,False,93.89965028363571
2021-05-08 02:00:00,-8.62824,81.76045,120.0,24.0,137938.57479397304,909045.732701102,0.0384256342928738,-0.012530414685472006,0.040417083801278536,False,108.06089856707888
2021-05-08 03:00:00,-8.61949,81.75986,120.0,24.0,137809.59597103918,909131.760860653,0.03851735189458363,-0.023204698144663763,0.044967148152358374,False,121.06677377466565
2021-05-08 04:00:00,-8.61096,81.75895,120.0,24.0,137689.42175287395,909252.4826575198,0.036782397988093504,-0.031249055671728688,0.04826435830019191,False,130.35008003154115
2021-05-08 05:00:00,-8.60299,81.75784,120.0,24.0,137581.43495957102,909393.8699062646,0.03489195579009492,-0.03496167755058824,0.04939400242953838,False,135.05718759495937
2021-05-08 06:00:00,-8.59531,81.75669,120.0,24.0,137478.68091237565,909538.954024505,0.034383621812302124,-0.03295048301662417,0.04762318531934058,False,133.78070097224668
2021-05-08 07:00:00,-8.58757,81.75571,120.0,24.0,137372.11043011813,909665.4480553902,0.03456580178754132,-0.025525014195521046,0.04296883757907753,False,126.44390438915212
2021-05-08 08:00:00,-8.57981,81.75504,120.0,24.0,137260.03951175712,909757.8357704907,0.03488061643304516,-0.014232090017897821,0.03767240089278578,False,112.1965839932372
2021-05-08 09:00:00,-8.57193,81.75479,120.0,24.0,137139.06784059526,909804.2392184072,0.03771444850166051,-0.0032482583934795965,0.03785407254675794,False,94.92260529056529
2021-05-08 10:00:00,-8.5629,81.75483,120.0,24.0,136995.01468168918,909821.4358691827,0.04482947927414053,0.002011858877975917,0.04487460070168297,False,87.43040224436078
2021-05-08 11:00:00,-8.55183,81.75492,120.0,24.0,136817.7367296215,909837.9745016773,0.05285921693317641,-0.0017009471351249828,0.052886577086677614,False,91.84307449830419
2021-05-08 12:00:00,-8.5392,81.75472,120.0,24.0,136620.4809254511,909890.141246713,0.057790972369513326,-0.016088153523158694,0.059988541999273295,False,105.55641758296338
2021-05-08 13:00:00,-8.52592,81.75388,120.0,24.0,136423.45418310148,910014.3094170645,0.05826627447414351,-0.041304277117985705,0.07142129968948747,False,125.33237950036028
2021-05-08 14:00:00,-8.51308,81.75205,120.0,24.0,136249.6900901808,910246.4418258833,0.05444153200177317,-0.07533786491014563,0.09294984828346653,False,144.14692992231176
2021-05-08 15:00:00,-8.50152,81.74901,120.0,24.0,136116.09305706786,910608.7922626571,0.049483701774979974,-0.11138175463286959,0.1218791696987304,False,156.04580215095228
2021-05-08 16:00:00,-8.49091,81.74485,120.0,24.0,136015.87888835697,911092.2498780537,0.045689267062518586,-0.14278460552650013,0.1499164857514623,False,162.25598601932512
2021-05-08 17:00:00,-8.48106,81.73978,120.0,24.0,135942.5300257109,911674.1454539123,0.039189482310567784,-0.16552478608858823,0.17010076523473724,False,166.67997766287812
2021-05-08 18:00:00,-8.47337,81.73415,120.0,24.0,135912.56660452756,912312.6101306413,0.027340567358191695,-0.17573404878181786,0.1778481445636084,False,171.15686124847701
2021-05-08 19:00:00,-8.46883,81.72842,120.0,24.0,135934.26610018066,912954.6254283033,0.01879286340969612,-0.165987035808166,0.16704750154227654,False,173.54054349635794
2021-05-08 20:00:00,-8.46497,81.72342,120.0,24.0,135954.73834158774,913514.6125806674,0.020821081551569576,-0.13365511341631842,0.13526716814994705,False,171.1455094414057
2021-05-08 21:00:00,-8.45953,81.71978,120.0,24.0,135927.64501308094,913928.5265324431,0.023292102145342275,-0.09776629192580705,0.1005025863312541,False,166.59950861805794
2021-05-08 22:00:00,-8.45457,81.7171,120.0,24.0,135892.41364900954,914235.5422181492,0.01615195950956619,-0.07750159050013677,0.07916680065563819,False,168.22760530714783
2021-05-08 23:00:00,-8.45232,81.71477,120.0,24.0,135894.6564307524,914497.5720958371,0.007484697751907502,-0.07193221258540657,0.07232056352013258,False,174.0596307676078
2021-05-09 00:00:00,-8.45123,81.71245,120.0,24.0,135915.23512101325,914755.7499280109,0.005784146115452423,-0.07641807782432145,0.07663666853829798,False,175.67148967245396
2021-05-09 01:00:00,-8.44974,81.70983,120.0,24.0,135934.3258150934,915047.9282872926,0.002308281236892423,-0.09281536239941678,0.09284406098186172,False,178.57537035789915
2021-05-09 02:00:00,-8.4502,81.70645,120.0,24.0,135996.99277744416,915419.2086718441,-0.010099746830013169,-0.12174215434460114,0.1221603742237844,False,184.74240640702436
2021-05-09 03:00:00,-8.45424,81.70196,120.0,24.0,136135.0623920213,915904.2700923822,-0.014498592042440035,-0.1485039304660508,0.14921000815990446,False,185.57617388853873
2021-05-09 04:00:00,-8.45666,81.69685,120.0,24.0,136257.4456800996,916461.470963725,0.0041419203754451475,-0.1593313540146463,0.15938518085611683,False,178.5108949661494
2021-05-09 05:00:00,-8.4524,81.69166,120.0,24.0,136274.271378887,917043.3685700458,0.028794867414229784,-0.15948464920152686,0.16206325222065968,False,169.76553541770062
2021-05-09 06:00:00,-8.44385,81.68654,120.0,24.0,136221.15895049486,917627.7620230566,0.04011857750815062,-0.15546298021570715,0.16055602909522532,False,165.53001731851327
2021-05-09 07:00:00,-8.43456,81.68161,120.0,24.0,136152.91176520693,918192.9840391962,0.042660931859612575,-0.14386089584792902,0.15005303216296292,False,163.48264877842905
2021-05-09 08:00:00,-8.42489,81.67724,120.0,24.0,136069.25308159058,918697.4112688312,0.04439339909070725,-0.12220403554091566,0.13001769181658387,False,160.03529478206912
2021-05-09 09:00:00,-8.41484,81.67371,120.0,24.0,135965.64056626937,919110.1884720545,0.0421820004296914,-0.10255894208589494,0.11089480493705933,False,157.64286972851062
2021-05-09 10:00:00,-8.40616,81.67061,120.0,24.0,135876.8727558509,919472.3308702428,0.032644636276125065,-0.0965261858690928,0.1018968931618386,False,161.31473998693605
2021-05-09 11:00:00,-8.40035,81.66747,120.0,24.0,135834.72427172886,919832.0710407621,0.023101489298715607,-0.09714418923742363,0.09985325387995649,False,166.6231761495934
2021-05-09 12:00:00,-8.39591,81.66433,120.0,24.0,135814.50679380458,920188.5641697688,0.02151089256059719,-0.09575139596192811,0.09813790464143554,False,167.33851066467298
2021-05-09 13:00:00,-8.39081,81.66128,120.0,24.0,135782.16813782183,920536.7066899325,0.02756535628576068,-0.09760706845999284,0.10142479322391865,False,164.2297113325119
2021-05-09 14:00:00,-8.38369,81.65802,120.0,24.0,135720.7120937003,920912.7741168354,0.037776572992554214,-0.10735176829192764,0.11380453252162454,False,160.6132738056554
2021-05-09 15:00:00,-8.37407,81.65434,120.0,24.0,135625.7780295468,921341.0364873057,0.04390821548533866,-0.1160146863346112,0.12404571267248683,False,159.26978994438838
2021-05-09 16:00:00,-8.36424,81.65052,120.0,24.0,135529.59351542295,921785.2151372547,0.039792085160103574,-0.11477769745940657,0.12147975088660662,False,160.8791670018859
2021-05-09 17:00:00,-8.35645,81.64692,120.0,24.0,135462.5351181947,922200.3220816442,0.032444131609136465,-0.10611466227537947,0.11096370228903149,False,162.99919829098752
2021-05-09 18:00:00,-8.34988,81.64366,120.0,24.0,135409.51249333867,922575.0781158496,0.029677510789907668,-0.09373926573696441,0.09832499472458829,False,162.4324021793759
2021-05-09 19:00:00,-8.34332,81.64086,120.0,24.0,135349.1327384653,922899.1202571515,0.02882767526463586,-0.07656915065671424,0.0818160723418932,False,159.36904384741837
2021-05-09 20:00:00,-8.33713,81.63871,120.0,24.0,135284.1456665704,923150.6590082138,0.025781547846656382,-0.05491330367113332,0.06066431512386451,False,154.85015677621197
2021-05-09 21:00:00,-8.33192,81.63731,120.0,24.0,135222.79576599997,923317.2331828772,0.021511228408648088,-0.035113570658614944,0.04117882698725855,False,148.50758716989776
2021-05-09 22:00:00,-8.32762,81.63644,120.0,24.0,135167.5347263896,923423.2516685879,0.018052756385709447,-0.0236668217660466,0.02976609590839199,False,142.66406369122933
2021-05-09 23:00:00,-8.32394,81.63578,120.0,24.0,135118.86615452947,923504.6630012032,0.016697092424601028,-0.02103707379668113,0.0268579852066881,False,141.5610240038382
2021-05-10 00:00:00,-8.32024,81.63508,120.0,24.0,135070.5099360628,923590.527025559,0.01837318800143057,-0.02474937326248972,0.030823781634023318,False,143.41092162328135
2021-05-10 01:00:00,-8.31582,81.63418,120.0,24.0,135013.75746750037,923700.1256159618,0.022923938955748704,-0.03186468818778887,0.039253857524476556,False,144.2681883435671
2021-05-10 02:00:00,-8.31011,81.63302,120.0,24.0,134940.37466637808,923841.4119998398,0.030056749469439488,-0.040681424742186806,0.05058049532895917,False,143.54181505242235
2021-05-10 03:00:00,-8.30254,81.63155,120.0,24.0,134841.955073101,924021.2341549934,0.039456858315657095,-0.05212769069450357,0.06537690574877089,False,142.87693629193802
2021-05-10 04:00:00,-8.29268,81.62965,120.0,24.0,134713.45885984186,924253.8203220763,0.049745870181174726,-0.06744111818164344,0.08380307883170335,False,143.58679846370524
2021-05-10 05:00:00,-8.28057,81.62719,120.0,24.0,134557.5642829205,924553.3919498476,0.055058993260355196,-0.08476648239847182,0.101078431314768,False,146.9947725728622
2021-05-10 06:00:00,-8.26837,81.62417,120.0,24.0,134409.0654390553,924914.8695728166,0.0510437196679638,-0.09961676728137646,0.11193284433593917,False,152.8693581398192
2021-05-10 07:00:00,-8.25804,81.62075,120.0,24.0,134297.01602291394,925316.0294624864,0.04455830962601769,-0.1011629406257363,0.11054132038642522,False,156.22838977746216
2021-05-10 08:00:00,-8.24871,81.61763,120.0,24.0,134196.18943920927,925681.7702508655,0.04230695914870691,-0.08290981946026842,0.09308016413471056,False,152.96583295615306
2021-05-10 09:00:00,-8.23938,81.61539,120.0,24.0,134081.2019452025,925950.5069946549,0.039325044970996995,-0.06295612262960845,0.07422891982593599,False,148.00936495428743
2021-05-10 10:00:00,-8.23137,81.61356,120.0,24.0,133980.931471173,926170.952129101,0.0305553320208757,-0.059553253101771446,0.06693443261811967,False,152.83873903350718
2021-05-10 11:00:00,-8.22591,81.61154,120.0,24.0,133924.85925596638,926406.3704376228,0.022689961381426572,-0.06620398834191744,0.0699843012386876,False,161.08197620799797
2021-05-10 12:00:00,-8.22137,81.60928,120.0,24.0,133887.44463326194,926666.090785018,0.02240198854691683,-0.07300953750871964,0.07636911455616945,False,162.94207690312987
2021-05-10 13:00:00,-8.21604,81.60682,120.0,24.0,133840.3921802413,926949.7015711629,0.02397481529267715,-0.08275450324936272,0.08615741161598793,False,163.84316375590254
2021-05-10 14:00:00,-8.21081,81.60393,120.0,24.0,133801.74571407083,927280.4759877112,0.02112076186317064,-0.0993053870721458,0.10152658018090369,False,167.99296173928224
2021-05-10 15:00:00,-8.20674,81.6004,120.0,24.0,133791.9945454469,927679.0890283055,0.017722190983749282,-0.12034153873680417,0.12163947549544195,False,171.622507306481
2021-05-10 16:00:00,-8.20301,81.59615,120.0,24.0,133799.13564907,928156.276322022,0.018300479018978164,-0.14168689730718495,0.14286386667335038,False,172.64034224902622
2021-05-10 17:00:00,-8.19869,81.59124,120.0,24.0,133807.13453548838,928707.5974415147,0.019720318535152347,-0.15699980259771712,0.15823346352415477,False,172.84072680281963
2021-05-10 18:00:00,-8.19434,81.586,120.0,24.0,133819.8024906232,929295.3697931312,0.017887431736663927,-0.16133040377627933,0.16231900503869268,False,173.67319873028543
2021-05-10 19:00:00,-8.19083,81.58081,120.0,24.0,133845.2211131769,929875.673512551,0.012591376900428391,-0.15839096934019825,0.15889066033211727,False,175.45479905924213
2021-05-10 20:00:00,-8.18881,81.57576,120.0,24.0,133892.54489097383,930437.0675313269,0.004896570058064046,-0.15297660622181075,0.1530549523846794,False,178.16666710956798
2021-05-10 21:00:00,-8.18868,81.57092,120.0,24.0,133967.20836318593,930970.8965671185,-0.0028974338562538816,-0.14385001110966072,0.14387918827683482,False,181.15389832272825
2021-05-10 22:00:00,-8.19008,81.56646,120.0,24.0,134060.71483008517,931459.2564369831,-0.008258548567502286,-0.12930991583058035,0.12957336900981453,False,183.65430750112472
2021-05-10 23:00:00,-8.1923,81.56256,120.0,24.0,134158.6959245371,931883.9615408829,-0.00871722264177194,-0.11059380850086847,0.11093683089629426,False,184.50684849539607
2021-05-11 00:00:00,-8.1939,81.55931,120.0,24.0,134236.30434649426,932238.4625638967,-0.002304130464138493,-0.09048564445932838,0.09051497594550725,False,181.45866705034985
2021-05-11 01:00:00,-8.19331,81.55671,120.0,24.0,134267.96992409413,932526.4428904513,0.011010208996113715,-0.0756361859422212,0.07643335218361395,False,171.71774098521166
2021-05-11 02:00:00,-8.18908,81.55442,120.0,24.0,134235.45000059577,932788.7820364526,0.028489834926979634,-0.07377929671952224,0.07908890768365595,False,158.88595956728875
2021-05-11 03:00:00,-8.18084,81.55194,120.0,24.0,134140.60054904365,933081.4556020311,0.03766102935978352,-0.09388793804576331,0.10115976494102567,False,158.14292403509984
2021-05-11 04:00:00,-8.1726,81.54835,120.0,24.0,134063.2423751874,933496.4816226446,0.029809480948556955,-0.13951767802079473,0.14266670121207867,False,167.93947159091238
2021-05-11 05:00:00,-8.1678,81.54292,120.0,24.0,134070.951145737,934106.2918385117,0.02152687158538861,-0.18514526945410562,0.18639253472574266,False,173.36798861452723
2021-05-11 06:00:00,-8.16319,81.53638,120.0,24.0,134099.21050152753,934838.0257887624,0.028737136597390106,-0.20556054417601188,0.20755953445157654,False,172.04169097766635
2021-05-11 07:00:00,-8.15525,81.52963,120.0,24.0,134076.29498349543,935600.7109321781,0.03865279795979019,-0.20648814062061058,0.21007472719743658,False,169.3974283058244
2021-05-11 08:00:00,-8.14632,81.52303,120.0,24.0,134034.6238655598,936349.1842438098,0.03714141971316305,-0.19798110240822525,0.2014348578798752,False,169.37476373554705
2021-05-11 09:00:00,-8.13905,81.51683,120.0,24.0,134013.565624795,937049.6846964797,0.03444085639253777,-0.17957366471230907,0.18284658500300247,False,169.1429491931499
2021-05-11 10:00:00,-8.13131,81.51142,120.0,24.0,133972.19529377707,937664.1986328182,0.04217953308447009,-0.15095792666465913,0.1567399394988926,False,164.38897189497686
2021-05-11 11:00:00,-8.12068,81.50707,120.0,24.0,133866.6592933741,938168.6096239798,0.05278932787821347,-0.121570309676376,0.1325369885452491,False,156.52812668690962
2021-05-11 12:00:00,-8.10833,81.50356,120.0,24.0,133719.567820898,938584.4179353276,0.057291862683286614,-0.1009995347546343,0.11611745583835857,False,150.43597822562907
2021-05-11 13:00:00,-8.09575,81.50054,120.0,24.0,133560.84916397076,938946.7179372663,0.0602110802960775,-0.09295604576114186,0.1107528809285257,False,147.06737197105804
