datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-15 20:00:00,0.38487,81.2807,30.0,24.0,-6535.016636040839,972856.394853486,-0.012998181434462169,-0.10237498449330042,0.10319685155374993,False,187.23592147070565
2020-07-15 21:00:00,0.37982,81.27758,30.0,24.0,-6451.572805426239,973204.35527181,-0.026705937637952894,-0.08876619685905272,0.09269651994515399,False,196.7442852727126
2020-07-15 22:00:00,0.37355,81.27496,30.0,24.0,-6346.974853024427,973496.7720819907,-0.031905000748847376,-0.07175507755468984,0.07852846762584575,False,203.97172667727108
2020-07-15 23:00:00,0.3663,81.27294,30.0,24.0,-6225.22996203604,973722.4785137593,-0.03316298696695633,-0.05706410323250542,0.06600072410436533,False,210.16315038723212
2020-07-16 00:00:00,0.3595,81.27127,30.0,24.0,-6110.832904356305,973909.1517311803,-0.027692135673542097,-0.05149714004115838,0.05847058927854704,False,208.26875215133123
2020-07-16 01:00:00,0.35457,81.26961,30.0,24.0,-6028.176934723778,974094.5016380508,-0.0171422537517348,-0.057682788088625585,0.060176082502653425,False,196.55097186684256
2020-07-16 02:00:00,0.35224,81.26754,30.0,24.0,-5989.981172066291,974325.223648205,-0.0044859450629348725,-0.07422935184683217,0.07436477915457342,False,183.4583825963673
2020-07-16 03:00:00,0.35267,81.26481,45.0,24.0,-5999.164391920967,974629.1414352903,0.0058371749665372345,-0.09386879986642417,0.09405011536384612,False,176.4416781856113
2020-07-16 04:00:00,0.35471,81.26147,30.0,24.0,-6036.168069910595,975000.8075149404,0.0104000555731859,-0.11072478314137851,0.11121213403954919,False,174.6341175778134
2020-07-16 05:00:00,0.35707,81.25765,30.0,24.0,-6078.978791227928,975425.8810256578,0.010190950330730851,-0.12355993282897099,0.12397948406628916,False,175.2850426407902
2020-07-16 06:00:00,0.35902,81.25348,30.0,24.0,-6115.08567709233,975889.9644829092,0.007853432338571815,-0.13144635228280396,0.1316807500280566,False,176.580854027535
2020-07-16 07:00:00,0.36039,81.24915,30.0,24.0,-6141.45266039052,976371.9218708314,0.0006834938665132473,-0.13531197650381036,0.13531370274008944,False,179.71058747478725
2020-07-16 08:00:00,0.35931,81.24473,30.0,24.0,-6126.134696260127,976864.1604874338,-0.015586879619447196,-0.13623878577147733,0.13712752300234127,False,186.52674792327605
2020-07-16 09:00:00,0.35381,81.24034,30.0,24.0,-6035.3807780426,977353.5256177335,-0.02715050070246503,-0.12355829616035995,0.12650613518104872,False,192.3931204144136
2020-07-16 10:00:00,0.34785,81.23674,30.0,24.0,-5936.148318193358,977754.970390943,-0.033349088592528664,-0.10036131941087582,0.10575706191004063,False,198.38114450361257
2020-07-16 11:00:00,0.33974,81.23385,30.0,24.0,-5799.658744390473,978077.5715509088,-0.03781629440442687,-0.08613487584990029,0.094070659401112,False,203.703194194141
2020-07-16 12:00:00,0.3319,81.23117,30.0,24.0,-5667.553118725215,978376.7450756298,-0.03467329625857186,-0.08226892959888947,0.08927717653903335,False,202.8536148843246
2020-07-16 13:00:00,0.32512,81.22853,30.0,24.0,-5553.4464354591,978671.3440441175,-0.028230568625250183,-0.08319669665567808,0.08785587822861869,False,198.74326603837
2020-07-16 14:00:00,0.32,81.22579,30.0,24.0,-5467.69534503723,978976.9050235495,-0.01767809847053034,-0.09061924698029766,0.09232747743120655,False,191.03868302250214
2020-07-16 15:00:00,0.31767,81.22267,30.0,24.0,-5429.810108804459,979324.5033212125,-0.0043656764018766515,-0.10623727652834666,0.10632693945847543,False,182.3531681474775
2020-07-16 16:00:00,0.31816,81.21892,30.0,24.0,-5440.503884813282,979741.9759329701,0.005986811579075001,-0.12324707973232171,0.12339240080097563,False,177.2190041120457
2020-07-16 17:00:00,0.32019,81.2147,30.0,24.0,-5477.84202407622,980211.629255624,0.013546057602142836,-0.13376201195886256,0.13444616588004085,False,174.21737982215956
2020-07-16 18:00:00,0.32386,81.21027,30.0,24.0,-5543.416031957157,980704.5023406903,0.011360634781250177,-0.13932899799174042,0.139791393526266,False,175.33851798381198
2020-07-16 19:00:00,0.32497,81.20569,30.0,24.0,-5565.3075922474145,981214.3196692616,0.0004018531278029121,-0.13979221524455937,0.13979279283610274,False,179.83529537216623
2020-07-16 20:00:00,0.32403,81.20123,30.0,24.0,-5552.017982881269,981710.9736908814,-0.00909260020815571,-0.12865776804381684,0.12897866744761294,False,184.04252977599106
2020-07-16 21:00:00,0.32115,81.19737,30.0,24.0,-5505.080681047956,982141.0110234047,-0.01199809973987841,-0.10731780836076898,0.10798641761224792,False,186.37916140131318
2020-07-16 22:00:00,0.31899,81.19429,30.0,24.0,-5469.964013067634,982484.1339767403,-0.008096643061346965,-0.08659630635451174,0.08697399555676,False,185.34155237748234
2020-07-16 23:00:00,0.31775,81.19177,30.0,24.0,-5450.256989808228,982764.8193222401,-0.0005466090929154604,-0.06633880041980712,0.0663410523178481,False,180.4720870010052
2020-07-17 00:00:00,0.31876,81.19,30.0,24.0,-5468.677359134403,982961.7878205051,0.01077138077062791,-0.053349060008589536,0.05442559000604348,False,168.58521877822398
2020-07-17 01:00:00,0.32227,81.18832,30.0,24.0,-5529.946700110434,983148.4951476014,0.02638510231059439,-0.056595633666511234,0.06244388980560447,False,155.0048856532594
2020-07-17 02:00:00,0.32983,81.18634,30.0,24.0,-5660.939068358928,983368.2014082664,0.04372257654074939,-0.07252267040258553,0.0846829464631678,False,148.91500221400827
2020-07-17 03:00:00,0.34061,81.18363,30.0,24.0,-5847.749913547246,983668.8375341406,0.06023692106262068,-0.08844921624628918,0.1070128520958451,False,145.74380706195336
2020-07-17 04:00:00,0.35509,81.18062,30.0,24.0,-6098.423045309917,984002.4462478518,0.0623768423853497,-0.10592618204604237,0.12292772880362701,False,149.50740840933605
2020-07-17 05:00:00,0.36676,81.17678,30.0,24.0,-6301.5811537184345,984428.7080413073,0.0485378613859558,-0.13314122537310122,0.14171277247225525,False,159.9702067808676
2020-07-17 06:00:00,0.37543,81.17201,30.0,24.0,-6454.024714422261,984958.8064128502,0.02833495139578679,-0.15618126838777485,0.15873077227121324,False,169.7170453552443
2020-07-17 07:00:00,0.37863,81.16668,30.0,24.0,-6512.956679622249,985551.8522587526,0.011250310821503805,-0.16839550257140204,0.1687708943504641,False,176.1778144622262
2020-07-17 08:00:00,0.38014,81.16112,30.0,24.0,-6543.037391610521,986170.6922711254,-0.00017180800420451886,-0.16576593849871024,0.16576602753383607,False,180.05938415389664
2020-07-17 09:00:00,0.37856,81.15596,45.0,24.0,-6519.638237059841,986745.3489544475,-0.01428321932906014,-0.14813695972833799,0.14882395369011422,False,185.50737789240912
2020-07-17 10:00:00,0.37417,81.15154,30.0,24.0,-6447.24746656292,987237.9345665628,-0.01914358127221037,-0.12154038159869827,0.1230387786963237,False,188.9510053965838
2020-07-17 11:00:00,0.37056,81.1481,30.0,24.0,-6387.52212917736,987621.3211587715,-0.022123543508189358,-0.10715883557650945,0.10941876995960123,False,191.66514040491018
2020-07-17 12:00:00,0.36493,81.14461,30.0,24.0,-6292.95120214633,988010.4922430145,-0.016329887635305705,-0.09850030018289492,0.09984475132074855,False,189.41317340527326
2020-07-17 13:00:00,0.36374,81.14173,30.0,24.0,-6274.466364205966,988331.2577933776,-0.009105056677366654,-0.08458261662186112,0.08507127065995192,False,186.1440539420634
2020-07-17 14:00:00,0.36113,81.13914,30.0,24.0,-6231.262268911763,988619.8909900677,-0.0026811550801575388,-0.08365487019440006,0.08369782494071025,False,181.83571264261184
2020-07-17 15:00:00,0.36262,81.13632,30.0,24.0,-6258.958742099284,988933.6825673557,0.011581044149435482,-0.09958124085985379,0.10025240203994809,False,173.36644645705314
2020-07-17 16:00:00,0.36596,81.1327,30.0,24.0,-6319.181821754053,989336.3338413393,0.023291946236615173,-0.12818692714680774,0.130285851307156,False,169.7015432032635
2020-07-17 17:00:00,0.37233,81.12803,30.0,24.0,-6432.552340403884,989855.5384762605,0.031051760413028005,-0.15849426382387216,0.16150741001520422,False,168.91517032438895
2020-07-17 18:00:00,0.3789,81.12245,30.0,24.0,-6550.16541182197,990476.015595002,0.031573915473982944,-0.175193537165413,0.17801597569568628,False,169.78364741680286
2020-07-17 19:00:00,0.38548,81.1167,30.0,24.0,-6668.221161405659,991115.4010132626,0.02356344567642952,-0.16498814691032548,0.16666230705546228,False,171.8720381745876
2020-07-17 20:00:00,0.38871,81.11178,30.0,24.0,-6727.810486016261,991662.7619430133,0.0308978407037722,-0.1465845188143075,0.14980553299587354,False,168.09714164475213
2020-07-17 21:00:00,0.39833,81.10722,30.0,24.0,-6897.840615721006,992169.2760133487,0.05621107827019072,-0.13173960918412728,0.14323061805453505,False,156.89287165220787
2020-07-17 22:00:00,0.41208,81.10326,30.0,24.0,-7139.114724240329,992608.450548918,0.0601032952510887,-0.11627997738683662,0.13089476399429725,False,152.66626720274166
2020-07-17 23:00:00,0.42331,81.0997,30.0,24.0,-7336.5944815973435,993003.3578651105,0.05668702982643149,-0.09633114518329057,0.11177257661370672,False,149.5248891868826
2020-07-18 00:00:00,0.43563,81.09703,30.0,24.0,-7552.374459821602,993299.0004424341,0.05944804203351276,-0.06911743511201239,0.09116627412635411,False,139.30111065973279
2020-07-18 01:00:00,0.448,81.09523,30.0,24.0,-7768.391663593392,993497.7346882671,0.056236481096749225,-0.06339689571275621,0.08474495968586639,False,138.42523712121363
2020-07-18 02:00:00,0.45898,81.09293,30.0,24.0,-7960.833786572632,993752.2782061415,0.06119429615731633,-0.08519633216085615,0.10489593364784104,False,144.3113017565763
2020-07-18 03:00:00,0.4734,81.08972,30.0,24.0,-8213.890286239302,994107.5991245983,0.07524010587701288,-0.10607069816893283,0.13004640149742305,False,144.65042729737684
2020-07-18 04:00:00,0.4902,81.08607,30.0,24.0,-8508.854046898075,994511.4852423526,0.07768178743503745,-0.13328667036614997,0.15427182696914257,False,149.76562455784477
2020-07-18 05:00:00,0.50562,81.0811,30.0,24.0,-8781.389090863471,995062.4428617131,0.06727463916189311,-0.1652940309314029,0.17846006201924985,False,157.85368619233282
2020-07-18 06:00:00,0.51809,81.07538,30.0,24.0,-9003.71491787571,995697.2814784931,0.04686679520816435,-0.1813746502444556,0.18733195201134967,False,165.51180846308984
2020-07-18 07:00:00,0.52504,81.06937,30.0,24.0,-9130.624476650131,996365.2357295103,0.03831178077607365,-0.1923490884519083,0.19612741872189612,False,168.73533916696277
2020-07-18 08:00:00,0.53395,81.06294,30.0,24.0,-9292.238879174532,997079.6090507173,0.03528378715498054,-0.1968338815631228,0.19997130435940907,False,169.83728440767266
2020-07-18 09:00:00,0.53964,81.05664,30.0,24.0,-9397.863708137027,997780.0106950218,0.009565651534010606,-0.2000795954703358,0.20030812817467827,False,177.26281707092608
2020-07-18 10:00:00,0.53791,81.05,30.0,24.0,-9374.676344960351,998519.4695758754,-0.021286674606047603,-0.2067256759850922,0.20781873743066837,False,185.87906288401962
2020-07-18 11:00:00,0.53085,81.04327,30.0,24.0,-9258.579980053024,999269.8088354721,-0.05170062709669951,-0.1818288368414074,0.18903618899377744,False,195.87240106564326
2020-07-18 12:00:00,0.51657,81.03824,30.0,24.0,-9014.577176486266,999832.029836933,-0.08030617618209787,-0.15801684701935972,0.17725237903884358,False,206.94025788058073
2020-07-18 13:00:00,0.49772,81.03305,30.0,24.0,-8690.656393756115,1000412.6968267836,-0.09856121934754421,-0.1567799924371747,0.1851871485494479,False,212.15590880044303
2020-07-18 14:00:00,0.47593,81.0281,30.0,24.0,-8314.768906840134,1000966.9676591534,-0.11114341718566678,-0.16961294601556567,0.2027841479006344,False,213.2358928250494
2020-07-18 15:00:00,0.45192,81.02208,30.0,24.0,-7900.595343826423,1001640.514999377,-0.12561599540254959,-0.1929574157735122,0.23024322487961596,False,213.06427706463668
2020-07-18 16:00:00,0.4242,81.01562,30.0,24.0,-7421.319800240487,1002363.3514883544,-0.1354589437046611,-0.18646641568856853,0.23047526897549026,False,215.99661366926748
2020-07-18 17:00:00,0.39617,81.01002,30.0,24.0,-6935.257468890998,1002990.2571788181,-0.1250165012191572,-0.17858561620407515,0.2179952932796228,False,214.99343481784328
2020-07-18 18:00:00,0.37278,81.00407,30.0,24.0,-6530.113178162415,1003655.3609834778,-0.11741728523713492,-0.182289032103239,0.21683198587292052,False,212.7866778711355
2020-07-18 19:00:00,0.34791,80.99823,30.0,24.0,-6098.410162805595,1004308.2107947534,-0.11308171693453435,-0.18523064300411776,0.21702042717813702,False,211.40370685422238
2020-07-18 20:00:00,0.32633,80.99209,30.0,24.0,-5724.0379972523815,1004993.9408901121,-0.09529679585482786,-0.1860030208010897,0.20899426558479386,False,207.12788079709424
2020-07-18 21:00:00,0.30879,80.9862,30.0,24.0,-5419.911901813424,1005651.3187173732,-0.08188616156348653,-0.19187512825849812,0.2086178523037195,False,203.11123768249666
2020-07-18 22:00:00,0.29274,80.97968,30.0,24.0,-5141.911624418143,1006378.5992206447,-0.07972564948939852,-0.20068565034570654,0.21594191219211153,False,201.6662578429224
2020-07-18 23:00:00,0.27611,80.97322,30.0,24.0,-4853.277267272178,1007099.169378308,-0.0835397805035027,-0.18877938768192615,0.20643776820179097,False,203.87063408661834
2020-07-19 00:00:00,0.25852,80.96747,30.0,24.0,-4546.982243126713,1007740.6935985131,-0.09322161199485113,-0.17099664279217996,0.19475656802561234,False,208.5977310852864
2020-07-19 01:00:00,0.23795,80.96216,30.0,24.0,-4187.643570613747,1008333.3611152681,-0.11376030116106722,-0.1538313566617808,0.19132561880903648,False,216.48341019482507
2020-07-19 02:00:00,0.21198,80.95752,30.0,24.0,-3732.5149408532843,1008851.6714291649,-0.13672852386245832,-0.1306400672372725,0.18910715588090768,False,226.30450098039452
2020-07-19 03:00:00,0.18204,80.95371,30.0,24.0,-3206.6849437212836,1009277.6053542123,-0.14277958375904745,-0.11642228460236705,0.18422854797897475,False,230.806242761691
2020-07-19 04:00:00,0.15362,80.94999,30.0,24.0,-2707.1703773351,1009693.1738421764,-0.140593012525819,-0.12244903093440783,0.18644076900683676,False,228.94586933156305
2020-07-19 05:00:00,0.1246,80.94579,30.0,24.0,-2196.782701392447,1010161.9492767743,-0.14276735996665335,-0.14440334307212738,0.20306364657972262,False,224.67359513947463
2020-07-19 06:00:00,0.09532,80.94065,30.0,24.0,-1681.5088383461277,1010735.1108602087,-0.1404670463516711,-0.16883257632911425,0.21962565865738162,False,219.7601239815159
2020-07-19 07:00:00,0.06727,80.93487,30.0,24.0,-1187.443687564106,1011379.2246947835,-0.13756610809837191,-0.1864554843251633,0.2317112032946706,False,216.41975736614307
2020-07-19 08:00:00,0.03921,80.92859,30.0,24.0,-692.6097246741344,1012078.7523227944,-0.140235168119734,-0.19418367554336555,0.23952703860963406,False,215.835985738288
2020-07-19 09:00:00,0.01011,80.92231,30.0,24.0,-178.70750961998834,1012778.0378083393,-0.14966728899924625,-0.19990079063221886,0.24972109140352983,False,216.82248561764862
2020-07-19 10:00:00,-0.02175,80.91566,30.0,24.0,384.7407733735504,1013518.2281392532,-0.16062504841596364,-0.19541761980866515,0.25295938865816914,False,219.41876376697803
2020-07-19 11:00:00,-0.05527,80.90967,30.0,24.0,978.3268682606256,1014184.6055515246,-0.16488800567596335,-0.18428751841546326,0.24728514686395184,False,221.8200271512303
2020-07-19 12:00:00,-0.08882,80.90374,30.0,24.0,1573.2138182971898,1014843.952436069,-0.17124477242840483,-0.17763508271855777,0.24673669102199822,False,223.95065058680774
2020-07-19 13:00:00,-0.12488,80.89818,30.0,24.0,2213.2704126317562,1015461.6652710686,-0.17545528381237732,-0.16697181324275362,0.24220681872163483,False,226.41918573149158
2020-07-19 14:00:00,-0.1601,80.89294,30.0,24.0,2839.109128297052,1016043.3932387216,-0.16278955991960734,-0.14996987595410563,0.22134002013307322,False,227.34718050022641
2020-07-19 15:00:00,-0.19098,80.88848,30.0,24.0,3388.367872180309,1016538.1690427717,-0.13818153036305927,-0.1325001020967376,0.19144297424852905,False,226.20242392439016
2020-07-19 16:00:00,-0.21618,80.88437,30.0,24.0,3837.1905177946232,1016994.0724265609,-0.10834496847468895,-0.13636391898252348,0.17416587092209992,False,218.4681293433874
2020-07-19 17:00:00,-0.23493,80.87966,30.0,24.0,4172.150543302336,1017517.0389806309,-0.08507284816368708,-0.16496056605648446,0.1856054359342892,False,207.28089438629536
2020-07-19 18:00:00,-0.25067,80.8737,30.0,24.0,4454.57985652147,1018179.2669895274,-0.07456524229862474,-0.20082550257180473,0.21422151582478957,False,200.36964379105825
2020-07-19 19:00:00,-0.26514,80.86667,30.0,24.0,4715.341157303916,1018960.6199542531,-0.06819857802920018,-0.22973437364091356,0.23964333597533605,False,196.53396365255293
2020-07-19 20:00:00,-0.27828,80.85884,30.0,24.0,4953.258732471942,1019831.064504645,-0.06484553330333345,-0.2448828920730146,0.25332306254945963,False,194.83163811539123
2020-07-19 21:00:00,-0.29137,80.85083,30.0,24.0,5190.786936932598,1020721.4883615456,-0.0637862161884201,-0.24240810734835355,0.2506598729031968,False,194.74237113415376
2020-07-19 22:00:00,-0.30406,80.84316,30.0,24.0,5421.389196470572,1021574.0448106539,-0.0640129709185383,-0.22431853334577564,0.23327336935067725,False,195.9269658259641
2020-07-19 23:00:00,-0.31722,80.83632,30.0,24.0,5660.244852936145,1022334.1131792987,-0.0635122293117563,-0.19339900529188378,0.2035607489670816,False,198.18017910425544
2020-07-20 00:00:00,-0.32969,80.83065,30.0,24.0,5886.379671925643,1022963.9645292761,-0.05901288134040079,-0.15490434592650199,0.16576452138806305,False,200.85500776884132
2020-07-20 01:00:00,-0.34102,80.8263,30.0,24.0,6091.5482264499315,1023446.9611115878,-0.053361371675307676,-0.12042929146529328,0.1317218669390276,False,203.89779505365738
2020-07-20 02:00:00,-0.3512,80.82286,30.0,24.0,6275.73556952448,1023828.753343336,-0.04936274576169181,-0.09832174108673869,0.11001747788174887,False,206.65908609407973
2020-07-20 03:00:00,-0.36091,80.81994,30.0,24.0,6451.292534627999,1024152.6858315142,-0.04217851190497908,-0.089819569759035,0.09922994496731628,False,205.15435378770695
2020-07-20 04:00:00,-0.36819,80.81705,30.0,24.0,6583.488416302066,1024473.5284941065,-0.029402645133156765,-0.09909472721442208,0.10336479334148098,False,196.52628150411394
2020-07-20 05:00:00,-0.37275,80.81353,30.0,24.0,6667.572103704106,1024864.7927400969,-0.019353053598133486,-0.12444713556502397,0.12594296420964404,False,188.8393917331219
2020-07-20 06:00:00,-0.37598,80.809,30.0,24.0,6728.656658825707,1025368.6223957104,-0.019266329517763647,-0.1555192410547857,0.1567080910206732,False,187.06204350327084
2020-07-20 07:00:00,-0.3805,80.80347,30.0,24.0,6813.634460688822,1025983.5968967282,-0.029776818340618013,-0.18442661929495863,0.186814980167699,False,189.17160905996428
2020-07-20 08:00:00,-0.38795,80.79707,30.0,24.0,6951.863324645231,1026695.0410041544,-0.04799359904861078,-0.20405768206389738,0.20962567390214737,False,193.23520587479578
2020-07-20 09:00:00,-0.39978,80.79027,30.0,24.0,7169.128440606123,1027450.4387991844,-0.0671538847333239,-0.2077667255839968,0.21834984885424671,False,197.91175117819543
2020-07-20 10:00:00,-0.41491,80.78363,30.0,24.0,7445.797191018627,1028187.5513754193,-0.07923631872209244,-0.19910958677605034,0.2142965742861013,False,201.70024611659784
2020-07-20 11:00:00,-0.43157,80.77739,30.0,24.0,7749.996286487007,1028879.8589589628,-0.08400022461510684,-0.18210474678333552,0.20054469959690072,False,204.76265799979333
2020-07-20 12:00:00,-0.44859,80.77185,30.0,24.0,8060.457587477253,1029494.1128430406,-0.0825756422101817,-0.15814385324704244,0.17840463841012105,False,207.57154859741723
2020-07-20 13:00:00,-0.46466,80.76716,30.0,24.0,8353.43740026522,1030013.804940095,-0.07525148284652855,-0.13387373764380556,0.15357396687369856,False,209.34068389664102
2020-07-20 14:00:00,-0.47873,80.76319,30.0,24.0,8610.067368762011,1030453.5781034105,-0.06279533444769542,-0.11965167183505761,0.13512874084117799,False,207.6912912558318
2020-07-20 15:00:00,-0.4898,80.75942,30.0,24.0,8812.746065742516,1030871.4892461366,-0.04347846518827666,-0.12367069368451888,0.1310908746310676,False,199.36996281484443
2020-07-20 16:00:00,-0.49613,80.75519,30.0,24.0,8930.712728471672,1031341.298491771,-0.02059658295743168,-0.14608417831740841,0.14752900184097617,False,188.02530240857396
2020-07-20 17:00:00,-0.49804,80.74997,30.0,24.0,8970.14348584072,1031921.9718091062,-0.0044498341315938,-0.17947322524897635,0.1795283810573373,False,181.42029258420644
2020-07-20 18:00:00,-0.49791,80.74358,30.0,24.0,8973.982613283473,1032633.1784034482,0.004960059832335163,-0.21688157051527432,0.21693828113708344,False,178.6898796312911
2020-07-20 19:00:00,-0.49606,80.73594,30.0,24.0,8948.002342539887,1033483.7704970627,0.012254218277270102,-0.24949736870318642,0.24979812420312672,False,177.18814179516573
2020-07-20 20:00:00,-0.49302,80.72744,30.0,24.0,8901.308206310418,1034430.2560096175,0.01758087728013051,-0.2672727598790389,0.2678503601253831,False,176.23657494013122
2020-07-20 21:00:00,-0.48905,80.71865,30.0,24.0,8837.983317125621,1035409.1523307215,0.023345637704431068,-0.26603424656058566,0.2670566216046422,False,174.98489854356666
2020-07-20 22:00:00,-0.48372,80.71023,30.0,24.0,8749.574896244276,1036347.0675182911,0.026452613951793727,-0.2465557632267895,0.24797073449346257,False,173.87624288272383
2020-07-20 23:00:00,-0.47852,80.7027,30.0,24.0,8662.518256601918,1037185.8984925299,0.02176892574540585,-0.21038308378066395,0.21150633103803504,False,174.09246890903842
2020-07-21 00:00:00,-0.47506,80.69662,30.0,24.0,8605.494831209922,1037863.0819001376,0.012827703380613282,-0.16725447986277486,0.1677456735900761,False,175.61424462244253
2020-07-21 01:00:00,-0.47342,80.69188,30.0,24.0,8580.146577071928,1038390.8551312003,0.008256359146039454,-0.14267566695699546,0.14291435689940976,False,176.68809993216848
2020-07-21 02:00:00,-0.47178,80.68739,30.0,24.0,8554.538997683989,1038890.8028146367,0.005136043039754107,-0.13200938275511576,0.13210925809152385,False,177.7719368517216
2020-07-21 03:00:00,-0.47138,80.68334,30.0,24.0,8550.99449089459,1039341.5949561374,0.0008561297845931173,-0.12953564971261775,0.12953847885735756,False,179.62132502315444
2020-07-21 04:00:00,-0.47144,80.67901,30.0,24.0,8556.04807584503,1039823.4786415593,-0.0025721925495260024,-0.13618199743916917,0.13620628693652034,False,181.08206854154002
2020-07-21 05:00:00,-0.4724,80.67453,30.0,24.0,8577.581375429681,1040321.9197637436,-0.0015114438545918527,-0.15426691938451514,0.15427432345958958,False,180.56134253133592
2020-07-21 06:00:00,-0.47204,80.66903,30.0,24.0,8576.087827591578,1040934.0729848515,0.0017663719025185396,-0.17590684971744927,0.17591571802205536,False,179.4246827008705
2020-07-21 07:00:00,-0.4717,80.66315,30.0,24.0,8575.298305857297,1041588.5108758524,-0.0038165790499126153,-0.19430034323263679,0.1943378235340838,False,181.12529782816262
2020-07-21 08:00:00,-0.47355,80.65646,30.0,24.0,8615.083399043813,1042332.7618198582,-0.013370079374202854,-0.21655788971264528,0.21697022519061623,False,183.53290301094984
2020-07-21 09:00:00,-0.47699,80.64914,30.0,24.0,8684.446380025087,1043146.8788085077,-0.026990541411460414,-0.23680502749215646,0.23833822683582406,False,186.50239247055015
2020-07-21 10:00:00,-0.48422,80.64114,30.0,24.0,8823.60257084289,1044036.0811312727,-0.048374769593932894,-0.24314004039543277,0.24790562231776586,False,191.25254073744134
2020-07-21 11:00:00,-0.4961,80.63341,30.0,24.0,9047.526905834093,1044894.4810670773,-0.06532653399550933,-0.2244363325565239,0.23375034420357338,False,196.22865825334998
2020-07-21 12:00:00,-0.51001,80.62662,30.0,24.0,9307.927566568564,1045647.8896311771,-0.07706047982524808,-0.2000124203912571,0.21434384960074415,False,201.07059991765112
2020-07-21 13:00:00,-0.5265,80.62047,30.0,24.0,9615.158955871786,1046329.5747207594,-0.0843599489969875,-0.17682755651448423,0.19591984518587557,False,205.50462743102725
2020-07-21 14:00:00,-0.54327,80.61518,30.0,24.0,9926.992645023562,1046915.4129458651,-0.06470385375413945,-0.15472818535848742,0.16771225368161835,False,202.69358688599488
2020-07-21 15:00:00,-0.552,80.61046,30.0,24.0,10091.568790997691,1047439.1503544176,-0.028507350586255264,-0.15209691195411693,0.1547454027214575,False,190.61571755059265
2020-07-21 16:00:00,-0.5545,80.60534,30.0,24.0,10142.78629053981,1048008.4824691374,0.006514488704161291,-0.16059557775523006,0.16072765212499307,False,177.67709554341133
2020-07-21 17:00:00,-0.54944,80.60007,30.0,24.0,10055.856878355651,1048595.8382911517,0.04348169792412468,-0.18115007128025085,0.18629548137087165,False,166.5025678091787
2020-07-21 18:00:00,-0.5374,80.59362,30.0,24.0,9842.239714730713,1049315.705145833,0.06589102614920041,-0.22164713784474813,0.23123382330827683,False,163.4438950208782
2020-07-21 19:00:00,-0.52354,80.58573,30.0,24.0,9596.430340995505,1050196.0771539388,0.06224258334116081,-0.2624539040429464,0.2697335554364074,False,166.6584268631874
2020-07-21 20:00:00,-0.51295,80.57664,30.0,24.0,9411.378419243545,1051209.3892487863,0.03736829545277106,-0.2896558030801844,0.2920562852654812,False,172.6489139075244
2020-07-21 21:00:00,-0.50887,80.56699,30.0,24.0,9346.060127312103,1052283.9240573246,0.013078186629252435,-0.2935160372415674,0.2938072549878623,False,177.44876085748336
2020-07-21 22:00:00,-0.50782,80.55765,30.0,24.0,9335.988262917153,1053323.4576611556,0.009067629560161607,-0.2728021914614696,0.27295284862411795,False,178.09625539950815
2020-07-21 23:00:00,-0.50532,80.54934,30.0,24.0,9298.184278096003,1054248.6013274114,0.012240083310737558,-0.22921437033449218,0.2295409488681519,False,176.94329965729082
2020-07-22 00:00:00,-0.50303,80.54282,30.0,24.0,9262.418102375053,1054974.5141831147,0.01726379110911102,-0.1672341348947947,0.16812285495276783,False,174.1061613772145
2020-07-22 01:00:00,-0.49857,80.53852,30.0,24.0,9184.460943611255,1055453.7319687465,0.028860511188212923,-0.10680033152252585,0.11063109833752169,False,164.87821415761414
2020-07-22 02:00:00,-0.49175,80.53591,30.0,24.0,9061.321475221794,1055745.2556079568,0.048112652942476686,-0.05347546870675889,0.07193367171617726,False,138.02182730137417
2020-07-22 03:00:00,-0.47977,80.53506,30.0,24.0,8841.367083850544,1055841.7142537492,0.06459959470078122,-0.013136834236256351,0.06592180253342651,False,101.49480306108683
2020-07-22 04:00:00,-0.46651,80.53506,30.0,24.0,8597.012705725556,1055843.73214162,0.06291540828326603,-0.011902137619768598,0.06403131639572913,False,100.71243946956218
2020-07-22 05:00:00,-0.45519,80.53429,30.0,24.0,8389.088895276827,1055931.0950769219,0.05900635416053997,-0.04574932727105585,0.07466425367653015,False,127.78745303166488
2020-07-22 06:00:00,-0.44346,80.5321,30.0,24.0,8174.797236448805,1056176.4920817974,0.05458961148723224,-0.09660036990580145,0.11095790710113736,False,150.52887499522097
2020-07-22 07:00:00,-0.43387,80.52804,30.0,24.0,8001.438643578911,1056629.6389831472,0.03703533563484308,-0.1540963239908307,0.15848436248751024,False,166.48591001487364
2020-07-22 08:00:00,-0.429,80.52213,30.0,24.0,7916.551980241583,1057287.973014923,0.002393588808982828,-0.20618026558219538,0.20619415894474583,False,179.33487147429025
2020-07-22 09:00:00,-0.43293,80.5147,30.0,24.0,7995.320305814249,1058114.2243200229,-0.04113535186760657,-0.23816931559087465,0.24169555242556173,False,189.79915150282653
2020-07-22 10:00:00,-0.44503,80.50672,30.0,24.0,8225.675200936143,1059000.5052450597,-0.07286080784348115,-0.2312132209235268,0.24242163857509977,False,197.49088431576462
2020-07-22 11:00:00,-0.46131,80.49974,30.0,24.0,8532.832563574344,1059774.8346586612,-0.07988842736920505,-0.19149498289957798,0.20749093788219863,False,202.64506161995303
