datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-29 06:00:00,-1.19515,80.23972,30.0,24.0,22708.7345495331,1088504.3155647966,0.05853820378149216,0.05562826520541167,0.0807541032500957,False,46.46007062234412
2020-07-29 07:00:00,-1.18417,80.24135,30.0,24.0,22496.388480432302,1088327.3374868678,0.061877979730088226,0.04991189264866955,0.07949893963600724,False,51.10972734503213
2020-07-29 08:00:00,-1.1717,80.24295,30.0,24.0,22255.881525079236,1088154.2339197658,0.07809197588837677,0.04960528079332563,0.09251508299048052,False,57.57562962232237
2020-07-29 09:00:00,-1.15457,80.24456,30.0,24.0,21926.940439306894,1087981.7516188642,0.09138064109711072,0.034304592637340744,0.09760751325247895,False,69.4236998071201
2020-07-29 10:00:00,-1.13706,80.24517,30.0,24.0,21593.097655600555,1087920.5482943002,0.07573047881037964,0.015293701239942515,0.077259321240003,False,78.58272846205978
2020-07-29 11:00:00,-1.12586,80.24555,30.0,24.0,21379.603230946464,1087882.4788568926,0.04302038597880637,0.008032961820658366,0.04376393589906688,False,79.4232723182817
2020-07-29 12:00:00,-1.12075,80.24569,30.0,24.0,21282.27424629476,1087868.808256288,0.012106688010182208,0.006025842880871328,0.013523412180394314,False,63.53916425369226
2020-07-29 13:00:00,-1.12127,80.24594,30.0,24.0,21291.603141933785,1087840.806056297,-0.010550273186754248,0.0003093205994409581,0.010554806656134643,False,271.679358351867
2020-07-29 14:00:00,-1.12475,80.24571,30.0,24.0,21358.17808637742,1087865.0951047621,-0.030938474216206147,-0.0037072894001267077,0.031159800729836904,False,263.1669528787319
2020-07-29 15:00:00,-1.133,80.2457,30.0,24.0,21514.84119240694,1087863.1208260942,-0.04114462715461353,0.011125410774701373,0.04262223725472424,False,285.1308089544897
2020-07-29 16:00:00,-1.14035,80.24643,30.0,24.0,21652.777584414343,1087779.1501422215,-0.03739752313493393,0.027041555704981023,0.046149978023543085,False,305.87009489830626
2020-07-29 17:00:00,-1.14718,80.24745,45.0,24.0,21780.175214621126,1087663.1014522775,-0.024578399582474746,0.04419302049454975,0.05056798183107063,False,330.9189293149541
2020-07-29 18:00:00,-1.14967,80.24929,45.0,24.0,21823.33620040105,1087457.481212912,0.007087410072024293,0.0706181886562995,0.07097295224679426,False,5.731150142589399
2020-07-29 19:00:00,-1.14449,80.25202,30.0,24.0,21718.95448288331,1087155.776710277,0.041142928033083115,0.07927310755331382,0.0893138629121746,False,27.429418044075987
2020-07-29 20:00:00,-1.13406,80.25442,30.0,24.0,21515.765847154555,1086892.7455217626,0.06432519604583543,0.06675683020624361,0.0927049363600472,False,43.9372578317699
2020-07-29 21:00:00,-1.12008,80.25634,30.0,24.0,21246.390883038333,1086684.388077626,0.0734037864855849,0.05532000670194263,0.09191528171052034,False,52.99687057167648
2020-07-29 22:00:00,-1.1062,80.258,30.0,24.0,20979.573586870007,1086504.8487550977,0.06675410536928776,0.04604720088590726,0.08109534692620207,False,55.40196093669016
2020-07-29 23:00:00,-1.09474,80.25932,30.0,24.0,20759.45031331759,1086362.1888784443,0.0530747842686219,0.03569415482347388,0.06396096789232382,False,56.07815548672971
2020-07-30 00:00:00,-1.08605,80.26031,30.0,24.0,20592.59477827202,1086255.1987554112,0.034923292866326186,0.02734981740372698,0.04435818860869317,False,51.93409395532524
2020-07-30 01:00:00,-1.08148,80.26109,30.0,24.0,20504.315376238028,1086170.0715114952,0.0215685511832975,0.013907152700047741,0.02566342331741752,False,57.18654454482464
2020-07-30 02:00:00,-1.07786,80.26121,30.0,24.0,20435.438964390098,1086158.0161449972,0.004634974099333607,0.004790083301203427,0.006665424437645461,False,44.057162193674344
2020-07-30 03:00:00,-1.07972,80.2614,30.0,24.0,20470.300699304687,1086136.216774686,-0.017249129466843777,-0.005407981908334366,0.01807702231244986,False,252.59264321662454
2020-07-30 04:00:00,-1.08441,80.26086,30.0,24.0,20560.34436556913,1086194.6064499181,-0.015089138969892188,-0.006799622776637788,0.016550437600175123,False,245.74223112707858
2020-07-30 05:00:00,-1.08545,80.26096,30.0,24.0,20579.849577935263,1086183.109201373,-0.0013694329165220593,0.0024723962090525994,0.0028263208465055378,False,331.0184163091324
2020-07-30 06:00:00,-1.08493,80.26102,30.0,24.0,20569.86529445593,1086176.6216097956,0.007768566896249328,0.0029361223974793582,0.008304904957582649,False,69.29596268504503
2020-07-30 07:00:00,-1.0825,80.26115,30.0,24.0,20523.525647473158,1086163.0319845262,0.024595514525120887,0.006645578046611562,0.025477500708056867,False,74.88002705641514
2020-07-30 08:00:00,-1.07559,80.26145,30.0,24.0,20391.905244298978,1086132.1275398259,0.04086900532140434,0.009426691741405998,0.041942080458037226,False,77.01152906888149
2020-07-30 09:00:00,-1.06698,80.26176,30.0,24.0,20228.0465955931,1086100.6954006795,0.054533401426587004,0.012827322236485389,0.05602171067462965,False,76.7635283445286
2020-07-30 10:00:00,-1.05488,80.26228,30.0,24.0,19997.613037630774,1086047.0982853929,0.059483962367705694,0.004943997756434103,0.059689068452927395,False,85.24879310388678
2020-07-30 11:00:00,-1.04439,80.26208,30.0,24.0,19799.17931226775,1086072.9894061158,0.047505152705564484,-0.030751886689384715,0.05658991136709579,False,122.91651318373027
2020-07-30 12:00:00,-1.03684,80.26029,30.0,24.0,19659.668472572386,1086274.7094090674,0.023647427013007833,-0.06876524108816555,0.07271766763482629,False,161.02260634206777
2020-07-30 13:00:00,-1.03541,80.25763,30.0,24.0,19637.90486656289,1086571.0990058805,0.0015789836556977222,-0.0826711822715277,0.08268625984743243,False,178.9058085481558
2020-07-30 14:00:00,-1.03624,80.25494,30.0,24.0,19659.057694489802,1086870.0501666612,-0.01146473201806119,-0.08622477677787262,0.08698363185473414,False,187.5738120953569
2020-07-30 15:00:00,-1.03976,80.25205,45.0,24.0,19731.664822303686,1087190.323037471,-0.019531448560739104,-0.08128001212953663,0.08359376684094585,False,193.51189255486582
2020-07-30 16:00:00,-1.04365,80.24968,45.0,24.0,19810.280440284227,1087452.618053469,-0.01800655561605878,-0.07108143776465058,0.0733267130031349,False,194.21529148373747
2020-07-30 17:00:00,-1.04659,80.24745,30.0,24.0,19870.612254240892,1087699.6630788338,-0.010731581617670512,-0.052692962653269636,0.05377467021931043,False,191.5115655869526
2020-07-30 18:00:00,-1.04772,80.24627,45.0,24.0,19894.464645272266,1087830.532770541,0.0038777756766881,-0.027350647478082774,0.02762417531201736,False,171.93038636870392
2020-07-30 19:00:00,-1.04512,80.24568,45.0,24.0,19846.29773314226,1087897.0653383464,0.025953604364601014,-0.011279205677780159,0.028298587601431717,False,113.48933723387688
2020-07-30 20:00:00,-1.03788,80.24554,30.0,24.0,19709.11103772222,1087915.1379340407,0.0377448520406463,-0.009271495804881857,0.03886688166074329,False,103.800674188404
2020-07-30 21:00:00,-1.03081,80.24508,30.0,24.0,19575.788542356368,1087968.7317158433,0.03998822699639595,-0.014215848325008206,0.042439941587081954,False,109.57034270222687
2020-07-30 22:00:00,-1.02272,80.24462,30.0,24.0,19423.083754207448,1088022.6550893325,0.05230905738371999,-0.013287389679893532,0.05397029005738854,False,104.25265622615956
2020-07-30 23:00:00,-1.01098,80.24422,30.0,24.0,19200.930915603814,1088071.1080205906,0.05429005161531191,-0.018544233141044086,0.057369837782432584,False,108.85898712047708
2020-07-31 00:00:00,-1.00214,80.24342,30.0,24.0,19034.6120332004,1088163.049623362,0.034769654445706476,-0.016071839409261053,0.03830447613883935,False,114.80815193924093
2020-07-31 01:00:00,-0.9978,80.24318,30.0,24.0,18952.65156093318,1088191.1859751854,0.01838861186396368,-0.01004431581408699,0.020953026665773703,False,118.64446141393711
2020-07-31 02:00:00,-0.99517,80.24277,30.0,24.0,18903.49346945094,1088237.6633119439,0.01015758465688253,-0.015143444047319047,0.018234594146183183,False,146.14795482316043
2020-07-31 03:00:00,-0.99395,80.2422,30.0,24.0,18881.421677505215,1088301.4725367883,0.003535433167942247,-0.0143707302444507,0.014799228880038182,False,166.1787825356211
2020-07-31 04:00:00,-0.99383,80.24184,30.0,24.0,18879.83704443664,1088341.5585665542,0.006622799619744617,-0.003090340620021131,0.0073083294911383155,False,115.01476785751424
2020-07-31 05:00:00,-0.99144,80.242,30.0,24.0,18834.13062165244,1088324.5467112046,0.023984543153001806,0.0037094678524654434,0.024269702552909056,False,81.20824856934905
2020-07-31 06:00:00,-0.98474,80.24208,30.0,24.0,18706.712054512,1088317.8424341963,0.04612112468609513,0.005564491690621856,0.04645558857753643,False,83.12054277568382
2020-07-31 07:00:00,-0.97396,80.24236,30.0,24.0,18501.419018208537,1088290.1953155326,0.06601512936075069,0.0052557958720589985,0.06622401901701074,False,85.44799684335948
2020-07-31 08:00:00,-0.95972,80.24242,30.0,24.0,18230.828560618662,1088288.0854676757,0.08627855056462401,-0.001696582376505543,0.0862952297597767,False,91.12651966126583
2020-07-31 09:00:00,-0.94126,80.24225,30.0,24.0,17880.505200061194,1088312.8138718132,0.10390505979470942,-0.007414901810569822,0.10416929595520233,False,94.08183773566697
2020-07-31 10:00:00,-0.92034,80.24194,30.0,24.0,17483.6900910087,1088353.7551250788,0.10944822441560426,-0.008962710506234787,0.10981458922814875,False,94.6815029635701
2020-07-31 11:00:00,-0.89978,80.24167,30.0,24.0,17093.616167784923,1088389.9945703342,0.10652750155889694,-0.022715647304445065,0.10892249180422164,False,102.0373176503548
2020-07-31 12:00:00,-0.87997,80.24047,30.0,24.0,16719.355001789936,1088529.33215489,0.09484416879431372,-0.03847936624494215,0.10235271359810968,False,112.08295838933543
2020-07-31 13:00:00,-0.86384,80.23918,30.0,24.0,16415.073581652705,1088677.5008160658,0.07875602312077015,-0.03693271628202869,0.08698584200758254,False,115.124276275809
2020-07-31 14:00:00,-0.85013,80.23808,30.0,24.0,16156.385099501087,1088803.766395012,0.07137765730335087,-0.043884782125246984,0.08378928370797184,False,121.58424814619781
2020-07-31 15:00:00,-0.8368,80.23634,30.0,24.0,15905.899079160561,1089001.0614970902,0.06560677552969646,-0.06011042338020267,0.08898040230495248,False,132.49662444721304
2020-07-31 16:00:00,-0.82528,80.23419,30.0,24.0,15690.387404021432,1089243.4139465743,0.06305852631045325,-0.06057240800520208,0.08743794572149322,False,133.84798338530186
2020-07-31 17:00:00,-0.81292,80.23242,30.0,24.0,15458.206397577222,1089443.6770255843,0.0746143948388646,-0.055316713822347166,0.09288297338734068,False,126.55204918966382
2020-07-31 18:00:00,-0.79703,80.23061,30.0,24.0,15158.868496520732,1089649.2761427003,0.09951491942253292,-0.059794952797112486,0.11609761223936575,False,121.00015089704164
2020-07-31 19:00:00,-0.77525,80.22855,30.0,24.0,14747.757036803618,1089884.125899354,0.11887642352668731,-0.07169666070228607,0.13882368395326164,False,121.09498783247449
2020-07-31 20:00:00,-0.75204,80.22597,30.0,24.0,14310.021127556462,1090177.0255278603,0.13174871953066186,-0.07586615554346389,0.15203091348444256,False,119.9350496661661
2020-07-31 21:00:00,-0.7254,80.22364,30.0,24.0,13806.41742638226,1090442.7656080415,0.13082485059603163,-0.07062055512492207,0.14866877392252267,False,118.36061462925397
2020-07-31 22:00:00,-0.70255,80.2214,30.0,24.0,13374.595041840255,1090697.377984497,0.11136453652296778,-0.057948873750353305,0.12553936420067535,False,117.49035107710739
2020-07-31 23:00:00,-0.68328,80.21989,30.0,24.0,13009.768930881883,1090869.7977094415,0.09993512292927909,-0.04233936374428524,0.108534098407648,False,112.96084335578331
2020-08-01 00:00:00,-0.66476,80.21866,30.0,24.0,12658.74864079117,1091010.7803024761,0.08354774940093902,-0.030753592775977116,0.08902814104873098,False,110.2084596198651
2020-08-01 01:00:00,-0.65169,80.2179,30.0,24.0,12410.834603117253,1091098.1877796464,0.06049062778867149,-0.015299266700776814,0.062395381334271,False,104.19357687599188
2020-08-01 02:00:00,-0.64189,80.21767,30.0,24.0,12224.497180818693,1091125.8815967783,0.052214896863431635,-0.007262402052062394,0.05271752970335961,False,97.91828634290317
2020-08-01 03:00:00,-0.63195,80.21743,30.0,24.0,12035.496727522264,1091154.6854773962,0.05422644152782282,-0.00695313010961754,0.05467040313635576,False,97.30682214649937
2020-08-01 04:00:00,-0.62139,80.21722,30.0,24.0,11834.642708917356,1091180.2472952898,0.065100774683885,-0.010350889297343721,0.06591852375234011,False,99.03428768072683
2020-08-01 05:00:00,-0.60734,80.21676,30.0,24.0,11567.6069608718,1091234.290867991,0.0838874370872939,-0.0211666528517964,0.08651664171720463,False,104.16139422882378
2020-08-01 06:00:00,-0.58968,80.21585,30.0,24.0,11232.302515526808,1091339.040853183,0.09977023607000972,-0.037546347133205794,0.10660125791243112,False,110.62273097054907
2020-08-01 07:00:00,-0.56963,80.21433,30.0,24.0,10852.081492061237,1091512.0032313743,0.1126191611704417,-0.05485221589132763,0.12526707887918015,False,115.96883087835602
2020-08-01 08:00:00,-0.54712,80.2123,30.0,24.0,10425.410984675078,1091742.0186410567,0.122012286941581,-0.0735502881524361,0.14246628742274814,False,121.08201414623471
2020-08-01 09:00:00,-0.52353,80.20957,30.0,24.0,9978.689813386749,1092049.9297611522,0.13210347580906293,-0.08544616160245493,0.15732887482413557,False,122.89528819434588
2020-08-01 10:00:00,-0.49722,80.20677,30.0,24.0,9479.926979820772,1092365.8961201874,0.1329837111975951,-0.0852973753798076,0.15798832137398383,False,122.67660792035883
2020-08-01 11:00:00,-0.47331,80.20405,30.0,24.0,9026.572673530667,1092672.3567900893,0.12367257441365764,-0.08606821060025283,0.15067396104845443,False,124.8354507711486
2020-08-01 12:00:00,-0.45053,80.2012,30.0,24.0,8594.633923496904,1092992.921792386,0.11440512578073571,-0.0837514069182167,0.1417844524822333,False,126.20636294480624
2020-08-01 13:00:00,-0.43013,80.19863,30.0,24.0,8207.622792771102,1093281.825288098,0.10733339254798967,-0.07339642342605913,0.13002881268241362,False,124.36499322103589
2020-08-01 14:00:00,-0.41003,80.19645,30.0,24.0,7825.822440116311,1093527.1626509104,0.10433508570840333,-0.06149889798020587,0.12111120741929558,False,120.51664557339882
2020-08-01 15:00:00,-0.39077,80.19465,30.0,24.0,7459.5981701405335,1093729.9819273008,0.09814988546628982,-0.049446948853345926,0.10990177781979334,False,116.73851689443296
2020-08-01 16:00:00,-0.37301,80.19325,30.0,24.0,7121.587804029276,1093887.992074802,0.09909467087771852,-0.04140909230166138,0.10739863463569202,False,112.67878463066876
2020-08-01 17:00:00,-0.3534,80.19197,60.0,24.0,6748.0726482401415,1094032.7659865455,0.11677281246741342,-0.041714777220921664,0.12400004987959008,False,109.65826310646639
2020-08-01 18:00:00,-0.32898,80.19055,60.0,24.0,6282.692070186493,1094193.5185532102,0.15180760045782007,-0.052679222103559534,0.1606880455982874,False,109.13744276298445
2020-08-01 19:00:00,-0.29617,80.18856,30.0,24.0,5657.253733840307,1094418.3259536247,0.18126157735954826,-0.07524543024150285,0.1962590996593543,False,112.54434862872341
2020-08-01 20:00:00,-0.26066,80.18568,30.0,24.0,4980.426607484844,1094742.0245436386,0.17761404117929422,-0.09132560729303096,0.19971758603458267,False,117.21132629150895
2020-08-01 21:00:00,-0.22924,80.18265,30.0,24.0,4381.437276849353,1095081.6813385584,0.1587909339621203,-0.08715131605211492,0.1811350672790282,False,118.75988002258947
2020-08-01 22:00:00,-0.20084,80.18004,30.0,24.0,3839.651608005268,1095374.0832985435,0.14640458213556798,-0.06721653524795303,0.1610973751525132,False,114.66056364369052
2020-08-01 23:00:00,-0.1741,80.1783,30.0,24.0,3329.027189071409,1095569.3324140948,0.13657659127723684,-0.03631363193309365,0.14132177875006247,False,104.88958247505576
2020-08-02 00:00:00,-0.14941,80.17769,30.0,24.0,2857.0991608239106,1095638.5282664788,0.12267110812449719,-0.00572049232516865,0.12280441686248257,False,92.66992609408516
2020-08-02 01:00:00,-0.12791,80.17793,30.0,24.0,2445.9056180895705,1095612.8230170684,0.09972411789914322,0.01915519575785542,0.10154713789804211,False,79.12695030472673
2020-08-02 02:00:00,-0.11186,80.17893,30.0,24.0,2138.7794076263135,1095502.214129404,0.08850414234454314,0.05052761422260094,0.1019118394062787,False,60.277661431863976
2020-08-02 03:00:00,-0.09458,80.1812,30.0,24.0,1807.966754438461,1095250.268967108,0.09769845071000956,0.07865056908868198,0.12542288184023562,False,51.16475496075651
2020-08-02 04:00:00,-0.07506,80.18402,30.0,24.0,1434.416737820391,1094937.091975767,0.12030662253044723,0.0953432084641902,0.15350573547893753,False,51.603113961047995
2020-08-02 05:00:00,-0.04925,80.18737,30.0,24.0,940.8605083352563,1094564.9332252026,0.13898574868690608,0.08946609194548318,0.16529131842313274,False,57.23033478489492
2020-08-02 06:00:00,-0.02268,80.18981,30.0,24.0,433.16601698087834,1094293.7965257426,0.14222050444822823,0.04867342390942448,0.15031890792769564,False,71.10704572868491
2020-08-02 07:00:00,0.00436,80.19052,30.0,24.0,-83.26576529492823,1094214.8899364548,0.15660980524500812,0.004024222674993984,0.15666149963222395,False,88.52805992616311
2020-08-02 08:00:00,0.03636,80.19007,30.0,24.0,-694.4223726719504,1094264.7363170318,0.18234963584863118,-0.03135941095698962,0.18502649094034548,False,99.75793885633715
2020-08-02 09:00:00,0.0731,80.18849,30.0,24.0,-1396.3261643261053,1094439.8444703154,0.19890927112832205,-0.06875738996123673,0.21045777917454586,False,109.06884092034909
2020-08-02 10:00:00,0.11133,80.18562,30.0,24.0,-2127.1995655789447,1094757.9619384054,0.1914754435434261,-0.10399678169195506,0.21789487392418372,False,118.50787964385495
2020-08-02 11:00:00,0.14525,80.18176,30.0,24.0,-2776.4016839776323,1095185.9411183256,0.16036765283388518,-0.11512486973058707,0.19741205562461014,False,125.67384286498452
2020-08-02 12:00:00,0.17174,80.17817,30.0,24.0,-3283.9442877929046,1095583.9312048953,0.13530637956332475,-0.10213723851096798,0.1695282626619552,False,127.04765863983744
2020-08-02 13:00:00,0.1962,80.17515,30.0,24.0,-3752.8075103917695,1095918.4058238175,0.12926527946743888,-0.08266596625873308,0.15343785208769403,False,122.59917301315733
2020-08-02 14:00:00,0.2204,80.17282,30.0,24.0,-4216.686986705898,1096175.935614746,0.12823421811262892,-0.06396935623540206,0.14330419823623122,False,116.51221339795967
2020-08-02 15:00:00,0.24446,80.17101,30.0,24.0,-4677.858758695881,1096375.4301789284,0.12228070769788116,-0.05686366611004303,0.1348556561608341,False,114.93963620719705
2020-08-02 16:00:00,0.26641,80.16914,30.0,24.0,-5098.846900769493,1096581.5938628628,0.12267291045045714,-0.04604292146463235,0.1310289799066763,False,110.57266006738735
2020-08-02 17:00:00,0.29061,80.16803,30.0,24.0,-5562.635588575722,1096702.828792633,0.14475494922141688,-0.028423000334989547,0.1475190234245665,False,101.10884541649654
2020-08-02 18:00:00,0.32086,80.1673,30.0,24.0,-6142.107107588498,1096780.9505308114,0.17529515566780907,-0.030740020677942282,0.17797005498645477,False,99.94634098549164
2020-08-02 19:00:00,0.35654,80.16604,30.0,24.0,-6825.980364061399,1096917.0855272189,0.20401158686098014,-0.048971405713503835,0.20980687822636282,False,103.49802359248565
2020-08-02 20:00:00,0.39758,80.16413,30.0,24.0,-7613.156200593678,1097124.3973209278,0.22325322626465605,-0.06983660633130626,0.2339212573099152,False,107.37038342081229
2020-08-02 21:00:00,0.44048,80.16152,30.0,24.0,-8436.853998906363,1097408.7430382338,0.2244236890754394,-0.08637585373198478,0.24047199488954785,False,111.05064276601365
2020-08-02 22:00:00,0.48194,80.15854,30.0,24.0,-9233.740070957734,1097733.8628336715,0.21876724704319206,-0.09317276953336569,0.23778198704143824,False,113.06911033506958
2020-08-02 23:00:00,0.52269,80.15549,30.0,24.0,-10017.56515298173,1098066.3143411626,0.20059010856868636,-0.08514729540938895,0.21791386732177265,False,113.0004467676485
2020-08-03 00:00:00,0.5573,80.15303,30.0,24.0,-10683.521421817863,1098333.722640481,0.14596994374800876,-0.05116198864525937,0.1546763510040707,False,109.31539712473091
2020-08-03 01:00:00,0.57752,80.15218,30.0,24.0,-11072.081971572608,1098424.4407722675,0.08978319193940669,-0.006803812712704189,0.09004062095664322,False,94.33361838457392
2020-08-03 02:00:00,0.59102,80.15259,30.0,24.0,-11330.421332135318,1098376.1918509884,0.06930319709077722,0.0423358491788665,0.08121118920874662,False,58.58012941555518
2020-08-03 03:00:00,0.60355,80.15492,30.0,24.0,-11567.894226147453,1098114.4918342256,0.08259324603289801,0.09209392645680801,0.123705034580177,False,41.886931542319815
2020-08-03 04:00:00,0.62205,80.15855,30.0,24.0,-11918.07503742681,1097706.8882553389,0.11564459689541301,0.11063793673695009,0.16004507439003532,False,46.26750260012045
2020-08-03 05:00:00,0.64701,80.16208,30.0,24.0,-12391.83795337108,1097308.905979252,0.14803385713009748,0.10244989716042545,0.18002778753569088,False,55.31402612841549
2020-08-03 06:00:00,0.6777,80.16518,30.0,24.0,-12975.521270575522,1096957.2602901896,0.17243815252863787,0.07401735856944308,0.18765256677457756,False,66.76905340766206
2020-08-03 07:00:00,0.71185,80.16687,30.0,24.0,-13627.002462393992,1096761.333390084,0.19740166129520836,0.03384882154104633,0.20028269671098842,False,80.27001441504933
2020-08-03 08:00:00,0.75194,80.16737,30.0,24.0,-14393.675714027528,1096695.9097278486,0.21810853205046737,-0.006486072913926793,0.2182049515823473,False,91.70334975395843
2020-08-03 09:00:00,0.79388,80.16645,30.0,24.0,-15197.861519469905,1096787.4202680537,0.23896159964145358,-0.06132957913736607,0.24670622890468089,False,104.39430177550548
2020-08-03 10:00:00,0.8418,80.1634,30.0,24.0,-16120.152237572918,1097113.6018097522,0.22727689411110263,-0.10725310268584994,0.2513125835140987,False,115.26285893233842
2020-08-03 11:00:00,0.87933,80.15951,30.0,24.0,-16845.423766821335,1097535.517935242,0.19829008032582782,-0.08946416533028266,0.21753802617902784,False,114.28385942639972
2020-08-03 12:00:00,0.91633,80.15761,30.0,24.0,-17557.55807299102,1097735.7577747751,0.2039890563572147,-0.05438387100650101,0.21111404628578995,False,104.9279528924348
2020-08-03 13:00:00,0.95598,80.15599,30.0,24.0,-18320.219149778804,1097903.5435103823,0.21080665521438244,-0.08142838742370102,0.22598678758082266,False,111.1200746931861
2020-08-03 14:00:00,0.99552,80.15234,30.0,24.0,-19084.936425126118,1098296.6371105511,0.17674215476392544,-0.11590385377690218,0.21135631665728113,False,123.25603478402462
2020-08-03 15:00:00,1.02236,80.14849,45.0,24.0,-19607.069509668498,1098715.8158336617,0.12147795381836791,-0.09163417588933533,0.15216344979927068,False,127.0282591064996
2020-08-03 16:00:00,1.04113,80.14641,45.0,24.0,-19971.21039969133,1098940.692272153,0.10182690667247306,-0.05006118573221423,0.11346735759415474,False,116.18012634215904
2020-08-03 17:00:00,1.06058,80.14525,30.0,24.0,-20346.651458174783,1099062.8753549173,0.1238530715630069,-0.030121552546222848,0.12746329378839294,False,103.66917993409771
2020-08-03 18:00:00,1.08761,80.14446,30.0,24.0,-20866.81400804175,1099141.024545648,0.18081831085276323,-0.029644420695050543,0.18323223847890865,False,99.3105803631762
2020-08-03 19:00:00,1.12843,80.14333,30.0,24.0,-21652.360099299454,1099251.5652150398,0.23818173308447715,-0.057462091845818526,0.2450151627439053,False,103.56360335591972
2020-08-03 20:00:00,1.17697,80.14074,30.0,24.0,-22589.537655379598,1099520.8987416353,0.2638784374429639,-0.08992093323008188,0.2787787724707695,False,108.81739080149657
2020-08-03 21:00:00,1.22741,80.13751,30.0,24.0,-23565.18259133116,1099859.833827017,0.27126680066359976,-0.10491060717482711,0.290846888654591,False,111.14364246375004
2020-08-03 22:00:00,1.27869,80.13395,30.0,24.0,-24558.390744930664,1100234.244564519,0.27548141605968407,-0.12468785686322244,0.30238563498187576,False,114.35236505168876
2020-08-03 23:00:00,1.33067,80.12944,30.0,24.0,-25568.188656510047,1100713.1008004516,0.2727950183770011,-0.14678812145766537,0.30978036518213786,False,118.28422601723281
2020-08-04 00:00:00,1.3809,80.12445,30.0,24.0,-26546.52844728095,1101245.2221797374,0.23977111330646647,-0.14742376907192803,0.2814675016118123,False,121.58536617328122
2020-08-04 01:00:00,1.42047,80.1199,30.0,24.0,-27319.619127623617,1101732.6404535538,0.1735150441707735,-0.12270111613485565,0.2125159628223838,False,125.26603006298859
2020-08-04 02:00:00,1.44586,80.11651,30.0,24.0,-27817.352941981513,1102097.4292025794,0.10342988867044822,-0.07000303038209306,0.1248926184090059,False,124.09078073886218
2020-08-04 03:00:00,1.45918,80.11537,30.0,24.0,-28076.794874955838,1102217.711396808,0.05737865123278056,-0.014062801566139723,0.0590768313739125,False,103.7710408043651
2020-08-04 04:00:00,1.46733,80.1156,30.0,24.0,-28232.92362308798,1102188.1283853394,0.040115015726575574,0.020703597984787457,0.04514259026971205,False,62.701472475277114
2020-08-04 05:00:00,1.47419,80.11671,30.0,24.0,-28361.711156379428,1102061.2983674523,0.05347140270049991,0.036775821502108945,0.0648972414969543,False,55.48112282350985
2020-08-04 06:00:00,1.48734,80.11798,30.0,24.0,-28610.97824603275,1101913.525509606,0.08451691665871562,0.0301329979862566,0.08972795979590768,False,70.37721464629954
2020-08-04 07:00:00,1.50582,80.11866,30.0,24.0,-28964.396570827066,1101828.6190470904,0.11971261199768836,-0.013897530527602913,0.12051659979469523,False,96.6218701076454
2020-08-04 08:00:00,1.53214,80.11708,30.0,24.0,-29475.24087812642,1101990.9029326069,0.1597490706414854,-0.09207668993501851,0.18438514690779145,False,119.9584283918141
2020-08-04 09:00:00,1.56559,80.1127,30.0,24.0,-30131.904483343096,1102460.5806739628,0.17692645102103238,-0.18077455451638105,0.2529474424292402,False,135.61635718396758
2020-08-04 10:00:00,1.59831,80.10538,30.0,24.0,-30784.196564360063,1103257.190054445,0.1565034451123995,-0.23856739379942646,0.28532039835297524,False,146.7345821139292
2020-08-04 11:00:00,1.62409,80.09726,30.0,24.0,-31306.200825008276,1104146.168052429,0.09099649453964026,-0.2265191008531734,0.244113221825105,False,158.11385035244825
2020-08-04 12:00:00,1.63231,80.09072,30.0,24.0,-31485.332037221568,1104868.903499793,0.03766704530081634,-0.19591270245215095,0.19950086035854275,False,169.11686296369345
2020-08-04 13:00:00,1.63815,80.08458,30.0,24.0,-31617.474093840578,1105548.4418159798,0.03619635996150328,-0.18648561119816612,0.18996594341727754,False,169.01562381491095
2020-08-04 14:00:00,1.64581,80.07865,30.0,24.0,-31784.223268632,1106203.6009203638,0.0552395598813902,-0.16547037818548652,0.17444728439484986,False,161.5392619869034
2020-08-04 15:00:00,1.65874,80.07387,30.0,24.0,-32049.25249535394,1106727.914061047,0.07668521340640513,-0.1566636977757295,0.1744251591828169,False,153.91874354698422
2020-08-04 16:00:00,1.67438,80.06851,30.0,24.0,-32368.77639639905,1107315.1245859428,0.06562059649369692,-0.16841090740388934,0.18074373133469934,False,158.71183527379344
2020-08-04 17:00:00,1.68318,80.06297,30.0,24.0,-32556.94915108504,1107926.1496772785,0.03481300398284311,-0.14894059588217373,0.15295504682110506,False,166.84401775905906
2020-08-04 18:00:00,1.68734,80.05887,30.0,24.0,-32650.820459555125,1108379.6717747143,0.03056427748405798,-0.1177286877052139,0.1216314883856737,False,165.44638209566176
2020-08-04 19:00:00,1.69455,80.05535,30.0,24.0,-32801.875804153475,1108766.9488482233,0.07266606005493363,-0.10860563202613815,0.13067340812768352,False,146.21423678411168
2020-08-04 20:00:00,1.71436,80.05184,30.0,24.0,-33196.91077146642,1109145.8188517631,0.12808177981543925,-0.13007975824983553,0.1825532410751075,False,135.44341789733397
2020-08-04 21:00:00,1.74216,80.04693,30.0,24.0,-33751.67111043918,1109675.5149874948,0.1488857207196533,-0.17334824583084424,0.22850945749977483,False,139.34130575915816
2020-08-04 22:00:00,1.76968,80.04062,30.0,24.0,-34306.33708951869,1110360.7593218859,0.1215145695086001,-0.20147625633221442,0.2352838125934391,False,148.9049373709583
