datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-23 03:00:00,2.51523,71.65078,60.0,24.0,-89528.05985965543,2038097.6843609533,0.19305405513079107,-0.16691423631119248,0.2552062508752306,False,130.84664245406032
2020-10-23 04:00:00,2.53518,71.64627,60.0,24.0,-90259.68088684492,2038562.6989632752,0.19900122275481033,-0.15176741816228745,0.2502695264580893,False,127.33079737750239
2020-10-23 05:00:00,2.55546,71.64086,90.0,24.0,-91007.80060904627,2039125.9631199858,0.2603783977440839,-0.169792317031006,0.31084777775389355,False,123.10830334889738
2020-10-23 06:00:00,2.5878,71.63517,90.0,24.0,-92187.04808567396,2039700.4006794223,0.33310996139881727,-0.19046408367660062,0.3837171009401179,False,119.75985964105257
2020-10-23 07:00:00,2.62276,71.62841,120.0,24.0,-93465.66290932361,2040387.6179886044,0.3364850894605691,-0.21265883756563733,0.39805275608147134,False,122.29291825952737
2020-10-23 08:00:00,2.65576,71.62127,120.0,24.0,-94677.26773479358,2041119.078431461,0.3244140002998893,-0.19169340180538974,0.3768166714548325,False,120.578470212573
2020-10-23 09:00:00,2.68826,71.61588,90.0,24.0,-95862.8864056783,2041658.099307629,0.3403653156514254,-0.13476896602513389,0.36607543252993385,False,111.60128123026317
2020-10-23 10:00:00,2.72446,71.61246,60.0,24.0,-97170.71161133323,2041973.4082264942,0.38108627469418105,-0.11227536907275773,0.39728139556328684,False,106.41599057885884
2020-10-23 11:00:00,2.76516,71.60854,75.0,24.0,-98642.03092648022,2042335.1465060518,0.39648610966291514,-0.14136125298862218,0.4209325824905295,False,109.62294022845896
2020-10-23 12:00:00,2.80445,71.60322,75.0,24.0,-100071.18892895592,2042852.3065595382,0.3968060439150264,-0.189692425684623,0.43981615801333407,False,115.55004883059496
2020-10-23 13:00:00,2.84519,71.59614,45.0,24.0,-101562.43698008938,2043559.5106307168,0.39112978807276766,-0.21907680984352218,0.4483047621083931,False,119.2537471522545
2020-10-23 14:00:00,2.88331,71.5889,90.0,24.0,-102962.14785292263,2044287.9292329075,0.2887709111358395,-0.16694565941625072,0.3335558308831517,False,120.03327692880481
2020-10-23 15:00:00,2.9034,71.58523,90.0,24.0,-103699.41890710453,2044655.412234548,0.19076747576599754,-0.1150422353537812,0.22277106123849488,False,121.09205783902951
2020-10-23 16:00:00,2.92175,71.58138,90.0,24.0,-104375.86598533453,2045045.597965594,0.1918941594267074,-0.09606635845404554,0.21459756207539676,False,116.59353550030102
2020-10-23 17:00:00,2.94206,71.57895,60.0,24.0,-105114.5170766653,2045275.7659578822,0.2070501237577325,-0.028757659479726593,0.2090376921199721,False,97.90735215930437
2020-10-23 18:00:00,2.96346,71.5795,60.0,24.0,-105875.28930423241,2045175.8653040363,0.20224345752258133,0.022177967276550768,0.20345583880343152,False,83.74196396303364
2020-10-23 19:00:00,2.9828,71.5804,60.0,24.0,-106560.46729100669,2045041.0163743724,0.16709075375832577,0.02829337886295787,0.16946927532449158,False,80.38930154975782
2020-10-23 20:00:00,2.99712,71.58135,90.0,24.0,-107066.11242646411,2044909.8266744688,0.14757154001842485,0.0353390939337166,0.15174389932865706,False,76.53293267410822
2020-10-23 21:00:00,3.01253,71.58271,90.0,24.0,-107608.22536708934,2044731.368523764,0.17063892264395175,0.048958048941004126,0.17752332938855755,False,73.99127420301011
2020-10-23 22:00:00,3.0315,71.58455,120.0,24.0,-108274.4895254695,2044493.2475700753,0.19935830751869332,0.06104199869047357,0.20849426941967894,False,72.97580995180027
2020-10-23 23:00:00,3.0527,71.5867,120.0,24.0,-109018.35345367633,2044216.5711446316,0.19785144027104687,0.06394051603297399,0.207926866969833,False,72.09049665206993
2020-10-24 00:00:00,3.07137,71.58873,105.0,24.0,-109672.48160224619,2043957.6665355356,0.17148202122052886,0.062105183980112874,0.1823818452562688,False,70.09126847614664
2020-10-24 01:00:00,3.08726,71.59076,105.0,24.0,-110227.29186415499,2043703.9026683383,0.13980966249365862,0.06730645303321066,0.15516733015200887,False,64.2931437511657
2020-10-24 02:00:00,3.09955,71.59313,45.0,24.0,-110651.55087623137,2043419.5495680454,0.08860244033170284,0.06164559317352847,0.10793781353376185,False,55.17153983590947
2020-10-24 03:00:00,3.10512,71.59479,60.0,24.0,-110840.2968857435,2043226.2098017847,0.052629719307529035,0.03105468538116336,0.06110876237097537,False,59.456850634960006
2020-10-24 04:00:00,3.11016,71.59516,60.0,24.0,-111017.81688218213,2043175.7579940455,0.04836199948913208,-0.00030609945788972375,0.04836296818294894,False,90.36263953191815
2020-10-24 05:00:00,3.11487,71.59477,90.0,24.0,-111188.10997210685,2043209.518227864,0.03536528744063629,0.005965522088263393,0.03586489940797806,False,80.42531074104755
2020-10-24 06:00:00,3.11729,71.59555,90.0,24.0,-111269.73685065343,2043119.033612866,-0.01164906332539711,0.08918851878110375,0.089946053602848,False,352.55862566998314
2020-10-24 07:00:00,3.11252,71.6006,120.0,24.0,-111069.44021949374,2042572.8721283244,-0.05785793672188704,0.20973921028366815,0.21757315361075835,False,344.57813208288394
2020-10-24 08:00:00,3.10562,71.60926,120.0,24.0,-110771.7791065043,2041633.7578789885,-0.009096911773723246,0.2551753318514393,0.2553374312342612,False,357.9582900424679
2020-10-24 09:00:00,3.11069,71.61728,90.0,24.0,-110904.50172984038,2040741.8564705353,0.05454394698528631,0.24447093948991452,0.250481700744416,False,12.577278780711481
2020-10-24 10:00:00,3.11663,71.62524,60.0,24.0,-111068.39992820642,2039854.8498430985,0.03749551090541789,0.2729280881463567,0.27549165983253243,False,7.822462443958159
2020-10-24 11:00:00,3.11826,71.63512,60.0,24.0,-111067.23127055615,2038765.0029521948,0.06233773020447966,0.30491310483238465,0.31122016982446893,False,11.554564804637494
2020-10-24 12:00:00,3.12923,71.64517,60.0,24.0,-111397.14516995082,2037638.3108787527,0.12361380395500672,0.29650120147004827,0.3212371942994911,False,22.631659192632583
2020-10-24 13:00:00,3.14325,71.6545,90.0,24.0,-111839.38819457854,2036584.7928313217,0.13502914453837206,0.2871687937559478,0.31733072019899156,False,25.18329813371281
2020-10-24 14:00:00,3.15654,71.66394,90.0,24.0,-112254.51976771875,2035520.4974156711,0.15692940108580597,0.31104856114612867,0.3483935193372958,False,26.771737659387213
2020-10-24 15:00:00,3.17501,71.67483,105.0,24.0,-112844.24673087278,2034286.4244667226,0.18450702423759477,0.3528158925109271,0.3981480830059269,False,27.607566726632058
2020-10-24 16:00:00,3.1939,71.687,105.0,24.0,-113440.23549688984,2032910.5446769604,0.14232107726066232,0.37698457511533967,0.4029549092733932,False,20.68277214419635
2020-10-24 17:00:00,3.20384,71.69947,45.0,24.0,-113716.13963759433,2031519.2596004787,0.0894276185059002,0.38097944924661065,0.39133443459512685,False,13.209934589076852
2020-10-24 18:00:00,3.21203,71.7119,90.0,24.0,-113929.8031338821,2030135.7946033769,0.0811810560925367,0.36752317185218336,0.37638231323561033,False,12.45587948539412
2020-10-24 19:00:00,3.22031,71.72349,90.0,24.0,-114151.45725582102,2028844.4994308169,0.08196611203144744,0.351616742376585,0.3610440098396227,False,13.121999671381104
2020-10-24 20:00:00,3.22867,71.73488,120.0,24.0,-114376.81124953266,2027574.9994717133,0.07906185897991735,0.3502452375911502,0.3590578003617824,False,12.72034366391199
2020-10-24 21:00:00,3.23637,71.74638,120.0,24.0,-114577.77045320223,2026294.6759731767,0.06543867824274566,0.35285180862056725,0.35886852670158054,False,10.50650868836334
2020-10-24 22:00:00,3.24197,71.75794,90.0,24.0,-114703.7917922282,2025011.918888246,0.04165262592905178,0.34796147277340767,0.35044561315762596,False,6.826093928359285
2020-10-24 23:00:00,3.24484,71.76912,60.0,24.0,-114735.50623887463,2023776.4027302368,0.008709226058229378,0.35317100336967266,0.35327837216517327,False,1.4126323427956322
2020-10-25 00:00:00,3.24374,71.78102,60.0,24.0,-114622.46613383251,2022469.6150377137,-0.04147758934118803,0.33328618020696826,0.3358572142064362,False,352.9059925886182
2020-10-25 01:00:00,3.23639,71.7909,60.0,24.0,-114301.5643744201,2021397.4849088872,-0.09643266055589543,0.27070571611870115,0.28736882705197403,False,340.392732743994
2020-10-25 02:00:00,3.22409,71.79871,60.0,24.0,-113819.22173266989,2020562.840451995,-0.14696330930511523,0.24454442898312842,0.2853071888834828,False,328.99549131815616
2020-10-25 03:00:00,3.20643,71.80688,60.0,24.0,-113146.0781932743,2019699.0628058917,-0.18475893924392764,0.2564806384136605,0.31609837631917725,False,324.2324503282897
2020-10-25 04:00:00,3.18641,71.81547,90.0,24.0,-112387.7496170233,2018793.4772288639,-0.18066197789283484,0.2838678980566286,0.3364814018682751,False,327.52611124309044
2020-10-25 05:00:00,3.16957,71.82543,90.0,24.0,-111733.71627638765,2017730.6764576135,-0.1546100380884587,0.2883117383362165,0.32715122243416056,False,331.79712290624553
2020-10-25 06:00:00,3.15485,71.83431,120.0,24.0,-111161.4842469099,2016782.3579543864,-0.14948668129021522,0.24608201649550215,0.28792816243927055,False,328.7227043107327
2020-10-25 07:00:00,3.13904,71.84151,120.0,24.0,-110561.53341176364,2016020.8052632425,-0.1840648590070653,0.21732218161209726,0.28479607255355927,False,319.736479761282
2020-10-25 08:00:00,3.11724,71.84851,90.0,24.0,-109752.52293736882,2015292.556500257,-0.25844154267939895,0.2311093445916882,0.34670385077196253,False,311.8044272501445
2020-10-25 09:00:00,3.08621,71.85661,60.0,24.0,-108613.02119523236,2014460.4678959749,-0.3330277287386907,0.22850677200262942,0.40388465303835525,False,304.4559423439081
2020-10-25 10:00:00,3.04914,71.86344,90.0,24.0,-107269.6232252043,2013778.7878114623,-0.3753246336102734,0.14769373618689904,0.40333859262849037,False,291.48009942589727
2020-10-25 11:00:00,3.00944,71.86626,90.0,24.0,-105857.94503855157,2013542.3223174177,-0.407476301033406,0.0335303409651755,0.40885354305558835,False,274.7041468121347
2020-10-25 12:00:00,2.96578,71.86563,120.0,24.0,-104327.16531971369,2013691.7297729915,-0.44629513520264136,-0.0573753388110301,0.44996808465626137,False,262.6742834432009
2020-10-25 13:00:00,2.91814,71.86251,120.0,24.0,-102670.29766571622,2014121.1273251553,-0.4778430463945267,-0.11706659703510089,0.4919741508748,False,256.234259160872
2020-10-25 14:00:00,2.86804,71.85798,90.0,24.0,-100934.06694598537,2014708.6676484237,-0.4936616954819833,-0.16543361462879122,0.520643976662838,False,251.4732082361122
2020-10-25 15:00:00,2.81719,71.8517,90.0,24.0,-99179.98436371767,2015488.6029748316,-0.49915913272961376,-0.21501852422353326,0.543500511082231,False,246.6954842871475
2020-10-25 16:00:00,2.766,71.84393,90.0,24.0,-97420.55457767811,2016431.5703959083,-0.5071701164734501,-0.22434760106390925,0.5545749481781735,False,246.13771238487553
2020-10-25 17:00:00,2.71355,71.83704,90.0,24.0,-95610.56360937716,2017278.2404639379,-0.504278050645567,-0.2053826285138897,0.5444982795731934,False,247.83988946771169
2020-10-25 18:00:00,2.66299,71.83051,60.0,24.0,-93863.83202655749,2018080.5590950635,-0.5280403430176541,-0.25568904605271386,0.5866885818946442,False,244.16268730657123
2020-10-25 19:00:00,2.60574,71.82033,90.0,24.0,-91898.31210568413,2019293.8539698257,-0.6197025038248392,-0.3682825983672191,0.7208767339198049,False,239.27743509354966
2020-10-25 20:00:00,2.53654,71.80644,90.0,24.0,-89527.13891549341,2020932.301815634,-0.664863093836433,-0.41074613005769256,0.7815083600980379,False,238.2926199609075
2020-10-25 21:00:00,2.47015,71.79349,120.0,24.0,-87246.87112814719,2022460.1850423366,-0.641395714126659,-0.3879324534603572,0.7495865864246898,False,238.83338345988858
2020-10-25 22:00:00,2.40583,71.78109,120.0,24.0,-85033.76093176738,2023921.852971872,-0.7022434832532832,-0.4519405993025643,0.835102517700471,False,237.23601204819593
2020-10-25 23:00:00,2.32717,71.76395,90.0,24.0,-82331.76775146426,2025923.532929242,-0.8307061726317883,-0.5637895351518735,1.0039578602687067,False,235.8357690794787
2020-10-26 00:00:00,2.23684,71.74424,60.0,24.0,-79222.43911340956,2028220.6553320654,-0.871121368201172,-0.6048937073161158,1.0605417649896287,False,235.22446223137942
2020-10-26 01:00:00,2.15012,71.72442,60.0,24.0,-76234.4591943698,2030520.2500165638,-0.8188930728552741,-0.6443750788706235,1.0420197248804244,False,231.8013061009137
2020-10-26 02:00:00,2.07059,71.70213,60.0,24.0,-73504.62420853956,2033078.095960894,-0.7414097398981866,-0.6859768883980799,1.0100755881775425,False,227.2239757124654
2020-10-26 03:00:00,1.99977,71.67959,60.0,24.0,-71078.24547284128,2035648.930130022,-0.6537214246305816,-0.6850322561319222,0.946900677453675,False,223.660207976502
2020-10-26 04:00:00,1.93818,71.65736,60.0,24.0,-68972.80917947582,2038171.570181258,-0.5811281879855895,-0.6846788632995471,0.8980507317076104,False,220.32327260419515
2020-10-26 05:00:00,1.88221,71.63484,89.5,24.0,-67063.24407005726,2040717.3096132926,-0.5296528550923152,-0.6734822633531107,0.8568024894680627,False,218.18289834139475
2020-10-26 06:00:00,1.83116,71.61334,89.5,24.0,-65320.633219135765,2043143.280086674,-0.47019586504466937,-0.6370570350949102,0.7917864721432304,False,216.43010712855343
2020-10-26 07:00:00,1.78731,71.5932,90.0,24.0,-63826.13113343871,2045409.9564371193,-0.4184533526598149,-0.6061180073082685,0.7365339416045846,False,214.62052548305599
2020-10-26 08:00:00,1.7468,71.57372,60.0,24.0,-62445.34688630204,2047599.1759781563,-0.37966116322760074,-0.5923350445009898,0.7035647829498891,False,212.6581162868742
2020-10-26 09:00:00,1.71085,71.55448,60.0,24.0,-61223.84400395097,2049756.113147257,-0.3327724597765599,-0.5735019333595991,0.6630550335778623,False,210.12429804346587
2020-10-26 10:00:00,1.67985,71.53623,90.0,24.0,-60173.733100868965,2051798.0818982949,-0.3151158827069755,-0.5399683827272173,0.6251910698972298,False,210.26707058230886
2020-10-26 11:00:00,1.64752,71.51918,90.0,24.0,-59069.95365373091,2053708.7248890207,-0.3276570703706982,-0.5081384229271302,0.6046187332681479,False,212.814672713503
2020-10-26 12:00:00,1.61406,71.50301,90.0,24.0,-57920.76459067344,2055522.9927614196,-0.31984595993604975,-0.474638977203327,0.5723491912880051,False,213.9749304153555
2020-10-26 13:00:00,1.58335,71.48815,60.0,24.0,-56864.23415622188,2057189.634993399,-0.28462512408593105,-0.4301214564547492,0.515767320178088,False,213.49388075913532
2020-10-26 14:00:00,1.557,71.47489,60.0,24.0,-55957.816361805904,2058675.3093679056,-0.23981774382666873,-0.4276634487243493,0.4903147719872591,False,209.28208591668195
2020-10-26 15:00:00,1.53531,71.46019,60.0,24.0,-55221.849557417954,2060314.5915355312,-0.18794133990585274,-0.4830206380427526,0.5182961354484857,False,201.26080649280436
2020-10-26 16:00:00,1.51938,71.44331,60.0,24.0,-54698.30384676311,2062188.0651596012,-0.17463451668898794,-0.5111368232590054,0.5401463380515544,False,198.86319629212022
2020-10-26 17:00:00,1.50039,71.42677,60.0,24.0,-54062.50349822485,2064026.82198136,-0.19465242526328702,-0.5108208423739159,0.5466511681726076,False,200.85974800783652
2020-10-26 18:00:00,1.48049,71.40991,60.0,24.0,-53393.588380610505,2065901.410704388,-0.19902954876014395,-0.5160092741673576,0.5530626838852806,False,201.09208821390655
2020-10-26 19:00:00,1.46066,71.39303,60.0,24.0,-52725.958789388,2067777.8726325834,-0.22725057084041217,-0.4886102389898046,0.5388717728671332,False,204.94294066432292
2020-10-26 20:00:00,1.43517,71.37796,75.0,24.0,-51847.59158163884,2069459.9690650713,-0.2648491694511483,-0.434315939598351,0.5086997326008356,False,211.37515701711544
2020-10-26 21:00:00,1.40788,71.36463,75.0,24.0,-50897.963120033004,2070951.726677629,-0.26849436109130637,-0.38797694231246593,0.47182129000709505,False,214.68466395478956
2020-10-26 22:00:00,1.3817,71.35259,45.0,24.0,-49983.649511555835,2072300.0568544236,-0.21879813307847115,-0.34807094127072674,0.4111277212688462,False,212.15355577272248
2020-10-26 23:00:00,1.36433,71.34187,60.0,24.0,-49383.50414691366,2073495.0949215929,-0.1435234039091921,-0.3264939608450907,0.3566472682329092,False,203.72979926812894
2020-10-27 00:00:00,1.35315,71.33124,60.0,24.0,-49006.54500002176,2074674.7512462318,-0.10724664282502921,-0.31455434709082924,0.33233458994058573,False,198.82670187001463
2020-10-27 01:00:00,1.34301,71.3213,60.0,24.0,-48665.026081755255,2075777.4893677896,-0.0943172455218235,-0.29727023996564117,0.3118739142218435,False,197.60307689953788
2020-10-27 02:00:00,1.33441,71.3118,60.0,24.0,-48377.81237381214,2076830.4252535778,-0.08107538218584333,-0.31102722125804766,0.32142051888465845,False,194.61015335889476
2020-10-27 03:00:00,1.32691,71.30096,60.0,24.0,-48133.59211646489,2078029.872096028,-0.08178039132286495,-0.32982880166364015,0.3398162309422459,False,193.92553508695954
2020-10-27 04:00:00,1.31818,71.29023,90.0,24.0,-47844.14365080167,2079218.191022024,-0.09679973912728673,-0.3168256540360257,0.33128339009142344,False,196.9894836016126
2020-10-27 05:00:00,1.30771,71.28024,90.0,24.0,-47489.29514874334,2080326.4463326859,-0.10815264257885918,-0.3282891831485626,0.3456454568906424,False,198.23411642482554
2020-10-27 06:00:00,1.29674,71.26876,105.0,24.0,-47119.591069401926,2081599.0288764113,-0.12210660745176616,-0.38225620670050947,0.40128522417906487,False,197.7153827550684
2020-10-27 07:00:00,1.28352,71.25524,105.0,24.0,-46672.63726820669,2083097.8821253185,-0.15790661583822674,-0.41343626601264677,0.44256530069579714,False,200.90370790207027
2020-10-27 08:00:00,1.26548,71.24172,45.0,24.0,-46049.62703328009,2084600.4900328987,-0.19671934405460903,-0.386061295064634,0.4332918460717418,False,207.00133010036632
2020-10-27 09:00:00,1.2446,71.22999,90.0,24.0,-45317.99182063468,2085908.1262180817,-0.2207099217979285,-0.336976231620924,0.40282235570718555,False,213.22366727209572
2020-10-27 10:00:00,1.22184,71.21968,90.0,24.0,-44513.58979297378,2087060.6630499323,-0.2269940119571868,-0.2880503432455954,0.3667414371302005,False,218.23937893424105
2020-10-27 11:00:00,1.19974,71.21115,120.0,24.0,-43728.23071068408,2088016.4673615042,-0.21510138281139368,-0.24737946024214605,0.32781885582905274,False,221.00761089023393
2020-10-27 12:00:00,1.17935,71.2035,120.0,24.0,-43002.49248748342,2088873.831827876,-0.2010705201154543,-0.2525730043220095,0.3228350609393985,False,218.5229011167714
2020-10-27 13:00:00,1.16004,71.19463,90.0,24.0,-42318.25869188823,2089864.4046146846,-0.20761083798273613,-0.2970530849311937,0.3624124657279781,False,214.94975605648264
2020-10-27 14:00:00,1.13838,71.18407,60.0,24.0,-41551.30075141878,2091042.4380748256,-0.23667929754522957,-0.34612114728935506,0.41930530462588084,False,214.3645073663389
2020-10-27 15:00:00,1.11336,71.17199,60.0,24.0,-40664.014517097756,2092389.8404783246,-0.27939713373012837,-0.38432961680063316,0.4751547249967454,False,216.01612786230515
2020-10-27 16:00:00,1.08331,71.15893,90.0,24.0,-39593.788939531,2093848.176595073,-0.34523628069687207,-0.4055604079800675,0.5326042940404895,False,220.40633426383914
2020-10-27 17:00:00,1.04536,71.14546,90.0,24.0,-38233.96434977353,2095356.3486580574,-0.4130481478369448,-0.4303215932131672,0.5964775318627259,False,223.82666271370272
2020-10-27 18:00:00,1.00201,71.13078,90.0,24.0,-36676.8627923337,2097000.2329672403,-0.4368207006471248,-0.4518893166332395,0.6285032052432996,False,224.02860847824968
2020-10-27 19:00:00,0.95944,71.1159,60.5,24.0,-35146.23357393119,2098664.4542427287,-0.41341658714498125,-0.4246802128381443,0.5926774482826687,False,224.23001810364696
2020-10-27 20:00:00,0.92075,71.103,89.5,24.0,-33751.88062180581,2100107.3437881493,-0.38142184082404684,-0.35969853071197916,0.5242763142217671,False,226.6789414583978
2020-10-27 21:00:00,0.88452,71.09237,89.5,24.0,-32441.967994405823,2101298.079721193,-0.35230220550897234,-0.3075683069529391,0.4676698701524223,False,228.87825783207165
2020-10-27 22:00:00,0.85159,71.08288,90.0,24.0,-31249.792494584,2102360.7292797463,-0.299318642197185,-0.2899931298008142,0.41675852108677797,False,225.90659636336935
2020-10-27 23:00:00,0.82579,71.0734,60.0,24.0,-30318.1439767003,2103417.8297277153,-0.24083735106268445,-0.30511203861535674,0.38871067103298007,False,218.2854691121044
2020-10-28 00:00:00,0.80436,71.06292,60.0,24.0,-29547.60460556653,2104582.2990610166,-0.2175060522077081,-0.3254281365785275,0.39142349804777304,False,213.75753659692418
2020-10-28 01:00:00,0.78316,71.05211,60.0,24.0,-28785.1475450121,2105782.6659618984,-0.20368989231224635,-0.34911848523334893,0.4041946176803974,False,210.26102175469384
2020-10-28 02:00:00,0.76446,71.04008,60.0,24.0,-28115.531732909327,2107115.762813901,-0.18263223910155565,-0.4272151314662128,0.4646152207073519,False,203.14645502354148
2020-10-28 03:00:00,0.74741,71.02416,60.0,24.0,-27511.351615738833,2108875.8851481685,-0.20217916401835007,-0.5071312121228639,0.545947324082062,False,201.73580024112198
2020-10-28 04:00:00,0.72492,71.0069,60.0,24.0,-26707.595188996926,2110785.7854740997,-0.2377418394105833,-0.5147669510422539,0.5670151638992257,False,204.7895534431186
2020-10-28 05:00:00,0.70095,70.99048,60.0,24.0,-25846.6394052186,2112603.567331716,-0.21518259867265746,-0.514614379279559,0.5577916368437266,False,202.6919206431599
2020-10-28 06:00:00,0.6829,70.97323,60.0,24.0,-25203.72456779964,2114509.685397565,-0.18484333299208638,-0.5179523170345643,0.5499469615091052,False,199.64012358975805
2020-10-28 07:00:00,0.66489,70.95659,90.0,24.0,-24560.3093493193,2116348.4212228865,-0.18812740682499737,-0.47300645092779187,0.509045208029703,False,201.68904834734803
2020-10-28 08:00:00,0.64623,70.94228,90.0,24.0,-23888.81844474172,2117930.8207065333,-0.17064523257290196,-0.4196662499642592,0.4530337258515351,False,202.12770582868546
2020-10-28 09:00:00,0.63165,70.92913,90.0,24.0,-23365.821213605162,2119383.6834382513,-0.13418641492522812,-0.38511707928663397,0.40782491182951663,False,199.20987891365672
2020-10-28 10:00:00,0.62011,70.91708,60.5,24.0,-22953.303201408187,2120714.14607324,-0.10208840625749277,-0.35011334719575865,0.36469356804968844,False,196.25598369171024
2020-10-28 11:00:00,0.61179,70.90622,89.5,24.0,-22658.109900202526,2121912.307016229,-0.05744156479879824,-0.32076619148431956,0.3258688125087912,False,190.15269226659143
2020-10-28 12:00:00,0.60894,70.89609,89.5,24.0,-22564.4074832693,2123027.9470061995,-0.016205027602320392,-0.30043428599040994,0.3008710074403305,False,183.08746659976805
2020-10-28 13:00:00,0.60864,70.88656,90.0,24.0,-22564.429587610484,2124076.551721219,0.028492212594758412,-0.30669280935768767,0.30801345017751397,False,174.69237240074705
2020-10-28 14:00:00,0.61447,70.87602,60.0,24.0,-22792.996478325847,2125233.8314889306,0.0825505292074471,-0.33954015640595686,0.34943112008607824,False,166.3351167195363
2020-10-28 15:00:00,0.62466,70.86434,60.0,24.0,-23184.976843954966,2126514.7261130568,0.08747158813953654,-0.35497349519401644,0.365591932380775,False,166.157120837486
2020-10-28 16:00:00,0.63144,70.85279,90.0,24.0,-23450.618318649504,2127782.62263269,0.04320983905579436,-0.3546606952226508,0.35728321948706415,False,173.05364320967578
2020-10-28 17:00:00,0.63304,70.84113,90.0,24.0,-23524.210226185736,2129064.699455811,-0.018808534438104183,-0.35724872188364937,0.35774349785175746,False,183.01374235137155
2020-10-28 18:00:00,0.6278,70.82941,90.0,24.0,-23343.623748337097,2130356.1526265997,-0.06761093654102339,-0.3601448329296709,0.3664362692555076,False,190.6325307578524
2020-10-28 19:00:00,0.61995,70.81756,60.5,24.0,-23065.852565743,2131662.9204277364,-0.07616688223771895,-0.35800122778486543,0.3660140339458115,False,192.0109284429808
2020-10-28 20:00:00,0.61306,70.80598,89.5,24.0,-22823.143916533907,2132939.5442615156,-0.07818293291941353,-0.33996370660443354,0.34883791767539674,False,192.95136878172383
2020-10-28 21:00:00,0.60483,70.79531,89.5,24.0,-22529.15776950071,2134116.5420486997,-0.0998022241645262,-0.3090927732999474,0.3248058288492357,False,197.8946248459497
2020-10-28 22:00:00,0.59377,70.78575,90.0,24.0,-22128.10015478228,2135172.473578052,-0.12697924321934687,-0.3083234080257697,0.333447225427328,False,202.38371726728587
2020-10-28 23:00:00,0.5803,70.77513,60.0,24.0,-21637.96155542432,2136345.8258106336,-0.1205572638181319,-0.33918740751203674,0.35997520924926363,False,199.56672168298095
2020-10-29 00:00:00,0.57049,70.76355,60.0,24.0,-21284.866396254478,2137623.2888608766,-0.08300293129906745,-0.3388748902446203,0.3488920719112734,False,193.7628846035272
2020-10-29 01:00:00,0.56428,70.75295,60.0,24.0,-21064.663575449627,2138791.5544475666,-0.061180057943302724,-0.33244973319275295,0.33803228335453184,False,190.4273600045695
2020-10-29 02:00:00,0.55869,70.74179,60.0,24.0,-20867.964810229212,2140021.1490349295,-0.04310212735649373,-0.3413058191908114,0.34401665017287497,False,187.19755043331338
2020-10-29 03:00:00,0.55597,70.73061,60.0,24.0,-20778.304708989293,2141251.865545315,-0.04724688712136129,-0.34007499798583996,0.3433413354050568,False,187.9095178452523
2020-10-29 04:00:00,0.54959,70.71953,89.5,24.0,-20551.56229019627,2142472.874610271,-0.09953532177186242,-0.3580916542649702,0.3716677456202665,False,195.53382780314948
2020-10-29 05:00:00,0.53681,70.70717,89.5,24.0,-20086.414050999465,2143836.8809987074,-0.12373770128885003,-0.3883404631037665,0.4075773963358328,False,197.6735438107537
2020-10-29 06:00:00,0.52578,70.69411,120.0,24.0,-19686.886049542863,2145277.1501448094,-0.09921506717571986,-0.39597164774307286,0.4082121695528525,False,194.06649370599533
2020-10-29 07:00:00,0.51773,70.68125,120.0,24.0,-19398.257703760435,2146694.3120150208,-0.09888127280786764,-0.37380816756622115,0.3866652974489953,False,194.8167467108774
2020-10-29 08:00:00,0.50678,70.66964,90.0,24.0,-18999.28953068651,2147974.8921888093,-0.12403386744333403,-0.33775026627396887,0.35980500641470714,False,200.16502434528496
2020-10-29 09:00:00,0.49391,70.65914,60.0,24.0,-18526.757748837947,2149133.9176600142,-0.1506694199503923,-0.2919154522787643,0.32850556370829276,False,207.3000960786511
2020-10-29 10:00:00,0.47786,70.65053,60.0,24.0,-17932.62797742425,2150085.9567700266,-0.16960182562464085,-0.25571164267303,0.30684397249049955,False,213.55449501688042
2020-10-29 11:00:00,0.46137,70.6424,60.0,24.0,-17321.02229359365,2150985.161867516,-0.16252840262025048,-0.258002611040708,0.30492757986465097,False,212.2088224534391
2020-10-29 12:00:00,0.44669,70.63364,90.0,24.0,-16777.419592761722,2151952.9382271925,-0.16213109778572235,-0.24638532031136667,0.2949444336381655,False,213.3464673154052
2020-10-29 13:00:00,0.43029,70.62627,90.0,24.0,-16167.544003784766,2152768.183029613,-0.15430287109258542,-0.20377210792577222,0.25560212830868134,False,217.13419045247485
2020-10-29 14:00:00,0.41712,70.6203,90.0,24.0,-15677.488478721742,2153428.3993918714,-0.1883179056976909,-0.20726252139001275,0.280038187358992,False,222.25816102273527
2020-10-29 15:00:00,0.39422,70.6127,60.0,24.0,-14822.554965247415,2154270.304581325,-0.25380210067715997,-0.22422494415596442,0.3386625634608653,False,228.54057090082873
2020-10-29 16:00:00,0.36852,70.60562,90.0,24.0,-13861.264432678407,2155055.3538164776,-0.19994241094504617,-0.16284869078543515,0.25786947044008135,False,230.83794259722117
2020-10-29 17:00:00,0.35594,70.60204,90.0,24.0,-13390.540787510068,2155452.0500891972,-0.14045585990618714,-0.12738572665077516,0.18961796311618917,False,227.79370325424446
2020-10-29 18:00:00,0.34164,70.59728,90.0,24.0,-12855.699521830875,2155978.795723287,-0.17697322684747277,-0.153955929884959,0.23456758379526668,False,228.978717061003
