datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-11 12:00:00,-6.92506,78.24632,60.0,24.0,157987.9342891972,1300771.4489137263,-0.09413270629855175,-0.21008403126419328,0.23020918006739857,False,204.13580029793786
2020-08-11 13:00:00,-6.94296,78.23867,60.0,24.0,158497.00742866448,1301565.4066035952,-0.13016756674168525,-0.24062320685397806,0.2735747121137906,False,208.4116218716738
2020-08-11 14:00:00,-6.96601,78.23072,60.0,24.0,159127.6932834262,1302377.9410354001,-0.16692799575371703,-0.24539962749143582,0.296792744081267,False,214.2246816195486
2020-08-11 15:00:00,-6.99544,78.22276,60.0,24.0,159904.30481420137,1303173.476512596,-0.2102284469629634,-0.2415376769167611,0.3202131310280782,False,221.0355085405308
2020-08-11 16:00:00,-7.03206,78.21506,60.0,24.0,160841.87239680853,1303919.719066786,-0.24413101102574808,-0.21069273723805385,0.3224769450198224,False,229.2047745145926
2020-08-11 17:00:00,-7.0721,78.2091,60.0,24.0,161834.542778276,1304463.861937513,-0.24959822048943323,-0.157333786779251,0.29504777940833676,False,237.77479298222963
2020-08-11 18:00:00,-7.1104,78.20486,60.0,24.0,162764.7759611127,1304822.6472824279,-0.2519618585069288,-0.06878769652474567,0.26118293461757053,False,254.72989163962754
2020-08-11 19:00:00,-7.15116,78.20464,60.0,24.0,163696.02208981846,1304730.769123795,-0.2353656835364911,0.053044386084889095,0.2412689617039922,False,282.7005649163998
2020-08-11 20:00:00,-7.18425,78.2083,60.0,24.0,164398.68242325768,1304232.7379869346,-0.16119737129095404,0.09499284080615017,0.18710486983383487,False,300.510641773542
2020-08-11 21:00:00,-7.20174,78.2108,60.0,24.0,164761.99632196192,1303907.0424096212,-0.08138105604026066,0.027448908053902158,0.08588549840095021,False,288.6386678540216
2020-08-11 22:00:00,-7.20979,78.21008,60.0,24.0,164955.2276265187,1303963.209129178,-0.0243716356534394,-0.06463042827641169,0.06907292438876751,False,200.66107216606525
2020-08-11 23:00:00,-7.20939,78.20661,60.0,24.0,164994.48599499068,1304346.679490475,-0.0019139273308827857,-0.1303365924230927,0.13035064419591982,False,180.84129924820155
2020-08-12 00:00:00,-7.21039,78.20163,60.0,24.0,165086.66718640403,1304892.4841899783,-0.029505513766906168,-0.17753270779363137,0.17996787957629548,False,189.43617224289756
2020-08-12 01:00:00,-7.21864,78.1951,90.0,24.0,165365.68106429113,1305588.14267149,-0.08988968664937876,-0.21145779333424683,0.2297706554974167,False,203.03011046441208
2020-08-12 02:00:00,-7.23856,78.18792,90.0,24.0,165920.0538538713,1306321.5875272036,-0.1787606574731891,-0.18090066361831358,0.25432346088749475,False,224.6590907442085
2020-08-12 03:00:00,-7.27464,78.18337,120.0,24.0,166806.61421138493,1306718.0739885932,-0.2661071082171882,-0.09868847271002276,0.2838175605728991,False,249.65219922379157
2020-08-12 04:00:00,-7.3219,78.18152,120.0,24.0,167910.57727256243,1306783.814023922,-0.2929999083364263,-0.06262886813551417,0.2996186266057066,False,257.9345670046224
2020-08-12 05:00:00,-7.36638,78.17931,90.0,24.0,168956.4793883975,1306896.469679449,-0.2635258022704122,-0.059243221984038655,0.27010295780186205,False,257.32998138948324
2020-08-12 06:00:00,-7.4044,78.17768,60.0,24.0,169846.99280086413,1306963.5738937324,-0.22198368687855857,-0.012506164411982566,0.22233569526393523,False,266.77546679112913
2020-08-12 07:00:00,-7.43587,78.1785,60.0,24.0,170553.03846259258,1306779.789736935,-0.16142244323752886,0.03391541485207196,0.1649468415743732,False,281.8654567908203
2020-08-12 08:00:00,-7.45493,78.17988,60.0,24.0,170967.8580104007,1306571.023340654,-0.1120163922333218,0.06385267437626518,0.1289373342130616,False,299.6844260618962
2020-08-12 09:00:00,-7.47094,78.18264,60.0,24.0,171293.0897248643,1306219.2938534247,-0.08137237149224824,0.09855541522264397,0.12780701354769314,False,320.4551839125399
2020-08-12 10:00:00,-7.48041,78.18627,60.0,24.0,171456.5010852471,1305791.2699788827,-0.025996669160835546,0.07696401227214614,0.08123598951502345,False,341.33621712785964
2020-08-12 11:00:00,-7.47908,78.18763,60.0,24.0,171406.53071803862,1305645.501097355,0.004469482126458631,0.01156807340836668,0.012401475430774092,False,21.12471577889852
2020-08-12 12:00:00,-7.47901,78.18702,60.0,24.0,171413.7531974511,1305712.8771637601,-0.002873589186227733,-0.03964006229545961,0.0397440819946709,False,184.14623543033798
2020-08-12 13:00:00,-7.47998,78.18506,60.0,24.0,171464.19415584946,1305925.7884142254,-0.023376713752817274,-0.0822095100745118,0.08546855733293042,False,195.87338496538223
2020-08-12 14:00:00,-7.48633,78.18169,60.0,24.0,171657.6877693362,1306277.8378774086,-0.07254094095283996,-0.11181827895842242,0.13328734232306902,False,212.97306997251493
2020-08-12 15:00:00,-7.50269,78.17781,60.0,24.0,172086.93197532816,1306655.9678018526,-0.13610178756176927,-0.10672259461056806,0.17295493279441504,False,231.89865444484465
2020-08-12 16:00:00,-7.52893,78.17477,60.0,24.0,172729.56361534624,1306911.709537753,-0.1880434751757843,-0.05443627460292159,0.19576428823672232,False,253.85491985094544
2020-08-12 17:00:00,-7.56154,78.17428,60.0,24.0,173480.52747145528,1306867.1311241072,-0.20770089974993186,0.02236439174342006,0.20890148341977946,False,276.14569918911116
2020-08-12 18:00:00,-7.59393,78.17622,60.0,24.0,174190.81657250124,1306555.2988606668,-0.1790497787669354,0.09361015406346027,0.20204376808076335,False,297.6013047539333
2020-08-12 19:00:00,-7.61758,78.18035,60.0,24.0,174669.31025563198,1306028.6851795025,-0.14570239658555625,0.16364740885279633,0.21911107410400096,False,318.31993909755295
2020-08-12 20:00:00,-7.63955,78.18683,60.0,24.0,175074.42487333406,1305248.3722024367,-0.16456266274656942,0.24139943557451302,0.29215502300308754,False,325.71763756241944
2020-08-12 21:00:00,-7.66914,78.196,60.0,24.0,175612.5838904733,1304148.521593841,-0.1204782820737951,0.23026193428801464,0.2598760759160237,False,332.38041234335714
2020-08-12 22:00:00,-7.6773,78.20176,60.0,24.0,175712.86053467117,1303489.553250497,-0.003139050131299184,0.10349699685042214,0.10354458939405332,False,358.2627592035132
2020-08-12 23:00:00,-7.67012,78.20271,60.0,24.0,175535.43142883945,1303407.0034725724,0.03561144671033898,0.031156307278073895,0.047316916848090106,False,48.817454441197924
2020-08-13 00:00:00,-7.66613,78.20378,60.0,24.0,175428.81159595106,1303301.4567588943,0.019445669035460814,0.04257109425092673,0.046802052411811665,False,24.55002215809543
2020-08-13 01:00:00,-7.66402,78.20547,60.0,24.0,175355.7851865176,1303121.9083512535,-0.007933184882395757,0.05475725175177801,0.05532894397858926,False,351.7563936870761
2020-08-13 02:00:00,-7.66862,78.20733,90.0,24.0,175432.84129821672,1302903.1087440306,-0.02457195918915597,0.04318818741667178,0.049689040147009415,False,330.3622479148689
2020-08-13 03:00:00,-7.67173,78.20827,90.0,24.0,175489.62612205744,1302790.1258911714,-0.004366914442159947,0.03162001774416439,0.03192014197785493,False,352.1368488230188
2020-08-13 04:00:00,-7.66999,78.20938,90.0,24.0,175433.60912605308,1302673.2850044207,0.040560836781148066,0.022214551996149797,0.04624573278451296,False,61.291151273693345
2020-08-13 05:00:00,-7.659,78.20971,60.0,24.0,175178.8535228824,1302670.5895770479,0.08116177731796034,-0.02899556923629023,0.0861857130430948,False,109.65959649661954
2020-08-13 06:00:00,-7.64452,78.2075,60.0,24.0,174882.28153999758,1302958.0730438742,0.07466737502274888,-0.09609800384676404,0.1216965210518382,False,142.15308097318172
2020-08-13 07:00:00,-7.63557,78.20348,60.0,24.0,174738.06821664408,1303427.8616253666,0.04360565870478658,-0.12694453674850453,0.13422506800657896,False,161.04231849831785
2020-08-13 08:00:00,-7.63084,78.19927,60.0,24.0,174692.5494558406,1303905.685991787,0.013451559986622345,-0.13789429471420853,0.13854883969489853,False,174.42843683864203
2020-08-13 09:00:00,-7.63135,78.19454,60.0,24.0,174773.91366250507,1304424.7690383473,-0.03146919097770192,-0.15732519089296182,0.16044165815117328,False,191.31138669278323
2020-08-13 10:00:00,-7.6407,78.18907,60.0,24.0,175067.54744383277,1304998.3054130631,-0.07798102705417916,-0.16225871225938268,0.18002480463674378,False,205.66879304461042
2020-08-13 11:00:00,-7.65578,78.18402,60.0,24.0,175485.72477235453,1305508.0067268733,-0.1225901440903427,-0.1452864838003824,0.1900960436283979,False,220.15707618933442
2020-08-13 12:00:00,-7.67909,78.17965,60.0,24.0,176081.6866755696,1305917.4561512386,-0.1749452753587673,-0.1074933248867138,0.2053306218408631,False,238.43178243415625
2020-08-13 13:00:00,-7.71055,78.17705,60.0,24.0,176837.45360395365,1306106.703646316,-0.2189037395377107,-0.049037723246030854,0.22432910084237442,False,257.3733442429384
2020-08-13 14:00:00,-7.74761,78.17647,60.0,24.0,177690.91439069895,1306055.8713194425,-0.2241196820558872,0.014028096580198286,0.2245582761300401,False,273.5815843944108
2020-08-13 15:00:00,-7.7807,78.17796,60.0,24.0,178422.7689598857,1305789.0862619882,-0.16921854487657423,0.08003130188497473,0.18718954354223188,False,295.311639674763
2020-08-13 16:00:00,-7.80058,78.18166,60.0,24.0,178820.06051062956,1305320.0053242964,-0.0872661422561398,0.10780488141022355,0.13869849328720624,False,321.010443105777
2020-08-13 17:00:00,-7.80802,78.18495,60.0,24.0,178939.92148572174,1304934.795065977,-0.017760054736608917,0.08745337917631633,0.08923851788103557,False,348.52047065881675
2020-08-13 18:00:00,-7.80614,78.18733,60.0,24.0,178861.20480231353,1304678.8067084234,0.019120396703915542,0.06678703010305029,0.06947011559009275,False,15.975838476189324
2020-08-13 19:00:00,-7.80203,78.18928,60.0,24.0,178738.21820592153,1304477.0826526326,0.03565033666684911,0.05413985964513962,0.06482338240831856,False,33.36434216149712
2020-08-13 20:00:00,-7.79497,78.19084,60.0,24.0,178553.9819176152,1304327.45296228,0.033671330380190864,0.015885887951198677,0.03723063154943794,False,64.74240358801211
2020-08-13 21:00:00,-7.79148,78.19031,60.0,24.0,178482.5117931142,1304396.642069649,-0.014493821531184925,-0.03902178778000756,0.04162656344362079,False,200.3764541056368
2020-08-13 22:00:00,-7.79951,78.18831,60.0,24.0,178695.46285361663,1304591.668749464,-0.07606515970179521,-0.05027771364054852,0.09117980592971565,False,236.5360077946818
2020-08-13 23:00:00,-7.81531,78.18705,60.0,24.0,179074.2403635888,1304680.9701587474,-0.10700502454070726,-0.03531955768096002,0.11268339022116802,False,251.73329570661284
2020-08-14 00:00:00,-7.83303,78.18602,60.0,24.0,179493.32276761232,1304738.8433554936,-0.12329558733324263,-0.02590916053939968,0.12598843778579702,False,258.1326160092549
2020-08-14 01:00:00,-7.85393,78.18537,60.0,24.0,179979.1093217398,1304744.789986689,-0.14603719707513924,-0.02143453669449909,0.1476018370240387,False,261.6500601770001
2020-08-14 02:00:00,-7.87877,78.18463,60.0,24.0,180556.01617183944,1304748.0433269397,-0.1734649500711609,-0.006625340887135782,0.1735914284896034,False,267.8127013884939
2020-08-14 03:00:00,-7.90826,78.18494,60.0,24.0,181222.80623411533,1304620.8395004314,-0.18750530960543985,0.031310608047284944,0.1901015394638417,False,279.4800775822796
2020-08-14 04:00:00,-7.9375,78.18666,60.0,24.0,181862.19785749796,1304339.0027608091,-0.1785835245355095,0.05320940002459597,0.1863419316377889,False,286.5915547398382
2020-08-14 05:00:00,-7.9642,78.18839,60.0,24.0,182443.3843120214,1304063.8423455416,-0.14817327634564909,0.05104503422884278,0.15671922454640919,False,289.0086016978971
2020-08-14 06:00:00,-7.98392,78.18997,60.0,24.0,182867.83345126678,1303827.2069969573,-0.1198188306764379,0.01958674517923023,0.1214091955800095,False,279.2840068010314
2020-08-14 07:00:00,-8.00174,78.18966,60.0,24.0,183278.130228928,1303804.36046279,-0.12946173617427695,-0.03639554092966602,0.1344803946039016,False,254.29774902800168
2020-08-14 08:00:00,-8.02448,78.18761,60.0,24.0,183827.36053880144,1303956.948862786,-0.14515947510379099,-0.09609253374812565,0.17408345198364714,False,236.4962747881204
2020-08-14 09:00:00,-8.04721,78.18343,60.0,24.0,184409.62678661937,1304343.5536020712,-0.157289897427379,-0.16672926810542457,0.22921335187044833,False,223.3313234607457
2020-08-14 10:00:00,-8.07373,78.1768,60.0,24.0,185116.74616704934,1304987.0430599812,-0.19204131374603525,-0.21546156148544432,0.2886235448868457,False,221.71068132870266
2020-08-14 11:00:00,-8.10731,78.16946,60.0,24.0,185996.49831532876,1305685.3042561586,-0.22955650571898517,-0.22811020602491697,0.32362085132240864,False,225.18106318507225
2020-08-14 12:00:00,-8.14553,78.16201,60.0,24.0,186984.65703135426,1306379.9306403333,-0.23899266077118253,-0.2247282628538944,0.32805530635522206,False,226.76190489389253
2020-08-14 13:00:00,-8.18202,78.15489,60.0,24.0,187929.14270326495,1307043.2148547552,-0.23904321672283718,-0.20975860449125383,0.3180256776100313,False,228.7332947203308
2020-08-14 14:00:00,-8.22021,78.14841,90.0,24.0,188903.18685008198,1307629.8738893643,-0.2735712679886751,-0.17781246834018127,0.32627980716887683,False,236.97743632134075
2020-08-14 15:00:00,-8.26744,78.14336,90.0,24.0,190061.66633914862,1308028.6854194233,-0.34919952239928626,-0.12843363418974527,0.37206922048870816,False,249.8067597367196
2020-08-14 16:00:00,-8.3292,78.14008,90.0,24.0,191524.2639811954,1308183.4542750397,-0.4384810665048821,-0.07876300379378798,0.4454988849030703,False,259.81673264662174
2020-08-14 17:00:00,-8.40426,78.13825,60.0,24.0,193267.57905420088,1308132.463634035,-0.5166451033785014,-0.049459324768906576,0.5190071171492532,False,264.53164084405216
2020-08-14 18:00:00,-8.49038,78.13687,60.0,24.0,195256.2104587076,1307992.0575539544,-0.5425094339347625,-0.03841851565751339,0.5438680614391168,False,265.94928672157505
2020-08-14 19:00:00,-8.57349,78.13576,60.0,24.0,197171.6791952088,1307829.3404853882,-0.5083932217764549,-0.03828392494602344,0.509832645931502,False,265.69353982415663
2020-08-14 20:00:00,-8.64895,78.13439,60.0,24.0,198916.83048415912,1307718.932429594,-0.5073295817969907,-0.0425361608852772,0.5091096439365176,False,265.20734496163993
2020-08-14 21:00:00,-8.73171,78.133,60.0,24.0,200828.96926208874,1307582.814051653,-0.5752028589914617,-0.09247050811228544,0.5825882970524688,False,260.8671831989859
2020-08-14 22:00:00,-8.82829,78.12839,60.0,24.0,203111.36343615476,1307748.29730069,-0.6101472528280867,-0.1463825834543982,0.6274611787771774,False,256.50895115174524
2020-08-14 23:00:00,-8.9219,78.12351,60.0,24.0,205331.73805849467,1307950.0626956814,-0.5725316074140738,-0.1424001882597667,0.5899747919229772,False,256.03278989991423
2020-08-15 00:00:00,-9.00669,78.11916,60.0,24.0,207342.72360773874,1308121.8653974987,-0.533766359640954,-0.16689366341688205,0.5592495163816091,False,252.6370105837974
2020-08-15 01:00:00,-9.08814,78.11269,60.0,24.0,209315.58607564983,1308535.2417234639,-0.49652424064864414,-0.20978931091779177,0.5390249312667037,False,247.09517657756936
2020-08-15 02:00:00,-9.16126,78.10556,60.0,24.0,211111.40612642982,1309048.7062643555,-0.4689070828886517,-0.28393710777354103,0.5481734520696422,False,238.80385471267383
2020-08-15 03:00:00,-9.234,78.09428,60.0,24.0,212974.1397184492,1310015.9851604563,-0.5054077589541207,-0.37348774991075695,0.62843464429042,False,233.5362283315822
2020-08-15 04:00:00,-9.31833,78.08134,60.0,24.0,215134.69934283386,1311119.0415487972,-0.5885053890161474,-0.3959791188374811,0.7093222507833481,False,236.06514291869263
2020-08-15 05:00:00,-9.41671,78.0686,60.0,24.0,217617.10438170773,1312143.320566684,-0.6696572654753573,-0.38857957890962447,0.7742318401806492,False,239.87484877506776
2020-08-15 06:00:00,-9.52602,78.05614,60.0,24.0,220349.0129719894,1313090.2444272959,-0.7629300536189394,-0.3609148078133171,0.8439915670277288,False,244.68285033062295
2020-08-15 07:00:00,-9.65309,78.04519,60.0,24.0,223464.50834697313,1313796.9913851023,-0.8334097615896779,-0.25350980025213216,0.8711136834746885,False,253.08108534173937
2020-08-15 08:00:00,-9.78406,78.0397,60.0,24.0,226570.66753958774,1313883.485102925,-0.8244806530871361,-0.10430115153644554,0.831051789918546,False,262.79008041305906
2020-08-15 09:00:00,-9.90824,78.03843,60.0,24.0,229442.04346196438,1313528.2564822019,-0.751973579580468,-0.06626308635983355,0.754887449227362,False,264.9641662422116
2020-08-15 10:00:00,-10.01669,78.03541,60.0,24.0,231986.2161248895,1313421.8360126761,-0.6059240502677684,-0.1164366598672582,0.6170100894263729,False,259.12242429840774
2020-08-15 11:00:00,-10.09565,78.03089,60.0,24.0,233884.01465042488,1313595.0034103638,-0.45605020439792404,-0.16847321855917607,0.48617385193269724,False,249.72485551460375
2020-08-15 12:00:00,-10.15769,78.02449,60.0,24.0,235431.56697353238,1314040.4795863333,-0.3839998450785608,-0.2833141554907501,0.4772030927412307,False,233.5801836244556
2020-08-15 13:00:00,-10.21429,78.01252,60.0,24.0,236965.22416788427,1315115.2985897206,-0.3231538345167191,-0.38973953787443744,0.5062857969027367,False,219.66393789387237
2020-08-15 14:00:00,-10.25746,77.99922,60.0,24.0,238219.010200834,1316389.5356156416,-0.24990494287143297,-0.37552985067022676,0.45108219784865927,False,213.64268954991832
2020-08-15 15:00:00,-10.29137,77.98817,60.0,24.0,239217.2550650974,1317455.4927212733,-0.21604899123870375,-0.35993194091076136,0.41979538909217345,False,210.97426939312032
2020-08-15 16:00:00,-10.32402,77.97588,60.0,24.0,240212.52081124563,1318661.4475223278,-0.19413160227820297,-0.4097441462499942,0.4534063788581266,False,205.35100328450523
2020-08-15 17:00:00,-10.35112,77.9616,90.0,24.0,241121.08462938646,1320107.3906309367,-0.18172940510000324,-0.46431582270588656,0.49861283566816184,False,201.3749673781608
2020-08-15 18:00:00,-10.37988,77.94577,90.0,24.0,242100.36107873695,1321715.0107322996,-0.2237092082924606,-0.47030399206680795,0.5207990541742714,False,205.43900230680072
2020-08-15 19:00:00,-10.41979,77.9311,90.0,24.0,243315.53370054177,1323147.9567394815,-0.3195142215742798,-0.43002134683355514,0.5357309926826734,False,216.61306667167452
2020-08-15 20:00:00,-10.47784,77.91788,60.0,24.0,244922.89285899705,1324344.039704574,-0.4325574242310933,-0.3470446096434129,0.5545681980964892,False,231.25962273973116
2020-08-15 21:00:00,-10.55229,77.90859,60.0,24.0,246832.4207957869,1325038.6401892328,-0.47777022098462835,-0.18905987362080273,0.5138171074158727,False,248.41065188407345
2020-08-15 22:00:00,-10.62411,77.90562,90.0,24.0,248553.94878426468,1325052.2830369156,-0.4027130370816675,-0.0289069024194636,0.40374917862830245,False,265.89432782256216
2020-08-15 23:00:00,-10.67554,77.90672,90.0,24.0,249720.62225630612,1324708.6296739257,-0.2549752427720563,0.0640916323976864,0.26290704016832495,False,284.10978162563583
2020-08-16 00:00:00,-10.70214,77.90978,90.0,24.0,250272.51198600823,1324258.7295631198,-0.11550009470583317,0.0955857516542879,0.1499230062277689,False,309.61053113173034
2020-08-16 01:00:00,-10.71089,77.91292,60.0,24.0,250409.95370505808,1323877.9522070799,-0.020845755905975524,0.06800014373099322,0.07112359022664175,False,342.95683894827044
2020-08-16 02:00:00,-10.70852,77.91419,60.0,24.0,250328.99248961205,1323749.7639780273,0.03749852489476307,-0.025132384927945638,0.04514173392161177,False,123.83091437306655
2020-08-16 03:00:00,-10.69941,77.91129,60.0,24.0,250178.2895459273,1324105.9215746426,0.0267767526234409,-0.14171173412410618,0.14421931240135044,False,169.2999834164707
2020-08-16 04:00:00,-10.70032,77.905,60.0,24.0,250328.9814964179,1324788.1430272588,-0.06912784740519803,-0.20892768608350842,0.22006689278282043,False,198.30781648359957
2020-08-16 05:00:00,-10.72055,77.89774,60.0,24.0,250946.65827251453,1325491.631331261,-0.17437442749086124,-0.19689108965676513,0.26300673403735114,False,221.52935336047534
2020-08-16 06:00:00,-10.75364,77.89223,60.0,24.0,251826.26765448888,1325947.4698775702,-0.2485275716253374,-0.12503259730794242,0.27820694500238,False,243.29333032976254
2020-08-16 07:00:00,-10.79652,77.88963,90.0,24.0,252872.60394584696,1326042.1790835636,-0.29972369172194424,-0.048556652678395,0.3036314211322032,False,260.7977633262138
2020-08-16 08:00:00,-10.84524,77.88908,90.0,24.0,254011.56762055884,1325886.647129799,-0.29691451665571117,0.024191499746530135,0.29789840358901043,False,274.65795986402793
2020-08-16 09:00:00,-10.88726,77.8912,90.0,24.0,254939.43254130584,1325468.8724776872,-0.2370827395424788,0.0787705889308555,0.2498260015880666,False,288.37903436842566
2020-08-16 10:00:00,-10.9177,77.89419,60.0,24.0,255580.71736436966,1325007.2947475652,-0.17897345503533196,0.07847668882449951,0.19542284486758787,False,293.6765994541495
2020-08-16 11:00:00,-10.94197,77.89629,90.0,24.0,256097.70151500712,1324670.0063050194,-0.15090845039180317,0.05442853840952485,0.16042389533062848,False,289.8329831827866
2020-08-16 12:00:00,-10.96384,77.89772,90.0,24.0,256573.11920224916,1324416.2923600732,-0.13375528060929914,0.030682018378937814,0.1372292291848855,False,282.91952274492246
2020-08-16 13:00:00,-10.98287,77.89828,90.0,24.0,257001.14674608497,1324269.968298766,-0.12067070924724779,-0.0052439432514876615,0.12078459757377444,False,267.51168367749824
2020-08-16 14:00:00,-11.00074,77.89738,60.0,24.0,257433.22817507747,1324287.8317965001,-0.13125075842947426,-0.06460371849289302,0.14628876249193298,False,243.79285251726088
2020-08-16 15:00:00,-11.023,77.89409,60.0,24.0,258017.54755155294,1324546.240345765,-0.1810492372933902,-0.12688705984222648,0.2210863005252091,False,234.97558283117758
2020-08-16 16:00:00,-11.05608,77.88915,60.0,24.0,258887.41333664436,1324935.3198427758,-0.264462444132614,-0.1458359921361865,0.3020074849386052,False,241.1257639476032
2020-08-16 17:00:00,-11.10381,77.88463,60.0,24.0,260087.69827241744,1325211.6167200191,-0.3485687195425569,-0.11314618340962898,0.36647266073160645,False,252.01645410866206
2020-08-16 18:00:00,-11.16256,77.88181,60.0,24.0,261507.0179424139,1325251.3868150671,-0.39096417285711,-0.0502611783223778,0.39418164658466537,False,262.6744070045298
2020-08-16 19:00:00,-11.22322,77.88137,60.0,24.0,262919.44451179943,1325021.6971720953,-0.38008156758711004,0.016635710847711385,0.38044545587361606,False,272.5061674775493
2020-08-16 20:00:00,-11.27864,77.88289,60.0,24.0,264167.95926837786,1324601.2731364479,-0.3403265793147426,0.07599793464892389,0.3487088565823585,False,282.58812299517615
2020-08-16 21:00:00,-11.32717,77.8863,90.0,24.0,265215.4550426089,1324005.8383974552,-0.2935338985304935,0.12858059695542629,0.3204607924534979,False,293.6555067437987
2020-08-16 22:00:00,-11.36832,77.89123,90.0,24.0,266058.40333153255,1323278.4215805433,-0.23598581561948961,0.14816204912466885,0.27864188122824707,False,302.122370479939
2020-08-16 23:00:00,-11.39929,77.89591,90.0,24.0,266670.94110059855,1322625.0830889405,-0.18327426259674834,0.11640950604205541,0.21711892692102455,False,302.4223083133102
2020-08-17 00:00:00,-11.42435,77.89878,60.0,24.0,267186.2915846865,1322195.9991740538,-0.16160617010400935,0.06923381786933633,0.17581204666475628,False,293.19081160639735
2020-08-17 01:00:00,-11.44871,77.9004,60.0,24.0,267712.7153398455,1321906.004238293,-0.16825595386351144,0.025446694143695596,0.17016932818038297,False,278.6001243642519
2020-08-17 02:00:00,-11.47581,77.90043,60.0,24.0,268337.2634081895,1321775.9683910909,-0.21795513756627055,-0.020330439102975637,0.21890127625404956,False,264.6709789668124
2020-08-17 03:00:00,-11.51537,77.89908,60.0,24.0,269279.7433321786,1321737.242859361,-0.30311194467688213,-0.038050962374653344,0.3054909601664811,False,262.844840387168
2020-08-17 04:00:00,-11.56851,77.89796,60.0,24.0,270530.43240560853,1321608.7452373712,-0.3634778737410344,-0.03930495906123668,0.3655968332823861,False,263.8282584174559
2020-08-17 05:00:00,-11.62652,77.89653,60.0,24.0,271900.3722713984,1321489.6696174291,-0.3769213332575425,-0.0424068394678514,0.37929939559442427,False,263.5807344976462
2020-08-17 06:00:00,-11.68376,77.89521,60.0,24.0,273250.11716834566,1321360.8873260447,-0.37132884545254896,-0.03130513374429949,0.3726461094173284,False,265.18103518623036
2020-08-17 07:00:00,-11.74005,77.8945,60.0,24.0,274564.18938274734,1321168.9729280986,-0.3455724505844113,-0.009581127144801298,0.345705245260005,False,268.4118596504844
2020-08-17 08:00:00,-11.78941,77.89459,60.0,24.0,275700.2256705821,1320922.1659431292,-0.2767281732720134,0.0016620707306133145,0.2767331645494971,False,270.34412286944234
2020-08-17 09:00:00,-11.82465,77.89461,60.0,24.0,276512.15696485346,1320750.1722514422,-0.20409287753637811,-0.031162217289338073,0.20645819539913388,False,261.31875873836515
2020-08-17 10:00:00,-11.8518,77.89257,60.0,24.0,277184.4881092883,1320840.6533031114,-0.20632646850757952,-0.0911145217920955,0.2255492577868778,False,246.1735717820193
2020-08-17 11:00:00,-11.88771,77.8887,60.0,24.0,278100.7736733926,1321087.1079698028,-0.2534122444489303,-0.13259636266712002,0.2860062255077585,False,242.37946950862394
2020-08-17 12:00:00,-11.92923,77.88397,60.0,24.0,279166.58658256574,1321399.0213591324,-0.26194687435563085,-0.15898250028416144,0.3064173630545241,False,238.7453266107369
2020-08-17 13:00:00,-11.96772,77.87839,60.0,24.0,280182.6680509465,1321817.2150609035,-0.24142273970028585,-0.17270497778517885,0.29683656883236453,False,234.42145883901372
2020-08-17 14:00:00,-12.00294,77.87277,60.0,24.0,281124.89672100986,1322255.026509171,-0.2108021833459897,-0.19259925948597958,0.28553815026714724,False,227.5836390271751
2020-08-17 15:00:00,-12.03205,77.8659,60.0,24.0,281955.64432775567,1322857.972395562,-0.17302641910494349,-0.255505363725023,0.3085792160864627,False,214.1055785038517
2020-08-17 16:00:00,-12.05571,77.8562,60.0,24.0,282726.8072377257,1323794.5544272182,-0.16224427162147628,-0.3199437748100752,0.3587300136783978,False,206.88967769957128
2020-08-17 17:00:00,-12.08149,77.84515,60.0,24.0,283579.17435434525,1324866.7769849238,-0.20706874622563304,-0.3277864994600959,0.38771310900169353,False,212.2813535587834
2020-08-17 18:00:00,-12.11875,77.83494,60.0,24.0,284678.64767841756,1325790.295671886,-0.2568399902258872,-0.28570255285266427,0.3841779916728225,False,221.9548090937712
2020-08-17 19:00:00,-12.15963,77.82662,60.0,24.0,285819.0668434577,1326489.7645768023,-0.26380640028068353,-0.2204908494716843,0.34381685754162367,False,230.11093570107803
2020-08-17 20:00:00,-12.19896,77.82064,60.0,24.0,286869.8316708305,1326942.1293169486,-0.2616826929727412,-0.167752282318341,0.3108354227311912,False,237.33800623105955
2020-08-17 21:00:00,-12.23915,77.81574,60.0,24.0,287915.85853189137,1327272.1813142155,-0.25725601148290955,-0.15773629826008265,0.30176380702941935,False,238.485492725034
2020-08-17 22:00:00,-12.2771,77.81041,75.0,24.0,288920.736108454,1327659.3557223529,-0.22020228501026712,-0.16653633062521359,0.2760858484997979,False,232.90022337695206
2020-08-17 23:00:00,-12.30601,77.80494,75.0,24.0,289720.02490090666,1328106.689881081,-0.16444855193621769,-0.16899635231272064,0.23580308167817504,False,224.2186007065974
2020-08-18 00:00:00,-12.32701,77.79945,45.0,24.0,290336.89497995743,1328595.8162975153,-0.14223982273565688,-0.14184664452472137,0.20087965983342804,False,225.07929782054293
2020-08-18 01:00:00,-12.34916,77.79574,60.0,24.0,290938.5778487902,1328885.7979951294,-0.12829487470576584,-0.0812600237893695,0.15186430239531953,False,237.65045184366252
2020-08-18 02:00:00,-12.36592,77.79418,60.0,24.0,291364.37394953234,1328969.7959416825,-0.10959558012163713,-0.05581405191115753,0.12298942870401329,False,243.0114917236023
2020-08-18 03:00:00,-12.38239,77.79212,60.0,24.0,291795.4193683886,1329109.3492513404,-0.13059264993391806,-0.058735549505402954,0.14319324352938065,False,245.78361832348648
