datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-19 11:00:00,-31.67359,66.468,60.0,24.0,1369683.8497055785,2219995.3347423165,-0.27054599476682306,-0.18195867791859877,0.3260430888000146,False,236.07676265174658
2020-10-19 12:00:00,-31.694,66.464,60.0,24.0,1370704.0006602553,2219878.8443710967,-0.24801271127521332,-0.04549166041655729,0.252150344282013,False,259.60607684480885
2020-10-19 13:00:00,-31.71281,66.465,60.0,24.0,1371375.3179204524,2219335.85622939,-0.2263930817218742,0.05761472112407402,0.23360925397280824,False,284.2780988335853
2020-10-19 14:00:00,-31.7298,66.4678,60.0,24.0,1371872.598715053,2218669.109852648,-0.19721078584452623,0.1455583680752054,0.24511085771571312,False,306.4304868911149
2020-10-19 15:00:00,-31.744,66.4746,60.0,24.0,1372031.8427885175,2217697.7207960244,-0.1555047584332749,0.26686418744306595,0.3088660299143287,False,329.77016452230214
2020-10-19 16:00:00,-31.7544,66.4854,60.0,24.0,1371813.835909371,2216446.050949384,-0.10110756153242423,0.37301380013570745,0.38647384658048267,False,344.8340562027203
2020-10-19 17:00:00,-31.76,66.4992,60.0,24.0,1371237.4202795431,2215030.921080167,0.05424788007592271,0.3730352457357067,0.3769590522242844,False,8.274119165300021
2020-10-19 18:00:00,-31.7458,66.51,60.0,24.0,1370068.0049382977,2214367.96502072,0.2777602135584172,0.3124162324782671,0.4180366473790691,False,41.63936770495036
2020-10-19 19:00:00,-31.71599,66.5198,60.0,24.0,1368353.2224919896,2214170.2913195826,0.4466709731283496,0.23053993355558594,0.5026565618782279,False,62.70042004430945
2020-10-19 20:00:00,-31.67501,66.5252,60.0,24.0,1366459.6238287298,2214646.654431001,0.481920031846552,0.1061274008389434,0.49346726568619675,False,77.5806755084626
2020-10-19 21:00:00,-31.6396,66.5268,60.0,24.0,1364999.0241477438,2215342.003262207,0.40886984844579466,0.042439196496514064,0.41106646465913127,False,84.07412776768405
2020-10-19 22:00:00,-31.61019,66.528,60.0,24.0,1363793.0330951991,2215930.7848577145,0.36452567411035497,-0.009101976084523344,0.3646392917038041,False,91.4303422547859
2020-10-19 23:00:00,-31.58181,66.5262,60.0,24.0,1362798.1880966828,2216773.457440685,0.326693302806146,-0.08493515305499559,0.33755369102242644,False,104.57337745559363
2020-10-20 00:00:00,-31.5584,66.5224,60.0,24.0,1362109.4861597612,2217683.6250163927,0.25366511862799257,-0.09100105125441636,0.2694943111421138,False,109.73518621839747
2020-10-20 01:00:00,-31.5416,66.5202,60.0,24.0,1361584.8233488544,2218287.6368203172,0.16908249023947447,-0.030338734996114336,0.17178279118336165,False,100.17242351199491
2020-10-20 02:00:00,-31.5316,66.5204,60.0,24.0,1361186.2185134706,2218506.6319318973,0.08328214341808979,0.04245525731436807,0.09347921847095471,False,62.988593862218465
2020-10-20 03:00:00,-31.5284,66.523,60.0,24.0,1360913.866418986,2218340.680225608,0.03785124088832646,0.10311793558159715,0.10984545996715812,False,20.15654418129202
2020-10-20 04:00:00,-31.5256,66.5272,60.0,24.0,1360565.6776660224,2218016.293480869,0.0983857803872482,0.13345642866269436,0.16580223199284339,False,36.39811288440302
2020-10-20 05:00:00,-31.5128,66.5318,60.0,24.0,1359807.612926223,2217892.010507568,0.1765905218733459,0.0818925428137226,0.19465508209137014,False,65.12083764608684
2020-10-20 06:00:00,-31.4976,66.5326,60.0,24.0,1359173.5440656494,2218178.1971365497,0.20313424578725486,-0.02122728179065428,0.20424034690476,False,95.96568710259982
2020-10-20 07:00:00,-31.48059,66.5304,60.0,24.0,1358640.3892727678,2218786.465027106,0.22201984295192953,-0.1364786418621187,0.2606131814565946,False,121.57961258416765
2020-10-20 08:00:00,-31.4624,66.5236,60.0,24.0,1358323.4267133058,2219850.989230186,0.17278525287042976,-0.2729718681367464,0.32306096081631963,False,147.6670796681213
2020-10-20 09:00:00,-31.4532,66.5124,60.0,24.0,1358605.0500857402,2221112.235477804,0.026468313775819416,-0.3154167636966842,0.31652536463137537,False,175.20324176948202
2020-10-20 10:00:00,-31.4582,66.5028,60.0,24.0,1359345.8687879287,2221887.744986449,-0.09977139246365459,-0.2638455887457143,0.28207946655988486,False,200.7137664632797
2020-10-20 11:00:00,-31.469,66.495,60.0,24.0,1360209.2236740256,2222357.8176750997,-0.1755887459427246,-0.1971174494263038,0.2639823792795082,False,221.6940858365626
2020-10-20 12:00:00,-31.486,66.4898,60.0,24.0,1361165.0659219224,2222438.2721318845,-0.2805590348098097,-0.1273474826919625,0.3081083467895534,False,245.58640789280446
2020-10-20 13:00:00,-31.51341,66.4866,94.0,24.0,1362410.7248842341,2222084.6827712427,-0.3703500730432896,-0.03577330414796839,0.3720737909243716,False,264.4827331361174
2020-10-20 14:00:00,-31.54462,66.48744,94.0,24.0,1363572.9524669766,2221264.068032236,-0.40883887305469113,0.034125723123828694,0.4102606355712842,False,274.7714100052417
2020-10-20 15:00:00,-31.57812,66.48885,94.0,24.0,1364790.8482116177,2220335.282938913,-0.43967142520922353,0.008501416993312416,0.43975360855415846,False,271.1077240754595
2020-10-20 16:00:00,-31.61421,66.488,56.0,24.0,1366237.788301847,2219554.2034353493,-0.4590905328657741,0.029570628381000497,0.46004188877734564,False,273.68540586679376
2020-10-20 17:00:00,-31.65079,66.4908,56.0,24.0,1367494.1548888048,2218421.2623295365,-0.43711683995516937,0.03940970376211225,0.4388897999760425,False,275.15176051049
2020-10-20 18:00:00,-31.6834,66.4906,60.0,24.0,1368768.0204212985,2217661.172299882,-0.3500500856574491,-0.03338948186052412,0.3516389056513823,False,264.551334110447
2020-10-20 19:00:00,-31.7062,66.4886,60.0,24.0,1369765.1556794294,2217302.08081606,-0.23501832974433873,-0.06370342934512269,0.24349895734098692,False,254.8339782550736
2020-10-20 20:00:00,-31.7206,66.4864,60.0,24.0,1370448.6663968414,2217162.060066116,-0.156697307997126,-0.08795260521836276,0.17969336965576482,False,240.69494564623363
2020-10-20 21:00:00,-31.731,66.4828,60.0,24.0,1371057.7983179113,2217247.551694011,-0.13018019015224278,-0.12130584348991016,0.17793816221618303,False,227.02099381467838
2020-10-20 22:00:00,-31.7412,66.4784,60.0,24.0,1371705.2128320117,2217411.957236405,-0.14158594959975684,-0.15466077573063958,0.2096819893879016,False,222.47289522762134
2020-10-20 23:00:00,-31.7534,66.4726,60.0,24.0,1372510.5698374906,2217658.258612704,-0.18209265292917973,-0.21530582599586157,0.2819828593346534,False,220.22252237983386
2020-10-21 00:00:00,-31.77,66.4642,60.0,24.0,1373635.856789233,2218040.1585823256,-0.263144403027513,-0.19406354926874936,0.32696427633533687,False,233.59199375923157
2020-10-21 01:00:00,-31.79501,66.4598,60.0,24.0,1374857.00389352,2217848.6148434896,-0.335163647777877,-0.08490176850048275,0.34574988226503034,False,255.78516748996927
2020-10-21 02:00:00,-31.82299,66.4586,60.0,24.0,1376008.9891044681,2217288.2602155902,-0.37944825049323494,0.024273436184174213,0.38022384789300623,False,273.6602435009652
2020-10-21 03:00:00,-31.855,66.4614,60.0,24.0,1377086.2011765807,2216259.5278982236,-0.4150538259736462,0.06975359739862685,0.42087437888924945,False,279.5399323091608
2020-10-21 04:00:00,-31.88861,66.4632,60.0,24.0,1378282.224562337,2215284.490882528,-0.4224059683791796,0.06974659669819683,0.42812543707812245,False,279.375936054372
2020-10-21 05:00:00,-31.92179,66.466,60.0,24.0,1379403.2336867559,2214226.5040425286,-0.39833404557512675,0.09096461899443173,0.4085885140003929,False,282.86363294778255
2020-10-21 06:00:00,-31.9516,66.4692,60.0,24.0,1380370.1935421124,2213212.1028291243,-0.35170934754821404,0.04244344587979923,0.3542610778097728,False,276.8810437861839
2020-10-21 07:00:00,-31.97741,66.4688,60.0,24.0,1381390.16433935,2212627.1060867244,-0.2858303099325314,-0.10008992956911085,0.30284808085453757,False,250.7011465916679
2020-10-21 08:00:00,-31.9968,66.4626,60.0,24.0,1382497.5319074544,2212733.522961443,-0.22511402201498243,-0.272931896213638,0.3537911006208806,False,219.51578647789876
2020-10-21 09:00:00,-32.013,66.4508,60.0,24.0,1383806.0028198974,2213434.8442638153,-0.2214920462767411,-0.3911806861370575,0.4495342654020014,False,209.51915380943393
2020-10-21 10:00:00,-32.0318,66.4368,60.0,24.0,1385342.8186750922,2214276.3207904045,-0.19372059605084344,-0.4366729508078171,0.47771428207821076,False,203.92344162819558
2020-10-21 11:00:00,-32.0436,66.422,60.0,24.0,1386656.0096908654,2215360.4391644797,-0.1292318709064299,-0.4609103922363692,0.4786849340949221,False,195.6626431945742
2020-10-21 12:00:00,-32.0522,66.4064,60.0,24.0,1387892.2332951385,2216595.6018538475,-0.08239633007801042,-0.46696071264600747,0.4741745062370937,False,190.00696816580097
2020-10-21 13:00:00,-32.0566,66.3912,60.0,24.0,1388943.0781817264,2217895.217089096,-0.05709634857400503,-0.5033274079753343,0.5065554980845167,False,186.4718410316109
2020-10-21 14:00:00,-32.0612,66.3732,60.0,24.0,1390164.084999446,2219448.802627588,-0.16004766085915043,-0.5275454194637158,0.5512888746779074,False,196.87684066168367
2020-10-21 15:00:00,-32.0818,66.3564,60.0,24.0,1391935.913956315,2220502.5369644617,-0.3597203245623401,-0.5428113015049599,0.6511857038854153,False,213.53238314130996
2020-10-21 16:00:00,-32.11781,66.33739,60.0,24.0,1394434.3384235732,2221384.6010498176,-0.5428782477006796,-0.5547535991516075,0.776188345440862,False,224.38013736166812
2020-10-21 17:00:00,-32.16718,66.3198,60.0,24.0,1397370.0110519622,2221807.354152642,-0.7278095209834213,-0.47572408158014784,0.8694941636545885,False,236.82983702848628
2020-10-21 18:00:00,-32.2322,66.306,60.0,24.0,1400693.7372222804,2221494.185242888,-0.7984174181715016,-0.35473017119288097,0.8736726320505737,False,246.04482313283364
2020-10-21 19:00:00,-32.29261,66.2964,60.0,24.0,1403594.9302296943,2220901.7859622114,-0.6252864302619036,-0.30024562317963527,0.6936357503100614,False,244.35094148661705
2020-10-21 20:00:00,-32.33039,66.2862,60.0,24.0,1405654.3792874562,2220916.3978891172,-0.45485902408325896,-0.34257287232519484,0.5694320895797048,False,233.01510630626547
2020-10-21 21:00:00,-32.364,66.2738,60.0,24.0,1407681.3203286047,2221234.4818236623,-0.4157351628044371,-0.35468210142470447,0.5464751766211126,False,229.53103489074743
2020-10-21 22:00:00,-32.39561,66.2628,60.0,24.0,1409549.6993736278,2221471.1284343028,-0.39150718412479524,-0.32435975944594775,0.50841629475181,False,230.35859388041825
2020-10-21 23:00:00,-32.42539,66.2524,60.0,24.0,1411312.684876238,2221696.1789945276,-0.34190846798560476,-0.3273955393221183,0.4733806498456438,False,226.24218481568224
2020-10-22 00:00:00,-32.4492,66.2412,60.0,24.0,1412891.5897149506,2222140.8710191366,-0.2719766416980833,-0.3425386748978512,0.4373831700353174,False,218.44967097529477
2020-10-22 01:00:00,-32.468,66.2298,60.0,24.0,1414288.4587754095,2222726.698766967,-0.23118337091407368,-0.3607085146217859,0.4284348066017154,False,212.6564052067443
2020-10-22 02:00:00,-32.4854,66.2174,60.0,24.0,1415690.1291121654,2223438.4611559995,-0.20957558228195977,-0.3940422111734311,0.4463084010807654,False,208.0067581833997
2020-10-22 03:00:00,-32.5008,66.2038,60.0,24.0,1417085.0610031413,2224309.445496908,-0.2200092436422528,-0.436454694092722,0.48877066941829445,False,206.7518808085777
2020-10-22 04:00:00,-32.51981,66.1886,60.0,24.0,1418714.592355732,2225237.636106997,-0.258390015077401,-0.4576602765883324,0.5255647711354029,False,209.44860025861283
2020-10-22 05:00:00,-32.54119,66.1736,60.0,24.0,1420425.2133014894,2226087.798887408,-0.2572325326302299,-0.39704310629547374,0.4730875226637468,False,212.93801330131984
2020-10-22 06:00:00,-32.56,66.1624,60.0,24.0,1421813.6169686534,2226651.301687344,-0.35236668025951423,-0.2787757675176638,0.44930858651062217,False,231.6506300202473
2020-10-22 07:00:00,-32.59621,66.1552,60.0,24.0,1423643.7347032854,2226414.12109117,-0.5406354534672944,-0.23027635523669474,0.5876341492177624,False,246.9290765119295
2020-10-22 08:00:00,-32.64439,66.1472,60.0,24.0,1425986.2490972383,2225951.149311381,-0.6625646950835794,-0.2575642871442242,0.7108666099791922,False,248.75698848368515
2020-10-22 09:00:00,-32.6996,66.1382,60.0,24.0,1428660.973098981,2225402.342755594,-0.7194905921775129,-0.3091086186346449,0.7830803600820075,False,246.75060064439924
2020-10-22 10:00:00,-32.75662,66.1268,60.0,24.0,1431547.910176356,2225025.415071455,-0.7708277744828802,-0.3757432860613752,0.8575304513161212,False,244.01288371154797
2020-10-22 11:00:00,-32.81978,66.1134,60.0,24.0,1434792.1480949894,2224674.553975162,-0.8020021220147562,-0.4091195796256616,0.9003256267313788,False,242.972834410569
2020-10-22 12:00:00,-32.8816,66.0998,60.0,24.0,1437997.1540681152,2224371.164658459,-0.811830481773497,-0.4060492432166806,0.9077140073026455,False,243.42738343956844
2020-10-22 13:00:00,-32.94622,66.0866,60.0,24.0,1441288.1079993928,2223956.3623878313,-0.8015571512318176,-0.3697268266242225,0.8827184109422919,False,245.23797980620486
2020-10-22 14:00:00,-33.00638,66.0754,60.0,24.0,1444287.9984595955,2223466.410884134,-0.7505467998664587,-0.3394077312997277,0.8237221053582392,False,245.6668536778643
2020-10-22 15:00:00,-33.063,66.0642,60.0,24.0,1447151.085160297,2223062.00369574,-0.7203655492089985,-0.3484748939582758,0.8002257657726435,False,244.18474941258444
2020-10-22 16:00:00,-33.11841,66.0524,60.0,24.0,1450003.5880438862,2222739.524192491,-0.676723573943462,-0.3969729048404571,0.7845650277117143,False,239.60368215642012
2020-10-22 17:00:00,-33.16819,66.038,60.0,24.0,1452793.5793880008,2222793.729906621,-0.6398299550506917,-0.5029779632607312,0.8138606778227363,False,231.82868913984927
2020-10-22 18:00:00,-33.2178,66.0192,60.0,24.0,1455841.0588010214,2223250.557105563,-0.654747571846222,-0.6121722343055394,0.8963532937927767,False,226.92472284152828
2020-10-22 19:00:00,-33.26982,65.99759,60.0,24.0,1459152.0442541628,2223898.5975406207,-0.7026988378060999,-0.6572743336373519,0.9621825223482644,False,226.9130268303271
2020-10-22 20:00:00,-33.32678,65.97581,60.0,24.0,1462667.329730786,2224431.763560291,-0.7381533321333689,-0.6663618964128266,0.9944387958695569,False,227.92611248149814
2020-10-22 21:00:00,-33.3842,65.9536,60.0,24.0,1466228.7274499894,2224987.437545807,-0.7482491482031561,-0.669813235867347,1.004254230127927,False,228.1659200074018
2020-10-22 22:00:00,-33.44262,65.93159,60.0,24.0,1469819.4701220214,2225494.262797285,-0.7718180225955347,-0.6632602160521778,1.0176527768354307,False,229.3259527510709
2020-10-22 23:00:00,-33.50358,65.90981,60.0,24.0,1473497.546265986,2225909.753831463,-0.8204073357237297,-0.6601843256590965,1.0530486885017543,False,231.17625869440957
2020-10-23 00:00:00,-33.5694,65.888,60.0,24.0,1477368.7586451632,2226197.268520147,-0.8448107917385781,-0.6636825885856729,1.0743276279746987,False,231.84685456550352
2020-10-23 01:00:00,-33.63402,65.86599,60.0,24.0,1481207.964981106,2226527.917868848,-0.8062701726220955,-0.6753400761940888,1.0517394210420665,False,230.05011705867946
2020-10-23 02:00:00,-33.69378,65.84341,60.0,24.0,1484895.3213178418,2227030.318046238,-0.7641767263588499,-0.6631730839901928,1.0118125362129053,False,229.04767763725062
2020-10-23 03:00:00,-33.7518,65.8222,60.0,24.0,1488434.6337476806,2227448.361153153,-0.7353843475877483,-0.6575467186638152,0.9864876207548723,False,228.1983881676816
2020-10-23 04:00:00,-33.80702,65.79999,60.0,24.0,1491928.0470473045,2228024.938832741,-0.7616759684418758,-0.6509449040022394,1.0019378967522659,False,229.4820772541834
2020-10-23 05:00:00,-33.86898,65.77921,60.0,24.0,1495599.159704363,2228291.3816947215,-0.7687776863062816,-0.6298011424638228,0.9938151790001881,False,230.67484245347143
2020-10-23 06:00:00,-33.9252,65.7584,60.0,24.0,1499051.0964393332,2228705.3123343554,-0.7594645905556942,-0.6392473467047294,0.9926850631378336,False,229.9124158752348
2020-10-23 07:00:00,-33.98562,65.73699,60.0,24.0,1502705.1923958345,2229058.6239017253,-0.777916684339447,-0.6266919785352947,0.998948048566171,False,231.14497873698667
2020-10-23 08:00:00,-34.04458,65.71701,60.0,24.0,1506217.5632759961,2229315.8400737653,-0.7799071564625382,-0.6205879836088644,0.9966868204713043,False,231.49002050907177
2020-10-23 09:00:00,-34.1052,65.696,60.0,24.0,1509859.5545503658,2229617.3373919656,-0.7613030550568276,-0.6089478867649343,0.9748845421045194,False,231.34453127394042
2020-10-23 10:00:00,-34.16122,65.67679,60.0,24.0,1513214.6083567038,2229872.69680746,-0.7262810432970201,-0.5872491194782276,0.9339944765257242,False,231.04203281702678
2020-10-23 11:00:00,-34.21638,65.65721,60.0,24.0,1516560.7620364819,2230179.6703825165,-0.7582752817288283,-0.6023213468768657,0.9683864971097519,False,231.5388049073534
2020-10-23 12:00:00,-34.2772,65.637,60.0,24.0,1520167.8651046173,2230388.780344441,-0.7867302166581801,-0.6209634202917403,1.002267430950165,False,231.71609071647708
2020-10-23 13:00:00,-34.33662,65.61619,60.0,24.0,1523759.4499377606,2230683.898766227,-0.7581271534264549,-0.5902214457186834,0.9607903703455568,False,232.0983267173724
2020-10-23 14:00:00,-34.39298,65.59801,60.0,24.0,1527072.1689393073,2230818.9346371084,-0.7443417062684242,-0.5659531869430969,0.9350655514463343,False,232.75279961905966
2020-10-23 15:00:00,-34.4502,65.5788,60.0,24.0,1530483.5700235567,2231019.1418186505,-0.7334619878068027,-0.5692844621535204,0.9284671703441805,False,232.18278626257026
2020-10-23 16:00:00,-34.50482,65.5604,60.0,24.0,1533745.593023602,2231211.5536362566,-0.723137038535337,-0.5538021741588789,0.9108369912364992,False,232.5539175135841
2020-10-23 17:00:00,-34.56038,65.54221,60.0,24.0,1537032.9572288797,2231355.648386584,-0.7289424341247951,-0.5751278357314853,0.928509073569539,False,231.7269352666938
2020-10-23 18:00:00,-34.6158,65.5224,60.0,24.0,1540416.8280336552,2231644.446196989,-0.7166614782831642,-0.5875267947226899,0.9267099918378608,False,230.6547310951284
2020-10-23 19:00:00,-34.66941,65.50339,60.0,24.0,1543682.550692662,2231905.787830307,-0.6485207243509963,-0.5901134303195705,0.876819816471019,False,227.69975953892933
2020-10-23 20:00:00,-34.71439,65.48341,60.0,24.0,1546674.023330155,2232482.761443121,-0.5753730637846305,-0.6717701882231911,0.8844938373523775,False,220.58014811557283
2020-10-23 21:00:00,-34.7568,65.459,60.0,24.0,1549842.3016509344,2233522.3958683535,-0.5945849315996765,-0.7387355146656795,0.9482939425693694,False,218.8294922295307
2020-10-23 22:00:00,-34.80461,65.43459,60.0,24.0,1553223.485681143,2234412.0758206826,-0.5896162010954937,-0.7383050473738586,0.9448500450187836,False,218.61113817669496
2020-10-23 23:00:00,-34.84619,65.41021,60.0,24.0,1556362.2277133714,2235464.119091907,-0.5585615499754835,-0.75638556268643,0.9402713036945677,False,216.4444370353255
2020-10-24 00:00:00,-34.8892,65.3846,60.0,24.0,1559635.6999471348,2236583.659819463,-0.6507129148890798,-0.8172555190311608,1.0446692687115549,False,218.5274071600361
2020-10-24 01:00:00,-34.94462,65.35619,60.0,24.0,1563570.987280745,2237610.8687024433,-0.7396749931378512,-0.8622085170450107,1.136011717518106,False,220.62576902851367
2020-10-24 02:00:00,-35.00098,65.32761,60.0,24.0,1567556.9647524848,2238621.8591781,-0.7723498292739909,-0.8772660286092729,1.1688113379546967,False,221.36086800627447
2020-10-24 03:00:00,-35.0612,65.2982,60.0,24.0,1571749.148881998,2239595.1395274145,-0.82533089859834,-0.8504379296498048,1.1850804885610893,False,224.14163620352585
2020-10-24 04:00:00,-35.12542,65.27139,60.0,24.0,1575938.4879628401,2240220.290252348,-0.855038839370255,-0.8076071905883885,1.1761465857288804,False,226.63407987360634
2020-10-24 05:00:00,-35.18998,65.24481,60.0,24.0,1580129.9709582874,2240808.8821431813,-0.8120406699373769,-0.8166896166812645,1.1516909219175666,False,224.8364589236061
2020-10-24 06:00:00,-35.2476,65.2174,60.0,24.0,1584105.3494122124,2241656.4428524007,-0.7561288044727411,-0.8321844051661899,1.1243939048016856,False,222.25851370204532
2020-10-24 07:00:00,-35.30362,65.18979,60.0,24.0,1588033.8950959418,2242560.255126234,-0.7872315450478953,-0.8165079090201812,1.1342039812181073,False,223.95417812595872
2020-10-24 08:00:00,-35.36578,65.16341,60.0,24.0,1592128.510548323,2243178.5562808993,-0.8613809187591059,-0.7710998397465997,1.1561020932683728,False,228.16540392207602
2020-10-24 09:00:00,-35.4328,65.1388,60.0,24.0,1596304.8343426546,2243498.049907768,-0.9226747634572943,-0.7110273885323419,1.1648556418561469,False,232.38159956292026
2020-10-24 10:00:00,-35.50402,65.11639,60.0,24.0,1600509.3699281502,2243498.4070584127,-0.9551820428370873,-0.6833491323464713,1.1744525412451141,False,234.41959737554538
2020-10-24 11:00:00,-35.57578,65.09361,60.0,24.0,1604760.885125436,2243509.32291495,-0.9693750915571558,-0.6591170741144022,1.172230090690635,False,235.7866416424149
2020-10-24 12:00:00,-35.649,65.0728,60.0,24.0,1608947.0405686728,2243297.7320289514,-0.9170350348895868,-0.6475315616797748,1.1226087379788177,False,234.7735376308504
2020-10-24 13:00:00,-35.71282,65.05079,60.0,24.0,1612843.4482455722,2243449.715575371,-0.9242334464523643,-0.6771297088324413,1.1457364907013838,False,233.77203115140009
2020-10-24 14:00:00,-35.78698,65.02801,60.0,24.0,1617196.009871838,2243371.900869751,-1.0000006103395673,-0.6318195475870609,1.182876646735671,False,237.71451804955282
2020-10-24 15:00:00,-35.862,65.009,60.0,24.0,1621344.2611206581,2242929.5604933365,-1.0065800373883875,-0.5687560905356,1.1561517470428124,False,240.53189620846751
2020-10-24 16:00:00,-35.93702,64.99039,60.0,24.0,1625468.523589679,2242444.8821406695,-1.0203096939777603,-0.5260856271751392,1.1479538138554402,False,242.72374937895285
2020-10-24 17:00:00,-36.01398,64.9742,60.0,24.0,1629515.2815861842,2241684.943791975,-1.054487686118148,-0.4079915076849581,1.130664119231636,False,248.84806283603993
2020-10-24 18:00:00,-36.094,64.9634,60.0,24.0,1633336.965263864,2240356.8324212437,-1.0539681473987015,-0.23887972244696987,1.0806999479630746,False,257.22977729292415
2020-10-24 19:00:00,-36.17082,64.9584,60.0,24.0,1636660.4714138715,2238604.223100751,-0.9637694895183722,-0.11799808377504067,0.9709661048157577,False,263.01979227797216
2020-10-24 20:00:00,-36.23738,64.9556,60.0,24.0,1639440.0837923,2236947.22696195,-0.877832251474925,-0.04839326210011702,0.8791651548749112,False,266.84458402784867
2020-10-24 21:00:00,-36.3014,64.9552,60.0,24.0,1641964.309671017,2235149.073040433,-0.7343863799620733,-0.05756408389292317,0.7366389745514625,False,265.5180961592691
2020-10-24 22:00:00,-36.34661,64.9518,60.0,24.0,1643946.7939046484,2234150.8248188896,-0.560705012551084,-0.11189763564001928,0.5717614817052105,False,258.7139815432055
2020-10-24 23:00:00,-36.38479,64.9478,60.0,24.0,1645693.4492830262,2233405.343145799,-0.5285372190123683,-0.15115478320718478,0.549726623302655,False,254.04015807882686
2020-10-25 00:00:00,-36.4252,64.9418,60.0,24.0,1647655.9846281274,2232769.550400709,-0.5032785170796761,-0.19653870519954797,0.5402931874412564,False,248.668520653826
2020-10-25 01:00:00,-36.45961,64.9348,60.0,24.0,1649449.3559762747,2232392.3633278213,-0.4668793971077341,-0.2055771528092855,0.5101356066781201,False,246.23506257342518
2020-10-25 02:00:00,-36.49459,64.9282,60.0,24.0,1651239.1750201278,2231962.393653126,-0.48448517092148535,-0.16929012291211376,0.5132105090101131,False,250.73942554118196
2020-10-25 03:00:00,-36.5316,64.9236,60.0,24.0,1652978.5706913916,2231297.5924516143,-0.4740053955307184,-0.12094128512659916,0.4891910766155758,False,255.68651402998916
2020-10-25 04:00:00,-36.56501,64.9202,60.0,24.0,1654499.833041575,2230630.5410739877,-0.4536871627439739,-0.1058074394811831,0.46586184206075654,False,256.87231342762794
2020-10-25 05:00:00,-36.59899,64.9166,60.0,24.0,1656056.0396714665,2229963.471909113,-0.4308807897392575,-0.16326238085751077,0.46077419629314,False,249.2481101148571
2020-10-25 06:00:00,-36.629,64.9094,60.0,24.0,1657691.318998163,2229724.60727413,-0.39479399768217033,-0.19045841117552675,0.4383340130464159,False,244.24618637287236
2020-10-25 07:00:00,-36.65761,64.904,60.0,24.0,1659155.3643395829,2229368.0279636895,-0.37177624515564944,-0.1451123668164712,0.3990929408860944,False,248.67821535054233
2020-10-25 08:00:00,-36.68419,64.8998,60.0,24.0,1660462.4703658614,2228964.643331949,-0.31659884985690634,-0.1420982316203794,0.34702555980843103,False,245.82815137461887
2020-10-25 09:00:00,-36.7046,64.8946,60.0,24.0,1661594.6054101123,2228826.709981432,-0.2710473047622609,-0.1753337211387219,0.3228134990783952,False,237.10218231066858
2020-10-25 10:00:00,-36.72441,64.8882,60.0,24.0,1662781.5993558485,2228810.3312173635,-0.28440030494634877,-0.21159875777136375,0.35448211202253976,False,233.35011310223433
2020-10-25 11:00:00,-36.74679,64.8806,60.0,24.0,1664146.8744577705,2228823.390310838,-0.3438199852833406,-0.22669783904883925,0.4118301743554617,False,236.6011232125064
2020-10-25 12:00:00,-36.7754,64.8732,60.0,24.0,1665741.716032187,2228637.1682358603,-0.41425454071961487,-0.20856098179780314,0.46379360456487817,False,243.27653058673872
2020-10-25 13:00:00,-36.80821,64.8668,60.0,24.0,1667434.9298106136,2228240.5441283397,-0.44922095339433954,-0.1632277115434563,0.4779568503371755,False,250.03101669758857
2020-10-25 14:00:00,-36.84199,64.8624,60.0,24.0,1669035.4476583838,2227640.270961691,-0.4709032358024091,-0.1239245582138879,0.4869364985474868,False,255.25613515428972
2020-10-25 15:00:00,-36.878,64.8586,60.0,24.0,1670683.3293428847,2226921.629679908,-0.4806091063506198,-0.08766320886472262,0.4885385873148623,False,259.66287541039753
2020-10-25 16:00:00,-36.91321,64.8566,60.0,24.0,1672182.2389411645,2226068.5346931717,-0.44941428541141526,-0.06046972907788606,0.45346420814283234,False,262.33674550058174
2020-10-25 17:00:00,-36.94459,64.8546,60.0,24.0,1673531.9797007837,2225326.3117329725,-0.4089607998678009,-0.07557573893997599,0.4158853545688221,False,259.52989157800494
2020-10-25 18:00:00,-36.9738,64.8516,60.0,24.0,1674862.602419714,2224733.6449651844,-0.3741006360325467,-0.09069091780419343,0.3849365252247738,False,256.37302618396893
2020-10-25 19:00:00,-37.00001,64.8486,60.0,24.0,1676076.596522086,2224227.960363099,-0.37395437992124314,-0.10578418189919456,0.388628577696447,False,254.20485750108438
2020-10-25 20:00:00,-37.02919,64.8446,60.0,24.0,1677471.275692186,2223721.5523197274,-0.4145427862420045,-0.16321220431500616,0.44551537039999817,False,248.50963738143724
2020-10-25 21:00:00,-37.0614,64.8378,60.0,24.0,1679167.0625852242,2223368.6424737195,-0.4553428387720501,-0.18134541018988526,0.490125757962104,False,248.2845236786045
2020-10-25 22:00:00,-37.09661,64.8326,60.0,24.0,1680874.3601755267,2222787.6413357467,-0.5052042017705667,-0.10879413144901895,0.5167856891636821,False,257.84712640426847
2020-10-25 23:00:00,-37.13619,64.8306,60.0,24.0,1682540.8467716172,2221799.452620595,-0.5255480160653361,-0.07557049622159814,0.5309534980479828,False,261.81731673557294
2020-10-26 00:00:00,-37.1744,64.8276,60.0,24.0,1684219.4162339054,2220936.993288111,-0.5230927711646305,-0.07858187321331161,0.5289623408546259,False,261.4565989047915
2020-10-26 01:00:00,-37.21361,64.8254,60.0,24.0,1685883.683414106,2219974.5320155956,-0.5526784958323971,-0.06950212580139317,0.5570314759925813,False,262.832390574197
