datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-27 22:00:00,-9.60768,75.37528,62.0,24.0,271833.28246357496,1605865.7875717431,-0.040386874386109016,-0.0035333957187637798,0.040541145864229425,False,264.99999710714684
2020-08-27 23:00:00,-9.6175,75.37609,60.5,24.0,272093.5273420716,1605730.7558825621,-0.09114862390900426,0.05674397126846187,0.10736829101658053,False,301.90405459066875
2020-08-28 00:00:00,-9.63077,75.37897,58.5,24.0,272412.07120849437,1605353.330244358,-0.1120580739999484,0.08519071207861963,0.1407638780832646,False,307.2434462972592
2020-08-28 01:00:00,-9.64589,75.38163,58.5,24.0,272786.35820491763,1604991.0481782719,-0.11254767692075869,0.1028712590373193,0.15247778695988057,False,312.4280558640496
2020-08-28 02:00:00,-9.65929,75.38566,60.0,24.0,273086.8519710374,1604487.3488743154,-0.0985957560962297,0.12270836837115094,0.15741177461834707,False,321.21824133555276
2020-08-28 03:00:00,-9.67088,75.38961,60.0,24.0,273337.9419019694,1604000.9617459527,-0.06974116484380412,0.11378832599892778,0.13346015587960672,False,328.49575788536885
2020-08-28 04:00:00,-9.67697,75.39306,60.5,24.0,273444.22364263405,1603595.3625980688,-0.04471928549254604,0.09410883720912455,0.10419351100628745,False,334.58354584079046
2020-08-28 05:00:00,-9.68222,75.39573,59.5,24.0,273541.44218168163,1603278.8969341929,-0.09549533162086807,0.03691705881090983,0.10238275046426394,False,291.1357520666594
2020-08-28 06:00:00,-9.70119,75.39546,59.5,24.0,274077.29248726624,1603217.70863429,-0.1587103982355387,-0.053971256450580124,0.16763617458930985,False,251.21882110265358
2020-08-28 07:00:00,-9.72247,75.39222,61.0,24.0,274733.2979482159,1603469.3743750167,-0.16883191397999114,-0.12071137800971254,0.20754626462345893,False,234.4360046216149
2020-08-28 08:00:00,-9.744,75.38761,60.5,24.0,275422.1969133293,1603869.0637711533,-0.20531364019713957,-0.17051708116701755,0.26688905151901554,False,230.2896909472654
2020-08-28 09:00:00,-9.77451,75.38113,59.0,24.0,276398.0180584514,1604429.1962411583,-0.23094278899272447,-0.19083489815380084,0.2995872663200317,False,230.43206438718443
2020-08-28 10:00:00,-9.80252,75.3752,59.0,24.0,277294.11456169427,1604940.8358925742,-0.21399178609958663,-0.1959061371661817,0.29012359279704575,False,227.52638435388408
2020-08-28 11:00:00,-9.82871,75.36839,61.0,24.0,278156.41048368777,1605556.8118494593,-0.19567225553362394,-0.20128805307825048,0.28072141332226225,False,224.18949066700569
2020-08-28 12:00:00,-9.85206,75.36211,60.0,24.0,278929.67230731196,1606128.3445272897,-0.18980687920987263,-0.21019778460489968,0.28321327661004697,False,222.08177804040764
2020-08-28 13:00:00,-9.87674,75.35472,60.0,24.0,279761.8205013725,1606814.0837516412,-0.16777172388586586,-0.20682570109163945,0.26631601898437013,False,219.0480813698112
2020-08-28 14:00:00,-9.8945,75.34866,60.0,24.0,280375.15745846863,1607388.2192609797,-0.1194376284022714,-0.17591275336140436,0.21262794706611204,False,214.1749148795983
2020-08-28 15:00:00,-9.90694,75.34328,60.0,24.0,280826.62114730844,1607914.0470977665,-0.0788521138288891,-0.18344370788247522,0.19967285698600842,False,203.26014431232423
2020-08-28 16:00:00,-9.91443,75.33673,61.0,24.0,281161.66753316525,1608591.6409713172,-0.03442799409309261,-0.22526412999202552,0.22787982586955385,False,188.68949642472774
2020-08-28 17:00:00,-9.91564,75.32863,60.0,24.0,281350.0553326499,1609469.047792687,-0.00411586867894425,-0.31044328740417854,0.31047057037551196,False,180.75958507758548
2020-08-28 18:00:00,-9.91547,75.31654,59.0,24.0,281575.75465386076,1610788.3411884762,0.020904330722532505,-0.35764276173883436,0.3582531731431526,False,176.65484989278372
2020-08-28 19:00:00,-9.91037,75.30537,59.5,24.0,281645.1994787698,1612031.529432569,0.03160992727896665,-0.3570240205508579,0.3584206170867979,False,174.9403818730603
2020-08-28 20:00:00,-9.9075,75.29332,60.0,24.0,281793.9738623368,1613359.7267173305,-0.012258555953513217,-0.3909969104019314,0.391189028652289,False,181.79575210522785
2020-08-28 21:00:00,-9.91345,75.27994,61.5,24.0,282216.5188127632,1614789.5377938317,-0.07755288389469842,-0.4065157172206494,0.4138471676208544,False,190.8007973996801
2020-08-28 22:00:00,-9.92701,75.26688,61.5,24.0,282847.915794573,1616146.8069369611,-0.1331010208374283,-0.40681438244875445,0.4280348391371046,False,198.1169964994312
2020-08-28 23:00:00,-9.94691,75.25348,60.0,24.0,283665.4496900466,1617509.5385151329,-0.1445262219692217,-0.39882495616160085,0.4242041660497921,False,199.91950784220933
2020-08-29 00:00:00,-9.96332,75.24094,60.0,24.0,284368.87979043083,1618795.4355876166,-0.1416029602220927,-0.37621054261897047,0.4019773261283773,False,200.6259789368227
2020-08-29 01:00:00,-9.98245,75.22901,60.0,24.0,285138.2707593784,1620001.0048407984,-0.10450517651896009,-0.32794459846498303,0.34419324743756663,False,197.67537268075904
2020-08-29 02:00:00,-9.98954,75.21961,59.0,24.0,285519.2318252376,1620990.4578470953,-0.009984907006390514,-0.29226245427333863,0.29243296761104354,False,181.9567022620816
2020-08-29 03:00:00,-9.98496,75.21,60.5,24.0,285574.0999115158,1622060.9214245565,0.05774030516045477,-0.27042469240957195,0.2765202652697159,False,167.94735267262269
2020-08-29 04:00:00,-9.97508,75.20202,61.0,24.0,285447.39825960074,1622980.1074532226,0.13153215265804397,-0.24965472930674237,0.2821846754309698,False,152.2172161801834
2020-08-29 05:00:00,-9.95204,75.19376,61.0,24.0,284952.7495951561,1623995.3074274764,0.19745151440132527,-0.257040924724326,0.3241251880408454,False,142.46955695942353
2020-08-29 06:00:00,-9.92568,75.1853,58.5,24.0,284366.98331056215,1625048.6493423467,0.20679856938702007,-0.2784147295235385,0.3468146621989665,False,143.39608164159927
2020-08-29 07:00:00,-9.90033,75.17565,62.0,24.0,283831.61796355026,1626226.540341062,0.18418887694771552,-0.3073189479574171,0.3582882612714437,False,149.0640104138231
2020-08-29 08:00:00,-9.87965,75.16531,60.0,24.0,283441.0115845563,1627456.4080409515,0.14775462602079403,-0.327759502299381,0.359524298007913,False,155.73405499249304
2020-08-29 09:00:00,-9.86343,75.15433,58.0,24.0,283188.4652981198,1628733.9443568187,0.11290869005997134,-0.3031575127899137,0.323500927126995,False,159.572539413799
2020-08-29 10:00:00,-9.85147,75.14559,59.5,24.0,283013.9882428081,1629746.1361475028,0.07974713453975595,-0.28916307185587586,0.2999581430673759,False,164.5818875700461
2020-08-29 11:00:00,-9.84354,75.13552,59.0,24.0,282978.9670531942,1630883.4579432295,0.045848997913543535,-0.28900522313285965,0.29261946211376666,False,170.98548253753233
2020-08-29 12:00:00,-9.84004,75.12679,62.0,24.0,283044.4717024862,1631852.7757356507,0.0433699343135054,-0.2790065389476213,0.2823572205166503,False,171.16441780353261
2020-08-29 13:00:00,-9.83274,75.11737,63.5,24.0,283014.60545443074,1632916.117532834,0.06355509670833696,-0.27700595050706134,0.2842033548956215,False,167.0779384861272
2020-08-29 14:00:00,-9.82422,75.10877,59.0,24.0,282934.192981718,1633896.0661204958,0.07890992567723712,-0.25824799417275845,0.2700348178747329,False,163.00901105662945
2020-08-29 15:00:00,-9.81311,75.10057,56.5,24.0,282772.04502641934,1634845.1782315332,0.12058738853459194,-0.24040770738270556,0.2689557287781787,False,153.3618699620426
2020-08-29 16:00:00,-9.79424,75.09313,63.0,24.0,282373.67884566425,1635749.6527853303,0.16708234277258954,-0.24378967348137057,0.29555018890626744,False,145.57503548450057
2020-08-29 17:00:00,-9.77159,75.08471,61.5,24.0,281885.1781777796,1636779.5222399684,0.17878944219520698,-0.24164234360977538,0.30059389026674843,False,143.50252604205428
2020-08-29 18:00:00,-9.74983,75.07741,57.5,24.0,281400.35513587785,1637682.7155373085,0.17606595097153888,-0.2250371954859081,0.2857288197639068,False,141.96087136109008
2020-08-29 19:00:00,-9.72788,75.07007,60.5,24.0,280910.199725753,1638591.0642085145,0.171155966337933,-0.23841048421586636,0.2934858153252309,False,144.32526250477952
2020-08-29 20:00:00,-9.70736,75.0619,61.5,24.0,280475.79596445884,1639582.8136790337,0.14507174731753683,-0.2677711443831967,0.30454424577399264,False,151.55226670731463
2020-08-29 21:00:00,-9.6919,75.05265,58.5,24.0,280205.72231498297,1640667.5338815567,0.1177657654410195,-0.27544921851887205,0.2995681015938889,False,156.8513181570636
2020-08-29 22:00:00,-9.67817,75.04398,59.0,24.0,279973.8620473427,1641680.4881639963,0.11392149403677013,-0.24885236831734434,0.27368888910717776,False,155.40228712269527
2020-08-29 23:00:00,-9.66368,75.03646,63.0,24.0,279698.3772134589,1642571.6629916104,0.1107828706778339,-0.2121164741428341,0.23930366281862317,False,152.42311547504926
2020-08-30 00:00:00,-9.65074,75.03018,57.5,24.0,279443.9129349388,1643319.9502640076,0.11277903014304527,-0.1913609832464909,0.22212189344832645,False,149.48693215270555
2020-08-30 01:00:00,-9.63577,75.02401,56.0,24.0,279128.8365776516,1644066.0901096151,0.11508194302885513,-0.18290931499313276,0.21610106691674089,False,147.82292904232418
2020-08-30 02:00:00,-9.62227,75.01828,61.0,24.0,278847.44914714823,1644757.010423099,0.12443519168196435,-0.17183581831611972,0.21215952815110076,False,144.08976120798042
2020-08-30 03:00:00,-9.605,75.01283,62.0,24.0,278452.3113720734,1645435.6587934683,0.15288831553670132,-0.19396725330141204,0.2469779997913662,False,141.75421524746315
2020-08-30 04:00:00,-9.58448,75.00566,59.5,24.0,277995.1082351636,1646317.6699479106,0.16280372469906873,-0.1713775852527367,0.2363796300507918,False,136.46967608541058
2020-08-30 05:00:00,-9.56477,75.00168,58.5,24.0,277501.93640166067,1646847.524402174,0.18012937854915206,-0.15215462677759328,0.23579148302331115,False,130.18765775687461
2020-08-30 06:00:00,-9.53999,74.99576,60.0,24.0,276898.23931373155,1647613.455180768,0.205531970994578,-0.17260151209848118,0.26839275899248516,False,130.0228473874609
2020-08-30 07:00:00,-9.51402,74.99045,61.5,24.0,276248.53720269195,1648318.3295899779,0.22918196184780418,-0.14415923170922934,0.2707512801879312,False,122.170569541097
2020-08-30 08:00:00,-9.48342,74.98638,59.5,24.0,275442.3872186049,1648909.8698419842,0.22528492851472973,-0.15985554084321899,0.27623738514937646,False,125.3583878044708
2020-08-30 09:00:00,-9.45843,74.98005,59.0,24.0,274838.2884493974,1649720.812442841,0.17890676898505503,-0.21549027134657467,0.2800780052658406,False,140.29948077312633
2020-08-30 10:00:00,-9.43929,74.97236,60.0,24.0,274426.7364651601,1650651.987629774,0.1756379041511104,-0.22085100827131138,0.28217696792801766,False,141.50554907282304
2020-08-30 11:00:00,-9.41513,74.96568,61.0,24.0,273851.6029907174,1651496.8056114493,0.19692039719371512,-0.16998425541804715,0.2601389819326554,False,130.80118847642473
2020-08-30 12:00:00,-9.39076,74.9613,61.5,24.0,273228.22045979486,1652091.3245932353,0.21816883897488704,-0.09942938271520392,0.2397578871419597,False,114.50089475904133
2020-08-30 13:00:00,-9.36138,74.95921,58.0,24.0,272418.6484298038,1652459.4081890886,0.27059122243410616,-0.07190905256829244,0.27998307359491104,False,104.88226004368556
2020-08-30 14:00:00,-9.32411,74.95662,59.0,24.0,271390.1274025445,1652919.079718517,0.32814867502552003,-0.10648991252117714,0.34499515125545216,False,107.97914204285627
2020-08-30 15:00:00,-9.28057,74.95228,65.5,24.0,270211.41891355725,1653598.802952187,0.3479480546620001,-0.17828478423155825,0.3909645930663843,False,117.13010623898555
2020-08-30 16:00:00,-9.23845,74.94502,61.5,24.0,269124.7068776753,1654589.9434451738,0.325075393259852,-0.22286102549082115,0.3941332870817535,False,124.43325659408163
2020-08-30 17:00:00,-9.20057,74.93778,54.5,24.0,268158.84400719736,1655558.347843576,0.2875640347789151,-0.2603589998368907,0.38791736606446886,False,132.15753017920707
2020-08-30 18:00:00,-9.16772,74.92808,58.0,24.0,267380.6122359159,1656771.4592048766,0.2130272765193714,-0.3450486368012286,0.4055110137834075,False,148.30950948571797
2020-08-30 19:00:00,-9.1482,74.91533,60.0,24.0,267040.45918521413,1658255.3355336427,0.10866278473058451,-0.35686489107692254,0.3730417553957588,False,163.06488578511915
2020-08-30 20:00:00,-9.14102,74.90486,61.0,24.0,267016.7014600774,1659432.5926455369,0.017655128351605834,-0.3073643799285685,0.30787102105587183,False,176.71252075137994
2020-08-30 21:00:00,-9.14386,74.89533,60.5,24.0,267266.5284779163,1660460.4488087175,-0.051218805205910496,-0.267245859747008,0.2721097491061988,False,190.84941849520476
2020-08-30 22:00:00,-9.15358,74.88747,59.0,24.0,267686.5679898736,1661273.7078094576,-0.05509227851177302,-0.20670005176526077,0.21391603621837293,False,194.92423932156885
2020-08-30 23:00:00,-9.15737,74.88188,59.5,24.0,267894.8928754509,1661866.635226407,-0.03713454439390643,-0.1702735550262691,0.17427580993536337,False,192.30286060333196
2020-08-31 00:00:00,-9.16268,74.87639,61.0,24.0,268145.6380733735,1662441.5015161778,-0.023668140752794508,-0.15567474171333776,0.1574636659493501,False,188.644809904316
2020-08-31 01:00:00,-9.16317,74.87175,61.0,24.0,268241.61248836486,1662946.055560635,0.003431708284239828,-0.12340105713192809,0.1234487647691361,False,178.4070498057165
2020-08-31 02:00:00,-9.16184,74.86836,61.0,24.0,268262.73372841516,1663322.5857023734,0.0819008229169643,-0.09987590793330664,0.12916246273580528,False,140.64736293350057
2020-08-31 03:00:00,-9.14312,74.86525,59.0,24.0,267773.9482690198,1663749.8800936136,0.15090389123660067,-0.11587055836336993,0.19025764291030972,False,127.51861881370417
2020-08-31 04:00:00,-9.1249,74.86082,59.5,24.0,267322.5964758529,1664318.9012882677,0.1799700767980208,-0.15335349216271507,0.23644560072284157,False,130.43449939305782
2020-08-31 05:00:00,-9.09908,74.85527,60.5,24.0,266669.665148444,1665045.5470629144,0.20601921619312302,-0.1821032419365517,0.27496455801544867,False,131.47391181761373
2020-08-31 06:00:00,-9.0745,74.84897,59.5,24.0,266065.2710443908,1665848.1240655808,0.19980883332055926,-0.20684104532475814,0.2875878785762044,False,135.99071937048728
2020-08-31 07:00:00,-9.05022,74.84181,60.0,24.0,265483.9305077179,1666743.0609057809,0.16785770656123283,-0.2506452389373888,0.3016608119295207,False,146.18968661008728
2020-08-31 08:00:00,-9.03347,74.83266,59.0,24.0,265155.61228454305,1667820.412539655,0.09085103633517595,-0.27015651631212373,0.285023602722789,False,161.41270324985152
2020-08-31 09:00:00,-9.02802,74.82423,59.0,24.0,265143.3234430757,1668766.7674775275,-0.0063370080711184495,-0.2682998133100922,0.2683746401833149,False,181.35302488020147
2020-08-31 10:00:00,-9.03501,74.8152,65.5,24.0,265503.80018377217,1669721.0804393406,-0.08541910564764123,-0.24647245627693007,0.2608545481927162,False,199.11460465827196
2020-08-31 11:00:00,-9.04886,74.80819,62.5,24.0,266029.3900309283,1670422.7698153604,-0.10605805642668936,-0.15858204555186164,0.19077886807615657,False,213.77420235810214
2020-08-31 12:00:00,-9.06088,74.80488,55.0,24.0,266437.49169408175,1670728.5617987537,-0.09480619629648292,-0.043640912021405937,0.10436830964554013,False,245.28257678215942
2020-08-31 13:00:00,-9.07198,74.80535,59.0,24.0,266752.96052536403,1670625.5642718,-0.020633760859263443,0.047632265424252675,0.0519093902549792,False,336.578282608134
2020-08-31 14:00:00,-9.06591,74.80798,60.0,24.0,266530.1213405504,1670366.474758868,0.08569150110349079,0.07576226439165187,0.11438074167935844,False,48.51919794777723
2020-08-31 15:00:00,-9.05108,74.81028,59.0,24.0,266057.736291883,1670184.108040651,0.13861404359927285,0.05209679689720151,0.148080820263427,False,69.40173731035941
2020-08-31 16:00:00,-9.0321,74.81137,61.0,24.0,265485.5187493545,1670153.0519790899,0.1652923140244583,0.019057652335629952,0.16638732880873433,False,83.42302844795694
2020-08-31 17:00:00,-9.01076,74.81152,60.0,24.0,264860.8471870986,1670235.426241319,0.1614050455500033,-0.03765213317622303,0.1657385647992605,False,103.13097754359768
2020-08-31 18:00:00,-8.99273,74.80892,31.5,24.0,264380.20310359873,1670602.8123336777,0.12176859670002148,-0.08713360553862848,0.14973261620787165,False,125.58626417400171
2020-08-31 19:00:00,-8.98106,74.80585,40.5,24.0,264092.95235317375,1670992.1183038848,0.0758613220082828,-0.08682244566698455,0.1152956081056033,False,138.8545847279334
2020-08-31 20:00:00,-8.97423,74.80327,59.0,24.0,263938.2844762985,1671305.536355897,0.03929072812407984,-0.0903545153460887,0.09852765987247913,False,156.49815123901948
2020-08-31 21:00:00,-8.97148,74.79997,59.0,24.0,263915.00194608286,1671678.835718963,-0.010793371078798006,-0.06653462729356607,0.06740440258869135,False,189.21435937368943
2020-08-31 22:00:00,-8.97686,74.79894,62.0,24.0,264089.7503175287,1671766.606354678,-0.06691560872381914,-0.024121543050266196,0.07113049648361176,False,250.1769289290119
2020-08-31 23:00:00,-8.98779,74.7984,60.0,24.0,264417.9925577965,1671775.2068167229,-0.09849824721832502,0.036265896555777,0.10496246928343764,False,290.21311369586806
2020-09-01 00:00:00,-9.00087,74.8013,58.0,24.0,264749.4377106945,1671397.9058774274,-0.07244786070853337,0.11124561742451129,0.1327564684578638,False,326.9261199647442
2020-09-01 01:00:00,-9.00545,74.80564,60.0,24.0,264807.88276869204,1670902.4936368258,-0.03137358470581132,0.1390639897082239,0.142559093188971,False,347.2866062431398
2020-09-01 02:00:00,-9.00852,74.81035,60.5,24.0,264815.817326787,1670373.6290623017,0.005443654868145336,0.13783620238787683,0.137943655406964,False,2.2616441415016197
2020-09-01 03:00:00,-9.00412,74.81461,60.0,24.0,264613.77736188873,1669928.4515195615,0.05323670862614113,0.1200134882017348,0.131291220177484,False,23.921565418309342
2020-09-01 04:00:00,-8.99553,74.81816,61.0,24.0,264302.0005096755,1669580.1693653353,0.07789194652472883,0.11571079095908528,0.13948527692121612,False,33.94688678870159
2020-09-01 05:00:00,-8.98511,74.82214,60.0,24.0,263929.5890296739,1669193.2693978327,0.059733486999365384,0.12600243483284343,0.13944426504129995,False,25.364045685723
2020-09-01 06:00:00,-8.98095,74.82636,58.5,24.0,263735.5097254164,1668751.253448241,0.0031614021271846107,0.11985943825606124,0.11990112344122687,False,1.5108781991739306
2020-09-01 07:00:00,-8.98434,74.82994,60.0,24.0,263772.3883373198,1668344.4147185457,-0.02788567150732303,0.06423267796899639,0.07002462134480358,False,336.5326344697582
2020-09-01 08:00:00,-8.98776,74.83054,60.5,24.0,263861.60101766913,1668263.0980331157,-0.08351823444928869,0.02644062880798182,0.08760366623200098,False,287.56701130894976
2020-09-01 09:00:00,-9.00474,74.83166,64.5,24.0,264336.59566603304,1668062.4375787077,-0.1624945503229511,0.016143178189236187,0.1632944612860691,False,275.6734884168045
2020-09-01 10:00:00,-9.02745,74.83159,59.5,24.0,264998.95046327694,1667965.18186687,-0.24200472674024484,-0.017489144993123935,0.24263585464067566,False,265.86654690024324
2020-09-01 11:00:00,-9.06385,74.83052,57.5,24.0,266077.2047566923,1667913.398449563,-0.33369949970053,-0.05176041621382315,0.33768994179130096,False,261.18306435787133
2020-09-01 12:00:00,-9.10895,74.82822,63.0,24.0,267430.2954671148,1667954.7039972628,-0.3567599676836608,-0.03704325630583956,0.35867795775512445,False,264.0720820767661
2020-09-01 13:00:00,-9.15098,74.82811,61.0,24.0,268655.70693779294,1667770.094069286,-0.35107333567858107,0.02797249809408254,0.35218595610005393,False,274.5555364692383
2020-09-01 14:00:00,-9.19469,74.83004,61.5,24.0,269893.8220284351,1667353.864110858,-0.33012975744436945,0.06590357537256242,0.3366436365018136,False,281.28950887718247
2020-09-01 15:00:00,-9.23161,74.8324,57.0,24.0,270926.27901758853,1666921.8755972956,-0.285184689285721,0.05315847828265148,0.29009676112690463,False,280.5587684272082
2020-09-01 16:00:00,-9.26435,74.8335,55.5,24.0,271859.1553518585,1666646.673366179,-0.23805206714208718,-0.0004762295543827705,0.2380525434966181,False,269.88537840703185
2020-09-01 17:00:00,-9.28976,74.83237,61.0,24.0,272618.4489545614,1666649.327321862,-0.23254195930029906,-0.060993761758102866,0.24040799031776408,False,255.30287678950415
2020-09-01 18:00:00,-9.32115,74.82953,59.5,24.0,273582.3899718028,1666809.7904357475,-0.24354178582845806,-0.09128511555301258,0.26008762709141203,False,249.4528354629119
2020-09-01 19:00:00,-9.34924,74.82643,60.5,24.0,274455.25056802895,1667013.8905904377,-0.24670746680222924,-0.09495701333274434,0.26435091934216537,False,248.94842421947064
2020-09-01 20:00:00,-9.38139,74.82335,61.0,24.0,275446.1550770195,1667195.8368735942,-0.26260900654658303,-0.09988310094166533,0.280962851945068,False,249.175732582598
2020-09-01 21:00:00,-9.41335,74.81993,62.5,24.0,276437.973237376,1667415.221941806,-0.2655667990731466,-0.09112131927338331,0.2807647050397875,False,251.061872673005
2020-09-01 22:00:00,-9.44621,74.81742,60.0,24.0,277439.7927465034,1667530.3437504675,-0.24775453576175943,-0.09113438939890034,0.26398444446905456,False,249.80438564437821
2020-09-01 23:00:00,-9.47381,74.814,58.0,24.0,278305.308604617,1667769.726526076,-0.23003997006105562,-0.0642297414913428,0.23883853859403864,False,254.399670099517
2020-09-02 00:00:00,-9.50234,74.81324,62.5,24.0,279149.60877678933,1667713.870854451,-0.23126237696159216,-0.02935105739738222,0.23311750592409394,False,262.76688005915776
2020-09-02 01:00:00,-9.53023,74.81209,59.5,24.0,279982.4384269781,1667703.268441193,-0.192905513610643,-0.03458897194022335,0.19598197407227924,False,259.83458776810215
2020-09-02 02:00:00,-9.5494,74.81099,58.5,24.0,280560.5922808262,1667729.5136884656,-0.1069106261498465,-0.028439157787156173,0.11062851205451066,False,255.1037839227366
2020-09-02 03:00:00,-9.55631,74.81024,58.5,24.0,280775.4979448543,1667777.4919792772,-0.054447458951594724,-0.0551652634900424,0.07750956123093071,False,224.62480101055115
2020-09-02 04:00:00,-9.56268,74.8074,58.0,24.0,281013.1140802411,1668056.1095429955,-0.053925492025106506,-0.1221614213609663,0.13353415877250802,False,203.81801385622248
2020-09-02 05:00:00,-9.56946,74.80229,60.5,24.0,281304.48492786736,1668580.3313613615,-0.06083249407883749,-0.16134402196597017,0.17243110438667167,False,200.65824558890102
2020-09-02 06:00:00,-9.57751,74.7969,61.0,24.0,281638.13411212864,1669128.80801952,-0.07378258011349095,-0.1827011202212206,0.1970369723130474,False,201.99097768654332
2020-09-02 07:00:00,-9.58744,74.7904,59.5,24.0,282047.1813436747,1669789.0562361055,-0.1158962946518312,-0.19037554099297838,0.22287843709608443,False,211.33210323218202
2020-09-02 08:00:00,-9.60574,74.78451,59.5,24.0,282689.22656285134,1670341.3863361506,-0.16812822461498428,-0.17393477448389771,0.24190991233711562,False,224.02749244418422
2020-09-02 09:00:00,-9.62838,74.77908,60.5,24.0,283449.705478354,1670821.8310820684,-0.19060111856907258,-0.1324507939856498,0.23210342355771213,False,235.204142133151
2020-09-02 10:00:00,-9.65214,74.77589,59.5,24.0,284201.72708923183,1671052.0667127175,-0.174417568854334,-0.09389188222275514,0.19808375469075715,False,241.70567996967333
2020-09-02 11:00:00,-9.67083,74.77297,62.5,24.0,284801.0804047588,1671277.726795833,-0.1430582021333018,-0.0960381747722778,0.17230490477987911,False,236.1256535606653
2020-09-02 12:00:00,-9.68695,74.76964,62.5,24.0,285333.2678180289,1671560.684755282,-0.11612555851455876,-0.12615495943142369,0.17146492098812038,False,222.62954757098717
2020-09-02 13:00:00,-9.69908,74.76476,56.5,24.0,285778.1007249437,1672032.404643406,-0.10921453155699655,-0.1482743183713001,0.18415506344297963,False,216.3742753562047
2020-09-02 14:00:00,-9.71351,74.75999,59.0,24.0,286288.23074017797,1672480.5218428718,-0.11352074131790171,-0.14105517768123316,0.18106220439409826,False,218.82699620836536
2020-09-02 15:00:00,-9.72668,74.75558,60.0,24.0,286755.0857065043,1672895.5373788702,-0.10554098720039692,-0.17470339827594808,0.20410824909444225,False,211.13681422236493
2020-09-02 16:00:00,-9.73916,74.74862,61.5,24.0,287249.71641952224,1673591.9213579684,-0.10134258951733505,-0.2223336374096729,0.2443410869540671,False,204.50412106213122
2020-09-02 17:00:00,-9.7513,74.74111,60.0,24.0,287745.03301917156,1674349.8363095243,-0.13420025206089353,-0.26257750438406136,0.2948841356563101,False,207.07103733603728
2020-09-02 18:00:00,-9.77174,74.73153,58.0,24.0,288522.2055220845,1675291.510837613,-0.11031340925665362,-0.24400707665332025,0.2677844314345501,False,204.3272988141532
2020-09-02 19:00:00,-9.77808,74.72523,60.0,24.0,288825.94507536554,1675946.3944374586,-0.08704299262846579,-0.20465099677388565,0.22239270007413486,False,203.04121677080997
2020-09-02 20:00:00,-9.79285,74.71821,63.5,24.0,289390.0568254546,1676637.1569395124,-0.1231989365017633,-0.2275483791381817,0.2587590439068347,False,208.431940771847
2020-09-02 21:00:00,-9.80795,74.71042,60.5,24.0,289978.7135651762,1677409.9983578678,-0.11866896942125993,-0.21740780083035446,0.24768624541018622,False,208.62729409710911
2020-09-02 22:00:00,-9.82161,74.70406,55.5,24.0,290498.63459386124,1678034.0679373245,-0.11216623547348606,-0.2124878036635644,0.2402755316008249,False,207.82829195123193
2020-09-02 23:00:00,-9.83512,74.69659,59.0,24.0,291035.44820137724,1678779.7267806416,-0.0954439958522208,-0.2501309486083569,0.2677219598687325,False,200.88565985161745
2020-09-03 00:00:00,-9.84472,74.68778,63.5,24.0,291483.35721187404,1679691.1605247548,-0.07901954570209435,-0.304359505037289,0.3144499911106835,False,194.55412581923446
2020-09-03 01:00:00,-9.85424,74.67678,60.5,24.0,291970.6915941365,1680841.569797966,-0.10357374326471397,-0.350594884528727,0.36557392323793597,False,196.45834507404965
2020-09-03 02:00:00,-9.86976,74.66496,57.5,24.0,292650.0974569707,1682050.5751487277,-0.1624649104204441,-0.35488550287949205,0.39030573563804166,False,204.59808351985794
2020-09-03 03:00:00,-9.89349,74.65368,60.5,24.0,293561.1070834751,1683158.4232457804,-0.23816588335297906,-0.3275246733302731,0.40496345468870015,False,216.02349683779116
2020-09-03 04:00:00,-9.92726,74.64364,60.0,24.0,294744.56627088453,1684079.0528795738,-0.2576667100286642,-0.2760871772790292,0.37764568435889456,False,223.02344048926244
2020-09-03 05:00:00,-9.95567,74.63571,58.5,24.0,295731.2273152913,1684796.6556007809,-0.2000879451848762,-0.23214905363549967,0.3064773546482091,False,220.75786352176593
2020-09-03 06:00:00,-9.97552,74.62853,63.0,24.0,296452.48075537186,1685476.2911406034,-0.1993871125648792,-0.21583281472086346,0.29383502951025153,False,222.73185966357013
2020-09-03 07:00:00,-10.00373,74.62166,63.5,24.0,297414.3058376888,1686078.475292084,-0.21991705980043058,-0.21262584375422547,0.30589747076996643,False,225.9657223419616
2020-09-03 08:00:00,-10.02851,74.61469,59.5,24.0,298277.7474345797,1686708.8654727123,-0.19863737453929667,-0.2199943414642916,0.29640228885784964,False,222.07952338935254
2020-09-03 09:00:00,-10.05157,74.60734,62.0,24.0,299098.47119508375,1687389.1830527787,-0.19047606698641886,-0.25286503442631714,0.31657835954157904,False,216.98967924272992
2020-09-03 10:00:00,-10.07436,74.59823,56.0,24.0,299945.88759462314,1688262.1875613905,-0.16538147253561902,-0.3017218553116142,0.344074278943853,False,208.72827528735337
2020-09-03 11:00:00,-10.09136,74.5877,55.0,24.0,300650.86742700497,1689319.792721253,-0.15199425106632403,-0.3339664302302221,0.36692755262848625,False,204.4711528227615
2020-09-03 12:00:00,-10.1109,74.57649,60.0,24.0,301444.63858347136,1690437.7947967292,-0.1677143003346098,-0.3676053629519734,0.4040566660850675,False,204.52411443947074
2020-09-03 13:00:00,-10.13165,74.56377,62.0,24.0,302304.3061090709,1691713.4576283665,-0.2124043667018225,-0.39093348354792895,0.44490965774291874,False,208.51638810580621
