datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-22 21:00:00,13.81931,83.96315,30.0,24.0,-160978.47758663088,654434.7498258082,-0.01961959619051229,-0.06505720414428588,0.0679512204875678,False,196.78197373803664
2020-04-22 22:00:00,13.81342,83.9613,30.0,24.0,-160960.4630281718,654651.6517452464,-0.016945597216325405,-0.054988947267474574,0.05754074718495611,False,197.12739837175707
2020-04-22 23:00:00,13.80894,83.9596,30.0,24.0,-160954.52828508127,654848.3504005718,-0.01060750903834076,-0.04724403715071874,0.04842022608680151,False,192.65452478429575
2020-04-23 00:00:00,13.80693,83.95825,45.0,24.0,-160967.48678285736,655000.2066121561,-0.000701858607863922,-0.03764014511061755,0.03764668816049798,False,181.06824445645782
2020-04-23 01:00:00,13.80851,83.95717,45.0,24.0,-161014.29747517678,655112.7347475862,0.01144801710189523,-0.03128891895710114,0.033317466066154086,False,159.9033934242496
2020-04-23 02:00:00,13.81393,83.95623,30.0,24.0,-161101.29966983938,655199.3027875436,0.018547504614520913,-0.030979409972118094,0.03610725369847788,False,149.09086337584495
2020-04-23 03:00:00,13.81985,83.95517,30.0,24.0,-161197.23494102448,655297.4492359397,0.018566535727324363,-0.03159914500872771,0.03664999610090857,False,149.56301715011512
2020-04-23 04:00:00,13.82528,83.95419,30.0,24.0,-161285.45513693136,655388.2985640152,0.008784432894492402,-0.0309798810678138,0.03220123122263694,False,164.16916515199603
2020-04-23 05:00:00,13.82522,83.95317,120.0,24.0,-161311.9521834982,655498.928392156,-0.0018821581591946055,-0.03345778246102408,0.03351068078307919,False,183.2197644372552
2020-04-23 06:00:00,13.82413,83.95203,120.0,24.0,-161329.8609304096,655625.4539324336,-0.005025029544523878,-0.03872424284714124,0.03904891683526839,False,187.39363922893688
2020-04-23 07:00:00,13.82215,83.95067,120.0,24.0,-161343.44060144888,655778.3117126718,-0.009037455836873582,-0.04739836442291939,0.04825225961518602,False,190.79502448084543
2020-04-23 08:00:00,13.81861,83.94897,120.0,24.0,-161348.20754277258,655972.3854327907,-0.019832271788688405,-0.0501857268141497,0.053962266262313985,False,201.56281848413033
2020-04-23 09:00:00,13.81004,83.94743,30.0,24.0,-161291.08611083607,656163.2964662561,-0.028695757970895644,-0.04135734913517343,0.05033762859941707,False,214.75481078676842
2020-04-23 10:00:00,13.80109,83.9463,30.0,24.0,-161218.65012966783,656310.8688929033,-0.025145996466195784,-0.033303349376367995,0.041730495060115946,False,217.0549606554923
2020-04-23 11:00:00,13.79469,83.94528,30.0,24.0,-161172.4628945598,656439.3480600198,-0.016629979234538884,-0.02834646652418421,0.032864545847278805,False,210.39880621884194
2020-04-23 12:00:00,13.79094,83.94447,30.0,24.0,-161151.03290601488,656537.6268562928,-0.00793087611149513,-0.024473839629788937,0.02572678802572353,False,197.95518888491915
2020-04-23 13:00:00,13.78985,83.9437,30.0,24.0,-161159.01204569527,656624.0919156566,0.0010492899090497505,-0.016573900886209383,0.016607082823275308,False,176.37745189958048
2020-04-23 14:00:00,13.79158,83.9434,30.0,24.0,-161186.81420036836,656651.7185831496,0.007260913269580437,-0.008519244481067521,0.01119367625208844,False,139.55919611236226
2020-04-23 15:00:00,13.79428,83.94315,30.0,24.0,-161224.4059393276,656671.1993154088,0.008162604857210721,-0.00681547383482846,0.010633851684511657,False,129.86063562496025
2020-04-23 16:00:00,13.79656,83.94296,45.0,24.0,-161255.59031032378,656685.361588022,0.003507633411425102,-0.008209584876439064,0.008927529109020184,False,156.8648829330201
2020-04-23 17:00:00,13.79642,83.94262,45.0,24.0,-161263.02828925342,656722.5802682382,-0.0025246341046285753,-0.01456023380743748,0.014777489160527206,False,189.83685033069258
2020-04-23 18:00:00,13.79502,83.94202,30.0,24.0,-161262.93735633616,656791.5055408003,-0.010902862680035836,-0.02137533084090659,0.023995357533863306,False,207.0246530550362
2020-04-23 19:00:00,13.78977,83.94124,30.0,24.0,-161223.48990390633,656890.7617335074,-0.02348031762978417,-0.026331587672189488,0.03527999185563617,False,221.72392240512585
2020-04-23 20:00:00,13.7807,83.94032,30.0,24.0,-161143.94193268236,657015.9252093117,-0.03217436106160692,-0.028655386878324914,0.04308504040695707,False,228.31084562585104
2020-04-23 21:00:00,13.77015,83.93939,30.0,24.0,-161047.6492419359,657146.3233249915,-0.03337569534030387,-0.027107046771891668,0.042996849002482775,False,230.9172131187379
2020-04-23 22:00:00,13.76035,83.93857,30.0,24.0,-160956.9996711424,657262.685626441,-0.02775347675525612,-0.02308016810527916,0.03609639361172369,False,230.25262975370822
2020-04-23 23:00:00,13.75323,83.9379,30.0,24.0,-160893.08650010687,657355.2617555144,-0.019209786415884316,-0.019207534078100812,0.027165147883000704,False,225.00335914757264
2020-04-24 00:00:00,13.74864,83.93733,30.0,24.0,-160855.53291785484,657429.8968109654,-0.008612825893051616,-0.01301156042076267,0.015603892926035413,False,213.50202676327592
2020-04-24 01:00:00,13.74798,83.93706,45.0,24.0,-160855.11597265032,657460.9987815744,0.001903278270752368,-0.0034076706350325233,0.0039031637594112143,False,150.81543402141523
2020-04-24 02:00:00,13.7498,83.93711,75.0,24.0,-160874.67475679202,657450.4724323031,0.00905656709255437,0.004647028326461652,0.010179208209329235,False,62.83712111957368
2020-04-24 03:00:00,13.7535,83.93736,60.0,24.0,-160910.50207936135,657413.000374032,0.009204235622002477,0.0066603842368078295,0.011361279486363212,False,54.10968653816116
2020-04-24 04:00:00,13.75541,83.93754,45.0,24.0,-160927.64409879415,657388.1371522291,0.007432071177216114,0.002168590168642585,0.007741993625852439,False,73.73338165014695
2020-04-24 05:00:00,13.75803,83.9375,45.0,24.0,-160958.7656549621,657385.1106391547,0.0024116115181353048,-0.004027375529538597,0.004694211730453705,False,149.08662583470732
2020-04-24 06:00:00,13.75688,83.93728,30.0,24.0,-160951.40566813305,657412.1728456621,-0.01079636645914884,-0.011616795622163887,0.015859113129281854,False,222.90363581892
2020-04-24 07:00:00,13.75145,83.93675,30.0,24.0,-160903.1517507609,657484.837507276,-0.027568020505986134,-0.023387857477815997,0.036152283911547074,False,229.68975509490656
2020-04-24 08:00:00,13.74008,83.93577,120.0,24.0,-160798.63409842554,657622.9217159629,-0.0420628288850386,-0.03454071727279838,0.054427407834026324,False,230.6081995666461
2020-04-24 09:00:00,13.72582,83.93452,120.0,24.0,-160668.0350780401,657798.3466730057,-0.04839035221097948,-0.04197634835145811,0.06405965975577459,False,229.05990352309482
2020-04-24 10:00:00,13.7106,83.93306,120.0,24.0,-160531.88520851688,657999.1898753234,-0.04887725238056652,-0.04755325325761613,0.06819309126045375,False,225.78662654484927
2020-04-24 11:00:00,13.69605,83.93145,120.0,24.0,-160407.2976067782,658214.3844160325,-0.04448800766711685,-0.05096141265965652,0.06764797414895178,False,221.12012637132622
2020-04-24 12:00:00,13.68351,83.92977,30.0,24.0,-160307.55611986868,658431.5198157359,-0.03339328800645387,-0.046160221849928657,0.05697260539168458,False,215.88277858621342
2020-04-24 13:00:00,13.67572,83.92847,30.0,24.0,-160252.31112194186,658594.1810627551,-0.02338023852712401,-0.040118161892087265,0.04643385044539099,False,210.23296470032355
2020-04-24 14:00:00,13.66928,83.92718,30.0,24.0,-160212.2828294168,658751.9809709877,-0.018635588188498507,-0.03856915975168117,0.0428353269052777,False,205.7885931796303
2020-04-24 15:00:00,13.66438,83.92598,30.0,24.0,-160187.5601017927,658895.721638746,-0.015664467626402594,-0.03454165056052776,0.03792757795409856,False,204.39405684511468
2020-04-24 16:00:00,13.65975,83.92495,30.0,24.0,-160161.4422799188,659020.2851624417,-0.01803522175222981,-0.031443424625248996,0.03624856101717444,False,209.83758609747815
2020-04-24 17:00:00,13.65341,83.92395,30.5,24.0,-160114.84326979637,659146.3764894445,-0.024550327495678346,-0.03500577751709337,0.042756555517502806,False,215.04283035577225
2020-04-24 18:00:00,13.64482,83.92269,29.5,24.0,-160049.1689103459,659306.9288242657,-0.033288940101707395,-0.042750091280001484,0.05418232034108102,False,217.90742810307395
2020-04-24 19:00:00,13.63317,83.92119,30.0,24.0,-159954.5383598801,659502.0311809572,-0.04349651066522822,-0.049255335504554715,0.06571175325401507,False,221.44715056722362
2020-04-24 20:00:00,13.61838,83.91951,30.0,24.0,-159828.40779227478,659725.3920102722,-0.05237696842467177,-0.052972929128084545,0.07449481889210909,False,224.6758832270107
2020-04-24 21:00:00,13.60134,83.91777,30.0,24.0,-159677.82987150608,659961.5062664048,-0.05945330240863997,-0.05560605778814212,0.08140472240620562,False,226.91508786706038
2020-04-24 22:00:00,13.58226,83.91592,30.0,24.0,-159506.50029672473,660215.1931810115,-0.06261475421389757,-0.05808544554931985,0.08540799980054448,False,227.14903176974784
2020-04-24 23:00:00,13.56331,83.91402,30.0,24.0,-159337.82570152442,660473.8981228219,-0.0594876645590766,-0.05948029141396689,0.08412304857400046,False,225.00355095699953
2020-04-25 00:00:00,13.54614,83.91208,30.0,24.0,-159190.56906400577,660731.9551435207,-0.057760359440293965,-0.05684575173372879,0.08104133891320335,False,225.45723608040342
2020-04-25 01:00:00,13.52825,83.91035,30.0,24.0,-159029.3872505341,660969.2113752598,-0.05485926192756575,-0.05328469517212929,0.07647743038847477,False,225.83416270200883
2020-04-25 02:00:00,13.51285,83.90864,30.0,24.0,-158896.28659356385,661197.3576388643,-0.04465388595066558,-0.052510435171683814,0.06892978552421773,False,220.3772135171431
2020-04-25 03:00:00,13.50116,83.90696,30.0,24.0,-158805.12173816524,661411.945117812,-0.03365269023778855,-0.05545279383936873,0.06486536753023203,False,211.25234766963715
2020-04-25 04:00:00,13.49244,83.90506,30.0,24.0,-158753.89640290558,661642.1527131522,-0.026092885278615186,-0.062112658169225295,0.06737077234981059,False,202.7867722854033
2020-04-25 05:00:00,13.48534,83.90295,30.0,24.0,-158726.77999651546,661890.6465387887,-0.02172996879911761,-0.07109622904727943,0.0743428902367526,False,196.99533484023982
2020-04-25 06:00:00,13.47927,83.90047,30.0,24.0,-158721.12582464563,662176.4174301635,-0.024465295616831837,-0.08457107215780967,0.08803872406810778,False,196.13445897600963
2020-04-25 07:00:00,13.47052,83.89749,30.0,24.0,-158697.41543073408,662523.8448270167,-0.02695156105499247,-0.10068065457651472,0.10422562472471182,False,194.986332656135
2020-04-25 08:00:00,13.46295,83.89397,30.0,24.0,-158701.27496873328,662926.5793265199,-0.024555842292374758,-0.12205543060324371,0.12450107441476649,False,191.37525606436628
2020-04-25 09:00:00,13.45566,83.88961,30.0,24.0,-158730.0707315801,663419.6575642024,-0.028543655049541983,-0.13491052166602438,0.13789702353490474,False,191.94616532534917
2020-04-25 10:00:00,13.44569,83.88526,30.0,24.0,-158727.42944934874,663919.0933476181,-0.030379766568228606,-0.1387836019900817,0.14206976595349718,False,192.3473031341665
2020-04-25 11:00:00,13.4373,83.88065,30.0,24.0,-158749.67904584407,664442.3719230379,-0.027538582592656697,-0.14079650169230082,0.1434643803179125,False,191.06684793310575
2020-04-25 12:00:00,13.42906,83.87617,30.0,24.0,-158770.1523988284,664951.1529887633,-0.019914126564259144,-0.13893822368638106,0.14035812209467677,False,188.15669629718099
2020-04-25 13:00:00,13.42528,83.87168,30.0,24.0,-158842.54139991116,665448.6747828074,-0.011823835314002766,-0.13707849279963208,0.13758748587626507,False,184.92989963119584
2020-04-25 14:00:00,13.42193,83.86732,30.0,24.0,-158916.49782531292,665930.9134756023,-0.00812973260878876,-0.12995331535353075,0.13020736048190445,False,183.57969426156473
2020-04-25 15:00:00,13.42038,83.86329,30.0,24.0,-159002.79256097227,666372.3699067164,-0.0023563420019408615,-0.12174377032142718,0.12176657160200628,False,181.1088172855175
2020-04-25 16:00:00,13.42051,83.85946,30.0,24.0,-159103.43854313908,666787.4704942822,-0.0002995475296484751,-0.11554790099128621,0.11554828926563387,False,180.14853381686106
2020-04-25 17:00:00,13.4202,83.85583,45.0,24.0,-159193.7858855388,667182.0973279773,-0.004674197663238889,-0.10950690347511761,0.10960661491216556,False,182.44413204284092
2020-04-25 18:00:00,13.4177,83.85239,30.0,24.0,-159253.69523865162,667562.2017183455,-0.01201328111870887,-0.10455010705064999,0.10523803403494146,False,186.5547978226639
2020-04-25 19:00:00,13.41298,83.84908,30.0,24.0,-159284.32816193695,667934.3820926559,-0.015996253611327168,-0.1031561340360254,0.10438902298065796,False,188.814558381018
2020-04-25 20:00:00,13.40809,83.84573,30.0,24.0,-159313.95218921424,668311.3833459836,-0.02270379729094246,-0.10733721373298231,0.10971207710816587,False,191.9430777833427
2020-04-25 21:00:00,13.39935,83.84215,30.0,24.0,-159304.5238299919,668724.0508393528,-0.03049578862859553,-0.11074511819747726,0.1148672030157137,False,195.3959128545028
2020-04-25 22:00:00,13.38979,83.83858,30.0,24.0,-159285.13835847052,669137.9251249369,-0.03318079082555074,-0.10826670081171438,0.11323711133926999,False,197.0388735763249
2020-04-25 23:00:00,13.37945,83.83516,30.0,24.0,-159252.633215092,669537.7050639075,-0.031294781216996845,-0.10284618328101477,0.10750209647672822,False,196.92433594607144
2020-04-26 00:00:00,13.37103,83.83194,30.0,24.0,-159237.28064366168,669910.4592703648,-0.022813790131768028,-0.09107465899470832,0.09388856443240977,False,194.06295915709848
2020-04-26 01:00:00,13.36578,83.82928,30.0,24.0,-159244.46976695405,670213.6534345179,-0.014075289292370976,-0.07775382126689964,0.07901753280297297,False,190.2607799948105
2020-04-26 02:00:00,13.3626,83.82692,30.0,24.0,-159268.09707465296,670478.5502928221,-0.0046584965201951975,-0.06629195399084825,0.06645543434327558,False,184.0197054716541
2020-04-26 03:00:00,13.36299,83.825,45.0,24.0,-159322.14730583172,670685.7852754146,0.0017880670332649142,-0.05219700002096314,0.05222761716662818,False,178.0380357350623
2020-04-26 04:00:00,13.36367,83.82355,45.0,24.0,-159367.48155483115,670841.2180981144,0.005649770003901422,-0.035778830755019427,0.03622215663503912,False,171.0266219533462
2020-04-26 05:00:00,13.36637,83.82269,30.0,24.0,-159421.26529572342,670927.0154927715,0.00773964725543041,-0.028499268941779496,0.02953151655188688,False,164.80642706668277
2020-04-26 06:00:00,13.3683,83.82171,30.0,24.0,-159469.13378982688,671027.9720267949,0.004480482027309591,-0.03407517881384115,0.034368481642229894,False,172.50925651519537
2020-04-26 07:00:00,13.36905,83.82049,30.0,24.0,-159509.37593792903,671158.2502987711,0.002541930583676806,-0.04553673650363036,0.04560762855590382,False,176.80497742878572
2020-04-26 08:00:00,13.36982,83.81877,45.0,24.0,-159562.74934138037,671342.7198945745,-0.0002183632414366008,-0.0617997992307692,0.06180018501160488,False,180.20244790798415
2020-04-26 09:00:00,13.36892,83.8165,45.0,24.0,-159610.7365339987,671591.5130557835,-0.005104657430645388,-0.07666878622943475,0.07683853401372912,False,183.80916807909443
2020-04-26 10:00:00,13.36677,83.81382,30.0,24.0,-159654.62884829845,671888.274499217,-0.008839760750851092,-0.08394832698420447,0.08441245745492308,False,186.01109500916425
2020-04-26 11:00:00,13.36364,83.81108,30.0,24.0,-159688.54830578214,672194.281111276,-0.009713383498467992,-0.08317389729939534,0.08373916055800101,False,186.66105947707945
2020-04-26 12:00:00,13.36097,83.80845,30.0,24.0,-159724.99916657328,672487.0757211213,-0.006734495490914509,-0.07744304783214766,0.07773531428539707,False,184.96997380585856
2020-04-26 13:00:00,13.35962,83.80608,30.0,24.0,-159770.22312755152,672747.9840021494,-0.0005181919296573176,-0.0669106590322348,0.06691266557987319,False,180.44372028931087
2020-04-26 14:00:00,13.36066,83.80413,30.0,24.0,-159832.6849553469,672956.6577187596,0.006137128423139139,-0.05328056426807454,0.053632852562646,False,173.429335417503
2020-04-26 15:00:00,13.36328,83.80264,30.0,24.0,-159901.86140887707,673111.0104957806,0.012108883145786724,-0.04119932945158114,0.04294193519507754,False,163.62142541543318
2020-04-26 16:00:00,13.36788,83.80147,30.0,24.0,-159986.06797042492,673225.1109151074,0.01630381532614266,-0.029583036525570424,0.03377825401441285,False,151.13994360905338
2020-04-26 17:00:00,13.373,83.80073,30.0,24.0,-160065.3139858488,673291.09703862,0.016171630901447152,-0.019980291904243004,0.025704741013894673,False,141.01401474749042
2020-04-26 18:00:00,13.37752,83.80018,30.0,24.0,-160132.61941909624,673338.1379404129,0.015451594921150339,-0.01192614436687682,0.019518829500431288,False,127.66236208111542
2020-04-26 19:00:00,13.38221,83.79996,45.0,24.0,-160193.41386242476,673348.895557043,0.01320428025263946,-0.008363977780458217,0.015630391591455513,False,122.35136703198737
2020-04-26 20:00:00,13.38539,83.79964,45.0,24.0,-160239.04667117127,673374.7197104748,0.00860750283999336,-0.011461599420931983,0.014333784093057985,False,143.09395670270766
2020-04-26 21:00:00,13.38734,83.79922,30.0,24.0,-160272.80853607415,673414.8303405162,0.004882908537773344,-0.015488561649507057,0.016240022714234133,False,162.50207334422748
2020-04-26 22:00:00,13.3883,83.79864,30.0,24.0,-160299.06830479574,673475.0671017038,0.005319946397428804,-0.017811734848694458,0.018589236885674255,False,163.3703514425644
2020-04-26 23:00:00,13.39051,83.79807,30.0,24.0,-160339.76609602635,673530.720380918,0.004178665916730504,-0.011461569694180886,0.012199542151171531,False,159.96912572693356
2020-04-27 00:00:00,13.39079,83.7979,30.0,24.0,-160347.44808373705,673548.3793344437,0.004900752806795709,-0.0018585203342130338,0.005241323869596244,False,110.76831038075767
2020-04-27 01:00:00,13.39343,83.79795,45.0,24.0,-160377.1912221888,673535.5661257206,0.018192898150618433,0.003408355026733514,0.01850941455333029,False,79.38890435112069
2020-04-27 02:00:00,13.40163,83.79812,60.0,24.0,-160469.18998128932,673494.1648267765,0.036264136840878605,0.02075625900799582,0.04178408678936248,False,60.21476438423662
2020-04-27 03:00:00,13.41504,83.79929,30.0,24.0,-160596.54530285133,673329.6735397201,0.04377652356305301,0.04631040436838654,0.06372627062703427,False,43.38886271570772
2020-04-27 04:00:00,13.42772,83.80111,30.0,24.0,-160698.42298690314,673096.7023547569,0.04869397240587347,0.06242035998245578,0.07916693936867418,False,37.9577071532737
2020-04-27 05:00:00,13.44407,83.80332,210.0,24.0,-160833.1926967746,672811.1176128509,0.049419814125903426,0.06892266395409755,0.08480950203113034,False,35.6417662607256
2020-04-27 06:00:00,13.45719,83.80556,210.0,24.0,-160929.120575334,672531.3301910996,0.03828824529516566,0.07047185830454976,0.08020144974175539,False,28.515788658031965
2020-04-27 07:00:00,13.46691,83.80787,210.0,24.0,-160983.2182473152,672253.4964666469,0.028353532151375697,0.07341528720510365,0.07870023621862232,False,21.116933134168562
2020-04-27 08:00:00,13.47411,83.8103,210.0,24.0,-161004.55290376116,671969.7317750724,0.021323621272681437,0.07821716113120827,0.08107170356916246,False,15.249437880080109
2020-04-27 09:00:00,13.47964,83.81292,210.0,24.0,-161001.30198674163,671670.060388564,0.01714506953623539,0.08487756532630224,0.08659188475326686,False,11.41994532155212
2020-04-27 10:00:00,13.48435,83.81578,210.0,24.0,-160982.14525128505,671346.6730084572,0.015864553675360778,0.09339658013092031,0.0947343931392914,False,9.640374591853572
2020-04-27 11:00:00,13.48912,83.81895,210.0,24.0,-160955.57503043325,670989.5072449461,0.017010125489762558,0.10191558655802754,0.10332536548517152,False,9.475555895456068
2020-04-27 12:00:00,13.49452,83.82236,30.0,24.0,-160930.0747474165,670604.5548901095,0.030985834356371526,0.1107463255947641,0.11499943723124038,False,15.63114601030884
2020-04-27 13:00:00,13.50766,83.8261,30.0,24.0,-160986.44480288593,670162.0869483853,0.04827996934442554,0.12158765918327319,0.1308224533693145,False,21.65701335942697
2020-04-27 14:00:00,13.52342,83.83021,30.0,24.0,-161063.5958778286,669672.1448250983,0.06293605604168517,0.13212255917667887,0.14634656741269045,False,25.470609598401666
2020-04-27 15:00:00,13.54536,83.83463,30.0,24.0,-161204.57029439852,669131.2159456084,0.07656082691834357,0.1390907545064375,0.15876963880915843,False,28.830054295789296
2020-04-27 16:00:00,13.56931,83.83919,30.0,24.0,-161364.94552488404,668569.4387675739,0.0829381459065816,0.14683549575375696,0.16863984956015882,False,29.45937585693457
2020-04-27 17:00:00,13.59511,83.84411,30.0,24.0,-161537.01099856684,667963.4053380622,0.08520690450169113,0.15845084408833301,0.17990799472804295,False,28.269131359927087
2020-04-27 18:00:00,13.62046,83.84942,30.0,24.0,-161693.07959015595,667316.351605863,0.08433619258545966,0.16557647085025895,0.18581754782323007,False,26.991968578633646
2020-04-27 19:00:00,13.64578,83.8548,30.0,24.0,-161846.4161380407,666661.7877559727,0.0819375394925537,0.16480150938447313,0.18404699908853278,False,26.43607127177404
2020-04-27 20:00:00,13.66973,83.86006,30.0,24.0,-161986.44304246464,666024.0940283609,0.08244484893898472,0.16062213429886724,0.18054534927074514,False,27.17072584940979
2020-04-27 21:00:00,13.6954,83.86517,30.0,24.0,-162149.8999257763,665397.7835889186,0.09432303488604823,0.15892203140447528,0.1848054300496598,False,30.68987995805753
2020-04-27 22:00:00,13.72655,83.87032,30.0,24.0,-162375.349974438,664751.5983099042,0.10778438182089486,0.1584557718429122,0.19163951731009315,False,34.224220993445954
2020-04-27 23:00:00,13.76038,83.8754,30.0,24.0,-162633.0651190504,664105.3394229272,0.10836117306842846,0.16309825365633948,0.1958141572371966,False,33.599744688565806
2020-04-28 00:00:00,13.79193,83.88085,30.0,24.0,-162853.83493169982,663425.4147580228,0.1267834267092621,0.15800428688086354,0.20258181547432402,False,38.74373121668009
2020-04-28 01:00:00,13.83695,83.8856,30.0,24.0,-163248.37923467084,662782.8907024205,0.14396928542847628,0.15473325980484326,0.21135168993083353,False,42.93619584739713
2020-04-28 02:00:00,13.87894,83.89084,30.0,24.0,-163593.88962280971,662095.7577181149,0.14782453909832116,0.16202441023810255,0.21932624984856697,False,42.37606396723635
2020-04-28 03:00:00,13.92637,83.89606,30.0,24.0,-164001.8143508082,661395.0697173765,0.1575544544275434,0.15628748126074732,0.22192156927344692,False,45.23130057717924
2020-04-28 04:00:00,13.97432,83.90093,30.0,24.0,-164424.11308437283,660730.5446776476,0.1640934882111455,0.14529477376399935,0.21917400428981787,False,48.47706931231312
2020-04-28 05:00:00,14.02579,83.90544,30.0,24.0,-164895.6957200039,660094.5979434135,0.16634926926305305,0.1398657830642734,0.21733503320112504,False,49.94301484415416
2020-04-28 06:00:00,14.07518,83.90996,30.0,24.0,-165342.05675115823,659463.2575088957,0.16322557556764858,0.13801076120678257,0.21375116076472125,False,49.784756393628356
2020-04-28 07:00:00,14.12483,83.91435,30.0,24.0,-165793.97940031358,658844.9447298528,0.16207250525400607,0.13320771586135596,0.20978987707777888,False,50.583146400666465
2020-04-28 08:00:00,14.17359,83.91856,30.0,24.0,-166239.64530732055,658248.3887471331,0.15628294044825547,0.1294883037594502,0.20295708483729413,False,50.35653706714487
2020-04-28 09:00:00,14.21979,83.92271,30.0,24.0,-166656.67514889417,657665.4840634001,0.15359596133279682,0.12081926958743469,0.19542009937922772,False,51.81125161284632
2020-04-28 10:00:00,14.26698,83.92636,30.0,24.0,-167097.96849695884,657133.4897148245,0.15449269407563304,0.10377917545960631,0.18611316391331081,False,56.10909830962919
2020-04-28 11:00:00,14.31378,83.92941,30.0,24.0,-167550.57259958755,656667.1920426298,0.15402119927788643,0.08426325061377235,0.17556430511638124,False,61.31743111218901
2020-04-28 12:00:00,14.36073,83.9318,30.0,24.0,-168022.50058259035,656271.4597370321,0.1561734567625636,0.06815565765135966,0.17039760053198422,False,66.42306249714767
2020-04-28 13:00:00,14.40888,83.93381,30.0,24.0,-168518.17477821597,655912.9121429654,0.1602281588386608,0.05390550445750843,0.16905285059899336,False,71.40553413427324
2020-04-28 14:00:00,14.45833,83.93528,30.0,24.0,-169043.27535010842,655608.4761001565,0.16265037781741548,0.03887912157961763,0.1672325671002831,False,76.55656112996911
2020-04-28 15:00:00,14.50798,83.93632,30.0,24.0,-169582.27702764267,655349.4569418441,0.16534644609224597,0.025405025382693597,0.16728676740863668,False,81.26497138084494
2020-04-28 16:00:00,14.55909,83.93692,30.0,24.0,-170149.98496071692,655133.1560896579,0.17102304982956,0.01270446285185474,0.17149427672478845,False,85.75158097557494
2020-04-28 17:00:00,14.61221,83.93714,60.0,24.0,-170751.1083645353,654951.383353983,0.17428406388742634,-0.0010843017194982485,0.17428743682588085,False,90.3564589287061
2020-04-28 18:00:00,14.66531,83.93685,60.0,24.0,-171366.2123004945,654824.143738265,0.16583873319099374,-0.013948054429359244,0.1664242579937131,False,94.80761162115579
2020-04-28 19:00:00,14.71328,83.93624,30.0,24.0,-171931.67198236057,654746.2400659649,0.1470178095957422,-0.02634044152242531,0.14935881359305922,False,100.1576248056989
2020-04-28 20:00:00,14.7549,83.93515,30.0,24.0,-172438.1982465992,654738.7287933521,0.12819844004725686,-0.03640624976272544,0.1332676069130682,False,105.85367494267416
2020-04-28 21:00:00,14.79139,83.93389,30.0,24.0,-172891.02231661582,654764.640013721,0.10957605732101389,-0.042447379175463686,0.11751039246332091,False,111.1752832181113
2020-04-28 22:00:00,14.82165,83.93241,30.0,24.0,-173279.02674478447,654832.8034838038,0.08822224705530299,-0.04740328100269555,0.1001510655225766,False,118.24987790454026
2020-04-28 23:00:00,14.84512,83.93083,30.0,24.0,-173592.39659431705,654932.096136174,0.06993242435979734,-0.04894963482212478,0.08536164669251728,False,124.99033634436472
2020-04-29 00:00:00,14.86423,83.92925,30.0,24.0,-173856.03082866385,655044.473479848,0.06218184762045722,-0.0495667177884299,0.0795200709620635,False,128.55923204398374
2020-04-29 01:00:00,14.88297,83.92763,30.0,24.0,-174116.67425868247,655162.1833970991,0.0527313769553593,-0.05313154658883025,0.07485692592225009,False,135.2165812270684
2020-04-29 02:00:00,14.89632,83.92582,120.0,24.0,-174321.21541483025,655316.671602434,0.04474442229539655,-0.0585501445562112,0.07368977374169369,False,142.6126892051762
2020-04-29 03:00:00,14.91019,83.92385,120.0,24.0,-174536.37814417895,655486.7590007292,0.047291445955773205,-0.06335161225762252,0.07905635734226543,False,143.25896997833217
2020-04-29 04:00:00,14.92508,83.92173,120.0,24.0,-174767.6141452126,655669.8335842144,0.05016983642964322,-0.06768870475640675,0.08425421792988858,False,143.4547211082222
2020-04-29 05:00:00,14.94069,83.91948,120.0,24.0,-175010.93659126412,655864.6408407383,0.04944647973360251,-0.07063244748048991,0.0862200498441617,False,145.0059293056393
2020-04-29 06:00:00,14.95513,83.91717,30.5,24.0,-175242.70789089703,656069.4072983637,0.0379575002096158,-0.08318022462909357,0.0914315131205289,False,155.47143840087602
2020-04-29 07:00:00,14.96375,83.91411,29.5,24.0,-175429.52666714485,656372.7257900116,0.01794674073063872,-0.10300562329797432,0.10455737149458642,False,170.11652855462683
2020-04-29 08:00:00,14.96603,83.91052,30.0,24.0,-175559.04002214677,656752.5335738576,-0.003071805399550518,-0.1175643037843776,0.1176044281169639,False,181.4967251362828
2020-04-29 09:00:00,14.96189,83.90652,30.0,24.0,-175626.7558425677,657196.1876305247,-0.01952905155718876,-0.13227851985894273,0.13371234300092136,False,188.39824469126665
2020-04-29 10:00:00,14.95419,83.90198,30.0,24.0,-175669.08650100516,657708.9522315933,-0.02671897893734576,-0.14699350258080982,0.1494021205887951,False,190.30216284131797
2020-04-29 11:00:00,14.9457,83.89703,30.0,24.0,-175713.9990439047,658268.3391748192,-0.028160162548901066,-0.16000430309771368,0.16246344747224084,False,189.98162269694825
2020-04-29 12:00:00,14.93714,83.89165,30.0,24.0,-175770.30516418495,658874.3015416713,-0.031410432914596914,-0.16914203704780323,0.17203384548559866,False,190.5202408508656
2020-04-29 13:00:00,14.9267,83.88611,30.0,24.0,-175809.39083568496,659503.3041907753,-0.03696392281989653,-0.1714649965903366,0.17540403828292953,False,192.16547965291863
2020-04-29 14:00:00,14.9148,83.88058,30.0,24.0,-175831.14421015827,660135.7443441049,-0.03667661725616793,-0.16325628489619037,0.16732539798686125,False,192.6616599466824
