datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-27 02:00:00,9.09109,83.4608,120.0,24.0,-115337.13091897959,720791.5022147866,0.009678467697643854,0.06658888533327861,0.06728857545603757,False,8.269835733270895
2020-05-27 03:00:00,9.09422,83.46302,120.0,24.0,-115337.38335142047,720540.7871405731,0.0018250910503761486,0.06906653926192438,0.06909064917165784,False,1.5136951377393189
2020-05-27 04:00:00,9.09212,83.46526,120.0,24.0,-115271.50722923753,720298.397059419,-0.019641197937939545,0.06999703881268136,0.07270049586475556,False,344.3258584066976
2020-05-27 05:00:00,9.08311,83.46754,120.0,24.0,-115118.10369614976,720065.4876518341,-0.03446742752388236,0.07557128815513942,0.08306035849634408,False,335.4826708834368
2020-05-27 06:00:00,9.07262,83.47014,120.0,24.0,-114940.55612829683,719800.2838904847,-0.0340850769771399,0.08439737898310722,0.0910203826170588,False,338.007982838003
2020-05-27 07:00:00,9.06382,83.47299,120.0,24.0,-114779.94166153944,719504.1269768388,-0.030149916873967536,0.08269441211726063,0.08801922109929453,False,339.96842928938077
2020-05-27 08:00:00,9.05555,83.47548,120.0,24.0,-114632.39127448936,719246.5160941434,-0.029750172504333854,0.06658940950683005,0.07293299817302132,False,335.92632528049296
2020-05-27 09:00:00,9.04697,83.47729,120.0,24.0,-114492.94957576202,719064.3724740582,-0.030394709461374188,0.048625761858167235,0.05734372746454961,False,327.99155951809644
2020-05-27 10:00:00,9.03833,83.47862,120.0,24.0,-114361.21978857303,718935.1776017132,-0.029823587922595252,0.03623694942507454,0.04693147025410753,False,320.54507423430357
2020-05-27 11:00:00,9.03007,83.47963,120.0,24.0,-114239.898862465,718840.4390079419,-0.02720763566538166,0.027254969927359936,0.038510892280515165,False,315.04979660310676
2020-05-27 12:00:00,9.02291,83.48038,120.0,24.0,-114136.95295746093,718772.1202096342,-0.02254681776343035,0.020750847827798596,0.030642399984821555,False,312.6247554940378
2020-05-27 13:00:00,9.01729,83.48097,120.0,24.0,-114056.13931328394,718718.3409235522,-0.017023148906068156,0.017344015278301414,0.024302313977317518,False,315.53492207466456
2020-05-27 14:00:00,9.01326,83.4815,120.0,24.0,-113996.328804398,718667.9968244467,-0.011976938569814272,0.01626010789330015,0.020195003496084534,False,323.6252264697718
2020-05-27 15:00:00,9.0105,83.48202,120.0,24.0,-113952.62918559088,718616.223422598,-0.008942306420577095,0.01409217691825225,0.016689945908085375,False,327.6024956292514
2020-05-27 16:00:00,9.00819,83.48241,120.0,24.0,-113916.84794583451,718577.8688723759,-0.009029923697722056,0.008672171486444369,0.012519827485911341,False,313.84223298547636
2020-05-27 17:00:00,9.00538,83.48258,120.0,24.0,-113878.63911138372,718564.7337564466,-0.012715627304780703,0.002323069188748009,0.012926090987216317,False,280.3534155047389
2020-05-27 18:00:00,9.00098,83.48256,120.0,24.0,-113823.80584842607,718575.6794057208,-0.019258793717412154,-0.0035614125410424456,0.019585320899523917,False,259.52299409969703
2020-05-27 19:00:00,8.99446,83.48235,120.0,24.0,-113745.69509554363,718611.7542244525,-0.026225998152682256,-0.00929115100984581,0.02782316420165492,False,250.49216160908156
2020-05-27 20:00:00,8.98611,83.48196,120.0,24.0,-113647.75907865113,718671.27414689,-0.03201267314174592,-0.014091806344357331,0.034976995979173656,False,246.24116414817405
2020-05-27 21:00:00,8.97631,83.48144,120.0,24.0,-113533.88054792675,718747.971506249,-0.0362485903777679,-0.018118251905668237,0.04052445380868764,False,243.4425911110056
2020-05-27 22:00:00,8.96556,83.48079,120.0,24.0,-113410.31940899047,718840.8491355883,-0.03794540430794216,-0.021215730462415417,0.043473680855743706,False,240.7899210475858
2020-05-27 23:00:00,8.9548,83.48007,120.0,24.0,-113287.81680792943,718941.4352246094,-0.03503799657652197,-0.02214538954477286,0.04144972234148379,False,237.70550599480646
2020-05-28 00:00:00,8.9457,83.47936,120.0,24.0,-113185.93941526317,719037.6202177408,-0.027207321539105878,-0.021061519210754383,0.03440677167066493,False,232.25610936319035
2020-05-28 01:00:00,8.93938,83.47871,120.0,24.0,-113117.88712859203,719121.694595084,-0.017151644083705755,-0.01858354189566586,0.025288869570664615,False,222.7054034238224
2020-05-28 02:00:00,8.93598,83.47816,120.0,24.0,-113084.73892942864,719188.9857931383,-0.0075528718543680495,-0.015331223148161906,0.01709070731325186,False,206.22699641373637
2020-05-28 03:00:00,8.9351,83.47772,120.0,24.0,-113081.31265215174,719239.1866002808,-0.0006705027942557522,-0.013163033459597705,0.013180099538910679,False,182.9160303367346
2020-05-28 04:00:00,8.9356,83.47731,120.0,24.0,-113094.68974814359,719283.3593489872,0.0023122036540784586,-0.012853297920515231,0.013059615353120281,False,169.80202797685456
2020-05-28 05:00:00,8.93641,83.47689,120.0,24.0,-113112.1327567565,719328.0213758395,0.001976890876273716,-0.014092182093224376,0.014230168434888184,False,172.01449800029866
2020-05-28 06:00:00,8.93672,83.4764,120.0,24.0,-113124.51177364764,719381.3804040493,-0.0009710799528512483,-0.01734419868747224,0.0173713621914156,False,183.20457319885992
2020-05-28 07:00:00,8.93586,83.47577,120.0,24.0,-113124.62488196259,719452.469775588,-0.005791017610817513,-0.0229190457063217,0.023639343075839942,False,194.18028016608196
2020-05-28 08:00:00,8.93344,83.47492,120.0,24.0,-113108.95440496216,719550.8711750311,-0.011865986008611476,-0.030661862816405965,0.032877826195304674,False,201.15618573104513
2020-05-28 09:00:00,8.92914,83.47379,120.0,24.0,-113074.5081536513,719683.8241293132,-0.018879195464669804,-0.03855949285193192,0.042933186585570354,False,206.0869307257695
2020-05-28 10:00:00,8.92275,83.47243,120.0,24.0,-113017.76301060375,719846.2330730031,-0.025453877133932407,-0.04521836997020979,0.05189027696892837,False,209.37559974062833
2020-05-28 11:00:00,8.91473,83.47087,120.0,24.0,-112943.9552037222,720033.881774585,-0.02860420243294949,-0.051103281412104906,0.058564031349540316,False,209.23718721320785
2020-05-28 12:00:00,8.90656,83.46913,120.0,24.0,-112871.31877328973,720241.6469143971,-0.027745338799518706,-0.05559432060098708,0.06213318202205175,False,206.52230925399937
2020-05-28 13:00:00,8.89903,83.46728,120.0,24.0,-112808.57013161102,720460.2629152394,-0.026232795013567775,-0.05636845455673915,0.06217364556899518,False,204.95636312759146
2020-05-28 14:00:00,8.89172,83.46549,120.5,24.0,-112747.4991148881,720671.8322660938,-0.026186965028605375,-0.05327114556145788,0.05935968401903294,False,206.17775239890983
2020-05-28 15:00:00,8.88422,83.46384,120.5,24.0,-112681.57464564446,720868.3488418846,-0.02727263496380073,-0.04970930770793206,0.056699311201024304,False,208.75104088914054
2020-05-28 16:00:00,8.8763,83.46228,120.0,24.0,-112608.766565288,721055.7712301152,-0.02961455779285982,-0.04738626531096762,0.05587915687792763,False,212.00376766079756
2020-05-28 17:00:00,8.86748,83.46078,120.0,24.0,-112523.54828652278,721238.3448445809,-0.03425773096088643,-0.045837367917414655,0.05722461383168008,False,216.77354193768193
2020-05-28 18:00:00,8.85694,83.45932,119.5,24.0,-112415.93290045176,721419.8774878792,-0.04107951076830828,-0.044598221524134514,0.06063437612509368,False,222.64823325481433
2020-05-28 19:00:00,8.84427,83.4579,119.5,24.0,-112280.74282737086,721601.1625648417,-0.048187215057126684,-0.04413358708774215,0.06534356283669492,False,227.51413207708057
2020-05-28 20:00:00,8.82972,83.45647,120.0,24.0,-112121.9658795997,721787.2041113041,-0.053934650057168736,-0.045217704029012054,0.07038172514541388,False,230.0242218022555
2020-05-28 21:00:00,8.81381,83.45498,120.0,24.0,-111946.98957377777,721982.4796611666,-0.057311742453020446,-0.04754089542865481,0.07446322959125287,False,230.3238166950152
2020-05-28 22:00:00,8.79736,83.4534,120.0,24.0,-111766.64178864326,722188.6836250486,-0.05775036258726167,-0.05032870370839848,0.0766034124300475,False,228.92826523619982
2020-05-28 23:00:00,8.78121,83.45173,120.0,24.0,-111591.4991696622,722404.1762164319,-0.05524837389893325,-0.05249704518545278,0.07621235183144397,False,226.4627561395731
2020-05-29 00:00:00,8.76618,83.45001,120.0,24.0,-111431.21906252729,722622.9589258899,-0.05021097894147341,-0.0529617862969249,0.07298008779127514,False,223.47273337476256
2020-05-29 01:00:00,8.75288,83.44831,120.0,24.0,-111292.31805911467,722836.1430384292,-0.04361091296397575,-0.05110346234459828,0.06718240538382979,False,220.47693454094616
2020-05-29 02:00:00,8.74158,83.44671,120.0,24.0,-111176.86866781359,723034.4008433683,-0.03700736929438962,-0.04769637254981318,0.060369606065485505,False,217.80770197480518
2020-05-29 03:00:00,8.73201,83.44523,120.0,24.0,-111081.15155993574,723216.0628152621,-0.032653102975073164,-0.045063424023652765,0.05565013314122669,False,215.92720843240087
2020-05-29 04:00:00,8.72317,83.4438,120.0,24.0,-110993.74809797933,723390.7883957627,-0.03095736384325889,-0.043824392835543804,0.05365571529229646,False,215.2372203136242
2020-05-29 05:00:00,8.71456,83.4424,120.0,24.0,-110908.6911309024,723561.7526060222,-0.02965077487664899,-0.04289529253093669,0.05214570521241756,False,214.6536280006422
2020-05-29 06:00:00,8.70646,83.44103,120.0,24.0,-110829.52101571782,723728.4146318131,-0.027491699101386914,-0.042585586656072975,0.05068851655279624,False,212.8448095844808
2020-05-29 07:00:00,8.69907,83.43965,120.0,24.0,-110759.4449910134,723894.7983004117,-0.025225464265701,-0.044443780243972775,0.051103558093294275,False,209.57843934044752
2020-05-29 08:00:00,8.69225,83.43816,120.0,24.0,-110698.3846106938,724072.1983156649,-0.02381091342971133,-0.048624773178631814,0.05414174142960863,False,206.09038524061447
2020-05-29 09:00:00,8.68566,83.43651,120.0,24.0,-110642.88485507906,724266.7845727204,-0.02411910881477459,-0.05357997944235783,0.05875836627291832,False,204.23496408357641
2020-05-29 10:00:00,8.67867,83.4347,120.0,24.0,-110584.97591101017,724479.7746043596,-0.02611562849222401,-0.058225513086502374,0.06381407701855699,False,204.15745166217778
2020-05-29 11:00:00,8.67096,83.43275,120.0,24.0,-110520.26312113584,724709.5809668731,-0.02829115980888819,-0.061477456000083516,0.06767471698924389,False,204.71129867734277
2020-05-29 12:00:00,8.66275,83.43073,120.0,24.0,-110450.33968675142,724948.062345993,-0.028121591516146606,-0.06441990736124824,0.07029045720318522,False,203.58298888985007
2020-05-29 13:00:00,8.65514,83.42859,120.0,24.0,-110389.95770342308,725198.6094873238,-0.021745847973510604,-0.07154357960382461,0.07477543504798768,False,196.90677906786755
2020-05-29 14:00:00,8.65052,83.42611,120.5,24.0,-110373.07043727535,725480.8717493255,-0.010635462763374527,-0.08176363613119243,0.08245244242340649,False,187.41117768094267
2020-05-29 15:00:00,8.64916,83.42331,120.5,24.0,-110402.79787424378,725792.1281970321,-0.004466632232036543,-0.08547973664580412,0.08559635611714027,False,182.99119582815598
2020-05-29 16:00:00,8.64801,83.42059,120.0,24.0,-110433.83064658621,726094.1630345753,-0.00699767622951087,-0.07866591743712947,0.07897654106656186,False,185.0833295705288
2020-05-29 17:00:00,8.64523,83.41823,120.0,24.0,-110438.15267254568,726359.6591311762,-0.011772612250848292,-0.0679808704209296,0.06899270354462161,False,189.8247769758982
2020-05-29 18:00:00,8.6414,83.4162,119.5,24.0,-110423.60483959653,726590.8052371449,-0.015125276486421362,-0.0583798456014345,0.06030738231127283,False,194.52503867061483
2020-05-29 19:00:00,8.63674,83.41446,119.5,24.0,-110393.64213958426,726791.5849053343,-0.019156825507391815,-0.050636967528110935,0.054139509084989115,False,200.7224823784021
2020-05-29 20:00:00,8.63065,83.41293,120.0,24.0,-110341.98943514303,726971.9698302159,-0.024365879378413956,-0.04490725959085697,0.05109166313444918,False,208.48346948845784
2020-05-29 21:00:00,8.62307,83.41156,120.0,24.0,-110268.71499785768,727137.5822610311,-0.028292949927868405,-0.04181029433672762,0.05048357879691838,False,214.08614035861135
2020-05-29 22:00:00,8.61478,83.41023,120.0,24.0,-110185.71799092524,727300.1439165011,-0.02954665548360506,-0.04103617428304521,0.05056651510688975,False,215.7544481683492
2020-05-29 23:00:00,8.6065,83.40891,120.0,24.0,-110102.63635212755,727461.5750622526,-0.02876769956981958,-0.04088139680706576,0.04998869015523576,False,215.13354555871837
2020-05-30 00:00:00,8.59865,83.40759,120.0,24.0,-110024.97108656807,727622.1715692505,-0.026668389076598808,-0.04088143416847036,0.048810804496666825,False,213.11781563395522
2020-05-30 01:00:00,8.59155,83.40627,120.0,24.0,-109956.79051012443,727781.3210743943,-0.023622725756343207,-0.04165569346975134,0.047887680781233136,False,209.55734527226292
2020-05-30 02:00:00,8.58541,83.4049,120.0,24.0,-109901.60112057542,727944.135687076,-0.01980849532360943,-0.043049346010429854,0.047388001423473956,False,204.7087969350753
2020-05-30 03:00:00,8.58045,83.40349,120.0,24.0,-109862.0387244136,728109.0941342686,-0.01502884084629259,-0.043823570792221066,0.04632894790694047,False,198.92887532765718
2020-05-30 04:00:00,8.57699,83.40207,120.0,24.0,-109841.68098603316,728272.2781433152,-0.009408153479264563,-0.043978328717867186,0.04497340045745018,False,192.07510707061408
2020-05-30 05:00:00,8.57518,83.40065,120.0,24.0,-109842.28131100276,728432.2992989369,-0.003642285042906805,-0.043358799356166794,0.04351151252188451,False,184.8017647922032
2020-05-30 06:00:00,8.57495,83.39927,120.0,24.0,-109862.29842163976,728584.8818710833,0.0015543987235629875,-0.042274730553195056,0.04230329772886574,False,177.89424125101237
2020-05-30 07:00:00,8.57605,83.39792,120.0,24.0,-109898.73157159616,728731.6062065976,0.005556259591908093,-0.04196496808670965,0.04233120087088518,False,172.45777377165388
2020-05-30 08:00:00,8.57806,83.39656,120.0,24.0,-109946.91307310358,728877.6856302118,0.008344806943066774,-0.0428940473341459,0.04369822764851001,False,168.99092768250875
2020-05-30 09:00:00,8.58072,83.39515,120.0,24.0,-110004.20720432757,729028.026837567,0.01092026375714025,-0.04459736064697459,0.04591488579101367,False,166.2410800550211
2020-05-30 10:00:00,8.58417,83.39368,120.0,24.0,-110072.56799410438,729183.4612389265,0.013729327106580924,-0.047229791571820966,0.04918483134785712,False,163.7912697865155
2020-05-30 11:00:00,8.5884,83.3921,120.0,24.0,-110152.70826362468,729349.5171932098,0.01616439127945561,-0.051720468101163465,0.054187584980683615,False,162.6442142615635
2020-05-30 12:00:00,8.59321,83.39034,120.0,24.0,-110243.2570863776,729534.2927279841,0.018332881695707896,-0.057295064255563626,0.06015662007890724,False,162.2567243267581
2020-05-30 13:00:00,8.59865,83.3884,120.0,24.0,-110344.86187795493,729737.6879833449,0.021558850607861856,-0.06240498875354557,0.06602398549665306,False,160.94166916901122
2020-05-30 14:00:00,8.60526,83.38631,120.5,24.0,-110463.91422373285,729955.3504763196,0.026182760644243623,-0.06472759004667061,0.06982261716810396,False,157.97632519900026
2020-05-30 15:00:00,8.61328,83.38422,120.5,24.0,-110600.98711753314,730170.2733727638,0.030934410859294527,-0.06178533230826788,0.0690967804145369,False,153.403988089981
2020-05-30 16:00:00,8.62254,83.38232,120.0,24.0,-110750.75339189575,730361.8309512596,0.03552680747348786,-0.052958681680800354,0.06377127891634769,False,146.14470637690238
2020-05-30 17:00:00,8.63312,83.3808,120.0,24.0,-110911.05553896511,730508.9166107428,0.041319977038488345,-0.04057027739150973,0.0579075807652612,False,134.47547573291854
2020-05-30 18:00:00,8.64561,83.3797,119.5,24.0,-111088.73355918787,730605.9699521915,0.047578155548035864,-0.026943404676243086,0.05467749025788303,False,119.52278208067804
2020-05-30 19:00:00,8.65968,83.37906,119.5,24.0,-111278.88714767319,730649.2099466199,0.05009054049920064,-0.01300755160399655,0.051751895097983544,False,104.55708406708095
2020-05-30 20:00:00,8.67357,83.37886,120.0,24.0,-111459.37513625863,730644.2550611399,0.04731502333114388,0.0012382411546574303,0.04733122303494573,False,88.50090315036675
2020-05-30 21:00:00,8.68609,83.37914,120.0,24.0,-111614.31480781086,730589.0221678448,0.04206392371611309,0.0174975769974394,0.04555808247914196,False,67.4138683733899
2020-05-30 22:00:00,8.69705,83.37999,120.0,24.0,-111739.73576519944,730473.9792459564,0.03663159615658834,0.03329248417018633,0.04950013473922556,False,47.73399087011387
2020-05-30 23:00:00,8.70654,83.38129,120.0,24.0,-111838.7837362488,730312.1912597617,0.032004974078241384,0.03995125822518966,0.05119005176325462,False,38.69823617831241
2020-05-31 00:00:00,8.71492,83.38257,120.0,24.0,-111923.97368977695,730154.7629673948,0.028561426537746445,0.033757345078964746,0.04421892618157289,False,40.23390440858316
2020-05-31 01:00:00,8.72249,83.38347,120.0,24.0,-112005.22481625566,730040.7859996159,0.026068858478788228,0.02090478087708129,0.03341549409938259,False,51.273655591494844
2020-05-31 02:00:00,8.72948,83.38392,120.0,24.0,-112086.67332941695,729977.5254860068,0.023703659479385075,0.00836181432778383,0.025135302098183997,False,70.56895699382505
2020-05-31 03:00:00,8.73573,83.38401,120.0,24.0,-112164.77686687578,729955.3764263905,0.019799947937015828,0.0030967766267054513,0.02004065776825318,False,81.11076854735478
2020-05-31 04:00:00,8.74054,83.38412,120.0,24.0,-112224.19279795622,729933.8357913952,0.014930113825871477,0.006503587374784055,0.016285114294807057,False,66.46196257010587
2020-05-31 05:00:00,8.74407,83.38443,120.0,24.0,-112263.90962210046,729892.7591657918,0.013067664015267197,0.012078429843515027,0.01779472703641794,False,47.25282430573293
2020-05-31 06:00:00,8.74784,83.3849,120.0,24.0,-112303.96595917836,729833.5786294834,0.015894780381610157,0.01625957773888774,0.022738027874610253,False,44.34999628419263
2020-05-31 07:00:00,8.75295,83.38548,120.0,24.0,-112359.21619566562,729759.646936549,0.021334368475380325,0.01935674136318784,0.02880692129410307,False,47.78244066421513
2020-05-31 08:00:00,8.75976,83.38615,120.0,24.0,-112434.57614409341,729672.4581200711,0.026110772067132318,0.021214870005557305,0.03364287632314503,False,50.90631598225741
2020-05-31 09:00:00,8.76754,83.38685,120.0,24.0,-112521.75875557674,729580.0511015848,0.02560777300484921,0.018736752427112417,0.031730488962239255,False,53.8077289148078
2020-05-31 10:00:00,8.77407,83.38736,120.0,24.0,-112596.234693059,729511.0261961332,0.01841286280513242,0.010684311165491508,0.02128821321204942,False,59.874973492082745
2020-05-31 11:00:00,8.77783,83.38754,120.0,24.0,-112641.04559708915,729483.8018600807,0.008248789001160977,-0.00030991257952827343,0.008254608760724168,False,92.15162917155538
2020-05-31 12:00:00,8.77868,83.38734,120.0,24.0,-112655.27086853812,729504.1681180141,-0.0019865037126455204,-0.011923519650444499,0.01208786655514076,False,189.45881766679543
2020-05-31 13:00:00,8.77672,83.38677,120.0,24.0,-112640.01248808051,729570.8283673723,-0.011417583130678501,-0.02152411254968123,0.02436490561437288,False,207.94395922287464
2020-05-31 14:00:00,8.7723,83.38595,120.5,24.0,-112597.67341037617,729669.8704944734,-0.019311592726852563,-0.027563225730065512,0.033655148585236855,False,215.01619677070528
2020-05-31 15:00:00,8.76593,83.38499,120.5,24.0,-112532.86153931046,729788.1673572033,-0.025131565986313845,-0.03066028236663907,0.0396440225472452,False,219.34072717601833
2020-05-31 16:00:00,8.75826,83.38397,120.0,24.0,-112452.48226016745,729915.621973352,-0.029127467118323095,-0.03158942207152467,0.042968603974785156,False,222.67803656377566
2020-05-31 17:00:00,8.74966,83.38295,120.0,24.0,-112360.22110969663,730044.8919609064,-0.03280235236121477,-0.030350511434844126,0.0446894603322293,False,227.22332940640837
2020-05-31 18:00:00,8.73994,83.38201,119.5,24.0,-112252.2951336434,730167.5292175602,-0.0359226700535778,-0.027253600266465953,0.045090985254954544,False,232.81335033887618
2020-05-31 19:00:00,8.7296,83.38119,119.5,24.0,-112134.3976962453,730278.1401460883,-0.03533572584255322,-0.023382799557789352,0.04237179292854903,False,236.5060970891847
2020-05-31 20:00:00,8.72021,83.3805,120.0,24.0,-112026.37683766117,730372.5483483692,-0.03145250817996223,-0.018892154507715496,0.03669024083804828,False,239.00859224965126
2020-05-31 21:00:00,8.71204,83.37997,120.0,24.0,-111931.1798403059,730446.9244800976,-0.03050575203174806,-0.012852444249854579,0.033102661980845605,False,247.15371639038037
2020-05-31 22:00:00,8.70318,83.37967,120.0,24.0,-111823.28616288451,730497.2870191705,-0.03401839854210473,-0.006813063031563838,0.03469393703864603,False,258.67487223382057
2020-05-31 23:00:00,8.69305,83.37953,120.0,24.0,-111696.49029580335,730532.4758244178,-0.03566796048619732,-0.006658697005628119,0.03628417907377393,False,259.4254245836911
2020-06-01 00:00:00,8.68327,83.37924,120.0,24.0,-111576.67310556018,730583.4932785023,-0.032785453743498956,-0.014091788165159456,0.03568563395624124,False,246.7410816092542
2020-06-01 01:00:00,8.67475,83.37862,120.0,24.0,-111478.45846096553,730668.4115340991,-0.029222828442875878,-0.023227806838493865,0.037329676032992004,False,231.52051696685214
2020-06-01 02:00:00,8.66696,83.37774,120.0,24.0,-111393.89970662109,730780.5546114625,-0.027129964276410533,-0.029886295874682233,0.04036366735999542,False,222.23231034577512
2020-06-01 03:00:00,8.65961,83.37669,120.0,24.0,-111317.77910826281,730910.570991761,-0.02516261054830125,-0.03422213819632769,0.04247719049482948,False,216.32603660835696
2020-06-01 04:00:00,8.65292,83.37553,120.0,24.0,-111251.89307619899,731051.4229117185,-0.022209137750204916,-0.03700947386074319,0.04316186922570211,False,210.96768754130892
2020-06-01 05:00:00,8.64722,83.3743,120.0,24.0,-111199.78313793911,731198.063811041,-0.01787428894213673,-0.03824828450545738,0.04221873367117259,False,205.04774847755732
2020-06-01 06:00:00,8.64295,83.37306,120.0,24.0,-111166.06567536204,731343.0294727136,-0.012569719705264201,-0.037938503198374114,0.03996658452259775,False,198.33097754686813
2020-06-01 07:00:00,8.64021,83.37185,120.0,24.0,-111151.35800497596,731481.719383371,-0.007998738454823096,-0.037164130221540845,0.03801516002849799,False,192.14633200892843
2020-06-01 08:00:00,8.63849,83.37066,120.0,24.0,-111149.32694039958,731616.226315215,-0.005345477902653414,-0.03638980573022562,0.036780322117829764,False,188.35669418379558
2020-06-01 09:00:00,8.63723,83.3695,120.0,24.0,-111152.66044634598,731746.5344997371,-0.004826312055910544,-0.03561550374060343,0.035941026623594996,False,187.71723076902344
2020-06-01 10:00:00,8.6358,83.36836,120.0,24.0,-111153.48192237546,731874.9683478827,-0.006460310482927364,-0.036079996171758846,0.03665380928757547,False,190.15153022401546
2020-06-01 11:00:00,8.63363,83.36717,120.0,24.0,-111145.67972611057,732010.3495855499,-0.009853931937825057,-0.04057055898890048,0.04175009259040203,False,193.6518619395522
2020-06-01 12:00:00,8.63031,83.36574,120.0,24.0,-111127.18755997212,732174.4167863438,-0.015385783723956884,-0.049241950124311186,0.05158965005546681,False,197.35155928572465
2020-06-01 13:00:00,8.62506,83.36399,120.0,24.0,-111089.35840900915,732377.5003095708,-0.02462050069716213,-0.059306693928638285,0.06421411838002716,False,202.5452264863482
2020-06-01 14:00:00,8.6166,83.36191,120.0,24.0,-111015.96217097424,732623.1803280083,-0.03673510122503714,-0.0681326008557479,0.07740490269603331,False,208.3322449641311
2020-06-01 15:00:00,8.60461,83.35959,120.0,24.0,-110901.34679969112,732902.1449299756,-0.04734832898596666,-0.07339754146654692,0.08734450956469333,False,212.8258278526558
2020-06-01 16:00:00,8.59025,83.35717,120.0,24.0,-110757.95717720632,733196.6993488887,-0.05338585762617404,-0.07479160968697447,0.09189034048283234,False,215.5190463629164
2020-06-01 17:00:00,8.57491,83.35476,120.0,24.0,-110601.71476498262,733492.0169782024,-0.054284887955525093,-0.07277916754926396,0.09079458293041358,False,216.71870447149567
2020-06-01 18:00:00,8.56006,83.35247,120.0,24.0,-110449.60613232586,733773.1286812177,-0.050291367186045044,-0.0678244543422592,0.08443564543643171,False,216.5566809708503
2020-06-01 19:00:00,8.54695,83.35038,120.0,24.0,-110316.33745414544,734028.8100085204,-0.042515694568637685,-0.060701547702165,0.07410979812475474,False,215.00760805004109
2020-06-01 20:00:00,8.53643,83.34855,120.0,24.0,-110211.84714679618,734250.8205652938,-0.03322267311932668,-0.05233946750651184,0.06199327276454148,False,212.40549133314607
2020-06-01 21:00:00,8.52849,83.347,120.0,24.0,-110135.7222546179,734436.9862796335,-0.026264485281359856,-0.04490625872428543,0.05202302624518521,False,210.32223823914927
2020-06-01 22:00:00,8.52184,83.34565,120.0,24.0,-110072.78340879985,734598.6147674273,-0.02391166827141405,-0.039641100263308235,0.046294542978711925,False,211.09854577773376
2020-06-01 23:00:00,8.51521,83.34444,120.0,24.0,-110007.75378459453,734744.7634165783,-0.025897505092699148,-0.036389009439183655,0.044663640447139726,False,215.4388802087292
2020-06-02 00:00:00,8.50746,83.3433,120.0,24.0,-109927.17180017229,734885.3372907211,-0.031450219185145206,-0.035924157193352416,0.047745799363361485,False,221.20090012812716
2020-06-02 01:00:00,8.49775,83.34212,120.0,24.0,-109822.06862371838,735034.070633511,-0.03925720247238777,-0.03964020333240047,0.0557895480013246,False,224.72186461352123
2020-06-02 02:00:00,8.48567,83.34074,120.0,24.0,-109689.79810844972,735209.3810614272,-0.04820357832139282,-0.04722742650563643,0.06748344076387883,False,225.58605092550954
2020-06-02 03:00:00,8.471,83.33907,120.0,24.0,-109528.97888359708,735421.5993812091,-0.05749808723592824,-0.055588950593839156,0.07997600555113205,False,225.9671761174162
2020-06-02 04:00:00,8.45377,83.33715,120.0,24.0,-109339.28718459644,735666.2389195722,-0.06512241565968523,-0.0625573613328214,0.0903014533563995,False,226.1509028568952
2020-06-02 05:00:00,8.43488,83.33503,120.0,24.0,-109131.40780717229,735936.0494484308,-0.06717958647636443,-0.06797819217571688,0.09557265011819031,False,224.66146081979684
2020-06-02 06:00:00,8.41652,83.33276,120.0,24.0,-108932.62022598542,736221.3383333477,-0.06252860667855058,-0.07185009527019916,0.09524842698699845,False,221.03190255533355
2020-06-02 07:00:00,8.40022,83.33039,120.0,24.0,-108761.76980746584,736513.6945427404,-0.0545012627928703,-0.07432756831949328,0.09216818897161021,False,216.25102012881973
2020-06-02 08:00:00,8.38632,83.32796,120.0,24.0,-108622.60059414594,736808.0813221398,-0.045800899618218156,-0.07556607261789376,0.08836262635713636,False,211.2202215208664
2020-06-02 09:00:00,8.37485,83.32551,120.0,24.0,-108514.88117915571,737100.0479574343,-0.03767258939035288,-0.07572053098933565,0.08457436257330628,False,206.45133083489605
2020-06-02 10:00:00,8.36546,83.32307,120.0,24.0,-108433.6563217618,737386.9616173027,-0.03132719509216754,-0.07541044746506669,0.08165861093126865,False,202.5590968373232
2020-06-02 11:00:00,8.35751,83.32064,120.0,24.0,-108370.71796595021,737670.0416081004,-0.028104403096543724,-0.07711334118088982,0.0820751171884228,False,200.02456172107935
2020-06-02 12:00:00,8.34991,83.31809,120.0,24.0,-108314.15380959619,737965.6931875544,-0.028785047938550187,-0.08222287157628769,0.0871158974876304,False,199.29441824536917
2020-06-02 13:00:00,8.34159,83.31533,120.0,24.0,-108251.63236847968,738285.8676311652,-0.033066463019695846,-0.0885711172533804,0.09454223282821796,False,200.47222988548918
2020-06-02 14:00:00,8.33163,83.31237,120.0,24.0,-108171.10968906949,738631.1978225196,-0.03990377487448511,-0.09445482147011107,0.10253791761189684,False,202.9023143411652
2020-06-02 15:00:00,8.31954,83.30923,120.0,24.0,-108065.90193312675,739000.3963135576,-0.047417539453640675,-0.098945071861176,0.10972032762187166,False,205.6051822635004
2020-06-02 16:00:00,8.30544,83.30598,120.0,24.0,-107936.3766092877,739385.5046755102,-0.0541963584789652,-0.1014224280516254,0.11499458328229044,False,208.11838295662838
2020-06-02 17:00:00,8.28962,83.30268,120.0,24.0,-107785.26417645709,739779.3455201455,-0.05980409042156142,-0.10204172562206376,0.11827528481926745,False,210.37349550234023
2020-06-02 18:00:00,8.27244,83.29939,120.0,24.0,-107616.21284148749,740174.6099605389,-0.06360381270423514,-0.10080309903540116,0.11919190310443205,False,212.25072926131065
