datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-24 23:00:00,16.40459,84.08334,60.0,24.0,-186548.03402582646,633648.426475291,-0.06358336203037016,-0.05638605104154561,0.08498370831603493,False,228.43322406369978
2020-04-25 00:00:00,16.3846,84.08152,60.5,24.0,-186384.2084616634,633908.2196743398,-0.059997179113946766,-0.05452858813881732,0.08107421554380764,False,227.73378979754492
2020-04-25 01:00:00,16.36713,84.07982,60.0,24.0,-186244.34477359624,634146.9429059991,-0.053910315775403006,-0.048641370961251144,0.07261064051496663,False,227.94118111564757
2020-04-25 02:00:00,16.35095,84.07838,59.5,24.0,-186110.47209791047,634353.6236486961,-0.04935776280641717,-0.04631779626340381,0.06768697806781392,False,226.8198866602155
2020-04-25 03:00:00,16.33633,84.07683,60.0,24.0,-185997.22555435158,634566.9886786924,-0.03971954766286531,-0.04988148881633141,0.06376366828434844,False,218.52954939212162
2020-04-25 04:00:00,16.32617,84.07516,60.0,24.0,-185937.05629798953,634778.7098892578,-0.03047979738434462,-0.05003516049718655,0.058587842890568335,False,211.34841801433282
2020-04-25 05:00:00,16.31732,84.0736,60.0,24.0,-185887.88906908457,634974.4051299233,-0.030588212481097048,-0.06366615622457009,0.07063298231846157,False,205.66181661490424
2020-04-25 06:00:00,16.3071,84.07105,61.0,24.0,-185854.4817312789,635280.5187612044,-0.03167250982103089,-0.07853764953376394,0.08468358915782696,False,201.96313847355216
2020-04-25 07:00:00,16.29758,84.06853,60.0,24.0,-185827.79717632907,635581.1585303746,-0.033937545092042234,-0.08953504890962669,0.09575114594679086,False,200.75881293120855
2020-04-25 08:00:00,16.28596,84.06527,59.0,24.0,-185800.8564203091,635967.838237371,-0.040926147318727256,-0.10672927623194471,0.11430698989715776,False,200.9796986791177
2020-04-25 09:00:00,16.2721,84.06164,60.0,24.0,-185760.45057461414,636401.4087568381,-0.04433985317220718,-0.11788313295046234,0.12594624096633164,False,200.61298647212584
2020-04-25 10:00:00,16.25837,84.05766,60.5,24.0,-185732.21947491987,636872.0498656605,-0.046252542622372356,-0.12810607223681625,0.1362000860608346,False,199.85205558289
2020-04-25 11:00:00,16.24334,84.05337,60.0,24.0,-185698.98350157277,637380.1210862872,-0.04296423400842199,-0.13306455399667866,0.13982882726485785,False,197.8943672338492
2020-04-25 12:00:00,16.23167,84.04907,59.5,24.0,-185703.21261540064,637878.3994642261,-0.03302703968844634,-0.13259911904726407,0.13665032646390832,False,193.986316645896
2020-04-25 13:00:00,16.22283,84.04481,60.0,24.0,-185737.53081063303,638363.2480285834,-0.022235444893486167,-0.12903598788949544,0.13093777598626485,False,189.77717238119368
2020-04-25 14:00:00,16.21787,84.04074,60.0,24.0,-185809.04671362584,638815.1921055486,-0.01515900347165939,-0.12779580575542437,0.1286917377104371,False,186.76475528825023
2020-04-25 15:00:00,16.21343,84.03656,60.0,24.0,-185889.71282986447,639277.2458827068,-0.0101963577154884,-0.12345841701818631,0.12387875703000333,False,184.72130933257392
2020-04-25 16:00:00,16.21155,84.03277,60.0,24.0,-185986.74817000167,639689.2379029886,-0.00547385446891991,-0.11184022611771204,0.11197410084840097,False,182.80202123773387
2020-04-25 17:00:00,16.21004,84.02934,60.0,24.0,-186076.68155149554,640061.4798699912,-0.009616972787155773,-0.11029072639790528,0.11070921594414124,False,184.9833908468458
2020-04-25 18:00:00,16.2056,84.02565,60.0,24.0,-186141.93727460297,640471.0913948092,-0.015715574145188475,-0.10967106071314568,0.11079133914101501,False,188.15481930835944
2020-04-25 19:00:00,16.20032,84.02226,60.5,24.0,-186188.39967350155,640851.3156687324,-0.020498170469475545,-0.10455882479616666,0.10654915689648209,False,191.0918444899774
2020-04-25 20:00:00,16.19293,84.0189,60.0,24.0,-186210.24591542623,641235.198116003,-0.04271160953325986,-0.1104409780441875,0.11841237781701017,False,201.14332904216238
2020-04-25 21:00:00,16.17394,84.01513,59.5,24.0,-186114.82866686585,641700.7045148105,-0.03277920961319595,-0.10595804234563883,0.11091250299486541,False,197.18999042557306
2020-04-25 22:00:00,16.17268,84.01206,59.5,24.0,-186196.08527582826,642033.6425759533,-0.023509019924977767,-0.10548561174364393,0.1080735319250916,False,192.5638822701444
2020-04-25 23:00:00,16.15944,84.00832,60.0,24.0,-186163.80706295266,642477.290972542,-0.04102073680996552,-0.10967066253815075,0.1170912254184292,False,200.50758838126518
2020-04-26 00:00:00,16.14738,84.00498,60.5,24.0,-186132.1675042902,642874.2728902472,-0.026582991929946235,-0.09356213343579978,0.09726524699503925,False,195.860975756084
2020-04-26 01:00:00,16.14305,84.00228,60.0,24.0,-186167.3076847961,643177.592001614,-0.012139893329329582,-0.0824074562504649,0.08329685381645448,False,188.38027919656497
2020-04-26 02:00:00,16.1399,83.99966,59.5,24.0,-186213.17509748563,643468.5141340238,-0.003212143507367631,-0.07853482768878672,0.07860048998587316,False,182.342142301306
2020-04-26 03:00:00,16.14107,83.99721,60.0,24.0,-186302.27787211415,643727.1850219156,0.008562959033230812,-0.07636578010301244,0.07684436633967671,False,173.60210111225814
2020-04-26 04:00:00,16.14517,83.99473,60.0,24.0,-186425.25358316518,643979.5335583448,0.011196391439425975,-0.07714053562723078,0.07794883846550192,False,171.7416009556277
2020-04-26 05:00:00,16.14796,83.99223,60.5,24.0,-186534.1569845501,644238.2750604913,0.008047356558257751,-0.07652075717010925,0.07694274641226788,False,173.99651863346133
2020-04-26 06:00:00,16.15012,83.98979,60.0,24.0,-186634.13797986775,644492.6317582463,0.008262695065537243,-0.06908536990468878,0.06957772965981092,False,173.1797512710682
2020-04-26 07:00:00,16.15304,83.98777,60.0,24.0,-186729.6590066627,644699.5120211042,0.008851063041924019,-0.06831087366500876,0.06888190457477857,False,172.61729784922818
2020-04-26 08:00:00,16.15556,83.98538,60.0,24.0,-186832.18114994332,644947.3239844281,0.002455421625247464,-0.07884401757842376,0.07888224263587165,False,178.2162268672746
2020-04-26 09:00:00,16.15455,83.98268,60.0,24.0,-186904.59383835463,645239.8521416932,-0.010409212165305735,-0.08922170363198842,0.08982685621180742,False,186.65443354079446
2020-04-26 10:00:00,16.14917,83.97962,60.0,24.0,-186938.9275409332,645585.2072988311,-0.015101516237902584,-0.09154566304140999,0.0927828875082847,False,189.36724152471288
2020-04-26 11:00:00,16.14528,83.97677,60.0,24.0,-186983.48281965085,645903.2145475494,-0.011849643544764938,-0.08705331497172662,0.08785609654261127,False,187.75142637831766
2020-04-26 12:00:00,16.1419,83.974,60.0,24.0,-187031.26725991603,646210.995168393,-0.009375858607458726,-0.08101217556865165,0.08155292339942877,False,186.60169596431132
2020-04-26 13:00:00,16.13953,83.97154,60.0,24.0,-187080.80199211166,646482.2746155568,-0.004305527225274122,-0.07357693525964731,0.07370280162171523,False,183.3489780178287
2020-04-26 14:00:00,16.13926,83.96925,60.5,24.0,-187148.74889132194,646728.4874718003,0.007966471829532413,-0.05746696515332059,0.05801652141712476,False,172.10756010095588
2020-04-26 15:00:00,16.14441,83.96783,59.5,24.0,-187250.91470110553,646863.7858092844,0.015295401908243477,-0.04399125627684518,0.04657445596407723,False,160.82785265941203
2020-04-26 16:00:00,16.14863,83.96641,59.5,24.0,-187342.604483675,647002.1118454147,0.02633483435335088,-0.018895825940689386,0.03241258611094245,False,125.66027591364514
2020-04-26 17:00:00,16.16054,83.96661,60.0,24.0,-187470.8836917111,646941.7312353888,0.018499384670319783,-0.026024910495913968,0.03192997337143887,False,144.59350063540649
2020-04-26 18:00:00,16.15996,83.96473,60.0,24.0,-187522.6901463119,647145.0147382292,0.0061586707364301215,-0.0422869311561398,0.04273305245174826,False,171.7136990734365
2020-04-26 19:00:00,16.16431,83.96388,60.5,24.0,-187598.21301862694,647221.8258273386,0.013786142921155289,-0.0204465756460245,0.024660093111971867,False,146.01010581119533
2020-04-26 20:00:00,16.1684,83.96341,60.5,24.0,-187659.01005239817,647258.7769198759,0.011876432749416474,-0.017813364840975107,0.02140947504749008,False,146.3080259788133
2020-04-26 21:00:00,16.17158,83.96273,60.0,24.0,-187716.0555933912,647321.1978626781,0.006109926772058987,-0.021840751863411754,0.022679277923228665,False,164.37109431893992
2020-04-26 22:00:00,16.17214,83.962,59.5,24.0,-187745.0582627564,647397.5558491151,0.0022222451097264504,-0.020136723719099053,0.02025897370221477,False,173.7024453256925
2020-04-26 23:00:00,16.17294,83.96143,60.0,24.0,-187771.80427645138,647455.9886968578,0.0028107314800833103,-0.01626427277439497,0.016505356110458714,False,170.1951981661499
2020-04-27 00:00:00,16.17386,83.96095,60.0,24.0,-187797.1121625008,647504.3874727753,0.027028224227306052,0.002172037348084988,0.02711535821491226,False,85.40548028584448
2020-04-27 01:00:00,16.18948,83.96157,59.5,24.0,-187954.34906732128,647386.7616908523,0.016146373866610855,-0.0029460682510194514,0.01641294328205757,False,100.34044217154167
2020-04-27 02:00:00,16.18374,83.96076,60.5,24.0,-187914.67012715348,647492.3447086852,0.010785897279985253,-0.003560949096638699,0.011358518327812182,False,108.27056862488814
2020-04-27 03:00:00,16.19608,83.96134,60.0,24.0,-188036.07616118007,647389.7396744972,0.039808109434114156,0.019826814236969203,0.04447233004358657,False,63.523955560114814
2020-04-27 04:00:00,16.2081,83.96204,59.5,24.0,-188150.09596973791,647275.3119696908,0.04553531134579932,0.03283988323659614,0.05614198527262951,False,54.201009061607124
2020-04-27 05:00:00,16.22395,83.96346,60.0,24.0,-188284.90083160409,647071.1773629708,0.045906360104197005,0.040117140487267874,0.060965390664633634,False,48.85009267929763
2020-04-27 06:00:00,16.2362,83.96463,60.0,24.0,-188386.7585476935,646905.6247502196,0.04442109829162613,0.04910375528247318,0.06621489829543895,False,42.13367501080563
2020-04-27 07:00:00,16.25115,83.96663,60.0,24.0,-188493.12599087684,646642.3064729221,0.042469171458100224,0.06490093101552329,0.07756133940965194,False,33.19950070484788
2020-04-27 08:00:00,16.26221,83.96882,60.0,24.0,-188549.5496059357,646371.4373853091,0.02799444044553951,0.06676000701831687,0.07239190032693282,False,22.749741718540292
2020-04-27 09:00:00,16.2683,83.97094,60.0,24.0,-188552.0172637305,646124.4224510238,0.011701235078252149,0.06815487166867155,0.06915204577255547,False,9.741904613331656
2020-04-27 10:00:00,16.26938,83.97322,59.5,24.0,-188492.95842953224,645876.7692132187,-3.134684915215291e-05,0.0669162642216294,0.06691627156382722,False,359.9731598581157
2020-04-27 11:00:00,16.26828,83.97526,60.0,24.0,-188416.82334914227,645661.9820718672,0.00043870018896246046,0.06939473447535002,0.06939612115068196,False,0.3622080932515246
2020-04-27 12:00:00,16.26965,83.9777,60.0,24.0,-188356.0232142662,645396.2476838793,0.023719756529270417,0.08256368224074921,0.08590336707579786,False,16.028852417337703
2020-04-27 13:00:00,16.28284,83.98059,60.0,24.0,-188414.2239624265,645043.4832911646,0.03282689085689275,0.10347099184323526,0.10855344727991464,False,17.60199170693312
2020-04-27 14:00:00,16.2898,83.98438,60.0,24.0,-188374.01647437332,644614.8700068918,0.03831145029721577,0.11912102869467409,0.12513027891423162,False,17.828718210240027
2020-04-27 15:00:00,16.30638,83.98828,60.0,24.0,-188438.41951786308,644142.8702390246,0.0663814971512186,0.12981057827364761,0.1457987976485953,False,27.083931472491372
2020-04-27 16:00:00,16.33061,83.99276,60.0,24.0,-188570.3162377449,643583.6356566215,0.07738478487541926,0.13522733299025752,0.15580383986883284,False,29.780649219016027
2020-04-27 17:00:00,16.35398,83.99701,59.5,24.0,-188699.34439442362,643051.8497378981,0.07778248144644645,0.1285682480267478,0.15026612665745437,False,31.17351128343796
2020-04-27 18:00:00,16.37849,84.00106,60.0,24.0,-188847.0436762706,642537.7081266135,0.07547760400801251,0.1219053268958414,0.14337983621267078,False,31.763693829206204
2020-04-27 19:00:00,16.40047,84.00488,60.5,24.0,-188973.23019200435,642056.5097196241,0.07825335063159,0.13337287155702585,0.1546347624321177,False,30.401262875012094
2020-04-27 20:00:00,16.42673,84.00967,60.0,24.0,-189116.40727665942,641457.4134203634,0.09038799458274233,0.14979235053938103,0.17495067260460206,False,31.107703752751377
2020-04-27 21:00:00,16.45623,84.01455,60.0,24.0,-189292.4704611066,640837.9898057703,0.10332009918862067,0.15087877798561738,0.18286456338716814,False,34.402906829751885
2020-04-27 22:00:00,16.49052,84.01941,59.5,24.0,-189522.10119218304,640204.8506637062,0.11018879170894758,0.14638216115484942,0.18321928643743307,False,36.97051021443002
2020-04-27 23:00:00,16.52431,84.024,60.0,24.0,-189754.02507762046,639602.1903856198,0.1176598220551769,0.147472628261958,0.18865844749850336,False,38.58432776881864
2020-04-28 00:00:00,16.56328,84.02893,60.5,24.0,-190032.26360514582,638945.9526928276,0.13037095834320006,0.1474707528440491,0.1968354889843674,False,41.47816798964402
2020-04-28 01:00:00,16.60499,84.03352,59.5,24.0,-190351.05757095342,638316.8686227985,0.14381421261063973,0.15738892718815192,0.21319897314540628,False,42.41952257727519
2020-04-28 02:00:00,16.65236,84.03909,59.5,24.0,-190700.70804965778,637564.10352303,0.15369267472163245,0.16249471796128329,0.22366486453711615,False,43.40540854750793
2020-04-28 03:00:00,16.70026,84.04401,60.0,24.0,-191075.9667733572,636878.8654873753,0.16162986592826856,0.14995349888394363,0.22047735799289447,False,47.146114728051714
2020-04-28 04:00:00,16.75264,84.04877,60.0,24.0,-191505.10028284896,636195.5607605007,0.16373556594083477,0.1421978688299675,0.2168630200235856,False,49.02697575209288
2020-04-28 05:00:00,16.80192,84.05319,60.0,24.0,-191909.72061845948,635558.6884514216,0.16871576086577403,0.13694509730089785,0.21729925825752244,False,50.934065922444574
2020-04-28 06:00:00,16.85748,84.05761,60.0,24.0,-192382.97736469592,634900.5074366613,0.1722047768108859,0.13723988451426905,0.22020279530009815,False,51.446644559685865
2020-04-28 07:00:00,16.909,84.06205,59.5,24.0,-192809.7674146855,634253.4683258302,0.16415093013479734,0.13709007696315592,0.2138672884428171,False,50.13317286265067
2020-04-28 08:00:00,16.95963,84.06646,31.0,24.0,-193226.68310255447,633612.3763716683,0.1564257877729905,0.1307352469512663,0.20386449390663702,False,50.11229259395543
2020-04-28 09:00:00,17.00641,84.07049,40.0,24.0,-193612.47902644458,633024.5816716634,0.17042762986927573,0.11511404196257008,0.205661906243765,False,55.9632412378196
2020-04-28 10:00:00,17.06584,84.07389,59.0,24.0,-194157.6918696539,632460.903485411,0.1612403540762699,0.10654980180169502,0.1932648753566498,False,56.54273384342548
2020-04-28 11:00:00,17.10694,84.07737,59.5,24.0,-194497.15330714715,631950.5037259071,0.14101806793296995,0.0969786645123644,0.17114601033664048,False,55.483547721223545
2020-04-28 12:00:00,17.15382,84.08015,60.0,24.0,-194922.70767821712,631494.8838086096,0.16220048826929193,0.07095790969689991,0.1770424337365201,False,66.3720466011531
2020-04-28 13:00:00,17.20818,84.08195,60.5,24.0,-195462.36399988335,631117.8918783172,0.16195432848165636,0.05529105367590355,0.1711324198699238,False,71.15014409981438
2020-04-28 14:00:00,17.25494,84.08372,59.5,24.0,-195918.80662886938,630769.632859988,0.15553693178093952,0.04446325184732912,0.16176748101107236,False,74.04638694359915
2020-04-28 15:00:00,17.30532,84.08482,60.0,24.0,-196436.86982205123,630479.9853497775,0.1622912552903261,0.03020778132780777,0.16507865275818812,False,79.45601882767585
2020-04-28 16:00:00,17.35632,84.08567,60.0,24.0,-196969.71239199303,630214.3969405863,0.1659232684193178,0.015802942220110062,0.16667412512373092,False,84.55941946228103
2020-04-28 17:00:00,17.40898,84.08584,60.0,24.0,-197543.1802639059,630015.005682195,0.168184919535191,0.0020134422684677314,0.16819697116424873,False,89.31411071880706
2020-04-28 18:00:00,17.4614,84.0858,60.0,24.0,-198120.83792157547,629838.2652117662,0.1658354064154901,-0.006972606871753509,0.16598192452065014,False,92.40760275450833
2020-04-28 19:00:00,17.51259,84.08539,59.5,24.0,-198697.23817349432,629704.6151163788,0.15647149704043345,-0.024946385064432062,0.1584476301932512,False,99.05847864405791
2020-04-28 20:00:00,17.55915,84.08419,60.0,24.0,-199249.26459464693,629670.5445571669,0.13956828724787845,-0.03517116432237589,0.143931642126038,False,104.14402648121677
2020-04-28 21:00:00,17.59977,84.08312,60.0,24.0,-199731.70565807517,629642.8824022537,0.11927625703813853,-0.035170937773198165,0.12435361014813469,False,106.42918379696846
2020-04-28 22:00:00,17.63364,84.08192,59.5,24.0,-200144.4237315923,629652.2533887088,0.0982703143527916,-0.03687334351930647,0.10496045991367063,False,110.5672774742086
2020-04-28 23:00:00,17.66113,84.08074,60.0,24.0,-200486.43059148872,629681.559355801,0.0764431010731973,-0.04539257171872428,0.08890463018834613,False,120.70220537296245
2020-04-29 00:00:00,17.68136,84.07899,61.0,24.0,-200768.02761582215,629796.6946578621,0.06974996278282498,-0.04817415538865273,0.08476913681060773,False,124.63164530257706
2020-04-29 01:00:00,17.70466,84.07763,60.0,24.0,-201070.2541328384,629859.4983464945,0.07713688501697788,-0.03469807713286316,0.0845816504144994,False,114.21939281271187
2020-04-29 02:00:00,17.72949,84.07675,59.0,24.0,-201373.08308999627,629865.789627243,0.07184860425918858,-0.04043366069978753,0.08244454409831517,False,119.369153518306
2020-04-29 03:00:00,17.74948,84.07502,60.0,24.0,-201651.64793650026,629979.2608485118,0.06754903254085276,-0.04104896742961338,0.0790435925565295,False,121.28669100263471
2020-04-29 04:00:00,17.77162,84.0741,60.0,24.0,-201926.3858936962,629999.0059939347,0.07938708390016447,-0.0353150487501316,0.08688763869731946,False,113.98171177853828
2020-04-29 05:00:00,17.79898,84.07274,60.0,24.0,-202273.56792091645,630046.9338160765,0.09220397881909076,-0.04569514531914079,0.10290587940350508,False,116.36244328663003
2020-04-29 06:00:00,17.8291,84.07115,60.5,24.0,-202659.04807989817,630109.3328833554,0.09020721957728081,-0.05979695369233221,0.10822669788340897,False,123.53977477902293
2020-04-29 07:00:00,17.8552,84.06888,60.5,24.0,-203023.68905377894,630257.9341623756,0.07278905581767924,-0.07637302660198736,0.10550396124874692,False,136.37640138662908
2020-04-29 08:00:00,17.87445,84.06622,60.0,24.0,-203326.48845392637,630472.0432871489,0.05371263021198561,-0.08907322396370797,0.1040148348630059,False,148.90932664790648
2020-04-29 09:00:00,17.88865,84.06313,59.5,24.0,-203588.5970171975,630749.6051951292,0.03894324172807815,-0.10394307363325926,0.11099882266321875,False,159.46106949247718
2020-04-29 10:00:00,17.89869,84.05951,60.0,24.0,-203823.20592967552,631098.125422336,0.006623542724086058,-0.11571521488981396,0.115904625771423,False,176.72396245979365
2020-04-29 11:00:00,17.89278,84.05566,59.5,24.0,-203890.03432087027,631527.7748482907,-0.018275269506042552,-0.13213406277866752,0.13339188889102416,False,187.87453795650976
2020-04-29 12:00:00,17.88733,84.05098,60.0,24.0,-203990.2825189303,632043.9029136621,-0.024379804265417585,-0.14483499712149517,0.1468725680554527,False,189.5549191986247
2020-04-29 13:00:00,17.87764,84.04631,60.5,24.0,-204043.28037732717,632574.0945235504,-0.025001263355673205,-0.1476246809302802,0.14972678313897872,False,189.61223146241724
2020-04-29 14:00:00,17.87181,84.04145,60.0,24.0,-204145.25918678025,633110.7379681685,-0.021206468165146826,-0.1501016831814954,0.15159231374300414,False,188.0415648198425
2020-04-29 15:00:00,17.86449,84.03662,61.0,24.0,-204229.62575714232,633649.5342016158,-0.02276905049332524,-0.13894867049115636,0.140801856137011,False,189.30615740343973
2020-04-29 16:00:00,17.8577,84.03248,60.0,24.0,-204296.12513447052,634113.2228307781,-0.011264873374754295,-0.12221936426220345,0.12273740413095928,False,185.26603361282696
2020-04-29 17:00:00,17.85751,84.02873,59.5,24.0,-204422.27552929326,634511.9889595113,0.017027894487047973,-0.12066781861010958,0.12186333180569267,False,171.9678098816221
2020-04-29 18:00:00,17.86823,84.02469,60.0,24.0,-204679.24011389315,634902.5780931895,0.041723366362524196,-0.12066762674377593,0.12767738814918106,False,160.92609849403175
2020-04-29 19:00:00,17.88331,84.02094,59.5,24.0,-204974.76856747214,635246.7147610262,0.048932300349010055,-0.12407678511972858,0.133376979359607,False,158.4771559442404
2020-04-29 20:00:00,17.89847,84.01668,59.5,24.0,-205288.86057233307,635644.5796821855,0.03933879510664869,-0.12500806931683991,0.13105173861787084,False,162.53173008093586
2020-04-29 21:00:00,17.90761,84.01287,60.0,24.0,-205520.9157902118,636016.1641147269,0.035193592322042104,-0.11075374507773529,0.11621093317443963,False,162.37159837811123
2020-04-29 22:00:00,17.92019,84.00953,60.0,24.0,-205775.17364923737,636325.4598520509,0.0375132601210744,-0.11323367448306854,0.11928583202480049,False,161.67044792737028
2020-04-29 23:00:00,17.93075,84.00556,60.0,24.0,-206028.76368864876,636708.7877932377,0.03778061729088196,-0.10873998215992194,0.1151162836570927,False,160.84072904008514
2020-04-30 00:00:00,17.94348,84.00251,60.0,24.0,-206275.01975059783,636986.614182922,0.03874029082017752,-0.09232154272807731,0.10012031454467238,False,157.2359328949476
2020-04-30 01:00:00,17.95462,83.9996,60.5,24.0,-206498.91141292584,637255.2393363509,0.027048632637210867,-0.09077318821766915,0.09471747582544195,False,163.40697384282316
2020-04-30 02:00:00,17.96014,83.99665,60.5,24.0,-206661.7566849679,637548.318670485,0.028177681770114017,-0.09928969949613271,0.1032105913943436,False,164.15645050788396
2020-04-30 03:00:00,17.97196,83.99319,60.0,24.0,-206912.34349254885,637872.7307844706,0.0422126345083815,-0.08534923456075416,0.0952176367709514,False,153.68359247210458
2020-04-30 04:00:00,17.98611,83.99114,59.5,24.0,-207140.46752117338,638039.07118029,0.049891328727247,-0.06614131967485881,0.08284816745409693,False,142.97223535515866
2020-04-30 05:00:00,18.00264,83.98892,60.0,24.0,-207401.0561000806,638214.7546965725,0.05548626781435285,-0.06335358312350639,0.0842164022655511,False,138.78751053870837
2020-04-30 06:00:00,18.02022,83.98705,60.0,24.0,-207661.38677628987,638349.4149745117,0.06886819322916238,-0.05916742665160604,0.09079434131719018,False,130.66719728729157
2020-04-30 07:00:00,18.04496,83.9851,60.0,24.0,-208004.37021647833,638466.4706963826,0.06783979030954704,-0.05809199609313278,0.08931358888393114,False,130.57382589399776
2020-04-30 08:00:00,18.0619,83.9833,60.0,24.0,-208255.37069733368,638595.8018391798,0.06140275206042139,-0.056071578556328466,0.0831523895170313,False,132.40160845522666
2020-04-30 09:00:00,18.08267,83.98148,60.0,24.0,-208549.85393256106,638713.2212955547,0.07727105358908562,-0.059167585473306465,0.09732224254253684,False,127.44181336221374
2020-04-30 10:00:00,18.10934,83.97948,60.5,24.0,-208916.471619615,638828.0824754762,0.06582989675127374,-0.0542221686177181,0.0852855138689544,False,129.47728921615334
2020-04-30 11:00:00,18.12308,83.97798,60.0,24.0,-209121.69930804198,638936.9561141845,0.04584669415573103,-0.06118488135380966,0.07645592894791683,False,143.15526219770368
2020-04-30 12:00:00,18.13747,83.97553,59.5,24.0,-209367.22321935173,639144.0796045619,0.037704854999826516,-0.06877699721511485,0.07843424912935584,False,151.26761077530512
2020-04-30 13:00:00,18.14621,83.97354,60.0,24.0,-209533.83832095494,639323.035846497,0.027318120161156645,-0.07140850529681246,0.07645557087527557,False,159.06509088496608
2020-04-30 14:00:00,18.15422,83.97092,60.0,24.0,-209714.25691240834,639571.3920987878,0.038244927380775194,-0.06397065798924187,0.07453133269932401,False,149.12686141755387
2020-04-30 15:00:00,18.16965,83.96941,60.0,24.0,-209939.00285943723,639674.9004886999,0.041597695552217415,-0.04925966118016725,0.0644738900241008,False,139.8203258806409
2020-04-30 16:00:00,18.17971,83.96774,60.0,24.0,-210109.42349153035,639814.9822530993,0.034020544727134755,-0.05235542586763369,0.06243787377315361,False,146.98419729140778
2020-04-30 17:00:00,18.19049,83.96603,60.0,24.0,-210289.334276314,639956.6193565173,0.04165599447916282,-0.04817191140130709,0.06368480920991618,False,139.14884216643497
2020-04-30 18:00:00,18.20522,83.96463,60.0,24.0,-210502.63251022898,640050.857226082,0.048703870359837996,-0.04042825343296197,0.06329700359154221,False,129.69548783729488
2020-04-30 19:00:00,18.22031,83.96342,60.0,24.0,-210713.38967922746,640123.5760217465,0.05462855360170739,-0.03608968236525959,0.06547323149073939,False,123.4502550278811
2020-04-30 20:00:00,18.23866,83.9623,60.0,24.0,-210957.48363899768,640174.692850144,0.0464994413828025,-0.03903761757625623,0.060713537493237164,False,130.0144247841725
2020-04-30 21:00:00,18.24877,83.9609,60.0,24.0,-211119.3342549288,640285.7431241258,0.033828961555793124,-0.03764003133088254,0.05060800923305667,False,138.05239499590976
2020-04-30 22:00:00,18.25936,83.95987,60.5,24.0,-211273.66653233054,640355.7990670213,0.03370335303959536,-0.024319112506423907,0.04156122278292237,False,125.8128446171093
2020-04-30 23:00:00,18.26939,83.95933,60.0,24.0,-211404.64115977674,640375.9929376814,0.023883064239696883,-0.024939661928290488,0.0345309642867805,False,136.23977385983693
2020-05-01 00:00:00,18.27397,83.95826,59.5,24.0,-211493.24786512763,640472.4069827296,0.015744364895835975,-0.02323458148685723,0.028066542409827415,False,145.87739802048168
2020-05-01 01:00:00,18.27902,83.95783,60.0,24.0,-211564.73896487322,640499.3001054481,0.015975381589118088,-0.016728984012203848,0.023131617388295722,False,136.32002556056864
2020-05-01 02:00:00,18.28374,83.95718,60.0,24.0,-211640.2447111564,640550.7015890434,0.016009157491318274,-0.014870115487800257,0.021849793092895618,False,132.8874915859301
2020-05-01 03:00:00,18.28881,83.95687,60.0,24.0,-211707.77434668812,640564.7981452835,0.017023865086440465,-0.00449198800580217,0.01760653113834742,False,104.78140187212307
2020-05-01 04:00:00,18.29415,83.95689,60.0,24.0,-211766.77428762536,640542.9462874939,0.02032752063838375,0.0021688756253895776,0.020442898932938214,False,83.9097808658704
2020-05-01 05:00:00,18.30124,83.95701,61.0,24.0,-211841.83343081767,640504.0303405153,0.025805432065505854,0.005266876074059985,0.02633743168319461,False,78.46439593595488
2020-05-01 06:00:00,18.30993,83.95723,60.0,24.0,-211931.26758804187,640448.5995627625,0.029091356831272546,0.008829263874722968,0.030401693091897296,False,73.11688931456592
2020-05-01 07:00:00,18.31903,83.95758,59.0,24.0,-212020.7153918301,640377.8755348918,0.03335646216786013,0.01688447624022006,0.037386349196764854,False,63.15223952769162
2020-05-01 08:00:00,18.33033,83.95832,60.0,24.0,-212121.0529092979,640257.7060660048,0.029888694098423874,0.021064948793833135,0.036565914491449136,False,54.824590777982564
2020-05-01 09:00:00,18.33731,83.95894,60.0,24.0,-212177.29591385083,640166.2247685755,0.014910193651324894,0.02431830616797911,0.028525320148941012,False,31.513557799637567
2020-05-01 10:00:00,18.33945,83.95989,60.0,24.0,-212167.8692408092,640057.7307616778,0.0039561268099492135,0.0289658132971932,0.029234727282878036,False,7.7772895336739225
2020-05-01 11:00:00,18.33973,83.96081,60.5,24.0,-212138.71263635412,639959.3011446542,-0.014331561202812397,0.0226162454031974,0.026774768022293022,False,327.63820383132486
2020-05-01 12:00:00,18.33068,83.96135,60.0,24.0,-212018.6863653362,639935.6326286419,-0.044234018198649326,0.021998959180470005,0.04940245511128395,False,296.44259375370143
2020-05-01 13:00:00,18.31266,83.96223,59.5,24.0,-211786.5739502366,639909.109681025,-0.04630805559053934,0.024006064316147935,0.05216058987902182,False,297.40219252730526
2020-05-01 14:00:00,18.30234,83.9629,60.0,24.0,-211647.84609650375,639876.3031269597,-0.04317881714187666,0.021378101749258215,0.0481812565649056,False,296.3402988820219
2020-05-01 15:00:00,18.28623,83.96361,60.5,24.0,-211443.0770201925,639860.6022499468,-0.04706380111432939,0.020600036157376697,0.05137472982911326,False,293.63921017050166
2020-05-01 16:00:00,18.27353,83.96423,60.0,24.0,-211279.5612191508,639841.7948665649,-0.03253887726861158,0.012854982757473809,0.034986127473567524,False,291.55725850091824
