datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-17 23:00:00,8.50422,82.11736,10.0,24.0,-130091.04156087342,870021.1362593332,0.05580609163334619,-0.018565756115647536,0.05881332471077567,False,108.401423824684
2020-06-18 00:00:00,8.51972,82.11684,10.0,24.0,-130334.98285158507,870043.2046079747,0.073084898731697,-0.019184950626119433,0.07556100021273571,False,104.70842470125473
2020-06-18 01:00:00,8.53849,82.11612,10.0,24.0,-130631.91023014863,870079.7855167856,0.08588916652234947,-0.027385886186805344,0.0901495185130821,False,107.68495791964489
2020-06-18 02:00:00,8.55999,82.11507,10.0,24.0,-130975.80651498504,870146.3810515064,0.0937519317153072,-0.04239632736316385,0.10289253264565014,False,114.3333473563099
2020-06-18 03:00:00,8.58244,82.11338,10.0,24.0,-131344.84028313734,870281.1663750664,0.09091382469071313,-0.06916781051335366,0.11423444984375299,False,127.2641060418697
2020-06-18 04:00:00,8.6026,82.1106,10.0,24.0,-131697.37509426154,870541.1282611145,0.07183715680998959,-0.09825995177618553,0.12171932969582662,False,143.82972596866938
2020-06-18 05:00:00,8.6161,82.10703,10.0,24.0,-131962.0725521912,870903.3116815073,0.03953657461417123,-0.11450547824597535,0.12113895030320125,False,160.95117542916478
2020-06-18 06:00:00,8.62112,82.1032,10.0,24.0,-132102.33770449407,871313.617028449,0.01574164062841583,-0.12239400803829839,0.12340215740963868,False,172.67116729328336
2020-06-18 07:00:00,8.62347,82.09912,10.0,24.0,-132206.228990806,871757.6019988261,0.006795143551838571,-0.12657119061397257,0.1267534625536071,False,176.92694963082045
2020-06-18 08:00:00,8.6243,82.09502,10.0,24.0,-132287.35217239097,872207.2914155894,0.00314334238800271,-0.127034964360983,0.12707384770897762,False,178.58256732184748
2020-06-18 09:00:00,8.62494,82.09091,10.0,24.0,-132365.76145854316,872658.5178738198,0.004172945941903254,-0.12811771368619929,0.12818565457184738,False,178.13446799853546
2020-06-18 10:00:00,8.62625,82.08674,10.0,24.0,-132455.39311726205,873114.8014248441,0.007022248840904407,-0.12873627749072047,0.12892765847928583,False,176.87774969681777
2020-06-18 11:00:00,8.62822,82.08259,10.0,24.0,-132554.77406006993,873567.350311717,0.0032956865108492647,-0.13337794598885286,0.13341865696289684,False,178.58454476647717
2020-06-18 12:00:00,8.62779,82.07812,10.0,24.0,-132622.92312586668,874060.6944354291,-0.014773778074470265,-0.14714769217720672,0.14788748368834898,False,185.7333413741756
2020-06-18 13:00:00,8.62133,82.07308,10.0,24.0,-132608.5418754267,874630.7817933018,-0.045538134960395577,-0.16107037047279857,0.16738394779642338,False,195.78676408583303
2020-06-18 14:00:00,8.60656,82.06771,10.0,24.0,-132472.59732840603,875256.4466856116,-0.07912884037919052,-0.16849505248093677,0.18615035882401368,False,205.1557428471806
2020-06-18 15:00:00,8.58446,82.06219,10.0,24.0,-132226.77807174635,875915.5439510264,-0.11040267612763924,-0.16570746191153274,0.19911733683762062,False,213.67355578731093
2020-06-18 16:00:00,8.55515,82.057,10.0,24.0,-131864.69311048955,876554.826424652,-0.13138964233628292,-0.144049033072853,0.19497015679965035,False,222.36849018262686
2020-06-18 17:00:00,8.52331,82.05288,10.0,24.0,-131445.5869787449,877081.8857381957,-0.12571126103366273,-0.11419478599859695,0.16983453800667003,False,227.74832282975933
2020-06-18 18:00:00,8.49667,82.04962,10.0,24.0,-131091.42858630183,877502.0977838631,-0.0965777934922076,-0.08789223444519903,0.1305845131384014,False,227.69571500674905
2020-06-18 19:00:00,8.4784,82.0472,10.0,24.0,-130851.35980392658,877810.5050338631,-0.06586850913801434,-0.060965917309267176,0.08975245717764546,False,227.21357921447344
2020-06-18 20:00:00,8.46605,82.04568,10.0,24.0,-130687.07614248076,878006.177545622,-0.030185202331279658,-0.0437905544181512,0.05318607990846244,False,214.57882669702923
2020-06-18 21:00:00,8.46437,82.04437,10.0,24.0,-130682.8129152424,878154.3579353385,0.011795759227335521,-0.03140865013435963,0.03355060713328271,False,159.4159474605733
2020-06-18 22:00:00,8.47153,82.04365,10.0,24.0,-130804.36738885654,878217.3554541115,0.04229156930448244,-0.008508008917238057,0.04313888095409573,False,101.37465424127527
2020-06-18 23:00:00,8.48402,82.04382,10.0,24.0,-130993.01423319867,878170.0890144089,0.06542652738785328,0.01501159783656246,0.06712658605679422,False,77.07760015849135
2020-06-19 00:00:00,8.50193,82.04462,10.0,24.0,-131254.33753467648,878040.9559184115,0.08500505409462566,0.028317751595754906,0.0895977358925387,False,71.5755260690338
2020-06-19 01:00:00,8.52352,82.04565,10.0,24.0,-131568.18155388682,877877.9566215873,0.09784247204378181,0.030328443244591587,0.10243516879118537,False,72.77801863230582
2020-06-19 02:00:00,8.5474,82.04658,10.0,24.0,-131918.6575589955,877720.590269575,0.10704183915253003,0.022901463331778768,0.10946429715616375,False,77.92370544781693
2020-06-19 03:00:00,8.57327,82.04713,10.0,24.0,-132305.81552740012,877600.3500398189,0.11667465146311881,0.008048344464585393,0.1169519138050373,False,86.05392582470876
2020-06-19 04:00:00,8.60163,82.0471,10.0,24.0,-132740.6897223033,877538.0589301205,0.1247867304525997,-0.01036532133604958,0.12521648447169142,False,94.74833269072059
2020-06-19 05:00:00,8.63127,82.04646,10.0,24.0,-133205.3361409589,877539.7634567759,0.12965981951492606,-0.02955175298418164,0.13298486718826805,False,102.83939409568535
2020-06-19 06:00:00,8.66189,82.04519,10.0,24.0,-133695.59944928647,877608.3192474055,0.12487972566069061,-0.04874247147141007,0.13405511704605153,False,111.321463865657
2020-06-19 07:00:00,8.6893,82.04331,10.0,24.0,-134147.0684865138,877751.293914523,0.10426295988415105,-0.06437212277289739,0.12253381163618907,False,121.69125020004458
2020-06-19 08:00:00,8.71033,82.04103,10.0,24.0,-134507.69708736683,877953.0668656976,0.07559015137388876,-0.07396385638005167,0.10575690537896959,False,134.37697312028195
2020-06-19 09:00:00,8.72441,82.03853,10.0,24.0,-134765.68784240392,878195.2711286567,0.05551865320226375,-0.06374839504020023,0.08453507392552902,False,138.94730344050953
2020-06-19 10:00:00,8.73611,82.03691,10.0,24.0,-134972.42646397464,878346.1120431885,0.06601905176678413,-0.022276395376523192,0.06967605748861302,False,108.64561610672655
2020-06-19 11:00:00,8.75506,82.03709,10.0,24.0,-135259.87097050893,878281.6043826817,0.0940252052653725,0.009288285805702925,0.09448286341132903,False,84.35833667995917
2020-06-19 12:00:00,8.77976,82.03751,10.0,24.0,-135631.34061369929,878176.9718104433,0.10668972279792138,0.00820060651139986,0.10700442466483392,False,85.60465551905554
2020-06-19 13:00:00,8.80459,82.03762,10.0,24.0,-136010.02354494916,878106.0015289311,0.09777059576687357,-0.0013961785959990189,0.09778056407733247,False,90.8181366128382
2020-06-19 14:00:00,8.82515,82.03742,10.0,24.0,-136328.532346588,878079.1559917612,0.07903264112265337,-0.01222641994975847,0.07997276853785902,False,98.79399658305766
2020-06-19 15:00:00,8.84128,82.03683,10.0,24.0,-136585.82739330584,878105.6884472471,0.04870394323414879,-0.012691643137987967,0.050330427100286214,False,104.60574630716724
2020-06-19 16:00:00,8.84776,82.0366,10.0,24.0,-136689.0789397914,878115.5530825207,0.01113710192008869,-0.0013932919866092362,0.011223916506210864,False,97.13086303957778
2020-06-19 17:00:00,8.84645,82.03674,10.0,24.0,-136666.6033129566,878103.2672312942,-0.011416871232673662,0.00912910741987329,0.014617987242675955,False,308.6463733446478
2020-06-19 18:00:00,8.84246,82.03719,10.0,24.0,-136597.74698265726,878063.2469397525,-0.015358423281395701,0.019804834260836478,0.0250621752006828,False,322.20682980697063
2020-06-19 19:00:00,8.83932,82.03802,10.0,24.0,-136535.41753727576,877979.3654525339,0.0018936210112763976,0.02816029242483835,0.028223888286108906,False,3.847026843418803
2020-06-19 20:00:00,8.84334,82.03901,10.0,24.0,-136580.06312038968,877860.8058466034,0.03574583850866547,0.037755898518615494,0.05199300764175489,False,43.433516503590226
2020-06-19 21:00:00,8.85592,82.04046,10.0,24.0,-136747.93681274896,877671.1881954782,0.08054502862907255,0.04843799696230491,0.09398798426702414,False,58.97823053859338
2020-06-19 22:00:00,8.88075,82.04214,10.0,24.0,-137099.3831123099,877426.930416204,0.11497307268165557,0.05926406862621862,0.12934851089979507,False,62.73068622220262
2020-06-19 23:00:00,8.90933,82.04429,10.0,24.0,-137499.94553848632,877121.8068628912,0.13192348547358587,0.07025075556648068,0.14946228513294194,False,61.96419139963706
2020-06-20 00:00:00,8.94205,82.04668,10.0,24.0,-137959.43722793285,876780.1233619258,0.1479586686721724,0.07319020405326715,0.16507141970856304,False,63.67993736459488
2020-06-20 01:00:00,8.9781,82.04902,10.0,24.0,-138470.39060679192,876435.6564238009,0.15590008418345278,0.06668797827932994,0.16956450894981545,False,66.84064909825793
2020-06-20 02:00:00,9.01453,82.05099,10.0,24.0,-138993.2339977159,876130.6818485351,0.15412105846358892,0.05430774695207723,0.16340940009971228,False,70.58903511586408
2020-06-20 03:00:00,9.04977,82.05253,10.0,24.0,-139505.08998998726,875875.6013984525,0.1440312979746884,0.0385227950908458,0.14909399900024403,False,75.02608593534046
2020-06-20 04:00:00,9.08152,82.05348,10.0,24.0,-139973.72327752944,875693.6541642236,0.13128856586505494,0.016707810376453167,0.13234741574537218,False,82.74751118020765
2020-06-20 05:00:00,9.11084,82.05361,10.0,24.0,-140419.5308811361,875607.6108723605,0.11937536401091113,-0.006965988535232885,0.11957843672255684,False,93.3396308095605
2020-06-20 06:00:00,9.13705,82.05303,10.0,24.0,-140830.32410455856,875607.0786813376,0.10106591574317789,-0.02955776088788343,0.10529948031074239,False,106.3020988768763
2020-06-20 07:00:00,9.15785,82.0517,10.0,24.0,-141171.76667555902,875702.1741923814,0.07671870986376934,-0.05199242586989024,0.09267671115764332,False,124.12557332376741
2020-06-20 08:00:00,9.17273,82.04967,10.0,24.0,-141435.23696967753,875888.7394260268,0.05307881703534608,-0.07396203305715723,0.09103704274535594,False,144.33490563376597
2020-06-20 09:00:00,9.18253,82.04692,10.0,24.0,-141633.93788096457,876166.9691814727,0.0344646829171804,-0.09392042338112722,0.10004429167459768,False,159.84907421768867
2020-06-20 10:00:00,9.18875,82.0436,10.0,24.0,-141788.1151347103,876516.70146184,0.014135743263475373,-0.10691692567291795,0.10784733762573442,False,172.46846883549114
2020-06-20 11:00:00,9.1891,82.04001,10.0,24.0,-141857.33681689034,876910.6401139582,-0.010922750390693771,-0.10892685807116917,0.10947313316679136,False,185.7262501751457
2020-06-20 12:00:00,9.18368,82.03656,10.0,24.0,-141835.7238696257,877303.4688910695,-0.03639054823865545,-0.1042834575950526,0.11045049356652528,False,199.23684283818181
2020-06-20 13:00:00,9.17221,82.03327,10.0,24.0,-141718.51761268984,877693.6736625454,-0.06237534535347444,-0.1021157192269504,0.11965911507780164,False,211.41783741885268
2020-06-20 14:00:00,9.15474,82.02996,10.0,24.0,-141509.56166351118,878100.889160058,-0.08943765765159727,-0.10072113132683812,0.13469907535674655,False,221.604215481761
2020-06-20 15:00:00,9.13073,82.02676,10.0,24.0,-141198.1480233317,878512.0819975646,-0.11841687599507837,-0.09329211423502987,0.15075136848093826,False,231.76797516631464
2020-06-20 16:00:00,9.09984,82.02393,10.0,24.0,-140774.35460283593,878899.3784380442,-0.14037420254174263,-0.07720365791788508,0.1602039997476093,False,241.18988109772997
2020-06-20 17:00:00,9.06567,82.02177,10.0,24.0,-140288.08732468024,879220.799002547,-0.1390469846773784,-0.05384890212565972,0.14910991988466085,False,248.83004578984392
2020-06-20 18:00:00,9.03541,82.02045,10.0,24.0,-139846.81254136286,879439.9931512194,-0.11737847233464352,-0.030332282677218547,0.12123429028136126,False,255.51091453675485
2020-06-20 19:00:00,9.01129,82.01981,10.0,24.0,-139487.74648761557,879569.2040359572,-0.08587339338538305,-0.01455043170237544,0.08709738660973843,False,260.38311348285106
2020-06-20 20:00:00,8.99563,82.01951,10.0,24.0,-139252.56428585798,879640.3051710523,-0.04412576057046415,-0.0034081254936092747,0.04425718094617096,False,265.583434901805
2020-06-20 21:00:00,8.99085,82.01959,10.0,24.0,-139177.78552249802,879643.1168752252,0.005827936759804786,0.007582117589839017,0.009563124699721851,False,37.54740549758628
2020-06-20 22:00:00,8.99833,82.02,10.0,24.0,-139285.47852536303,879579.8271195764,0.049821226246933366,0.017642112670194072,0.052852613220312435,False,70.5005199871149
2020-06-20 23:00:00,9.01393,82.02073,10.0,24.0,-139512.2164854122,879461.5522285904,0.07986310308510639,0.026461926916054805,0.0841329234633681,False,71.66784538478254
2020-06-21 00:00:00,9.03533,82.02171,10.0,24.0,-139823.54103706896,879301.5640501032,0.10428551704912546,0.03141410853018858,0.1089142565550989,False,73.23603101316826
2020-06-21 01:00:00,9.06225,82.02276,10.0,24.0,-140218.23501864806,879120.2601910449,0.12177525647809867,0.03063823277097768,0.12557035636500885,False,75.87769498952986
2020-06-21 02:00:00,9.09176,82.02369,10.0,24.0,-140654.63331205244,878945.622604306,0.13250878587353343,0.023366197605250744,0.1345531773099601,False,79.99944499637616
2020-06-21 03:00:00,9.12366,82.02427,10.0,24.0,-141133.72785494995,878803.3798844073,0.13379751424994865,0.006651074973185945,0.13396272473253204,False,87.15416912276987
2020-06-21 04:00:00,9.15377,82.02412,10.0,24.0,-141598.194249431,878745.5876080723,0.12355241684338927,-0.020272132530273997,0.125204469030333,False,99.31790530033817
2020-06-21 05:00:00,9.18092,82.02296,10.0,24.0,-142035.19633299878,878805.9623294914,0.10751389130669817,-0.05415782001112556,0.12038399516657511,False,116.73570176666675
2020-06-21 06:00:00,9.20359,82.02062,10.0,24.0,-142424.59291567333,879007.0190572592,0.08640950273253356,-0.09098194276014651,0.12547635662105552,False,136.47652846355822
2020-06-21 07:00:00,9.22095,82.01708,10.0,24.0,-142754.1092510143,879353.0907983409,0.062450178442409625,-0.12177098891946649,0.13685100850893878,False,152.84900790040876
2020-06-21 08:00:00,9.23251,82.01275,10.0,24.0,-143008.9162765861,879800.3890980865,0.037352268949427656,-0.14203819011449614,0.1468674213250581,False,165.26632255257266
2020-06-21 09:00:00,9.23824,82.0079,10.0,24.0,-143183.6408919861,880319.3689230646,0.012726885642551748,-0.15688988162048773,0.1574052368031294,False,175.362329074301
2020-06-21 10:00:00,9.2384,82.00261,10.0,24.0,-143280.7084145537,880900.6336409795,-0.010305640178513108,-0.1692660722230016,0.16957950768088514,False,183.484110521108
2020-06-21 11:00:00,9.23348,81.99696,10.0,24.0,-143306.05870405005,881534.188916272,-0.045090133452307085,-0.17158243912657842,0.17740815525610104,False,194.7238425326639
2020-06-21 12:00:00,9.21758,81.99152,10.0,24.0,-143158.4947919422,882172.1123197435,-0.08922006511276677,-0.15270285071383125,0.17685694963686605,False,210.29656621850256
2020-06-21 13:00:00,9.1923,81.98709,10.0,24.0,-142848.08529454577,882722.3520398784,-0.11429478077562417,-0.12408413069216499,0.1687014179020979,False,222.64839327771335
2020-06-21 14:00:00,9.16485,81.9835,10.0,24.0,-142488.8608009196,883185.5053570375,-0.11922238322341039,-0.09747395789011216,0.1539972374045492,False,230.73121898787406
2020-06-21 15:00:00,9.13732,81.98079,10.0,24.0,-142112.42392670887,883551.927643835,-0.11609338265082342,-0.06761438940609894,0.13434797784138805,False,239.78288740211136
2020-06-21 16:00:00,9.11133,81.97913,10.0,24.0,-141740.9033500304,883798.8889782722,-0.11080242474532132,-0.03512238003979669,0.11623579013841866,False,252.41231932500057
2020-06-21 17:00:00,9.08625,81.97852,10.0,24.0,-141364.75698354148,883927.9487655058,-0.09822813738289796,-0.00804964149872261,0.09855741322686708,False,265.3151692551119
2020-06-21 18:00:00,9.06606,81.97861,10.0,24.0,-141051.68812869402,883967.8076598573,-0.07160577421896187,0.008659718859370152,0.0721275095384575,False,276.89563742649
2020-06-21 19:00:00,9.05325,81.97908,10.0,24.0,-140845.81147367152,883947.6163591591,-0.04283237969809104,0.012994300157068539,0.04476007805146717,False,286.87651871723676
2020-06-21 20:00:00,9.04632,81.97945,10.0,24.0,-140732.4150726565,883923.940589206,-0.014580968409345191,0.013769195248045107,0.020054809336742904,False,313.3598517649099
2020-06-21 21:00:00,9.04653,81.97997,10.0,24.0,-140726.54653921138,883866.2180558627,0.016573643076558814,0.020888288556293447,0.0266647003290895,False,38.42995695793297
2020-06-21 22:00:00,9.05396,81.9808,10.0,24.0,-140826.61325851775,883756.6526175799,0.055356428198901006,0.032341716543993926,0.06411178340954285,False,59.704605179041266
2020-06-21 23:00:00,9.07205,81.98206,10.0,24.0,-141083.50294316708,883573.5387868787,0.09568838480834649,0.04796999900515364,0.10703918811250689,False,63.37471667809507
2020-06-22 00:00:00,9.09808,81.9839,10.0,24.0,-141452.49247113802,883306.956949004,0.12032338932865914,0.06421270030790074,0.1363854424063227,False,61.91260216613534
2020-06-22 01:00:00,9.12754,81.98621,10.0,24.0,-141865.82601121967,882980.0357272506,0.13615714959392894,0.0772103739145182,0.15652543315884246,False,60.44381152328492
2020-06-22 02:00:00,9.16089,81.98889,10.0,24.0,-142332.22444138138,882602.5688383257,0.1534288426480281,0.0844832642727394,0.1751508826654633,False,61.16128827327947
2020-06-22 03:00:00,9.19834,81.99167,10.0,24.0,-142859.58101722522,882203.6403490517,0.16430041929033737,0.08169427810088446,0.18349000750287553,False,63.562285996398316
2020-06-22 04:00:00,9.23673,81.99417,10.0,24.0,-143405.95051601893,881832.8340451898,0.1677391551829216,0.06885213671556234,0.18132027165151374,False,67.6832491327254
2020-06-22 05:00:00,9.27579,81.99612,10.0,24.0,-143972.07063798737,881520.4766464422,0.16530309618191455,0.04115344797680969,0.17034881827505371,False,76.01998679160585
2020-06-22 06:00:00,9.31307,81.99683,10.0,24.0,-144532.80944987357,881348.5620326073,0.15104447373061664,-0.002946043471949291,0.1510732015173358,False,91.11738253787377
2020-06-22 07:00:00,9.34555,81.99593,10.0,24.0,-145048.6886928353,881365.4163314385,0.12060891695326803,-0.04735463531803398,0.12957226684265538,False,111.43644315999398
2020-06-22 08:00:00,9.36877,81.99377,10.0,24.0,-145445.03437246245,881543.9744591335,0.07781604480701328,-0.08727014602109848,0.11692482720085991,False,138.27761574921692
2020-06-22 09:00:00,9.38148,81.99029,10.0,24.0,-145703.77787590973,881894.1736737173,0.03498528596568376,-0.12347043811439457,0.12833128738644062,False,164.1799490116407
2020-06-22 10:00:00,9.38492,81.98579,10.0,24.0,-145838.47050548188,882380.0108141449,-0.007579182188100211,-0.1423425395949851,0.14254417764675736,False,183.04789739855562
2020-06-22 11:00:00,9.37799,81.98109,10.0,24.0,-145817.05932694007,882914.2207864778,-0.05209251841667055,-0.13290026568974914,0.1427449161805669,False,201.40354048439562
2020-06-22 12:00:00,9.36091,81.9772,10.0,24.0,-145624.33819573835,883385.2197243269,-0.08249038288980812,-0.103195520298618,0.13211350680006048,False,218.63744593586992
2020-06-22 13:00:00,9.33998,81.97442,10.0,24.0,-145351.89004885068,883743.9386888046,-0.09775692200865645,-0.06869288268057878,0.11947856682926147,False,234.90464252167723
2020-06-22 14:00:00,9.31588,81.97276,10.0,24.0,-145010.08748981095,883987.4810482059,-0.10787131668900778,-0.03171613007872348,0.11243724414708285,False,253.61570418941469
2020-06-22 15:00:00,9.2903,81.97237,10.0,24.0,-144622.42588339635,884095.0088402145,-0.10344673520086772,0.007423362503688852,0.10371274432093491,False,274.10452305711806
2020-06-22 16:00:00,9.26824,81.97324,10.0,24.0,-144266.4122034877,884054.9746669906,-0.08220514271896406,0.040996219862263164,0.09186063102570258,False,296.5057201471419
2020-06-22 17:00:00,9.25244,81.97502,10.0,24.0,-143990.73615111827,883899.0152950755,-0.06497385586614686,0.06018506233684442,0.08856547676496003,False,312.8088346627384
2020-06-22 18:00:00,9.23831,81.97713,10.0,24.0,-143735.01371323544,883702.4970072033,-0.05449631088920641,0.07503772655460347,0.09273892552222329,False,324.0108905219067
2020-06-22 19:00:00,9.22733,81.97987,10.0,24.0,-143516.71628416207,883428.7435477138,-0.023070905897462954,0.09050910681730656,0.0934032393217505,False,345.6997480507581
2020-06-22 20:00:00,9.22768,81.98298,10.0,24.0,-143466.5567810786,883085.9002222783,0.0188391836051234,0.09855835332177584,0.10034273191620584,False,10.821410280847886
2020-06-22 21:00:00,9.23602,81.98624,10.0,24.0,-143536.80973848555,882706.5553541003,0.055553359378408836,0.10304849602300997,0.11706907478420997,False,28.32907044624153
2020-06-22 22:00:00,9.25331,81.98964,10.0,24.0,-143742.27126625564,882289.3718512686,0.09368692343474296,0.11202530995047454,0.14603735718016564,False,39.90578658839246
2020-06-22 23:00:00,9.27926,81.99348,10.0,24.0,-144072.8796874871,881802.00242131,0.13026423505458337,0.12811894716070818,0.18271079758986353,False,45.475700921399834
2020-06-23 00:00:00,9.31346,81.99792,10.0,24.0,-144519.15755715783,881227.7529826404,0.16999494858975722,0.1474652438511739,0.22504284189931567,False,49.059395160747215
2020-06-23 01:00:00,9.3578,82.00301,10.0,24.0,-145108.87973021867,880556.1679931311,0.2079707767990656,0.1578306015333369,0.2610791887201692,False,52.80486130543596
2020-06-23 02:00:00,9.4096,82.00812,10.0,24.0,-145811.84554880674,879863.0209187883,0.23718238536306602,0.1534979596555348,0.28251921624011017,False,57.0901591031631
2020-06-23 03:00:00,9.46751,82.01293,10.0,24.0,-146612.9271115153,879186.6570110854,0.2515743244716145,0.13708640892866655,0.2865001295746771,False,61.41340852427567
2020-06-23 04:00:00,9.52603,82.01698,10.0,24.0,-147436.1549581666,878591.4995341495,0.24723954832845832,0.11294297307074411,0.2718152119063959,False,65.44832257636182
2020-06-23 05:00:00,9.58199,82.02023,10.0,24.0,-148233.92553620768,878090.0781330878,0.227912387019329,0.08168179484311204,0.2421073558685086,False,70.28276708598037
2020-06-23 06:00:00,9.6316,82.02226,10.0,24.0,-148956.33410499443,877738.4418937286,0.19934562486577867,0.03866918952517803,0.20306152853670212,False,79.02206794005474
2020-06-23 07:00:00,9.67435,82.02273,10.0,24.0,-149602.39923434303,877575.4428376225,0.16261910114987455,-0.008524254955582795,0.16284236236723204,False,93.00061453736004
2020-06-23 08:00:00,9.70695,82.02171,10.0,24.0,-150120.85452321952,877602.183341815,0.11620567906823054,-0.05230839498904285,0.12743597621566022,False,114.23423953793701
2020-06-23 09:00:00,9.72819,82.01935,10.0,24.0,-150490.60295897105,877805.5993340362,0.07584236962587156,-0.09252996945958594,0.11964054613156541,False,140.66017356956513
2020-06-23 10:00:00,9.74208,82.01573,10.0,24.0,-150771.64078293488,878166.5482601182,0.03439540926670545,-0.1138803852895655,0.11896128081154832,False,163.1940549431195
2020-06-23 11:00:00,9.74412,82.01199,10.0,24.0,-150873.42322283337,878571.8089979299,-0.0060357761177870905,-0.11511398178007311,0.1152721102201528,False,183.0014434191334
2020-06-23 12:00:00,9.73929,82.00829,10.0,24.0,-150869.0866775325,878990.7670178777,-0.023434314693488036,-0.09763013324586962,0.10040323711295211,False,193.49744387697842
2020-06-23 13:00:00,9.73328,82.00568,10.0,24.0,-150826.04042734372,879293.1577778356,-0.03150814521796948,-0.06281683412983777,0.07027601201812894,False,206.63777528625616
2020-06-23 14:00:00,9.72472,82.00423,10.0,24.0,-150721.95707977403,879474.8909850534,-0.04066328266667608,-0.036204542364763476,0.05444512324416166,False,228.31973829446378
2020-06-23 15:00:00,9.71448,82.00334,10.0,24.0,-150581.50321435477,879599.5388855693,-0.05613305806135415,-0.012839308054700597,0.057582706072594886,False,257.1163704921156
2020-06-23 16:00:00,9.69877,82.0034,10.0,24.0,-150339.19303639318,879634.2054609116,-0.08128697163097862,0.018725822495200193,0.08341599477952216,False,282.97272509134575
2020-06-23 17:00:00,9.6769,82.00455,10.0,24.0,-149981.8882951304,879565.238772495,-0.09721332042754037,0.05724849199948985,0.11281763826974615,False,300.49364186885555
2020-06-23 18:00:00,9.65382,82.0071,10.0,24.0,-149579.93061371532,879345.5348239631,-0.08469391266050302,0.09592317266291683,0.12796215806036043,False,318.5575934275102
2020-06-23 19:00:00,9.63773,82.01075,10.0,24.0,-149264.90955586827,878986.6318940473,-0.05228608155718768,0.1262507240732894,0.13664947732660648,False,337.50336264033615
2020-06-23 20:00:00,9.62963,82.01526,10.0,24.0,-149056.60034232965,878512.3854518239,-0.02206072879351747,0.14667713589488932,0.14832686185997787,False,351.44663547110383
2020-06-23 21:00:00,9.62752,82.02023,10.0,24.0,-148931.65154347397,877972.007050441,0.007285694874865398,0.15797412632637464,0.15814204355069847,False,2.6405841741641325
2020-06-23 22:00:00,9.63301,82.02547,10.0,24.0,-148918.09482888717,877382.2182488879,0.044275117663471725,0.16122708119598114,0.1671958664413979,False,15.35565626489921
2020-06-23 23:00:00,9.64805,82.03065,10.0,24.0,-149051.68712140308,876774.1963182904,0.08632784408294766,0.16061254566919572,0.1823427719717708,False,28.257642350255708
2020-06-24 00:00:00,9.67306,82.03585,10.0,24.0,-149337.05459762484,876137.9935956042,0.13577264742234119,0.16696476883945424,0.21520094289218103,False,39.117368322255345
2020-06-24 01:00:00,9.71108,82.04144,10.0,24.0,-149813.3600510023,875424.8854943096,0.18516185490582723,0.1699058251745223,0.25130241133025755,False,47.460288156707236
2020-06-24 02:00:00,9.75907,82.04683,10.0,24.0,-150444.76691232677,874707.3224718136,0.21977005251161683,0.16154686048601136,0.27275678564216443,False,53.68142709594895
2020-06-24 03:00:00,9.81323,82.05188,10.0,24.0,-151175.64849581016,874010.3634814711,0.2399818759533432,0.1448318459011054,0.28029906238374636,False,58.88853156777549
2020-06-24 04:00:00,9.87068,82.05619,10.0,24.0,-151969.62530487712,873385.297729316,0.24207995975497254,0.11372025061833642,0.2674602817535089,False,64.83759045753209
2020-06-24 05:00:00,9.92587,82.05923,10.0,24.0,-152752.4629180676,872904.9084630262,0.2183841684143098,0.0705394376184735,0.22949391554797294,False,72.09922237811662
2020-06-24 06:00:00,9.97233,82.06075,10.0,24.0,-153430.90958395888,872613.9811660498,0.17567946999153977,0.026750953445765686,0.17770450103125088,False,81.34200083601331
2020-06-24 07:00:00,10.00766,82.06096,10.0,24.0,-153964.89025241986,872496.1669795951,0.12723883517817278,-0.01827063703138679,0.12854391216635233,False,98.1714300340737
2020-06-24 08:00:00,10.03157,82.05957,10.0,24.0,-154355.9504976251,872584.3250616468,0.08003545368838749,-0.05725686582251039,0.09840743127895868,False,125.57969481206135
2020-06-24 09:00:00,10.04492,82.05726,10.0,24.0,-154604.14573503693,872801.735557736,0.0362428651763298,-0.08742449637376253,0.09463925106632891,False,157.4829667263906
2020-06-24 10:00:00,10.04844,82.05392,10.0,24.0,-154722.6890425155,873158.6179777109,0.0009823050079144809,-0.11387971732530265,0.11388395383555758,False,179.5057896467123
2020-06-24 11:00:00,10.04538,82.0499,10.0,24.0,-154754.17250108244,873607.858189612,-0.026029563082843883,-0.12532785468695018,0.1280023801134848,False,191.7330542339604
2020-06-24 12:00:00,10.03634,82.04582,10.0,24.0,-154695.5463000204,874079.8353344757,-0.048870536857935666,-0.12223237443073337,0.1316399739127817,False,201.79235207309046
2020-06-24 13:00:00,10.02267,82.042,10.0,24.0,-154561.06188962056,874535.7848788258,-0.07151852540315667,-0.10892389227516612,0.13030469594076016,False,213.28857103473723
2020-06-24 14:00:00,10.00312,82.03878,10.0,24.0,-154324.96084330798,874941.7367475427,-0.09325043045721394,-0.08370353284140969,0.1253073189825265,False,228.08818821005497
2020-06-24 15:00:00,9.97937,82.03659,10.0,24.0,-154004.5493354943,875245.9127033334,-0.11318047066701892,-0.054303885220385345,0.12553378386090622,False,244.36835130601946
2020-06-24 16:00:00,9.95058,82.03527,10.0,24.0,-153590.14641231264,875468.025984903,-0.13831895782318765,-0.026140697861723308,0.140767432945233,False,259.29797648357527
