datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-15 17:00:00,-15.65495,83.43323,60.0,24.0,197804.66288309536,705842.4446158729,0.09506932120831842,-0.02075204630825791,0.09730787872002196,False,102.31356662818155
2021-04-15 18:00:00,-15.62906,83.43228,60.5,24.0,197514.23269435987,706033.7584551178,0.0881494115646209,-0.03345042253248606,0.09428281671010244,False,110.78045881552316
2021-04-15 19:00:00,-15.60535,83.43107,60.0,24.0,197258.33870393073,706245.3696544706,0.08176719249397622,-0.04305075885442311,0.09240801700225285,False,117.76698713311174
2021-04-15 20:00:00,-15.58306,83.4295,59.5,24.0,197030.59450053444,706490.6702434788,0.07880147928638115,-0.057761116084171185,0.09770373416103939,False,126.24124199463677
2021-04-15 21:00:00,-15.56103,83.42734,60.5,24.0,196823.54339525054,706798.3784240134,0.08846563872776796,-0.06441525646159829,0.10943260254844275,False,126.05981248970221
2021-04-15 22:00:00,-15.53332,83.42534,60.5,24.0,196541.40766419854,707108.3318612461,0.11331469730388599,-0.0650308026777335,0.13064924769007136,False,119.85132311500809
2021-04-15 23:00:00,-15.49734,83.42314,60.0,24.0,196162.86636717088,707467.9861721491,0.14272859044277156,-0.06224126237327432,0.15570942576350089,False,113.56111333860451
2021-04-16 00:00:00,-15.45312,83.42132,60.0,24.0,195670.86345759558,707814.7564010448,0.16107070568290272,-0.058996641802405804,0.17153534904838025,False,110.11666669277008
2021-04-16 01:00:00,-15.40686,83.41933,60.0,24.0,195158.26362240678,708186.4101247429,0.1648199578088716,-0.06147705720279684,0.17591204351730488,False,110.45527520190825
2021-04-16 02:00:00,-15.36056,83.41735,60.0,24.0,194644.4010921581,708556.7579183225,0.17018691595042387,-0.0702993492255023,0.18413469217463008,False,112.44412045170009
2021-04-16 03:00:00,-15.31132,83.41479,60.0,24.0,194110.76636465575,708999.0693486879,0.1836535507398858,-0.08640106925256644,0.202962487832985,False,115.19495988909972
2021-04-16 04:00:00,-15.2575,83.41177,59.5,24.0,193533.30113697695,709505.9375654199,0.18587700090482845,-0.10793837604013065,0.21494406827720147,False,120.14364345858598
2021-04-16 05:00:00,-15.20706,83.40782,59.5,24.0,193024.13819310884,710101.0206151945,0.1636637613638986,-0.13674840526245086,0.21327436115389645,False,129.8802682319229
2021-04-16 06:00:00,-15.16575,83.40294,60.5,24.0,192654.44949466374,710765.1482709155,0.1365566111236351,-0.15687319627033156,0.20798295062250094,False,138.96074205270918
2021-04-16 07:00:00,-15.13056,83.39769,60.0,24.0,192370.6603728621,711448.390214149,0.11170751845713534,-0.17684905121628625,0.20917494256232477,False,147.7212568073702
2021-04-16 08:00:00,-15.10322,83.39152,59.5,24.0,192210.39686132642,712204.2565839901,0.0915878243719965,-0.1958903892107331,0.2162437840917703,False,154.94173476129328
2021-04-16 09:00:00,-15.07934,83.38504,60.5,24.0,192101.50105649218,712981.9034676878,0.08190590311459277,-0.20394064103506482,0.2197734334054283,False,158.1187970497706
2021-04-16 10:00:00,-15.05746,83.37835,60.0,24.0,192022.9870374071,713775.4880518444,0.07658014360615571,-0.21323018771167848,0.22656485020032802,False,160.24460102111516
2021-04-16 11:00:00,-15.0366,83.37127,60.0,24.0,191967.89595983078,714607.6898765183,0.07537024337603077,-0.21802886887212306,0.23068866735975466,False,160.93028080627784
2021-04-16 12:00:00,-15.01544,83.36427,60.5,24.0,191906.16669550564,715432.3331957326,0.07632940444020535,-0.21570536131600745,0.22881210825187062,False,160.51318774017238
2021-04-16 13:00:00,-14.99409,83.35734,59.5,24.0,191839.45936671708,716250.1229042265,0.07730696121711433,-0.2109041517379208,0.22462619498383607,False,159.86957847932848
2021-04-16 14:00:00,-14.97243,83.35065,60.0,24.0,191761.3757304581,717043.1474918687,0.07500721986240966,-0.20610434507863015,0.2193287124199176,False,160.00211771581797
2021-04-16 15:00:00,-14.9524,83.34403,60.5,24.0,191701.12709336745,717823.2191318832,0.06403388747730294,-0.19449149039675323,0.20476151636038997,False,161.77651784399836
2021-04-16 16:00:00,-14.93687,83.33809,59.5,24.0,191677.2529334519,718515.0284234408,0.04920505036998386,-0.17916004904177896,0.18579413380019644,False,164.64276784473458
2021-04-16 17:00:00,-14.9251,83.33246,59.5,24.0,191691.31274260383,719160.9008925916,0.03826098719943066,-0.16382883279731394,0.16823730144413648,False,166.8546152928497
2021-04-16 18:00:00,-14.91566,83.32751,60.5,24.0,191714.8724188178,719725.7526806686,0.035405582373834565,-0.14632971919931187,0.15055212381158842,False,166.39826235525595
2021-04-16 19:00:00,-14.90549,83.32301,60.0,24.0,191716.16857927488,720244.5911711506,0.034071727685466326,-0.13192933505905252,0.13625796151636907,False,165.51934473620213
2021-04-16 20:00:00,-14.8968,83.31899,59.5,24.0,191722.14666158857,720706.7830350628,0.030893998956884782,-0.11752802344249279,0.12152067916962582,False,165.27213527950528
2021-04-16 21:00:00,-14.8884,83.31542,60.5,24.0,191718.7483420843,721119.5362579837,0.03268470023047682,-0.10498486607212186,0.10995504414685801,False,162.7071861633474
2021-04-16 22:00:00,-14.87873,83.31221,60.5,24.0,191688.9337642685,721497.7623620416,0.04026685363350476,-0.09925473780871709,0.10711172895168516,False,157.91799876278327
2021-04-16 23:00:00,-14.86615,83.30901,60.0,24.0,191622.04711113722,721884.6540092126,0.05040582936042298,-0.09615751215968274,0.10856801913202438,False,152.33644296134997
2021-04-17 00:00:00,-14.85089,83.306,60.0,24.0,191515.7860742544,722260.0344417791,0.057655144843818035,-0.09321581820827723,0.10960522109461861,False,148.26269268227543
2021-04-17 01:00:00,-14.83432,83.30299,60.0,24.0,191392.81627491867,722639.7850763462,0.060796244286018514,-0.09011922188821596,0.10870904963719782,False,145.99560359376034
2021-04-17 02:00:00,-14.81734,83.30018,60.0,24.0,191258.7665307296,722999.3370304719,0.06129345222890038,-0.08671280414704358,0.10618850073892197,False,144.74519660380219
2021-04-17 03:00:00,-14.80051,83.29739,60.0,24.0,191125.8445020439,723356.2163659304,0.05975914627551392,-0.08733233460283235,0.10582103869627882,False,145.61722275472874
2021-04-17 04:00:00,-14.78439,83.29454,59.5,24.0,191003.4042859123,723717.180484969,0.05695271617608699,-0.0846999142064097,0.10206707278259274,False,146.08288362767917
2021-04-17 05:00:00,-14.76912,83.29192,59.5,24.0,190884.98105013452,724050.5057217267,0.0534346027469039,-0.07432537538922707,0.09153970830994028,False,144.28657978359365
2021-04-17 06:00:00,-14.75495,83.28974,60.5,24.0,190767.807304939,724332.7195055949,0.05158373558648893,-0.0653438261049098,0.08325081012870383,False,141.7117250353823
2021-04-17 07:00:00,-14.74071,83.2877,60.0,24.0,190645.64885572932,724600.0577695508,0.05130833489180685,-0.05976953703530698,0.07877145921451967,False,139.35601403975272
2021-04-17 08:00:00,-14.7267,83.28588,59.5,24.0,190520.04403201936,724842.8935882952,0.05301157488484287,-0.04970404913741903,0.07266855972445214,False,133.15566707626573
2021-04-17 09:00:00,-14.71153,83.28449,60.5,24.0,190367.4774852612,725043.1979181342,0.06122042408650714,-0.04366388144445291,0.0751962423803678,False,125.49738061288593
2021-04-17 10:00:00,-14.69301,83.28306,60.0,24.0,190173.54504829453,725258.9061258964,0.07175388766771414,-0.03762524842249475,0.0810202426205043,False,117.6709570153032
2021-04-17 11:00:00,-14.67205,83.28206,60.0,24.0,189936.45541181753,725436.2783584932,0.0774184819205367,-0.02818090106792705,0.0823880120398639,False,110.00188081158484
2021-04-17 12:00:00,-14.65042,83.28124,60.5,24.0,189685.7007960759,725596.3772142915,0.07566183064252291,-0.01641439317916113,0.077421863317915,False,102.24030872947594
2021-04-17 13:00:00,-14.63043,83.281,60.0,24.0,189439.29329773335,725688.4019491236,0.0672664249518188,-0.0009308044376687835,0.06727286468331681,False,90.79278425060329
2021-04-17 14:00:00,-14.61342,83.28118,60.0,24.0,189218.77923953597,725725.1923946356,0.05537568890901403,0.011456627713760043,0.05654839733113216,False,78.31103898796289
2021-04-17 15:00:00,-14.59997,83.28174,60.0,24.0,189032.6750791862,725709.174369889,0.042282591347837836,0.026631584265826493,0.04997057946027911,False,57.79532788681831
2021-04-17 16:00:00,-14.59016,83.2829,60.0,24.0,188875.84144068422,725616.3751399751,0.0316975099405975,0.0459876800250066,0.05585336919574922,False,34.57697717659386
2021-04-17 17:00:00,-14.58253,83.28471,59.5,24.0,188728.40462928792,725446.2304638377,0.024222730340931906,0.053110680527077556,0.058373667447050116,False,24.51679028739653
2021-04-17 18:00:00,-14.57683,83.28633,59.5,24.0,188610.77831915006,725290.2071362443,0.017041267269078758,0.04382025541252726,0.04701722635965779,False,21.250570052942294
2021-04-17 19:00:00,-14.57315,83.28754,60.0,24.0,188530.2511199512,725171.7606012253,0.011751791745297958,0.03685256011719368,0.038680948752793376,False,17.686791300480024
2021-04-17 20:00:00,-14.57036,83.28871,60.5,24.0,188462.12430027456,725054.6953328068,0.00913453144378361,0.037472005336924616,0.03856929930226862,False,13.699770801488626
2021-04-17 21:00:00,-14.56812,83.28996,60.0,24.0,188398.7248033271,724927.1843602896,0.0094417715529172,0.026168568117467997,0.027819795243244315,False,19.839738562229343
2021-04-17 22:00:00,-14.56516,83.2904,59.5,24.0,188348.9373152018,724889.4385379918,0.012019309267441106,0.0043356856494058595,0.012777400569633073,False,70.1642728753962
2021-04-17 23:00:00,-14.5615,83.29024,60.5,24.0,188307.11648212126,724918.7335752447,0.015124753761391916,-0.017187469870500034,0.022894700192229757,False,138.65263558125326
2021-04-18 00:00:00,-14.55683,83.28929,60.5,24.0,188274.65013357232,725036.5923599484,0.01169348778943689,-0.039020781836888146,0.040735231334113345,False,163.3179284851554
2021-04-18 01:00:00,-14.55506,83.28772,60.0,24.0,188296.23999249502,725211.8254998311,0.001324646999597152,-0.05001434945301852,0.05003188824022331,False,178.48285653575124
2021-04-18 02:00:00,-14.5561,83.28606,59.5,24.0,188355.91642176264,725387.5355914761,-0.02160254731598141,-0.03855405355538343,0.044193722360654226,False,209.26271416153844
2021-04-18 03:00:00,-14.56695,83.28523,59.5,24.0,188516.55175344602,725441.4135207904,-0.04322436294892882,-0.02229658685544712,0.04863623482284816,False,242.7137872756626
2021-04-18 04:00:00,-14.57989,83.28462,60.0,24.0,188697.50407547242,725464.6363765672,-0.05236654643733827,-0.009908598551635443,0.05329573633069889,False,259.2853832510581
2021-04-18 05:00:00,-14.59577,83.28459,60.0,24.0,188899.40819342338,725415.5461038392,-0.05832781888414042,0.0027873439427127406,0.058394381082738304,False,272.73594392305574
2021-04-18 06:00:00,-14.61199,83.2848,60.5,24.0,189098.85400432843,725339.3860488454,-0.05387686755995557,0.0004632166979792029,0.053878858820341394,False,270.49259931150357
2021-04-18 07:00:00,-14.62542,83.28462,60.0,24.0,189273.9337554363,725314.459167912,-0.04253900195126579,-0.011769333885648527,0.04413710351984676,False,254.53474483224755
2021-04-18 08:00:00,-14.6354,83.28404,59.5,24.0,189416.60701140968,725344.0439707007,-0.029639690172453804,-0.0266338970826882,0.039848158142256486,False,228.05748687969293
2021-04-18 09:00:00,-14.64173,83.2829,60.5,24.0,189528.86768906933,725446.080466152,-0.014048415497599862,-0.04475013066680803,0.046903434551102935,False,197.42864590482742
2021-04-18 10:00:00,-14.64313,83.28115,60.5,24.0,189595.91488787305,725630.2137966265,0.006549469418659722,-0.07184654456828696,0.07214444896226462,False,174.79136192654346
2021-04-18 11:00:00,-14.63813,83.27826,60.0,24.0,189614.01421960598,725958.4943767074,0.026854092229366536,-0.11736927359404754,0.12040219538470928,False,167.11255198953904
2021-04-18 12:00:00,-14.62837,83.27357,60.0,24.0,189622.3989107337,726496.7049600716,0.03895702958983103,-0.16986082345404677,0.17427090835520945,False,167.0827879654001
2021-04-18 13:00:00,-14.61673,83.26729,60.0,24.0,189651.48220131692,727212.6853782586,0.03898762698402799,-0.22297205061224326,0.22635496551229992,False,170.08185334300305
2021-04-18 14:00:00,-14.60697,83.25917,60.0,24.0,189755.89850567107,728120.983774904,0.03187980641875239,-0.26121668159569883,0.2631548532730602,False,173.0418309856954
2021-04-18 15:00:00,-14.59925,83.25042,60.0,24.0,189903.66989335144,729090.5421580367,0.024396096149737208,-0.2832025363064298,0.28425137832162206,False,175.07648790721277
2021-04-18 16:00:00,-14.59361,83.24088,59.5,24.0,190099.87625713815,730138.4801162058,0.014421187618869132,-0.2907882196050067,0.2911455981350023,False,177.1608314245334
2021-04-18 17:00:00,-14.59136,83.23164,59.5,24.0,190330.7126589086,731142.8314746759,-0.0001576910036722029,-0.27979278156340914,0.2797928260006718,False,180.03229185531688
2021-04-18 18:00:00,-14.59369,83.22281,60.5,24.0,190608.4767818105,732087.7285322013,-0.005093524816333905,-0.281339796492354,0.28138590065142527,False,181.03719985280668
2021-04-18 19:00:00,-14.59414,83.21347,60.0,24.0,190876.59037915544,733093.8840969714,-0.0033074700754063824,-0.2818028075407452,0.28182221647014627,False,180.67243962887176
2021-04-18 20:00:00,-14.59549,83.20461,59.5,24.0,191142.765135448,734045.2432221833,0.00965276270607441,-0.26476882440498206,0.2649447229228316,False,177.91207394490152
2021-04-18 21:00:00,-14.5889,83.19637,60.5,24.0,191289.7168811128,734956.2137946967,0.03390503928262375,-0.2633731188588829,0.2655465146188357,False,172.66443800593208
2021-04-18 22:00:00,-14.57708,83.1876,60.5,24.0,191384.15984637206,735941.8780514197,0.04628924200287658,-0.27266287552038604,0.276564165452154,False,170.36491304599986
2021-04-18 23:00:00,-14.56379,83.17876,60.0,24.0,191461.2584035673,736940.0731203277,0.04530409956926208,-0.25872796335715864,0.26266446364273344,False,170.06801624256798
2021-04-19 00:00:00,-14.55253,83.17089,60.0,24.0,191536.87721592875,737826.8859691006,0.05270877463364626,-0.23054363342589249,0.23649224477050573,False,167.12190752441012
2021-04-19 01:00:00,-14.53527,83.16387,60.0,24.0,191511.0130786394,738642.0902044715,0.06552059155971593,-0.2228032675894201,0.23223747321838017,False,163.61277476336193
2021-04-19 02:00:00,-14.51711,83.1565,60.0,24.0,191482.83949524714,739498.1223772684,0.061100070071425136,-0.2286882554176928,0.2367098154465103,False,165.04132779630822
2021-04-19 03:00:00,-14.50227,83.1491,60.0,24.0,191497.8785732245,740346.3502634955,0.04898771836902224,-0.23193836713526958,0.23705527351311495,False,168.07383364912067
2021-04-19 04:00:00,-14.49068,83.14152,60.0,24.0,191559.5538231256,741203.1954607125,0.03670087266381406,-0.24076239749812314,0.24354360205788564,False,171.33277848596902
2021-04-19 05:00:00,-14.48249,83.13355,60.0,24.0,191675.79644571652,742090.8147515962,0.01609157933954164,-0.25330251611062937,0.2538131273075063,False,176.36504873908677
2021-04-19 06:00:00,-14.48201,83.12516,60.0,24.0,191903.47393050508,742997.9959983861,-0.007097833704105043,-0.256086905574093,0.25618525025810046,False,181.58763223455173
2021-04-19 07:00:00,-14.4863,83.11701,59.5,24.0,192186.37364352922,743863.2751520767,-0.020584560739591605,-0.2503569188748409,0.25120173361134596,False,184.7003353482608
2021-04-19 08:00:00,-14.49306,83.10899,59.5,24.0,192497.88097658995,744706.183360538,-0.024125485708051148,-0.24307946305111755,0.24427374893317744,False,185.66800837009754
2021-04-19 09:00:00,-14.49924,83.10131,60.5,24.0,192792.55240524124,745514.2817275547,-0.019408703025254118,-0.23564690759951534,0.23644484095521523,False,184.70845289127118
2021-04-19 10:00:00,-14.50346,83.09377,60.0,24.0,193057.96035093794,746313.8172040251,-0.01040250197132573,-0.2285238308558037,0.228760471489887,False,182.6063290454763
2021-04-19 11:00:00,-14.50481,83.08655,59.5,24.0,193277.1279474706,747088.4621174049,-0.00016325315075364083,-0.22403266994975,0.22403272943122585,False,180.0417515663089
2021-04-19 12:00:00,-14.50355,83.0793,60.5,24.0,193463.10117490578,747875.1451410936,0.006912266495868347,-0.22852157973380402,0.22862609613109186,False,178.2674591165685
2021-04-19 13:00:00,-14.50112,83.07179,60.0,24.0,193641.0084213948,748693.8474896053,0.008360183751276576,-0.23982286065143102,0.2399685336942967,False,178.00348742616023
2021-04-19 14:00:00,-14.49909,83.06381,59.5,24.0,193837.19543566913,749561.9333770658,0.005271089976419931,-0.2534462768011088,0.25350108404873495,False,178.80855351303956
2021-04-19 15:00:00,-14.49831,83.05542,60.0,24.0,194061.13395372458,750470.0451331879,-0.00816844195667546,-0.26072128371573977,0.2608492116652509,False,181.79449947746383
2021-04-19 16:00:00,-14.50343,83.04697,60.5,24.0,194364.09337156618,751364.6235831531,-0.0307743675860489,-0.2666020209154116,0.2683723146237384,False,186.58461608416366
2021-04-19 17:00:00,-14.51466,83.0382,60.5,24.0,194756.37269796996,752272.9183006507,-0.04815428226389895,-0.2717101431958714,0.2759442639662441,False,190.04998599027726
2021-04-19 18:00:00,-14.52899,83.02942,59.5,24.0,195190.0446806138,753171.6026952674,-0.042155179073908866,-0.2573141552772322,0.260744383695582,False,189.3039835934893
2021-04-19 19:00:00,-14.53702,83.02158,59.5,24.0,195514.96073080067,753990.1903011685,-0.013935318464029664,-0.23455318450162044,0.23496678373877686,False,183.40007098904806
2021-04-19 20:00:00,-14.53638,83.01427,60.5,24.0,195711.06062774322,754781.1358985507,0.017630766743209486,-0.2178294307428352,0.2185417690824825,False,175.37265799793238
2021-04-19 21:00:00,-14.5277,83.00751,60.0,24.0,195785.73580595825,755540.2178587469,0.03426352003953673,-0.20018027163903535,0.20309143251003406,False,170.28718596873296
2021-04-19 22:00:00,-14.51827,83.00134,59.5,24.0,195833.79782144853,756238.2340278319,0.03729051023126383,-0.20962330897983855,0.2129143344656833,False,169.91300505189764
2021-04-19 23:00:00,-14.50801,82.99397,60.0,24.0,195904.17908696827,757068.6185606776,0.04571044561134263,-0.22649643103598402,0.2310629310599729,False,168.59009374138338
2021-04-20 00:00:00,-14.49416,82.98671,60.5,24.0,195923.71122684286,757899.4556351902,0.053877323678013185,-0.23764332932134527,0.24367420457988317,False,167.22611976284946
2021-04-20 01:00:00,-14.47962,82.97862,60.0,24.0,195956.84786576428,758822.2820961658,0.06074456077517602,-0.2579219293716308,0.26497853368632246,False,166.74747262255948
2021-04-20 02:00:00,-14.46219,82.97005,59.5,24.0,195964.5680599666,759806.8635495635,0.060920150766492875,-0.27541779509083336,0.28207485996116083,False,167.52746650227112
2021-04-20 03:00:00,-14.44759,82.96083,60.0,24.0,196027.36019506372,760851.9966572573,0.062396872096054636,-0.2656597220713507,0.27288909391618915,False,166.78222697641593
2021-04-20 04:00:00,-14.42943,82.95289,60.5,24.0,196006.73801895717,761771.2124328892,0.06638606769340587,-0.23500813812344376,0.2442046989065548,False,164.2258565233185
2021-04-20 05:00:00,-14.41277,82.94565,60.5,24.0,195986.09786328132,762609.7862603439,0.05753629113260448,-0.20512897932611523,0.21304535422456325,False,164.33181005747258
2021-04-20 06:00:00,-14.39928,82.93964,59.5,24.0,195973.13051921473,763304.7707780573,0.05352147408793247,-0.15775356369457477,0.16658551871901556,False,161.25932935308515
2021-04-20 07:00:00,-14.38475,82.93546,60.0,24.0,195895.3031994602,763805.7605217107,0.055107204569742246,-0.13174524529402196,0.14280621013483075,False,157.30111978183294
2021-04-20 08:00:00,-14.37045,82.93113,60.5,24.0,195824.4518788652,764322.1692219715,0.06320438829471854,-0.15388038260967069,0.16635494237265147,False,157.6702231687027
2021-04-20 09:00:00,-14.35171,82.92552,59.5,24.0,195729.44987130235,764991.9776667296,0.08433653574225475,-0.19459282788762927,0.21208257808294656,False,156.56809039138557
2021-04-20 10:00:00,-14.3264,82.91856,59.5,24.0,195583.46644472278,765830.0281057903,0.10280040645113867,-0.21719656779163085,0.24029621850329608,False,154.67153229323463
2021-04-20 11:00:00,-14.29806,82.91149,60.5,24.0,195399.26368480883,766690.3111131504,0.1040443520062413,-0.22308336440651655,0.2461532341029248,False,154.99601908807608
2021-04-20 12:00:00,-14.27215,82.90415,60.0,24.0,195254.22892968997,767571.481979608,0.08866232270192032,-0.20806815418023017,0.22617109508261105,False,156.92010149397248
2021-04-20 13:00:00,-14.25187,82.89805,59.5,24.0,195149.9190416372,768299.5400128681,0.06721768078349821,-0.15697945552971176,0.17076523670910604,False,156.81967532569053
2021-04-20 14:00:00,-14.23716,82.89401,60.5,24.0,195063.407775027,768786.0936047436,0.046307130140131506,-0.10372382970098026,0.11359129874093804,False,155.94179890932946
2021-04-20 15:00:00,-14.22778,82.89135,60.5,24.0,195010.41599671557,769105.4119300706,0.036292229056734945,-0.07229539386253886,0.08089344759401801,False,153.34338606715795
2021-04-20 16:00:00,-14.21829,82.88934,60.0,24.0,194938.05261807053,769354.8765840563,0.03805669731263299,-0.07028254957129418,0.07992464566444314,False,151.56527653855233
2021-04-20 17:00:00,-14.208,82.88681,60.0,24.0,194869.09203161098,769663.2459665439,0.03556682019784554,-0.09149201377704198,0.098162046046139,False,158.75678807886118
2021-04-20 18:00:00,-14.19981,82.88343,60.0,24.0,194851.4883210939,770056.322116717,0.03566130482896461,-0.09954053468514204,0.10573573997238729,False,160.28947359081178
2021-04-20 19:00:00,-14.18948,82.88038,60.0,24.0,194795.9831826686,770421.0247716866,0.03684747612371034,-0.08235792747531782,0.0902250780809699,False,155.8959452540924
2021-04-20 20:00:00,-14.18068,82.87811,60.0,24.0,194739.63685786794,770696.2409592159,0.029652404739080228,-0.054492641231172756,0.0620379968661105,False,151.44698806384235
2021-04-20 21:00:00,-14.17409,82.87686,60.0,24.0,194685.10891562628,770853.7188688122,0.027983961127166848,-0.03483121781456111,0.044680150120743604,False,141.22104410214092
2021-04-20 22:00:00,-14.16616,82.87586,59.5,24.0,194605.6957019404,770988.7281872937,0.027313813796693343,-0.0396309281114275,0.04813164122584612,False,145.42521397348384
2021-04-20 23:00:00,-14.15992,82.8743,59.5,24.0,194564.2631335554,771178.5137060597,0.026319170929823346,-0.06316081576200619,0.06842504955172007,False,157.3784621312003
2021-04-21 00:00:00,-14.15251,82.87178,60.5,24.0,194533.20228642836,771476.025767672,0.027116493662619857,-0.07988027643663857,0.08435735173740756,False,161.2494895724874
2021-04-21 01:00:00,-14.14586,82.86914,60.0,24.0,194515.57360623693,771783.9319161215,0.021009017624275237,-0.0815832856523213,0.08424494833143031,False,165.55916446159614
2021-04-21 02:00:00,-14.14162,82.86651,59.5,24.0,194530.07953211942,772082.5813572113,0.017157615736845502,-0.06888858756719837,0.07099310723427174,False,166.01428213125587
2021-04-21 03:00:00,-14.13697,82.86469,60.0,24.0,194516.9644474951,772295.0803959637,0.011948790606445183,-0.06114859022505879,0.06230508553455992,False,168.94339251970024
2021-04-21 04:00:00,-14.13543,82.86256,60.5,24.0,194554.18557676507,772530.5298167048,0.0037457836701057685,-0.07012694903643578,0.07022691703657574,False,176.94249016787296
2021-04-21 05:00:00,-14.13503,82.86016,60.5,24.0,194614.11884554164,772791.2926140076,0.0022411094700388913,-0.07446136063853324,0.07449507903075482,False,178.27605403545533
2021-04-21 06:00:00,-14.13427,82.85775,60.0,24.0,194669.4633365928,773054.3599313323,0.0037877957306807816,-0.07121034492504635,0.0713110133208149,False,176.95521238826848
2021-04-21 07:00:00,-14.13307,82.85556,60.0,24.0,194712.8746995048,773295.1449652896,0.004233279988581662,-0.07167468037131478,0.07179958541518093,False,176.61989937258426
2021-04-21 08:00:00,-14.13208,82.85312,60.0,24.0,194765.91456662957,773562.2395583809,0.005278908741485578,-0.057122918864430494,0.057366320581794694,False,174.720112996627
2021-04-21 09:00:00,-14.13034,82.85187,59.5,24.0,194776.43538498314,773703.2626228743,0.01021261875085657,-0.04427394580401211,0.04543654761100307,False,167.01084565761005
2021-04-21 10:00:00,-14.1268,82.85026,59.5,24.0,194772.42999206774,773889.3178137143,0.012902011622775413,-0.03746272868011581,0.03962219004641469,False,160.99650024183296
2021-04-21 11:00:00,-14.12367,82.84945,60.0,24.0,194752.18325651938,773987.5096641708,0.006229032292846401,-0.03963007125899206,0.040116622381478124,False,171.06736454181345
2021-04-21 12:00:00,-14.12358,82.8477,60.0,24.0,194798.56326662615,774176.9728386413,0.000812915780894416,-0.06068323863413721,0.060688683320652706,False,179.23250870308766
2021-04-21 13:00:00,-14.12325,82.84553,60.0,24.0,194853.12168105366,774412.649855841,0.0032334927689889013,-0.07631833309444873,0.07638680148953961,False,177.57391514646247
2021-04-21 14:00:00,-14.12191,82.84277,60.5,24.0,194910.06658467956,774715.5361850418,0.00538329673839329,-0.07709227706160172,0.07728000431105293,False,176.00556209619975
2021-04-21 15:00:00,-14.12047,82.84055,60.5,24.0,194950.9611826874,774960.3963588128,0.004358138364799464,-0.07384131081561073,0.07396980838811444,False,176.62230263471747
2021-04-21 16:00:00,-14.11966,82.838,60.0,24.0,195009.34004207264,775238.7847189178,0.0041861379020623896,-0.08622541683544796,0.08632697295157427,False,177.2205427374513
2021-04-21 17:00:00,-14.11831,82.83498,60.0,24.0,195073.1799742,775569.8159163155,0.005117615587322093,-0.08390326728581168,0.08405919491961578,False,176.509611910577
2021-04-21 18:00:00,-14.11702,82.83258,60.0,24.0,195120.96211770832,775833.628622424,0.0005025337305552199,-0.08343871764638246,0.0834402309597899,False,179.6549238231695
2021-04-21 19:00:00,-14.11805,82.82959,60.0,24.0,195216.1979331849,776153.3140322348,-0.006713235508748049,-0.0817356815001969,0.08201090879448628,False,184.6953622095814
2021-04-21 20:00:00,-14.12048,82.8273,60.0,24.0,195311.3839399294,776392.5601385721,-0.006228207657530113,-0.048143638663336624,0.048544829944817375,False,187.37125494867485
2021-04-21 21:00:00,-14.12126,82.82648,89.5,24.0,195344.25154670438,776478.5346384848,-0.0006597194979785794,-0.013932214027018476,0.013947824830799371,False,182.71105004771084
2021-04-21 22:00:00,-14.12082,82.8264,89.5,24.0,195340.4639763316,776488.6819326804,0.0019603381522335897,-0.0041796586335964185,0.004616543291738926,False,154.872543377576
2021-04-21 23:00:00,-14.12025,82.82621,89.5,24.0,195337.905445857,776511.1623192279,0.004425453407528506,-0.006037243373307203,0.007485515707734999,False,143.75763304950897
2021-04-22 00:00:00,-14.11854,82.82601,60.5,24.0,195320.16782695192,776538.610023075,0.006618859515552777,-0.006192089501991394,0.009063733981494359,False,133.0920163419048
2021-04-22 01:00:00,-14.11684,82.82581,60.0,24.0,195302.56427938127,776566.0232705511,0.004076193508208248,-0.008978573652643674,0.009860534384723084,False,155.58236898222032
2021-04-22 02:00:00,-14.11644,82.82543,59.5,24.0,195307.4726477797,776608.4615999933,0.003144854347290577,-0.015170589188233323,0.015493123803281708,False,168.28849743617502
2021-04-22 03:00:00,-14.11522,82.82483,60.0,24.0,195307.24513349216,776677.4755102447,0.0013198477257375697,-0.015789836873743298,0.015844902856078296,False,175.2218432677888
2021-04-22 04:00:00,-14.11576,82.82441,60.5,24.0,195325.98176894922,776721.0334077475,-0.000776517132313721,-0.006656494719815262,0.006701634189636524,False,186.65379733696005
2021-04-22 05:00:00,-14.11562,82.8244,60.0,24.0,195324.35570273048,776722.5915978235,0.0007959925275204204,0.00015480298365252385,0.0008109057082152466,False,78.99461015571984
2021-04-22 06:00:00,-14.11535,82.82442,90.0,24.0,195320.15184799957,776721.350188975,0.00044653342427155017,-1.207976351027618e-09,0.0004465334242731841,False,90.00015499835598
2021-04-22 07:00:00,-14.11539,82.8244,90.0,24.0,195321.2377368386,776723.3756737822,-0.0002912184231754362,-0.0009288122753980709,0.0009733963288028825,False,197.4082173964683
2021-04-22 08:00:00,-14.1155,82.82436,120.0,24.0,195323.8162167625,776727.3243686656,0.001009586169142512,-0.002941232754695279,0.0031096807473141408,False,161.05507672928508
2021-04-22 09:00:00,-14.11487,82.82421,120.0,24.0,195319.35275763692,776745.6858862716,0.005591722285736232,-0.008049627466098655,0.00980121729499806,False,145.21399057618385
2021-04-22 10:00:00,-14.11262,82.82384,90.0,24.0,195298.90518852047,776793.3500545641,0.011980088526244524,-0.015015620772382079,0.01920914855678533,False,141.41567422880877
