datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-07 22:00:00,-9.6499,76.9754,60.0,24.0,243292.68051873916,1430853.0852207222,-0.0756416134125345,0.04620762616084306,0.0886385829933644,False,301.4197455081365
2020-08-07 23:00:00,-9.6549,76.9779,60.0,24.0,243371.0395886779,1430558.484712903,-0.02638458838304953,0.055457733325377484,0.06141422221058927,False,334.55674924462755
2020-08-08 00:00:00,-9.6574,76.979,60.0,24.0,243412.99154257486,1430427.5848889488,-0.015475836952045165,0.04775580037611523,0.05020077687575815,False,342.0444643997911
2020-08-08 01:00:00,-9.6593,76.981,60.0,24.0,243423.20486317988,1430200.823279141,0.01336083514170279,0.049297340783995995,0.05107582328320509,False,15.164324066794165
2020-08-08 02:00:00,-9.6536,76.9822,60.0,24.0,243258.6021158909,1430093.8170471436,0.011957671330941494,0.016944838763369788,0.020739177041903555,False,35.209938666597
2020-08-08 03:00:00,-9.6559,76.9821,60.0,24.0,243317.869986492,1430094.9854515633,-0.011252751424367994,-0.009243235604309445,0.014562342498904143,False,230.59963097117767
2020-08-08 04:00:00,-9.6568,76.9816,60.0,24.0,243349.63679904948,1430145.835997172,-0.021803943775478295,-0.02002586571223408,0.029604851995722783,False,227.4340315390917
2020-08-08 05:00:00,-9.6621,76.9808,60.0,24.0,243496.8205741744,1430210.7944029188,-0.046420829330284345,-0.01232306824587437,0.048028651935109155,False,255.13292438299666
2020-08-08 06:00:00,-9.67,76.9808,60.0,24.0,243694.01716911368,1430177.207220259,-0.09111440293666544,0.020034741199331737,0.09329107823060696,False,282.4011639640655
2020-08-08 07:00:00,-9.68801,76.9821,60.0,24.0,244119.29303520435,1429958.399407641,-0.13991477566313615,0.05084166977034266,0.1488657779138721,False,289.9699292668979
2020-08-08 08:00:00,-9.70979,76.9841,60.0,24.0,244625.43520459707,1429646.8415809441,-0.1525568104565063,0.0600800457572427,0.16396094752975407,False,291.49555218755006
2020-08-08 09:00:00,-9.7314,76.986,60.0,24.0,245129.00962049232,1429346.7646252778,-0.16528821356311946,0.06932904221566852,0.17923925250187062,False,292.7552891353695
2020-08-08 10:00:00,-9.75681,76.9886,60.0,24.0,245714.01200084476,1428953.6971614503,-0.16409651467685551,0.10320949775588513,0.1938552721906565,False,302.16808903035025
2020-08-08 11:00:00,-9.77809,76.9927,60.0,24.0,246167.48321068895,1428414.1806426076,-0.14120264561318724,0.1632939044672333,0.21587747998417356,False,319.1495450167582
2020-08-08 12:00:00,-9.797,76.9992,60.0,24.0,246516.2269558986,1427622.3988616639,-0.09978071277131598,0.24801994457180684,0.2673388926934388,False,338.08462184905187
2020-08-08 13:00:00,-9.8065,77.0088,60.0,24.0,246571.56908365994,1426532.2338478446,-0.039674096621825305,0.31889366789167944,0.32135215164079217,False,352.90817577577235
2020-08-08 14:00:00,-9.8083,77.0199,60.0,24.0,246406.64310887197,1425311.2598986092,0.04377650296930039,0.3589612855083327,0.36162077748107324,False,6.953073293429156
2020-08-08 15:00:00,-9.794,77.0321,60.0,24.0,245820.70633326596,1424039.1834061346,0.15657872685984991,0.3543595315704578,0.3874113773753757,False,23.838910553423943
2020-08-08 16:00:00,-9.76359,77.0429,60.0,24.0,244861.69954234202,1422988.8281384017,0.24390698554122542,0.3189263744487867,0.40150298867487305,False,37.40786307355842
2020-08-08 17:00:00,-9.72431,77.0528,60.0,24.0,243700.6031261253,1422073.9833036875,0.2731269948895849,0.29117835054919944,0.39922823943950636,False,43.16781120408427
2020-08-08 18:00:00,-9.6855,77.0618,60.0,24.0,242569.32819294144,1421254.6257225543,0.24647690120458354,0.29578927976459735,0.3850222861745451,False,39.80395171578033
2020-08-08 19:00:00,-9.65379,77.072,60.0,24.0,241592.9672631283,1420273.2210518818,0.20850585827732304,0.23109223063970935,0.31125281042586544,False,42.05875232047799
2020-08-08 20:00:00,-9.62581,77.0768,60.0,24.0,240810.3244636785,1419866.073392098,0.2247532486800515,0.18181608990612214,0.28908668828050205,False,51.02857237960757
2020-08-08 21:00:00,-9.5894,77.0838,60.0,24.0,239778.63278583327,1419253.1637397197,0.2073636122936329,0.1786948581842801,0.2737362234797654,False,49.246996980872666
2020-08-08 22:00:00,-9.56639,77.0884,60.0,24.0,239123.83811694107,1418846.1646700061,0.15031056955929428,0.10168165855063668,0.18147293739521525,False,55.92254866337356
2020-08-08 23:00:00,-9.54631,77.0904,60.0,24.0,238589.77733177715,1418711.0938868446,0.126217413008228,0.032350186679739434,0.13029723682681685,False,75.62425035867079
2020-08-09 00:00:00,-9.5302,77.0905,60.0,24.0,238189.02866014076,1418767.182796305,0.07361464504072743,0.036969588159460484,0.08237637047814389,False,63.33400220751133
2020-08-09 01:00:00,-9.5252,77.0928,60.0,24.0,238022.99613625495,1418536.3415155867,-0.0038248968321133326,0.10476801699369073,0.10483781388681558,False,357.9091600225413
2020-08-09 02:00:00,-9.5313,77.0973,60.0,24.0,238091.36070709158,1418018.6958480813,0.020530229345303727,0.19721404298978037,0.19827977473596672,False,5.94315543675765
2020-08-09 03:00:00,-9.5193,77.1056,60.0,24.0,237642.09616041902,1417160.478869476,0.13863024189020146,0.26194154165189776,0.2963641597924902,False,27.889634887514944
2020-08-09 04:00:00,-9.49149,77.1143,60.0,24.0,236795.06447837807,1416323.7586209592,0.2335164628384841,0.255785079640911,0.34634656831489513,False,42.39420819653765
2020-08-09 05:00:00,-9.45221,77.1222,60.0,24.0,235680.10414252765,1415621.2896249671,0.24943377291801228,0.20028181961680663,0.31989062871727514,False,51.23742104243007
2020-08-09 06:00:00,-9.4198,77.1273,60.0,24.0,234786.7076222173,1415196.243351991,0.1895845192273207,0.11553941508902726,0.22201722088560805,False,58.64041380145602
2020-08-09 07:00:00,-9.3977,77.1297,60.0,24.0,234197.3500112334,1415024.0299377802,0.12273990484506504,0.05699852404587574,0.13532891776994263,False,65.09056943205695
2020-08-09 08:00:00,-9.3845,77.131,60.0,24.0,233847.83007526788,1414935.6625459339,0.06084268712440569,0.01232135374032766,0.062077760385766234,False,78.55176182935622
2020-08-09 09:00:00,-9.3802,77.1305,60.0,24.0,233750.6800413293,1415007.9343592876,0.02120538959092345,0.02619250451969779,0.03370038339124993,False,38.99354910381129
2020-08-09 10:00:00,-9.3784,77.1327,60.0,24.0,233666.45611028332,1414774.482540944,0.022937311123704927,0.09552806970018714,0.09824323051604854,False,13.501730015465341
2020-08-09 11:00:00,-9.3736,77.1367,60.0,24.0,233475.6587148327,1414356.2372865665,0.042041975370540524,0.13558879540891264,0.1419572088113073,False,17.227078832896666
2020-08-09 12:00:00,-9.3663,77.1415,60.0,24.0,233208.79434408306,1413860.580157295,0.08164422547940686,0.1787368445819019,0.19650099023981327,False,24.550187216008794
2020-08-09 13:00:00,-9.35009,77.1483,60.0,24.0,232686.21907654256,1413182.1571053942,0.1492222358651502,0.2311323657480145,0.27511714990685054,False,32.846843367985514
2020-08-09 14:00:00,-9.32331,77.1565,60.0,24.0,231878.2995370524,1412393.0909893399,0.20536019162472524,0.23729359655108231,0.31381691998407557,False,40.873783896053965
2020-08-09 15:00:00,-9.2909,77.1637,60.0,24.0,230950.36978034987,1411735.7528280998,0.22443592244931124,0.2033871898431974,0.302882538747261,False,47.81665911380435
2020-08-09 16:00:00,-9.25859,77.1697,60.0,24.0,230047.13866395678,1411208.802560732,0.23254258078746387,0.16641392754134815,0.2859539248883135,False,54.41143829742873
2020-08-09 17:00:00,-9.22381,77.1745,60.0,24.0,229105.09976601676,1410822.5622220775,0.23937142445537013,0.16024562104644413,0.28805787250195675,False,56.19993069036536
2020-08-09 18:00:00,-9.1895,77.1801,60.0,24.0,228161.01022629198,1410346.2107024903,0.22033627007688167,0.1756463048189599,0.2817795171902094,False,51.439064859332234
2020-08-09 19:00:00,-9.16019,77.1859,60.0,24.0,227337.07396226405,1409827.491865837,0.17894123087011152,0.18643216859934783,0.2584123015530921,False,43.825478274961654
2020-08-09 20:00:00,-9.13781,77.1922,60.0,24.0,226675.37422452559,1409226.1209389772,0.15392798818001563,0.21109772206001015,0.26125863393211013,False,36.09873863861327
2020-08-09 21:00:00,-9.1157,77.1996,60.0,24.0,226001.482064912,1408502.8828104057,0.1612003202839688,0.24192056115536248,0.2907079310396942,False,33.676939561507425
2020-08-09 22:00:00,-9.09119,77.2079,60.0,24.0,225253.43490102806,1407690.1704043206,0.16861232854697364,0.24191873242161482,0.2948809767253789,False,34.87569544036245
2020-08-09 23:00:00,-9.06691,77.2153,60.0,24.0,224527.50592506083,1406974.7693737543,0.12605164175457656,0.22803971864477676,0.26055926325619866,False,28.93214039994251
2020-08-10 00:00:00,-9.0547,77.2227,60.0,24.0,224098.46203942626,1406211.8220519407,0.08011290652824996,0.2542496418184005,0.2665726132917428,False,17.48940265500505
2020-08-10 01:00:00,-9.0437,77.2318,60.0,24.0,223669.78638410557,1405257.7611443237,0.09583973123019257,0.2896989120705838,0.30514048197044485,False,18.305522217657085
2020-08-10 02:00:00,-9.02691,77.2415,60.0,24.0,223089.12687659782,1404260.386188477,0.14164937780309256,0.2773784867587628,0.3114536420538126,False,27.052120611152816
2020-08-10 03:00:00,-9.0026,77.2498,60.0,24.0,222349.1966669722,1403445.3876840943,0.1750442355304535,0.2542608352430326,0.30868925593697855,False,34.545217503464755
2020-08-10 04:00:00,-8.97609,77.258,60.0,24.0,221557.87075462754,1402649.4735931263,0.2016722631592905,0.24964654347309181,0.320928494209929,False,38.93235884892687
2020-08-10 05:00:00,-8.94401,77.266,60.0,24.0,220634.49568478827,1401896.4956792926,0.23459947968848055,0.2049583753942724,0.311520226493185,False,48.857837818922974
2020-08-10 06:00:00,-8.9079,77.2713,60.0,24.0,219659.86694464734,1401454.3222889788,0.23083427690752475,0.12326868995539088,0.26168613512897104,False,61.897167653590316
2020-08-10 07:00:00,-8.87689,77.274,60.0,24.0,218855.10342957947,1401277.0221985476,0.17398225030970169,0.046212411910669916,0.18001502836549263,False,75.12481736012165
2020-08-10 08:00:00,-8.8573,77.2743,60.0,24.0,218370.85492016294,1401318.8805014428,0.108948965278361,0.0015338726101916372,0.1089597622997123,False,89.19339646112661
2020-08-10 09:00:00,-8.8452,77.2741,60.0,24.0,218078.3248524001,1401386.89228041,0.04262986846870093,-0.0061683655163773,0.043073825216741246,False,98.23331943786121
2020-08-10 10:00:00,-8.8449,77.2739,60.0,24.0,218074.39919173426,1401409.9605440018,-0.009279624316094002,0.053935153876885605,0.054727618723741045,False,350.2377526156613
2020-08-10 11:00:00,-8.8479,77.2776,60.0,24.0,218084.63343346174,1400992.903929179,-0.005847637838553004,0.13406683619178106,0.1341943047776795,False,357.5024939143047
2020-08-10 12:00:00,-8.8466,77.2826,60.0,24.0,217967.52937346845,1400449.6900931797,0.019919001473283147,0.19879084684503806,0.19978630435808165,False,5.721983874666535
2020-08-10 13:00:00,-8.8421,77.2905,60.0,24.0,217722.8047091178,1399600.6930440308,0.0679205212259397,0.26660313442949324,0.27511893517392394,False,14.292782303330455
2020-08-10 14:00:00,-8.82681,77.2999,60.0,24.0,217189.2567808045,1398628.129338087,0.13754987445726252,0.31130082536498094,0.3403353814050591,False,23.838485635881625
2020-08-10 15:00:00,-8.802,77.3107,60.0,24.0,216400.2410992544,1397537.8411526314,0.1745599809795177,0.32208190665831105,0.3663440207731287,False,28.456536005830003
2020-08-10 16:00:00,-8.77589,77.3208,60.0,24.0,215592.3739977665,1396528.771086737,0.20856767411660676,0.2789489726456772,0.348300163690013,False,36.78513933299746
2020-08-10 17:00:00,-8.74111,77.3288,60.0,24.0,214609.70807675773,1395782.0343226863,0.2293451294259936,0.21574609437598097,0.31487388845364017,False,46.75003449821588
2020-08-10 18:00:00,-8.7089,77.3348,60.0,24.0,213724.2026001783,1395244.3872844847,0.19067732546682847,0.1587178194075663,0.24809108941007063,False,50.226355609278016
2020-08-10 19:00:00,-8.68539,77.3391,60.0,24.0,213079.62854514047,1394860.3149693764,0.1481246414264517,0.09091988094177747,0.17380257232901325,False,58.45812337316892
2020-08-10 20:00:00,-8.6656,77.3407,60.0,24.0,212571.08149407298,1394758.3215308092,0.07966037511235308,0.0354339882643565,0.08718568051784281,False,66.01986921745623
2020-08-10 21:00:00,-8.6621,77.3414,60.0,24.0,212474.1822898221,1394694.5185665153,0.0006844499760459723,0.007705467834694143,0.007735806766020942,False,5.076062994608321
2020-08-10 22:00:00,-8.6654,77.3412,60.0,24.0,212557.8540881002,1394704.2171721407,-0.049555926545400183,-0.01232540198784757,0.051065696802600626,False,256.03296307076994
2020-08-10 23:00:00,-8.67659,77.3406,60.0,24.0,212840.28242324182,1394728.491198505,-0.12583565115643605,0.03700232976290821,0.13116319418894642,False,286.38612238870724
2020-08-11 00:00:00,-8.7022,77.3436,60.0,24.0,213413.3111491579,1394304.1704825694,-0.19494156260895792,0.12792179821424207,0.2331656048622685,False,303.27312072150823
2020-08-11 01:00:00,-8.73361,77.3489,60.0,24.0,214088.35201692165,1393605.6973347142,-0.18729000512892088,0.208037635780235,0.2799235680006614,False,318.00424743148164
2020-08-11 02:00:00,-8.757,77.3571,60.0,24.0,214518.72574634224,1392618.9120395822,-0.11817467416828295,0.24502664898840462,0.2720354982888569,False,334.2523051454218
2020-08-11 03:00:00,-8.7682,77.3648,60.0,24.0,214660.70328550762,1391732.532703269,-0.0628175770642565,0.237333363349993,0.24550595379184514,False,345.17486471999194
2020-08-11 04:00:00,-8.7754,77.3725,60.0,24.0,214705.24154597748,1390861.1369792267,-0.021508769051269673,0.21730081366740878,0.21836270461463597,False,354.347188405668
2020-08-11 05:00:00,-8.7745,77.3789,60.0,24.0,214575.06103703953,1390162.6555355203,-0.010565250907882242,0.1479518159915405,0.1483285690011913,False,355.91543736584555
2020-08-11 06:00:00,-8.7785,77.3821,60.0,24.0,214617.92096280842,1389796.7470857596,-0.03613489093781263,0.07397680941589992,0.08233042374750656,False,333.9662295125056
2020-08-11 07:00:00,-8.7851,77.3837,60.0,24.0,214750.89674518586,1389596.5558914435,-0.08859196775859039,0.015421573170707872,0.08992419958163995,False,279.8747674878939
2020-08-11 08:00:00,-8.80449,77.3831,60.0,24.0,215231.3415198305,1389589.5944627586,-0.16019561101026666,0.004635002562225939,0.16026265015812172,False,271.65729894179947
2020-08-11 09:00:00,-8.8321,77.384,60.0,24.0,215885.60579873202,1389387.0326446872,-0.17082338368008929,0.043145197581236056,0.1761877875626994,False,284.17485362557113
2020-08-11 10:00:00,-8.85461,77.3859,60.0,24.0,216398.98969348872,1389093.7899670154,-0.1509274482412729,0.07859895086486912,0.17016724041271936,False,297.50928658845123
2020-08-11 11:00:00,-8.87639,77.3891,60.0,24.0,216872.2229454976,1388660.5949197183,-0.14850400752867154,0.1186708896974974,0.1900952927183399,False,308.6286665195271
2020-08-11 12:00:00,-8.8982,77.3936,60.0,24.0,217323.57156533704,1388084.6071177209,-0.09064742428060987,0.1571876277748832,0.18145221369331413,False,330.02868438233537
2020-08-11 13:00:00,-8.903,77.3993,60.0,24.0,217341.97094563124,1387441.5116839004,-0.00613875498982663,0.1587426057936581,0.15886125772820087,False,357.7854113067845
2020-08-11 14:00:00,-8.9,77.4039,60.0,24.0,217190.35322204087,1386948.5905122526,0.037087402036401956,0.1387098087155614,0.14358233325767258,False,14.969249296623957
2020-08-11 15:00:00,-8.8921,77.4083,60.0,24.0,216923.64581327303,1386496.1378764343,0.06599220185514791,0.13254609004202206,0.14806564993650081,False,26.467848690042047
2020-08-11 16:00:00,-8.8806,77.4125,60.0,24.0,216573.40498577134,1386079.1735628943,0.10300152887784775,0.1233038346423296,0.16066471482150976,False,39.87360471447198
2020-08-11 17:00:00,-8.86181,77.4163,60.0,24.0,216053.87211894267,1385733.479730757,0.12987243880803562,0.10326255419537388,0.16592168472173696,False,51.51152563186588
2020-08-11 18:00:00,-8.8424,77.4192,60.0,24.0,215534.94965301227,1385488.6094216215,0.09962883510970078,0.0940065969486667,0.13697862992155024,False,46.66312558233233
2020-08-11 19:00:00,-8.8325,77.4224,60.0,24.0,215241.02698138048,1385174.9421563698,0.038065302027835285,0.11250714725347019,0.11877215751843673,False,18.692567344156714
2020-08-11 20:00:00,-8.8312,77.4265,60.0,24.0,215139.74909660075,1384730.246481447,-0.03598512956106159,0.16491690691984112,0.16879726223352656,False,347.69090340111944
2020-08-11 21:00:00,-8.8431,77.4331,60.0,24.0,215314.75374951426,1383961.8401905424,-0.09200342509479897,0.20344755161410424,0.22328353384642563,False,335.6664784994277
2020-08-11 22:00:00,-8.8583,77.4397,60.0,24.0,215569.11359436085,1383181.0024272236,-0.12143693281200213,0.2126996247482347,0.24492459863971722,False,330.2765894555944
2020-08-11 23:00:00,-8.87889,77.4469,60.0,24.0,215942.8426153857,1382314.027896589,-0.1400522002480988,0.263557892365,0.29845834118384845,False,332.01424100221385
2020-08-12 00:00:00,-8.8996,77.4568,60.0,24.0,216272.51559279743,1381150.4859703775,-0.12238416493952982,0.3036278556060084,0.3273648706380224,False,338.04697128609496
2020-08-12 01:00:00,-8.915,77.4666,60.0,24.0,216475.19971975248,1380017.9067073844,-0.08331377425004374,0.3159626855232412,0.3267623044704604,False,345.22833945971905
2020-08-12 02:00:00,-8.9242,77.4773,60.0,24.0,216512.5841674465,1378810.0777386208,-0.03554791243914565,0.3005546004407466,0.3026495034274433,False,353.2547129667623
2020-08-12 03:00:00,-8.9255,77.4861,60.0,24.0,216392.35114777,1377840.4058052707,0.028717072408544687,0.23890924968623195,0.24062896715349114,False,6.854112325890696
2020-08-12 04:00:00,-8.9157,77.4928,60.0,24.0,216041.44408899779,1377142.8398282311,0.06522030663576094,0.18958507591962956,0.20048987358246895,False,18.984038718606598
2020-08-12 05:00:00,-8.9062,77.4984,60.0,24.0,215716.88760242384,1376564.663096933,0.057425011660690056,0.15259286653951767,0.16304053141160157,False,20.622738330401603
2020-08-12 06:00:00,-8.8987,77.5027,60.0,24.0,215462.87613965088,1376121.4284774414,0.043897245683908126,0.12176663598021911,0.12943755952803107,False,19.824388900824033
2020-08-12 07:00:00,-8.8932,77.5063,60.0,24.0,215269.01372796047,1375747.3867703797,0.011821515181278948,0.11251893563767683,0.11313823004721645,False,5.9976320953496725
2020-08-12 08:00:00,-8.8952,77.51,60.0,24.0,215253.54294960553,1375334.1896018789,-0.042502310885868685,0.15568194423670348,0.16137941068165754,False,344.72994749904956
2020-08-12 09:00:00,-8.9058,77.5164,60.0,24.0,215398.02620639149,1374592.6395304522,-0.062058086149686775,0.23891299450054426,0.2468412951630643,False,345.4391036637021
2020-08-12 10:00:00,-8.9136,77.5255,60.0,24.0,215428.67366885056,1373565.5820051911,-0.06636957704977232,0.35606579829865076,0.3621985277107309,False,349.44141086484336
2020-08-12 11:00:00,-8.9255,77.5395,60.0,24.0,215472.8879456218,1371985.8848628653,-0.08617698935788652,0.43159849824584673,0.44011786737516057,False,348.70828517214863
2020-08-12 12:00:00,-8.9392,77.5535,60.0,24.0,215559.50434231857,1370399.4352823687,-0.0713148410669809,0.4285165659010324,0.43441023676707086,False,350.55128437102286
2020-08-12 13:00:00,-8.9467,77.5673,60.0,24.0,215500.70183358103,1368858.2548295902,-0.05843738590025941,0.43469373899672603,0.43860412081261796,False,352.34343364423455
2020-08-12 14:00:00,-8.9566,77.5817,60.0,24.0,215488.4025460182,1367242.2861487556,-0.05872675516961642,0.43007295874589757,0.43406402939797095,False,352.2243130491883
2020-08-12 15:00:00,-8.9642,77.5952,60.0,24.0,215436.2921991329,1365733.657609143,-0.07039642733149384,0.4115857019534484,0.417562506738274,False,350.2942118557909
2020-08-12 16:00:00,-8.97761,77.6084,60.0,24.0,215527.31440795076,1364236.087924882,-0.13651672469389992,0.40543824373432485,0.42780484523147216,False,341.39090122808744
2020-08-12 17:00:00,-9.00499,77.6215,60.0,24.0,215951.6414779479,1362696.8804269133,-0.18188715642910716,0.4485904275547679,0.484062299056264,False,337.9292295209365
2020-08-12 18:00:00,-9.032,77.6375,60.0,24.0,216315.22303723573,1360841.0684154364,-0.18010260434902736,0.4948447188680501,0.5266006493396128,False,340.00062816161244
2020-08-12 19:00:00,-9.05891,77.6536,60.0,24.0,216672.9788895542,1358974.6053562595,-0.20675522898798057,0.49486766107666796,0.5363224092776323,False,337.32487520390566
2020-08-12 20:00:00,-9.09399,77.6696,60.0,24.0,217224.2914652924,1357088.0773809555,-0.23817954597449242,0.47328070078238627,0.5298340474655079,False,333.2860737249832
2020-08-12 21:00:00,-9.1304,77.6843,60.0,24.0,217827.72627542788,1355338.7702741425,-0.23797490472620714,0.4856162990090878,0.5407913138565847,False,333.89296554508354
2020-08-12 22:00:00,-9.16551,77.7011,60.0,24.0,218361.17984512198,1353364.0520426948,-0.22360744444880407,0.5455925945760133,0.5896368106462748,False,337.7140597066156
2020-08-12 23:00:00,-9.19769,77.71969,60.0,24.0,218791.4226900582,1351204.2106446454,-0.1705789789152815,0.578118817386593,0.6027591186073031,False,343.56084752836387
2020-08-13 00:00:00,-9.2169,77.7386,60.0,24.0,218908.22490634525,1349058.8022711342,-0.056131763572222486,0.5767509296105888,0.5794759785257766,False,354.4412466693585
2020-08-13 01:00:00,-9.2146,77.7571,60.0,24.0,218525.2206890428,1347040.4845473976,0.07200223083040509,0.5518063057328164,0.5564840701143685,False,7.434215117536326
2020-08-13 02:00:00,-9.19511,77.77439,60.0,24.0,217760.29057633577,1345220.081923691,0.16214423817691453,0.539639734617665,0.5634729781916751,False,16.723818704987934
2020-08-13 03:00:00,-9.1655,77.7921,60.0,24.0,216751.90787045265,1343391.5593889717,0.1874790210234733,0.4580676999784605,0.49494888734845827,False,22.258418876406097
2020-08-13 04:00:00,-9.13829,77.8041,60.0,24.0,215902.33433286537,1342179.1163616164,0.1713462267586045,0.3407410557281568,0.38139742590000525,False,26.696152193927787
2020-08-13 05:00:00,-9.11351,77.8142,60.0,24.0,215144.23957522717,1341165.2943036295,0.16953858924127516,0.29912130391204206,0.34382682806314296,False,29.544076559986934
2020-08-13 06:00:00,-9.0868,77.8235,60.0,24.0,214355.94349069445,1340245.9741471354,0.16161178354151587,0.22973103736210482,0.2808820359277869,False,35.12571886268864
2020-08-13 07:00:00,-9.0644,77.8291,60.0,24.0,213734.01051957314,1339715.7577579527,0.09539802797141976,0.13875512547135477,0.168385773108678,False,34.50961068940046
2020-08-13 08:00:00,-9.0578,77.8325,60.0,24.0,213520.26255875122,1339367.6252737064,-0.006565228322915432,0.08017839874694459,0.08044673920399792,False,355.318906891173
2020-08-13 09:00:00,-9.0664,77.8343,60.0,24.0,213689.80837609092,1339138.230312561,-0.11934267949501107,0.07094639425501278,0.13883827284591466,False,300.7304799034445
2020-08-13 10:00:00,-9.09411,77.8371,60.0,24.0,214288.3009364921,1338727.7906762427,-0.23525735269954198,0.09871378607873801,0.25512826883980444,False,292.76287998122734
2020-08-13 11:00:00,-9.13799,77.8407,60.0,24.0,215250.03268326144,1338168.700433121,-0.32156509401565964,0.15730132826015136,0.35797739811573004,False,296.0666847146854
2020-08-13 12:00:00,-9.192,77.8473,60.0,24.0,216394.31942402822,1337241.9007097394,-0.32053895445867814,0.25284276157969654,0.4082581088095003,False,308.2665567546204
2020-08-13 13:00:00,-9.23561,77.8571,60.0,24.0,217237.4690417623,1336002.9413724644,-0.27949394886127205,0.34075854021471425,0.4407190149963244,False,320.641014735785
2020-08-13 14:00:00,-9.27719,77.8694,60.0,24.0,217986.82158770406,1334497.271673242,-0.2382918944167489,0.38854556379153105,0.45579675523943974,False,328.4795427450736
2020-08-13 15:00:00,-9.3083,77.8823,60.0,24.0,218479.7371553735,1332965.4151926127,-0.14318827352593425,0.3808391747072498,0.40686774100072975,False,339.39469583577664
2020-08-13 16:00:00,-9.3209,77.8941,60.0,24.0,218560.68537208214,1331624.5822729974,-0.05923282503420883,0.33614586526121987,0.3413247285119368,False,350.00640759887773
2020-08-13 17:00:00,-9.3264,77.9041,60.0,24.0,218508.58970268132,1330508.0465237838,-0.021257881486392717,0.25905258836322287,0.2599233368956603,False,355.30881365250343
2020-08-13 18:00:00,-9.3274,77.9109,60.0,24.0,218409.4508057183,1329759.2550044889,-0.015351148653375654,0.16345185988700675,0.16417115540039218,False,354.63460656659083
2020-08-13 19:00:00,-9.3311,77.9147,60.0,24.0,218426.91722304444,1329328.8391590877,-0.06527557168452726,0.08481726967299402,0.10702742402544896,False,322.4180341760435
2020-08-13 20:00:00,-9.34739,77.9164,60.0,24.0,218774.19999351172,1329080.4483570934,-0.14236596737675158,0.029311781472168046,0.14535215581542102,False,281.6340745757482
2020-08-13 21:00:00,-9.3747,77.9166,60.0,24.0,219404.0635793274,1328954.1104613065,-0.21294306303442032,0.013897755945959357,0.21339610051454677,False,273.7341204322497
2020-08-13 22:00:00,-9.41261,77.9173,60.0,24.0,220270.6136145162,1328731.9791493744,-0.2663628748457958,0.04627365926423719,0.2703524230293115,False,279.8553005488094
2020-08-13 23:00:00,-9.45629,77.9196,60.0,24.0,221241.56750849797,1328311.7808432542,-0.2849116842328639,0.10639867104777519,0.3041304736673716,False,290.4778641756551
2020-08-14 00:00:00,-9.4999,77.9242,60.0,24.0,222168.2405722364,1327639.2895251834,-0.26666533815653315,0.1372267467958717,0.2999026218796969,False,297.2304802039572
2020-08-14 01:00:00,-9.53801,77.9285,60.0,24.0,222972.15627189068,1327020.4117346962,-0.23581877719728558,0.11101758327857007,0.26064420092501056,False,295.2098834412052
2020-08-14 02:00:00,-9.57219,77.9314,60.0,24.0,223710.21396837267,1326569.6684920902,-0.23053419445541,0.07556406194344492,0.2426024366542875,False,288.1480111150486
2020-08-14 03:00:00,-9.6087,77.9334,60.0,24.0,224518.42018646974,1326207.9094554512,-0.25730095944840076,0.08790913097304498,0.2719040254235004,False,288.86318273324616
2020-08-14 04:00:00,-9.65111,77.9371,60.0,24.0,225431.14033493743,1325636.3749138557,-0.2659575337055603,0.10485101413622673,0.2858795986077696,False,291.5163267977165
2020-08-14 05:00:00,-9.69029,77.9402,60.0,24.0,226279.6504797513,1325142.6381070847,-0.2466792145140687,0.05859178557264697,0.2535421704763706,False,283.3614215759976
2020-08-14 06:00:00,-9.7268,77.9409,60.0,24.0,227110.880836906,1324921.5775021326,-0.2480674510748268,-0.018497784300850938,0.2487561623494027,False,265.73548591563645
2020-08-14 07:00:00,-9.76641,77.939,60.0,24.0,228062.56184469006,1324972.1476492966,-0.26919596468847234,-0.0971405004903492,0.2861865549603489,False,250.1578074238162
2020-08-14 08:00:00,-9.80939,77.9346,60.0,24.0,229139.64471782118,1325282.0707432611,-0.2976374099222861,-0.14031117918877606,0.3290520548341733,False,244.76003769755744
2020-08-14 09:00:00,-9.8577,77.9299,60.0,24.0,230346.33634517982,1325602.515192288,-0.33345528106484784,-0.17114842992599172,0.3748122323726492,False,242.83049691700458
2020-08-14 10:00:00,-9.91162,77.9235,60.0,24.0,231716.04273576313,1326085.1116360554,-0.3889097196023677,-0.17883548647557382,0.4280571237862389,False,245.30522882822422
2020-08-14 11:00:00,-9.97688,77.9183,60.0,24.0,233326.32833212853,1326388.9256176902,-0.4184326909777951,-0.13878935854168506,0.4408496375447431,False,251.64990500824715
2020-08-14 12:00:00,-10.0398,77.9145,60.0,24.0,234856.32567482453,1326547.3283278628,-0.3668204293564976,-0.12186141605519628,0.3865325757504313,False,251.62299654663207
2020-08-14 13:00:00,-10.08921,77.9104,60.0,24.0,236079.95134183767,1326792.4619869401,-0.31160795216287024,-0.12182705067344239,0.33457636815371034,False,248.64636106178753
2020-08-14 14:00:00,-10.13519,77.9066,60.0,24.0,237218.86980281127,1327017.8861102182,-0.3087497895420271,-0.08788672165636402,0.3210148102280473,False,254.1108090081939
