datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,135.91195,85.08048,60.0,24.0,-382181.4862942733,-394545.32607935,-0.06632353609364361,0.1463032131617052,0.1606344969843159,False,335.6138196589103
2019-10-21 17:00:00,135.88202,85.08526,60.0,24.0,-382016.23904363916,-393962.7216496286,-0.0916760730427893,0.15684333437755085,0.18167094954123805,False,329.69340259670594
2019-10-21 18:00:00,135.84302,85.0906,60.0,24.0,-381869.2248249707,-393275.1145046354,-0.11190635483503938,0.1774543928467582,0.2097929784170036,False,327.76363407361816
2019-10-21 19:00:00,135.79779,85.09671,60.0,24.0,-381704.2339173697,-392484.7867446295,-0.1228654645473719,0.20333219503998579,0.237570839789357,False,328.85711994560245
2019-10-21 20:00:00,135.75043,85.10372,60.0,24.0,-381482.71815176227,-391608.8440551927,-0.12470017682592674,0.22595650916992008,0.2580823088409463,False,331.1067087815645
2019-10-21 21:00:00,135.70369,85.11129,60.0,24.0,-381212.14667953557,-390692.9357527873,-0.11960639744825127,0.24021261699209473,0.2683426758321156,False,333.53041967866164
2019-10-21 22:00:00,135.66004,85.11922,60.0,24.0,-380891.23612237856,-389769.5417610521,-0.11056860927705006,0.24362263740714823,0.26753954252535417,False,335.5889847425799
2019-10-21 23:00:00,135.62,85.12701,60.0,24.0,-380555.5638257895,-388882.0045764475,-0.1016100230714333,0.23401547789178417,0.25512318726744015,False,336.5294107952244
2019-10-22 00:00:00,135.58301,85.13432,60.0,24.0,-380235.666899792,-388053.62140878453,-0.09579234989854464,0.21635017105748164,0.23660847579004174,False,336.1178992837941
2019-10-22 01:00:00,135.54727,85.14097,60.0,24.0,-379957.9856143463,-387286.67119677615,-0.09502612791195982,0.19651501900660007,0.21828448795346073,False,334.19360620610036
2019-10-22 02:00:00,135.51076,85.147,60.0,24.0,-379733.1705684988,-386564.468677321,-0.09814946357110192,0.18055335802517608,0.20550628285641895,False,331.47133578026484
2019-10-22 03:00:00,135.47255,85.15262,60.0,24.0,-379551.1188880064,-385864.06461268815,-0.10634686255908403,0.17249763016811606,0.20264522592397002,False,328.34566874689386
2019-10-22 04:00:00,135.4297,85.15813,60.0,24.0,-379408.10575720464,-385142.0949538881,-0.12053056535021085,0.17420509711628496,0.21183727963919788,False,325.3210719950907
2019-10-22 05:00:00,135.38057,85.16386,60.0,24.0,-379289.11400177,-384361.50840653887,-0.13559325758415203,0.18722362890368427,0.23116707966781663,False,324.08675855415595
2019-10-22 06:00:00,135.3261,85.17021,60.0,24.0,-379156.16909491457,-383496.86999153486,-0.14681359470403388,0.20938447640626207,0.2557265933567427,False,324.9631090209781
2019-10-22 07:00:00,135.26825,85.17737,60.0,24.0,-378980.8815505686,-382546.2601893161,-0.1506899523652998,0.2326277074632227,0.27716982523978156,False,327.06592259029384
2019-10-22 08:00:00,135.21065,85.18522,60.0,24.0,-378748.1514746224,-381543.4033937076,-0.14735286690403235,0.24858920897715556,0.2889800377270468,False,329.34238253359985
2019-10-22 09:00:00,135.15518,85.19341,60.0,24.0,-378472.88489922945,-380528.5709360065,-0.14006805473446643,0.25804271707047605,0.2936070567786327,False,331.50646699512754
2019-10-22 10:00:00,135.10299,85.20187,60.0,24.0,-378153.01427003427,-379514.9349349438,-0.13071082256954494,0.2611429910695401,0.29202907547289353,False,333.4104989312149
2019-10-22 11:00:00,135.05454,85.21026,60.0,24.0,-377812.4198108001,-378532.3865963376,-0.12094415173338378,0.2540150327563155,0.28133809678872107,False,334.5394842950528
2019-10-22 12:00:00,135.00971,85.21826,60.0,24.0,-377477.3454192446,-377605.3103883996,-0.11492876855585468,0.23650551999683334,0.26295148379641775,False,334.08277896480917
2019-10-22 13:00:00,134.96575,85.22552,60.0,24.0,-377193.75527323043,-376743.0704308992,-0.11758839165949725,0.21574223480290616,0.24570661718972817,False,331.4077990185944
2019-10-22 14:00:00,134.91872,85.23218,60.0,24.0,-376976.61327233474,-375908.5669168115,-0.12788863672287903,0.19668205946088818,0.23460463745760202,False,326.966856894982
2019-10-22 15:00:00,134.86665,85.23821,60.0,24.0,-376841.17253392475,-375091.1247338919,-0.14121006192987567,0.17684538923346277,0.22630637039945267,False,321.3928289388239
2019-10-22 16:00:00,134.80916,85.24359,60.0,24.0,-376791.41960695956,-374289.7195536191,-0.15231828048937587,0.15840016067572815,0.21975320128120246,False,316.1213417940773
2019-10-22 17:00:00,134.74834,85.24843,60.0,24.0,-376804.93979895633,-373509.3166019067,-0.16204644484939884,0.1477081436128514,0.21926410097844104,False,312.34971434786365
2019-10-22 18:00:00,134.68316,85.25312,60.0,24.0,-376857.4909304974,-372712.40123073704,-0.1734337217903707,0.14600439594210585,0.2267080490156424,False,310.0921979115303
2019-10-22 19:00:00,134.61335,85.25785,60.0,24.0,-376935.5916858901,-371882.25584965333,-0.18059517912507814,0.14677428499773093,0.23271723068955208,False,309.101636294891
2019-10-22 20:00:00,134.54246,85.26259,60.0,24.0,-377018.42760527105,-371044.5840018089,-0.17959621366865988,0.1483200337601119,0.23292409145195708,False,309.55169230452714
2019-10-22 21:00:00,134.47329,85.26742,60.0,24.0,-377081.4873215825,-370211.5605554723,-0.17045367361276353,0.1489351115847649,0.22635397569040597,False,311.14556810118734
2019-10-22 22:00:00,134.4094,85.2722,60.0,24.0,-377113.02971549093,-369417.58338062384,-0.1581976387387766,0.1495574686293022,0.21770146835822946,False,313.3918535647644
2019-10-22 23:00:00,134.34967,85.27707,60.0,24.0,-377109.3230525091,-368644.3571646168,-0.14829462479040026,0.15064394112858265,0.21138801465664384,False,315.450270240126
2019-10-23 00:00:00,134.2934,85.28192,60.0,24.0,-377083.7953872769,-367895.87046626705,-0.1385942081189721,0.14630416867403181,0.20152732890485225,False,316.5501682138122
2019-10-23 01:00:00,134.24115,85.28651,60.0,24.0,-377052.1859164808,-367194.4858017827,-0.12913071198491013,0.13964108235999348,0.19019561682751865,False,317.2394209257992
2019-10-23 02:00:00,134.19219,85.29093,60.0,24.0,-377012.16735647817,-366528.3365895682,-0.1225999023298998,0.13003385152675961,0.1787163635322304,False,316.6854875324458
2019-10-23 03:00:00,134.14497,85.2949,60.0,24.0,-376996.2087110067,-365908.9461356542,-0.12263378966278043,0.1150039419472394,0.1681218398378363,False,313.16103299076485
2019-10-23 04:00:00,134.0959,85.29835,60.0,24.0,-377032.95378842356,-365318.03782920114,-0.1276824450991537,0.10229542851014221,0.1636067281030093,False,308.7006835286759
2019-10-23 05:00:00,134.04464,85.3015,60.0,24.0,-377106.96742372494,-364736.19630780944,-0.13621294687801586,0.09811385186225013,0.16786987467809922,False,305.76511350043825
2019-10-23 06:00:00,133.98879,85.30468,60.0,24.0,-377207.0044225134,-364121.9722538785,-0.14579039317765669,0.10214208970542013,0.17801080088659177,False,305.01543912264174
2019-10-23 07:00:00,133.92992,85.30809,60.0,24.0,-377306.8771896473,-363470.2050036013,-0.150628106130764,0.10771915828827787,0.1851816497898098,False,305.5698174317772
2019-10-23 08:00:00,133.87018,85.31163,60.0,24.0,-377400.8595505597,-362802.83234918123,-0.1528098266583998,0.11314407117663193,0.19013790775590475,False,306.5171373696084
2019-10-23 09:00:00,133.8095,85.31539,60.0,24.0,-377482.0847643488,-362112.4701384108,-0.15241214621836455,0.11841111002388753,0.19300428309231205,False,307.844129429825
2019-10-23 10:00:00,133.74998,85.31927,60.0,24.0,-377545.2802116157,-361420.72651411785,-0.14666647118585224,0.11871861286796244,0.18869330356799513,False,308.98830649087375
2019-10-23 11:00:00,133.69374,85.32305,60.0,24.0,-377594.86316293234,-360758.56738231785,-0.13387031616890574,0.11158553523192312,0.17427734569977116,False,309.8123747149699
2019-10-23 12:00:00,133.64424,85.32647,60.0,24.0,-377630.2184207631,-360168.80769352,-0.12007152812978872,0.09733009807238835,0.1545649373506274,False,309.0282583468729
2019-10-23 13:00:00,133.59883,85.32933,60.0,24.0,-377684.4233548073,-359649.3094531235,-0.11324366492214974,0.08059420649907677,0.13899479762284614,False,305.4390182056162
2019-10-23 14:00:00,133.55467,85.33167,60.0,24.0,-377772.26130531175,-359178.1768408863,-0.1097356271734476,0.06648988489259328,0.12830749262681504,False,301.21208027851037
2019-10-23 15:00:00,133.51199,85.33362,60.0,24.0,-377881.8946789643,-358746.8476618842,-0.10752650135031865,0.05796660707524531,0.12215594962365099,False,298.3287231079678
2019-10-23 16:00:00,133.46954,85.33541,60.0,24.0,-378002.61478901055,-358329.3554852036,-0.103180955956999,0.05331425243823924,0.11614094534335626,False,297.32568471018067
2019-10-23 17:00:00,133.43027,85.33706,60.0,24.0,-378114.404181494,-357943.60763935256,-0.10343299295281236,0.04743054140364183,0.11378945596591589,False,294.63443738416345
2019-10-23 18:00:00,133.38759,85.33847,60.0,24.0,-378266.5855318029,-357553.7616123988,-0.10155906296726668,0.04540828313746821,0.11124817053903276,False,294.08999500864866
2019-10-23 19:00:00,133.34978,85.33999,60.0,24.0,-378379.11012407753,-357187.6243972103,-0.09197544028058036,0.051300154531395456,0.10531470680655981,False,299.1509982771513
2019-10-23 20:00:00,133.31467,85.34178,60.0,24.0,-378452.57812445814,-356818.6603173997,-0.09144569650424454,0.060138745606056414,0.10944854559205605,False,303.3306937204338
2019-10-23 21:00:00,133.27725,85.34387,60.0,24.0,-378515.73297281016,-356411.52856896596,-0.09022379190493288,0.06850396662938395,0.11328338832178521,False,307.2082108336293
2019-10-23 22:00:00,133.24308,85.3462,60.0,24.0,-378538.81313020637,-356007.59140587924,-0.08113717029430455,0.0722236180664231,0.1086254639114215,False,311.6736281451523
2019-10-23 23:00:00,133.21284,85.34853,60.0,24.0,-378537.15374852775,-355629.71862718946,-0.07495142328803282,0.0706759199078512,0.10301845226813916,False,313.3183243926512
2019-10-24 00:00:00,133.18355,85.35076,60.0,24.0,-378537.4475637314,-355265.85980658705,-0.07237427229191726,0.06602614872953604,0.09796676786461517,False,312.37380901852475
2019-10-24 01:00:00,133.15533,85.35279,60.0,24.0,-378547.1220303214,-354924.42833883665,-0.06765217223234041,0.058275671929302414,0.0892909309312314,False,310.7416539195136
2019-10-24 02:00:00,133.12977,85.35452,60.0,24.0,-378564.5225185419,-354623.53547605925,-0.0635881194010886,0.052077267603867786,0.08219179235210751,False,309.3167199993418
2019-10-24 03:00:00,133.10476,85.35615,60.0,24.0,-378586.47614898236,-354333.9574311788,-0.0648338091798903,0.05037356695416843,0.0821031001878767,False,307.8459378019278
2019-10-24 04:00:00,133.07819,85.35777,60.0,24.0,-378618.70363728947,-354034.88137519395,-0.07334145364742736,0.05006607553704873,0.0888007924671802,False,304.3191500507586
2019-10-24 05:00:00,133.04639,85.35938,60.0,24.0,-378683.8383270137,-353702.0483301241,-0.08428155822338375,0.05130527654369944,0.09866920724211328,False,301.33040835285834
2019-10-24 06:00:00,133.01109,85.36108,60.0,24.0,-378762.9614771909,-353339.26378956327,-0.09149125847416534,0.06153410024685069,0.11025922124872822,False,303.9235177452455
2019-10-24 07:00:00,132.97352,85.36335,60.0,24.0,-378809.2246720497,-352918.14647759486,-0.09472597386100508,0.07455205427553872,0.12054467603597717,False,308.2037588541035
2019-10-24 08:00:00,132.93561,85.36589,60.0,24.0,-378835.13082598994,-352474.3478364564,-0.09621154008682917,0.09020693778970268,0.13188613297566512,False,313.155121388211
2019-10-24 09:00:00,132.89681,85.36917,60.0,24.0,-378805.58665280254,-351968.57328916184,-0.09202779284771793,0.1081822051554912,0.1420299410994994,False,319.61305039329625
2019-10-24 10:00:00,132.86219,85.37287,60.0,24.0,-378715.53363863955,-351458.7499195204,-0.08064738984495554,0.11934186218511647,0.14403638970279548,False,325.95043818509123
2019-10-24 11:00:00,132.83242,85.37687,60.0,24.0,-378570.7423722352,-350958.4516292201,-0.07307043364475423,0.11980969653765203,0.14033407162010478,False,328.6215078476008
2019-10-24 12:00:00,132.8038,85.3806,60.0,24.0,-378440.6053988094,-350486.46736549225,-0.0713099873279945,0.11144077723957439,0.13230329219062986,False,327.38517417857696
2019-10-24 13:00:00,132.77539,85.38406,60.0,24.0,-378330.92489033646,-350036.5496343916,-0.07503950825961211,0.10276348177033909,0.12724488589097482,False,323.8624942088185
2019-10-24 14:00:00,132.74374,85.38723,60.0,24.0,-378264.42621349654,-349587.40348336485,-0.08195241203846859,0.10012825258363861,0.12939035823575057,False,320.7005527535821
2019-10-24 15:00:00,132.70975,85.39052,60.0,24.0,-378201.9651704901,-349113.90795848705,-0.08676384090733871,0.09842293289674839,0.1312060890697982,False,318.60250475580585
2019-10-24 16:00:00,132.6742,85.39358,60.0,24.0,-378167.43859142176,-348647.7115332118,-0.09544696570963003,0.086956762769303,0.12911855735908812,False,312.33502189012256
2019-10-24 17:00:00,132.6332,85.39613,60.0,24.0,-378207.4684783484,-348184.2706347207,-0.10519668899354842,0.08152970328857034,0.13309183255755277,False,307.77645649190697
2019-10-24 18:00:00,132.58978,85.39884,60.0,24.0,-378248.5694782369,-347692.8909762876,-0.1137901758666834,0.0846319653516695,0.14181245954801336,False,306.6401953865898
2019-10-24 19:00:00,132.54183,85.40159,60.0,24.0,-378313.30367941683,-347168.7208240543,-0.12129037587948753,0.08772910430665015,0.14969218758316838,False,305.87814609311636
2019-10-24 20:00:00,132.49233,85.4045,60.0,24.0,-378373.63680553396,-346622.3883015139,-0.1244450449477361,0.09609846994298175,0.15723067492517553,False,307.6758985229982
2019-10-24 21:00:00,132.44178,85.40779,60.0,24.0,-378408.35560437606,-346040.65747428813,-0.12325261527040174,0.10772005456052026,0.16369122556055082,False,311.15273856813496
2019-10-24 22:00:00,132.39317,85.41145,60.0,24.0,-378400.1502103635,-345444.10973957746,-0.11584412446947655,0.11593309080755623,0.16389125272049346,False,315.0219926511511
2019-10-24 23:00:00,132.34851,85.41527,60.0,24.0,-378354.2335164474,-344861.88227684185,-0.10537718432736459,0.11639818504563264,0.15701238313802102,False,317.84494078812884
2019-10-25 00:00:00,132.30826,85.41896,60.0,24.0,-378291.8677254932,-344318.8183812314,-0.09513599949008116,0.11252435659645772,0.14735192304962805,False,319.78647332942955
2019-10-25 01:00:00,132.27179,85.42253,60.0,24.0,-378216.15383920865,-343809.9722862859,-0.08868002372971757,0.10632671558045788,0.13845402505825122,False,320.1707677324091
2019-10-25 02:00:00,132.23669,85.42582,60.0,24.0,-378154.87113831524,-343331.40777807584,-0.08956872878079378,0.09439481101254744,0.13012662110998632,False,316.502747424659
2019-10-25 03:00:00,132.19945,85.42862,60.0,24.0,-378146.4588803965,-342875.6564436337,-0.09514508848298202,0.07812053961647872,0.12310729699089448,False,309.38830551208537
2019-10-25 04:00:00,132.1598,85.43086,60.0,24.0,-378198.3424326725,-342446.10188558424,-0.10731137541721532,0.06650080820330542,0.12624614364655792,False,301.7864754096788
2019-10-25 05:00:00,132.11268,85.43291,60.0,24.0,-378310.12951226847,-341981.5409886115,-0.1241113910067074,0.06355558216002827,0.13943797689768705,False,297.1163051021298
2019-10-25 06:00:00,132.0594,85.43496,60.0,24.0,-378458.1233454741,-341476.3408973462,-0.1356594635912395,0.06417276865835422,0.1500720970038784,False,295.3161656060697
2019-10-25 07:00:00,132.00289,85.43705,60.0,24.0,-378621.40890541475,-340946.8300814157,-0.1412267933757292,0.06897555938046578,0.15717071915289776,False,296.0310121041158
2019-10-25 08:00:00,131.94505,85.43941,60.0,24.0,-378769.5086687229,-340388.3961484082,-0.13786185679294116,0.07687405371803958,0.15784648140975918,False,299.14476112649106
2019-10-25 09:00:00,131.89121,85.44201,60.0,24.0,-378873.203178828,-339838.5793110283,-0.1263389749966714,0.08043807298641122,0.1497725615357392,False,302.48427745667266
2019-10-25 10:00:00,131.84265,85.4446,60.0,24.0,-378945.76197628956,-339324.53510007134,-0.10921956096129175,0.0757858864165678,0.1329376285200027,False,304.7562259105066
2019-10-25 11:00:00,131.80264,85.4469,60.0,24.0,-378991.2833909047,-338888.7398733322,-0.08928437497655661,0.06555832178276538,0.11076819566069937,False,306.2885060085494
2019-10-25 12:00:00,131.77021,85.44883,60.0,24.0,-379022.3977665959,-338530.6946465965,-0.07218356589633822,0.05223047535168461,0.08909820279317611,False,305.8886899854847
2019-10-25 13:00:00,131.74405,85.45027,60.0,24.0,-379057.0197120903,-338250.6097578784,-0.058550833492562154,0.03626717917767543,0.06887313255674779,False,301.77463488643707
2019-10-25 14:00:00,131.72267,85.45117,60.0,24.0,-379108.2468646482,-338042.2958267711,-0.05191218913784766,0.022474502436033255,0.05656835370444268,False,293.40938126058063
2019-10-25 15:00:00,131.70189,85.45172,60.0,24.0,-379184.99605678505,-337863.94588842685,-0.05535133396348281,0.014881496367833213,0.0573169181453682,False,285.04842441406277
2019-10-25 16:00:00,131.67771,85.45213,60.0,24.0,-379293.37314889824,-337673.46722739417,-0.06449207800842,0.012247149787036987,0.06564465556121267,False,280.7525263679091
2019-10-25 17:00:00,131.6495,85.45251,60.0,24.0,-379427.89520878205,-337458.49551116035,-0.07392659934556936,0.013487219824693256,0.07514683752094918,False,280.33936844996686
2019-10-25 18:00:00,131.61765,85.453,60.0,24.0,-379574.5444661583,-337211.2058114738,-0.08030653917548403,0.01674092939720204,0.0820329138299113,False,281.7754003898692
2019-10-25 19:00:00,131.58425,85.45359,60.0,24.0,-379721.8042683916,-336946.1777325099,-0.08139196090870222,0.019374353765160734,0.08366610355682466,False,283.38937694630556
