datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-31 18:00:00,-22.84925,84.64553,60.0,24.0,232140.8799653107,550915.2506188273,0.2236005614468965,-0.07995588912989937,0.23746611397401543,False,109.67621595169527
2021-03-31 19:00:00,-22.77288,84.64274,60.0,24.0,231526.8363318727,551511.1783459327,0.22769983623664095,-0.0864520104760231,0.24355936758322294,False,110.79053426428169
2021-03-31 20:00:00,-22.69221,84.63995,60.0,24.0,230870.18036086133,552123.7752303757,0.247210819326154,-0.10069601535888917,0.26693234480119865,False,112.1624688641432
2021-03-31 21:00:00,-22.60249,84.63624,60.0,24.0,230164.39620507418,552866.7247409604,0.27076005252255636,-0.14888712184205738,0.308995762256425,False,118.80577218208475
2021-03-31 22:00:00,-22.50574,84.63034,60.0,24.0,229482.44280911714,553862.6782648519,0.28195132736587125,-0.19972453434273046,0.3455234299172738,False,125.31243274161153
2021-03-31 23:00:00,-22.4085,84.62335,60.0,24.0,228839.39104739303,554972.2779732374,0.2759690173704287,-0.2197248185380349,0.35275755758023436,False,128.52658575792907
2021-04-01 00:00:00,-22.31609,84.61616,60.0,24.0,228248.5809646501,556082.6884891568,0.26220292799165396,-0.22576652948107273,0.3460070827039882,False,130.72968177713273
2021-04-01 01:00:00,-22.22855,84.60878,60.0,24.0,227710.16038815945,557192.9016785668,0.2375234737503495,-0.23228783571533826,0.33222739080898933,False,134.36151484859278
2021-04-01 02:00:00,-22.15329,84.60117,60.0,24.0,227298.20777714276,558277.8269441954,0.19777560158949076,-0.22980872135076671,0.30319504777116546,False,139.28439570652267
2021-04-01 03:00:00,-22.09317,84.59395,60.0,24.0,227015.231832817,559262.3417643593,0.1649455395108868,-0.21631256131397544,0.272026019319384,False,142.67327165686578
2021-04-01 04:00:00,-22.04054,84.58721,59.5,24.0,226783.58043932254,560167.5949373759,0.13733601557299108,-0.1936932009396255,0.23744101849449473,False,144.66187572983245
2021-04-01 05:00:00,-21.9994,84.58145,60.0,24.0,226622.01462367288,560926.0809404873,0.11021560255932675,-0.16114773458922577,0.19523337678469588,False,145.63016063985515
2021-04-01 06:00:00,-21.96537,84.57681,60.5,24.0,226482.43957289017,561540.639481627,0.09436552117490579,-0.131394629903556,0.16176959032557398,False,144.3146971988666
2021-04-01 07:00:00,-21.9351,84.57297,60.0,24.0,226345.76585254195,562057.5880464329,0.08983978088086107,-0.1058252912485507,0.13881706846264155,False,139.67059666654603
2021-04-01 08:00:00,-21.9042,84.56998,60.5,24.0,226167.04805562043,562489.056185453,0.09603666075924142,-0.08459555498418475,0.12798221803386534,False,131.3757708000527
2021-04-01 09:00:00,-21.86975,84.56751,60.0,24.0,225931.4432387279,562880.6599527025,0.10059156586941531,-0.0695694632724638,0.12230524659261191,False,124.66786373283253
2021-04-01 10:00:00,-21.83578,84.56549,59.5,24.0,225681.49574649282,563223.6931007097,0.0927451770374829,-0.05872698441778447,0.10977489040085965,False,122.3423163335097
2021-04-01 11:00:00,-21.80669,84.56372,60.5,24.0,225468.85982002327,563521.5311392451,0.08598312275611932,-0.055623952145883386,0.10240664749527449,False,122.89951870053494
2021-04-01 12:00:00,-21.77734,84.5619,60.0,24.0,225255.49043047102,563825.5002515084,0.09043276598255612,-0.06476349710336417,0.11123127132381981,False,125.60837480800541
2021-04-01 13:00:00,-21.74525,84.55954,59.5,24.0,225037.2088696286,564196.1143077014,0.09393249849889476,-0.0850632556007255,0.1267243927885994,False,132.16331310502375
2021-04-01 14:00:00,-21.71355,84.55641,60.5,24.0,224854.205520063,564644.934629015,0.08675536970432586,-0.09296826499691146,0.1271597124449022,False,136.97987861764977
2021-04-01 15:00:00,-21.68636,84.55354,60.0,24.0,224704.53639970362,565049.0859961826,0.08038080262037595,-0.09048556056465172,0.12103185572647843,False,138.38443707675805
2021-04-01 16:00:00,-21.65902,84.55057,59.5,24.0,224557.17118964085,565464.1780227422,0.06724798732716415,-0.09823792098910317,0.11905032935618325,False,145.60671943034197
2021-04-01 17:00:00,-21.64076,84.5472,60.5,24.0,224515.59253070725,565885.1646678708,0.03691121045362048,-0.08801009161207697,0.09543696182673485,False,157.24694601803492
2021-04-01 18:00:00,-21.634,84.54489,60.0,24.0,224543.83232769696,566151.1946688826,0.015351819690072887,-0.060892094045002045,0.06279749584961078,False,165.84975279126036
2021-04-01 19:00:00,-21.63036,84.54327,59.5,24.0,224574.48178224394,566333.4552178436,0.00976106110512507,-0.04105929902471439,0.0422036058921379,False,166.62726296671616
2021-04-01 20:00:00,-21.62739,84.54224,60.5,24.0,224587.47486072878,566451.9102362051,0.009098515660843786,-0.022621290321791793,0.02438248886093072,False,158.0895013012793
2021-04-01 21:00:00,-21.6242,84.54181,60.0,24.0,224573.6143424435,566509.0069945503,0.01274861497409806,-0.012549923298582932,0.017889319678459324,False,134.55001509394253
2021-04-01 22:00:00,-21.61876,84.54143,59.5,24.0,224535.4439441009,566569.7364757212,0.019797294874540537,-0.01812758815869941,0.026842919677280416,False,132.47908497297811
2021-04-01 23:00:00,-21.6108,84.54064,60.0,24.0,224489.18754904738,566682.8604710661,0.02333030531130264,-0.024480598731805168,0.033817197698600886,False,136.37822631177704
2021-04-02 00:00:00,-21.60297,84.53985,60.5,24.0,224444.1900620912,566795.4732722127,0.024516130426853085,-0.02463530480129602,0.03475541531559118,False,135.1389211783823
2021-04-02 01:00:00,-21.59421,84.53905,60.0,24.0,224390.37470679494,566912.7638735169,0.022376272983254262,-0.027889703125024024,0.03575658167419097,False,141.25947286102723
2021-04-02 02:00:00,-21.58783,84.53805,59.5,24.0,224368.2912563471,567041.4784122048,0.014057003835848922,-0.027889627183730656,0.031231885330356847,False,153.25086091416648
2021-04-02 03:00:00,-21.5847,84.53725,60.5,24.0,224370.14542752938,567136.7216859317,0.004094565035720583,-0.02494548012956662,0.025279288789962995,False,170.67855879996728
2021-04-02 04:00:00,-21.58506,84.53644,60.0,24.0,224406.95106006772,567219.3361636675,-0.0071574436913817525,-0.02200122927418455,0.023136185722165522,False,198.02075202009055
2021-04-02 05:00:00,-21.58954,84.53583,59.5,24.0,224476.34087755502,567265.0634241448,-0.014685004199124014,-0.018592675363728974,0.023692550000143593,False,218.30264553042744
2021-04-02 06:00:00,-21.59499,84.53524,60.5,24.0,224554.52242224576,567304.9071826127,-0.01765913066688996,-0.01580371573009501,0.023698150281993444,False,228.17363028609307
2021-04-02 07:00:00,-21.60148,84.53481,60.0,24.0,224636.44053645278,567324.0682022691,-0.018754759203920862,-0.009761264881665361,0.021142925173378627,False,242.5044344115056
2021-04-02 08:00:00,-21.60767,84.53461,59.5,24.0,224705.94671279073,567320.5395631576,-0.01939230263935475,-0.009141330827150998,0.021438874292922804,False,244.76129512451547
2021-04-02 09:00:00,-21.61459,84.53422,60.5,24.0,224790.49056481084,567333.8439845504,-0.017203348633604558,-0.007437446720516543,0.01874222019745436,False,246.6199395370589
2021-04-02 10:00:00,-21.6193,84.53413,90.0,24.0,224840.826641474,567324.6969709891,-0.01295866471208707,-0.003098872190559747,0.01332403842585705,False,256.55112956347443
2021-04-02 11:00:00,-21.62335,84.53402,90.0,24.0,224885.44989293683,567320.2101589502,-0.015356304291990638,-0.01069054439121975,0.018711061458101468,False,235.15565765065293
2021-04-02 12:00:00,-21.62968,84.53344,90.0,24.0,224971.9755631619,567355.5083717197,-0.02164484584142453,-0.015648551171092998,0.026709109031439984,False,234.1342396218585
2021-04-02 13:00:00,-21.63798,84.53301,60.0,24.0,225071.84990467253,567367.501528747,-0.024886398371246874,-0.009761160054581068,0.026732247745065288,False,248.58346250830434
2021-04-02 14:00:00,-21.6465,84.53281,59.5,24.0,225164.4463094055,567354.7644876605,-0.030924682420294135,-0.004647151939286285,0.03127190438625159,False,261.4539245173837
2021-04-02 15:00:00,-21.65888,84.53271,90.0,24.0,225291.1477264842,567316.4676142092,-0.04260018084255147,-0.0030972973151470375,0.04271262879379477,False,265.84155867134416
2021-04-02 16:00:00,-21.67529,84.53261,90.0,24.0,225457.74305963406,567262.2859087312,-0.052056768345209316,-0.004647120748300471,0.052263781548947175,False,264.89871375343955
2021-04-02 17:00:00,-21.69406,84.53241,90.0,24.0,225651.81251036457,567209.1269321542,-0.05464721168815596,-0.0048034232656697495,0.054857913014981774,False,264.9766813528146
2021-04-02 18:00:00,-21.71222,84.5323,90.0,24.0,225836.11880094904,567148.9783267088,-0.046583693121121726,-0.0031007624701371566,0.04668677749319452,False,266.1918237643501
2021-04-02 19:00:00,-21.72554,84.53221,90.0,24.0,225971.67872643456,567105.788028509,-0.027894547174683877,-0.004495148723295192,0.02825441778068001,False,260.84560439176755
2021-04-02 20:00:00,-21.73107,84.53201,90.0,24.0,226034.67363665055,567104.7010443374,-0.01160213048377089,-0.008831890324992502,0.014581211145688205,False,232.72051927129803
2021-04-02 21:00:00,-21.73338,84.53164,60.5,24.0,226072.821458664,567133.9294428821,-0.007415021539690591,-0.018282858126658585,0.01972930423795024,False,202.07611360723976
2021-04-02 22:00:00,-21.73608,84.53083,60.0,24.0,226133.01024686647,567207.2115072035,0.0007117368090944695,-0.024325488591511384,0.024335898678725026,False,178.32406719287087
2021-04-02 23:00:00,-21.7329,84.53007,59.5,24.0,226132.92251764197,567298.5179452432,-0.006370648275861628,-0.04462199734597501,0.04507446956536415,False,188.1251660912077
2021-04-03 00:00:00,-21.74038,84.52795,60.5,24.0,226294.58160283222,567488.6691942996,-0.010851133373141558,-0.06708950192613398,0.06796137406040613,False,189.18752098539426
2021-04-03 01:00:00,-21.74023,84.52574,60.0,24.0,226384.41392712345,567718.2654719256,0.009428626218126075,-0.08908956824680937,0.08958710935600077,False,173.9586978941491
2021-04-03 02:00:00,-21.73402,84.5222,59.5,24.0,226469.11462805967,568109.6348097266,0.025179300937251063,-0.11852735169226881,0.121172316536705,False,168.00669043157558
2021-04-03 03:00:00,-21.72325,84.51809,60.5,24.0,226532.02191253347,568578.1286128552,0.03477978438191558,-0.1329368646296347,0.13741121999025538,False,165.33853666897937
2021-04-03 04:00:00,-21.71058,84.51362,60.0,24.0,226590.74626198848,569091.4904541093,0.034593710001879455,-0.1346421301597201,0.13901520774951617,False,165.59062396068776
2021-04-03 05:00:00,-21.69995,84.5094,59.5,24.0,226659.2229475459,569570.9225066053,0.03576988224931443,-0.12642865885784355,0.1313913629456777,False,164.2024429230151
2021-04-03 06:00:00,-21.68651,84.50546,60.5,24.0,226688.0291333309,570032.4929758125,0.047784114989416496,-0.12069441275156936,0.12980933292628835,False,158.40089609345836
2021-04-03 07:00:00,-21.66782,84.50161,60.0,24.0,226660.64874332256,570505.5486161314,0.062063573829775856,-0.13324396420327234,0.14698925536625784,False,155.02441379634132
2021-04-03 08:00:00,-21.64481,84.49686,59.5,24.0,226626.96460764264,571089.0524540977,0.08535008439025438,-0.16252074731259408,0.183569142865754,False,152.2931508100911
2021-04-03 09:00:00,-21.61053,84.49112,60.0,24.0,226521.07050275686,571819.8556826022,0.11245898011362021,-0.2020308384076871,0.23122171583981596,False,150.89782227105604
2021-04-03 10:00:00,-21.5694,84.48382,60.0,24.0,226409.9056899031,572739.6379037721,0.1309188288193072,-0.25734291159070277,0.2887301748785522,False,153.03605792740711
2021-04-03 11:00:00,-21.52286,84.47451,60.0,24.0,226325.62990395154,573889.5055264544,0.1484140697366971,-0.3134267346676344,0.34678963955145037,False,154.6614727348982
2021-04-03 12:00:00,-21.47018,84.46359,60.5,24.0,226243.74610081513,575230.9884843829,0.16460155198632978,-0.36037194065098693,0.39618380396586994,False,155.45123023891063
2021-04-03 13:00:00,-21.41303,84.45125,60.0,24.0,226172.433204579,576737.9121781723,0.16774761303130356,-0.39833898076864716,0.432218932113697,False,157.1631770109529
2021-04-03 14:00:00,-21.35848,84.43788,59.5,24.0,226166.4218355817,578342.0039969755,0.1674039990572535,-0.4184710349718546,0.45071288644854174,False,158.19675100269404
2021-04-03 15:00:00,-21.30183,84.42424,60.0,24.0,226147.2425191504,579982.9471864528,0.17211703005704437,-0.4035969806934247,0.438765079353982,False,156.90380409662004
2021-04-03 16:00:00,-21.24441,84.41183,59.5,24.0,226067.50233085715,581499.5634813168,0.12972122722160276,-0.40843138441751825,0.42853680421766494,False,162.37971621222738
2021-04-03 17:00:00,-21.216,84.39788,60.0,24.0,226342.2771212044,583062.2418639371,0.09052767403876211,-0.4100981953665453,0.41997117711786547,False,167.55180009029027
2021-04-03 18:00:00,-21.1847,84.38536,60.5,24.0,226528.42032805303,584488.0205302354,0.10845576110425162,-0.35555469528151806,0.3717281176524526,False,163.03658702961758
2021-04-03 19:00:00,-21.14463,84.37493,59.5,24.0,226539.2866321064,585731.4236534075,0.1163387845539559,-0.31714260391470833,0.3378078507218169,False,159.85523069916292
2021-04-03 20:00:00,-21.10827,84.36489,60.0,24.0,226570.86244694825,586919.8667202699,0.13480387446346762,-0.3017810861401021,0.3305206627765684,False,155.92995940103816
2021-04-03 21:00:00,-21.05626,84.35545,60.5,24.0,226416.32589323766,588107.9936343866,0.1808675282184219,-0.2853531487721752,0.3378453526068352,False,147.6319440044863
2021-04-03 22:00:00,-20.98989,84.34647,60.0,24.0,226093.73500919633,589305.1004969546,0.21105109387472754,-0.2901676631905942,0.3588033402676307,False,143.9700352060148
2021-04-03 23:00:00,-20.91834,84.33672,59.5,24.0,225745.95171846583,590602.8827331675,0.23431158494962,-0.29155029077908645,0.37403675072774983,False,141.21204159797685
2021-04-04 00:00:00,-20.83702,84.32765,60.0,24.0,225267.3627942055,591868.244256147,0.2519482785498771,-0.2907910470888692,0.3847562450841928,False,139.093564868829
2021-04-04 01:00:00,-20.75423,84.31795,60.5,24.0,224795.31902488283,593204.9116810882,0.23462364740374336,-0.3354377258620056,0.4093491466370855,False,145.02893628594256
2021-04-04 02:00:00,-20.68445,84.306,59.5,24.0,224543.52549451776,594725.2914255327,0.21436468736107245,-0.35709962356450586,0.4165001324577486,False,149.02386781092423
2021-04-04 03:00:00,-20.61511,84.2949,60.0,24.0,224259.55510723378,596155.4648808173,0.21732157728167595,-0.3183623435989313,0.3854649786608369,False,145.6816412797345
2021-04-04 04:00:00,-20.54368,84.28545,60.5,24.0,223886.06436949398,597421.640909069,0.22154984539715294,-0.28567547135380333,0.3615173701618224,False,142.20535537125022
2021-04-04 05:00:00,-20.47185,84.27646,60.0,24.0,223487.6377574133,598641.2972363697,0.20702174146790706,-0.28801687996056113,0.3546994848919593,False,144.29204821113728
2021-04-04 06:00:00,-20.41002,84.26686,60.0,24.0,223214.92339729855,599885.7126608253,0.20679981784460208,-0.28271295160361964,0.3502752884018386,False,143.8151511603824
2021-04-04 07:00:00,-20.33857,84.25821,60.0,24.0,222802.01801623686,601068.2952101353,0.22573623025791512,-0.26366924192430286,0.34709986284640193,False,139.43204040016536
2021-04-04 08:00:00,-20.26475,84.24984,60.0,24.0,222350.77915196028,602230.6754668967,0.2234224098087454,-0.26925784790995494,0.3498819256061213,False,140.31508945926151
2021-04-04 09:00:00,-20.195,84.24083,60.0,24.0,221964.4183178409,603444.1198636761,0.21496038003146656,-0.26692803365061635,0.34272224925128086,False,141.1550855165459
2021-04-04 10:00:00,-20.12682,84.23261,60.0,24.0,221561.67797527186,604568.7024242658,0.21290361655919318,-0.25995258884091993,0.33601086052251394,False,140.68220107364778
2021-04-04 11:00:00,-20.0586,84.22405,60.0,24.0,221169.15814153515,605728.954264781,0.2177518295119748,-0.27714199852864324,0.3524536091519884,False,141.8431054921345
2021-04-04 12:00:00,-19.98753,84.21472,59.5,24.0,220773.3567669349,606980.81733207,0.2329554836251841,-0.2881318061560977,0.37052421657675555,False,141.0443503214587
2021-04-04 13:00:00,-19.90982,84.20545,60.0,24.0,220302.0194232123,608251.8673579344,0.2352199828084392,-0.28071918148634534,0.36623994752998495,False,140.0397132743003
2021-04-04 14:00:00,-19.83752,84.1966,61.0,24.0,219869.29219211914,609457.923411625,0.22234331087749576,-0.2786988466742742,0.35652432599969575,False,141.41746473350202
2021-04-04 15:00:00,-19.76825,84.18746,60.0,24.0,219477.10378251344,610682.685243351,0.2074593470266715,-0.275915382341367,0.3452081674603248,False,143.0606837664253
2021-04-04 16:00:00,-19.70562,84.17879,59.5,24.0,219135.50929893288,611832.6374952305,0.20156167905415093,-0.24181642140235596,0.3148051653371817,False,140.1877183431509
2021-04-04 17:00:00,-19.64029,84.17185,60.5,24.0,218697.91820783186,612811.1430568543,0.18963225552499008,-0.21736115545874005,0.2884549605013817,False,138.8976000011287
2021-04-04 18:00:00,-19.58538,84.16476,60.0,24.0,218375.6098487062,613765.5020956709,0.16801690139833372,-0.21874244132380963,0.27582228842462625,False,142.47199655346486
2021-04-04 19:00:00,-19.53389,84.15773,59.5,24.0,218086.12672373606,614700.4792682244,0.15650769905973932,-0.20418038476708217,0.2572630742811872,False,142.52922815561124
2021-04-04 20:00:00,-19.48638,84.15158,60.5,24.0,217805.16048264105,615527.7679900981,0.1520471031817927,-0.18062628298394431,0.23610204507917895,False,139.91008888514102
2021-04-04 21:00:00,-19.43782,84.14607,60.0,24.0,217487.92082173837,616291.6825131351,0.15219159117791198,-0.16622177685047945,0.22537071576537018,False,137.5229807047536
2021-04-04 22:00:00,-19.39031,84.14085,59.5,24.0,217170.1113738467,617021.0086978122,0.14600953058918187,-0.15150712935598504,0.2104119608495782,False,136.05860748595393
2021-04-04 23:00:00,-19.34573,84.13629,60.5,24.0,216858.44579283358,617669.6823415196,0.1382606150512215,-0.13973225364875438,0.19657339693890902,False,135.30330955379156
2021-04-05 00:00:00,-19.30318,84.13183,60.0,24.0,216564.1217792686,618300.0439808185,0.12526165642711,-0.14051085535914426,0.18823863324148343,False,138.28385293065168
2021-04-05 01:00:00,-19.26685,84.12722,59.5,24.0,216341.69061625938,618922.6194510814,0.10598098897089467,-0.13586198105576183,0.1723091637715333,False,142.04350281498608
2021-04-05 02:00:00,-19.23649,84.12306,60.5,24.0,216166.5733161223,619475.2495116106,0.0904093838321411,-0.12160751354063833,0.1515329800223171,False,143.3709580391361
2021-04-05 03:00:00,-19.21,84.11937,60.0,24.0,216015.56125080652,619963.7737949396,0.07606339792447969,-0.10720106774024608,0.1314447010284803,False,144.64279172139595
2021-04-05 04:00:00,-19.18869,84.11614,59.5,24.0,215903.37311041774,620384.3161255002,0.05758529567567833,-0.08721737224646356,0.10451285231794934,False,146.5652005581495
2021-04-05 05:00:00,-19.17383,84.11374,60.5,24.0,215830.38225969166,620693.1253967221,0.04170001122272421,-0.06599271772785532,0.07806362615894624,False,147.7116963020606
2021-04-05 06:00:00,-19.16251,84.11188,60.0,24.0,215775.8436207878,620931.715017014,0.03371648212659937,-0.05375396595102909,0.06345305368898875,False,147.90253735264992
2021-04-05 07:00:00,-19.15267,84.11027,59.5,24.0,215728.1161178023,621138.394428867,0.030426879842106853,-0.04631800403804278,0.05541798006959615,False,146.69858455606175
2021-04-05 08:00:00,-19.14342,84.10889,60.5,24.0,215678.30972527087,621318.6202839755,0.030195961218917253,-0.04337442499156902,0.05285013545189456,False,145.15553290299874
2021-04-05 09:00:00,-19.13373,84.10747,60.0,24.0,215625.1402775279,621504.7169492337,0.03411053919951795,-0.04337391342730841,0.05517993521635827,False,141.81743364066523
2021-04-05 10:00:00,-19.12203,84.10609,60.0,24.0,215548.642811144,621694.1602051101,0.039031096299146466,-0.04321920841421389,0.05823509641328416,False,137.9149324652169
2021-04-05 11:00:00,-19.10926,84.10468,60.0,24.0,215461.55859390693,621890.7835188467,0.04176971136790096,-0.049570564673501065,0.0648224472679604,False,139.88146125560047
2021-04-05 12:00:00,-19.09585,84.10289,59.5,24.0,215381.31418038174,622129.8552822111,0.041780380846538234,-0.05514770351161614,0.06918720565456375,False,142.85211352935744
2021-04-05 13:00:00,-19.08308,84.10112,60.5,24.0,215307.19221793473,622364.410305492,0.04244920397957491,-0.058555016862350234,0.07232305938115229,False,144.0599298294053
2021-04-05 14:00:00,-19.06926,84.09911,60.0,24.0,215230.3120332265,622628.2065110814,0.041711538719796826,-0.06537186913859644,0.07754568806224424,False,147.45945459631696
2021-04-05 15:00:00,-19.05696,84.0969,59.5,24.0,215177.12501167646,622907.3778393139,0.03643775326532781,-0.06475218949642275,0.07430044352226674,False,150.63240237427834
2021-04-05 16:00:00,-19.04645,84.09493,60.5,24.0,215134.56170935038,623154.5310247875,0.030985146638416325,-0.05917530842369859,0.06679667985195084,False,152.36271979117862
2021-04-05 17:00:00,-19.03757,84.09308,60.0,24.0,215105.28417351842,623382.9179757726,0.02455184929672612,-0.050500490963794435,0.05615240770860529,False,154.07234588831284
2021-04-05 18:00:00,-19.03109,84.09167,59.5,24.0,215086.06016915216,623555.9085728546,0.01936279077886534,-0.043529230421408015,0.04764148998327136,False,156.01941488581758
2021-04-05 19:00:00,-19.02546,84.09027,60.0,24.0,215075.6893454704,623724.6576337419,0.016840240396577277,-0.04012119754513131,0.04351211542857879,False,157.23053911654108
2021-04-05 20:00:00,-19.02056,84.08908,60.5,24.0,215065.60293630228,623868.5271756048,0.01750044991127308,-0.03733255403966394,0.04123087845561147,False,154.88413937753302
2021-04-05 21:00:00,-19.01452,84.08786,60.0,24.0,215044.16775697793,624019.8416939353,0.0199193514206191,-0.03454430873529712,0.03987593042196815,False,150.03087794940274
2021-04-05 22:00:00,-19.00811,84.08685,59.5,24.0,215011.04372026733,624150.4022340585,0.01976309758706042,-0.03376989695420239,0.03912781576491488,False,149.66262364400313
2021-04-05 23:00:00,-19.00217,84.08568,60.5,24.0,214988.82465130667,624296.0724908421,0.017733984987608607,-0.03702297530189843,0.04105112573055346,False,154.4056045342503
2021-04-06 00:00:00,-18.99703,84.08446,60.0,24.0,214977.1118049899,624444.0161471699,0.014151152273195109,-0.034544493794482586,0.037330646420551054,False,157.72354003694932
2021-04-06 01:00:00,-18.99333,84.08345,59.5,24.0,214973.44889171922,624564.4129948744,0.007812964548918847,-0.030981604518993514,0.03195156073831108,False,165.84621860953257
2021-04-06 02:00:00,-18.99215,84.08246,60.5,24.0,214996.5202285347,624673.2472202949,-0.0023229684962340867,-0.028038106894237892,0.02813417176401691,False,184.73616163391608
2021-04-06 03:00:00,-18.99478,84.08164,60.0,24.0,215054.96150237226,624749.854882077,-0.013870708061946622,-0.02230620125290437,0.026267149759249164,False,211.87466799682863
2021-04-06 04:00:00,-19.00081,84.08102,59.5,24.0,215143.22520177948,624792.6010675597,-0.024234745362408713,-0.011307561537219285,0.02674292113249395,False,244.9869628528423
2021-04-06 05:00:00,-19.00991,84.08091,90.0,24.0,215246.45143127016,624770.0226016828,-0.03237169261743534,0.005267405469756967,0.032797439584524635,False,279.24196597277853
2021-04-06 06:00:00,-19.02102,84.08136,90.0,24.0,215351.23645961238,624680.8238098572,-0.036406009267457684,0.019518445997734123,0.0413081982776867,False,298.1972069503739
2021-04-06 07:00:00,-19.03264,84.08217,90.0,24.0,215448.46077119777,624551.7331045462,-0.03566640662034625,0.021531778687133213,0.041661853711033585,False,301.11934385394994
2021-04-06 08:00:00,-19.04329,84.08275,60.5,24.0,215543.44025345804,624450.5263698718,-0.03460388598556145,0.024320511875909126,0.042295581603850455,False,305.10054692177823
2021-04-06 09:00:00,-19.05425,84.08374,60.0,24.0,215626.83889505712,624304.9160428598,-0.0354312371911078,0.03392473947912827,0.04905364938125669,False,313.755660380648
2021-04-06 10:00:00,-19.06542,84.08494,59.5,24.0,215704.8266308395,624136.3687940773,-0.03622509406918675,0.03686802228774044,0.05168663761293392,False,315.503961594555
2021-04-06 11:00:00,-19.07688,84.08612,60.5,24.0,215786.64406569928,623968.8307732082,-0.03354567238311856,0.03733210084781033,0.0501896193385306,False,318.0579451338489
2021-04-06 12:00:00,-19.08638,84.08735,60.0,24.0,215845.24015044534,623803.3989844915,-0.027763265618500448,0.03160071787937408,0.04206428756433659,False,318.69861177601234
2021-04-06 13:00:00,-19.09423,84.08816,59.5,24.0,215901.15145893916,623688.4489349971,-0.02444637356365066,0.024940020534901405,0.03492319866070206,False,315.5726870047256
2021-04-06 14:00:00,-19.10166,84.08896,60.5,24.0,215952.8292594996,623576.1321970185,-0.02634714429121819,0.01889909279625283,0.032424492607034686,False,305.6522850500341
2021-04-06 15:00:00,-19.1107,84.08938,60.0,24.0,216035.87653919501,623497.7895040802,-0.03189500185260293,0.012702941476151825,0.03433155786334321,False,291.7160934449837
2021-04-06 16:00:00,-19.1216,84.08978,59.5,24.0,216139.8732089244,623414.5274908928,-0.037251021554591215,0.012238187666600056,0.03920984371587754,False,288.18705537312724
2021-04-06 17:00:00,-19.13399,84.09017,60.0,24.0,216260.4215071335,623326.6784659264,-0.039295182782558245,0.015335787712021185,0.0421817232301247,False,291.31928170375863
2021-04-06 18:00:00,-19.14617,84.09077,60.5,24.0,216370.97568066482,623217.4730715209,-0.03879678991544187,0.015490736523216225,0.041775038309672885,False,291.76577948220665
2021-04-06 19:00:00,-19.15825,84.09117,60.0,24.0,216487.72624519203,623129.697932918,-0.03398008300179876,0.015644819870191368,0.037408641108437335,False,294.7218852049177
2021-04-06 20:00:00,-19.16742,84.09178,59.5,24.0,216565.1152538008,623030.7779846761,-0.025471706763475814,0.012856809611318848,0.028532532289059102,False,296.78229957865676
2021-04-06 21:00:00,-19.17418,84.092,60.5,24.0,216630.5624824366,622982.0462034836,-0.020369758248488093,0.0030980172996073873,0.020603998696624774,False,278.64778981100494
2021-04-06 22:00:00,-19.18016,84.09198,90.0,24.0,216696.31523223984,622961.5397774872,-0.018466980811711355,-0.0029433142664456002,0.01870006628788191,False,260.9442213090743
2021-04-06 23:00:00,-19.18573,84.09181,90.0,24.0,216763.1064009821,622958.378339684,-0.017396300587591427,-0.008365059860606877,0.019302992011741862,False,244.3192951943871
2021-04-07 00:00:00,-19.19104,84.09144,90.0,24.0,216834.40476067513,622977.2608235052,-0.01725357643340278,-0.015180934452567834,0.02298144187374745,False,228.65636433585118
2021-04-07 01:00:00,-19.19652,84.09083,60.0,24.0,216916.3585305515,623020.7715138793,-0.01799063118572567,-0.018743788466552436,0.025980616169361134,False,223.82544249173677
2021-04-07 02:00:00,-19.20229,84.09023,59.5,24.0,217001.10937044705,623062.1205899096,-0.019783804315547826,-0.01858877749651787,0.02714666760416346,False,226.78377026315925
2021-04-07 03:00:00,-19.20889,84.08963,60.0,24.0,217094.89713071933,623100.3140737121,-0.019993480359045558,-0.01843412991046714,0.02719478630957632,False,227.32372525321546
2021-04-07 04:00:00,-19.21479,84.08904,60.5,24.0,217180.7164054827,623140.0944115893,-0.019835769830693236,-0.01858880607167708,0.027184581584910564,False,226.85872436493543
2021-04-07 05:00:00,-19.22129,84.08843,60.0,24.0,217273.806456103,623179.6947376287,-0.019437300286773037,-0.01595562129010467,0.025147375473226395,False,230.6182347858081
2021-04-07 06:00:00,-19.22694,84.08801,59.5,24.0,217350.68407598868,623202.4972492637,-0.01705475399672847,-0.008520008691470335,0.019064500570213104,False,243.4547554218793
2021-04-07 07:00:00,-19.23195,84.08788,90.5,24.0,217409.9526766434,623197.1796816379,-0.0147515525713881,-0.0030982529598704896,0.015073402889519444,False,258.138632746839
2021-04-07 08:00:00,-19.23616,84.08781,90.5,24.0,217458.31582303948,623188.5745155639,-0.01169594799896605,-0.004182615428715156,0.01242133130622656,False,250.3223226029002
2021-04-07 09:00:00,-19.23926,84.08761,90.0,24.0,217499.38360671597,623197.8688439704,-0.008864157814852093,-0.006196350115412056,0.010815176767828182,False,235.04513227049193
2021-04-07 10:00:00,-19.2417,84.08741,59.5,24.0,217533.27418641624,623209.6663954024,-0.006192289822304325,-0.0061963530389806416,0.008760093848075964,False,224.9812081790508
2021-04-07 11:00:00,-19.24313,84.08721,60.5,24.0,217556.18009169892,623225.2973276017,-0.0036482718668910353,-0.004647241968295166,0.00590819308474533,False,218.13333953580863
