datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-19 19:00:00,-19.64229,74.06271,60.0,24.0,596295.0517757832,1670687.884144046,-0.14138205897674336,0.16180600745858076,0.21487221935417716,False,318.8538481175873
2020-09-19 20:00:00,-19.65882,74.06849,60.0,24.0,596562.0962886204,1669914.146161561,-0.1407499613844338,0.12311994546263881,0.18700019411873017,False,311.17756166953313
2020-09-19 21:00:00,-19.67503,74.07073,60.0,24.0,596951.160276209,1669512.1637864457,-0.1840644073635199,-0.0022860493893665373,0.1840786029931084,False,269.28843251357756
2020-09-19 22:00:00,-19.70164,74.06834,60.0,24.0,597815.5293163579,1669483.4484438999,-0.25731013247815065,-0.1355402134309328,0.29082581338805924,False,242.2216148325856
2020-09-19 23:00:00,-19.73488,74.0619,60.0,24.0,599024.3357899671,1669806.361914692,-0.29409973694893665,-0.19572755320672802,0.3532759974265536,False,236.35567061480256
2020-09-20 00:00:00,-19.77003,74.05559,60.0,24.0,600284.5305075253,1670094.8966164857,-0.25005439422982695,-0.19406872156279742,0.3165278325245101,False,232.18474580722102
2020-09-20 01:00:00,-19.79301,74.04926,60.0,24.0,601191.2374181683,1670512.322345846,-0.09481231369021711,-0.22015735409350698,0.2397053094713297,False,203.2994682026556
2020-09-20 02:00:00,-19.79207,74.04125,60.0,24.0,601463.6123918203,1671355.222593636,0.054750912085048016,-0.24837639950317061,0.25433933672222875,False,167.56879729446536
2020-09-20 03:00:00,-19.7803,74.03308,60.0,24.0,601425.8531147843,1672328.474107625,0.12404488738578645,-0.2689433481544132,0.2961716708313919,False,155.23940522979512
2020-09-20 04:00:00,-19.76328,74.02373,60.0,24.0,601278.4889558024,1673479.6078542278,0.1921968805199557,-0.3017787479793273,0.3577849264761897,False,147.50775049415773
2020-09-20 05:00:00,-19.73572,74.01342,60.0,24.0,600858.2474293212,1674841.2146364416,0.2583820388820578,-0.32127689566656936,0.41228645588473667,False,141.19255046607248
2020-09-20 06:00:00,-19.70338,74.0028,60.0,24.0,600308.539062366,1676285.1321748248,0.24742199309041457,-0.32329469985464565,0.40710822347250436,False,142.57266029573856
2020-09-20 07:00:00,-19.67839,73.99236,60.0,24.0,599965.9043973389,1677633.2632514478,0.16628715713411218,-0.3082480116883649,0.35024028228856724,False,151.65495907205417
2020-09-20 08:00:00,-19.66487,73.98272,90.0,24.0,599928.5510611121,1678778.068490819,0.08273358531504697,-0.2646394461728687,0.2772704142344885,False,162.6393169987216
2020-09-20 09:00:00,-19.65924,73.97512,90.0,24.0,600046.1671493975,1679627.9961070258,0.05758804237984792,-0.189569484510166,0.1981236282793984,False,163.10209483729432
2020-09-20 10:00:00,-19.65155,73.97037,90.0,24.0,599997.273264138,1680202.9022816778,0.06547469200481093,-0.12387244904127609,0.140111808655118,False,152.140618771069
2020-09-20 11:00:00,-19.6441,73.96705,60.0,24.0,599902.1458915822,1680626.4676641314,0.11978964980905336,-0.09975934300757558,0.15588934126064796,False,129.78711503523095
2020-09-20 12:00:00,-19.62386,73.96387,60.0,24.0,599426.4499419372,1681169.3130671764,0.24485391240495616,-0.0972819207695324,0.26347146055810966,False,111.66821992359263
2020-09-20 13:00:00,-19.58751,73.96071,60.0,24.0,598476.8288954337,1681878.2901971983,0.28145289952294184,-0.10593043365133128,0.3007274370978317,False,110.62483297407812
2020-09-20 14:00:00,-19.55882,73.95697,60.0,24.0,597772.9512128809,1682567.2385259902,0.25450761276601497,-0.10606151970790739,0.275722996717007,False,112.62306466130065
2020-09-20 15:00:00,-19.52871,73.9538,60.0,24.0,597005.7579365409,1683211.3286116195,0.2642046518045614,-0.07689857344959164,0.2751681097688316,False,106.22799874912494
2020-09-20 16:00:00,-19.49779,73.95196,60.0,24.0,596165.1879522243,1683724.9482946526,0.1946313512326486,-0.1263533726519305,0.23204856746630487,False,122.99136384795281
2020-09-20 17:00:00,-19.48376,73.94557,60.0,24.0,595988.4190709636,1684536.6308960228,0.05619491638254846,-0.290873753500377,0.2962522727383533,False,169.06553837807542
2020-09-20 18:00:00,-19.48481,73.93301,90.0,24.0,596482.2828567296,1685834.2632615122,-0.058171584146633676,-0.4013691702660026,0.4055627498207253,False,188.2466199019902
2020-09-20 19:00:00,-19.49717,73.91942,90.0,24.0,597347.1999506,1687121.2811679705,-0.14710082832370153,-0.3989006813902558,0.42515927286974403,False,200.24223666614932
2020-09-20 20:00:00,-19.51871,73.90702,90.0,24.0,598439.264313207,1688188.1628120039,-0.18294823757305634,-0.34749035153239877,0.3927080366368857,False,207.76610365131074
2020-09-20 21:00:00,-19.53931,73.89678,60.0,24.0,599424.661089987,1689039.3268879806,-0.1774961449139026,-0.25554898777190027,0.31114332165505326,False,214.78260640119694
2020-09-20 22:00:00,-19.55957,73.89037,60.0,24.0,600259.0196627753,1689494.7344728047,-0.11427676353215396,-0.14597480838705892,0.1853856072272667,False,218.05570938528783
2020-09-20 23:00:00,-19.56561,73.88727,60.0,24.0,600551.8407438829,1689754.2352675577,-0.05129785798941663,-0.1197145845047416,0.13024228183445372,False,203.19519702280053
2020-09-21 00:00:00,-19.57137,73.88257,60.0,24.0,600895.6911528524,1690183.2212397319,-0.08942264298313445,-0.18017733898456867,0.201147415001161,False,206.39536544739462
2020-09-21 01:00:00,-19.58617,73.87553,60.0,24.0,601593.0485393767,1690760.8868331944,-0.09878050694095582,-0.2142610236109608,0.2359351071594241,False,204.7510634631802
2020-09-21 02:00:00,-19.59408,73.86861,60.0,24.0,602082.9019001599,1691398.220692657,-0.08056574300458946,-0.23220774801235916,0.24578705658120575,False,199.13449578414435
2020-09-21 03:00:00,-19.60468,73.8604,60.0,24.0,602700.2083900172,1692141.4366056724,-0.1683284489792913,-0.3348550784146532,0.37478312432106303,False,206.68823941150933
2020-09-21 04:00:00,-19.63272,73.84679,60.0,24.0,604033.5538726156,1693262.765461295,-0.3165204393941204,-0.457453417869228,0.5562812400885775,False,214.68007294062915
2020-09-21 05:00:00,-19.67729,73.83059,60.0,24.0,605953.3073455894,1694477.9241220602,-0.41900978312743176,-0.5279060701477328,0.6739836921286155,False,218.43974603762155
2020-09-21 06:00:00,-19.72876,73.81239,60.0,24.0,608154.10628173,1695825.8838936458,-0.4858339483107539,-0.5513642285204567,0.7348721914885437,False,221.38485227453495
2020-09-21 07:00:00,-19.78853,73.79466,60.0,24.0,610586.0673805242,1697033.9091931167,-0.5275752088044775,-0.43352467592015853,0.6828464289844141,False,230.58900907176664
2020-09-21 08:00:00,-19.84946,73.78414,60.0,24.0,612785.0794794926,1697476.9451681913,-0.4695665578937453,-0.24712934310852527,0.5306276137909064,False,242.24250573370952
2020-09-21 09:00:00,-19.89589,73.77856,90.0,24.0,614370.2537551501,1697559.54930829,-0.3020832185074732,-0.134952563736551,0.33085716761602985,False,245.92778870982858
2020-09-21 10:00:00,-19.9185,73.77535,90.0,24.0,615160.925609135,1697650.4292673946,-0.15458376240645105,-0.07305912503376732,0.17097887398867076,False,244.70372179718623
2020-09-21 11:00:00,-19.93121,73.7738,90.0,24.0,615595.883053953,1697674.925805388,-0.13977975246793042,-0.059840261768665554,0.15205011058377535,False,246.82404247081516
2020-09-21 12:00:00,-19.95043,73.77145,60.0,24.0,616253.9313544071,1697712.39410989,-0.15297343940646502,-0.08854902568377418,0.1767535094796964,False,239.93549739675052
2020-09-21 13:00:00,-19.96615,73.76803,60.0,24.0,616848.7318246576,1697898.4096552336,-0.0973824394523367,-0.11678764508584422,0.15206147953503918,False,219.82276560828052
2020-09-21 14:00:00,-19.97267,73.76384,60.0,24.0,617200.0697101911,1698263.3048520081,-0.06860224329993701,-0.16741752068570073,0.18092786965619967,False,202.28221943614605
2020-09-21 15:00:00,-19.98181,73.75712,60.0,24.0,617724.6933464571,1698862.602747014,-0.08457744577341614,-0.22895177428041633,0.24407429049309115,False,200.27481572714225
2020-09-21 16:00:00,-19.99197,73.74892,60.0,24.0,618335.6810200377,1699604.4285875405,-0.1049233942222121,-0.2637803733261287,0.2838820248046388,False,201.69108022763743
2020-09-21 17:00:00,-20.00574,73.73993,60.0,24.0,619083.9397926133,1700389.0964634584,-0.09289392449550089,-0.2920204005134389,0.3064395462798578,False,197.64626548504185
2020-09-21 18:00:00,-20.01315,73.72989,60.0,24.0,619683.4699114166,1701351.2858914582,-0.025170632534447623,-0.28035181039997087,0.2814794812001852,False,185.1303916917576
2020-09-21 19:00:00,-20.01148,73.72166,60.0,24.0,619945.0389732023,1702223.7156618112,0.010624847460545844,-0.22050271841845903,0.2207585473169501,False,177.24135626923737
2020-09-21 20:00:00,-20.01073,73.71552,60.0,24.0,620154.8864822611,1702869.2300294423,0.009446351822798849,-0.19426130283378854,0.1944908412790715,False,177.2160688346258
2020-09-21 21:00:00,-20.00933,73.709,60.0,24.0,620359.7546650913,1703561.2306586173,0.015647100678009673,-0.20438684546396887,0.20498491251392154,False,175.62218637771963
2020-09-21 22:00:00,-20.00717,73.7022,60.0,24.0,620552.564794271,1704290.534816071,0.02031351790250955,-0.2185016626600148,0.21944387800703505,False,174.68863072114516
2020-09-21 23:00:00,-20.00471,73.69476,60.0,24.0,620760.579172071,1705089.5391441782,0.041358840813309754,-0.2499531230165348,0.253351766165424,False,170.60460293223395
2020-09-22 00:00:00,-19.99777,73.68591,60.0,24.0,620888.4079040558,1706083.4847798508,0.07667511174598131,-0.2769548151045318,0.28737265418067204,False,164.52521779715255
2020-09-22 01:00:00,-19.98729,73.67671,60.0,24.0,620923.7451322554,1707152.1786633239,0.07846288486357031,-0.2867758827800292,0.2973160460610543,False,164.69816331494718
2020-09-22 02:00:00,-19.97995,73.66722,60.0,24.0,621063.2699956165,1708217.006511799,0.041932860681088174,-0.3077923940042383,0.3106356750467657,False,172.24193027099648
2020-09-22 03:00:00,-19.97777,73.65665,60.0,24.0,621397.2240683914,1709338.0637813548,0.011766894789174379,-0.32880675964010464,0.32901724118654485,False,177.95045022393123
2020-09-22 04:00:00,-19.97728,73.64579,60.0,24.0,621792.4847190062,1710470.902572377,-0.00022366594802668283,-0.3419967361547781,0.3419968092935623,False,180.0374714482943
2020-09-22 05:00:00,-19.97782,73.63436,60.0,24.0,622240.0023181514,1711651.7243970034,-0.007020429504734013,-0.3125338630179491,0.31261270281828457,False,181.28681526806804
2020-09-22 06:00:00,-19.97887,73.62542,90.0,24.0,622608.8002245956,1712568.4681196518,-0.0025146805079594714,-0.21111536095768602,0.21113033711513646,False,180.6824409447537
2020-09-22 07:00:00,-19.97839,73.6206,90.0,24.0,622776.3726783383,1713074.0913238726,-0.00013389856540920592,-0.15526646456412022,0.15526652229977658,False,180.04941067474232
2020-09-22 08:00:00,-19.9789,73.6153,90.0,24.0,622991.6606993601,1713618.7826721736,-0.03475188782051237,-0.17474812414289634,0.17817014508202708,False,191.24757922709347
2020-09-22 09:00:00,-19.98625,73.60921,60.0,24.0,623441.4177376159,1714171.0667858403,-0.07698392671082709,-0.18794140410717067,0.20309725835075376,False,202.27482272965256
2020-09-22 10:00:00,-19.99631,73.60305,60.0,24.0,623975.0720223496,1714701.0138030227,-0.07966016187503118,-0.2011372996291011,0.21633759426424934,False,201.60597672003615
2020-09-22 11:00:00,-20.00426,73.5961,60.0,24.0,624475.6160618372,1715335.8187583277,-0.0741673230500052,-0.22353275962856356,0.23551578808131954,False,198.355648830927
2020-09-22 12:00:00,-20.01307,73.58848,60.0,24.0,625027.4306737254,1716030.6701998764,-0.0917846778557471,-0.25482580797540816,0.27085165589193444,False,199.8083080087652
2020-09-22 13:00:00,-20.02499,73.57949,60.0,24.0,625724.4733573331,1716833.6071179886,-0.12231077631189266,-0.28596490429460875,0.3110238776850462,False,203.15700316579176
2020-09-22 14:00:00,-20.04068,73.56984,60.0,24.0,626559.8731261911,1717663.5837686164,-0.14103348242302505,-0.3065222243178291,0.3374111989325714,False,204.7075611541966
2020-09-22 15:00:00,-20.05681,73.55951,60.0,24.0,627434.726050145,1718558.9560127254,-0.14249688168299746,-0.33489986386883985,0.3639550523193017,False,203.04931658311983
2020-09-22 16:00:00,-20.07281,73.54801,60.0,24.0,628350.5804938548,1719576.7652979628,-0.13450859301872495,-0.35161847376815014,0.37646794377598775,False,200.93391751366516
2020-09-22 17:00:00,-20.08712,73.53659,105.0,24.0,629213.2596317128,1720604.4397357437,-0.11172230998617011,-0.33596700119834966,0.3540560696314325,False,198.39400585845004
2020-09-22 18:00:00,-20.09797,73.52611,105.0,24.0,629936.8398297809,1721572.315555447,-0.08388884612408833,-0.30481955363015756,0.31615233476809795,False,195.38734188870694
2020-09-22 19:00:00,-20.106,73.51672,90.0,24.0,630534.6368034183,1722457.9470971576,-0.0678020426547345,-0.2695311989861497,0.27792837965034417,False,194.12009116665814
2020-09-22 20:00:00,-20.11322,73.50854,45.0,24.0,631062.3696296111,1723226.8611666053,-0.06410017115061147,-0.22841598097702365,0.23723973593652836,False,195.67566529992172
2020-09-22 21:00:00,-20.12041,73.50183,60.0,24.0,631533.5495049356,1723843.5401773779,-0.06675284407615717,-0.18454086218379934,0.19624289033693876,False,199.8862692623932
2020-09-22 22:00:00,-20.12822,73.49651,60.0,24.0,631970.7217906662,1724309.1368673353,-0.07768385842049047,-0.15431881240014575,0.17276885633610645,False,206.720615007998
2020-09-22 23:00:00,-20.13786,73.49177,105.0,24.0,632441.0651113701,1724694.2996105119,-0.0869234689204716,-0.14864304414343757,0.1721930428948746,False,210.31823904551763
2020-09-23 00:00:00,-20.14774,73.48682,105.0,24.0,632926.7696411363,1725098.472997055,-0.09332181832994538,-0.16260037736826705,0.1874775839846198,False,209.85296181433407
2020-09-23 01:00:00,-20.15881,73.48117,90.0,24.0,633475.1121014585,1725561.9464747363,-0.112922598765474,-0.2004856840046432,0.230100027819985,False,209.39017749957364
2020-09-23 02:00:00,-20.17308,73.47375,45.0,24.0,634187.4690372619,1726173.3492014168,-0.1656997534541721,-0.30217435525111963,0.3446240694818098,False,208.7385177261499
2020-09-23 03:00:00,-20.19597,73.46147,60.0,24.0,635345.2540328803,1727192.7087499616,-0.26194890741066934,-0.4391312658293175,0.5113252377132407,False,210.8167604129476
2020-09-23 04:00:00,-20.23178,73.44512,60.0,24.0,637049.0790193618,1728489.5827138505,-0.3420426927568886,-0.5141441844034659,0.6175252594220648,False,213.63447601725812
2020-09-23 05:00:00,-20.27256,73.42795,60.0,24.0,638936.1805407867,1729814.4982183808,-0.37643677361569117,-0.5247221431107101,0.6457847721965018,False,215.65573692004546
2020-09-23 06:00:00,-20.31599,73.41091,60.0,24.0,640900.55700223,1731094.4561879386,-0.4178948371608592,-0.49693322550042324,0.6492909405897757,False,220.06207918515682
2020-09-23 07:00:00,-20.36595,73.39555,60.0,24.0,643000.0936909426,1732125.1801609178,-0.4594833121109514,-0.41825311239283997,0.6213377343560808,False,227.68939647997288
2020-09-23 08:00:00,-20.41859,73.38364,60.0,24.0,645050.0529751616,1732766.3005720873,-0.45876077091530276,-0.3110587056272739,0.5542733651162736,False,235.861111988508
2020-09-23 09:00:00,-20.46832,73.37527,60.0,24.0,646876.985967184,1733071.7198244906,-0.4174423807009001,-0.22839755148158708,0.47583987088937746,False,241.31536476629256
2020-09-23 10:00:00,-20.51169,73.36875,60.0,24.0,648440.9336476506,1733255.919601089,-0.3698914822868962,-0.18344779438195405,0.4128835210225772,False,243.62087357745654
2020-09-23 11:00:00,-20.55078,73.36331,60.0,24.0,649834.1732529372,1733375.6168615518,-0.33743922002055876,-0.15368724960762573,0.3707896949755207,False,245.5130293389186
2020-09-23 12:00:00,-20.58689,73.35873,90.0,24.0,651104.3219782533,1733439.1814125709,-0.3061164974873832,-0.13635730073298133,0.33511285188295564,False,245.98977638287735
2020-09-23 13:00:00,-20.61898,73.35442,90.0,24.0,652242.6803462354,1733519.6928957251,-0.25617328220586977,-0.12102473659407502,0.2833226736140146,False,244.7123994300136
2020-09-23 14:00:00,-20.64395,73.35084,90.0,24.0,653137.476993376,1733605.2161994595,-0.20378332385251882,-0.10521928970291028,0.22934415624987162,False,242.69137022842006
2020-09-23 15:00:00,-20.66436,73.34756,60.0,24.0,653882.7995674546,1733711.3376863576,-0.17270271484498545,-0.10843495630831657,0.20392245453704916,False,237.8764966540003
2020-09-23 16:00:00,-20.6824,73.34377,60.0,24.0,654576.4516488765,1733896.9104746561,-0.14591769808839494,-0.1200913571916858,0.18898123898301927,False,230.5453640441704
2020-09-23 17:00:00,-20.69684,73.33973,60.0,24.0,655171.0843402168,1734149.2090951432,-0.11561987186265217,-0.12530376730049864,0.17049630162919552,False,222.69824239468363
2020-09-23 18:00:00,-20.70813,73.3356,60.0,24.0,655674.0444000029,1734446.6618144962,-0.08022649036228818,-0.12116235121800156,0.14531553636320063,False,213.5101528475472
2020-09-23 19:00:00,-20.71469,73.33183,60.0,24.0,656019.8728435374,1734760.963037065,-0.024899456975324873,-0.10045581804107519,0.10349567303016904,False,193.92104185275423
2020-09-23 20:00:00,-20.71367,73.32905,60.0,24.0,656097.5663104111,1735059.7733868717,0.04263159363199841,-0.07606603346076882,0.08719801730577736,False,150.73132882962352
2020-09-23 21:00:00,-20.70521,73.32687,60.0,24.0,655926.4782734292,1735381.8032699316,0.09358788612355824,-0.06686352422873823,0.1150192301372391,False,125.54377193946846
2020-09-23 22:00:00,-20.69286,73.32469,60.0,24.0,655637.4650000657,1735748.3371734312,0.1166271809875517,-0.06824551581619775,0.13512716149657714,False,120.33444697063663
2020-09-23 23:00:00,-20.67928,73.32242,90.0,24.0,655314.5630939385,1736138.192392936,0.12446874270420735,-0.06732583322239805,0.14151054988747774,False,118.40920138405545
2020-09-24 00:00:00,-20.66519,73.3203,90.0,24.0,654970.2105155538,1736518.3239740413,0.12866779362946248,-0.06057776960678105,0.14221486310511358,False,115.21141070011726
2020-09-24 01:00:00,-20.65068,73.31847,90.0,24.0,654601.6850208255,1736873.22459705,0.13615073355283122,-0.050454709485736014,0.14519882904577455,False,110.33368729892152
2020-09-24 02:00:00,-20.63493,73.31701,60.0,24.0,654181.0261914332,1737203.973496972,0.14183582380828147,-0.05413670678681109,0.15181628350442197,False,110.89114074605624
2020-09-24 03:00:00,-20.61916,73.31494,60.0,24.0,653783.3482214005,1737597.8919262474,0.11628928412208245,-0.0843545169335767,0.14366238940211004,False,125.95657284042295
2020-09-24 04:00:00,-20.60909,73.31151,60.0,24.0,653611.2601720392,1738067.273174197,0.06598405890400774,-0.1133367112977374,0.1311453626981688,False,149.79225268434442
2020-09-24 05:00:00,-20.6045,73.30755,60.0,24.0,653625.8992153124,1738528.9190330885,0.02516419373871145,-0.12391558912475058,0.1264448886853613,False,168.5207441900518
2020-09-24 06:00:00,-20.6035,73.30343,60.0,24.0,653755.6438381989,1738966.1543347784,-0.006984243908426467,-0.1269810726642418,0.12717300215821692,False,183.14822426838936
2020-09-24 07:00:00,-20.60605,73.29927,60.0,24.0,653994.6976778319,1739367.0088774962,-0.04023011154922645,-0.1308131553074044,0.13685957575830165,False,197.09469025313518
2020-09-24 08:00:00,-20.61243,73.2949,60.0,24.0,654358.2458965289,1739745.8094720864,-0.0651097399079892,-0.1364869733676623,0.1512215994160588,False,205.503007032058
2020-09-24 09:00:00,-20.6205,73.29037,60.0,24.0,654779.4338787377,1740121.7702770156,-0.07048717701412852,-0.13602735291723586,0.1532053617374122,False,207.3924611829609
2020-09-24 10:00:00,-20.62807,73.28603,60.0,24.0,655178.1600029417,1740483.7276693357,-0.06996578691873528,-0.1329588752910359,0.15024404766184618,False,207.75429917537178
2020-09-24 11:00:00,-20.63602,73.2817,60.0,24.0,655588.1487627665,1740840.2260885583,-0.06790915885282103,-0.1410865440660528,0.156579266739246,False,205.70289847901898
2020-09-24 12:00:00,-20.64313,73.27683,60.0,24.0,655993.740866081,1741262.0544626382,-0.05647138333586481,-0.16669588148758546,0.17600151715479423,False,198.7147827086963
2020-09-24 13:00:00,-20.64854,73.27083,60.0,24.0,656391.7666906602,1741820.033085187,-0.04114925368717902,-0.20273199082999252,0.20686594979576506,False,191.47366342527096
2020-09-24 14:00:00,-20.65225,73.26361,60.0,24.0,656785.7133144812,1742523.4805521101,-0.03507577265610656,-0.23140588754244523,0.23404912863911645,False,188.6191031931436
2020-09-24 15:00:00,-20.65631,73.25574,60.0,24.0,657215.7164920984,1743290.0160121766,-0.04028592411723807,-0.23983751189592234,0.243197425550532,False,189.5350610007315
2020-09-24 16:00:00,-20.66117,73.24797,60.0,24.0,657666.2841085349,1744036.9769161367,-0.03492173870164368,-0.23216850724881666,0.23478020272605973,False,188.55404590824185
2020-09-24 17:00:00,-20.66404,73.2406,60.0,24.0,658040.7948210858,1744765.399670365,-0.006591379167580361,-0.21483775679697836,0.21493884717493122,False,181.75732507414523
2020-09-24 18:00:00,-20.66263,73.23396,60.0,24.0,658256.5467533187,1745467.5470941367,0.032926570296572935,-0.18784567673225197,0.19070961511809748,False,170.057899099395
2020-09-24 19:00:00,-20.65676,73.22835,60.0,24.0,658296.2187790875,1746114.542937788,0.07088789370183735,-0.16330809385092396,0.1780298485948499,False,156.53556032990798
2020-09-24 20:00:00,-20.64696,73.22331,60.0,24.0,658193.7587869904,1746747.8232887457,0.09964028720270088,-0.15226660170968487,0.18197061529283381,False,146.80004872451298
2020-09-24 21:00:00,-20.63474,73.21842,60.0,24.0,658011.4591891206,1747393.4118514424,0.10496040613892751,-0.1504287085619265,0.18342705148493674,False,145.0949056333484
2020-09-24 22:00:00,-20.62377,73.2135,60.0,24.0,657868.215628985,1748027.7465294977,0.08216904621295225,-0.15165597583706786,0.17248561436432777,False,151.5506282795286
2020-09-24 23:00:00,-20.61659,73.20853,60.0,24.0,657842.3647342427,1748623.74261666,0.05339087546126059,-0.1462865954452665,0.15572525032725715,False,159.94920768474122
2020-09-25 00:00:00,-20.61198,73.20396,60.0,24.0,657879.2875507709,1749148.913663616,0.033429207603963326,-0.13478465293999092,0.13886833544470348,False,166.07061138996232
2020-09-25 01:00:00,-20.60921,73.19974,60.0,24.0,657958.7164825727,1749616.8016899098,0.013454637780551396,-0.11745657053680691,0.11822467272136447,False,173.46525742550767
2020-09-25 02:00:00,-20.60901,73.1963,60.0,24.0,658086.2890288138,1749974.5781625824,-0.0014055233156670052,-0.09660193164789067,0.09661215603584584,False,180.83357414064528
2020-09-25 03:00:00,-20.60952,73.19344,60.0,24.0,658213.0088034759,1750264.2623004655,0.006166824379714896,-0.09736802668726657,0.09756311979381606,False,176.37600033099528
2020-09-25 04:00:00,-20.60765,73.18995,60.0,24.0,658291.49706504,1750646.3905871296,0.01586852477546016,-0.12374128611388503,0.12475462303124381,False,172.69230108787224
2020-09-25 05:00:00,-20.60602,73.18537,60.0,24.0,658419.6463885782,1751138.4041334577,0.0020820846125715747,-0.1694339296523703,0.16944672199183516,False,179.29595768145663
2020-09-25 06:00:00,-20.60719,73.1789,60.0,24.0,658706.8052945344,1751793.543186715,-0.013203948013537359,-0.23199188365506904,0.23236733489234515,False,183.2575069844055
2020-09-25 07:00:00,-20.60893,73.17024,60.0,24.0,659096.5238280994,1752668.4093204534,-0.017295463609085154,-0.28918154609243296,0.289698290747224,False,183.42268740664412
2020-09-25 08:00:00,-20.611,73.16004,90.0,24.0,659556.2392264362,1753698.5731502078,-0.016758677969274438,-0.33670938735067074,0.3371261853035772,False,182.84937054128306
2020-09-25 09:00:00,-20.61262,73.14828,90.0,24.0,660062.8709779251,1754895.0659859846,0.006242577038084632,-0.3892942904282472,0.3893443390215259,False,179.0813051370937
2020-09-25 10:00:00,-20.60963,73.13465,90.0,24.0,660500.931536007,1756337.878161571,0.048098859489038845,-0.44448156645452774,0.4470764623663575,False,173.8238621455871
2020-09-25 11:00:00,-20.60205,73.11929,60.0,24.0,660865.2138017698,1758012.4187894731,0.07494523313390647,-0.4866363118967392,0.4923735249035594,False,171.24485424885813
2020-09-25 12:00:00,-20.59317,73.10291,60.0,24.0,661228.728873892,1759807.4559085357,0.08914557863996628,-0.5082424815414122,0.5160013122409933,False,170.05153540213297
2020-09-25 13:00:00,-20.58249,73.08614,60.0,24.0,661551.4807381305,1761663.6951328318,0.11501295028834616,-0.5080750946922443,0.520930207014877,False,167.24492654054268
2020-09-25 14:00:00,-20.56796,73.06977,60.0,24.0,661739.5350093972,1763523.2073476429,0.16887801612001657,-0.4876656952527869,0.516079077908625,False,160.8990947971045
2020-09-25 15:00:00,-20.54551,73.05433,60.0,24.0,661646.6123810128,1765378.2465073909,0.24947135992180985,-0.46664264387726434,0.5291420570187183,False,151.87063872322477
2020-09-25 16:00:00,-20.51338,73.03933,60.0,24.0,661236.725976696,1767299.704788964,0.31406595887786226,-0.4454861992203311,0.5450645651862241,False,144.81631901683534
2020-09-25 17:00:00,-20.47685,73.02527,60.0,24.0,660652.7160201863,1769174.7705142458,0.3480434680949405,-0.3987243140831489,0.5292592316857888,False,138.88253578087546
2020-09-25 18:00:00,-20.43735,73.01332,60.0,24.0,659893.4466599701,1770865.7641839609,0.38809836372017514,-0.3321762070737847,0.510843784799427,False,130.56045877004937
2020-09-25 19:00:00,-20.39213,73.0036,60.0,24.0,658869.426727683,1772391.6194146443,0.45254318764581025,-0.2735993372912978,0.5288212685311252,False,121.15639071334681
2020-09-25 20:00:00,-20.33862,72.99547,60.0,24.0,657525.7382793821,1773847.5611733098,0.5417364857759372,-0.2386253196240594,0.5919632279006415,False,113.77264077330335
2020-09-25 21:00:00,-20.274,72.98803,120.0,24.0,655809.2583307578,1775358.295364938,0.6403365933823459,-0.22328833949313587,0.6781508942544496,False,109.22390031596046
2020-09-25 22:00:00,-20.19905,72.9809,120.0,24.0,653758.0235775824,1776953.1936022756,0.7166919940666147,-0.21426057167446536,0.7480340947667086,False,106.64443874067825
2020-09-25 23:00:00,-20.11785,72.97405,120.0,24.0,651499.0929287181,1778587.8163459024,0.7552178020686295,-0.20585299059994058,0.7827703253830659,False,105.24696237739903
2020-09-26 00:00:00,-20.03457,72.96747,120.0,24.0,649162.0028824715,1780215.1692227486,0.7618897405756482,-0.19943129825538616,0.7875587721041886,False,104.66856345028441
2020-09-26 01:00:00,-19.95198,72.96104,60.0,24.0,646837.3648644937,1781816.1270897822,0.7612345492612591,-0.17857490959007796,0.7818996337920212,False,103.20206590822022
2020-09-26 02:00:00,-19.8689,72.95582,60.0,24.0,644448.8188805995,1783293.994287506,0.7672600955413613,-0.14331616803529007,0.7805303185850364,False,100.58032689952012
2020-09-26 03:00:00,-19.78505,72.95169,60.0,24.0,641992.6398834946,1784664.1083948384,0.7572222503091056,-0.13383656765271465,0.7689588826486403,False,100.02332380442971
2020-09-26 04:00:00,-19.7042,72.94709,60.0,24.0,639644.8341999959,1786046.1947222552,0.7061682236307518,-0.13355958329163023,0.718687499790309,False,100.71000454723037
2020-09-26 05:00:00,-19.63149,72.94298,60.0,24.0,637530.1690825651,1787283.7118071371,0.6545036932798525,-0.11865818311049323,0.6651727962988644,False,100.27582150338878
2020-09-26 06:00:00,-19.56191,72.93935,90.0,24.0,635493.3587177738,1788434.103993847,0.6456663158462977,-0.13442089227287482,0.6595103999922722,False,101.76038577367808
2020-09-26 07:00:00,-19.49116,72.93421,90.0,24.0,633473.7530643231,1789752.2139384735,0.6227233411160648,-0.20328270069731924,0.6550635205638844,False,108.07882804444608
2020-09-26 08:00:00,-19.42661,72.92609,90.0,24.0,631755.0515472372,1791309.8698770134,0.5708302375228369,-0.28251717510723556,0.6369168817836051,False,116.33187938984463
2020-09-26 09:00:00,-19.36719,72.91578,60.0,24.0,630274.311232291,1793037.5065904004,0.5324706640782061,-0.3479515816574414,0.6360780701154544,False,123.16325891377033
2020-09-26 10:00:00,-19.31104,72.90339,60.0,24.0,628969.000312773,1794944.720555623,0.5025665684136291,-0.41967653886246725,0.6547530473076326,False,129.86412854389272
