datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-23 19:00:00,15.41691,86.16703,30.0,24.0,-113788.67408607008,412631.4658722287,-0.01445381616035179,-0.029301790366000773,0.032672736650765914,False,206.2559329453859
2020-03-23 20:00:00,15.40933,86.16609,30.0,24.0,-113761.96458810102,412747.6729323766,-0.01848493114897832,-0.03131698560302755,0.03636545430546281,False,210.55133805546058
2020-03-23 21:00:00,15.3991,86.16501,30.0,24.0,-113720.28053685235,412884.20672151615,-0.022361457381305162,-0.032712522261134185,0.03962504118485086,False,214.35552933527973
2020-03-23 22:00:00,15.38779,86.16398,30.0,24.0,-113669.28506085582,413017.5002186733,-0.02420511457666035,-0.03023199122714595,0.03872803719822998,False,218.68236053799492
2020-03-23 23:00:00,15.37579,86.16306,30.0,24.0,-113610.0101592711,413140.3184765792,-0.023223726135319207,-0.0272867659482271,0.03583167664960202,False,220.4010570346254
2020-03-24 00:00:00,15.36543,86.16222,30.0,24.0,-113560.15148950375,413251.26871277555,-0.019707110806605397,-0.025271252637617942,0.03204694098066358,False,217.9479346228492
2020-03-24 01:00:00,15.35682,86.16143,30.0,24.0,-113521.4036847923,413353.3651987215,-0.016167795920998436,-0.02279059629691114,0.02794295804870761,False,215.35213521661748
2020-03-24 02:00:00,15.34987,86.16075,30.0,24.0,-113491.35615536508,413440.33043711615,-0.012762122457294425,-0.021550245663006114,0.025045655466585267,False,210.63414915601405
2020-03-24 03:00:00,15.34454,86.16004,30.0,24.0,-113473.86752243908,413527.31565228384,-0.013232817221405268,-0.021394785189767205,0.025156396501315563,False,211.73706721613377
2020-03-24 04:00:00,15.33714,86.15937,30.0,24.0,-113440.23942378258,413614.0938610096,-0.016281420626695332,-0.022635187863682817,0.027882546283429604,False,215.7273476891164
2020-03-24 05:00:00,15.32888,86.15858,30.0,24.0,-113403.9223331609,413715.49103008804,-0.019622652711179356,-0.023565120545192473,0.030665345354862823,False,219.78411568602525
2020-03-24 06:00:00,15.31827,86.15785,30.0,24.0,-113348.83609741481,413815.07612610306,-0.025243157969536044,-0.02325477247075862,0.03432202597373448,False,227.34777702284939
2020-03-24 07:00:00,15.30461,86.15708,30.0,24.0,-113272.86152408428,413924.99200949015,-0.031656702899076274,-0.02558012278001634,0.040699994101732924,False,231.0601388182887
2020-03-24 08:00:00,15.28784,86.1562,30.0,24.0,-113177.60465195887,414052.883209256,-0.04048870619292979,-0.030075126563119253,0.0504365796517273,False,233.39492960891616
2020-03-24 09:00:00,15.2657,86.15514,30.0,24.0,-113048.75367617804,414210.7345198352,-0.050689066481029124,-0.034726142502597326,0.06144335955844933,False,235.5856778398245
2020-03-24 10:00:00,15.23914,86.15396,30.0,24.0,-112891.35227928693,414390.1819312657,-0.05486781710286236,-0.038759223452669155,0.06717704039541407,False,234.76220016467417
2020-03-24 11:00:00,15.213,86.15264,30.5,24.0,-112740.94855443378,414583.825947764,-0.060481182547040324,-0.04201170627021114,0.0736407285815595,False,235.21521240124528
2020-03-24 12:00:00,15.18107,86.15125,30.0,24.0,-112550.52209105571,414796.33568146196,-0.07199223923123614,-0.04046109150352248,0.08258318494211733,False,240.66313445938312
2020-03-24 13:00:00,15.1439,86.15003,30.0,24.0,-112316.98108030924,415000.7185842118,-0.07514002903590299,-0.0369000099247237,0.08371161625462174,False,243.84511834653844
2020-03-24 14:00:00,15.10897,86.14887,30.0,24.0,-112097.70898138758,415194.1246586236,-0.07295732713177025,-0.04154952374271159,0.08395912401554874,False,240.33829386893652
2020-03-24 15:00:00,15.07392,86.14735,30.0,24.0,-111887.82358359238,415426.45438934764,-0.07680292911062096,-0.0497641025930766,0.09151587745776861,False,237.05896686771314
2020-03-24 16:00:00,15.03533,86.14566,30.0,24.0,-111656.93705389886,415683.90847420203,-0.08447688639963688,-0.05829061906443008,0.10263596156655645,False,235.3936042394057
2020-03-24 17:00:00,14.99296,86.14359,30.0,24.0,-111409.28659551227,415989.5637926523,-0.091421254769063,-0.06821338329832134,0.11406538249860748,False,233.2717761407719
2020-03-24 18:00:00,14.94776,86.14126,30.0,24.0,-111148.16899082172,416328.6105056491,-0.09762775567850189,-0.07425936399715356,0.12266063679959845,False,232.7420083076948
2020-03-24 19:00:00,14.8995,86.1388,30.0,24.0,-110868.06375023998,416687.44872966444,-0.10118439317145672,-0.08433895347905666,0.13172448707593595,False,230.18820507046723
2020-03-24 20:00:00,14.85096,86.13582,30.0,24.0,-110600.27199643219,417102.7567288017,-0.10793328991029835,-0.10262752505058978,0.14893624128757227,False,226.44344813987743
2020-03-24 21:00:00,14.79633,86.13218,30.0,24.0,-110306.29196274794,417600.8640484128,-0.12141261632273286,-0.11750940428884019,0.16896592407538635,False,225.93594421800242
2020-03-24 22:00:00,14.73501,86.12824,30.0,24.0,-109971.16089496073,418144.0177174954,-0.13534855181457714,-0.12495033470968624,0.18420590821785793,False,227.28759084398098
2020-03-24 23:00:00,14.6672,86.12412,30.0,24.0,-109592.65464761875,418718.7849562407,-0.14742538407958916,-0.12603677776157204,0.19395750364328337,False,229.47223507747205
2020-03-25 00:00:00,14.5945,86.12011,30.0,24.0,-109174.06203696204,419290.6776391277,-0.15388734036569846,-0.12387091306952076,0.19754826405085185,False,231.1678319096475
2020-03-25 01:00:00,14.52068,86.11613,30.0,24.0,-108745.14726440371,419861.0649785949,-0.1564029867235664,-0.1251109979248219,0.20028643503192342,False,231.34273639753653
2020-03-25 02:00:00,14.44574,86.11204,30.0,24.0,-108309.78822212358,420445.0495649041,-0.15568011779137278,-0.12852577284968103,0.2018791058087575,False,230.45773645976362
2020-03-25 03:00:00,14.37276,86.10784,30.0,24.0,-107890.53782935344,421036.81618553307,-0.15912138886099897,-0.13115148032132903,0.20620457604895484,False,230.50387431776517
2020-03-25 04:00:00,14.29472,86.10358,30.0,24.0,-107434.37301865986,421644.1750724048,-0.1625074420216169,-0.135347073882229,0.21148876830907767,False,230.21020353761733
2020-03-25 05:00:00,14.21869,86.09911,30.0,24.0,-106997.32412574929,422270.0407531284,-0.16211205818342303,-0.1458842339323005,0.21808835163410195,False,228.01603270024287
2020-03-25 06:00:00,14.14121,86.09417,30.0,24.0,-106560.91806097477,422949.057422043,-0.16091075906656305,-0.15658722908980208,0.22452579517151178,False,225.78017725814692
2020-03-25 07:00:00,14.0665,86.08901,30.0,24.0,-106149.31975371392,423646.3539413389,-0.16099957920995508,-0.16030014766443937,0.2271937539788972,False,225.1247259457845
2020-03-25 08:00:00,13.98914,86.08383,30.0,24.0,-105716.99686059143,424350.35053317045,-0.1674011921577759,-0.15859357866907736,0.23059722966876564,False,226.54762097949552
2020-03-25 09:00:00,13.90859,86.07878,30.0,24.0,-105255.81240148711,425045.7255430055,-0.1712341174290749,-0.1558070628402771,0.23151018077533494,False,227.70073139254364
2020-03-25 10:00:00,13.82782,86.07378,30.0,24.0,-104789.91254467546,425735.6235296267,-0.16892522413456712,-0.15875657757335493,0.23181756247471502,False,226.77743657740086
2020-03-25 11:00:00,13.74965,86.06854,30.0,24.0,-104347.99405482935,426446.3380613122,-0.16362916524471147,-0.15984140226126484,0.22874391269611652,False,225.67088921244024
2020-03-25 12:00:00,13.67406,86.06347,30.0,24.0,-103919.07951618673,427133.51997323235,-0.15674085146115746,-0.1541068842767205,0.21981043264196345,False,225.4854839651013
2020-03-25 13:00:00,13.60255,86.0586,30.0,24.0,-103513.74713752272,427791.2417709753,-0.14666968459850513,-0.1480619476692872,0.20840906105025211,False,224.72934630745013
2020-03-25 14:00:00,13.53658,86.05392,30.0,24.0,-103143.39706156487,428418.0248372027,-0.1348493990631773,-0.14310034963267482,0.19662672883586765,False,223.29967158077343
2020-03-25 15:00:00,13.4763,86.04937,30.0,24.0,-102810.96643183674,429020.20109253837,-0.12505586463964954,-0.14356249064212123,0.19039211643379433,False,221.05880010106017
2020-03-25 16:00:00,13.41964,86.04466,30.0,24.0,-102508.67116611284,429633.04721904173,-0.11531669997715091,-0.1454243488546998,0.18559682791856563,False,218.4132535192946
2020-03-25 17:00:00,13.36859,86.03999,30.0,24.0,-102246.35784700247,430231.36055704526,-0.1046391771848771,-0.14526755237593478,0.17903077717315272,False,215.76597438778924
2020-03-25 18:00:00,13.32202,86.03529,30.0,24.0,-102017.5176271284,430824.8294454517,-0.09974677029591478,-0.14712377794188677,0.17774932973251853,False,214.13642995591488
2020-03-25 19:00:00,13.27565,86.0305,30.0,24.0,-101791.59279227657,431427.6316101865,-0.09942477555268228,-0.14758864963758409,0.17795419493663756,False,213.96662758409923
2020-03-25 20:00:00,13.22949,86.02577,30.0,24.0,-101564.80958544381,432023.45731242426,-0.09645360971028141,-0.1471253899624075,0.17592378803826894,False,213.24835961318138
2020-03-25 21:00:00,13.18599,86.02101,30.0,24.0,-101357.98056808981,432617.7517254044,-0.09180889669167894,-0.1472793667754569,0.17355139120595645,False,211.9379957124524
2020-03-25 22:00:00,13.14425,86.01627,30.0,24.0,-101163.10704628799,433206.69874874596,-0.08779921450046524,-0.14774439568945283,0.17186363351372597,False,210.72150268336713
2020-03-25 23:00:00,13.10457,86.01148,30.0,24.0,-100984.29088137789,433797.39562250103,-0.07822271741477274,-0.14619701845449926,0.165808207651903,False,208.14900927208686
2020-03-26 00:00:00,13.07179,86.00684,30.0,24.0,-100853.22963178079,434359.5994468933,-0.06750038232651442,-0.14464363272094988,0.15961855186957016,False,205.01690011055
2020-03-26 01:00:00,13.04212,86.00215,30.0,24.0,-100746.42467343775,434921.7636419826,-0.05977391607721705,-0.1423182995070888,0.15436132746836437,False,202.78248453857793
2020-03-26 02:00:00,13.01655,85.99766,30.0,24.0,-100665.1985373965,435454.97962297976,-0.051479165361790744,-0.13890695481611687,0.1481392809575952,False,200.3347956104411
2020-03-26 03:00:00,12.9946,85.99319,30.0,24.0,-100610.56030780998,435979.6778426432,-0.04429188525454885,-0.13766608628955343,0.1446157751204373,False,197.8347578605819
2020-03-26 04:00:00,12.97571,85.98878,30.0,24.0,-100577.34315090615,436492.50012927834,-0.03897878485908536,-0.13782036949883306,0.14322639392893244,False,195.7921288437788
2020-03-26 05:00:00,12.9587,85.9843,30.0,24.0,-100559.88980055187,437009.66225390264,-0.03589319992187715,-0.14185055476799993,0.14632122774437478,False,194.1998069461396
2020-03-26 06:00:00,12.94269,85.97963,30.0,24.0,-100554.52436975004,437545.76581597124,-0.03457574368895872,-0.14882632718188715,0.15278991365301142,False,193.07909832200147
2020-03-26 07:00:00,12.92693,85.9747,30.0,24.0,-100557.27074321738,438109.7465145106,-0.03328733583542175,-0.155337431446881,0.15886398061088175,False,192.09501923351877
2020-03-26 08:00:00,12.91214,85.96961,30.0,24.0,-100571.13158404213,438689.46590934694,-0.029060779911261894,-0.16060854631863886,0.16321652514263732,False,190.25622606308724
2020-03-26 09:00:00,12.90029,85.96434,30.0,24.0,-100611.72507683537,439283.64316934807,-0.025048658268252942,-0.1655685402557652,0.1674526106200338,False,188.60296727933223
2020-03-26 10:00:00,12.88921,85.95893,30.0,24.0,-100661.47416684337,439891.73516006593,-0.021929700351799194,-0.16959916278758527,0.17101107500910445,False,187.36764374561517
2020-03-26 11:00:00,12.88024,85.9534,30.0,24.0,-100730.19932438988,440509.2098345941,-0.01547236072691463,-0.17424974093118295,0.17493531993582126,False,185.074223238454
2020-03-26 12:00:00,12.87508,85.94769,30.0,24.0,-100832.54362774752,441139.5980937789,-0.0069923120032076985,-0.17595442641336656,0.17609330652130714,False,182.27569877608045
2020-03-26 13:00:00,12.87386,85.94205,30.0,24.0,-100963.41259671903,441755.4483705401,0.0007957167958659583,-0.17502367813531006,0.17502548692471,False,179.73951581597834
2020-03-26 14:00:00,12.8758,85.9364,30.0,24.0,-101118.90153567135,442366.81511493115,0.007186960521163202,-0.17517822842350597,0.1753255945808563,False,177.65066864983237
2020-03-26 15:00:00,12.88039,85.93075,30.0,24.0,-101294.91990036148,442973.4861332388,0.012251863792676204,-0.17564292892403893,0.1760697209840729,False,176.0098316067906
2020-03-26 16:00:00,12.88692,85.92507,30.0,24.0,-101486.80195641109,443579.95880741824,0.015289644701927965,-0.17703791462899965,0.17769692302146417,False,175.0639737632029
2020-03-26 17:00:00,12.89425,85.91933,30.0,24.0,-101686.51975976703,444191.5007366606,0.015551988760361145,-0.17843297795928026,0.17910944134193313,False,175.01876169216814
2020-03-26 18:00:00,12.901,85.91356,30.0,24.0,-101882.64032632054,444807.292966088,0.014822881024239079,-0.18246318245865498,0.18306428039024752,False,175.35562426570664
2020-03-26 19:00:00,12.90765,85.90756,30.0,24.0,-102083.86430435129,445448.24530387303,0.015455111302689999,-0.18912872979880457,0.18975915498517526,False,175.32831718856607
2020-03-26 20:00:00,12.91495,85.90136,30.0,24.0,-102295.28821761168,446109.7538179928,0.016876677347555658,-0.19703451645518336,0.1977559680844586,False,175.1043702994507
2020-03-26 21:00:00,12.92286,85.89485,30.0,24.0,-102519.37673557019,446803.8476519327,0.0211089167586445,-0.2075751469248839,0.20864569966239546,False,174.19338789724702
2020-03-26 22:00:00,12.93394,85.88797,30.0,24.0,-102777.66065266616,447532.45160908456,0.024299268514985366,-0.2193570328165599,0.22069880447444365,False,173.67883360610318
2020-03-26 23:00:00,12.94469,85.8807,30.0,24.0,-103043.39922028565,448303.9880456827,0.025281024302285272,-0.2272623070002718,0.22866413442614592,False,173.652422662297
2020-03-27 00:00:00,12.95661,85.87331,30.0,24.0,-103321.60380874679,449086.38171321474,0.026765329798994986,-0.2311375117214587,0.23268204100023795,False,173.39466575864952
2020-03-27 01:00:00,12.96865,85.86579,30.0,24.0,-103604.33643533247,449882.59989355184,0.02719408947103414,-0.23191201179172438,0.233500962986116,False,173.31201706043032
2020-03-27 02:00:00,12.98091,85.85835,30.0,24.0,-103887.13250894118,450669.6170218486,0.0289374431513207,-0.22710550341543553,0.22894166352526207,False,172.7385863698907
2020-03-27 03:00:00,12.99446,85.85114,30.0,24.0,-104174.66166062288,451429.1721315126,0.03191946411599527,-0.2222992553023027,0.22457918669683233,False,171.82887476569346
2020-03-27 04:00:00,13.00933,85.84401,30.0,24.0,-104470.9630315348,452177.50772351696,0.0343457503457488,-0.21547796138877162,0.21819803484695607,False,170.94361813907562
2020-03-27 05:00:00,13.02499,85.83724,30.0,24.0,-104764.84850710092,452885.12601486,0.039895402241227736,-0.2060200564035412,0.20984734156168777,False,169.04042800667662
2020-03-27 06:00:00,13.04473,85.83072,30.0,24.0,-105085.12984542394,453557.9498741274,0.04827701471988496,-0.20679470391129653,0.2123551735089701,False,166.8594306363566
2020-03-27 07:00:00,13.06776,85.8239,30.0,24.0,-105439.54007231578,454257.1688574515,0.05449456995927243,-0.22090131851931222,0.22752373651691085,False,166.14228469077977
2020-03-27 08:00:00,13.09293,85.81647,30.0,24.0,-105826.9447129409,455018.53695113113,0.058588608875848956,-0.24105349639814605,0.24807138733795603,False,166.33902193481453
2020-03-27 09:00:00,13.11949,85.80835,30.0,24.0,-106243.5759824799,455852.07620155415,0.056354709980028596,-0.26446299579543636,0.27040068321295,False,167.97070045569825
2020-03-27 10:00:00,13.1426,85.79941,30.0,24.0,-106654.31316656979,456780.87129236385,0.04608512259504647,-0.28647532393335656,0.29015849073794486,False,170.86115832993846
2020-03-27 11:00:00,13.16003,85.78987,30.0,24.0,-107035.6873401482,457785.22655058396,0.035857208058231074,-0.30290500963465056,0.30501997349599747,False,173.24887373872502
2020-03-27 12:00:00,13.17407,85.77987,30.0,24.0,-107402.23767927321,458845.73364948557,0.027874944907684454,-0.31235983896768127,0.3136011504339903,False,174.90044185375297
2020-03-27 13:00:00,13.18444,85.76972,30.0,24.0,-107743.67300318649,459929.28728495387,0.022210841094379957,-0.3140632953191988,0.3148477011649824,False,175.9547256101726
2020-03-27 14:00:00,13.19347,85.75961,30.0,24.0,-108073.7022582681,461010.9095230506,0.022052771047774117,-0.31359665726798447,0.31437109943590436,False,175.97746329779778
2020-03-27 15:00:00,13.20365,85.74949,30.0,24.0,-108413.6039095001,462091.3459555288,0.028188442193535307,-0.3137497666552651,0.3150134986782814,False,174.86611852741441
2020-03-27 16:00:00,13.21796,85.73937,30.0,24.0,-108787.27808542039,463163.8318171392,0.036048852222962544,-0.3177792048317362,0.3198173584564846,False,173.52803762507898
2020-03-27 17:00:00,13.2349,85.72899,30.0,24.0,-109189.44677739253,464259.39253379725,0.03310870988317069,-0.326926214011415,0.32859844198955884,False,174.2172159960241
2020-03-27 18:00:00,13.24661,85.71828,30.0,24.0,-109558.2330447388,465400.60467484826,0.02669132821842647,-0.33544931338922257,0.3365095375399702,False,175.45062350404197
2020-03-27 19:00:00,13.25793,85.70735,30.0,24.0,-109929.94475799684,466566.3288862316,0.023511337736961763,-0.3414939288703323,0.3423023319486402,False,176.06148785393697
2020-03-27 20:00:00,13.26685,85.69625,30.0,24.0,-110286.88204332757,467755.00680507394,0.017594861968625072,-0.34877808675783684,0.3492216101133378,False,177.11203918019544
2020-03-27 21:00:00,13.27304,85.68485,30.0,24.0,-110629.5341854584,468981.4396145744,0.011521132095374836,-0.3576121781298047,0.35779771719716474,False,178.15474962946575
2020-03-27 22:00:00,13.27672,85.67318,30.0,24.0,-110958.77300302182,470241.98855001904,0.005707695776335037,-0.3645860678151743,0.36463074285639446,False,179.10309198631109
2020-03-27 23:00:00,13.27792,85.66133,30.0,24.0,-111272.37827553126,471526.8607334365,-0.0018564586869740524,-0.3655144211919443,0.3655191356661625,False,180.2910044770203
2020-03-28 00:00:00,13.27515,85.6496,30.0,24.0,-111550.19957629422,472806.41018739546,-0.00782192172740273,-0.35311213297946786,0.3531987555425684,False,181.26897316821487
2020-03-28 01:00:00,13.27128,85.63855,30.0,24.0,-111801.37231897813,474014.26342940785,-0.005752498419612728,-0.3346648556964485,0.33471429141342673,False,180.98475062762287
2020-03-28 02:00:00,13.27027,85.62801,30.0,24.0,-112063.03704047542,475161.1548673564,0.0019035728954743952,-0.3217976643313005,0.3218032945121115,False,179.661074542003
2020-03-28 03:00:00,13.27288,85.61779,30.0,24.0,-112346.55418865202,476266.19377690565,0.006084573547375724,-0.30955092279734714,0.30961071661029854,False,178.8739316504254
2020-03-28 04:00:00,13.2754,85.60804,30.0,24.0,-112617.37619954874,477320.3278741024,0.0028819603134284943,-0.3028845467966728,0.3028982574784379,False,179.4548444895313
2020-03-28 05:00:00,13.27531,85.59825,30.0,24.0,-112867.52383551295,478383.92215379653,-0.004095426966481824,-0.30458836547765217,0.3046158973303685,False,180.77033980238696
2020-03-28 06:00:00,13.27197,85.58839,30.0,24.0,-113092.26476292853,479461.5327340628,-0.010418515798699242,-0.30737731709678356,0.30755383355936955,False,181.94129009785843
2020-03-28 07:00:00,13.26659,85.57842,30.0,24.0,-113302.58722764897,480555.15044558543,-0.01563716722176007,-0.31094120484803545,0.3113341514692361,False,182.87896720078555
2020-03-28 08:00:00,13.25891,85.56833,30.0,24.0,-113496.44124994971,481666.39969966764,-0.0225733002467464,-0.3127997625607088,0.3136132097697187,False,184.1276138434191
2020-03-28 09:00:00,13.24778,85.55824,30.0,24.0,-113660.9283317139,482784.5503405505,-0.029522852174292145,-0.31357371650254984,0.3149604332003095,False,185.37852232520413
2020-03-28 10:00:00,13.23436,85.5481,30.0,24.0,-113806.92107444351,483912.7598977915,-0.03305643365549247,-0.3165180416493492,0.3182395300643199,False,185.96222810988849
2020-03-28 11:00:00,13.22035,85.53782,30.0,24.0,-113950.96911834575,485057.4438356575,-0.03254720879226217,-0.3158973269907817,0.31756958607537966,False,185.88248354179518
2020-03-28 12:00:00,13.20741,85.52772,30.0,24.0,-114098.95325508295,486180.5350451012,-0.023296667343168202,-0.30830206701863033,0.3091810137075986,False,184.32131005272885
2020-03-28 13:00:00,13.20109,85.51793,30.0,24.0,-114294.83685543713,487256.8280394398,-0.010969627366587721,-0.2960547815564265,0.29625793897714403,False,182.12199227190303
2020-03-28 14:00:00,13.19836,85.50862,30.5,24.0,-114508.84997652458,488273.8380638468,0.0013776707816750694,-0.2810181688245901,0.2810215457688405,False,179.71911393017342
2020-03-28 15:00:00,13.20221,85.4998,30.0,24.0,-114766.46704058671,489224.4486707288,0.016420276997443625,-0.2650513719881306,0.26555951364894304,False,176.45498257207805
2020-03-28 16:00:00,13.21183,85.49152,30.0,24.0,-115059.8008552795,490104.7684577736,0.024664488477165306,-0.25172109385920893,0.25292656263334007,False,174.40382827233913
2020-03-28 17:00:00,13.22242,85.48356,30.0,24.0,-115353.57658364685,490948.282446219,0.024446646238837882,-0.2416457882504013,0.2428792405527584,False,174.22319671390716
2020-03-28 18:00:00,13.23183,85.47593,30.0,24.0,-115629.1094125454,491758.2333772994,0.021782848549420038,-0.23622003669754296,0.23722225491786286,False,174.73141389994066
2020-03-28 19:00:00,13.24021,85.46832,30.0,24.0,-115895.54477451091,492568.01553665317,0.021369225339884855,-0.23637404511362103,0.23733801422233847,False,174.83425885664383
2020-03-28 20:00:00,13.24925,85.46068,30.0,24.0,-116168.66953953575,493379.64865162707,0.016196215219679372,-0.2352891990380271,0.23584597637313745,False,176.06223635984327
2020-03-28 21:00:00,13.2534,85.45314,30.0,24.0,-116397.3162809659,494190.27892497554,0.008809723101590047,-0.23404793901314283,0.23421368230192385,False,177.84436567910427
2020-03-28 22:00:00,13.25641,85.44558,30.0,24.0,-116616.74339469089,495005.3692301141,0.010261155128422031,-0.23172201860991656,0.23194910047944584,False,177.46447467550013
2020-03-28 23:00:00,13.26172,85.43819,30.0,24.0,-116851.8072322481,495797.27921889466,0.014040367192897724,-0.22412660790569394,0.22456595530539367,False,176.41540138292726
2020-03-29 00:00:00,13.26778,85.43112,30.0,24.0,-117085.32280722959,496552.8567763953,0.014926382847506754,-0.2159112489709407,0.21642657955320987,False,176.04531858804012
2020-03-29 01:00:00,13.27379,85.42426,30.0,24.0,-117313.18414851432,497285.6813864462,0.016325437316101053,-0.20692070538673635,0.20756372086977648,False,175.48887560675155
2020-03-29 02:00:00,13.28096,85.41777,30.5,24.0,-117541.79718193474,497975.89515290875,0.018667513448498554,-0.19948040527326066,0.20035196067504354,False,174.65379148675964
2020-03-29 03:00:00,13.28884,85.41139,30.0,24.0,-117773.94207565994,498652.65132425696,0.021700998534390045,-0.19699977551711473,0.1981914349591909,False,173.71378668139783
2020-03-29 04:00:00,13.29843,85.40506,30.0,24.0,-118019.89394933575,499320.3990168525,0.022223500831418212,-0.19730986896729102,0.1985574687114378,False,173.5737174268137
2020-03-29 05:00:00,13.30671,85.39866,30.0,24.0,-118256.43858047729,499998.3826004466,0.016571289678848668,-0.19529467786903618,0.19599647661524663,False,175.14991370251948
2020-03-29 06:00:00,13.31174,85.39246,30.0,24.0,-118459.64208023579,500661.3074485977,0.014369007977507252,-0.18723382834705968,0.18778438398267808,False,175.61151453909474
2020-03-29 07:00:00,13.31823,85.38658,30.0,24.0,-118667.51080857615,501286.42461856175,0.008919201950859441,-0.183049178465409,0.1832663468842585,False,177.2104284901768
2020-03-29 08:00:00,13.31889,85.38065,30.0,24.0,-118825.73629114327,501929.02270958165,0.0017505633180262409,-0.18056841057317002,0.18057689599960267,False,179.44454986658127
2020-03-29 09:00:00,13.31963,85.37493,30.0,24.0,-118979.2789220962,502548.6449480262,-0.005655212850196045,-0.17653787371477228,0.1766284300108958,False,181.83478511482554
2020-03-29 10:00:00,13.31438,85.36926,30.0,24.0,-119078.94778136103,503175.2841764647,-0.011692377925285696,-0.17219808989276036,0.17259459396013216,False,183.88446342802604
2020-03-29 11:00:00,13.3103,85.36382,30.0,24.0,-119182.8811210663,503774.5333615851,-0.01417247075381941,-0.16956232951834838,0.17015358508993228,False,184.77782831644436
2020-03-29 12:00:00,13.30309,85.35832,30.0,24.0,-119260.71660830775,504386.83043878124,-0.016846436733471158,-0.16925252704804833,0.17008886013718,False,185.68417511398508
2020-03-29 13:00:00,13.29689,85.3529,30.0,24.0,-119345.24828588683,504988.3618199585,-0.015470981753579346,-0.16429228014145142,0.1650191037137723,False,185.3795327101679
2020-03-29 14:00:00,13.29079,85.34772,30.0,24.0,-119424.37614715313,505563.64239713154,-0.013168726031553505,-0.1529777034450852,0.15354345670404373,False,184.9200435568253
2020-03-29 15:00:00,13.28643,85.34303,30.0,24.0,-119506.1865481546,506082.0974470034,-0.009830431737565544,-0.1380980631048868,0.13844750781963622,False,184.07169920215773
2020-03-29 16:00:00,13.28299,85.33881,30.0,24.0,-119584.00222326562,506547.60059124033,-0.01102869352260629,-0.1272481444811509,0.12772518293082,False,184.95349031894932
2020-03-29 17:00:00,13.27769,85.33482,30.0,24.0,-119639.40809314797,506992.0179857417,-0.01365032418052265,-0.1225983506896381,0.12335593598223334,False,186.3532491742427
2020-03-29 18:00:00,13.27218,85.3309,30.0,24.0,-119691.07939952999,507429.2850752817,-0.01032179655098022,-0.1125240185757399,0.11299643463611268,False,185.2410585485374
2020-03-29 19:00:00,13.26952,85.32756,30.0,24.0,-119753.0733486905,507797.61304475623,-0.004854963191987933,-0.09593961926017654,0.09606238187440073,False,182.8969452015142
2020-03-29 20:00:00,13.26834,85.32471,30.0,24.0,-119815.60967260115,508109.63113214314,-0.003961298066528731,-0.08168024848128509,0.08177624883996795,False,182.7765337759389
2020-03-29 21:00:00,13.26639,85.32229,30.0,24.0,-119860.28882710366,508376.5580489442,-0.0041016303426031925,-0.06649111695322481,0.06661750524565434,False,183.52992564736843
2020-03-29 22:00:00,13.2651,85.32042,30.0,24.0,-119896.72581317813,508582.36836706876,-0.0028750354844324626,-0.0540917875508884,0.054168139247044396,False,183.04246816140875
2020-03-29 23:00:00,13.26412,85.3188,30.0,24.0,-119929.50536748464,508760.37746046676,-0.0016341973498378484,-0.044327344069287455,0.04435745747013923,False,182.11134295283819
2020-03-30 00:00:00,13.26381,85.31756,30.0,24.0,-119958.50092093111,508895.71065968816,-0.0021549548312357813,-0.038437647175223764,0.038498007100259794,False,183.20885144291015
2020-03-30 01:00:00,13.26242,85.31632,30.0,24.0,-119977.89996783162,509033.30574380344,-0.0023957367535084213,-0.03859265817024293,0.03866694737417643,False,183.55222197028615
2020-03-30 02:00:00,13.26192,85.31507,30.0,24.0,-120005.45754811385,509170.1241442564,-0.0003675193072097049,-0.034407883126128094,0.034409845853512075,False,180.61196744847234
2020-03-30 03:00:00,13.26213,85.3141,30.0,24.0,-120032.15592582998,509275.0427798353,-0.00016498020693751086,-0.021853646137295717,0.021854268872758504,False,180.43253605971
2020-03-30 04:00:00,13.26179,85.31366,30.0,24.0,-120040.39761639127,509323.54658626526,0.006495099545597273,-0.012398900377407276,0.013997108582706936,False,152.3524384395181
2020-03-30 05:00:00,13.26725,85.3133,30.0,24.0,-120098.15260127267,509351.20630334807,0.011163038118343545,-0.009764598096205203,0.014831075349144622,False,131.17702785602557
2020-03-30 06:00:00,13.27059,85.31303,30.0,24.0,-120134.760889295,509373.52998743166,0.009261075419557578,-0.00852441768021781,0.012587025649991486,False,132.62822048836836
2020-03-30 07:00:00,13.27455,85.31275,30.0,24.0,-120177.1406109167,509395.6368354541,0.010086138027418989,-0.0072845419009894795,0.012441653066028598,False,125.83805944106905
2020-03-30 08:00:00,13.27854,85.31256,30.0,24.0,-120217.48387806027,509407.902447128,0.013957159241130581,-0.011158932685503909,0.017869641092139604,False,128.6427962434998
2020-03-30 09:00:00,13.28555,85.31203,30.0,24.0,-120293.39941453015,509450.75172014366,0.017929812066771404,-0.017978852941210138,0.025391284209968622,False,135.07824945264355
2020-03-30 10:00:00,13.29267,85.3114,30.0,24.0,-120372.87119366585,509504.21925613825,0.01828736163034978,-0.019373751063012607,0.0266415056941377,False,136.65232167509373
2020-03-30 11:00:00,13.29996,85.31078,30.0,24.0,-120453.61328382403,509556.2314994742,0.018582022871052616,-0.02169861593314267,0.028567840439808458,False,139.42427383065865
