datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-24 16:00:00,-0.61318,80.16957,30.0,24.0,11735.017974742177,1096482.815584358,0.11849427793997826,-0.12807161357676478,0.1744798902701196,False,137.22441629013264
2020-07-24 17:00:00,-0.58077,80.16542,30.0,24.0,11119.45809103567,1096950.943186072,0.23148965766315605,-0.16265821574693845,0.2829225278322367,False,125.09412796415273
2020-07-24 18:00:00,-0.52615,80.15904,30.0,24.0,10080.24893471144,1097670.788795476,0.314482922915756,-0.26697378064817806,0.41252213075084687,False,130.3289042736361
2020-07-24 19:00:00,-0.46262,80.14814,30.0,24.0,8872.928030196694,1098893.8660355667,0.3043700271688212,-0.40392713052576285,0.5057650049316635,False,143.00098598132485
2020-07-24 20:00:00,-0.4119,80.1329,30.0,24.0,7912.3380374845165,1100596.6635560142,0.2345486461189826,-0.5241245482119615,0.5742121641298106,False,155.89121899085688
2020-07-24 21:00:00,-0.3747,80.11422,30.0,24.0,7211.350331306145,1102679.6056071222,0.15384870964245648,-0.6348932899420446,0.6532678739017265,False,166.3785298239493
2020-07-24 22:00:00,-0.35432,80.09181,30.0,24.0,6834.545508862371,1105175.0415900545,0.036833141820694276,-0.7096488156453443,0.7106040542265596,False,177.02882399074792
2020-07-24 23:00:00,-0.36089,80.06829,30.0,24.0,6977.753809870409,1107790.6193718854,-0.12113269075381007,-0.6959974816051467,0.7064599232581878,False,189.8729703114039
2020-07-25 00:00:00,-0.39936,80.04676,30.0,24.0,7738.247397878519,1110180.6306264137,-0.25877044085535666,-0.5909166197021996,0.645092700703356,False,203.64926645123694
2020-07-25 01:00:00,-0.45703,80.03004,30.0,24.0,8870.510670146186,1112032.1293793141,-0.3172636514700561,-0.4325856611182753,0.5364574342380284,False,216.25678041700587
2020-07-25 02:00:00,-0.51708,80.01876,30.0,24.0,10047.317049271349,1113276.927380179,-0.3200040602411116,-0.2845852998582903,0.42824221121490347,False,228.3527362955451
2020-07-25 03:00:00,-0.57563,80.01162,30.0,24.0,11192.937663874483,1114060.2670946608,-0.26383280812908205,-0.159637776243941,0.3083698595021692,False,238.8230528806029
2020-07-25 04:00:00,-0.6148,80.00843,30.0,24.0,11958.364732646563,1114407.177126737,-0.16331050751309895,-0.07140185601853147,0.17823733309011625,False,246.3843141493467
2020-07-25 05:00:00,-0.63609,80.007,30.0,24.0,12374.221888405209,1114561.7140535086,-0.08529709090199684,-0.05021874946039688,0.0989824050713541,False,239.5125071401037
2020-07-25 06:00:00,-0.64637,80.00518,30.0,24.0,12576.480015057772,1114761.9118920483,-0.04310490750773703,-0.09053502383031328,0.100272746004116,False,205.4597293669376
2020-07-25 07:00:00,-0.65204,80.00114,30.0,24.0,12691.91104755477,1115210.0236131535,-0.02936436923002955,-0.1762767323753467,0.17870577091187376,False,189.45755116512055
2020-07-25 08:00:00,-0.65723,79.99377,30.0,24.0,12802.333192284566,1116028.6161807054,-0.03225712166303626,-0.2652626795130469,0.2672167865992429,False,186.93337925435208
2020-07-25 09:00:00,-0.66396,79.98397,30.0,24.0,12946.054596909682,1117117.125199503,-0.05432422815213078,-0.33895003985547567,0.3432757656496498,False,189.10547623404864
2020-07-25 10:00:00,-0.67728,79.97183,30.0,24.0,13221.721265046723,1118464.3601308984,-0.10735522163143431,-0.4228252548787373,0.4362411486492345,False,194.2463448503461
2020-07-25 11:00:00,-0.70353,79.9566,30.0,24.0,13754.943804673347,1120152.1176053402,-0.2105921231344892,-0.4802558140353816,0.5243993604506768,False,203.67744581483797
2020-07-25 12:00:00,-0.75479,79.94074,30.0,24.0,14780.327727202233,1121903.3237227942,-0.3178277953556623,-0.47639376571822695,0.5726827459561128,False,213.70937633056826
2020-07-25 13:00:00,-0.82037,79.92576,30.0,24.0,16088.289872704516,1123551.7100916868,-0.38383526755419217,-0.42603336762009214,0.5734404441126514,False,222.01730815158777
2020-07-25 14:00:00,-0.89571,79.91316,30.0,24.0,17587.576966866225,1124930.8810399442,-0.41310251169511086,-0.33105231272525765,0.5293857940382902,False,231.29199314699056
2020-07-25 15:00:00,-0.97187,79.90433,30.0,24.0,19099.525657231716,1125888.499286991,-0.3999866365196737,-0.2295788313936118,0.4611894938291396,False,240.14563042549503
2020-07-25 16:00:00,-1.04227,79.8983,30.0,24.0,20495.103295276353,1126534.7632953117,-0.3512082437468674,-0.14911075661828257,0.3815511082607882,False,246.9956179097006
2020-07-25 17:00:00,-1.10048,79.89468,30.0,24.0,21647.33541311554,1126915.9219630552,-0.276045986070235,-0.10786383647525172,0.29637137791063467,False,248.65713109162448
2020-07-25 18:00:00,-1.14331,79.89132,30.0,24.0,22497.183412837447,1127273.0675099855,-0.19984489321232055,-0.12221486911774529,0.23425297346354307,False,238.55218651230038
2020-07-25 19:00:00,-1.1736,79.88677,30.0,24.0,23103.489943625045,1127766.983512159,-0.15636039993384132,-0.17039444485375949,0.23126357582743481,False,222.54067102134889
2020-07-25 20:00:00,-1.20049,79.88029,30.0,24.0,23647.869963349007,1128476.5919036164,-0.15014405060437233,-0.2249181126138737,0.27042816664259567,False,213.72508556480813
2020-07-25 21:00:00,-1.22847,79.87221,30.0,24.0,24218.21804413629,1129363.3896920867,-0.17105616934916834,-0.264299935075537,0.31482482232718634,False,212.911135375826
2020-07-25 22:00:00,-1.26295,79.86318,30.0,24.0,24919.989239885927,1130352.7094304352,-0.22341247074366224,-0.29533273732702575,0.3703168343741096,False,217.1066731101455
2020-07-25 23:00:00,-1.30997,79.85309,30.0,24.0,25873.264635759628,1131453.814590759,-0.2839822820142181,-0.29471355011559314,0.40927009800343234,False,223.9376355014177
2020-07-26 00:00:00,-1.36646,79.8441,30.0,24.0,27012.637534265607,1132427.3485499346,-0.32718313747310795,-0.2514647005212354,0.4126539725423484,False,232.4550294120679
2020-07-26 01:00:00,-1.42913,79.83681,30.0,24.0,28271.489331862937,1133207.6688132333,-0.3470648862387855,-0.18690849422450898,0.39419388690492707,False,241.69573748791018
2020-07-26 02:00:00,-1.49278,79.832,30.0,24.0,29544.290788236875,1133710.3482595948,-0.3459227056504312,-0.10010204155903446,0.36011517186700354,False,253.86077772704877
2020-07-26 03:00:00,-1.55498,79.83033,30.0,24.0,30780.063371334076,1133863.2752066033,-0.32111637384353175,-0.019639169143049612,0.32171636967218215,False,266.50020436475177
2020-07-26 04:00:00,-1.60958,79.83073,30.0,24.0,31859.314374192014,1133788.9583076262,-0.2532181055807203,0.026994715939597427,0.25465294752377865,False,276.08512408500064
2020-07-26 05:00:00,-1.64708,79.83208,30.0,24.0,32597.054978392327,1133617.7793174663,-0.16693115325093336,0.040605223077547756,0.1717987021687417,False,283.6714198916238
2020-07-26 06:00:00,-1.6703,79.83336,30.0,24.0,33052.31885446046,1133462.1751463623,-0.10094359790881469,0.01466624524384022,0.10200347400127567,False,278.2667435080475
2020-07-26 07:00:00,-1.6838,79.83303,30.0,24.0,33320.46211980128,1133491.0425540616,-0.06179945873179458,-0.047116266539080125,0.07771174732384044,False,232.6778921745662
2020-07-26 08:00:00,-1.69278,79.83031,30.0,24.0,33507.05084484498,1133788.1913627747,-0.04939020524530246,-0.13346308800711748,0.1423087777846774,False,200.30782024217672
2020-07-26 09:00:00,-1.70176,79.82439,30.0,24.0,33704.30267882551,1134441.052621023,-0.07061965473435376,-0.22474973078672697,0.23558348228070997,False,197.44348193538926
2020-07-26 10:00:00,-1.71844,79.81576,30.0,24.0,34063.343645401364,1135390.5759602205,-0.11419329782054226,-0.29950798537615503,0.3205388316120438,False,200.87032961377687
2020-07-26 11:00:00,-1.74322,79.805,30.0,24.0,34590.792368225004,1136571.8844354749,-0.1705256044668817,-0.3422828723316511,0.3824088734200617,False,206.48252307555072
2020-07-26 12:00:00,-1.78029,79.7936,30.0,24.0,35365.52851861068,1137816.522605349,-0.22714935190730895,-0.3416639711850177,0.41028172915428135,False,213.6172559285469
2020-07-26 13:00:00,-1.82553,79.78288,30.0,24.0,36301.9022955206,1138979.868426201,-0.2518770101660458,-0.29966113574032155,0.3914573086855906,False,220.04837650431077
2020-07-26 14:00:00,-1.87148,79.7742,30.0,24.0,37246.85406281269,1139915.216213293,-0.2424927399877768,-0.24406220441328547,0.34404809049005325,False,224.81518351250756
2020-07-26 15:00:00,-1.91325,79.76708,30.0,24.0,38104.30636620726,1140679.1603721105,-0.21710572737793177,-0.20529117149958268,0.29879652266378853,False,226.60216077783718
2020-07-26 16:00:00,-1.94996,79.76091,30.0,24.0,38858.49205233039,1141340.3004615186,-0.17767376443873845,-0.17517467955268254,0.24950778530181644,False,225.4057963833611
2020-07-26 17:00:00,-1.97744,79.75574,30.0,24.0,39425.7330664116,1141896.159069958,-0.11860806676587689,-0.15756347912269275,0.19721593103800195,False,216.9711060437185
2020-07-26 18:00:00,-1.99279,79.75071,30.0,24.0,39751.107142367975,1142444.6145748731,-0.05285629512434611,-0.16481524045182644,0.17308336551923567,False,197.781060778219
2020-07-26 19:00:00,-1.99652,79.74507,30.0,24.0,39847.33316809037,1143068.8774384717,-0.00939265531878504,-0.19709155250451416,0.19731523520138317,False,182.72844090332592
2020-07-26 20:00:00,-1.99618,79.73795,30.0,24.0,39868.13152074555,1143860.456258379,0.0004983569115496553,-0.25207747246035844,0.25207796508543556,False,179.8867264486455
2020-07-26 21:00:00,-1.99634,79.72875,30.0,24.0,39906.96735709176,1144882.8588221879,-0.017317735413882717,-0.30891523409515464,0.30940026796357084,False,183.20863319210116
2020-07-26 22:00:00,-2.00241,79.71795,30.0,24.0,40070.22464492983,1146078.9524038467,-0.07084516298670313,-0.3425767533929084,0.3498254837541686,False,191.68411072593238
2020-07-26 23:00:00,-2.02181,79.70657,30.0,24.0,40502.92618237067,1147330.0821082569,-0.13642755022650754,-0.36002295498844245,0.3850052007173621,False,200.75376500544442
2020-07-27 00:00:00,-2.05142,79.69464,30.0,24.0,41143.34288861834,1148634.8492782256,-0.18909574193523582,-0.36773995392148423,0.41350921794829754,False,207.2127029412407
2020-07-27 01:00:00,-2.08967,79.68276,30.0,24.0,41958.322028001865,1149927.3764631297,-0.22588049356194215,-0.34550073457016456,0.4127865731347253,False,213.17574291139456
2020-07-27 02:00:00,-2.1324,79.67227,30.0,24.0,42859.307787351776,1151061.4981781403,-0.23186415946429145,-0.2956237981304551,0.3757052281578717,False,218.10785971077271
2020-07-27 03:00:00,-2.17272,79.66362,30.0,24.0,43705.786551748686,1151992.2766523592,-0.2093901677279705,-0.23801743611093817,0.3170118960448837,False,221.33893402179086
2020-07-27 04:00:00,-2.20734,79.65686,30.0,24.0,44430.80395932162,1152716.8351622294,-0.173599677385951,-0.18380493351095975,0.25282622801338195,False,223.36443276301773
2020-07-27 05:00:00,-2.23481,79.65172,30.0,24.0,45005.748443773155,1153266.548595372,-0.13097384480829613,-0.1458082938406384,0.19599542488687227,False,221.93210376944097
2020-07-27 06:00:00,-2.25416,79.64742,30.0,24.0,45414.03601448036,1153729.0837456507,-0.08650615768749606,-0.1411708565402367,0.16556728557948283,False,211.4989807178839
2020-07-27 07:00:00,-2.26572,79.64258,30.0,24.0,45668.08941437445,1154257.6942906713,-0.037762933631570926,-0.1777713702943172,0.1817379961724616,False,191.9927415565237
2020-07-27 08:00:00,-2.26765,79.63591,30.0,24.0,45736.31823378612,1154997.2879643724,-0.011545614824995668,-0.23120544635713822,0.23149354126387775,False,182.8587819514675
2020-07-27 09:00:00,-2.26984,79.62761,30.0,24.0,45817.02014903217,1155917.7806909436,-0.02146280872031435,-0.28973772593674424,0.2905315851833682,False,184.2365432755334
2020-07-27 10:00:00,-2.2753,79.61715,30.0,24.0,45973.351368847216,1157075.6424144125,-0.05727040782996262,-0.3541339151864042,0.35873490142201325,False,189.18631959119813
2020-07-27 11:00:00,-2.29023,79.60468,30.0,24.0,46330.27028181654,1158449.1640515563,-0.1120372124641858,-0.40586317617217516,0.4210430556953899,False,195.4319942238326
2020-07-27 12:00:00,-2.31515,79.59087,30.0,24.0,46896.15077982503,1159963.2874987854,-0.17260697744458398,-0.42963477245777176,0.463011021863839,False,201.88793355499126
2020-07-27 13:00:00,-2.35155,79.57686,30.0,24.0,47696.98588170916,1161489.8065045744,-0.23709885189508542,-0.41572420406260774,0.4785838269451407,False,209.69729125386368
2020-07-27 14:00:00,-2.39928,79.56395,30.0,24.0,48724.63880839461,1162883.9370262315,-0.28023058225992964,-0.36446079180563096,0.4597399786806959,False,217.55635561530653
2020-07-27 15:00:00,-2.45088,79.55326,30.0,24.0,49822.73100224605,1164027.1582820571,-0.2860085329791378,-0.29852787066890146,0.41342444352382807,False,223.77305235581838
2020-07-27 16:00:00,-2.50056,79.54462,30.0,24.0,50873.93110208015,1164943.311576715,-0.24657293974844308,-0.23769994196006825,0.342490112301084,False,226.04967357464878
2020-07-27 17:00:00,-2.53813,79.53787,30.0,24.0,51671.03435280243,1165659.5122918377,-0.16828527540647262,-0.1950718724614724,0.25762951955134583,False,220.78379638072806
2020-07-27 18:00:00,-2.56007,79.53199,30.0,24.0,52146.59440526988,1166292.794013622,-0.0993201129203048,-0.18640725446214765,0.2112158832725843,False,208.04924830743568
2020-07-27 19:00:00,-2.57323,79.5258,30.0,24.0,52445.3741804596,1166968.3635643024,-0.046791856838023754,-0.20385335309130448,0.2091546495608409,False,192.92755876053883
2020-07-27 20:00:00,-2.5766,79.51879,30.0,24.0,52549.05225442554,1167743.9325595147,0.0010066344814169507,-0.2395214138625822,0.2395235291400608,False,179.75920496292167
2020-07-27 21:00:00,-2.57288,79.51029,30.0,24.0,52515.66106884674,1168691.5000657346,0.01996527992643335,-0.29418765797886043,0.2948643595106533,False,176.11752952968482
2020-07-27 22:00:00,-2.56956,79.49974,30.0,24.0,52500.53124389942,1169866.4014095939,0.0015994221722469178,-0.35441185199352293,0.35441546098437055,False,179.7414321290289
2020-07-27 23:00:00,-2.57231,79.48734,30.0,24.0,52618.5581905857,1171241.2159554972,-0.040504212098604477,-0.4052111393264226,0.40723047360425546,False,185.70822691538348
2020-07-28 00:00:00,-2.5838,79.4735,30.0,24.0,52922.806603745834,1172767.893423015,-0.0951181990356194,-0.43361496325140014,0.4439250028363944,False,192.37249043131288
2020-07-28 01:00:00,-2.60572,79.45926,30.0,24.0,53443.455651526245,1174329.196249651,-0.15228289539204704,-0.4251125039064449,0.4515647475241975,False,199.70843150214915
2020-07-28 02:00:00,-2.63723,79.44597,30.0,24.0,54157.26251750106,1175775.6916849243,-0.1990180131812288,-0.3871212093104528,0.435282667089549,False,207.207578824561
2020-07-28 03:00:00,-2.67547,79.43419,30.0,24.0,55003.11596422241,1177047.5848096116,-0.21077531999017535,-0.33910949504315197,0.39927620157653065,False,211.86323872175893
2020-07-28 04:00:00,-2.71103,79.42401,30.0,24.0,55787.16097888302,1178143.7796891,-0.18560187846976833,-0.2703958105154132,0.3279663879665017,False,214.46601997715507
2020-07-28 05:00:00,-2.7404,79.41668,30.0,24.0,56430.03740445215,1178929.048807729,-0.13177706640578474,-0.1999844218365335,0.23949731565887578,False,213.38235169178103
2020-07-28 06:00:00,-2.7571,79.41106,30.0,24.0,56803.71297093392,1179536.6582738985,-0.06098269798337329,-0.16353303678665881,0.17453350272654825,False,200.45086332906675
2020-07-28 07:00:00,-2.76171,79.40609,30.0,24.0,56925.24157383819,1180084.0033460113,-0.000760782000838592,-0.15997432693140134,0.15997613592785545,False,180.2724766530206
2020-07-28 08:00:00,-2.75737,79.4007,30.0,24.0,56864.68130837667,1180686.8717388832,0.050792518690578756,-0.18699198447053675,0.19376759845537192,False,164.80344674550236
2020-07-28 09:00:00,-2.74399,79.39398,30.0,24.0,56624.726815760696,1181446.379730864,0.08115379655858282,-0.2436634888452893,0.25682257395355707,False,161.57930902478432
2020-07-28 10:00:00,-2.72907,79.38492,30.0,24.0,56365.031850232524,1182467.2100660133,0.07578502813499542,-0.3112975586441747,0.32038966978859573,False,166.3175718573853
2020-07-28 11:00:00,-2.71758,79.37382,30.0,24.0,56186.411060689556,1183711.1603998807,0.05549123075942558,-0.36487470467994343,0.369070219343788,False,171.35255069268533
2020-07-28 12:00:00,-2.70975,79.36129,30.0,24.0,56090.50274350361,1185110.2966539264,0.026264905615121112,-0.39760530497760627,0.3984718607546918,False,176.22066143948848
2020-07-28 13:00:00,-2.70844,79.34807,30.0,24.0,56132.85618117922,1186579.657905782,-0.017366189274302384,-0.41149465045054806,0.41186093754971426,False,182.41660311830128
2020-07-28 14:00:00,-2.71577,79.33464,30.0,24.0,56355.400754751776,1188063.8400838189,-0.05453518396802588,-0.4085554806470357,0.41217916863562715,False,187.60306492997069
2020-07-28 15:00:00,-2.72735,79.32161,30.0,24.0,56664.44555279294,1189499.3491155216,-0.06500131791729324,-0.37690058368433804,0.3824646667505114,False,189.78513205728603
2020-07-28 16:00:00,-2.73829,79.31023,30.0,24.0,56952.00606671084,1190752.1810098523,-0.0609663784077772,-0.3217752158343698,0.32749990659756767,False,190.72859162562708
2020-07-28 17:00:00,-2.74845,79.30077,30.0,24.0,57213.584149388,1191792.5145326322,-0.04088001573415947,-0.26989546374742013,0.2729738761087956,False,188.61290129527356
2020-07-28 18:00:00,-2.75243,79.29275,30.0,24.0,57339.18446165675,1192679.079257952,-0.0003319636925671731,-0.22434335683759424,0.22434360244288964,False,180.0847812251808
2020-07-28 19:00:00,-2.74857,79.28624,30.0,24.0,57293.53769347987,1193405.8084687272,0.04840937109604651,-0.19037035181975037,0.196428964416886,False,165.73262426506545
2020-07-28 20:00:00,-2.73572,79.28042,30.0,24.0,57056.765809565135,1194064.8829201204,0.09103067512969194,-0.1855821935286387,0.20670591275884834,False,153.8713999541921
2020-07-28 21:00:00,-2.71716,79.27422,30.0,24.0,56702.63914705977,1194771.7601229053,0.11595955322551618,-0.20488243846335352,0.2354218162680578,False,150.4909664324088
2020-07-28 22:00:00,-2.69573,79.26715,30.0,24.0,56292.72625705545,1195577.9573581591,0.1253470177699706,-0.23684371431135343,0.267967945606603,False,152.1104447108002
2020-07-28 23:00:00,-2.67396,79.25888,30.0,24.0,55881.34183442451,1196517.594097387,0.10911119321803839,-0.28115941952561463,0.3015889117216425,False,158.78996751137288
2020-07-29 00:00:00,-2.65815,79.24894,30.0,24.0,55602.42186200482,1197636.7512355847,0.06423308479203185,-0.31327071620710334,0.3197881029913587,False,168.41266436194132
2020-07-29 01:00:00,-2.65185,79.23859,30.0,24.0,55523.96646010633,1198792.1645920675,0.004159035179090109,-0.30662421320382277,0.3066524183770353,False,179.22289062619336
2020-07-29 02:00:00,-2.65671,79.22908,30.0,24.0,55674.6522506608,1199843.4668389782,-0.04866553717259407,-0.2658590466649772,0.2702764643876852,False,190.3731591813014
2020-07-29 03:00:00,-2.66856,79.22137,30.0,24.0,55962.70749931655,1200688.051059201,-0.06382969589293197,-0.20410508432097094,0.2138530231805359,False,197.36600717768084
2020-07-29 04:00:00,-2.67862,79.21586,30.0,24.0,56202.14777567698,1201290.0328346465,-0.04228887498821356,-0.14095978310823618,0.14716660423373823,False,196.69959478702043
2020-07-29 05:00:00,-2.68307,79.21224,30.0,24.0,56314.285249791545,1201687.6231140096,-0.003521937392832143,-0.09633900514528373,0.09640336070584901,False,182.09367248190654
2020-07-29 06:00:00,-2.67983,79.20962,30.0,24.0,56259.94815033895,1201981.7262299424,0.038944624704560324,-0.07796392655456845,0.0871496278660167,False,153.45690515610363
2020-07-29 07:00:00,-2.66972,79.20719,30.0,24.0,56060.43595517978,1202261.4596094827,0.07396427893201193,-0.08074174958000813,0.10949860585036326,False,137.50844993844743
2020-07-29 08:00:00,-2.65448,79.20439,30.0,24.0,55755.061346962,1202587.2409268338,0.09829338538058742,-0.09618088959825222,0.13752219142192237,False,134.37764348377067
2020-07-29 09:00:00,-2.63604,79.20096,30.0,24.0,55385.55472261454,1202985.995121636,0.1029331762172798,-0.11733586170319725,0.156086332546477,False,138.74106165743672
2020-07-29 10:00:00,-2.61922,79.19679,30.0,24.0,55053.58103019328,1203465.250232638,0.07773182384712593,-0.1313879684725,0.15265986603535087,False,149.39056824273933
2020-07-29 11:00:00,-2.60942,79.19245,30.0,24.0,54869.70037192498,1203956.5760237845,0.034785685532968784,-0.12273945521443379,0.12757357792401447,False,164.17669817611943
2020-07-29 12:00:00,-2.60731,79.18884,45.0,24.0,54843.6173014305,1204359.4605851525,-0.01099547802100748,-0.10374649470452753,0.10432754046936513,False,186.04985668217353
2020-07-29 13:00:00,-2.61318,79.18573,45.0,24.0,54982.766068067926,1204699.1761362702,-0.033500587441297615,-0.09247691063039877,0.09835785865224389,False,199.91337204821562
2020-07-29 14:00:00,-2.61877,79.18285,30.0,24.0,55114.927919721275,1205013.6047742388,-0.03140358514296489,-0.08012592738118975,0.08606014988673409,False,201.40159774214095
2020-07-29 15:00:00,-2.62392,79.18054,30.0,24.0,55234.99475713125,1205265.1494936228,-0.028660333815051724,-0.052490926867947846,0.05980561961761158,False,208.63478222024872
2020-07-29 16:00:00,-2.62857,79.17945,30.0,24.0,55338.36783316553,1205381.6962877323,-0.005293368318738024,-0.0072564219936311946,0.008981949026100847,False,216.10976398617117
2020-07-29 17:00:00,-2.62573,79.18007,30.0,24.0,55275.46297876661,1205315.5928896656,0.028341234088391034,0.017292061869595126,0.03320001435775117,False,58.61104969859292
2020-07-29 18:00:00,-2.61888,79.18057,45.0,24.0,55128.8215136442,1205266.6723293716,0.06218788472441926,-0.02315356589591404,0.06635827469271705,False,110.42112125360882
2020-07-29 19:00:00,-2.60447,79.17857,45.0,24.0,54835.79499935675,1205502.583244584,0.10414587910245209,-0.07147377180254424,0.12631256544661237,False,124.46123129129865
2020-07-29 20:00:00,-2.58328,79.17594,30.0,24.0,54403.13016514524,1205814.8257990386,0.13636086518603374,-0.10049889460829908,0.1693939590769803,False,126.39046979458732
2020-07-29 21:00:00,-2.55787,79.17206,30.0,24.0,53887.60786291176,1206269.6910332767,0.1465057244306134,-0.14388625574495195,0.20534649225940177,False,134.48317983975323
2020-07-29 22:00:00,-2.53323,79.16662,30.0,24.0,53395.57413742632,1206896.8505491412,0.13295600890129364,-0.19421778984863794,0.23536747905488253,False,145.60556121440067
2020-07-29 23:00:00,-2.51247,79.15948,30.0,24.0,52993.066291291376,1207709.0033450553,0.09504564289489663,-0.2272573802351875,0.2463322778376086,False,157.3039007168337
2020-07-30 00:00:00,-2.50079,79.1519,30.0,24.0,52783.63148774439,1208561.529556147,0.040008338682511385,-0.24917370006314016,0.2523652114838538,False,170.87821479682356
2020-07-30 01:00:00,-2.49882,79.14334,30.0,24.0,52783.560698219415,1209513.9143380895,-0.021272498200054304,-0.25950990076808655,0.26038031372654397,False,184.6861618851069
2020-07-30 02:00:00,-2.50803,79.13509,30.0,24.0,53018.11096451058,1210421.5464684628,-0.07428339802412691,-0.22785817891885318,0.23966095410439092,False,198.0563393158003
2020-07-30 03:00:00,-2.52411,79.12858,30.0,24.0,53389.67959303346,1211129.517413612,-0.09832015611833131,-0.16333040953499106,0.190640173567905,False,211.04671751889765
2020-07-30 04:00:00,-2.54149,79.12451,30.0,24.0,53777.119119915485,1211565.208469388,-0.08603749945162713,-0.10312795400546675,0.13430497462582092,False,219.8375371998759
2020-07-30 05:00:00,-2.55338,79.1219,30.0,24.0,54041.46575157173,1211843.839269798,-0.04518906821708428,-0.06931840377798329,0.0827471630248181,False,213.1005622411522
2020-07-30 06:00:00,-2.55686,79.12002,30.0,24.0,54124.39201625916,1212049.3105619233,0.014828145401466103,-0.053567022450572786,0.05558146984622833,False,164.52712315273413
2020-07-30 07:00:00,-2.54834,79.11843,30.0,24.0,53952.01500664688,1212233.9006308168,0.08180671600483591,-0.050473278574453946,0.09612434984721772,False,121.67384255526815
2020-07-30 08:00:00,-2.52905,79.11675,30.0,24.0,53552.1240759665,1212438.5474242019,0.128747377676248,-0.06946326051025316,0.14629091502627817,False,118.34825759335382
2020-07-30 09:00:00,-2.50458,79.11393,30.0,24.0,53048.005724630064,1212774.4528554317,0.13763102738260952,-0.09864846715696544,0.16933345732846625,False,125.63145443969916
2020-07-30 10:00:00,-2.48228,79.11036,30.0,24.0,52593.16551473124,1213191.4413707524,0.12045791347271737,-0.13631682801748837,0.1819131290450202,False,138.53421112757394
2020-07-30 11:00:00,-2.46366,79.1051,30.0,24.0,52224.03091241083,1213792.5760434452,0.07956337127370032,-0.1823229290635125,0.1989270733478359,False,156.4241652724665
2020-07-30 12:00:00,-2.45526,79.09855,30.0,24.0,52077.267186230434,1214527.5777351728,0.006633900097994189,-0.20423671127385315,0.20434442214670168,False,178.1396053261858
2020-07-30 13:00:00,-2.4614,79.09187,30.0,24.0,52239.305992799505,1215263.7765865084,-0.07072475840802464,-0.19403892188995842,0.20652625658760881,False,200.02616508746667
2020-07-30 14:00:00,-2.47924,79.08598,30.0,24.0,52646.01508962149,1215901.4999489707,-0.12615302693692257,-0.16269990887018745,0.20587823234066105,False,217.78901407310764
2020-07-30 15:00:00,-2.50416,79.08133,30.0,24.0,53197.43099962674,1216394.8286439015,-0.15137001330701044,-0.11901813233903988,0.1925569961181305,False,231.82299107125152
2020-07-30 16:00:00,-2.53053,79.07827,30.0,24.0,53772.27936627307,1216709.9939185635,-0.15126267735968532,-0.07085807608659761,0.1670367160498383,False,244.89954638471775
2020-07-30 17:00:00,-2.5554,79.07674,30.0,24.0,54307.9854795947,1216856.4240285782,-0.1328314962764067,-0.025630986129414033,0.13528175728085165,False,259.07851033208055
2020-07-30 18:00:00,-2.57552,79.07661,30.0,24.0,54735.943008202725,1216851.7126574873,-0.09545739368831258,0.012806148028427763,0.09631257154230438,False,277.64093027779313
2020-07-30 19:00:00,-2.58773,79.07757,30.0,24.0,54990.44114562406,1216733.4285782427,-0.04316713303917678,0.03689083952631338,0.05678323181871735,False,310.51735943913974
2020-07-30 20:00:00,-2.59014,79.079,45.0,24.0,55034.43720464097,1216572.3369916775,0.019156929948084198,0.029023549020977625,0.034775772641436685,False,33.426719240761486
2020-07-30 21:00:00,-2.58124,79.07945,45.0,24.0,54843.20860571969,1216530.9057169126,0.06078473783949726,-0.007871418221671797,0.061292279930158226,False,97.3785481925272
2020-07-30 22:00:00,-2.56955,79.07849,30.0,24.0,54599.7835195476,1216648.6636657307,0.04930180454478453,-0.04862956026361327,0.06924956362898275,False,134.6067025592053
2020-07-30 23:00:00,-2.56454,79.0763,30.0,24.0,54504.28970705669,1216896.6006814183,0.0026808533939367512,-0.07903773723003982,0.07908318962563791,False,178.0573492352621
2020-07-31 00:00:00,-2.56864,79.07337,30.0,24.0,54605.96366296043,1217218.0290910222,-0.06318773900101711,-0.09076217216402623,0.11059142035435206,False,214.84525931810492
2020-07-31 01:00:00,-2.58593,79.07042,30.0,24.0,54988.071153625366,1217529.042516931,-0.14169891559036127,-0.08380604900801973,0.164626961734155,False,239.3983392179806
2020-07-31 02:00:00,-2.6166,79.06794,30.0,24.0,55652.38109513274,1217774.7876844464,-0.20678980499210858,-0.06142330748417126,0.21571936897499341,False,253.45686557915928
2020-07-31 03:00:00,-2.65591,79.06644,30.0,24.0,56495.59509388343,1217902.8579714203,-0.247332535432492,-0.031480306583772835,0.249327882087169,False,262.7464360304049
2020-07-31 04:00:00,-2.70029,79.0659,30.0,24.0,57441.76530867825,1217918.6843777515,-0.2609149493112803,-0.009726324494600248,0.26109617416247644,False,267.86513029044966
2020-07-31 05:00:00,-2.74419,79.06581,45.0,24.0,58375.3960107851,1217884.3066558782,-0.25453522370335285,0.0013855869106571498,0.25453899496305643,False,270.31189199209484
2020-07-31 06:00:00,-2.78641,79.06599,45.0,24.0,59271.83968723231,1217820.9779259653,-0.22269430898720122,0.0206677562674328,0.2236513165720628,False,275.30230340471326
