datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-07 12:00:00,-15.16586,75.81715,30.0,24.0,413291.8059631838,1524756.7809193078,-0.10531846233111941,0.1369218144441434,0.17274131462527387,False,322.4329880948872
2020-09-07 13:00:00,-15.17677,75.82149,30.0,24.0,413456.2753767847,1524214.0698727178,-0.054486863255724424,0.11600027284796803,0.12815959413267133,False,334.83993466068654
2020-09-07 14:00:00,-15.18009,75.82469,30.0,24.0,413451.77471060393,1523848.0037957253,-0.011140986500849867,0.08015646365785756,0.08092700566773467,False,352.0871259912892
2020-09-07 15:00:00,-15.17968,75.8267,30.0,24.0,413382.5687865756,1523636.0760643338,0.004477560368832994,0.04292478629678216,0.04315768558994981,False,5.955087409261978
2020-09-07 16:00:00,-15.17892,75.82748,30.0,24.0,413339.73508801,1523558.1700983022,-0.007959455452092307,0.01092377088321722,0.013515979483665484,False,323.9215623660957
2020-09-07 17:00:00,-15.18176,75.82741,30.0,24.0,413417.283998251,1523545.1636148065,-0.02808992796193865,-0.02369285400778422,0.03674772624178372,False,229.85356069183624
2020-09-07 18:00:00,-15.18626,75.82594,30.0,24.0,413579.598177184,1523669.8401263107,-0.04149003712488402,-0.07477142149210138,0.0855113363980106,False,209.02552819207312
2020-09-07 19:00:00,-15.1926,75.82255,30.0,24.0,413846.6065430672,1523986.4639799343,-0.06282422324053255,-0.12000212728356528,0.13545255102196221,False,207.63322277351392
2020-09-07 20:00:00,-15.20267,75.81814,30.0,24.0,414242.55143174937,1524385.1176006962,-0.0981870472763083,-0.1332300920361686,0.16550212589814656,False,216.38923076649326
2020-09-07 21:00:00,-15.21824,75.81389,30.0,24.0,414780.36302401056,1524726.7651841086,-0.1313886695947344,-0.14199989539224409,0.19346046828559715,False,222.77725369771355
2020-09-07 22:00:00,-15.23697,75.80891,30.0,24.0,415423.75260313886,1525123.3431931166,-0.15366582878256804,-0.18323056813219873,0.239137257727611,False,219.98478947186618
2020-09-07 23:00:00,-15.25834,75.80198,30.0,24.0,416194.58117100724,1525708.8760892313,-0.1827572035481864,-0.21814839260277755,0.2845855172771952,False,219.95511461747284
2020-09-08 00:00:00,-15.28464,75.79473,30.0,24.0,417106.57480571937,1526292.3491269439,-0.2081863447477713,-0.20630533221703745,0.2930928935348315,False,225.26001327739237
2020-09-08 01:00:00,-15.31262,75.78857,30.0,24.0,418032.0749673899,1526746.5904515146,-0.21561032414690837,-0.18938333028072218,0.28697361841631364,False,228.70524495113347
2020-09-08 02:00:00,-15.34083,75.78242,30.0,24.0,418963.9544292379,1527197.5369061327,-0.20786677060639475,-0.18677118008401775,0.2794495804833282,False,228.0598653699358
2020-09-08 03:00:00,-15.36677,75.77643,30.0,24.0,419831.15729100036,1527647.4764596573,-0.20228299463033572,-0.19891784778123683,0.2837018154375043,False,225.48056776090434
2020-09-08 04:00:00,-15.3935,75.76949,30.0,24.0,420747.8541138328,1528192.5914194037,-0.17600124855182203,-0.2150828893824966,0.2779156145252071,False,219.29329042620748
2020-09-08 05:00:00,-15.41258,75.76245,30.0,24.0,421463.97579975845,1528804.1416664866,-0.13412051227737581,-0.22922644947850201,0.2655806411507924,False,210.33192437750665
2020-09-08 06:00:00,-15.42839,75.75459,30.0,24.0,422117.4248173612,1529527.024181792,-0.11485224593944904,-0.2659897416956267,0.28972673519135567,False,203.35430111480986
2020-09-08 07:00:00,-15.44244,75.74516,30.0,24.0,422770.6005246026,1530430.2607863096,-0.1309960644903089,-0.30689910990548197,0.3336870278760118,False,203.11460941466953
2020-09-08 08:00:00,-15.46242,75.73464,30.0,24.0,423614.916667514,1531405.7866274717,-0.18154806179461763,-0.3236590126653084,0.3710995219895393,False,209.2891066874933
2020-09-08 09:00:00,-15.48957,75.72412,30.0,24.0,424651.71968526713,1532327.7667278103,-0.24143808961971897,-0.3388781451102046,0.4160898320706147,False,215.46846038518368
2020-09-08 10:00:00,-15.52505,75.71261,30.0,24.0,425941.74524567416,1533292.8390280302,-0.3308040378779556,-0.36730727208627123,0.49431360855616546,False,222.00681216878996
2020-09-08 11:00:00,-15.57531,75.70024,30.0,24.0,427654.4616966093,1534238.3776588328,-0.43325433598354535,-0.40391158013419587,0.5923292025681713,False,227.007401496518
2020-09-08 12:00:00,-15.63725,75.68635,30.0,24.0,429727.48151139566,1535256.6277855367,-0.5004923625963391,-0.431613642309845,0.6608955600132567,False,229.2262361373923
2020-09-08 13:00:00,-15.70481,75.67218,30.0,24.0,431962.27650748007,1536259.6542923977,-0.5225528842791247,-0.4430140753340034,0.6850715202170313,False,229.7091211998286
2020-09-08 14:00:00,-15.77233,75.65755,30.0,24.0,434212.8013287268,1537308.8484911274,-0.49308421968224675,-0.4607288255858788,0.6748356084450444,False,226.94285132888794
2020-09-08 15:00:00,-15.83215,75.64223,30.0,24.0,436280.49479326373,1538487.0041658338,-0.4423240644839024,-0.4767059989847189,0.6503069948028994,False,222.8575004769389
2020-09-08 16:00:00,-15.88644,75.62656,30.0,24.0,438213.1178623207,1539742.0688902107,-0.36203839777359376,-0.4799544089651539,0.601188852314779,False,217.02791903282844
2020-09-08 17:00:00,-15.92546,75.61103,30.0,24.0,439733.53872020816,1541097.1606807734,-0.31759285984934366,-0.5724805764714926,0.6546749079233275,False,209.02003137907758
2020-09-08 18:00:00,-15.96817,75.58934,30.0,24.0,441543.00591245183,1543078.298786266,-0.3538895594343585,-0.6705912710354478,0.7582416983162966,False,207.82185021392024
2020-09-08 19:00:00,-16.01641,75.56743,30.0,24.0,443511.49740746897,1545038.153434011,-0.3880345891691237,-0.6738103433267549,0.7775546419164187,False,209.93682358658498
2020-09-08 20:00:00,-16.06775,75.54553,30.0,24.0,445566.977491073,1546970.555411886,-0.35056307380871343,-0.6260115019099461,0.7174851003622027,False,209.24859172199942
2020-09-08 21:00:00,-16.10627,75.52673,30.0,24.0,447184.4474689408,1548670.7675708863,-0.3035073868165028,-0.5387529051923221,0.6183618897582139,False,209.39481153458107
2020-09-08 22:00:00,-16.14543,75.5105,30.0,24.0,448742.5740442551,1550091.0876247983,-0.3144903514508203,-0.5141301737895608,0.6026889884148744,False,211.45387610367075
2020-09-08 23:00:00,-16.18666,75.4933,30.0,24.0,450388.8361281422,1551596.8476705146,-0.37228499818540084,-0.4556450684706229,0.588394891459386,False,219.2505551762222
2020-09-09 00:00:00,-16.24049,75.48087,30.0,24.0,452231.3063224866,1552494.4598877789,-0.3773208195754085,-0.33345347456636054,0.5035496207777704,False,228.53168335317136
2020-09-09 01:00:00,-16.28294,75.47162,30.0,24.0,453668.5883217537,1553142.1279245946,-0.2598200504491714,-0.23195459522030043,0.3482949796641108,False,228.24308617833864
2020-09-09 02:00:00,-16.30675,75.46579,30.0,24.0,454495.23113795684,1553573.03457491,-0.13688636504665835,-0.2022444668397384,0.24421445760432992,False,214.0915620889864
2020-09-09 03:00:00,-16.31783,75.45847,30.0,24.0,455023.38271288783,1554262.9785450154,-0.0267840416337879,-0.21038200142612837,0.21208010611630682,False,187.25537895158243
2020-09-09 04:00:00,-16.31358,75.45211,30.0,24.0,455105.9004564317,1554972.5848674625,0.061723930382228245,-0.24974101620321265,0.25725555145816287,False,166.1174520448168
2020-09-09 05:00:00,-16.30212,75.44223,30.0,24.0,455101.94877532014,1556113.551505519,0.10252001273236261,-0.3573865014062126,0.3718003017723582,False,163.99391428478953
2020-09-09 06:00:00,-16.2875,75.42887,30.0,24.0,455119.7316506845,1557649.5113088237,0.03336301513160765,-0.4039857958511189,0.40536109091541306,False,175.27896296744348
2020-09-09 07:00:00,-16.29362,75.41596,30.0,24.0,455687.14121006057,1558972.8827080105,-0.05189588717269357,-0.40105111242304303,0.404394829196914,False,187.37308558199265
2020-09-09 08:00:00,-16.30068,75.40279,30.0,24.0,456288.51053803763,1560316.273303048,-0.05039308193327517,-0.3644479572989413,0.3679154471969133,False,187.87250423940242
2020-09-09 09:00:00,-16.30641,75.39226,30.0,24.0,456771.8927715415,1561389.5888408567,-0.06089818168558449,-0.31523278217759065,0.3210612020970998,False,190.93398143350805
2020-09-09 10:00:00,-16.31612,75.38229,30.0,24.0,457346.6058396586,1562371.5389430553,-0.09700514204313863,-0.28016708480617214,0.29648540097549214,False,199.09791649416604
2020-09-09 11:00:00,-16.33099,75.37404,30.0,24.0,458008.9075737033,1563129.334983234,-0.14938260120060293,-0.2418692822333393,0.2842813944484041,False,211.70018654641137
2020-09-09 12:00:00,-16.35395,75.36656,30.0,24.0,458868.43903652934,1563740.3050147567,-0.1520771961685332,-0.2297396879343649,0.27551369803815906,False,213.50274236193565
2020-09-09 13:00:00,-16.36949,75.3591,30.0,24.0,459525.31487315573,1564408.2287006574,-0.04347928809737304,-0.19129395522255113,0.1961729486910511,False,192.80523132091253
2020-09-09 14:00:00,-16.36496,75.35412,30.0,24.0,459556.97004335077,1564973.5635367306,0.052471412097065545,-0.146998401165213,0.15608260323491843,False,160.35586139557944
2020-09-09 15:00:00,-16.35622,75.34954,30.0,24.0,459461.0324384879,1565530.1834206183,0.06272500685981644,-0.14469386759317374,0.15770460299127262,False,156.56319629418954
2020-09-09 16:00:00,-16.3491,75.34471,30.0,24.0,459417.0057309019,1566100.377295252,0.08356675100363065,-0.15083769659374918,0.17243959112399546,False,151.012772003605
2020-09-09 17:00:00,-16.3351,75.33973,30.0,24.0,459189.38715987216,1566741.6670693385,0.12008869210614641,-0.19020249742111883,0.22494062326977657,False,147.7327979667221
2020-09-09 18:00:00,-16.31876,75.33234,30.0,24.0,458972.4362800665,1567657.7382186695,0.1080527205361984,-0.2540195521124525,0.2760458716783947,False,156.95647335138017
2020-09-09 19:00:00,-16.30781,75.32321,30.0,24.0,458956.64729756856,1568715.5233849925,0.103509964043766,-0.3188944668930091,0.33527301363413997,False,162.01708653548212
2020-09-09 20:00:00,-16.29264,75.3116,30.0,24.0,458901.87146160833,1570070.672324342,0.08022093462202672,-0.3213619314460269,0.33122332244929914,False,165.98381881947626
2020-09-09 21:00:00,-16.28757,75.30231,30.0,24.0,459051.3748469519,1571098.4492156638,-0.012561247419507898,-0.2174106245659788,0.21777319534530204,False,183.3066794143365
2020-09-09 22:00:00,-16.2958,75.29746,30.0,24.0,459427.7001995116,1571547.8401116377,-0.06207582864958585,-0.16374991182819096,0.17512122123338753,False,200.7611786215301
2020-09-09 23:00:00,-16.30321,75.29166,30.0,24.0,459811.18806431844,1572104.6718920835,-0.06667174118036923,-0.197880583105734,0.20881055107989022,False,198.62017215005864
2020-09-10 00:00:00,-16.31259,75.28459,30.0,24.0,460288.3880132814,1572780.5348006943,-0.089818437947561,-0.19218849360546597,0.21214091748099445,False,205.04882642867594
2020-09-10 01:00:00,-16.32582,75.27916,30.0,24.0,460820.5136906178,1573251.0824460734,-0.076605748652022,-0.16129073038207026,0.1785585070326207,False,205.4055882593052
2020-09-10 02:00:00,-16.33187,75.2741,30.0,24.0,461144.1483575493,1573739.9597499543,-0.0771235930027408,-0.12837739310951818,0.1497624908288059,False,210.99562967240277
2020-09-10 03:00:00,-16.34522,75.27081,30.0,24.0,461613.3155815462,1573981.9547628537,-0.0898537078412336,-0.07964603361550529,0.1200715598445359,False,228.44632470699096
2020-09-10 04:00:00,-16.35447,75.26892,30.0,24.0,461926.3307967697,1574108.167865291,-0.0158971987579159,-0.08041326176266667,0.08196958945645533,False,191.1828198117692
2020-09-10 05:00:00,-16.34922,75.26558,30.0,24.0,461886.17151000624,1574505.2742705191,0.05712504174717849,-0.12807128900071438,0.1402338242398081,False,155.961170736913
2020-09-10 06:00:00,-16.34011,75.26059,30.0,24.0,461791.2286113726,1575108.7718026184,0.06839631217641193,-0.15820787069108216,0.17235946700990742,False,156.6202411524509
2020-09-10 07:00:00,-16.33203,75.25529,30.0,24.0,461734.08076742437,1575736.9073430756,0.04776017980315828,-0.1983358445118794,0.20400524991546276,False,166.46068631709988
2020-09-10 08:00:00,-16.32811,75.24769,30.0,24.0,461862.79449718347,1576575.8651210235,-0.026550687569258984,-0.22661855610560003,0.2281685977118398,False,186.68232416385615
2020-09-10 09:00:00,-16.33869,75.24055,30.0,24.0,462376.25467802957,1577249.0085930433,-0.059832740420828485,-0.23108158144263663,0.23870201948935446,False,194.5164946980587
2020-09-10 10:00:00,-16.34313,75.23266,30.0,24.0,462744.2407455524,1578051.272163236,-0.043981012453274404,-0.3008742260755065,0.3040717503697936,False,188.31644713069886
2020-09-10 11:00:00,-16.34972,75.22098,30.0,24.0,463289.69450066116,1579238.6655677815,-0.06855657408364024,-0.38189032064880984,0.3879951299376533,False,190.17727792808574
2020-09-10 12:00:00,-16.36031,75.20782,30.0,24.0,463991.9012059706,1580550.7417919072,-0.07837989879910301,-0.4167864744553571,0.42409241189236535,False,190.65051985963282
2020-09-10 13:00:00,-16.36935,75.19387,30.0,24.0,464676.45299290854,1581959.0610580093,-0.06314005073278259,-0.42339052430410196,0.4280726598102718,False,188.48198537105043
2020-09-10 14:00:00,-16.37611,75.18028,30.0,24.0,465287.2104824262,1583347.4643369592,-0.03742862486731345,-0.41200732399265133,0.4137039243022039,False,185.1907619544773
2020-09-10 15:00:00,-16.37871,75.16707,30.0,24.0,465771.37242434104,1584729.1902990146,0.006349037806959376,-0.38863199413641614,0.38868385243989956,False,179.0640484622116
2020-09-10 16:00:00,-16.37453,75.155,30.0,24.0,466032.3888589894,1586044.9528534927,0.0019771171929891113,-0.3872426882635245,0.3872477354432896,False,179.7074715936567
2020-09-10 17:00:00,-16.37821,75.14188,30.0,24.0,466543.73507661227,1587408.2618268968,-0.06235507059307714,-0.40060635913035636,0.4054301540393212,False,188.847194368918
2020-09-10 18:00:00,-16.39007,75.12894,30.0,24.0,467276.4509518487,1588685.6795416162,-0.10634678560368052,-0.40090923316499244,0.41477445924885187,False,194.8563595273091
2020-09-10 19:00:00,-16.4047,75.1158,30.0,24.0,468092.8280369703,1589961.4467497317,-0.14156338029773696,-0.3972088023051682,0.4216811867632085,False,199.6158322762351
2020-09-10 20:00:00,-16.4253,75.1031,30.0,24.0,469061.90852816956,1591141.3000435417,-0.18637135217540346,-0.4219497292656863,0.4612763325156345,False,203.83061090018958
2020-09-10 21:00:00,-16.45104,75.08835,30.0,24.0,470238.98976915237,1592496.0650916835,-0.20062749935661955,-0.4125778068031334,0.45877210046446154,False,205.9326340888964
2020-09-10 22:00:00,-16.47515,75.07626,30.0,24.0,471288.54148323636,1593581.1700969548,-0.19146594841518705,-0.2757649580959834,0.33571643021485637,False,214.77257532445566
2020-09-10 23:00:00,-16.49858,75.07041,30.0,24.0,472124.03395187116,1594009.096044638,-0.1918774555742604,-0.20874049636114128,0.28353051472239793,False,222.58969600242142
2020-09-11 00:00:00,-16.52276,75.06268,30.0,24.0,473039.9975376271,1594629.8817377733,-0.19097053114331716,-0.2816003555093265,0.3402477097470896,False,214.14361105656394
2020-09-11 01:00:00,-16.54594,75.05209,30.0,24.0,474018.86389411334,1595561.8544729608,-0.21598532069157034,-0.3653530146562809,0.42442017396993875,False,210.59025679276766
2020-09-11 02:00:00,-16.57628,75.03891,30.5,24.0,475279.834329847,1596708.6311499309,-0.2633238198708072,-0.41607382111973357,0.49239908482097056,False,212.32880513322678
2020-09-11 03:00:00,-16.61114,75.02502,30.0,24.0,476690.6589855343,1597892.1923339057,-0.31572793047836295,-0.4397243594318802,0.5413332045625202,False,215.678849168092
2020-09-11 04:00:00,-16.65438,75.0103,30.0,24.0,478363.2899436869,1599092.6571586316,-0.39261089448742686,-0.4767450758842923,0.6175995319380813,False,219.47226667737306
2020-09-11 05:00:00,-16.70816,74.994,30.0,24.0,480382.64145926543,1600370.6100147604,-0.4580167336642167,-0.5134835825828772,0.6880731922539814,False,221.73230170202805
2020-09-11 06:00:00,-16.76745,74.97689,30.0,24.0,482584.68547228305,1601685.569414573,-0.46440680023696596,-0.5746809133980051,0.7388719972568338,False,218.94210898550654
2020-09-11 07:00:00,-16.82268,74.95661,30.0,24.0,484777.8840102445,1603367.7668172494,-0.3999175462359621,-0.6622958768130006,0.7736729749906572,False,211.12505620494
2020-09-11 08:00:00,-16.86595,74.9338,30.0,24.0,486720.9314383028,1605416.6994692662,-0.3079024600718948,-0.7155944809538632,0.7790246376655579,False,203.28100411924515
2020-09-11 09:00:00,-16.89841,74.91005,30.0,24.0,488394.27369500237,1607655.2314553403,-0.2219475286689732,-0.7261691550191084,0.7593301964122265,False,196.9953340823427
2020-09-11 10:00:00,-16.92046,74.88655,30.0,24.0,489769.72741426947,1609954.8568018097,-0.13237459492746945,-0.6961746841298602,0.7086481667269889,False,190.76602180478204
2020-09-11 11:00:00,-16.93088,74.86475,30.0,24.0,490764.95591745677,1612173.3054147784,-0.03653269865976269,-0.6757066501320169,0.6766935163750255,False,183.09473569027074
2020-09-11 12:00:00,-16.92942,74.84258,30.0,24.0,491438.1623910505,1614532.475446394,-0.012022064598099985,-0.6888990529438725,0.6890039442442731,False,180.99977442000682
2020-09-11 13:00:00,-16.93381,74.81992,30.0,24.0,492292.10453531105,1616893.224428801,-0.07589763273096573,-0.7010133084048829,0.7051099979541661,False,186.17925640128897
2020-09-11 14:00:00,-16.94793,74.79696,30.0,24.0,493431.0412111491,1619201.7634938487,-0.12467762959756509,-0.7317287199476056,0.742274498361778,False,189.66963782530553
2020-09-11 15:00:00,-16.96419,74.7723,30.0,24.0,494686.56274622877,1621671.1872640448,-0.10043391445783767,-0.7639838125669047,0.7705570952483584,False,187.4892027522601
2020-09-11 16:00:00,-16.97238,74.74724,30.0,24.0,495727.6564760605,1624252.108564535,0.12432489198370883,-0.8625431813814258,0.8714570663631984,False,171.79801386145755
2020-09-11 17:00:00,-16.93408,74.71616,30.0,24.0,495643.26683440496,1627872.3124090044,0.41422721185376854,-1.0024454930523015,1.0846571576221762,False,157.54876906551914
2020-09-11 18:00:00,-16.87202,74.68199,30.0,24.0,494976.81913785124,1632025.4621577938,0.43274286487429836,-0.9925791513383865,1.082811044814028,False,156.4438481906218
2020-09-11 19:00:00,-16.82935,74.65156,30.0,24.0,494735.81829719,1635615.5602964873,0.2352173932683899,-0.9528863357622498,0.9814884568747528,False,166.13389444393914
2020-09-11 20:00:00,-16.81518,74.61997,30.0,24.0,495342.13532320136,1639082.7301618475,-0.016590616980849848,-0.986275757982928,0.9864152874710552,False,180.9637088627402
2020-09-11 21:00:00,-16.83328,74.58736,30.0,24.0,496904.4327152541,1642378.5637190216,-0.25322069503300226,-1.0378004373661815,1.0682464454377718,False,193.71210077235833
2020-09-11 22:00:00,-16.876,74.55241,30.0,24.0,499251.0506376997,1645706.7486804714,-0.4246101766238657,-1.10057582126888,1.1796444127169088,False,201.0969780699964
2020-09-11 23:00:00,-16.93509,74.51571,30.0,24.0,502130.3592673257,1649073.9509987463,-0.47406837146498304,-1.1300978095707288,1.2255047450010221,False,202.75771898661273
2020-09-12 00:00:00,-16.98946,74.47884,30.0,24.0,504886.4520772619,1652496.3562151687,-0.32195982175150556,-1.0425674750601013,1.091148508167177,False,197.16143988751966
2020-09-12 01:00:00,-17.01204,74.44784,30.0,24.0,506540.6676907783,1655575.5005276545,-0.16142045106092565,-0.8817871271628135,0.8964402376348133,False,190.3737369039294
2020-09-12 02:00:00,-17.02794,74.42143,30.0,24.0,507855.3290516104,1658227.3821160942,-0.15031865626395746,-0.8098612043653232,0.8236934312941032,False,190.51503004161725
2020-09-12 03:00:00,-17.04779,74.39511,30.0,24.0,509283.0550879881,1660833.9452787184,-0.18826022889272329,-0.7924764405455713,0.8145310445910081,False,193.3634401295119
2020-09-12 04:00:00,-17.07264,74.36983,30.5,24.0,510824.0179542671,1663285.1182937687,-0.254916924805233,-0.7861374466982419,0.8264349482284664,False,197.96606848633542
2020-09-12 05:00:00,-17.10821,74.34392,45.0,24.0,512699.3172998865,1665705.8647129606,-0.3751477155800111,-0.8375226917560287,0.9177036927631733,False,204.1288213410474
2020-09-12 06:00:00,-17.1614,74.31529,45.0,24.0,515179.49885502923,1668253.8606732087,-0.3302788981119247,-0.8517615670850471,0.9135545510264849,False,201.19429066060422
2020-09-12 07:00:00,-17.1863,74.28846,30.0,24.0,516780.98677995295,1670863.8392058332,-0.08652939630044357,-0.8450679238206655,0.8494863932369308,False,185.84633592684713
2020-09-12 08:00:00,-17.18186,74.26026,30.0,24.0,517572.5349835058,1673882.5842075425,0.06860797214649764,-0.88631690303891,0.8889683382745075,False,175.5736780611083
2020-09-12 09:00:00,-17.17016,74.23074,30.0,24.0,518194.18001214473,1677106.4514211714,0.08656782920730466,-0.9165391892343894,0.9206183109498186,False,174.6043763913966
2020-09-12 10:00:00,-17.16151,74.20057,30.0,24.0,518925.1434921155,1680371.5613227927,0.04214597549762053,-0.9574988746910412,0.9584259899884061,False,177.47965364166168
2020-09-12 11:00:00,-17.16026,74.16838,30.0,24.0,519938.4239309592,1683783.0388700098,-0.019326431309313497,-0.9912340758398028,0.9914224649730011,False,181.11697397326122
2020-09-12 12:00:00,-17.16602,74.13601,30.0,24.0,521163.8044945351,1687149.6799530883,-0.09216534503139762,-1.0169775316971712,1.0211453132642914,False,185.178382842526
2020-09-12 13:00:00,-17.18177,74.10214,30.0,24.0,522733.54989256605,1690583.2444448662,-0.11672346388769628,-1.0478037268845077,1.0542850739221372,False,186.3564404150303
2020-09-12 14:00:00,-17.19324,74.06776,30.0,24.0,524195.2916531104,1694108.9275973095,-0.15434652070267146,-1.0293141309015161,1.0408219965616425,False,188.52801102692047
2020-09-12 15:00:00,-17.21765,74.03509,30.0,24.0,525985.859992653,1697334.6362737922,-0.28266492441338675,-0.9893326177413385,1.0289210309934165,False,195.94531356296244
2020-09-12 16:00:00,-17.25883,74.00331,30.0,24.0,528247.7588389869,1700310.4921197812,-0.31910022184708886,-0.8309445410766495,0.8901088595941201,False,201.00784211432114
2020-09-12 17:00:00,-17.29162,73.98096,30.0,24.0,529954.9635883904,1702366.4079599332,-0.24026500787905075,-0.6333603505392432,0.6774013637765378,False,200.7742218826479
2020-09-12 18:00:00,-17.31444,73.96205,30.0,24.0,531254.9329238739,1704150.3957648703,-0.20392909173595708,-0.5510466869603112,0.5875708686330421,False,200.30829808028182
2020-09-12 19:00:00,-17.33875,73.94506,30.0,24.0,532537.5189297847,1705717.172785935,-0.18363258401096946,-0.5241850690710259,0.555419582430744,False,199.30638522732727
2020-09-12 20:00:00,-17.35684,73.9279,30.0,24.0,533641.7770610887,1707359.000441534,-0.128279847974096,-0.5362960123880725,0.5514246388216659,False,193.4521670988304
2020-09-12 21:00:00,-17.36834,73.91012,30.5,24.0,534570.9969877093,1709127.1450448178,-0.13138641528991507,-0.5281335893250952,0.5442310890569761,False,193.97016390859812
2020-09-12 22:00:00,-17.3871,73.89349,30.0,24.0,535679.743490429,1710705.7976728813,-0.21215186522986926,-0.5135281100510749,0.5556253537529956,False,202.44679719421356
2020-09-12 23:00:00,-17.41715,73.87666,30.0,24.0,537133.5753714005,1712199.1497089036,-0.31500308312691605,-0.5339159053305946,0.6199138136422282,False,210.54002366562574
2020-09-13 00:00:00,-17.4595,73.8587,30.0,24.0,538994.4475590298,1713694.8599214298,-0.3552754898255772,-0.5327196043503537,0.6403208965276717,False,213.69967826523305
2020-09-13 01:00:00,-17.49874,73.84195,30.0,24.0,540724.5062062332,1715090.5469889264,-0.36186110673062744,-0.546955388958583,0.6558228862087304,False,213.48828770959966
2020-09-13 02:00:00,-17.5425,73.82306,30.0,24.0,542663.3994402878,1716667.294231491,-0.3924438168280966,-0.6279777527921837,0.740518877118285,False,212.00260923164132
2020-09-13 03:00:00,-17.58865,73.80103,30.0,24.0,544781.5149346547,1718550.0394441134,-0.33838740814362833,-0.68371937930127,0.7628749750924305,False,206.331796487446
2020-09-13 04:00:00,-17.61995,73.77851,30.0,24.0,546473.459659879,1720623.7057928718,-0.17407663840433757,-0.6700327699630837,0.6922763818465549,False,194.56365231322167
2020-09-13 05:00:00,-17.62846,73.75737,30.0,24.0,547436.3708854825,1722768.5561321198,-0.056416383276887944,-0.6646092961463387,0.6669994938725039,False,184.8520086815368
2020-09-13 06:00:00,-17.63283,73.7352,30.0,24.0,548309.7446198247,1725061.1677143835,-0.031626839313609156,-0.6754834197811196,0.6762234152735064,False,182.68069051186603
2020-09-13 07:00:00,-17.63567,73.71335,30.0,24.0,549126.611686811,1727334.559101817,-0.018531955420552693,-0.6378702689570631,0.6381394153247905,False,181.66413813240388
2020-09-13 08:00:00,-17.63705,73.69363,30.0,24.0,549828.3127799715,1729397.5642291387,-0.017468969659678868,-0.5773971709027583,0.5776613695474884,False,181.7329371576219
2020-09-13 09:00:00,-17.63964,73.67572,30.0,24.0,550506.0684431881,1731258.297936288,-0.040176927235768295,-0.5132455856682916,0.5148157113862162,False,184.47599289213798
2020-09-13 10:00:00,-17.64617,73.66018,30.0,24.0,551223.7901357391,1732831.5223801292,-0.07238652057624144,-0.4460299653323364,0.451865619775946,False,189.21820302825654
2020-09-13 11:00:00,-17.65606,73.64665,30.0,24.0,551976.2298136264,1734160.6156880483,0.014095479449158371,-0.3433764097507688,0.34366559518553713,False,177.64934838376485
2020-09-13 12:00:00,-17.64299,73.6378,30.0,24.0,551876.9408617604,1735218.15417218,0.09413927261472818,-0.28645565390281386,0.30152784995969906,False,161.8076815588015
2020-09-13 13:00:00,-17.63473,73.62798,30.0,24.0,551955.4154696963,1736331.5164272962,0.05793129332185041,-0.24640597900039776,0.2531243592250393,False,166.76974428967526
2020-09-13 14:00:00,-17.62987,73.62174,30.5,24.0,552016.9028373364,1737035.267288889,0.04723067494267373,-0.17643921070504906,0.18265139399895422,False,165.01395895647454
2020-09-13 15:00:00,-17.62404,73.61648,30.0,24.0,552016.0768210207,1737645.20665156,0.029604439783101278,-0.16355184366323278,0.1662095918426906,False,169.74001047905608
2020-09-13 16:00:00,-17.62317,73.61108,30.0,24.0,552170.2890581667,1738222.1056285878,0.005835268582677446,-0.17597662439652065,0.17607334464201585,False,178.10080568858837
2020-09-13 17:00:00,-17.62272,73.60501,30.5,24.0,552359.6352704269,1738865.4943554515,0.035260188894107376,-0.1856386652894109,0.18895765391029298,False,169.2453566331124
2020-09-13 18:00:00,-17.6152,73.59898,30.0,24.0,552332.9820803406,1739572.8379928432,0.1404867283435699,-0.15738957247824373,0.21096918819003957,False,138.2477379673802
2020-09-13 19:00:00,-17.59097,73.59475,30.0,24.0,551738.4934385371,1740251.6680314199,0.2500854692212452,-0.12149114054704953,0.2780338812933296,False,115.91041097217033
2020-09-13 20:00:00,-17.55869,73.59106,30.0,24.0,550880.9290008078,1740950.8514309495,0.30231564891659546,-0.1639949768161065,0.3439318304559459,False,118.47818193547573
2020-09-13 21:00:00,-17.52268,73.58406,30.0,24.0,550019.4512322919,1742034.0824177363,0.2593947814130039,-0.24181660449990197,0.35462786528438806,False,132.99138098799
2020-09-13 22:00:00,-17.50011,73.5753,30.0,24.0,549624.1591790672,1743173.4570763551,0.20096898753010758,-0.2555908145078173,0.32513873717175873,False,141.8223166652316
2020-09-13 23:00:00,-17.47732,73.5674,30.0,24.0,549192.8242308976,1744224.279597472,0.21782559673776616,-0.22627956465282778,0.3140866631578571,False,136.0905484308616
2020-09-14 00:00:00,-17.45097,73.56055,30.0,24.0,548617.514732094,1745198.4769159842,0.24549491226885764,-0.19298790719047335,0.31226924964147984,False,128.17151669705027
2020-09-14 01:00:00,-17.42196,73.55482,30.0,24.0,547923.315287537,1746079.9125060425,0.2587566754059164,-0.17043977318340064,0.30984630601304874,False,123.37239456471167
2020-09-14 02:00:00,-17.39264,73.54944,30.0,24.0,547207.3543939654,1746927.1565270254,0.26987573576670243,-0.12885998398322418,0.2990615458860864,False,115.52349338615198
