datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-18 19:00:00,14.52869,84.59434,30.0,24.0,-151406.34060308724,584237.864871189,0.10984923682787662,0.12953438168075354,0.16984113420806535,False,40.29899463295612
2020-04-18 20:00:00,14.56684,84.59888,30.0,24.0,-151667.93295072223,583646.7217717704,0.11655341833890061,0.14813029330461758,0.18848682479418769,False,38.19674447198838
2020-04-18 21:00:00,14.60843,84.6039,30.0,24.0,-151950.3053326455,582994.5480451189,0.12103782320489667,0.1599025942699911,0.20054673844381815,False,37.123798761378794
2020-04-18 22:00:00,14.64972,84.6092,30.0,24.0,-152220.86134561987,582312.8466446871,0.12650546969972162,0.18051557546602376,0.220430276617748,False,35.02280434116716
2020-04-18 23:00:00,14.69515,84.61555,30.0,24.0,-152502.8244622462,581506.7299626513,0.14099426610046834,0.1991121798630912,0.2439775465960785,False,35.30287193552658
2020-04-19 00:00:00,14.74648,84.62205,30.0,24.0,-152839.14147762305,580668.611892564,0.1543901974266681,0.19213747632974304,0.2464815264311062,False,38.783278906950954
2020-04-19 01:00:00,14.80122,84.62795,30.0,24.0,-153225.68766783597,579885.9549281449,0.15871975015877224,0.17384927604609618,0.23540503365946708,False,42.3952453916782
2020-04-19 02:00:00,14.85564,84.63327,30.0,24.0,-153624.23282060228,579166.4891772858,0.1500731489925626,0.15478445448421918,0.21559261907245622,False,44.11461472198249
2020-04-19 03:00:00,14.90453,84.63794,30.0,24.0,-153984.37036024444,578531.7271154859,0.1303642405019575,0.13758386712314766,0.18953668693477832,False,43.45658892698526
2020-04-19 04:00:00,14.94546,84.64215,30.0,24.0,-154276.48367840814,577967.7911128511,0.10963541157128018,0.12767058287085747,0.1682845839671254,False,40.65389587684791
2020-04-19 05:00:00,14.98013,84.64618,30.0,24.0,-154509.97370099212,577440.0154143239,0.09185905364199867,0.12364340319049355,0.15403173987373686,False,36.6099617985609
2020-04-19 06:00:00,15.00885,84.65013,30.0,24.0,-154685.2811345539,576936.8551721884,0.07933508545634917,0.12194213290464943,0.1454783130287859,False,33.04787395902116
2020-04-19 07:00:00,15.03492,84.65405,30.0,24.0,-154834.3300709709,576444.0577986932,0.07600476742725328,0.11900041992491316,0.14120136194094068,False,32.56609714787737
2020-04-19 08:00:00,15.06138,84.65781,30.0,24.0,-154991.52118180424,575967.4255143747,0.07698767696302883,0.12426884252102562,0.14618429336176697,False,31.779257378795933
2020-04-19 09:00:00,15.08817,84.66207,30.0,24.0,-155137.09929396035,575436.0182664696,0.07844728632217485,0.1301573785627356,0.15197012839909213,False,31.077833156270856
2020-04-19 10:00:00,15.11568,84.66621,30.0,24.0,-155292.92965930764,574915.573063394,0.07828908035338597,0.12225417872709685,0.14517322176908476,False,32.63466937974374
2020-04-19 11:00:00,15.1424,84.66996,30.0,24.0,-155451.7415604883,574439.252523478,0.07407877515754001,0.11419621800620072,0.13611921662925147,False,32.97136476417052
2020-04-19 12:00:00,15.16703,84.67358,30.0,24.0,-155593.00059209514,573982.5822682766,0.06693780160880389,0.10660357048883234,0.1258768863818415,False,32.12525900783328
2020-04-19 13:00:00,15.18883,84.67684,30.0,24.0,-155716.09006821926,573572.3475833109,0.05831029855134199,0.09436275941602973,0.11092529595071696,False,31.713478643912026
2020-04-19 14:00:00,15.2075,84.67967,30.0,24.0,-155820.16230703297,573216.9069098429,0.0435071539479442,0.08227567627874134,0.0930707223125208,False,27.8697642912054
2020-04-19 15:00:00,15.21904,84.68215,30.0,24.0,-155862.98045599702,572918.5360242402,0.021422142845936205,0.07158538889651735,0.07472199212800289,False,16.659970498586006
2020-04-19 16:00:00,15.22238,84.68429,30.0,24.0,-155833.69099122303,572679.0786918021,-0.0015209853625354364,0.060430677734739736,0.06044981561554192,False,358.55822157918976
2020-04-19 17:00:00,15.21798,84.68605,30.0,24.0,-155738.17085092317,572501.5764764881,-0.01938535520537357,0.05175419763291838,0.055265621945886745,False,339.4657659062905
2020-04-19 18:00:00,15.2089,84.68763,30.0,24.0,-155601.19827990016,572356.1522615767,-0.030495063636725557,0.04478148290482055,0.05417868692911149,False,325.74612122835987
2020-04-19 19:00:00,15.19677,84.68894,30.0,24.0,-155441.71135554323,572248.042887228,-0.03635379033195588,0.03424438779261918,0.049942728868085436,False,313.2885689233413
2020-04-19 20:00:00,15.18361,84.68984,30.0,24.0,-155283.97211537632,572186.8276117825,-0.03491089796735659,0.022467213578606475,0.04151561733702031,False,302.7636610199997
2020-04-19 21:00:00,15.17248,84.69039,30.0,24.0,-155156.7593510875,572157.7599717409,-0.029015204427227284,0.010536116778386902,0.030868946284601226,False,289.9571739045398
2020-04-19 22:00:00,15.16342,84.69052,30.0,24.0,-155062.4902262683,572168.2888408548,-0.022892609596492086,-0.004494005114711352,0.023329544704268304,False,258.8936046725754
2020-04-19 23:00:00,15.15655,84.6901,30.0,24.0,-155006.1348980263,572232.1045037031,-0.01592386316556159,-0.02494741171135718,0.029596330333531057,False,212.54997632206607
2020-04-20 00:00:00,15.15234,84.68891,30.0,24.0,-154998.78988413382,572371.6386369399,-0.012564176815101163,-0.047414816235132544,0.049051231764885524,False,194.8413808065227
2020-04-20 01:00:00,15.14781,84.68704,30.0,24.0,-155008.05162851457,572585.2681710984,-0.019660259549372845,-0.06538826691129847,0.06827994768020781,False,196.73443160256556
2020-04-20 02:00:00,15.13867,84.68469,30.0,24.0,-154985.1779167416,572863.0657784512,-0.029163418673183943,-0.0835176546712796,0.08846300713009096,False,199.2486229707065
2020-04-20 03:00:00,15.12754,84.68165,30.0,24.0,-154962.40214099386,573220.5638506793,-0.03400125181193639,-0.1005621520335164,0.1061547528205439,False,198.6810027622555
2020-04-20 04:00:00,15.11505,84.6782,30.0,24.0,-154937.80581795363,573625.910527808,-0.04320226037250685,-0.11295649584936479,0.12093636862359246,False,200.93025984740882
2020-04-20 05:00:00,15.09755,84.67436,30.0,24.0,-154874.17823103757,574086.824734118,-0.051003696856679666,-0.14270829406456695,0.1515487851745008,False,199.6668014497453
2020-04-20 06:00:00,15.07967,84.66899,30.0,24.0,-154850.88036849597,574713.5938565943,-0.0549032358761887,-0.16718904167457566,0.17597312569179252,False,198.179671189388
2020-04-20 07:00:00,15.0595,84.66357,30.0,24.0,-154805.65999694125,575351.9771894609,-0.061662512814018466,-0.17338641395095458,0.18402476471744442,False,199.57723578213688
2020-04-20 08:00:00,15.03698,84.6578,30.0,24.0,-154746.51489396408,576034.4554538123,-0.06568914769946729,-0.18717741148173808,0.19836947218381745,False,199.33831425553973
2020-04-20 09:00:00,15.01407,84.65149,30.0,24.0,-154698.53769912838,576776.2145332437,-0.06556762765712695,-0.21723727840508406,0.2269166122729485,False,196.7951236307402
2020-04-20 10:00:00,14.99169,84.64378,30.0,24.0,-154695.73600347128,577667.4657613654,-0.05448166435152713,-0.2555116758105845,0.2612555611389845,False,192.03667833010473
2020-04-20 11:00:00,14.97648,84.635,30.0,24.0,-154795.5087400543,578654.7533936509,-0.03413555386926014,-0.2748777453614768,0.27698918919873033,False,187.07900556639953
2020-04-20 12:00:00,14.96817,84.62604,30.0,24.0,-154969.75763312232,579642.8728164425,-0.022701463571537905,-0.2779737383289774,0.2788991854575353,False,184.66885059655738
2020-04-20 13:00:00,14.96087,84.61706,30.0,24.0,-155154.53337471958,580630.4717552959,-0.013886614936312873,-0.28695985932791684,0.2872956646729763,False,182.77050671697452
2020-04-20 14:00:00,14.95863,84.60752,30.0,24.0,-155406.548997882,581664.7592229241,0.0026877485046011146,-0.3050864396795526,0.3050982787043698,False,179.49524907749424
2020-04-20 15:00:00,14.9627,84.59737,30.0,24.0,-155740.22492270637,582747.6608634827,0.018978967159512708,-0.32104367975256565,0.3216041751960161,False,176.6168135801629
2020-04-20 16:00:00,14.9716,84.5868,30.0,24.0,-156135.37467968755,583862.6184569158,0.031422385657348756,-0.3329726228564961,0.33445199041466855,False,174.60900416719755
2020-04-20 17:00:00,14.98414,84.57588,30.0,24.0,-156578.13172722494,585005.2343059027,0.04170219619533895,-0.34180253347296174,0.3443371096121498,False,173.04391082731507
2020-04-20 18:00:00,15.0,84.56474,30.0,24.0,-157061.7110283963,586162.2854816754,0.04891620795445077,-0.345674946884703,0.34911883980155717,False,171.9455949969613
2020-04-20 19:00:00,15.01739,84.55357,30.0,24.0,-157562.49188266738,587318.1328756452,0.05472302402575574,-0.34474311134099694,0.34905933904652153,False,170.98037032375862
2020-04-20 20:00:00,15.03712,84.54249,30.0,24.0,-158085.41587282481,588457.571859685,0.06365455705523944,-0.33869782998749176,0.3446275129355383,False,169.35604387727125
2020-04-20 21:00:00,15.06048,84.53171,30.0,24.0,-158637.79948854563,589554.346870786,0.07394482002477436,-0.3273855164034385,0.33563240719460086,False,167.27247078234285
2020-04-20 22:00:00,15.08708,84.52136,30.0,24.0,-159212.01667599988,590595.4447828786,0.08895011735871097,-0.3132813603836606,0.325664450227478,False,164.1491411832718
2020-04-20 23:00:00,15.12046,84.51149,30.0,24.0,-159843.27480213955,591565.5259951395,0.10714287978040948,-0.305843125680161,0.3240672988955381,False,160.69363566491393
2020-04-21 00:00:00,15.1592,84.50162,30.0,24.0,-160531.14665110977,592520.0519920493,0.11690778409057996,-0.3066203428971238,0.328151587927469,False,159.12922004313646
2020-04-21 01:00:00,15.19902,84.4917,30.0,24.0,-161233.02996021594,593476.2565906289,0.11921537152491116,-0.3036759400867868,0.32623822797982505,False,158.56630368326938
2020-04-21 02:00:00,15.23917,84.48202,30.0,24.0,-161932.70489628694,594405.0022027749,0.1252278237318798,-0.29700880270400193,0.32232939164818264,False,157.1382520588761
2020-04-21 03:00:00,15.28287,84.47253,30.0,24.0,-162665.05856676764,595302.5301138442,0.13217309363764335,-0.2977849444328306,0.3257999383250544,False,156.0657581612253
2020-04-21 04:00:00,15.32752,84.4628,30.0,24.0,-163415.83651688637,596222.3927745188,0.12629140196903127,-0.3067764738967664,0.3317549142783522,False,157.62438796900602
2020-04-21 05:00:00,15.36715,84.45273,30.0,24.0,-164125.8770027205,597192.3947886726,0.1109651290916784,-0.31669050824999656,0.3355683803488851,False,160.69005878898435
2020-04-21 06:00:00,15.40144,84.44236,30.0,24.0,-164790.4740817747,598209.3184785687,0.09844968523245123,-0.319630294833008,0.3344485997838896,False,162.88058571885904
2020-04-21 07:00:00,15.43261,84.4321,30.0,24.0,-165420.44965196896,599222.8355644499,0.09075353916832488,-0.3168390002814478,0.3295802739408473,False,164.01647409364625
2020-04-21 08:00:00,15.46167,84.42191,30.0,24.0,-166027.38883126565,600234.4274533808,0.08707517554358993,-0.31590658824719037,0.32768744054956833,False,164.5898850799183
2020-04-21 09:00:00,15.49029,84.41171,30.0,24.0,-166631.0758935867,601247.9070461018,0.08823678104654437,-0.31636871776996733,0.32844313832514305,False,164.41595389145107
2020-04-21 10:00:00,15.52001,84.40149,30.0,24.0,-167247.9748787791,602259.8667299987,0.09197282947917382,-0.31435297701650844,0.32753136570647196,False,163.69167446034913
2020-04-21 11:00:00,15.55099,84.39142,30.0,24.0,-167874.74770468287,603251.5311391196,0.09883660375415873,-0.3090821948534863,0.32450035041137487,False,162.26704930059884
2020-04-21 12:00:00,15.58512,84.38154,30.0,24.0,-168530.16578469533,604213.0086168284,0.1078908886330394,-0.3059823642592736,0.324446684507211,False,160.57709870746282
2020-04-21 13:00:00,15.62194,84.37167,30.0,24.0,-169214.89939120773,605164.8959264752,0.11610639800068183,-0.304276670086837,0.3256762005671071,False,159.11406268509887
2020-04-21 14:00:00,15.66134,84.3619,30.0,24.0,-169925.20622390846,606097.7555841862,0.1227119924057857,-0.29869877881661533,0.3229228910231278,False,157.6660691651257
2020-04-21 15:00:00,15.70236,84.35239,30.0,24.0,-170646.18868195795,606997.1743877486,0.12689068793742686,-0.2903320491439984,0.31685003620859276,False,156.3920901346479
2020-04-21 16:00:00,15.74436,84.34316,30.0,24.0,-171370.46724963025,607862.8739086671,0.13190595048203987,-0.2793296377682149,0.30890811952471,False,154.72222942751546
2020-04-21 17:00:00,15.78852,84.33436,30.0,24.0,-172106.00304514304,608675.1892615982,0.12888405896231864,-0.27763154280596886,0.30608883386269575,False,155.09799864071147
2020-04-21 18:00:00,15.82842,84.32524,30.0,24.0,-172807.31111056474,609533.9181087476,0.11072601582104119,-0.2818160193798517,0.3027879115134988,False,158.55004810062945
2020-04-21 19:00:00,15.86063,84.31617,30.0,24.0,-173426.4472534392,610409.8780568385,0.08644319034739485,-0.27871512819402927,0.2918125217355316,False,162.76878079019042
2020-04-21 20:00:00,15.88463,84.30725,30.0,24.0,-173954.44832264,611294.1703568028,0.07033897829414594,-0.27266719820707563,0.28159363069068344,False,165.53497610876877
2020-04-21 21:00:00,15.90629,84.29857,30.0,24.0,-174450.8806154648,612159.5030678288,0.06940564400157376,-0.2635231909899518,0.27250984497591973,False,165.24475876175774
2020-04-21 22:00:00,15.92961,84.29024,30.0,24.0,-174955.03676709955,612981.9336452927,0.07704766044062286,-0.2458598569253318,0.2576497840610742,False,162.60003148627516
2020-04-21 23:00:00,15.95615,84.2827,30.0,24.0,-175470.1613031679,613709.4652988747,0.08988631269057824,-0.22308367886528171,0.2405116982293721,False,158.05419110650752
2020-04-22 00:00:00,15.9877,84.27584,30.0,24.0,-176018.83147608582,614348.3417395472,0.1050965867770411,-0.2030976608373708,0.2286787099618061,False,152.63987104057458
2020-04-22 01:00:00,16.02399,84.26959,30.0,24.0,-176600.35199607094,614906.7904383261,0.11638906400887164,-0.18621250048098498,0.21959396520906954,False,147.993233667708
2020-04-22 02:00:00,16.06275,84.26382,30.0,24.0,-177194.36806823718,615405.6575750045,0.1188193605576324,-0.18001867081221104,0.2156959950586006,False,146.57362853906056
2020-04-22 03:00:00,16.10053,84.25797,30.0,24.0,-177781.07942966832,615915.6147066551,0.11096332904332594,-0.18234498297219554,0.21345386669607957,False,148.67801816854973
2020-04-22 04:00:00,16.13416,84.25205,30.0,24.0,-178326.0606488324,616445.4819165656,0.097933346228138,-0.18590728522645014,0.21012486526755714,False,152.22036861440967
2020-04-22 05:00:00,16.16349,84.24597,30.0,24.0,-178830.38875031198,617005.4832420128,0.08554648852637763,-0.18621571059807818,0.20492557813201567,False,155.32620617872652
2020-04-22 06:00:00,16.1891,84.24003,30.0,24.0,-179290.88593657583,617561.7733924363,0.07386742040867347,-0.18636978957812167,0.2004746723783956,False,158.37916652361906
2020-04-22 07:00:00,16.21088,84.23394,30.0,24.0,-179715.2673253503,618145.8535301856,0.06006885421916829,-0.18543994579850703,0.1949262443719596,False,162.0515032581286
2020-04-22 08:00:00,16.2276,84.22806,30.0,24.0,-180078.92930629116,618723.1143275911,0.04380515639221896,-0.1716511629061844,0.1771525146691184,False,165.68375821414747
2020-04-22 09:00:00,16.23893,84.22286,30.0,24.0,-180363.47229778403,619244.3642179563,0.03409713997162673,-0.15631207860797436,0.1599877522593222,False,167.6945431530483
2020-04-22 10:00:00,16.24941,84.21797,30.0,24.0,-180629.3581961992,619735.0080322906,0.034394262225020684,-0.1457767877930394,0.14977929474149732,False,166.7245366868151
2020-04-22 11:00:00,16.26091,84.21345,30.0,24.0,-180894.91465990673,620182.7346846323,0.03952726290570419,-0.13338265857487736,0.1391162755443049,False,163.49308165965812
2020-04-22 12:00:00,16.27465,84.20936,30.0,24.0,-181171.48044491117,620577.2553330644,0.05186137462608119,-0.12455037686688204,0.1349162649786492,False,157.3937047373729
2020-04-22 13:00:00,16.294,84.20541,30.0,24.0,-181504.66470848222,620938.9206534219,0.06291552813477956,-0.11804541969959403,0.13376503576245752,False,151.9433975008617
2020-04-22 14:00:00,16.31477,84.20174,30.0,24.0,-181844.73847797606,621265.9505752132,0.06402072623499667,-0.11092026709687351,0.12807013328835942,False,150.00740780386394
2020-04-22 15:00:00,16.3348,84.19825,30.0,24.0,-182171.39815343433,621575.9010848652,0.05628507789095549,-0.1089078277462812,0.12259251583030908,False,152.66945122086645
2020-04-22 16:00:00,16.35062,84.19471,30.0,24.0,-182454.17092735894,621904.4578644469,0.043954900956253956,-0.1079774929207947,0.11658118328244213,False,157.85000725820623
2020-04-22 17:00:00,16.36278,84.19128,30.0,24.0,-182693.93432786773,622232.8046685128,0.0306959488567108,-0.09945686708171761,0.1040860686447723,False,162.84790176932444
2020-04-22 18:00:00,16.37015,84.18829,30.0,24.0,-182867.96563844677,622529.2808915466,0.015330599592459523,-0.08535884419715506,0.08672461914899662,False,169.81812858492356
2020-04-22 19:00:00,16.37253,84.18577,30.0,24.0,-182973.0551988542,622791.3639324312,0.0005321147273624448,-0.07420422248613329,0.07420613034550883,False,179.5891419045892
2020-04-22 20:00:00,16.37049,84.1835,30.0,24.0,-183022.24244176433,623040.8062658905,-0.008233184127493179,-0.06831727958801481,0.06881159794092992,False,186.87179989133512
2020-04-22 21:00:00,16.3673,84.18136,30.0,24.0,-183054.81579175312,623280.0145972917,-0.011070077451165453,-0.06103625115378028,0.062032012458747024,False,190.2799260351552
2020-04-22 22:00:00,16.36346,84.17956,30.0,24.0,-183069.60534997995,623484.9183567613,-0.008993175573232204,-0.052361209804611036,0.05312789755950705,False,189.7456147797963
2020-04-22 23:00:00,16.36159,84.17798,30.0,24.0,-183098.89999711217,623659.9866923604,-0.0022363874423800903,-0.04585466227542009,0.04590916554660158,False,182.79217214687975
2020-04-23 00:00:00,16.36204,84.1766,30.0,24.0,-183147.15913696334,623806.2376106338,0.007124613133775291,-0.04074219413708143,0.0413604460252739,False,170.08094677910975
2020-04-23 01:00:00,16.36611,84.17535,30.0,24.0,-183230.75637282664,623926.9995836325,0.016283829659859035,-0.03671431818781157,0.0401634693270785,False,156.08137114333755
2020-04-23 02:00:00,16.37237,84.17423,30.0,24.0,-183334.13710086868,624026.8335450637,0.02172642719416966,-0.03686928223425174,0.042794644654354425,False,149.48989423117598
2020-04-23 03:00:00,16.37989,84.17297,30.0,24.0,-183455.67062335115,624137.5996848433,0.02379632595711905,-0.03934811130070136,0.04598411673599744,False,148.83595639526663
2020-04-23 04:00:00,16.38746,84.17169,30.0,24.0,-183578.41048171127,624250.3245219655,0.02110394581824498,-0.04213686817261074,0.04712634282962551,False,153.3963320681505
2020-04-23 05:00:00,16.39327,84.17025,30.0,24.0,-183687.04083189397,624385.7908967152,0.012951565422390185,-0.0456999156633866,0.047499740404881176,False,164.17702732133944
2020-04-23 06:00:00,16.39567,84.16874,30.0,24.0,-183760.73520530626,624539.6693278899,0.001560801450171019,-0.04523481033210512,0.045261729606239975,False,178.02382565520588
2020-04-23 07:00:00,16.39426,84.16733,30.0,24.0,-183789.75397788547,624695.0653483842,-0.010419149350234986,-0.04074189484703064,0.042053069672843196,False,194.3451136626051
2020-04-23 08:00:00,16.38907,84.16611,30.0,24.0,-183771.5617021444,624842.2578075822,-0.021599313508976058,-0.03841788985768153,0.04407340019984826,False,209.34557372396748
2020-04-23 09:00:00,16.38058,84.16485,30.0,24.0,-183718.60534862537,625004.3148232208,-0.02660868234515908,-0.0391930852254217,0.0473721427173476,False,214.17307999310103
2020-04-23 10:00:00,16.37222,84.16358,30.0,24.0,-183667.337833355,625167.0232014938,-0.022538359936533924,-0.03748946947178283,0.04374286215949402,False,211.01393786872495
2020-04-23 11:00:00,16.36631,84.16243,30.0,24.0,-183638.99456264792,625309.0355940139,-0.014470001507606727,-0.032222258753869075,0.03532215880763,False,204.18334661806009
2020-04-23 12:00:00,16.36306,84.1615,30.0,24.0,-183632.74779145597,625418.9794658815,-0.007805077262492014,-0.028349187939293106,0.029404008024261446,False,195.39325567711109
2020-04-23 13:00:00,16.36137,84.1606,30.0,24.0,-183642.57783463653,625520.7141253346,0.00079087539748968,-0.022152526576436668,0.02216663974566482,False,177.9553309727923
2020-04-23 14:00:00,16.36356,84.16007,30.0,24.0,-183683.14127824886,625570.41458274,0.008977004233914426,-0.014716624721332009,0.017238493211537892,False,148.61719723959646
2020-04-23 15:00:00,16.36705,84.15965,30.0,24.0,-183734.44630194496,625604.1722101276,0.009356740762124921,-0.012083291030910878,0.015282490629059823,False,142.24745886631376
2020-04-23 16:00:00,16.36948,84.15929,30.0,24.0,-183772.2954018513,625634.9049583982,0.005105384664149681,-0.013167664377473104,0.014122759564855194,False,158.80762441888334
2020-04-23 17:00:00,16.37028,84.1588,30.0,24.0,-183796.43457451422,625684.7765726127,-0.0018184068538609319,-0.01920914392703546,0.019295020442998544,False,185.40771039317457
2020-04-23 18:00:00,16.36833,84.15805,30.0,24.0,-183798.714283752,625771.2939658419,-0.011241769726183947,-0.02633485242066994,0.028633928102777154,False,203.11657087046265
2020-04-23 19:00:00,16.36317,84.1571,30.0,24.0,-183772.20884723548,625889.5125622447,-0.02239154082194828,-0.030052310224352972,0.037476958924140664,False,216.68926114333982
2020-04-23 20:00:00,16.35417,84.15611,30.0,24.0,-183704.9839785787,626024.3257300743,-0.03144113195849478,-0.03129183105933467,0.04435902918096184,False,225.13636045289454
2020-04-23 21:00:00,16.34329,84.15508,30.0,24.0,-183618.43094891962,626169.4395932152,-0.03424570316257677,-0.03144727721867149,0.0464940795109151,False,227.43924259975046
2020-04-23 22:00:00,16.33252,84.15408,30.0,24.0,-183532.09088754415,626310.9796634178,-0.032700803163599544,-0.02974344083055178,0.044204239615505396,False,227.7115047459121
2020-04-23 23:00:00,16.32262,84.15316,30.0,24.0,-183452.7085918326,626441.1604565893,-0.02613867812857833,-0.025871118472574735,0.03677696650529264,False,225.29475031291676
2020-04-24 00:00:00,16.316,84.15241,30.0,24.0,-183403.82879867332,626542.636269439,-0.01588745061048829,-0.017350626852777058,0.023525631534243942,False,222.4794049471698
2020-04-24 01:00:00,16.31258,84.15204,30.0,24.0,-183378.02140953226,626593.1898931409,-0.0056812648088904565,-0.012083321084728281,0.01335228138803913,False,205.1816950880778
2020-04-24 02:00:00,16.31241,84.15163,30.0,24.0,-183389.00669499458,626637.6232035164,0.004447494797161011,-0.006661106330175816,0.008009403692702885,False,146.26971251297016
2020-04-24 03:00:00,16.31539,84.15161,30.0,24.0,-183422.22504701556,626630.2250496318,0.008530879682955912,0.00030978212255516283,0.0085365023943372,False,87.92033020826995
2020-04-24 04:00:00,16.3178,84.15165,30.0,24.0,-183447.328960447,626618.2275530895,0.0046532358385967115,-0.0006197254372871938,0.004694322463063402,False,97.58610189566826
2020-04-24 05:00:00,16.31833,84.15157,30.0,24.0,-183455.63243870533,626625.094083789,-0.004574496880469292,-0.007280718638970953,0.008598539737029906,False,212.14126692809828
2020-04-24 06:00:00,16.31491,84.15118,30.0,24.0,-183430.44838410313,626677.7912216492,-0.01826789594085178,-0.02153204947612208,0.028237301159068976,False,220.31143620902307
2020-04-24 07:00:00,16.30679,84.15018,30.0,24.0,-183372.95065499906,626810.8307161634,-0.03445142982852792,-0.036402696682395166,0.050120428399809666,False,223.42251805780995
2020-04-24 08:00:00,16.29315,84.14883,30.0,24.0,-183265.9690430085,626998.9945824865,-0.04774363869707386,-0.04383891693946372,0.06481747969847276,False,227.44138917557297
2020-04-24 09:00:00,16.27664,84.14735,30.0,24.0,-183131.55550014618,627210.2353548165,-0.05482015137379474,-0.05003579648287284,0.07422149234771044,False,227.61247314070488
2020-04-24 10:00:00,16.25854,84.1456,30.0,24.0,-182988.05524209578,627455.4391712842,-0.0555629305498929,-0.054529508574202634,0.07785053986091722,False,225.53781148956733
2020-04-24 11:00:00,16.24157,84.14383,30.0,24.0,-182857.4218081092,627699.1502214203,-0.04904943316341901,-0.05576948752798094,0.07427033480997867,False,221.33172593233536
2020-04-24 12:00:00,16.22759,84.142,30.0,24.0,-182761.29932634748,627939.727802533,-0.04218522568491764,-0.05793741743549228,0.07166824684043778,False,216.0590040080666
2020-04-24 13:00:00,16.21496,84.14009,30.0,24.0,-182682.36302189395,628184.5594949427,-0.03540995616375179,-0.05638866238147569,0.06658487997053741,False,212.12727331541907
2020-04-24 14:00:00,16.20526,84.13836,30.0,24.0,-182629.8611417136,628400.7690596213,-0.028139625215091495,-0.04786799906911705,0.05552642471946851,False,210.4495167815021
2020-04-24 15:00:00,16.19722,84.137,30.0,24.0,-182583.99217502357,628572.0584328275,-0.025672388709570497,-0.04105144202808202,0.048417893744361305,False,212.02067378227332
2020-04-24 16:00:00,16.18908,84.13571,30.0,24.0,-182534.80453998153,628736.1678704106,-0.024312832521179745,-0.038882887327210736,0.045858398926516185,False,212.0170672522935
2020-04-24 17:00:00,16.1819,84.13449,30.0,24.0,-182493.9353756419,628889.7200722399,-0.02776468512786654,-0.041825207907213564,0.050201850132552024,False,213.57726443783048
2020-04-24 18:00:00,16.17159,84.13301,30.0,24.0,-182426.7431583706,629081.0899500652,-0.038220108567798464,-0.05142925820383071,0.06407608991137481,False,216.6182127466193
2020-04-24 19:00:00,16.15783,84.13117,30.0,24.0,-182332.77060192134,629322.0021005236,-0.04898245712449939,-0.05344279041108219,0.07249422703137319,False,222.50650431580164
2020-04-24 20:00:00,16.14075,84.12956,30.0,24.0,-182195.08097862027,629548.8219694422,-0.05759128993687439,-0.05065472206592258,0.07669848462759217,False,228.6665866636753
2020-04-24 21:00:00,16.12158,84.1279,30.0,24.0,-182035.84813790492,629787.6135452413,-0.0642662970121834,-0.05266838947548629,0.08309101143685571,False,230.66422985836897
2020-04-24 22:00:00,16.10031,84.12616,30.0,24.0,-181855.8585416054,630041.6074411029,-0.06754300221995546,-0.05499320756278857,0.08709942609988228,False,230.84767453665006
2020-04-24 23:00:00,16.07909,84.12435,30.0,24.0,-181678.41782483508,630302.8978193025,-0.064620796183962,-0.05592360777409525,0.0854593307130357,False,229.12669694059005
2020-04-25 00:00:00,16.05967,84.12255,30.0,24.0,-181520.30957141536,630557.3688353146,-0.06034628113546439,-0.055148468348728635,0.081749784147062,False,227.5768436628477
2020-04-25 01:00:00,16.04115,84.12079,30.0,24.0,-181370.72556870378,630804.6682907178,-0.055701342324304445,-0.05158600727558248,0.0759194025487938,False,227.19667825963265
2020-04-25 02:00:00,16.02466,84.11922,30.0,24.0,-181237.50879818486,631025.1474338908,-0.04774313799650569,-0.04755856590459996,0.06738860746933092,False,225.11096536816459
2020-04-25 03:00:00,16.01115,84.11772,30.0,24.0,-181134.85796589428,631228.6771912191,-0.03842764610521947,-0.049107350706889985,0.0623555601260824,False,218.0440080430292
2020-04-25 04:00:00,16.00052,84.11605,30.0,24.0,-181069.0867152592,631441.3194093187,-0.030381519963482793,-0.05545821654435235,0.06323488386619984,False,208.71512695877686
2020-04-25 05:00:00,15.99207,84.11414,30.0,24.0,-181034.65070293803,631672.8039167362,-0.027302461770743573,-0.06366773090474372,0.06927484664221042,False,203.21097531541756
2020-04-25 06:00:00,15.98338,84.11194,30.0,24.0,-181006.4098674729,631936.1446306554,-0.02884316871104404,-0.07528573288448225,0.08062177098803623,False,200.96263562850632
2020-04-25 07:00:00,15.97397,84.10928,30.0,24.0,-180984.26819012317,632251.0900578343,-0.03223697175071564,-0.09155087427528055,0.09706072804293539,False,199.39822916559578
2020-04-25 08:00:00,15.96316,84.10603,30.0,24.0,-180964.66900017037,632633.7341881145,-0.03525278075046386,-0.10905567587326473,0.11461194959869957,False,197.91368016338953
2020-04-25 09:00:00,15.95187,84.10224,30.0,24.0,-180956.18112771583,633075.8179648492,-0.03909115673495923,-0.12268692963805297,0.12876413024942043,False,197.6731936452833
2020-04-25 10:00:00,15.93867,84.09811,30.0,24.0,-180936.82049007114,633560.4175713201,-0.04288569693819394,-0.12996786048269998,0.13686061435024025,False,198.2614201704822
2020-04-25 11:00:00,15.92502,84.09385,30.0,24.0,-180916.2444544213,634060.4047681435,-0.0401800079014026,-0.13213723258323268,0.13811111928339478,False,196.9133557698482
2020-04-25 12:00:00,15.91353,84.08958,30.0,24.0,-180919.66822479796,634554.669690663,-0.030129883641560547,-0.13260201328921753,0.13598199813434056,False,192.80141562603757
