datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-10 10:00:00,9.5733,83.7265,60.0,24.0,-116472.02298411846,690580.8973736528,-0.09405466387323325,-0.19979407038151167,0.2208256107337175,False,205.20908804351012
2020-05-10 11:00:00,9.5454,83.7198,60.0,24.0,-116259.63002178798,691374.3237206275,-0.09364092033589266,-0.21063581444117543,0.23051262066674416,False,203.9681679936444
2020-05-10 12:00:00,9.5182,83.7129,60.0,24.0,-116058.6358798607,692188.2818584645,-0.08897583737766876,-0.21373370062341665,0.23151413438327614,False,202.60161871085288
2020-05-10 13:00:00,9.4931,83.706,60.0,24.0,-115882.29441685734,692997.9552502378,-0.08106802660813317,-0.21528192147328162,0.23003984579060469,False,200.6347085620779
2020-05-10 14:00:00,9.4706,83.699,60.0,24.0,-115738.58405006285,693813.352037629,-0.07058344882345707,-0.2152815339083286,0.2265571938600415,False,198.1525471241905
2020-05-10 15:00:00,9.4517,83.6921,60.0,24.0,-115636.06404679551,694610.4758012979,-0.058882570935671896,-0.20908519006810622,0.21721826319582463,False,195.72828131240618
2020-05-10 16:00:00,9.4361,83.6855,60.0,24.0,-115567.59811645008,695367.9486565981,-0.05228557225950998,-0.2013392411497762,0.20801747785528063,False,194.5575205227953
2020-05-10 17:00:00,9.4211,83.6791,60.0,24.0,-115502.36704961359,696102.2223636938,-0.051485737043891144,-0.19978948068868424,0.20631678970167902,False,194.45070792978834
2020-05-10 18:00:00,9.406,83.6726,60.0,24.0,-115437.36523394218,696847.7097381736,-0.054108842416404915,-0.20133694366693633,0.20848101043688952,False,195.0426783417816
2020-05-10 19:00:00,9.3895,83.6661,60.0,24.0,-115354.93264124988,697596.0275890231,-0.06016504110276785,-0.20288455848658782,0.21161752347855178,False,196.51762618415495
2020-05-10 20:00:00,9.3709,83.6595,60.0,24.0,-115248.29812590855,698359.5798639143,-0.06623115439522549,-0.2044328966852668,0.21489386929285154,False,197.9510296843896
2020-05-10 21:00:00,9.3509,83.6529,60.0,24.0,-115124.09676160025,699125.9470639494,-0.07059393324720029,-0.20598105134959938,0.21774227179488245,False,198.9176396527344
2020-05-10 22:00:00,9.3298,83.6462,60.0,24.0,-114987.74474324223,699905.5210993581,-0.07100807703179243,-0.20753029976363424,0.2193421353131606,False,198.88877373628023
2020-05-10 23:00:00,9.3096,83.6395,60.0,24.0,-114861.84004047411,700683.2826788657,-0.0664340721713877,-0.20753005954225354,0.21790413387286725,False,197.75079543639907
2020-05-11 00:00:00,9.2912,83.6328,60.0,24.0,-114757.43777411796,701457.4349330439,-0.05719619693308017,-0.20598137426401922,0.2137749552386847,False,195.51872628633208
2020-05-11 01:00:00,9.2764,83.6262,60.0,24.0,-114694.87451193972,702213.3796014765,-0.04259279613981491,-0.20288326297800793,0.20730596875056773,False,191.85634694056836
2020-05-11 02:00:00,9.2665,83.6197,60.0,24.0,-114690.25070841356,702948.5249837092,-0.024506836080107224,-0.20133323679740386,0.20281927239287875,False,186.9400588363727
2020-05-11 03:00:00,9.2622,83.6132,60.0,24.0,-114754.15227619861,703672.47473844,-0.007251059564677052,-0.201331631082397,0.2014621640385829,False,182.06264468376486
2020-05-11 04:00:00,9.2623,83.6067,60.0,24.0,-114872.0388514615,704387.6161324953,0.005887848466245696,-0.20287919176245808,0.2029646107323878,False,178.3376599524882
2020-05-11 05:00:00,9.2656,83.6001,60.0,24.0,-115031.1030814323,705107.3364171651,0.011083569965773338,-0.20907342692458364,0.20936700640066336,False,176.96543031240367
2020-05-11 06:00:00,9.2687,83.5932,60.0,24.0,-115193.17426001038,705860.4551520878,0.010055016991332037,-0.22146216063529053,0.22169030641854237,False,177.40039266535035
2020-05-11 07:00:00,9.2714,83.5858,60.0,24.0,-115359.37607507728,706669.3851260238,0.008504056955015327,-0.23385075117717843,0.23400532645823421,False,177.91733849099376
2020-05-11 08:00:00,9.2736,83.5781,60.0,24.0,-115524.87060525279,707512.320098706,0.004862493064005061,-0.24469054155504658,0.24473885054338937,False,178.86156749418421
2020-05-11 09:00:00,9.2742,83.57,60.0,24.0,-115677.83639215594,708402.4889739935,-0.0027901854640546148,-0.25398137381056174,0.2539966995408092,False,180.6294139524668
2020-05-11 10:00:00,9.272,83.5617,60.0,24.0,-115799.75062010347,709320.3199608,-0.012375835283805467,-0.25862602152341246,0.2589219579487234,False,182.73964174066248
2020-05-11 11:00:00,9.2671,83.5533,60.0,24.0,-115889.92017813695,710254.6239990094,-0.020240166906216807,-0.2617221492185399,0.26250361473313694,False,184.42214210081613
2020-05-11 12:00:00,9.2604,83.5448,60.0,24.0,-115959.38170594176,711203.5927226931,-0.022007004783096234,-0.2586241730761945,0.25955880096592493,False,184.8637307331519
2020-05-11 13:00:00,9.2545,83.5366,60.0,24.0,-116033.18617160816,712117.9478119819,-0.016960425495830676,-0.252428629358799,0.2529977647192986,False,183.8438684915563
2020-05-11 14:00:00,9.2507,83.5285,60.0,24.0,-116131.14439556235,713017.0605346423,-0.008925425136231548,-0.24623290501037481,0.24639461585779576,False,182.07594266862617
2020-05-11 15:00:00,9.2494,83.5207,60.0,24.0,-116254.75705221333,713878.0979889341,-0.00332971797552796,-0.23693994505919677,0.23696334017406942,False,180.80512481605933
2020-05-11 16:00:00,9.2488,83.5132,60.0,24.0,-116381.68611150958,714704.7006227926,-0.004039265069428484,-0.2260985981142814,0.22613467609268695,False,181.02348367508324
2020-05-11 17:00:00,9.2471,83.5061,60.0,24.0,-116487.6931900558,715489.5188597963,-0.010019877263100576,-0.20906283037053577,0.20930280691597763,False,182.74394881803994
2020-05-11 18:00:00,9.2431,83.4997,60.0,24.0,-116552.36346296161,716201.9843615727,-0.018824833644814902,-0.1920271490081327,0.19294766212096626,False,185.59893816990723
2020-05-11 19:00:00,9.2364,83.4937,60.0,24.0,-116575.99186615493,716875.9330664033,-0.026410220214299944,-0.17808916909840394,0.18003680701991948,False,188.4353554060832
2020-05-11 20:00:00,9.2281,83.4882,60.0,24.0,-116570.4857794888,717498.1226872165,-0.03383413010389954,-0.1626022432822966,0.16608503207791717,False,191.75432821599674
2020-05-11 21:00:00,9.2172,83.4832,60.0,24.0,-116523.28439028782,718070.5831464282,-0.04250012954911021,-0.1486643531075365,0.15462002100819108,False,195.95416093692074
2020-05-11 22:00:00,9.204,83.4786,60.0,24.0,-116439.88720636615,718603.699949635,-0.048528092145522936,-0.13627563572864876,0.14465830297819665,False,199.60094066283148
2020-05-11 23:00:00,9.1897,83.4744,60.0,24.0,-116335.32121936073,719095.0219990219,-0.050677393212361324,-0.12543562624109214,0.13528597308403872,False,201.99925805871118
2020-05-12 00:00:00,9.1753,83.4705,60.0,24.0,-116223.92744585796,719553.516947488,-0.04911566646960537,-0.11304716023629327,0.12325586854281496,False,203.48352882026805
2020-05-12 01:00:00,9.1619,83.4671,60.0,24.0,-116116.00035577727,719954.9360133912,-0.04560727896577344,-0.10375541700314647,0.11333671272874776,False,203.72862352217945
2020-05-12 02:00:00,9.1495,83.4638,60.0,24.0,-116018.69138117218,720343.3105075986,-0.042622925683905855,-0.09601220509321379,0.10504788108627947,False,203.93798411747306
2020-05-12 03:00:00,9.1378,83.4609,60.0,24.0,-115922.94227767801,720686.2266190923,-0.04051906665782544,-0.08517192818032025,0.09431888523925065,False,205.44195821943904
2020-05-12 04:00:00,9.1266,83.4583,60.0,24.0,-115828.0444455572,720995.0965825241,-0.0435465373932581,-0.07742791814766699,0.08883345894213647,False,209.3540059430751
2020-05-12 05:00:00,9.1132,83.4559,60.0,24.0,-115701.80214339177,721286.3818972461,-0.05542701449875351,-0.06813504170758776,0.08783244186938989,False,219.12792823461947
2020-05-12 06:00:00,9.0953,83.4539,60.0,24.0,-115511.70688359479,721542.6841908235,-0.07546076705820778,-0.05729266332246276,0.09474585286752221,False,232.79285966616206
2020-05-12 07:00:00,9.0706,83.4522,60.0,24.0,-115230.52379801976,721779.5885699226,-0.10134701152702064,-0.04645019921548514,0.11148469739213679,False,245.37667554167777
2020-05-12 08:00:00,9.0381,83.4509,60.0,24.0,-114843.85855576926,721987.9813501635,-0.12741901565488703,-0.03870654259489737,0.1331683220218343,False,253.10259940777746
2020-05-12 09:00:00,8.9987,83.4497,60.0,24.0,-114368.27673974862,722198.9336613093,-0.14675286697305964,-0.0247719619727225,0.1488289422954774,False,260.41876201511496
2020-05-12 10:00:00,8.9553,83.4493,60.0,24.0,-113828.14027800152,722329.4124309503,-0.1593518096404403,-0.007738524983801249,0.15953960011422882,False,267.21975691953696
2020-05-12 11:00:00,8.9088,83.4492,60.0,24.0,-113243.60278574222,722432.5701395795,-0.1650275104625194,1.440136711584883e-07,0.16502751046258224,False,270.0000500000001
2020-05-12 12:00:00,8.8622,83.4493,60.0,24.0,-112654.27635399665,722513.4182844964,-0.1545738219835249,-0.0031052272874146393,0.15460500923029935,False,268.84914219097254
2020-05-12 13:00:00,8.8216,83.449,60.0,24.0,-112147.402142496,722626.1174930596,-0.1382766687414041,-0.023232359493872378,0.14021476258180707,False,260.462606980892
2020-05-12 14:00:00,8.7842,83.4478,60.0,24.0,-111696.11427278008,722831.394917224,-0.13723666529269488,-0.04645385620928826,0.1448856896224482,False,251.29932283663948
2020-05-12 15:00:00,8.7442,83.446,60.0,24.0,-111221.96576794112,723107.5587641872,-0.1651197895981748,-0.058826562576673215,0.17528579343898001,False,250.39074659296438
2020-05-12 16:00:00,8.6911,83.444,60.0,24.0,-110585.45972304334,723430.7580304431,-0.19213599210094248,-0.07123033795160101,0.20491461759794669,False,249.65880809081392
2020-05-12 17:00:00,8.6359,83.4414,60.0,24.0,-109931.9680929212,723823.5668819055,-0.19700623453427474,-0.0929125600710049,0.21781689618650285,False,244.7503835690283
2020-05-12 18:00:00,8.5801,83.438,60.0,24.0,-109283.54561429049,724305.1303739746,-0.21025186139918733,-0.11458074154527402,0.2394464273170263,False,241.4109864484518
2020-05-12 19:00:00,8.5175,83.434,60.0,24.0,-108558.17744888956,724865.1639693518,-0.22565910623960303,-0.13626915835990286,0.26361205539385474,False,238.87340831924803
2020-05-12 20:00:00,8.4531,83.4292,60.0,24.0,-107822.03769637342,725516.090494826,-0.24254286919574314,-0.15793594905855468,0.28943187005360993,False,236.92914675071265
2020-05-12 21:00:00,8.3811,83.4238,60.0,24.0,-106997.99894859066,726246.6565328361,-0.2599943843742027,-0.1749807881164711,0.3133932930296722,False,236.0587535483873
2020-05-12 22:00:00,8.307,83.4179,60.0,24.0,-106153.70305275334,727035.3480694161,-0.2764441229445902,-0.19045348453187544,0.335699095740422,False,235.43547952168262
2020-05-12 23:00:00,8.2259,83.4115,60.0,24.0,-105226.60062095876,727891.1013794062,-0.3059886299192112,-0.22606077191166618,0.3804372671507542,False,233.543450641639
2020-05-13 00:00:00,8.1354,83.4033,60.0,24.0,-104206.12777620334,728961.4540063324,-0.3347100152596699,-0.25703646488767495,0.42201722547436543,False,232.47797993040493
2020-05-13 01:00:00,8.0384,83.3949,60.0,24.0,-103102.8334714941,730064.1732456194,-0.3790776425671808,-0.23686366774144152,0.44699469369358213,False,238.00112323616813
2020-05-13 02:00:00,7.9233,83.388,60.0,24.0,-101742.06604511783,731031.7806535794,-0.4257757558770649,-0.18734114741955846,0.4651684639022326,False,246.2505263830247
2020-05-13 03:00:00,7.8004,83.3828,60.0,24.0,-100252.44992123953,731822.7354238051,-0.4291780559653978,-0.15642219854552133,0.45679503929010945,False,249.97475778758104
2020-05-13 04:00:00,7.6836,83.3779,60.0,24.0,-98833.43297470965,732566.9928865633,-0.4015360682338392,-0.14559273746201343,0.4271164469958668,False,250.06989020502007
2020-05-13 05:00:00,7.5763,83.3734,60.0,24.0,-97527.50362058626,733248.1332589291,-0.377060604203783,-0.12699127145073572,0.39787118803350957,False,251.38684858657027
2020-05-13 06:00:00,7.4733,83.3697,60.0,24.0,-96262.84873929017,733831.2893428362,-0.3602440182076517,-0.11150822806920944,0.3771071964064458,False,252.80085975319636
2020-05-13 07:00:00,7.3755,83.3662,60.0,24.0,-95060.20236646623,734381.527498214,-0.3354875621600733,-0.1099686568331357,0.35305100176857307,False,251.85149868914644
2020-05-13 08:00:00,7.2864,83.3626,60.0,24.0,-93968.96516430542,734926.5954439004,-0.310532674072449,-0.11615131811643656,0.3315443716409185,False,249.49224496245725
2020-05-13 09:00:00,7.2026,83.3587,60.0,24.0,-92948.4883294706,735494.6327123645,-0.28734533284511937,-0.1223500009469256,0.3123089224463258,False,246.93597226457658
2020-05-13 10:00:00,7.1265,83.3547,60.0,24.0,-92026.85253630769,736059.9574867375,-0.27511788701793355,-0.12387700407142693,0.3017206719714855,False,245.75944783980327
2020-05-13 11:00:00,7.0496,83.3507,60.0,24.0,-91093.59355118523,736625.4017541244,-0.26951070947888534,-0.11614566564758365,0.2934720398479767,False,246.686369275843
2020-05-13 12:00:00,6.9767,83.3472,60.0,24.0,-90203.67647625034,737128.036371885,-0.26317642086143983,-0.10065031600903135,0.2817664185281056,False,249.07093270962383
2020-05-13 13:00:00,6.9034,83.3442,60.0,24.0,-89300.7776847352,737574.8799573474,-0.265622433117958,-0.07432487042444683,0.2758250593022956,False,254.36763728221922
2020-05-13 14:00:00,6.8292,83.3424,60.0,24.0,-88369.38148658554,737889.1679442102,-0.2547160449780216,-0.048018332615733544,0.2592026694238328,False,259.32405820180776
2020-05-13 15:00:00,6.762,83.3411,60.0,24.0,-87520.94500181034,738136.2346549082,-0.21584370011859808,-0.02944854194300318,0.21784333706463485,False,262.23084413821744
2020-05-13 16:00:00,6.7094,83.3405,60.0,24.0,-86851.08276630941,738282.7076436905,-0.16812029805543785,-0.013953738469471365,0.16869837413420338,False,265.2554090654125
2020-05-13 17:00:00,6.6687,83.3402,60.0,24.0,-86330.50665842314,738377.4367332804,-0.1279420089096831,-0.0015600872128980637,0.1279515201783757,False,269.3013867458768
2020-05-13 18:00:00,6.6384,83.3404,60.0,24.0,-85937.4372286774,738400.8395011734,-0.0958645392617473,0.013930092075074589,0.09687134433405549,False,278.26779169638155
2020-05-13 19:00:00,6.6155,83.3411,60.0,24.0,-85633.3149955702,738357.6044759105,-0.06090282831029603,0.027866199561212973,0.06697521611894017,False,294.58654953764085
2020-05-13 20:00:00,6.6046,83.3422,60.0,24.0,-85478.74203978239,738252.0565962078,-0.04323356989069424,0.044906680498960905,0.06233579644898507,False,316.0874789277607
2020-05-13 21:00:00,6.5915,83.344,60.0,24.0,-85286.91090586121,738072.2247895729,-0.06177010781995743,0.06039504448373233,0.08638927953329147,False,314.3551188917003
2020-05-13 22:00:00,6.5703,83.3461,60.0,24.0,-84987.02142915399,737871.1388360352,-0.08299913413179547,0.0665873442842761,0.10640832056498445,False,308.7388703862406
2020-05-13 23:00:00,6.5454,83.3483,60.0,24.0,-84638.38469900232,737664.3226962325,-0.09413004836554098,0.07278073021061374,0.11898529613061115,False,307.71095814620173
2020-05-14 00:00:00,6.518,83.3508,60.0,24.0,-84253.96924591486,737427.788711763,-0.09788139834837305,0.06813296337935885,0.11925966980285474,False,304.8408782164672
2020-05-14 01:00:00,6.491,83.3527,60.0,24.0,-83882.50815162224,737256.9356985713,-0.09623096635214379,0.057293563367612904,0.11199531815404654,False,300.76853387946903
2020-05-14 02:00:00,6.4645,83.3545,60.0,24.0,-83518.91430925942,737096.2456001011,-0.0872157264114686,0.05419364071949617,0.10268171028919403,False,301.85576970404077
2020-05-14 03:00:00,6.4425,83.3562,60.0,24.0,-83214.61654733367,736939.9221528167,-0.07191166082675685,0.05264611979573232,0.08912295379086756,False,306.20764699168365
2020-05-14 04:00:00,6.4245,83.3579,60.0,24.0,-82961.88811808087,736777.6835110139,-0.05715525606555433,0.05419507735258543,0.0787643936380634,False,313.4771863406695
2020-05-14 05:00:00,6.4107,83.3597,60.0,24.0,-82762.02147325496,736598.2143378112,-0.04797498923375127,0.05574533998576442,0.07354687295940607,False,319.2843885606118
2020-05-14 06:00:00,6.3978,83.3615,60.0,24.0,-82573.8137002793,736417.3944678915,-0.048321425187047795,0.05110075030454682,0.07032955860657096,False,316.60127392532365
2020-05-14 07:00:00,6.3838,83.363,60.0,24.0,-82375.27574045214,736271.3486574685,-0.05118473735291745,0.040261086856085836,0.06512167421619648,False,308.188017940392
2020-05-14 08:00:00,6.3693,83.3641,60.0,24.0,-82175.33755789605,736170.2881784119,-0.05243375408130813,0.02632451734171388,0.058670936419434216,False,296.65907105971735
2020-05-14 09:00:00,6.3546,83.3647,60.0,24.0,-81979.05646349707,736124.8631068442,-0.04542636786574728,0.013934840864275913,0.047515625718145514,False,287.053743838428
2020-05-14 10:00:00,6.344,83.365,60.0,24.0,-81839.17248334309,736106.7743307491,-0.037165235301271075,0.0030968307699163183,0.03729403539195438,False,274.7632249905213
2020-05-14 11:00:00,6.3339,83.3649,60.0,24.0,-81710.64159886084,736132.2704797006,-0.023878817407868853,-0.007743920037743123,0.02510311172642348,False,252.03207885594696
2020-05-14 12:00:00,6.3307,83.3645,60.0,24.0,-81674.44562790636,736181.157661255,-0.008797845696408652,-0.013936580911918382,0.016481212831957,False,212.26328343728932
2020-05-14 13:00:00,6.329,83.364,60.0,24.0,-81658.74793484759,736238.9867687501,-0.009876701168309274,-0.021678758008645188,0.023822631566757683,False,204.4937012673991
2020-05-14 14:00:00,6.3252,83.3631,60.0,24.0,-81620.97341747036,736344.1326414051,-0.02173192514596272,-0.032517539869083976,0.039110957156367226,False,213.7553590582457
2020-05-14 15:00:00,6.3169,83.3619,60.0,24.0,-81529.02460569407,736488.9263486128,-0.03772242065422215,-0.040259393679909244,0.055170642550979976,False,223.13666046102242
2020-05-14 16:00:00,6.3042,83.3605,60.0,24.0,-81382.91441163803,736662.123979884,-0.04347841996261939,-0.051100711300621375,0.06709437903338367,False,220.39239499215512
2020-05-14 17:00:00,6.2927,83.3586,60.0,24.0,-81258.27380840278,736889.0011380509,-0.05175937081010824,-0.058840045689211376,0.07836570323404728,False,221.33687147040433
2020-05-14 18:00:00,6.2754,83.3567,60.0,24.0,-81058.92739643408,737124.0670106609,-0.061117996068044994,-0.0572944355247613,0.0837738729287037,False,226.84944930930203
2020-05-14 19:00:00,6.2587,83.3549,60.0,24.0,-80865.95256382469,737347.1499828729,-0.04728675490066821,-0.057296986927053095,0.07428985058508841,False,219.53259062097817
2020-05-14 20:00:00,6.2491,83.353,60.0,24.0,-80765.46602442423,737571.2632146159,-0.046945491722813495,-0.05264571869889951,0.07053687610335752,False,221.72417875761153
2020-05-14 21:00:00,6.2326,83.3515,60.0,24.0,-80571.21342829238,737760.7394123136,-0.07268130061615681,-0.04180440852598249,0.0838461688538206,False,240.09359803955562
2020-05-14 22:00:00,6.2087,83.3503,60.0,24.0,-80277.93089747518,737927.288540712,-0.08978634678555875,-0.03406500585634349,0.0960313110036999,False,249.22321794758722
2020-05-14 23:00:00,6.1827,83.3493,60.0,24.0,-79955.06933272138,738074.4838807951,-0.08260154302147293,-0.03407102652164251,0.08935239089004117,False,247.5851032743015
2020-05-15 00:00:00,6.1628,83.3481,60.0,24.0,-79713.0788588529,738235.2251346837,-0.061554018393644494,-0.02942417540949957,0.0682252099955297,False,244.45117401457185
2020-05-15 01:00:00,6.1485,83.3474,60.0,24.0,-79537.18499793341,738332.6916586771,-0.07128151628618222,-0.009284049499765249,0.07188357350028832,False,262.5792932884462
2020-05-15 02:00:00,6.1232,83.3475,60.0,24.0,-79209.96370806366,738356.6553145442,-0.09846121247634339,0.01084289597819499,0.0990564422715938,False,276.28429134948146
2020-05-15 03:00:00,6.0938,83.3481,60.0,24.0,-78823.98143250679,738330.6864284747,-0.11248994787399953,0.027876314806787657,0.11589252478008347,False,283.9181728094038
2020-05-15 04:00:00,6.0607,83.3493,60.0,24.0,-78383.30602121346,738243.0590294007,-0.11985120140257746,0.04180946553185718,0.12693439993043942,False,289.2310588923415
2020-05-15 05:00:00,6.0272,83.3508,60.0,24.0,-77934.09287824525,738122.450590183,-0.11820829088314345,0.04645319037325748,0.12700826323262576,False,291.4537065710074
2020-05-15 06:00:00,5.995,83.3523,60.0,24.0,-77501.79226327149,737999.8108782105,-0.11224590249283725,0.046452611235882846,0.12147834258444423,False,292.4820627601581
2020-05-15 07:00:00,5.9648,83.3538,60.0,24.0,-77095.41081670766,737874.227620038,-0.10736521249331328,0.0449054649669047,0.11637778842042076,False,292.69710395303105
2020-05-15 08:00:00,5.9353,83.3552,60.0,24.0,-76699.34944970817,737758.5732655228,-0.10356699924112621,0.04180791408567068,0.11168717478746723,False,291.9829386493757
2020-05-15 09:00:00,5.9072,83.3565,60.0,24.0,-76322.5990356943,737651.9318536605,-0.10228764025672883,0.03871285562779239,0.1093683982700134,False,290.7301764928329
2020-05-15 10:00:00,5.8784,83.3577,60.0,24.0,-75938.10271270215,737557.1165852192,-0.1053246133705512,0.03561619457425522,0.11118357566478647,False,288.6832963693256
2020-05-15 11:00:00,5.8486,83.3588,60.0,24.0,-75541.98593231864,737474.5107536915,-0.10944120390983332,0.030971063763015366,0.11373910455004682,False,285.8011267794543
2020-05-15 12:00:00,5.8175,83.3597,60.0,24.0,-75131.50486996946,737415.5806192092,-0.11463719292914994,0.02477747023829547,0.11728430855866766,False,282.1961952901977
2020-05-15 13:00:00,5.7848,83.3604,60.0,23.0,-74702.7666299122,737380.6931924601,-0.1162399614493325,0.023226678371961594,0.1185377881771752,False,281.29983035608495
2020-05-15 14:00:00,5.7528,83.3612,60.0,22.0,-74281.98349942439,737333.5560888553,-0.11065920242485919,0.02322508004097616,0.11307017035547312,False,281.85315748815833
2020-05-15 15:00:00,5.7232,83.3619,60.0,21.0,-73893.2714524094,737294.1780058681,-0.08837571021614997,0.020122707916425134,0.09063768272688062,False,282.827270434295
2020-05-15 16:00:00,5.7036,83.3625,60.0,20.0,-73634.402026544,737252.8488325372,-0.052267257362363595,0.013931842575583508,0.054092166066209556,False,284.92518152006585
2020-05-15 17:00:00,5.6941,83.3628,60.0,19.0,-73508.84129482612,737231.7652964419,-0.018140033799001403,-1.4088847401911003e-06,0.018140033853713437,False,269.99555000006256
2020-05-15 18:00:00,5.6935,83.3625,60.0,18.0,-73504.43923787716,737265.8175216207,-0.0014367965296468016,-0.0077424779478062564,0.007874665011279609,False,190.51297087225151
2020-05-15 19:00:00,5.6933,83.3623,60.0,17.0,-73504.07776319345,737288.2624225689,-0.0012572841233301757,-0.006193974211970877,0.006320291125046249,False,191.4742899626214
2020-05-15 20:00:00,5.6928,83.3621,60.0,16.0,-73499.85558163085,737311.0921820579,-0.0012572841233243032,-0.004645486038589386,0.004812619235041587,False,195.14408960573644
2020-05-15 21:00:00,5.6926,83.362,90.0,15.0,-73498.3877786753,737322.4429151112,-0.005352642866859494,-0.002322620696992374,0.005834839548971262,False,246.54299659029903
2020-05-15 22:00:00,5.68982,83.36195,90.0,14.0,-73463.16537447741,737331.5553141707,-0.012573360670598731,-0.0015483360773274144,0.012668336242826546,False,262.9797027545683
2020-05-15 23:00:00,5.6856,83.3619,120.0,13.0,-73409.41084368015,737342.5112435007,-0.014082288908677142,-0.002322814750785423,0.01427257262282864,False,260.63363670614376
2020-05-16 00:00:00,5.68198,83.3618,120.0,12.0,-73363.92856200754,737358.2422240776,-0.0018990205376017018,-0.0026545576784750466,0.0032638865590862505,False,215.57921628852444
2020-05-16 13:00:00,5.6782,83.3607,210.0,13.0,-73327.4165477667,737485.1196121395,-0.0011496291098908983,-0.0033182308653036926,0.0035117379124534097,False,199.1090754136069
2020-05-16 14:00:00,5.6775,83.3603,60.0,14.0,-73322.81835760809,737530.3932458689,-0.0035933750710774393,-0.013936414947432486,0.014392220328651879,False,194.45827075984442
2020-05-16 15:00:00,5.6762,83.3598,60.0,15.0,-73311.597914671,737587.5290911804,-0.003952845817733152,-0.015484936387635916,0.015981496957040705,False,194.32009746783402
2020-05-16 16:00:00,5.6753,83.3593,60.0,16.0,-73305.52464468515,737644.1530406714,-0.0023359233845663585,-0.017033419923280835,0.01719284538234973,False,187.80870029681063
2020-05-16 17:00:00,5.6749,83.3587,60.0,17.0,-73306.98973276236,737711.231775517,1.0810509305011345e-07,-0.015484914127877262,0.01548491412825462,False,179.99960000000488
2020-05-16 18:00:00,5.6753,83.3583,60.0,18.0,-73316.5501139108,737755.0979244063,0.0021566785381368246,-0.013936410995063507,0.014102298172290466,False,171.20317939687874
2020-05-16 19:00:00,5.6761,83.3578,60.0,19.0,-73332.36461808332,737809.5465024873,0.002156710969655741,-0.013936423003344816,0.014102314999133721,False,171.2030566432129
2020-05-16 20:00:00,5.6765,83.3574,60.0,20.0,-73341.92661287512,737853.4123600075,0.0012581759908691541,-0.010839432983328361,0.01091220941075025,False,173.3790803866229
2020-05-16 21:00:00,5.6768,83.3571,60.0,21.0,-73349.09851262339,737886.3116827639,0.00017970969837216328,-0.009290940623539681,0.009292678475328248,False,178.8918965402534
2020-05-16 22:00:00,5.6766,83.3568,60.0,22.0,-73349.83119564543,737919.8510713157,-0.001078555479119811,-0.007742446923301983,0.007817209622473207,False,187.93050737995873
2020-05-16 23:00:00,5.6762,83.3566,60.0,23.0,-73346.88498130537,737942.5520483667,-0.0019774174755321458,-0.0061939530184758305,0.006501940777000801,False,197.7056658821645
2020-05-17 00:00:00,5.6755,83.3564,60.0,24.0,-73340.07447529947,737965.6370356693,-0.002516768185895292,-0.006193957520281197,0.006685748414693951,False,202.1132033565292
2020-05-17 01:00:00,5.6748,83.3562,60.0,24.0,-73333.26341592892,737988.7219642921,-0.0021572839261006674,-0.006193960608240748,0.006558888774346643,False,199.20262861350577
2020-05-17 02:00:00,5.6743,83.356,60.0,24.0,-73329.02794993402,738011.5508720964,-0.0023371774029251804,-0.007742438875972584,0.008087506288153086,False,196.79726876248225
2020-05-17 03:00:00,5.6735,83.3557,60.0,24.0,-73322.02994740251,738045.8581818565,-0.001977628280150903,-0.009290941352789128,0.009499084420901822,False,192.01638836215506
2020-05-17 04:00:00,5.6732,83.3554,60.0,24.0,-73321.47196230575,738079.5256121521,-0.001618222396375815,-0.012387903352255475,0.012493149850576304,False,187.4423628852744
2020-05-17 05:00:00,5.6726,83.3549,60.0,24.0,-73319.25291709774,738135.7659831954,-0.002876982153826285,-0.013936383323213607,0.014230242669925952,False,191.66410546670738
2020-05-17 06:00:00,5.6716,83.3545,60.0,24.0,-73310.77731848018,738181.4236717977,-0.0030569350882019546,-0.013936397554931498,0.014267726831649844,False,192.37183694092278
2020-05-17 07:00:00,5.6709,83.354,60.0,24.0,-73307.2671864948,738237.7920038092,-0.0028773956547587585,-0.017033355325263545,0.017274680876667694,False,189.58828986193225
2020-05-17 08:00:00,5.67,83.3534,60.0,24.0,-73302.28007079405,738305.5107767449,-0.003057437775550801,-0.018581844724925613,0.018831698785096655,False,189.34366876278887
2020-05-17 09:00:00,5.6692,83.3528,60.0,24.0,-73298.57954784784,738373.101624269,-0.005576165360207745,-0.020130248742012514,0.020888287017840335,False,195.48296008656996
2020-05-17 10:00:00,5.6669,83.3521,60.0,24.0,-73276.64570866071,738453.7057023954,-0.00737520552858488,-0.021678832479393773,0.022899026928201283,False,198.7884623816566
2020-05-17 11:00:00,5.6651,83.3514,60.0,24.0,-73261.15043818986,738533.669883468,-0.01043508106011724,-0.02477556056582111,0.026883439476411638,False,202.84006958804244
2020-05-17 12:00:00,5.6611,83.3505,60.0,24.0,-73219.48901587848,738638.6350995165,-0.021232711109615835,-0.029420498173326044,0.03628214070077846,False,215.81790395650046
2020-05-17 13:00:00,5.6533,83.3495,60.0,24.0,-73129.91607936715,738759.5446147377,-0.03401280704406065,-0.032517173367804325,0.04705568623289161,False,226.28782641066073
2020-05-17 14:00:00,5.6422,83.3484,60.0,24.0,-72998.8511249997,738895.7440232192,-0.04409746012901565,-0.03561421291684808,0.05668296173910387,False,231.07478905530226
