datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-21 13:00:00,-3.94451,76.53069,30.0,24.0,103233.86051550566,1497148.4105820628,-0.03767338215120346,-0.18291817213122316,0.18675744006207196,False,191.63776828459294
2020-08-21 14:00:00,-3.95781,76.52614,30.0,24.0,103616.20523897029,1497627.6271124957,-0.21702342366552527,-0.12481123168195668,0.25035376964102846,False,240.09658197794522
2020-08-21 15:00:00,-4.00414,76.52258,30.0,24.0,104854.7285616292,1497937.0568741865,-0.33779681348351837,-0.16182635038987112,0.3745590138818238,False,244.40258864009778
2020-08-21 16:00:00,-4.0506,76.51563,30.0,24.0,106123.76618776667,1498620.1000990586,-0.3443482575263668,-0.22341007496496607,0.41047263496766356,False,237.02485284458095
2020-08-21 17:00:00,-4.09869,76.50807,30.0,24.0,107441.46686676398,1499366.4594298995,-0.344595535018612,-0.2734584962647465,0.43991548271700986,False,231.56576144547714
2020-08-21 18:00:00,-4.14516,76.49787,30.0,24.0,108739.2349533201,1500406.630786139,-0.34722253651383767,-0.33872707012624453,0.48507681649344275,False,225.70957032300075
2020-08-21 19:00:00,-4.1939,76.48607,30.0,24.0,110111.21717842482,1501618.2054815874,-0.3520344925022622,-0.3810739413967801,0.5187924755844112,False,222.731620070794
2020-08-21 20:00:00,-4.24161,76.47312,30.0,24.0,111467.75087699464,1502957.652239325,-0.3494291063025094,-0.3895330758503862,0.5232941023103864,False,221.8935673101255
2020-08-21 21:00:00,-4.28955,76.46077,30.0,24.0,112827.65372229263,1504229.0804190375,-0.3540674621294718,-0.37566866806906857,0.5162273877930084,False,223.30446023525585
2020-08-21 22:00:00,-4.33844,76.44872,30.0,24.0,114212.20712825455,1505464.2113544408,-0.2866165436049609,-0.38017995069345795,0.4761153620471982,False,217.0125326607482
2020-08-21 23:00:00,-4.36788,76.43608,30.0,24.0,115092.44988697751,1506802.423026071,-0.20474284662431524,-0.421700016358593,0.46877557214584625,False,205.89739650767032
2020-08-22 00:00:00,-4.39433,76.42133,30.0,24.0,115913.31436884943,1508379.3617787214,-0.17142287870544035,-0.4708094284744871,0.5010462266938384,False,200.00669028862984
2020-08-22 01:00:00,-4.41463,76.4055,30.0,24.0,116582.79618347413,1510087.7176935077,-0.1587227304949151,-0.47448365521266,0.5003275369592681,False,198.4959514692138
2020-08-22 02:00:00,-4.43756,76.39051,30.0,24.0,117315.6910776448,1511697.542702664,-0.16674031189175217,-0.5195865698897487,0.5456853811671645,False,197.79193374871704
2020-08-22 03:00:00,-4.45999,76.37175,30.0,24.0,118069.18032767845,1513724.6381492834,-0.20834141363486236,-0.5806721173286801,0.6169167305871557,False,199.73765934694876
2020-08-22 04:00:00,-4.49415,76.35279,30.0,24.0,119136.32117889842,1515749.0729521976,-0.22102380412475686,-0.591165320042616,0.6311322821808971,False,200.4996724441376
2020-08-22 05:00:00,-4.51997,76.33335,30.0,24.0,119989.17807771762,1517843.2459191969,-0.14347325866153451,-0.6130118807935561,0.6295777489278132,False,193.1727654671742
2020-08-22 06:00:00,-4.53304,76.31297,30.0,24.0,120513.9432815334,1520067.6238458147,-0.09941474329095704,-0.6973379051911516,0.7043887032029903,False,188.11359843815876
2020-08-22 07:00:00,-4.54686,76.28805,30.0,24.0,121099.54151291121,1522791.8018743168,-0.13811541511817785,-0.774121918535502,0.7863463693884223,False,190.1160181873513
2020-08-22 08:00:00,-4.57032,76.26268,30.0,24.0,121947.09464601753,1525544.92742753,-0.21145165538375188,-0.7767098238636607,0.8049782314142712,False,195.2291415272166
2020-08-22 09:00:00,-4.60384,76.23759,30.0,24.0,123062.76215705836,1528245.0177941709,-0.27509599824072795,-0.7529854490280936,0.8016638289807657,False,200.0692903965565
2020-08-22 10:00:00,-4.64433,76.21376,30.0,24.0,124356.55540234003,1530789.9485909562,-0.3415704425122577,-0.6853790471431437,0.7657772557740685,False,206.49016065958818
2020-08-22 11:00:00,-4.69558,76.19306,30.0,24.0,125913.5598550373,1532964.4135182323,-0.36580206126415876,-0.6172228085861169,0.7174783226439957,False,210.65344324287813
2020-08-22 12:00:00,-4.74245,76.17366,30.0,24.0,127345.28392151158,1535003.432336726,-0.37015751044666556,-0.6017858258361231,0.7065145169898054,False,211.5956070385156
2020-08-22 13:00:00,-4.79471,76.15396,30.0,24.0,128927.79679918732,1537062.092527597,-0.3524165535483168,-0.5964347208559028,0.6927711046639664,False,210.57765006972218
2020-08-22 14:00:00,-4.83672,76.13491,30.0,24.0,130232.74885823211,1539070.6440266233,-0.3000100004861977,-0.6037873907818531,0.6742145160547097,False,206.42187177575323
2020-08-22 15:00:00,-4.87484,76.11473,30.0,24.0,131446.72320928867,1541211.751599927,-0.24448279098824785,-0.6124060247102119,0.6594034987704933,False,201.76271592459142
2020-08-22 16:00:00,-4.90194,76.09512,30.0,24.0,132361.3591549356,1543314.4304004665,-0.16526778258278313,-0.5902219565588643,0.6129236477441575,False,195.6427536822456
2020-08-22 17:00:00,-4.91887,76.07638,30.0,24.0,132995.42992310706,1545344.1262374723,-0.07328280692458314,-0.5775839671003412,0.582214401094746,False,187.23094838994075
2020-08-22 18:00:00,-4.92145,76.05759,30.0,24.0,133243.63193044852,1547412.4770854085,0.059051183956960074,-0.5392329246719014,0.5424566244198068,False,173.75046470163556
2020-08-22 19:00:00,-4.90321,76.04134,30.0,24.0,132904.90629339704,1549248.7647418366,0.18630527226744453,-0.5162817034109576,0.54886833735566,False,160.15752859115076
2020-08-22 20:00:00,-4.87204,76.02404,30.0,24.0,132224.86450100897,1551230.7551506513,0.25245926718447537,-0.5329025320491526,0.589678548237699,False,154.65103587745455
2020-08-22 21:00:00,-4.83632,76.00671,30.0,24.0,131419.63765939945,1553226.178832865,0.21231877208750038,-0.5213890678192056,0.5629616514667087,False,157.84298493779806
2020-08-22 22:00:00,-4.81583,75.99016,30.0,24.0,131018.11008216537,1555100.2742854261,0.1342732549424524,-0.5102776219537515,0.5276481388762937,False,165.25752191272272
2020-08-22 23:00:00,-4.80082,75.97355,30.0,24.0,130764.72700456528,1556968.3705789854,0.11942482363203127,-0.5065668572879584,0.5204539070870162,False,166.7345519373306
2020-08-23 00:00:00,-4.7843,75.95724,30.0,24.0,130466.51668240881,1558806.7231474977,0.07525024858821078,-0.528109532900333,0.5334437914652259,False,171.8905221003431
2020-08-23 01:00:00,-4.78096,75.93923,30.0,24.0,130541.9503920023,1560802.699608458,-0.05986382409710553,-0.5400810201906812,0.5433886139824207,False,186.32497755247863
2020-08-23 02:00:00,-4.80004,75.92214,30.0,24.0,131220.13709559324,1562645.852546854,-0.1606895200248621,-0.5013013044706152,0.5264257969645494,False,197.77298174504983
2020-08-23 03:00:00,-4.82323,75.90665,30.0,24.0,131996.8839885993,1564302.5971205642,-0.17874210954270725,-0.47083116321584767,0.5036176386694229,False,200.78831476396942
2020-08-23 04:00:00,-4.84701,75.89154,30.0,24.0,132787.55919968867,1565915.623912308,-0.13937298234184936,-0.4176008750013851,0.4402446126970595,False,198.4562703709663
2020-08-23 05:00:00,-4.85983,75.87951,30.0,24.0,133250.83545684078,1567213.7810468578,-0.04475511779252041,-0.35465712272669897,0.35746985225247063,False,187.19228827098055
2020-08-23 06:00:00,-4.85876,75.86849,30.0,24.0,133324.96858326878,1568432.6757109815,-0.024912916484904325,-0.406494785203666,0.4072574907912172,False,183.50710973854672
2020-08-23 07:00:00,-4.86635,75.85309,30.0,24.0,133677.4599531536,1570114.8333853767,-0.14919624308571944,-0.49108041155244636,0.5132440838055643,False,196.89942387671599
2020-08-23 08:00:00,-4.89779,75.83657,30.0,24.0,134695.25562991473,1571864.5818502367,-0.2743840605546737,-0.49631229094231966,0.567108898560836,False,208.9358181413088
2020-08-23 09:00:00,-4.93809,75.82083,30.0,24.0,135950.9072354242,1573506.5629738437,-0.2861360009305341,-0.5157234200289823,0.5897833983717317,False,209.02258767789095
2020-08-23 10:00:00,-4.97253,75.80305,30.0,24.0,137067.41834089442,1575386.6694021374,-0.26342231793750837,-0.5481609802966888,0.6081708459860572,False,205.66691426104094
2020-08-23 11:00:00,-5.00681,75.7852,30.0,24.0,138182.50730664062,1577274.0706498632,-0.2821571227496892,-0.5452140059504204,0.6138981627296893,False,207.36230043782535
2020-08-23 12:00:00,-5.04604,75.76761,30.0,24.0,139433.7962034245,1579119.931524947,-0.29796346049510414,-0.5382944307009184,0.6152585780904183,False,208.96595323239973
2020-08-23 13:00:00,-5.08435,75.75021,30.0,24.0,140660.42325056257,1580946.0738916253,-0.2537584729674972,-0.5173829188915,0.5762624813082008,False,206.12635742478687
2020-08-23 14:00:00,-5.11201,75.73398,30.0,24.0,141583.80001381977,1582668.51297767,-0.18140971779171022,-0.45921299383017256,0.49374695888859715,False,201.55624164538693
2020-08-23 15:00:00,-5.13146,75.72036,30.0,24.0,142255.98239001443,1584122.8742241007,-0.09332616526060263,-0.42213008061290846,0.4323234646425173,False,192.46664100972765
2020-08-23 16:00:00,-5.13623,75.70654,30.0,24.0,142524.89718650733,1585635.5683528278,0.03599910539384034,-0.425797318405781,0.4273163839015664,False,175.16741115049336
2020-08-23 17:00:00,-5.12215,75.69268,30.0,24.0,142272.28728492607,1587199.5089838873,0.1121555642843616,-0.47301981519631175,0.4861343602012683,False,166.66118382407592
2020-08-23 18:00:00,-5.1072,75.67579,30.0,24.0,142024.66434617902,1589099.8054820702,0.10154473470758771,-0.5310071306903416,0.5406291760447487,False,169.17400483806932
2020-08-23 19:00:00,-5.09589,75.65816,30.0,24.0,141884.41161142234,1591072.665679461,0.07940933737235434,-0.5488377434921604,0.554552713043118,False,171.76721355033436
2020-08-23 20:00:00,-5.08669,75.64011,30.0,24.0,141806.17216755738,1593086.6023886476,0.07467443326726857,-0.5488242750163227,0.5538811748299268,False,172.2517704171628
2020-08-23 21:00:00,-5.07663,75.62248,30.0,24.0,141699.22772394554,1595056.3082254354,0.029986421494231617,-0.5362037541278603,0.5370415732649014,False,176.7991502260437
2020-08-23 22:00:00,-5.07895,75.60525,30.0,24.0,141932.739649727,1596951.2297137338,0.031523542479505264,-0.4472838860056457,0.4483933634776151,False,175.96859085815618
2020-08-23 23:00:00,-5.06853,75.5934,30.0,24.0,141758.24998134802,1598284.2008743854,0.1118521589867832,-0.3712896686577988,0.3877717415207336,False,163.2349100484305
2020-08-24 00:00:00,-5.0502,75.58111,30.0,24.0,141366.73048213957,1599685.2112311528,0.08707768216543116,-0.415137555892165,0.4241717966147965,False,168.15359945634327
2020-08-24 01:00:00,-5.04615,75.56641,30.0,24.0,141396.8409873893,1601316.7781847366,0.015688077105741334,-0.41019950590611814,0.4104993914842008,False,177.8097907730497
2020-08-24 02:00:00,-5.04617,75.55444,30.0,24.0,141513.9928311004,1602637.1359019016,0.0008198490467184877,-0.3786626803460761,0.3786635678796338,False,179.8759481215003
2020-08-24 03:00:00,-5.04594,75.54179,30.0,24.0,141630.76839161632,1604033.1016690026,-0.01621496170203239,-0.39096049807349403,0.3912966087725179,False,182.37496300348715
2020-08-24 04:00:00,-5.05032,75.52902,30.0,24.0,141877.87250135894,1605430.873787553,-0.050921872625173795,-0.4000273115079262,0.4032553621018744,False,187.2545062162231
2020-08-24 05:00:00,-5.05897,75.51578,30.0,24.0,142249.52798994348,1606869.8414006084,-0.0649101406201955,-0.40771317955552777,0.41284786924315303,False,189.04588071227408
2020-08-24 06:00:00,-5.06692,75.50251,30.0,24.0,142602.26332925513,1608313.7615539369,-0.06575928173831486,-0.41847118162147207,0.4236064364270332,False,188.9305265822312
2020-08-24 07:00:00,-5.07577,75.48857,30.0,24.0,142987.2497423364,1609829.2435877156,-0.0660890387074922,-0.4327678503118733,0.4377850766081918,False,188.68269691327237
2020-08-24 08:00:00,-5.08379,75.47437,30.0,24.0,143351.91419188582,1611375.3720569357,-0.03813171117148866,-0.4187677514482663,0.42050024619481824,False,185.20283064568923
2020-08-24 09:00:00,-5.0855,75.46134,30.0,24.0,143527.89603733164,1612808.1820021805,0.01627950585926325,-0.4353660317129679,0.43567029263023976,False,177.85855453023993
2020-08-24 10:00:00,-5.07965,75.44606,30.0,24.0,143513.02420615783,1614508.0580591497,0.018398582977259454,-0.47934260721865224,0.4796955732031996,False,177.80189802946376
2020-08-24 11:00:00,-5.08081,75.43017,30.0,24.0,143701.52346959146,1616257.623129861,-0.02861760953893034,-0.4968620472301786,0.4976855046648304,False,183.2964053549902
2020-08-24 12:00:00,-5.08692,75.41375,30.0,24.0,144035.07899857016,1618053.1607454836,-0.07472855699788442,-0.5010012878781138,0.5065438260274374,False,188.48360147528427
2020-08-24 13:00:00,-5.09978,75.39759,30.0,24.0,144557.28999480675,1619802.917965328,-0.12977092208444366,-0.5102138931719301,0.5264586489025558,False,194.27036896155613
2020-08-24 14:00:00,-5.11983,75.38057,30.0,24.0,145292.2736319404,1621629.1038558544,-0.2006242033010951,-0.4585271733517481,0.5004969926504486,False,203.63132481710534
2020-08-24 15:00:00,-5.15061,75.36777,30.0,24.0,146290.6343852334,1622962.2365829644,-0.23150049792863753,-0.3813520509563791,0.44611866953742685,False,211.25992491485377
2020-08-24 16:00:00,-5.17844,75.35577,30.0,24.0,147198.8427256644,1624214.116020661,-0.1823267514055648,-0.33707129937302194,0.3832233097544094,False,208.40959802993183
2020-08-24 17:00:00,-5.19674,75.34585,30.0,24.0,147817.07683877158,1625260.7581265764,-0.1266490441094098,-0.2632502437736459,0.29213125683622293,False,205.69209275101622
2020-08-24 18:00:00,-5.21046,75.33865,30.0,24.0,148278.6453889376,1626019.1330855305,-0.09241148878447619,-0.23080165848077933,0.24861473974171697,False,201.82084401690386
2020-08-24 19:00:00,-5.22009,75.33084,30.0,24.0,148630.60297326112,1626855.238844794,-0.061568598503172964,-0.21957383780731843,0.22804245782546612,False,195.6635192259015
2020-08-24 20:00:00,-5.22601,75.32437,30.0,24.0,148863.93671779137,1627553.1762322683,-0.010405261382259947,-0.16759995512340392,0.16792264416033997,False,183.5525866139816
2020-08-24 21:00:00,-5.22272,75.31994,30.0,24.0,148815.12308769545,1628050.1185019123,0.08256275660330213,-0.12776403937387362,0.15211922473857417,False,147.1289385458213
2020-08-24 22:00:00,-5.20518,75.31606,30.0,24.0,148355.68908520398,1628523.3696905163,0.1259368028050847,-0.13546515756655772,0.1849618534057742,False,137.0875624491265
2020-08-24 23:00:00,-5.19095,75.31113,30.0,24.0,148000.60356667356,1629103.707768712,0.12268674833988694,-0.1393021598763415,0.18562631808132316,False,138.62885469622967
2020-08-25 00:00:00,-5.17424,75.307,30.0,24.0,147566.7118473603,1629602.1525859686,0.16155634870618785,-0.11638396323413709,0.1991122314308198,False,125.76869084923516
2020-08-25 01:00:00,-5.15022,75.30356,30.0,24.0,146917.70955029267,1630043.1611401213,0.18904883649380352,-0.11747061794183178,0.22257315350081347,False,121.85587136951796
2020-08-25 02:00:00,-5.12659,75.29936,30.0,24.0,146286.97965429618,1630566.7132916441,0.15880113936611268,-0.09672255735758005,0.18593830957004504,False,121.34474754567037
2020-08-25 03:00:00,-5.1102,75.29727,30.0,24.0,145841.14326354963,1630838.9451558401,0.14649158509818203,-0.04181623027941417,0.1523429736461741,False,105.93147026982246
2020-08-25 04:00:00,-5.08968,75.29664,30.0,24.0,145263.2499958866,1630960.5407788008,0.15884369476148066,-0.007842937580027893,0.15903720016198303,False,92.82669440567213
2020-08-25 05:00:00,-5.07018,75.29676,30.0,24.0,144706.9877552971,1630996.6526191183,0.12227946917632955,0.06026348158819398,0.13632298337102047,False,63.76435402571457
2020-08-25 06:00:00,-5.05887,75.30056,30.0,24.0,144347.93665925987,1630606.1486736191,0.15869713286041892,0.13978842573307873,0.21148424042242467,False,48.62477621822211
2020-08-25 07:00:00,-5.03018,75.30585,30.0,24.0,143480.06896353065,1630094.8518926685,0.2885913124049098,0.17147783900164532,0.33569270898287684,False,59.28167610165866
2020-08-25 08:00:00,-4.98611,75.31171,30.0,24.0,142169.82791330034,1629558.4507741567,0.3473573128786014,0.16974720048790534,0.3866150732753752,False,63.95608142785005
2020-08-25 09:00:00,-4.94258,75.31689,30.0,24.0,140882.33566946138,1629094.6671535047,0.3616016444782675,0.1686868755636712,0.39901254526245267,False,64.99098654259683
2020-08-25 10:00:00,-4.89488,75.32268,30.0,24.0,139471.33517992712,1628572.7348959635,0.37603211852037177,0.10993650481335343,0.39177313492568044,False,73.70322593154361
2020-08-25 11:00:00,-4.84769,75.32404,30.0,24.0,138117.23794180842,1628537.0305269975,0.3522705947471412,0.06886793062395849,0.3589392201918466,False,78.93834719402736
2020-08-25 12:00:00,-4.80596,75.32716,30.0,24.0,136902.15691766085,1628292.9993142579,0.3103893770978938,0.09654806634759419,0.3250586016869543,False,72.72144994915817
2020-08-25 13:00:00,-4.76933,75.33032,30.0,24.0,135832.05128075118,1628031.5636689381,0.2509137568840195,0.1209887782729467,0.2785605820313296,False,64.25697522159714
2020-08-25 14:00:00,-4.7426,75.33503,30.0,24.0,135029.40443486572,1627575.1033138987,0.22059075226710245,0.1383905055932857,0.2604077802680469,False,57.8973556302231
2020-08-25 15:00:00,-4.71361,75.33932,30.0,24.0,134166.85293132084,1627169.879545616,0.23072888922646628,0.14745967110160246,0.2738250808911991,False,57.41720628255115
2020-08-25 16:00:00,-4.6843,75.34462,30.0,24.0,133286.52869635832,1626653.4979600525,0.23803981755055723,0.18267524570894367,0.30005532845514593,False,52.49683845217976
2020-08-25 17:00:00,-4.65344,75.3512,30.0,24.0,132351.27957397964,1625998.9762707567,0.2811286022048012,0.18115850951518508,0.33444236655571724,False,57.20237770014228
2020-08-25 18:00:00,-4.61321,75.3564,30.0,24.0,131163.2556355172,1625517.6707469064,0.32991069282180685,0.12994104708230847,0.3545782578712509,False,68.50213953253399
2020-08-25 19:00:00,-4.56999,75.35965,30.0,24.0,129908.37072423831,1625257.4786221,0.32002627729744654,0.09424386534118695,0.3336146344441591,False,73.59093686538074
2020-08-25 20:00:00,-4.53224,75.36253,30.0,24.0,128812.32686195154,1625024.8627009832,0.3013591223768409,0.06443053070986518,0.308169781009259,False,77.93186219797951
2020-08-25 21:00:00,-4.49373,75.36384,30.0,24.0,127708.71251968482,1624966.4859604547,0.30335989190762186,-0.0016921044890609444,0.30336461104717855,False,90.31958555781159
2020-08-25 22:00:00,-4.45547,75.36242,30.0,24.0,126635.80458249402,1625208.139784464,0.2951345135978423,-0.09549416614615225,0.31019915680830584,False,107.92958410037016
2020-08-25 23:00:00,-4.41905,75.35763,30.5,24.0,125643.57809687746,1625817.0427963175,0.27999230463983,-0.1723771231655481,0.3288001874214093,False,121.61850910884414
2020-08-26 00:00:00,-4.38464,75.35121,30.0,24.0,124721.48160062787,1626600.8950680273,0.24722812928046833,-0.19652582540054297,0.3158229693307386,False,128.48178295864057
2020-08-26 01:00:00,-4.35653,75.34485,30.0,24.0,123976.92337339405,1627363.9748125274,0.18422634384451114,-0.19314344888504498,0.266915225518377,False,136.3536256349255
2020-08-26 02:00:00,-4.33807,75.33865,30.0,24.0,123504.52042854199,1628088.2688823459,0.18799822495219695,-0.14851805466411788,0.23958494348850629,False,128.30863366255403
2020-08-26 03:00:00,-4.30903,75.33519,30.0,24.0,122708.09955051703,1628532.6283552374,0.2593019650756937,-0.08978054306816939,0.2744049106807888,False,109.09786654128817
2020-08-26 04:00:00,-4.27257,75.33281,30.0,24.0,121691.39298023155,1628873.13831587,0.2734884446017492,-0.01769183455904779,0.2740600852746506,False,93.70127892345789
2020-08-26 05:00:00,-4.23995,75.33404,30.0,24.0,120753.9451611051,1628806.3573657689,0.2851030624260308,0.08781527874439296,0.2983207659309969,False,72.88051871329236
2020-08-26 06:00:00,-4.20055,75.33852,30.0,24.0,119597.5229630849,1628394.3652645745,0.3442207828509521,0.13072310350917976,0.36820711174228293,False,69.2049612234402
2020-08-26 07:00:00,-4.15298,75.34254,30.0,24.0,118213.27177238738,1628049.2158290173,0.4169544313912627,0.09613948350065336,0.4278946110254061,False,77.01592146300277
2020-08-26 08:00:00,-4.09518,75.34477,30.5,24.0,116553.20452156507,1627921.3877572473,0.43159773581668937,0.0665553707929909,0.4366992362524639,False,81.23364466165447
2020-08-26 09:00:00,-4.04389,75.34687,30.0,24.0,115079.48090050383,1627793.1584747203,0.4097067407498651,0.0076917161325158155,0.40977893541876986,False,88.92447191331553
2020-08-26 10:00:00,-3.99162,75.34527,30.0,24.0,113606.75480301092,1628074.173225663,0.3984685794938486,-0.05613723581744475,0.4024035264371685,False,98.01919395447231
2020-08-26 11:00:00,-3.94317,75.34322,30.0,24.0,112245.60232817515,1628396.0770117,0.34105103438846085,-0.04569976436235852,0.34409922481780486,False,97.63199278488827
2020-08-26 12:00:00,-3.90542,75.3423,30.0,24.0,111179.62727217472,1628571.294582944,0.28214842976373866,-0.05982437497457643,0.2884210329695844,False,101.97121747565944
2020-08-26 13:00:00,-3.87187,75.33933,30.0,24.0,110248.18828048056,1628964.1749335334,0.2463907129086779,-0.06105448115066628,0.2538425359868271,False,103.91729701351068
2020-08-26 14:00:00,-3.84316,75.33833,30.0,24.0,109439.34690203622,1629129.6745503335,0.2548500092216962,-0.016437153466956667,0.2553795356217779,False,93.69031520777645
2020-08-26 15:00:00,-3.80748,75.33826,30.0,24.0,108425.32677015239,1629205.2427583428,0.30994721232014255,0.007399425915904888,0.3100355236564231,False,88.632427249118
2020-08-26 16:00:00,-3.76485,75.33881,30.0,24.0,107209.1148483243,1629224.705128311,0.34862288510029166,0.0016999724962285488,0.3486270298214685,False,89.72061364442897
2020-08-26 17:00:00,-3.7194,75.33837,30.0,24.0,105919.85522800803,1629357.8459382195,0.3312279960779735,-0.047226057782613656,0.33457777260230065,False,98.11446733488646
2020-08-26 18:00:00,-3.68117,75.33574,30.0,24.0,104851.35409951293,1629718.7216800905,0.32568207051449743,-0.1249922473539559,0.34884362249180156,False,110.99610736010106
2020-08-26 19:00:00,-3.63714,75.33024,30.0,24.0,103637.56273070449,1630406.4867969723,0.3457440162930004,-0.24848015833237583,0.4257714338554162,False,125.70413952161545
2020-08-26 20:00:00,-3.59388,75.31958,30.0,24.0,102480.50441203442,1631662.0937678032,0.32301321134956235,-0.38579595372835185,0.5031660288806525,False,140.06176148445525
2020-08-26 21:00:00,-3.55564,75.30515,30.0,24.0,101490.56029981196,1633324.538737829,0.3094330673164841,-0.4537321972142058,0.5492009922949145,False,145.707071530117
2020-08-26 22:00:00,-3.51588,75.29007,30.0,24.0,100459.47917756038,1635060.8475808338,0.31950861801044006,-0.4641808255053783,0.5635153908721533,False,145.45927840390806
2020-08-26 23:00:00,-3.47518,75.27496,30.0,24.0,99399.38308615277,1636801.426556661,0.29917882472561574,-0.47018715922512727,0.5573005776637916,False,147.53151264348583
2020-08-27 00:00:00,-3.44061,75.25949,30.0,24.0,98514.55942083888,1638570.5424780357,0.22926686880689942,-0.46219082796584876,0.5159298969707773,False,153.61657705379463
2020-08-27 01:00:00,-3.41755,75.2449,30.0,24.0,97951.34964462757,1640222.2685602386,0.17531673562046507,-0.4189605577343179,0.4541628636575945,False,157.29281465750432
2020-08-27 02:00:00,-3.39659,75.23224,30.5,24.0,97434.34471052664,1641656.9412054012,0.1714112690258695,-0.35929682368321025,0.39809048049143664,False,154.4953915660871
2020-08-27 03:00:00,-3.37455,75.22153,29.5,24.0,96872.62465678783,1642877.7816613014,0.18176169138358758,-0.334077345816142,0.38032221265945104,False,151.45068411160753
2020-08-27 04:00:00,-3.35103,75.21051,30.0,24.0,96269.51613032538,1644135.1604096019,0.21255569092838278,-0.3120793865838762,0.3775890163611895,False,145.74142076373448
2020-08-27 05:00:00,-3.32131,75.20123,30.0,24.0,95476.18304452607,1645210.3680505876,0.27320224538907034,-0.3071458237220252,0.41106936630635854,False,138.34731991534693
2020-08-27 06:00:00,-3.28265,75.19053,30.0,24.0,94433.88504800329,1646456.8579113004,0.32135508972613125,-0.3462033496204271,0.47236199358256326,False,137.1317136593545
2020-08-27 07:00:00,-3.24093,75.17871,30.0,24.0,93308.95701996348,1647831.4318760235,0.3233874101748278,-0.3731177003478924,0.4937572636149082,False,139.0839737644112
2020-08-27 08:00:00,-3.20182,75.16626,30.0,24.0,92261.09725271701,1649270.6436242438,0.34353065119501125,-0.36493461839902885,0.5011891698914824,False,136.7304787174404
2020-08-27 09:00:00,-3.15514,75.15497,30.0,24.0,90986.15333505068,1650593.008041327,0.37363484434108213,-0.3491182980062066,0.5113575881010618,False,133.05721185045297
2020-08-27 10:00:00,-3.10858,75.14355,30.0,24.0,89713.35500561532,1651928.551429325,0.3436097051118454,-0.33775976384747125,0.48181872890263294,False,134.50809549742064
2020-08-27 11:00:00,-3.06945,75.133,30.0,24.0,88647.68007927696,1653155.460362276,0.2914572562644713,-0.32498813423657186,0.4365370770321597,False,138.1134735516609
2020-08-27 12:00:00,-3.03595,75.12241,30.0,24.0,87743.16730696529,1654377.4757469357,0.2588491270675759,-0.3025321299729969,0.3981564519754067,False,139.4494154617372
2020-08-27 13:00:00,-3.00499,75.11332,30.0,24.0,86901.9467327607,1655429.341547871,0.24616048327945025,-0.2699354328890845,0.36532194220630926,False,137.63757539548163
2020-08-27 14:00:00,-2.97469,75.10485,30.0,24.0,86075.13466681298,1656411.2505151285,0.2330619645776201,-0.23888536324917775,0.3337425596286327,False,135.7069416750307
2020-08-27 15:00:00,-2.94702,75.09778,30.0,24.0,85315.41942267222,1657234.0804864864,0.21599875930685067,-0.19522509682022077,0.29114996556854233,False,132.1080659816322
2020-08-27 16:00:00,-2.92099,75.09215,30.0,24.0,84594.26684786231,1657894.968581957,0.22667720530709015,-0.16247039986995557,0.2788892006509681,False,125.63098031654931
2020-08-27 17:00:00,-2.89069,75.08721,30.0,24.0,83745.07495951664,1658485.516174688,0.24704266091438082,-0.15663489016930146,0.29251421355210566,False,122.37632568293486
2020-08-27 18:00:00,-2.85962,75.08196,30.0,24.0,82874.69722220064,1659111.0061466899,0.2256333314390604,-0.2064508875203803,0.30583062177329723,False,132.45801439480124
2020-08-27 19:00:00,-2.83466,75.07378,30.0,24.0,82196.69535404582,1660051.159370767,0.18516290875806668,-0.24717766387551002,0.30883992665894533,False,143.16280409475365
2020-08-27 20:00:00,-2.81366,75.06588,30.0,24.0,81631.1677447302,1660954.438412369,0.14938011530545237,-0.232265304597002,0.27615501184698493,False,147.2531319959354
2020-08-27 21:00:00,-2.7976,75.05867,30.0,24.0,81204.54531215635,1661774.2493711542,0.07793455937645434,-0.22565582065620535,0.23873488421516365,False,160.94666666447978
2020-08-27 22:00:00,-2.79433,75.0512,30.0,24.0,81150.00699648642,1662604.6114869593,0.030585750307016685,-0.20135898224319937,0.20366867174865222,False,171.3629865699583
2020-08-27 23:00:00,-2.79002,75.04557,30.0,24.0,81055.26810327549,1663233.0460035705,0.02239769189388964,-0.14233449266362913,0.14408596185606112,False,171.05729384650726
2020-08-28 00:00:00,-2.78878,75.04194,30.0,24.0,81038.81813058213,1663636.0546811302,0.039813098714217114,-0.08284583608417734,0.09191580596238264,False,154.33252708762006
2020-08-28 01:00:00,-2.78016,75.04018,30.0,24.0,80797.97501257814,1663842.7765203358,0.11687349586814212,-0.07561189109806468,0.1391997561487312,False,122.90104916039803
2020-08-28 02:00:00,-2.75984,75.03702,30.5,24.0,80224.72519845514,1664220.63504014,0.13900889629009786,-0.08208686090591412,0.16143644564093348,False,120.56249488081102
2020-08-28 03:00:00,-2.74574,75.03484,30.0,24.0,79826.7295076618,1664481.3076817086,0.14203545271266402,-0.0783814365327089,0.16222736951643668,False,118.89185391681343
2020-08-28 04:00:00,-2.72468,75.03192,30.0,24.0,79230.27836721962,1664833.3226233257,0.19770760098585166,-0.11741913449762034,0.2299468387122358,False,120.70620283645235
