datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-15 23:00:00,8.65556,83.22861,30.0,24.0,-113750.64058230408,747239.5472786527,-0.011213450820759297,-0.0049543172414971744,0.012259149180876441,False,246.16324064715846
2020-05-16 00:00:00,8.64995,83.22845,30.0,24.0,-113680.15828004929,747268.315809573,-0.012715760819365754,-0.004490776843673567,0.013485460684566618,False,250.54850156008916
2020-05-16 01:00:00,8.64862,83.22832,30.0,24.0,-113664.99135083752,747285.282491768,-0.0033347546666573423,-0.0026322702506189986,0.004248462705389648,False,231.71439689689103
2020-05-16 02:00:00,8.64813,83.22828,30.0,24.0,-113659.27100988883,747290.663173495,-0.001960576339533987,-0.0009290263561127215,0.0021695505418156476,False,244.64589308671452
2020-05-16 03:00:00,8.64755,83.22826,30.0,24.0,-113652.0414916897,747294.0180176769,-0.0010627434867821817,0.0006193465552646606,0.0012300462894607464,False,300.2328133822588
2020-05-16 04:00:00,8.64755,83.22832,30.0,24.0,-113651.03576118218,747287.4050577851,-0.0003847875699193424,7.051717349968161e-10,0.0003847875699199885,False,270.0001050017397
2020-05-16 05:00:00,8.64734,83.22826,30.0,24.0,-113649.3025152962,747294.4345691458,-0.00027484404843108873,-0.0017032184317984818,0.0017252513664321701,False,189.1666551153126
2020-05-16 06:00:00,8.6474,83.22821,30.0,24.0,-113650.92317443776,747299.8263573904,0.00012826273953139744,-0.0012387038608853004,0.0012453266982299259,False,174.08832318569074
2020-05-16 07:00:00,8.64741,83.22818,30.0,24.0,-113651.55646000154,747303.1130025026,0.00023820520703758465,-0.0007741896325364412,0.0008100069800851894,False,162.8977434405454
2020-05-16 08:00:00,8.64753,83.22816,30.0,24.0,-113653.45685044258,747305.0792895333,0.00021988120568828748,-0.0009290280537139332,0.0009546941233727344,False,166.68433107707602
2020-05-16 09:00:00,8.64753,83.22812,30.0,24.0,-113654.1273358527,747309.4879293271,-0.00018323785127628546,-0.0017032174655950325,0.0017130457802546656,False,186.14045469480465
2020-05-16 10:00:00,8.64743,83.22805,30.0,24.0,-113653.99637052712,747317.4014134532,-0.00018323595957423525,-0.004180624958678848,0.004184638629799425,False,182.50965637120817
2020-05-16 11:00:00,8.64743,83.22785,30.0,24.0,-113657.34875873436,747339.4446158356,-0.0004764507342999876,-0.00712254422235898,0.007138462124412673,False,183.8270042938192
2020-05-16 12:00:00,8.64717,83.22759,30.0,24.0,-113658.31541281285,747368.6165480247,-0.00185087849605947,-0.009290267175253211,0.009472846214035284,False,191.26737814683145
2020-05-16 13:00:00,8.64642,83.22725,30.0,24.0,-113654.23076846053,747407.577801338,-0.003610297617988422,-0.012541854006319955,0.013051143658940268,False,196.05899121053017
2020-05-16 14:00:00,8.6452,83.22678,30.0,24.0,-113646.19227254452,747461.7994785208,-0.005424959959464957,-0.015793435890813227,0.016699185842400384,False,198.9573198949713
2020-05-16 15:00:00,8.64346,83.22623,30.0,24.0,-113632.70761520453,747525.8698206387,-0.006048474926706597,-0.018116032224830207,0.019099075174208956,False,198.46283234659893
2020-05-16 16:00:00,8.6419,83.22561,30.0,24.0,-113622.74038059142,747597.2982895367,-0.004545836717679265,-0.019819257239384255,0.020333902453407368,False,192.9181850296577
2020-05-16 17:00:00,8.64098,83.22495,30.0,24.0,-113621.79085001246,747671.8663413188,-0.0015580597083842262,-0.01842569966732221,0.018491456359228393,False,184.8333787914786
2020-05-16 18:00:00,8.64105,83.22442,30.0,24.0,-113631.58161139333,747730.1428943779,0.0008983928772010076,-0.015948275110384436,0.015973559051079167,False,176.7758408716901
2020-05-16 19:00:00,8.64147,83.22392,30.0,24.0,-113645.43797695347,747784.4186725637,0.0010450542320721277,-0.015019250233980761,0.015055564284971288,False,176.01971845581159
2020-05-16 20:00:00,8.64162,83.22345,30.0,24.0,-113655.26851225234,747835.9233479314,-7.338291534908481e-05,-0.013006355522053474,0.013006562536593443,False,180.32326401636453
2020-05-16 21:00:00,8.64143,83.22308,30.0,24.0,-113658.98622528407,747877.0807060461,-0.0011002494293826136,-0.010683787749743353,0.010740291871658932,False,185.8797686395426
2020-05-16 22:00:00,8.64102,83.22276,30.0,24.0,-113658.99438652609,747913.1636382932,-0.002072220228934834,-0.009135407281610435,0.009367484340958765,False,192.78035676455943
2020-05-16 23:00:00,8.6403,83.22249,30.0,24.0,-113654.11783097772,747944.3506580639,-0.00284251245791641,-0.00758703394721502,0.008102034385856624,False,200.53866194987808
2020-05-17 00:00:00,8.63947,83.22227,30.0,24.0,-113646.9671699558,747970.244958965,-0.00361287200411703,-0.0063483262206930164,0.00730438840167136,False,209.64447392289617
2020-05-17 01:00:00,8.63833,83.22208,30.0,24.0,-113635.26640043868,747993.447496946,-0.0032828378386732535,-0.007432211215821301,0.008124948481781582,False,203.83124202507952
2020-05-17 02:00:00,8.63768,83.22179,30.0,24.0,-113631.63618410596,748026.6999629422,-0.003301378033920617,-0.009599905560837873,0.010151713338144429,False,198.97793621059196
2020-05-17 03:00:00,8.63653,83.22146,30.0,24.0,-113622.14680473505,748065.3527526341,-0.003338138187147818,-0.01114830602493267,0.011637349087401504,False,196.66928183378457
2020-05-17 04:00:00,8.63586,83.22107,30.0,24.0,-113619.92759319326,748109.6667690305,-0.0029899055477512213,-0.013470842270443295,0.013798663944731584,False,192.5141548708678
2020-05-17 05:00:00,8.6349,83.22059,30.0,24.0,-113615.42700956664,748164.4756180029,-0.004219167557800815,-0.015328880246376549,0.015898929035898995,False,195.38919641795528
2020-05-17 06:00:00,8.63356,83.22008,30.0,24.0,-113606.46429390149,748223.3445792419,-0.004733099776352137,-0.016722429306828525,0.017379351984892363,False,195.8035822313953
2020-05-17 07:00:00,8.63232,83.21951,30.0,24.0,-113599.80885077346,748288.6284429302,-0.004861971776694555,-0.01873529646362119,0.019355880324520274,False,194.54784416779484
2020-05-17 08:00:00,8.63091,83.21887,30.0,24.0,-113592.10132623401,748361.9648032585,-0.005192669007843539,-0.020438505510036523,0.02108782394911367,False,194.25513479236497
2020-05-17 09:00:00,8.62949,83.21819,30.0,24.0,-113584.92872412836,748439.729862524,-0.007303722549828527,-0.02198679648896464,0.023168158816186096,False,198.37580374283857
2020-05-17 10:00:00,8.62693,83.21745,30.0,24.0,-113563.86258679033,748526.367959353,-0.008919248028621762,-0.02338041387374734,0.02502392331957142,False,200.88104028484713
2020-05-17 11:00:00,8.62463,83.21668,30.0,24.0,-113546.68756517497,748615.7970448027,-0.012371506155068396,-0.025393032734294864,0.028246420587215396,False,205.97538138753117
2020-05-17 12:00:00,8.62019,83.21581,30.0,24.0,-113503.2122300432,748720.488053454,-0.022818630945368654,-0.028489282400794694,0.03650108395559187,False,218.6931542809985
2020-05-17 13:00:00,8.6122,83.21484,30.0,24.0,-113414.99393073539,748843.2277567653,-0.03572874711000191,-0.031430788130145,0.04758610944942372,False,228.66172207940096
2020-05-17 14:00:00,8.60073,83.21378,30.0,24.0,-113282.75357704253,748982.7597418209,-0.04605367736278855,-0.034063218522989255,0.05728214429279634,False,233.5118276194875
2020-05-17 15:00:00,8.58712,83.21264,30.0,24.0,-113123.81372370741,749135.3129820592,-0.05193799831081916,-0.03623128911196907,0.06332662930592266,False,235.10086104591798
2020-05-17 16:00:00,8.57245,83.21144,30.0,24.0,-112951.94261537219,749296.5368739434,-0.05422445870770299,-0.03747035253817909,0.06591145000285467,False,235.35463187241638
2020-05-17 17:00:00,8.5576,83.21022,30.0,24.0,-112777.97363659856,749460.2808937471,-0.05309465087795371,-0.037470783299810864,0.0649853949203448,False,234.78802087880405
2020-05-17 18:00:00,8.54355,83.20902,30.0,24.0,-112614.06282756996,749620.2077461266,-0.04799541158537994,-0.03716154417660395,0.06070041102694206,False,232.25035378750178
2020-05-17 19:00:00,8.53148,83.20782,30.0,24.0,-112475.99082450877,749776.2127369636,-0.04035854037978283,-0.03809047462438349,0.055495009133230744,False,226.6560361722726
2020-05-17 20:00:00,8.52159,83.20656,30.0,24.0,-112367.38272650272,749934.5330082095,-0.0338956703937979,-0.03886425781752435,0.05156885695021745,False,221.09348403651092
2020-05-17 21:00:00,8.51304,83.20531,30.0,24.0,-112276.1009760042,750089.1098403628,-0.03079522186048578,-0.039173599963245244,0.04982887339200947,False,218.17166109586844
2020-05-17 22:00:00,8.50484,83.20403,30.0,24.0,-112189.85317628777,750246.2983952614,-0.030469994095898845,-0.03870892598731156,0.04926257698593604,False,218.20829278651982
2020-05-17 23:00:00,8.49647,83.20281,30.0,24.0,-112100.34789998838,750397.1946429411,-0.031119382451069058,-0.03824438756495487,0.0493056705091248,False,219.13518106612395
2020-05-18 00:00:00,8.48792,83.20156,30.0,24.0,-112008.93664364787,750551.7403633354,-0.03267085153300238,-0.041495768735377664,0.052813666439960695,False,218.21440933350527
2020-05-18 01:00:00,8.47871,83.20013,30.0,24.0,-111911.79289205968,750727.4119327886,-0.03310008378183621,-0.0444379251766509,0.055410691570943235,False,216.68099412112866
2020-05-18 02:00:00,8.46993,83.19869,30.0,24.0,-111820.39520130162,750903.3350104203,-0.03318094734256539,-0.044127958698612885,0.05521097721881566,False,216.94044738767917
2020-05-18 03:00:00,8.46068,83.19728,30.0,24.0,-111722.2929895534,751076.8560211818,-0.03158573119818673,-0.04319941756742669,0.053514933369004584,False,216.17281688780747
2020-05-18 04:00:00,8.45277,83.1959,30.0,24.0,-111641.21580427571,751244.4458851339,-0.026750415570781668,-0.04443799578273648,0.051868296698426714,False,211.0467502423852
2020-05-18 05:00:00,8.44615,83.19441,30.0,24.0,-111578.81345846089,751421.6455561878,-0.021821135434020082,-0.04923780747668355,0.053856509696979075,False,203.9018893380994
2020-05-18 06:00:00,8.44092,83.19272,30.0,24.0,-111537.8782998541,751618.1897887746,-0.01823515346680033,-0.05651482424190516,0.059383888227794515,False,197.8828883803205
2020-05-18 07:00:00,8.43625,83.19076,30.0,24.0,-111508.6721968555,751843.4170268282,-0.014352078136931562,-0.06379210037579638,0.06538665167451435,False,192.6794051162724
2020-05-18 08:00:00,8.43313,83.1886,30.0,24.0,-111503.0453045522,752087.6832769703,-0.007831777616534306,-0.06797250005232415,0.06842220037384106,False,186.57262512219938
2020-05-18 09:00:00,8.432,83.18637,30.0,24.0,-111524.66635510942,752335.797166059,-0.0017875502756898552,-0.07091415081403085,0.07093667684395169,False,181.44396289059011
2020-05-18 10:00:00,8.43216,83.18402,30.0,24.0,-111565.18350373772,752594.6333263726,0.0017340395730600922,-0.07463004721125378,0.07465018981888062,False,178.66896405365088
2020-05-18 11:00:00,8.43294,83.18155,30.0,24.0,-111615.81055626538,752865.4942060177,0.0027304817208544576,-0.07788146815240779,0.07792931805169624,False,177.99206370102564
2020-05-18 12:00:00,8.43364,83.17899,30.0,24.0,-111666.86488258047,753146.4341132902,0.0033962939689630017,-0.08020384751127092,0.0802757246515708,False,177.57521454625493
2020-05-18 13:00:00,8.43478,83.17637,30.0,24.0,-111724.69307124526,753433.130982108,0.0026766168683224744,-0.08206176365899791,0.08210540379710107,False,178.1318400570018
2020-05-18 14:00:00,8.43509,83.17369,30.0,24.0,-111772.59524909809,753728.0610928247,0.0012006292517559337,-0.0851582833925628,0.08516674668535959,False,179.19225201955055
2020-05-18 15:00:00,8.43543,83.17087,30.0,24.0,-111823.18485047278,754038.3700390073,0.0038445878065520994,-0.08840959640529708,0.08849314997190352,False,177.50999925756935
2020-05-18 16:00:00,8.43717,83.16798,30.0,24.0,-111893.355224651,754353.6632164393,0.007875702022929525,-0.08964810951318286,0.08999338987748824,False,174.9793815357766
2020-05-18 17:00:00,8.43969,83.16508,30.0,24.0,-111973.98211841112,754668.5307374583,0.010930617934415689,-0.08995759879755388,0.09061924734762389,False,173.07203493871134
2020-05-18 18:00:00,8.44308,83.16217,30.0,24.0,-112066.26445973081,754982.7932476872,0.01496900096396051,-0.09011219570272805,0.0913470240578521,False,170.5684260378294
2020-05-18 19:00:00,8.44778,83.15926,30.0,24.0,-112175.85324380438,755294.4823825104,0.019973072668703566,-0.09042164017934316,0.09260127776954226,False,167.5440501958609
2020-05-18 20:00:00,8.45387,83.15633,30.0,24.0,-112304.15264673621,755605.6391648584,0.024777360536780146,-0.08964731710765678,0.09300838166407563,False,164.54988860109842
2020-05-18 21:00:00,8.46116,83.15347,30.0,24.0,-112447.20304275904,755906.7031500982,0.024767083694531747,-0.08531241526887234,0.08883477153536481,False,163.81143597313292
2020-05-18 22:00:00,8.46724,83.15082,30.0,24.0,-112570.91475466992,756186.964705381,0.0199581915366858,-0.07834486234998383,0.08084705848732501,False,165.70800971194387
2020-05-18 23:00:00,8.47193,83.14841,30.0,24.0,-112672.39351456419,756443.4789775573,0.015849993246405673,-0.06998375289573787,0.07175617015478741,False,167.23887364863157
2020-05-19 00:00:00,8.47579,83.1463,30.0,24.0,-112758.02394312079,756668.5367286538,0.015521909963261908,-0.060538783638606125,0.06249699203441374,False,165.61936475444384
2020-05-19 01:00:00,8.4803,83.1445,30.0,24.0,-112847.17556711519,756858.1255052867,0.01645338210344681,-0.05558424406178389,0.05796828417817782,False,163.51082372861208
2020-05-19 02:00:00,8.48466,83.14271,30.0,24.0,-112934.21127977825,757046.8978172392,0.020745180751452666,-0.0568223636847774,0.06049085500417027,False,159.9434530122943
2020-05-19 03:00:00,8.49148,83.14083,30.0,24.0,-113055.26972767424,757240.730812895,0.02477680105589257,-0.05852594659050035,0.06355451435482282,False,157.05476162621915
2020-05-19 04:00:00,8.49801,83.13893,30.0,24.0,-113172.87163725293,757437.3233964428,0.025953891406124148,-0.059454593618612994,0.06487259191272769,False,156.4171432376055
2020-05-19 05:00:00,8.50546,83.13699,30.0,24.0,-113303.34464558381,757636.4896384843,0.03173730318851582,-0.061621749628564086,0.06931447497431698,False,152.74998776595197
2020-05-19 06:00:00,8.5151,83.13495,30.0,24.0,-113464.48842305464,757842.3230825394,0.03863800976304987,-0.06518285853173295,0.07577401167166384,False,149.34209155440567
2020-05-19 07:00:00,8.52626,83.13278,30.0,24.0,-113647.96348461861,758059.4407320846,0.04312822849533056,-0.07029233353681749,0.08246851670302213,False,148.46858544414528
2020-05-19 08:00:00,8.53831,83.13041,30.0,24.0,-113846.61622659981,758296.7954113036,0.04734324207017641,-0.07184030865576349,0.08603727400069512,False,146.61485168759884
2020-05-19 09:00:00,8.55173,83.12814,30.0,24.0,-114061.85337292557,758520.3487763439,0.05301184292243076,-0.07013688562872118,0.08791722365798858,False,142.916771988883
2020-05-19 10:00:00,8.56682,83.12588,30.0,24.0,-114299.15043524012,758739.4090883558,0.057827639862698635,-0.07013710845498908,0.0909024197396135,False,140.4946163596444
2020-05-19 11:00:00,8.58282,83.12361,30.0,24.0,-114548.79125263273,758957.6797458336,0.061642247697497904,-0.06967238371526595,0.09302691951132716,False,138.49938668228071
2020-05-19 12:00:00,8.59995,83.12138,30.0,24.0,-114812.86866456248,759169.1966438029,0.06361564404302814,-0.06812466145006,0.09320901064110998,False,136.96027218823696
2020-05-19 13:00:00,8.617,83.11921,30.0,24.0,-115075.02030330391,759374.1707321076,0.06194068161104915,-0.06502841387859959,0.08980725276951639,False,136.39308831870062
2020-05-19 14:00:00,8.63322,83.11718,30.0,24.0,-115323.95790309635,759565.2965721433,0.05823434595055655,-0.06146743330655764,0.08467280794673822,False,136.54715523479075
2020-05-19 15:00:00,8.64827,83.11524,30.0,24.0,-115555.98975511694,759748.7831424843,0.05446952936243154,-0.05945441355206661,0.08063347270076462,False,137.5054501122288
2020-05-19 16:00:00,8.66246,83.11334,30.0,24.0,-115776.04786144226,759929.5296682294,0.05176430769936938,-0.05883489939301736,0.07836510025630967,False,138.65793315716996
2020-05-19 17:00:00,8.67605,83.11144,30.0,24.0,-115988.2426854596,760111.4282234733,0.05006346909275922,-0.05682194552904273,0.07573034022970686,False,138.61805526857262
2020-05-19 18:00:00,8.68932,83.10967,30.0,24.0,-116194.09461378101,760279.5920766339,0.05061738027455268,-0.05264113271228818,0.07302881649795108,False,136.12279004516654
2020-05-19 19:00:00,8.7032,83.10804,30.0,24.0,-116405.76520318918,760431.0349379447,0.054433833832802536,-0.04830550369116697,0.07277680916744361,False,131.58639128880105
2020-05-19 20:00:00,8.71851,83.10655,30.0,24.0,-116634.13304646511,760564.0826196462,0.059369423733903436,-0.0435058665965823,0.07360359300207696,False,126.2339317306691
2020-05-19 21:00:00,8.73503,83.10523,30.0,24.0,-116875.7670495862,760675.863222882,0.06327931985296173,-0.03731288486797762,0.07346103523790275,False,120.52588433043582
2020-05-19 22:00:00,8.75243,83.10414,30.0,24.0,-117125.25861009122,760760.4279003863,0.06478138799251479,-0.0292623805964638,0.07108385997122722,False,114.3091550818682
2020-05-19 23:00:00,8.76975,83.10334,30.0,24.0,-117368.82111646731,760813.125047238,0.05795794251772417,-0.017652101215259893,0.06058646530539307,False,106.93902771616962
2020-05-20 00:00:00,8.78349,83.103,30.0,24.0,-117557.05462117324,760822.4143353186,0.03834840915228557,-0.004027823268408231,0.038559354828531955,False,95.99592585964439
2020-05-20 01:00:00,8.7903,83.10308,30.0,24.0,-117646.11995936358,760799.6232013479,0.016720545709283705,0.009288945523539305,0.019127497425317476,False,60.94604146071083
2020-05-20 02:00:00,8.79245,83.1036,30.0,24.0,-117665.80794024191,760737.9219805781,0.012893704722861919,0.016721622600286097,0.021115403947515436,False,37.6350892424133
2020-05-20 03:00:00,8.79721,83.10416,30.0,24.0,-117719.46053370529,760666.4520435438,0.01832259595807705,0.018269653966059334,0.025874655141324858,False,45.082895984570314
2020-05-20 04:00:00,8.80227,83.10478,30.0,24.0,-117776.0610124629,760587.751993854,0.023656996919334875,0.015638076804285674,0.028358472268056992,False,56.53394499325191
2020-05-20 05:00:00,8.80989,83.10517,30.0,24.0,-117870.55509576436,760529.1191843587,0.02628629915585503,0.011302125660264388,0.02861306638148927,False,66.7341034489105
2020-05-20 06:00:00,8.81636,83.10551,30.0,24.0,-117950.62630328553,760478.350167762,0.02421428864679508,0.008825163426079408,0.02577237443789995,False,69.9751752822325
2020-05-20 07:00:00,8.82287,83.10574,30.0,24.0,-118033.09922396397,760439.6075833282,0.02876573310215753,0.001084393484572936,0.028786165255795113,False,87.84112007753555
2020-05-20 08:00:00,8.83178,83.10558,30.0,24.0,-118154.0913223981,760438.8678274709,0.03501541538808851,-0.007431419302788492,0.0357953252206799,False,101.98224998298917
2020-05-20 09:00:00,8.84164,83.10526,30.0,24.0,-118290.4360499894,760453.7718030369,0.038057180215213544,-0.00820561929214611,0.03893174994655239,False,102.16744141085064
2020-05-20 10:00:00,8.85218,83.10505,30.0,24.0,-118433.92782435846,760455.1295367542,0.04374837103925586,-0.004334258152484787,0.04396254954300059,False,95.65796961002013
2020-05-20 11:00:00,8.86509,83.10498,30.0,24.0,-118606.47464504898,760436.1345370505,0.05369117825965531,0.004646204513457385,0.05389183462539529,False,85.054189633894
2020-05-20 12:00:00,8.88096,83.10535,30.0,24.0,-118810.7309066904,760362.5018086487,0.06831320417930842,0.017653219317063235,0.07055728181768496,False,75.51083084012299
2020-05-20 13:00:00,8.90171,83.10612,30.0,24.0,-119072.81052280003,760234.6215666755,0.08020681197315643,0.02895376309874111,0.08527281562417939,False,70.15098391329218
2020-05-20 14:00:00,8.92396,83.10722,30.0,24.0,-119349.00606904566,760067.1850676897,0.09349141807980815,0.035924556391032154,0.10015597339383173,False,68.98047261161616
2020-05-20 15:00:00,8.95184,83.10844,30.0,24.0,-119697.67669656374,759874.676212238,0.10639981289435368,0.03700498486557951,0.11265118325546004,False,70.82274330847963
2020-05-20 16:00:00,8.98102,83.10961,30.0,24.0,-120064.2949418603,759684.7894416768,0.10463043017592788,0.035298653254808736,0.11042428102733085,False,71.35740147782644
2020-05-20 17:00:00,9.00796,83.11072,30.0,24.0,-120402.10522704036,759506.0400533265,0.09343019781454343,0.03158178947875351,0.09862358384456033,False,71.3234354284009
2020-05-20 18:00:00,9.03114,83.11165,30.0,24.0,-120693.0930583864,759354.879669247,0.07895300303076076,0.028795217617855542,0.08404011688018394,False,69.96241002520873
2020-05-20 19:00:00,9.05032,83.11258,30.0,24.0,-120930.97557606778,759212.0525364613,0.06129471289887947,0.028330579747326393,0.0675252810299645,False,65.19349424718882
2020-05-20 20:00:00,9.06403,83.11348,30.0,24.0,-121096.834328227,759084.0181789607,0.04580242176471808,0.023377888310285106,0.051423608404713154,False,62.95990394359643
2020-05-20 21:00:00,9.0749,83.11409,30.0,24.0,-121230.11810437041,758993.8810538352,0.0342083183834597,0.01981698016839652,0.03953380514975466,False,59.91616015256693
2020-05-20 22:00:00,9.08239,83.11476,30.0,24.0,-121317.54665554942,758904.2741051553,0.02759058704861257,0.023688659224130715,0.03636472287154215,False,49.35135127989247
2020-05-20 23:00:00,9.08971,83.11562,30.0,24.0,-121399.35628767332,758794.1029418297,0.03311890633156034,0.028024807403791544,0.04338492579938655,False,49.76251514502121
2020-05-21 00:00:00,9.10017,83.11657,30.0,24.0,-121521.13116286384,758667.3579153331,0.04497524550480514,0.043662846742636235,0.06268346587329417,False,45.84827430339709
2020-05-21 01:00:00,9.11386,83.11844,30.0,24.0,-121669.38075252909,758432.4713721921,0.05200381334807193,0.06409922145624337,0.08254154586653703,False,39.05248179948342
2020-05-21 02:00:00,9.1281,83.12071,30.0,24.0,-121817.7292077566,758152.361744504,0.05546763801621843,0.07338940678571698,0.09199273827567958,False,37.08195056802231
2020-05-21 03:00:00,9.14366,83.12318,30.0,24.0,-121979.86302136195,757847.4027804177,0.05303284305232381,0.07369730794995086,0.09079524019067464,False,35.73892397019665
2020-05-21 04:00:00,9.1566,83.12547,30.0,24.0,-122110.39252605406,757567.8059205083,0.042134270182684355,0.06487217084472423,0.07735434877196325,False,33.0035966363705
2020-05-21 05:00:00,9.16631,83.12737,30.0,24.0,-122205.03601515136,757337.9993196239,0.03295331807434322,0.054654215464474826,0.06382009432887165,False,31.087536924878464
2020-05-21 06:00:00,9.17432,83.129,30.0,24.0,-122281.94009787167,757141.524345982,0.024133166630349236,0.04908026129100649,0.054692611749684,False,26.18372363100741
2020-05-21 07:00:00,9.17929,83.13054,30.0,24.0,-122320.2299389273,756961.4380266046,0.016041437560059692,0.04675831928970599,0.04943347187676974,False,18.93562352034928
2020-05-21 08:00:00,9.18295,83.13202,30.0,24.0,-122342.25391734812,756790.7509153311,0.014271748769954573,0.04691341800088855,0.04903622743930036,False,16.920528948552032
2020-05-21 09:00:00,9.18697,83.13357,30.0,24.0,-122367.76467987767,756611.5917697668,0.011593880965054112,0.05403540560456524,0.055265207270775024,False,12.109826645911653
2020-05-21 10:00:00,9.18919,83.13551,30.0,24.0,-122362.54385909867,756393.3590654327,0.008636564874697808,0.06409960620675655,0.06467882009356793,False,7.673627312062877
2020-05-21 11:00:00,9.19162,83.13771,30.0,24.0,-122355.44795582892,756146.0671728678,0.00995198731430753,0.07044774624319228,0.07114722062209704,False,8.040832558091722
2020-05-21 12:00:00,9.19455,83.14006,30.0,24.0,-122352.25579368607,755881.2023984775,0.0112295510523705,0.07416374140085304,0.07500908848539888,False,8.610074981398895
2020-05-21 13:00:00,9.19767,83.1425,30.0,24.0,-122349.93883657857,755606.0298353165,0.009500884483710843,0.07555720502299412,0.07615220309918543,False,7.1669991460987035
2020-05-21 14:00:00,9.19967,83.14494,30.0,24.0,-122332.82721877507,755333.2508649385,0.005379726034120102,0.07741532189672143,0.07760202005473302,False,3.9751932135110337
2020-05-21 15:00:00,9.20057,83.1475,30.0,24.0,-122299.06157847757,755049.616503604,-0.005318127922121723,0.07989299590918646,0.08006980254716091,False,356.19168833776274
2020-05-21 16:00:00,9.1968,83.1501,30.0,24.0,-122203.05528183754,754771.5441200834,-0.013030189539312719,0.07834452225743574,0.07942071522705055,False,350.55705540258566
2020-05-21 17:00:00,9.19354,83.15256,30.0,24.0,-122116.29544706573,754507.7815494152,-0.015025109661498873,0.07462894458283648,0.07612642964101328,False,348.6167664098133
2020-05-21 18:00:00,9.18869,83.15492,30.0,24.0,-122010.41525299216,754258.4021192355,-0.020502696848225845,0.06967446652327448,0.07262845078447665,False,343.6027349048317
2020-05-21 19:00:00,9.18247,83.15706,30.0,24.0,-121890.46268128722,754036.1355422265,-0.019257951355169056,0.05914539692350189,0.06220166129322146,False,341.96456660103706
2020-05-21 20:00:00,9.17829,83.15874,30.0,24.0,-121805.57859334924,753860.1392385692,-0.019898582087446503,0.0498562996830062,0.053680575510817424,False,338.2421331462619
2020-05-21 21:00:00,9.17172,83.16028,30.0,24.0,-121691.76966826327,753704.6186533076,-0.026760336918372523,0.048617582133824146,0.055495809972681255,False,331.17051038805107
2020-05-21 22:00:00,9.16383,83.16188,30.0,24.0,-121559.57219391463,753545.2791078372,-0.023962174871945425,0.04861672434372019,0.05420121502795826,False,333.76226848749434
2020-05-21 23:00:00,9.15877,83.16342,30.0,24.0,-121465.69724656366,753386.5222125548,-0.014670189933983342,0.04737841981473407,0.049597672695806325,False,342.7954543894077
2020-05-22 00:00:00,9.1559,83.16494,30.0,24.0,-121400.99635747739,753225.3159372191,-0.007398469131608084,0.04598513543445855,0.04657649650217213,False,350.8601059147241
2020-05-22 01:00:00,9.15477,83.16639,30.0,24.0,-121360.42300556805,753068.1239142675,-0.003957031145607752,0.04288862823319588,0.04307078507773682,False,354.72864622674393
2020-05-22 02:00:00,9.15376,83.16771,30.0,24.0,-121323.73827991118,752924.9841439279,-0.004492230511458759,0.03793403253542064,0.0381990963160967,False,353.24636273736274
2020-05-22 03:00:00,9.15234,83.16884,30.0,24.0,-121285.04089508702,752803.6225722048,-0.009777544637972695,0.029573276060779106,0.031147697123777855,False,341.70503208784544
2020-05-22 04:00:00,9.14847,83.16962,30.0,24.0,-121220.36794143525,752725.964912808,-0.018204694318767773,0.0176512830768642,0.02535702446067693,False,314.11575103083544
2020-05-22 05:00:00,9.14249,83.16998,30.0,24.0,-121135.42805911336,752698.9898116775,-0.029773146864275363,0.004800898367828024,0.03015773365722172,False,279.16005484928326
2020-05-22 06:00:00,9.13236,83.16993,30.0,24.0,-121003.23226930665,752725.8983467275,-0.03929131861306849,-0.006812304917193973,0.039877502637934686,False,260.1638740830916
2020-05-22 07:00:00,9.12123,83.16954,30.0,24.0,-120863.90126547586,752792.3169629652,-0.04273138145590594,-0.017495793562719793,0.046174384170440744,False,247.7340089763372
2020-05-22 08:00:00,9.10924,83.1688,30.0,24.0,-120719.42593042554,752899.0476042868,-0.04820670137611021,-0.02399820311414941,0.05384978932431803,False,243.53501402913315
2020-05-22 09:00:00,9.09515,83.16799,30.0,24.0,-120548.5455744765,753017.8749606485,-0.05481036001590466,-0.020592054016757677,0.058550903098945846,False,249.40898213191767
2020-05-22 10:00:00,9.07959,83.16747,30.0,24.0,-120353.18956744102,753107.8279728558,-0.056127289564368174,-0.01362565065703975,0.05775751890161246,False,256.35465385874033
2020-05-22 11:00:00,9.06479,83.16711,30.0,24.0,-120164.97417462435,753178.5225367894,-0.050269944500411314,-0.011303842256644766,0.05152517995929312,False,257.32709699121835
2020-05-22 12:00:00,9.0524,83.16674,30.0,24.0,-120008.58907581214,753245.2238349969,-0.0405657643007496,-0.01238761646181846,0.04241502416490042,False,253.0188375890198
2020-05-22 13:00:00,9.04285,83.16631,30.0,24.0,-119890.57156873465,753312.5566618928,-0.030250573684805007,-0.015174318101561224,0.033843125418719616,False,243.36070328973395
2020-05-22 14:00:00,9.03604,83.16576,30.0,24.0,-119810.66397715933,753387.3539491978,-0.020285379421276957,-0.015948222902774492,0.02580392280297218,False,231.82581922765004
2020-05-22 15:00:00,9.03188,83.16528,30.0,24.0,-119764.36368110869,753448.897561028,-0.01531261937498108,-0.015947754228214463,0.022108984079929547,False,223.83604908790275
