datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-06 07:00:00,4.11356,80.79076,30.0,24.0,-73700.50129106936,1024774.103951541,0.05824217436332186,-0.16649824114350165,0.17639108588147873,False,160.71982893870597
2020-08-06 08:00:00,4.12028,80.78491,30.0,24.0,-73867.47664140657,1025414.9008667907,0.03122431873649431,-0.17623188948572155,0.17897663800693586,False,169.95274730577364
2020-08-06 09:00:00,4.12609,80.77936,30.0,24.0,-74015.9042306902,1026023.5409788793,0.01882191935193034,-0.2119412794847484,0.21277539941854837,False,174.92503383027798
2020-08-06 10:00:00,4.12783,80.7712,30.0,24.0,-74112.4397598209,1026927.1722056723,-0.010773970671046117,-0.2508948421422343,0.25112606447280067,False,182.4588948109
2020-08-06 11:00:00,4.12178,80.76313,30.0,24.0,-74068.56409197635,1027830.8816397297,-0.04897571947168214,-0.2440890402123054,0.24895397295390437,False,191.34556942122254
2020-08-06 12:00:00,4.10823,80.75541,30.0,24.0,-73887.04552175166,1028705.4132293575,-0.09089309859797891,-0.2287795081035291,0.24617396024119742,False,201.66770828944848
2020-08-06 13:00:00,4.08543,80.74833,30.0,24.0,-73533.82281986458,1029520.7454464762,-0.12306027068368601,-0.17699595548539623,0.21557225813849618,False,214.80979435457996
2020-08-06 14:00:00,4.05904,80.74396,30.0,24.0,-73094.05406722518,1030039.6702698844,-0.14647969415025308,-0.11314843693592108,0.1850915167677703,False,232.31565964168541
2020-08-06 15:00:00,4.02691,80.74101,30.0,24.0,-72539.48028568873,1030408.0237138334,-0.17142937813271109,-0.05935398607697287,0.18141369118727926,False,250.90261391799066
2020-08-06 16:00:00,3.99057,80.74012,30.0,24.0,-71892.82034911307,1030552.6420315873,-0.18734388473381702,0.003713513713605036,0.1873806855875462,False,271.1355631044147
2020-08-06 17:00:00,3.95209,80.74125,30.0,24.0,-71192.01393184732,1030475.2226057723,-0.18689969103943094,0.06167527914969213,0.19681294309274275,False,288.26244239275616
2020-08-06 18:00:00,3.91592,80.74411,30.0,24.0,-70519.7367790262,1030202.3831935753,-0.161951222345713,0.10216947311723369,0.1914857688088692,False,302.2464222126109
2020-08-06 19:00:00,3.88739,80.74786,30.0,24.0,-69978.45011261296,1029820.9522099656,-0.1374804210304238,0.14376140237584895,0.1989175884123205,False,316.2793755392943
2020-08-06 20:00:00,3.86097,80.75341,30.0,24.0,-69461.9810631879,1029236.7907871,-0.08724964940047975,0.16291933920529864,0.18481128863680862,False,331.829216938842
2020-08-06 21:00:00,3.85251,80.7584,30.0,24.0,-69272.69239318094,1028692.8953618094,-0.04226548783236087,0.13510811931216182,0.14156473913293804,False,342.62890031250123
2020-08-06 22:00:00,3.84406,80.76215,30.0,24.0,-69092.99784009153,1028286.6566870724,-0.02249227109578362,0.12026673489575654,0.1223519095949565,False,349.4069212667183
2020-08-06 23:00:00,3.84351,80.76618,30.0,24.0,-69053.06004883336,1027839.7799513338,0.030098095882005217,0.14036845517738014,0.14355904215550674,False,12.102226935487124
2020-08-07 00:00:00,3.85612,80.77123,30.0,24.0,-69241.47104218612,1027263.750746682,0.10275222939781946,0.16294959262478237,0.19264109214496433,False,32.23457899145478
2020-08-07 01:00:00,3.88469,80.77672,30.0,24.0,-69712.29961965086,1026619.4454915593,0.18937747412484995,0.12617483116682415,0.2275607956698271,False,56.32602555441565
2020-08-07 02:00:00,3.93204,80.77939,30.0,24.0,-70540.30916229675,1026265.0026658442,0.252366402958306,0.06324095482357925,0.26016959797238426,False,75.93184712442127
2020-08-07 03:00:00,3.98589,80.78081,30.0,24.0,-71493.83680977927,1026040.5823385519,0.25238784265263614,0.018072582699538837,0.2530340715482472,False,85.90424671959448
2020-08-07 04:00:00,4.03326,80.78056,30.0,24.0,-72344.06127538085,1026008.880298861,0.20492635484104205,-0.013780826178675334,0.2053891965966164,False,93.84721704671347
2020-08-07 05:00:00,4.06808,80.77992,30.0,24.0,-72972.63122947111,1026035.7805843846,0.16101833542765223,-0.051175888956615005,0.16895524837776338,False,107.63163404756972
2020-08-07 06:00:00,4.09783,80.77725,30.0,24.0,-73526.61195833661,1026294.1732916185,0.09459065480036333,-0.09524412995299761,0.13423425891353144,False,135.1972305572075
2020-08-07 07:00:00,4.10601,80.77376,30.0,24.0,-73700.94684583538,1026671.1173730193,0.015010323461880635,-0.1236715737009824,0.12457916339463758,False,173.07971918869146
2020-08-07 08:00:00,4.10385,80.76925,30.0,24.0,-73698.16590315914,1027174.584776467,-0.0011942107347999806,-0.11764104122247189,0.11764710246829899,False,180.58160726962183
2020-08-07 09:00:00,4.10553,80.76615,30.0,24.0,-73752.98678772486,1027516.5764360914,0.023379313907896073,-0.10109862087087604,0.10376667798863504,False,166.97909399060535
2020-08-07 10:00:00,4.11321,80.76271,30.0,24.0,-73918.17879036005,1027888.5754946652,0.03312431520117415,-0.12042347513571132,0.12489609129715797,False,164.62027226579664
2020-08-07 11:00:00,4.11879,80.75836,30.0,24.0,-74053.05873971633,1028364.285541007,0.03689823394697049,-0.16339614955288265,0.16751054103283577,False,167.27486719115456
2020-08-07 12:00:00,4.12797,80.75214,30.0,24.0,-74267.65808475522,1029042.9078940813,0.020640833396823162,-0.2006534857743209,0.20171233317945883,False,174.12675316211983
2020-08-07 13:00:00,4.12705,80.74538,30.0,24.0,-74305.28336467438,1029794.5448456983,-0.026417978910381123,-0.19554744225100318,0.1973238753436055,False,187.6939364459539
2020-08-07 14:00:00,4.11742,80.73949,30.0,24.0,-74179.26908365964,1030460.8876270792,-0.08649107392462582,-0.16106487223032448,0.18281848630596917,False,208.2355879449742
2020-08-07 15:00:00,4.09252,80.73496,30.0,24.0,-73767.41982124471,1030995.931684918,-0.17586391429719592,-0.1355382389281631,0.22203317446651816,False,232.37857505235638
2020-08-07 16:00:00,4.04724,80.73072,30.0,24.0,-72985.92314054744,1031524.6411946308,-0.24566126551676248,-0.09567080964968067,0.26363300475153467,False,248.7219728525638
2020-08-07 17:00:00,3.99451,80.72877,30.0,24.0,-72051.6865263152,1031807.8809844337,-0.29892127967352133,-0.015422316199930904,0.29931885887565823,False,267.0465440184589
2020-08-07 18:00:00,3.928,80.72972,30.0,24.0,-70846.6534754055,1031785.3386008462,-0.34330751194315834,0.07096526155490668,0.35056542342929103,False,281.6791454582749
2020-08-07 19:00:00,3.85755,80.73336,30.0,24.0,-69550.67740683549,1031467.4576551525,-0.3164657512203924,0.17355663293687645,0.36093278672333573,False,298.74131222188123
2020-08-07 20:00:00,3.8017,80.74095,30.0,24.0,-68489.19363323267,1030691.8541354995,-0.23228929119574077,0.26321821469237006,0.35105860386843996,False,318.57169307872664
2020-08-07 21:00:00,3.76479,80.75039,30.0,24.0,-67756.21831545127,1029687.3483100235,-0.13347886286089683,0.29044148175011464,0.3196448985230959,False,335.31779821102407
2020-08-07 22:00:00,3.74836,80.75974,30.0,24.0,-67392.91148178047,1028668.2912957243,-0.014934973164363582,0.28134330376825684,0.2817394328074398,False,356.9613334092334
2020-08-07 23:00:00,3.75884,80.76859,30.0,24.0,-67516.4891251113,1027673.0396956475,0.07823017083870103,0.23513402661815178,0.24780631570466088,False,18.402521005580184
2020-08-08 00:00:00,3.7797,80.77495,30.0,24.0,-67843.97119418788,1026942.0426734255,0.10847967084982718,0.1748405577324785,0.20575971329658047,False,31.817496848039013
2020-08-08 01:00:00,3.80232,80.7799,30.0,24.0,-68212.85988016613,1026365.4384789182,0.12723801335459595,0.09461446825740394,0.15856042900438821,False,53.3654260779158
2020-08-08 02:00:00,3.83072,80.78107,30.0,24.0,-68712.89342006495,1026201.5665823676,0.10599491450825925,0.009880451330978788,0.10645442790282153,False,84.67449009426224
2020-08-08 03:00:00,3.84483,80.78054,30.0,24.0,-68969.5654648226,1026243.4720804284,0.04333121969402694,-0.0038688159020696354,0.04350358992837413,False,95.10210884529141
2020-08-08 04:00:00,3.8481,80.78082,30.0,24.0,-69026.04385769142,1026208.4393508497,-0.002566389435428143,0.022724710846285023,0.022869167841911984,False,353.5566664847204
2020-08-08 05:00:00,3.8438,80.78201,30.0,24.0,-68940.14847034731,1026081.4631294823,-0.011742412426778454,0.09167088464332271,0.09241988606836701,False,352.70055265425924
2020-08-08 06:00:00,3.84339,80.78675,30.0,24.0,-68897.44244406316,1025555.561349624,0.022407252505501844,0.17561555672776072,0.17703928583692,False,7.271231360513013
2020-08-08 07:00:00,3.8528,80.79337,30.0,24.0,-69016.36358715943,1024809.0608171164,0.06875483263411492,0.2005086589221063,0.21196921784373954,False,18.92694735655948
2020-08-08 08:00:00,3.87101,80.79972,30.0,24.0,-69294.35389360605,1024081.8986631103,0.07764711665005165,0.157524412966187,0.17562179649578963,False,26.23966327554399
2020-08-08 09:00:00,3.884,80.80356,30.0,24.0,-69497.57861571407,1023639.7302330395,0.06897356358309818,0.08564457747092714,0.1099652041489731,False,38.84611061388779
2020-08-08 10:00:00,3.89874,80.80526,30.0,24.0,-69748.05374245164,1023433.0352952115,0.08838432032793274,0.018401049607442526,0.09027949217007251,False,78.23938451848494
2020-08-08 11:00:00,3.91954,80.80475,30.0,24.0,-70123.46475207935,1023464.2805503097,0.09140662474476471,-0.08301934603692787,0.12348029342218703,False,132.24705095900032
2020-08-08 12:00:00,3.93549,80.79989,30.0,24.0,-70445.50088505859,1023984.3898190162,0.0429257081718992,-0.18211342008605577,0.18710401972565763,False,166.73697722970894
2020-08-08 13:00:00,3.9368,80.79297,30.0,24.0,-70521.7941345179,1024751.1931250732,-0.030957424005988086,-0.2317263780293898,0.2337851072581532,False,187.60935845149686
2020-08-08 14:00:00,3.92307,80.7849,30.0,24.0,-70337.68121644697,1025664.1858823457,-0.1185813132303796,-0.22815286577350583,0.25712887431812237,False,207.46293017467187
2020-08-08 15:00:00,3.88923,80.77821,30.0,24.0,-69782.39790882509,1026448.4580415112,-0.19962245472820667,-0.15905001830191035,0.2552372087951773,False,231.45377007394427
2020-08-08 16:00:00,3.84302,80.77461,30.0,24.0,-68981.3831740581,1026904.1963493,-0.26301254043672107,-0.09967936609897082,0.2812677949088208,False,249.2437464547579
2020-08-08 17:00:00,3.78381,80.77176,30.0,24.0,-67941.06760508419,1027291.4566349159,-0.32408049169334163,-0.035213585395927005,0.32598797783451205,False,263.7987458499291
2020-08-08 18:00:00,3.71314,80.77233,30.0,24.0,-66669.82149351922,1027311.1657574998,-0.39968653886023436,0.07612294965426818,0.4068710272434496,False,280.7832161484273
2020-08-08 19:00:00,3.62361,80.77668,30.0,24.0,-65033.870866957746,1026930.8879359075,-0.40527518742540797,0.17292555799119516,0.440625948111622,False,293.1073009732087
2020-08-08 20:00:00,3.55065,80.78352,30.0,24.0,-63678.98360769964,1026253.0125056859,-0.32970152686153015,0.2408103999491094,0.4082802291790215,False,306.1439848128067
2020-08-08 21:00:00,3.49133,80.79226,30.0,24.0,-62557.19870782513,1025347.3959261733,-0.24799071463302408,0.30110019923589404,0.39007784418509733,False,320.5246097951464
2020-08-08 22:00:00,3.45107,80.803,30.0,24.0,-61764.74336967124,1024197.8491860342,-0.16166755527302504,0.3275568761733144,0.36528058469671865,False,333.7310956570652
2020-08-08 23:00:00,3.42635,80.81345,30.0,24.0,-61253.33605155581,1023063.3318995688,-0.06349438606083058,0.3359163277283404,0.3418644706542866,False,349.2963214549252
2020-08-09 00:00:00,3.42554,80.82473,30.0,24.0,-61163.852410205625,1021810.8973449608,0.0603645884669422,0.2982247617055634,0.30427272640695774,False,11.44281145317234
2020-08-09 01:00:00,3.4507,80.83274,30.0,24.0,-61558.88537062801,1020893.9806378513,0.13409666811138135,0.19015564198255958,0.23268236842608708,False,35.19127104927691
2020-08-09 02:00:00,3.47962,80.83703,30.0,24.0,-62045.19101098292,1020386.1461051933,0.13027623813750977,0.07543636153333198,0.15054083454215578,False,59.92704422003561
2020-08-09 03:00:00,3.50326,80.83762,30.0,24.0,-62462.1798782942,1020294.9103126611,0.058060919550435915,0.030134009881563468,0.06541505125415982,False,62.57038217476418
2020-08-09 04:00:00,3.50305,80.83898,30.0,24.0,-62449.19074243215,1020144.0422829384,-0.030831133340348663,0.08734977268684903,0.09263121272818658,False,340.55891422673443
2020-08-09 05:00:00,3.49081,80.84327,30.0,24.0,-62202.18252116766,1019680.7306570606,-0.05415664570380481,0.1600056976616722,0.16892236547623257,False,341.3007373248833
2020-08-09 06:00:00,3.48118,80.84933,30.0,24.0,-61989.840391058045,1019017.8808818845,-0.0447417715017273,0.21025113141313834,0.2149589830121494,False,347.9865693806063
2020-08-09 07:00:00,3.47273,80.85687,30.0,24.0,-61788.716724445454,1018189.2763988695,-0.014340675517946455,0.25755828657236196,0.2579572172985318,False,356.8130994005418
2020-08-09 08:00:00,3.47539,80.86599,30.0,24.0,-61774.448494110104,1017173.1207965864,0.04837191777988935,0.23113066396886453,0.2361381507854937,False,11.820474801854743
2020-08-09 09:00:00,3.49232,80.87182,30.0,24.0,-62035.47412741878,1016507.0835581971,0.08871599606574755,0.11981587180476315,0.14908511359043589,False,36.51758295996581
2020-08-09 10:00:00,3.51132,80.87374,30.0,24.0,-62359.46789390833,1016273.1389193317,0.07997620716995354,0.03679075458991944,0.08803268334310278,False,65.29656500142539
2020-08-09 11:00:00,3.52472,80.8742,30.5,24.0,-62593.99823129838,1016207.420349988,0.05049606168609996,0.018394556461865663,0.05374208735465321,False,69.98447859113753
2020-08-09 12:00:00,3.53178,80.87493,29.5,24.0,-62714.20944225977,1016118.5965577316,0.023076230498231133,-0.004948146159413703,0.023600774657252528,False,102.10244735606057
2020-08-09 13:00:00,3.53407,80.87388,30.0,24.0,-62762.02621698676,1016232.7442107751,0.006589536331493571,-0.06570485754130638,0.06603446292344202,False,174.27295937958934
2020-08-09 14:00:00,3.53445,80.87068,30.5,24.0,-62790.7251920704,1016587.8473086639,-0.036211404721629266,-0.11006969899388201,0.11587322584841342,False,198.21048867095217
2020-08-09 15:00:00,3.51941,80.86676,29.5,24.0,-62550.65670576832,1017039.8118073092,-0.10769476349361438,-0.09522014908275127,0.1437533960478392,False,228.5179491935966
2020-08-09 16:00:00,3.49085,80.86452,30.0,24.0,-62058.871043669686,1017319.7387765493,-0.1917728279302167,-0.02825721307876016,0.1938434616471006,False,261.61793458160514
2020-08-09 17:00:00,3.44178,80.86493,30.0,24.0,-61184.84231771397,1017326.9597966408,-0.2615534328800508,0.037894303813726354,0.26428427216326406,False,278.24374813315876
2020-08-09 18:00:00,3.38497,80.86697,30.0,24.0,-60162.7033061066,1017160.4475292949,-0.2723166939592815,0.1159411805390811,0.2959708417288919,False,293.0622979394169
2020-08-09 19:00:00,3.33151,80.87243,30.0,24.0,-59178.29385031307,1016609.4070907722,-0.25416397428989307,0.19602328150171633,0.3209742243818568,False,307.64110919577416
2020-08-09 20:00:00,3.282,80.87965,30.5,24.0,-58253.79645265677,1015857.8108747633,-0.22006329282349651,0.2190495584588879,0.31050050226908443,False,314.86772740245715
2020-08-09 21:00:00,3.2423,80.8866,30.0,24.0,-57506.14404799534,1015125.5477416458,-0.18786467157985703,0.21349872472550185,0.28438502120755793,False,318.65437143892586
2020-08-09 22:00:00,3.20578,80.89346,30.0,24.0,-56816.394611162556,1014399.5832976826,-0.14252403661577198,0.22090711875376598,0.2628936213173389,False,327.1708511401215
2020-08-09 23:00:00,3.18444,80.90089,30.5,24.0,-56392.63076343401,1013594.8913481823,-0.08101008327210155,0.2059237166770896,0.2212853602971943,False,338.5253977475292
2020-08-10 00:00:00,3.17287,80.90678,30.0,24.0,-56151.66087708799,1012951.6229168258,-0.04071143815600689,0.1746994084697481,0.17938033480961693,False,346.8820769694069
2020-08-10 01:00:00,3.16789,80.91219,30.0,24.0,-56030.338130755736,1012355.2077133635,-0.009348422216755697,0.16186983688896764,0.16213956054092327,False,356.6946848554464
2020-08-10 02:00:00,3.16907,80.91725,30.5,24.0,-56020.0493496399,1011791.660651615,0.018661412589912277,0.15769750815367636,0.15879783499068795,False,6.748811316926776
2020-08-10 03:00:00,3.17549,80.92239,30.0,24.0,-56101.72584908406,1011214.0941178042,0.023598417580258678,0.13775245553146467,0.13975916541408084,False,9.720996679087932
2020-08-10 04:00:00,3.17868,80.92616,30.0,24.0,-56134.75593831357,1010791.9538730441,0.031330566976907046,0.11997569353139327,0.1239990784862261,False,14.635431655283696
2020-08-10 05:00:00,3.18826,80.93015,30.0,24.0,-56279.05979266126,1010339.0897376875,0.0381476863936626,0.11595331392665746,0.12206726419381736,False,18.210780244181933
2020-08-10 06:00:00,3.19423,80.93366,30.0,24.0,-56362.56159333493,1009943.1063012234,0.04182249842042963,0.12631539557922222,0.13305901147409083,False,18.319490982020113
2020-08-10 07:00:00,3.20532,80.93832,30.0,24.0,-56529.037367011704,1009414.2530558737,0.0743714083626476,0.13745089280044476,0.15628133066199254,False,28.4167658953063
2020-08-10 08:00:00,3.22458,80.94255,30.0,24.0,-56841.86272567436,1008925.0674846014,0.11193138885639994,0.09137993090148626,0.14449542408977184,False,50.772062491046086
2020-08-10 09:00:00,3.25101,80.94423,30.0,24.0,-57296.65863372525,1008712.0271685797,0.1256798443095992,0.01886041940658975,0.12708713029208565,False,81.46547017997653
2020-08-10 10:00:00,3.27589,80.94377,30.0,24.0,-57737.60034303604,1008738.174064923,0.10123326115220027,-0.03757707589489614,0.10798245133502186,False,110.36457237602525
2020-08-10 11:00:00,3.29234,80.9418,30.0,24.0,-58039.80765972921,1008940.4889837494,0.07841900503393161,-0.0678732412579997,0.1037126666775974,False,130.87685339887497
2020-08-10 12:00:00,3.3079,80.93938,30.0,24.0,-58329.35086663303,1009193.6285664856,0.06378341884599403,-0.08503672362478383,0.10629943031136797,False,143.12756855092204
2020-08-10 13:00:00,3.31837,80.9363,30.0,24.0,-58533.611805243294,1009525.2343273364,0.05378459632437248,-0.10992489603592384,0.12237755337595357,False,153.92819284965964
2020-08-10 14:00:00,3.32984,80.93227,30.0,24.0,-58761.76357706116,1009961.3452167048,0.05740922316965729,-0.12012886610388838,0.1331418918911304,False,154.45700505431893
2020-08-10 15:00:00,3.34178,80.92853,30.0,24.0,-58996.49879532338,1010364.6931100319,0.04636323234053451,-0.11286430095867842,0.12201598151042971,False,157.66775940267456
2020-08-10 16:00:00,3.34874,80.92497,30.0,24.0,-59142.3806410791,1010753.127619455,0.0033018547903516902,-0.10404984690092563,0.10410222324793371,False,178.18242039468487
2020-08-10 17:00:00,3.34313,80.9218,30.0,24.0,-59063.99237667181,1011111.1841299669,-0.04925135456641444,-0.06972314085200979,0.08536399883379332,False,215.23679588105495
2020-08-10 18:00:00,3.32868,80.92046,30.0,24.0,-58817.64914061453,1011274.9591728102,-0.07327202399508409,-0.03509472232383152,0.0812430245333285,False,244.4072183064849
2020-08-10 19:00:00,3.31329,80.91953,30.0,24.0,-58551.99552452172,1011394.0718543021,-0.09236374320103753,-0.027823362124070213,0.09646346737493086,False,253.23576350836078
2020-08-10 20:00:00,3.29107,80.91866,30.0,24.0,-58165.31989822791,1011513.387684983,-0.11851454953379506,0.004487490728124285,0.11859947733541394,False,272.16843846987126
2020-08-10 21:00:00,3.26503,80.91982,30.0,24.0,-57698.24319587167,1011410.802091027,-0.09547509402350467,0.06816979350495318,0.11731416932879427,False,305.5270656802273
2020-08-10 22:00:00,3.25219,80.92307,30.0,24.0,-57451.06042452016,1011062.5137216157,-0.031138784184606663,0.11316753197302251,0.11737339636118818,False,344.61541170909095
2020-08-10 23:00:00,3.25235,80.92714,30.0,24.0,-57428.1802914902,1010610.0271398553,0.0462438936609421,0.09137937176088973,0.1024142923831406,False,26.842371291994027
2020-08-11 00:00:00,3.27104,80.92898,30.0,24.0,-57746.1532701723,1010386.7521059071,0.08339333104355953,0.034783843700136,0.0903568671717662,False,67.35869891354588
2020-08-11 01:00:00,3.28634,80.92939,30.0,24.0,-58013.34387359864,1010325.731196923,0.06716830596942852,0.0071099856910832706,0.06754356537324763,False,83.95755496961152
2020-08-11 02:00:00,3.29842,80.92944,30.0,24.0,-58226.035152309065,1010307.9208589658,0.04609474587270266,-0.0032488850094320914,0.046209099221620316,False,94.03169737208287
2020-08-11 03:00:00,3.30513,80.92918,30.0,24.0,-58346.02214120222,1010329.9890806186,0.03478565543870877,-0.0032464943420397645,0.034936822262671016,False,95.33188646365346
2020-08-11 04:00:00,3.3126,80.92923,30.0,24.0,-58477.422911101385,1010316.8170531917,0.03321436762463786,0.017160860328008294,0.037385683675733423,False,62.67596747443713
2020-08-11 05:00:00,3.31867,80.93029,30.0,24.0,-58577.626377452165,1010192.8187728295,0.00890649053496561,0.03432188662429023,0.03545867277691122,False,14.54731794855229
2020-08-11 06:00:00,3.31623,80.93145,30.0,24.0,-58527.13662985288,1010066.4016301901,0.007917999848194565,0.04885613505765346,0.04949360215591188,False,9.205751037980178
2020-08-11 07:00:00,3.3219,80.93345,30.0,24.0,-58614.192072684455,1009838.3458157586,0.01483767122546111,0.06323334744536864,0.06495084846667967,False,13.205516698797794
2020-08-11 08:00:00,3.32228,80.93554,30.0,24.0,-58607.40687259,1009605.6961154017,0.008210149487460612,0.0805502928017798,0.08096762454869791,False,5.819817416597175
2020-08-11 09:00:00,3.32525,80.93866,30.0,24.0,-58639.59569937219,1009255.9326819282,0.02947829123348069,0.08178865743547681,0.08693879536285098,False,19.820191278530103
2020-08-11 10:00:00,3.33431,80.94083,30.0,24.0,-58785.13593492551,1009005.4982655434,0.05397803030701753,0.04143656716993676,0.06804863594998789,False,52.488131318319574
2020-08-11 11:00:00,3.34728,80.94134,30.0,24.0,-59010.22741573186,1008935.4903180411,0.07202234771951213,0.03138747580423918,0.07856457349462297,False,66.45233641429667
2020-08-11 12:00:00,3.36371,80.94286,30.0,24.0,-59289.617105156256,1008749.6163377609,0.10174994314041698,0.04391623604309463,0.1108227716548855,False,66.65451624551997
2020-08-11 13:00:00,3.38882,80.94418,30.0,24.0,-59723.012309866695,1008576.8535462001,0.12062005399822172,-0.016080205595174167,0.12168718272076559,False,97.59349139055371
2020-08-11 14:00:00,3.41295,80.94182,30.0,24.0,-60163.406671548524,1008813.8550581462,0.10472508172994266,-0.07468040012491432,0.12862544424086736,False,125.49301012214926
2020-08-11 15:00:00,3.43157,80.93935,30.0,24.0,-60507.70585263887,1009068.7104138628,0.05399827182758765,-0.08627790965304155,0.10178256753719886,False,147.95901624343253
2020-08-11 16:00:00,3.43499,80.93624,30.0,24.0,-60588.679981546244,1009410.6707718024,0.0017604227288433583,-0.08271473391618467,0.08273346538740813,False,178.78075449978803
2020-08-11 17:00:00,3.43229,80.934,30.0,24.0,-60556.04085084219,1009662.4271165772,-0.019271272746927578,-0.04638156019434681,0.05022580093287005,False,202.5626049090901
2020-08-11 18:00:00,3.42713,80.93324,30.0,24.0,-60470.16877330492,1009752.3259908092,-0.04489362370339428,0.0020130147581784203,0.04493873248811774,False,272.5674034421279
2020-08-11 19:00:00,3.41398,80.93413,30.0,24.0,-60232.518401175534,1009667.2819544191,-0.07879292728338284,0.05241565182933509,0.09463469737141096,False,303.6331598279562
2020-08-11 20:00:00,3.39499,80.93663,30.5,24.0,-59881.39277261418,1009409.3862671241,-0.08848006350588834,0.10667730945538885,0.13859570697047882,False,320.32708225114226
2020-08-11 21:00:00,3.37788,80.94103,29.5,24.0,-59551.095175602284,1008938.2791945036,-0.0752624703433111,0.15893409367463204,0.17585359130354575,False,334.6603315389904
2020-08-11 22:00:00,3.36427,80.94691,30.0,24.0,-59273.019657951496,1008298.9775651003,-0.03336885514539738,0.19603903038809686,0.19885869839969203,False,350.33996219081524
2020-08-11 23:00:00,3.36426,80.95371,30.0,24.0,-59228.42232562708,1007543.3298308707,0.07093952202503381,0.22342771721900323,0.23441919846043993,False,17.61492792758486
2020-08-12 00:00:00,3.39329,80.96136,30.0,24.0,-59688.500743399556,1006663.0968110436,0.17911992189402864,0.18168983609405054,0.2551374981440515,False,44.59191029571633
2020-08-12 01:00:00,3.43753,80.96546,30.0,24.0,-60438.39498442713,1006161.1220404276,0.1827612463658585,0.07295401714992499,0.19678404862059723,False,68.23927104299827
2020-08-12 02:00:00,3.46807,80.96608,30.0,24.0,-60970.51889506681,1006059.8724431109,0.12957736161943836,-0.009904147042520444,0.12995531837094842,False,94.37086072826673
2020-08-12 03:00:00,3.49056,80.96482,30.0,24.0,-61373.9571274269,1006175.8646050801,0.06919356519767968,-0.012069650962894437,0.07023835091409569,False,99.89472898870525
2020-08-12 04:00:00,3.49639,80.9653,30.0,24.0,-61473.07925478958,1006116.2806474778,-0.006077422946643996,0.0487029725277838,0.04908069480676143,False,352.8870869608802
2020-08-12 05:00:00,3.48807,80.96797,30.0,24.0,-61308.89581670788,1005828.5244852375,-0.06124025338668628,0.14116400971142296,0.15387542452475073,False,336.547670748955
2020-08-12 06:00:00,3.47131,80.97443,30.0,24.0,-60971.12892558035,1005128.6091181817,-0.0382333962124786,0.2473721638078394,0.25030936860795466,False,351.2139880928691
2020-08-12 07:00:00,3.47242,80.98397,30.0,24.0,-60926.27832868798,1004067.380637129,0.07786097140112502,0.3288807294731262,0.3379716927292912,False,13.319279949703002
2020-08-12 08:00:00,3.50328,80.9957,30.0,24.0,-61387.277070727876,1002731.0608439307,0.18245365988804368,0.3012077894934166,0.35215830312240587,False,31.20497361075354
2020-08-12 09:00:00,3.54734,81.00345,30.0,24.0,-62104.97018636573,1001822.464715944,0.2183453731081554,0.18105629668472586,0.2836478177721928,False,50.33380675903612
2020-08-12 10:00:00,3.593,81.00741,30.0,24.0,-62875.69341080194,1001332.6831336977,0.20832875096169484,0.10079854921296084,0.23143296221735046,False,64.18027496759362
2020-08-12 11:00:00,3.63299,81.00997,30.0,24.0,-63556.507147420714,1001004.1408875195,0.19484669765686044,0.08581171635134159,0.2129058154465187,False,66.23100423386114
2020-08-12 12:00:00,3.67314,81.01296,30.0,24.0,-64236.620581853276,1000627.1856508225,0.16622086165454403,0.07605352708845621,0.1827936372847086,False,65.41377244491804
2020-08-12 13:00:00,3.70137,81.01489,30.0,24.0,-64715.75808313069,1000381.008618178,0.10222123329099031,0.03740415381762281,0.1088496727525786,False,69.9017328055757
2020-08-12 14:00:00,3.7152,81.01538,30.0,24.0,-64953.69261955679,1000310.9246225938,0.05598852864620059,0.00046159007522593833,0.05599043137326208,False,89.52764316837198
2020-08-12 15:00:00,3.72441,81.01492,30.0,24.0,-65117.81297375258,1000351.5713380541,0.023375694854045396,0.03061216505273324,0.038516590699661186,False,37.36564373838547
2020-08-12 16:00:00,3.72482,81.01736,30.0,24.0,-65107.32505344603,1000080.0498637086,-0.03280368099467461,0.10839005541013658,0.11324524536868139,False,343.16183615727886
2020-08-12 17:00:00,3.7109,81.02193,30.0,24.0,-64831.42648643535,999588.1552566711,-0.06550421267710559,0.1792003009321144,0.190797142883765,False,339.9208078914506
2020-08-12 18:00:00,3.69784,81.02895,30.0,24.0,-64553.17632948332,998823.0378471117,-0.048094229089911525,0.2705781455282357,0.27481919094061097,False,349.921157524011
2020-08-12 19:00:00,3.69108,81.03943,30.0,24.0,-64360.222829766986,997666.3817058099,-0.008729579560027172,0.34850976091826,0.3486190743700029,False,358.56513774824657
2020-08-12 20:00:00,3.69425,81.05149,30.5,24.0,-64328.9145717759,996323.0189489138,0.07137080867609773,0.36770067542715995,0.37456318431029734,False,10.984539544259974
2020-08-12 21:00:00,3.7206,81.06321,30.0,24.0,-64702.44428392251,994991.3282533002,0.15661890457002536,0.3474504457966264,0.38111847705534974,False,24.264240423926765
2020-08-12 22:00:00,3.75906,81.07396,30.0,24.0,-65291.85962160261,993753.4734854512,0.18110338124273143,0.3093964233915621,0.3585032517356584,False,30.342321983245142
2020-08-12 23:00:00,3.79561,81.08322,30.0,24.0,-65857.53622771603,992682.9788632371,0.17797671748112484,0.2480170162279258,0.3052673456234049,False,35.663177064769684
