datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-01 20:00:00,7.4826,83.0996,60.0,24.0,-100303.26548003132,763670.9879898342,-0.0362197191750505,-0.04954513910925515,0.06137254163284233,False,216.1684787571412
2020-06-01 21:00:00,7.4738,83.0982,60.0,24.0,-100206.27270898221,763841.1239149179,-0.030626026307180754,-0.0433517803763407,0.05307853002077777,False,215.23943671898047
2020-06-01 22:00:00,7.4662,83.0968,60.0,24.0,-100125.2314176329,764009.1510835134,-0.028764492116066707,-0.040254846929928506,0.049475738580108515,False,215.54807194142847
2020-06-01 23:00:00,7.4584,83.0956,60.0,24.0,-100038.58578277248,764155.4129090038,-0.026153873661209345,-0.03715870435977119,0.04544000899189368,False,215.1395095956571
2020-06-02 00:00:00,7.4522,83.0944,60.0,24.0,-99973.24545834461,764298.873728065,-0.0306446176445255,-0.03715724404863934,0.04816381811971833,False,219.5133552563075
2020-06-02 01:00:00,7.442,83.0932,60.0,24.0,-99854.50685960495,764449.3022845357,-0.042610541958007495,-0.04025391730405968,0.058617711864906434,False,226.62902482586193
2020-06-02 02:00:00,7.4294,83.0918,60.0,24.0,-99706.57312861469,764625.9975307388,-0.050469797800720334,-0.04644702724967305,0.0685895533618456,False,227.3768375031564
2020-06-02 03:00:00,7.415,83.0902,60.0,24.0,-99537.41673932863,764827.9003913851,-0.05684004024258908,-0.058833051042148886,0.08180536699818199,False,224.01290949852094
2020-06-02 04:00:00,7.399,83.088,60.0,24.0,-99355.41473971136,765098.8687464376,-0.06433715160347561,-0.0681219773083639,0.0937009758158892,False,223.36330230302926
2020-06-02 05:00:00,7.3806,83.0858,60.0,24.0,-99141.20930104065,765373.9482605014,-0.06772521668382421,-0.07431660700969317,0.10054682019986567,False,222.3431197578135
2020-06-02 06:00:00,7.3628,83.0832,60.0,24.0,-98940.56948607368,765692.1548057427,-0.06362973555128684,-0.07741355043036328,0.10020778930083776,False,219.41834828485716
2020-06-02 07:00:00,7.3466,83.0808,60.0,24.0,-98758.28160555447,765985.4406789049,-0.05354227233011618,-0.07741432390516732,0.09412625814280777,False,214.6689987364008
2020-06-02 08:00:00,7.3342,83.0782,60.0,24.0,-98629.5031235907,766294.2571942767,-0.040826518072469106,-0.0805100054844126,0.09026995934984015,False,206.88950626169716
2020-06-02 09:00:00,7.3248,83.0756,60.0,24.0,-98540.73464911588,766597.8948767252,-0.03372425846967392,-0.08360554142404293,0.09015105194137632,False,201.96784158196402
2020-06-02 10:00:00,7.3162,83.0728,60.0,24.0,-98465.41622095367,766922.2621043494,-0.028862982418901006,-0.08360563568711701,0.08844757810568203,False,199.0460927978757
2020-06-02 11:00:00,7.3094,83.0702,60.0,24.0,-98411.26979684317,767221.4185955666,-0.02737662792409098,-0.08360480991743909,0.0879729731100708,False,198.1311782700085
2020-06-02 12:00:00,7.3016,83.0674,60.0,24.0,-98346.4913973321,767544.4030009105,-0.028511722384155253,-0.08670149797532554,0.0912692065511502,False,198.20341134815632
2020-06-02 13:00:00,7.2942,83.0646,60.0,24.0,-98286.9875414283,767866.6973333625,-0.028899721388272754,-0.08979757694752522,0.09433344434486902,False,197.83982953609558
2020-06-02 14:00:00,7.2862,83.0616,60.0,24.0,-98222.18507382013,768212.1317360131,-0.03417080850510916,-0.0990863165938847,0.10481289181220214,False,199.02721485987792
2020-06-02 15:00:00,7.276,83.0582,60.0,24.0,-98133.42458634156,768605.5608519778,-0.041699405779608505,-0.10527906022048858,0.11323657078559783,False,201.60775166898804
2020-06-02 16:00:00,7.264,83.0548,60.0,24.0,-98020.36817386119,769002.0617491329,-0.04848490673884829,-0.10527874829663204,0.11590686357753117,False,204.72788580963706
2020-06-02 17:00:00,7.2502,83.0514,60.0,24.0,-97882.97846838496,769401.6237207918,-0.053019782579408745,-0.10527902700141069,0.11787608269335868,False,206.7303742793927
2020-06-02 18:00:00,7.2358,83.048,60.0,24.0,-97737.34053591547,769802.1869131656,-0.05492654042225807,-0.10527890779838998,0.118745834747918,False,207.5521333741027
2020-06-02 19:00:00,7.221,83.0446,60.0,24.0,-97586.1303137538,770203.4060425025,-0.059094050932164154,-0.10218153359737857,0.118038860820856,False,210.04183279244643
2020-06-02 20:00:00,7.2044,83.0414,60.0,24.0,-97407.71401801314,770585.5399814505,-0.060624991129741755,-0.09598993827478726,0.11353174798037213,False,212.27554487694226
2020-06-02 21:00:00,7.1888,83.0384,60.0,24.0,-97239.75041990426,770943.8184015712,-0.059522949467044575,-0.09289260398976791,0.11032686612632568,False,212.65059823512044
2020-06-02 22:00:00,7.1728,83.0354,60.0,24.0,-97066.2141633997,771302.739556714,-0.06331841445785213,-0.09289176743862415,0.11241931358680221,False,214.27976823290896
2020-06-02 23:00:00,7.1552,83.0324,60.0,24.0,-96870.93606010042,771664.3287617832,-0.06824681195836454,-0.09289189547476968,0.11526721818182264,False,216.30437898339355
2020-06-03 00:00:00,7.1366,83.0294,60.0,24.0,-96661.97048782834,772027.5573601999,-0.07129248999213526,-0.08979555154133269,0.11465539763086098,False,218.44754873847455
2020-06-03 01:00:00,7.1174,83.0266,60.0,24.0,-96441.9284508202,772369.6186768203,-0.07585249523397551,-0.08979457805769163,0.11754432049988274,False,220.18890289606458
2020-06-03 02:00:00,7.0964,83.0236,60.0,24.0,-96200.14664353164,772736.764501116,-0.08268196468175862,-0.09908351076143145,0.12904979422085988,False,219.84389866024776
2020-06-03 03:00:00,7.0736,83.0202,60.0,24.0,-95939.31152883114,773151.0991833125,-0.08725513444035413,-0.11456612278408983,0.14400991276986255,False,217.2933971338956
2020-06-03 04:00:00,7.0502,83.0162,60.0,24.0,-95678.27005294822,773632.7260327433,-0.0869243772758134,-0.13004886522751705,0.15642427788470956,False,213.75868091011796
2020-06-03 05:00:00,7.0276,83.0118,60.0,24.0,-95433.1149229353,774157.1880821862,-0.08357633600096283,-0.1455305474054655,0.16782176309251515,False,209.8682013202162
2020-06-03 06:00:00,7.006,83.0068,60.0,24.0,-95209.23927701054,774746.2965805155,-0.07908955792129302,-0.15172314198194053,0.17109959083837006,False,207.53192774482233
2020-06-03 07:00:00,6.9858,83.002,60.0,24.0,-95001.16635256007,775310.8951769794,-0.06096082090365605,-0.1579188114970289,0.16927661595708304,False,201.1079017722614
2020-06-03 08:00:00,6.9738,82.9966,60.0,24.0,-94911.86737791977,775928.2538567786,-0.04016776814939746,-0.16410768451296393,0.16895201009254152,False,193.75358170595894
2020-06-03 09:00:00,6.9646,82.9914,60.0,24.0,-94857.55956242901,776518.8432610865,-0.03299380355107134,-0.1548174776433989,0.15829416431641125,False,192.03056596091
2020-06-03 10:00:00,6.9564,82.9866,60.0,24.0,-94811.22728619189,777063.5197520158,-0.026183237732746802,-0.14243201459464133,0.14481864769309807,False,190.41637155229705
2020-06-03 11:00:00,6.9508,82.9822,60.0,24.0,-94794.63171284989,777559.6369066543,-0.018606704855441587,-0.13623861582677574,0.13750334507921363,False,187.7770201251829
2020-06-03 12:00:00,6.9466,82.9778,60.0,24.0,-94796.9513747476,778053.4409036142,-0.015199335881768741,-0.1331417837775841,0.13400654610400112,False,186.51263632899668
2020-06-03 13:00:00,6.9428,82.9736,60.0,24.0,-94801.93948671335,778524.4563635845,-0.014449051596401467,-0.13623769547554676,0.13700176918756665,False,186.05402514558068
2020-06-03 14:00:00,6.939,82.969,60.0,24.0,-94812.25204238047,779039.7349670433,-0.015600260907021924,-0.14242987354778575,0.1432816702136229,False,186.25065701187407
2020-06-03 15:00:00,6.9346,82.9644,60.0,24.0,-94814.33301450528,779556.0099412258,-0.01713335122510617,-0.14862211884224405,0.1496064368045739,False,186.57610288532862
2020-06-03 16:00:00,6.93,82.9594,60.0,24.0,-94818.99177976287,780116.8802268506,-0.017525759336615387,-0.15481430759300283,0.15580315168771733,False,186.45867434626064
2020-06-03 17:00:00,6.9254,82.9544,60.0,24.0,-94823.56090183134,780677.7546780114,-0.014867615343228268,-0.1579103084850384,0.1586086741380628,False,185.37867223508454
2020-06-03 18:00:00,6.9222,82.9492,60.0,24.0,-94849.81641384572,781258.446592292,-0.00724575291111979,-0.16410235030786396,0.16426223641425897,False,182.52818797383446
2020-06-03 19:00:00,6.9216,82.9438,60.0,24.0,-94914.17234483332,781856.9665815476,0.004205176603075764,-0.16719781420690596,0.16725068784860078,False,178.5592629397429
2020-06-03 20:00:00,6.9244,82.9384,60.0,24.0,-95024.94719926147,782449.8486132947,0.014140676134562019,-0.15790847404009192,0.15854035730757313,False,174.88282238008162
2020-06-03 21:00:00,6.929,82.9336,60.0,24.0,-95152.31175734606,782973.3403306012,0.023711003673681116,-0.1393301508867346,0.14133330336949443,False,170.34201191363178
2020-06-03 22:00:00,6.9368,82.9294,60.0,24.0,-95315.44214670022,783425.1034550869,0.03443650679693014,-0.12075235408126174,0.12556673132857057,False,164.0827562617801
2020-06-03 23:00:00,6.947,82.9258,60.0,24.0,-95503.44300666799,783806.4479670847,0.0413428537370927,-0.1021750314109082,0.11022235979576338,False,157.9703775204465
2020-06-04 00:00:00,6.9584,82.9228,60.0,24.0,-95699.90430690431,784119.3594450075,0.05093761761839901,-0.08978870224342297,0.1032310609225552,False,150.4335229023689
2020-06-04 01:00:00,6.9736,82.92,60.0,24.0,-95945.81253096754,784403.7335273479,0.0636016634708661,-0.08978867894003602,0.1100326245349904,False,144.68821325282164
2020-06-04 02:00:00,6.9916,82.917,60.0,24.0,-96232.93883951857,784705.4569782849,0.07090975591207353,-0.09598187517635931,0.11933446210495971,False,143.54364970657315
2020-06-04 03:00:00,7.0106,82.9138,60.0,24.0,-96536.68595056784,785027.5181117841,0.07593071229996931,-0.11146225277277927,0.13486773840901925,False,145.73638705627894
2020-06-04 04:00:00,7.0312,82.9098,60.0,24.0,-96873.503555851,785435.2586718956,0.07865538928397876,-0.13004038006502278,0.15197753357279428,False,148.8322036026022
2020-06-04 05:00:00,7.0516,82.9054,60.0,24.0,-97213.35700325624,785887.4446296361,0.07793735481578033,-0.14552097781473258,0.16507751591248498,False,151.82762425964137
2020-06-04 06:00:00,7.0718,82.9004,60.0,24.0,-97559.03321695357,786406.1960928752,0.07683928729527398,-0.16409775953588027,0.18119699433694048,False,154.90851032129694
2020-06-04 07:00:00,7.0916,82.8948,60.0,24.0,-97907.84970930881,786991.8489688477,0.07574549945219988,-0.17957794159430052,0.19489899382631307,False,157.1301118548596
2020-06-04 08:00:00,7.1112,82.8888,60.0,24.0,-98259.85258212386,787621.9372840297,0.07311393076113192,-0.19196257817650972,0.2054148930616186,False,159.14936587089267
2020-06-04 09:00:00,7.1296,82.8824,60.0,24.0,-98601.32213647926,788298.1794091982,0.07164068234942797,-0.20124929494301866,0.2136203784346282,False,160.40529805848564
2020-06-04 10:00:00,7.1484,82.8758,60.0,24.0,-98951.51792857001,788995.7088437313,0.07479263157050436,-0.20744025173493733,0.2205116681200688,False,160.17321940535072
2020-06-04 11:00:00,7.1684,82.869,60.0,24.0,-99321.50273335342,789713.1283216932,0.07794847123329625,-0.2105360687991132,0.22450256219694453,False,159.68352849817632
2020-06-04 12:00:00,7.1888,82.8622,60.0,24.0,-99697.51830077783,790429.6865433878,0.08072753064438754,-0.21053479445816262,0.22548133821112848,False,159.02116183495002
2020-06-04 13:00:00,7.2102,82.8554,60.0,24.0,-100087.86441264281,791144.3272753445,0.07499592035700277,-0.2105372770097786,0.22349571154920655,False,160.39348696324544
2020-06-04 14:00:00,7.2276,82.8486,60.0,24.0,-100423.47545813586,791865.7963834049,0.05881110990912147,-0.20124785813143456,0.20966508305207326,False,163.70993606544033
2020-06-04 15:00:00,7.2406,82.8424,60.0,24.0,-100690.23822878499,792528.5250649549,0.044535920898119336,-0.18886171201203186,0.19404173395009436,False,166.7313493816588
2020-06-04 16:00:00,7.2506,82.8364,60.0,24.0,-100912.96163620839,793174.3425404434,0.0379871806627553,-0.17957183135132684,0.18354582128061153,False,168.05556880145292
2020-06-04 17:00:00,7.2602,82.8308,60.0,24.0,-101124.73710741357,793776.5843728433,0.039959766090317886,-0.1702824462405892,0.17490824567090046,False,166.79350073551672
2020-06-04 18:00:00,7.2712,82.8254,60.0,24.0,-101353.30591876987,794354.1868347051,0.04969865782803795,-0.1640887417626717,0.17144991036207968,False,163.1496618068786
2020-06-04 19:00:00,7.2858,82.8202,60.0,24.0,-101629.21985429143,794903.2332437454,0.062164754156666224,-0.15480018499017623,0.16681592829328837,False,158.1205616984891
2020-06-04 20:00:00,7.3032,82.8154,60.0,24.0,-101938.62559903077,795402.9867525885,0.06997927129658661,-0.14241642904379107,0.1586806153025203,False,153.8318469442513
2020-06-04 21:00:00,7.3218,82.811,60.0,24.0,-102259.33167690986,795856.2633187975,0.07274382551265107,-0.13003259478788914,0.14899711358776854,False,150.77614530271603
2020-06-04 22:00:00,7.3406,82.807,60.0,24.0,-102577.42607086651,796264.8389483823,0.06927808209169802,-0.11455358102933955,0.13387298302850173,False,148.8358881626845
2020-06-04 23:00:00,7.3574,82.8036,60.0,24.0,-102859.42652795347,796610.5586085048,0.06659032335168315,-0.10526376272450998,0.12455814267643707,False,147.6823731550774
2020-06-05 00:00:00,7.3748,82.8002,60.0,24.0,-103149.98414253489,796955.1004240467,0.06739834100091546,-0.09907203445828668,0.11982405593777747,False,145.77268964771372
2020-06-05 01:00:00,7.392,82.7972,60.0,24.0,-103432.24147795547,797255.6877523086,0.06664782778153946,-0.08978387600251304,0.11181716030213064,False,143.41298406842668
2020-06-05 02:00:00,7.409,82.7944,60.0,24.0,-103709.03003415673,797534.433851586,0.06355611945083231,-0.09288035746337074,0.11254395195732196,False,145.6169657447938
2020-06-05 03:00:00,7.4246,82.7912,60.0,24.0,-103972.25971743165,797859.8343047331,0.06085477594411461,-0.10526332554601305,0.12158812220037907,False,149.96695786794186
2020-06-05 04:00:00,7.4402,82.7876,60.0,24.0,-104241.44717926116,798229.3565178564,0.057760408956166,-0.11455183489468648,0.12829024795565347,False,153.24141317209381
2020-06-05 05:00:00,7.4542,82.7838,60.0,24.0,-104491.4342158164,798623.8111758875,0.055060718772367144,-0.12693452601973915,0.1383620491593903,False,156.55012156385442
2020-06-05 06:00:00,7.4684,82.7794,60.0,24.0,-104753.10128890425,799084.1301537952,0.057048724843224624,-0.14550964131328134,0.15629335469353053,False,158.59176744502452
2020-06-05 07:00:00,7.4834,82.7744,60.0,24.0,-105034.87591923014,799609.2037669221,0.058259091826562096,-0.16098946327352073,0.17120668522447385,False,160.10575236641148
2020-06-05 08:00:00,7.4982,82.769,60.0,24.0,-105319.95710979779,800178.7508703347,0.05712991705269198,-0.1795646582680719,0.18843379187761652,False,162.35111950038134
2020-06-05 09:00:00,7.5126,82.7628,60.0,24.0,-105611.40652389379,800837.3367315356,0.05835449478614382,-0.19813887481339035,0.20655328797688616,False,163.58960793606326
2020-06-05 10:00:00,7.528,82.7562,60.0,24.0,-105923.0226301638,801538.1725329078,0.06388864799552733,-0.18265811920265268,0.19350903816965986,False,160.72160573874459
2020-06-05 11:00:00,7.5452,82.751,60.0,24.0,-106239.7372383049,802080.8752641293,0.08159147111893864,-0.1424066171960459,0.16412438204171173,False,150.18956914326895
2020-06-05 12:00:00,7.5696,82.747,60.0,24.0,-106640.02878122432,802477.4842776903,0.10557407582705623,-0.1114477779684575,0.1535138192503972,False,136.55033329516
2020-06-05 13:00:00,7.599,82.7438,60.0,24.0,-107098.95013470428,802776.1738908162,0.1126849145104118,-0.09287817367633851,0.14602823392642572,False,129.49633620972372
2020-06-05 14:00:00,7.627,82.741,60.0,24.0,-107532.66623187478,803033.0445785313,0.1021201531946036,-0.07740077237368426,0.12813822713200065,False,127.15988105790791
2020-06-05 15:00:00,7.651,82.7388,60.0,24.0,-107901.67530132504,803230.9422661073,0.08722505649401366,-0.0681121831375884,0.11066833319496709,False,127.985517051675
2020-06-05 16:00:00,7.6714,82.7366,60.0,24.0,-108220.38785407391,803435.472624418,0.06759731770967203,-0.06501725484248934,0.09379040883158334,False,133.88543119183038
2020-06-05 17:00:00,7.6854,82.7346,60.0,24.0,-108446.51060577344,803629.9063616319,0.04678059871857665,-0.05572749209443927,0.07275972643986704,False,139.9881279666426
2020-06-05 18:00:00,7.6952,82.733,60.0,24.0,-108607.84163120712,803788.0621581565,0.02713005701897859,-0.04643947454894977,0.05378349923755039,False,149.70642082988002
2020-06-05 19:00:00,7.6992,82.7316,60.0,24.0,-108684.8603255708,803935.1032715087,0.019272280439839005,-0.04024601817218538,0.044622446952937,False,154.41202033389436
2020-06-05 20:00:00,7.705,82.7304,60.0,24.0,-108784.17248073613,804056.6311615958,0.0334381314506261,-0.03714884518354452,0.0499814498927383,False,138.00923370941769
2020-06-05 21:00:00,7.7162,82.7292,60.0,24.0,-108959.30186195223,804167.8814861058,0.04917785894555623,-0.027861684489152008,0.05652198928772835,False,119.53369446535339
2020-06-05 22:00:00,7.73,82.7286,60.0,24.0,-109161.98135223174,804207.877758826,0.05941208197552714,-0.012382113453877698,0.06068864983051984,False,101.77253712930957
2020-06-05 23:00:00,7.7464,82.7284,60.0,24.0,-109395.17298295756,804198.6857596359,0.07239562042101444,0.006194257715477434,0.07266013132928782,False,85.10961362997989
2020-06-06 00:00:00,7.7668,82.729,60.0,24.0,-109672.46170420476,804093.4277054884,0.0865586177448222,0.015481744338286939,0.08793223933035213,False,79.8593895610046
2020-06-06 01:00:00,7.7904,82.7294,60.0,24.0,-109997.61376360712,804004.0166395218,0.097960682184186,0.015481555064492288,0.09917647806413576,False,81.01933930152694
2020-06-06 02:00:00,7.8166,82.73,60.0,24.0,-110356.1596095399,803887.3838846763,0.10857540290056676,0.018577857042647743,0.11015332444968448,False,80.29040026118327
2020-06-06 03:00:00,7.8456,82.7306,60.0,24.0,-110753.90129687004,803765.1798324974,0.11840051056568529,0.0185774834374179,0.1198490875771797,False,81.08278038797386
2020-06-06 04:00:00,7.8768,82.7312,60.0,24.0,-111182.40513415809,803638.5105801983,0.12114616244834393,0.01547850069269769,0.12213098157164864,False,82.71892997327006
2020-06-06 05:00:00,7.9072,82.7316,60.0,24.0,-111602.65115979666,803535.2496252202,0.11681623822853922,0.0030944425078813682,0.11685721667189156,False,88.4825992943488
2020-06-06 06:00:00,7.9362,82.7314,60.0,24.0,-112012.42020877823,803500.736304512,0.11131109114704751,-0.012384838104631023,0.11199796081725881,False,96.34880442238182
2020-06-06 07:00:00,7.9638,82.7308,60.0,24.0,-112408.72701384567,803512.911352716,0.10344998691863173,-0.018577560341687824,0.10510483120063573,False,100.18066927341818
2020-06-06 08:00:00,7.9888,82.7302,60.0,24.0,-112768.60861603991,803530.0091042671,0.09952523254210424,-0.018574685494979534,0.10124372007091269,False,100.57165537746533
2020-06-06 09:00:00,8.0144,82.7296,60.0,24.0,-113136.94125249035,803545.7610177981,0.10464802254508714,-0.018573373299074068,0.10628348328081755,False,100.06429317993855
2020-06-06 10:00:00,8.042,82.729,60.0,24.0,-113533.3599854613,803557.3815887906,0.1105550652790562,-0.01238249859966492,0.11124634254853992,False,96.39066487963436
2020-06-06 11:00:00,8.0706,82.7288,60.0,24.0,-113937.5822720401,803522.6791634605,0.11528095227193624,-0.003094456827605844,0.11532247664606567,False,91.53760658366201
2020-06-06 12:00:00,8.1006,82.7288,60.0,24.0,-114358.29012547473,803462.9114424641,0.1200006146143771,0.00619277801465604,0.1201603012952575,False,87.04580212853091
2020-06-06 13:00:00,8.1316,82.7292,60.0,24.0,-114786.68285184957,803356.7878072386,0.11999748069664995,0.012382415933748423,0.1206346533874045,False,84.10855933389229
2020-06-06 14:00:00,8.1616,82.7296,60.0,24.0,-115200.9748363029,803252.4465710686,0.11684354656200598,0.012382854375900868,0.11749787000487466,False,83.95048411326212
2020-06-06 15:00:00,8.191,82.73,60.0,24.0,-115606.77847311599,803149.1024111169,0.11250993724113462,0.012381898322829822,0.11318921054623955,False,83.71978055420885
2020-06-06 16:00:00,8.2188,82.7304,60.0,24.0,-115990.0810775235,803048.7926576334,0.10188302669527279,0.012380093934821347,0.10263244055572618,False,83.07179415804853
2020-06-06 17:00:00,8.2428,82.7308,60.0,24.0,-116320.0597533986,802956.0164282705,0.08653797709095493,0.009284585561031561,0.08703461959493335,False,83.87621001884418
2020-06-06 18:00:00,8.2628,82.731,60.0,24.0,-116597.13376994038,802893.3052785767,0.06686681716524485,0.009284107676982668,0.06750826536927232,False,82.0953174442244
2020-06-06 19:00:00,8.2768,82.7314,60.0,24.0,-116786.89651868137,802820.6750728681,0.047199331083616645,0.00619009214571556,0.047603509277292885,False,82.52842180320476
2020-06-06 20:00:00,8.2868,82.7314,60.0,24.0,-116927.01338003487,802800.2796866392,0.031071897079531775,-1.1388445014352822e-06,0.03107189710040219,False,90.00209999998577
2020-06-06 21:00:00,8.2926,82.7314,60.0,24.0,-117008.27952787647,802788.4391574452,0.02281227891717377,1.1494277751822324e-14,0.02281227891717377,False,89.99999999997112
2020-06-06 22:00:00,8.2984,82.7314,60.0,24.0,-117089.544476696,802776.5904018133,0.025958000441134537,0.006192103732455672,0.026686324878773253,False,76.58321690523985
2020-06-06 23:00:00,8.3058,82.7318,60.0,24.0,-117186.78565772841,802717.348140689,0.033822985046179074,0.012384192393188604,0.036018919176809897,False,69.88993526585091
2020-06-07 00:00:00,8.3156,82.7322,60.0,24.0,-117317.63504840873,802653.1806570595,0.0424731518225288,0.012384228181770478,0.04424180978890601,False,73.74448788284326
2020-06-07 01:00:00,8.3274,82.7326,60.0,24.0,-117476.4814847228,802584.891672665,0.04719065338913837,0.009287781516564326,0.048095952561449815,False,78.86569769611009
2020-06-07 02:00:00,8.3396,82.7328,60.0,24.0,-117644.14037225598,802537.8046104112,0.04836777829460057,0.009287703426779075,0.04925143055891309,False,79.13022937964467
2020-06-07 03:00:00,8.352,82.7332,60.0,24.0,-117811.34799532297,802468.2174040292,0.046007239018024386,0.009287058056246257,0.04693522652977947,False,78.58758895642262
2020-06-07 04:00:00,8.363,82.7334,60.0,24.0,-117962.16666850704,802423.5311932774,0.038141681717994536,0.003095008362053884,0.03826704797914234,False,85.36089584032993
2020-06-07 05:00:00,8.3714,82.7334,60.0,24.0,-118079.80683432217,802406.2284128823,0.026345415162425195,-0.0061925289028437105,0.02706341283528554,False,103.2273465409699
2020-06-07 06:00:00,8.3764,82.733,60.0,24.0,-118156.32383771737,802440.0259638786,0.014156168395677068,-0.01857558319672779,0.023354858054488836,False,142.6895279608175
2020-06-07 07:00:00,8.3786,82.7322,60.0,24.0,-118200.12721801481,802523.6979914618,0.0011787351200875824,-0.03405462253020826,0.034075016245899224,False,178.01760845233247
2020-06-07 08:00:00,8.377,82.7308,60.0,24.0,-118200.44812588522,802681.3656004673,-0.011801961758682856,-0.04953361255226188,0.050920183364074875,False,193.40152224044346
2020-06-07 09:00:00,8.3726,82.729,60.0,24.0,-118168.0174025779,802888.9144822998,-0.02124699358451005,-0.055725214152086644,0.05963836205561089,False,200.8709238634233
2020-06-07 10:00:00,8.3662,82.7272,60.0,24.0,-118107.52204053896,803100.5861212875,-0.0251863481031017,-0.0526296654733091,0.05834581234847141,False,205.57381932550118
2020-06-07 11:00:00,8.3598,82.7256,60.0,24.0,-118043.74008744382,803290.2007019728,-0.027160801869763978,-0.04953351529599726,0.05649140019319197,False,208.73735970516685
2020-06-07 12:00:00,8.3524,82.724,60.0,24.0,-117965.89383639008,803481.8698983397,-0.031103917056745756,-0.04953343329822252,0.058489440675923536,False,212.12626666545162
2020-06-07 13:00:00,8.344,82.7224,60.0,24.0,-117873.97325214192,803675.5896252109,-0.035442130463708726,-0.04643743517041774,0.058417291934951085,False,217.35171555994197
2020-06-07 14:00:00,8.3344,82.721,60.0,24.0,-117761.93119143801,803849.7114219737,-0.04017475046645056,-0.037149795268428674,0.05471853309005766,False,227.2402825780571
2020-06-07 15:00:00,8.3236,82.72,60.0,24.0,-117626.54100906786,803982.1713518884,-0.04687910090749417,-0.03405343790376065,0.057942098123560416,False,234.0049780191415
2020-06-07 16:00:00,8.3106,82.7188,60.0,24.0,-117463.45098789698,804141.1755062696,-0.057916736815663755,-0.030956753545325885,0.06567091436428237,False,241.8752979615622
2020-06-07 17:00:00,8.2942,82.718,60.0,24.0,-117246.13555722796,804262.992385343,-0.07487090377550462,-0.03095505149494175,0.08101769834557983,False,247.53756363485448
2020-06-07 18:00:00,8.2726,82.7168,60.0,24.0,-116962.17020493481,804439.4848507306,-0.0902519720050577,-0.040243908406083315,0.09881796706368202,False,245.96761428832505
2020-06-07 19:00:00,8.2484,82.7154,60.0,24.0,-116644.77383901546,804643.2307281351,-0.10997892512258162,-0.043334661418973956,0.11820853121249551,False,248.49422269722703
2020-06-07 20:00:00,8.2168,82.714,60.0,24.0,-116223.27575008344,804861.8692961915,-0.1237993864864911,-0.049533826985433044,0.13334124684528192,False,248.19297619555422
2020-06-07 21:00:00,8.1856,82.7122,60.0,24.0,-115813.53977715706,805123.6048885996,-0.13644929248928486,-0.05571691693874312,0.14738651313463255,False,247.78812522411454
2020-06-07 22:00:00,8.1476,82.7104,60.0,24.0,-115307.96733166919,805398.8233304501,-0.14831073126275554,-0.05263015976523218,0.15737219171317135,False,250.4620510795888
2020-06-07 23:00:00,8.1104,82.7088,60.0,24.0,-114810.18534959597,805650.0549634378,-0.13887683180082502,-0.05263391664355614,0.14851634116243054,False,249.24343706255183
2020-06-08 00:00:00,8.0772,82.707,60.0,24.0,-114371.5198314877,805915.0658409308,-0.12432764605630375,-0.055728519735260204,0.13624621640906154,False,245.85620903101957
2020-06-08 01:00:00,8.04739,82.7052,60.0,24.0,-113980.28447196296,806173.0961525684,-0.11405506132899543,-0.05263078611252968,0.12561272491902942,False,245.22900564092689
2020-06-08 02:00:00,8.01941,82.7036,60.0,24.0,-113611.45886928726,806405.2369448072,-0.10855166414773418,-0.04334238066375613,0.11688466858764848,False,248.2342204171427
2020-06-08 03:00:00,7.9924,82.7024,60.0,24.0,-113249.8913482591,806591.145551288,-0.10863238614907743,-0.03714884514089853,0.11480867569894154,False,251.12093212484004
2020-06-08 04:00:00,7.96439,82.7012,60.0,24.0,-112874.0928477642,806778.8624926482,-0.10937886717168173,-0.03405455581884376,0.11455762460778916,False,252.70628781786607
2020-06-08 05:00:00,7.93701,82.7002,60.0,24.0,-112503.93303156315,806943.0912919296,-0.11097590503808932,-0.030956734985711214,0.1152127203914506,False,254.413552609573
2020-06-08 06:00:00,7.9082,82.6992,60.0,24.0,-112113.49803494335,807109.9488624062,-0.12329977345174767,-0.034048743629270975,0.12791462416777888,False,254.56272028438468
2020-06-08 07:00:00,7.87459,82.698,60.0,24.0,-111658.34685148265,807308.0541994091,-0.13392420090083026,-0.034053220821170294,0.1381857931743395,False,255.73360097208928
2020-06-08 08:00:00,7.84041,82.697,60.0,24.0,-111191.92778165509,807484.9279508046,-0.13671440126337864,-0.037148675348864756,0.14167163298621024,False,254.79836292802958
2020-06-08 09:00:00,7.8054,82.6956,60.0,24.0,-110719.69172579421,807707.3028707893,-0.13917132494688195,-0.04953235961392241,0.147723093443082,False,250.4088862020945
2020-06-08 10:00:00,7.76999,82.6938,60.0,24.0,-110247.61198846133,807974.3418719833,-0.13874475717262658,-0.052629363617964386,0.14839123140442978,False,249.22700815061148
2020-06-08 11:00:00,7.73521,82.6922,60.0,24.0,-109781.13140702275,808217.8115659356,-0.13482055378707386,-0.04643856836668195,0.14259425779252216,False,250.99387234506258
2020-06-08 12:00:00,7.7018,82.6908,60.0,24.0,-109330.73971315495,808436.3097211659,-0.12580852329810083,-0.040248842581796174,0.13208994611106095,False,252.2594120801852
2020-06-08 13:00:00,7.67159,82.6896,60.0,24.0,-108922.31856489762,808626.3847692801,-0.11192348452636004,-0.030961666981657043,0.11612704771415394,False,254.53682903784903
