datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,133.9684,84.93226,60.5,24.0,-407245.55927575054,-392838.63333786686,-0.09928810613498139,0.21044332582511616,0.2326897535436559,False,334.7418511426683
2019-10-21 17:00:00,133.93295,84.93869,59.5,24.0,-406971.87609473214,-392088.81992912054,-0.09671848386519545,0.19293366368068057,0.21581905314969768,False,333.3751932587634
2019-10-21 18:00:00,133.8978,84.94471,60.0,24.0,-406728.33455337386,-391373.3432502404,-0.09932419349522517,0.1774396379524441,0.20334729044216784,False,330.7614998703919
2019-10-21 19:00:00,133.86036,84.95014,60.0,24.0,-406547.1464871293,-390687.679319221,-0.10810863697622854,0.16597443192591738,0.1980782407080317,False,326.9215017661186
2019-10-21 20:00:00,133.8187,84.95542,59.5,24.0,-406406.0349022067,-389984.0755339487,-0.12246975460654379,0.17295122305364866,0.21192207612502287,False,324.6970293937185
2019-10-21 21:00:00,133.77065,84.9613,59.0,24.0,-406259.18401220045,-389189.25944863324,-0.1375367788479858,0.18844735301257828,0.2332997436632262,False,323.87646473736106
2019-10-21 22:00:00,133.71784,84.96758,60.0,24.0,-406111.2933848856,-388330.3781930918,-0.1494427313231985,0.20533909358358637,0.25396313374005003,False,323.95343062518674
2019-10-21 23:00:00,133.66092,84.97455,60.5,24.0,-405934.26062033814,-387389.825249435,-0.1549941912952038,0.22873485083298312,0.27630206535753815,False,325.87783975931774
2019-10-22 00:00:00,133.60388,84.98234,60.0,24.0,-405690.3149578293,-386386.05580736825,-0.1522693864556413,0.24438474255228934,0.2879407377290094,False,328.0741058100691
2019-10-22 01:00:00,133.5488,84.99032,60.0,24.0,-405416.2225727334,-385382.4179262026,-0.1461378274439328,0.25678277177083003,0.2954549990918124,False,330.35533188405486
2019-10-22 02:00:00,133.4961,84.99891,60.0,24.0,-405075.2323939295,-384349.6431301483,-0.13783236900231421,0.26561572600493316,0.29924818436528206,False,332.5744588834376
2019-10-22 03:00:00,133.44698,85.00746,59.5,24.0,-404711.9722208303,-383346.1772062245,-0.1278752832554555,0.2547689105140021,0.28506014423653575,False,333.3467098132253
2019-10-22 04:00:00,133.40148,85.01535,60.0,24.0,-404376.63526007807,-382419.76141819975,-0.12203790704259218,0.23710641100988755,0.2666696474991597,False,332.7652654527267
2019-10-22 05:00:00,133.35653,85.02276,60.5,24.0,-404075.3605172373,-381534.7667189617,-0.12507208540667417,0.21928909216582898,0.2524494652220278,False,330.3016174591949
2019-10-22 06:00:00,133.30864,85.0295,59.5,24.0,-403846.8760367162,-380681.0388015669,-0.1357863951592693,0.19589168243523936,0.2383516233585538,False,325.2714299450298
2019-10-22 07:00:00,133.2556,85.0354,60.0,24.0,-403719.64691757644,-379855.90525767393,-0.14840358159302958,0.17388550868640112,0.22860400950282447,False,319.52071120669183
2019-10-22 08:00:00,133.1982,85.04072,60.0,24.0,-403667.2552105781,-379044.9202128724,-0.16107488170844772,0.15808024620408154,0.22568668936677116,False,314.46240894946993
2019-10-22 09:00:00,133.1356,85.0456,59.5,24.0,-403683.7960697555,-378231.35662774293,-0.17163214483402756,0.1469193121823526,0.22592670809902973,False,310.5639486324593
2019-10-22 10:00:00,133.07021,85.0502,60.0,24.0,-403740.2419062651,-377419.8861491212,-0.1795156649969041,0.1456806663301819,0.2311898149177132,False,309.06004253797755
2019-10-22 11:00:00,133.0016,85.055,60.0,24.0,-403800.20503623324,-376570.86539236474,-0.18496953385398368,0.14877696344580238,0.23737799667684795,False,308.8108425590601
2019-10-22 12:00:00,132.93201,85.0598,60.0,24.0,-403865.1399242724,-375715.33428810403,-0.18425831936021964,0.14877345380147067,0.236822019266518,False,308.918025076769
2019-10-22 13:00:00,132.8638,85.0646,60.0,24.0,-403919.56326581724,-374869.9295193485,-0.176612327267178,0.15186898871458612,0.23292939676202284,False,310.69224630374697
2019-10-22 14:00:00,132.7998,85.0696,60.0,24.0,-403928.68775918987,-374039.4470312741,-0.16761386160139796,0.15497178471364786,0.2282775956117153,False,312.7557365721975
2019-10-22 15:00:00,132.7382,85.0746,60.0,24.0,-403920.82727837836,-373226.3313169898,-0.1578518055511468,0.15186948940372821,0.21904687700925157,False,313.8934604859478
2019-10-22 16:00:00,132.6814,85.0794,60.0,24.0,-403896.8899337097,-372462.63009902334,-0.146505836263488,0.1487722928785952,0.20879931797689968,False,315.439774692161
2019-10-22 17:00:00,132.6282,85.0842,60.5,24.0,-403848.47962918243,-371724.7180703174,-0.13677621609653232,0.14148898757413167,0.19679142993138216,False,315.9702833805453
2019-10-22 18:00:00,132.57861,85.08853,60.5,24.0,-403814.28860713786,-371048.14156932215,-0.1313188342454627,0.12924995028559483,0.184255762125411,False,314.54508814799004
2019-10-22 19:00:00,132.52942,85.09254,60.5,24.0,-403802.9562177691,-370398.8578760108,-0.1333774718527621,0.11576999601660667,0.176613255378863,False,310.95757653914166
2019-10-22 20:00:00,132.4782,85.096,60.0,24.0,-403849.16953064676,-369777.0046195067,-0.14024815975028998,0.10244371747996533,0.1736786157373953,False,306.14611362519383
2019-10-22 21:00:00,132.42376,85.09915,60.0,24.0,-403940.8734788291,-369156.0006241097,-0.1501397630104919,0.09919103533625956,0.17994668634883434,False,303.45106441268894
2019-10-22 22:00:00,132.36501,85.1024,59.5,24.0,-404051.2386989127,-368497.2432206905,-0.15770053707967668,0.10616152294313885,0.1901045195381348,False,303.9478202010568
2019-10-22 23:00:00,132.30479,85.106,60.0,24.0,-404141.2312321953,-367801.9916550592,-0.15950244035397945,0.10848426271105642,0.19289858406643706,False,304.22125390650046
2019-10-23 00:00:00,132.2446,85.1094,60.0,24.0,-404246.53704799863,-367122.1730803492,-0.15909413106662063,0.10848419819362662,0.19256106511327029,False,304.28956328103084
2019-10-23 01:00:00,132.1846,85.113,60.0,24.0,-404333.1088507703,-366428.89372164174,-0.15846125768083025,0.11468346410261736,0.19560743115834534,False,305.8944581843016
2019-10-23 02:00:00,132.1248,85.1168,60.0,24.0,-404400.8430837503,-365722.2782360635,-0.15517131331364173,0.11778049999265058,0.19480857951845737,False,307.19978039228295
2019-10-23 03:00:00,132.0672,85.1206,60.0,24.0,-404453.52672620316,-365031.4505664259,-0.14528349765648915,0.1146774990415797,0.1850897714022431,False,308.2853040944617
2019-10-23 04:00:00,132.0148,85.1242,60.0,24.0,-404488.7425925158,-364392.5339067112,-0.13408054753704055,0.10228220220079601,0.16863938482714266,False,307.3378902726288
2019-10-23 05:00:00,131.96561,85.1272,60.0,24.0,-404552.52906771464,-363821.28989626246,-0.12583293331692771,0.08368534350307608,0.15111970031855612,False,303.625940203048
2019-10-23 06:00:00,131.9194,85.1296,60.0,24.0,-404646.5564779986,-363315.9776609887,-0.11892318138983649,0.07128808578684555,0.13865321578323597,False,300.9404326290937
2019-10-23 07:00:00,131.8754,85.1318,60.0,24.0,-404742.65454398823,-362841.2585243983,-0.11650086893181494,0.0588925172490602,0.13054034261407,False,296.81711777711735
2019-10-23 08:00:00,131.83099,85.1334,60.0,24.0,-404890.74140000023,-362408.3611045682,-0.11670601046615277,0.04959316135627008,0.12680605085024452,False,293.0226255825397
2019-10-23 09:00:00,131.7868,85.135,60.0,24.0,-405037.0104452224,-361977.007336861,-0.11298167657275766,0.04959087438771269,0.12338603674536724,False,293.6980380459772
2019-10-23 10:00:00,131.74519,85.1366,60.0,24.0,-405166.5743298626,-361563.88832947874,-0.10557313635920124,0.049590669351593494,0.11664013720609888,False,295.160763423621
2019-10-23 11:00:00,131.7066,85.1382,60.0,24.0,-405276.7153422021,-361172.1342422091,-0.09867816546969782,0.05579078917353422,0.11335780739353953,False,299.48300582831496
2019-10-23 12:00:00,131.6702,85.1402,60.0,24.0,-405339.3810949716,-360766.2158196223,-0.09444505690103842,0.06199108272368714,0.11297239977222494,False,303.2797701521968
2019-10-23 13:00:00,131.6348,85.1422,60.0,24.0,-405395.40505726007,-360367.43902588356,-0.08888332579623844,0.06508907630895035,0.11016729759485173,False,306.21524112588855
2019-10-23 14:00:00,131.6026,85.1444,60.0,24.0,-405414.2978042002,-359976.55707483995,-0.07728106749999261,0.06818743995258846,0.10306255557294448,False,311.4229414354933
2019-10-23 15:00:00,131.576,85.1466,60.0,24.0,-405397.73185152566,-359625.39227374835,-0.06883724326558927,0.06509119161511871,0.09473874226673064,False,313.3978234117693
2019-10-23 16:00:00,131.5502,85.1486,60.0,24.0,-405392.6122475895,-359294.78292540676,-0.0648688809220043,0.06199087609418647,0.08972647564123955,False,313.70038179976586
2019-10-23 17:00:00,131.5266,85.1506,60.0,24.0,-405373.493464729,-358979.8165085988,-0.05854317233226669,0.05889123281164184,0.08303902894904586,False,315.16981682722775
2019-10-23 18:00:00,131.5056,85.1524,60.0,24.0,-405354.62092180393,-358698.11018477747,-0.05720727500645687,0.0526941809470689,0.07777756115581681,False,312.6484748457322
2019-10-23 19:00:00,131.483,85.154,60.0,24.0,-405362.32395632355,-358419.9294706662,-0.0642692295445657,0.049595935425220124,0.08118060530049452,False,307.65701756298745
2019-10-23 20:00:00,131.4566,85.1556,60.0,24.0,-405393.62251227355,-358114.9124956238,-0.07475069850166395,0.04959658051802972,0.08970779077409091,False,303.56400357207417
2019-10-23 21:00:00,131.42599,85.1572,60.0,24.0,-405451.016182469,-357780.15181185433,-0.08546145206893509,0.04959683224290119,0.09881045267714024,False,300.1283746737878
2019-10-23 22:00:00,131.3914,85.1588,60.0,24.0,-405532.99647186376,-357417.26285036595,-0.09353910634170341,0.058894560155949634,0.11053566678302199,False,302.19554412303654
2019-10-23 23:00:00,131.3546,85.161,60.0,24.0,-405578.201889963,-356994.52350072435,-0.09901014115058862,0.07749226278314453,0.12573010316511876,False,308.0492192055344
2019-10-24 00:00:00,131.3158,85.1638,60.0,24.0,-405585.1915692067,-356513.5120870589,-0.09974278380681842,0.09298752274319536,0.1363645933057771,False,312.9925857398456
2019-10-24 01:00:00,131.2784,85.167,60.0,24.0,-405549.472456449,-356013.11884857103,-0.0939210376899762,0.108484551246222,0.1434923662772905,False,319.11546117759735
2019-10-24 02:00:00,131.244,85.1708,60.0,24.0,-405444.31563238427,-355490.0167825713,-0.08392094485992743,0.11778269650702156,0.14462188141027665,False,324.52987822766005
2019-10-24 03:00:00,131.2142,85.1746,60.0,24.0,-405310.1765995365,-354999.71052958554,-0.07549166193517447,0.12088470366415197,0.14252053396512554,False,328.0155070468047
2019-10-24 04:00:00,131.1862,85.1786,60.0,24.0,-405147.7038673566,-354507.6722097663,-0.07308282449201049,0.11778642526235991,0.1386172471657676,False,328.18168123206664
2019-10-24 05:00:00,131.1582,85.1822,60.0,24.0,-405018.45199600636,-354045.2531234559,-0.07771794780943597,0.10849009614281357,0.13345478774771308,False,324.38370895694413
2019-10-24 06:00:00,131.1266,85.1856,60.0,24.0,-404927.8708742531,-353572.28287602955,-0.08678541632047482,0.10229106943787973,0.13414608221138352,False,319.6881816220754
2019-10-24 07:00:00,131.0916,85.1888,60.0,24.0,-404874.6633971882,-353090.1643721826,-0.09453813964722949,0.10229077399575454,0.13928697818751612,False,317.25558190660036
2019-10-24 08:00:00,131.054,85.1922,60.0,24.0,-404820.1887362098,-352575.21454417094,-0.10254719846969028,0.09609265049439106,0.14053371621436345,False,313.1389017088402
2019-10-24 09:00:00,131.0128,85.195,60.0,24.0,-404837.85218379827,-352078.9914399189,-0.11261232862647268,0.08679467173874245,0.1421789421852362,False,307.62282974993343
2019-10-24 10:00:00,130.96741,85.1978,60.0,24.0,-404880.72109755024,-351553.3174161674,-0.12529396544860555,0.0898964586345825,0.15420749350428975,False,305.65884742981245
2019-10-24 11:00:00,130.9164,85.2008,60.0,24.0,-404940.57590588543,-350973.45966764743,-0.13925759304712987,0.09609605874582436,0.16919553696170878,False,304.6079944158936
2019-10-24 12:00:00,130.8602,85.204,60.0,24.0,-405014.577935113,-350342.4859860646,-0.14382779184264283,0.1053868857113485,0.17830543846520056,False,306.231338251559
2019-10-24 13:00:00,130.8056,85.2076,60.0,24.0,-405044.17981257325,-349693.84781012847,-0.14060330239629112,0.12088645801232215,0.18542606174836324,False,310.6879447138906
2019-10-24 14:00:00,130.7518,85.2118,60.0,24.0,-405017.3194573794,-349007.42115629715,-0.13789458960003706,0.13328491976269768,0.19178057168835275,False,314.0261462127784
2019-10-24 15:00:00,130.6992,85.2162,60.0,24.0,-404965.311481565,-348315.28189601866,-0.12950167935744686,0.13638041943047288,0.1880699437986588,False,316.4819909992142
2019-10-24 16:00:00,130.65179,85.2206,60.0,24.0,-404880.8833961887,-347660.2085716812,-0.11230348956464432,0.12707957723975596,0.16959154672279889,False,318.53214082790373
2019-10-24 17:00:00,130.6124,85.2244,60.0,24.0,-404797.89835192024,-347105.75378199294,-0.09952376073580242,0.11158759228903452,0.14952180343970253,False,318.27057602153104
2019-10-24 18:00:00,130.5748,85.2278,60.0,24.0,-404737.4184350583,-346593.2536774256,-0.0976573985348159,0.09609112058483325,0.13700536830298596,False,314.5368265954582
2019-10-24 19:00:00,130.5368,85.2306,60.0,24.0,-404729.7400655193,-346121.67265641264,-0.10045238557689351,0.07749423517370459,0.12687016297477638,False,307.6484769897495
2019-10-24 20:00:00,130.49699,85.2328,60.0,24.0,-404783.4473953386,-345680.94892688235,-0.11327626797115586,0.06510195835867437,0.13065135999142022,False,299.88677595665683
2019-10-24 21:00:00,130.44901,85.2348,60.0,24.0,-404902.94605437113,-345197.0662698445,-0.13464689879717057,0.06510384755889552,0.14956035010211563,False,295.8044815405033
2019-10-24 22:00:00,130.39259,85.237,60.0,24.0,-405055.6941578373,-344639.09755295416,-0.15392646510411864,0.06820250057464525,0.16835954901366285,False,293.8974114011711
2019-10-24 23:00:00,130.32961,85.2392,60.5,24.0,-405247.12845537503,-344034.7668043484,-0.15752826990632118,0.07376813910769148,0.17394508951703838,False,295.0929918898746
2019-10-25 00:00:00,130.27034,85.24176,60.5,24.0,-405384.83345435525,-343430.7165215284,-0.14602932181595177,0.07686645495943818,0.16502428526752705,False,297.76128031075143
2019-10-25 01:00:00,130.21623,85.24416,60.5,24.0,-405504.4799813048,-342874.79711698403,-0.12866674460801752,0.07500399515166545,0.14893196586608215,False,300.23928825793155
2019-10-25 02:00:00,130.17039,85.2466,60.0,24.0,-405570.61315637414,-342374.6223168312,-0.10740086717050279,0.0714409775493754,0.12899131576267583,False,303.6310818939178
2019-10-25 03:00:00,130.13276,85.24877,60.0,24.0,-405610.24909326393,-341952.1020483821,-0.08788223509276744,0.05842456185349605,0.10553064328749935,False,303.6161642925449
2019-10-25 04:00:00,130.10206,85.25037,60.5,24.0,-405656.8459572832,-341619.71086748183,-0.07220175991663168,0.046957616364061996,0.08612846143786236,False,303.03863289492716
2019-10-25 05:00:00,130.0766,85.2518,59.5,24.0,-405686.5046325922,-341336.6834818401,-0.05971550273392408,0.03455968908072157,0.06899502428524422,False,300.05963952237613
2019-10-25 06:00:00,130.0556,85.2526,60.0,24.0,-405743.2529634039,-341130.51921310555,-0.05370046126448548,0.021698035437508936,0.05791842782626181,False,292.00150491996317
2019-10-25 07:00:00,130.03481,85.2532,61.0,24.0,-405815.7430275158,-340940.2026968713,-0.05698252896106241,0.01534506123488948,0.05901253689768661,False,285.07187368284747
2019-10-25 08:00:00,130.01125,85.25359,61.0,24.0,-405922.5702086579,-340745.3217787813,-0.06528850744644192,0.012401046636592219,0.06645581360774268,False,280.7547740464811
2019-10-25 09:00:00,129.98399,85.254,59.0,24.0,-406049.5866111581,-340522.75561423536,-0.07482766179642146,0.01255636252041576,0.07587385063158276,False,279.5256999579824
2019-10-25 10:00:00,129.953,85.2544,60.0,24.0,-406199.4914838062,-340274.4191819747,-0.08013944310740173,0.012399228561075351,0.08109297879887176,False,278.79510354149625
2019-10-25 11:00:00,129.9216,85.2548,60.5,24.0,-406351.6796759233,-340023.11242978094,-0.0807733007009948,0.015343756871243532,0.08221774127922245,False,280.7557966303126
2019-10-25 12:00:00,129.89011,85.25539,60.5,24.0,-406487.9801968033,-339757.5052003769,-0.07751614366916464,0.018441660991187842,0.07967965480254337,False,283.38231012732524
2019-10-25 13:00:00,129.86124,85.25599,60.5,24.0,-406607.73035852506,-339509.7292428646,-0.06945430080807866,0.02138597719464957,0.07267227752939319,False,287.11435102663415
2019-10-25 14:00:00,129.83602,85.25677,60.5,24.0,-406690.2967936636,-339274.9614107002,-0.06249800553901143,0.024796948326314596,0.06723755901765188,False,291.6413876884159
2019-10-25 15:00:00,129.81256,85.25759,60.0,24.0,-406758.89186359406,-339049.82370592427,-0.056852652478335715,0.025106585394971116,0.06214953518746048,False,293.82663609173323
2019-10-25 16:00:00,129.79173,85.25839,59.5,24.0,-406813.5323966519,-338844.7889552255,-0.052312064305865644,0.024952500608940876,0.057958427847727347,False,295.50082612230574
2019-10-25 17:00:00,129.7718,85.2592,59.5,24.0,-406861.90052155894,-338645.43642331875,-0.051496761507183665,0.018753556119522542,0.054805221583858546,False,290.01008701430123
2019-10-25 18:00:00,129.7516,85.2596,60.0,24.0,-406946.94944069505,-338473.430429462,-0.054147221432062895,0.009300076165636849,0.05494008559785376,False,279.74576730478407
2019-10-25 19:00:00,129.7296,85.2598,60.0,24.0,-407059.7197024733,-338302.8840888245,-0.05465946032785923,-6.677912850229506e-07,0.05465946033193854,False,269.99930000000006
2019-10-25 20:00:00,129.709,85.2596,90.0,24.0,-407198.49540456745,-338170.7676692826,-0.057392363071269256,-0.005577767613915444,0.057662768147733204,False,264.44905187335803
