datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-05 13:00:00,29.33381,84.2926,60.0,15.0,-312161.09254123975,555496.1939528959,-0.07077383692645367,0.012394948780950502,0.07185103164586187,False,279.9337290966798
2020-05-05 14:00:00,29.30998,84.293,60.0,15.0,-311908.1861251053,555587.0714861787,-0.07507813770670171,0.012394436991674727,0.07609434164145885,False,279.37424691443243
2020-05-05 15:00:00,29.2852,84.2934,60.0,15.0,-311646.0445827933,555683.0021000401,-0.07963017629584182,0.009296751938413693,0.08017103325710133,False,276.6590850320147
2020-05-05 16:00:00,29.25842,84.2936,60.0,15.0,-311375.38132508326,555809.1416997695,-0.08620177975491246,0.012395518963075274,0.08708843622019168,False,278.18284326652497
2020-05-05 17:00:00,29.22938,84.2942,60.0,15.0,-311060.9522705227,555908.4839405874,-0.09113558064850087,0.02168993540548991,0.09368109391992459,False,283.387135641132
2020-05-05 18:00:00,29.1994,84.295,60.0,15.0,-310726.49714380596,555993.2742561754,-0.09103059908111669,0.027885314712253865,0.09520588608730264,False,287.03134682662835
2020-05-05 19:00:00,29.17042,84.296,60.0,15.0,-310390.87023105036,556052.9697649163,-0.08431590677894023,0.034080581348524,0.09094315895661587,False,292.008612446902
2020-05-05 20:00:00,29.14478,84.2972,60.0,15.0,-310076.81505967263,556074.90824801,-0.07041020818000793,0.03717803973947142,0.07962288650144361,False,297.83497651268397
2020-05-05 21:00:00,29.1248,84.2984,60.0,15.0,-309817.73524020734,556066.0741333994,-0.055813929696571445,0.034081230291888226,0.06539667427616284,False,301.4091698279384
2020-05-05 22:00:00,29.10861,84.2994,60.0,15.0,-309606.3331914571,556056.1402963029,-0.037311470417462085,0.029890800695016796,0.04780800969400802,False,308.6987618592557
2020-05-06 08:00:00,28.99159,84.309,60.0,15.0,-307950.99607929133,555750.6688668549,-0.03450122934468803,0.033768079673890374,0.04827647492471846,False,314.38471960873534
2020-05-06 09:00:00,28.9856,84.3114,60.0,15.0,-307763.1644754804,555548.6848241835,-0.015380947711901752,0.07746175287000785,0.07897402554137928,False,348.76932097549593
2020-05-06 10:00:00,28.9816,84.314,60.0,15.0,-307583.8570766424,555316.468822876,-0.01509458867358797,0.08056083350462082,0.08196276289989281,False,349.38760544580356
2020-05-06 11:00:00,28.97579,84.3166,60.0,16.0,-307387.0479116654,555093.9409606545,-0.019687493924128288,0.0774624038259251,0.07992509883324064,False,345.73989082308066
2020-05-06 12:00:00,28.9688,84.319,60.0,17.0,-307189.66435235867,554897.2229204319,-0.01997272554190925,0.0712651324605589,0.0740110050613653,False,344.34397075823597
2020-05-06 13:00:00,28.9628,84.3212,60.0,18.0,-307012.72073994647,554714.6792447594,-0.02521808990868215,0.06506935921181553,0.06978519590055372,False,338.815807800581
2020-05-06 14:00:00,28.95239,84.3232,60.0,19.0,-306803.9353959453,554575.240619845,-0.03840693169070516,0.05887285452856675,0.07029299682213211,False,326.8807439147878
2020-05-06 15:00:00,28.9378,84.325,60.0,20.0,-306565.55574217107,554477.634167155,-0.053416300397951026,0.04957860960614585,0.07287893851232166,False,312.8660905719321
2020-05-06 16:00:00,28.91761,84.3264,60.0,21.0,-306294.6352343735,554448.9346644593,-0.06758747092240751,0.04957818638420991,0.08382161291000512,False,306.2615773485835
2020-05-06 17:00:00,28.89378,84.3282,60.0,22.0,-305966.99098243215,554400.4893457114,-0.07676341182283389,0.05577465909699629,0.09488642680630431,False,306.00135602088085
2020-05-06 18:00:00,28.8676,84.33,60.0,23.0,-305616.70281691506,554364.4026852576,-0.08464151335881452,0.05577519877310094,0.10136596362610725,False,303.3832026315182
2020-05-06 19:00:00,28.83862,84.3318,60.0,24.0,-305239.42150233005,554343.0290245583,-0.09177727985066372,0.058873186541163164,0.10903724680262998,False,302.679314441211
2020-05-06 20:00:00,28.80777,84.3338,60.0,24.0,-304833.3977888717,554311.8167979203,-0.09479736778885536,0.06506886810944723,0.11498042675490533,False,304.4656854015739
2020-05-06 21:00:00,28.7768,84.336,60.0,24.0,-304415.59554935084,554261.4113589306,-0.09986674459292412,0.0650716260327269,0.11919598646821712,False,303.08764349242904
2020-05-06 22:00:00,28.74262,84.338,60.0,24.0,-303977.6146293653,554247.3072600086,-0.10792509794355823,0.05577527903226769,0.12148542512274449,False,297.32974833887124
2020-05-06 23:00:00,28.70637,84.3396,60.0,24.0,-303541.1664169372,554282.9785080415,-0.11553686879525235,0.046480754178192085,0.12453605325360555,False,291.9150390488917
2020-05-07 00:00:00,28.6672,84.341,60.0,24.0,-303087.2465371092,554353.3405983598,-0.12061370007592655,0.03408417732929682,0.12533712853827678,False,285.7797401554368
2020-05-07 01:00:00,28.62762,84.3418,60.0,24.0,-302661.4712060758,554484.252981715,-0.12408137293434873,0.024790215981810318,0.1265335604402948,False,281.2983619933533
2020-05-07 02:00:00,28.58617,84.3426,60.0,24.0,-302217.5581558967,554624.7056303693,-0.1274172672426801,0.024788555823084146,0.1298061342594668,False,281.00916313003745
2020-05-07 03:00:00,28.5444,84.3434,60.0,24.0,-301770.50190058,554766.49161305,-0.13982566054598145,0.027896252887998144,0.14258126199578672,False,281.2827911048249
2020-05-07 04:00:00,28.49483,84.3444,60.0,24.0,-301237.2106244845,554929.3294265681,-0.16048223552213403,0.030993267925054288,0.16344763863346543,False,280.9307253048039
2020-05-07 05:00:00,28.43955,84.3454,60.0,24.0,-300648.5424931966,555121.6246264188,-0.1787837890909103,0.03409359471536439,0.18200553959239435,False,280.79652520927004
2020-05-07 06:00:00,28.378,84.3466,60.0,24.0,-299988.4094518837,555326.5048584375,-0.19753379868976326,0.04029124710797128,0.20160105708632461,False,281.5285576477685
2020-05-07 07:00:00,28.31044,84.348,60.0,24.0,-299259.32935967,555542.3612128895,-0.21026582589879111,0.0402851997569091,0.21409020262579698,False,280.84596484282713
2020-05-07 08:00:00,28.24054,84.3492,60.0,23.0,-298518.0158608611,555789.1160578701,-0.21324646904355563,0.037181726591878655,0.21646370908745266,False,279.8906808123211
2020-05-07 09:00:00,28.171,84.3504,60.0,22.0,-297780.0394177231,556033.0180827865,-0.21757688033274458,0.03408999376796505,0.2202313023401291,False,278.90471997592283
2020-05-07 10:00:00,28.09824,84.3514,60.0,21.0,-297021.1551914385,556312.3204382734,-0.22206056387823092,0.030984856355206314,0.22421185373050784,False,277.94338611279954
2020-05-07 11:00:00,28.02574,84.3524,60.0,20.0,-296264.56759257783,556589.2477769817,-0.21741361792598204,0.02478306167442923,0.2188215743605357,False,276.50309814737943
2020-05-07 12:00:00,27.956,84.353,60.0,19.0,-295555.49634437263,556890.3279780902,-0.21044783740098338,0.015489423190979124,0.21101709527320286,False,274.2095048418786
2020-05-07 13:00:00,27.88804,84.3534,60.0,18.0,-294873.8763034059,557201.0650518063,-0.20639833523333784,0.009294068283527232,0.20660748411505372,False,272.578273721575
2020-05-07 14:00:00,27.82094,84.3536,90.0,17.0,-294210.71513450757,557526.2836076724,-0.2044051096706429,0.0024780466571387993,0.20442013006233634,False,270.69457490541663
2020-05-07 15:00:00,27.75428,84.35356,90.0,16.0,-293563.9475651639,557872.150250779,-0.2049239661744206,-0.003097144541739469,0.20494736938289182,False,269.1341188414933
2020-05-07 16:00:00,27.68684,84.3534,90.0,15.0,-292915.39360194205,558233.107233961,-0.2089627675169613,-0.005573978688836065,0.20903709586284253,False,268.47202569088086
2020-05-07 17:00:00,27.61754,84.3532,60.0,14.0,-292250.33116779366,558606.7514395887,-0.21432203839417321,-0.009292548599258696,0.21452339639513227,False,267.51733158207037
2020-05-07 18:00:00,27.5466,84.3528,60.0,13.0,-291579.11082749977,559007.7297587817,-0.21931974059970816,-0.015489589205108303,0.21986604101239982,False,265.96015891630134
2020-05-07 19:00:00,27.47404,84.3522,60.0,12.0,-290901.8209399849,559435.9206291037,-0.23301783453371996,-0.04151060895187386,0.23668637870891407,False,259.89909179569463
2020-05-08 08:00:00,26.48273,84.3332,60.0,13.0,-282124.7113471237,566282.0143336843,-0.23602077013735517,-0.04479395304559408,0.24023384891742697,False,259.25374675018315
2020-05-08 09:00:00,26.3934,84.3328,90.0,14.0,-281261.31142070476,566761.1549378372,-0.27343742608240956,-0.004028943686382125,0.273467106559091,False,269.15584062823916
2020-05-08 10:00:00,26.30444,84.33294,90.0,15.0,-280374.07363113767,567183.1711131948,-0.26818648587193694,0.012386896414927948,0.26847239412485746,False,272.6444764719125
2020-05-08 11:00:00,26.21853,84.3336,90.0,16.0,-279490.7920077665,567536.8834943274,-0.256153156808473,0.02570694612193078,0.25743987030345944,False,275.7308851875007
2020-05-08 12:00:00,26.1374,84.3346,60.0,16.0,-278637.7489715341,567831.9295777236,-0.24576995777480676,0.02788237464609511,0.247346515966034,False,276.47247948828
2020-05-08 13:00:00,26.05824,84.3354,60.0,16.0,-277813.76466186444,568136.1880739953,-0.23496233741944517,0.01858069898830053,0.23569586839930615,False,274.5215108152162
2020-05-08 14:00:00,25.98414,84.3358,60.0,16.0,-277059.2198461096,568454.8979534796,-0.22418741448076912,0.0030946784903373714,0.22420877290269156,False,270.7908595399292
2020-05-08 15:00:00,25.912,84.3356,60.0,16.0,-276353.01888786926,568823.3536231604,-0.2202934714852339,-0.009296654387028341,0.22048954932560275,False,267.5834817892525
2020-05-08 16:00:00,25.84044,84.3352,60.0,16.0,-275661.8150341431,569208.2203543737,-0.22116382911702923,-0.012391850484232261,0.2215107159216684,False,266.79305994774097
2020-05-08 17:00:00,25.76774,84.3348,60.0,16.0,-274958.7477729647,569597.7186511173,-0.22759659832062187,-0.01858503208976496,0.22835414378744276,False,265.33171171043614
2020-05-08 18:00:00,25.692,84.334,60.0,16.0,-274244.23677620356,570041.1072395112,-0.2326232746578211,-0.027886148236842753,0.23428876451083872,False,263.1641818120539
2020-05-08 19:00:00,25.61604,84.333,60.0,16.0,-273536.48858851934,570504.7687739801,-0.231064765265698,-0.030987633424480368,0.23313335062264706,False,262.36175124890445
2020-05-08 20:00:00,25.54134,84.332,60.0,15.0,-272840.5490765599,570961.555463679,-0.2313864627447501,-0.034080676754784184,0.23388285031098735,False,261.6212062956267
2020-05-08 21:00:00,25.4652,84.3308,60.0,14.0,-272139.1141146353,571444.478382598,-0.23276245070641782,-0.04647876243686255,0.23735760745449028,False,258.7075190566866
2020-05-08 22:00:00,25.38964,84.329,60.0,13.0,-271471.3636126181,571984.2606716343,-0.2281612800496236,-0.05887646295519024,0.23563532758055752,False,255.53061643957975
2020-05-08 23:00:00,25.31654,84.327,60.0,12.0,-270836.7834221615,572531.8142652175,-0.13234745964767536,-0.12465006957992902,0.18180618779753951,False,226.71556574072943
2020-05-10 11:00:00,23.83356,84.1782,60.0,13.0,-262635.67762778647,594531.4024905396,-0.1269081128672788,-0.131053597134125,0.18243002612872564,False,224.07932727961142
2020-05-10 12:00:00,23.7884,84.1724,60.0,14.0,-262427.93407701765,595330.1842845464,-0.14089747826077914,-0.17970118685245767,0.22835195627896127,False,218.09876578799933
2020-05-10 13:00:00,23.74422,84.1666,60.0,15.0,-262229.28990291676,596124.5207872206,-0.13359999005953316,-0.18295700712545043,0.22654408798335365,False,216.13789594894402
2020-05-10 14:00:00,23.70377,84.16059,60.0,16.0,-262077.8513790318,596923.2901147956,-0.12265961748957986,-0.1889972534209615,0.22531165873819575,False,212.98365624921706
2020-05-10 15:00:00,23.6666,84.1544,60.0,17.0,-261967.69110421985,597725.5334289086,-0.10906837162781122,-0.19194166361018888,0.22076573991221837,False,209.60684450857025
2020-05-10 16:00:00,23.63482,84.1482,60.0,18.0,-261913.35075355382,598504.2683442781,-0.0994981129384633,-0.18914819304727368,0.2137215791897578,False,207.745832528322
2020-05-10 17:00:00,23.60377,84.14219,60.0,19.0,-261857.37616288356,599260.3695129785,-0.09895341282298463,-0.1858935849540922,0.21059012995959786,False,208.02691499362422
2020-05-10 18:00:00,23.5724,84.1362,60.0,20.0,-261796.4149251232,600016.0014050624,-0.1021177785993501,-0.182638761871585,0.20924855565583103,False,209.21061842811756
2020-05-10 19:00:00,23.53942,84.1304,60.0,21.0,-261709.35865829274,600759.6703644884,-0.10870258888530124,-0.17969402714841326,0.21001475239416278,False,211.17106767173797
2020-05-10 20:00:00,23.50397,84.1246,60.0,22.0,-261595.60136161005,601514.7138941406,-0.11388131631229371,-0.18279334334846056,0.21536564391176435,False,211.92314633071067
2020-05-10 21:00:00,23.4678,84.1186,60.0,23.0,-261482.324145364,602293.5924297441,-0.1173869288320657,-0.18589028587641782,0.21985197166239107,False,212.27179662234948
2020-05-10 22:00:00,23.43022,84.1126,60.0,24.0,-261353.32573388686,603078.9974966181,-0.11858662400801533,-0.18604685351025704,0.220626877543706,False,212.51351526181048
2020-05-10 23:00:00,23.39337,84.10659,60.0,24.0,-261231.5452344366,603862.1857918691,-0.11486201410744082,-0.1858923347462227,0.21851600033457422,False,211.71172723145858
2020-05-11 00:00:00,23.3582,84.1006,60.0,24.0,-261125.70913884963,604635.7606166189,-0.10560328065821653,-0.1857390676314572,0.21366107303479753,False,209.62070621144122
2020-05-11 01:00:00,23.32722,84.0946,60.0,24.0,-261063.73503366625,605391.3654355461,-0.09111821471088172,-0.18589350923164227,0.20702397403816064,False,206.112408034901
2020-05-11 02:00:00,23.30118,84.0886,60.0,24.0,-261053.2798914185,606124.5724646928,-0.07329010959294041,-0.18279490872580892,0.19694014019549705,False,201.8479098808616
2020-05-11 03:00:00,23.2814,84.0828,60.0,24.0,-261099.69703746645,606808.8783441022,-0.05663434700930513,-0.1858905804120334,0.1943264190662017,False,196.94414184474414
2020-05-11 04:00:00,23.26581,84.0766,60.0,24.0,-261207.71898544,607515.1730172394,-0.045857185520461655,-0.1891420455849647,0.19462167112611817,False,193.6283019204074
2020-05-11 05:00:00,23.25279,84.07059,60.0,24.0,-261334.29051936176,608190.3776804801,-0.043022226744568924,-0.1889852508002537,0.19382037306252378,False,192.8247422713673
2020-05-11 06:00:00,23.239,84.0644,60.0,24.0,-261460.3065421784,608887.6300974396,-0.04751804057323369,-0.19192735452550613,0.1977222132059997,False,193.9058571561162
2020-05-11 07:00:00,23.22321,84.0582,60.0,24.0,-261565.16232982586,609595.1321011181,-0.054384924153747904,-0.18913825180545685,0.19680192649268785,False,196.04209126480885
2020-05-11 08:00:00,23.20518,84.05219,60.0,24.0,-261637.4371817737,610293.4891539945,-0.06344125812984056,-0.188981979059258,0.19934638607772875,False,198.5569041764944
2020-05-11 09:00:00,23.1838,84.046,60.0,23.0,-261681.47676528798,611025.7053290367,-0.07534905992327358,-0.1888257386647032,0.2033043049558761,False,201.7539863268484
2020-05-11 10:00:00,23.15842,84.04,60.0,22.0,-261673.96223081337,611756.8243855232,-0.08747044319640561,-0.1796858404034236,0.19984513923150654,False,205.95665817576557
2020-05-11 11:00:00,23.12957,84.0344,60.0,21.0,-261611.23175655247,612462.8746611169,-0.097220841198669,-0.1672935772244523,0.19349168701505137,False,210.16254648700505
2020-05-11 12:00:00,23.0982,84.0292,60.0,20.0,-261503.385341285,613139.4823304149,-0.10009769477301662,-0.1580017861230094,0.18704040450376813,False,212.35518057788295
2020-05-11 13:00:00,23.06762,84.0242,60.0,19.0,-261394.59926653167,613792.0273152094,-0.09447035334225751,-0.15180686272590188,0.1788014855399468,False,211.89426071841683
2020-05-11 14:00:00,23.03978,84.0194,60.0,18.0,-261305.84433990868,614411.6068767568,-0.0848349590938933,-0.14561057072391365,0.16852124077102687,False,210.22573597779126
2020-05-11 15:00:00,23.0152,84.0148,60.0,17.0,-261242.82088962122,614995.8498377019,-0.07769647757881525,-0.14251059066746435,0.16231454365073059,False,208.59912639428734
2020-05-11 16:00:00,22.99181,84.0102,60.0,16.0,-261192.12894210246,615574.7259689899,-0.07491652895214865,-0.13321575203792557,0.152836261735454,False,209.35209063951498
2020-05-11 17:00:00,22.96898,84.0062,60.0,15.0,-261120.91625052164,616089.4977802171,-0.07625117214614477,-0.11772408803854212,0.14026119263063258,False,212.9315692181565
2020-05-11 18:00:00,22.9448,84.0026,60.0,14.0,-261017.4144309592,616569.378490967,-0.08109959744074774,-0.10223353939210554,0.13049460250021275,False,218.42418721480317
2020-05-11 19:00:00,22.91901,83.9996,60.0,13.0,-260870.15519790316,616994.9777780814,-0.08511748530129054,-0.08364580672578037,0.11933820547847204,False,225.49962780927467
2020-05-11 20:00:00,22.89238,83.9972,60.0,13.0,-260687.48277233395,617362.7447508909,-0.09515512254367982,-0.0016344415619629904,0.09516915858366194,False,269.0159500319729
2020-05-12 08:00:00,22.53816,83.9988,60.0,13.0,-256797.40234284778,618797.769350846,-0.10070031238036876,0.013553452215329265,0.10160831157172658,False,277.6654859023371
2020-05-12 09:00:00,22.4894,84.003,60.0,14.0,-256091.52194489288,618583.2885475584,-0.155700296019514,0.11462454880784462,0.19334262171069844,False,306.3600209380643
2020-05-12 10:00:00,22.44223,84.0062,60.0,15.0,-255445.92878587826,618464.0487896706,-0.16164066963260218,0.08985019444360473,0.18493448440144855,False,299.06809743022495
2020-05-12 11:00:00,22.38975,84.0088,60.0,15.0,-254768.8872362552,618429.6493324253,-0.17321249825797036,0.07435550425064483,0.18849750811386087,False,293.23255698713183
2020-05-12 12:00:00,22.3354,84.011,60.0,15.0,-254088.89355626647,618444.0856914874,-0.17297861728411512,0.0557615744241013,0.18174420271298602,False,287.86730155846726
2020-05-12 13:00:00,22.28303,84.0124,60.0,15.0,-253464.30586294137,618531.5912717632,-0.1724992697966934,0.030982908511330225,0.1752596322608657,False,280.1824294146162
2020-05-12 14:00:00,22.22895,84.013,60.0,15.0,-252855.06162935487,618708.6098649625,-0.18152674000666466,0.003104164604166841,0.18155327916437367,False,270.979680445691
2020-05-12 15:00:00,22.171,84.0126,60.0,15.0,-252245.994411956,619005.3488032151,-0.1959357576943515,-0.01857961847470821,0.1968146929625056,False,264.5831217733354
2020-05-12 16:00:00,22.10803,84.0118,60.0,15.0,-251599.11398618767,619364.8651269699,-0.21793078994013465,-0.02476801734114492,0.21933372719885638,False,263.5161074473499
2020-05-12 17:00:00,22.03652,84.011,60.0,15.0,-250859.3746485518,619761.1048673231,-0.2499657110461486,-0.021661761191679757,0.25090254800765177,False,265.04718246522754
2020-05-12 18:00:00,21.9538,84.0104,150.0,15.0,-249989.3595793768,620184.6986604433,0.035460184098379054,-0.05229883983292641,0.06318697100004893,False,145.86155047402076
2020-05-12 19:00:00,22.05834,84.00762,150.0,15.0,-251236.9512485707,620014.8999579097,0.5857700165061245,-0.11307507258985974,0.5965840127582932,False,100.92579742609962
2020-05-12 20:00:00,22.31487,84.00305,150.0,14.0,-254203.9385162405,619355.3449542618,0.8971237321455805,-0.14870242231465375,0.909364284091398,False,99.41147179253676
2020-05-12 21:00:00,22.61108,83.998,150.0,14.0,-257619.03825499964,618552.8085245182,0.8442189426469966,-0.14381634037807378,0.8563812018509952,False,99.66777474753042
2020-05-12 22:00:00,22.83472,83.9938,150.0,14.0,-260213.21995184154,617974.2547705176,-0.21137075141207043,0.06149485540196617,0.22013453112451942,False,286.2214888261882
2020-05-15 11:00:00,18.49618,84.1042,60.0,12.0,-208811.9390485672,624211.4046744914,-0.22880452870253126,0.04705766801297549,0.23359352832132757,False,281.62182693920636
2020-05-15 12:00:00,18.4662,84.1052,60.0,12.0,-208449.9640884923,624214.7885211146,-0.09916195514337267,0.030983659432568696,0.1038897516586196,False,287.3516813358053
2020-05-15 13:00:00,18.43402,84.1062,60.0,12.0,-208064.07434786676,624225.9539889131,-0.10181126302063172,0.027883121154095275,0.10556041740704802,False,285.31607861353234
2020-05-15 14:00:00,18.40237,84.107,60.0,12.0,-207691.05417260694,624256.1279562701,-0.10146235541557078,0.021687530032354418,0.10375431810474145,False,282.06538108181996
2020-05-15 15:00:00,18.3704,84.1076,60.0,12.0,-207321.60768752315,624308.408268571,-0.09974434674958159,0.01858786510801403,0.1014615367406511,False,280.5562706281248
2020-05-15 16:00:00,18.33982,84.1082,60.0,12.0,-206967.3144951678,624355.4497923111,-0.0934681276690554,0.018587008976905947,0.09529830949532328,False,281.24707665258313
2020-05-15 17:00:00,18.31178,84.1088,60.0,12.0,-206640.7105475299,624393.1309167875,-0.08166238591994862,0.015487441450714581,0.08311802522213779,False,280.73872614027425
2020-05-15 18:00:00,18.2886,84.1092,60.0,12.0,-206374.08461359443,624434.319613566,-0.06977831292713442,0.012391150106798317,0.07086997640698282,False,280.069547118655
2020-05-15 19:00:00,18.26801,84.1096,60.0,12.0,-206135.68776629635,624466.0772448265,-0.06027289038288086,0.012390957314400895,0.06153338230809417,False,281.61706544245976
2020-05-15 20:00:00,18.25079,84.11,60.0,12.0,-205934.0258443342,624485.6327078529,-0.05102440756338013,0.009293466883991828,0.05186384765824626,False,280.3225652185928
2020-05-15 21:00:00,18.236,84.1102,60.0,12.0,-205765.83734469314,624517.5839466489,-0.04587327220338544,0.006196046624728604,0.04628982713752241,False,277.69231765138966
2020-05-15 22:00:00,18.22201,84.1104,60.0,12.0,-205606.36640740585,624546.6192203807,-0.01921820581948916,9.462226270279435e-06,0.019218208148887684,False,270.02821000000563
2020-05-16 11:00:00,18.1516,84.1102,60.0,13.0,-204845.6638781814,624820.0112568653,-0.016077628139276698,-0.0013376436060957633,0.016133177523407805,False,265.24399842737904
2020-05-16 12:00:00,18.1514,84.1098,60.0,14.0,-204857.38134868455,624863.1200034816,-0.001275271664579403,-0.012392727291877431,0.01245817031306455,False,185.87533271111852
2020-05-16 13:00:00,18.1508,84.1094,60.0,15.0,-204864.73584455525,624907.6590721832,-0.002869588353796971,-0.015490895893779846,0.01575444041888421,False,190.49470946424168
2020-05-16 14:00:00,18.1496,84.1088,60.0,16.0,-204872.49351490245,624975.5407955121,-0.004145227717745018,-0.018589081352587817,0.019045651954319908,False,192.57086348534534
2020-05-16 15:00:00,18.1482,84.1082,60.0,17.0,-204878.06661122115,625044.1382625301,-0.003826658539517727,-0.018589096542962955,0.018978878414217772,False,191.63213072047915
2020-05-16 16:00:00,18.1472,84.1076,60.0,18.0,-204888.00057668323,625111.3059837144,-0.002551376060338593,-0.021687265262300356,0.021836826563368786,False,186.70966244639135
2020-05-16 17:00:00,18.1466,84.1068,60.0,19.0,-204909.24428425342,625198.2411531319,-0.0006377656086616083,-0.024785431863121064,0.024793635828837375,False,181.4739794059097
2020-05-16 18:00:00,18.1468,84.106,60.0,20.0,-204939.2167908352,625282.3153727648,0.001595149420005949,-0.02168723326352036,0.021745817719701625,False,175.7933293700156
2020-05-16 19:00:00,18.1476,84.1054,60.0,21.0,-204968.79085552043,625343.0456266393,0.002233282727819398,-0.01858906183193219,0.018722734082760845,False,173.14934093463614
2020-05-16 20:00:00,18.1482,84.1048,60.0,22.0,-204996.18357775634,625404.4907335549,0.0019144648114790613,-0.018589052521999227,0.018687376733507496,False,174.11990556378237
2020-05-16 21:00:00,18.1488,84.1042,90.0,23.0,-205023.57760328523,625465.9353167636,0.0011965883621134678,-0.018279234436566656,0.01831835787660318,False,176.25466901594086
2020-05-16 22:00:00,18.14895,84.10362,90.0,24.0,-205045.36521277812,625526.8701152101,-0.0003192045409335211,-0.015490867432788583,0.015494155845323827,False,181.1804687621509
2020-05-16 23:00:00,18.1486,84.1032,90.0,24.0,-205056.13529102728,625572.6366145491,-0.00151602163327852,-0.009604333546079237,0.009723247629105794,False,188.9699952343185
2020-05-17 00:00:00,18.148,84.103,60.0,24.0,-205056.53226984493,625595.9811165131,-0.0015958848176333236,-0.009294520472294253,0.009430533344464115,False,189.74277932393989
2020-05-17 01:00:00,18.1476,84.1026,60.0,24.0,-205066.06042578965,625639.8071436735,-0.0012768073489539348,-0.015490859801433651,0.015543390054747253,False,184.71185472836794
2020-05-17 02:00:00,18.1472,84.102,60.0,24.0,-205082.53564914444,625704.8306062574,-0.0019153948726141194,-0.015490850106175425,0.015608817204709384,False,187.04866685422496
2020-05-17 03:00:00,18.1464,84.1016,90.0,24.0,-205087.6938917488,625750.0887858368,-0.0017398687123959082,-0.01409668362913573,0.01420364856212366,False,187.0360887524589
2020-05-17 04:00:00,18.14611,84.10109,90.0,24.0,-205102.24221224218,625805.1802015653,-0.0009578520858994025,-0.01858901805850325,0.018613679727496703,False,182.9497194107081
2020-05-17 05:00:00,18.1458,84.1004,90.0,24.0,-205122.82394326423,625879.4210564607,-0.0017723156237259233,-0.02308134936482483,0.02314929353503477,False,184.39087565776924
2020-05-17 06:00:00,18.145,84.0996,60.0,24.0,-205141.87240214183,625967.0751515261,-0.0019160653810084546,-0.02478534745695323,0.024859299167639404,False,184.42053692841216
2020-05-17 07:00:00,18.1446,84.0988,60.0,24.0,-205165.28912400003,626053.2975589841,-0.002555388300311489,-0.02478531330162437,0.024916696507062224,False,185.8864484224889
2020-05-17 08:00:00,18.1434,84.098,60.0,23.0,-205179.9620641872,626142.3852046714,-0.0038333420017502263,-0.024785321499282736,0.025080005437104463,False,188.79180822399087
2020-05-17 09:00:00,18.1422,84.0972,60.0,22.0,-205194.6313518629,626231.4737065969,-0.007348893472690285,-0.02788333339005915,0.02883550790629736,False,194.76503470565513
2020-05-17 10:00:00,18.1388,84.0962,60.0,21.0,-205192.19239725434,626349.6403130611,-0.013101361387931047,-0.027883303526597288,0.030807860778923345,False,205.16714327527916
2020-05-17 11:00:00,18.134,84.0954,60.0,20.0,-205167.48980096623,626451.6235173836,-0.016938575013648906,-0.027883302171185325,0.03262504963157358,False,211.27788361640194
2020-05-17 12:00:00,18.1282,84.0944,60.0,19.0,-205138.77670847208,626578.3867711185,-0.02619520638260653,-0.027882344020509917,0.03825720775887094,False,223.21303811657845
2020-05-17 13:00:00,18.11761,84.0936,60.0,18.0,-205050.70927801382,626701.0950716618,-0.039977198287127175,-0.024783931755897312,0.047036365252528384,False,238.203086491124
2020-05-17 14:00:00,18.10319,84.0928,60.0,17.0,-204920.7022930984,626837.491738912,-0.05053427713707022,-0.027882192244392187,0.05771594069336011,False,241.11236497125086
2020-05-17 15:00:00,18.086,84.0918,60.0,16.0,-204767.2529405875,627004.9672061681,-0.057848763677582,-0.030980648266407528,0.0656222525217749,False,241.82892216430147
2020-05-17 16:00:00,18.06701,84.0908,60.0,15.0,-204594.01821778185,627178.8347796848,-0.05918413526188304,-0.02788388996509384,0.06542379678895385,False,244.77309760566462
2020-05-17 17:00:00,18.04899,84.09,60.0,14.0,-204424.40028781974,627327.986432325,-0.05503638626100972,-0.030982309818387694,0.0631577970986451,False,240.62299929490229
2020-05-17 18:00:00,18.0326,84.0888,60.0,13.0,-204286.37012566504,627513.7043179079,-0.047319190784676196,-0.04027728536252152,0.0621398868094445,False,229.59613987893482
2020-05-17 19:00:00,18.01941,84.0874,60.0,12.0,-204190.20776886336,627709.2042877299,-0.00017089565310455038,-0.07027767323217199,0.07027788101708954,False,180.13932704242552
2020-05-19 08:00:00,18.03041,84.0026,60.0,12.0,-207238.12057921043,636663.3729905916,0.0019509199524554502,-0.07076672979389168,0.07079361648046076,False,178.42085151105482
2020-05-19 09:00:00,18.0424,84.0006,60.0,12.0,-207440.43287054158,636832.0804583204,0.04055774277287033,-0.06505800557995611,0.07666468932221611,False,148.0602173656559
2020-05-19 10:00:00,18.05539,83.9984,60.0,12.0,-207660.85584954024,637018.3140757118,0.04354330466722272,-0.0650579796058485,0.07828512050024307,False,146.20560543301366
2020-05-19 11:00:00,18.06921,83.9964,60.0,12.0,-207883.6860667052,637180.2631104535,0.04518208432285074,-0.058862141565775274,0.07420358787462075,False,142.4904593203987
2020-05-19 12:00:00,18.0832,83.9946,60.0,12.0,-208101.57382491804,637320.3201123511,0.04547256290246528,-0.055764145216292665,0.0719541094630629,False,140.804667652209
2020-05-19 13:00:00,18.09719,83.9928,60.0,12.0,-208319.54231376146,637460.3085175778,0.044233325382844246,-0.05266639018903112,0.06877743619798463,False,139.97385018208433
