datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-03 04:00:00,98.8124,86.8208,60.0,24.0,-350857.01037791156,-54393.29005012578,0.00947390042083446,0.09924423366195996,0.09969539961469433,False,5.452957933928133
2020-02-03 05:00:00,98.83003,86.8234,60.0,24.0,-350553.4136297139,-54456.68708230261,0.04987464830241482,0.06203632572561191,0.07959890861578309,False,38.79784689222913
2020-02-03 06:00:00,98.8704,86.8248,60.0,24.0,-350360.51982311235,-54679.567286981175,0.07765610544074517,0.03722237286308505,0.08611605979016144,False,64.3905189578843
2020-02-03 07:00:00,98.92037,86.8258,60.0,24.0,-350202.401032374,-54967.79797006065,0.09490771776736667,0.031021932263464662,0.09984906195437751,False,71.89928631135723
2020-02-03 08:00:00,98.98085,86.8268,60.0,24.0,-350033.9043495579,-55320.003535027674,0.10619863690942616,0.03411703047421842,0.1115442613933988,False,72.19003356007403
2020-02-03 09:00:00,99.044,86.828,60.0,24.0,-349840.4077602913,-55684.708346883606,0.11086031574504972,0.043421256815360854,0.11906055245343707,False,68.61094410232073
2020-02-03 10:00:00,99.10996,86.8296,60.0,24.0,-349599.68750090996,-56059.130891951434,0.11504527104793427,0.062028657846357166,0.13070183160427826,False,61.66790166390638
2020-02-03 11:00:00,99.17806,86.832,60.0,24.0,-349268.2861736991,-56431.87498957767,0.1199208326002798,0.08063831290078563,0.14451139608705377,False,56.08194730149148
2020-02-03 12:00:00,99.2498,86.8348,60.0,24.0,-348888.8049487205,-56818.89986813188,0.1325365505420719,0.08995149898069157,0.16017867960020313,False,55.835574823580885
2020-02-03 13:00:00,99.33275,86.8378,60.0,24.0,-348475.66940961714,-57269.626981823996,0.15875801052635277,0.1023710343927347,0.18890191790694982,False,57.18509083528653
2020-02-03 14:00:00,99.43529,86.8414,60.0,24.0,-347976.12274447345,-57827.297787179996,0.18337002634847932,0.1085615893528163,0.21309665704992073,False,59.37295557542211
2020-02-03 15:00:00,99.5472,86.8448,60.0,24.0,-347488.16488035675,-58443.89220222148,0.19395788953809973,0.08994410865547685,0.21379804862510304,False,65.12142646037444
2020-02-03 16:00:00,99.66233,86.8472,60.0,24.0,-347105.87181496696,-59097.041569911235,0.19930022831332503,0.07133633901612332,0.2116824373205457,False,70.30598177742746
2020-02-03 17:00:00,99.7807,86.8494,60.0,24.0,-346740.98366464704,-59772.29061393599,0.20152614399702637,0.06512724139644514,0.21178844228668628,False,72.09071410463736
2020-02-03 18:00:00,99.8986,86.8514,60.0,24.0,-346397.2809539124,-60447.281622430666,0.20529567462746037,0.05273175344169631,0.2119597882660292,False,75.59455849525432
2020-02-03 19:00:00,100.02153,86.8528,60.0,24.0,-346112.8691818714,-61163.14839962272,0.20643451051681128,0.0465136735904426,0.2116098508179468,False,77.30220622650546
2020-02-03 20:00:00,100.1409,86.8544,60.0,24.0,-345808.84399538895,-61852.65390595401,0.1971032536347264,0.055811635042344244,0.20485270610732753,False,74.19003262557402
2020-02-03 21:00:00,100.253,86.8564,60.0,24.0,-345467.43530031265,-62489.369190410514,0.186235630405879,0.06511949804329323,0.19729231880153275,False,70.72721497757527
2020-02-03 22:00:00,100.35974,86.8586,60.0,24.0,-345108.79769057885,-63088.6833395408,0.17321103412413097,0.0744174884964146,0.18852062204561298,False,66.749956620018
2020-02-03 23:00:00,100.45668,86.8612,60.0,24.0,-344716.0970874106,-63619.805293221965,0.1604879372149477,0.07752668005417075,0.17823233183609183,False,64.21627136848934
2020-02-04 00:00:00,100.5486,86.8636,60.0,24.0,-344350.15936077636,-64123.698767496644,0.15101532385369867,0.08372861333998997,0.17267341639776237,False,60.994354660770796
2020-02-04 01:00:00,100.63455,86.8666,60.0,24.0,-343924.38583964243,-64578.37734411076,0.1400202649960248,0.09303225697201424,0.16810911767915473,False,56.39914400740736
2020-02-04 02:00:00,100.71366,86.8696,60.0,24.0,-343505.7846677568,-64990.9154606902,0.13191239008807765,0.08993637997785126,0.15965409829462446,False,55.714275265443746
2020-02-04 03:00:00,100.7902,86.8724,60.0,24.0,-343111.56860019785,-65391.21204046872,0.12591090037246055,0.08373187995540501,0.15121039168479805,False,56.37573693614752
2020-02-04 04:00:00,100.86236,86.875,60.0,24.0,-342743.8544911578,-65768.5801477885,0.11848788936502506,0.07752961870869211,0.14159880544444436,False,56.80226290863061
2020-02-04 05:00:00,100.93025,86.8774,60.0,24.0,-342402.5876312972,-66123.84392541191,0.10993882088734638,0.06822449030840683,0.12938750100354332,False,58.177594486204384
2020-02-04 06:00:00,100.9924,86.8794,60.0,24.0,-342111.45879468333,-66452.6383504606,0.0975991040741543,0.05891846858278471,0.11400425893894575,False,58.88152772598352
2020-02-04 07:00:00,101.04577,86.8812,60.0,24.0,-341852.1653452302,-66732.776012393,0.08311234595111641,0.05271721991596811,0.09842137636289487,False,57.613506423437684
2020-02-04 08:00:00,101.09083,86.8828,60.0,24.0,-341624.27543345833,-66967.239546225,0.06686913211835252,0.043412812309060925,0.07972548590534545,False,57.00753995208231
2020-02-04 09:00:00,101.125,86.884,60.0,24.0,-341452.81528581143,-67145.11386766903,0.04788280961412411,0.04031297948338711,0.06259312878719553,False,49.90566465756831
2020-02-04 10:00:00,101.14759,86.8854,60.0,24.0,-341272.95550440205,-67249.51287403997,0.030365577060980066,0.04651814959234895,0.05555183625896153,False,33.135231904900365
2020-02-04 11:00:00,101.16101,86.887,60.0,24.0,-341081.93426429573,-67294.86648183053,0.016359918897099285,0.05892503584195907,0.061153959767915496,False,15.5167568039613
2020-02-04 12:00:00,101.167,86.8892,60.0,24.0,-340833.91873281053,-67282.95382885037,0.007236080616702983,0.06823003693272787,0.0686126723173849,False,6.053827802017224
2020-02-04 13:00:00,101.1696,86.8914,60.0,24.0,-340589.8888907324,-67250.83857842542,0.0035349483315174953,0.07443301610031497,0.07451690912468287,False,2.719029333689491
2020-02-04 14:00:00,101.1712,86.894,60.0,24.0,-340303.2219977151,-67204.1086706883,0.0031946893099737694,0.08373724811562779,0.0837981668162584,False,2.184851883235865
2020-02-04 15:00:00,101.1734,86.8968,60.0,24.0,-339993.94781792857,-67156.59633675375,0.003864403151194235,0.08373729374370267,0.08382641573653324,False,2.6422755819213535
2020-02-04 16:00:00,101.1758,86.8994,60.0,24.0,-339706.34983146563,-67114.57402380358,0.0031904563981589775,0.07753454864557707,0.07760016266543461,False,2.356325282722594
2020-02-04 17:00:00,101.1772,86.9018,60.0,24.0,-339441.8327843974,-67070.93224342358,0.002348545303215103,0.07133185407402454,0.07137050560756301,False,1.8857373805647057
2020-02-04 18:00:00,101.1786,86.904,60.0,24.0,-339199.22424486367,-67031.60661310743,0.00050415284316397,0.06512911103875282,0.06513106228818524,False,0.4435075614183006
2020-02-04 19:00:00,101.1778,86.906,60.0,24.0,-338981.096167757,-66983.58285572263,-0.004027347033694421,0.05892649011525223,0.05906395484077176,False,356.09018444484565
2020-02-04 20:00:00,101.17379,86.9078,60.0,24.0,-338788.6229594746,-66920.9130906703,-0.010377640925721512,0.0589268036983435,0.05983363289393616,False,350.01201849062784
2020-02-04 21:00:00,101.1654,86.9098,60.0,24.0,-338579.34520851885,-66828.06222980419,-0.017214634616016376,0.06202839708578577,0.06437286454706569,False,344.4891607929161
2020-02-04 22:00:00,101.15321,86.9118,60.0,24.0,-338374.4727292734,-66712.8323750968,-0.02642932932257641,0.06823231545064828,0.07317211436194784,False,338.82645768892394
2020-02-04 23:00:00,101.13378,86.9142,60.0,24.0,-338134.15961439576,-66546.33655808729,-0.03442225197816835,0.08063697035078868,0.08767674958962889,False,336.8833681091371
2020-02-05 00:00:00,101.112,86.917,60.0,24.0,-337852.67182574345,-66357.54529560232,-0.03652781728890736,0.09614337525429521,0.10284857821661914,False,339.1966799953358
2020-02-05 01:00:00,101.09001,86.9204,60.0,24.0,-337505.59244477155,-66154.85472887247,-0.0336913121786641,0.11164933861557245,0.11662195046223056,False,343.2082827037019
2020-02-05 02:00:00,101.07159,86.9242,60.0,24.0,-337110.46796192304,-65964.87158757326,-0.026491890877608414,0.12095354068859407,0.12382075467133324,False,347.6458579637797
2020-02-05 03:00:00,101.0582,86.9282,60.0,24.0,-336687.56463265757,-65800.42621863986,-0.020776421666001056,0.11785308651589493,0.11967042115145451,False,350.0020073175017
2020-02-05 04:00:00,101.04661,86.9318,60.0,24.0,-336306.3730511298,-65655.30331205056,-0.017618841955962188,0.11475181824582598,0.11609652614351669,False,351.2710485209682
2020-02-05 05:00:00,101.03699,86.9356,60.0,24.0,-335900.96641247376,-65517.61237287333,-0.01626736226289208,0.12095510731293178,0.12204411112411367,False,352.3402008729091
2020-02-05 06:00:00,101.027,86.9396,60.0,24.0,-335474.0269222534,-65373.62167889214,-0.02019505531074183,0.12095594522597829,0.12263026112878411,False,350.52121051318943
2020-02-05 07:00:00,101.01261,86.9434,60.0,24.0,-335073.9743039964,-65208.31744456088,-0.029139481890464808,0.1116526649541278,0.11539249107374121,False,345.37302441979534
2020-02-05 08:00:00,100.99178,86.9468,60.0,24.0,-334725.0092728168,-65014.116051237084,-0.04000755376644183,0.10545064016131163,0.11278493635590332,False,339.2234537675504
2020-02-05 09:00:00,100.9642,86.9502,60.0,24.0,-334383.5811812988,-64780.78377031905,-0.05263487215448093,0.10545231698878195,0.11785847837563958,False,333.4746417042215
2020-02-05 10:00:00,100.92802,86.9536,60.0,24.0,-334051.6905347354,-64497.65534053247,-0.06402411509541835,0.10855282637767966,0.12602699483973281,False,329.46803000808427
2020-02-05 11:00:00,100.88656,86.9572,60.0,24.0,-333703.5632858822,-64180.00078817163,-0.07316185367046604,0.10855372810066552,0.1309067176162167,False,326.0212490473614
2020-02-05 12:00:00,100.8392,86.9606,60.0,24.0,-333383.6574663351,-63832.755692603794,-0.08220586515861425,0.12095952001554111,0.14624981965413275,False,325.7993972396579
2020-02-05 13:00:00,100.78663,86.965,60.0,24.0,-332959.4981965388,-63434.901192009005,-0.08662700560106702,0.14266616139561616,0.16690677549688418,False,328.73384316596827
2020-02-05 14:00:00,100.73376,86.9698,60.0,24.0,-332491.3401511395,-63027.81974590935,-0.08501129450655952,0.15196884988016726,0.17413055885622664,False,330.7773737867999
2020-02-05 15:00:00,100.683,86.9748,60.0,24.0,-331998.46445079194,-62629.74394853072,-0.0717205334560238,0.14265753204165488,0.15967155779108694,False,333.3092101867338
2020-02-05 16:00:00,100.64622,86.979,60.0,24.0,-331577.73380059213,-62329.976951057055,-0.05367913181712618,0.12405406807258,0.13516974882715704,False,336.6015005069913
2020-02-05 17:00:00,100.61738,86.9828,60.0,24.0,-331192.0516974485,-62084.89543253645,-0.04249661355854141,0.11785292328252277,0.1252807794124071,False,340.1711911597216
2020-02-05 18:00:00,100.5942,86.9866,60.0,24.0,-330800.09605197125,-61872.8965204775,-0.03359425092117474,0.10854925539610126,0.11362884555429958,False,342.8035435957751
2020-02-05 19:00:00,100.57621,86.9898,60.0,24.0,-330468.28929488146,-61703.449632339565,-0.026253439406984196,0.09304273777008029,0.09667571635342619,False,344.2427709558908
2020-02-05 20:00:00,100.56199,86.9926,60.0,24.0,-330176.2631822453,-61564.12596735495,-0.020690811409646667,0.0837387556255211,0.08625710910122311,False,346.1209141861873
2020-02-05 21:00:00,100.5508,86.9952,60.0,24.0,-329902.892202269,-61446.485232641644,-0.020969406025268044,0.0775370634314595,0.08032255097185796,False,344.866735695425
2020-02-05 22:00:00,100.53621,86.9976,60.0,24.0,-329655.08045295195,-61313.476166126675,-0.025699493117152052,0.07443557586353243,0.0787471834455953,False,340.9523463427654
2020-02-05 23:00:00,100.51918,87.0,60.0,24.0,-329409.8273569032,-61166.569062918956,-0.03248946245380499,0.07753822135334512,0.08406985750658526,False,337.265720278939
2020-02-06 00:00:00,100.4962,87.0026,60.0,24.0,-329148.893996882,-60981.562077721246,-0.0403696543714456,0.0930452433787446,0.10142547169956763,False,336.54536524151854
2020-02-06 01:00:00,100.46942,87.006,60.0,24.0,-328804.06137630524,-60758.73060883002,-0.043134245973737925,0.11165264414149995,0.1196949293809531,False,338.8771899786302
2020-02-06 02:00:00,100.44298,87.0098,60.0,24.0,-328414.8115193753,-60530.088740465246,-0.04065498175293042,0.1209563377778841,0.12760589010687828,False,341.4218407801745
2020-02-06 03:00:00,100.4192,87.0138,60.0,24.0,-328000.65806115395,-60313.009309168556,-0.03619398965425109,0.1302609404495455,0.13519584865628115,False,344.47164430218135
2020-02-06 04:00:00,100.39821,87.0182,60.0,24.0,-327539.52609102457,-60104.1748268627,-0.03795161221213997,0.13336509618181794,0.13865992120683684,False,344.11527405809113
2020-02-06 05:00:00,100.37218,87.0224,60.0,24.0,-327105.51784899656,-59870.93512565243,-0.03918837368650028,0.1302609086710628,0.1360280594583476,False,343.2563363827902
2020-02-06 06:00:00,100.3496,87.0266,60.0,24.0,-326667.7732721535,-59657.77214380965,-0.032182106926857926,0.12405779958187109,0.12816405753309862,False,345.4573341770981
2020-02-06 07:00:00,100.33221,87.0304,60.0,24.0,-326268.4622341222,-59482.52417452147,-0.02654135134341928,0.1116530273362916,0.11476428819320714,False,346.628241752045
2020-02-06 08:00:00,100.31659,87.0338,60.0,24.0,-325911.1816436008,-59325.58913879207,-0.02281482238731285,0.11165297872932835,0.11396009731347408,False,348.45133967533604
2020-02-06 09:00:00,100.3038,87.0376,60.0,24.0,-325506.9753308497,-59176.9447444482,-0.016518840228178074,0.11165291718303605,0.11286826833953811,False,351.5842454134719
2020-02-06 10:00:00,100.296,87.041,60.0,24.0,-325141.51872751274,-59064.77980588129,-0.010896316377252236,0.10545055992148267,0.10601202902665048,False,354.10050477437784
2020-02-06 11:00:00,100.2902,87.0444,90.0,24.0,-324773.97927932604,-58964.05219897736,-0.008786966740581333,0.09645644712458053,0.09685585669641811,False,354.79484966135317
2020-02-06 12:00:00,100.28502,87.04722,90.0,24.0,-324469.5041838938,-58878.47240715263,-0.010223133561994172,0.08063914350067306,0.08128458601942014,False,352.7747960057668
2020-02-06 13:00:00,100.27741,87.0496,90.0,24.0,-324215.84878173325,-58787.96482778042,-0.015357061838993933,0.07412636648862994,0.0757004462148894,False,348.29538315143304
2020-02-06 14:00:00,100.26579,87.052,60.0,24.0,-323964.0848935072,-58674.45416123601,-0.01756613537460462,0.07753733605948458,0.07950224899460634,False,347.2350789779988
2020-02-06 15:00:00,100.2554,87.0546,60.0,24.0,-323689.05685788055,-58564.02160573795,-0.0159322847352591,0.08063896353192507,0.08219781101944572,False,348.82369955825806
2020-02-06 16:00:00,100.24581,87.0572,60.0,24.0,-323413.18305410503,-58458.20640144715,-0.014339245139644907,0.09304500651994713,0.09414343943935675,False,351.23902295486755
2020-02-06 17:00:00,100.2374,87.0606,60.0,24.0,-323048.17953392287,-58343.26492624884,-0.008130787550594896,0.10545078334955937,0.10576378120712505,False,355.59093003215975
2020-02-06 18:00:00,100.2356,87.064,60.0,24.0,-322676.4291957198,-58265.65817019096,-0.0012735508663905201,0.09614678017305492,0.09615521446835336,False,359.2411100778821
2020-02-06 19:00:00,100.2358,87.0668,60.0,24.0,-322368.56911216344,-58211.22986800852,0.0016664164248301437,0.0828103945911878,0.08282715977292213,False,1.1528231902779567
2020-02-06 20:00:00,100.2377,87.06934,90.0,24.0,-322087.55149452755,-58171.514686668444,0.00460039459421251,0.0775379289261445,0.07767428179634682,False,3.3954293728314155
2020-02-06 21:00:00,100.2416,87.0718,90.0,24.0,-321813.2973610066,-58144.60220068569,0.007213045152096746,0.07536691544570469,0.075711293504775,False,5.46688313194511
2020-02-06 22:00:00,100.2468,87.0742,90.0,24.0,-321544.32192283135,-58126.1398194274,0.007121887000445419,0.07164496745137257,0.07199807383225851,False,5.676852753208436
2020-02-06 23:00:00,100.25059,87.07642,90.0,24.0,-321296.5592788528,-58103.29922404766,0.0039590174241664385,0.06513181360731536,0.06525202650295946,False,3.4784266884730073
2020-02-07 00:00:00,100.2518,87.0784,120.0,24.0,-321077.7852676311,-58070.738563997875,-0.00037822145087699176,0.057223065521477746,0.057224315453670904,False,359.6213034534942
2020-02-07 01:00:00,100.25011,87.08011,120.0,24.0,-320891.6154990514,-58027.29294699857,-0.004267872545230153,0.0496244262385048,0.04980761403202459,False,355.0844601092441
2020-02-07 02:00:00,100.2464,87.0816,90.0,24.0,-320731.65974231233,-57976.92113179262,-0.0059335248340202104,0.044817013355004015,0.04520809001736904,False,352.4582162798202
2020-02-07 03:00:00,100.2426,87.083,90.0,24.0,-320581.67853545625,-57927.853577884045,-0.003073324104377967,0.044816925326980284,0.04492217845134714,False,356.077079049342
2020-02-07 04:00:00,100.24251,87.08449,90.0,24.0,-320418.0549546859,-57897.7676927425,0.002840111976070662,0.04342144675304731,0.04351423070863534,False,3.7422742947895813
2020-02-07 05:00:00,100.2462,87.0858,90.0,24.0,-320270.3901736982,-57892.385451817565,0.007802236357577063,0.03582279775041165,0.036662620348883894,False,12.287179011145327
2020-02-07 06:00:00,100.2524,87.0868,60.0,24.0,-320154.2515484839,-57907.1688226373,0.010409825832240652,0.03411687030835126,0.03566966937741987,False,16.96812869711539
2020-02-07 07:00:00,100.2594,87.088,60.0,24.0,-320015.3307141626,-57922.419038898865,0.011675526736617384,0.03411688829070978,0.036059395325188655,False,18.89204031334674
2020-02-07 08:00:00,100.26721,87.089,150.0,24.0,-319897.5652151352,-57946.13856752692,0.012806241368238352,0.02946459184147625,0.03212727797941133,False,23.491286484809052
2020-02-07 09:00:00,100.27565,87.0899,150.0,24.0,-319790.1481619501,-57975.33496995613,0.013227742559752773,0.027448523600751295,0.03046956877095729,False,25.72992368928692
2020-02-07 10:00:00,100.284,87.09077,150.0,24.0,-319686.11638232466,-58004.59682836537,0.012396911839610746,0.027293359557135587,0.02997683937766231,False,24.428015046456494
2020-02-07 11:00:00,100.29139,87.09166,150.0,24.0,-319580.8579933732,-58028.07598193963,0.010235940221771711,0.028378846139641034,0.030168416936277958,False,19.833820883973715
2020-02-07 12:00:00,100.297,87.0926,150.0,24.0,-319471.9093286388,-58040.605891020394,0.007564360808531238,0.03008474758462326,0.031021147491221833,False,14.113604426455879
2020-02-07 13:00:00,100.301,87.0936,150.0,24.0,-319358.001077596,-58042.942992485056,0.007568784075626613,0.0316357340098755,0.0325285437535567,False,13.454983069832451
2020-02-07 14:00:00,100.30662,87.09464,150.0,24.0,-319238.05857055524,-58053.49178300151,0.010295329987202955,0.03256626077234693,0.03415487022721508,False,17.543560797829286
2020-02-07 15:00:00,100.31409,87.0957,150.0,24.0,-319114.04504811123,-58073.92161712803,0.012579846413244233,0.03287637236009485,0.035200971511315175,False,20.938897400210067
2020-02-07 16:00:00,100.32262,87.09676,150.0,24.0,-318988.95676942985,-58100.22155820463,0.013613016826982788,0.0325661416286817,0.03529685266013206,False,22.685481132549967
2020-02-07 17:00:00,100.33141,87.0978,150.0,23.0,-318865.8008327195,-58128.33298245069,0.014126711465113614,0.031635707496922606,0.03464652891199085,False,24.062827650793906
2020-02-07 18:00:00,100.3406,87.0988,90.0,22.0,-318746.6314084671,-58159.434905800656,0.016540388048869006,0.030240361291262854,0.03446830265379015,False,28.67707035268745
2020-02-07 19:00:00,100.35247,87.09975,90.0,21.0,-318630.2298713623,-58206.40701213096,0.018223467966767867,0.03101528160967203,0.03597280192121646,False,30.43696862787459
2020-02-07 20:00:00,100.36381,87.1008,90.0,20.0,-318503.3780049911,-58248.37839212846,0.01454469611344248,0.03489176910347262,0.037801901224706086,False,22.628901677801537
2020-02-07 21:00:00,100.371,87.102,60.0,19.0,-318364.2684966184,-58264.22624793592,0.008623557960875506,0.03411666500815184,0.03518966585779171,False,14.18534337015842
2020-02-07 22:00:00,100.3748,87.103,60.0,18.0,-318250.5736546036,-58265.2332056063,0.0038593187911917302,0.03520237873407468,0.03541329990369831,False,6.256483552327381
2020-02-07 23:00:00,100.37592,87.10427,90.0,17.0,-318109.95111646806,-58245.91483107452,0.0004709642366120077,0.04342155402999261,0.04342410807019224,False,0.6214242113020987
2020-02-08 00:00:00,100.3754,87.1058,120.0,16.0,-317942.4401818774,-58212.261299016274,-0.0011594203001535509,0.04838404578936013,0.04839793531111948,False,358.6272917430151
2020-02-08 01:00:00,100.37444,87.10739,120.0,15.0,-317768.7855616933,-58174.96404520023,-0.0009400230237099662,0.04962467043987217,0.04963357290736813,False,358.9147955885611
2020-02-08 02:00:00,100.3742,87.109,90.0,14.0,-317592.2025044086,-58141.261498112435,0.00043783836291548875,0.04977977634970256,0.04978170181762017,False,0.5039324254513531
2020-02-08 03:00:00,100.375,87.1106,60.0,13.0,-317415.66261577135,-58113.52303548931,0.00015705159449057315,0.04962471223005079,0.04962496074677223,False,0.18132827544326346
2020-02-08 04:00:00,100.3744,87.1122,60.0,12.0,-317240.542705602,-58078.02801061712,-0.049488153489372855,0.07713065190922043,0.09164177431569652,False,327.3151760642503
2020-02-11 02:00:00,97.98435,87.2848,60.0,13.0,-300301.22024236084,-42120.9417339721,-0.053880570327599124,0.0750016511796635,0.0923491393490122,False,324.30684379215546
2020-02-11 03:00:00,97.9234,87.2864,60.0,14.0,-300168.90706308826,-41776.836488704204,-0.08722135605479066,0.04652260923316421,0.0988530127102774,False,298.07481524846287
2020-02-11 04:00:00,97.86563,87.2878,60.0,15.0,-300056.02361628215,-41452.76896439911,-0.08844367307988922,0.04032549402472592,0.09720302863697472,False,294.51040028031025
2020-02-11 05:00:00,97.80295,87.289,60.0,16.0,-299968.44067507755,-41106.29955829979,-0.09279162687423875,0.03722090994054918,0.09997840844287541,False,291.85688506447445
2020-02-11 06:00:00,97.7392,87.2902,60.0,17.0,-299881.2200442835,-40754.47112384695,-0.09764587630063705,0.040326503260661305,0.10564536915431476,False,292.44000186180415
2020-02-11 07:00:00,97.66984,87.2916,60.0,18.0,-299775.410245728,-40370.55327625931,-0.10607903565919825,0.04032723672826152,0.11348589264099172,False,290.81490997470405
2020-02-11 08:00:00,97.59453,87.2928,60.0,19.0,-299695.39765617065,-39958.782818348714,-0.11596436509959844,0.043431119218056924,0.12383051356384676,False,290.5319930116816
2020-02-11 09:00:00,97.5116,87.2944,60.0,20.0,-299575.79676867294,-39501.60631754609,-0.12340209093528967,0.05273125617481099,0.13419635399285273,False,293.1376243155803
2020-02-11 10:00:00,97.42605,87.2962,60.0,21.0,-299435.14095768,-39028.28001923339,-0.12390493538802623,0.05582814917753706,0.13590149099292578,False,294.25501469064307
2020-02-11 11:00:00,97.34233,87.298,60.0,22.0,-299292.5083258528,-38565.02114953567,-0.12175026096065146,0.0620324534362206,0.1366424213899315,False,296.99910221408095
2020-02-11 12:00:00,97.2596,87.3002,60.0,23.0,-299104.1969827877,-38101.78740184104,-0.11833309152859903,0.06513152522809554,0.13507344716580622,False,298.8287549136796
2020-02-11 13:00:00,97.18044,87.3022,60.0,24.0,-298934.9834341029,-37660.594117255154,-0.11135486174820869,0.062027876573486504,0.1274651431065699,False,299.1190708019341
2020-02-11 14:00:00,97.10714,87.3042,90.0,24.0,-298761.3137599643,-37250.49756973544,-0.10342407707987115,0.05768682936290109,0.11842427961261828,False,299.15145948264285
2020-02-11 15:00:00,97.03874,87.30592,90.0,24.0,-298614.9618940905,-36870.273647812704,-0.09665362038156519,0.04962328872891734,0.10864802399094614,False,297.1765834359253
2020-02-11 16:00:00,96.97463,87.3074,90.0,24.0,-298491.99539020116,-36516.0540015149,-0.09140664921926778,0.0446619776231329,0.10173429985360637,False,296.040483221527
2020-02-11 17:00:00,96.91335,87.3088,60.0,24.0,-298375.69160370337,-36177.96817104399,-0.09065652767820945,0.04342505550565601,0.10052035344316722,False,295.59471838184425
2020-02-11 18:00:00,96.8502,87.3102,60.0,24.0,-298260.17578437814,-35830.43841574348,-0.09474119732811725,0.04652842299905886,0.10554993423941392,False,296.15615219110805
2020-02-11 19:00:00,96.78324,87.3118,60.0,24.0,-298124.439531854,-35460.743744280895,-0.10293875149916784,0.0558371154052346,0.11710751477588839,False,298.47675314973435
2020-02-11 20:00:00,96.70874,87.3138,60.0,24.0,-297948.503591162,-35046.9825984466,-0.11172004133390503,0.06824162933405215,0.13091328278603212,False,301.417716351537
2020-02-11 21:00:00,96.6296,87.3162,90.0,24.0,-297730.4340540526,-34604.46778808727,-0.11870048747692508,0.08235510793998785,0.14447203719428442,False,304.7531444149613
2020-02-11 22:00:00,96.54535,87.31911,90.0,24.0,-297458.1806393104,-34129.596817339196,-0.1240048666260095,0.09615494189384004,0.15691711123246618,False,307.79045242373775
2020-02-11 23:00:00,96.45873,87.3224,120.0,24.0,-297144.404931075,-33638.53552352276,-0.12455625608513791,0.10499073255492643,0.16290277730096114,False,310.12814812181983
2020-02-12 00:00:00,96.37352,87.32588,120.0,24.0,-296807.9245420048,-33153.45061422021,-0.12024522090361064,0.10855475653930022,0.16199706268159575,False,312.0750333982496
2020-02-12 01:00:00,96.29264,87.3294,120.0,24.0,-296463.74978446355,-32691.35645060744,-0.1123488999555272,0.10731246268346409,0.15536486079035675,False,313.6865416599288
2020-02-12 02:00:00,96.21814,87.3328,60.0,24.0,-296128.59211863327,-32264.724661792607,-0.1030112921545717,0.0992486736518674,0.14304413840842764,False,313.93425623907683
2020-02-12 03:00:00,96.15,87.3358,120.0,24.0,-295833.6980127384,-31876.638442596588,-0.0935472424824573,0.08622193219078812,0.1272214925505299,False,312.6665782920503
2020-02-12 04:00:00,96.08846,87.33836,120.0,24.0,-295583.52454017114,-31528.553682824037,-0.08668341489677879,0.07645489953435147,0.11558272397281034,False,311.41234109036344
2020-02-12 05:00:00,96.02971,87.34073,120.0,24.0,-295352.5243875376,-31197.652816792255,-0.08614469940120158,0.07506290868608409,0.114260008293973,False,311.0675396613232
2020-02-12 06:00:00,95.9688,87.3432,120.0,24.0,-295111.2143951279,-30854.97188027323,-0.09196290335815592,0.08173484805752053,0.12303560858973915,False,311.63007445479275
2020-02-12 07:00:00,95.90184,87.346,120.0,24.0,-294836.07702626364,-30477.91421681957,-0.10076562513225366,0.0930568460948464,0.1371615391187114,False,312.72241148030855
2020-02-12 08:00:00,95.82854,87.3492,60.0,24.0,-294519.35692323506,-30064.41158958568,-0.10995317049943151,0.1085662499295649,0.15451967617959148,False,314.6363543889398
2020-02-12 09:00:00,95.7486,87.353,60.0,24.0,-294138.8359293304,-29610.96334342441,-0.11700374465175634,0.12407199948336346,0.17053954766661353,False,316.6794106990724
2020-02-12 10:00:00,95.66525,87.3572,60.0,24.0,-293714.9116990261,-29136.743101477008,-0.11981136107990434,0.13647629208898807,0.18160545296377528,False,318.7203816837375
2020-02-12 11:00:00,95.58113,87.3618,60.0,24.0,-293246.16290165915,-28655.533551350632,-0.11788397036383866,0.14577749931530945,0.1874772246844065,False,321.0390274128961
2020-02-12 12:00:00,95.5002,87.3666,60.0,24.0,-292752.83604370494,-28189.92331493188,-0.11157419527389602,0.1488774386177153,0.18604648016124645,False,323.1507689379994
2020-02-12 13:00:00,95.42464,87.3714,60.0,24.0,-292256.1795607997,-27753.155536017763,-0.10480051872413512,0.1488793076141007,0.1820664630306796,False,324.85715997720695
2020-02-12 14:00:00,95.35294,87.3762,60.0,24.0,-291757.0395508181,-27337.402420650295,-0.0989199965619917,0.14267594956459007,0.17361334137669807,False,325.2656815594254
2020-02-12 15:00:00,95.2854,87.3806,60.0,24.0,-291299.83649594703,-26948.20330926969,-0.09439320179456044,0.13337286016353342,0.16339643929177297,False,324.7114607728183
2020-02-12 16:00:00,95.21984,87.3848,60.0,24.0,-290863.44336796476,-26572.20262322599,-0.09321583421950992,0.13027332063276378,0.160188419737277,False,324.41474582145247
2020-02-12 17:00:00,95.15374,87.389,90.0,24.0,-290426.81824417535,-26194.498705439524,-0.09886179740801286,0.1245413769213822,0.1590100926111823,False,321.5572132218009
