datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-06 18:00:00,-25.2958,65.7125,60.0,24.0,1149818.2571618143,2432920.901295698,-0.20873120655289995,0.1514073581901467,0.257862181607053,False,305.9560055247847
2020-12-06 19:00:00,-25.3134,65.7177,60.0,24.0,1150323.1748654866,2432055.165108755,-0.2073961213322626,0.14685470142586954,0.2541248796842763,False,305.30185153312493
2020-12-06 20:00:00,-25.3276,65.7222,60.0,24.0,1150716.03898097,2431326.603103654,-0.14801610185659647,0.17259409280801133,0.22737081448823368,False,319.38372290811884
2020-12-06 21:00:00,-25.3361,65.7291,60.0,24.0,1150754.8414205124,2430476.031888941,-0.14274309742109942,0.23620069841137808,0.2759825389248245,False,328.85418479372186
2020-12-06 22:00:00,-25.3495,65.7378,60.0,24.0,1150917.180555173,2429349.735312831,-0.2038744365769033,0.3013129691566914,0.3638052930780022,False,325.91692483025713
2020-12-06 23:00:00,-25.36739,65.749,60.0,24.0,1151152.5709577822,2427887.0054938067,-0.24098171170279806,0.36944994704759965,0.4410957364888995,False,326.88473097807434
2020-12-07 00:00:00,-25.3865,65.7622,60.0,24.0,1151345.3356904192,2426202.8390572653,-0.25465680147401965,0.42094063789655956,0.4919767343785077,False,328.82728586591105
2020-12-07 01:00:00,-25.40651,65.7768,60.0,24.0,1151509.6879173783,2424362.8206983046,-0.26213386249589904,0.4239788883106772,0.4984699184506289,False,328.27269913575583
2020-12-07 02:00:00,-25.42679,65.7902,60.0,24.0,1151740.464752902,2422635.672820369,-0.2685090280324518,0.34222089826196445,0.434985334628833,False,321.882008989802
2020-12-07 03:00:00,-25.4478,65.7994,60.0,24.0,1152197.7538054867,2421307.4438107833,-0.2926569577501932,0.20443424729214937,0.3569894345572513,False,304.9360573994605
2020-12-07 04:00:00,-25.47181,65.8037,60.0,24.0,1153010.684961158,2420401.1469821734,-0.31906325517303935,0.057545777529152714,0.32421116161084085,False,280.22386967755415
2020-12-07 05:00:00,-25.49689,65.8032,60.0,24.0,1154093.5196268887,2419945.414622288,-0.3164499291290415,-0.040889817899452285,0.31908076540842406,False,262.63736825400895
2020-12-07 06:00:00,-25.5205,65.801,60.0,24.0,1155193.9550782314,2419686.099149713,-0.2718323246406671,-0.13024062591085067,0.3014223504606106,False,244.3999317282601
2020-12-07 07:00:00,-25.53871,65.7946,60.0,24.0,1156263.7584574786,2419948.428496355,-0.278202410571756,-0.19229606894844664,0.3381927843419514,False,235.347414631239
2020-12-07 08:00:00,-25.56329,65.7883,60.0,24.0,1157598.202561718,2420071.794403064,-0.3250771366951591,-0.1695932957962496,0.3666565569861766,False,242.44887404774119
2020-12-07 09:00:00,-25.5887,65.7834,60.0,24.0,1158902.0969958918,2420040.0005030422,-0.3136248757878213,-0.1256883871686403,0.3378729544991436,False,248.161048840737
2020-12-07 10:00:00,-25.61151,65.78,60.0,24.0,1160025.6799656306,2419912.6998147992,-0.2835652195108262,-0.11811403569534404,0.3071809876025273,False,247.3867015927242
2020-12-07 11:00:00,-25.63229,65.7756,60.0,24.0,1161110.772656331,2419924.317846468,-0.2510586300058401,-0.07420290557515753,0.2617947801164207,False,253.53442479202715
2020-12-07 12:00:00,-25.6501,65.7751,60.0,24.0,1161886.5299992803,2419612.417165009,-0.23565890756646474,0.004543854206936149,0.23570270962904408,False,271.1046109629766
2020-12-07 13:00:00,-25.66851,65.7759,60.0,24.0,1162626.1482541284,2419160.3494074573,-0.27313470072387874,0.17717635696241119,0.3255672376115179,False,302.9705706727824
2020-12-07 14:00:00,-25.69209,65.7868,60.0,24.0,1163106.455399869,2417610.789743255,-0.3062272959577854,0.3740182336364912,0.4833888661131719,False,320.6911103291052
2020-12-07 15:00:00,-25.7156,65.8006,60.0,24.0,1163445.5286639365,2415777.7766052024,-0.2542321278713703,0.42549593228880944,0.4956619445109014,False,329.14185063222726
2020-12-07 16:00:00,-25.7312,65.8149,60.0,24.0,1163426.3380246598,2414056.388827133,-0.13126072824697158,0.42702701542768684,0.4467453980568834,False,342.91347607082577
2020-12-07 17:00:00,-25.7358,65.8288,60.0,24.0,1162962.0584790884,2412597.751607836,0.011650125391626576,0.3816207602798549,0.38179854648520484,False,1.7485835128954363
2020-12-07 18:00:00,-25.7294,65.8401,60.0,24.0,1162157.6790302857,2411617.6949348445,0.11485755801548084,0.28471136301173633,0.307006219580777,False,21.970012622663717
2020-12-07 19:00:00,-25.7181,65.8476,60.0,24.0,1161327.1600363934,2411110.0778492982,0.15245758445544455,0.19384710013285372,0.24661713907980043,False,38.1844734866425
2020-12-07 20:00:00,-25.7059,65.8529,60.0,24.0,1160563.0672056268,2410836.5914733857,0.17382804983739242,0.12721636007125076,0.2154070406928453,False,53.80140383168555
2020-12-07 21:00:00,-25.6913,65.856,60.0,24.0,1159802.1638044994,2410827.637577448,0.2173270163814264,0.049984873249820906,0.22300116502622455,False,77.04732074987652
2020-12-07 22:00:00,-25.67239,65.8562,60.0,24.0,1158996.979048806,2411190.6340997573,0.2321732057400001,-0.02120636033444291,0.23313967311940423,False,95.21883157699091
2020-12-07 23:00:00,-25.6555,65.8546,60.0,24.0,1158361.6791514596,2411689.45013287,0.1750330411377142,-0.007582619832282825,0.17519720777865633,False,92.48056387416256
2020-12-08 00:00:00,-25.6454,65.8557,60.0,24.0,1157884.6208635028,2411785.4781311047,0.1394275879954456,0.05149290753792258,0.1486323377362301,False,69.72998041387604
2020-12-08 01:00:00,-25.634,65.858,60.0,24.0,1157296.232519778,2411789.7026053364,0.17118284364834732,0.09995966583444393,0.19823092784242377,False,59.717845811265875
2020-12-08 02:00:00,-25.619,65.8623,60.0,24.0,1156462.0522740015,2411669.817562138,0.17894681710657284,0.12569713159204757,0.21868180592596576,False,54.91474748386588
2020-12-08 03:00:00,-25.6064,65.8663,60.0,24.0,1155743.1641663096,2411530.74838364,0.13872712128265594,0.12115387876395645,0.18418326883548405,False,48.86847126093096
2020-12-08 04:00:00,-25.5976,65.8703,60.0,24.0,1155184.318655893,2411314.867109404,0.1037046961344576,0.10752746476367878,0.14938815106575343,False,43.96320427577251
2020-12-08 05:00:00,-25.5904,65.8734,60.0,24.0,1154735.285355658,2411155.1365691414,0.13414927174933636,0.06058734023240285,0.14719664706546218,False,65.69410334791945
2020-12-08 06:00:00,-25.5769,65.8743,60.0,24.0,1154124.7691192676,2411338.62493237,0.161365634745925,-0.00454646312732572,0.16142967014747756,False,91.61387679227016
2020-12-08 07:00:00,-25.5655,65.8731,60.0,24.0,1153701.4368650473,2411686.252158558,0.12442908393326581,-0.05755488735267458,0.13709544845344343,False,114.82298265892871
2020-12-08 08:00:00,-25.5577,65.8705,60.0,24.0,1153495.4231672015,2412099.062221044,0.07842196607259229,-0.09087194474581575,0.1200321419644647,False,139.20599556727421
2020-12-08 09:00:00,-25.5534,65.8671,60.0,24.0,1153474.316336386,2412520.105992561,0.047317689915614636,-0.08329723348550527,0.09579871024856774,False,150.4008968474841
2020-12-08 10:00:00,-25.5504,65.865,60.0,24.0,1153446.759751465,2412787.094138285,0.02592952579698057,-0.04694929372569132,0.05363372529852387,False,151.0886618498625
2020-12-08 11:00:00,-25.5494,65.864,60.0,24.0,1153451.6772312482,2412905.6046256702,0.016206908507641997,-0.0030288828497603646,0.01648751087012988,False,100.5857983436099
2020-12-08 12:00:00,-25.5479,65.8648,60.0,24.0,1153350.8861954145,2412857.0965948985,0.03630065942648528,0.05755105620876505,0.06804308888889532,False,32.24191514761509
2020-12-08 13:00:00,-25.5438,65.8678,60.0,24.0,1153037.164946787,2412644.4693938694,0.05639013347802168,0.125702834647519,0.137771730743613,False,24.16094426981948
2020-12-08 14:00:00,-25.5392,65.8731,60.0,24.0,1152594.2992950603,2412215.5719395387,0.0421267677552391,0.18628301541808587,0.19098697964719655,False,12.74275075787989
2020-12-08 15:00:00,-25.5373,65.8801,60.0,24.0,1152185.2429193992,2411565.0500742556,0.007779262215868388,0.20900391608026897,0.20914864058250857,False,2.1316023278611738
2020-12-08 16:00:00,-25.538,65.8869,60.0,24.0,1151895.0312591214,2410881.9043235686,0.00064552671728281,0.16811389023606893,0.16811512958400787,False,0.22000427589171068
2020-12-08 17:00:00,-25.5372,65.8912,60.0,24.0,1151659.2255088063,2410474.8923399765,-0.0019415417482866598,0.08027124862672663,0.08029472548339711,False,358.6144421029536
2020-12-08 18:00:00,-25.5383,65.8922,60.0,24.0,1151658.490867383,2410354.3877673266,-0.03432321591397256,-0.01968827700283423,0.039569071280704964,False,240.16081430765132
2020-12-08 19:00:00,-25.5425,65.8899,60.0,24.0,1151943.3205438904,2410496.257969412,-0.08419995497234486,-0.11661678681364993,0.14383708626110714,False,215.83013529185945
2020-12-08 20:00:00,-25.5513,65.8845,60.0,24.0,1152567.5168865835,2410850.5682014506,-0.1179007124368675,-0.21203374371661093,0.24260850452447535,False,209.07611331229447
2020-12-08 21:00:00,-25.5607,65.8759,60.0,24.0,1153367.6544519993,2411507.4540892085,-0.1296025386887089,-0.275639187855018,0.3045878853728956,False,205.18239767150652
2020-12-08 22:00:00,-25.5713,65.8663,60.0,24.0,1154265.6181681177,2412238.316301249,-0.1892397050610541,-0.28622379368518136,0.34312639951354956,False,213.4710803317017
2020-12-08 23:00:00,-25.58989,65.857,60.0,24.0,1155486.2354953927,2412778.294126605,-0.31193779769977525,-0.2619709436808697,0.4073499293811542,False,229.97585878571695
2020-12-09 00:00:00,-25.6194,65.849,60.0,24.0,1157105.958067791,2412969.401794337,-0.4036193966503091,-0.23169644906344744,0.4653943079378714,False,240.14215641534778
2020-12-09 01:00:00,-25.65211,65.8417,60.0,24.0,1158827.9103441709,2413025.9457446416,-0.4509091482472305,-0.2029146788519483,0.49446276590521177,False,245.77166693769144
2020-12-09 02:00:00,-25.68889,65.8356,60.0,24.0,1160664.9908438867,2412880.943061343,-0.482168686888738,-0.16657979175484766,0.5101327960806855,False,250.94097622604897
2020-12-09 03:00:00,-25.7264,65.8307,60.0,24.0,1162476.3043827047,2412601.8847990474,-0.47338381995858453,-0.15598901978195837,0.4984223262366141,False,251.76196021143744
2020-12-09 04:00:00,-25.76181,65.8253,60.0,24.0,1164223.0253593365,2412413.254263573,-0.448634003115773,-0.19687271363615913,0.4899299277714605,False,246.3068367803299
2020-12-09 05:00:00,-25.79549,65.8177,60.0,24.0,1166001.5009804936,2412474.55331026,-0.422776820514173,-0.2423015793323658,0.48728871863714635,False,240.18214315970744
2020-12-09 06:00:00,-25.8269,65.8093,60.0,24.0,1167722.8618488554,2412659.359638476,-0.4016799995869697,-0.2725786757774821,0.4854337818454683,False,235.83931856533846
2020-12-09 07:00:00,-25.85731,65.7997,60.0,24.0,1169459.7174737311,2412981.1350645744,-0.3665369716163486,-0.3210407329577256,0.48725404439544434,False,228.78567836188367
2020-12-09 08:00:00,-25.88329,65.7881,60.0,24.0,1171105.8274605593,2413588.4534044485,-0.34330669291356136,-0.36795843195687095,0.5032423800192165,False,223.01498006904507
2020-12-09 09:00:00,-25.9101,65.7754,60.0,24.0,1172840.0907413268,2414285.6298124758,-0.31634345947607534,-0.4330752284384152,0.536308994741163,False,216.1465760067078
2020-12-09 10:00:00,-25.93191,65.7595,60.0,24.0,1174517.0547105712,2415397.9090801743,-0.28638592112457417,-0.4360777231922785,0.5217093793319536,False,213.2941618676362
2020-12-09 11:00:00,-25.95409,65.7466,60.0,24.0,1176067.4831565532,2416207.5518886833,-0.27937709977476954,-0.37853345274584993,0.4704669369108271,False,216.42922773252627
2020-12-09 12:00:00,-25.9748,65.7345,60.0,24.0,1177518.489930701,2416968.1344050667,-0.2627568650943477,-0.3255309307822308,0.41834382635597095,False,218.9092216044893
2020-12-09 13:00:00,-25.99441,65.7251,60.0,24.0,1178794.7683634777,2417486.0332211913,-0.24380567286703064,-0.19834594585782112,0.3142965484385396,False,230.87022718639534
2020-12-09 14:00:00,-26.0122,65.7214,60.0,24.0,1179722.2174024342,2417482.3918481926,-0.19488775098117947,-0.06511367508678699,0.2054775563554567,False,251.52508253887933
2020-12-09 15:00:00,-26.0243,65.7208,60.0,24.0,1180261.424003753,2417291.9733611383,-0.14149401038606674,0.02876376170373627,0.14438804992963125,False,281.49085418127993
2020-12-09 16:00:00,-26.0339,65.7233,60.0,24.0,1180546.8153272858,2416849.3090234804,-0.08542044043774802,0.04238869122333774,0.09535959725274812,False,296.3922590225583
2020-12-09 17:00:00,-26.0374,65.7236,60.0,24.0,1180680.0946202662,2416747.804722379,0.0032624160928458497,-0.033308759723304625,0.033468146543657,False,174.4060251645206
2020-12-09 18:00:00,-26.0334,65.7211,60.0,24.0,1180630.98211784,2417075.1027523438,0.07695719782325636,-0.14685872075740025,0.1658007664617624,False,152.34447341212723
2020-12-09 19:00:00,-26.0256,65.7139,60.0,24.0,1180646.301902446,2417941.0918485313,0.09784835054293903,-0.2937187208226494,0.3095884149409782,False,161.57521508500838
2020-12-09 20:00:00,-26.0184,65.7017,60.0,24.0,1180925.8178821676,2419284.554263652,0.07439123467995,-0.44813824363029364,0.45427077960314793,False,170.5748110201007
2020-12-09 21:00:00,-26.0142,65.6843,60.0,24.0,1181580.3456139045,2421075.635735121,0.007800381931400674,-0.5860400776810707,0.5860919881782305,False,179.23741977768253
2020-12-09 22:00:00,-26.0172,65.66299,60.0,24.0,1182725.987130833,2423101.1795573807,-0.07127746687074821,-0.6901654977456866,0.6938363579130615,False,185.89636942962647
2020-12-09 23:00:00,-26.0251,65.63871,60.0,24.0,1184221.2280273114,2425316.1518613887,-0.17409930512110877,-0.7309929716163739,0.7514394803283827,False,193.3964556708794
2020-12-10 00:00:00,-26.0438,65.6147,60.0,24.0,1186161.683048669,2427280.657391794,-0.2875930986719849,-0.70567935789959,0.7620322477227139,False,202.17289818381835
2020-12-10 01:00:00,-26.06901,65.59209,60.0,24.0,1188312.4462607661,2428971.9781817165,-0.34406751604404406,-0.6658481659352364,0.749490650826304,False,207.3270130079349
2020-12-10 02:00:00,-26.09629,65.57071,60.0,24.0,1190493.729893629,2430498.3858748265,-0.39029504080597177,-0.6173745957049779,0.7303982545841824,False,212.30046564859643
2020-12-10 03:00:00,-26.1285,65.5513,60.0,24.0,1192791.4092561398,2431727.804221946,-0.4111180345686766,-0.5647026573273458,0.6985034928618306,False,216.0555797336536
2020-12-10 04:00:00,-26.15891,65.5334,60.0,24.0,1194941.8348676783,2432845.1853411635,-0.41782173589787497,-0.5416600823177644,0.6840838017123347,False,217.64560943114083
2020-12-10 05:00:00,-26.19209,65.51551,60.0,24.0,1197210.9401719677,2433902.050036979,-0.4773187321255983,-0.5478293467797164,0.7266017927524535,False,221.06534122269426
2020-12-10 06:00:00,-26.2315,65.4972,60.0,24.0,1199766.6219515235,2434867.650708269,-0.5403675478547597,-0.5662821112177067,0.7827340009605748,False,223.65854221894733
2020-12-10 07:00:00,-26.27421,65.47809,60.0,24.0,1202503.042699961,2435839.7275323616,-0.566259393357079,-0.5991110994848348,0.8243687342998003,False,223.38526394311097
2020-12-10 08:00:00,-26.31749,65.45761,60.0,24.0,1205331.9615055227,2436930.8085703366,-0.6010266306891475,-0.6505142065442195,0.8856645774295168,False,222.7356289231641
2020-12-10 09:00:00,-26.3654,65.4351,60.0,24.0,1208458.4004034367,2438119.4426500364,-0.6564941278321551,-0.688771605850941,0.9515202913782691,False,223.62554404084378
2020-12-10 10:00:00,-26.41701,65.41209,60.0,24.0,1211769.374567274,2439274.9876396586,-0.6700382143569857,-0.6641090297529371,0.9433938796166135,False,225.25463082785012
2020-12-10 11:00:00,-26.46689,65.39121,60.0,24.0,1214906.2557041817,2440255.407988664,-0.7010488104370954,-0.6125882596476895,0.9309853975618799,False,228.85249157379423
2020-12-10 12:00:00,-26.5231,65.3716,60.0,24.0,1218253.6370893675,2440973.7578652976,-0.7348399878995555,-0.5251627030544587,0.9032085431923706,False,234.44802364178753
2020-12-10 13:00:00,-26.57802,65.3565,60.0,24.0,1221328.7797174226,2441275.954196105,-0.7191978493792707,-0.44934583307777054,0.8480313816458231,False,238.00337255096937
2020-12-10 14:00:00,-26.63179,65.3419,60.0,24.0,1224332.1782342438,2441550.340951664,-0.6731641776474001,-0.40699980621449633,0.7866376880917529,False,238.84254642863078
2020-12-10 15:00:00,-26.6797,65.3296,60.0,24.0,1226974.9118846091,2441722.8591695144,-0.6002669782771319,-0.373698946355161,0.7070865206726233,False,238.09548311987825
2020-12-10 16:00:00,-26.72241,65.3172,60.0,24.0,1229402.0482319,2442013.949485354,-0.5407251466378108,-0.381244241403497,0.6616123153401922,False,234.8138267493854
2020-12-10 17:00:00,-26.76129,65.3044,60.0,24.0,1231686.6407966348,2442423.985566651,-0.5038795214238442,-0.40088971070287677,0.6438999396317401,False,231.4940221244042
2020-12-10 18:00:00,-26.7984,65.2907,60.0,24.0,1233941.0684522104,2442957.628019525,-0.4499436308168489,-0.4493022421261576,0.6358630164526328,False,225.04086630795652
2020-12-10 19:00:00,-26.82911,65.2747,60.0,24.0,1236036.794826496,2443850.9406354493,-0.4374695680016928,-0.5307777349442692,0.6878260149486617,False,219.49551148508948
2020-12-10 20:00:00,-26.86429,65.25561,60.0,24.0,1238476.6026183986,2444946.264155859,-0.46369929984978064,-0.6398347058583693,0.7901933253970466,False,215.9314946111412
2020-12-10 21:00:00,-26.8989,65.2324,60.0,24.0,1241096.8418277474,2446451.9221856706,-0.5095691815611463,-0.7202380313038979,0.8822718246285614,False,215.2794478061569
2020-12-10 22:00:00,-26.94091,65.20799,60.0,24.0,1244094.6568953602,2447911.0419453816,-0.5571068065339502,-0.7999409157177713,0.974819707702836,False,214.85470142146576
2020-12-10 23:00:00,-26.98259,65.17951,60.0,24.0,1247282.19397651,2449769.0889124325,-0.5863962610702927,-0.8785147418619417,1.0562427404086492,False,213.72255381651746
2020-12-11 00:00:00,-27.0289,65.1499,60.0,24.0,1250727.032227079,2451632.174494697,-0.6546207342827366,-0.8501774385860021,1.0730004579838373,False,217.59559871879117
2020-12-11 01:00:00,-27.08071,65.12329,60.0,24.0,1254262.420373938,2453079.8872679262,-0.7191586688238584,-0.7786084234478454,1.059915217368089,False,222.72699444753044
2020-12-11 02:00:00,-27.13658,65.09841,60.0,24.0,1257889.392360334,2454266.316483109,-0.7827543943604822,-0.7044642592650912,1.0530785034709231,False,228.0133818123163
2020-12-11 03:00:00,-27.1978,65.0767,60.0,24.0,1261591.3407587581,2455023.1205251617,-0.8346434980670351,-0.6595419818825052,1.0637788279201084,False,231.68392672022318
2020-12-11 04:00:00,-27.26132,65.05479,60.0,24.0,1265404.845888113,2455743.2791551678,-0.8509211374399887,-0.574558492619254,1.026734748405387,False,235.97201343149794
2020-12-11 05:00:00,-27.32488,65.0387,60.0,24.0,1268932.3365231915,2455894.150016004,-0.7790987372676805,-0.4398977746935395,0.8947093911390572,False,240.54988850294956
2020-12-11 06:00:00,-27.3776,65.0257,60.0,24.0,1271842.3225025237,2455982.1694533923,-0.6551759515422731,-0.3704594971629689,0.7526591303621865,False,240.5146570885085
2020-12-11 07:00:00,-27.42261,65.0142,60.0,24.0,1274347.8158447188,2456093.4594597863,-0.5694062887223623,-0.38857281650999115,0.6893564791652295,False,235.6896883624068
2020-12-11 08:00:00,-27.46249,65.0,60.0,24.0,1276769.8690618223,2456577.394963744,-0.5032669324902973,-0.452053596885482,0.6764835990586138,False,228.06860554847557
2020-12-11 09:00:00,-27.4976,64.9843,60.0,24.0,1279064.0162098056,2457310.421421453,-0.4467232292624105,-0.5398644353419696,0.700724804834066,False,219.6068374498013
2020-12-11 10:00:00,-27.52901,64.96429,60.0,24.0,1281417.6028326272,2458540.250400369,-0.4045251295438666,-0.6574476885797429,0.7719313723714879,False,211.60383185798548
2020-12-11 11:00:00,-27.55779,64.94081,60.0,24.0,1283834.695443438,2460161.9012885876,-0.38738717235076325,-0.6921770643780205,0.793207356088491,False,209.23420585063224
2020-12-11 12:00:00,-27.5866,64.9185,60.0,24.0,1286196.0047051888,2461668.10244065,-0.4067813700438475,-0.6319760226043389,0.7515748639766696,False,212.7679994667492
2020-12-11 13:00:00,-27.61821,64.899,60.0,24.0,1288537.707841197,2462838.515639356,-0.47225672364992455,-0.5410907943027456,0.7181961157732178,False,221.11401566782567
2020-12-11 14:00:00,-27.65669,64.8827,60.0,24.0,1291014.8469741065,2463543.768892498,-0.579758693089887,-0.45036758968726787,0.7341328953629671,False,232.15925898994263
2020-12-11 15:00:00,-27.7042,64.8692,60.0,24.0,1293740.1868675514,2463773.0943796784,-0.6977210498763122,-0.3929150086373999,0.8007476927553594,False,240.61437498482744
2020-12-11 16:00:00,-27.76012,64.8567,60.0,24.0,1296777.7479333114,2463712.9378706254,-0.7766882522585832,-0.31736646971795696,0.8390268871125236,False,247.7743386926103
2020-12-11 17:00:00,-27.81929,64.8482,60.0,24.0,1299753.0196081828,2463190.474474504,-0.648626890760883,-0.28728020010415756,0.7093988700230747,False,246.11119979574195
2020-12-11 18:00:00,-27.8562,64.8377,60.0,24.0,1301873.4062642604,2463362.8263937724,-0.47697400630399894,-0.3445909512502139,0.5884276730178608,False,234.15368576524273
2020-12-11 19:00:00,-27.88991,64.8254,60.0,24.0,1303948.5694548478,2463779.3823750596,-0.4857790792966223,-0.3521073250160364,0.5999674009579377,False,234.0642673015044
2020-12-11 20:00:00,-27.92809,64.8144,60.0,24.0,1306150.6497143533,2463967.442472387,-0.5082698299668017,-0.2992303775056009,0.5898110196296996,False,239.5136794757034
2020-12-11 21:00:00,-27.9651,64.8056,60.0,24.0,1308190.9764876482,2463968.9298978876,-0.480256533275288,-0.2554067729925565,0.5439475686535138,False,241.9953642615712
2020-12-11 22:00:00,-27.99911,64.7975,60.0,24.0,1310067.0712762764,2463970.144916517,-0.48293948925338226,-0.25688646525656395,0.5470111573929087,False,241.99047575176962
2020-12-11 23:00:00,-28.03649,64.7886,60.0,24.0,1312129.4567558179,2463969.6457675723,-0.49798605445201516,-0.284101663748075,0.5733270146897926,False,240.29518800097355
2020-12-12 00:00:00,-28.0727,64.7787,60.0,24.0,1314193.2759808416,2464090.3245225316,-0.5139378832411922,-0.2765201279749894,0.5836056279764117,False,241.7178856297992
2020-12-12 01:00:00,-28.11241,64.7703,60.0,24.0,1316331.3892106882,2463985.003774122,-0.5491121969915039,-0.23421216837843456,0.5969753300609367,False,246.90035594440914
2020-12-12 02:00:00,-28.15379,64.7632,60.0,24.0,1318475.0587501097,2463714.7557350677,-0.5648462142361503,-0.20248090029152022,0.6000414658336335,False,250.27872344516538
2020-12-12 03:00:00,-28.1958,64.7569,60.0,24.0,1320604.9822113083,2463351.4562535966,-0.5658745986257134,-0.1934172802084223,0.5980169777297595,False,251.12945015985022
2020-12-12 04:00:00,-28.23731,64.7504,60.0,24.0,1322723.8782956672,2463017.062052753,-0.5508923095128837,-0.18435450105061646,0.5809207508241211,False,251.4973331336684
2020-12-12 05:00:00,-28.27709,64.7447,60.0,24.0,1324727.3876682245,2462644.2349330974,-0.5530569590888559,-0.16469092763100818,0.5770572776081889,False,253.41736634158522
2020-12-12 06:00:00,-28.3189,64.7395,60.0,24.0,1326792.4468717037,2462174.912534475,-0.5723257832869191,-0.11181025066974273,0.5831452086485973,False,258.9458553342705
2020-12-12 07:00:00,-28.36151,64.7373,60.0,24.0,1328736.8570870366,2461398.1293864674,-0.5640533786553005,-0.048361785883800745,0.5661228455965458,False,265.0994601813002
2020-12-12 08:00:00,-28.40209,64.7363,60.0,24.0,1330531.5675246245,2460552.1243478586,-0.5661038026870248,-0.0030104720369033,0.5661118072948089,False,269.69531079760685
2020-12-12 09:00:00,-28.445,64.7371,60.0,24.0,1332332.4977040635,2459478.445710625,-0.5615636256118917,0.02416115474961203,0.5620831495510318,False,272.4636192333919
2020-12-12 10:00:00,-28.48491,64.7379,60.0,24.0,1334003.8423762757,2458473.3012085925,-0.5579335512347359,0.04836390090249751,0.560025815926293,False,274.95424207277085
2020-12-12 11:00:00,-28.52729,64.7403,60.0,24.0,1335697.241927224,2457256.5052882484,-0.6134819965622609,0.08162478466342743,0.6188883304582247,False,277.57878476324186
2020-12-12 12:00:00,-28.5754,64.7433,60.0,24.0,1337603.963666966,2455847.462892959,-0.6855646933969436,0.06953575229983833,0.6890821211440258,False,275.79161445593695
2020-12-12 13:00:00,-28.62842,64.7449,60.0,24.0,1339792.5658754627,2454455.840168101,-0.7509347929526555,0.03025133095190352,0.7515438818134369,False,272.30690718925905
2020-12-12 14:00:00,-28.68618,64.7453,60.0,24.0,1342245.338121172,2453065.7693458586,-0.8078705708930922,-0.012062308778341024,0.8079606169908251,False,269.1445807560905
2020-12-12 15:00:00,-28.7476,64.7441,60.0,24.0,1344936.995976025,2451739.9591819975,-0.837441276951562,-0.039281205004272346,0.8383620371944631,False,267.3144399749607
2020-12-12 16:00:00,-28.80972,64.7427,60.0,24.0,1347667.7763558375,2450413.797527073,-0.8438853828226481,-0.06950447970641488,0.846742825207859,False,265.291605797483
2020-12-12 17:00:00,-28.87208,64.7395,60.0,24.0,1350502.0760601095,2449250.4240169656,-0.8480289774254599,-0.09670121431124995,0.8535246167525231,False,263.4946297690026
2020-12-12 18:00:00,-28.9348,64.7363,60.0,24.0,1353350.820204247,2448075.2778999237,-0.8485704490725732,-0.12390300401979665,0.8575685170552603,False,261.69273009651164
2020-12-12 19:00:00,-28.99722,64.7313,60.0,24.0,1356280.7249067568,2447075.203269451,-0.8367998971233632,-0.1813269497399564,0.8562204917704714,False,257.7735493613117
2020-12-12 20:00:00,-29.05818,64.7243,60.0,24.0,1359253.3997795784,2446296.469371882,-0.8105280120157545,-0.20399563773211285,0.8358049284826828,False,255.8730681884708
2020-12-12 21:00:00,-29.1167,64.7178,60.0,24.0,1362095.3337370513,2445524.6592839886,-0.7968890906743789,-0.18281987856399035,0.8175911758537946,False,257.0789664743385
2020-12-12 22:00:00,-29.17562,64.7122,60.0,24.0,1364906.4430136718,2444654.572132739,-0.8135991359849645,-0.13143519691445782,0.8241472957326396,False,260.8232720274834
2020-12-12 23:00:00,-29.23658,64.7091,60.0,24.0,1367671.377934139,2443495.2672831635,-0.8306671974287508,-0.058921988644372925,0.8327543417058496,False,265.9426155412126
2020-12-13 00:00:00,-29.298,64.7083,60.0,24.0,1370332.5599567022,2442103.641435457,-0.8453559603643029,0.009077959133655222,0.8454047013504746,False,270.61525413827167
2020-12-13 01:00:00,-29.36112,64.7097,60.0,24.0,1372947.4017118365,2440459.7947810437,-0.8727488841585287,0.05894314151656882,0.8747370511941284,False,273.8637373469048
2020-12-13 02:00:00,-29.42658,64.7122,60.0,24.0,1375601.0942926465,2438652.743752298,-0.8638354415621299,0.10120383200635252,0.8697435746883158,False,276.68210513041345
2020-12-13 03:00:00,-29.4884,64.7164,60.0,24.0,1378006.5992346671,2436769.3896731627,-0.8322387604210899,0.12237763674441127,0.841188231207724,False,278.3651841918255
2020-12-13 04:00:00,-29.54922,64.7203,60.0,24.0,1380383.238063058,2434936.1643258054,-0.8174413966937728,0.12842150778699546,0.8274675345238334,False,278.92829389422093
2020-12-13 05:00:00,-29.60888,64.7249,60.0,24.0,1382670.6508799824,2433062.423134003,-0.805085775636556,0.14806889965439052,0.8185887277364483,False,280.4212044444255
2020-12-13 06:00:00,-29.6679,64.7301,60.0,24.0,1384896.1907020225,2431145.3075958765,-0.7869610750182714,0.15712692418141655,0.8024939899442399,False,281.2913592880366
2020-12-13 07:00:00,-29.72491,64.7353,60.0,24.0,1387034.0244735437,2429274.8441144954,-0.7119848180104156,0.11477842657799303,0.7211771407116592,False,279.157810867733
2020-12-13 08:00:00,-29.77289,64.7377,60.0,24.0,1388938.1822817612,2427885.843685167,-0.6278232384399188,0.037756266291946894,0.6289575139621878,False,273.44152988322367
