datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-05 01:00:00,-5.35189,79.81851,30.0,24.0,105919.64491313422,1130645.1091920033,-0.09486002145887604,0.12681357866869306,0.15836700226353728,False,323.20250764816717
2020-08-05 02:00:00,-5.36534,79.82353,30.0,24.0,106132.85127943724,1130064.34289814,-0.03820711964453165,0.160953943257866,0.16542658746945094,False,346.6463330452297
2020-08-05 03:00:00,-5.36577,79.82893,30.0,24.0,106085.16971495724,1129465.5954401463,0.018634660604551035,0.15802523930426632,0.15912016475927065,False,6.725377203807966
2020-08-05 04:00:00,-5.35856,79.83376,30.0,24.0,105892.87167687285,1128944.093591344,0.04483069344756214,0.1323830291166026,0.13976786995971766,False,18.708352318074844
2020-08-05 05:00:00,-5.34946,79.8375,30.0,24.0,105674.7856247529,1128546.7470968864,0.04981946291813386,0.08604097399671724,0.09942347857400226,False,30.071708572911348
2020-08-05 06:00:00,-5.34043,79.83933,30.0,24.0,105477.9782469579,1128360.7383838675,0.035662652285871024,0.025177421905976913,0.043654637117888265,False,54.77834855645614
2020-08-05 07:00:00,-5.33648,79.83913,30.0,24.0,105402.25703388637,1128390.1550390925,-0.00527854436821072,-0.03923553184208323,0.03958901349589676,False,187.66226914728736
2020-08-05 08:00:00,-5.34235,79.83679,30.0,24.0,105542.09243391412,1128638.475101085,-0.0641186807658315,-0.0868068636298103,0.10791958486018696,False,216.45091236487468
2020-08-05 09:00:00,-5.35981,79.83351,30.0,24.0,105920.09864786192,1128969.4664530663,-0.11096825080466999,-0.09561276912423028,0.14647782871906417,False,229.25106471983278
2020-08-05 10:00:00,-5.38272,79.8306,30.0,24.0,106401.87505082466,1129249.2452337,-0.15025898478758248,-0.07506155027808065,0.16796427846284392,False,243.4556783680957
2020-08-05 11:00:00,-5.41446,79.82865,30.0,24.0,107047.89056313665,1129406.0388018047,-0.17944866010398264,-0.027647570297147546,0.18156599284130936,False,261.2413356981227
2020-08-05 12:00:00,-5.44798,79.82881,30.0,24.0,107706.92405120374,1129325.5041373372,-0.17072910255427423,0.04030963621213575,0.17542318327559392,False,283.2844208597952
2020-08-05 13:00:00,-5.47655,79.83126,30.0,24.0,108244.03239587667,1129000.4130666242,-0.13509879558189591,0.09869790867668221,0.16731097317519134,False,306.1504065521757
2020-08-05 14:00:00,-5.49712,79.8352,30.0,24.0,108607.37441425228,1128525.2889909311,-0.08503978622820063,0.1342286467927916,0.15889963770116677,False,327.6439326310938
2020-08-05 15:00:00,-5.50749,79.83995,30.0,24.0,108760.92154696737,1127979.7570603674,-0.03228877483533299,0.1370146465838869,0.1407678171986561,False,346.7396562574718
2020-08-05 16:00:00,-5.50887,79.84407,30.0,24.0,108744.09966592636,1127521.0251871033,0.010812448574118668,0.11477414760904675,0.11528232303155246,False,5.381740618491676
2020-08-05 17:00:00,-5.50355,79.84738,30.0,24.0,108604.09971120286,1127164.6734831978,0.034067209037633946,0.0730664726677878,0.08061813790783331,False,24.997264609176966
2020-08-05 18:00:00,-5.49646,79.8488,30.0,24.0,108449.49161153832,1127020.8962186063,0.03112744218260149,0.008186330209892512,0.032185923307194365,False,75.26522035294965
2020-08-05 19:00:00,-5.49221,79.84791,30.0,24.0,108375.36691871194,1127127.4698472337,0.006667712402523672,-0.052057939094936216,0.052483210758249695,False,172.70115149921156
2020-08-05 20:00:00,-5.49403,79.84543,30.0,24.0,108437.57838083168,1127398.5874977564,-0.028449292306926346,-0.08588548180108849,0.09047473800442885,False,198.32728773691417
2020-08-05 21:00:00,-5.50257,79.84235,30.0,24.0,108638.46537471187,1127723.3932997158,-0.06872018109847869,-0.09623187062547796,0.11824988885528154,False,215.5310265556763
2020-08-05 22:00:00,-5.51905,79.8392,30.0,24.0,108996.5231947891,1128040.818992078,-0.11002676977373696,-0.08773360451476078,0.14072340042791523,False,231.43169623904151
2020-08-05 23:00:00,-5.54262,79.83667,30.0,24.0,109487.73881695865,1128275.9564639619,-0.14243775673754752,-0.0481895180322463,0.15036869419066243,False,251.3083021494807
2020-08-06 00:00:00,-5.57089,79.83608,30.0,24.0,110050.79217793886,1128287.107217767,-0.1436430561794769,0.03660460355317305,0.14823368237301981,False,284.2964221945856
2020-08-06 01:00:00,-5.5949,79.83904,30.0,24.0,110491.49898431114,1127913.2479181911,-0.11051786258129247,0.1241884836403755,0.16624372895972125,False,318.3334630292621
2020-08-06 02:00:00,-5.61112,79.84412,30.0,24.0,110755.55477282075,1127319.6308127695,-0.05635974208831075,0.17779284469807724,0.18651197321913549,False,342.41155759245237
2020-08-06 03:00:00,-5.61542,79.85055,30.0,24.0,110770.1808066358,1126599.5965917981,0.0018504935310366157,0.19201128816137217,0.19202020494650532,False,0.5521664272903308
2020-08-06 04:00:00,-5.61044,79.85655,30.0,24.0,110607.01833987224,1125945.0876449388,0.039873184566357155,0.1580291620714573,0.16298186068538334,False,14.161031972480771
2020-08-06 05:00:00,-5.60088,79.86078,30.0,24.0,110373.23201053457,1125495.3040224053,0.05951676769806878,0.10859742323317559,0.12383717523470626,False,28.72492407800962
2020-08-06 06:00:00,-5.58873,79.86358,30.0,24.0,110104.23125040851,1125208.741917879,0.059314493509773844,0.05221135160446969,0.0790204680869872,False,48.64427711482085
2020-08-06 07:00:00,-5.57924,79.86416,45.0,24.0,109911.58773401484,1125162.7597816733,0.0287218141267975,-0.012669131384321356,0.03139186991511498,False,113.8021742439758
2020-08-06 08:00:00,-5.57825,79.86276,45.0,24.0,109907.28224844957,1125319.632821653,-0.022371551853311657,-0.059162137611430674,0.06325065105656441,False,200.7135943974011
2020-08-06 09:00:00,-5.5874,79.86033,30.0,24.0,110113.3063160361,1125571.0526216326,-0.06709280059947113,-0.09221806978785317,0.11404216890114706,False,216.03757739574178
2020-08-06 10:00:00,-5.60272,79.85679,30.0,24.0,110452.70208506551,1125933.4148270744,-0.09763546416021826,-0.10890050258536643,0.1462600537574312,False,221.87802436229092
2020-08-06 11:00:00,-5.623,79.85328,30.0,24.0,110889.47357869336,1126282.7589042757,-0.12056658601379683,-0.08789237779505041,0.14920245218323372,False,233.9081568985508
2020-08-06 12:00:00,-5.64667,79.8511,30.0,24.0,111378.61015941907,1126478.1383796388,-0.13114119194018178,-0.017300590569220845,0.13227744576281858,False,262.4847439929697
2020-08-06 13:00:00,-5.6708,79.85216,30.0,24.0,111841.3647450055,1126313.8139209969,-0.10957432408249639,0.0725949923885419,0.13144034927688075,False,303.52520101176185
2020-08-06 14:00:00,-5.68661,79.8558,30.0,24.0,112112.03651940537,1125880.0556715224,-0.0573311643448175,0.13438767766917245,0.1461058188931771,False,336.89640652238546
2020-08-06 15:00:00,-5.6917,79.86086,30.0,24.0,112156.24180123505,1125310.082746747,0.00516546350369031,0.14984158188902066,0.14993058952799473,False,1.9743658657135938
2020-08-06 16:00:00,-5.68472,79.8655,30.0,24.0,111968.03200731172,1124810.2035889467,0.06080051892685821,0.11261721811221306,0.1279817991634319,False,28.364012419716687
2020-08-06 17:00:00,-5.66951,79.86815,30.0,24.0,111640.31333191326,1124546.5889041482,0.0962141212407047,0.051598973578330015,0.10917697193299612,False,61.795645780933285
2020-08-06 18:00:00,-5.6496,79.86884,45.0,24.0,111241.97722021371,1124508.9444135448,0.09991007426039067,-0.01714977720954894,0.10137128684718341,False,99.74002145638724
2020-08-06 19:00:00,-5.63304,79.86704,45.0,24.0,110936.61077378252,1124740.2837494062,0.06690126321700667,-0.07430805403542598,0.09998732877001464,False,138.00255896838718
2020-08-06 20:00:00,-5.62518,79.86403,30.0,24.0,110815.12986707313,1125088.6598352198,0.022877088232192644,-0.09145110840874936,0.09426911686852887,False,165.95531808262524
2020-08-06 21:00:00,-5.62469,79.86112,30.0,24.0,110837.23018387113,1125411.706331894,-0.013135625519804928,-0.09422929509592787,0.09514044729804462,False,187.93592784939898
2020-08-06 22:00:00,-5.62997,79.85793,30.0,24.0,110975.74717564878,1125754.5745838624,-0.0279139716973196,-0.09129480258399623,0.0954669094229493,False,197.00134846483874
2020-08-06 23:00:00,-5.63487,79.85521,30.0,24.0,111101.72691671205,1126046.1412384978,-0.03733098127022689,-0.06935787852321224,0.07876622039833253,False,208.2907845025719
2020-08-07 00:00:00,-5.64358,79.85344,30.0,24.0,111292.26452278582,1126225.1468088278,-0.06380963548696676,-0.04155036627425281,0.07614527246326021,False,236.9293814763869
2020-08-07 01:00:00,-5.65813,79.85252,30.0,24.0,111588.34899771235,1126298.6735826484,-0.07074835849517146,0.012664858402297582,0.07187300514178843,False,280.14917439470867
2020-08-07 02:00:00,-5.66937,79.85426,30.0,24.0,111790.18054719112,1126084.1822134028,-0.029933137987636554,0.09515335861324321,0.09975046067646684,False,342.53757993816475
2020-08-07 03:00:00,-5.66904,79.85868,30.0,24.0,111735.13346281105,1125595.6299672378,0.040069012928095886,0.1421219409896009,0.14766235778858308,False,15.744950987734114
2020-08-07 04:00:00,-5.65475,79.86346,30.0,24.0,111402.01316647479,1125094.4073115983,0.09786331469415559,0.13656252374626263,0.1680075928488825,False,35.62610718479897
2020-08-07 05:00:00,-5.63333,79.86752,30.0,24.0,110937.06303328634,1124686.5931106852,0.12060457507562575,0.09763010838537431,0.1551679786312633,False,51.00962778844786
2020-08-07 06:00:00,-5.61073,79.86978,30.0,24.0,110468.85240879355,1124480.104497931,0.12351020725661312,0.04078163525236954,0.13006887817779025,False,71.72737719096449
2020-08-07 07:00:00,-5.58824,79.87016,30.0,24.0,110023.34217899649,1124481.3157032414,0.11690758839138103,-0.02749913641718936,0.12009823781879465,False,103.236557980425
2020-08-07 08:00:00,-5.56805,79.868,30.0,24.0,109650.39855627202,1124759.1242592914,0.07859095957727175,-0.09269369632612115,0.12152637683184472,False,139.7068360663905
2020-08-07 09:00:00,-5.55955,79.86416,30.0,24.0,109524.91307220355,1125200.4650435627,0.008179675198425565,-0.11632124691730113,0.11660848841635618,False,175.97759931735106
2020-08-07 10:00:00,-5.56506,79.86047,30.0,24.0,109672.9204024066,1125598.403246157,-0.04880174898917569,-0.10102397529260171,0.1121938246443302,False,205.78383928133303
2020-08-07 11:00:00,-5.57735,79.85762,30.0,24.0,109945.1672169853,1125890.3346574032,-0.08720179145349927,-0.06966271993901295,0.11161114183629219,False,231.37976197158136
2020-08-07 12:00:00,-5.59686,79.85596,30.0,24.0,110346.54845370217,1126036.5796536172,-0.1125190261430752,-0.01559998417422466,0.11359529369838392,False,262.106655118905
2020-08-07 13:00:00,-5.61838,79.85661,45.0,24.0,110762.39645074452,1125923.1077559933,-0.09735272137698207,0.048653183663657076,0.10883328829045759,False,296.55413768937353
2020-08-07 14:00:00,-5.63236,79.85911,30.0,24.0,111009.82535426755,1125619.3360737746,-0.04576688754291262,0.11121767039101639,0.12026628040548346,False,337.6324744093698
2020-08-07 15:00:00,-5.63507,79.86381,30.0,24.0,111011.735871626,1125093.8656422438,0.012677606142372263,0.13269569672022832,0.13329992357675202,False,5.4574137123372
2020-08-07 16:00:00,-5.62773,79.8677,30.0,24.0,110825.17412890302,1124677.5069351508,0.06916026038633714,0.12343287565764849,0.14148786665231217,False,29.262199617207443
2020-08-07 17:00:00,-5.60982,79.8718,30.0,24.0,110429.03049591988,1124258.2641296743,0.10609007367058648,0.10489233788244702,0.14918949788063468,False,45.325261560572926
2020-08-07 18:00:00,-5.58899,79.87449,30.0,24.0,109991.15807911551,1124000.5679762026,0.10875179462165258,0.05221136533901513,0.1206357306273486,False,64.35449663663331
2020-08-07 19:00:00,-5.5701,79.87518,30.0,24.0,109613.12826480686,1123960.3883052913,0.09286152090389764,0.0007692573545279632,0.09286470708219843,False,89.52537723708565
2020-08-07 20:00:00,-5.55507,79.87454,30.5,24.0,109325.17454457877,1124059.9524340224,0.04563560995431741,-0.06195057354460798,0.0769446714101014,False,143.6229504196038
2020-08-07 21:00:00,-5.55343,79.87117,45.0,24.0,109329.27315226824,1124436.1446354957,-0.019782688069091607,-0.10874973729227125,0.1105344295157712,False,190.30995074765633
2020-08-07 22:00:00,-5.56229,79.8675,45.0,24.0,109542.71517960311,1124825.4914207053,-0.04990899939792398,-0.07569318625369512,0.09066623774117108,False,213.39922923118604
2020-08-07 23:00:00,-5.57165,79.86627,30.0,24.0,109739.75074414162,1124943.7389169277,-0.0613659247345373,0.00031092306467065105,0.06136671240727371,False,270.29029835362155
2020-08-08 00:00:00,-5.58469,79.86752,30.0,24.0,109982.24506620389,1124780.365425877,-0.06007896628222947,0.04325115981274705,0.07402800155812023,False,305.750309614226
2020-08-08 01:00:00,-5.59358,79.86907,30.0,24.0,110139.96077405648,1124591.7124271332,-0.05146812546689755,0.04618888905890634,0.06915476420010602,False,311.9056618069435
2020-08-08 02:00:00,-5.60348,79.87051,30.5,24.0,110318.63595083392,1124413.268946578,-0.052249632419373776,0.08094547160944224,0.096344140776877,False,327.15809184350314
2020-08-08 03:00:00,-5.61266,79.87431,30.0,24.0,110457.45319273582,1123974.9568246836,-0.0659860216381401,0.17286339310389945,0.18502947799478428,False,339.10696864386273
2020-08-08 04:00:00,-5.62759,79.8817,30.0,24.0,110669.73061820515,1123128.1533910297,-0.0856089431197691,0.2856313449983941,0.2981847688727167,False,343.3155640934871
2020-08-08 05:00:00,-5.64396,79.8928,30.5,24.0,110869.1975490034,1121867.8791203217,-0.08793528191671338,0.36364435362574205,0.3741254197854719,False,346.4058864896542
2020-08-08 06:00:00,-5.65977,79.90524,45.0,24.0,111042.30080372628,1120460.3401610516,-0.08138260712108979,0.3279614453523784,0.33790803242812495,False,346.0637307116491
2020-08-08 07:00:00,-5.67377,79.91403,30.0,24.0,111219.41972922607,1119460.2805395632,-0.08268253397925542,0.2535067744097049,0.2666497442279736,False,341.93599770476976
2020-08-08 08:00:00,-5.69009,79.92165,30.0,24.0,111454.246799174,1118585.178130694,-0.05908135443593428,0.13825639375148482,0.15035104540757308,False,336.86144040581144
2020-08-08 09:00:00,-5.69544,79.92298,30.0,24.0,111544.01336581429,1118427.5633383617,-0.06593757304136047,0.019163687331381116,0.06866593369873947,False,286.2056502359966
2020-08-08 10:00:00,-5.71429,79.92289,45.0,24.0,111912.96063762199,1118400.766210847,-0.11645047409381036,-0.003084544033801701,0.11649131868328069,False,268.4827022722311
2020-08-08 11:00:00,-5.73818,79.92278,45.0,24.0,112380.50163516494,1118366.1796275598,-0.14997403862273068,-0.020227797536914588,0.15133200604633087,False,262.3185677138499
2020-08-08 12:00:00,-5.76933,79.92158,30.0,24.0,113001.92446041098,1118437.7138399521,-0.21030861294508416,-0.025153444230095034,0.21180747964961416,False,263.179677166076
2020-08-08 13:00:00,-5.81536,79.92115,30.0,24.0,113905.2589304654,1118394.1518231384,-0.23497536365808355,0.037373011159628655,0.23792890427475671,False,279.03723943605087
2020-08-08 14:00:00,-5.85557,79.924,30.0,24.0,114657.77568238236,1117998.5924376205,-0.2131475291071509,0.0954667101804477,0.23355034129104013,False,294.1271445333075
2020-08-08 15:00:00,-5.8936,79.92733,30.0,24.0,115361.78832412258,1117553.809974128,-0.18845636691517903,0.1223399856277591,0.22468394316076282,False,302.99037387859664
2020-08-08 16:00:00,-5.92477,79.93192,30.0,24.0,115917.04270432272,1116983.073470833,-0.14335519941737557,0.1604973072414665,0.21519781325970114,False,318.22896929429453
2020-08-08 17:00:00,-5.94626,79.93772,30.0,24.0,116269.15028569449,1116297.8602163228,-0.10380426101996545,0.16189603222702637,0.19231653557808148,False,327.3328787768058
2020-08-08 18:00:00,-5.96292,79.9424,30.0,24.0,116539.65566990804,1115746.2674295884,-0.08068924369369174,0.13903462541018613,0.16075254620319626,False,329.8711097230047
2020-08-08 19:00:00,-5.97593,79.94672,30.0,24.0,116742.97562104864,1115241.8740666215,-0.10638906065745335,0.1022820562235156,0.1475813377527311,False,313.8724666519507
2020-08-08 20:00:00,-6.00206,79.94902,30.0,24.0,117224.82394831169,1114934.0897056763,-0.15092331333101458,0.03507273793434318,0.15494496911169048,False,283.0826341613654
2020-08-08 21:00:00,-6.03146,79.94899,60.0,24.0,117797.26167674673,1114877.1101685103,-0.1915699948707133,0.02643679027820331,0.1933855393119631,False,277.85722937034416
2020-08-08 22:00:00,-6.07256,79.95073,60.0,24.0,118576.49217066365,1114599.8687961383,-0.23869423162945147,0.08884179556835257,0.25469157986274926,False,290.415224916082
2020-08-08 23:00:00,-6.11932,79.95474,45.0,24.0,119438.54825465515,1114059.2317145844,-0.23099595481265556,0.10070858722396163,0.25199474335877864,False,293.5560243050048
2020-08-09 00:00:00,-6.1576,79.95725,30.0,24.0,120152.89100395604,1113701.6056177383,-0.20807633507867979,0.07940679119070299,0.2227132679185929,False,290.88802292145374
2020-08-09 01:00:00,-6.19595,79.95988,30.0,24.0,120866.72874322983,1113330.104369833,-0.21707306472577637,0.10165935305028423,0.2396984344797509,False,295.0945666656712
2020-08-09 02:00:00,-6.23757,79.96383,30.0,24.0,121627.68898119155,1112805.2486990895,-0.21549990899099422,0.14737494865077058,0.26107390958298393,False,304.367239079182
2020-08-09 03:00:00,-6.27537,79.96942,30.0,24.0,122293.85274920051,1112106.7033629848,-0.2052007760455651,0.1645310916143102,0.26301680288053597,False,308.7228272180152
2020-08-09 04:00:00,-6.31323,79.97448,30.0,24.0,122966.79406060619,1111466.227885517,-0.2219461174762323,0.189416687268047,0.2917854699575951,False,310.4786173109653
2020-08-09 05:00:00,-6.35726,79.98168,30.0,24.0,123732.20512057474,1110575.4503470005,-0.25067893410285574,0.23282747423735997,0.3421236045096749,False,312.88555245201735
2020-08-09 06:00:00,-6.40578,79.98955,30.0,24.0,124574.96468333443,1109600.3273956378,-0.25451616885639894,0.2382195915758668,0.3486073063203234,False,313.10570910456283
2020-08-09 07:00:00,-6.45129,79.9971,30.0,24.0,125361.91918055505,1108666.5253712367,-0.23434678369647713,0.2562946739646027,0.3472828457201787,False,317.56130761367933
2020-08-09 08:00:00,-6.49243,80.00614,30.0,24.0,126044.23956672204,1107577.1086844017,-0.1963370370164783,0.27791802058270143,0.34027438673666993,False,324.7604506678794
2020-08-09 09:00:00,-6.52394,80.01509,30.0,24.0,126540.22192609799,1106518.506981066,-0.147090364153415,0.24192805649007382,0.2831338194985696,False,328.70072619303596
2020-08-09 10:00:00,-6.5469,80.0218,30.0,24.0,126898.52251436378,1105726.1787045025,-0.10378733659691555,0.16777563033015522,0.1972827244605121,False,328.2587360126069
2020-08-09 11:00:00,-6.5624,80.02595,30.0,24.0,127144.88756749945,1105233.198923969,-0.09606982207544665,0.0886847381415227,0.1307455295329,False,312.71096856391557
2020-08-09 12:00:00,-6.58252,80.02754,30.0,24.0,127512.71862051498,1105012.7808478633,-0.11933952131048263,0.052687545949490294,0.13045266898302535,False,293.82111579643674
2020-08-09 13:00:00,-6.60666,80.02936,30.0,24.0,127954.98131844916,1104757.8506403007,-0.11851180247245909,0.0636482558600711,0.1345219231177589,False,298.2385819756644
2020-08-09 14:00:00,-6.62648,80.03166,30.0,24.0,128307.61240389275,1104459.3839061812,-0.10179972915676082,0.079255402304181,0.12901396688261096,False,307.9022692003085
2020-08-09 15:00:00,-6.64443,80.03449,30.0,24.0,128617.19328907008,1104106.4432721944,-0.08733242417930137,0.08697944712887548,0.12325735895222756,False,314.88397768058155
2020-08-09 16:00:00,-6.65889,80.03729,30.0,24.0,128859.72045595033,1103764.5821369886,-0.10412854757225977,0.09919652328740639,0.14381482764936765,False,313.6104577724191
2020-08-09 17:00:00,-6.68309,80.04091,30.0,24.0,129279.04224999693,1103310.1095719968,-0.12117131144116788,0.13348304346750223,0.18027814512502505,False,317.76791433960443
2020-08-09 18:00:00,-6.70389,80.04593,30.0,24.0,129614.37779504711,1102708.502989048,-0.10469736795419732,0.16592947961341264,0.19619921269290175,False,327.7490952960104
2020-08-09 19:00:00,-6.72199,80.05165,30.0,24.0,129888.24303513434,1102035.586069818,-0.11210386622518921,0.1833965347914488,0.21494549494266263,False,328.56401890095776
2020-08-09 20:00:00,-6.74557,80.0578,30.0,24.0,130261.41535538752,1101302.6468205936,-0.1252468900856047,0.18818094458088347,0.22605055049583286,False,326.3536031679588
2020-08-09 21:00:00,-6.76858,80.06383,30.0,24.0,130624.63040970034,1100584.1391744437,-0.11309295672854026,0.16562135853280827,0.20055037088935165,False,325.6731594888365
2020-08-09 22:00:00,-6.78766,80.06852,30.0,24.0,130929.4651475809,1100022.5149255653,-0.08731661265962787,0.10783787047854722,0.13875589052613013,False,321.0028152910274
2020-08-09 23:00:00,-6.80109,80.07081,30.0,24.0,131157.13693673452,1099738.8448238075,-0.09291962396312753,0.055163520056191406,0.10806049445768262,False,300.6963001709742
2020-08-10 00:00:00,-6.82227,80.07209,30.0,24.0,131546.74383167204,1099548.9050028024,-0.1452390706910305,0.055481233267984015,0.15547525494473588,False,290.9068253113618
2020-08-10 01:00:00,-6.8552,80.0744,30.0,24.0,132148.00152612236,1099217.9872506456,-0.13918758963724936,0.07507125159472958,0.15814195498041156,False,298.3403398188427
2020-08-10 02:00:00,-6.87413,80.07695,30.0,24.0,132477.21414184725,1098892.6388727028,-0.05364687882404403,0.08651327942018441,0.10179653787627832,False,328.19695143653917
2020-08-10 03:00:00,-6.87519,80.08,30.0,24.0,132456.92894410453,1098553.338718543,0.016999182361243682,0.08930414633268015,0.09090766058567104,False,10.777406167878098
2020-08-10 04:00:00,-6.86779,80.08273,30.0,24.0,132278.72977915764,1098268.9240111744,0.037514736186529694,0.0871397917453439,0.09487201239863538,False,23.292463580635854
2020-08-10 05:00:00,-6.8612,80.08564,30.0,24.0,132113.7364629566,1097962.732975778,0.036110032592260054,0.08358674299763641,0.09105316061931625,False,23.364667743645555
2020-08-10 06:00:00,-6.85432,80.08814,30.0,24.0,131948.70280092215,1097702.4692961236,0.053814812291963415,0.06226818323696991,0.0823004293163293,False,40.83497107903548
2020-08-10 07:00:00,-6.84112,80.08967,30.0,24.0,131675.53292124282,1097563.8486906313,0.06276319237387207,0.021474479967434297,0.06633529683985298,False,71.1115741068794
2020-08-10 08:00:00,-6.8309,80.08953,45.0,24.0,131481.60782542144,1097602.7820453835,0.05032686306878092,-0.020549817772392766,0.054360722556110075,False,112.21152040783204
2020-08-10 09:00:00,-6.82234,80.08834,30.0,24.0,131333.34979713388,1097753.8552158475,0.03467823069563271,-0.0404813990810187,0.05330406509579006,False,139.41511853087184
2020-08-10 10:00:00,-6.81796,80.08691,30.0,24.0,131268.31608732216,1097921.8444800572,0.016644855936419217,-0.06303803794617183,0.06519850809065457,False,165.20893145879666
2020-08-10 11:00:00,-6.81613,80.08426,30.0,24.0,131268.2360586298,1098218.746632806,-0.021969085469692905,-0.0953265576041309,0.09782532034717985,False,192.9778663549456
2020-08-10 12:00:00,-6.82615,80.08074,30.0,24.0,131506.8340938922,1098584.5716073632,-0.10301668824477657,-0.07136411718520244,0.12532068974652508,False,235.28797924610674
2020-08-10 13:00:00,-6.85454,80.07964,30.0,24.0,132065.76980597383,1098640.7672392782,-0.15166010045459083,0.02070315808643074,0.1530666744417227,False,277.77341279343875
2020-08-10 14:00:00,-6.8827,80.08208,30.0,24.0,132573.19141364703,1098306.2507199058,-0.10429465277334993,0.11771597128427433,0.15727181722264713,False,318.459519896223
2020-08-10 15:00:00,-6.89343,80.08726,30.0,24.0,132709.71132942903,1097709.3318523285,-0.008390446386736134,0.17736957165857672,0.17756791529134897,False,357.29164900015064
2020-08-10 16:00:00,-6.88582,80.09356,30.0,24.0,132479.88923884314,1097031.1708000663,0.07156458857593966,0.1588381710898132,0.1742155415948884,False,24.25396106316191
2020-08-10 17:00:00,-6.86671,80.09754,30.0,24.0,132061.05119210828,1096635.721721048,0.12969028268411364,0.11928979430402144,0.17620903622624196,False,47.39198997299724
2020-08-10 18:00:00,-6.83738,80.10128,30.0,24.0,131450.12868024633,1096290.0866460518,0.1636525473337722,0.09255255196095681,0.18801098670907018,False,60.50997412630841
2020-08-10 19:00:00,-6.80557,80.10353,30.0,24.0,130811.7993339034,1096114.3610855907,0.14928204434558706,0.03367211535314987,0.15303248059269525,False,77.28905962724565
2020-08-10 20:00:00,-6.7816,80.10346,30.0,24.0,130354.1420562231,1096176.7236203603,0.11568657534659296,-0.020708580992972854,0.11752543997860825,False,100.14879465389953
2020-08-10 21:00:00,-6.76234,80.10219,30.0,24.0,130002.2903912379,1096360.777857119,0.10596702166788219,-0.0760159287786506,0.1304125419936376,False,125.65393903795331
2020-08-10 22:00:00,-6.74201,80.09854,30.0,24.0,129660.9343420796,1096810.0705187935,0.05529255670753921,-0.13504749210181985,0.14592837952313298,False,157.73431263055994
2020-08-10 23:00:00,-6.74168,80.09345,30.0,24.0,129721.08883857426,1097373.1331571399,-0.07065072593350133,-0.11045453871090005,0.13111723836616004,False,212.6044549735884
2020-08-11 00:00:00,-6.76838,80.09139,30.0,24.0,130259.46186981116,1097540.1281137462,-0.1443596637542231,-0.017612941325417762,0.14543014894224982,False,263.0438731316091
2020-08-11 01:00:00,-6.79557,80.09231,30.0,24.0,130768.1802894004,1097376.564279748,-0.12014203393610938,0.06287353307328074,0.1355993712353497,False,297.62426296372075
2020-08-11 02:00:00,-6.81323,80.09546,30.0,24.0,131064.8419650277,1096988.2632708342,-0.048648380832655755,0.1262235941425432,0.1352740206983609,False,338.92262289703325
2020-08-11 03:00:00,-6.81373,80.10048,30.0,24.0,131008.16001834055,1096432.6188177976,0.04884819035787273,0.16393898192658235,0.17106178853374374,False,16.592250594396717
2020-08-11 04:00:00,-6.79497,80.10607,30.0,24.0,130575.57881570133,1095857.9665510112,0.12615546620844215,0.15992485514469856,0.20369379211778205,False,38.267865287876816
2020-08-11 05:00:00,-6.76657,80.11083,30.0,24.0,129969.98385479588,1095396.7172602369,0.16023398440688336,0.11912929317398326,0.1996665176013199,False,53.37027378330242
2020-08-11 06:00:00,-6.73505,80.11378,30.0,24.0,129328.86841490411,1095142.1426545968,0.16939909060178282,0.08745173899611912,0.19064065293152027,False,62.695099681917725
2020-08-11 07:00:00,-6.7032,80.11649,30.0,24.0,128684.88269528204,1094914.451112704,0.17622085309801538,0.07802990478107064,0.19272377929756168,False,66.1164246392625
2020-08-11 08:00:00,-6.66911,80.11883,30.0,24.0,128003.17298455803,1094732.2688951383,0.1667937747650038,0.03722804870260511,0.17089789615604503,False,77.41792247782996
2020-08-11 09:00:00,-6.64078,80.1189,30.0,24.0,127460.96449795569,1094787.6915014037,0.13067893213455384,-0.005416623234052703,0.13079114309113982,False,92.37354324957943
2020-08-11 10:00:00,-6.6202,80.11848,30.0,24.0,127073.10745326288,1094879.815150853,0.09188858258153003,-0.02719885014916954,0.09582947906714115,False,106.48865607494139
2020-08-11 11:00:00,-6.60639,80.11714,30.0,24.0,126826.3550398241,1095058.4913175616,0.056194719707732266,-0.04048432079732877,0.06925912758223005,False,125.77008209881711
2020-08-11 12:00:00,-6.59917,80.11586,30.0,24.0,126704.72704314448,1095215.9153923583,0.02116427138948801,-0.010353235514733067,0.023560897034523767,False,116.06716805472519
2020-08-11 13:00:00,-6.59847,80.11647,30.0,24.0,126683.54862964747,1095150.0529681863,0.004863193851114687,0.04666143418956011,0.04691417797489549,False,5.9500550741002485
2020-08-11 14:00:00,-6.59735,80.11888,30.0,24.0,126631.33835204259,1094886.2021312567,0.028898490104752428,0.1010505913164039,0.10510159245096792,False,15.959492229303237
2020-08-11 15:00:00,-6.58765,80.12301,30.0,24.0,126393.26658317115,1094451.2118957,0.08234611847491605,0.13906609768982758,0.16161764369821005,False,30.63132548856612
2020-08-11 16:00:00,-6.56651,80.12788,30.0,24.0,125927.49145506712,1093959.5555066934,0.14036820330653613,0.1488050849011066,0.2045634028655434,False,43.32881999735304
2020-08-11 17:00:00,-6.53506,80.13264,30.0,24.0,125266.72445485186,1093502.4183962622,0.19635903860464968,0.14232192498128793,0.2425126849715735,False,54.06522898443234
