datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-10 07:00:00,-29.58591,65.8672,60.0,24.0,1320267.7004947981,2325422.787657681,0.21073990637226894,-0.11963876216064351,0.2423318830635451,False,119.58393053076952
2021-04-10 08:00:00,-29.56819,65.863,60.0,24.0,1319774.441782785,2326229.3337706234,0.23930485342616842,-0.14538596834659395,0.2800069511019267,False,121.28012694246087
2021-04-10 09:00:00,-29.549,65.8576,60.0,24.0,1319285.6354224577,2327183.4710447392,0.2222995683657319,-0.20279290677171002,0.30090207897671656,False,132.37265194290842
2021-04-10 10:00:00,-29.53391,65.84961,60.0,24.0,1319102.141109174,2328288.8755287267,0.1673562072028799,-0.27426917979739135,0.32129687685389513,False,148.6088914185858
2021-04-10 11:00:00,-29.5232,65.83949,60.0,24.0,1319210.663498202,2329495.5933730854,0.09544388030507205,-0.3302956952202717,0.3438092211804848,False,163.88255935529088
2021-04-10 12:00:00,-29.5192,65.8278,60.0,24.0,1319676.0580379856,2330696.852933834,-0.024644069865129403,-0.360113214599689,0.36095547856881055,False,183.91488859839546
2021-04-10 13:00:00,-29.52699,65.81571,60.0,24.0,1320642.5871880862,2331664.410774253,-0.15208922416413437,-0.36055122045942856,0.3913161313843729,False,202.8711934761721
2021-04-10 14:00:00,-29.54261,65.80399,60.0,24.0,1321908.2607057833,2332415.9931500386,-0.19826870055472565,-0.3196691336322437,0.3761633057820084,False,211.80847140886488
2021-04-10 15:00:00,-29.5575,65.7946,60.0,24.0,1323019.3872463151,2332962.917981033,-0.1819023365972154,-0.28150457952440666,0.3351615854371435,False,212.86969404410087
2021-04-10 16:00:00,-29.57059,65.7854,60.0,24.0,1324047.3451563811,2333532.9870539685,-0.23290361139619759,-0.2286308245504664,0.3263681144597572,False,225.530416888303
2021-04-10 17:00:00,-29.59331,65.7795,60.0,24.0,1325290.237104141,2333567.101677357,-0.22447315399680934,-0.1363014267423522,0.26261430996287327,False,238.73362855894374
2021-04-10 18:00:00,-29.6051,65.7764,60.0,24.0,1325937.3621259346,2333588.1920549273,-0.1390940845848705,-0.06057115537802989,0.15171034648412265,False,246.46836992428132
2021-04-10 19:00:00,-29.61469,65.7755,60.0,24.0,1326376.420483174,2333451.530822845,-0.11320864172202481,-0.012115419184048827,0.11385508307735319,False,263.8915407204996
2021-04-10 20:00:00,-29.6225,65.7756,60.0,24.0,1326689.0926215951,2333261.2331246077,-0.033899099401188265,0.01816741535907966,0.038460420188044825,False,298.18802331755
2021-04-10 21:00:00,-29.6199,65.7767,60.0,24.0,1326523.938890779,2333217.1801226446,0.02082002005414294,0.03179803762618797,0.03800774173680121,False,33.21509557412105
2021-04-10 22:00:00,-29.6193,65.7777,60.0,24.0,1326445.6223688244,2333136.294338288,-0.025371768679353146,0.024228523605474447,0.03508201821474411,False,313.6796142008362
2021-04-10 23:00:00,-29.6238,65.7783,60.0,24.0,1326596.5280219957,2332975.2446055044,-0.08067616166245527,-0.030281800598628922,0.08617209819936926,False,249.42637356725234
2021-04-11 00:00:00,-29.6317,65.7757,60.0,24.0,1327058.3376127882,2333038.6996901077,-0.2009210899967334,-0.06659870513898734,0.21167114099863782,False,251.66134621203187
2021-04-11 01:00:00,-29.65468,65.7739,60.0,24.0,1328091.052584764,2332676.7977522467,-0.33910934062102105,0.0015324358965935203,0.3391128031440288,False,270.258917997999
2021-04-11 02:00:00,-29.68382,65.7758,60.0,24.0,1329174.6743590657,2331821.0836476884,-0.4256687486084386,0.010625937013908737,0.4258013551872488,False,271.42997326363025
2021-04-11 03:00:00,-29.7201,65.7746,60.0,24.0,1330715.7890150747,2331092.5935746008,-0.5072889693634833,-0.07871442998011446,0.5133595815069195,False,261.1799318931476
2021-04-11 04:00:00,-29.76178,65.7706,60.0,24.0,1332627.6699145464,2330502.510661335,-0.49405438867360285,-0.1196531693494227,0.5083371124588574,False,256.3858860394638
2021-04-11 05:00:00,-29.79602,65.7667,60.0,24.0,1334231.4212540702,2330074.6892883796,-0.4134754778787573,-0.21048751275780087,0.4639687099730241,False,243.02077009686317
2021-04-11 06:00:00,-29.8253,65.7567,60.0,24.0,1335964.208475165,2330338.346601136,-0.34622094505042955,-0.36628735858186534,0.504019217737273,False,223.3868019867502
2021-04-11 07:00:00,-29.84919,65.74251,60.0,24.0,1337705.696174947,2331122.834054522,-0.28411188797412956,-0.4407662247744757,0.5243991130714925,False,212.80527527543563
2021-04-11 08:00:00,-29.86891,65.72759,60.0,24.0,1339317.959809946,2332072.723499269,-0.22495903062572484,-0.4755753463068675,0.5260974011292612,False,205.31531998278678
2021-04-11 09:00:00,-29.8837,65.7111,60.0,24.0,1340815.5331912572,2333285.496742185,-0.2125399678422826,-0.4811475272991296,0.5260001720118209,False,203.83275192399375
2021-04-11 10:00:00,-29.90149,65.69581,60.0,24.0,1342370.8160621685,2334313.920037739,-0.3278454203345175,-0.42402048104646545,0.5359813317469111,False,217.7105853355401
2021-04-11 11:00:00,-29.93392,65.68309,60.0,24.0,1344383.7268256056,2334755.3203386553,-0.5180249895576596,-0.4073312664654947,0.6589906300142645,False,231.82146831180532
2021-04-11 12:00:00,-29.9808,65.6689,60.0,24.0,1347066.511204061,2334994.31255207,-0.5721843227319571,-0.48871002103896766,0.752484141922032,False,229.49893220016654
2021-04-11 13:00:00,-30.02148,65.65081,60.0,24.0,1349710.5400568533,2335744.5359763624,-0.44280950908478744,-0.6133012136554675,0.7564513467548193,False,215.82965480461107
2021-04-11 14:00:00,-30.04852,65.62839,60.0,24.0,1352036.3181079414,2337222.5032162894,-0.4197715244203689,-0.7252025802986626,0.8379301374136382,False,210.06369483205486
2021-04-11 15:00:00,-30.0856,65.6029,60.0,24.0,1354941.2532541156,2338750.8457959304,-0.577026100350843,-0.80490344554441,0.990367950377719,False,215.63630722475537
2021-04-11 16:00:00,-30.13657,65.57521,60.0,24.0,1358536.3366808982,2340154.382677303,-0.6639646899571323,-0.8053900523848904,1.0437922427333934,False,219.50221797035755
2021-04-11 17:00:00,-30.18683,65.54969,60.0,24.0,1361986.9842909542,2341365.701545044,-0.6495668403735162,-0.7705408618177195,1.0078046933030362,False,220.13092756751203
2021-04-11 18:00:00,-30.2355,65.5243,60.0,24.0,1365368.587167973,2342598.293810254,-0.6135305657223203,-0.7564391844589471,0.9739712495040433,False,219.0447201517998
2021-04-11 19:00:00,-30.28018,65.49971,60.0,24.0,1368546.0164278217,2343846.741238621,-0.5936001121034992,-0.6796504120197611,0.9023778452776408,False,221.13364924073176
2021-04-11 20:00:00,-30.32573,65.47939,60.0,24.0,1371526.8527276884,2344669.124538636,-0.6025885140389204,-0.5676392149943458,0.8278449103854123,False,226.71065190639567
2021-04-11 21:00:00,-30.3717,65.4622,60.0,24.0,1374354.5832068834,2345183.8701762073,-0.555094616151698,-0.509700016668417,0.7536074176070625,False,227.44117021959286
2021-04-11 22:00:00,-30.40998,65.44571,60.0,24.0,1376830.542811365,2345814.5759375584,-0.5052350802699755,-0.558519192653173,0.7531309148463903,False,222.13241553058097
2021-04-11 23:00:00,-30.44832,65.42529,60.0,24.0,1379527.359113667,2346810.6330737676,-0.5214503754268236,-0.6069086618654558,0.8001553710874492,False,220.66887041193618
2021-04-12 00:00:00,-30.489,65.4056,60.0,24.0,1382281.612484583,2347679.0672270604,-0.5253579077869079,-0.514154111459439,0.7350886896183906,False,225.61750646221586
2021-04-12 01:00:00,-30.52788,65.39131,60.0,24.0,1384665.154950584,2348081.4898401084,-0.5042707117128199,-0.37539088713089497,0.628655127102511,False,233.33514256980627
2021-04-12 02:00:00,-30.56532,65.38079,60.0,24.0,1386781.9897861974,2348162.9566352707,-0.38947590571848795,-0.3724020012367082,0.5388642980012145,False,226.28380011938145
2021-04-12 03:00:00,-30.5868,65.3667,60.0,24.0,1388443.22687034,2348964.2121398286,-0.25644170045641523,-0.48536370186139244,0.5489446864826841,False,207.84971387546997
2021-04-12 04:00:00,-30.60409,65.34871,60.0,24.0,1390149.675945189,2350231.8136796406,-0.19001103726286842,-0.5629592910735066,0.5941610536611234,False,198.650660435671
2021-04-12 05:00:00,-30.61551,65.32949,60.0,24.0,1391684.2907730166,2351756.4232710465,-0.14247981242759417,-0.5810839667240505,0.5982968103986179,False,193.77692664832284
2021-04-12 06:00:00,-30.6256,65.3103,60.0,24.0,1393163.2353218382,2353309.971934994,-0.12980060131773224,-0.5957335902708072,0.6097103465412006,False,192.29170660473744
2021-04-12 07:00:00,-30.63509,65.29011,60.0,24.0,1394673.5684022997,2354971.321174453,-0.12738304726144428,-0.5961631092190037,0.6096202863449355,False,192.06110426649178
2021-04-12 08:00:00,-30.6448,65.27089,60.0,24.0,1396139.6442769389,2356535.9053336005,-0.12554852155745955,-0.5492486289078007,0.5634150225387701,False,192.87559418150687
2021-04-12 09:00:00,-30.654,65.2538,60.0,24.0,1397466.9866346167,2357912.872142514,-0.17137381988476497,-0.4716213112491727,0.5017924345446879,False,199.96971036132317
2021-04-12 10:00:00,-30.67059,65.23971,60.0,24.0,1398932.4064275308,2358827.971198642,-0.2374053477726326,-0.42366386727621186,0.48564634415022656,False,209.26463559647794
2021-04-12 11:00:00,-30.68971,65.22579,60.0,24.0,1400493.1990831501,2359664.621313881,-0.2707902777262208,-0.4085262545798679,0.4901235305431671,False,213.53827609195656
2021-04-12 12:00:00,-30.7113,65.2127,60.0,24.0,1402110.2816363687,2360362.3015721315,-0.26738318064754607,-0.37782490923413814,0.4628665329562972,False,215.28668822141879
2021-04-12 13:00:00,-30.72989,65.20081,60.0,24.0,1403537.6687409896,2361020.2346272315,-0.2317604032375749,-0.3480181805525491,0.4181262231718431,False,213.661367810167
2021-04-12 14:00:00,-30.74611,65.18969,60.0,24.0,1404825.0578920543,2361663.513759905,-0.17522593652862578,-0.27995724553378604,0.33027289952280153,False,212.04255195173675
2021-04-12 15:00:00,-30.7562,65.1823,60.0,24.0,1405652.4545008878,2362107.615951287,-0.12319853471452918,-0.23578252173185255,0.266028713694666,False,207.58748135129977
2021-04-12 16:00:00,-30.7646,65.1741,60.0,24.0,1406455.474083399,2362668.7629913306,-0.10737471095191066,-0.24349068972380075,0.2661147206266098,False,203.79655670000574
2021-04-12 17:00:00,-30.77231,65.1662,60.0,24.0,1407213.507721091,2363218.5922932248,-0.12400600033508233,-0.17240358580530013,0.21236874656509588,False,215.72661052408466
2021-04-12 18:00:00,-30.7832,65.1627,60.0,24.0,1407857.6978653374,2363278.498657632,-0.14122862207662965,-0.08317872219875903,0.16390309185699278,False,239.50340170310835
2021-04-12 19:00:00,-30.79349,65.1607,60.0,24.0,1408393.5952185642,2363212.6892771497,-0.11949848495509234,-0.027678262722015165,0.1226620321610209,False,256.9591002606177
2021-04-12 20:00:00,-30.80112,65.16087,90.0,24.0,1408698.8098825328,2363009.214655825,-0.06275227512905984,0.02570625476831289,0.06781341731609337,False,292.2762915167996
2021-04-12 21:00:00,-30.8029,65.1624,90.0,24.0,1408686.9082692303,2362822.3535673837,0.019469026438100535,0.04431218014797984,0.04840054028535711,False,23.71879487649369
2021-04-12 22:00:00,-30.7982,65.1638,90.0,24.0,1408415.02713494,2362806.956469844,0.0500106685418692,0.03478269851467217,0.06091718217356482,False,55.181171736518365
2021-04-12 23:00:00,-30.7954,65.1647,60.0,24.0,1408249.3840178484,2362791.6005947534,0.03533839947666356,0.03932054232776053,0.05286688497085357,False,41.94686294436326
2021-04-13 00:00:00,-30.7929,65.1664,60.0,24.0,1408051.5220879593,2362694.031330949,0.04200295393725052,0.054444588999126256,0.06876380887311703,False,37.64949588192411
2021-04-13 01:00:00,-30.7891,65.1683,60.0,24.0,1407788.9174797942,2362609.6830121367,0.03933439495784957,0.06654250767009215,0.0772987707128928,False,30.588047402517816
2021-04-13 02:00:00,-30.787,65.1708,60.0,24.0,1407562.9859539706,2362427.419951994,0.002670293184807229,0.12098826961659395,0.1210177336199553,False,1.2643514532553013
2021-04-13 03:00:00,-30.7887,65.1763,60.0,24.0,1407326.522075691,2361871.1693563424,-0.04864226873797475,0.20719649458175346,0.21282964472775862,False,346.78826601317337
2021-04-13 04:00:00,-30.7943,65.1845,60.0,24.0,1407100.2296076736,2360966.589732622,-0.04265021310970733,0.25256781488766356,0.25614359604610953,False,350.415093636686
2021-04-13 05:00:00,-30.7951,65.193,60.0,24.0,1406659.3198972647,2360151.855568874,0.02196800972005407,0.254087235936534,0.2550351287899929,False,4.94142099952029
2021-04-13 06:00:00,-30.791,65.2013,60.0,24.0,1406027.750065455,2359476.0822873213,0.06324776375406228,0.25999008277901625,0.26757264950538084,False,13.6727496055438
2021-04-13 07:00:00,-30.7856,65.21019,60.0,24.0,1405309.8716687572,2358776.9080634657,0.043937219739851624,0.28146968130483896,0.28487832625932713,False,8.87223016556618
2021-04-13 08:00:00,-30.7844,65.21991,60.0,24.0,1404718.7199622078,2357896.984556581,0.003996621633287317,0.30567687517554604,0.3057030012963007,False,0.7490802330510178
2021-04-13 09:00:00,-30.785,65.2304,60.0,24.0,1404158.7236940856,2356900.8668729556,-0.018617633326768718,0.29025514132906427,0.2908516173904575,False,356.3299443762978
2021-04-13 10:00:00,-30.7872,65.2391,60.0,24.0,1403764.2627460405,2356033.010637777,-0.06653426715825467,0.26334024798411115,0.2716153436656684,False,345.8206666450623
2021-04-13 11:00:00,-30.79501,65.24781,60.0,24.0,1403599.7655066778,2355026.8187686894,-0.11828604965952966,0.2843693164869965,0.30798944414271456,False,337.4146795045607
2021-04-13 12:00:00,-30.805,65.2579,60.0,24.0,1403447.6084875276,2353838.211612466,-0.13538324045879296,0.31734838222043166,0.34501973493562443,False,336.8965349308794
2021-04-13 13:00:00,-30.81539,65.26879,60.0,24.0,1403266.8588348087,2352565.0846078247,-0.11886875198775153,0.32688139545940026,0.34782355713293833,False,340.01646156076333
2021-04-13 14:00:00,-30.8229,65.27951,60.0,24.0,1402976.9764515376,2351378.5018147416,-0.057166607086500926,0.3011722661993991,0.30654975924548383,False,349.2523383269228
2021-04-13 15:00:00,-30.824,65.2887,60.0,24.0,1402509.2433470392,2350492.0273518935,-0.00464782701687777,0.23583156458224971,0.2358773604000406,False,358.8709467197212
2021-04-13 16:00:00,-30.8236,65.2951,60.0,24.0,1402135.6606862773,2349903.215944741,-0.011273357836152992,0.16640078715631254,0.1667822249616019,False,356.12423513341844
2021-04-13 17:00:00,-30.8257,65.2997,60.0,24.0,1401965.0513779153,2349421.5822854214,-0.06698096873792578,0.10892116775921805,0.12786817805499032,False,328.41060241029163
2021-04-13 18:00:00,-30.8337,65.3023,60.0,24.0,1402147.931712984,2348982.646844443,-0.1352135192674051,0.06656644268123879,0.1507109388329579,False,296.21130538263947
2021-04-13 19:00:00,-30.84609,65.3041,60.0,24.0,1402555.3343870481,2348511.0611755294,-0.1910297905108626,0.07110664704472179,0.20383458027667115,False,290.4166782912007
2021-04-13 20:00:00,-30.86251,65.307,60.0,24.0,1403066.2875325384,2347837.876692415,-0.20824873620887357,0.10740433413929786,0.23431437669186872,False,297.2824313731421
2021-04-13 21:00:00,-30.8775,65.3112,60.0,24.0,1403445.7197098413,2347078.0931817875,-0.19078237826323718,0.13766150632598603,0.23526284487720625,False,305.81282250489755
2021-04-13 22:00:00,-30.89129,65.3161,60.0,24.0,1403736.5618490397,2346282.240460838,-0.17231555137169757,0.18455965470858945,0.2524973571954485,False,316.9650016681474
2021-04-13 23:00:00,-30.9035,65.3234,60.0,24.0,1403828.1582007054,2345300.793090481,-0.10079485854383811,0.2496080783459812,0.2691910033497513,False,338.01052865426493
2021-04-14 00:00:00,-30.9065,65.3326,60.0,24.0,1403436.237179246,2344367.4746025414,0.038324000002361136,0.2571882140167759,0.2600278954368548,False,8.475366666020136
2021-04-14 01:00:00,-30.89771,65.3404,60.0,24.0,1402640.2731204757,2343853.7046176433,0.12388683616451998,0.2118033564385527,0.24537442811648327,False,30.323980569267405
2021-04-14 02:00:00,-30.88779,65.3466,60.0,24.0,1401887.7476796731,2343516.94852373,0.13245672635793107,0.2042411136676891,0.24343216071357074,False,32.96466556766029
2021-04-14 03:00:00,-30.8777,65.3539,60.0,24.0,1401066.9302045044,2343081.3123136377,0.1600111983334151,0.21483963988835392,0.26787992545066364,False,36.67850664698335
2021-04-14 04:00:00,-30.86361,65.3608,60.0,24.0,1400105.1052543826,2342780.6018182086,0.19325643999141495,0.18306688824211437,0.26619830421850205,False,46.55099526249825
2021-04-14 05:00:00,-30.84849,65.366,60.0,24.0,1399196.3545005696,2342663.689729622,0.1912277855465295,0.16188388519849925,0.250548315204853,False,49.750416268492756
2021-04-14 06:00:00,-30.8347,65.3715,60.0,24.0,1398325.3861299774,2342485.9363230965,0.23131590473370942,0.16644171694960488,0.2849734951252606,False,54.263364831732076
2021-04-14 07:00:00,-30.81351,65.377,60.0,24.0,1397152.0500109948,2342488.3614572887,0.3399400342416941,0.20125463804804283,0.39504766322064594,False,59.37320203708646
2021-04-14 08:00:00,-30.78328,65.3848,60.0,24.0,1395481.0580573631,2342495.205281002,0.4370020439497711,0.15132183579195702,0.4624598192316017,False,70.90043196142432
2021-04-14 09:00:00,-30.7474,65.387,60.0,24.0,1393891.3295217007,2343162.657554109,0.43264329330778073,0.04082763758914995,0.43456543262817554,False,84.60908255351092
2021-04-14 10:00:00,-30.71782,65.3875,60.0,24.0,1392653.6198254314,2343835.140913191,0.3668453987031372,0.04689203252604432,0.36983024384721064,False,82.71566605295351
2021-04-14 11:00:00,-30.69189,65.3901,60.0,24.0,1391448.1713935358,2344221.60218771,0.3265845063250736,0.06505318834736554,0.3330005361643579,False,78.73456060668008
2021-04-14 12:00:00,-30.6684,65.3918,60.0,24.0,1390392.513434464,2344632.575650365,0.36388522111710125,0.05146881708564044,0.36750713364455495,False,81.94934815874268
2021-04-14 13:00:00,-30.63682,65.3935,60.0,24.0,1389005.624846128,2345239.224011062,0.43621007054115096,0.05599332163830806,0.4397891286851085,False,82.68533011021213
2021-04-14 14:00:00,-30.60238,65.3955,60.0,24.0,1387484.7541705833,2345886.187467389,0.40911471272021227,0.019644675905437975,0.40958608552485215,False,87.25091002605433
2021-04-14 15:00:00,-30.5749,65.3948,60.0,24.0,1386398.2583751464,2346617.0331269624,0.3420365419158625,-0.009087783472790989,0.3421572501266193,False,91.52196943784344
2021-04-14 16:00:00,-30.55061,65.3949,60.0,24.0,1385397.770513905,2347195.1909516035,0.2153706239011884,0.11193595555509694,0.2427224006671403,False,62.53745757858968
2021-04-14 17:00:00,-30.5423,65.4022,60.0,24.0,1384653.1947627221,2346711.1779050394,-0.0038658910597342416,0.20729034566854856,0.20732639127972124,False,358.9315779922192
2021-04-14 18:00:00,-30.5512,65.4086,60.0,24.0,1384663.297647987,2345895.632479228,-0.1294092403429306,0.2616156277043595,0.2918723833206568,False,333.68051087216264
2021-04-14 19:00:00,-30.5619,65.41949,60.0,24.0,1384498.1261344627,2344615.425823809,-0.12086024967138911,0.3496789063706977,0.3699764012896467,False,340.93320821562554
2021-04-14 20:00:00,-30.56951,65.43171,60.0,24.0,1384132.438213425,2343285.23423273,-0.18335991072240376,0.3754342981833891,0.4178178659566651,False,333.96938793826484
2021-04-14 21:00:00,-30.5897,65.4443,60.0,24.0,1384260.0625604012,2341616.5716683855,-0.30375801434827787,0.3886036825030077,0.49323600166219317,False,321.986494270839
2021-04-14 22:00:00,-30.61558,65.45739,60.0,24.0,1384591.293108605,2339763.703560126,-0.3777123796207913,0.454141874035871,0.5906872975370417,False,320.2495100360183
2021-04-14 23:00:00,-30.64702,65.47431,60.0,24.0,1384935.259237658,2337417.562172065,-0.42290222104676045,0.5858011449514353,0.7225020899573202,False,324.1736864665935
2021-04-15 00:00:00,-30.6798,65.4961,60.0,24.0,1385060.89287361,2334582.9278829587,-0.400567043625609,0.653449444950379,0.7664529558589483,False,328.491541322307
2021-04-15 01:00:00,-30.70789,65.51749,60.0,24.0,1385015.0689801455,2331899.6780370027,-0.3452710824679078,0.5994523935299134,0.6917769094854952,False,330.0590260879944
2021-04-15 02:00:00,-30.73231,65.53571,60.0,24.0,1384994.2258899887,2329602.58031714,-0.3108698369439915,0.43148414504918636,0.5318069414274424,False,324.2285166285035
2021-04-15 03:00:00,-30.7552,65.546,60.0,24.0,1385351.3970592797,2328085.467655163,-0.3373568535872621,0.26321440699853826,0.4278918913860013,False,307.9622615995073
2021-04-15 04:00:00,-30.78368,65.5531,60.0,24.0,1386112.4632994037,2326731.864911881,-0.3822316067047276,0.19373555024068137,0.4285259205592319,False,296.87834514034716
2021-04-15 05:00:00,-30.81342,65.5588,60.0,24.0,1387001.8088104476,2325478.6013954533,-0.41954228801451043,0.17104690200990208,0.4530703853924194,False,292.1806649809373
2021-04-15 06:00:00,-30.8476,65.5644,60.0,24.0,1388075.9171085802,2324126.83329027,-0.47616263722512153,0.14229209279196364,0.4969687080292878,False,286.63776897361504
2021-04-15 07:00:00,-30.88598,65.5682,60.0,24.0,1389419.8621845355,2322841.111670712,-0.5211892830605621,0.060554896399101776,0.5246953061111645,False,276.6272530139365
2021-04-15 08:00:00,-30.92703,65.5684,60.0,24.0,1391072.521042526,2321826.3584310194,-0.618830276737355,0.019742482002800932,0.6191451178863178,False,271.8272819045758
2021-04-15 09:00:00,-30.9803,65.5695,60.0,24.0,1393168.9021173548,2320429.2492621294,-0.7121118417564788,0.03179756307903464,0.7128214083398235,False,272.55670059636645
2021-04-15 10:00:00,-31.03557,65.5705,60.0,24.0,1395350.4548296628,2318990.881232205,-0.7579296616039877,0.03938613332254448,0.7589523301481039,False,272.9747235290313
2021-04-15 11:00:00,-31.09583,65.5721,60.0,24.0,1397698.5930538955,2317372.7499757158,-0.7972585073311245,0.04238741109633287,0.7983845064449222,False,273.0433483081065
2021-04-15 12:00:00,-31.1571,65.5733,60.0,24.0,1400108.2459240393,2315764.867639878,-0.8228216979714023,0.013643035289260919,0.8229347963626557,False,270.9499223476381
2021-04-15 13:00:00,-31.22126,65.573,60.0,24.0,1402717.5150755728,2314223.5288683586,-0.8793528307580745,-0.06201300792864439,0.8815367344101985,False,265.9661117718915
2021-04-15 14:00:00,-31.29114,65.5692,60.0,24.0,1405754.0683078251,2312864.8819119055,-0.9844471301314537,-0.14370117208540945,0.9948799821499957,False,261.6951066435215
2021-04-15 15:00:00,-31.3713,65.5635,60.0,24.0,1409311.8880634212,2311426.251547388,-1.0645222185530856,-0.19523123058468184,1.0822766685043121,False,259.60755837669217
2021-04-15 16:00:00,-31.45335,65.5563,60.0,24.0,1413029.9228949554,2310075.022898478,-1.0952607051594636,-0.263479744786858,1.1265068078708416,False,256.4737430440496
2021-04-15 17:00:00,-31.53814,65.54609,60.0,24.0,1417028.9469248785,2308929.6790369204,-1.0675530843619905,-0.3875208740362772,1.1357121183401362,False,250.0491452651277
2021-04-15 18:00:00,-31.6159,65.5307,60.0,24.0,1421040.39904645,2308432.560745934,-1.1352366743466091,-0.633658877156608,1.3001099489585186,False,240.83090862174797
2021-04-15 19:00:00,-31.71085,65.50421,60.0,24.0,1426381.2041902994,2308530.049172559,-1.1266288006462521,-0.5572656944242548,1.2569158717383433,False,243.68156708064961
2021-04-15 20:00:00,-31.78724,65.49389,60.0,24.0,1430050.1426514115,2307582.092274962,-0.8946620666004665,-0.3604579324634273,0.9645465952921229,False,248.05557237652113
2021-04-15 21:00:00,-31.8468,65.4804,60.0,24.0,1433223.7162256115,2307342.8760518427,-0.6625702520795735,-0.39023738979440403,0.7689502970506866,False,239.50297350380242
2021-04-15 22:00:00,-31.88788,65.46811,60.0,24.0,1435585.0485567278,2307451.6768802176,-0.466428761034666,-0.36777035193372715,0.5939788050779178,False,231.74488175043177
2021-04-15 23:00:00,-31.91761,65.4561,60.0,24.0,1437473.9830999535,2307817.15914387,-0.3355172221947313,-0.20749113804279962,0.3944925585553735,False,238.2664531374881
2021-04-16 00:00:00,-31.9388,65.4544,60.0,24.0,1438425.3803218587,2307442.552260933,-0.24964823555890142,0.03479459082232403,0.2520613121210109,False,277.93445618375983
2021-04-16 01:00:00,-31.95549,65.4584,60.0,24.0,1438866.809440612,2306653.679765668,-0.2280932253349981,0.09230979364673773,0.24606425471170232,False,292.03327972946715
2021-04-16 02:00:00,-31.97341,65.4605,60.0,24.0,1439467.0184053753,2306009.451220737,-0.2412525296745577,0.04085916119979169,0.24468807516575858,False,279.61254831827523
2021-04-16 03:00:00,-31.9921,65.4611,60.0,24.0,1440184.5324401362,2305484.327915053,-0.26149893184361656,-0.06355075016015072,0.2691103662092382,False,256.34050509487173
2021-04-16 04:00:00,-32.01309,65.4563,60.0,24.0,1441306.2736066834,2305400.01436539,-0.271607290888005,-0.15889099875639712,0.31466946141836954,False,239.6722505868017
2021-04-16 05:00:00,-32.03331,65.4506,60.0,24.0,1442449.1724950955,2305417.6948928577,-0.2657338945634828,-0.17704629735363725,0.31931159409972687,False,236.32630049879032
2021-04-16 06:00:00,-32.0534,65.4446,60.0,24.0,1443604.3748991266,2305465.827443034,-0.28737964088296397,-0.22091745465652016,0.36247976462960935,False,232.44942519217767
2021-04-16 07:00:00,-32.07689,65.436,60.0,24.0,1445047.023880058,2305667.710245816,-0.2988460871570297,-0.21184873260668305,0.3663179893427634,False,234.66758808491124
2021-04-16 08:00:00,-32.09871,65.4306,60.0,24.0,1446237.6080473915,2305615.607856395,-0.1972983267188153,-0.06811594616137946,0.20872568564387167,False,250.95310386339517
2021-04-16 09:00:00,-32.1068,65.4315,60.0,24.0,1446511.025195089,2305328.324123881,-0.02244166073981467,0.12392573695746895,0.12594132132549954,False,349.735568165543
2021-04-16 10:00:00,-32.10211,65.43879,60.0,24.0,1445900.2375600203,2304773.92703012,0.11017998730852709,0.2876634582759998,0.3080420341943857,False,20.957687971355654
2021-04-16 11:00:00,-32.09009,65.45051,60.0,24.0,1444738.3372905543,2303995.406369053,0.10754282264541656,0.3633156140654426,0.3788979996335335,False,16.488956831226574
2021-04-16 12:00:00,-32.0858,65.4628,60.0,24.0,1443854.545256958,2302969.0766472076,0.005231613276954344,0.3886031070397502,0.38863832103696,False,0.771304316152623
2021-04-16 13:00:00,-32.0893,65.47619,60.0,24.0,1443220.1881343669,2301644.848244157,-0.15813609604421203,0.3677527034506004,0.4003112236339739,False,336.731975207496
2021-04-16 14:00:00,-32.10982,65.4871,60.0,24.0,1443412.5456244983,2300120.928404457,-0.5390639489445169,0.26668778002495086,0.6014252348100246,False,296.3226992046111
2021-04-16 15:00:00,-32.1712,65.4938,60.0,24.0,1445487.09056247,2297955.3605167326,-0.8018385447391159,0.23592479056900123,0.8358262729983846,False,286.3954541607569
2021-04-16 16:00:00,-32.23167,65.50269,60.0,24.0,1447394.9133383045,2295609.1150714788,-0.7922744286578158,0.30433661957729385,0.8487164121900806,False,291.0132957547751
2021-04-16 17:00:00,-32.29164,65.51391,60.0,24.0,1449143.737694743,2293059.4135056846,-0.8332723457163884,0.3573653194473419,0.906671259983128,False,293.21303019804225
2021-04-16 18:00:00,-32.3584,65.5263,60.0,24.0,1451091.9934534715,2290228.890688651,-0.7567780856574855,0.3069552847656666,0.8166606503174865,False,292.07787071642656
2021-04-16 19:00:00,-32.40677,65.5342,60.0,24.0,1452563.568278519,2288276.250392866,-0.763035873180127,0.16660999087007455,0.7810138493122162,False,282.31729314676465
2021-04-16 20:00:00,-32.47453,65.5373,60.0,24.0,1455087.370386823,2286271.8131248797,-0.7149546308976675,0.10275014422594458,0.7223002951546348,False,278.1782996244674
2021-04-16 21:00:00,-32.5156,65.541,60.0,24.0,1456509.08362263,2284888.219240921,-0.6085530848259159,-0.040808130089767025,0.6099197984428458,False,266.1636240804593
2021-04-16 22:00:00,-32.56716,65.5346,60.0,24.0,1458940.0542669406,2284164.3457059404,-0.821843861825443,-0.21445238979723574,0.8493627968718098,False,255.3753180621851
