datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-09 20:00:00,14.76342,84.4114,10.0,24.0,-158999.08773991835,603346.8347262907,-0.041309314131451794,-0.08040834127193985,0.09039889811339355,False,207.19156667102538
2020-04-09 21:00:00,14.74844,84.40861,10.0,24.0,-158920.56754449205,603689.3561216784,-0.048093224204158985,-0.0900141543861502,0.10205638737582859,False,208.1149273816083
2020-04-09 22:00:00,14.73164,84.40559,10.0,24.0,-158829.2161129493,604061.7357487944,-0.05014529237231722,-0.0938882772391682,0.10644040092955347,False,208.10646783107114
2020-04-09 23:00:00,14.71532,84.40255,10.0,24.0,-158743.29024435984,604434.9411904855,-0.04633814330946269,-0.09280425349572832,0.10372971123196914,False,206.53344062695857
2020-04-10 00:00:00,14.70105,84.3996,10.0,24.0,-158676.25623060798,604792.758356867,-0.03723561103620812,-0.08350877465165599,0.09143416305222488,False,204.03154768775568
2020-04-10 01:00:00,14.69075,84.39716,10.0,24.0,-158636.55645541867,605084.5572203906,-0.02540956903748761,-0.060423646086723334,0.06554893748249811,False,202.80790243941294
2020-04-10 02:00:00,14.68429,84.3957,10.0,24.0,-158609.6176888585,605259.982420144,-0.01401270142908834,-0.03594423918986802,0.03857906339297545,False,201.298101800467
2020-04-10 03:00:00,14.68151,84.39484,10.0,24.0,-158604.56393383024,605360.4779307039,-0.003988946404751174,-0.02261988966888979,0.022968915996466277,False,190.00110437580986
2020-04-10 04:00:00,14.68166,84.39424,10.0,24.0,-158623.1120006349,605424.8071436539,0.002503535306422432,-0.020760589890654636,0.0209109966677453,False,173.12386137884033
2020-04-10 05:00:00,14.68316,84.3935,10.0,24.0,-158659.88534073514,605500.5050974188,0.003565671282511595,-0.02850712818610492,0.02872925980797183,False,172.87047116652104
2020-04-10 06:00:00,14.68401,84.3924,10.0,24.0,-158699.97221809535,605616.8480427009,-7.651369947669906e-05,-0.0412113395585089,0.04121141058678929,False,180.1063762319974
2020-04-10 07:00:00,14.68311,84.39084,10.0,24.0,-158734.5678090111,605787.6750243383,-0.00580034181167016,-0.059183055409574824,0.059466612588451796,False,185.59749966973567
2020-04-10 08:00:00,14.68019,84.38858,10.0,24.0,-158767.58293481116,606039.6357473067,-0.013002163016585393,-0.07808419790670719,0.07915932166108851,False,189.45384758279636
2020-04-10 09:00:00,14.67455,84.3858,10.0,24.0,-158786.48454276242,606355.2526558104,-0.01958682572136517,-0.08954891083314291,0.09166597609386654,False,192.33786695807964
2020-04-10 10:00:00,14.6673,84.3828,10.0,24.0,-158794.49192759753,606699.0819869109,-0.023016975648708173,-0.09528131394970236,0.09802198710490913,False,193.58068348361155
2020-04-10 11:00:00,14.65941,84.37965,10.0,24.0,-158799.86847206764,607060.8840458117,-0.02187159677461549,-0.09559143504914594,0.09806166019513671,False,192.88760433069126
2020-04-10 12:00:00,14.65292,84.37663,10.0,24.0,-158816.32204001973,607404.7883779344,-0.015368490315921347,-0.08985905966052914,0.09116381462875006,False,189.70532773684766
2020-04-10 13:00:00,14.64931,84.37385,10.0,24.0,-158856.47759054732,607714.817842314,-0.00410778811859781,-0.08257707815493774,0.08267918577147448,False,182.84782507623385
2020-04-10 14:00:00,14.65022,84.3713,10.0,24.0,-158938.07162479547,607987.495325273,0.007877614968367228,-0.07483017064151798,0.07524367917525393,False,173.99042236686603
2020-04-10 15:00:00,14.65448,84.36902,10.0,24.0,-159047.61853735935,608221.7330876499,0.017419765917472525,-0.0647595477007193,0.06706151849623804,False,164.94429679332575
2020-04-10 16:00:00,14.66165,84.36712,10.0,24.0,-159177.3748801512,608406.865388691,0.024208819866755722,-0.05623856084698585,0.06122779340692555,False,156.7097384910602
2020-04-10 17:00:00,14.67036,84.36539,10.0,24.0,-159318.73515329495,608569.3475082066,0.02679346345525633,-0.0562388014309279,0.062295204232071466,False,154.52579175998494
2020-04-10 18:00:00,14.67922,84.36349,10.0,24.0,-159466.5475211131,608749.7272870995,0.026802901337334595,-0.06522463005299516,0.07051700423053274,False,157.66066055501858
2020-04-10 19:00:00,14.68793,84.36118,10.0,24.0,-159624.4214696457,608974.7336727312,0.024187828908615587,-0.0768444288249102,0.08056126431939328,False,162.52789567731293
2020-04-10 20:00:00,14.69507,84.35853,10.0,24.0,-159775.29522120027,609240.7695856603,0.01793808686478402,-0.08459077408039208,0.08647181055053993,False,168.02737460395002
2020-04-10 21:00:00,14.69968,84.35572,10.0,24.0,-159903.85249845564,609531.1016888224,0.010400729545724758,-0.08691439852410723,0.08753449517699091,False,173.1760722314637
2020-04-10 22:00:00,14.70188,84.35292,10.0,24.0,-160006.52361451136,609827.068512879,0.005195336155404715,-0.0807170378268447,0.08088406340749661,False,176.31724855988375
2020-04-10 23:00:00,14.70308,84.35051,10.0,24.0,-160087.5273012663,610083.7433980973,0.004740123943321958,-0.07219589107767695,0.07235133352950619,False,176.24355560664327
2020-04-11 00:00:00,14.70498,84.34826,10.0,24.0,-160171.46797680945,610321.1950219572,0.009821638095115014,-0.07312517359809281,0.07378181068950954,False,172.35023137870348
2020-04-11 01:00:00,14.7095,84.34579,10.0,24.0,-160289.57498743932,610575.0488247174,0.019543389720801836,-0.0757584330952228,0.07823863666260099,False,165.53479266669865
2020-04-11 02:00:00,14.71775,84.34337,10.0,24.0,-160446.07109654314,610813.049170079,0.029670623151865992,-0.07622301427312649,0.08179421607363989,False,158.73099263779352
2020-04-11 03:00:00,14.72888,84.34087,10.0,24.0,-160635.62238290245,611051.5737766445,0.03643639379297982,-0.07560348303242406,0.08392554700013061,False,154.26869151980242
2020-04-11 04:00:00,14.74154,84.33849,10.0,24.0,-160838.1897671535,611272.8076451619,0.038672551225198186,-0.07297016935649961,0.08258457382696731,False,152.07741471903017
2020-04-11 05:00:00,14.75412,84.33616,10.0,24.0,-161038.58848920764,611488.8129545017,0.037476808742584175,-0.06987178055148845,0.07928793673039798,False,151.79242859828418
2020-04-11 06:00:00,14.76599,84.33398,10.0,24.0,-161227.2450764991,611690.578052604,0.03138690348075776,-0.06553445435796326,0.07266293703193102,False,154.40849492025825
2020-04-11 07:00:00,14.77459,84.33193,10.0,24.0,-161377.3717584403,611887.4807834554,0.018159571380293702,-0.06832299858976618,0.07069513539850654,False,165.11548638185218
2020-04-11 08:00:00,14.77783,84.32957,10.0,24.0,-161479.1203518061,612132.8957100976,0.006336394891149493,-0.0692517652077083,0.06954104460388946,False,174.77211000273775
2020-04-11 09:00:00,14.77872,84.32746,10.0,24.0,-161548.66668280662,612357.9635714339,0.0010893620762889057,-0.06801216892447433,0.06802089261061257,False,179.0823625601804
2020-04-11 10:00:00,14.77854,84.32518,10.0,24.0,-161611.6170613447,612604.3828281706,-0.004163482512531078,-0.07095557890559404,0.07107762492135014,False,183.3581117359072
2020-04-11 11:00:00,14.77601,84.32288,10.0,24.0,-161649.998442333,612859.5899719163,-0.012862342577769106,-0.07544803298872675,0.07653656340897395,False,189.67474458027658
2020-04-11 12:00:00,14.77017,84.32031,10.0,24.0,-161660.6155645096,613153.2633792936,-0.016615582696530237,-0.07901171295206841,0.08073988092612776,False,191.87583770411425
2020-04-11 13:00:00,14.7652,84.31778,10.0,24.0,-161679.35206018863,613440.1755486588,-0.011670264597232527,-0.07746248823245326,0.07833665909989,False,188.56757596744194
2020-04-11 14:00:00,14.76258,84.31531,10.0,24.0,-161721.50653477886,613713.9908539716,-0.005429675140194028,-0.07777208661039457,0.07796139318831312,False,183.99363717101562
2020-04-11 15:00:00,14.76167,84.31276,10.0,24.0,-161784.23442963377,613991.611955705,-0.001769569649515787,-0.0787014697246675,0.07872136122786015,False,181.28805462051923
2020-04-11 16:00:00,14.76143,84.31023,10.0,24.0,-161853.56810979533,614265.1849695747,-0.0013552992709318055,-0.07513811391835623,0.07515033598941302,False,181.03335716529205
2020-04-11 17:00:00,14.76079,84.30791,10.0,24.0,-161912.64093920577,614517.2372524558,-0.0020025723964005055,-0.06739184851043939,0.06742159551550851,False,181.7020633106871
2020-04-11 18:00:00,14.76013,84.30588,10.0,24.0,-161963.25208352256,614738.0666023722,-0.0037760063691461183,-0.05933571721711184,0.05945574456491899,False,183.64127863347994
2020-04-11 19:00:00,14.75834,84.30408,10.0,24.0,-161995.19421195463,614937.283212656,-0.00800108057638368,-0.05375834429400308,0.05435050019661602,False,188.46542929792298
2020-04-11 20:00:00,14.75494,84.30241,10.0,24.0,-162006.14558232247,615127.0322933857,-0.011827357913822098,-0.05375832146662039,0.055044014407836836,False,192.40795446860824
2020-04-11 21:00:00,14.75067,84.30061,10.0,24.0,-162011.42385306433,615333.2676655537,-0.014206331856497544,-0.05685674843199802,0.05860469014572508,False,194.02879295993964
2020-04-11 22:00:00,14.74573,84.29874,10.0,24.0,-162011.46169254777,615548.952572807,-0.016201438416286747,-0.05949038633885815,0.06165705696433566,False,195.23430827711155
2020-04-11 23:00:00,14.74017,84.29677,10.0,24.0,-162007.63836792653,615777.1823356162,-0.015218009455710124,-0.0602652032917337,0.062156918678358514,False,194.17191208134747
2020-04-12 00:00:00,14.73587,84.29485,10.0,24.0,-162015.9002078068,615996.4603765764,-0.0077798327772554896,-0.05267400953900992,0.053245441860855725,False,188.4017157725607
2020-04-12 01:00:00,14.73513,84.29337,10.0,24.0,-162049.9340405059,616158.2092006195,0.0012053899790386846,-0.040279887611391035,0.04029791943745806,False,178.28591494468145
2020-04-12 02:00:00,14.73665,84.29225,10.0,24.0,-162098.05922958298,616274.7300798184,0.006580367399803676,-0.025407246704460745,0.026245560009604107,False,165.47969609644787
2020-04-12 03:00:00,14.73939,84.29173,10.0,24.0,-162142.28784475307,616323.0718464346,0.011354390522085589,-0.010069784844491324,0.015176387941218892,False,131.5686209491996
2020-04-12 04:00:00,14.744,84.2916,10.0,24.0,-162195.56692813017,616324.0472181466,0.01568028571454056,-0.0010843309404681904,0.01571773309603142,False,93.95584863772405
2020-04-12 05:00:00,14.74954,84.29166,10.0,24.0,-162253.4553952075,616301.8893268529,0.016360162188002937,0.0013942334183581657,0.016419463865870523,False,85.12895174308483
2020-04-12 06:00:00,14.75459,84.29169,10.0,24.0,-162306.92283462995,616284.3500702636,0.013919206219907464,0.0003097127988182986,0.013922651464791557,False,88.72533618000108
2020-04-12 07:00:00,14.75855,84.29168,10.0,24.0,-162349.80111829456,616274.2093910663,0.010273301145599097,-0.00015503645626563324,0.01027447092219055,False,90.86459651428987
2020-04-12 08:00:00,14.76124,84.29168,10.0,24.0,-162378.73461714663,616266.5864931084,0.007121856754473597,-0.0017041964145102474,0.007322918069353963,False,103.45731827466932
2020-04-12 09:00:00,14.76316,84.29157,10.0,24.0,-162402.51247546874,616273.0095932365,0.008482134613915249,-0.01378798636611547,0.016188118347750156,False,148.4008778275487
2020-04-12 10:00:00,14.76673,84.29079,10.0,24.0,-162463.0871403905,616347.0202679024,0.012855567217116313,-0.025252240364494787,0.02833621802393565,False,153.01998332697997
2020-04-12 11:00:00,14.77148,84.28994,10.0,24.0,-162538.35752257967,616425.2285068902,0.015654273470838927,-0.02571704463368817,0.030106854079942014,False,148.67062402602687
2020-04-12 12:00:00,14.77686,84.28913,10.0,24.0,-162619.2827815838,616497.3261975956,0.018284002394036197,-0.024477570821627,0.030552515720851645,False,143.2413850657822
2020-04-12 13:00:00,14.78331,84.28836,10.0,24.0,-162710.598942041,616562.061484292,0.021764333832652773,-0.02261844042571764,0.031389171293152864,False,136.10246969006
2020-04-12 14:00:00,14.79094,84.28767,10.0,24.0,-162812.3529411175,616614.8031423899,0.024889727530786058,-0.020604484531924233,0.03231165918647748,False,129.61900676347977
2020-04-12 15:00:00,14.79941,84.28703,10.0,24.0,-162921.74004977787,616659.7479127274,0.026082037583056487,-0.01347825381432987,0.029358746743815015,False,117.32828551207882
2020-04-12 16:00:00,14.80781,84.2868,10.0,24.0,-163018.7022133094,616660.6587924596,0.023563181362062445,-0.0030987658338691017,0.023766065420986315,False,97.491907162899
2020-04-12 17:00:00,14.81465,84.28683,10.0,24.0,-163091.4626915276,616637.9580584387,0.020177460588384696,0.0015491115389842797,0.02023683923828106,False,85.60976570810288
2020-04-12 18:00:00,14.82086,84.2869,10.0,24.0,-163156.29871603093,616612.7294680815,0.018445657230758118,0.0015491436214206417,0.01851059471314759,False,85.19932602771814
2020-04-12 19:00:00,14.82658,84.28693,10.0,24.0,-163216.99979443787,616593.2031355897,0.015956145541148627,0.0017039888551668198,0.016046873793635008,False,83.90437108417512
2020-04-12 20:00:00,14.83118,84.28701,10.0,24.0,-163264.21837292996,616571.4710198076,0.012106179615661643,0.0021687668873282633,0.012298907866076281,False,79.84345934985066
2020-04-12 21:00:00,14.83441,84.28707,10.0,24.0,-163297.2633040606,616555.796586353,0.010312575594874517,0.000929552470660862,0.010354384732842083,False,84.8494058550391
2020-04-12 22:00:00,14.83785,84.28707,10.0,24.0,-163334.28060435178,616545.9912174328,0.011673040401117826,0.0007746795802154628,0.011698717906596936,False,86.20314179015907
2020-04-12 23:00:00,14.84196,84.28712,10.0,24.0,-163377.07827655558,616528.8820438203,0.015646343143355147,0.002324093462771111,0.015818010753040724,False,81.55111435531467
2020-04-13 00:00:00,14.84797,84.28722,10.0,24.0,-163438.8893626879,616500.9593808876,0.0208100142896217,0.0029437847024039385,0.021017196842309082,False,81.94836210717801
2020-04-13 01:00:00,14.85542,84.28731,10.0,24.0,-163516.47597150534,616469.9992762713,0.0256178262481308,0.00294389666254809,0.0257864217998384,False,83.4445568907716
2020-04-13 02:00:00,14.86454,84.28741,10.0,24.0,-163611.73842105723,616433.1827680082,0.031291168679252725,0.0035637587506197124,0.03149345350618228,False,83.5025660418678
2020-04-13 03:00:00,14.87566,84.28754,10.0,24.0,-163727.65040972107,616387.402553934,0.036484838376628186,0.004957946527055494,0.03682016655494408,False,82.2614439496927
2020-04-13 04:00:00,14.88814,84.28773,10.0,24.0,-163856.46096420838,616331.2433570124,0.040302038243113625,0.0068169720430625615,0.04087450787942638,False,80.399457507396
2020-04-13 05:00:00,14.90173,84.28798,10.0,24.0,-163995.47288911103,616265.4127019858,0.04235623278649824,0.0089855763966719,0.04329885724871334,False,78.02267541263308
2020-04-13 06:00:00,14.91554,84.28831,10.0,24.0,-164134.5319680837,616190.2976785833,0.043991988292972545,0.012394110868599376,0.045704584214191976,False,74.26558011363005
2020-04-13 07:00:00,14.93019,84.28878,10.0,24.0,-164278.5736836261,616097.6539953622,0.04533350815898483,0.015337328033195456,0.04785771195114312,False,71.3081851860859
2020-04-13 08:00:00,14.94487,84.2893,10.0,24.0,-164421.46298771776,615999.5022826138,0.04366048993998355,0.016576276340541863,0.04670129890182299,False,69.21007889102532
2020-04-13 09:00:00,14.95844,84.28985,10.0,24.0,-164551.51704728504,615901.2728684238,0.039267823577508965,0.016421188080966893,0.042563098882774715,False,67.30608307200441
2020-04-13 10:00:00,14.97028,84.29036,10.0,24.0,-164664.09259994584,615812.2988729588,0.036189115870272195,0.015182322798618936,0.03924480899473778,False,67.24061971306145
2020-04-13 11:00:00,14.98186,84.29083,10.0,24.0,-164774.99776501465,615728.3624704846,0.031103067837889128,0.014252050792061634,0.034212889102030505,False,65.38179704352234
2020-04-13 12:00:00,14.99041,84.29128,10.0,24.0,-164853.8951131267,615655.2802272439,0.02319014027318559,0.014562298715274724,0.0273832640450863,False,57.87314477339282
2020-04-13 13:00:00,14.99687,84.29177,10.0,24.0,-164909.1648246949,615583.8942422111,0.01858432740522595,0.016731497464789642,0.025006403830197067,False,48.00324555205697
2020-04-13 14:00:00,15.00244,84.29236,10.0,24.0,-164951.97205316942,615504.291768461,0.017269263569815136,0.020294873629054244,0.026647877211196873,False,40.395042419000674
2020-04-13 15:00:00,15.00805,84.29308,10.0,24.0,-164991.43996404714,615410.5654487005,0.017514074236370324,0.02540734251876234,0.030858967095850755,False,34.57970803208394
2020-04-13 16:00:00,15.01378,84.294,10.0,24.0,-165026.4006667874,615294.9443023897,0.015859333764025475,0.03129423580767345,0.035083438574704015,False,26.87503956839754
2020-04-13 17:00:00,15.01832,84.2951,10.0,24.0,-165043.36016068363,615163.3581753629,0.01124016140433788,0.03857561535951282,0.04017983734114224,False,16.245064540129533
2020-04-13 18:00:00,15.02106,84.29649,10.0,24.0,-165032.59420740444,615005.7157801836,0.006128404352449484,0.047251421961818,0.047647184778545924,False,7.389883104328419
2020-04-13 19:00:00,15.02229,84.29815,10.0,24.0,-164997.80329329614,614823.3367783013,0.0013432413201243908,0.05499767445280082,0.0550140754031216,False,1.3990911763403346
2020-04-13 20:00:00,15.02193,84.30004,10.0,24.0,-164939.29822536738,614620.7584662059,-0.0036858470851243667,0.061659493457581496,0.06176956048233187,False,356.5790754296439
2020-04-13 21:00:00,15.0199,84.30213,10.0,24.0,-164857.1056769455,614401.4379853541,-0.008973711121146668,0.06367363770072529,0.06430287419181989,False,351.97797198373655
2020-04-13 22:00:00,15.01611,84.30415,10.0,24.0,-164758.08543684636,614194.714984316,-0.013903427478733596,0.06258927130401964,0.0641149138502469,False,347.47581535251686
2020-04-13 23:00:00,15.01088,84.30617,10.0,24.0,-164643.66195861337,613992.1195068886,-0.021401679180036597,0.06336441523706045,0.06688109590953059,False,341.33732062267165
2020-04-14 00:00:00,15.00222,84.30824,10.0,24.0,-164491.0883986496,613793.969304216,-0.030343670571198352,0.0667727913970787,0.07334401144395633,False,335.561448873936
2020-04-14 01:00:00,14.99118,84.31048,10.0,24.0,-164308.1851594052,613584.295389266,-0.037660815066040666,0.0721953519977741,0.08142791807188135,False,332.4511342450338
2020-04-14 02:00:00,14.97776,84.3129,10.0,24.0,-164094.70067227134,613361.9945443039,-0.044186573496483056,0.07637832234560168,0.08823888826185843,False,329.94965518538504
2020-04-14 03:00:00,14.96247,84.31541,10.0,24.0,-163858.72577498024,613135.2767277207,-0.0511050738864699,0.07839288284469054,0.09357976628333137,False,326.8992837348999
2020-04-14 04:00:00,14.94454,84.31796,10.0,24.0,-163593.4918860028,612911.7039901731,-0.06018521790724648,0.07947799176006949,0.09969459177285604,False,322.86494073600016
2020-04-14 05:00:00,14.92333,84.32054,10.0,24.0,-163292.47741692234,612694.1405131209,-0.06984168827423082,0.07994297747295265,0.10615432665810587,False,318.8581134019026
2020-04-14 06:00:00,14.8991,84.32312,10.0,24.0,-162959.36315185187,612485.0281348666,-0.07721509803727804,0.0821113955637324,0.11271403038810293,False,316.7602152243106
2020-04-14 07:00:00,14.87307,84.32584,10.0,24.0,-162603.2111812243,612265.7588124002,-0.08479544618580272,0.0828872446352408,0.11857724493793748,False,314.3480115590886
2020-04-14 08:00:00,14.84388,84.32847,10.0,24.0,-162216.10781590483,612064.943509593,-0.09615869019364183,0.08226889022352128,0.12654905767474756,False,310.5487532743605
2020-04-14 09:00:00,14.81042,84.33115,10.0,24.0,-161782.22556666686,611870.5591130517,-0.10969306551548058,0.07994590432055837,0.13573472746432796,False,306.08511084323345
2020-04-14 10:00:00,14.77238,84.33363,10.0,24.0,-161305.4185354908,611710.3439433059,-0.1286461121169229,0.07096468729790528,0.14692109789301663,False,298.88232109188004
2020-04-14 11:00:00,14.72653,84.33573,10.0,24.0,-160756.30873357016,611612.6773757292,-0.1426300721678796,0.05856359329466669,0.15418505746730995,False,292.3229451491603
2020-04-14 12:00:00,14.67934,84.33741,10.0,24.0,-160205.02885109937,611563.5906858436,-0.1422218013597447,0.04492653518532864,0.1491490340088371,False,287.5308387603661
2020-04-14 13:00:00,14.63373,84.33863,10.0,24.0,-159683.7653297509,611559.2548766444,-0.13485573580512314,0.025713926816915707,0.13728537981841646,False,280.79541644373353
2020-04-14 14:00:00,14.59133,84.33907,10.0,24.0,-159218.79129154197,611629.7589460178,-0.12493104889534348,0.0023203354111828098,0.12495259474901309,False,271.0640280681496
2020-04-14 15:00:00,14.55219,84.33878,10.0,24.0,-158809.0644647585,611769.6928514175,-0.11766990321898463,-0.013480079139434414,0.11843951476247538,False,263.46477483146424
2020-04-14 16:00:00,14.51453,84.3382,10.0,24.0,-158423.1342203138,611936.5766902771,-0.11343606666071898,-0.020451500436330792,0.115264934344979,False,259.779877993531
2020-04-14 17:00:00,14.47816,84.33746,10.0,24.0,-158055.29656381338,612116.9398173469,-0.1099105181551835,-0.024944045786262456,0.11270548975683518,False,257.2133904074384
2020-04-14 18:00:00,14.44281,84.33659,10.0,24.0,-157701.81081427276,612308.317951666,-0.10456126459946155,-0.026959357271956245,0.10798085478063041,False,255.54213670218132
2020-04-14 19:00:00,14.40994,84.33572,10.0,24.0,-157374.66044192674,612492.6815785863,-0.09881592221059914,-0.03098625583003607,0.10356029418988545,False,252.58985139633452
2020-04-14 20:00:00,14.37835,84.33459,10.0,24.0,-157068.2396257987,612701.4563335502,-0.09251472678849988,-0.032846540425559935,0.09817265347681461,False,250.45304086699142
2020-04-14 21:00:00,14.3496,84.3336,10.0,24.0,-156788.14618431844,612887.178981309,-0.08670736709408003,-0.03516884023489708,0.09356823623353851,False,247.92233695899947
2020-04-14 22:00:00,14.32181,84.33232,10.0,24.0,-156526.1799655584,613101.4954486671,-0.08338025216085687,-0.03857734556432596,0.09187207432728128,False,245.1715460360008
2020-04-14 23:00:00,14.29524,84.33111,10.0,24.0,-156275.17400993468,613304.8079194392,-0.08505703850397536,-0.03826487673577263,0.09326789689207439,False,245.77829963797592
2020-04-15 00:00:00,14.26637,84.32985,10.0,24.0,-156000.7596258037,613519.6873581924,-0.0917200243855357,-0.039039563056073534,0.09968274854202408,False,246.9435342599083
2020-04-15 01:00:00,14.23547,84.32859,10.0,24.0,-155704.42352211766,613739.9628747803,-0.0960368477379998,-0.037646192577574185,0.10315188771437757,False,248.59495075178845
2020-04-15 02:00:00,14.2038,84.32742,10.0,24.0,-155397.18079995047,613952.4533133014,-0.09783575972900896,-0.03206917925579293,0.10295760360406876,False,251.85158746175472
2020-04-15 03:00:00,14.17174,84.32652,10.0,24.0,-155078.19659607718,614136.6462970126,-0.09686887683832066,-0.024788888727640134,0.09999034105486919,False,255.64596130083166
2020-04-15 04:00:00,14.14071,84.32582,10.0,24.0,-154764.64821779495,614296.2590628243,-0.08660825907819443,-0.021538861173268066,0.08924636172526566,False,256.0342628404404
2020-04-15 05:00:00,14.11534,84.32513,10.0,24.0,-154511.399039937,614439.3699737919,-0.07901565884871732,-0.016731412963892026,0.08076765765493744,False,258.0443282224743
2020-04-15 06:00:00,14.08926,84.32474,10.0,24.0,-154242.29144331935,614551.831379469,-0.08212502263126244,-0.010533960254418384,0.08279784816543866,False,262.6907322513273
2020-04-15 07:00:00,14.06187,84.32445,10.0,24.0,-153956.34964068196,614656.8750021565,-0.08418650058236163,-0.005732201815773375,0.08438142578767398,False,266.10478136166887
2020-04-15 08:00:00,14.03445,84.32437,10.0,24.0,-153664.34016202943,614739.1406995426,-0.08593886146685843,0.0004656073392010941,0.08594012276238731,False,270.3104192209563
2020-04-15 09:00:00,14.00592,84.32448,10.0,24.0,-153355.24679357032,614803.675202646,-0.08673774905539967,0.0026332777403716215,0.08677771178623819,False,271.7389127036687
2020-04-15 10:00:00,13.97798,84.32454,10.0,24.0,-153053.80600868078,614871.8904410161,-0.08882638076199349,-0.00015341340979551504,0.08882651324322571,False,269.9010436754635
2020-04-15 11:00:00,13.94809,84.32447,10.0,24.0,-152734.90161110822,614959.2297022293,-0.09294268174515664,-0.0017035824718151273,0.09295829324605605,False,268.9499210153675
2020-04-15 12:00:00,13.91747,84.32443,10.0,24.0,-152407.3065963949,615045.0972929478,-0.10019963250199143,-0.011306030938268773,0.10083547336682279,False,263.56225672699543
2020-04-15 13:00:00,13.88286,84.32374,10.0,24.0,-152054.22283511047,615211.7663865144,-0.1102558483240173,-0.026024927411047734,0.11328569608030403,False,256.71892537439874
2020-04-15 14:00:00,13.8457,84.32275,10.0,24.0,-151681.61335424043,615417.4757014979,-0.11340907749087797,-0.03578813629427804,0.11892186324116262,False,252.4860352629642
2020-04-15 15:00:00,13.80905,84.32143,10.0,24.0,-151323.06683524867,615657.3597160067,-0.11152550349490552,-0.03950651728070473,0.11831611402274335,False,250.4939446603094
2020-04-15 16:00:00,13.77313,84.3202,10.0,24.0,-150969.7324329747,615885.3627701703,-0.11077022459002797,-0.04337868327326684,0.11896113995018558,False,248.61421206989468
2020-04-15 17:00:00,13.73699,84.31863,10.0,24.0,-150622.8118871261,616150.5836750028,-0.10844670308192614,-0.05283091693977243,0.12063081361756864,False,244.02649941211982
2020-04-15 18:00:00,13.7026,84.31679,10.0,24.0,-150301.5783057018,616440.2817024362,-0.10291207666072735,-0.058408176139472905,0.11833178170957756,False,240.42274280695798
2020-04-15 19:00:00,13.67008,84.31486,10.0,24.0,-150002.55224749402,616734.6752286198,-0.09882380125686031,-0.06073100757725709,0.11599309883007819,False,238.42768348245016
2020-04-15 20:00:00,13.63837,84.31287,10.0,24.0,-149713.54148505226,617033.3152094885,-0.09658192946141773,-0.06522361430665605,0.11654264868156076,False,235.96809457519745
2020-04-15 21:00:00,13.60733,84.31065,10.0,24.0,-149437.50078734843,617355.0118494658,-0.09617249795357008,-0.07018023159092233,0.11905634913260583,False,233.88054227248392
2020-04-15 22:00:00,13.57591,84.30834,10.0,24.0,-149159.41530780593,617687.3380037275,-0.1025912638290391,-0.07374035304557723,0.1263432114572282,False,234.2922472598874
2020-04-15 23:00:00,13.54073,84.30589,10.0,24.0,-148844.10907755292,618044.4955910014,-0.11591978331125141,-0.07776672869359523,0.13958889731862892,False,236.14365333338782
2020-04-16 00:00:00,13.50069,84.30332,10.0,24.0,-148479.0900967566,618427.1103543941,-0.1307968961795326,-0.07296349760617966,0.14977149272517254,False,240.8455551053463
2020-04-16 01:00:00,13.45589,84.30118,10.0,24.0,-148051.03804044647,618775.1715053575,-0.14695186310471142,-0.047863996965604075,0.15455035514507626,False,251.95894466909587
2020-04-16 02:00:00,13.4054,84.30023,10.0,24.0,-147530.2730509028,619008.4766088822,-0.15784524905431485,-0.00805413359236267,0.1580505985972287,False,267.07898719283594
2020-04-16 03:00:00,13.35355,84.30066,10.0,24.0,-146958.96122491517,619095.0636740414,-0.15955945192624402,0.018900282685815565,0.16067494946197156,False,276.7553745343142
2020-04-16 04:00:00,13.30195,84.30145,10.0,24.0,-146381.0759611438,619141.4061638634,-0.147806679308215,0.04569289499196848,0.15470829034304714,False,287.1784491142853
2020-04-16 05:00:00,13.2577,84.30361,10.0,24.0,-145847.6100337953,619019.7572969843,-0.12496205126327974,0.07791838454524555,0.14726435042489855,False,301.9450400791018
2020-04-16 06:00:00,13.22089,84.30648,10.0,24.0,-145376.6706667547,618801.6810669192,-0.10376156331749334,0.09759622557777126,0.14244818450621755,False,313.24621881090627
2020-04-16 07:00:00,13.19036,84.30991,10.0,24.0,-144959.61784577605,618506.5512269035,-0.08328338387289104,0.11231477071693063,0.13982392409926145,False,323.44241300037595
2020-04-16 08:00:00,13.16681,84.31373,10.0,24.0,-144608.3232305175,618151.1796852954,-0.06309804725463618,0.12827389179242915,0.14295298137123313,False,333.80738395830645
2020-04-16 09:00:00,13.14936,84.31819,10.0,24.0,-144306.87757390254,617710.743899339,-0.04787075253336252,0.14702181413560172,0.15461895996233402,False,341.96459212951424
2020-04-16 10:00:00,13.13568,84.32322,10.0,24.0,-144031.8794631908,617198.7865710738,-0.03547886967143631,0.16081072262944165,0.16467798488494442,False,347.55842792077436
2020-04-16 11:00:00,13.12627,84.32857,10.0,24.0,-143794.9860738364,616641.2544460638,-0.02174073877632627,0.16530438434957803,0.16672791970073123,False,352.50749431969166
2020-04-16 12:00:00,13.12152,84.33389,10.0,24.0,-143609.14610947872,616075.2407737926,-0.009083230115386712,0.16081254333415107,0.16106886466020454,False,356.7671778520032
