datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-21 19:00:00,-8.83379,71.8874,60.0,24.0,309286.2009866294,1990103.5487950223,0.18841686286016374,-0.4315865010406791,0.47092231003701857,False,156.41545749762383
2020-09-21 20:00:00,-8.81221,71.8732,60.0,24.0,308776.3352056745,1991766.1688282527,0.21786798085640952,-0.4407647150740215,0.49167061243960086,False,153.69702360272407
2020-09-21 21:00:00,-8.7892,71.8586,60.0,24.0,308222.2380223679,1993479.9054040327,0.19758503859490045,-0.4866789544478846,0.5252582718806382,False,157.90351631096894
2020-09-21 22:00:00,-8.7718,71.8414,60.0,24.0,307905.85154365154,1995446.4840195253,0.14191122039963275,-0.5356364932241479,0.5541166369536072,False,165.16101635825498
2020-09-21 23:00:00,-8.7602,71.8236,60.0,24.0,307800.5548668498,1997447.19779796,0.041082926739493354,-0.5294996638105395,0.531091047603852,False,175.56341190188323
2020-09-22 00:00:00,-8.7634,71.8068,60.0,24.0,308194.1307353032,1999259.4574418643,-0.025491342675033224,-0.4590887413819595,0.4597959123513906,False,183.17813958252498
2020-09-22 01:00:00,-8.7654,71.7936,60.0,24.0,308485.5485078144,2000686.0859342897,-0.021591805979581047,-0.38256543844384777,0.3831742694612901,False,183.23031867103043
2020-09-22 02:00:00,-8.7678,71.7818,60.0,24.0,308767.5272416343,2001958.0674402926,-0.0343750929982887,-0.315228112546468,0.31709684633917395,False,186.22341702141892
2020-09-22 03:00:00,-8.7724,71.773,60.0,24.0,309076.1195072703,2002891.4791298078,-0.005877787595705251,-0.24483479578923098,0.24490534011363382,False,181.37524466041253
2020-09-22 04:00:00,-8.769,71.7658,60.0,24.0,309078.19809339975,2003693.8023203379,0.09137498441022966,-0.18667487805620203,0.2078386342171917,False,153.91883824808576
2020-09-22 05:00:00,-8.75381,71.7608,60.0,24.0,308630.81313781696,2004320.1251402227,0.19862942204794745,-0.18666487889871744,0.2725755387362822,False,133.2213658331474
2020-09-22 06:00:00,-8.7286,71.7536,60.0,24.0,307869.26550257084,2005239.7843601573,0.28929879362397,-0.2509259992873055,0.38295906975891986,False,130.93703820546824
2020-09-22 07:00:00,-8.69499,71.7444,60.0,24.0,306846.15539970703,2006421.9646411596,0.34440242477583705,-0.3243821344450582,0.4731139390660646,False,133.28534366211198
2020-09-22 08:00:00,-8.65861,71.7324,60.0,24.0,305771.14247690875,2007923.3602295711,0.35543013842892446,-0.37947110467905987,0.5199316326113949,False,136.87365972017477
2020-09-22 09:00:00,-8.6228,71.7196,60.0,24.0,304727.54717645596,2009508.2811360506,0.33907028497125763,-0.41313207044436584,0.5344593209778816,False,140.62321359228213
2020-09-22 10:00:00,-8.58979,71.7054,60.0,24.0,303803.4018275611,2011230.3112535428,0.2849653437519889,-0.44373677235098874,0.5273590525212992,False,147.29164364655009
2020-09-22 11:00:00,-8.565,71.6906,60.0,24.0,303175.99940974213,2012973.7963893313,0.1696328029726103,-0.4008895268284424,0.4353018499444688,False,157.0647847432059
2020-09-22 12:00:00,-8.5554,71.6792,60.0,24.0,303025.54281135986,2014266.4235288396,0.0878817689369566,-0.31824085183292256,0.3301521544482677,False,164.5625832236505
2020-09-22 13:00:00,-8.5472,71.6698,60.0,24.0,302891.1633702547,2015333.7649280857,0.06915299910352518,-0.2539777009881659,0.26322387787631724,False,164.76874703648997
2020-09-22 14:00:00,-8.5414,71.6626,60.0,24.0,302804.9509368456,2016148.7538530116,0.04842758713295703,-0.19889554003029808,0.2047062945770453,False,166.31574992102605
2020-09-22 15:00:00,-8.5374,71.6568,60.0,24.0,302759.04548966227,2016801.7168363421,0.03855910658645416,-0.1621743380660443,0.16669529275868938,False,166.62550166485272
2020-09-22 16:00:00,-8.5336,71.652,60.0,24.0,302703.74590559135,2017344.6853907676,0.06626483772027082,-0.11933163494682864,0.13649566959129875,False,150.9565930409915
2020-09-22 17:00:00,-8.524,71.649,60.0,24.0,302414.71503777505,2017722.1901360883,0.13155683870116613,-0.07342805233462507,0.15066147708920513,False,119.16793866829244
2020-09-22 18:00:00,-8.507,71.6472,60.0,24.0,301845.36285670445,2018007.926309113,0.1939468914702189,-0.06424789662583417,0.204311499754186,False,108.32824782779312
2020-09-22 19:00:00,-8.48479,71.6448,60.0,24.0,301102.09137762553,2018386.2579346152,0.20283668711605707,-0.12851872290040167,0.2401245172325547,False,122.35862877726822
2020-09-22 20:00:00,-8.466,71.6388,60.0,24.0,300537.45319674467,2019138.6143794225,0.1464251395215688,-0.2539732296370627,0.29315989298707124,False,150.03493023956491
2020-09-22 21:00:00,-8.4552,71.6282,60.0,24.0,300328.53034785524,2020350.1505197852,0.06533442564207656,-0.3549360641230401,0.3608991504411376,False,169.57010226190408
2020-09-22 22:00:00,-8.4528,71.6156,60.0,24.0,300447.9145820816,2021735.5451366883,0.014857850487637554,-0.3824626102633777,0.3827510992415167,False,177.7753007848924
2020-09-22 23:00:00,-8.4522,71.6032,60.0,24.0,300627.4994750809,2023089.6933142678,-0.03274834061396398,-0.379393251840256,0.38080400911084444,False,184.93340978477318
2020-09-23 00:00:00,-8.4594,71.5908,60.0,24.0,301082.6485120396,2024402.8507100483,-0.1061889977795549,-0.3579651412476365,0.373383376166999,False,196.52278946988406
2020-09-23 01:00:00,-8.4736,71.5798,60.0,24.0,301762.892194449,2025526.528253405,-0.15686525915574517,-0.2937113262929083,0.3329760542782894,False,208.10577044638478
2020-09-23 02:00:00,-8.491,71.5716,60.0,24.0,302511.3613909032,2026328.0620134943,-0.1599027129727312,-0.21416859571033003,0.2672771314657774,False,216.74578100329006
2020-09-23 03:00:00,-8.5058,71.5658,60.0,24.0,303129.2570168001,2026881.6461899988,-0.15300851022400072,-0.15603137957932675,0.21853465540823516,False,224.43958000760844
2020-09-23 04:00:00,-8.5218,71.5614,60.0,24.0,303767.070776232,2027276.1850689293,-0.1411134072363646,-0.11014464173942709,0.17901071422058182,False,232.02654215276078
2020-09-23 05:00:00,-8.5342,71.5586,60.0,24.0,304251.5736725724,2027515.372954738,-0.07354678203445945,-0.09178939690759996,0.11761982202114238,False,218.70365282610953
2020-09-23 06:00:00,-8.5366,71.5554,60.0,24.0,304388.81924576865,2027851.1679423286,0.004978397792703572,-0.14379209732664544,0.14387825304116625,False,178.01708649538256
2020-09-23 07:00:00,-8.5332,71.5492,60.0,24.0,304369.80790851626,2028544.526976974,0.04873697104831658,-0.21415574788611946,0.219631456534868,False,167.17914543207303
2020-09-23 08:00:00,-8.5268,71.5414,60.0,24.0,304270.59167339414,2029428.0886610837,0.048746518185513475,-0.2906391000938373,0.29469867583442955,False,170.47886610811793
2020-09-23 09:00:00,-8.5234,71.5302,60.0,24.0,304332.98666162754,2030666.037929634,0.010936244875158568,-0.360997654954375,0.3611632710209157,False,178.2647834884487
2020-09-23 10:00:00,-8.5246,71.5178,60.0,24.0,304577.9539300335,2032010.2353360918,-0.0528256857457417,-0.3946383162462667,0.39815820187985107,False,187.62420453648815
2020-09-23 11:00:00,-8.534,71.5044,60.0,24.0,305130.3212346676,2033419.6628822552,-0.12662486361280267,-0.4068638125396184,0.4261126823262065,False,197.28727738065106
2020-09-23 12:00:00,-8.55,71.4912,60.0,24.0,305914.2735416338,2034771.9274461588,-0.24252008271630607,-0.4068276048514936,0.47362927547811795,False,210.80022415552105
2020-09-23 13:00:00,-8.58261,71.4778,60.0,24.0,307292.54521143605,2036056.664860728,-0.3533595858592137,-0.40377833654131606,0.5365630829442772,False,221.19022787708994
2020-09-23 14:00:00,-8.62079,71.4648,60.0,24.0,308863.82930196234,2037266.8931390867,-0.380557245548371,-0.39155205387104336,0.5460190729544121,False,224.18416532609314
2020-09-23 15:00:00,-8.6588,71.4522,60.0,24.0,310424.178566054,2038433.2770918922,-0.37098678072851066,-0.41907937193432276,0.5596951951340752,False,221.51661234893467
2020-09-23 16:00:00,-8.69501,71.4374,60.0,24.0,311958.75515038386,2039847.7390458893,-0.2770475741091346,-0.42828307161926815,0.5100801385619632,False,212.89800336406495
2020-09-23 17:00:00,-8.7142,71.4242,60.0,24.0,312862.1637957557,2041179.9204657935,-0.19517822544232175,-0.4098787587687195,0.45397702207997254,False,205.4631016815379
2020-09-23 18:00:00,-8.734,71.4106,60.0,24.0,313794.92917054397,2042551.89082562,-0.19241866271456948,-0.45575358879747807,0.4947082730889428,False,202.88941743538152
2020-09-23 19:00:00,-8.75261,71.3944,60.0,24.0,314729.7887455409,2044212.923196904,-0.1934845467786785,-0.4955015065979941,0.5319379784176278,False,201.32976312890298
2020-09-23 20:00:00,-8.77259,71.3782,60.0,24.0,315714.67247000715,2045865.9712489082,-0.21372532739797462,-0.4863110340071173,0.5312032919405179,False,203.72466212861997
2020-09-23 21:00:00,-8.7952,71.3626,60.0,24.0,316784.62435020343,2047438.7103986565,-0.229111344336295,-0.4710108113668291,0.5237778083577262,False,205.93943789510695
2020-09-23 22:00:00,-8.81821,71.3474,60.0,24.0,317863.41351617046,2048965.1425925395,-0.22108388212777508,-0.4312453211858858,0.48461387720679827,False,207.14257370232264
2020-09-23 23:00:00,-8.83919,71.3344,60.0,24.0,318833.60377698264,2050262.9517003288,-0.22629216635599714,-0.38535054543915825,0.4468816257403599,False,210.42303973620787
2020-09-24 00:00:00,-8.8632,71.3222,60.0,24.0,319899.70488745766,2051456.353279595,-0.2336132447712409,-0.34253627452442886,0.41461578298181395,False,214.29438805700389
2020-09-24 01:00:00,-8.88561,71.312,60.0,24.0,320875.5254232186,2052440.6054517112,-0.1873077584976374,-0.31501501559056394,0.366495097430965,False,210.73569370032112
2020-09-24 02:00:00,-8.9004,71.3016,60.0,24.0,321582.4726802228,2053488.93088095,-0.13900645958534752,-0.32111638352953176,0.34991217123378004,False,203.4070617445144
2020-09-24 03:00:00,-8.9132,71.291,60.0,24.0,322222.03275776946,2054569.9554153434,-0.12401619564168273,-0.3394586594005073,0.36140309658804215,False,200.06902776983338
2020-09-24 04:00:00,-8.925,71.2794,60.0,24.0,322843.2909131524,2055765.172023583,-0.10794367976714131,-0.35780252013196223,0.3737304930219829,False,196.787778909113
2020-09-24 05:00:00,-8.9346,71.2676,60.0,24.0,323389.489202167,2056994.366801012,-0.11206686467626001,-0.3700231447208455,0.38662140368514386,False,196.8496961048873
2020-09-24 06:00:00,-8.9472,71.2552,60.0,24.0,324054.1454999523,2058271.698045991,-0.13638350805219285,-0.3975387252594886,0.42028264221778383,False,198.93554347955995
2020-09-24 07:00:00,-8.9616,71.2416,60.0,24.0,324804.6556889746,2059669.0988961756,-0.17991241486473555,-0.41281199090109,0.4503134651042342,False,203.5486160562839
2020-09-24 08:00:00,-8.98279,71.2282,60.0,24.0,325796.69643130695,2061005.8791616736,-0.23672592909783144,-0.3944578911273856,0.460039338948199,False,210.969223932057
2020-09-24 09:00:00,-9.0084,71.2158,60.0,24.0,326931.624495685,2062208.2373248744,-0.28050511824603885,-0.3608131282829189,0.4570221383079055,False,217.86238467250752
2020-09-24 10:00:00,-9.03821,71.2046,60.0,24.0,328198.19201543275,2063255.4569213483,-0.2642564760266046,-0.26604412066220334,0.3749812785472423,False,224.80685651579708
2020-09-24 11:00:00,-9.06059,71.1984,60.0,24.0,329111.5621028788,2063801.0788602533,-0.18635597246955019,-0.1529002633365678,0.24105401677521063,False,230.6320059929802
2020-09-24 12:00:00,-9.075,71.1946,60.0,24.0,329696.57859921793,2064131.3031107401,-0.09834079733157419,-0.1100861172518898,0.1476139073102754,False,221.77466667702024
2020-09-24 13:00:00,-9.08,71.1912,60.0,24.0,329935.77068779763,2064472.0981169653,0.013192911039456372,-0.1406527792736958,0.14127015685950803,False,174.64146421916388
2020-09-24 14:00:00,-9.0724,71.1854,60.0,24.0,329762.59756761556,2065146.3034605186,0.09126377486092166,-0.2262654357823541,0.24397771216167186,False,158.03340028090088
2020-09-24 15:00:00,-9.062,71.1764,60.0,24.0,329543.7740548751,2066184.4418527782,0.07708241376305841,-0.31493964155928617,0.3242355260254974,False,166.2470521886736
2020-09-24 16:00:00,-9.0572,71.1648,60.0,24.0,329571.680054703,2067472.979433785,0.056847715710531106,-0.3821962857790276,0.3864009105123712,False,171.5398749401237
2020-09-24 17:00:00,-9.0508,71.1514,60.0,24.0,329572.7654415527,2068966.3773485876,0.043661432786567686,-0.43416850332147966,0.4363583504293113,False,174.2574514832918
2020-09-24 18:00:00,-9.0486,71.1364,60.0,24.0,329752.9852834598,2070609.5238310278,-0.025445759676105906,-0.42192622797717916,0.4226928300084409,False,183.4512453242947
2020-09-24 19:00:00,-9.0558,71.1238,60.0,24.0,330231.4672255467,2071937.6270464933,-0.1261081091638383,-0.36381787130583776,0.3850541503196527,False,199.1175584800634
2020-09-24 20:00:00,-9.07339,71.1126,60.0,24.0,331061.9440023627,2073053.449511505,-0.16281991601422077,-0.2812799731377272,0.3250057666245915,False,210.0645574503984
2020-09-24 21:00:00,-9.0878,71.1054,60.0,24.0,331708.4772151676,2073752.630022928,-0.08555221999718643,-0.18650447359974473,0.20519040186900767,False,204.64158818630693
2020-09-24 22:00:00,-9.0902,71.1004,60.0,24.0,331882.28533520456,2074282.1337078975,0.025473452857772597,-0.1498042872461607,0.15195466849632291,False,170.3494551940331
2020-09-24 23:00:00,-9.0828,71.0956,60.0,24.0,331697.77749698574,2074846.6513148018,0.11105277418523359,-0.174256300276936,0.20663488776206734,False,147.490817061916
2020-09-25 00:00:00,-9.0684,71.089,60.0,24.0,331290.79147860955,2075647.2703812819,0.19370226548634079,-0.24456148000709432,0.31197898191673307,False,141.61939782312686
2020-09-25 01:00:00,-9.04479,71.0796,60.0,24.0,330598.0856606333,2076805.3016030462,0.2069556246422816,-0.3057291584299883,0.36918958393403495,False,145.9049575280074
2020-09-25 02:00:00,-9.0278,71.069,60.0,24.0,330165.28987172706,2078055.3998053626,0.16315879361961627,-0.31794386400649366,0.35736408968276073,False,152.834531419636
2020-09-25 03:00:00,-9.0128,71.0588,60.0,24.0,329797.10081627493,2079250.4728934106,0.13369310332976447,-0.30265506422371213,0.33086845388794983,False,156.16731113191452
2020-09-25 04:00:00,-9.0016,71.0492,60.0,24.0,329555.95401163277,2080358.4062180035,0.09802344101161697,-0.2934775972064143,0.30941508536237905,False,161.53034274241213
2020-09-25 05:00:00,-8.9936,71.0396,60.0,24.0,329430.63466836873,2081447.9133758403,0.06742310752926975,-0.2904151632873254,0.29813896507519333,False,166.92968961231117
2020-09-25 06:00:00,-8.9884,71.0302,60.0,24.0,329403.3478891012,2082499.5753580679,0.048038000741437756,-0.2628974964022685,0.2672503379414424,False,169.64485558515628
2020-09-25 07:00:00,-8.9842,71.0224,60.0,24.0,329384.7387307151,2083371.5683778499,0.01941977655553659,-0.22621163975755537,0.22704368232406066,False,175.09331237612616
2020-09-25 08:00:00,-8.9846,71.0154,60.0,24.0,329519.5858341946,2084130.1520285318,0.030697587732858637,-0.17729686033107317,0.17993476199965536,False,170.1770620372747
2020-09-25 09:00:00,-8.9782,71.0108,60.0,24.0,329365.78352184437,2084666.9599877617,0.12488665939596122,-0.10697714101305546,0.16444082946278876,False,130.5831554936898
2020-09-25 10:00:00,-8.96019,71.0084,60.0,24.0,328751.62078144425,2085031.27579608,0.1739673082731528,-0.0764239149373111,0.19001378666336696,False,113.71590517178072
2020-09-25 11:00:00,-8.9442,71.0058,60.0,24.0,328214.20497385826,2085405.5819776256,0.12685187646913068,-0.05808764138115294,0.13951907627620325,False,114.60385262330573
2020-09-25 12:00:00,-8.9354,71.0046,60.0,24.0,327914.41661966103,2085586.4194508288,0.14436162998392488,1.3366402496717278e-05,0.1443616306027206,False,89.99469499999253
2020-09-25 13:00:00,-8.91599,71.0058,60.0,24.0,327187.40040046716,2085566.9278901708,0.21076951265229665,0.07642506212009208,0.2241976306381193,False,70.0693465341738
2020-09-25 14:00:00,-8.89421,71.0096,60.0,24.0,326329.9303801677,2085278.0056722818,0.19334097412439083,0.16200317256755806,0.2522414720011806,False,50.03987614724872
2020-09-25 15:00:00,-8.8782,71.0164,60.0,24.0,325631.74288488587,2084629.7570931201,0.12383077174985418,0.2567695196324878,0.28506954632942294,False,25.746353669382415
2020-09-25 16:00:00,-8.87,71.0264,60.0,24.0,325163.7067667366,2083589.017293166,0.017412567699557915,0.27512046287110786,0.27567093899122613,False,3.6214598494988195
2020-09-25 17:00:00,-8.8748,71.0344,60.0,24.0,325202.4357197861,2082691.910735237,-0.026579857362498946,0.2873537586606675,0.2885804418768256,False,354.71525112982704
2020-09-25 18:00:00,-8.8752,71.0452,60.0,24.0,325033.602009199,2081515.3155115214,-0.020417153841229982,0.3485001172747455,0.3490976824779675,False,356.64711415819926
2020-09-25 19:00:00,-8.8788,71.0572,60.0,24.0,324960.5527303884,2080190.0731049876,0.15600788448871858,0.3546711298151789,0.3874662183300898,False,23.74307717679153
2020-09-25 20:00:00,-8.84461,71.0684,60.0,24.0,323529.6652845708,2079165.6523069101,0.4304719466670603,0.31800034529317117,0.5351918501564691,False,53.54579489914744
2020-09-25 21:00:00,-8.7944,71.078,60.0,24.0,321545.9714292584,2078404.2449654455,0.5354536016998049,0.28433786056662813,0.6062660954769783,False,62.03069645942588
2020-09-25 22:00:00,-8.73958,71.087,60.0,24.0,319406.72459288023,2077731.9170581514,0.564514086430529,0.26292542327378154,0.6227406618988293,False,65.02600116606669
2020-09-25 23:00:00,-8.68362,71.0952,60.0,24.0,317241.0233990428,2077150.7370990564,0.5969052058146438,0.19874798747262706,0.6291236661047188,False,71.58409472950922
2020-09-26 00:00:00,-8.6224,71.1,60.0,24.0,314942.22381836444,2076966.1965363254,0.5695108227560457,0.11306610117728248,0.5806259729565149,False,78.7709675864727
2020-09-26 01:00:00,-8.57179,71.1026,60.0,24.0,313064.8419142143,2076960.613383995,0.4428981476888068,0.12223662626222849,0.4594568119270274,False,74.57088713276914
2020-09-26 02:00:00,-8.53541,71.108,60.0,24.0,311657.79901801306,2076571.219491078,0.33284473385075575,0.18341736883935175,0.3800362456978692,False,61.142605329872026
2020-09-26 03:00:00,-8.5064,71.1146,60.0,24.0,310498.8974715934,2076010.3222664995,0.2453130658269703,0.24456687358016094,0.34639782897443494,False,45.08727369696726
2020-09-26 04:00:00,-8.4872,71.124,60.0,24.0,309650.5055064234,2075090.9729463668,0.15360350816731022,0.33935983101985767,0.37250386928343615,False,24.35280347209573
2020-09-26 05:00:00,-8.4762,71.1368,60.0,24.0,309044.4472936853,2073756.9141553086,0.14634354039888658,0.41582208301093326,0.4408224546640428,False,19.388901378888477
2020-09-26 06:00:00,-8.4584,71.1512,60.0,24.0,308167.04171821714,2072285.0659665992,0.28238244405853646,0.3822376738065515,0.4752320317376725,False,36.45555856814207
2020-09-26 07:00:00,-8.42059,71.1618,60.0,24.0,306628.5968741061,2071333.7970223092,0.35730363110416863,0.31491285357672405,0.4762730205964422,False,48.608362474025114
2020-09-26 08:00:00,-8.38801,71.1718,60.0,24.0,305290.15794250736,2070418.8619396146,0.3601343600423824,0.29049138991913315,0.46268996628442915,False,51.10967622334931
2020-09-26 09:00:00,-8.3496,71.1808,60.0,24.0,303758.2615521349,2069642.884170186,0.4017149028861237,0.2476782210424477,0.4719315250961302,False,58.343999258946894
2020-09-26 10:00:00,-8.30879,71.188,60.0,24.0,302169.5127380444,2069074.4864871094,0.32640691345848966,0.23233555807508016,0.40065107599949973,False,54.556841748201236
2020-09-26 11:00:00,-8.28521,71.196,60.0,24.0,301191.06429573445,2068327.2392159696,0.2816249522509716,0.26604340862098264,0.38741671234090197,False,46.629664940997884
2020-09-26 12:00:00,-8.2532,71.2054,60.0,24.0,299886.94931975077,2067471.1591855015,0.36267031297865315,0.29357036294945776,0.4665975931338594,False,51.010904331726465
2020-09-26 13:00:00,-8.21359,71.2152,60.0,24.0,298303.46340991737,2066610.2595079492,0.38969850766903513,0.29048513200644266,0.48605199186534914,False,53.2987886733012
2020-09-26 14:00:00,-8.17621,71.2244,60.0,24.0,296811.10280393215,2065801.971124699,0.3753356557348958,0.27826363514318003,0.4672338869442595,False,53.447769031719076
2020-09-26 15:00:00,-8.1394,71.2334,60.0,24.0,295343.58235426893,2065011.4583316718,0.3146297647584032,0.21402142726323023,0.38052208897739204,False,55.77518521172658
2020-09-26 16:00:00,-8.114,71.2384,60.0,24.0,294350.4168861391,2064597.2701598417,0.18606101165843336,0.12229427720846953,0.2226535207386168,False,56.68386114076344
2020-09-26 17:00:00,-8.1026,71.2414,60.0,24.0,293893.07474765944,2064328.8351236132,0.07885960696464542,0.04892204742403629,0.09280196298989589,False,58.18582224238247
2020-09-26 18:00:00,-8.0984,71.2416,60.0,24.0,293738.6491088829,2064328.5754270577,0.05357257787788066,0.048928258234235716,0.07255339795156146,False,47.594301150463934
2020-09-26 19:00:00,-8.092,71.2446,60.0,24.0,293461.57133575674,2064034.4028987258,0.04548809072553978,0.04892573649656967,0.06680489570073969,False,42.91475856691875
2020-09-26 20:00:00,-8.0894,71.2448,60.0,24.0,293364.8098899305,2064025.9194045218,0.03638132900276213,0.06421799190029306,0.07380753067074745,False,29.532794008942176
2020-09-26 21:00:00,-8.0848,71.2488,60.0,24.0,293137.1684521139,2063613.4945438742,0.10811350256723976,0.11621468717683721,0.1587273856427009,False,42.93177101402506
2020-09-26 22:00:00,-8.068,71.2524,60.0,24.0,292476.4506214257,2063306.9655657092,0.1353786545584324,0.17124028786958517,0.2182902111861862,False,38.32908996398669
2020-09-26 23:00:00,-8.058,71.26,60.0,24.0,291999.0501772218,2062529.56892773,0.11007631804351828,0.23547024881863188,0.25992890157257653,False,25.05488607550751
2020-09-27 00:00:00,-8.0462,71.2678,60.0,24.0,291454.07472976367,2061739.414860912,0.14032677241355473,0.18348877876942898,0.23099726186754257,False,37.40768630085279
2020-09-27 01:00:00,-8.0302,71.272,60.0,24.0,290813.72470385727,2061362.876087223,0.1302047699303922,0.11925836985236482,0.17656681707634025,False,47.512517305284064
2020-09-27 02:00:00,-8.0204,71.2756,60.0,24.0,290405.8421400718,2061020.134644464,0.12310484402049822,0.10398072822776191,0.1611421560737192,False,49.813831548943654
2020-09-27 03:00:00,-8.0058,71.2788,60.0,24.0,289831.5822833359,2060745.2071703826,0.15637343531152634,0.11926930698746428,0.19666677111397876,False,52.66647240580477
2020-09-27 04:00:00,-7.9894,71.2834,60.0,24.0,289171.3268914904,2060326.5712149616,0.1614056680537193,0.07339405079634037,0.17730898559340758,False,65.54785591784719
2020-09-27 05:00:00,-7.9738,71.2836,60.0,24.0,288607.29382521415,2060383.4221700816,0.11801253296413965,0.009166399963345494,0.11836798902110388,False,85.55857639683524
2020-09-27 06:00:00,-7.966,71.284,60.0,24.0,288320.69652354054,2060379.0804816138,0.046398239640497205,-0.0061188771831937406,0.04679997115084597,False,97.51266359292197
2020-09-27 07:00:00,-7.9646,71.2832,60.0,24.0,288282.5555971319,2060473.3498345653,0.004034499124057189,-0.003058215691003911,0.0050625948282200855,False,127.16271678247944
2020-09-27 08:00:00,-7.9652,71.2838,60.0,24.0,288294.9793356621,2060404.9122163896,0.02925295544922807,-0.012230773362497852,0.03170689545760211,False,112.68999263429572
2020-09-27 09:00:00,-7.9588,71.2824,60.0,24.0,288086.1691377548,2060589.7479515402,0.061527870230145054,-0.006116609841012952,0.06183115501917093,False,95.67723595619054
2020-09-27 10:00:00,-7.953,71.2834,60.0,24.0,287862.34346695535,2060509.8659225826,0.067579250582814,0.03669878758229362,0.07690095005489253,False,61.49590879369924
2020-09-27 11:00:00,-7.9454,71.2848,60.0,24.0,287567.71918614896,2060395.380349027,0.07968276921898676,0.012232996314032997,0.08061631292254347,False,81.27202524402617
2020-09-27 12:00:00,-7.9372,71.2842,60.0,24.0,287281.9601547649,2060501.9382605653,0.0736222937942463,0.042813029147059006,0.08516570676201332,False,59.82103037288084
2020-09-27 13:00:00,-7.9308,71.2876,60.0,24.0,287000.1507989792,2060163.2771609868,0.07663837109475372,0.11009549719044129,0.13414342483203434,False,34.84209036599054
2020-09-27 14:00:00,-7.922,71.2914,60.0,24.0,286626.0689311071,2059792.9675788616,0.08267671722543805,0.11620999945027922,0.14261908548090238,False,35.42965867184654
2020-09-27 15:00:00,-7.9144,71.2952,60.0,24.0,286295.2396308731,2059416.5935621515,0.09071864332007101,0.1253884173278145,0.15476474871820273,False,35.88577529598996
2020-09-27 16:00:00,-7.904,71.2996,60.0,24.0,285854.80704693403,2058988.7080481052,0.09070448803317194,0.14067591807272636,0.1673828488076489,False,32.812960859420855
2020-09-27 17:00:00,-7.8964,71.3044,60.0,24.0,285509.0885605042,2058503.1557090033,0.05642585440716651,0.17431806899630975,0.18322299589347665,False,17.936498080558522
2020-09-27 18:00:00,-7.8928,71.311,60.0,24.0,285279.96589434275,2057801.3323761509,0.02719619185538253,0.23854532322428365,0.24009061640058474,False,6.504122209627894
2020-09-27 19:00:00,-7.891,71.32,60.0,24.0,285079.28012303135,2056828.788975348,-0.025144219995497204,0.29971718957237786,0.30077005423470377,False,355.2045057018276
2020-09-27 20:00:00,-7.8978,71.3306,60.0,24.0,285163.02544198255,2055638.9477115308,-0.06137767890610923,0.336419671357503,0.34197282749392793,False,349.66045983710524
2020-09-27 21:00:00,-7.9032,71.342,60.0,24.0,285184.1786631495,2054368.8201550944,-0.02515594185995473,0.3303077061897711,0.331264248265957,False,355.6448116160473
2020-09-27 22:00:00,-7.9028,71.3522,60.0,24.0,285015.4235691394,2053258.4166699136,0.04219070017251146,0.299732411352145,0.3026872537719721,False,8.012382245931235
2020-09-27 23:00:00,-7.8948,71.3616,60.0,24.0,284586.57075624657,2052273.0092178138,0.09441682603610577,0.27832672678352993,0.29390526344515505,False,18.738487062337185
2020-09-28 00:00:00,-7.884,71.3704,60.0,24.0,284066.81343794905,2051366.831680498,0.12851001944750123,0.250805590259923,0.2818124716970942,False,27.130101417188087
2020-09-28 01:00:00,-7.8692,71.378,60.0,24.0,283422.3465704654,2050611.1954133282,0.1375024341228284,0.22021560356638153,0.25961862691996596,False,31.98062033354995
2020-09-28 02:00:00,-7.8566,71.3848,60.0,24.0,282869.03745609155,2049931.755501568,0.14045762294152736,0.18046179491983955,0.2286805703772721,False,37.894454102651025
2020-09-28 03:00:00,-7.8412,71.3898,60.0,24.0,282242.9342071943,2049462.3050448508,0.1303995841428786,0.12539877075936204,0.18091131322444906,False,46.11997986283916
2020-09-28 04:00:00,-7.8306,71.393,60.0,24.0,281815.76208635647,2049165.4152767828,0.07722525406121691,0.05505183742059731,0.0948390461160559,False,54.51593600572971
2020-09-28 05:00:00,-7.8258,71.3934,60.0,24.0,281638.0934158043,2049145.3829271777,-0.013037772955716198,-0.009174585245241344,0.01594228773002811,False,234.86622980445486
2020-09-28 06:00:00,-7.8332,71.3924,60.0,24.0,281917.7542215632,2049218.0753118128,-0.11437924651934443,-0.039754518315514076,0.12109101436866201,False,250.8342056847841
2020-09-28 07:00:00,-7.84861,71.3908,60.0,24.0,282492.95018291555,2049316.7059492315,-0.21958989643083324,-0.033620306523027,0.22214870610743237,False,261.29532665444367
2020-09-28 08:00:00,-7.87699,71.3902,60.0,24.0,283517.0463781907,2049241.9723124737,-0.3389010437459529,0.05814651686868414,0.3438530716396997,False,279.7356580038668
2020-09-28 09:00:00,-7.9162,71.3946,60.0,24.0,284852.6391553679,2048567.5951581856,-0.41918270936499913,0.20189165085184535,0.4652680759672479,False,295.7169371397815
2020-09-28 10:00:00,-7.96061,71.4034,60.0,24.0,286306.2017232799,2047386.5358542516,-0.42491723915207397,0.26915128623361273,0.5029881459933514,False,302.3510075040208
2020-09-28 11:00:00,-8.00099,71.4122,60.0,24.0,287614.17868325644,2046224.676507353,-0.3245658879843531,0.27218345497663005,0.4235880649948566,False,309.9834562389836
