datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-30 16:00:00,9.77488,81.91898,60.0,24.0,-153104.1532976245,888701.3527611272,0.012439590216934533,-0.05213826883569499,0.05360170222995214,False,166.58076076980603
2020-06-30 17:00:00,9.77946,81.91754,60.0,24.0,-153202.43831630872,888847.1879288162,0.011805076430013075,-0.04409385163313469,0.045646769670627786,False,165.0119248543727
2020-06-30 18:00:00,9.78028,81.91613,60.0,24.0,-153241.83998112375,888999.7780130829,-0.0016847452089094389,-0.04393867300125316,0.043970960320761664,False,182.1958224902429
2020-06-30 19:00:00,9.77869,81.9147,60.0,24.0,-153244.2243598344,889161.0091097294,-0.011046339988299965,-0.05151944568746159,0.05269036829516775,False,192.10162447622014
2020-06-30 20:00:00,9.77523,81.9128,60.0,24.0,-153226.4634251053,889378.8369173649,-0.02010741859970037,-0.07379787897727784,0.0764881378011553,False,195.2411884511771
2020-06-30 21:00:00,9.7695,81.90993,60.0,24.0,-153191.7664082334,889709.2195851319,-0.03843394672845657,-0.08880328647190375,0.0967635879312918,False,203.40289813143477
2020-06-30 22:00:00,9.75767,81.90706,60.0,24.0,-153062.2457289226,890055.9044316602,-0.05611559062277084,-0.10613199330879856,0.1200539858340458,False,207.86692961352037
2020-06-30 23:00:00,9.74387,81.90307,60.0,24.0,-152923.0884354116,890530.7912303092,-0.07307655889861946,-0.12871703771933476,0.14801438869145137,False,209.58488914795404
2020-07-01 00:00:00,9.72431,81.89874,60.0,24.0,-152700.53374873035,891058.3457533387,-0.09327276844070195,-0.13304948776844835,0.16248684724629034,False,215.03192176169244
2020-07-01 01:00:00,9.70131,81.89447,60.0,24.0,-152422.9796958108,891588.415766687,-0.10932620384037027,-0.1265503515478621,0.16723399870550748,False,220.82356756138844
2020-07-01 02:00:00,9.67445,81.89056,60.0,24.0,-152078.18335321225,892089.1222414022,-0.1209966364585521,-0.10396438188892178,0.15952673360859798,False,229.32971908339167
2020-07-01 03:00:00,9.64615,81.88775,60.0,24.0,-151689.98593327825,892472.7148302135,-0.11763153986918413,-0.0638986689943256,0.13386642249362551,False,241.48873311653006
2020-07-01 04:00:00,9.62084,81.88643,60.0,24.0,-151320.30164567355,892684.6047970084,-0.09706503880738732,-0.014857646978237821,0.09819557745850648,False,261.297341739436
2020-07-01 05:00:00,9.60192,81.88679,60.0,24.0,-151018.82547703598,892694.9853344032,-0.06695704872742153,0.03078316544975376,0.07369429862203192,False,294.6903682146051
2020-07-01 06:00:00,9.59033,81.88842,60.0,24.0,-150807.99502366333,892546.4846649892,-0.03274121740688615,0.06389326157901493,0.07179370579994745,False,332.8677574788293
2020-07-01 07:00:00,9.587,81.89092,60.0,24.0,-150709.74100979263,892280.6574686646,0.006683656372922098,0.0793673964350675,0.07964832000357866,False,4.813612645670162
2020-07-01 08:00:00,9.59338,81.89355,60.0,24.0,-150760.27390061822,891975.0057665484,0.04139872246273307,0.07410897544792479,0.08488812910818284,False,29.1885792714192
2020-07-01 09:00:00,9.60588,81.89571,60.0,24.0,-150914.71892965853,891704.8599301542,0.06138589621103668,0.05399595891633451,0.08175446063014942,False,48.664654881290915
2020-07-01 10:00:00,9.62138,81.89704,60.0,24.0,-151131.18116170695,891517.9329361477,0.07196643706094269,0.021506078747699976,0.07511111426645792,False,73.36202191834741
2020-07-01 11:00:00,9.63871,81.8971,60.0,24.0,-151399.70865548524,891465.5909801944,0.0728212396608036,-0.018875745560715536,0.07522783205841484,False,104.53162763760673
2020-07-01 12:00:00,9.6546,81.89582,60.0,24.0,-151670.8477320785,891564.131483654,0.06517931882428303,-0.056470902656905284,0.08623981939500575,False,130.90542625899337
2020-07-01 13:00:00,9.66844,81.89345,60.0,24.0,-151930.54161649794,891787.7188023913,0.048240365909645866,-0.07441858301895367,0.08868629207293212,False,147.04747832844225
2020-07-01 14:00:00,9.6766,81.89101,60.0,24.0,-152103.2329267242,892034.001719988,0.02351088322833048,-0.06652696552291547,0.0705591863038639,False,160.53639768979917
2020-07-01 15:00:00,9.67916,81.88915,60.0,24.0,-152177.9241098428,892231.4444634927,0.005791076399654519,-0.05399426137950864,0.05430393013203864,False,173.8782260574195
2020-07-01 16:00:00,9.67924,81.88752,60.0,24.0,-152209.69744925448,892410.2159592118,-0.008515959320909788,-0.0433187335620973,0.04414786790524957,False,191.1218560355884
2020-07-01 17:00:00,9.67528,81.88635,60.0,24.0,-152169.92163226698,892549.2083622986,-0.018699397295768076,-0.028002541911856128,0.033672092491412495,False,213.73400834906153
2020-07-01 18:00:00,9.67072,81.88571,60.0,24.0,-152110.86163250305,892631.5938759516,-0.021554730346348295,-0.01748216966414236,0.027753065712991916,False,230.95588975837245
2020-07-01 19:00:00,9.66546,81.88522,60.0,24.0,-152038.07759144471,892699.3616500116,-0.02296106359641727,-0.015935200756180937,0.027948900955467065,False,235.23897706575343
2020-07-01 20:00:00,9.66026,81.88468,60.0,24.0,-151967.15189686217,892772.4550298296,-0.023490029155602773,-0.02289709194986394,0.03280332741493753,False,225.73233579746704
2020-07-01 21:00:00,9.65476,81.88374,60.0,24.0,-151899.01188735937,892890.2636973409,-0.027928652578929587,-0.03821304687479827,0.047331243236683314,False,216.16183465222235
2020-07-01 22:00:00,9.64754,81.88221,60.0,24.0,-151815.05674028592,893077.4164148957,-0.04781085886472963,-0.05631146533828997,0.07387055809947918,False,220.33269070964502
2020-07-01 23:00:00,9.63299,81.8801,60.0,24.0,-151627.588971687,893347.6619808483,-0.07400422408004231,-0.06915241666503341,0.10128515148975938,False,226.94110258257138
2020-07-02 00:00:00,9.61385,81.87774,60.0,24.0,-151373.05569356674,893657.4553317219,-0.09437095840485563,-0.07456626986989731,0.12027471219072339,False,231.68632548418722
2020-07-02 01:00:00,9.59004,81.87528,60.0,24.0,-151047.32305390347,893990.4755121692,-0.11188938816414763,-0.06930666719573893,0.13161553594286737,False,238.22504501861087
2020-07-02 02:00:00,9.56294,81.87326,60.0,24.0,-150661.84380700535,894283.7011238874,-0.11661664492956572,-0.05059113082045237,0.12711767930669807,False,246.54762974658053
2020-07-02 03:00:00,9.53699,81.87201,60.0,24.0,-150279.86531678584,894489.1600070517,-0.10772823555517784,-0.022126148760786137,0.10997699393426028,False,258.39350961379876
2020-07-02 04:00:00,9.51394,81.87183,60.0,24.0,-149923.31568149745,894569.3194981092,-0.08750515585364349,0.00943245212809651,0.08801206425325604,False,276.1523344369531
2020-07-02 05:00:00,9.49719,81.87262,60.0,24.0,-149647.26881028403,894526.3177764041,-0.06494286954932695,0.03542618577144998,0.07397696224916364,False,298.6123651098498
2020-07-02 06:00:00,9.4844,81.87412,60.0,24.0,-149420.04982014006,894394.8987788435,-0.04752437341268856,0.05043363376797526,0.06929731223727882,False,316.7011305386977
2020-07-02 07:00:00,9.47557,81.87588,60.0,24.0,-149249.93575903965,894224.5426668876,-0.03637092909256066,0.05925343280086999,0.06952563399022904,False,328.45757442097783
2020-07-02 08:00:00,9.46785,81.87795,60.0,24.0,-149091.51815392403,894017.2059794166,-0.027794968674513743,0.06110969851459963,0.06713386281275986,False,335.5421897475136
2020-07-02 09:00:00,9.46292,81.87983,60.0,24.0,-148980.16230509654,893823.4655439521,-0.017684161446620918,0.043937351602843344,0.047362648067248464,False,338.0759134510292
2020-07-02 10:00:00,9.4598,81.88079,60.0,24.0,-148913.91411697713,893726.095427818,-0.015002029100722103,0.009437390129580305,0.017723577787704507,False,302.1729407502394
2020-07-02 11:00:00,9.45609,81.88044,60.0,24.0,-148862.44873833607,893774.1931676543,-0.021637537979597804,-0.035273420442149844,0.0413811217768104,False,211.5259227798067
2020-07-02 12:00:00,9.44995,81.87851,60.0,24.0,-148801.9656888227,894002.208126421,-0.039244714564270575,-0.08183957517669947,0.0907626778270326,False,205.6192196306032
2020-07-02 13:00:00,9.43823,81.87515,60.0,24.0,-148680.46709000252,894401.8344132472,-0.061900082830854505,-0.11974258348727543,0.13479579576037887,False,207.33638384542652
2020-07-02 14:00:00,9.42179,81.87077,60.0,24.0,-148503.69671201726,894925.7683969338,-0.0863908050487998,-0.14928938241424325,0.1724838859099768,False,210.0571153261543
2020-07-02 15:00:00,9.39895,81.8655,60.0,24.0,-148242.80394939578,895564.0421363062,-0.10822541517279978,-0.1681648348754191,0.1999803794825929,False,212.76401411929612
2020-07-02 16:00:00,9.37261,81.8599,60.0,24.0,-147932.66570105843,896247.5538384601,-0.12393238529717596,-0.17435194292416847,0.21391081348749102,False,215.40587503813245
2020-07-02 17:00:00,9.34267,81.85423,60.0,24.0,-147566.83960300827,896947.9346275172,-0.13732248191610208,-0.17032987672134947,0.21879152392976353,False,218.87627697650262
2020-07-02 18:00:00,9.31029,81.84889,60.0,24.0,-147156.14730173812,897618.1690388824,-0.1408698540934725,-0.16136025973761295,0.2141995546561807,False,221.12143238929923
2020-07-02 19:00:00,9.27878,81.8438,60.0,24.0,-146753.89410140552,898258.5123393392,-0.1387761255369228,-0.15656288048670397,0.20921459931212666,False,221.55353159501757
2020-07-02 20:00:00,9.24739,81.83877,60.0,24.0,-146351.7894115877,898891.7796505607,-0.13956841896211022,-0.15408638018055518,0.2078989084356378,False,222.1696659164054
2020-07-02 21:00:00,9.21556,81.83384,60.0,24.0,-145940.3428309176,899514.9997193001,-0.14341374095961987,-0.15934477591403476,0.214378773919264,False,221.98789639611445
2020-07-02 22:00:00,9.18247,81.82847,60.0,24.0,-145516.27459701838,900189.6205984479,-0.15170648017094285,-0.16599485510966047,0.22487585030130258,False,222.424901337208
2020-07-02 23:00:00,9.14693,81.82311,60.0,24.0,-145052.77677957105,900869.1530117096,-0.16523452832527522,-0.16692049448123158,0.23487209461478187,False,224.7091782182322
2020-07-03 00:00:00,9.10777,81.81768,60.0,24.0,-144532.7648224842,901565.2866125506,-0.1892951860662408,-0.16552088041118043,0.2514554221327212,False,228.83335040703386
2020-07-03 01:00:00,9.06141,81.81241,60.0,24.0,-143895.67923634322,902261.6183173463,-0.21777996362308652,-0.15453761935747637,0.26703930113814545,False,234.64032077274524
2020-07-03 02:00:00,9.00944,81.80769,60.0,24.0,-143159.55561093363,902911.0229379496,-0.2385878944963015,-0.1256106804124622,0.26963350391570406,False,242.23429422713588
2020-07-03 03:00:00,8.95374,81.80429,60.0,24.0,-142340.6660834899,903423.8650694538,-0.24421711453323627,-0.07781782078030486,0.2563154545905016,False,252.3259383464032
2020-07-03 04:00:00,8.89927,81.80266,60.0,24.0,-141509.82080616307,903738.1500706127,-0.22217715280235797,-0.017498257583740802,0.22286515260540232,False,265.49678697676893
2020-07-03 05:00:00,8.85353,81.80316,60.0,24.0,-140779.73771988988,903795.8021451706,-0.18809742925534687,0.04129455923134923,0.19257695478582484,False,282.3821749636113
2020-07-03 06:00:00,8.81443,81.80533,60.0,24.0,-140125.89542673947,903652.8110667331,-0.15022499639799902,0.08027681588207505,0.17032884873368748,False,298.11903184344305
2020-07-03 07:00:00,8.78576,81.80835,60.0,24.0,-139622.32326629545,903390.3770042309,-0.100633621386171,0.09079993080538731,0.13554244054006973,False,312.05937562794327
2020-07-03 08:00:00,8.76902,81.8112,60.0,24.0,-139309.97972204024,903117.3923071923,-0.06070067290092308,0.0776576081917846,0.0985660986378866,False,321.987220060495
2020-07-03 09:00:00,8.75836,81.81337,60.0,24.0,-139105.14613516492,902904.4061074237,-0.04376260496374326,0.050277896535955525,0.06665607604182004,False,318.96321951114396
2020-07-03 10:00:00,8.74926,81.81445,60.0,24.0,-138943.44214398813,902807.590746042,-0.04561564279583492,0.017791819902296866,0.048962595142751295,False,291.307657932608
2020-07-03 11:00:00,8.73776,81.81452,60.0,24.0,-138761.0497831013,902827.7537468424,-0.056820897351931236,-0.014850185449424664,0.05872939965435548,False,255.35331461552877
2020-07-03 12:00:00,8.7236,81.81349,60.0,24.0,-138555.322484501,902975.4200375669,-0.07796375240644478,-0.06373295939599787,0.10069874280578352,False,230.73506230886176
2020-07-03 13:00:00,8.70256,81.8104,60.0,24.0,-138275.8016045615,903366.4596787514,-0.12015644869655778,-0.11137322760556084,0.16383396470405207,False,227.17250897817533
2020-07-03 14:00:00,8.66937,81.80629,60.0,24.0,-137821.48568202043,903898.9731935684,-0.16329973889329263,-0.136746452958147,0.21299388986365844,False,230.0573481183067
2020-07-03 15:00:00,8.62889,81.80156,60.0,24.0,-137261.88420871532,904517.0097824247,-0.2016317122582202,-0.15391078922738116,0.2536609517225248,False,232.64455378342046
2020-07-03 16:00:00,8.57846,81.79634,60.0,24.0,-136552.43109996023,905212.3989149169,-0.24496539892510935,-0.14524416496889606,0.28478748941631876,False,239.33557491511516
2020-07-03 17:00:00,8.5185,81.79217,60.0,24.0,-135673.8542926669,905814.155839788,-0.2851948226858809,-0.10563944709117418,0.30413118825362195,False,249.67479002035506
2020-07-03 18:00:00,8.45,81.78951,60.0,24.0,-134634.34865543965,906268.7799797037,-0.30351812245196247,-0.0645110118800945,0.31029811683372843,False,258.0006784949768
2020-07-03 19:00:00,8.38183,81.788,60.0,24.0,-133580.5002223205,906594.7191344051,-0.2886637061919998,-0.02492284195652928,0.28973761116515634,False,265.0653954769224
2020-07-03 20:00:00,8.32004,81.7879,60.0,24.0,-132604.32743724852,906749.2715250965,-0.26181570743719856,0.018086905632992645,0.26243970891657675,False,273.95186186225135
2020-07-03 21:00:00,8.26396,81.78917,60.0,24.0,-131696.42311421531,906738.6384070087,-0.23306120945667586,0.03572111267039301,0.23578279251001216,False,278.7138685819649
2020-07-03 22:00:00,8.21511,81.79021,60.0,24.0,-130906.74366900088,906735.9411679468,-0.2101322411804463,0.0304703771434049,0.21232993822534443,False,278.25070826946694
2020-07-03 23:00:00,8.16934,81.79114,60.0,24.0,-130167.64785406363,906737.6885681003,-0.19865063278548697,0.026450220019904814,0.20040381245169903,False,277.5842907086188
2020-07-04 00:00:00,8.12565,81.79192,60.0,24.0,-129463.91144125871,906750.6744924353,-0.20386656145878934,0.02646174109298498,0.2055767463082887,False,277.39560482270826
2020-07-04 01:00:00,8.07752,81.79285,60.0,24.0,-128687.61543093332,906756.5477060425,-0.2189154046942546,0.03403869403329556,0.2215459029274556,False,278.83802908216114
2020-07-04 02:00:00,8.02704,81.79412,60.0,24.0,-127868.92145540901,906729.5023289293,-0.2412525141947937,0.04565308522872737,0.24553407054054757,False,280.7155804190744
2020-07-04 03:00:00,7.96883,81.7958,60.0,24.0,-126921.7160317001,906673.6239795025,-0.2050689203558951,0.055958865207819626,0.21256682876516594,False,285.2631743283
2020-07-04 04:00:00,7.93464,81.79774,60.0,24.0,-126350.8265025098,906535.1821888052,-0.16776674054688992,0.07519552789739684,0.18384788997836138,False,294.14262638270145
2020-07-04 05:00:00,7.89321,81.80066,60.0,24.0,-125650.62215187315,906304.144931414,-0.18332564682172728,0.10535160316758059,0.2114408973509715,False,299.88465587311873
2020-07-04 06:00:00,7.85198,81.80455,60.0,24.0,-124939.2203542663,905965.1014212609,-0.15423842714413372,0.1310154140044131,0.20237225875757775,False,310.345715133301
2020-07-04 07:00:00,7.82364,81.80913,60.0,24.0,-124421.64752645376,905521.3906512862,-0.10080358788671841,0.14525596403288116,0.17680683928501473,False,325.2404305250141
2020-07-04 08:00:00,7.80649,81.81394,60.0,24.0,-124077.82563050214,905027.7905538011,-0.046918472997480344,0.13381282654760343,0.14179991416455193,False,340.6779243997498
2020-07-04 09:00:00,7.80246,81.81778,60.0,24.0,-123956.10160710421,904612.7515278496,-0.012397684240128664,0.10194935036539565,0.102700402211696,False,353.0665156398649
2020-07-04 10:00:00,7.80089,81.82053,60.0,24.0,-123889.73745453004,904312.6691414575,-0.009535867496783056,0.07534086056153373,0.07594193860488861,False,352.7864492528928
2020-07-04 11:00:00,7.79815,81.82265,60.0,24.0,-123814.45091298006,904084.6363979778,-0.01751916653888105,0.0504338862623133,0.05339005600050448,False,340.8443600819466
2020-07-04 12:00:00,7.79297,81.82379,60.0,24.0,-123715.4959890105,903970.0181059313,-0.03196032428382868,0.02073149660927052,0.038095370847226105,False,302.97000383155944
2020-07-04 13:00:00,7.7837,81.82399,60.0,24.0,-123566.22212190207,903967.9503033713,-0.05952029811144752,-0.01020612708885998,0.06038899665857634,False,260.2699457546617
2020-07-04 14:00:00,7.76606,81.82313,60.0,24.0,-123300.85051748724,904100.8647631481,-0.10246046441774494,-0.03294210127568031,0.10762587423643608,False,252.1768636237433
2020-07-04 15:00:00,7.73738,81.82186,60.0,24.0,-122867.32329864324,904302.6444923062,-0.14698608014287562,-0.0426866461978829,0.1530590001254127,False,253.8060239441086
2020-07-04 16:00:00,7.69962,81.82037,60.0,24.0,-122293.56447672332,904547.8921603928,-0.18127896889320205,-0.03990344616200762,0.18561882872862537,False,257.58592723090936
2020-07-04 17:00:00,7.65545,81.81928,60.0,24.0,-121612.37535541774,904762.2303297163,-0.20972594567872854,-0.01406625401190521,0.21019712603355079,False,266.1629364614904
2020-07-04 18:00:00,7.60484,81.81946,60.0,24.0,-120810.48809685804,904849.4256603934,-0.22567900023544227,0.019648890601806378,0.22653275712168097,False,274.9759467768703
2020-07-04 19:00:00,7.55346,81.82055,60.0,24.0,-119983.05606003085,904837.040635343,-0.19762312632943926,0.04731620295466309,0.20320857049413144,False,283.4646568353396
2020-07-04 20:00:00,7.51552,81.82252,60.0,24.0,-119355.16612503173,904698.7453200103,-0.13385787155748863,0.06526715939412196,0.14892189856860827,False,295.9931923158649
2020-07-04 21:00:00,7.49295,81.82477,60.0,24.0,-118966.09520785054,904497.210905267,-0.0807909278487478,0.0632679768033903,0.10261584142546368,False,308.0647600721992
2020-07-04 22:00:00,7.47899,81.82661,60.0,24.0,-118719.03563463784,904322.9611201814,-0.0592768497600275,0.05368187932242543,0.07997180181201571,False,312.16439422445615
2020-07-04 23:00:00,7.46614,81.82824,60.0,24.0,-118492.62367047677,904169.5420824193,-0.05376293333656341,0.03681905034004274,0.06516207078427114,False,304.4049346021101
2020-07-05 00:00:00,7.45467,81.82899,60.0,24.0,-118300.77756442197,904110.4104772588,-0.05992253117156312,0.01609147061112836,0.062045508849841516,False,285.03146624792817
2020-07-05 01:00:00,7.43903,81.82928,60.0,24.0,-118049.79637687397,904110.6388263791,-0.07506090053059068,0.003559964619152544,0.0751452735476613,False,272.7153713334452
2020-07-05 02:00:00,7.42071,81.82922,60.0,24.0,-117761.56927500575,904154.9656316603,-0.08726092861654502,-0.002937227624872283,0.08731034857989103,False,268.07213567877363
2020-07-05 03:00:00,7.39955,81.82909,60.0,24.0,-117429.51116623792,904212.7544684057,-0.09890726439627535,0.002941487879709293,0.09895099444321515,False,271.7034661810293
2020-07-05 04:00:00,7.37596,81.82941,60.0,24.0,-117052.63992534053,904225.677249961,-0.10004885422229513,0.027845202155664692,0.10385147333708798,False,285.5527386544155
2020-07-05 05:00:00,7.35428,81.83089,60.0,24.0,-116689.38202081225,904106.4064064961,-0.08485262200406161,0.06450830894542912,0.10658934929890085,False,307.2435286561421
2020-07-05 06:00:00,7.33756,81.83358,60.0,24.0,-116387.2740361388,903843.2410132476,-0.05130085942203777,0.09312798416774073,0.10632309068394621,False,331.1512109364255
2020-07-05 07:00:00,7.33106,81.83691,60.0,24.0,-116237.40507106509,903488.5493997269,-0.004448216177671004,0.10195053812289252,0.10204753231073574,False,357.50170546961294
2020-07-05 08:00:00,7.33555,81.84017,60.0,24.0,-116261.84300523782,903119.2843813228,0.03879925067695313,0.08911348841618,0.09719359891882641,False,23.527897088568693
2020-07-05 09:00:00,7.34864,81.84267,60.0,24.0,-116432.55158783394,902816.5156531286,0.05759519872282661,0.0662141797556825,0.08775833018374793,False,41.01778303637565
2020-07-05 10:00:00,7.36165,81.84445,60.0,24.0,-116612.14383464116,902593.4171358492,0.05026011601409011,0.03836573853018665,0.06322981223059615,False,52.64392709775768
2020-07-05 11:00:00,7.37142,81.84515,60.0,24.0,-116756.04728411704,902496.191865272,0.027466493416174034,-0.002941119814594947,0.02762351256347633,False,96.11195884699242
2020-07-05 12:00:00,7.3741,81.84426,60.0,24.0,-116810.98507567223,902589.0455544735,-0.024851425629551237,-0.051358870276688895,0.05705547223464962,False,205.82131682386176
2020-07-05 13:00:00,7.36016,81.84183,60.0,24.0,-116626.05766515822,902885.8825709308,-0.09202010428230037,-0.09142016320216917,0.12971255078841323,False,225.18738508051302
2020-07-05 14:00:00,7.33241,81.83835,60.0,24.0,-116238.22198197187,903326.7232391215,-0.15178287108992214,-0.11833228594901057,0.19245926803928756,False,232.05946701545065
2020-07-05 15:00:00,7.29142,81.83418,60.0,24.0,-115650.89386898445,903870.3817897596,-0.20007415302098203,-0.13349560437311864,0.24052181417494659,False,236.28756771363328
2020-07-05 16:00:00,7.24184,81.82972,60.0,24.0,-114931.32472769002,904462.9459676144,-0.224077624969485,-0.129019430511212,0.2585668104405564,False,240.067520231974
2020-07-05 17:00:00,7.19003,81.82584,60.0,24.0,-114167.50488964621,904995.2877470276,-0.22260795887544715,-0.11030993786898144,0.24844030620523577,False,243.63999470091156
2020-07-05 18:00:00,7.14116,81.82259,60.0,24.0,-113440.55736368244,905451.5366369779,-0.2160844610199785,-0.11571867983058426,0.24511896531282085,False,241.8298273414738
2020-07-05 19:00:00,7.09235,81.81836,60.0,24.0,-112727.34086163317,906015.4084337043,-0.2086118550802838,-0.13289648651003905,0.2473466842445039,False,237.50076630049392
2020-07-05 20:00:00,7.0469,81.814,60.0,24.0,-112068.1865790597,906586.5209730425,-0.198467649605371,-0.13041695152302277,0.23748260817255396,False,236.69030608362243
2020-07-05 21:00:00,7.00272,81.80993,60.0,24.0,-111424.36653813452,907122.6255179405,-0.19943063987132872,-0.11803529578427513,0.23174320091508388,False,239.38034839542968
2020-07-05 22:00:00,6.95688,81.80637,60.0,24.0,-110746.60847539008,907605.0954234254,-0.21068194584834932,-0.09420753667546379,0.23078548973647725,False,245.90794363876205
2020-07-05 23:00:00,6.90766,81.80384,60.0,24.0,-110000.78122841632,907979.6575788239,-0.2237843905699278,-0.06589821220584492,0.23328529279549656,False,253.59178086174725
2020-07-06 00:00:00,6.85594,81.80211,60.0,24.0,-109204.12042544101,908269.902567426,-0.234222843614609,-0.05630702191108236,0.2408958720846181,False,256.4826331914212
2020-07-06 01:00:00,6.80204,81.8002,60.0,24.0,-108374.83073205788,908583.4810246646,-0.24333605882186535,-0.04826287553762389,0.2480760824386714,False,258.78163978047877
2020-07-06 02:00:00,6.74623,81.79899,60.0,24.0,-107505.58955733955,908822.4573887244,-0.2509334140112988,-0.0241301618915827,0.25209094188463,False,264.507234502244
2020-07-06 03:00:00,6.68892,81.79864,60.0,24.0,-106601.02880542936,908968.254445247,-0.25129573626264656,0.005566317382737995,0.25135737696155047,False,271.268920650463
2020-07-06 04:00:00,6.63295,81.79935,60.0,24.0,-105703.90783922767,908993.4009794919,-0.2359044777599183,0.037735691220852775,0.23890354752304396,False,279.0881396042157
2020-07-06 05:00:00,6.58257,81.80108,60.0,24.0,-104882.50226806878,908894.568513229,-0.2032960840454957,0.07826301673112437,0.21784030291956882,False,291.05523884664615
2020-07-06 06:00:00,6.54128,81.80441,60.0,24.0,-104185.22934089824,908601.4168100968,-0.15687729220281169,0.11136938558880272,0.1923892534818766,False,305.37147560331573
2020-07-06 07:00:00,6.51181,81.80828,60.0,24.0,-103668.99181257492,908226.6024310762,-0.11024637206910887,0.13164307734447483,0.1717095290516044,False,320.0550297076236
2020-07-06 08:00:00,6.49153,81.81292,60.0,24.0,-103289.08496191476,907749.7218945737,-0.06550239323434652,0.1341212441881926,0.14926175552369653,False,333.96995233789835
2020-07-06 09:00:00,6.48224,81.81695,60.0,24.0,-103091.2228737093,907320.440123186,-0.02873861842016874,0.1163355949879372,0.11983271193583755,False,346.123916943125
2020-07-06 10:00:00,6.47855,81.82044,60.0,24.0,-102988.92687423446,906940.820638561,-0.006066750398545031,0.09653493237041111,0.09672537737407952,False,356.4039684858734
2020-07-06 11:00:00,6.4795,81.82319,60.0,24.0,-102969.39768434866,906634.7556300545,0.0013500693910015798,0.06296453781848729,0.0629790100752325,False,1.2283331182349002
2020-07-06 12:00:00,6.47916,81.82451,90.0,24.0,-102947.42637225807,906489.2748619835,-0.01919595397904447,0.021350520801907677,0.028711136997309695,False,318.0417339869473
2020-07-06 13:00:00,6.47082,81.82457,90.0,24.0,-102814.72310600139,906497.6096849072,-0.05281652331682067,-0.020262931929379748,0.056570058738266656,False,249.01080944528914
2020-07-06 14:00:00,6.45528,81.8232,90.0,24.0,-102586.01176018153,906677.0949117761,-0.08472666018488302,-0.06589858675339835,0.10733699586899109,False,232.12498547387335
2020-07-06 15:00:00,6.43252,81.82031,60.0,24.0,-102261.90235467545,907037.6558083704,-0.12894984673848103,-0.10348247415043801,0.16533809431033678,False,231.25289703128877
2020-07-06 16:00:00,6.39701,81.81651,60.0,24.0,-101746.89068204662,907521.4938630604,-0.1740288886489498,-0.12282296161513892,0.2130059482369036,False,234.78701301851086
2020-07-06 17:00:00,6.35391,81.81237,60.0,24.0,-101115.22485462787,908056.0815703339,-0.20372684216511913,-0.13226074138609042,0.24289407141914696,False,237.0081144571141
2020-07-06 18:00:00,6.30503,81.80796,60.0,24.0,-100394.45583011059,908630.2552994702,-0.22186519337022667,-0.13412249534135806,0.2592547160338664,False,238.84609516414002
2020-07-06 19:00:00,6.25379,81.8037,60.0,24.0,-99633.51051492397,909191.3546384245,-0.2343248145710974,-0.1234456843283401,0.2648527056744397,False,242.21909317478588
2020-07-06 20:00:00,6.19934,81.79998,60.0,24.0,-98814.17739359367,909697.5594954363,-0.23603751635609738,-0.09916889917564989,0.25602378735434944,False,247.2107559792481
2020-07-06 21:00:00,6.14737,81.79729,60.0,24.0,-98021.08364416106,910084.7175107428,-0.22206937630015355,-0.06637437515856298,0.2317765423161474,False,253.3591066152481
2020-07-06 22:00:00,6.09925,81.79569,60.0,24.0,-97275.64793064662,910343.9269162508,-0.20328256093844888,-0.04533569198021639,0.20827655784801907,False,257.4277446905305
2020-07-06 23:00:00,6.05577,81.79436,60.0,24.0,-96600.41649847328,910564.7994597729,-0.18855728439752026,-0.038523879744221376,0.19245243259027559,False,258.4528941498555
2020-07-07 00:00:00,6.0143,81.7932,60.0,24.0,-95954.87315053031,910762.9743218205,-0.18992133942483597,-0.038516211824389995,0.19378754795451908,False,258.5358454712933
2020-07-07 01:00:00,5.97022,81.79187,60.0,24.0,-95269.56584008901,910983.8649218132,-0.2031640682408843,-0.04439320992069228,0.20795767769247986,False,257.67408233647797
2020-07-07 02:00:00,5.9228,81.79033,60.0,24.0,-94533.27117563035,911233.017914088,-0.2181227645930349,-0.04733196520989975,0.22319913835931285,False,257.7568056206617
2020-07-07 03:00:00,5.872,81.78881,60.0,24.0,-93742.63101461474,911484.8915287327,-0.23092996593603987,-0.04207375988602027,0.23473144322430906,False,259.67438184370496
2020-07-07 04:00:00,5.81883,81.78761,60.0,24.0,-92910.2914918797,911704.4639373475,-0.2396899179208761,-0.02846160727929911,0.24137381763943944,False,263.228210221978
2020-07-07 05:00:00,5.7641,81.78697,60.0,24.0,-92046.53153858299,911863.7231377698,-0.23568374378514023,-0.007741947627294268,0.23581086666573148,False,268.1185741883585
2020-07-07 06:00:00,5.71274,81.78711,60.0,24.0,-91227.54679665419,911930.3510327599,-0.2129947635656028,0.02226414041877561,0.21415522700824743,False,275.9674024807863
2020-07-07 07:00:00,5.66822,81.78841,60.0,24.0,-90504.62913465762,911856.86980092,-0.17287592622738224,0.05567527638129598,0.18161999413365534,False,287.8513296395332
2020-07-07 08:00:00,5.63491,81.79071,60.0,24.0,-89949.33385202107,911654.3860085214,-0.1354364874356584,0.07950953249718093,0.1570503355196337,False,300.41554993379077
