datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-03 10:00:00,120.33267,85.81737,60.0,24.0,-403125.24196541146,-235875.82639834448,-0.19824747960097236,0.05890252043201638,0.20681288664244804,False,286.5475328050443
2019-11-03 11:00:00,120.24644,85.81952,59.5,24.0,-403272.4762919471,-235147.97964496815,-0.1931601028908978,0.07115066961081952,0.2058476211543146,False,290.22131292622487
2019-11-03 12:00:00,120.16197,85.82196,60.0,24.0,-403383.2465053955,-234416.35300651428,-0.18244330548037474,0.08044271085135281,0.19939054502087025,False,293.7935914832452
2019-11-03 13:00:00,120.08512,85.82471,60.0,24.0,-403431.7150208397,-233721.22646940374,-0.15909904371790035,0.08369236853463254,0.17976906926077998,False,297.74613922492483
2019-11-03 14:00:00,120.02121,85.82736,60.0,24.0,-403436.07045298617,-233123.09407137832,-0.13934896758741483,0.08137972455080209,0.1613716032505187,False,300.2849061146987
2019-11-03 15:00:00,119.96175,85.82996,59.5,24.0,-403426.367663887,-232559.3632312671,-0.12903211630060127,0.07145876119460029,0.14749793757364477,False,298.9779474138587
2019-11-03 16:00:00,119.90691,85.83197,60.0,24.0,-403454.30447315937,-232061.26546917594,-0.1247292903637263,0.059528460334723914,0.13820648850347636,False,295.5133360651255
2019-11-03 17:00:00,119.8512,85.8338,59.5,24.0,-403502.5984732416,-231567.20072517105,-0.1291403158133762,0.0531752246231684,0.1396596780824836,False,292.3800593578885
2019-11-03 18:00:00,119.7924,85.8354,60.5,24.0,-403585.05287455604,-231064.25242066933,-0.13836797927514943,0.04620208626566825,0.1458777929089566,False,288.46454394854266
2019-11-03 19:00:00,119.72846,85.83678,60.5,24.0,-403708.9053698857,-230537.3416107043,-0.1415438007270032,0.043402729607155244,0.14804879081437114,False,287.0475376758807
2019-11-03 20:00:00,119.6668,85.8382,59.5,24.0,-403819.0519630815,-230024.30213942582,-0.1395319193745663,0.046816663816063926,0.14717661680857058,False,288.54797027314794
2019-11-03 21:00:00,119.6046,85.8398,60.0,24.0,-403913.2571634729,-229497.5607053,-0.14548932565399417,0.05271288268539831,0.15474427899039928,False,289.91618281586693
2019-11-03 22:00:00,119.5376,85.8416,60.0,24.0,-404006.5538693453,-228926.0340090405,-0.1546568489841553,0.058912207219839294,0.16549739906482247,False,290.85294148338244
2019-11-03 23:00:00,119.4672,85.8436,60.0,24.0,-404093.18133182457,-228319.64168242837,-0.15705633071349948,0.06820722409911248,0.17122767427169788,False,293.4745879284925
2019-11-04 00:00:00,119.398,85.846,60.0,24.0,-404135.26256504026,-227699.9317703506,-0.15629746532507116,0.07441054987494876,0.1731064054266452,False,295.458320296265
2019-11-04 01:00:00,119.3282,85.8484,60.0,24.0,-404178.81442668464,-227076.2208060414,-0.1519400311175961,0.07440396148360238,0.16917955709975557,False,296.0906656200724
2019-11-04 02:00:00,119.2628,85.8508,60.0,24.0,-404204.05505089485,-226483.7830580675,-0.13994806185537093,0.07440229252429943,0.1584965651045667,False,297.99699589346903
2019-11-04 03:00:00,119.2036,85.8532,60.0,24.0,-404204.0237327081,-225935.32401627337,-0.12551084108316368,0.06200104097101803,0.1399896435844203,False,296.2888895591775
2019-11-04 04:00:00,119.151,85.8548,60.0,24.0,-404255.30740932765,-225477.1615423667,-0.11737098616747027,0.046505620697955156,0.12624864811326328,False,291.6148361605061
2019-11-04 05:00:00,119.099,85.8562,60.0,24.0,-404323.23957361834,-225034.18535451582,-0.11666090807172799,0.037205004884598714,0.12244990755645013,False,287.68830317913023
2019-11-04 06:00:00,119.047,85.8572,60.5,24.0,-404429.73124241777,-224612.94846538696,-0.12040569651345194,0.03069768165482114,0.12425731130146925,False,284.3029733382215
2019-11-04 07:00:00,118.99163,85.85818,60.5,24.0,-404550.92968002363,-224168.9914085381,-0.13749426861771577,0.030708425567076016,0.14088179904987452,False,282.59000419964946
2019-11-04 08:00:00,118.92436,85.85918,60.5,24.0,-404716.1516151584,-223639.8774665107,-0.15336887740644503,0.03131730201093216,0.1565336576016708,False,281.5409079450566
2019-11-04 09:00:00,118.8548,85.8602,59.5,24.0,-404887.65068579424,-223093.42486547763,-0.15638782613689237,0.03441526898601721,0.1601298313969099,False,282.4108946036763
2019-11-04 10:00:00,118.7848,85.8614,60.0,24.0,-405042.52034777193,-222534.1007841402,-0.1536994620166363,0.04030172966591377,0.1588954185565708,False,284.69282571314386
2019-11-04 11:00:00,118.7176,85.8628,60.0,24.0,-405166.20228532795,-221983.8066537755,-0.14916750649927044,0.04650479113871547,0.15624864989517648,False,287.3155050528991
2019-11-04 12:00:00,118.6516,85.8644,60.0,24.0,-405264.92325648374,-221431.31337280796,-0.14374108159625548,0.049602288734539146,0.15205882278304658,False,289.03857179911256
2019-11-04 13:00:00,118.5892,85.866,60.0,24.0,-405349.0300877962,-220904.35654217633,-0.1349604459082422,0.04650145985089403,0.14274700602119778,False,289.0117085659265
2019-11-04 14:00:00,118.531,85.8674,60.0,24.0,-405435.92645911843,-220417.86064410818,-0.12753362387903894,0.037202472704427,0.13284897137367607,False,286.2623434985268
2019-11-04 15:00:00,118.4752,85.8684,60.0,24.0,-405552.28505818016,-219969.68881550268,-0.1225783937474733,0.027901729913650784,0.1257138383229345,False,282.8233783595042
2019-11-04 16:00:00,118.4214,85.8692,60.0,24.0,-405680.12485161674,-219546.28453978687,-0.11808738944481473,0.015500092277792844,0.11910031236949564,False,277.47786567617356
2019-11-04 17:00:00,118.3696,85.8694,60.0,24.0,-405858.8044318011,-219168.82036111795,-0.11628665435045882,0.0031008370355770296,0.1163279896256455,False,271.52745630788513
2019-11-04 18:00:00,118.3174,85.8694,60.0,24.0,-406058.31232116435,-218798.96697238475,-0.11785208920289708,-0.003099402630566017,0.11789283789168013,False,268.49352042289695
2019-11-04 19:00:00,118.2642,85.8692,60.0,24.0,-406280.9570150912,-218432.41225090643,-0.11987058119976846,-0.00930045563419643,0.1202308392725175,False,265.56345333387617
2019-11-04 20:00:00,118.2102,85.8688,60.0,24.0,-406525.9873537153,-218070.50912445696,-0.12188924632444689,-0.009300228033511694,0.12224353811558715,False,265.63674930675074
2019-11-04 21:00:00,118.1552,85.8686,60.0,24.0,-406754.81435743376,-217690.70519440557,-0.12212163530982308,-0.006201713067516344,0.12227900496699026,False,267.0928411035327
2019-11-04 22:00:00,118.101,85.8684,60.0,24.0,-406980.2525021956,-217316.34542010323,-0.12100919272146389,-0.006201071330928905,0.12116797435276229,False,267.06646500436386
2019-11-04 23:00:00,118.047,85.8682,60.0,24.0,-407204.58907807886,-216943.17533637828,-0.11787772779218733,-2.6745608053616032e-06,0.11787772782252925,False,269.99869999999964
2019-11-05 00:00:00,117.9956,85.8684,60.0,24.0,-407379.33381507243,-216567.30661364447,-0.11206491123342362,0.0030978874867977485,0.11210772157454621,False,271.5834634107704
2019-11-05 01:00:00,117.9468,85.8684,60.0,24.0,-407563.64088313613,-216220.25470242713,-0.10736747007691057,-0.0031019293884417126,0.10741226930219455,False,268.3451408644188
2019-11-05 02:00:00,117.8996,85.8682,60.0,24.0,-407761.35228791845,-215894.87782623677,-0.10558827171102722,-0.015502149332591926,0.10672019376318473,False,261.6476786169036
2019-11-05 03:00:00,117.8524,85.8674,60.0,24.0,-408018.0153606348,-215600.60968340977,-0.1033608537708556,-0.021704810405540766,0.10561517356412697,False,258.14073527566455
2019-11-05 04:00:00,117.8072,85.8668,60.0,24.0,-408247.20912397304,-215309.9028023254,-0.10696797354327184,-0.02789900124443169,0.11054637775337058,False,255.38197836649047
2019-11-05 05:00:00,117.7568,85.8656,60.0,24.0,-408554.9741841247,-215013.08434216637,-0.11102101854169016,-0.04030710407720574,0.11811151170451172,False,250.0461505836377
2019-11-05 06:00:00,117.708,85.8642,60.0,24.0,-408876.2999073835,-214737.6879372555,-0.11016384368552448,-0.046505617400899125,0.11957777764036043,False,247.1129821056959
2019-11-05 07:00:00,117.6584,85.8626,60.0,24.0,-409220.21935979073,-214466.54891225413,-0.11715247956668949,-0.052701686160578756,0.12846077686512616,False,245.779140529284
2019-11-05 08:00:00,117.6034,85.8608,60.0,24.0,-409603.9433157495,-214166.71716313847,-0.12123081649808247,-0.055809501061307755,0.13346014864933972,False,245.28067179553506
2019-11-05 09:00:00,117.5502,85.859,60.0,24.0,-409980.7494342969,-213879.22622888713,-0.12106098167487456,-0.05580587228722865,0.13330437601902942,False,245.2515631550785
2019-11-05 10:00:00,117.4954,85.8572,60.0,24.0,-410363.3389787096,-213579.76063609947,-0.12559962650772924,-0.055804895942976156,0.13743890493629335,False,246.04404825936712
2019-11-05 11:00:00,117.4382,85.8554,60.0,24.0,-410754.6639314924,-213262.55324155855,-0.12587035958088247,-0.04960907959568795,0.1352937847772467,False,248.48919334476358
2019-11-05 12:00:00,117.3832,85.854,60.0,24.0,-411097.9440195827,-212940.02947773822,-0.11828118043623592,-0.03720972975591551,0.12399597426488354,False,252.5370988049949
2019-11-05 13:00:00,117.3328,85.853,60.0,24.0,-411384.2504389811,-212629.5754265528,-0.10776608495185086,-0.034109067934322744,0.11303520505222159,False,252.43688805253396
2019-11-05 14:00:00,117.2872,85.8518,60.0,24.0,-411672.3789176124,-212363.50365096645,-0.10061154228735192,-0.04030677187951177,0.10838504648145243,False,248.16808347070693
2019-11-05 15:00:00,117.2432,85.8504,60.0,24.0,-411974.26801636704,-212118.83063794658,-0.09570246923455278,-0.04650851037187498,0.10640490662841318,False,244.08164757555278
2019-11-05 16:00:00,117.202,85.8488,60.0,24.0,-412285.5234032143,-211904.17094458625,-0.09079326619454284,-0.04960782703526437,0.10346184653984203,False,241.3485918201325
2019-11-05 17:00:00,117.1624,85.8472,60.0,24.0,-412590.771289544,-211700.6950027487,-0.08768503648237375,-0.05580826407818401,0.10393857783487101,False,237.52476377541484
2019-11-05 18:00:00,117.124,85.8452,60.0,24.0,-412931.2408169602,-211525.90072483226,-0.08682199546632802,-0.058907416916618716,0.1049196962659701,False,235.84369841335734
2019-11-05 19:00:00,117.0852,85.8434,60.0,24.0,-413253.26187417714,-211337.69591046005,-0.09001306031692782,-0.05580539124054597,0.105908416658589,False,238.20233144442187
2019-11-05 20:00:00,117.044,85.8416,60.0,24.0,-413584.0614347205,-211131.82787929894,-0.0941014300359343,-0.05270585493754742,0.10785632239004642,False,240.74697712141815
2019-11-05 21:00:00,117.0016,85.84,60.0,24.0,-413899.3063713689,-210906.78928904672,-0.09683769513742971,-0.04340459618866556,0.10612020622780045,False,245.85712099546092
2019-11-05 22:00:00,116.958,85.8388,60.0,24.0,-414179.0624590873,-210652.4847390262,-0.0973154816025279,-0.031004673897126807,0.10213516907999479,False,252.32814166366578
2019-11-05 23:00:00,116.9152,85.838,60.0,24.0,-414415.92371518,-210383.45355655046,-0.09418192735347122,-0.02170443365172358,0.0966504934294523,False,257.0226297527417
2019-11-06 00:00:00,116.8744,85.8374,60.0,24.0,-414625.36747655994,-210118.5692491909,-0.08923787584180987,-0.015503858996973499,0.09057465500103387,False,260.14402231752865
2019-11-06 01:00:00,116.836,85.837,60.0,24.0,-414805.93465891684,-209860.7922861756,-0.08361423296784282,-0.012403487379644331,0.08452920474000503,False,261.562173097833
2019-11-06 02:00:00,116.8002,85.8366,60.0,24.0,-414976.8306267115,-209621.6989241968,-0.07753650457600064,-0.012403483469453351,0.07852232767844551,False,260.9114215122844
2019-11-06 03:00:00,116.7672,85.8362,60.0,24.0,-415137.3568797236,-209402.76161068038,-0.075068342254372,-0.018601986671652974,0.07733879955722023,False,256.0824167673975
2019-11-06 04:00:00,116.7336,85.8354,60.0,24.0,-415339.83255154034,-209199.44346613222,-0.07710659653887103,-0.021701964978674174,0.08010245011074155,False,254.28052778759564
2019-11-06 05:00:00,116.6988,85.8348,60.0,24.0,-415526.64678110625,-208977.227030424,-0.07960186903582675,-0.02170207157480168,0.08250719644149065,False,254.74992550769457
2019-11-06 06:00:00,116.663,85.834,60.0,24.0,-415736.9367197967,-208757.6224189648,-0.08503093658328689,-0.02790072845652173,0.08949140084184357,False,251.83407243313127
2019-11-06 07:00:00,116.6234,85.833,60.0,24.0,-415980.9002149175,-208520.25286592473,-0.09271702167187815,-0.027901112068325185,0.09682416104647003,False,253.25200827640384
2019-11-06 08:00:00,116.5808,85.8322,60.0,24.0,-416215.6757873133,-208250.8634399919,-0.0970212110498006,-0.02170206903450929,0.09941878692655909,False,257.39141793209205
2019-11-06 09:00:00,116.5374,85.8316,60.0,24.0,-416433.21363148175,-207965.45193942022,-0.10109482950567927,-0.012399096716559338,0.10185235467169598,False,263.0076981941793
2019-11-06 10:00:00,116.4912,85.8314,60.0,24.0,-416620.7485284382,-207639.5540568102,-0.1051639457921534,-0.0030996571564206182,0.10520961633359531,False,268.3117230017332
2019-11-06 11:00:00,116.4442,85.8314,60.0,24.0,-416790.93604947417,-207297.728256511,-0.10516394579217986,0.0030996571564361683,0.10520961633362223,False,271.6882769982749
2019-11-06 12:00:00,116.398,85.8316,60.0,24.0,-416937.95826038416,-206951.66000173247,-0.09884071232883146,0.009297034787933388,0.09927699264944954,False,275.37347594391406
2019-11-06 13:00:00,116.3566,85.832,60.0,24.0,-417047.38103965065,-206630.51994898985,-0.08912878672864136,0.015499005692855745,0.09046634623541955,False,279.86477559917387
2019-11-06 14:00:00,116.319,85.8326,60.0,24.0,-417122.8647226288,-206327.0990004574,-0.080546695222891,0.015499293088509006,0.08202437563049654,False,280.8920737901842
2019-11-06 15:00:00,116.2852,85.833,60.0,24.0,-417204.4795369319,-206061.22258493997,-0.07331784440094359,0.012399910303938666,0.07435902153166554,False,279.5993353394398
2019-11-06 16:00:00,116.254,85.8334,60.0,24.0,-417276.58670404647,-205814.2573070477,-0.06970477170956278,0.0062004224589961715,0.06998000026973628,False,275.083231055149
2019-11-06 17:00:00,116.2234,85.8334,60.0,24.0,-417386.4465635843,-205591.37274519927,-0.07083099169667223,-0.003099404814170214,0.07089877075758191,False,267.4944639492081
2019-11-06 18:00:00,116.1912,85.8332,60.0,24.0,-417521.9530443496,-205366.62335673592,-0.07557188606348504,-0.009299465928059712,0.07614190718480532,False,262.9847598962722
2019-11-06 19:00:00,116.1564,85.8328,60.0,24.0,-417686.6841822879,-205132.67410833962,-0.0814410565377977,-0.009299331875564143,0.08197025840708717,False,263.48590495021745
2019-11-06 20:00:00,116.119,85.8326,60.0,24.0,-417840.5394475185,-204869.8114670969,-0.08618468876447238,-0.006199582313283554,0.08640738046190355,False,265.8855902485915
2019-11-06 21:00:00,116.08,85.8324,60.0,24.0,-417999.94304244145,-204595.1626855935,-0.08867064304498953,-0.006200320901790589,0.08888715833739501,False,266.0000864728804
2019-11-06 22:00:00,116.0404,85.8322,60.0,24.0,-418161.305942209,-204316.01285092253,-0.08957095662815918,0.003100549004882276,0.089624604185543,False,271.9825340137935
2019-11-06 23:00:00,116.0006,85.8326,60.0,24.0,-418263.0042801723,-204005.91978391624,-0.0873129108090352,0.012399895015566452,0.08818901173243526,False,278.082908346316
2019-11-07 00:00:00,115.963,85.833,60.0,24.0,-418356.6519340082,-203711.84791624045,-0.08076066442346685,0.01549943012439936,0.0822345259140038,False,280.8639974292287
2019-11-07 01:00:00,115.929,85.8336,60.0,24.0,-418417.2360750248,-203434.27177349737,-0.07353302570946205,0.018600567810663663,0.0758491067374396,False,284.1954976067809
2019-11-07 02:00:00,115.8978,85.8342,60.0,24.0,-418467.7095012344,-203177.14589971906,-0.06563066553141601,0.015499568146230385,0.06743605023143213,False,283.2877099981663
2019-11-07 03:00:00,115.8708,85.8346,60.0,24.0,-418523.236693284,-202960.44423644218,-0.059535090531815583,0.00930056221038851,0.060257177680843835,False,278.8789721846922
2019-11-07 04:00:00,115.845,85.8348,60.0,24.0,-418594.4962779922,-202762.2333874076,-0.057953637926039754,0.0031002943065192023,0.05803650552582873,False,273.06218251244695
2019-11-07 05:00:00,115.8194,85.8348,60.0,24.0,-418685.049527542,-202575.18333842192,-0.058180550752228805,-0.006200587593658418,0.058510031382142516,False,263.9166694058582
2019-11-07 06:00:00,115.7934,85.8344,60.0,24.0,-418817.1297160328,-202404.59580461704,-0.061791892021710065,-0.012400070505110827,0.06302380239365438,False,258.65290072601795
2019-11-07 07:00:00,115.7646,85.834,60.0,24.0,-418959.02380062215,-202213.45614772796,-0.06924246126381946,-0.01549967618580057,0.07095603148243433,False,257.38254314721746
2019-11-07 08:00:00,115.732,85.8334,60.0,24.0,-419134.33842238376,-202004.12044674237,-0.0757940045494793,-0.02170143334155217,0.07883960511522314,False,254.0224579529926
2019-11-07 09:00:00,115.6974,85.8326,60.0,24.0,-419336.70916834584,-201789.69349354578,-0.08008947140929448,-0.01860110085292169,0.08222119181549707,False,256.9246393452651
2019-11-07 10:00:00,115.661,85.8322,60.0,24.0,-419505.0638489339,-201542.5818523074,-0.08077748249139123,-0.012402415894506583,0.0817240576431893,False,261.27108428950214
2019-11-07 11:00:00,115.6258,85.8318,60.0,24.0,-419669.0577627477,-201304.12730503778,-0.07604623097233719,-0.012403559461327228,0.07705113582815465,False,260.73631625186897
2019-11-07 12:00:00,115.5936,85.8314,60.0,24.0,-419822.3886562346,-201087.52943999466,-0.06837727715594744,-0.0062030515532251335,0.06865806492927994,False,264.81642880539385
2019-11-07 13:00:00,115.5652,85.8314,60.0,24.0,-419922.0108396508,-200879.409909755,-0.0607090482280908,-0.00310198115986509,0.060788245770681794,False,267.07496652466557
2019-11-07 14:00:00,115.5398,85.8312,60.0,24.0,-420031.1637255401,-200702.85724247285,-0.05303692299344175,-0.0062025423310995455,0.05339837761562941,False,263.329693747391
2019-11-07 15:00:00,115.5182,85.831,60.0,24.0,-420126.9422673648,-200554.11158802398,-0.04559241388614897,-0.009302288626941026,0.04653171797456898,False,258.4681368732673
2019-11-07 16:00:00,115.4994,85.8306,60.0,24.0,-420233.02254422894,-200435.46796514167,-0.039952623001172145,-0.012402332055697855,0.04183335899845457,False,252.75429961628927
2019-11-07 17:00:00,115.4828,85.8302,60.0,24.0,-420331.3782626882,-200332.91602944967,-0.039506394659350796,-0.015501333062891804,0.04243873873841073,False,248.57618447393514
2019-11-07 18:00:00,115.4644,85.8296,60.0,24.0,-420456.1542449702,-200226.71333153135,-0.043124608378113355,-0.021702203550218284,0.04827750497592799,False,243.28644452387758
2019-11-07 19:00:00,115.4446,85.8288,60.0,24.0,-420605.9526035885,-200119.7650833347,-0.04764853616888731,-0.024802033101938306,0.053717072193367035,False,242.50210492658923
2019-11-07 20:00:00,115.4222,85.828,60.0,24.0,-420764.8030817746,-199993.64370316788,-0.05488554779073258,-0.02480128678450829,0.06022895634540097,False,245.68308299750387
2019-11-07 21:00:00,115.396,85.8272,60.0,24.0,-420936.87398178806,-199839.51153636508,-0.06167444785883999,-0.027902301862595184,0.06769251042710822,False,245.65740133834439
2019-11-07 22:00:00,115.3676,85.8262,60.0,24.0,-421136.72928764095,-199678.657856554,-0.06416816206960728,-0.021702706597012227,0.06773891420023932,False,251.31363448098136
2019-11-07 23:00:00,115.3392,85.8258,60.0,24.0,-421276.00318300765,-199488.99425997766,-0.06169429612641378,-0.015503113617429058,0.06361236284220662,False,255.89425408954438
2019-11-08 00:00:00,115.313,85.8252,60.0,24.0,-421427.7191268697,-199324.9670749894,-0.0567267051080526,-0.012402631357605415,0.0580667231468129,False,257.6670195882166
2019-11-08 01:00:00,115.289,85.825,60.0,24.0,-421531.3586629764,-199157.95830229262,-0.05063064285962564,-0.009302569162816576,0.05147814865948412,False,259.58893526021427
2019-11-08 02:00:00,115.2682,85.8246,60.0,24.0,-421644.0047398034,-199023.97451242214,-0.04407889340048754,-0.012402539454303073,0.04579052116243151,False,254.2849171356254
2019-11-08 03:00:00,115.25,85.8242,60.0,24.0,-421747.58330627484,-198909.07368000562,-0.03933667817932113,-0.015502470926407668,0.042281211607611176,False,248.49074392187154
2019-11-08 04:00:00,115.2334,85.8236,60.0,24.0,-421865.77256504784,-198815.42369365142,-0.038439210703239274,-0.02480280041642108,0.0457466045514292,False,237.16797501851616
2019-11-08 05:00:00,115.216,85.8226,60.0,24.0,-422027.1087413404,-198734.85030064985,-0.04161521116269967,-0.03720386378041835,0.055820724469573195,False,228.20338920610038
2019-11-08 06:00:00,115.1966,85.8212,60.0,24.0,-422235.76650436956,-198658.46668388008,-0.04728342160235187,-0.04340409867955141,0.0641844041852068,False,227.44943742559028
2019-11-08 07:00:00,115.1742,85.8198,60.0,24.0,-422454.8179889415,-198559.84510075647,-0.052279973458535904,-0.049605432151512516,0.07206867921478463,False,226.5036966684051
2019-11-08 08:00:00,115.1504,85.818,60.0,24.0,-422719.11884820234,-198469.7287602313,-0.053885484213508,-0.05890717439308095,0.07983545956466383,False,222.4507935230817
2019-11-08 09:00:00,115.1266,85.816,60.0,24.0,-423003.62793875486,-198388.90570128374,-0.05934884834969937,-0.062005024346378765,0.08583069873087738,False,223.74611848315487
2019-11-08 10:00:00,115.098,85.814,60.0,24.0,-423304.75456513447,-198272.41844230786,-0.0645852347206784,-0.058907207807461635,0.08741459646761857,False,227.63253369904734
2019-11-08 11:00:00,115.0696,85.8122,60.0,24.0,-423584.95867018116,-198147.70002564098,-0.06461628401989643,-0.05890694168949838,0.08743736009138132,False,227.6463733097422
2019-11-08 12:00:00,115.041,85.8102,60.0,24.0,-423886.05865479895,-198030.72133952013,-0.06351070215081475,-0.062008050485540596,0.08876152101393293,False,225.68588544771382
2019-11-08 13:00:00,115.0136,85.8082,60.0,24.0,-424183.0020253934,-197922.37545101764,-0.061725961873777546,-0.06200755850352693,0.0874930378990886,False,224.86960469155602
2019-11-08 14:00:00,114.9866,85.8062,60.0,24.0,-424478.5575129925,-197816.75417995453,-0.05857704987252403,-0.06510889056852996,0.0875810390600213,False,221.97702444131454
2019-11-08 15:00:00,114.962,85.804,60.0,24.0,-424786.06281107245,-197738.11146761596,-0.05361020542375142,-0.07130927628724607,0.08921360327992374,False,216.935789683975
2019-11-08 16:00:00,114.9394,85.8016,60.0,24.0,-425106.9198587499,-197683.49204638906,-0.049549670213607885,-0.07750969441317715,0.09199414408700918,False,212.5895861640554
2019-11-08 17:00:00,114.9184,85.799,60.0,24.0,-425442.52520991553,-197649.93537275205,-0.04685049286079356,-0.08060962070257159,0.09323561353426987,False,210.16525055903452
2019-11-08 18:00:00,114.8982,85.7964,60.0,24.0,-425775.4035144971,-197622.10408278307,-0.04551646119416457,-0.0868100836323802,0.09801907395961632,False,207.66902406136256
2019-11-08 19:00:00,114.8784,85.7934,60.0,24.0,-426147.43745286827,-197615.81921481187,-0.04509159593523568,-0.09301054359718013,0.10336446799664528,False,205.86414961621918
2019-11-08 20:00:00,114.8586,85.7904,60.0,24.0,-426519.51754256187,-197609.30065284867,-0.04603709271228478,-0.09611047021068878,0.106567520331099,False,205.59450692916806
2019-11-08 21:00:00,114.838,85.7872,60.0,24.0,-426914.66031117365,-197605.96446334885,-0.0442426769855589,-0.096111618747948,0.10580575468848287,False,204.7178446355823
2019-11-08 22:00:00,114.8198,85.7842,60.0,24.0,-427281.3173011728,-197610.89823058603,-0.03879768880890283,-0.09301106100556579,0.10077855985423459,False,202.6424732869361
2019-11-08 23:00:00,114.804,85.7812,60.0,24.0,-427639.74207599397,-197633.5319440481,-0.03265742774735461,-0.08991067243385789,0.09565791449003151,False,199.9620751836265
2019-11-09 00:00:00,114.7912,85.7784,60.0,24.0,-427967.5964333682,-197669.03243991814,-0.02307875620267806,-0.08371014789965,0.08683327616325397,False,195.4134480784192
2019-11-09 01:00:00,114.7838,85.7758,60.0,24.0,-428256.58618888585,-197735.4037541598,-0.012346321694156222,-0.08060908093740801,0.08154909925283779,False,188.70791668310795
2019-11-09 02:00:00,114.7804,85.7732,60.0,24.0,-428531.7897766372,-197831.6212499331,-0.002284907302484325,-0.08060867313873647,0.08064105025710294,False,181.62365281862157
2019-11-09 03:00:00,114.7818,85.7706,60.0,24.0,-428790.42298653634,-197963.72962684615,0.005954678490367699,-0.07750805524992407,0.07773645749935439,False,175.6067912621421
2019-11-09 04:00:00,114.7856,85.7682,60.0,24.0,-429020.4854954991,-198104.46438462898,0.010998361488049706,-0.07750791762247534,0.07828436146251842,False,171.92365698581432
2019-11-09 05:00:00,114.7914,85.7656,60.0,24.0,-429263.8757946361,-198269.5740854872,0.011690236075760242,-0.0806085065154172,0.0814517829280186,False,171.74821863622657
2019-11-09 06:00:00,114.7958,85.763,60.0,24.0,-429512.08536790154,-198424.24008035197,0.007108960776529467,-0.08060845212802971,0.08092131905622332,False,174.96005254810296
2019-11-09 07:00:00,114.7976,85.7604,60.0,24.0,-429769.28426144633,-198559.44314858573,0.0018347719564824096,-0.0775079364632976,0.07752964983108637,False,178.64394454597266
2019-11-09 08:00:00,114.7974,85.758,60.0,24.0,-430013.1462683495,-198670.28938829293,-0.002527220110014959,-0.07130717263408165,0.0713519425842856,False,182.02978830568526
2019-11-09 09:00:00,114.7954,85.7558,60.0,24.0,-430242.98915415845,-198758.25533034423,-0.0050551761237564614,-0.06820682626898822,0.06839390291049444,False,184.23874959844068
2019-11-09 10:00:00,114.793,85.7536,60.0,24.0,-430474.22673143283,-198843.20011695707,-0.004137157049221227,-0.062006221738137024,0.06214408743145994,False,183.81721085099076
2019-11-09 11:00:00,114.7918,85.7518,60.0,24.0,-430660.77569931006,-198918.4260393196,0.0018418388048986288,-0.05580545731115229,0.05583584364805524,False,178.10965984033828
2019-11-09 12:00:00,114.7946,85.75,60.0,24.0,-430833.43446520437,-199023.7225145571,0.011505940769039082,-0.05270474152794052,0.05394605131525062,False,167.68500635255805
2019-11-09 13:00:00,114.8018,85.7484,60.0,24.0,-430970.52729036077,-199152.77086887544,0.0216372878249045,-0.04650371621304977,0.0512910113571728,False,155.0483438486845
2019-11-09 14:00:00,114.8134,85.747,60.0,24.0,-431072.0279998645,-199305.5950573086,0.031085493637217125,-0.04650348947113978,0.0559364143261067,False,146.2390513784643
2019-11-09 15:00:00,114.8288,85.7454,60.0,24.0,-431180.51372800313,-199496.43780370196,0.03639202960637602,-0.04650424294243227,0.0590510324255225,False,141.95494053284187
2019-11-09 16:00:00,114.845,85.744,60.0,24.0,-431265.8835201647,-199683.9961457416,0.03778802929310563,-0.04650433890005463,0.05992152112878764,False,140.90372635119934
2019-11-09 17:00:00,114.8616,85.7424,60.0,24.0,-431370.039716426,-199884.0149155512,0.03756955764077579,-0.04650464472398516,0.059784225697316305,False,141.06640706106162
2019-11-09 18:00:00,114.8776,85.741,60.0,24.0,-431455.9605390831,-200070.20185736712,0.03412282509633682,-0.04030455012311041,0.0528093169164449,False,139.74792583452052
2019-11-09 19:00:00,114.8912,85.7398,60.0,24.0,-431529.9502947623,-200228.9804800197,0.029290146549639788,-0.03720398388750473,0.04735028090730917,False,141.78716437981245
2019-11-09 20:00:00,114.903,85.7386,60.0,24.0,-431610.18408031197,-200374.2461383174,0.026529163219544193,-0.031003064661314583,0.040804246341806995,False,139.4465658109046
2019-11-09 21:00:00,114.9142,85.7378,60.0,24.0,-431651.9865001607,-200496.22580877968,0.0258439225871704,-0.027902622429546067,0.03803241608335531,False,137.19357682912323
2019-11-09 22:00:00,114.9254,85.7368,60.0,24.0,-431714.00064974435,-200627.63684171185,0.0270016570430323,-0.021701799428622014,0.03464184725891035,False,128.78957184048096
2019-11-09 23:00:00,114.9376,85.7364,60.0,24.0,-431711.75307849626,-200738.38059634235,0.03000672786765448,-0.012400740810861052,0.032468170413215876,False,112.45361198973092
2019-11-10 00:00:00,114.9514,85.736,60.0,24.0,-431703.8689777544,-200861.18801119583,0.03393302107137132,-0.009300335780503224,0.03518445913553651,False,105.32719186518528
2019-11-10 01:00:00,114.967,85.7358,60.0,24.0,-431669.4003363853,-200988.1432324825,0.03855145933602193,-0.003099549223154398,0.03867586097714839,False,94.59671066336665
