datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-20 00:00:00,10.93076,83.05987,10.0,24.0,-146892.8064187916,760604.1847986132,0.06144114801649192,-0.015173344976341584,0.06328700551736936,False,103.87205178301036
2020-05-20 01:00:00,10.9465,83.05951,10.0,24.0,-147109.37053209805,760603.202480316,0.05398872359071782,-0.005420099644855446,0.05426011200794828,False,95.73289677702905
2020-05-20 02:00:00,10.95951,83.05952,10.0,24.0,-147281.86295421148,760568.6847429479,0.04084388350231838,0.006191407824277029,0.041310487172114954,False,81.38031932309184
2020-05-20 03:00:00,10.96825,83.05991,10.0,24.0,-147389.6080877898,760503.5290456179,0.026176763644287903,0.015945988646123607,0.030651223610016223,False,58.6516569913548
2020-05-20 04:00:00,10.97345,83.06055,10.0,24.0,-147445.04823993458,760420.1111471134,0.015246785186271882,0.02105566879521696,0.025996262172285328,False,35.90896752717151
2020-05-20 05:00:00,10.97637,83.06127,10.0,24.0,-147468.51988850607,760333.8037014746,0.007622749534420976,0.02399750703904401,0.025179091614938812,False,17.622323263102317
2020-05-20 06:00:00,10.97751,83.0621,9.5,24.0,-147466.02956414374,760240.0399050827,0.004918252746051221,0.025545885177085812,0.026015023727740342,False,10.897600827806286
2020-05-20 07:00:00,10.97899,83.06292,10.0,24.0,-147468.2586539762,760146.4957128039,0.008596375861100737,0.02415259180936545,0.02563679716842848,False,19.591630532540023
2020-05-20 08:00:00,10.98209,83.06366,10.0,24.0,-147493.67180086666,760057.5364621541,0.016909709251896436,0.02012748111791686,0.026287901459336224,False,40.03464030059007
2020-05-20 09:00:00,10.988,83.06422,10.0,24.0,-147560.17176445696,759981.0381436126,0.02897524363659358,0.015483279285278167,0.03285265105323893,False,61.881630872303106
2020-05-20 10:00:00,10.99753,83.06466,10.0,24.0,-147677.2205256559,759908.3365774926,0.04535559418296878,0.011923445669130764,0.04689667877701857,False,75.27089541701793
2020-05-20 11:00:00,11.01217,83.06499,10.0,24.0,-147864.35780434695,759834.4690938252,0.06634855465959749,0.015485892524993307,0.06813181028501474,False,76.86224070941864
2020-05-20 12:00:00,11.03289,83.06566,10.0,24.0,-148124.83572668667,759707.6403228798,0.08973668260221154,0.028647403802560915,0.09419843920722379,False,72.29491515753011
2020-05-20 13:00:00,11.06,83.06684,10.0,24.0,-148459.04756032387,759508.3734818703,0.10068063928517273,0.03947960338628635,0.10814448765614243,False,68.58851036111889
2020-05-20 14:00:00,11.08656,83.06821,10.0,24.0,-148781.74240050282,759289.6040134479,0.10204902839412416,0.04319704020829043,0.11081510943432497,False,67.05720879699453
2020-05-20 15:00:00,11.11441,83.06963,10.0,24.0,-149120.28211871555,759061.8721251681,0.1056851373796209,0.044435127365268015,0.11464653857363917,False,67.19576774895165
2020-05-20 16:00:00,11.14292,83.07108,10.0,24.0,-149466.73042192287,758828.9875831486,0.10343462468404326,0.041955695371661744,0.11161989946980139,False,67.92128316107738
2020-05-20 17:00:00,11.16958,83.07234,10.0,24.0,-149792.59264000275,758621.5617523048,0.09258201887901729,0.03576124738577541,0.09924866263230625,False,68.88016940472517
2020-05-20 18:00:00,11.19231,83.07339,15.0,24.0,-150070.81695078345,758447.2561803176,0.07461384000526526,0.027709894718228156,0.07959311142069149,False,69.62614074102578
2020-05-20 19:00:00,11.20939,83.07413,10.0,24.0,-150280.8693548,758321.5691929009,0.053653438670464966,0.020434246091540313,0.05741297670818833,False,69.15035324990987
2020-05-20 20:00:00,11.22094,83.07471,10.0,24.0,-150421.15160632812,758227.8405389995,0.036465004843442464,0.018113316516178382,0.04071595281271879,False,63.58496165847555
2020-05-20 21:00:00,11.22885,83.0753,10.0,24.0,-150513.02055084257,758142.5563602181,0.027018172411618163,0.019817222312940315,0.033506774548804664,False,53.740790107487044
2020-05-20 22:00:00,11.23536,83.07599,10.0,24.0,-150584.1739804637,758050.0072524212,0.026808945656174553,0.022604706281756995,0.035066968977660797,False,49.86315856744454
2020-05-20 23:00:00,11.24316,83.07676,10.5,24.0,-150670.634745865,757945.3128177436,0.036657668213347136,0.02988245039822046,0.047294243631143394,False,50.8139080120921
2020-05-21 00:00:00,11.25493,83.07792,10.0,24.0,-150801.09469417844,757787.5224153773,0.05211994493584222,0.046139765731005505,0.06960866786419127,False,48.48277959798139
2020-05-21 01:00:00,11.27099,83.07974,10.0,24.0,-150973.84319201487,757546.2533674161,0.06206972068683336,0.062085393594936,0.08779092392713286,False,44.99276718089783
2020-05-21 02:00:00,11.28808,83.08193,10.5,24.0,-151152.0087402161,757261.7820025036,0.06306180040167308,0.0733868842261185,0.0967596271505744,False,40.67267018639666
2020-05-21 03:00:00,11.30468,83.08448,10.0,24.0,-151315.67752179716,756939.2134790072,0.055764093425359804,0.07586280165908219,0.09415306044477524,False,36.31830585571066
2020-05-21 04:00:00,11.31788,83.08683,15.0,24.0,-151438.64862316012,756647.4622593427,0.044072610981035584,0.06796735713684844,0.08100590518507648,False,32.96090440442077
2020-05-21 05:00:00,11.32824,83.08887,10.0,24.0,-151530.79056346364,756397.0896801113,0.03306362399647046,0.05898775572900124,0.06762217504431735,False,29.27135980947844
2020-05-21 06:00:00,11.33556,83.09064,10.0,24.0,-151588.6429469621,756184.2630511615,0.022771888650262168,0.05403377628690267,0.05863623361474528,False,22.85240842734345
2020-05-21 07:00:00,11.34042,83.09236,10.0,24.0,-151615.0815446747,755983.4089727597,0.016018352520656955,0.051866591043702094,0.05428379946144775,False,17.16265380647468
2020-05-21 08:00:00,11.34413,83.09399,10.0,24.0,-151628.29101788715,755795.4358922632,0.013622194668732844,0.05047334933660301,0.052279280607594604,False,15.103639731262035
2020-05-21 09:00:00,11.34771,83.09562,10.0,24.0,-151639.76233130775,755607.808168093,0.011806931559018897,0.05558260198342483,0.05682278835192073,False,11.992587828687533
2020-05-21 10:00:00,11.35045,83.09758,10.0,24.0,-151632.89571089772,755386.3377298686,0.010682588918431197,0.06378858045129657,0.06467689465328189,False,9.50702602648471
2020-05-21 11:00:00,11.35343,83.09974,10.0,24.0,-151624.7824171226,755142.3755278944,0.012788599653101992,0.0696721531835043,0.0708361292725189,False,10.40108727998097
2020-05-21 12:00:00,11.3573,83.10208,10.0,24.0,-151624.41879343637,754876.3880503384,0.014147483406077863,0.07369762638661634,0.07504326366667789,False,10.866680167746608
2020-05-21 13:00:00,11.36101,83.1045,10.0,24.0,-151620.1558233414,754602.083838218,0.011438001658194929,0.07462657980116265,0.0754980416617025,False,8.713900881014808
2020-05-21 14:00:00,11.36343,83.1069,10.0,24.0,-151599.31363984285,754333.3821922641,0.003788019078944809,0.07555568405208081,0.07565058149889073,False,2.8701471834222048
2020-05-21 15:00:00,11.36304,83.10938,10.0,24.0,-151539.70953069997,754063.3731019768,-0.007828293666510503,0.07818818680563083,0.07857909860568109,False,354.2825324833998
2020-05-21 16:00:00,11.35923,83.11195,10.0,24.0,-151433.13856914244,753792.5670812704,-0.019045816497042165,0.07896263538425159,0.08122709469669136,False,346.4392543281037
2020-05-21 17:00:00,11.35282,83.11448,10.0,24.0,-151293.2880871848,753532.9878221105,-0.02375452093984167,0.0752464247087273,0.07890691792566443,False,342.4796302128289
2020-05-21 18:00:00,11.34648,83.11681,10.0,24.0,-151158.8042071736,753295.0611639275,-0.023020408294720764,0.06781471591275307,0.07161546545532642,False,341.24968623344637
2020-05-21 19:00:00,11.34046,83.11886,10.0,24.0,-151034.71839191977,753086.8741559763,-0.025842439431295945,0.059919023989040573,0.0652542804079504,False,336.66997588540187
2020-05-21 20:00:00,11.3326,83.12068,10.0,24.0,-150891.5381639916,752908.6548226428,-0.03181099259723258,0.05357107880912148,0.06230409083514734,False,329.29777512418184
2020-05-21 21:00:00,11.32337,83.12232,10.0,24.0,-150734.35089067134,752753.689728901,-0.030781228543496353,0.04877054192256815,0.05767191508930436,False,327.74217909616806
2020-05-21 22:00:00,11.31606,83.12383,10.0,24.0,-150605.28080022408,752607.8573113399,-0.022253248306578988,0.04582883509631424,0.05094594376865959,False,334.1000388086656
2020-05-21 23:00:00,11.31141,83.12528,10.0,24.0,-150512.49571835098,752461.575980608,-0.013412525555231552,0.04443568402121231,0.04641579317649072,False,343.20401597598106
2020-05-22 00:00:00,11.30885,83.1267,10.5,24.0,-150447.8335489657,752313.0763766499,-0.006695760907151519,0.04304241294587875,0.043560102460041224,False,351.1578287395878
2020-05-22 01:00:00,11.30781,83.12806,10.0,24.0,-150404.4505539212,752167.1413756305,-0.0029566458940587853,0.03994593610597785,0.040055206482125634,False,355.7669037760529
2020-05-22 02:00:00,11.30726,83.12928,10.0,24.0,-150370.56428025084,752035.2228713083,-0.003253209562328002,0.035301113606972974,0.035450698079852176,False,354.73472184053173
2020-05-22 03:00:00,11.30606,83.13034,10.0,24.0,-150331.64726753192,751922.4993823465,-0.009423684610351889,0.02663088445417189,0.028249067921735704,False,340.51301272807217
2020-05-22 04:00:00,11.30219,83.131,10.0,24.0,-150266.43939890937,751860.503556089,-0.01838186973300106,0.014244659285422425,0.023255181208470335,False,307.77317261489145
2020-05-22 05:00:00,11.29617,83.13126,10.0,24.0,-150181.76405248084,751847.8651217722,-0.031112669370195613,0.0020140599394821764,0.03117779069752915,False,273.70383989670006
2020-05-22 06:00:00,11.28545,83.13113,10.5,24.0,-150043.92726991558,751890.1626965674,-0.04627954314689108,-0.008204567096062956,0.04700118120982442,False,259.94689550790264
2020-05-22 07:00:00,11.27127,83.13073,10.0,24.0,-149866.55460680887,751971.0045607011,-0.05762034389297672,-0.01594610927792922,0.059786139124788445,False,254.53086890596364
2020-05-22 08:00:00,11.25445,83.1301,10.0,24.0,-149659.50291988187,752083.8477614212,-0.0662873246077328,-0.020900804844295642,0.06950433833071336,False,252.4996134456982
2020-05-22 09:00:00,11.23561,83.12938,10.5,24.0,-149427.8334729488,752211.7433997989,-0.06554963902609953,-0.02322578989697792,0.06954273860577043,False,250.48955790265506
2020-05-22 10:00:00,11.21919,83.1286,10.0,24.0,-149229.1738578222,752339.8265050175,-0.05880739657898987,-0.022141212571030987,0.06283743459526471,False,249.36844973472535
2020-05-22 11:00:00,11.20398,83.12795,10.0,24.0,-149043.52820540758,752450.4941906435,-0.052268215449822505,-0.02043851461416927,0.056122181229373784,False,248.64294002844252
2020-05-22 12:00:00,11.19108,83.12728,10.5,24.0,-148888.60798447448,752557.301316855,-0.04288225102194307,-0.0215222829436144,0.04798016377435505,False,243.34826573666226
2020-05-22 13:00:00,11.18092,83.12656,10.0,24.0,-148770.72177747666,752662.4312462128,-0.032620573315082356,-0.023379989798084557,0.040133847639656994,False,234.36987374269697
2020-05-22 14:00:00,11.17354,83.12577,10.0,24.0,-148690.8393326304,752767.9849232472,-0.0229335323179784,-0.024773136321898526,0.03375877941814733,False,222.79172695578885
2020-05-22 15:00:00,11.16859,83.12496,10.0,24.0,-148643.29437278333,752869.4142925447,-0.018788577443158688,-0.026630553188204505,0.032591363970342825,False,215.2040060529128
2020-05-22 16:00:00,11.16344,83.12405,10.0,24.0,-148595.26290846596,752982.2964719476,-0.021898514553879856,-0.030501013580236568,0.03754805945835634,False,215.67684325184695
2020-05-22 17:00:00,11.15682,83.12299,10.0,24.0,-148531.12615679114,753115.3924749729,-0.030945755873571592,-0.03390659520306635,0.045905304757198735,False,222.3859717624846
2020-05-22 18:00:00,11.14681,83.12186,10.0,24.0,-148423.90173594738,753264.9227716519,-0.04243383759318935,-0.03715786150094501,0.056403344264401384,False,228.7924753962801
2020-05-22 19:00:00,11.13402,83.12059,10.0,24.0,-148283.087355761,753436.9469430235,-0.05215801542589635,-0.04025432614037602,0.06588527412240008,False,232.33988699562255
2020-05-22 20:00:00,11.11879,83.11926,10.0,24.0,-148111.40005231395,753621.8168240434,-0.058348070243918526,-0.039945302637655014,0.07071155848942307,False,235.60431552428182
2020-05-22 21:00:00,11.10268,83.11801,10.0,24.0,-147926.32992192553,753800.169447407,-0.0569241851751419,-0.03824342940613054,0.06857785904062284,False,236.10557237886476
2020-05-22 22:00:00,11.08822,83.11679,10.0,24.0,-147762.24096956078,753970.9406564035,-0.04838444437975278,-0.033289322754848194,0.058730175101167924,False,235.47136525067592
2020-05-22 23:00:00,11.0767,83.11586,10.0,24.0,-147630.56108601554,754102.3764272324,-0.036638011683644,-0.0261670433411754,0.045022861496686176,False,234.4653926227795
2020-05-23 00:00:00,11.06855,83.1151,10.0,24.0,-147539.5580059161,754206.5143972904,-0.026582906540508665,-0.020902269101455283,0.03381650150046676,False,231.8218571983577
2020-05-23 01:00:00,11.06243,83.11451,10.0,24.0,-147471.6172712207,754286.8182745683,-0.023176527153783613,-0.018424500505135714,0.029607661673523213,False,231.516570834977
2020-05-23 02:00:00,11.05611,83.11391,10.0,24.0,-147401.241599511,754368.7248232397,-0.024949041671877205,-0.021520930727160027,0.03294852257246576,False,229.21909317473649
2020-05-23 03:00:00,11.04904,83.11312,10.0,24.0,-147325.03311732912,754473.3413462521,-0.03203364512400114,-0.02740369356901204,0.04215586366277833,False,229.45413745030402
2020-05-23 04:00:00,11.03892,83.11214,10.0,24.0,-147212.6882855451,754606.5764257946,-0.03652845436129277,-0.03081094914226782,0.047787472888534945,False,229.8531037323043
2020-05-23 05:00:00,11.02944,83.11113,10.0,24.0,-147109.37129240978,754741.4346282377,-0.03739176771936878,-0.03204899055121961,0.049247153100777236,False,229.39967355825695
2020-05-23 06:00:00,11.01886,83.11007,10.0,24.0,-146992.58641019816,754884.5724472378,-0.038590639898775564,-0.036075003187837705,0.05282654013655891,False,226.92968089393838
2020-05-23 07:00:00,11.00874,83.1088,10.0,24.0,-146886.28574407593,755049.4927218099,-0.03988457722925014,-0.040874077712342985,0.05710927883970058,False,224.2980149963365
2020-05-23 08:00:00,10.99747,83.10743,10.0,24.0,-146766.89980527747,755228.2876595013,-0.04145849720143967,-0.04366145259761132,0.060209047768049286,False,223.51748177348662
2020-05-23 09:00:00,10.98651,83.10598,10.0,24.0,-146653.2359155602,755415.0258765887,-0.039937596044136,-0.04660320101621871,0.06137483134594079,False,220.59562086040685
2020-05-23 10:00:00,10.97606,83.10442,10.0,24.0,-146548.56639904424,755612.4816996914,-0.03739014881687551,-0.049080498477762274,0.061700231436954286,False,217.30061202459046
2020-05-23 11:00:00,10.96647,83.10281,10.0,24.0,-146456.23459110802,755813.1981210784,-0.034319727280103095,-0.051402814653599235,0.061806901191476415,False,213.72954696799746
2020-05-23 12:00:00,10.95767,83.1011,10.0,24.0,-146376.38261345934,756022.8307790257,-0.029884029458962284,-0.0461388356767282,0.05497133229519048,False,212.9310476578823
2020-05-23 13:00:00,10.95046,83.09983,10.0,24.0,-146308.13823101055,756180.2404020353,-0.02828484271289175,-0.03297792891820579,0.043446244061221904,False,220.61936438484247
2020-05-23 14:00:00,10.94252,83.09897,10.5,24.0,-146221.5442126904,756294.634045866,-0.03052901871316073,-0.021211136081671703,0.037174363174958536,False,235.2089664528609
2020-05-23 15:00:00,10.93411,83.09846,10.0,24.0,-146121.31581087055,756371.908877369,-0.033818389511637625,-0.013624366283939607,0.03645966025348827,False,248.057043695122
2020-05-23 16:00:00,10.92441,83.09809,10.0,24.0,-146001.07892065012,756437.13429448,-0.03968451810902009,-0.011456530006573349,0.04130512144197931,False,253.8970914159119
2020-05-23 17:00:00,10.91286,83.09772,10.0,24.0,-145856.3976608594,756507.0505611198,-0.046615287318765825,-0.010837105298064415,0.04785841475699363,False,256.9123738347673
2020-05-23 18:00:00,10.89945,83.09739,10.0,24.0,-145686.2900805293,756577.2905164468,-0.053396924054531496,-0.008669463229658331,0.054096128245705366,False,260.7779931217013
2020-05-23 19:00:00,10.88427,83.09716,10.0,24.0,-145490.67799915382,756641.0402741896,-0.05642514461296186,-0.008825186725943355,0.05711112733383421,False,261.1106599818501
2020-05-23 20:00:00,10.86924,83.09682,10.0,24.0,-145299.33568403518,756716.401375452,-0.05482099672294112,-0.010218889824800917,0.055765288405495946,False,259.4409830996864
2020-05-23 21:00:00,10.85492,83.0965,10.0,24.0,-145116.92200385904,756787.7263250872,-0.05316074760812474,-0.008051061197588746,0.05376694777148931,False,261.38814219912445
2020-05-23 22:00:00,10.84078,83.0963,10.0,24.0,-144934.34353467077,756845.413748243,-0.05030457116982678,-0.005729172147801158,0.050629766877591964,False,263.50259707501397
2020-05-23 23:00:00,10.82799,83.09613,15.0,24.0,-144768.9512427957,756896.3615910467,-0.043823427983129264,-0.003097340036011387,0.043932748098556226,False,265.95718765252616
2020-05-24 00:00:00,10.81732,83.0961,10.0,24.0,-144628.62211695628,756926.5931262851,-0.03536129506190019,0.0032506121451757876,0.03551038816702981,False,275.25219411813794
2020-05-24 01:00:00,10.80906,83.09634,10.0,24.0,-144514.48154269962,756921.1561959108,-0.02575942141529732,0.008205189788709997,0.027034661660905412,False,287.66832112363716
2020-05-24 02:00:00,10.80353,83.09663,10.0,24.0,-144435.36575499925,756903.3459476955,-0.01974358109025691,0.009908812025492892,0.022090576045547178,False,296.6509356250159
2020-05-24 03:00:00,10.79849,83.09698,10.0,24.0,-144361.47458814763,756877.7228274946,-0.022693722659914903,0.009444828338435228,0.02458068002532974,False,292.596434960769
2020-05-24 04:00:00,10.79138,83.09724,10.0,24.0,-144262.123629302,756867.1602668617,-0.029921305069165568,0.0052645726836970394,0.030380918725147237,False,279.97890020607326
2020-05-24 05:00:00,10.78247,83.09732,15.0,24.0,-144142.7539658974,756880.8245917067,-0.038363064524642186,0.0003105637193171846,0.03836432157025087,False,270.46382117569124
2020-05-24 06:00:00,10.77084,83.09726,10.0,24.0,-143990.36792881478,756916.6380263295,-0.04646992410401011,-0.006037578303841534,0.04686049720188079,False,262.5973459146902
2020-05-24 07:00:00,10.75759,83.09693,10.0,24.0,-143822.18887841338,756986.0567255398,-0.053084890233797824,-0.01594624113157764,0.05542822545743984,False,253.28018739820826
2020-05-24 08:00:00,10.74242,83.09623,10.0,24.0,-143636.30413562775,757100.7745231692,-0.05609828927527583,-0.030500960335057635,0.06385394773209631,False,241.46682188697773
2020-05-24 09:00:00,10.72756,83.09496,10.0,24.0,-143466.2930757314,757277.1010360862,-0.05498533781617106,-0.0396356852855298,0.06778181852688828,False,234.21439126175883
2020-05-24 10:00:00,10.71299,83.09367,10.0,24.0,-143300.4484484591,757454.8555215227,-0.052453567554610774,-0.03886187676852715,0.0652811015162758,False,233.46593817129875
2020-05-24 11:00:00,10.69949,83.09245,10.0,24.0,-143147.22272167704,757622.2337711295,-0.048014185462227695,-0.035146082835852036,0.05950301794283858,False,233.7961060915765
2020-05-24 12:00:00,10.6873,83.0914,10.5,24.0,-143007.73759244243,757767.69019481,-0.0454983669594451,-0.030036269225369526,0.054518610262507664,False,236.5687445571421
2020-05-24 13:00:00,10.67515,83.09051,10.0,24.0,-142865.42221957495,757895.4944770026,-0.045747006958044324,-0.02368830610699807,0.05151625463713562,False,242.62437933338182
2020-05-24 14:00:00,10.66283,83.08987,10.0,24.0,-142715.65344885606,757996.3084327577,-0.047322113545838186,-0.01718539972259242,0.05034600673410436,False,250.04110914835633
2020-05-24 15:00:00,10.64984,83.0894,10.0,24.0,-142553.4807427624,758080.1358057257,-0.05061634402134504,-0.012385588164295976,0.052109663943098884,False,256.25016278619904
2020-05-24 16:00:00,10.63576,83.08907,10.0,24.0,-142373.97355511697,758151.2989855276,-0.05460155357788863,-0.007740796520748133,0.05514752563710061,False,261.9310174527559
2020-05-24 17:00:00,10.62064,83.0889,10.0,24.0,-142177.38989918935,758207.4702308024,-0.057632640207264774,-0.004489657101885746,0.05780725074030545,False,265.5455809578431
2020-05-24 18:00:00,10.60494,83.08878,10.5,24.0,-141972.0849026371,758259.5492089627,-0.06122443304885292,-0.004179580822953706,0.061366930003130156,False,266.0946739713053
2020-05-24 19:00:00,10.5879,83.08863,10.0,24.0,-141749.64153895143,758318.1752505376,-0.06470390053805583,-0.004644480186385656,0.06487037799366017,False,265.89432042303457
2020-05-24 20:00:00,10.57034,83.08848,10.0,24.0,-141520.29304604998,758378.0204742766,-0.06648174355764751,-0.004180046624341705,0.06661302437396516,False,266.4022578036736
2020-05-24 21:00:00,10.55235,83.08836,15.0,24.0,-141284.6167257668,758435.5690185358,-0.06597746030775409,-0.0017034865610235268,0.06599944799106167,False,268.52099625722326
2020-05-24 22:00:00,10.53506,83.08837,25.0,24.0,-141055.53532866828,758477.0736257612,-0.06148915312397188,0.002321474444509034,0.06153296023676879,False,272.1621300377792
2020-05-24 23:00:00,10.51947,83.08851,10.0,24.0,-140846.30163996204,758500.082171386,-0.055166570335236025,0.008669435859017733,0.055843617367306767,False,278.93099895039427
2020-05-25 00:00:00,10.50556,83.08893,10.5,24.0,-140653.61579539426,758488.2193187108,-0.050020969455103384,0.017185200579328506,0.052890722288319515,False,288.9606676839337
2020-05-25 01:00:00,10.49272,83.08962,10.0,24.0,-140469.62735679964,758444.0895106099,-0.04547247620564762,0.026319863060095372,0.052540282486634594,False,300.06263019106495
2020-05-25 02:00:00,10.48124,83.09063,10.0,24.0,-140297.17825624894,758361.5085044962,-0.04086700438080158,0.036074062826747674,0.05451100857522813,False,311.43544153779044
2020-05-25 03:00:00,10.47086,83.09195,10.5,24.0,-140133.04549614774,758242.2167239907,-0.03598109566677986,0.045518400474160434,0.05802209947173588,False,321.67455901579376
2020-05-25 04:00:00,10.46199,83.09357,10.0,24.0,-139982.8678347548,758086.3146853333,-0.03184302080509729,0.05202142187801066,0.06099349398258658,False,328.5286319459579
2020-05-25 05:00:00,10.45382,83.09531,10.0,24.0,-139839.57446659467,757915.5207646794,-0.030116281437314943,0.05387952497788465,0.06172514576292272,False,330.7967323506148
2020-05-25 06:00:00,10.44587,83.09705,10.0,24.0,-139699.24214853076,757744.1648068496,-0.029754202402898906,0.050318630175578485,0.058457481158353995,False,329.4035032253307
2020-05-25 07:00:00,10.43789,83.09856,10.0,24.0,-139563.208437189,757598.0724022175,-0.03027027149408307,0.04474497298178616,0.05402223563928349,False,325.921387476877
2020-05-25 08:00:00,10.42966,83.09994,10.0,24.0,-139426.536519529,757466.8173773319,-0.029798061342548195,0.03839691203920081,0.04860295581464557,False,322.1866208325069
2020-05-25 09:00:00,10.42193,83.10104,10.0,24.0,-139302.16047434934,757365.0212021543,-0.026209158160974973,0.031739186710127765,0.04116182630213766,False,320.45124596681393
2020-05-25 10:00:00,10.41562,83.10199,10.0,24.0,-139199.60514460792,757276.2013946843,-0.020643080406123334,0.03173925038388934,0.037861811678588396,False,326.96018653030325
2020-05-25 11:00:00,10.41087,83.10309,10.0,24.0,-139114.6654108364,757167.1345901279,-0.013287526219814938,0.03762270524021068,0.03990020429313672,False,340.5478805701272
2020-05-25 12:00:00,10.4085,83.10442,10.0,24.0,-139056.559754504,757027.0655684798,-0.0031916355787903767,0.04551911317396573,0.045630868957451394,False,355.98919136643843
2020-05-25 13:00:00,10.40916,83.10603,10.0,24.0,-139032.85303871921,756848.9416454064,0.007665179691446365,0.05326079206634265,0.05380954331005188,False,8.18965311369368
2020-05-25 14:00:00,10.41261,83.10786,10.0,24.0,-139041.55540942375,756639.927509926,0.01892662858106555,0.05728670949408457,0.06033228285176392,False,18.28274332385348
2020-05-25 15:00:00,10.41931,83.10973,10.0,24.0,-139092.3336143206,756418.6407622526,0.025224237741859758,0.06115695629373872,0.06615463304086971,False,22.41374015409815
2020-05-25 16:00:00,10.42614,83.11181,10.0,24.0,-139140.54123295064,756174.0131168781,0.024695143047823824,0.06719519699422508,0.0715894167405015,False,20.179062293607217
2020-05-25 17:00:00,10.43256,83.11407,10.0,24.0,-139179.64967587768,755910.6464543114,0.020999113647159458,0.06858853104493821,0.07173109064324042,False,17.022530171525887
2020-05-25 18:00:00,10.43741,83.11624,10.0,24.0,-139199.81230593537,755660.9616077857,0.01263004375393996,0.06874341344025006,0.06989402618710408,False,10.410696516276744
2020-05-25 19:00:00,10.43934,83.11851,10.0,24.0,-139179.4150475555,755407.4095204606,0.00102620146718891,0.07369830652943282,0.07370545078050539,False,0.7977552837367625
2020-05-25 20:00:00,10.43796,83.121,10.0,24.0,-139110.93184856494,755137.778345411,-0.011314170820198957,0.08128537309855702,0.08206900962677847,False,352.07587079093014
2020-05-25 21:00:00,10.43326,83.12376,10.0,24.0,-138993.270049911,754846.5983668487,-0.02050176796498114,0.08918173499890147,0.09150794690683545,False,347.0533564271438
2020-05-25 22:00:00,10.42694,83.12676,10.0,24.0,-138849.4801974356,754533.0173451178,-0.019566409173319515,0.09134883412278949,0.09342084276825312,False,347.91024497107367
2020-05-25 23:00:00,10.42274,83.12966,10.0,24.0,-138735.68460370327,754225.2442438339,-0.01074673306659794,0.09521984769926332,0.09582437929606229,False,353.5607140551928
2020-05-26 00:00:00,10.42116,83.13291,10.0,24.0,-138649.35199146642,753872.74487256,-4.005014298674031e-05,0.10543902680023379,0.10543903440659143,False,359.97823667268835
2020-05-26 01:00:00,10.42272,83.13647,10.0,24.0,-138598.08215406386,753478.6579713644,0.013962133349674586,0.10280764280517304,0.10375139799940117,False,7.733927311290699
2020-05-26 02:00:00,10.42868,83.13955,10.5,24.0,-138614.30895561143,753126.557212692,0.02786035877691878,0.09568585826821281,0.09965933505549365,False,16.23370342772381
2020-05-26 03:00:00,10.43773,83.14265,10.0,24.0,-138670.65740726885,752764.7904523915,0.033769475855752414,0.09444665604976907,0.10030228481223959,False,19.674549887129388
2020-05-26 04:00:00,10.44688,83.14565,10.0,24.0,-138730.22948144405,752413.7449950909,0.03805615129422413,0.0898025970525119,0.09753346650614185,False,22.96604664520396
2020-05-26 05:00:00,10.45825,83.14845,10.0,24.0,-138822.8795067686,752079.2462913761,0.03911914826583192,0.08175022502093383,0.09062784920772123,False,25.57206463639193
2020-05-26 06:00:00,10.46798,83.15093,10.0,24.0,-138900.36591007523,751783.7953008857,0.033193034843308204,0.07091226199141139,0.07829640134034029,False,25.083634531178177
2020-05-26 07:00:00,10.47616,83.15303,15.0,24.0,-138965.12864324212,751533.7544884986,0.02769883992751111,0.05744211814313317,0.0637716447184762,False,25.743567577112685
2020-05-26 08:00:00,10.48293,83.15464,10.0,24.0,-139021.27281156692,751340.8442783226,0.02274615586518257,0.045829896623399924,0.051164118590616835,False,26.395985375769726
2020-05-26 09:00:00,10.48844,83.15599,10.0,24.0,-139066.13091847126,751179.4896394187,0.01872285245916968,0.038088448465733886,0.04244143153493649,False,26.177000315738894
2020-05-26 10:00:00,10.49304,83.1571,10.0,24.0,-139103.90370051962,751046.6500602772,0.014683142416009112,0.03514665711179181,0.038090447324003324,False,22.673602440280945
2020-05-26 11:00:00,10.49637,83.15826,10.0,24.0,-139123.99606018595,750911.4124911054,0.010071170743825965,0.03452740664912251,0.03596623819730339,False,16.261240269888276
2020-05-26 12:00:00,10.49848,83.15933,10.0,24.0,-139129.91496127108,750789.0028244079,0.005405139004836453,0.033753314651707896,0.03418335527181034,False,9.097904621837529
2020-05-26 13:00:00,10.49929,83.16044,10.0,24.0,-139117.98033777936,750665.3658629295,0.00048159459994110126,0.03623070573090636,0.036233906373978275,False,0.7615560470513856
2020-05-26 14:00:00,10.49874,83.16167,10.0,24.0,-139085.7894091271,750531.8774410037,-0.005605751755235216,0.039637139290023965,0.04003157833308705,False,351.9502300924362
2020-05-26 15:00:00,10.49626,83.163,10.0,24.0,-139026.29306656864,750392.1105653499,-0.011154820862538651,0.04180483047424615,0.043267469066907385,False,345.0597976134405
2020-05-26 16:00:00,10.49271,83.16437,10.0,24.0,-138951.98599779827,750250.5503057541,-0.017958443095335605,0.04319865956882967,0.04678279456116368,False,337.4264841442136
2020-05-26 17:00:00,10.48655,83.16579,10.0,24.0,-138842.5125654536,750109.828260356,-0.027052892952393555,0.044437490453145864,0.05202450936690412,False,328.66755757258034
