datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-23 06:00:00,-15.3952,86.86172,60.0,24.0,93043.70083860194,337903.59240477317,0.07683463078044252,-0.2626897183518384,0.27369590536749927,False,163.69622631143403
2021-01-23 07:00:00,-15.35386,86.85295,60.0,24.0,93059.13388031273,338914.84816566005,0.05453494963477073,-0.2785096855359603,0.2837987062497052,False,168.92109462364255
2021-01-23 08:00:00,-15.33114,86.84376,60.0,24.0,93196.01797285088,339941.2581066231,0.010522487282116418,-0.2797438059429127,0.2799416362423216,False,177.8458503777607
2021-01-23 09:00:00,-15.34145,86.83491,60.0,24.0,93518.60518229911,340877.3587964603,-0.040633377904537124,-0.25786625814896225,0.2610480386666028,False,188.9547739490746
2021-01-23 10:00:00,-15.3785,86.82713,60.0,24.0,93969.36519174495,341654.33334958163,-0.07638242813600923,-0.2215797902497238,0.23437550805291965,False,199.0199679244541
2021-01-23 11:00:00,-15.43036,86.82062,60.0,24.0,94471.95183491097,342269.7663358155,-0.07627070204511796,-0.19461781494457886,0.20902945697737796,False,201.40020783300594
2021-01-23 12:00:00,-15.46715,86.81458,60.0,24.0,94871.54575915485,342858.9625936015,-0.04643891739162366,-0.1851564753528556,0.19089131309098029,False,194.07986286508083
2021-01-23 13:00:00,-15.48425,86.80868,60.0,24.0,95149.72868629952,343465.4426625372,-0.017991527131409606,-0.17786224636331938,0.17876989044558475,False,185.7760660851215
2021-01-23 14:00:00,-15.488,86.80311,60.0,24.0,95338.27140458391,344058.50618099555,0.0009129795107903835,-0.17320785703317534,0.17321026317632576,False,179.69799644655905
2021-01-23 15:00:00,-15.48321,86.79751,60.0,24.0,95476.414302687,344669.00802213437,0.013083691987977958,-0.18220080059863347,0.1826699612273985,False,175.89268664495478
2021-01-23 16:00:00,-15.47292,86.79136,60.0,24.0,95597.69262792735,345347.8913308759,0.018931648034796127,-0.20173909058138934,0.202625437608212,False,174.638936118583
2021-01-23 17:00:00,-15.46142,86.7845,60.0,24.0,95732.55457649253,346105.24984142807,0.020250649106419112,-0.22577387276651226,0.22668023825031722,False,174.8746055595035
2021-01-23 18:00:00,-15.44966,86.7768,60.0,24.0,95890.5249250293,346953.5040483129,0.012240466917545365,-0.2538410873316203,0.25413603964817505,False,177.2392796292114
2021-01-23 19:00:00,-15.44737,86.76813,59.5,24.0,96134.4800649562,347890.3405582149,-0.01363660700147519,-0.27523592976045524,0.2755735366133964,False,182.8364089701132
2021-01-23 20:00:00,-15.46519,86.75905,60.0,24.0,96512.99326476916,348837.463414757,-0.048347898348698404,-0.2828275597060216,0.2869302141706225,False,189.70064919061343
2021-01-23 21:00:00,-15.50242,86.74989,60.0,24.0,97012.98180107873,349760.1446532444,-0.07897475781098,-0.28034348755547756,0.2912550143535234,False,195.73290634639795
2021-01-23 22:00:00,-15.55491,86.74097,60.0,24.0,97600.42034328343,350630.5230254916,-0.10041040906662446,-0.2646842427688775,0.28309008922790097,False,200.7747029815804
2021-01-23 23:00:00,-15.61622,86.73282,60.0,24.0,98220.5007083702,351402.2030008514,-0.10526697909673113,-0.2401948224914744,0.26224928911221573,False,203.66575575427612
2021-01-24 00:00:00,-15.67395,86.72548,60.0,24.0,98795.9071502968,352092.0603001403,-0.09440874496141471,-0.21833469028467686,0.23787191533868646,False,203.38383791098397
2021-01-24 01:00:00,-15.72275,86.71874,60.0,24.0,99299.66564976588,352732.11587135226,-0.07565441787710321,-0.2017435444830073,0.21546240666271807,False,200.55619179824436
2021-01-24 02:00:00,-15.75915,86.71247,60.0,24.0,99713.85498077451,353342.6579430079,-0.060259257565381454,-0.19165870064801022,0.20090852559414837,False,197.45362705247902
2021-01-24 03:00:00,-15.79047,86.70638,60.0,24.0,100092.00841770625,353942.35341601906,-0.052047220293117924,-0.1910374032038564,0.19800051152235226,False,195.2400740259597
2021-01-24 04:00:00,-15.81753,86.70015,60.0,24.0,100448.74648331387,354564.24721128395,-0.04817819066510451,-0.19770284755898926,0.20348846156157382,False,193.6954675640697
2021-01-24 05:00:00,-15.8444,86.69363,60.0,24.0,100813.75576378168,355217.36257959675,-0.04903731116126471,-0.20855621832160642,0.2142436792218997,False,193.23147621744522
2021-01-24 06:00:00,-15.87231,86.6867,60.0,24.0,101198.37774742336,355912.40422132233,-0.0546489399358868,-0.20963927630122164,0.216645177200454,False,194.6107486507541
2021-01-24 07:00:00,-15.90532,86.68011,60.0,24.0,101605.0396474925,356561.6047824568,-0.06706682428043742,-0.1998674989136281,0.2108197714661796,False,198.54950888451975
2021-01-24 08:00:00,-15.94692,86.67381,60.0,24.0,102057.14061662399,357164.0247278859,-0.08199067397627716,-0.1966102845198847,0.21302130080833273,False,202.63717538043323
2021-01-24 09:00:00,-15.99636,86.66743,60.0,24.0,102561.58430844046,357760.5300089727,-0.09621192357964872,-0.19815961750389427,0.22028156583832847,False,205.89784348426483
2021-01-24 10:00:00,-16.05355,86.66103,60.0,24.0,103116.22182967041,358344.6302920597,-0.10557283995908179,-0.1918061105278487,0.2189411075445797,False,208.82901841743313
2021-01-24 11:00:00,-16.11316,86.65506,60.0,24.0,103673.96352619019,358877.47839109914,-0.10723168620432633,-0.17800850841133387,0.20781160601143292,False,211.06460870786748
2021-01-24 12:00:00,-16.17198,86.64955,60.0,24.0,104213.66588003695,359361.66586517345,-0.10364179045527619,-0.16467548604675522,0.194575528866069,False,212.18507502907562
2021-01-24 13:00:00,-16.22744,86.64444,60.0,24.0,104720.88917998548,359808.3866723699,-0.09746819866526155,-0.15165037423865615,0.18027169982494579,False,212.72952429001572
2021-01-24 14:00:00,-16.27929,86.63977,60.5,24.0,105192.60601060285,360213.93731163326,-0.09274546159530767,-0.14405065330702344,0.1713251626723493,False,212.7750236613665
2021-01-24 15:00:00,-16.3294,86.63515,60.0,24.0,105652.62125592913,360616.77962125314,-0.0902905266146686,-0.1468409724945175,0.17237937927574118,False,211.58679560169116
2021-01-24 16:00:00,-16.37841,86.6303,59.5,24.0,106113.73078848132,361045.7645895509,-0.07950119043841272,-0.16033749234261602,0.17896522212944954,False,206.37389544842415
2021-01-24 17:00:00,-16.41656,86.62481,60.0,24.0,106527.32775722475,361562.95540118514,-0.07513570526770108,-0.17319564092014814,0.1887911656826551,False,203.4521566608346
2021-01-24 18:00:00,-16.46063,86.61913,60.0,24.0,106985.08146038665,362089.04532375536,-0.08726934822654513,-0.17536456137823284,0.19587921923283744,False,206.4570176524959
2021-01-24 19:00:00,-16.5119,86.6135,60.0,24.0,107487.68724566765,362595.78715389763,-0.10486638769487502,-0.1728780031217213,0.20219733735023743,False,211.24065877520508
2021-01-24 20:00:00,-16.575,86.60798,60.0,24.0,108062.75014156959,363067.8428000086,-0.12410352689236329,-0.16869230910629168,0.2094248804195342,False,216.3411671086061
2021-01-24 21:00:00,-16.64704,86.60262,60.0,24.0,108690.58806182249,363505.00044549763,-0.1356330277628047,-0.1583088986006354,0.2084658859292139,False,220.58870847504193
2021-01-24 22:00:00,-16.72248,86.59777,60.0,24.0,109324.90932349132,363880.13477116206,-0.13275747703278198,-0.14374518424359614,0.19567121837749935,False,222.72436843036823
2021-01-24 23:00:00,-16.7912,86.59335,60.0,24.0,109903.81562041318,364221.1629071174,-0.12519591088392282,-0.1273030888832906,0.17854997211224125,False,224.52186106275187
2021-01-25 00:00:00,-16.85825,86.58956,60.0,24.0,110452.6738718642,364497.2337265763,-0.11668904324523316,-0.10777189055740488,0.15884304582765074,False,227.27499137126222
2021-01-25 01:00:00,-16.91761,86.5864,60.0,24.0,110932.90245801609,364720.12301510706,-0.0994821096663355,-0.09087245945957398,0.13473861373747587,False,227.58969697237484
2021-01-25 02:00:00,-16.96592,86.5837,60.0,24.0,111328.34137546488,364914.76862781367,-0.08559326211132261,-0.07613552186837902,0.11455489605000738,False,228.34678920275334
2021-01-25 03:00:00,-17.01017,86.58149,60.0,24.0,111682.31212084657,365064.61156970984,-0.07391374991173494,-0.06187286492094238,0.09639239513332823,False,230.06745166758404
2021-01-25 04:00:00,-17.0458,86.57971,59.5,24.0,111967.56177389235,365185.0801571201,-0.05829035731623917,-0.053498483897404504,0.07911923619054778,False,227.45450391905558
2021-01-25 05:00:00,-17.07313,86.57804,60.0,24.0,112196.47880143138,365309.853148261,-0.05201383616559276,-0.0479115553606615,0.07071743978495586,False,227.35086858413854
2021-01-25 06:00:00,-17.10195,86.57662,60.0,24.0,112426.83595204412,365404.8909924833,-0.05313770252469939,-0.040624733157624424,0.06688784922339507,False,232.60143455302799
2021-01-25 07:00:00,-17.13047,86.57542,60.0,24.0,112648.16896067612,365476.9080792739,-0.045339863886046244,-0.035976128178347944,0.0578790554165332,False,231.56881698187016
2021-01-25 08:00:00,-17.15086,86.5743,60.0,24.0,112815.0970071821,365556.2732185256,-0.03400474118988711,-0.03209773122303412,0.04676095350885549,False,226.65248471069836
2021-01-25 09:00:00,-17.16714,86.57335,60.0,24.0,112950.26556728437,365625.53613379615,-0.02586015784792867,-0.024809948351842682,0.03583687069403366,False,226.1873659257562
2021-01-25 10:00:00,-17.17874,86.5727,60.0,24.0,113045.71976490844,365671.98962302314,-0.0266562578338931,-0.018295267766964392,0.03233068054297517,False,235.5366157107311
2021-01-25 11:00:00,-17.19587,86.57217,60.0,24.0,113172.53418975767,365694.6997573743,-0.031197449446367237,-0.016125947926257853,0.03511875636293261,False,242.66557737601116
2021-01-25 12:00:00,-17.21236,86.57166,60.0,24.0,113294.62646857798,365716.499476556,-0.027647294857400858,-0.01597148560171711,0.03192900351182167,False,239.98552785347928
2021-01-25 13:00:00,-17.22566,86.57114,60.0,24.0,113396.70825160903,365745.639545203,-0.024087338605112463,-0.015815794972771097,0.02881560777943219,False,236.7110168123844
2021-01-25 14:00:00,-17.23831,86.57064,60.5,24.0,113493.99839169878,365773.9069941747,-0.02142599832547781,-0.013800350575981592,0.02548574268612499,False,237.2146700703487
2021-01-25 15:00:00,-17.24874,86.57025,60.0,24.0,113573.49158127232,365794.8221725628,-0.016573120136972718,-0.014265535219299408,0.021867185602349525,False,229.27933500407664
2021-01-25 16:00:00,-17.25616,86.56972,59.5,24.0,113638.41450146583,365836.6167809028,-0.008672495385950874,-0.017986844129131714,0.019968443553392418,False,205.74139835536
2021-01-25 17:00:00,-17.25808,86.56909,60.0,24.0,113671.5399097424,365899.97511574224,-0.0020523446399788115,-0.022328004452627847,0.022422129723953937,False,185.25175386276044
2021-01-25 18:00:00,-17.25837,86.56828,60.0,24.0,113700.22025820379,365985.7566716109,0.0008550689377188354,-0.027909951502122568,0.02792304667723573,False,178.24519501915051
2021-01-25 19:00:00,-17.25716,86.56729,60.0,24.0,113725.27915349726,366093.7057588872,0.004080217556736098,-0.034267151975486944,0.034509214419070976,False,173.2097152295736
2021-01-25 20:00:00,-17.25398,86.56607,60.0,24.0,113745.35840335177,366230.08856036584,0.007195480687715234,-0.03690306435459839,0.03759801990912438,False,168.96671365606255
2021-01-25 21:00:00,-17.24942,86.56491,60.0,24.0,113754.61239703864,366362.8175577807,0.00871331393982341,-0.03535256770997278,0.03641051885790879,False,166.15432193846897
2021-01-25 22:00:00,-17.24461,86.56379,60.0,24.0,113760.92300035087,366491.7818409846,0.011004977711735779,-0.03349170153768131,0.03525341978198605,False,161.81008733201293
2021-01-25 23:00:00,-17.23759,86.56275,60.0,24.0,113750.42482494461,366616.6076347968,0.013901848053864643,-0.03194124324727932,0.03483539004366977,False,156.4797878913668
2021-01-26 00:00:00,-17.22967,86.56173,60.0,24.0,113733.47562449657,366741.09030379425,0.01565591103285627,-0.03178615404766655,0.03543257173012847,False,153.77796922973153
2021-01-26 01:00:00,-17.22077,86.5607,60.0,24.0,113710.54971796506,366868.58658699406,0.017373522876977097,-0.031010873431847972,0.03554593602879155,False,150.74071901673227
2021-01-26 02:00:00,-17.21101,86.55973,60.0,24.0,113680.09638069202,366991.3925205332,0.02014531727036822,-0.03209600820056449,0.03789442637558325,False,147.88523289181325
2021-01-26 03:00:00,-17.19914,86.55863,60.0,24.0,113640.37635067839,367132.24790977954,0.023794444410388797,-0.036282477988983784,0.043388867164517855,False,146.74270094914243
2021-01-26 04:00:00,-17.18547,86.55739,60.0,24.0,113593.68253569114,367291.6029628296,0.02731682932761941,-0.04124412458554248,0.04947006142448216,False,146.48267474281727
2021-01-26 05:00:00,-17.16983,86.55597,60.0,24.0,113540.21717965153,367474.0599888005,0.030171739945411117,-0.04760153948269467,0.05635814450863385,False,147.63185911034077
2021-01-26 06:00:00,-17.15311,86.55432,60.0,24.0,113487.30331136406,367683.1891802669,0.03081884499413176,-0.051168169482497534,0.05973259390786501,False,148.9392337362798
2021-01-26 07:00:00,-17.13679,86.55267,60.0,24.0,113436.84539632547,367891.5267557006,0.02977831518210947,-0.04899746351784306,0.057336720225937346,False,148.710766684034
2021-01-26 08:00:00,-17.1212,86.55116,60.0,24.0,113386.36665850125,368083.4837786279,0.02701817317806994,-0.045586579752105484,0.05299167798225729,False,149.34570095702043
2021-01-26 09:00:00,-17.10785,86.54973,60.0,24.0,113347.5623271724,368262.4733385565,0.023975428632461014,-0.04201999500767244,0.04837872630149587,False,150.29213363389465
2021-01-26 10:00:00,-17.09553,86.54845,60.0,24.0,113310.38141777623,368423.4217483392,0.022826006252033064,-0.03721311728304625,0.04365595789052862,False,148.47562885674944
2021-01-26 11:00:00,-17.08342,86.54733,60.0,24.0,113269.24016053313,368566.88181687647,0.021206930727675682,-0.03318193136131091,0.03937987404443015,False,147.4169146514401
2021-01-26 12:00:00,-17.07284,86.54631,60.0,24.0,113234.61155576381,368696.64524118183,0.019278237606697605,-0.030390750520002195,0.03598955629608822,False,147.61118241837556
2021-01-26 13:00:00,-17.0628,86.54537,60.0,24.0,113200.79441165818,368816.80349300563,0.018647957347885318,-0.02961540216905694,0.03499740503070953,False,147.8025722017959
2021-01-26 14:00:00,-17.0529,86.5444,60.0,24.0,113168.82226723598,368939.88658889954,0.018409868345756156,-0.029925499273543665,0.03513486529473163,False,148.40058563791877
2021-01-26 15:00:00,-17.04312,86.54344,60.0,24.0,113137.25671733731,369061.66529786994,0.01841525781237678,-0.030855777729494833,0.03593328178149462,False,149.1705221930132
2021-01-26 16:00:00,-17.03322,86.54241,60.0,24.0,113107.16880465731,369191.1527762235,0.018748217001688286,-0.032096184294809205,0.03717069661748016,False,149.7096870052634
2021-01-26 17:00:00,-17.02309,86.54137,60.5,24.0,113075.8837933509,369322.1622349286,0.020186642776790647,-0.03225103754824643,0.03804773277786937,False,147.9566334868788
2021-01-26 18:00:00,-17.01166,86.54033,60.0,24.0,113036.17332538296,369455.7369396637,0.022027805688336656,-0.030390481099523654,0.0375340587320852,False,144.06442972927277
2021-01-26 19:00:00,-16.99957,86.53941,59.5,24.0,112988.23996959494,369577.80073093815,0.021237114502040633,-0.028065068325456584,0.035194645792866436,False,142.88484714302058
2021-01-26 20:00:00,-16.98899,86.53852,60.0,24.0,112949.02474316102,369693.6810913698,0.01845013532164452,-0.02682458591602191,0.03255711754675213,False,145.47953828685513
2021-01-26 21:00:00,-16.97988,86.53768,60.0,24.0,112917.62835974724,369801.3239578382,0.016073734924695018,-0.023103197333388385,0.028144674122377835,False,145.17225963204584
2021-01-26 22:00:00,-16.97184,86.53703,60.0,24.0,112886.91699493963,369886.57035342837,0.012467363563424587,-0.016436024493287914,0.020629543266067897,False,142.81826890812795
2021-01-26 23:00:00,-16.96658,86.53662,60.0,24.0,112866.3162183482,369940.7120152005,0.0065344169272080225,-0.01116408761932488,0.012935820691032548,False,149.65926919232476
2021-01-27 00:00:00,-16.96487,86.53631,60.0,24.0,112865.37335754518,369977.1823933355,0.0005905341312982479,-0.007132496025293813,0.007156900873357142,False,175.2669981782155
2021-01-27 01:00:00,-16.96595,86.53616,59.5,24.0,112877.23373089485,369991.0718850251,-0.0019128434174464314,-0.001860649310272957,0.002668517527671005,False,225.79245186934926
2021-01-27 02:00:00,-16.96691,86.53619,90.0,24.0,112882.45562373336,369985.977169371,-0.0019691073098007023,0.0024808661613148946,0.0031673459722404594,False,321.56034764917854
2021-01-27 03:00:00,-16.96805,86.53632,90.0,24.0,112885.58165628179,369969.849839995,-0.0028035345594326594,0.004496581805145134,0.005298967253748182,False,328.0572331715428
2021-01-27 04:00:00,-16.9699,86.53648,90.0,24.0,112892.31397092134,369949.12026841857,-0.0028784677289463555,0.0055819265141424206,0.006280404451615497,False,332.7209105302534
2021-01-27 05:00:00,-16.97112,86.53668,60.0,24.0,112893.67403344714,369925.3609263316,-0.003478326756238963,0.004496603363610649,0.005684909747111423,False,322.2764217914374
2021-01-27 06:00:00,-16.97361,86.53677,60.0,24.0,112906.81722365163,369910.8445438959,-0.005728360233676535,0.001395542150361129,0.00589590102191355,False,283.6916769132537
2021-01-27 07:00:00,-16.97723,86.53677,120.0,24.0,112930.18830536141,369903.7102491255,-0.008728375619968696,0.0001552116478960707,0.008729755530305906,False,271.01875028738937
2021-01-27 08:00:00,-16.98292,86.53678,120.0,24.0,112966.59652052606,369891.42570952507,-0.014025026044964955,0.002481301652305896,0.01424283024723953,False,280.03292601880446
2021-01-27 09:00:00,-16.99219,86.53693,120.0,24.0,113021.54669974763,369857.1289915157,-0.021786059508247115,0.008373808206485783,0.02333994543215329,False,291.02503434348273
2021-01-27 10:00:00,-17.00616,86.53732,120.0,24.0,113098.98873363198,369787.92546718323,-0.030022374564641824,0.016746902551199483,0.034377343113728615,False,299.15339239458444
2021-01-27 11:00:00,-17.02422,86.53801,60.0,24.0,113192.9898846727,369678.60214343766,-0.03665169222699841,0.025119707054761003,0.044433615941307604,False,304.4252898906758
2021-01-27 12:00:00,-17.04527,86.53894,60.0,24.0,113298.3654393881,369537.7274705127,-0.04100820946097405,0.03209678699487213,0.052075685099567476,False,308.0499933638788
2021-01-27 13:00:00,-17.06799,86.54008,60.0,24.0,113407.53850193051,369371.1080891816,-0.044075661074568465,0.03953941982975076,0.05921173548912004,False,311.89466378276916
2021-01-27 14:00:00,-17.09233,86.54149,60.0,24.0,113518.17693366704,369172.4392521636,-0.04612853501992595,0.044500781693963966,0.06409493985064947,False,313.9710463166683
2021-01-27 15:00:00,-17.11726,86.54295,60.0,24.0,113630.82358075108,368967.2382387129,-0.043771388627705604,0.04480949073863982,0.06264044159050831,False,315.67143324098487
2021-01-27 16:00:00,-17.1391,86.54438,60.0,24.0,113724.41236525102,368771.34321534727,-0.039880243050409894,0.04217440087492208,0.05804406838703155,False,316.60150992445284
2021-01-27 17:00:00,-17.15989,86.54567,60.0,24.0,113815.72509831408,368592.44990901375,-0.040192051040358535,0.03721353353074377,0.05477452003143958,False,312.79638213378155
2021-01-27 18:00:00,-17.18208,86.54678,60.0,24.0,113921.86124169434,368429.95370199456,-0.04286148699703575,0.03333724444744002,0.054299898111740824,False,307.875427037569
2021-01-27 19:00:00,-17.20574,86.54782,60.0,24.0,114039.64857228953,368271.96991620556,-0.04752961578310053,0.03225279142847581,0.05743959376090609,False,304.16015029007406
2021-01-27 20:00:00,-17.23294,86.54886,60.0,24.0,114180.06842351702,368106.89778952755,-0.050878498344580955,0.03457717679274476,0.06151587395750997,False,304.2001425309205
2021-01-27 21:00:00,-17.2602,86.55005,60.0,24.0,114315.77385169246,367925.66383689106,-0.05379364635014585,0.03690442450021855,0.06523567226094087,False,304.4515587558376
2021-01-27 22:00:00,-17.29054,86.55124,60.0,24.0,114471.101021448,367738.2310718686,-0.05577304939610356,0.039383407433439516,0.068276539308964,False,305.2273254814709
2021-01-27 23:00:00,-17.31994,86.55259,60.0,24.0,114614.91391916898,367535.5651148483,-0.05097590507526757,0.04093256669407667,0.06537597352550649,False,308.76372283868136
2021-01-28 00:00:00,-17.34516,86.55388,60.0,24.0,114733.74694403604,367347.61334565695,-0.04508820806793811,0.03876284593749857,0.05946011042667116,False,310.68602390398036
2021-01-28 01:00:00,-17.36827,86.55509,60.0,24.0,114841.58150313154,367172.38145375525,-0.04220852756639174,0.03736784380896352,0.056373003736309324,False,311.51894900621164
2021-01-28 02:00:00,-17.39042,86.55629,60.0,24.0,114943.4779201671,367000.11361936026,-0.040254690422698775,0.03736781704940363,0.05492534799220681,False,312.87008347571316
2021-01-28 03:00:00,-17.41145,86.5575,60.0,24.0,115037.75358048659,366829.0054071864,-0.038582086356007246,0.036282616745522064,0.0529623041935001,False,313.2407130420072
2021-01-28 04:00:00,-17.43182,86.55863,60.0,24.0,115130.37102138884,366667.72459665575,-0.03882973679865709,0.03395734538062541,0.05158342529487613,False,311.1703149832095
2021-01-28 05:00:00,-17.45313,86.55969,60.0,24.0,115231.24509003444,366511.9888657278,-0.0421981900690656,0.03147714776115241,0.052645019482211314,False,306.7205815064426
2021-01-28 06:00:00,-17.47713,86.56066,60.0,24.0,115352.23683186088,366360.39737297053,-0.04645116802329735,0.028065721228380698,0.05427150006032431,False,301.1403042526823
2021-01-28 07:00:00,-17.50302,86.5615,60.0,24.0,115489.56667517475,366218.80074742646,-0.04808743767937891,0.025118865779339347,0.05425273339296939,False,297.5806836284296
2021-01-28 08:00:00,-17.52879,86.56228,60.0,24.0,115628.04284613823,366083.7843269528,-0.047396927947473404,0.024033284111808995,0.05314195634389946,False,296.887933268348
2021-01-28 09:00:00,-17.55395,86.56305,60.0,24.0,115762.86155320054,365951.0143211611,-0.04617691926812112,0.02341304321548214,0.05177333740164535,False,296.8863360576902
2021-01-28 10:00:00,-17.57842,86.56379,60.0,24.0,115894.19196973224,365822.78500191105,-0.04455668426440942,0.025118529085655338,0.05114918001361491,False,299.41183560526366
2021-01-28 11:00:00,-17.60185,86.56467,60.0,24.0,116014.06968605719,365681.71841728676,-0.041467982961666525,0.028064166742988103,0.050071859021683075,False,304.0888491126092
2021-01-28 12:00:00,-17.62301,86.5656,60.0,24.0,116117.6790101955,365539.89575220266,-0.03869478575314368,0.030545643343653946,0.04929830394404459,False,308.2875435725987
2021-01-28 13:00:00,-17.64347,86.56664,60.0,24.0,116213.01311575176,365387.7635835633,-0.03855248538012914,0.034267403742601794,0.05158051074042938,False,311.6323171209899
2021-01-28 14:00:00,-17.66449,86.56781,60.0,24.0,116307.41920516884,365220.64424767054,-0.03803892159601717,0.036127524771423995,0.05246101030572892,False,313.52371604539877
2021-01-28 15:00:00,-17.68441,86.56897,60.0,24.0,116395.04889373956,365056.80312424,-0.03782200889922605,0.03333719477128524,0.050416990314691955,False,311.3936991028337
2021-01-28 16:00:00,-17.70521,86.56996,60.0,24.0,116493.95486918931,364909.23593399406,-0.037328684536156814,0.028529739973143814,0.04698272823213987,False,307.39012374557205
2021-01-28 17:00:00,-17.72461,86.57081,60.0,24.0,116588.6145014018,364779.38148420263,-0.03639093677301636,0.023413499951102285,0.04327230360378265,False,302.75675159867984
2021-01-28 18:00:00,-17.74441,86.57147,60.0,24.0,116692.20996673351,364668.8926066194,-0.03677352080215561,0.01845160851329143,0.04114308798467053,False,296.64582455088373
2021-01-28 19:00:00,-17.76423,86.572,60.0,24.0,116800.29823251849,364572.1561256824,-0.03867893459630765,0.015351183403948745,0.04161392571492283,False,291.64750635555947
2021-01-28 20:00:00,-17.78609,86.57246,60.0,24.0,116923.69764434054,364478.6670604824,-0.041095415701083465,0.0139552014990035,0.043400240097523045,False,288.75648509811913
2021-01-28 21:00:00,-17.80852,86.5729,60.0,24.0,117051.35062821677,364386.0982707371,-0.04100661355367705,0.013799707158373017,0.04326631799445687,False,288.59931850538146
2021-01-28 22:00:00,-17.83029,86.57335,60.0,24.0,117174.410846783,364293.77239743643,-0.039702791205177786,0.013489577562474396,0.04193185343263466,False,288.76590963943636
2021-01-28 23:00:00,-17.85132,86.57377,60.0,24.0,117293.74066511786,364206.1084864789,-0.04158961014377863,0.012715566548971949,0.04349001384884613,False,287.00043679824205
2021-01-29 00:00:00,-17.87513,86.57417,60.0,24.0,117431.3742030504,364114.833747713,-0.0475003733694822,0.014576718443658779,0.049686680215384846,False,287.05998648132606
2021-01-29 01:00:00,-17.90254,86.57471,60.0,24.0,117587.01965359022,364001.2468886792,-0.051351110903281885,0.01783164689841653,0.0543590307318937,False,289.1495315082691
2021-01-29 02:00:00,-17.93051,86.57532,60.0,24.0,117743.73398553165,363879.0083861369,-0.05321459547965335,0.01984780020402733,0.05679549581614839,False,290.45433964854897
2021-01-29 03:00:00,-17.95994,86.57599,60.0,24.0,117907.56066816817,363747.32718605996,-0.056281587465435295,0.021398595822967156,0.06021226611600124,False,290.8171026841833
2021-01-29 04:00:00,-17.99123,86.5767,60.0,24.0,118081.70787909022,363607.4932888086,-0.058365169845818306,0.02155294554347803,0.06221754184095791,False,290.2680550075256
2021-01-29 05:00:00,-18.02292,86.57738,60.0,24.0,118259.31124144302,363469.9369532456,-0.05962284397058612,0.020622916151688025,0.0630887327003833,False,289.0799660064737
2021-01-29 06:00:00,-18.05558,86.57803,60.0,24.0,118443.98770403895,363333.47452230053,-0.06123252560538734,0.020002608890127206,0.06441681887850263,False,288.0904757217377
2021-01-29 07:00:00,-18.08902,86.57867,60.0,24.0,118633.8380531343,363196.365895007,-0.06199938451437527,0.019382004901035012,0.0649583389115293,False,287.36008390964844
2021-01-29 08:00:00,-18.12252,86.57928,60.0,24.0,118824.99067325244,363062.21806612116,-0.06328541665485378,0.017056878390289697,0.06554373396137556,False,285.0841015314421
2021-01-29 09:00:00,-18.15736,86.57977,60.0,24.0,119028.689721833,362937.9170258681,-0.06592427675933091,0.013645786842302509,0.06732174808177825,False,281.69460415985554
2021-01-29 10:00:00,-18.19372,86.58016,60.0,24.0,119245.39233293559,362820.9451636597,-0.06905471447749974,0.011320203042149365,0.06997642880630948,False,279.30974467565716
2021-01-29 11:00:00,-18.23195,86.5805,60.0,24.0,119475.57857611,362705.24706555944,-0.07144353707612729,0.012715028951864275,0.07256618324808548,False,280.0914468220009
2021-01-29 12:00:00,-18.2709,86.58098,60.0,24.0,119705.31988897457,362573.0573735087,-0.07335983202286708,0.01519634599540971,0.0749172469197546,False,281.7031866503896
2021-01-29 13:00:00,-18.31121,86.58148,60.0,24.0,119942.83822827651,362435.75627813005,-0.0741819110387438,0.01628057092433258,0.07594743521003407,False,282.3783523726048
2021-01-29 14:00:00,-18.35106,86.58203,60.0,24.0,120175.55647665684,362293.96717103355,-0.07215236408454877,0.018915739252882327,0.07459067525148379,False,284.69028230600486
2021-01-29 15:00:00,-18.38919,86.5827,60.0,24.0,120393.03748359518,362142.9314040337,-0.06680276753073401,0.019689744690278677,0.06964406504314383,False,286.4225883335736
2021-01-29 16:00:00,-18.42327,86.5833,60.0,24.0,120587.25245464312,362007.70547998714,-0.061702836339359524,0.018450881114637663,0.06440244580936565,False,286.64814203512697
2021-01-29 17:00:00,-18.4559,86.58389,60.0,24.0,120772.54454023435,361876.4921664564,-0.060851484837926115,0.016126111357214756,0.06295200294260415,False,284.84263868649657
2021-01-29 18:00:00,-18.48907,86.58434,60.0,24.0,120966.09218309706,361758.8681225219,-0.06345175691162946,0.010390015911734298,0.0642967952997551,False,279.29946553063803
2021-01-29 19:00:00,-18.52452,86.58456,60.0,24.0,121182.09293118272,361660.66651211376,-0.06857736653522185,0.006359254184485137,0.06887158568443925,False,275.2979491637417
2021-01-29 20:00:00,-18.56324,86.58475,60.0,24.0,121419.71968037242,361558.5820200855,-0.07445178951353483,0.008064921537192973,0.07488732817485728,False,276.1824060881552
2021-01-29 21:00:00,-18.60505,86.58508,60.0,24.0,121671.77067791061,361434.9670961799,-0.08234018430986832,0.010857838955865656,0.08305298681549388,False,277.5120023020952
2021-01-29 22:00:00,-18.65231,86.58545,60.0,24.0,121956.64524172449,361295.346722349,-0.09359450014788237,0.016751558347531625,0.09508178145682121,False,280.1473647889428
