datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-18 06:00:00,10.575,83.14882,120.0,24.0,-140347.51124111752,751754.2632132961,-0.020558580764067975,-0.0585262814907956,0.06203209546817316,False,199.35489209563485
2020-05-18 07:00:00,10.56984,83.14678,120.0,24.0,-140321.52420650024,751990.4566996512,-0.016744194334484312,-0.06626781088994223,0.06835049966208091,False,194.18038283763826
2020-05-18 08:00:00,10.56597,83.14454,120.0,24.0,-140316.52016966586,752245.4100230918,-0.010906000015119077,-0.07060297769804219,0.07144033381892907,False,188.7810430415057
2020-05-18 09:00:00,10.56396,83.14222,120.0,24.0,-140337.5457199512,752504.5775250412,-0.004823613721421656,-0.07323488635249817,0.0733935680315163,False,183.76834192254012
2020-05-18 10:00:00,10.56337,83.13981,120.0,24.0,-140379.04868557028,752770.1312340628,-0.0007791146107153073,-0.0761765073612154,0.07618049155348063,False,180.58598673060902
2020-05-18 11:00:00,10.56354,83.1373,120.0,24.0,-140432.57843454013,753044.7816787128,0.001225780617470737,-0.07865367274143269,0.0786632237696788,False,179.10714441628232
2020-05-18 12:00:00,10.56403,83.13473,120.0,24.0,-140491.5433274586,753325.2220692801,0.0017647024834605077,-0.0803566909153994,0.08037606577662386,False,178.74193731078918
2020-05-18 13:00:00,10.56449,83.13211,120.0,24.0,-140551.14028853067,753611.2140738424,0.001616698769997012,-0.08236935644845626,0.08238522074162181,False,178.8755754785384
2020-05-18 14:00:00,10.5649,83.12941,120.0,24.0,-140611.71901148514,753906.0944408549,0.0017104013010317033,-0.08546581508713522,0.08548292824370818,False,178.8535100757053
2020-05-18 15:00:00,10.56541,83.12659,120.0,24.0,-140676.07102874992,754213.8784499947,0.003124986545675619,-0.08856224581417255,0.08861736243288093,False,177.97911306681863
2020-05-18 16:00:00,10.56658,83.12369,120.0,24.0,-140750.7552919097,754528.8065307447,0.006494332617978597,-0.08995551490485922,0.09018963919404095,False,175.87069905760637
2020-05-18 17:00:00,10.5689,83.12078,120.0,24.0,-140840.80750252513,754842.0005080206,0.010424425761065982,-0.09041983006424786,0.0910187580737918,False,173.42345304532688
2020-05-18 18:00:00,10.57218,83.11785,120.0,24.0,-140943.94699669513,755155.0181592043,0.01357572351427706,-0.0908841661022007,0.09189250196304648,False,171.5043203921403
2020-05-18 19:00:00,10.57619,83.11491,120.0,24.0,-141056.95263169287,755467.3246365458,0.01682323958885772,-0.09072912541943931,0.09227565003640156,False,169.49536605144232
2020-05-18 20:00:00,10.58121,83.11199,120.0,24.0,-141182.91589625343,755774.9382092195,0.021266238137949752,-0.08918059201707558,0.09168113697514922,False,166.58758341319157
2020-05-18 21:00:00,10.5876,83.10915,120.0,24.0,-141325.37411096433,756070.3896795821,0.026775351518316406,-0.08639343669808881,0.09044747289690347,False,162.78056561438945
2020-05-18 22:00:00,10.59557,83.10641,120.0,24.0,-141486.7077681775,756350.959335286,0.03260534642059586,-0.0826773771477627,0.08887439061529737,False,158.4772897804557
2020-05-18 23:00:00,10.60508,83.10381,120.0,24.0,-141665.58666045623,756612.3507630333,0.03668452431468099,-0.07741336668171918,0.08566553370634382,False,154.64473628215092
2020-05-19 00:00:00,10.61523,83.10141,120.0,24.0,-141848.90345942255,756850.2052250509,0.03725649701782332,-0.07060119235268039,0.07982840930182221,False,152.17923188620068
2020-05-19 01:00:00,10.62504,83.09925,120.0,24.0,-142022.88331698542,757062.5655825253,0.034915237980314796,-0.06316959191486972,0.07217666649210942,False,151.06959533779792
2020-05-19 02:00:00,10.63393,83.09733,120.0,24.0,-142179.8433810949,757250.8768543451,0.031040231856085884,-0.056512013510516525,0.0644756051905864,False,151.22142305703392
2020-05-19 03:00:00,10.64166,83.0956,120.0,24.0,-142317.6189789743,757421.2230005856,0.0280221518764758,-0.05202178876213406,0.059088979529184404,False,151.6903486038923
2020-05-19 04:00:00,10.64893,83.09397,120.0,24.0,-142447.3008011794,757581.7337378084,0.027992096071086152,-0.05124738702320615,0.05839393906185123,False,151.3559670646132
2020-05-19 05:00:00,10.65664,83.09229,120.0,24.0,-142583.87536679697,757746.6062665979,0.03078426667974099,-0.0538792063297657,0.062053524877599624,False,150.25820612653865
2020-05-19 06:00:00,10.6654,83.09049,120.0,24.0,-142736.86199652567,757921.9858342662,0.03557885884444568,-0.05883339351114279,0.06875480629534178,False,148.83700225457443
2020-05-19 07:00:00,10.67567,83.08849,120.0,24.0,-142914.01487166312,758115.4791007799,0.04121799188679818,-0.06363285627453664,0.07581598283235533,False,147.06697265064304
2020-05-19 08:00:00,10.68744,83.08638,120.0,24.0,-143113.36811993117,758317.23605636,0.04663647559164112,-0.06564548775608728,0.08052509496016967,False,144.60889946443825
2020-05-19 09:00:00,10.7006,83.08425,120.0,24.0,-143331.62588628463,758517.6565263942,0.05192767479783724,-0.06595497665721212,0.08394368562175082,False,141.78593270435772
2020-05-19 10:00:00,10.71519,83.08212,120.0,24.0,-143568.91941164882,758714.4334585886,0.057128561337656134,-0.06610970124392337,0.08737370954166443,False,139.16813189205084
2020-05-19 11:00:00,10.73112,83.07998,120.0,24.0,-143824.27888363943,758908.8702070982,0.06094657040727761,-0.06564544722060717,0.0895757176091979,False,137.12574436853174
2020-05-19 12:00:00,10.74774,83.07788,120.0,24.0,-144088.067681728,759097.1073952954,0.06210683470545443,-0.06347823210916527,0.08880734693050851,False,135.6256489101164
2020-05-19 13:00:00,10.76428,83.07588,120.0,24.0,-144348.835585439,759274.5054359775,0.06056936871512901,-0.06022719494884255,0.08541641199415446,False,134.83770183821815
2020-05-19 14:00:00,10.78007,83.07399,120.0,24.0,-144597.48315521897,759441.6630801876,0.056856565798733855,-0.05744050734148856,0.08082129025246598,False,135.292720485919
2020-05-19 15:00:00,10.79462,83.07217,120.0,24.0,-144828.33278229582,759604.2106301631,0.05267290911567761,-0.055892048301335956,0.07680075792612534,False,136.69842153685704
2020-05-19 16:00:00,10.80817,83.07038,120.0,24.0,-145045.38668683532,759765.9364572573,0.04979946863189062,-0.055891765460365936,0.07485904435868262,False,138.29901588792853
2020-05-19 17:00:00,10.82118,83.06856,120.0,24.0,-145255.9908441393,759932.2556591699,0.0489497585681323,-0.0552721440939936,0.07383148905870471,False,138.47146449300448
2020-05-19 18:00:00,10.83427,83.06681,120.0,24.0,-145466.27252349156,760090.6510314335,0.05042535979573205,-0.05202051463086827,0.07244895342922085,False,135.89206378598118
2020-05-19 19:00:00,10.84806,83.0652,120.0,24.0,-145682.98512997237,760231.8826073653,0.053983483398299385,-0.04737550227584628,0.07182377528160978,False,131.26994688764734
2020-05-19 20:00:00,10.86304,83.06375,120.0,24.0,-145912.20524068992,760352.5072346393,0.058986978436457255,-0.04242091128312346,0.0726567088378885,False,125.72207272695573
2020-05-19 21:00:00,10.87949,83.06246,120.0,24.0,-146157.64289108402,760451.7990275758,0.06329608714325313,-0.037002361686242595,0.07331827478879879,False,120.31019813753898
2020-05-19 22:00:00,10.89676,83.06136,120.0,24.0,-146410.0304893332,760528.1191375464,0.06492018411272633,-0.030345363092917424,0.07166220319297531,False,115.05259562005665
2020-05-19 23:00:00,10.91407,83.0605,120.0,24.0,-146657.942950415,760577.9841545571,0.06413947024755687,-0.02275928569491665,0.06805774554729292,False,109.53674922033991
2020-05-20 00:00:00,10.93092,83.05989,120.0,24.0,-146894.50766464268,760601.5855886277,0.06119679425082298,-0.014553980096737348,0.06290362440459045,False,103.37771331818305
2020-05-20 01:00:00,10.94666,83.05956,120.0,24.0,-147110.43613035313,760597.3194498356,0.053932125543165496,-0.004955642794657091,0.05415932570769323,False,95.2499753814044
2020-05-20 02:00:00,10.95964,83.05957,120.0,24.0,-147282.52898376423,760562.8785882891,0.040975032505834647,0.00619144959609352,0.04144016574478404,False,81.40743882941325
2020-05-20 03:00:00,10.96848,83.05996,120.0,24.0,-147391.60045327555,760497.4655612616,0.026458247423954553,0.015945968861400678,0.030891953315968185,False,58.92329216457324
2020-05-20 04:00:00,10.97373,83.0606,120.0,24.0,-147447.70335995042,760413.9188623566,0.015040168648781254,0.021210469336190516,0.026001743834698103,False,35.3401386742259
2020-05-20 05:00:00,10.97649,83.06133,120.0,24.0,-147468.83882045434,760326.928833213,0.007960537423157048,0.02353306682245774,0.024843014916385353,False,18.68915094461289
2020-05-20 06:00:00,10.97797,83.06212,120.0,24.0,-147471.70859851417,760236.6672876213,0.005575322886994082,0.02492657780905417,0.025542484345988582,False,12.607820939730402
2020-05-20 07:00:00,10.97946,83.06294,120.0,24.0,-147474.0695505898,760143.0973483075,0.00820222031162049,0.024307393651070073,0.025653962737722243,False,18.64631154806301
2020-05-20 08:00:00,10.98234,83.06369,120.0,24.0,-147496.3510864669,760053.6099483132,0.01606506232458818,0.020437106537033588,0.02599541403976793,False,38.169940212521965
2020-05-20 09:00:00,10.98802,83.06426,120.0,24.0,-147559.58716083204,759976.6094594164,0.028956317429737356,0.015328568983684161,0.03276329266388339,False,62.10465491976902
2020-05-20 10:00:00,10.99777,83.06468,120.0,24.0,-147679.97830490183,759905.5294657513,0.04625594504252058,0.012387973368074621,0.047886055756815156,False,75.00724615554884
2020-05-20 11:00:00,11.01267,83.06506,120.0,24.0,-147869.4980069598,759825.5192842634,0.06612317321434785,0.01579515897701076,0.06798353538205919,False,76.56524094959173
2020-05-20 12:00:00,11.03301,83.0657,120.0,24.0,-148125.5735297805,759702.9535784638,0.08585304479061548,0.027252792311205046,0.09007474667506483,False,72.38872112566293
2020-05-20 13:00:00,11.05843,83.06682,120.0,24.0,-148438.66334069602,759514.6292897625,0.10051024632109351,0.03917284287923229,0.10787409899863781,False,68.70715789266501
2020-05-20 14:00:00,11.08659,83.06823,120.0,24.0,-148781.71125454,759287.3382527624,0.10625034676420007,0.044434789332813876,0.11516764602337025,False,67.30490790589124
2020-05-20 15:00:00,11.11508,83.06969,120.0,24.0,-149127.8689631358,759053.5653635698,0.10583546346728338,0.04412437194578813,0.11466518881920934,False,67.36802183460844
2020-05-20 16:00:00,11.14303,83.07108,120.0,24.0,-149468.18726871934,758828.7006262279,0.10217766067824839,0.04149164541351229,0.11028069178600533,False,67.89922986828498
2020-05-20 17:00:00,11.16958,83.07237,120.0,24.0,-149791.9448220809,758618.2808915161,0.09256296173401932,0.03638071544427666,0.09945581099770368,False,68.54331195324727
2020-05-20 18:00:00,11.19241,83.07343,120.0,24.0,-150071.27519000272,758442.6201169938,0.07465099899464642,0.02786460061826701,0.0796819152538029,False,69.53115987480237
2020-05-20 19:00:00,11.20941,83.07417,120.0,24.0,-150280.26726005654,758317.1428508881,0.05380297343847165,0.020589176589306535,0.05760793472644662,False,69.05928602142887
2020-05-20 20:00:00,11.22112,83.07476,120.0,24.0,-150422.4490322381,758221.9008379856,0.03674582787909486,0.018577727373250134,0.04117508738150864,False,63.180035245550584
2020-05-20 21:00:00,11.22902,83.07537,120.0,24.0,-150513.7504856705,758134.4559931477,0.027242806837147214,0.01966242873246402,0.03359734555028628,False,54.180225270341
2020-05-20 22:00:00,11.23566,83.07603,120.0,24.0,-150587.27431533465,758044.8452940199,0.0274831805180224,0.021985439719550963,0.0351949537724972,False,51.341596054800505
2020-05-20 23:00:00,11.24369,83.07679,120.0,24.0,-150676.99385658983,757940.6390166414,0.03641415642060852,0.029572605440216806,0.046909804735761645,False,50.91931441721931
2020-05-21 00:00:00,11.2551,83.07794,120.0,24.0,-150802.90795015098,757784.888375764,0.05082765253123539,0.045365606454521944,0.06812847063322765,False,48.249879465801826
2020-05-21 01:00:00,11.27083,83.07972,120.0,24.0,-150972.16346814824,757548.8614460564,0.06220007231220143,0.06255026733314928,0.08821215868060099,False,44.839161608220195
2020-05-21 02:00:00,11.28832,83.08198,120.0,24.0,-151154.0897173221,757255.6829698496,0.0630999184340904,0.07338645371832817,0.09678414795689004,False,40.68995113907715
2020-05-21 03:00:00,11.30454,83.08446,120.0,24.0,-151314.26500239765,756941.7694429503,0.055819450577425905,0.07524388441957178,0.09368806330217085,False,36.56976134036461
2020-05-21 04:00:00,11.31815,83.08684,120.0,24.0,-151441.99546246123,756645.6555474502,0.04476501122677275,0.06858646664430137,0.08190243974927093,False,33.13167881148888
2020-05-21 05:00:00,11.32847,83.08889,120.0,24.0,-151533.38898813978,756394.2953353904,0.03300741017085064,0.059297423909426814,0.06786511333874745,False,29.1021300220321
2020-05-21 06:00:00,11.3358,83.09067,120.0,24.0,-151591.15310277615,756180.3490697397,0.023014847957098534,0.05356931538592584,0.05830398594783339,False,23.24968736782887
2020-05-21 07:00:00,11.34078,83.09235,120.0,24.0,-151620.05073410505,755983.5493147804,0.016055783142606347,0.05155690818325681,0.053999101416034465,False,17.297563054337104
2020-05-21 08:00:00,11.34439,83.094,120.0,24.0,-151631.50142957878,755793.6548473287,0.012725327719130767,0.05186675675421507,0.053405003714635135,False,13.785028480287735
2020-05-21 09:00:00,11.34759,83.0957,120.0,24.0,-151636.42507850687,755599.3820912052,0.011843906990856417,0.055427856059414686,0.056679143960995486,False,12.061653481007227
2020-05-21 10:00:00,11.35073,83.09758,120.0,24.0,-151636.58722312795,755385.5967027289,0.011989876295289076,0.06301444168966942,0.06414496858707691,False,10.773001164918469
2020-05-21 11:00:00,11.35401,83.09977,120.0,24.0,-151631.7682617857,755137.5617955482,0.012807589957850297,0.07029139533016589,0.07144868520826744,False,10.326414236582309
2020-05-21 12:00:00,11.35759,83.10212,120.0,24.0,-151627.36144241737,754871.2489033102,0.013606009255252842,0.07323318124930159,0.0744863901914107,False,10.524990220454697
2020-05-21 13:00:00,11.3613,83.1045,120.0,24.0,-151623.97520576185,754601.3164099822,0.01127008840162388,0.07431691971989768,0.0751666112661342,False,8.623146273760312
2020-05-21 14:00:00,11.36363,83.10692,120.0,24.0,-151601.50746661713,754330.6671979375,0.0033217945391822573,0.07617500396882447,0.07624739699564152,False,2.496938550923062
2020-05-21 15:00:00,11.36308,83.10942,120.0,24.0,-151539.35742186752,754058.8956759677,-0.0074743960186934785,0.0778784881521802,0.07823634393754307,False,354.5178229548287
2020-05-21 16:00:00,11.35962,83.11195,120.0,24.0,-151438.26946888183,753791.5362911306,-0.01736858210587525,0.07787877234427606,0.07979204738706802,False,347.4276005253126
2020-05-21 17:00:00,11.35376,83.11445,120.0,24.0,-151306.30897738694,753533.7844285577,-0.023642089172801993,0.07493698280264774,0.07857798528862295,False,342.4898822967096
2020-05-21 18:00:00,11.34693,83.11679,120.0,24.0,-151165.159225961,753296.0598906904,-0.025106355333408263,0.06827922489764218,0.07274875690175164,False,339.81146256422306
2020-05-21 19:00:00,11.34028,83.11886,120.0,24.0,-151032.35249898312,753087.3486418216,-0.02602925377023034,0.06038324865549404,0.06575453421648025,False,336.6806981006941
2020-05-21 20:00:00,11.33295,83.12069,120.0,24.0,-150895.91835568563,752906.6400344792,-0.029819233095041132,0.05388070998767898,0.061581795777264935,False,331.03851641038057
2020-05-21 21:00:00,11.32426,83.12234,120.0,24.0,-150745.60592518275,752749.1620878277,-0.03087368713706467,0.049235331771643534,0.058114563167085444,False,327.9096700089199
2020-05-21 22:00:00,11.31636,83.12387,120.0,24.0,-150608.34645717024,752602.6963517003,-0.023778921901201865,0.04644804156244997,0.052181008918672105,False,332.8899729146266
2020-05-21 23:00:00,11.31148,83.12534,120.0,24.0,-150512.1031012354,752454.8334042951,-0.013412625997715333,0.04443563118500697,0.046415771618756416,False,343.20387843212853
2020-05-22 00:00:00,11.30915,83.12674,120.0,24.0,-150450.89821124755,752307.9161242474,-0.006063349532208209,0.04242311207385703,0.04285422552772088,False,351.86605278420745
2020-05-22 01:00:00,11.30822,83.12808,120.0,24.0,-150409.39576155492,752163.8788263922,-0.0029565555838719894,0.03963628393931467,0.03974639889900088,False,355.7340848266402
2020-05-22 02:00:00,11.30756,83.1293,120.0,24.0,-150374.0647665851,752032.2492577073,-0.004033966815924723,0.03483663708366989,0.03506941932184372,False,353.39475723806095
2020-05-22 03:00:00,11.30605,83.13033,120.0,24.0,-150331.73458302164,751923.6187589589,-0.00931226641028008,0.026940485945850585,0.02850452751221468,False,340.9317452530775
2020-05-22 04:00:00,11.30255,83.13104,120.0,24.0,-150270.2895386535,751855.1867789443,-0.018660496705796097,0.015018957091299218,0.02395377234210332,False,308.82895456278095
2020-05-22 05:00:00,11.29601,83.1313,120.0,24.0,-150178.79105940636,751843.9117946437,-0.031168263471034817,0.002013787547945738,0.031233251321117764,False,273.69675313679033
2020-05-22 06:00:00,11.28578,83.13117,120.0,24.0,-150047.3851875255,751884.9256267817,-0.04523852877425662,-0.008359262420009374,0.04600436668258596,False,259.5308636353401
2020-05-22 07:00:00,11.27167,83.13076,120.0,24.0,-149871.150666693,751966.6784663897,-0.057415601541548865,-0.01610092876639869,0.059630455369035655,False,254.33502880606778
2020-05-22 08:00:00,11.25489,83.13013,120.0,24.0,-149664.62578117402,752079.4184365388,-0.06437238931015385,-0.021365860798199007,0.0678255446947979,False,251.6384614973252
2020-05-22 09:00:00,11.23704,83.12938,120.0,24.0,-149446.60728378687,752208.0137145241,-0.06543824665069278,-0.023379520816672182,0.06948932377231853,False,250.339406150327
2020-05-22 10:00:00,11.21969,83.12862,120.0,24.0,-149235.3054504307,752336.3372742772,-0.06098248565864889,-0.02183194417964554,0.06477265892157336,False,250.3024541270973
2020-05-22 11:00:00,11.20424,83.12797,120.0,24.0,-149046.50950055648,752447.6307968767,-0.05275137039683218,-0.01997413826769004,0.05640632303457283,False,249.26098837949735
2020-05-22 12:00:00,11.19132,83.12733,120.0,24.0,-148890.67848279874,752551.2097851456,-0.042733280567513375,-0.021212666110279794,0.047708599555719815,False,243.60034270545566
2020-05-22 13:00:00,11.18126,83.1266,120.0,24.0,-148774.32348802398,752657.1739700601,-0.03230421584427577,-0.023689632461930878,0.040059468886830325,False,233.74630738470339
2020-05-22 14:00:00,11.17395,83.1258,120.0,24.0,-148695.5779357239,752763.639983642,-0.023156698128696574,-0.02523757605190556,0.034251538844251896,False,222.5378879258827
2020-05-22 15:00:00,11.16881,83.12497,120.0,24.0,-148645.96925164547,752867.7498818447,-0.01878842065717278,-0.02678544485739547,0.03271795847847861,False,215.04741063829897
2020-05-22 16:00:00,11.16385,83.12407,120.0,24.0,-148600.21946041306,752979.0457792494,-0.02195431447686008,-0.02972679037043014,0.03695502658470653,False,216.4472144591872
2020-05-22 17:00:00,11.15701,83.12305,120.0,24.0,-148532.32934766408,753108.3377282923,-0.030759350313248664,-0.03344225988836608,0.04543701550645871,False,222.6070692264159
2020-05-22 18:00:00,11.14732,83.12191,120.0,24.0,-148429.52907373875,753258.1329197261,-0.04202420190591819,-0.03731254730827513,0.05619839617339313,False,228.3986925406584
2020-05-22 19:00:00,11.13443,83.12064,120.0,24.0,-148287.40246241476,753430.416919506,-0.052213378528513016,-0.04009957506647177,0.06583473868614798,False,232.4759442080305
2020-05-22 20:00:00,11.11927,83.11932,120.0,24.0,-148116.42366640762,753614.0129506052,-0.05801273349883106,-0.040719468512632,0.0708770228209229,False,234.93476434271204
2020-05-22 21:00:00,11.10327,83.11801,120.0,24.0,-147934.0921280492,753798.6461445522,-0.056998339050333774,-0.0385529589955787,0.06881236300121932,False,235.926074364268
2020-05-22 22:00:00,11.08866,83.11683,120.0,24.0,-147767.1734464937,753965.4300944329,-0.04829116124366663,-0.032979811480429895,0.05847823714465498,False,235.66939293777406
2020-05-22 23:00:00,11.07734,83.11588,120.0,24.0,-147638.5561137621,754098.5393438758,-0.0365633747820198,-0.026166926866336284,0.04496207776647597,False,234.41023551209713
2020-05-23 00:00:00,11.06903,83.11514,120.0,24.0,-147545.0203266325,754200.9022497169,-0.02730929406933515,-0.020282953194799978,0.034017579762056424,False,233.39826714021567
2020-05-23 01:00:00,11.06268,83.11457,120.0,24.0,-147473.6250451195,754279.6105160383,-0.02354896118191346,-0.018424553703211624,0.029900129630317594,False,231.96060545824437
2020-05-23 02:00:00,11.05639,83.11395,120.0,24.0,-147404.07300498168,754363.628193495,-0.02638375456644229,-0.022140042784889343,0.034442473772059334,False,229.9981597906412
2020-05-23 03:00:00,11.04852,83.11314,120.0,24.0,-147317.75846226732,754472.4901958547,-0.031772160008442143,-0.027404183589755018,0.04195782918387281,False,229.22151092829435
2020-05-23 04:00:00,11.03934,83.11218,120.0,24.0,-147217.3660060734,754601.120747906,-0.035466285184564426,-0.030191227013750613,0.046576470168838244,False,229.5933932915079
2020-05-23 05:00:00,11.02949,83.11119,120.0,24.0,-147108.75031188646,754734.7412360411,-0.03744732676589818,-0.032358878133370655,0.04949140608188747,False,229.16914071290222
2020-05-23 06:00:00,11.01925,83.11009,120.0,24.0,-146997.29859558342,754881.3834698405,-0.03864651267572826,-0.036384420341189654,0.053078988173848984,False,226.72687571199418
2020-05-23 07:00:00,11.00876,83.10884,120.0,24.0,-146885.69781301118,755045.0644697135,-0.039623014824933786,-0.040409902722517675,0.05659455399471104,False,224.43668300297114
2020-05-23 08:00:00,10.998,83.10748,120.0,24.0,-146772.82250772536,755221.4585780004,-0.040488572118579355,-0.0431967923485576,0.059205467158074225,False,223.14644466522844
2020-05-23 09:00:00,10.98705,83.10605,120.0,24.0,-146658.8683199203,755405.9834036067,-0.04019846597219956,-0.04629349298104599,0.0613107181405033,False,220.9690706633389
2020-05-23 10:00:00,10.97645,83.10449,120.0,24.0,-146552.2238971811,755603.8236242894,-0.03787514252981157,-0.05078361479225703,0.06335220558924438,False,216.71609973325116
2020-05-23 11:00:00,10.96675,83.10277,120.0,24.0,-146460.77647009003,755816.8599790834,-0.03424466085362201,-0.05171254768543152,0.06202325680821365,False,213.51299710356315
2020-05-23 12:00:00,10.9581,83.10115,120.0,24.0,-146380.99697331575,756016.2600764454,-0.03050030059288162,-0.045054887982107696,0.0544078235857345,False,214.09637952913465
2020-05-23 13:00:00,10.95041,83.09986,120.0,24.0,-146306.8430661226,756177.0847134392,-0.028433822978947112,-0.033597454106182464,0.04401444321600738,False,220.2415336615441
2020-05-23 14:00:00,10.94287,83.09898,120.0,24.0,-146225.95253742125,756292.6463324501,-0.029576710241726832,-0.021520718844326187,0.036577631529386985,False,233.95947183144924
2020-05-23 15:00:00,10.93457,83.09847,120.0,24.0,-146127.17689409375,756369.641202812,-0.0336688882278125,-0.013159847007943471,0.036149351415612006,False,248.65142222928455
2020-05-23 16:00:00,10.92484,83.09813,120.0,24.0,-146005.910837402,756431.6603524603,-0.03985238139874411,-0.010682383921828518,0.04125924901648485,False,254.9946741204494
2020-05-23 17:00:00,10.91323,83.09778,120.0,24.0,-145860.01668404008,756499.5410980867,-0.04670838999602802,-0.010837132564955217,0.04794910987965745,False,256.9375339020502
2020-05-23 18:00:00,10.89983,83.09743,120.0,24.0,-145690.46472333925,756571.9457101056,-0.05268712366006224,-0.010217905496789026,0.05366878601488953,False,259.0245579322716
2020-05-23 19:00:00,10.88502,83.09712,120.0,24.0,-145501.42442739906,756643.5145196011,-0.056107426215198195,-0.009134560462087334,0.05684613857888184,False,260.7530979650005
2020-05-23 20:00:00,10.86979,83.09684,120.0,24.0,-145306.17919905848,756712.81706625,-0.05582948967839246,-0.008360909736742871,0.0564520746241951,False,261.4827983290282
2020-05-23 21:00:00,10.85513,83.09658,120.0,24.0,-145118.01627889933,756778.4360068255,-0.05330990910874642,-0.007741687709853328,0.053869101883915776,False,261.7372437468762
2020-05-23 22:00:00,10.84125,83.09634,120.0,24.0,-144939.71328173202,756839.845400808,-0.04991194191573434,-0.00665799152216269,0.050354054423738595,False,262.4018986359231
2020-05-23 23:00:00,10.82841,83.09615,120.0,24.0,-144774.08072631247,756893.1105557827,-0.044084753346931425,-0.003406982465963144,0.0442162075169633,False,265.5808196711499
2020-05-24 00:00:00,10.81765,83.09612,120.0,24.0,-144632.56325732562,756923.5702310528,-0.03481957303810815,0.0026311748466326754,0.034918845164605604,False,274.32139832850237
2020-05-24 01:00:00,10.80977,83.09632,120.0,24.0,-144524.27931602945,756921.5552772216,-0.025759276498107275,0.008360187235651947,0.027081969210548548,False,287.98086685858584
2020-05-24 02:00:00,10.80386,83.09666,120.0,24.0,-144439.0983311724,756899.2290727358,-0.021088464218859952,0.010528104935944993,0.023570411889748677,False,296.5299873965748
2020-05-24 03:00:00,10.79848,83.097,120.0,24.0,-144360.9247791207,756875.5580007089,-0.0224321994642693,0.009444663251835938,0.02433937626040043,False,292.83262718324465
2020-05-24 04:00:00,10.79185,83.09727,120.0,24.0,-144267.7060583314,756862.6917454762,-0.029734203485783768,0.006503405515722509,0.030437101377035324,False,282.3373375251614
2020-05-24 05:00:00,10.78256,83.09742,180.0,24.0,-144141.85736882276,756869.6474766043,-0.039221795450597154,0.0015490939371122486,0.03925237483763857,False,272.2617637959695
2020-05-24 06:00:00,10.77085,83.09737,180.0,24.0,-143988.20844493242,756904.5666622634,-0.04702965148478297,-0.006347166348083943,0.0474560284835383,False,262.3137497079311
2020-05-24 07:00:00,10.75738,83.09701,180.0,24.0,-143817.74982720686,756977.822569744,-0.052299789837704856,-0.01734008603814441,0.05509942468736263,False,251.65697050839339
2020-05-24 08:00:00,10.74285,83.09625,180.0,24.0,-143641.57052691845,757097.5060972798,-0.054995590134095204,-0.030190974905946563,0.06273762746525313,False,241.2344980593163
2020-05-24 09:00:00,10.72794,83.09506,180.0,24.0,-143469.24046500618,757265.196851253,-0.0548729448080732,-0.039326109594237685,0.06750987311295913,False,234.3717483761585
2020-05-24 10:00:00,10.71348,83.09371,180.0,24.0,-143306.0973655115,757449.2487006458,-0.05200465000144465,-0.040255319117504476,0.06576453709275903,False,232.2575659529781
2020-05-24 11:00:00,10.70011,83.09246,120.0,24.0,-143155.21400119603,757619.589359303,-0.04835059573282491,-0.03576520598093055,0.06014091840483862,False,233.50946013353078
2020-05-24 12:00:00,10.68761,83.0914,120.0,24.0,-143011.83750810858,757766.9164373969,-0.04596539389220103,-0.02941711409947096,0.05457274079251,False,237.38140953366621
2020-05-24 13:00:00,10.67552,83.09056,120.0,24.0,-142869.2839757618,757889.094611691,-0.04559735451399812,-0.023223812694954535,0.05117093134549689,False,243.0091782819323
2020-05-24 14:00:00,10.66322,83.0899,120.0,24.0,-142720.19415867308,757992.05048996,-0.047434073495588175,-0.017649835763176497,0.05061134290702001,False,249.59017239055666
2020-05-24 15:00:00,10.65015,83.08942,120.0,24.0,-142557.17031278624,758077.1734188526,-0.05059740800750306,-0.012385663611943026,0.0520912887168857,False,256.2451317311802
2020-05-24 16:00:00,10.63616,83.0891,120.0,24.0,-142378.6491946264,758147.0182281715,-0.05415261370680091,-0.007740829042973378,0.05470307126250355,False,261.8649814648825
2020-05-24 17:00:00,10.62119,83.08892,120.0,24.0,-142184.25723336972,758203.9140963316,-0.05780074569430367,-0.0046442854178032865,0.05798702949677268,False,265.4061577296402
2020-05-24 18:00:00,10.60525,83.0888,120.0,24.0,-141975.777160709,758256.5896462767,-0.06139249735670671,-0.0040249620535067615,0.06152429643015359,False,266.2489915618821
2020-05-24 19:00:00,10.58836,83.08866,120.0,24.0,-141755.11519374498,758313.7498930567,-0.06453532243228163,-0.004334711179135338,0.06468073563623927,False,266.1573265989877
2020-05-24 20:00:00,10.57074,83.08852,120.0,24.0,-141524.7695224572,758372.6491477218,-0.06653745749813979,-0.003870447202173676,0.06664993332225902,False,266.6708876155344
2020-05-24 21:00:00,10.55278,83.08841,120.0,24.0,-141289.287937582,758429.0292106058,-0.06590232200833097,-0.0018583004150233909,0.06592851679297981,False,268.3848131346016
2020-05-24 22:00:00,10.5355,83.0884,120.0,24.0,-141060.74853429437,758472.7025156376,-0.061544852905388636,0.002166674754985198,0.061582979780454065,False,272.0162542480067
2020-05-24 23:00:00,10.51987,83.08855,120.0,24.0,-140850.7828605607,758494.7148255608,-0.055465607484612364,0.008359818702614109,0.056092068801013785,False,278.57114930485
