datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-02 20:00:00,-4.37339,78.7484,60.0,24.0,95667.37744466486,1250903.2042699459,-0.1386731032908139,-0.429016779060464,0.45087207308916316,False,197.91263188659605
2020-08-02 21:00:00,-4.398,78.7358,60.0,24.0,96312.02283558919,1252257.8938556581,-0.1260426889586498,-0.3734684181692229,0.39416420285174103,False,198.64913904452538
2020-08-02 22:00:00,-4.4148,78.7242,60.0,24.0,96778.41436489458,1253514.6675136052,-0.09080803548796484,-0.35802660313024975,0.3693631652698586,False,194.23208785261423
2020-08-02 23:00:00,-4.4278,78.7126,60.0,24.0,97162.33030813745,1254777.7081795908,-0.0878692867064599,-0.35184489682133435,0.36265113120672526,False,194.02215181897128
2020-08-03 00:00:00,-4.4436,78.7014,60.0,24.0,97604.76153911819,1255991.5469307317,-0.10386270336007981,-0.33332317859861776,0.34913006536296753,False,197.30690894376073
2020-08-03 01:00:00,-4.46181,78.691,60.0,24.0,98093.83479250176,1257112.482352675,-0.11427828034115026,-0.29011290202108775,0.31180927067171654,False,201.4999605278925
2020-08-03 02:00:00,-4.48099,78.6826,60.0,24.0,98587.5699224642,1258010.0198150221,-0.12967386311772774,-0.25924385632366714,0.28986667248485354,False,206.57423300416468
2020-08-03 03:00:00,-4.5042,78.6742,60.0,24.0,99170.4636027475,1258900.3879825685,-0.1476137109036957,-0.2654165447392231,0.30370339126863216,False,209.08100300473455
2020-08-03 04:00:00,-4.52921,78.6654,60.0,24.0,99797.1811244448,1259831.6515048002,-0.16172791810430048,-0.2715853006815363,0.3160925418934015,False,210.77362273588474
2020-08-03 05:00:00,-4.55699,78.6566,60.0,24.0,100485.68212751775,1260757.7429984466,-0.18208677919739003,-0.2654085023924992,0.3218652952722743,False,214.45255138388634
2020-08-03 06:00:00,-4.5886,78.6482,60.0,24.0,101255.8870521783,1261632.3900769155,-0.18844448740444095,-0.2685015277610585,0.32803108883632504,False,215.06262424083127
2020-08-03 07:00:00,-4.61841,78.6392,60.0,24.0,101992.7916741813,1262576.212867254,-0.1878885079963726,-0.2746661644613687,0.33278160005778956,False,214.37452266974344
2020-08-03 08:00:00,-4.64979,78.6304,60.0,24.0,102763.52633472228,1263494.639166678,-0.21017369788513662,-0.2777422019543281,0.3483011829281541,False,217.11560271514836
2020-08-03 09:00:00,-4.6868,78.6212,60.0,24.0,103663.1713264894,1264446.703378437,-0.23870307046216477,-0.25922618829584615,0.3523880993258125,False,222.63977952417935
2020-08-03 10:00:00,-4.72741,78.6136,60.0,24.0,104628.94546429606,1265214.3968425815,-0.25415913106540916,-0.22219559114461335,0.33759109085997513,False,228.83880896524806
2020-08-03 11:00:00,-4.76939,78.6068,60.0,24.0,105618.74038373618,1265890.253704493,-0.2604625354835139,-0.19133508958775577,0.3231870184553446,False,233.69909470173369
2020-08-03 12:00:00,-4.812,78.6012,60.0,24.0,106612.32447841938,1266431.3141993524,-0.2508183982612817,-0.15431115580864713,0.29448565620986616,False,238.39889838993219
2020-08-03 13:00:00,-4.85081,78.5968,60.0,24.0,107511.46897920204,1266845.8878733704,-0.22494490764546282,-0.13270892561482484,0.26117402323636035,False,239.46101437513187
2020-08-03 14:00:00,-4.88499,78.5926,60.0,24.0,108306.92569401767,1267246.4400070207,-0.20036625852487513,-0.1296191683510406,0.23863731133096622,False,237.1007211731223
2020-08-03 15:00:00,-4.9158,78.5884,60.0,24.0,109028.33829142443,1267652.9068927886,-0.18449924318161426,-0.13578767634709113,0.2290813475216409,False,233.6476904375391
2020-08-03 16:00:00,-4.94481,78.5838,60.0,24.0,109714.2123037835,1268106.682759068,-0.1727596968892234,-0.1573892399149022,0.23370341398928468,False,227.6655450653169
2020-08-03 17:00:00,-4.97179,78.5782,60.0,24.0,110365.25632179281,1268674.675100992,-0.17717777842082896,-0.19441185624647697,0.2630359956647401,False,222.34456310071386
2020-08-03 18:00:00,-5.0022,78.5712,60.0,24.0,111106.40356155566,1269390.6243671554,-0.20023075659269346,-0.22218268293741456,0.2990944674897049,False,222.02513653358636
2020-08-03 19:00:00,-5.03661,78.5638,60.0,24.0,111940.91255403371,1270142.5934443737,-0.22994349003953649,-0.2345207194826272,0.3284417398538309,False,224.43537643132765
2020-08-03 20:00:00,-5.07659,78.556,60.0,24.0,112903.84566848374,1270927.305470336,-0.25854002988464625,-0.23143615504113502,0.34699515978321377,False,228.16618770761335
2020-08-03 21:00:00,-5.1202,78.5488,60.0,24.0,113942.54871251475,1271637.6790987728,-0.27673170431568095,-0.20057849200414174,0.3417779507635287,False,234.06494487954316
2020-08-03 22:00:00,-5.16601,78.543,60.0,24.0,115017.24849122073,1272187.8891758823,-0.27490836029494586,-0.15121532073694616,0.3137525773370368,False,241.18669049167227
2020-08-03 23:00:00,-5.20899,78.539,60.0,24.0,116011.88181019062,1272543.7836021003,-0.2483743092218628,-0.10801815771008905,0.27084630305123086,False,246.49574476039527
2020-08-04 00:00:00,-5.2462,78.536,60.0,24.0,116868.76742546035,1272800.0507840798,-0.21507877714477866,-0.0864136416910067,0.23178912366285664,False,248.11088783963433
2020-08-04 01:00:00,-5.27841,78.5334,60.0,24.0,117610.85127116556,1273021.7613833102,-0.19148583520636314,-0.07715085907317397,0.20644389102225139,False,248.05518140837012
2020-08-04 02:00:00,-5.30799,78.531,60.0,24.0,118292.72113948851,1273226.3475525219,-0.17479058970620365,-0.07715050180776517,0.1910600695567559,False,246.1839030925995
2020-08-04 03:00:00,-5.3348,78.5284,60.0,24.0,118915.3343389021,1273458.440559903,-0.15446445954874527,-0.09566623659158593,0.1816901155464525,False,238.22835198482963
2020-08-04 04:00:00,-5.35781,78.5248,60.0,24.0,119464.08902899388,1273808.75888507,-0.14946561915976572,-0.13268791681303713,0.19986509094635707,False,228.40297325742247
2020-08-04 05:00:00,-5.38299,78.5198,60.0,24.0,120075.99135680612,1274309.1336632988,-0.16814179998437653,-0.1573711195698334,0.2302983590402869,False,226.89513050804075
2020-08-04 06:00:00,-5.412,78.5146,60.0,24.0,120775.66758225774,1274823.2622622629,-0.18072861464935264,-0.1758903994213849,0.2521909291820158,False,225.7772785412092
2020-08-04 07:00:00,-5.44121,78.5084,60.0,24.0,121490.88057861156,1275447.1697854253,-0.1906644396303474,-0.18514221271867146,0.2657641199822131,False,225.841862494423
2020-08-04 08:00:00,-5.47339,78.5026,60.0,24.0,122268.66893396,1276020.106271086,-0.19884415468512268,-0.19131820619436415,0.2759377717418734,False,226.10505692028485
2020-08-04 09:00:00,-5.5052,78.496,60.0,24.0,123047.42075658913,1276681.8219676868,-0.20028818768958814,-0.20057230759955239,0.2834512457262962,False,224.9593901889013
2020-08-04 10:00:00,-5.53781,78.4896,60.0,24.0,123842.63559555552,1277319.2188387222,-0.2040309689951109,-0.18205751450667615,0.27344757248407325,False,228.2573608637183
2020-08-04 11:00:00,-5.57079,78.4842,60.0,24.0,124636.08438213613,1277844.7536112268,-0.19167140142859324,-0.15120739385988946,0.24413439348748195,False,231.7304922344131
2020-08-04 12:00:00,-5.5994,78.4798,60.0,24.0,125321.83726228085,1278268.8026850284,-0.17441795435643925,-0.14194407934948294,0.2248771763969328,False,230.8607606116132
2020-08-04 13:00:00,-5.62681,78.475,60.0,24.0,125985.62027715651,1278739.3420199817,-0.16504736767608916,-0.14502997201682713,0.21971419244101603,False,228.69366884706633
2020-08-04 14:00:00,-5.65239,78.4704,60.0,24.0,126606.83631724352,1279191.471914627,-0.15077972560721026,-0.14194466196622071,0.2070816571183703,False,226.7287873853034
2020-08-04 15:00:00,-5.6752,78.4658,60.0,24.0,127166.61565189817,1279649.4491213597,-0.14345824007653166,-0.1481111907400535,0.20619697250030686,False,224.085734718261
2020-08-04 16:00:00,-5.69841,78.4608,60.0,24.0,127740.12818294096,1280150.503067854,-0.13035156443282395,-0.15737319699784424,0.204347384332188,False,219.63481124428384
2020-08-04 17:00:00,-5.717,78.4556,60.0,24.0,128213.01563059278,1280683.748018762,-0.11228654263144308,-0.16045397804320832,0.1958411262376043,False,214.9845322230915
2020-08-04 18:00:00,-5.7344,78.4504,60.0,24.0,128659.65210842292,1281219.4904301474,-0.09988350599196831,-0.17279685779899667,0.1995882482373505,False,210.02963270864004
2020-08-04 19:00:00,-5.749,78.4444,60.0,24.0,129052.88868694742,1281849.8028860765,-0.0918181002329336,-0.1913068894052816,0.2122001165511218,False,205.6387647462798
2020-08-04 20:00:00,-5.7638,78.438,60.0,24.0,129455.39340094912,1282523.7501532082,-0.10624815528341658,-0.1974729970911686,0.2242415106114336,False,208.28198022361715
2020-08-04 21:00:00,-5.783,78.4316,60.0,24.0,129956.79657382381,1283187.5944675484,-0.13322511950720545,-0.19747097288742735,0.23820939864080978,False,214.00583590521512
2020-08-04 22:00:00,-5.80641,78.4252,60.0,24.0,130552.99368350068,1283841.6530100869,-0.1469891584376752,-0.18821787056655354,0.23881327328861746,False,217.98813497143917
2020-08-04 23:00:00,-5.82999,78.4194,60.0,24.0,131146.78784568602,1284428.7424128437,-0.1401712404433834,-0.16353577594649804,0.21538785170445432,False,220.6008337872395
2020-08-05 00:00:00,-5.8512,78.4146,60.0,24.0,131676.60917848462,1284910.5055245073,-0.11837267700354573,-0.12959627494116052,0.17552004198840268,False,222.40844090896184
2020-08-05 01:00:00,-5.8678,78.411,60.0,24.0,132089.75518547973,1285270.0879172115,-0.09332867018865261,-0.10490978579477436,0.14041475647056378,False,221.656573483388
2020-08-05 02:00:00,-5.881,78.4078,60.0,24.0,132422.27691026413,1285593.200789302,-0.07079974418961105,-0.1018235251433252,0.12401868427752223,False,214.81158985501924
2020-08-05 03:00:00,-5.8904,78.4044,60.0,24.0,132671.9488074975,1285947.1275435481,-0.05515325364701351,-0.10490691517296315,0.11852148429276059,False,207.73248307215488
2020-08-05 04:00:00,-5.8986,78.401,60.0,24.0,132894.80001857132,1286303.7893719454,-0.04827517979138885,-0.12033371336826604,0.12965606640989433,False,201.859546630254
2020-08-05 05:00:00,-5.9058,78.3966,60.0,24.0,133106.72845026912,1286773.2226469717,-0.05206058314295818,-0.15118634677322915,0.15989876724921914,False,199.0009991974091
2020-08-05 06:00:00,-5.9152,78.3912,60.0,24.0,133379.65030922194,1287347.9854249258,-0.0803628844916596,-0.18820703258436794,0.20464623211296404,False,203.12209119991758
2020-08-05 07:00:00,-5.93141,78.3844,60.0,24.0,133821.91118879218,1288061.4683588627,-0.11423786254441236,-0.20054849033694824,0.23080291639220046,False,209.66701303268638
2020-08-05 08:00:00,-5.95159,78.3782,60.0,24.0,134346.974009858,1288699.2074435374,-0.13251443835942311,-0.19129287132264616,0.23270805528080848,False,214.71153292498195
2020-08-05 09:00:00,-5.9736,78.372,60.0,24.0,134913.68296461896,1289332.423877708,-0.14776371919214196,-0.18820461340687225,0.23928036529795843,False,218.13626411165666
2020-08-05 10:00:00,-5.99861,78.366,60.0,24.0,135546.11852111883,1289936.2023802646,-0.16534988775891948,-0.1789476030558671,0.24364488507113677,False,222.7383308747151
2020-08-05 11:00:00,-6.02619,78.3604,60.0,24.0,136232.32914965274,1290489.3773543013,-0.17233607828342143,-0.14809748221773084,0.22722805310379407,False,229.3257938365846
2020-08-05 12:00:00,-6.0534,78.3564,60.0,24.0,136892.025151556,1290866.346836867,-0.16242144461738764,-0.10490553660712577,0.19335433091200238,False,237.14219862413262
2020-08-05 13:00:00,-6.07781,78.3536,60.0,24.0,137474.8953305049,1291117.1625096877,-0.13785026001015493,-0.07405399351811241,0.1564822294730234,False,241.75503900272443
2020-08-05 14:00:00,-6.0972,78.3516,60.0,24.0,137935.42155719662,1291291.4513580354,-0.1044786615427989,-0.06171158532718001,0.12134294574209309,False,239.43126342709857
2020-08-05 15:00:00,-6.111,78.3496,60.0,24.0,138270.08036238267,1291479.0722393603,-0.08186144546967271,-0.06479282647019476,0.10440022325829082,False,231.63860375171632
2020-08-05 16:00:00,-6.1232,78.3474,60.0,24.0,138571.1368316741,1291692.5639716357,-0.07117122596812558,-0.0802192007024038,0.10724021431878313,False,221.57973856255438
2020-08-05 17:00:00,-6.1336,78.3444,60.0,24.0,138841.1980327994,1291998.6957933474,-0.06615087145514123,-0.10490015236071562,0.12401604637939387,False,212.2358573494335
2020-08-05 18:00:00,-6.1442,78.3406,60.0,24.0,139125.39622740296,1292392.6315919287,-0.07499807045024341,-0.1295805085465532,0.14971913293378045,False,210.06122249531722
2020-08-05 19:00:00,-6.1574,78.336,60.0,24.0,139477.94012916027,1292868.5208030904,-0.10084537548735253,-0.14191787855021704,0.17409903506159727,False,215.39720712543178
2020-08-05 20:00:00,-6.17619,78.3314,60.0,24.0,139956.8934998367,1293330.6653112487,-0.12866254990546935,-0.13883330034159366,0.1892848040174291,False,222.82254379496013
2020-08-05 21:00:00,-6.1982,78.327,60.0,24.0,140506.4767654373,1293762.6539674292,-0.14454250762675408,-0.1264930730978872,0.19207559463080598,False,228.80994890952192
2020-08-05 22:00:00,-6.22201,78.3232,60.0,24.0,141089.8479401362,1294123.7284370475,-0.14701497719846313,-0.10489952540674441,0.18060264104166598,False,234.49102198129648
2020-08-05 23:00:00,-6.24479,78.3202,60.0,24.0,141640.60717667625,1294398.7591203202,-0.1413680579163901,-0.07096131577338548,0.158178494541268,False,243.34511299271153
2020-08-06 00:00:00,-6.2668,78.3186,60.0,24.0,142157.23451395374,1294520.900076632,-0.118723813323856,-0.03702937391685552,0.12436445787616375,False,252.6775562978715
2020-08-06 01:00:00,-6.2824,78.3178,60.0,24.0,142519.4134677305,1294570.467640113,-0.08713417561878899,-0.02159930916843552,0.08977134686145477,False,256.07783199133644
2020-08-06 02:00:00,-6.2944,78.3172,60.0,24.0,142797.85085575294,1294606.8291448548,-0.06630173198268259,-0.018513070755211677,0.06883787803739268,False,254.398962188106
2020-08-06 03:00:00,-6.3034,78.3166,60.0,24.0,143008.52216999108,1294650.62044643,-0.04862472724457208,-0.02776808188462454,0.05599491469017739,False,240.27064510727297
2020-08-06 04:00:00,-6.3098,78.3154,60.0,24.0,143167.7833479381,1294767.1122283372,-0.04294659099320549,-0.046277944501234104,0.06313523441943479,False,222.86175545788623
2020-08-06 05:00:00,-6.317,78.3136,60.0,24.0,143352.48470197132,1294947.819057214,-0.05242950407900512,-0.06787362737328183,0.0857652738045972,False,217.6845672956659
2020-08-06 06:00:00,-6.3264,78.311,60.0,24.0,143596.75396908948,1295211.2999937686,-0.07266170793550535,-0.09563861689661864,0.12011023620825524,False,217.22585538870476
2020-08-06 07:00:00,-6.34,78.3074,60.0,24.0,143948.34127001135,1295574.5750664338,-0.10804663350217028,-0.12031591311558168,0.16170959761247478,False,221.92461521865604
2020-08-06 08:00:00,-6.36059,78.3032,60.0,24.0,144465.59309819297,1295986.370477418,-0.14477847393816495,-0.12648658387590161,0.19224895946781975,False,228.8577173192587
2020-08-06 09:00:00,-6.3858,78.2992,60.0,24.0,145085.22221131795,1296364.1892918395,-0.16827912846176307,-0.10180652456128894,0.19667850294096428,False,238.82664708071115
2020-08-06 10:00:00,-6.41381,78.2966,60.0,24.0,145751.21237702543,1296580.0710951744,-0.17265308960407316,-0.07404603202119955,0.18786139626841014,False,246.7868741769665
2020-08-06 11:00:00,-6.44039,78.2944,60.0,24.0,146380.0991974206,1296755.1188315267,-0.16256272976849548,-0.0617056120863089,0.17387991164229097,False,249.2142239821398
2020-08-06 12:00:00,-6.4652,78.2926,60.0,24.0,146964.11210918208,1296890.2587721196,-0.1462301864124445,-0.04936673489180344,0.15433840070473673,False,251.34552033294818
2020-08-06 13:00:00,-6.48661,78.2912,60.0,24.0,147466.28331946395,1296989.7474290607,-0.1265648700404209,-0.030854577163400867,0.1302715289703813,False,256.29940707520853
2020-08-06 14:00:00,-6.5052,78.2906,60.0,24.0,147894.64234511735,1297008.0428039033,-0.10818985417701246,-0.015428541077296288,0.10928441987134781,False,261.8839900558945
2020-08-06 15:00:00,-6.5208,78.2902,60.0,24.0,148252.82020333136,1297011.8659053189,-0.0886054828998018,-0.009257901764203623,0.08908782377509686,False,264.0351211052732
2020-08-06 16:00:00,-6.5332,78.29,60.0,24.0,148536.0444838378,1297001.8193057915,-0.07341913670301416,-0.012341589193915878,0.07444920723585485,False,260.4579192921147
2020-08-06 17:00:00,-6.544,78.2894,60.0,24.0,148788.11552434988,1297040.0027423985,-0.05949868355915355,-0.0339379757949057,0.06849729590522456,False,240.29961791658786
2020-08-06 18:00:00,-6.552,78.2878,60.0,24.0,148989.49191086367,1297195.7586432279,-0.06394140356538663,-0.06478546185955833,0.09102559617090088,False,224.62431863230606
2020-08-06 19:00:00,-6.5642,78.2852,60.0,24.0,149298.7116057328,1297450.8801115016,-0.10381565595094945,-0.08329082713758366,0.13309790496393528,False,231.2600870447829
2020-08-06 20:00:00,-6.58479,78.2824,60.0,24.0,149800.61937100737,1297706.0728160008,-0.1418632873472633,-0.07712351110403469,0.1614720665068307,False,241.46943068388967
2020-08-06 21:00:00,-6.609,78.2802,60.0,24.0,150377.06617556795,1297885.3770330292,-0.15842061756517203,-0.058614936793945,0.16891655598279484,False,249.69574633443017
2020-08-06 22:00:00,-6.63481,78.2786,60.0,24.0,150982.24049363198,1297994.017296987,-0.15454673165978014,-0.04628043292486578,0.1613275262887059,False,253.3291897324654
2020-08-06 23:00:00,-6.65779,78.2772,60.0,24.0,151520.85072581342,1298087.79820213,-0.13555721179383134,-0.04011009727911874,0.14136681920824992,False,253.51701257115684
2020-08-07 00:00:00,-6.6776,78.276,60.0,24.0,151985.15286441398,1298167.704596234,-0.12042614959603955,-0.030852696023556767,0.124315511334868,False,255.63012548394167
2020-08-07 01:00:00,-6.6958,78.2752,60.0,24.0,152407.86788717253,1298207.6058424392,-0.10772868843281976,-0.018512844594258428,0.10930780267861356,False,260.24913710021195
2020-08-07 02:00:00,-6.7116,78.2748,60.0,24.0,152771.050518394,1298209.6491301644,-0.09505591823737042,0.00308377055626651,0.0951059263810271,False,271.8581177781948
2020-08-07 03:00:00,-6.7258,78.2754,60.0,24.0,153084.9853709235,1298105.5674803064,-0.08745079147239165,0.018509978082457763,0.08938825548001704,False,281.9509324233916
2020-08-07 04:00:00,-6.7392,78.276,60.0,24.0,153380.75447895355,1298003.5516528224,-0.0874460746384593,0.018511209820442853,0.08938389596952828,False,281.95233095754145
2020-08-07 05:00:00,-6.7534,78.2766,60.0,24.0,153694.60634666838,1297899.322592742,-0.0893426852689882,0.01851045410300972,0.09124008067824749,False,281.70521048705746
2020-08-07 06:00:00,-6.7674,78.2772,60.0,24.0,154003.88580768974,1297795.5552405242,-0.09441003802521493,0.006171687506272425,0.09461154795582623,False,273.74016615088226
2020-08-07 07:00:00,-6.7832,78.277,60.0,24.0,154364.38628333842,1297775.0947312282,-0.10454828651887049,-0.01233913163757685,0.10527392071924217,False,263.26890254426235
2020-08-07 08:00:00,-6.8004,78.2764,60.0,24.0,154761.85772347054,1297794.8659702758,-0.11026025945737485,-0.03702080599546111,0.11630934997738225,False,251.44009188572304
2020-08-07 09:00:00,-6.818,78.2746,60.0,24.0,155184.2373981182,1297945.7659520125,-0.11537663311450604,-0.06478577158751786,0.1323214407003996,False,240.685112826946
2020-08-07 10:00:00,-6.83681,78.2722,60.0,24.0,155642.07083948585,1298159.4061559853,-0.12737723808903248,-0.0709541847489763,0.14580623140518353,False,240.8804549580626
2020-08-07 11:00:00,-6.85819,78.27,60.0,24.0,156155.6470549939,1298343.8281776158,-0.13690713233399343,-0.0586160588531658,0.14892751673010393,False,246.8220699997288
2020-08-07 12:00:00,-6.88,78.2684,60.0,24.0,156671.14530623396,1298460.713489944,-0.1389228795409534,-0.04010577141577901,0.14459612498543992,False,253.89705233367715
2020-08-07 13:00:00,-6.90201,78.2674,60.0,24.0,157183.28007396153,1298510.6908121137,-0.13630283549488623,-0.021596750271705108,0.13800319773919884,False,260.996513639244
2020-08-07 14:00:00,-6.92299,78.267,60.0,24.0,157664.10006803187,1298497.1491084206,-0.1306004094245256,-0.0030859514133325158,0.130636863243034,False,268.6464123870166
2020-08-07 15:00:00,-6.9432,78.2672,60.0,24.0,158119.4253337453,1298419.4056755733,-0.12115003543273839,0.015423035847892463,0.12212780649843484,False,277.2550284566041
2020-08-07 16:00:00,-6.9612,78.268,60.0,24.0,158516.55962256572,1298281.4717244627,-0.10272402194346324,0.027762459578841513,0.10640948663586308,False,285.12359687978517
2020-08-07 17:00:00,-6.9756,78.269,60.0,24.0,158829.3601315492,1298131.350461683,-0.0862312479776963,0.027764504521396186,0.09059081542358242,False,287.8473801854984
2020-08-07 18:00:00,-6.9884,78.2698,60.0,24.0,159108.55121822262,1298007.6450220193,-0.08052168725015295,0.009255099251951176,0.08105182897242302,False,276.5567589203904
2020-08-07 19:00:00,-7.001,78.2696,60.0,24.0,159396.70157622333,1297994.6708060403,-0.08622820035980824,-0.015423894630436138,0.08759679824549543,False,259.85858585373035
2020-08-07 20:00:00,-7.0156,78.2688,60.0,24.0,159738.30103341528,1298042.1965731217,-0.09321182793929206,-0.04627598219911685,0.10406686022109617,False,243.59742133440506
2020-08-07 21:00:00,-7.0304,78.2666,60.0,24.0,160103.49730782848,1298243.3923382158,-0.1059460808022175,-0.08329337643122231,0.1347677950946119,False,231.82604936590278
2020-08-07 22:00:00,-7.04901,78.2634,60.0,24.0,160568.77985958007,1298544.0347829456,-0.13318391497962984,-0.0956313936258503,0.16396133280784098,False,234.32013641086823
2020-08-07 23:00:00,-7.07239,78.2604,60.0,24.0,161139.67071340157,1298809.0564724125,-0.1554204254146142,-0.08329343536360481,0.1763329379631913,False,241.81210323068623
2020-08-08 00:00:00,-7.098,78.258,60.0,24.0,161753.13127003683,1299001.4062603088,-0.16124751387439756,-0.04319124852270264,0.16693185639542832,False,255.0049373936683
2020-08-08 01:00:00,-7.12321,78.2576,60.0,24.0,162330.18178199054,1298974.1913256655,-0.14151995012257484,0.012333001366171319,0.14205632405983923,False,274.980557088071
2020-08-08 02:00:00,-7.1426,78.2588,60.0,24.0,162753.19927640585,1298786.941481278,-0.1072124370859382,0.052441182067823854,0.1193506775958013,False,296.06480039389885
2020-08-08 03:00:00,-7.157,78.261,60.0,24.0,163049.17339330277,1298503.5637552897,-0.07677377060849651,0.07095319413192851,0.10453978960648991,False,312.74366141061483
2020-08-08 04:00:00,-7.1668,78.2634,60.0,24.0,163238.01578097887,1298211.1898839322,-0.056459732767457166,0.06170033669061099,0.08363392237547773,False,317.5395028901503
2020-08-08 05:00:00,-7.1748,78.265,60.0,24.0,163397.08452663434,1298012.0766073726,-0.05137721723737536,0.03393581192106367,0.061573190446802956,False,303.44566257230224
2020-08-08 06:00:00,-7.183,78.2656,60.0,24.0,163574.5181717924,1297922.5639246264,-0.05517966764231584,0.006170617018361107,0.05552361871765677,False,276.38074710965054
2020-08-08 07:00:00,-7.1922,78.2654,60.0,24.0,163785.70482987526,1297918.3197057736,-0.06469609408401675,-0.024679403131604223,0.06924346560261252,False,249.11981449266864
2020-08-08 08:00:00,-7.2034,78.264,60.0,24.0,164058.91160298133,1298040.5387105206,-0.08563841554191139,-0.05861275209697698,0.10377568561522862,False,235.61143207113813
2020-08-08 09:00:00,-7.2192,78.2616,60.0,24.0,164450.3517370258,1298259.6843466528,-0.119950297046717,-0.08637505865545879,0.14781314055025552,False,234.24270130892106
2020-08-08 10:00:00,-7.24121,78.2584,60.0,24.0,164993.85888882325,1298548.9789250777,-0.1611649638093224,-0.09562695062694394,0.1873997311787511,False,239.31729887624365
2020-08-08 11:00:00,-7.26999,78.2554,60.0,24.0,165688.269548644,1298796.4438710064,-0.2005568818249664,-0.083286198450455,0.21716273552265386,False,247.44812465083245
2020-08-08 12:00:00,-7.3044,78.253,60.0,24.0,166502.14393470227,1298961.0865180304,-0.22925065898657845,-0.049353728321203695,0.23450299602560234,False,257.8506322983295
2020-08-08 13:00:00,-7.34221,78.2522,60.0,24.0,167370.65818562292,1298939.0477870821,-0.23806020516384488,-0.003086339217074772,0.2380802107954686,False,269.25722862927387
2020-08-08 14:00:00,-7.37939,78.2528,60.0,24.0,168204.9631265178,1298764.080522521,-0.22916244003723887,0.037016043799992314,0.2321327452610339,False,279.17559315391975
2020-08-08 15:00:00,-7.4144,78.2546,60.0,24.0,168972.7308093401,1298462.8194757919,-0.21208647847622783,0.07094993106379255,0.2236393683375187,False,288.4967900494489
2020-08-08 16:00:00,-7.44621,78.2574,60.0,24.0,169653.29677536027,1298060.4578974154,-0.19607933314065432,0.09254820822877435,0.21682314390129176,False,295.2670148920547
2020-08-08 17:00:00,-7.47619,78.2606,60.0,24.0,170286.24100256898,1297619.132717456,-0.170654655746743,0.09562746738537917,0.19562112372282578,False,299.2643791319788
2020-08-08 18:00:00,-7.5,78.2636,60.0,24.0,170781.97910493176,1297217.9201656266,-0.13645451985608603,0.07712105481818518,0.15674020889811427,False,299.4741664427993
2020-08-08 19:00:00,-7.51921,78.2656,60.0,24.0,171187.83086982835,1296940.373148239,-0.11670642445531222,0.03701914721158567,0.12243695018015006,False,287.5989690056065
2020-08-08 20:00:00,-7.5368,78.266,60.0,24.0,171580.161006057,1296843.7155750045,-0.11096195840713553,-0.012340454522615434,0.11164606142346274,False,263.6540201624699
2020-08-08 21:00:00,-7.5542,78.2648,60.0,24.0,171991.5089010255,1296923.667313408,-0.12182200047385684,-0.061697442744820766,0.13655465660570792,False,243.13980750547736
2020-08-08 22:00:00,-7.57521,78.262,60.0,24.0,172508.06600076164,1297168.7722368962,-0.15224131261717153,-0.10179893211612612,0.18314049210205535,False,236.23061037234473
2020-08-08 23:00:00,-7.60219,78.2582,60.0,24.0,173174.70327836863,1297505.7218358645,-0.18909449788159402,-0.12030751057711817,0.2241219003809212,False,237.53427552449756
2020-08-09 00:00:00,-7.6348,78.2542,60.0,24.0,173972.17479735598,1297847.2566475621,-0.22797672931936958,-0.12030322076222108,0.2577717091476891,False,242.17940871255283
2020-08-09 01:00:00,-7.67401,78.2504,60.0,24.0,174916.664194116,1298146.1482385702,-0.264140636417793,-0.10179480630201256,0.2830767712074959,False,248.92428067759462
2020-08-09 02:00:00,-7.71799,78.2476,60.0,24.0,175954.82653900844,1298319.653424262,-0.29341446857591286,-0.06477399982145357,0.3004791530581698,False,257.5510867731416
2020-08-09 03:00:00,-7.7664,78.2462,60.0,24.0,177072.74326225335,1298324.5817849822,-0.3145025097635849,-0.01850403576511621,0.3150463902145056,False,266.6328334432966
2020-08-09 04:00:00,-7.81701,78.2464,60.0,24.0,178216.4775342537,1298145.6593020565,-0.31185891925667847,0.03392689924659357,0.3136989321187307,False,276.2087482277258
2020-08-09 05:00:00,-7.86459,78.2484,60.0,24.0,179264.0386711677,1297777.1839878408,-0.2826040313534755,0.07711023857291557,0.29293519322540973,False,285.2619896203213
2020-08-09 06:00:00,-7.906,78.2514,60.0,24.0,180156.11968469885,1297317.2680960505,-0.24517133880204747,0.09870886635471085,0.2642960946874178,False,291.93029605840593
2020-08-09 07:00:00,-7.94181,78.2548,60.0,24.0,180914.7377947067,1296830.4305087735,-0.21708312222601256,0.09254493105053714,0.2359865382146672,False,293.0890866705454
2020-08-09 08:00:00,-7.97439,78.2574,60.0,24.0,181612.06317153145,1296441.3800763134,-0.20561362491163218,0.05861513260331937,0.2138052771084149,False,285.9114820149267
2020-08-09 09:00:00,-8.0066,78.2586,60.0,24.0,182322.29224317393,1296207.1034179407,-0.21393765101607484,0.01543082819048459,0.21449342409715055,False,274.12546790281397
2020-08-09 10:00:00,-8.04181,78.2584,60.0,24.0,183121.92388546915,1296116.8099869976,-0.2500190639634306,-0.02157705502432084,0.2509484043557013,False,265.06750179222087
2020-08-09 11:00:00,-8.08539,78.2572,60.0,24.0,184126.46086477704,1296109.0990594155,-0.2989077103645667,-0.04008721594933021,0.30158382615444734,False,262.36150629728473
