datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-09 03:00:00,-7.61011,78.22853,30.0,24.0,173790.4372982743,1300747.9013520502,-0.2902505790969122,0.009566847580187839,0.2904082010527861,False,271.88782265316433
2020-08-09 04:00:00,-7.65642,78.22992,30.0,24.0,174821.15821357744,1300454.013118384,-0.2868524330032212,0.06894286154064863,0.29502107802202976,False,283.5142926624792
2020-08-09 05:00:00,-7.7003,78.233,30.0,24.0,175771.22693001197,1299980.7682855078,-0.26732742337544013,0.11105039539529535,0.289475632145442,False,292.55847066146976
2020-08-09 06:00:00,-7.74049,78.23712,30.0,24.0,176621.42463343003,1299403.7594355023,-0.2376858693123836,0.12678117472608286,0.26938455548844864,False,298.0753728628524
2020-08-09 07:00:00,-7.77507,78.24122,30.0,24.0,177344.02683253092,1298845.7671424707,-0.21148640349767406,0.11336872674719309,0.2399561773921662,False,298.19383683440935
2020-08-09 08:00:00,-7.80704,78.24447,30.0,24.0,178019.7016242514,1298389.0106440377,-0.20043845636629545,0.07897459921100924,0.21543574938028015,False,291.5048973617098
2020-08-09 09:00:00,-7.83816,78.24634,30.0,24.0,178696.56790761216,1298086.385907481,-0.2084116103656249,0.033478472728866004,0.21108341353941212,False,279.1258214221349
2020-08-09 10:00:00,-7.87265,78.24664,30.0,24.0,179473.37319274558,1297945.5777108092,-0.2503655032723592,-0.009696281984557461,0.2505531941786928,False,267.7821284556237
2020-08-09 11:00:00,-7.91698,78.24571,30.0,24.0,180491.77209233292,1297908.6316036046,-0.3085725431764751,-0.034837754253310454,0.31053290248186527,False,263.55859814340477
2020-08-09 12:00:00,-7.96979,78.24438,30.0,24.0,181708.46866893364,1297888.0030097845,-0.34221299076530154,-0.04272103530583115,0.34486927654712074,False,262.88414768534096
2020-08-09 13:00:00,-8.0247,78.24294,30.0,24.0,182974.55510772963,1297871.6254053179,-0.3542556776696328,-0.037014813225680517,0.3561841961110891,False,264.03502877053086
2020-08-09 14:00:00,-8.08129,78.24198,30.0,24.0,184271.33794704347,1297795.8305879056,-0.3463430849750593,-0.026080861699914512,0.3473236874401906,False,265.6935525610818
2020-08-09 15:00:00,-8.1337,78.24125,30.0,24.0,185469.86025150315,1297706.987860976,-0.3163624886504123,-0.01297150505214991,0.3166283060125866,False,267.6520717479101
2020-08-09 16:00:00,-8.18085,78.24114,30.0,24.0,186539.44832080236,1297566.0133741526,-0.2626651880542552,0.005063562306086657,0.26271399026090114,False,271.1043900438333
2020-08-09 17:00:00,-8.21636,78.24158,30.0,24.0,187336.6167178878,1297401.7885359435,-0.17502612568038628,0.008767893304790664,0.1752456008682973,False,272.8678215135765
2020-08-09 18:00:00,-8.23593,78.24171,30.0,24.0,187777.67934179102,1297323.437102037,-0.08080819430891702,-0.01605164542829996,0.08238701104193277,False,258.7650766508457
2020-08-09 19:00:00,-8.24179,78.24054,30.0,24.0,187928.9908012849,1297432.823109943,-0.013248260933031539,-0.07512038830381484,0.07627967721920179,False,190.001856446837
2020-08-09 20:00:00,-8.2401,78.23684,30.0,24.0,187949.6153469905,1297845.0439194748,0.007183601329170163,-0.1584137310609394,0.15857652511233838,False,177.40358201808095
2020-08-09 21:00:00,-8.23953,78.23027,30.0,24.0,188041.27245123268,1298569.0396972462,-0.02868091559203758,-0.23430019936414342,0.2360491015472733,False,186.97891199952454
2020-08-09 22:00:00,-8.24911,78.22165,30.0,24.0,188395.74777229177,1299484.9975969628,-0.10583984619186625,-0.27840249751805496,0.29784227984993755,False,200.81522423744605
2020-08-09 23:00:00,-8.27277,78.21222,30.0,24.0,189083.0347704471,1300443.4619808102,-0.1954902906943592,-0.27823494793219755,0.34004579104379123,False,215.0922104623741
2020-08-10 00:00:00,-8.31047,78.20361,30.0,24.0,190076.876942952,1301264.9197889413,-0.26435951888230597,-0.23443395001777925,0.35333444800163893,False,228.4333969543379
2020-08-10 01:00:00,-8.3557,78.19702,30.0,24.0,191210.40414180834,1301838.5520826213,-0.2885334459993501,-0.16534882174739424,0.3325534277578739,False,240.18442740341936
2020-08-10 02:00:00,-8.40094,78.19289,30.0,24.0,192305.26856043385,1302140.9042604184,-0.2833080498709053,-0.09378370819403542,0.29842726927055335,False,251.68386273325106
2020-08-10 03:00:00,-8.4445,78.19094,30.0,24.0,193326.98718171698,1302208.5334927847,-0.2678202860015125,-0.03347804927519005,0.26990458569132164,False,262.8748754809886
2020-08-10 04:00:00,-8.48487,78.19072,30.0,24.0,194248.06636641207,1302096.1586791787,-0.24266812467107124,-0.010035695838801525,0.24287555233564267,False,267.63184577423567
2020-08-10 05:00:00,-8.52054,78.19029,30.0,24.0,195065.73561152772,1302022.2018090459,-0.2060699693941763,-0.015436389138715685,0.20664731886903012,False,265.7160608208104
2020-08-10 06:00:00,-8.54944,78.18972,30.0,24.0,195731.86146629165,1301986.242566395,-0.1676911366727486,-0.03440366289270305,0.17118390502332045,False,258.40602749750695
2020-08-10 07:00:00,-8.57308,78.18806,30.0,24.0,196296.52008841812,1302087.6637703753,-0.14112765068270378,-0.07912977259970556,0.16179782043927654,False,240.72080540587206
2020-08-10 08:00:00,-8.59365,78.18459,30.0,24.0,196821.55771355092,1302398.1373678918,-0.14587236931127523,-0.13942822539147284,0.2017894401704421,False,226.29393168142326
2020-08-10 09:00:00,-8.61876,78.17902,30.0,24.0,197485.0156008725,1302923.337298084,-0.19188614963189518,-0.19278398027367338,0.27200359826795334,False,224.8662703207778
2020-08-10 10:00:00,-8.65371,78.17209,30.0,24.0,198395.54740368185,1303563.4650002096,-0.2562134480775309,-0.22609196954657543,0.3417058818183076,False,228.57365884072289
2020-08-10 11:00:00,-8.69891,78.16436,30.0,24.0,199553.68316838722,1304255.1044445348,-0.31946836053870104,-0.23102248899462685,0.39424792175299794,False,234.12755146045157
2020-08-10 12:00:00,-8.75359,78.15711,30.0,24.0,200920.83038508828,1304859.8101988165,-0.35893406218936363,-0.20142505042141307,0.41158925148383885,False,240.69992123709872
2020-08-10 13:00:00,-8.81107,78.1513,30.0,24.0,202328.61446461888,1305295.175792092,-0.37111607151934506,-0.16071118036043802,0.40441961133554943,False,246.58505845687014
2020-08-10 14:00:00,-8.8695,78.14669,30.0,24.0,203738.5768623113,1305593.981500542,-0.3625695169999387,-0.1184645719509293,0.38143218199974394,False,251.90591291745451
2020-08-10 15:00:00,-8.92427,78.14362,30.0,24.0,205039.40967756195,1305735.4226820923,-0.3385756752113668,-0.07496970907969326,0.34677650601551246,False,257.51463236453355
2020-08-10 16:00:00,-8.97518,78.14183,30.0,24.0,206230.54673090452,1305749.06434701,-0.3100159855400166,-0.03888091577378455,0.3124446141346589,False,262.85152543086645
2020-08-10 17:00:00,-9.02102,78.1411,30.0,24.0,207287.8676774423,1305663.712991247,-0.2738997149235767,-0.02099076903720346,0.2747028689693462,False,265.61760693108556
2020-08-10 18:00:00,-9.06065,78.14047,30.0,24.0,208201.92907195975,1305589.1129724619,-0.24379500859354497,-0.026380906852493263,0.24521818542164975,False,263.82408951785317
2020-08-10 19:00:00,-9.09709,78.13939,30.0,24.0,209051.20127563857,1305574.8572198213,-0.23577570063524073,-0.04426388520695624,0.23989471137074542,False,259.3672126941375
2020-08-10 20:00:00,-9.13421,78.1376,30.0,24.0,209928.55060616368,1305635.4026504282,-0.2411042215641583,-0.0712541336286476,0.25141280240916114,False,253.5358773401092
2020-08-10 21:00:00,-9.1723,78.13477,30.0,24.0,210846.58067207536,1305805.8033920946,-0.2542443533562488,-0.10070772323689103,0.27346341022721,False,248.39118256872266
2020-08-10 22:00:00,-9.2135,78.13107,30.0,24.0,211851.28649386036,1306059.428426068,-0.28521183352321666,-0.12275338537573516,0.31050633423954305,False,246.71325903070257
2020-08-10 23:00:00,-9.26122,78.12681,30.0,24.0,213015.1249089317,1306349.4275000684,-0.3253759536098781,-0.1258368462576536,0.3488616101889256,False,248.85637456901574
2020-08-11 00:00:00,-9.31491,78.12291,30.0,24.0,214309.2678148926,1306576.6180596398,-0.3497344549487841,-0.10764910556689136,0.3659269311046603,False,252.89150878096967
2020-08-11 01:00:00,-9.37019,78.11983,30.0,24.0,215625.4624309829,1306706.701346222,-0.36317552015253063,-0.07803303574109777,0.3714641478057238,False,257.8736146132002
2020-08-11 02:00:00,-9.42804,78.11785,30.0,24.0,216980.7157497431,1306705.2264370804,-0.3707826947487304,-0.04750394115928662,0.3738133640612587,False,262.699151284476
2020-08-11 03:00:00,-9.48567,78.11675,30.0,24.0,218315.06394542602,1306606.7999730457,-0.3573006072763573,-0.02360979738857274,0.3580798046424612,False,266.2194913220586
2020-08-11 04:00:00,-9.53931,78.11632,30.0,24.0,219546.11966211247,1306448.9316837478,-0.33709051075408597,-0.010802964711663955,0.3372635712421548,False,268.16443212754814
2020-08-11 05:00:00,-9.59064,78.11605,30.0,24.0,220721.44492777676,1306281.2844581045,-0.3227020133899791,0.0049292813616549705,0.32273965864251736,False,270.87512641235446
2020-08-11 06:00:00,-9.6398,78.11664,30.0,24.0,221831.18681330082,1306026.83156511,-0.30616303782,0.01464398523862908,0.3065130536059434,False,272.73840888447023
2020-08-11 07:00:00,-9.68598,78.117,30.0,24.0,222877.03718530398,1305808.2061510903,-0.28900507724199626,0.008630988894979971,0.2891339285538062,False,271.71060073237675
2020-08-11 08:00:00,-9.7298,78.1172,30.0,24.0,223871.90488703473,1305615.4773573,-0.28235862546443335,-0.003546600376998957,0.2823808983419351,False,269.28036713103563
2020-08-11 09:00:00,-9.77391,78.11677,30.0,24.0,224885.09182558645,1305489.796262618,-0.2964281882082606,-0.014795601196968829,0.29679720446663865,False,267.14257075333865
2020-08-11 10:00:00,-9.82211,78.11624,30.0,24.0,225993.2937013086,1305358.1419421313,-0.31898559350004974,-0.018499559544955066,0.31952158387804774,False,266.68085094940864
2020-08-11 11:00:00,-9.87324,78.11557,30.0,24.0,227170.84546569816,1305229.2478731957,-0.34880946494130605,-0.024811836583000423,0.34969082067915613,False,265.9312370313031
2020-08-11 12:00:00,-9.93072,78.11463,30.0,24.0,228498.1585033791,1305103.509305505,-0.38264426801317325,-0.021115654182124514,0.38322644310495624,False,266.84142130903376
2020-08-11 13:00:00,-9.99238,78.1142,30.0,24.0,229910.82460022325,1304903.8762557649,-0.40035062069765825,-0.0018461216279259396,0.40035487715034185,False,269.7357960183765
2020-08-11 14:00:00,-10.05537,78.11451,30.0,24.0,231339.26389695256,1304616.4321695175,-0.4063306110809831,0.034858075881334105,0.4078230632953389,False,274.9032551046439
2020-08-11 15:00:00,-10.1189,78.11646,30.0,24.0,232747.64583315564,1304145.9475005893,-0.38909125287770063,0.0837274855597891,0.39799785791396347,False,282.1441356371661
2020-08-11 16:00:00,-10.17654,78.11994,30.0,24.0,233991.2315571559,1303530.7791415825,-0.3476111166289798,0.12135902816760633,0.36818677613655826,False,289.24526813180387
2020-08-11 17:00:00,-10.22718,78.12433,30.0,24.0,235056.69004986715,1302843.7097821727,-0.31048853513473085,0.14049328199509492,0.3407953825037309,False,294.3463260130984
2020-08-11 18:00:00,-10.27329,78.12905,30.0,24.0,236011.62735842157,1302138.3798491182,-0.2881368918285149,0.14528137342765118,0.322691099811603,False,296.7576777971158
2020-08-11 19:00:00,-10.317,78.13375,30.0,24.0,236911.46455455717,1301444.4645584594,-0.27468519279352743,0.14142800581273934,0.30895604212927374,False,297.2427186554605
2020-08-11 20:00:00,-10.35895,78.13822,30.0,24.0,237775.01637368446,1300782.3613988599,-0.27697416057801855,0.14328976088469808,0.31184393725434517,False,297.35432511232443
2020-08-11 21:00:00,-10.40341,78.14304,30.0,24.0,238687.66186423952,1300071.0057869616,-0.2842449889690217,0.14097026141693744,0.3172819382788105,False,296.3789438917195
2020-08-11 22:00:00,-10.44766,78.14736,30.0,24.0,239604.65246908157,1299414.4973776587,-0.30721579879227817,0.138369313375126,0.3369385907127312,False,294.2466955475013
2020-08-11 23:00:00,-10.49933,78.15201,30.0,24.0,240682.28470026792,1298690.1541486003,-0.3351360645996552,0.16318609218388958,0.37275445333033,False,295.9626036502018
2020-08-12 00:00:00,-10.55234,78.15794,30.0,24.0,241763.12943443973,1297819.526613771,-0.34411020336550957,0.21300641110624616,0.4047018201498673,False,301.75777182409865
2020-08-12 01:00:00,-10.60687,78.16582,30.0,24.0,242837.11493255635,1296728.7142214053,-0.3251045374698567,0.26742867403739334,0.42096443552975804,False,309.44047044208105
2020-08-12 02:00:00,-10.654,78.17528,30.0,24.0,243709.46356671737,1295496.0799095016,-0.27478980775581346,0.30429557929903217,0.4100063877885447,False,317.9168331950182
2020-08-12 03:00:00,-10.69286,78.18555,30.0,24.0,244376.44180988998,1294209.7762896453,-0.21285438316019217,0.31879654099833205,0.3833252182977362,False,326.26971770785474
2020-08-12 04:00:00,-10.72066,78.19595,30.0,24.0,244789.51775513325,1292956.2451846574,-0.1541567593638965,0.3185020130139049,0.3538471968964682,False,334.1727577057165
2020-08-12 05:00:00,-10.74118,78.2062,30.0,24.0,245040.4116756298,1291750.1181064283,-0.11711133071698757,0.30123508811844235,0.3231990750234743,False,338.7553843631545
2020-08-12 06:00:00,-10.7574,78.21548,30.0,24.0,245213.72309771294,1290668.203665457,-0.10060747648343153,0.27594517186419093,0.29371346955752997,False,339.9685353842714
2020-08-12 07:00:00,-10.77277,78.22409,30.0,24.0,245381.21654748224,1289663.0233463983,-0.10431383495908375,0.2582116775251181,0.2784863489907657,False,338.0019943027436
2020-08-12 08:00:00,-10.79018,78.23222,30.0,24.0,245604.0490100071,1288701.4605300683,-0.12340986943300994,0.25651952270018774,0.284661661274933,False,334.308096125103
2020-08-12 09:00:00,-10.81158,78.24072,30.0,24.0,245908.28624571508,1287682.3896184792,-0.1474109183264362,0.2640801565086109,0.3024372792885422,False,330.829517728953
2020-08-12 10:00:00,-10.83657,78.24934,30.0,24.0,246289.90780927744,1286634.7445870372,-0.1574069503986944,0.2762630804674771,0.3179594906009204,False,330.3267234681231
2020-08-12 11:00:00,-10.86115,78.25863,30.0,24.0,246647.44003394918,1285515.6906735864,-0.13864001843426738,0.2949240431479598,0.3258853263621939,False,334.82238326855594
2020-08-12 12:00:00,-10.88026,78.26846,30.0,24.0,246870.1133840234,1284361.2375867248,-0.10023186607676532,0.3080392412876085,0.3239361065862775,False,341.97580210564394
2020-08-12 13:00:00,-10.89276,78.2786,30.0,24.0,246937.49547867844,1283201.4569855996,-0.06501144066412765,0.318380625684906,0.3249503196316902,False,348.45919403567757
2020-08-12 14:00:00,-10.90078,78.2891,30.0,24.0,246896.5754277737,1282021.7449369184,-0.03783053733607811,0.33195968696969397,0.3341083407042596,False,353.4985502736071
2020-08-12 15:00:00,-10.90471,78.30012,30.0,24.0,246752.96975072395,1280802.964615911,-0.006973079681497275,0.34739007887065954,0.3474600563201583,False,358.850069663794
2020-08-12 16:00:00,-10.90298,78.31162,30.0,24.0,246472.70599395526,1279556.2024686302,0.02468794775735171,0.35464536287616416,0.35550362610532665,False,3.9821102339707295
2020-08-12 17:00:00,-10.89689,78.32311,30.0,24.0,246095.44964373927,1278329.2319865727,0.04089473804180517,0.35588273571429324,0.35822465183038055,False,6.555147216904061
2020-08-12 18:00:00,-10.89002,78.33469,30.0,24.0,245699.1797628931,1277095.7106383292,0.04910951406468096,0.3659144327744085,0.36919522814398104,False,7.644010853976852
2020-08-12 19:00:00,-10.88131,78.34683,30.0,24.0,245250.49151088393,1275808.894113932,0.053885059415602066,0.3744022683398089,0.3782600404037112,False,8.189935401973912
2020-08-12 20:00:00,-10.87291,78.35896,30.0,24.0,244809.30255818972,1274521.7215396953,0.0478553217246894,0.3793427251356098,0.38234936240392026,False,7.190067493475965
2020-08-12 21:00:00,-10.8661,78.37142,30.0,24.0,244396.916571033,1273191.6526132552,0.05014808015476789,0.3892221678030598,0.39243945501506633,False,7.341644708577064
2020-08-12 22:00:00,-10.85695,78.38419,30.0,24.0,243926.4174147607,1271837.6339532505,0.06127341227622815,0.392928987788656,0.39767778476624815,False,8.863329324248468
2020-08-12 23:00:00,-10.84658,78.39689,30.0,24.0,243430.76438650012,1270496.300576347,0.07690535134894363,0.40265499077904804,0.4099335002965478,False,10.813015889742474
2020-08-13 00:00:00,-10.83242,78.41029,30.0,24.0,242837.03615900985,1269094.510571725,0.1077218683938412,0.4228733080908332,0.43637808793057514,False,14.291451876119822
2020-08-13 01:00:00,-10.81218,78.4243,30.0,24.0,242096.7774612818,1267651.6293823079,0.14501625542727375,0.4207205210919363,0.4450117652444918,False,19.018328973286884
2020-08-13 02:00:00,-10.78606,78.43756,30.0,24.0,241243.20920528006,1266314.9648410552,0.18565430443336672,0.4059193449794367,0.44636088021148557,False,24.577815304899502
2020-08-13 03:00:00,-10.75276,78.45061,30.0,24.0,240236.73664246776,1265030.7997604879,0.2338490734559232,0.40639265244907163,0.4688713865451652,False,29.917260261388776
2020-08-13 04:00:00,-10.71113,78.4639,30.0,24.0,239043.1466464772,1263754.4473372495,0.2822101054192266,0.3895815190793357,0.48105748472390886,False,35.91930711643886
2020-08-13 05:00:00,-10.66224,78.47586,30.0,24.0,237718.89865585952,1262652.331124521,0.31381258871649226,0.3664337433244047,0.4824438092500328,False,40.57663508765461
2020-08-13 06:00:00,-10.61037,78.48765,30.0,24.0,236334.56568122245,1261579.7164706,0.32549276283412537,0.3454490552711486,0.4746373230637486,False,43.29631379044264
2020-08-13 07:00:00,-10.55763,78.49825,30.0,24.0,234957.44826999906,1260639.140256415,0.3157252858734877,0.30949024717834883,0.44211612641749565,False,45.57137025748682
2020-08-13 08:00:00,-10.50881,78.50771,30.0,24.0,233691.5423058045,1259805.619638318,0.2838034189412764,0.25456123350718657,0.3812424454431301,False,48.1090618848292
2020-08-13 09:00:00,-10.46627,78.51475,30.0,24.0,232614.05177763075,1259209.7280464522,0.22905756555782442,0.18250250612167723,0.29287289577557335,False,51.45377906327337
2020-08-13 10:00:00,-10.43503,78.51954,30.0,24.0,231831.06731375077,1258813.0549810748,0.1455739888630787,0.1362190395729192,0.19936753240103136,False,46.90140379316756
2020-08-13 11:00:00,-10.41936,78.52358,30.0,24.0,231405.61541619082,1258435.0103888446,0.03042008253257728,0.12666761646098643,0.13026920772460532,False,13.504224711856295
2020-08-13 12:00:00,-10.42523,78.52775,30.0,24.0,231450.7165574118,1257955.697676016,-0.08582217625411545,0.16618473835524178,0.18703693004108204,False,332.68697818236154
2020-08-13 13:00:00,-10.44705,78.53435,30.0,24.0,231796.8195911194,1257146.4187817927,-0.1443815580764126,0.2411640621758436,0.2810803073815856,False,329.09163158467004
2020-08-13 14:00:00,-10.47183,78.54338,30.0,24.0,232158.17869355466,1256059.6028519277,-0.1508121196560065,0.30966798836532516,0.3444394844575238,False,334.03334816615927
2020-08-13 15:00:00,-10.49576,78.55442,30.0,24.0,232459.34523960593,1254756.5897847053,-0.11256660840374355,0.361041564833749,0.37818282994488783,False,342.68341117047595
2020-08-13 16:00:00,-10.50821,78.56678,30.0,24.0,232481.56567955622,1253355.9581922484,-0.04286470859020274,0.3835802121610636,0.38596782560732906,False,353.6237076460018
2020-08-13 17:00:00,-10.50962,78.57928,30.0,24.0,232259.11202349752,1251984.8445369971,0.02610908456784526,0.36877845147967153,0.3697015425619906,False,4.04971706571348
2020-08-13 18:00:00,-10.49974,78.59068,30.0,24.0,231812.42286823018,1250779.584925243,0.08259820265178541,0.3181739414503093,0.3287204284788675,False,14.552788720892408
2020-08-13 19:00:00,-10.48283,78.5999,30.0,24.0,231256.89843176716,1249840.7248988939,0.11043478870774098,0.24734872538806296,0.27088232594250733,False,24.059522419091707
2020-08-13 20:00:00,-10.4639,78.60671,30.0,24.0,230706.54308423746,1249173.0651649374,0.10554528738957611,0.16757016606283706,0.19803930984649237,False,32.205073093718795
2020-08-13 21:00:00,-10.44856,78.61076,30.0,24.0,230290.4896697962,1248792.299163527,0.05354556860498513,0.09226759441276078,0.10667913055489764,False,30.12784005495206
2020-08-13 22:00:00,-10.44651,78.61269,30.0,24.0,230206.93034074252,1248589.670825555,-0.03781868441694291,0.04953712421606067,0.06232318642869398,False,322.64039237095835
2020-08-13 23:00:00,-10.46085,78.61397,30.0,24.0,230493.60078656455,1248392.172005015,-0.14142098294657485,0.05294783518201981,0.15100783975687404,False,290.52583586990636
2020-08-14 00:00:00,-10.49247,78.61612,30.0,24.0,231139.02111400611,1248029.908938403,-0.23131046816166426,0.0978535338297632,0.2511570161555136,False,292.9302962614829
2020-08-14 01:00:00,-10.53604,78.62031,30.0,24.0,232002.8859962799,1247396.1210966837,-0.275607702664281,0.16326136274420003,0.320334010577984,False,300.6411708053796
2020-08-14 02:00:00,-10.58209,78.6267,30.0,24.0,232874.99864976906,1246511.394714529,-0.2723002157029468,0.2285197073557876,0.35548370443924177,False,310.0040370303967
2020-08-14 03:00:00,-10.62463,78.63512,30.0,24.0,233627.94658085215,1245418.7163215943,-0.24287921403007684,0.27388347804974833,0.3660634810473381,False,318.4334649229469
2020-08-14 04:00:00,-10.66116,78.64445,30.0,24.0,234230.17098284795,1244250.8204281472,-0.20877789572431588,0.282067653619983,0.3509278714518925,False,323.4922812690176
2020-08-14 05:00:00,-10.69265,78.6534,30.0,24.0,234729.48474958635,1243144.79264357,-0.17969329558599031,0.26818438228954,0.32281967626304353,False,326.17647575577644
2020-08-14 06:00:00,-10.71975,78.66183,30.0,24.0,235143.2327111863,1242113.369486208,-0.15140162339048246,0.24195401762713567,0.28541933748641796,False,327.9639138362845
2020-08-14 07:00:00,-10.74205,78.66908,30.0,24.0,235476.51888596866,1241230.362170989,-0.1265572950628474,0.19767064659031672,0.234713513579978,False,327.37087111789606
2020-08-14 08:00:00,-10.76107,78.67464,30.0,24.0,235773.20505474563,1240545.2422857666,-0.12401079660087665,0.13548968066008105,0.18367398084365336,False,317.53280129880125
2020-08-14 09:00:00,-10.78256,78.67786,30.0,24.0,236171.5506194029,1240105.2790927468,-0.14989530647107627,0.06728862109925643,0.1643056950671436,False,294.17550842181777
2020-08-14 10:00:00,-10.81005,78.679,30.0,24.0,236742.75907300177,1239867.4101662177,-0.1929415015554768,-0.0006036676242806918,0.19294244591867973,False,269.8207358501886
2020-08-14 11:00:00,-10.84561,78.67782,30.0,24.0,237536.89275878598,1239849.0028684044,-0.24393007812429898,-0.08084206865639273,0.2569772812494745,False,251.6640330525771
2020-08-14 12:00:00,-10.88975,78.67376,30.0,24.0,238577.20708881508,1240108.6057417605,-0.32995983273400975,-0.15178795238690265,0.36319839441779517,False,245.2966483371376
2020-08-14 13:00:00,-10.95338,78.66798,30.0,24.0,240076.2883685121,1240473.3774981813,-0.4484524865663973,-0.13571999110979202,0.4685398048132376,False,253.16204667476615
2020-08-14 14:00:00,-11.03618,78.66496,30.0,24.0,241932.91695271913,1240454.4714868353,-0.5333831665966994,-0.03745813292156226,0.5346968432024747,False,265.9828596055992
2020-08-14 15:00:00,-11.12751,78.66555,30.0,24.0,243897.25356591097,1240002.9330478988,-0.589383362197524,0.06516990153475495,0.5929754326287957,False,276.3097358913408
2020-08-14 16:00:00,-11.2286,78.66918,30.0,24.0,246006.1418511509,1239175.0916913596,-0.6338697236117968,0.15881436102399646,0.6534621854240351,False,284.06575418272905
2020-08-14 17:00:00,-11.33452,78.67584,30.0,24.0,248151.09473729873,1237992.6643393233,-0.6358852511276594,0.24394710915551615,0.6810728629647637,False,290.98850443338074
2020-08-14 18:00:00,-11.43638,78.68499,30.0,24.0,250150.0197928174,1236553.1094854497,-0.5860575898751024,0.292827510342114,0.6551423123744753,False,296.54930618229116
2020-08-14 19:00:00,-11.52615,78.69482,30.0,24.0,251868.88627909642,1235089.5026848647,-0.5021598307820712,0.2803255429099148,0.5751059951511693,False,299.1719881591529
2020-08-14 20:00:00,-11.6007,78.70316,30.0,24.0,253289.36226787211,1233853.026447158,-0.39957453866288367,0.2187581487919722,0.45553807701502513,False,298.699721852088
2020-08-14 21:00:00,-11.65699,78.709,30.0,24.0,254370.3268028913,1232968.095186215,-0.30044818974906706,0.1217198105175201,0.32416789939152274,False,292.0542207981781
2020-08-14 22:00:00,-11.69913,78.71105,30.0,24.0,255230.89714693575,1232557.63471303,-0.24607240044636725,-0.015593978985276931,0.24656601234158484,False,266.37392892562536
2020-08-14 23:00:00,-11.73762,78.70799,30.0,24.0,256128.00876124596,1232718.7831638225,-0.260135935278822,-0.17667516201093847,0.3144595644832239,False,235.81703438490624
2020-08-15 00:00:00,-11.78434,78.6996,30.0,24.0,257323.48652753633,1233422.0759392017,-0.3409183668083261,-0.3309550998024131,0.47513851760563636,False,225.84958156502853
2020-08-15 01:00:00,-11.8492,78.68654,30.0,24.0,259017.53708255317,1234550.1347931025,-0.47041378457473826,-0.42935938209619845,0.6368976430416097,False,227.61245140541527
2020-08-15 02:00:00,-11.93814,78.67177,30.0,24.0,261273.06887890605,1235752.1198601476,-0.6145066334297176,-0.4456874069953892,0.7591150553660485,False,234.04749396082966
2020-08-15 03:00:00,-12.04988,78.65765,30.0,24.0,264010.0795212504,1236774.45801372,-0.7164624913020291,-0.4068534626100699,0.8239224729794142,False,240.40930431242847
2020-08-15 04:00:00,-12.17186,78.6454,30.0,24.0,266929.4762445885,1237540.00927278,-0.7357691717838977,-0.34382730288335844,0.8121412982699546,False,244.95316435892846
2020-08-15 05:00:00,-12.28966,78.63537,30.0,24.0,269710.484653386,1238077.4050448295,-0.695555271266729,-0.25682327695969803,0.741454874537386,False,249.73409454395792
2020-08-15 06:00:00,-12.39835,78.62876,30.0,24.0,272216.30524677073,1238280.789577217,-0.6198053000236241,-0.14713914458635324,0.6370310336294288,False,256.64543579638837
2020-08-15 07:00:00,-12.49137,78.62584,30.0,24.0,274296.4693643238,1238153.948045543,-0.49975654098886313,-0.0750951638019704,0.5053670783575024,False,261.45447009886846
2020-08-15 08:00:00,-12.56093,78.6239,30.0,24.0,275846.32296490046,1238030.4019042032,-0.35646732562749933,-0.06395478403856583,0.3621590377740714,False,259.828620475865
2020-08-15 09:00:00,-12.60731,78.6217,30.0,24.0,276901.74704731966,1238045.2305361151,-0.22175588601836912,-0.09370346654948676,0.24074055044213616,False,247.0933980528389
2020-08-15 10:00:00,-12.63304,78.61783,30.0,24.0,277551.72617910866,1238340.3044236533,-0.11591521769969092,-0.190117526399956,0.22266794007850502,False,211.37078550615865
2020-08-15 11:00:00,-12.64499,78.60938,30.0,24.0,278015.5067133468,1239198.4083387556,-0.044220011228056674,-0.32280698298521526,0.3258216654199449,False,187.8001663802745
2020-08-15 12:00:00,-12.64741,78.59691,30.0,24.0,278371.1795876079,1240538.4440798715,-0.02791303441117292,-0.44901740503276116,0.4498841712178747,False,183.55719772447202
2020-08-15 13:00:00,-12.65404,78.58028,30.0,24.0,278919.45537492255,1242308.886341423,-0.08652943593574065,-0.5482152955711086,0.5550021203396212,False,188.9694783439635
2020-08-15 14:00:00,-12.67542,78.56138,30.0,24.0,279843.7358662078,1244253.2409809174,-0.20425036188231302,-0.6233176032854227,0.655929146245644,False,198.1430720983933
2020-08-15 15:00:00,-12.72006,78.53988,30.0,24.0,281338.98415109166,1246364.7068439382,-0.2997860346080976,-0.6151507425722743,0.6843114076451364,False,205.98171108649234
2020-08-15 16:00:00,-12.77221,78.52151,30.0,24.0,282924.4516376415,1248098.35925428,-0.322531395175886,-0.5255171832502215,0.6165993924464656,False,211.53914328141292
2020-08-15 17:00:00,-12.82404,78.50582,30.0,24.0,284440.2392576152,1249541.4214603836,-0.3037609145223253,-0.4516194632378635,0.5442709185384567,False,213.92492221159296
2020-08-15 18:00:00,-12.87001,78.49224,30.0,24.0,285778.7071881949,1250783.4722170362,-0.23171036324017108,-0.3729471572507216,0.4390663668903444,False,211.85249519322758
