datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,131.38901,85.0756,60.5,24.0,-412512.98180929886,-363538.51345395035,-0.11057092482402606,0.20534110047145177,0.23321856049480125,False,331.69867318796463
2019-10-21 17:00:00,131.34842,85.0819,60.0,24.0,-412242.69495205116,-362781.777882847,-0.10789692742061766,0.18566124875435117,0.2147366904742529,False,329.8370119981391
2019-10-21 18:00:00,131.30796,85.08758,59.5,24.0,-412022.68769853667,-362072.20864463627,-0.10949748182775078,0.1681508268805162,0.20065990906810444,False,326.92838416951236
2019-10-21 19:00:00,131.26607,85.09275,60.0,24.0,-411853.6766666752,-361390.38605328876,-0.11698491416041995,0.15839067091237027,0.19690879811016976,False,323.55099488014736
2019-10-21 20:00:00,131.21988,85.0978,60.0,24.0,-411721.0297568615,-360686.9293650444,-0.13182215167191097,0.16118422243289895,0.20822447798640425,False,320.72248690297533
2019-10-21 21:00:00,131.16671,85.10315,60.0,24.0,-411606.1673382028,-359911.74192061083,-0.14833540053538843,0.17466680603053159,0.22915471668918677,False,319.6604933008334
2019-10-21 22:00:00,131.10795,85.10907,60.0,24.0,-411477.33399981266,-359055.1118342113,-0.16143113046847585,0.1951233011991056,0.25324516294525146,False,320.3980654405769
2019-10-21 23:00:00,131.04475,85.11574,60.0,24.0,-411311.81499212555,-358112.29276844824,-0.1670499888907041,0.2168144624391597,0.27370460337956715,False,322.38666950382805
2019-10-22 00:00:00,130.98158,85.12306,60.0,24.0,-411089.7744388582,-357122.9238960159,-0.16511698311859546,0.23308609302036137,0.2856444378483206,False,324.6864403643508
2019-10-22 01:00:00,130.91966,85.13078,60.0,24.0,-410824.5547005881,-356114.20735922706,-0.16002100329786575,0.2462584739257108,0.29368343071524405,False,326.98382124898063
2019-10-22 02:00:00,130.86016,85.13895,60.0,24.0,-410504.6577448174,-355090.97009488125,-0.1511064667159716,0.2533862300965432,0.2950216024055245,False,329.19033153076526
2019-10-22 03:00:00,130.80482,85.14713,60.0,24.0,-410156.5239854714,-354097.8314740343,-0.14055901423946168,0.24749878147409643,0.28462691951945046,False,330.40697708849814
2019-10-22 04:00:00,130.75316,85.15492,60.0,24.0,-409817.13952457055,-353160.42461966316,-0.13351282728180602,0.23122932507029686,0.2670068834716558,False,329.9976744045266
2019-10-22 05:00:00,130.70302,85.16205,60.0,24.0,-409522.8841198237,-352282.80727716105,-0.1349050516753012,0.21186234648118224,0.2511673283371629,False,327.5127265206091
2019-10-22 06:00:00,130.65014,85.16859,60.0,24.0,-409294.1597660621,-351429.29205317725,-0.14390421856768165,0.19063256748485347,0.23884974336901077,False,322.951669511992
2019-10-22 07:00:00,130.59298,85.17435,60.0,24.0,-409156.48704357375,-350602.57404760114,-0.1565561742785513,0.16924769946867668,0.23055285615271748,False,317.2308002031344
2019-10-22 08:00:00,130.53028,85.17951,60.0,24.0,-409102.27790173923,-349780.43886868923,-0.1690833937189213,0.1542133867774095,0.22884702902346507,False,312.36654167672896
2019-10-22 09:00:00,130.46339,85.1843,60.0,24.0,-409103.6892997229,-348955.7215635448,-0.1781059442934429,0.14382811276206292,0.22892848973720084,False,308.922347318627
2019-10-22 10:00:00,130.39364,85.18879,60.0,24.0,-409146.605276468,-348132.7498990114,-0.1856729454124327,0.136544723121392,0.2304753871250156,False,306.3309314728672
2019-10-22 11:00:00,130.32081,85.19311,60.0,24.0,-409221.2564768813,-347300.46872912167,-0.19178905332888835,0.13375319928660892,0.2338224952740743,False,304.89182103383877
2019-10-22 12:00:00,130.24623,85.19742,60.0,24.0,-409305.88667139475,-346456.7798374814,-0.1933593838663274,0.13514465619678442,0.23590661166595736,False,304.95085064372336
2019-10-22 13:00:00,130.17206,85.20183,60.0,24.0,-409378.01407605386,-345609.19019598933,-0.1911346778224592,0.1352986128450815,0.23417553182196155,False,305.2935536650127
2019-10-22 14:00:00,130.09906,85.20615,60.0,24.0,-409449.27485544945,-344776.8241640977,-0.18474552504540082,0.13637985904513888,0.22963095387484841,False,306.4348865450846
2019-10-22 15:00:00,130.02968,85.21063,60.5,24.0,-409483.67642104055,-343959.2271334682,-0.1743770692438886,0.13684442453332146,0.22166136064714534,False,308.1234606508744
2019-10-22 16:00:00,129.96455,85.21498,60.0,24.0,-409502.362396615,-343181.74555494724,-0.1614522368961886,0.13048887545892354,0.2075913567981997,False,308.94582554800206
2019-10-22 17:00:00,129.90503,85.21905,60.0,24.0,-409510.25017926056,-342464.8056127292,-0.1484466620676997,0.12522192157313397,0.19420849909700127,False,310.14924651727785
2019-10-22 18:00:00,129.84984,85.22306,60.0,24.0,-409496.40232038486,-341783.4570635298,-0.13839595061695764,0.11793939581562167,0.18183272596682165,False,310.43724439823325
2019-10-22 19:00:00,129.798,85.22666,60.0,24.0,-409496.82835649425,-341155.67878757906,-0.1351110106118993,0.10306609420416106,0.16993411947890208,False,307.3373037440098
2019-10-22 20:00:00,129.74527,85.22971,60.0,24.0,-409548.9332326443,-340561.05960584973,-0.14090338530657343,0.09361558844818632,0.16916749803479653,False,303.599888025393
2019-10-22 21:00:00,129.68887,85.2327,60.0,24.0,-409627.2178681143,-339944.67211673566,-0.14946068977407154,0.09222026423470217,0.1756219659474849,False,301.6754239341817
2019-10-22 22:00:00,129.62944,85.23566,59.5,24.0,-409725.20843114913,-339308.92859896034,-0.1575888586053422,0.09702558069607413,0.18506272359917575,False,301.62011159817314
2019-10-22 23:00:00,129.56666,85.23896,59.5,24.0,-409812.87411507196,-338625.2180437463,-0.1615338142624635,0.10322022570289682,0.19169660441525044,False,302.57860759651373
2019-10-23 00:00:00,129.50409,85.24232,60.5,24.0,-409893.1287265297,-337938.96591924905,-0.16141916415415897,0.10539075746827847,0.1927780026765627,False,303.140565764267
2019-10-23 01:00:00,129.44131,85.24576,60.0,24.0,-409966.7150164274,-337245.7683447106,-0.1621886283868783,0.10926593871654855,0.19556123476196774,False,303.96801774622656
2019-10-23 02:00:00,129.37805,85.24937,59.5,24.0,-410027.43013075064,-336537.3446146371,-0.15586655728865864,0.10879322902672092,0.1900798525964266,False,304.91463844045745
2019-10-23 03:00:00,129.3201,85.25278,60.0,24.0,-410073.22088426974,-335881.34397416556,-0.14453553857907658,0.10213186627332124,0.17697864283809872,False,305.2458351057478
2019-10-23 04:00:00,129.26557,85.25596,60.0,24.0,-410117.9645917111,-335266.3186660201,-0.13758293103923971,0.09205985974256053,0.16554177928597996,False,303.78737816843574
2019-10-23 05:00:00,129.21296,85.25872,59.5,24.0,-410187.00792827905,-334694.88704214396,-0.12990838775412925,0.07686900735571922,0.15094712153840767,False,300.61352638338036
2019-10-23 06:00:00,129.16435,85.26092,59.5,24.0,-410280.4718625732,-334191.717566265,-0.1229685543324682,0.061683415662351096,0.13757219603681392,False,296.6392321116291
2019-10-23 07:00:00,129.1171,85.2627,60.5,24.0,-410401.8195740149,-333727.94058356364,-0.12163792148039335,0.050216246303222634,0.13159580287705325,False,292.4324901941759
2019-10-23 08:00:00,129.06949,85.26416,30.5,24.0,-410552.4992382564,-333284.1174387651,-0.1255329032587779,0.042779470369431645,0.13262199246605658,False,288.8182338124145
2019-10-23 09:00:00,129.01917,85.26546,39.5,24.0,-410732.3388981851,-332832.0892390075,-0.13011072329522622,0.03998776055725647,0.13611693983774173,False,287.0840984320505
2019-10-23 10:00:00,128.96796,85.26674,59.0,24.0,-410918.5994566482,-332375.02289646224,-0.13042091010559803,0.040606014802528324,0.1365959817524499,False,287.2937624778689
2019-10-23 11:00:00,128.91737,85.26808,60.0,24.0,-411095.56997860095,-331918.1319838415,-0.12248268186763187,0.04339058816810187,0.1299413348363843,False,289.5071472974671
2019-10-23 12:00:00,128.87233,85.26954,60.0,24.0,-411229.5194178723,-331492.6203559039,-0.10420086841562076,0.04726333014119405,0.1144187194238994,False,294.3980481464074
2019-10-23 13:00:00,128.83599,85.27113,60.0,24.0,-411301.4787014864,-331120.4651427716,-0.0882772981503735,0.0556377590348918,0.1043476957060127,False,302.22164141225494
2019-10-23 14:00:00,128.80336,85.27313,60.0,24.0,-411316.05899023794,-330746.31765932904,-0.07926167422943003,0.06307778871692557,0.10129768225911882,False,308.5133709995261
2019-10-23 15:00:00,128.77404,85.2752,60.0,24.0,-411305.17008393974,-330391.13117205433,-0.07120941734041374,0.06307828965251504,0.09512965753879177,False,311.5349680448304
2019-10-23 16:00:00,128.74768,85.2772,60.0,24.0,-411283.0666745226,-330062.1791839572,-0.0686469289387551,0.059051072310920605,0.09055070399390645,False,310.7025896601227
2019-10-23 17:00:00,128.72034,85.27901,59.5,24.0,-411282.9296057503,-329739.5455583334,-0.06978424892779235,0.05269596501983828,0.08744544658121489,False,307.0574360517502
2019-10-23 18:00:00,128.69307,85.2806,60.5,24.0,-411301.3372932983,-329432.8371226312,-0.07062862949978771,0.04680694545580491,0.0847307113620615,False,303.5331987810658
2019-10-23 19:00:00,128.66505,85.28203,60.0,24.0,-411337.7954900474,-329131.95662897365,-0.07464153852534787,0.04293336797724587,0.08610826533672938,False,299.9072562957569
2019-10-23 20:00:00,128.63462,85.28337,59.5,24.0,-411395.7340266173,-328820.0860719713,-0.08073468452829939,0.04184857763995292,0.09093620146218553,False,297.39982775914063
2019-10-23 21:00:00,128.60181,85.28473,60.0,24.0,-411465.3586042814,-328489.7627553339,-0.09026730924384667,0.04619062953891473,0.10139902058366002,False,297.09925235229093
2019-10-23 22:00:00,128.56389,85.28635,60.0,24.0,-411541.3190978745,-328104.67605196603,-0.098912469391252,0.055177435251919545,0.113261758603931,False,299.15457171210903
2019-10-23 23:00:00,128.52428,85.28829,60.0,24.0,-411598.6792649308,-327685.249961578,-0.10227660266232792,0.06571613153598457,0.1215693768849809,False,302.72209866549247
2019-10-24 00:00:00,128.48369,85.29059,60.0,24.0,-411629.8067789216,-327233.8608196911,-0.10597159320353938,0.07935615678274152,0.13239100492640535,False,306.82747229982624
2019-10-24 01:00:00,128.44114,85.29341,60.0,24.0,-411626.2294982535,-326732.43294358545,-0.105987873894723,0.09500657444314468,0.14233649777953825,False,311.87276336657817
2019-10-24 02:00:00,128.40049,85.29672,60.5,24.0,-411568.46362858725,-326210.87560154835,-0.09819071034632669,0.1072490368267083,0.14540898011667938,False,317.52467177062766
2019-10-24 03:00:00,128.36401,85.30033,60.0,24.0,-411460.2104663786,-325698.73531103454,-0.08803194029899611,0.10988468916758962,0.14079867693364098,False,321.30072919308094
2019-10-24 04:00:00,128.33129,85.30381,60.0,24.0,-411341.5104783279,-325222.8562237197,-0.08292999744403096,0.1052378899235531,0.13398655884688157,False,321.7610368810645
2019-10-24 05:00:00,128.29877,85.30712,60.0,24.0,-411236.1553266991,-324760.41148409864,-0.0860187202968902,0.10090046265540858,0.1325900584719312,False,319.55205426514397
2019-10-24 06:00:00,128.26357,85.31032,60.0,24.0,-411155.21414059855,-324286.5617816437,-0.09510041033945558,0.09423774368342235,0.13388368228158068,False,314.7389495173087
2019-10-24 07:00:00,128.22385,85.3132,60.0,24.0,-411127.4432425904,-323802.59865889006,-0.10516244106580172,0.09020752721792476,0.13855156793660206,False,310.62273686389614
2019-10-24 08:00:00,128.18067,85.31614,60.0,24.0,-411113.4595544372,-323289.86472061765,-0.11430702196053963,0.08385362288766746,0.14176574106911174,False,306.2631176662082
2019-10-24 09:00:00,128.13369,85.31861,60.5,24.0,-411161.5976932773,-322782.4569103231,-0.12564883743336788,0.07176634507880987,0.14469982250966215,False,299.7335393874208
2019-10-24 10:00:00,128.08151,85.32077,60.0,24.0,-411265.6572195169,-322259.20289754093,-0.13932895139003962,0.06665287696715451,0.1544511660799188,False,295.5657519357337
2019-10-24 11:00:00,128.02368,85.32291,59.5,24.0,-411402.5876066297,-321696.83474022476,-0.15145112301950087,0.07192101022538809,0.16766059279302445,False,295.4020774784824
2019-10-24 12:00:00,127.96187,85.32541,60.0,24.0,-411529.4343610514,-321081.21823073045,-0.158710095984288,0.0827677043732675,0.17899549562646128,False,297.5421514534662
2019-10-24 13:00:00,127.89824,85.32825,60.5,24.0,-411635.67106007494,-320429.31986876385,-0.15993497438157406,0.08942879967702276,0.18323947784827324,False,299.2120543784408
2019-10-24 14:00:00,127.83539,85.33118,60.5,24.0,-411728.68198460893,-319777.026206488,-0.1581669609173397,0.09175411408980955,0.18285405376483468,False,300.11841602043
2019-10-24 15:00:00,127.77308,85.33417,59.5,24.0,-411812.4569691077,-319124.69405864086,-0.15400128924678652,0.10539064672277694,0.18661078614677548,False,304.3857531174722
2019-10-24 16:00:00,127.71344,85.33798,59.5,24.0,-411808.0692233604,-318435.7759170301,-0.144811001077523,0.11267325877663768,0.1834815774851021,False,307.88545462686886
2019-10-24 17:00:00,127.65833,85.34144,60.0,24.0,-411808.4908381082,-317803.6326543547,-0.13510909209091368,0.09810626186684278,0.16697097167806302,False,305.9843872131811
2019-10-24 18:00:00,127.6063,85.34431,60.0,24.0,-411843.18721443164,-317234.0979577732,-0.13057448551195702,0.08028539937817135,0.15328222865037144,False,301.58581343815956
2019-10-24 19:00:00,127.55472,85.34662,60.0,24.0,-411924.24424322747,-316706.0877382873,-0.13098592513298216,0.06478770869919825,0.14613267869109695,False,296.3177266964676
2019-10-24 20:00:00,127.50231,85.34849,60.0,24.0,-412048.2182628056,-316202.11296937836,-0.13337609244390708,0.050993777415897154,0.14279197236101093,False,290.92339093291275
2019-10-24 21:00:00,127.44879,85.34991,60.0,24.0,-412217.59855668206,-315720.72618917085,-0.13588475516497345,0.04339897720187711,0.14264689939993028,False,287.71248197928446
2019-10-24 22:00:00,127.39435,85.35129,60.5,24.0,-412395.04721329734,-315235.3880093856,-0.13637186106292815,0.04386229251152983,0.1432521734359852,False,287.8297334708718
2019-10-24 23:00:00,127.34041,85.35274,60.0,24.0,-412562.9884371535,-314748.859906737,-0.13176155935898284,0.049129065363839285,0.1406228060743888,False,290.4486452878008
2019-10-25 00:00:00,127.2896,85.35446,59.5,24.0,-412689.23934679094,-314266.5870745158,-0.1243347141497684,0.05424448421256679,0.13565244269895044,False,293.5705780343004
2019-10-25 01:00:00,127.24153,85.35624,60.0,24.0,-412794.62270442763,-313800.02707450534,-0.11806480847475961,0.05641511914577437,0.13085092536323,False,295.5399540206089
2019-10-25 02:00:00,127.19567,85.3581,60.0,24.0,-412880.3160402538,-313344.04041140014,-0.10737857430904868,0.05765151646435147,0.12187639464343895,False,298.23133452570596
2019-10-25 03:00:00,127.15607,85.35996,60.0,24.0,-412931.3559987324,-312933.23535843747,-0.09171411422716452,0.053467665467374234,0.10616152786675795,False,300.2414099317074
2019-10-25 04:00:00,127.12265,85.36155,60.0,24.0,-412972.33835023845,-312585.23695119884,-0.0755614783761394,0.0446336444357948,0.08775932560137834,False,300.5700537503321
2019-10-25 05:00:00,127.09589,85.36284,60.0,24.0,-413003.4616713124,-312305.4958742042,-0.061168282528972925,0.03285601413540671,0.06943397188992072,False,298.2420843574455
2019-10-25 06:00:00,127.07392,85.36367,59.5,24.0,-413049.2836446452,-312091.2693156582,-0.05387647345145027,0.02045864273692945,0.05763011759663641,False,290.793392260219
2019-10-25 07:00:00,127.05296,85.36416,60.0,24.0,-413119.78527357,-311907.19773674477,-0.056416705914553535,0.012245971140234926,0.05773048168356719,False,282.2468028521057
2019-10-25 08:00:00,127.02896,85.36446,60.5,24.0,-413223.6734215597,-311713.9617499417,-0.06461840823922001,0.008061628635624492,0.06511934074934433,False,277.11133334978695
2019-10-25 09:00:00,127.00146,85.36468,60.0,24.0,-413353.6308943147,-311500.81709602365,-0.07149037541027578,0.006975937233360863,0.07182992048294327,False,275.5732032348392
2019-10-25 10:00:00,126.97198,85.36491,60.0,24.0,-413493.34447217814,-311272.6591924547,-0.0746232481920932,0.0075950147056005925,0.07500875561637475,False,275.8114459540459
2019-10-25 11:00:00,126.94198,85.36517,60.0,24.0,-413633.0798730847,-311038.6738758944,-0.0746814609559981,0.009299298067680692,0.07525820589858517,False,277.09790759075963
2019-10-25 12:00:00,126.91245,85.36551,60.0,24.0,-413762.99593398767,-310802.6598792648,-0.07315777953394313,0.01255399529869363,0.07422710761101128,False,279.73721154768305
2019-10-25 13:00:00,126.88366,85.36598,60.0,24.0,-413877.16363487404,-310563.2329507591,-0.0692869036479831,0.01766783964754718,0.07150403887149545,False,284.30530277566993
2019-10-25 14:00:00,126.85721,85.36665,60.0,24.0,-413960.66279022826,-310327.2897125224,-0.062254998405157524,0.02200730594400996,0.06603034409526747,False,289.468635604195
2019-10-25 15:00:00,126.83402,85.3674,60.0,24.0,-414019.2426831714,-310109.54112498974,-0.051738425633645016,0.021851778027788902,0.056163732871168506,False,292.8968155296827
2019-10-25 16:00:00,126.81595,85.36806,60.0,24.0,-414058.06080602197,-309934.8156338646,-0.04225186196789163,0.019838279577963205,0.046677373280500686,False,295.1512003186564
2019-10-25 17:00:00,126.80032,85.36868,60.0,24.0,-414087.19236384163,-309780.4049074146,-0.04062952120295359,0.015034788701234396,0.04332208287319553,False,290.3067880668282
2019-10-25 18:00:00,126.78354,85.36903,60.0,24.0,-414146.61682462774,-309635.7315452492,-0.04087757698134332,0.005889419328140584,0.04129965568728539,False,278.1984490437692
2019-10-25 19:00:00,126.76771,85.36906,60.0,24.0,-414229.46704841784,-309519.2930360005,-0.042769174515623384,-0.0009290437178865671,0.04277926379658249,False,268.75560109292564
