datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-28 01:00:00,11.0725,85.53778,30.0,24.0,-95692.65309563655,488991.7299234599,0.007490100199914862,-0.3413173107141265,0.34139948475961174,False,178.7428640523906
2020-03-28 02:00:00,11.07797,85.52709,30.0,24.0,-95968.57043702275,490153.3899687467,0.01724993887534796,-0.3292255276710941,0.3296771275983725,False,177.00070114889388
2020-03-28 03:00:00,11.08674,85.51654,30.0,24.0,-96270.00264665009,491294.1204234814,0.017746075028670143,-0.32426512538350977,0.3247503575346862,False,176.86749562272638
2020-03-28 04:00:00,11.0926,85.50617,30.0,24.0,-96542.91011990819,492419.95680140157,0.014755744377729363,-0.3200783304809477,0.3204182729427454,False,177.36050949453147
2020-03-28 05:00:00,11.09887,85.49589,30.0,24.0,-96817.64626343705,493535.1891040226,0.01268546884650236,-0.31697738114027124,0.31723111649773633,False,177.70823972770813
2020-03-28 06:00:00,11.10301,85.48572,30.0,24.0,-97071.87381506378,494641.92573513405,0.007141621594185021,-0.3183710868658566,0.318451176338134,False,178.71497073027285
2020-03-28 07:00:00,11.10472,85.47535,30.0,24.0,-97309.53434302713,495774.6533751961,0.0011811056020203312,-0.32162474106537364,0.3216269097507417,False,179.78959310864366
2020-03-28 08:00:00,11.10398,85.46497,30.0,24.0,-97526.228508924,496912.62870669534,-0.006270570377625115,-0.3217782723927734,0.32183936464786067,False,181.1163952949858
2020-03-28 09:00:00,11.09962,85.45459,30.0,24.0,-97711.42494161021,498056.7798045662,-0.014267936319154725,-0.32379183803611966,0.3241060449692603,False,182.52311495973765
2020-03-28 10:00:00,11.09239,85.44408,30.0,24.0,-97874.23255039644,499220.09742947994,-0.01933978025955658,-0.32596069309159814,0.32653391943447924,False,183.3954716089595
2020-03-28 11:00:00,11.08394,85.43356,30.0,24.0,-98026.30707901304,500386.64206736255,-0.020851084720376493,-0.32192969990131803,0.3226042458067919,False,183.70581767767408
2020-03-28 12:00:00,11.07552,85.42331,30.0,24.0,-98172.51304761572,501523.6162495737,-0.014727641114392134,-0.3113893120799046,0.31173740085268975,False,182.7078749381543
2020-03-28 13:00:00,11.07204,85.41347,30.0,24.0,-98352.93786316155,502607.25780774007,-0.002009685874686286,-0.29604299467811884,0.29604981596904195,False,180.38894603856585
2020-03-28 14:00:00,11.07389,85.40421,30.0,24.0,-98567.65430019711,503618.229764134,0.011719136346394682,-0.2802317073442881,0.2804766442287131,False,177.60531725985453
2020-03-28 15:00:00,11.08145,85.39539,30.0,24.0,-98823.28772094642,504571.1508703619,0.026946937284638574,-0.2642653254494784,0.2656356520950096,False,174.1777161398744
2020-03-28 16:00:00,11.0955,85.38716,30.0,24.0,-99123.76379607733,505448.1728897995,0.03709778448178989,-0.25109093255588927,0.2538166701090444,False,171.59555570844992
2020-03-28 17:00:00,11.11116,85.37919,30.0,24.0,-99433.31141339836,506293.80995899084,0.039622912009618094,-0.24287587251217263,0.2460867013974365,False,170.73435880015103
2020-03-28 18:00:00,11.12718,85.37149,30.0,24.0,-99740.69974236473,507109.1217786232,0.04121938749106269,-0.23822515004631395,0.2417648858286231,False,170.18347553362202
2020-03-28 19:00:00,11.14406,85.36382,30.0,24.0,-100055.52805466857,507919.5122474647,0.04133470723472299,-0.23853504138184345,0.24208990889588528,False,170.16908666344216
2020-03-28 20:00:00,11.16012,85.3561,30.0,24.0,-100364.64119555558,508736.66935291747,0.03613084730214249,-0.2377601495733726,0.2404897645471076,False,171.35924554923486
2020-03-28 21:00:00,11.17281,85.34848,30.0,24.0,-100642.08653822781,509548.6630966399,0.028763838928763948,-0.23574412675727047,0.237492424574907,False,173.04355687415898
2020-03-28 22:00:00,11.18297,85.34089,30.0,24.0,-100896.71070968326,510361.7279665814,0.02648392130005342,-0.23264281604799175,0.23414542051077392,False,173.50544109006432
2020-03-28 23:00:00,11.19381,85.33347,30.0,24.0,-101154.00985023478,511154.9055202339,0.03001460679890463,-0.2259771321768221,0.22796170925871254,False,172.43417591134744
2020-03-29 00:00:00,11.20673,85.32631,30.0,24.0,-101424.55844641004,511915.85867101856,0.031294106033730576,-0.2177628259191234,0.21999993051074543,False,171.82216757324272
2020-03-29 01:00:00,11.21855,85.31942,30.0,24.0,-101679.7503424515,512649.1114464107,0.03317108260948285,-0.20877175244621074,0.21139055168324586,False,170.97192160880945
2020-03-29 02:00:00,11.23291,85.31284,30.0,24.0,-101951.26872212325,513343.82811352523,0.038151013734329525,-0.2013319661547391,0.20491476385241258,False,169.27006809653716
2020-03-29 03:00:00,11.24862,85.30643,30.0,24.0,-102231.55250102,514017.42395137873,0.0397890693549275,-0.1977671788674573,0.20173008471054604,False,168.6244420341801
2020-03-29 04:00:00,11.26423,85.30008,30.0,24.0,-102510.00680341393,514684.51523593825,0.037308758281519576,-0.19792225941900368,0.2014079547039596,False,169.32488959739578
2020-03-29 05:00:00,11.27795,85.29366,30.0,24.0,-102773.3596993597,515362.54218889173,0.02903562154419497,-0.1951325377443487,0.1972809534775402,False,171.53651693627717
2020-03-29 06:00:00,11.28703,85.28749,30.0,24.0,-102989.79154062248,516021.45492098964,0.02707104822567448,-0.18629581390709896,0.18825241547280405,False,171.7320960620733
2020-03-29 07:00:00,11.29917,85.28164,30.0,24.0,-103227.0321181504,516639.78047572373,0.025766026882178744,-0.18242231097143655,0.18423297121159574,False,171.96050502381814
2020-03-29 08:00:00,11.30721,85.27572,30.0,24.0,-103429.0561524053,517273.089402075,0.014825905787336446,-0.1813366417011266,0.18194170798873396,False,175.32594944217908
2020-03-29 09:00:00,11.31077,85.26994,30.0,24.0,-103587.69975293864,517899.1323872655,0.004680445040316235,-0.17761608917459865,0.17767774677616327,False,178.4905213159841
2020-03-29 10:00:00,11.31087,85.26426,30.0,24.0,-103712.9195175794,518520.4780092106,0.0021941979476191795,-0.17451577795877402,0.1745295713086738,False,179.27965448558558
2020-03-29 11:00:00,11.31248,85.25868,30.0,24.0,-103849.63388876624,519128.14277073194,-0.0016879983304845872,-0.1728104997174386,0.1728187436331909,False,180.5596425249683
2020-03-29 12:00:00,11.30956,85.25311,30.0,24.0,-103945.07097426536,519742.924586409,-0.007001791807557792,-0.1725002405889691,0.172642283614903,False,182.32436208777534
2020-03-29 13:00:00,11.30703,85.24755,30.0,24.0,-104043.76857017833,520355.91371392546,-0.007191253309373546,-0.1683151844115435,0.16846873724122072,False,182.44646988626909
2020-03-29 14:00:00,11.30397,85.24225,30.0,24.0,-104131.90584109073,520941.42400664574,-0.006114767520549017,-0.15684597945569115,0.1569651287810304,False,182.23259171919045
2020-03-29 15:00:00,11.30228,85.23743,30.0,24.0,-104221.95326532431,521471.92751855333,-0.0024601997641343597,-0.14103709381001459,0.14105854959290592,False,180.9993453850841
2020-03-29 16:00:00,11.30206,85.23315,30.0,24.0,-104313.55240550352,521940.6695584598,-0.0021560201478423337,-0.12848296821381808,0.12850105658674907,False,180.96136681575092
2020-03-29 17:00:00,11.30061,85.22914,30.0,24.0,-104388.02891413355,522382.1077181341,-0.003434612973571765,-0.12181842699117171,0.12186683601735813,False,181.61499957621191
2020-03-29 18:00:00,11.2994,85.22529,30.0,24.0,-104461.17471255423,522805.6035142226,-0.0009546845250707724,-0.1092644724522495,0.10926864309037063,False,180.50060189685576
2020-03-29 19:00:00,11.29987,85.22209,30.0,24.0,-104535.43199734601,523154.9098144742,0.0010732439096508353,-0.09221598460940018,0.09222222980372322,False,179.33320052393344
2020-03-29 20:00:00,11.30023,85.21934,30.0,24.0,-104598.85023711494,523455.1737740315,0.00011602063546401788,-0.07857723242284852,0.07857731807603394,False,179.9154018573471
2020-03-29 21:00:00,11.29996,85.21702,30.0,24.0,-104647.11109998383,523709.534381619,-0.0014243124427636943,-0.0647835296894887,0.06479918506403823,False,181.25948596851026
2020-03-29 22:00:00,11.29913,85.21516,30.0,24.0,-104680.19106097925,523914.5825559345,-0.001437256480133377,-0.050369944766435595,0.050390445939319274,False,181.63443483053578
2020-03-29 23:00:00,11.29885,85.21377,30.0,24.0,-104708.02056129198,524067.1962501185,-0.0009716671752286596,-0.04107084556728597,0.04108233796549644,False,181.35526902435208
2020-03-30 00:00:00,11.29838,85.21251,30.0,24.0,-104731.26808106195,524205.932068173,-0.0023456398168798754,-0.034871439853467724,0.03495024096633025,False,183.84822406640262
2020-03-30 01:00:00,11.29704,85.21152,30.0,24.0,-104740.64934521384,524316.7136347478,-0.0023716386335683615,-0.03285666444518611,0.032942147292970916,False,184.12852698406112
2020-03-30 02:00:00,11.29655,85.21039,30.0,24.0,-104760.86572990201,524441.2615672214,-0.000635084903837734,-0.03192673239290951,0.031933048306159874,False,181.13957438250486
2020-03-30 03:00:00,11.29655,85.20946,30.0,24.0,-104781.19437312381,524543.0283789302,0.0012707901143233,-0.018753062997984595,0.01879607084794694,False,176.12331240561394
2020-03-30 04:00:00,11.29753,85.20918,30.0,24.0,-104796.28723496862,524571.8754590508,0.005148157010400067,-0.008834000216125728,0.010224631065336331,False,149.76781198245487
2020-03-30 05:00:00,11.30052,85.20889,30.0,24.0,-104830.00329223018,524598.1392009596,0.007378713573786525,-0.007439252098376861,0.01047797145382569,False,135.23407954476204
2020-03-30 06:00:00,11.30322,85.2087,30.0,24.0,-104858.87986286942,524613.9891970905,0.007612542598522171,-0.005579393335084066,0.009438243205273701,False,126.23847656683296
2020-03-30 07:00:00,11.30639,85.20853,30.0,24.0,-104891.62416902078,524626.7887608809,0.00916903520991879,-0.004029525776039839,0.010015402371372804,False,113.7240999046042
2020-03-30 08:00:00,11.31029,85.20844,30.0,24.0,-104929.30378736425,524629.49572267,0.013008856444587278,-0.00883383409713106,0.015724724825939413,False,124.17897820452515
2020-03-30 09:00:00,11.31642,85.20796,30.0,24.0,-104995.94301621248,524670.7876005195,0.016472757326459912,-0.0158083013974708,0.02283099049558989,False,133.82082104131604
2020-03-30 10:00:00,11.32299,85.20742,30.0,24.0,-105067.93632963175,524717.8293638756,0.016915447262691192,-0.016428312035006044,0.023580114342734035,False,134.16299758312982
2020-03-30 11:00:00,11.32946,85.2069,30.0,24.0,-105138.58749011863,524762.8567255447,0.015775822628759473,-0.018753159177066304,0.024506275905050643,False,139.92826323036655
2020-03-30 12:00:00,11.33515,85.20621,30.0,24.0,-105205.83415443925,524827.9070353542,0.01807495157616213,-0.02076743543498987,0.02753162270966023,False,138.96529659641044
2020-03-30 13:00:00,11.34339,85.20556,30.0,24.0,-105295.57757154953,524883.8870062263,0.02800527254187177,-0.019836682712167285,0.034318934586722145,False,125.31068846994378
2020-03-30 14:00:00,11.35673,85.20493,30.0,24.0,-105431.62520874852,524928.2813129916,0.03727704223431315,-0.026036609223506164,0.04546958211372007,False,124.93284804519192
2020-03-30 15:00:00,11.37211,85.20388,30.0,24.0,-105595.63191524912,525014.8286124422,0.043372414094211637,-0.03316551149639068,0.0545996104123188,False,127.40399897904217
2020-03-30 16:00:00,11.39014,85.20279,30.0,24.0,-105784.86063436799,525100.8091747053,0.048835276753072664,-0.03378577413501674,0.05938318608370189,False,124.67669871461288
2020-03-30 17:00:00,11.40972,85.2017,30.0,24.0,-105988.36153993795,525183.8555005309,0.05275591174981624,-0.034715648736153695,0.06315348360721211,False,123.34662833429525
2020-03-30 18:00:00,11.43076,85.20055,30.0,24.0,-106206.64315552461,525270.680350653,0.05765415206083449,-0.03858973409439309,0.06937700503286223,False,123.79563755236381
2020-03-30 19:00:00,11.4541,85.19921,30.0,24.0,-106450.30222900739,525373.9225197395,0.06255621974249276,-0.045099376388999225,0.07711831416173244,False,125.78939915117923
2020-03-30 20:00:00,11.4789,85.19764,30.0,24.0,-106712.5606537269,525499.4861967928,0.06304700545775661,-0.06059907583402662,0.0874481154121031,False,133.86581350493526
2020-03-30 21:00:00,11.5026,85.1953,30.0,24.0,-106981.99044972933,525711.1718021968,0.059994360941854674,-0.0829166564585066,0.10234498162137477,False,144.1123748748201
2020-03-30 22:00:00,11.52503,85.19229,30.0,24.0,-107254.89362080926,525998.3577105653,0.05888402324657703,-0.09376451295062802,0.11072087464688812,False,147.87121886693984
2020-03-30 23:00:00,11.54785,85.18925,30.0,24.0,-107532.29040845389,526287.958006772,0.06077038744583254,-0.09376405492860773,0.11173512423124418,False,147.05190845494104
2020-03-31 00:00:00,11.5717,85.18624,30.0,24.0,-107818.72949763457,526572.2025687363,0.06979298389213279,-0.09965024890645396,0.12166031689785185,False,144.9933922196485
2020-03-31 01:00:00,11.60141,85.18282,30.0,24.0,-108168.50869328387,526890.0561695448,0.08344040198390512,-0.11018915621161623,0.1382170424725679,False,142.86528500684994
2020-03-31 02:00:00,11.63569,85.17913,30.0,24.0,-108566.77351502514,527228.5401031394,0.09609582482501577,-0.11638734665133638,0.15093184557719574,False,140.45503686317033
2020-03-31 03:00:00,11.67505,85.17531,30.0,24.0,-109015.19252079821,527571.2782869117,0.10130988838800845,-0.11902713018878934,0.15630467429405218,False,139.59724742959372
2020-03-31 04:00:00,11.71327,85.17145,30.0,24.0,-109454.53584352648,527920.1967568496,0.10406044047434093,-0.11871308956238252,0.15786504649592356,False,138.7631374915419
2020-03-31 05:00:00,11.75467,85.16765,30.0,24.0,-109922.34857139853,528256.1080988086,0.1173821225652704,-0.11638396029303591,0.16529908926373166,False,134.7553531410412
2020-03-31 06:00:00,11.80301,85.16394,30.0,24.0,-110452.67477861026,528568.4126803179,0.13302409149161842,-0.11762499622990119,0.17756984162648437,False,131.48434550116792
2020-03-31 07:00:00,11.85629,85.16006,30.0,24.0,-111033.10273693646,528889.191620967,0.14330964281404915,-0.1249111038619907,0.1901063849309417,False,131.07595631887534
2020-03-31 08:00:00,11.9124,85.15588,30.0,24.0,-111647.27153812567,529236.5884557687,0.15122150304444695,-0.13343426323052912,0.2016746032273172,False,131.4244166056077
2020-03-31 09:00:00,11.97162,85.15145,30.0,24.0,-112296.75895242204,529604.4838104178,0.15417250179645842,-0.15017730034970536,0.21522635026990675,False,134.24792119924172
2020-03-31 10:00:00,12.02987,85.14619,30.0,24.0,-112957.45678472593,530064.0948875993,0.15335283438640906,-0.17295746214358337,0.2311522777856504,False,138.43818096499592
2020-03-31 11:00:00,12.08834,85.14029,30.0,24.0,-113636.19752904562,530592.3030280352,0.1565794949638753,-0.1913970768507039,0.24728521846268228,False,140.71384132206975
2020-03-31 12:00:00,12.1489,85.13384,30.0,24.0,-114348.42317228197,531175.5027488515,0.16099865599733537,-0.2065858493405961,0.2619127342851504,False,142.06962588987784
2020-03-31 13:00:00,12.21057,85.12696,30.0,24.0,-115082.45819219109,531802.4538240829,0.16379089361541263,-0.2135597013678965,0.26913788822772716,False,142.51338127413203
2020-03-31 14:00:00,12.27308,85.12006,30.0,24.0,-115826.25486835265,532428.9198364052,0.16725823636401788,-0.21247311102433597,0.27040736036572943,False,141.7902781324055
2020-03-31 15:00:00,12.3372,85.11325,30.0,24.0,-116584.38776174253,533041.3063793527,0.17295930869172016,-0.2127810146118269,0.2742091950361188,False,140.89402157131377
2020-03-31 16:00:00,12.40384,85.10633,30.0,24.0,-117370.14338589975,533659.4860611839,0.1803038114919971,-0.21572432047757634,0.281151999608848,False,140.11089966758612
2020-03-31 17:00:00,12.47332,85.09933,30.0,24.0,-118185.90458580529,534279.4144799293,0.19096948700436445,-0.21138047221354747,0.2848702318599338,False,137.90409289872798
2020-03-31 18:00:00,12.54781,85.09269,30.0,24.0,-119041.38564456112,534848.5275629915,0.20304015336032782,-0.20533725329267521,0.2887710017753959,False,135.32228213665957
2020-03-31 19:00:00,12.62618,85.08608,30.0,24.0,-119934.07130004691,535404.9289866479,0.2130816356735093,-0.2090565454152013,0.2985103392551693,False,134.45370093109477
2020-03-31 20:00:00,12.70801,85.0792,30.0,24.0,-120867.49406829898,535981.977453603,0.22580468211192536,-0.22175882954495038,0.3164881244925535,False,134.48207582469092
2020-03-31 21:00:00,12.7957,85.07177,30.0,24.0,-121871.27741945814,536604.8340690501,0.23737738640168646,-0.2341623998441325,0.33343673024377346,False,134.60935999023866
2020-03-31 22:00:00,12.88596,85.06409,30.0,24.0,-122907.5675712027,537247.5500726937,0.2418212931690084,-0.24423932776303658,0.34370101404574227,False,135.28503036062926
2020-03-31 23:00:00,12.9767,85.05601,30.0,24.0,-123960.71275571335,537930.7824996442,0.23627519340075465,-0.25571778085249464,0.34816310898871594,False,137.26303812174723
2020-04-01 00:00:00,13.06253,85.04759,30.0,24.0,-124978.74639108471,538659.6889157096,0.22274059656141543,-0.26098659468741897,0.34311423165335236,False,139.52069912564997
2020-04-01 01:00:00,13.14288,85.03917,30.0,24.0,-125947.65111130601,539398.795830987,0.20623575801104277,-0.25959309125418195,0.33154450818750025,False,141.5343404384567
2020-04-01 02:00:00,13.21614,85.03084,30.0,24.0,-126849.73805071347,540142.1646474291,0.19156399530392654,-0.25540203861675076,0.3192600282315264,False,143.12831254351124
2020-04-01 03:00:00,13.28532,85.02269,30.0,24.0,-127710.79902609074,540873.652884624,0.18335476543041324,-0.24981897952250284,0.309884643917227,False,143.7231740555522
2020-04-01 04:00:00,13.35225,85.01472,30.0,24.0,-128547.90329282658,541589.3522176943,0.1778209307129765,-0.2453235997530597,0.3029916698449458,False,144.06380980263407
2020-04-01 05:00:00,13.41711,85.00686,30.0,24.0,-129364.41237488936,542296.5653078314,0.16856660884817037,-0.2411427149600917,0.2942184742617229,False,145.04519829029266
2020-04-01 06:00:00,13.47699,84.99916,30.0,24.0,-130131.32891268432,542996.5720071093,0.1535998708956009,-0.2392833944641652,0.2843404002343644,False,147.30293999562377
2020-04-01 07:00:00,13.5306,84.99142,30.0,24.0,-130841.39471337269,543714.2251204727,0.13601007522557354,-0.24114206111152064,0.27685417497299647,False,150.57592867746968
2020-04-01 08:00:00,13.57733,84.9836,30.0,24.0,-131489.63660829864,544455.4910127302,0.11894006274936189,-0.2434637595903406,0.27096372591305523,False,153.96296784975
2020-04-01 09:00:00,13.61821,84.97571,30.0,24.0,-132085.3466933045,545217.1375519396,0.10057590755381525,-0.2490426383161072,0.2685847145310414,False,158.0086730849681
2020-04-01 10:00:00,13.6513,84.96753,30.0,24.0,-132615.61350531984,546027.6859527103,0.079761992326501,-0.2566337535741696,0.2687431094808952,False,162.73471021471772
2020-04-01 11:00:00,13.67678,84.95915,30.0,24.0,-133079.5042343207,546877.1627893012,0.060181603006957345,-0.26530938997983766,0.2720494399037804,False,167.2195539899845
2020-04-01 12:00:00,13.69542,84.95041,30.0,24.0,-133488.29722543678,547781.2959618357,0.04269639196603726,-0.274140263162934,0.27744524824541544,False,171.14750279696148
2020-04-01 13:00:00,13.70803,84.94146,30.0,24.0,-133845.49806098832,548722.0699249667,0.028823506211025814,-0.274138071216287,0.27564919118416276,False,173.99784311972098
2020-04-01 14:00:00,13.71648,84.93272,30.0,24.0,-134157.6536806781,549649.6892616512,0.016610793197928665,-0.2628241727452712,0.26334856033382925,False,176.38365005542113
2020-04-01 15:00:00,13.72015,84.9245,30.0,24.0,-134410.39063491745,550532.0776944521,0.008734163210829843,-0.24298699933218618,0.24314392332824866,False,177.94139055962745
2020-04-01 16:00:00,13.72284,84.91704,30.0,24.0,-134633.6928463816,551334.3595514705,0.009012915524449251,-0.2228405276458847,0.22302271948782967,False,177.68390104999924
2020-04-01 17:00:00,13.7267,84.91012,30.0,24.0,-134854.04798256676,552075.3355581076,0.009379654968060522,-0.21059778393086642,0.21080655711792212,False,177.44983205966355
2020-04-01 18:00:00,13.72965,84.90345,30.0,24.0,-135059.10261193768,552791.3308147043,0.006384236780014617,-0.20052448778139642,0.20062609172102888,False,178.1764506212142
2020-04-01 19:00:00,13.73133,84.89718,30.0,24.0,-135241.3682026192,553466.9482937029,0.00891284951985289,-0.1873516796531966,0.18756356457328685,False,177.27633112167985
2020-04-01 20:00:00,13.7361,84.89136,30.0,24.0,-135441.6361983566,554086.4771230507,0.01362013781304209,-0.18223759092728173,0.18274585549616587,False,175.72575424741063
2020-04-01 21:00:00,13.74118,84.88542,30.0,24.0,-135648.18949299626,554718.2466396289,0.004293587373853394,-0.19122531142377497,0.19127350737009197,False,178.7137523476378
2020-04-01 22:00:00,13.73921,84.87902,30.0,24.0,-135798.7105797837,555416.5496916405,-0.019674253202488178,-0.2109030773239005,0.21181875333352043,False,185.32945648221516
2020-04-01 23:00:00,13.727,84.87181,30.0,24.0,-135871.23682306774,556226.9430043033,-0.05199340665899348,-0.22840908172614388,0.23425205004649957,False,192.82388376241045
2020-04-02 00:00:00,13.70177,84.86428,30.0,24.0,-135825.29449427707,557102.9549351302,-0.07949427598174305,-0.23274854202432488,0.24594963656877084,False,198.85738365960552
2020-04-02 01:00:00,13.66982,84.85679,30.0,24.0,-135712.10751004686,557990.6161315616,-0.0940795918180436,-0.22918532159401972,0.2477435795955244,False,202.31793981408373
2020-04-02 02:00:00,13.63419,84.84949,30.0,24.0,-135557.0791151674,558866.4282219746,-0.10309018310427659,-0.22267683720123588,0.245382476306722,False,204.8421888210152
2020-04-02 03:00:00,13.59587,84.84242,30.0,24.0,-135368.70127794702,559723.6744841522,-0.10765161488537091,-0.21462017834796793,0.24010558332021723,False,206.63794469136405
2020-04-02 04:00:00,13.55707,84.83564,30.0,24.0,-135166.95582664362,560550.5943802051,-0.10605677489148307,-0.20702854593866876,0.23261310868878865,False,207.12519770545583
2020-04-02 05:00:00,13.51999,84.82906,30.0,24.0,-134975.7874829025,561351.7475677978,-0.09933439978038508,-0.20532456563504273,0.22809099112623527,False,205.81732966605836
2020-04-02 06:00:00,13.48609,84.82239,30.0,24.0,-134817.18008319216,562155.1687354062,-0.08974929294514397,-0.20687376775881458,0.225503195921657,False,203.45293706623568
2020-04-02 07:00:00,13.45594,84.81571,30.0,24.0,-134694.77355381384,562950.8669668186,-0.08255973456142256,-0.20919567710714296,0.22489762357830412,False,201.5368274281357
2020-04-02 08:00:00,13.42725,84.80889,30.0,24.0,-134589.55872051776,563758.353322851,-0.08131229580167196,-0.22004074646267266,0.23458392858929783,False,200.28093007500124
2020-04-02 09:00:00,13.39807,84.80151,30.0,24.0,-134493.21754532232,564627.8018650889,-0.08724202904774907,-0.23119462190806714,0.24710751674439693,False,200.6741591246177
2020-04-02 10:00:00,13.36525,84.79397,30.0,24.0,-134364.2251497905,565523.2004361083,-0.09761140541545246,-0.23460261674598346,0.25409914256298194,False,202.59079081375
2020-04-02 11:00:00,13.3288,84.78637,30.0,24.0,-134199.90767714547,566433.6507409405,-0.1094977627764696,-0.23847437064887145,0.2624114812835508,False,204.66266885892713
2020-04-02 12:00:00,13.28766,84.77858,30.0,24.0,-133992.9166897253,567375.7179956182,-0.1256359422089024,-0.2455987844712214,0.27586799906560405,False,207.0919932342207
2020-04-02 13:00:00,13.23991,84.77052,30.0,24.0,-133725.97481309128,568362.5299717748,-0.1453067894638068,-0.2533438876984237,0.29205682409152944,False,209.836665436173
2020-04-02 14:00:00,13.18501,84.76223,30.0,24.0,-133392.28269805064,569390.9214741294,-0.16259856290845642,-0.2584586193981922,0.3053508647459752,False,212.174354629473
2020-04-02 15:00:00,13.12522,84.75384,30.0,24.0,-133010.5912868375,570441.4104343138,-0.1707140002699844,-0.26016814863239746,0.3111763735423843,False,213.27160181861495
2020-04-02 16:00:00,13.06478,84.74544,30.0,24.0,-132620.62052202754,571494.3098861624,-0.175896914480761,-0.25907919146773717,0.3131481310425285,False,214.17380167834656
2020-04-02 17:00:00,13.00154,84.73712,30.0,24.0,-132198.5873251173,572544.781725493,-0.18464765215035028,-0.25365409748115386,0.3137437754181196,False,216.05276811665624
2020-04-02 18:00:00,12.93515,84.72907,30.0,24.0,-131736.11759570296,573572.8990933347,-0.18770032224102143,-0.24374325306053024,0.3076396989692861,False,217.59892989868382
2020-04-02 19:00:00,12.86996,84.72139,30.0,24.0,-131274.28163206283,574557.7173489409,-0.17716555348713348,-0.23476306492368784,0.29411108444729867,False,217.0402794676299
2020-04-02 20:00:00,12.81113,84.71392,30.0,24.0,-130869.0653386014,575504.8538884538,-0.16144329160765186,-0.23258992533836353,0.28312896314933733,False,214.76495118052372
2020-04-02 21:00:00,12.75711,84.70638,30.0,24.0,-130512.15901102885,576448.4229572241,-0.14893895902234114,-0.2359966367298111,0.27906491370726105,False,212.25628060294952
2020-04-02 22:00:00,12.70717,84.69869,30.0,24.0,-130198.38552289513,577398.8823950717,-0.14125551137425618,-0.24157055200217803,0.2798382588000426,False,210.31645409627436
2020-04-02 23:00:00,12.65866,84.69079,30.0,24.0,-129902.62224239725,578368.8465751013,-0.14360144730565222,-0.24760738058073553,0.28623555087782376,False,210.11185730639383
2020-04-03 00:00:00,12.60724,84.68271,30.0,24.0,-129580.2679100504,579364.8993839826,-0.1533315942125013,-0.25023934921895147,0.2934796580365861,False,211.49745711859686
2020-04-03 01:00:00,12.55212,84.67464,30.0,24.0,-129218.50874414002,580368.0924267612,-0.16545828437865823,-0.2514764185476477,0.30102629944089704,False,213.34281774116286
2020-04-03 02:00:00,12.49245,84.66648,30.0,24.0,-128810.94182226153,581391.1555353709,-0.17872687075559546,-0.2496157250879835,0.3070037533016283,False,215.6029687706024
2020-04-03 03:00:00,12.42831,84.65853,30.0,24.0,-128350.90292464578,582401.1314744432,-0.19094268749759027,-0.23969878948797796,0.30645492260821067,False,218.5406270759623
2020-04-03 04:00:00,12.36037,84.65101,30.0,24.0,-127839.80090524591,583372.4226044167,-0.19574451469308038,-0.22374582785890967,0.2972845615175776,False,221.18112641680557
2020-04-03 05:00:00,12.29309,84.64409,30.0,24.0,-127319.0543960398,584276.4474113454,-0.19121206655969664,-0.20623937317024743,0.28124141487996823,False,222.83472586781
2020-04-03 06:00:00,12.22845,84.6377,30.0,24.0,-126810.79948704825,585116.4210972681,-0.18241277342507323,-0.19028056022888737,0.26359270003102575,False,223.79063028787039
2020-04-03 07:00:00,12.16739,84.63181,30.0,24.0,-126325.66581619906,585893.5682943044,-0.1724594953997005,-0.175714531586106,0.24620697423924442,False,224.46436440395192
2020-04-03 08:00:00,12.10974,84.62636,30.0,24.0,-125863.63743226077,586614.8584962391,-0.15983452881163074,-0.1623911339662529,0.227855122811144,False,224.5454129558791
2020-04-03 09:00:00,12.05748,84.62133,30.0,24.0,-125445.74922918921,587278.1887081121,-0.14703290848451936,-0.15076682674497288,0.21059276394065804,False,224.2816429229184
2020-04-03 10:00:00,12.00873,84.61663,30.0,24.0,-125055.11321838315,587897.5731727257,-0.1398537810199128,-0.14487591797467042,0.20136561691254332,False,223.98950682684227
2020-04-03 11:00:00,11.96149,84.61198,30.0,24.0,-124677.86764756612,588507.974049468,-0.13815289654570356,-0.14208445285599722,0.19817723019397554,False,224.19622845848778
2020-04-03 12:00:00,11.91399,84.60746,30.0,24.0,-124294.03290336173,589104.5247199134,-0.1393799811987937,-0.14022452911844321,0.19771114719576438,False,224.8269381127662
2020-04-03 13:00:00,11.86599,84.60293,30.0,24.0,-123904.37772970552,589703.0151688677,-0.14382453503023507,-0.14223604071433144,0.2022784915772121,False,225.318160181162
2020-04-03 14:00:00,11.81553,84.59828,30.0,24.0,-123491.20315075768,590319.6709326286,-0.14877224238486303,-0.147505841649502,0.20950215613436632,False,225.24490159526357
2020-04-03 15:00:00,11.76423,84.59341,30.0,24.0,-123073.3785897586,590961.886815604,-0.14570981661954327,-0.1527785519882688,0.21112232616881874,False,223.64338762258186
2020-04-03 16:00:00,11.71595,84.58842,30.0,24.0,-122688.40370931152,591610.4685691763,-0.1334183564604846,-0.15340052016139388,0.20330316629704306,False,221.01474377959943
2020-04-03 17:00:00,11.67313,84.58351,30.0,24.0,-122357.05584968756,592238.4218953578,-0.11249968132113766,-0.1524729064337745,0.18948394521362513,False,216.42116444378945
