datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-29 03:00:00,-14.3931,69.8604,60.0,24.0,556059.9889102067,2166793.935945874,-0.1544489236728378,-0.5428002484387199,0.564346152400133,False,195.88322569371655
2021-03-29 04:00:00,-14.40849,69.84251,60.0,24.0,557130.9525155983,2168547.7360524507,-0.17102376781626633,-0.553922391347619,0.5797233346988345,False,197.1580942811296
2021-03-29 05:00:00,-14.42461,69.82409,60.0,24.0,558245.0365129295,2170350.325946981,-0.19454627826962076,-0.5539009135573565,0.5870728033457476,False,199.3527737573759
2021-03-29 06:00:00,-14.4443,69.8062,60.0,24.0,559480.9852380696,2172061.1722993967,-0.20049782364465218,-0.5122507934538676,0.5500911312504129,False,201.3756525440307
2021-03-29 07:00:00,-14.46149,69.79051,60.0,24.0,560562.9712416698,2173561.8638484,-0.17361626002763653,-0.4623553870583167,0.4938776262272161,False,200.5813538655407
2021-03-29 08:00:00,-14.47621,69.77589,60.0,24.0,561522.7540862372,2174972.484590593,-0.11491173880689497,-0.41811319216702447,0.4336165923713289,False,195.36741074185073
2021-03-29 09:00:00,-14.4826,69.7631,60.0,24.0,562116.6056929525,2176269.8798035346,-0.036975269262153956,-0.3795063650739816,0.3813033591101382,False,185.5647587472131
2021-03-29 10:00:00,-14.483,69.75101,60.0,24.0,562463.8628472855,2177551.5248435517,0.0060037653250547,-0.39520653916043674,0.3952521395176099,False,179.12966026167027
2021-03-29 11:00:00,-14.4815,69.73719,60.0,24.0,562786.3879134523,2179035.7534618466,0.03219855194906217,-0.43027831964249513,0.4314813774683511,False,175.7204233102497
2021-03-29 12:00:00,-14.4771,69.7228,60.0,24.0,563014.108610986,2180609.0733262706,0.0600632627648963,-0.46183961979369126,0.46572892324306664,False,172.59014624867666
2021-03-29 13:00:00,-14.4705,69.70691,60.0,24.0,563198.9520595634,2182363.52518384,0.07430842587840843,-0.5080415588026012,0.5134471419991582,False,171.6786690038099
2021-03-29 14:00:00,-14.4635,69.68949,60.0,24.0,563410.1020523608,2184284.6226778883,0.06615762410790878,-0.5507323589704908,0.5546917724690036,False,173.1500741402554
2021-03-29 15:00:00,-14.4584,69.6708,60.0,24.0,563728.0929404201,2186322.097489779,0.04870431401773073,-0.5685588813205722,0.5706411409392406,False,175.10383913176332
2021-03-29 16:00:00,-14.4546,69.65221,60.0,24.0,564092.6208108135,2188336.152678341,0.06691024812789027,-0.5674702852547127,0.5714013527736881,False,173.27532114589167
2021-03-29 17:00:00,-14.44619,69.63359,60.0,24.0,564281.453153836,2190398.8028829535,0.10638069377091472,-0.5522032349895903,0.562356883784799,False,169.0956868201714
2021-03-29 18:00:00,-14.4352,69.616,60.0,24.0,564342.7582480652,2192377.388354049,0.1502733525223005,-0.5166506680842183,0.5380613285771062,False,163.78236489643194
2021-03-29 19:00:00,-14.41881,69.59971,60.0,24.0,564160.953633843,2194270.969965981,0.20822104248791634,-0.48354326138198217,0.5264694560586385,False,156.7025574382124
2021-03-29 20:00:00,-14.39729,69.58429,60.0,24.0,563757.7127886708,2196122.5477873436,0.2413283844163438,-0.4408418809867081,0.5025743260025343,False,151.30254952142775
2021-03-29 21:00:00,-14.3749,69.5708,60.0,24.0,563267.1692039283,2197777.3849449153,0.2621786809584354,-0.4007231380566147,0.478870226807896,False,146.80472479994484
2021-03-29 22:00:00,-14.34962,69.55801,60.0,24.0,562645.4233471494,2199386.07189812,0.3000494706764803,-0.3981181251610674,0.49852555243939034,False,142.99578281669085
2021-03-29 23:00:00,-14.32038,69.54469,60.0,24.0,561884.6286767717,2201089.82498651,0.34209216570479095,-0.41183171680310826,0.5353806242306399,False,140.28494105039465
2021-03-30 00:00:00,-14.2875,69.531,60.0,24.0,560992.313110303,2202868.3485707105,0.3618094513196352,-0.41899975227254904,0.5535945009378913,False,139.18914365262214
2021-03-30 01:00:00,-14.25472,69.51721,60.0,24.0,560104.6835921656,2204656.201034086,0.3612710807603241,-0.4087745528858035,0.5455395759069375,False,138.53005539177047
2021-03-30 02:00:00,-14.22198,69.50419,60.0,24.0,559195.9568090067,2206361.396550909,0.3134855376918214,-0.4270842437630987,0.5297868756515476,False,143.72083375768028
2021-03-30 03:00:00,-14.1979,69.4892,60.0,24.0,558672.2304266694,2208191.4839103404,0.268729057859578,-0.45098617500577987,0.5249798439792144,False,149.21056129737372
2021-03-30 04:00:00,-14.17331,69.47461,60.0,24.0,558116.631187235,2209983.876239013,0.2519962255283036,-0.4422937811717395,0.5090440909623706,False,150.3277365072252
2021-03-30 05:00:00,-14.15229,69.46019,60.0,24.0,557692.8348987001,2211723.3205937417,0.20848564127892466,-0.42856216116255597,0.47658345397191987,False,154.05814329212654
2021-03-30 06:00:00,-14.1356,69.4465,60.0,24.0,557415.534906377,2213342.8903690786,0.1702894101868015,-0.41132093837957234,0.44517793922343085,False,157.51014281155165
2021-03-30 07:00:00,-14.12151,69.43321,60.0,24.0,557227.1293930335,2214894.589379588,0.16669786280570725,-0.37365057793337186,0.4091490337932294,False,155.95677163722564
2021-03-30 08:00:00,-14.10549,69.42199,60.0,24.0,556907.9536150238,2216244.705183979,0.14959799075350055,-0.3172475255934804,0.3507499840807843,False,154.75379054562677
2021-03-30 09:00:00,-14.0945,69.4124,60.0,24.0,556739.1733664057,2217372.399601773,0.13788323121301826,-0.2650965167030447,0.2988108910629435,False,152.51994717126837
2021-03-30 10:00:00,-14.08061,69.4046,60.0,24.0,556409.8900065355,2218337.698231805,0.16803917852522393,-0.22408573292599004,0.2800920941769157,False,143.13421339336537
2021-03-30 11:00:00,-14.06419,69.3977,60.0,24.0,555958.1659947266,2219231.6891047414,0.18140710920502212,-0.22408667418657233,0.2883112498986501,False,141.0084481903998
2021-03-30 12:00:00,-14.0479,69.3899,60.0,24.0,555534.9875268381,2220220.1597865974,0.17908511495988672,-0.237803542862222,0.29769447995893455,False,143.0173242644205
2021-03-30 13:00:00,-14.03191,69.3821,60.0,24.0,555122.9193680726,2221205.65154836,0.1676678600779702,-0.26691731977809124,0.3152100361673873,False,147.86443935480628
2021-03-30 14:00:00,-14.01769,69.37239,60.0,24.0,554829.7661140735,2222377.321963882,0.1405326411527939,-0.32621060491251075,0.35519400612449264,False,156.69345764296344
2021-03-30 15:00:00,-14.0066,69.3607,60.0,24.0,554710.1253085318,2223729.513605328,0.1298955743680435,-0.3594292014358559,0.3821808617464001,False,160.13044588108215
2021-03-30 16:00:00,-13.99431,69.34881,60.0,24.0,554548.6814736134,2225114.6302124276,0.1457007521760848,-0.358354354606075,0.38684176694071365,False,157.87418185051422
2021-03-30 17:00:00,-13.98039,69.33719,60.0,24.0,554316.1623082302,2226486.771381409,0.1357560554991988,-0.35682901256265337,0.38178089372196167,False,159.17061836064067
2021-03-30 18:00:00,-13.9699,69.3254,60.0,24.0,554220.8762194715,2227843.8367809025,0.1256595506195684,-0.3395928580718212,0.3620961639058055,False,159.69401361630503
2021-03-30 19:00:00,-13.95781,69.31491,60.0,24.0,554028.4427798854,2229077.93871516,0.12699456850308327,-0.29874189645837745,0.32461414191133486,False,156.96975452145728
2021-03-30 20:00:00,-13.94709,69.3058,60.0,24.0,553852.3360419073,2230151.8194458373,0.12259554175350769,-0.2409695958299043,0.2703627433139845,False,153.03485684732942
2021-03-30 21:00:00,-13.9358,69.2991,60.0,24.0,553589.9528038558,2230974.5208656094,0.1458717600702961,-0.16307905401536407,0.21879979032108798,False,138.18784651511203
2021-03-30 22:00:00,-13.92091,69.2951,60.0,24.0,553115.7534928159,2231544.3712478797,0.20458735876113882,-0.099056344939422,0.22730628420177187,False,115.8351643976597
2021-03-30 23:00:00,-13.89909,69.2926,60.0,24.0,552331.7731840825,2232021.163486779,0.26871379624331254,-0.07467144363929885,0.27889591030825367,False,105.52979640848497
2021-03-31 00:00:00,-13.8727,69.2902,60.0,24.0,551366.8093223004,2232531.01268058,0.3309542071483785,-0.06856635172326268,0.3379822951248334,False,101.70481904685124
2021-03-31 01:00:00,-13.83972,69.2881,60.0,24.0,550136.7761166646,2233071.7711221334,0.38868391421898524,-0.056379477799556155,0.392751614496417,False,98.25331948213989
2021-03-31 02:00:00,-13.80298,69.2865,60.0,24.0,548746.6316632121,2233594.585723563,0.40768416628662096,-0.06706203036253783,0.4131630372590984,False,99.34121851146148
2021-03-31 03:00:00,-13.7666,69.2837,60.0,24.0,547401.4163000516,2234240.9957545176,0.3901169955999337,-0.10669656107797218,0.40444459002659944,False,105.29625975732898
2021-03-31 04:00:00,-13.73302,69.2795,60.0,24.0,546201.2885540789,2235009.145217348,0.34361368305098605,-0.13870887181152758,0.37055433380152264,False,111.98278675371392
2021-03-31 05:00:00,-13.70499,69.2746,60.0,24.0,545235.2141890179,2235798.476244096,0.2834736760216662,-0.09450612923838342,0.29881220433720335,False,108.43765992219545
2021-03-31 06:00:00,-13.6822,69.2733,60.0,24.0,544379.6014383468,2236153.7779073347,0.25370739878412896,0.01371649715965556,0.2540779142155805,False,86.9053601510833
2021-03-31 07:00:00,-13.65951,69.2755,60.0,24.0,543436.9975929345,2236134.59925331,0.2320924016051624,0.13868429617421596,0.2703705177865916,False,59.14002983294495
2021-03-31 08:00:00,-13.64059,69.2824,60.0,24.0,542519.9965028011,2235578.1176540796,0.20302563981017252,0.2651915180060534,0.3339849572101786,False,37.43698929731215
2021-03-31 09:00:00,-13.6231,69.2929,60.0,24.0,541566.1538109484,2234623.80950071,0.2294364878733948,0.3565062880271438,0.4239549921519633,False,32.76408714861151
2021-03-31 10:00:00,-13.59942,69.30579,60.0,24.0,540309.9501162652,2233472.5763092064,0.3164633749962817,0.4040811675249928,0.5132549636023002,False,38.06690508383724
2021-03-31 11:00:00,-13.56628,69.31941,60.0,24.0,538667.4097940193,2232331.7518187272,0.4387027471085494,0.4330722965792216,0.6164509018445744,False,45.37004565446233
2021-03-31 12:00:00,-13.5206,69.3342,60.0,24.0,536508.0017241023,2231182.3807505155,0.5715502561377719,0.42348820677567184,0.7113451739972844,False,53.46353018037644
2021-03-31 13:00:00,-13.46353,69.34719,60.0,24.0,533953.4281359173,2230329.244201856,0.6640342423041633,0.3445140594513473,0.7480851636759753,False,62.57882541692618
2021-03-31 14:00:00,-13.40116,69.3568,60.0,24.0,531280.8202609535,2229883.201642307,0.7020646888471469,0.21051347795185874,0.7329466226986989,False,73.30868718126823
2021-03-31 15:00:00,-13.3372,69.361,60.0,24.0,528684.9109126744,2230026.371889092,0.7035136583225996,0.1188876362778064,0.7134884284318641,False,80.40813901312669
2021-03-31 16:00:00,-13.27453,69.3646,60.0,24.0,526154.6752222471,2230218.768140137,0.673422675197256,0.07771563028472565,0.6778921880803621,False,83.41696265207997
2021-03-31 17:00:00,-13.21597,69.3661,60.0,24.0,523837.3355153555,2230595.1014264496,0.6322245359733911,0.05943022606480794,0.6350116657644046,False,84.62987555634663
2021-03-31 18:00:00,-13.1607,69.3685,60.0,24.0,521625.39082840865,2230842.8954696013,0.5939335508861954,0.03808932957779404,0.5951536439407648,False,86.33061077978573
2021-03-31 19:00:00,-13.10903,69.3686,60.0,24.0,519610.889724138,2231301.706995991,0.521572956415578,0.025870647263276328,0.5222141699091545,False,87.1603875014934
2021-03-31 20:00:00,-13.06678,69.3702,60.0,24.0,517925.6818122272,2231513.206751401,0.4760712863130693,0.04573491765418501,0.47826305768333754,False,84.51258466390914
2021-03-31 21:00:00,-13.0233,69.3716,60.0,24.0,516197.4811417006,2231755.901759157,0.48176388335789777,0.03353441973992946,0.48292959799061386,False,86.01820184535842
2021-03-31 22:00:00,-12.98002,69.3724,60.0,24.0,514491.7923911984,2232059.631411064,0.4993367853645622,0.027452680882210617,0.5000908666490874,False,86.85314423762452
2021-03-31 23:00:00,-12.93337,69.3734,60.0,24.0,512649.7233503696,2232370.820948294,0.5475210366827353,0.07776672732753144,0.5530162289565939,False,81.91610956131183
2021-04-01 00:00:00,-12.8814,69.3775,60.0,24.0,510524.32919289207,2232396.239241653,0.59753277265915,0.11739387693573894,0.6089554472568045,False,78.88498667543558
2021-04-01 01:00:00,-12.82573,69.3811,60.0,24.0,508267.32756493834,2232505.9698018944,0.6346059447918722,0.05946624226976063,0.6373860205047414,False,84.64668676147971
2021-04-01 02:00:00,-12.76707,69.3814,60.0,24.0,505974.12306453905,2232993.0568639217,0.6174033613192321,-0.05643377640127464,0.6199771622303482,False,95.22261028530937
2021-04-01 03:00:00,-12.7145,69.3774,60.0,24.0,504021.7192810684,2233884.6061856444,0.5543266203310482,-0.17517239299078666,0.5813461699140716,False,107.5370230618986
2021-04-01 04:00:00,-12.66722,69.36991,60.0,24.0,502358.4293895188,2235101.7958974605,0.46436827845645257,-0.2776234163397121,0.5410292592242518,False,120.87316917292287
2021-04-01 05:00:00,-12.63088,69.35919,60.0,24.0,501197.9791210734,2236568.0211309795,0.35623185306065464,-0.33095179756067594,0.48624091296770827,False,132.8931576752504
2021-04-01 06:00:00,-12.6031,69.3482,60.0,24.0,500376.688838485,2237987.8394306367,0.2527321570482295,-0.3184426213279685,0.40654550333816125,False,141.56270757218073
2021-04-01 07:00:00,-12.58541,69.3383,60.0,24.0,499922.42967644305,2239202.608336158,0.17689799745605664,-0.27132152075471416,0.3238954601852484,False,146.89618809638193
2021-04-01 08:00:00,-12.57129,69.3304,60.0,24.0,499559.28713758657,2240171.9408776844,0.14414656149818866,-0.2194914656793202,0.2625923355656202,False,146.70590556451782
2021-04-01 09:00:00,-12.5595,69.3239,60.0,24.0,499253.42334959336,2240970.953319856,0.10066854991257695,-0.19053080706462464,0.21549047631437965,False,152.1498909404027
2021-04-01 10:00:00,-12.5532,69.3179,60.0,24.0,499150.12510000454,2241668.549110862,0.053995479350091906,-0.17985600801856255,0.1877863025106449,False,163.28945266436472
2021-04-01 11:00:00,-12.5498,69.3121,60.0,24.0,499155.4046504635,2242319.457047959,0.023941265223255834,-0.19052244087755116,0.19202079225550095,False,172.8376894972517
2021-04-01 12:00:00,-12.5489,69.3054,60.0,24.0,499279.93397841306,2243044.991387087,0.02507164780229464,-0.20728500744987136,0.2087957419034582,False,173.10343098483628
2021-04-01 13:00:00,-12.5453,69.2985,60.0,24.0,499303.4703352887,2243815.4769885372,0.06464858509521894,-0.23166668587338055,0.24051796793247973,False,164.40778174534188
2021-04-01 14:00:00,-12.5373,69.2902,60.0,24.0,499187.8861647722,2244774.272685157,0.0925392544988412,-0.2712924987557165,0.28664112319121576,False,161.1652294713894
2021-04-01 15:00:00,-12.5287,69.2807,60.0,24.0,499077.0894612892,2245866.8395944047,0.10206635492035031,-0.3229540767156972,0.3386987990442472,False,162.46138840070012
2021-04-01 16:00:00,-12.519,69.26901,60.0,24.0,498974.92518744635,2247203.5875059552,0.08983141333396102,-0.38269453707893325,0.3930964150582347,False,166.7898935927348
2021-04-01 17:00:00,-12.5126,69.25559,60.0,24.0,499042.95104772353,2248696.927890151,0.044651858091299616,-0.41164208908371264,0.41405675690200827,False,173.80918718966757
2021-04-01 18:00:00,-12.511,69.242,60.0,24.0,499303.1928241427,2250166.667891586,0.0005483151552906212,-0.3837422811524815,0.38374267288590624,False,179.91813223508592
2021-04-01 19:00:00,-12.5125,69.23041,60.0,24.0,499637.6254100207,2251395.1198552,-0.018447433881437034,-0.30479346127023604,0.30535121065733617,False,183.46356614859707
2021-04-01 20:00:00,-12.5143,69.222,60.0,24.0,499908.3066105926,2252280.2822896605,-0.004468949289494921,-0.18912195324342504,0.18917474648155425,False,181.35364661235872
2021-04-01 21:00:00,-12.5133,69.218,60.0,24.0,499964.0902555822,2252717.4750177,0.06762955641666166,-0.08076257219806411,0.10533921382449149,False,140.0576197667616
2021-04-01 22:00:00,-12.50221,69.2167,60.0,24.0,499558.9298947218,2252953.461829463,0.15667710987884556,7.971159164718578e-06,0.1566771100816173,False,89.99708499998547
2021-04-01 23:00:00,-12.48529,69.218,60.0,24.0,498862.75194512506,2252961.621625399,0.22098367540502886,0.08535128196086843,0.23689370217014807,False,68.88177263330755
2021-04-02 00:00:00,-12.4627,69.2223,60.0,24.0,497872.61964486766,2252697.4397216165,0.2744039445472082,0.16154744975278817,0.31842597774788556,False,59.51377133218432
2021-04-02 01:00:00,-12.43622,69.2286,60.0,24.0,496682.5871374836,2252252.2531972625,0.3013922663455273,0.20421307687651025,0.3640608176943308,False,55.87977803116223
2021-04-02 02:00:00,-12.40879,69.2357,60.0,24.0,495436.87162411143,2251728.925580409,0.2795703928496132,0.20572497355685818,0.34710570335714314,False,53.65209457939727
2021-04-02 03:00:00,-12.3862,69.2421,60.0,24.0,494398.4110183479,2251238.179491144,0.20941950094508208,0.20267719885584284,0.291435369013677,False,45.93733094856918
2021-04-02 04:00:00,-12.37131,69.249,60.0,24.0,493651.1325014089,2250627.043500515,0.1486315217572094,0.2148816250728297,0.2612765623889827,False,34.67123129854599
2021-04-02 05:00:00,-12.35959,69.2562,60.0,24.0,493021.6426276832,2249956.2320216526,0.15136446840470458,0.2042247899856399,0.2542026104116902,False,36.544584696516665
2021-04-02 06:00:00,-12.3442,69.2624,60.0,24.0,492271.8288133657,2249423.9771712157,0.18688010376470976,0.17069747926765386,0.25310433147506545,False,47.59122467419235
2021-04-02 07:00:00,-12.32611,69.2674,60.0,24.0,491444.4681499097,2249043.278291151,0.24452687115307356,0.15089821948858306,0.2873389346411941,False,58.32114794894352
2021-04-02 08:00:00,-12.30038,69.2723,60.0,24.0,490319.88560519053,2248738.3985683704,0.34707973509977025,0.1280545023790538,0.3699490479734659,False,69.74854291107965
2021-04-02 09:00:00,-12.2639,69.2758,60.0,24.0,488806.44172749174,2248674.8245926406,0.43765121090087805,0.12347172838209286,0.45473492290857337,False,74.24498905626211
2021-04-02 10:00:00,-12.22192,69.2804,60.0,24.0,487051.8700302982,2248539.0270756697,0.48480150319104376,0.1463255888815849,0.5064026811321581,False,73.20483237157384
2021-04-02 11:00:00,-12.17697,69.2854,60.0,24.0,485171.95081582584,2248384.108324172,0.5141853253514074,0.15394517554113035,0.5367361231360547,False,73.33249534511253
2021-04-02 12:00:00,-12.1297,69.2905,60.0,24.0,483199.2328704137,2248236.4583505,0.5665679782602332,0.15244704303926643,0.5867191618835234,False,74.94004471243846
2021-04-02 13:00:00,-12.07533,69.2954,60.0,24.0,480953.0962155011,2248168.156808227,0.6177036552540378,0.10060372305630974,0.6258425639144319,False,80.7496119394454
2021-04-02 14:00:00,-12.01887,69.2971,60.0,24.0,478698.64228370175,2248458.537873181,0.6454997430662845,0.02287840508923493,0.645905054724041,False,87.97011913704415
2021-04-02 15:00:00,-11.9595,69.2969,60.0,24.0,476373.0765074508,2248974.830351152,0.6622840383345617,-0.038102756329157744,0.6633792033766316,False,93.29273102725472
2021-04-02 16:00:00,-11.90003,69.2946,60.0,24.0,474090.5483134783,2249715.041257725,0.6293948203026598,-0.08386010619523021,0.6349569727429512,False,97.58934799167878
2021-04-02 17:00:00,-11.84657,69.2914,60.0,24.0,472063.32879598247,2250500.092945773,0.5770638782372489,-0.07622326128253962,0.5820762021649406,False,97.52453060756983
2021-04-02 18:00:00,-11.7965,69.2896,60.0,24.0,470136.8489404154,2251105.1174790934,0.5331931258988744,-0.03964797745959317,0.5346651958211318,False,94.25265925848521
2021-04-02 19:00:00,-11.75092,69.2888,60.0,24.0,468363.7777192151,2251564.3581642676,0.49908871547279104,0.0030411361399408504,0.49909798078263373,False,89.65087948521051
2021-04-02 20:00:00,-11.70697,69.2898,60.0,24.0,466614.2614300747,2251815.510845329,0.5107195488898132,0.05031252735875002,0.5131917848401699,False,84.3737731121389
2021-04-02 21:00:00,-11.6593,69.2921,60.0,24.0,464689.5862978666,2251955.7670137226,0.533622180821421,0.09754594149289725,0.5424646002886686,False,79.64072911614943
2021-04-02 22:00:00,-11.61123,69.2962,60.0,24.0,462709.5216554088,2251904.123772046,0.5635490353178222,0.15091407610346103,0.5834060109167621,False,75.0083889752807
2021-04-02 23:00:00,-11.55817,69.302,60.0,24.0,460496.37160701683,2251708.0850190036,0.5962972587671781,0.1707094265801503,0.6202516659683992,False,74.02451327072367
2021-04-03 00:00:00,-11.5042,69.3074,60.0,24.0,458256.97526746005,2251560.165289661,0.6240365906313814,0.16615616909430833,0.6457782428782614,False,75.09032241279505
2021-04-03 01:00:00,-11.44613,69.3129,60.0,24.0,455854.97874382307,2251431.8901784387,0.6667448005151758,0.12195479761519565,0.6778064632882936,False,79.63456833682483
2021-04-03 02:00:00,-11.38447,69.3154,60.0,24.0,453377.63681034883,2251652.2090390823,0.6789320136610257,0.018281916184335667,0.6791781118625557,False,88.45754279250866
2021-04-03 03:00:00,-11.3242,69.3141,60.0,24.0,451036.86453449784,2252267.7618178683,0.616144211363983,-0.08845543505261276,0.6224612864971536,False,98.16972525643223
2021-04-03 04:00:00,-11.27382,69.3096,60.0,24.0,449152.82180486416,2253147.7904132246,0.46966929400384155,-0.19516041776565962,0.5086028257811136,False,112.56421892298931
2021-04-03 05:00:00,-11.23987,69.3013,90.0,24.0,447995.20210434473,2254306.9029988325,0.3031824724850209,-0.29114735452982127,0.4203408065746697,False,133.83992489836106
2021-04-03 06:00:00,-11.2194,69.2905,90.0,24.0,447420.3735357354,2255629.3313947,0.18705463137618417,-0.3351659631900095,0.383830246333411,False,150.83430835976628
2021-04-03 07:00:00,-11.20631,69.27931,90.0,24.0,447143.67373547447,2256936.021015915,0.14338514964956894,-0.3139638186158395,0.34515587861119945,False,155.4541410812966
2021-04-03 08:00:00,-11.19369,69.2699,60.0,24.0,446847.0025647784,2258047.4047403308,0.13173020164996432,-0.2607700321091259,0.29215382193792166,False,153.1989882241474
2021-04-03 09:00:00,-11.1827,69.2622,60.0,24.0,446577.7399724777,2258961.968412563,0.11989167889012164,-0.20422309089254423,0.23681445378354005,False,149.58441096761652
2021-04-03 10:00:00,-11.17221,69.2565,60.0,24.0,446285.33965212316,2259657.3048136104,0.11953979546822448,-0.16916709408126412,0.20714069716133576,False,144.75354333862487
2021-04-03 11:00:00,-11.16129,69.2511,60.0,24.0,445969.3625976455,2260323.6547805313,0.11677410398327978,-0.1478307773079238,0.18838824294674758,False,141.6941783773372
2021-04-03 12:00:00,-11.1513,69.2468,60.0,24.0,445666.50236316567,2260864.304711362,0.1328423448352451,-0.14782405572134305,0.19874365406531325,False,138.055495480476
2021-04-03 13:00:00,-11.13751,69.2414,60.0,24.0,445236.79843819205,2261552.8740398595,0.1794239136128524,-0.1843957402617094,0.2572833648000121,False,135.7829344831053
2021-04-03 14:00:00,-11.11919,69.2347,60.0,24.0,444655.4349144544,2262416.489432049,0.20015605428713615,-0.23469312514933194,0.3084530905342901,False,139.5410761527594
2021-04-03 15:00:00,-11.1017,69.226,60.0,24.0,444148.6045789038,2263488.865585886,0.21630519839803583,-0.3137738281182377,0.38110622412391404,False,145.41891739474295
2021-04-03 16:00:00,-11.08051,69.21411,60.0,24.0,443562.1870686136,2264933.2635669974,0.20984778563381673,-0.39028439315032465,0.4431230085113314,False,151.7340066669434
2021-04-03 17:00:00,-11.06419,69.20039,60.0,24.0,443205.9245177572,2266536.9064414455,0.1618377447290779,-0.43903596676439144,0.4679145602903782,False,159.76506944017694
2021-04-03 18:00:00,-11.0516,69.1853,60.0,24.0,443025.2481622594,2268259.185307384,0.09346772555930961,-0.44923680066800664,0.45885718779992624,False,168.24678035257813
2021-04-03 19:00:00,-11.0475,69.17091,60.0,24.0,443165.46895087225,2269840.430489712,-0.006819623031564276,-0.4405321816009982,0.44058496375208667,False,180.8868918684741
2021-04-03 20:00:00,-11.05281,69.15639,60.0,24.0,443681.2345846407,2271362.8297990737,-0.13637868544967424,-0.4511716600694063,0.4713332289312574,False,196.81884427704122
2021-04-03 21:00:00,-11.0718,69.1413,60.0,24.0,444751.95126626216,2272840.362109108,-0.20366862405624708,-0.4568173233372409,0.5001629487736634,False,204.02934899766564
2021-04-03 22:00:00,-11.08909,69.12641,60.0,24.0,445751.9871901306,2274309.087134704,-0.182002534080055,-0.4115533343435682,0.45000118824384283,False,203.85660374270861
2021-04-03 23:00:00,-11.1042,69.11429,60.0,24.0,446607.8274140593,2275496.1819755174,-0.0854499794314941,-0.3567000276713418,0.36679232370045417,False,193.47172983684845
2021-04-04 00:00:00,-11.1043,69.103,60.0,24.0,446850.33625144867,2276710.754708669,0.059034714265516826,-0.369931157011543,0.3746120105072849,False,170.93302200138146
2021-04-04 01:00:00,-11.09371,69.09001,60.0,24.0,446703.7144103899,2278191.6834977274,0.151466543975792,-0.4191328964206078,0.44566186599921076,False,160.1311218216133
2021-04-04 02:00:00,-11.07739,69.07549,60.0,24.0,446360.81493299815,2279881.9602360483,0.23606930148101887,-0.48005264765882016,0.5349572502789167,False,153.8140195248116
2021-04-04 03:00:00,-11.0518,69.0585,60.0,24.0,445699.77368422033,2281910.236420216,0.29636818591349556,-0.5588192953207435,0.6325449442090487,False,152.06088697046346
2021-04-04 04:00:00,-11.02481,69.03881,60.0,24.0,445037.8280144126,2284239.8919761437,0.2945335043906881,-0.6278214813911057,0.6934766021321714,False,154.86704725771727
2021-04-04 05:00:00,-10.99959,69.01729,60.0,24.0,444482.70804095775,2286752.665060166,0.2603676715988658,-0.6826458530928806,0.7306139097763754,False,159.1226694448526
2021-04-04 06:00:00,-10.9787,68.994,60.0,24.0,444135.4220237453,2289422.3319021473,0.20620307545186073,-0.7385244835181016,0.7667712312557667,False,164.39976000281763
2021-04-04 07:00:00,-10.96311,68.96881,60.0,24.0,444037.8808232421,2292255.4680680195,0.15001071473248576,-0.7602731481707099,0.7749312707356397,False,168.83825314907904
2021-04-04 08:00:00,-10.95219,68.94409,60.0,24.0,444116.07865985634,2295001.8035209747,0.1162166919304595,-0.7922210544057937,0.8007000178138419,False,171.65439006419626
2021-04-04 09:00:00,-10.9426,68.9168,60.0,24.0,444300.0616658851,2298014.5434179516,0.08331183963471221,-0.8054396142151354,0.8097368923115373,False,174.09452750749887
2021-04-04 10:00:00,-10.9375,68.89121,60.0,24.0,444627.9692553091,2300809.3933491893,0.06248589161079783,-0.7297043297788498,0.7323748326836448,False,175.10559947528174
2021-04-04 11:00:00,-10.9316,68.86889,60.0,24.0,444855.1952652501,2303258.339523073,0.08873841273327765,-0.7235774762482332,0.728998539112517,False,173.00824792651179
2021-04-04 12:00:00,-10.9219,68.8437,90.0,24.0,444988.6090726462,2306045.7785474355,0.13910771041453263,-0.7311605158277696,0.7442759266577843,False,169.22787424174498
2021-04-04 13:00:00,-10.90717,68.82088,90.0,24.0,444869.2034051726,2308617.107885984,0.2046955867585833,-0.690006766760652,0.7197288527035229,False,163.47662259345236
2021-04-04 14:00:00,-10.88599,68.79839,90.0,24.0,444481.470984394,2311202.9511966244,0.2840146015289069,-0.7321527285241162,0.7853100736441192,False,158.7978727063371
2021-04-04 15:00:00,-10.8574,68.7728,60.0,24.0,443856.64729890466,2314179.937708804,0.34315159658620387,-0.8035476149684804,0.8737515595186048,False,156.87530065606927
2021-04-04 16:00:00,-10.82592,68.74562,60.0,24.0,443144.8027273896,2317350.3197595347,0.3232185674400406,-0.863681383378615,0.9221799034531116,False,159.48246372583492
2021-04-04 17:00:00,-10.80088,68.71608,60.0,24.0,442738.8868229969,2320724.872029323,0.3243241720874789,-0.9123242857852484,0.968257079000093,False,160.43009658144013
2021-04-04 18:00:00,-10.7693,68.6857,60.0,24.0,442081.9943269839,2324240.2810739703,0.345066039274471,-0.9403172574044866,1.0016322259358803,False,159.8484953653686
2021-04-04 19:00:00,-10.74071,68.65432,60.0,24.0,441563.23034538905,2327840.1513029584,0.3044059484238095,-0.907690562433488,0.9573740849671151,False,161.4604460684592
2021-04-04 20:00:00,-10.71629,68.62608,60.0,24.0,441146.6320054638,2331069.6173602263,0.26285749081548293,-0.8711017146125262,0.9098968390310489,False,163.2086578616591
