datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-31 01:00:00,6.82171,83.46587,10.0,24.0,-86637.7703310054,724231.990137537,0.025107819747517843,0.021525212790064085,0.0330717008654134,False,49.393148573543726
2020-05-31 02:00:00,6.82866,83.46639,10.0,24.0,-86718.72558327157,724163.9080141616,0.022949009432093163,0.009446163457492957,0.02481707150289849,False,67.62718454717071
2020-05-31 03:00:00,6.83469,83.46648,10.0,24.0,-86793.74434731634,724144.8139350233,0.018757930149515833,0.002167777204165481,0.01888277525950607,False,83.40780480797713
2020-05-31 04:00:00,6.83927,83.46653,10.0,24.0,-86850.96548393996,724132.3384453171,0.013577562785685946,0.004026137736052158,0.01416192064195062,False,73.48339561325099
2020-05-31 05:00:00,6.84237,83.46674,10.0,24.0,-86887.3551175443,724104.3905024141,0.010819107219754608,0.011459500747157516,0.015759861623968974,False,43.353499207996094
2020-05-31 06:00:00,6.84539,83.46727,10.0,24.0,-86918.47833891286,724041.1371125834,0.01430054655332448,0.017189521911295438,0.022360350964658552,False,39.7582192945365
2020-05-31 07:00:00,6.85046,83.46785,10.0,24.0,-86974.83349629003,723969.2358837049,0.01924851418235944,0.019976847228773967,0.027741299959271316,False,43.936259262646615
2020-05-31 08:00:00,6.85628,83.46856,10.0,24.0,-87038.92202178267,723881.7999476802,0.02246309461523161,0.022609530222376877,0.03187132687180471,False,44.81385346936605
2020-05-31 09:00:00,6.86317,83.46931,10.0,24.0,-87115.97758433074,723788.303691554,0.023715830169956924,0.020905811366674455,0.03161476790282057,False,48.603405987062615
2020-05-31 10:00:00,6.8697,83.46991,10.0,24.0,-87190.46527856847,723711.9518186608,0.01802434488404706,0.013162518904692113,0.022318801769258375,False,53.860712871678516
2020-05-31 11:00:00,6.87337,83.47016,10.0,24.0,-87233.48554820895,723678.691277819,0.008534657744483892,0.0007741054230224682,0.008569692061062152,False,84.81737347249435
2020-05-31 12:00:00,6.87453,83.46996,10.0,24.0,-87250.80616297288,723699.0643179378,-0.0006717514855312674,-0.011614368729949462,0.011633778881066176,False,183.31018363287302
2020-05-31 13:00:00,6.87299,83.46941,10.0,24.0,-87238.69306178577,723762.2924548882,-0.009313479213315825,-0.02137028364615102,0.023311583347636763,False,203.54826979416785
2020-05-31 14:00:00,6.86926,83.46858,10.5,24.0,-87202.64396229677,723859.8492966646,-0.016472586736638328,-0.028338811182205888,0.03277856514578987,False,210.1682820419182
2020-05-31 15:00:00,6.86367,83.46758,10.0,24.0,-87145.34578058994,723979.0526009413,-0.021229597942782515,-0.03081664328796597,0.037421402062856136,False,214.56297199137367
2020-05-31 16:00:00,6.85725,83.46659,10.0,24.0,-87077.40257267756,724098.406052585,-0.02455653695110946,-0.030506839185592577,0.03916236387307093,False,218.83239127010626
2020-05-31 17:00:00,6.84978,83.46561,15.0,24.0,-86996.02872672482,724218.2406976363,-0.02890980000691831,-0.028803253769604145,0.04080936123190645,False,225.10577577144704
2020-05-31 18:00:00,6.8409,83.46473,10.0,24.0,-86895.47166084782,724329.1346481744,-0.03190196780637002,-0.025551499032313605,0.04087315320252393,False,231.3074355349122
2020-05-31 19:00:00,6.83174,83.46396,10.0,24.0,-86789.88308070251,724428.2612590651,-0.031480813502498865,-0.020286538648787305,0.03745110504548372,False,237.20187908087186
2020-05-31 20:00:00,6.8231,83.46342,10.5,24.0,-86687.79394679528,724501.122983353,-0.028529784461355633,-0.014711790079054448,0.0320996163332457,False,242.7214598383953
2020-05-31 21:00:00,6.81561,83.46301,10.0,24.0,-86598.50777287221,724557.8400731839,-0.030442060329474798,-0.009290881812026688,0.03182828179384542,False,253.02787106894718
2020-05-31 22:00:00,6.80589,83.46282,10.0,24.0,-86478.09868389666,724593.5560160615,-0.034299407773701156,-0.005110325014348755,0.034678016024261106,False,261.52574617744096
2020-05-31 23:00:00,6.79622,83.46268,10.0,24.0,-86357.6526039473,724623.6408831682,-0.03175358069025197,-0.008982140731590772,0.03299952634166807,False,254.20537435601062
2020-06-01 00:00:00,6.78794,83.46224,15.0,24.0,-86258.73249907697,724684.8282263761,-0.029420339979335,-0.016569769038514044,0.03376556900881956,False,240.61144317360558
2020-06-01 01:00:00,6.77959,83.46161,10.0,24.0,-86161.41190786564,724767.1437780615,-0.028450018455254793,-0.02307396143026983,0.036630741818722674,False,230.95673700456464
2020-06-01 02:00:00,6.77186,83.46075,10.5,24.0,-86074.93667054831,724873.9805153338,-0.02602944094457406,-0.030197421282651696,0.03986748108432503,False,220.760536911575
2020-06-01 03:00:00,6.76488,83.45966,10.0,24.0,-86000.94493020796,725005.1473011661,-0.02380359493665568,-0.035152783902469106,0.04245384962523506,False,214.10376723080492
2020-06-01 04:00:00,6.75841,83.45848,10.0,24.0,-85934.55798813677,725145.506902495,-0.020869226895206434,-0.0374757281312776,0.042894694662312716,False,209.11225971437
2020-06-01 05:00:00,6.75309,83.45724,10.0,24.0,-85883.48450073664,725290.7804678407,-0.016252169156350013,-0.039024275139776486,0.04227324274847615,False,202.60992428416648
2020-06-01 06:00:00,6.74923,83.45596,10.0,24.0,-85851.39430350681,725438.2922914046,-0.011367945788390678,-0.03886931382346331,0.04049757707017378,False,196.30239402843603
2020-06-01 07:00:00,6.74667,83.45473,10.0,24.0,-85835.09267364259,725578.3193650278,-0.006853785471682552,-0.03732066182492791,0.03794477795879794,False,190.40618167504482
2020-06-01 08:00:00,6.74536,83.45355,10.5,24.0,-85833.9565836341,725710.9376251324,-0.004375393170951375,-0.03639142601725941,0.03665351215054395,False,186.85584475465038
2020-06-01 09:00:00,6.7442,83.45238,10.0,24.0,-85834.5837793904,725842.2241618554,-0.0047129573340044814,-0.03592681241846947,0.03623462180545063,False,187.47350990335133
2020-06-01 10:00:00,6.7427,83.45123,10.0,24.0,-85830.63585046616,725971.805767274,-0.007177232261588345,-0.0368558788375315,0.03754821524152096,False,191.0197349097429
2020-06-01 11:00:00,6.74015,83.45,10.0,24.0,-85814.42155049104,726111.8184234742,-0.011060339178137426,-0.04150151274743734,0.042950048464013936,False,194.92274128752385
2020-06-01 12:00:00,6.73646,83.44855,10.0,24.0,-85786.62223004042,726277.897901492,-0.017357049498429637,-0.04986348457398092,0.05279805167949447,False,199.1925669404318
2020-06-01 13:00:00,6.73036,83.44678,10.0,24.0,-85732.42724567308,726483.0163411347,-0.02658350873517103,-0.06085796679259853,0.06641065470842716,False,203.59629750670558
2020-06-01 14:00:00,6.72147,83.44462,10.0,24.0,-85647.89303800616,726735.4872963929,-0.0365081936183482,-0.07061360299939419,0.0794929501895033,False,207.33957898788128
2020-06-01 15:00:00,6.70978,83.44222,10.0,24.0,-85530.88162432346,727018.7056322403,-0.04514487658472893,-0.0757238473066228,0.08815986009952109,False,210.8024584869423
2020-06-01 16:00:00,6.69603,83.43973,10.0,24.0,-85388.77891624556,727314.9428120789,-0.050468591860017314,-0.07665328512706351,0.09177584042167035,False,213.3609430497889
2020-06-01 17:00:00,6.68135,83.43727,15.0,24.0,-85234.3394595413,727609.2146920777,-0.05091212404740067,-0.073711642829847,0.0895848796599786,False,214.632570465174
2020-06-01 18:00:00,6.66736,83.43497,10.0,24.0,-85086.44950194337,727884.7114384997,-0.04622143388442166,-0.06767267020894943,0.08195127359316141,False,214.3336534866765
2020-06-01 19:00:00,6.65533,83.4329,10.0,24.0,-84960.36718145353,728131.8017314353,-0.038345741241817596,-0.05884587898121708,0.07023697989276359,False,213.08947294196318
2020-06-01 20:00:00,6.64578,83.43117,10.0,24.0,-84861.32482435636,728337.5444056278,-0.029380055565936338,-0.0490897720704926,0.05721008116573881,False,210.90037215364669
2020-06-01 21:00:00,6.6388,83.42973,10.0,24.0,-84791.15681699784,728507.3544304569,-0.02256040317221544,-0.0415014229308541,0.04723706062593788,False,208.52874775397743
2020-06-01 22:00:00,6.63309,83.42849,10.0,24.0,-84734.52449548477,728653.1301100516,-0.021302949579860758,-0.036855389409552484,0.04256918356430909,False,210.02853512112335
2020-06-01 23:00:00,6.62682,83.42735,10.0,24.0,-84669.45409677525,728788.6541753437,-0.020114705901966068,-0.03608141065677868,0.041309437039321786,False,209.1388422631369
2020-06-02 00:00:00,6.62178,83.42616,10.0,24.0,-84620.64609232123,728927.8938135516,-0.024460080949811728,-0.03608038904212156,0.04359002217827135,False,214.13463479051558
2020-06-02 01:00:00,6.61307,83.42502,10.0,24.0,-84524.47268951903,729067.0083721627,-0.037221699511848824,-0.039486813358259695,0.054264752314374415,False,223.30861325186413
2020-06-02 02:00:00,6.60086,83.42361,10.0,24.0,-84387.17459967775,729241.1707036382,-0.045770985630316854,-0.048159257096466,0.06644017737524624,False,223.54351064089366
2020-06-02 03:00:00,6.58735,83.42191,10.0,24.0,-84236.96541605031,729449.3390313799,-0.050019531906645764,-0.05822479805234346,0.07675988978884826,False,220.66508710161358
2020-06-02 04:00:00,6.57276,83.41985,10.0,24.0,-84077.5034165223,729698.9361684724,-0.054272493307566824,-0.06674157620972823,0.08602291278943562,False,219.11710154432467
2020-06-02 05:00:00,6.55687,83.4176,10.0,24.0,-83903.7766958051,729971.4484503199,-0.05569745194475608,-0.07402049845941283,0.09263498445683656,False,216.9599915648381
2020-06-02 06:00:00,6.54149,83.41507,10.0,24.0,-83739.96178018033,730274.190149977,-0.051172545575657466,-0.07680843805303522,0.09229390866595526,False,213.67298067773692
2020-06-02 07:00:00,6.52815,83.41264,10.0,24.0,-83600.734665826,730562.8427617311,-0.04288520482915663,-0.07618898904914473,0.08742941636296912,False,209.37425967149778
2020-06-02 08:00:00,6.51743,83.41015,10.5,24.0,-83495.55696629909,730854.2989418997,-0.03421755445161746,-0.0780468196923695,0.08521823218503563,False,203.67377127081264
2020-06-02 09:00:00,6.50896,83.4076,10.0,24.0,-83419.74337952702,731149.112204717,-0.025721211761413457,-0.07680778408042313,0.0810001014185808,False,198.51454746314974
2020-06-02 10:00:00,6.50301,83.40519,10.0,24.0,-83374.24708627496,731424.7435095225,-0.021860570900819876,-0.07603278127984564,0.07911301024015341,False,196.04074115601273
2020-06-02 11:00:00,6.49671,83.40269,10.0,24.0,-83325.36006187733,731710.8519368427,-0.02270772162111171,-0.07866521950661676,0.08187708703444513,False,196.1014607847374
2020-06-02 12:00:00,6.49029,83.40011,10.0,24.0,-83275.88620825176,732005.9948358163,-0.025414523278383547,-0.0836201049470853,0.08739691038491612,False,196.90551551561117
2020-06-02 13:00:00,6.48248,83.39729,10.0,24.0,-83211.60252492291,732329.7417046737,-0.030124240358762395,-0.09074316875031645,0.0956127216014736,False,198.36474933682447
2020-06-02 14:00:00,6.47343,83.39425,10.5,24.0,-83134.14131922372,732679.6556639008,-0.036592004538209315,-0.09771093274328665,0.10433791819701704,False,200.5305446995403
2020-06-02 15:00:00,6.46201,83.39098,10.0,24.0,-83029.13628680039,733058.4783572372,-0.04388807533469066,-0.10375008790451357,0.11265098267115904,False,202.92919971223637
2020-06-02 16:00:00,6.44889,83.38755,10.0,24.0,-82904.22552186417,733457.473746574,-0.05164084168463526,-0.10622699326356129,0.11811414236963437,False,205.9260881516882
2020-06-02 17:00:00,6.43315,83.38412,10.0,24.0,-82745.57869850658,733860.2341646135,-0.05682135589108846,-0.10684724981684644,0.12101653308009334,False,208.00404048427265
2020-06-02 18:00:00,6.41715,83.38065,10.0,24.0,-82583.88322519207,734267.7685566598,-0.05910829581729292,-0.10684666290105425,0.12210651091369423,False,208.95166497632886
2020-06-02 19:00:00,6.40015,83.37722,10.0,24.0,-82408.64686492569,734672.2756290163,-0.06236367698080296,-0.103284981323706,0.12065245780175483,False,211.12366276971488
2020-06-02 20:00:00,6.38235,83.37398,10.5,24.0,-82220.55921552322,735056.8384846977,-0.06092212430872274,-0.09833088041620168,0.11567396973266207,False,211.7808018317955
2020-06-02 21:00:00,6.36617,83.37087,15.0,24.0,-82051.42746049986,735424.6304127261,-0.05869272175251758,-0.09600691288722299,0.11252627652621086,False,211.43905036153558
2020-06-02 22:00:00,6.34963,83.36778,10.0,24.0,-81877.22473838982,735790.6831290241,-0.06078392690452945,-0.09445801858088028,0.11232543364777678,False,212.76136332734927
2020-06-02 23:00:00,6.3323,83.36477,10.0,24.0,-81691.68347841519,736148.9574832979,-0.0635941908976641,-0.09151571771183738,0.11144212715235316,False,214.79540254699378
2020-06-03 00:00:00,6.31421,83.36187,10.0,24.0,-81494.81469244165,736496.0777290501,-0.06599351321821455,-0.09043172213609958,0.11195106143035617,False,216.12049721713038
2020-06-03 01:00:00,6.29556,83.35893,10.0,24.0,-81291.02203763222,736848.3738196276,-0.07109204436688035,-0.09275323181269374,0.11686419804183737,False,217.46887769366376
2020-06-03 02:00:00,6.27465,83.35588,10.5,24.0,-81059.27047091068,737216.003137222,-0.0778853197038542,-0.09956680319491827,0.12641072471838444,False,218.03400493888805
2020-06-03 03:00:00,6.25224,83.3525,10.0,24.0,-80811.9582762315,737622.2498264528,-0.07767147776399541,-0.11335026692474183,0.1374086659201415,False,214.42027496094988
2020-06-03 04:00:00,6.23147,83.34856,10.0,24.0,-80592.24247321206,738088.1746932636,-0.0770357857080809,-0.12867804409715905,0.14997516898584168,False,210.90772487321664
2020-06-03 05:00:00,6.20944,83.34419,10.0,24.0,-80361.14315032396,738603.4631479504,-0.08057814066565105,-0.1378141387575888,0.15964201700877306,False,210.3142728615374
2020-06-03 06:00:00,6.18673,83.33966,10.0,24.0,-80122.80974506485,739137.3672632382,-0.0760508767821709,-0.14416515686778936,0.16299487204832933,False,207.81281482730625
2020-06-03 07:00:00,6.16724,83.33488,10.0,24.0,-79928.629047456,739694.4177073252,-0.05310114750560673,-0.14896733118184513,0.1581486567311077,False,199.61920382224372
2020-06-03 08:00:00,6.15728,83.33004,10.5,24.0,-79857.92080140747,740244.7985091638,-0.040231906926687544,-0.14741323070342666,0.15280466917401228,False,195.26535566876203
2020-06-03 09:00:00,6.14495,83.32536,10.0,24.0,-79754.47143567633,740780.7395396859,-0.03268138426163825,-0.14122170663713882,0.14495393510616728,False,193.02995770485944
2020-06-03 10:00:00,6.13918,83.32092,10.0,24.0,-79732.80890488223,741280.9406819196,-0.019373141916178508,-0.13843239234094598,0.1397814217875251,False,187.96660929996222
2020-06-03 11:00:00,6.13423,83.31642,10.0,24.0,-79722.37725696573,741786.6539167347,-0.014863630426005081,-0.1364191465599227,0.13722649546490115,False,186.2181676819822
2020-06-03 12:00:00,6.13096,83.31211,10.0,24.0,-79731.36145127608,742268.9703890149,-0.010984127113089255,-0.13409596395944298,0.13454508017259026,False,184.68278229389
2020-06-03 13:00:00,6.12816,83.30776,10.0,24.0,-79746.85961815802,742755.0690759224,-0.0109199919646088,-0.13719244809954811,0.1376263566329296,False,184.55092930371063
2020-06-03 14:00:00,6.12493,83.30325,10.0,24.0,-79758.63564031021,743259.5047329167,-0.01261268912472628,-0.14230195807969312,0.14285981660450123,False,185.06507696309075
2020-06-03 15:00:00,6.1212,83.29857,10.0,24.0,-79765.88532642974,743783.4837823939,-0.014126415146770025,-0.14818567576915395,0.14885748253970882,False,185.44550238800207
2020-06-03 16:00:00,6.11714,83.29368,10.0,24.0,-79771.27493533485,744331.2040777999,-0.01402678723097789,-0.153295206505717,0.15393560698439315,False,185.22810843947713
2020-06-03 17:00:00,6.11347,83.28867,10.0,24.0,-79783.08216854667,744891.6867323645,-0.010676181751734036,-0.15778532034096004,0.1581460975550628,False,183.8708873966077
2020-06-03 18:00:00,6.11126,83.28349,10.0,24.0,-79815.83090491866,745468.9838985058,0.0011339710446466485,-0.16304933546480108,0.1630532786724736,False,179.6015273091615
2020-06-03 19:00:00,6.11409,83.27814,10.0,24.0,-79916.17902353767,746058.1012107492,0.018103313325616082,-0.16273855601685855,0.1637423817092497,False,173.65241751888846
2020-06-03 20:00:00,6.12121,83.27298,10.0,24.0,-80070.23132946168,746620.1537759383,0.028578679635973343,-0.15267369587906554,0.15532545941702214,False,169.39761636752849
2020-06-03 21:00:00,6.12979,83.26828,10.0,24.0,-80237.98780580064,747129.143162199,0.03754358273800302,-0.13579482038493587,0.14088915447323216,False,164.54532271884648
2020-06-03 22:00:00,6.14182,83.26421,10.0,24.0,-80443.40187607912,747563.4220212572,0.045090553382340026,-0.11938221264497106,0.127613755921275,False,159.3084946457783
2020-06-03 23:00:00,6.15453,83.26057,10.0,24.0,-80652.73962106317,747949.0269130087,0.05002142281479872,-0.10637473532543584,0.11754882839047523,False,154.81531617577815
2020-06-04 00:00:00,6.16925,83.25734,10.0,24.0,-80883.5925329272,748286.2934871523,0.05790917538230646,-0.09569026097924388,0.11184855224693135,False,148.81880041240868
2020-06-04 01:00:00,6.18627,83.25439,10.0,24.0,-81141.31175133315,748589.19937962,0.0650173806464152,-0.0924387151842051,0.11301405156451758,False,144.87910997996016
2020-06-04 02:00:00,6.20487,83.25137,10.0,24.0,-81420.71305122247,748897.530875524,0.06886413161976968,-0.10064565648618713,0.12195005860302219,False,145.6191457581112
2020-06-04 03:00:00,6.22398,83.24789,10.0,24.0,-81712.55169487259,749256.01262894,0.07054485893397336,-0.11767788278002729,0.1372029927428846,False,149.0583986270252
2020-06-04 04:00:00,6.24348,83.24377,10.0,24.0,-82017.50047884129,749684.7507963573,0.06989088994013187,-0.13471065061155243,0.15176197114169077,False,152.57870881168662
2020-06-04 05:00:00,6.26221,83.23919,10.0,24.0,-82318.2634785694,750165.4500098297,0.06827470256371217,-0.15065832287070013,0.16540666631177683,False,155.62111770048358
2020-06-04 06:00:00,6.2808,83.23404,15.0,24.0,-82624.46718121374,750709.3975244099,0.06645769824147553,-0.16707119711409288,0.1798038113074667,False,158.30829187515678
2020-06-04 07:00:00,6.29851,83.2284,10.0,24.0,-82925.48693401036,751308.7943668056,0.06363642182685056,-0.18224466583752336,0.19303552110727035,False,160.75175546061354
2020-06-04 08:00:00,6.31553,83.22227,10.0,24.0,-83223.83897407081,751963.3721913063,0.061529455084899876,-0.19525027520806443,0.2047157634669827,False,162.50873387594135
2020-06-04 09:00:00,6.33206,83.21579,10.0,24.0,-83520.4538953561,752657.3318064469,0.06311445177436006,-0.20407428776113581,0.2136112097901065,False,162.8146288569232
2020-06-04 10:00:00,6.34991,83.20909,10.0,24.0,-83837.54439605105,753373.6245944229,0.06890991247834369,-0.2084085922778503,0.21950562036769863,False,161.70362798680742
2020-06-04 11:00:00,6.36956,83.20233,15.0,24.0,-84179.52145548748,754093.7934383046,0.0737768584280551,-0.20902771100508832,0.2216655336481971,False,160.55938696747995
2020-06-04 12:00:00,6.39002,83.19559,10.5,24.0,-84532.42479523078,754810.4026536299,0.07530434410328767,-0.21243381384820811,0.22538604550176014,False,160.48140821989176
2020-06-04 13:00:00,6.41046,83.18861,15.0,24.0,-84888.57385851345,755553.4708290324,0.0725927682555009,-0.21119527134924776,0.22332297831454614,False,161.03095241581065
2020-06-04 14:00:00,6.42941,83.18195,10.0,24.0,-85221.60096606132,756263.1450391157,0.06559669434027154,-0.20113067233143547,0.21155725858704608,False,161.93679729789824
2020-06-04 15:00:00,6.44602,83.17562,10.0,24.0,-85520.06097641907,756939.616425461,0.058456573410267804,-0.18672992115717263,0.1956661300027011,False,162.6170551789778
2020-06-04 16:00:00,6.46107,83.16989,10.0,24.0,-85790.76557347045,757551.849117846,0.05503467630293903,-0.17310336417138095,0.18164137822428847,False,162.36300136642876
2020-06-04 17:00:00,6.4758,83.16444,10.0,24.0,-86054.04262864267,758133.4553238768,0.05796675975465822,-0.1636569509705761,0.17361953472302535,False,160.49602008969498
2020-06-04 18:00:00,6.49241,83.15932,10.5,24.0,-86338.35955227,758675.5895073824,0.064321569403118,-0.15498597336402611,0.16780320685277364,False,157.46079608679395
2020-06-04 19:00:00,6.51055,83.15443,10.0,24.0,-86640.3643766458,759189.8327115492,0.06997880032774477,-0.14538593689499602,0.1613508696665318,False,154.29703254941842
2020-06-04 20:00:00,6.53019,83.14993,10.0,24.0,-86957.64782301967,759658.488253236,0.07222932196604058,-0.13702578561309914,0.15489719453418438,False,152.20529384425623
2020-06-04 21:00:00,6.54952,83.14558,10.0,24.0,-87269.24259565164,760110.8737576472,0.07132914383465759,-0.13160630262599776,0.14969323849483307,False,151.54280267679377
2020-06-04 22:00:00,6.56865,83.14143,10.0,24.0,-87575.94702933593,760541.2907310419,0.06996041080619837,-0.12200673256145299,0.14064175009752242,False,150.16942207779948
2020-06-04 23:00:00,6.58722,83.1377,10.0,24.0,-87870.13980194723,760925.9338955712,0.0666374507320637,-0.11008493975189981,0.12868272533734912,False,148.8123237514883
2020-06-05 00:00:00,6.60454,83.13432,10.5,24.0,-88143.49417452863,761273.6304313098,0.0636997441839721,-0.10218787120453274,0.12041602231604256,False,148.06227220978434
2020-06-05 01:00:00,6.62151,83.1311,10.0,24.0,-88410.3575076356,761604.0531962061,0.061257441270944395,-0.09816244532858638,0.11570799360437856,False,148.03412471348884
2020-06-05 02:00:00,6.6375,83.12798,10.0,24.0,-88663.10338012953,761924.8276424946,0.05721428170690175,-0.10017512383710409,0.11536259994909898,False,150.26747151933284
2020-06-05 03:00:00,6.65228,83.12463,10.0,24.0,-88902.90780723543,762272.8643578461,0.05400552247887238,-0.10667739701047167,0.11956865597281664,False,153.14914812528775
2020-06-05 04:00:00,6.66653,83.12109,10.5,24.0,-89138.30203756061,762642.6892387349,0.05282454319323451,-0.11550221516246748,0.12700863778110066,False,155.42317457647835
2020-06-05 05:00:00,6.68066,83.11717,10.0,24.0,-89377.21567151394,763054.7039517045,0.051475940027655515,-0.12757878780852397,0.13757223375530098,False,158.026735626267
2020-06-05 06:00:00,6.69417,83.11285,10.0,24.0,-89613.27421345463,763511.9023696921,0.04884338889203649,-0.1416678777780022,0.14985147390860618,False,160.97714233256448
2020-06-05 07:00:00,6.70687,83.10802,9.5,24.0,-89845.39263932862,764026.7644398558,0.049737813290744975,-0.15591072555929247,0.16365208344341364,False,162.30655269083394
2020-06-05 08:00:00,6.72084,83.10278,10.0,24.0,-90100.03904058402,764584.9536787927,0.05509332455478756,-0.1621031526494714,0.17120953977333442,False,161.22885721327475
2020-06-05 09:00:00,6.73639,83.09755,10.0,24.0,-90375.93171676554,765139.4634075733,0.06409843853915065,-0.15079931774315616,0.16385677909369098,False,156.9716990559948
2020-06-05 10:00:00,6.75516,83.09304,10.0,24.0,-90685.72240441591,765609.0774218724,0.07464026411542163,-0.12602697849754274,0.1464717322094608,False,149.36359717933829
2020-06-05 11:00:00,6.77633,83.08941,10.0,24.0,-91016.34475790591,765977.3445777271,0.08607003133883305,-0.10667225505450774,0.1370657517145755,False,141.10118017309838
2020-06-05 12:00:00,6.80119,83.08615,10.0,24.0,-91391.72152971278,766298.631166749,0.09647423918260388,-0.09955128421899136,0.13862805277256354,False,135.89930746126117
2020-06-05 13:00:00,6.8279,83.08298,10.0,24.0,-91790.95441673508,766606.810512733,0.09789951612442128,-0.09382507937714497,0.13560037159802837,False,133.78256154541623
2020-06-05 14:00:00,6.8535,83.08009,10.0,24.0,-92171.91218729118,766885.5796351295,0.09519046533002457,-0.08917951824271968,0.13043853404477598,False,133.13266810120342
2020-06-05 15:00:00,6.87874,83.07722,10.0,24.0,-92548.05006426219,767162.5288651601,0.09005852873075612,-0.08871648585437163,0.1264165869634889,False,134.56989544332237
2020-06-05 16:00:00,6.90158,83.07436,10.0,24.0,-92892.16930661716,767442.0800191371,0.07684363802147479,-0.08283426510194533,0.11298876129666527,False,137.1485549309955
2020-06-05 17:00:00,6.91975,83.07187,15.0,24.0,-93168.98199318592,767688.1302686407,0.061295047945150845,-0.07168561243871159,0.09431813151940353,False,139.4677801866966
2020-06-05 18:00:00,6.93428,83.06973,10.0,24.0,-93392.46260649466,767901.2864923499,0.053834572974365426,-0.06177499668902413,0.08194090226047805,False,138.9290812389346
2020-06-05 19:00:00,6.94846,83.06788,10.0,24.0,-93607.4543051035,768082.8604776913,0.05471223281373197,-0.05263976573230465,0.07592347038838468,False,133.8940227468059
2020-06-05 20:00:00,6.96345,83.06633,10.0,24.0,-93829.34827023858,768229.8531242232,0.05566194114896404,-0.043196002257112474,0.07045669807383256,False,127.81296359300529
2020-06-05 21:00:00,6.97813,83.06509,15.0,24.0,-94042.96991247826,768342.9902531971,0.056065861843240535,-0.03235790618752484,0.06473341453272795,False,119.99100544425914
2020-06-05 22:00:00,6.99333,83.06424,10.0,24.0,-94258.33677561257,768412.0617234475,0.05899888561874478,-0.01548183183749658,0.0609963574428691,False,104.70341986327514
2020-06-05 23:00:00,7.00957,83.06409,10.0,24.0,-94478.17337474231,768401.91011268,0.06879752920620978,0.0007766277642514783,0.06880191258652257,False,89.35323835521143
2020-06-06 00:00:00,7.02999,83.06429,10.0,24.0,-94749.29430409758,768346.0626488699,0.0818575736877253,0.008517286497715612,0.08229949294695287,False,84.0597456562491
2020-06-06 01:00:00,7.05319,83.06464,10.0,24.0,-95055.6116905142,768268.9138026667,0.09114161394086294,0.01440032812537953,0.092272223566271,False,81.02151780058404
2020-06-06 02:00:00,7.07856,83.06522,10.0,24.0,-95387.81680896397,768162.5872193504,0.09916613672901349,0.018425848571496095,0.10086344515897275,False,79.4740325959333
2020-06-06 03:00:00,7.10604,83.06583,10.0,24.0,-95747.81741853364,768049.2730091617,0.10489980879081834,0.01734113139720581,0.10632349092503221,False,80.61324825622609
2020-06-06 04:00:00,7.13447,83.06634,10.5,24.0,-96121.84859847104,767945.2575434967,0.10616962081238687,0.010992239708478931,0.1067371431004909,False,84.08895969158226
2020-06-06 05:00:00,7.16263,83.06654,10.0,24.0,-96496.49050033464,767875.8017232119,0.10367240799080425,-0.0007750780616951076,0.10367530527861249,False,90.4283480554243
2020-06-06 06:00:00,7.18973,83.06629,10.0,24.0,-96863.16070283813,767857.7236816442,0.10024169577728402,-0.012541401254385931,0.101023187030152,False,97.13131339836627
2020-06-06 07:00:00,7.21606,83.06573,10.0,24.0,-97223.85706890034,767875.0601276151,0.09649556724614275,-0.018734710725371344,0.0982974256230457,False,100.98733926970021
2020-06-06 08:00:00,7.24116,83.06508,10.0,24.0,-97569.36959857379,767904.2744725774,0.09436521181715549,-0.02043665512446926,0.09655283565992827,False,102.21982142278483
2020-06-06 09:00:00,7.26635,83.06441,10.0,24.0,-97916.41463130986,767935.391169245,0.09711295524240517,-0.017958382948194532,0.09875945318817533,False,100.47693172699258
2020-06-06 10:00:00,7.29291,83.06392,10.0,24.0,-98279.32159590787,767944.0984808605,0.1031611768155141,-0.009132928053291748,0.10356465988351608,False,95.0592436575568
2020-06-06 11:00:00,7.32132,83.06382,15.0,24.0,-98661.51361659358,767906.32888582,0.11029452016310581,0.001859760129162431,0.11031019846663216,False,89.03398365395066
2020-06-06 12:00:00,7.35168,83.06404,10.0,24.0,-99065.26137798945,767829.6196678918,0.11798723339736529,0.008053041452054415,0.11826173819707225,False,86.09541830455674
2020-06-06 13:00:00,7.38419,83.06434,10.0,24.0,-99496.61893603292,767740.1212302769,0.12038442464050514,0.010527093266091964,0.12084382230241834,False,85.0024462526955
2020-06-06 14:00:00,7.41583,83.06472,10.0,24.0,-99915.09950771653,767643.0544922291,0.11812582078547008,0.013314495556588205,0.11887382103797035,False,83.56907590765286
2020-06-06 15:00:00,7.44714,83.0652,10.0,24.0,-100327.63764982032,767535.2842786609,0.11354004586195048,0.015480280658453065,0.11459049307686171,False,82.23604918077251
2020-06-06 16:00:00,7.47634,83.06572,10.5,24.0,-100711.24597422167,767426.5807887871,0.10308215272444646,0.014395496836985763,0.1040824698952219,False,82.050018121309
2020-06-06 17:00:00,7.50208,83.06613,10.0,24.0,-101050.03325188099,767335.9462830591,0.08870502391922935,0.010215119244300987,0.08929126457658856,False,83.43085254870675
2020-06-06 18:00:00,7.52362,83.06638,10.0,24.0,-101334.8524568487,767270.2745432929,0.07251013900197151,0.008202859800651538,0.07297264670405189,False,83.54573613830632
