datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-09 01:00:00,-19.03554,84.05087,60.0,24.0,216618.66418463565,627840.8884159807,0.006826456226732228,-0.018433677311478287,0.019657084316836018,False,159.67913637841673
2021-04-09 02:00:00,-19.03359,84.05006,60.0,24.0,216626.75820227622,627933.6617050319,0.012608736302805974,-0.026178450582874303,0.029056694685970205,False,154.28241171491004
2021-04-09 03:00:00,-19.02771,84.04918,60.0,24.0,216594.3137396688,628048.6746703499,0.017683038610024574,-0.035783070904854206,0.03991388252056474,False,153.70264656827044
2021-04-09 04:00:00,-19.02261,84.04775,60.0,24.0,216590.39341208755,628218.7315913417,0.01075892864273385,-0.04678147576158592,0.048002718881031,False,167.0481786079439
2021-04-09 05:00:00,-19.02103,84.04616,60.0,24.0,216630.865466935,628392.3560089605,0.005526724172270224,-0.050808609256476935,0.05110831101351041,False,173.7920392002436
2021-04-09 06:00:00,-19.01918,84.04447,60.0,24.0,216672.00064105535,628577.5482887088,0.006785412816388142,-0.0506536483739904,0.051106104534435655,False,172.37024793355204
2021-04-09 07:00:00,-19.01682,84.04289,60.0,24.0,216703.5296856961,628753.0738789921,0.011543588332072526,-0.04569646352463645,0.0471319552982771,False,165.82285655683853
2021-04-09 08:00:00,-19.01202,84.04152,60.0,24.0,216700.63088810613,628915.6884733846,0.016302450554265907,-0.041669100453922865,0.04474465137548173,False,158.63277579723876
2021-04-09 09:00:00,-19.00671,84.0402,60.0,24.0,216690.29062271432,629074.9632276637,0.016822000340721253,-0.04104955775474892,0.04436266321270279,False,157.71631118887086
2021-04-09 10:00:00,-19.00159,84.03887,60.0,24.0,216682.3724212692,629234.5773681232,0.015502792595078403,-0.04182410694895123,0.044604848394802644,False,159.66194761584552
2021-04-09 11:00:00,-18.9971,84.0375,60.0,24.0,216682.80014893174,629396.0307719893,0.013102267646284894,-0.047090814079915944,0.04887958866627351,False,164.45162236560196
2021-04-09 12:00:00,-18.99347,84.03583,60.0,24.0,216703.54303095004,629585.8730680702,0.01028135917767367,-0.0593281341842601,0.060212406133004735,False,170.16848378796533
2021-04-09 13:00:00,-18.99073,84.03367,60.0,24.0,216751.82914289256,629824.0292216329,0.005892329585463665,-0.06955171357633808,0.06980086252582199,False,175.15754010917107
2021-04-09 14:00:00,-18.98982,84.03134,60.0,24.0,216826.38630266668,630073.194652052,0.0026166258965620547,-0.07621238065253695,0.07625728618177904,False,178.03361668203445
2021-04-09 15:00:00,-18.98911,84.02875,60.0,24.0,216912.57130828127,630349.02499367,0.001906657361072945,-0.08101428042770424,0.0810367137506898,False,178.65180241875942
2021-04-09 16:00:00,-18.98864,84.02611,60.0,24.0,217003.2054305445,630629.2212979126,0.0018431973162530077,-0.08690046895190502,0.08692001426833552,False,178.78491341198986
2021-04-09 17:00:00,-18.98797,84.02314,60.0,24.0,217103.607738219,630944.9787586527,0.00674713003858084,-0.092476678102856,0.09272248786943092,False,175.82707431940446
2021-04-09 18:00:00,-18.98447,84.02014,60.0,24.0,217173.910979751,631274.6296409462,0.018257836337809735,-0.09448975492330214,0.0962375310011845,False,169.06376686875154
2021-04-09 19:00:00,-18.97669,84.01704,60.0,24.0,217200.6198469473,631631.0641966172,0.025793791154707403,-0.1030098164028161,0.10619012165674614,False,165.9421187084081
2021-04-09 20:00:00,-18.96854,84.01349,60.0,24.0,217239.46816784816,632036.3827644235,0.027299103717539394,-0.11214880510773945,0.11542354851101529,False,166.3192079870422
2021-04-09 21:00:00,-18.95984,84.0098,60.0,24.0,217277.20743007597,632458.5771545024,0.032246323930600576,-0.1180342874316072,0.12235979084864639,False,164.71996480406835
2021-04-09 22:00:00,-18.94865,84.00587,60.0,24.0,217296.01063664487,632915.5569223325,0.045785774920445575,-0.13166372175498475,0.1393975351698865,False,160.82499140785848
2021-04-09 23:00:00,-18.93162,84.0013,60.0,24.0,217273.2422691939,633462.2315751294,0.06167728880605464,-0.1432812248190094,0.15599229897690778,False,156.70990287584158
2021-04-10 00:00:00,-18.91066,83.99662,60.0,24.0,217210.65565684778,634035.4534414514,0.07054609166531442,-0.15149180023237382,0.16711228736061393,False,155.02973575104636
2021-04-10 01:00:00,-18.8882,83.99152,60.0,24.0,217146.2279758754,634658.7172579345,0.07450701565329342,-0.16248967059770067,0.17875734511484942,False,155.3669412274411
2021-04-10 02:00:00,-18.86484,83.98613,60.0,24.0,217081.82323155127,635316.0421086407,0.0792122554718066,-0.1679099729344642,0.1856565119455368,False,154.74420227384326
2021-04-10 03:00:00,-18.83953,83.98068,60.0,24.0,216997.4341032119,635987.1370527411,0.08086309540219111,-0.17767019342595672,0.19520639802537398,False,155.52827817411173
2021-04-10 04:00:00,-18.8152,83.97466,60.0,24.0,216943.8859391231,636714.7430718443,0.08318267729264835,-0.1937767489901896,0.2108762344380699,False,156.76757063235073
2021-04-10 05:00:00,-18.78852,83.96817,60.0,24.0,216880.49570238724,637500.9360121981,0.08650115632027036,-0.2115914069212944,0.22858996812563023,False,157.76465539376397
2021-04-10 06:00:00,-18.76221,83.961,60.0,24.0,216844.93401820186,638357.6135478773,0.08388565749723903,-0.22522235141970612,0.24033707810649127,False,159.57179760916148
2021-04-10 07:00:00,-18.73719,83.95363,60.0,24.0,216830.1870765109,639230.6315097491,0.07884798348749274,-0.22940408973786913,0.2425762578829681,False,161.03175269028276
2021-04-10 08:00:00,-18.71402,83.94619,60.0,24.0,216837.89071002175,640104.1484028029,0.08070627430628485,-0.22893522889713155,0.242744395903558,False,160.5809752832596
2021-04-10 09:00:00,-18.68793,83.93885,60.0,24.0,216808.68204219354,640978.258852587,0.0842439444327489,-0.23234473828442853,0.24714594793774725,False,160.07028331888
2021-04-10 10:00:00,-18.66266,83.93119,60.0,24.0,216799.32721785095,641883.18131318,0.08284043608920266,-0.2414821572055547,0.25529623988632794,False,161.06547237489423
2021-04-10 11:00:00,-18.63749,83.92326,60.0,24.0,216799.96016140986,642816.3710871321,0.07884746223039009,-0.24659431845405744,0.2588931829809234,False,162.26854851991374
2021-04-10 12:00:00,-18.61471,83.91527,60.0,24.0,216828.8025725995,643746.9791736571,0.07821786207322036,-0.24488654078670108,0.2570747980759334,False,162.28628426801293
2021-04-10 13:00:00,-18.58999,83.90745,60.0,24.0,216829.06555631215,644667.0807827893,0.0802591341611704,-0.24225423336909568,0.2552031390903118,False,161.66990098256167
2021-04-10 14:00:00,-18.56603,83.89963,60.0,24.0,216837.13718864656,645584.4228723602,0.07783577754127045,-0.2411690273400219,0.2534184445015524,False,162.11284341139452
2021-04-10 15:00:00,-18.54284,83.89188,60.0,24.0,216850.68411433164,646491.5655071357,0.07990550349509636,-0.23497051410509404,0.24818547900233215,False,161.2185726583267
2021-04-10 16:00:00,-18.51769,83.88446,60.0,24.0,216829.69617030324,647371.3428284534,0.08534830641519187,-0.22908414663728924,0.24446652050633952,False,159.56646145500395
2021-04-10 17:00:00,-18.49127,83.87709,60.0,24.0,216791.8391240259,648250.7405376807,0.08700609038700367,-0.22908448582508403,0.24505052827972965,False,159.2032660276525
2021-04-10 18:00:00,-18.46518,83.86967,60.0,24.0,216758.72096672314,649134.2784914826,0.08427241088662132,-0.23047841134205305,0.2454019912946921,False,159.91550377064652
2021-04-10 19:00:00,-18.44047,83.86221,60.0,24.0,216741.90909746598,650016.9292568462,0.08402909654807775,-0.22706810447895392,0.2421173540627588,False,159.6924417921515
2021-04-10 20:00:00,-18.41459,83.85501,60.0,24.0,216701.92418166526,650876.5979450557,0.08249324438662875,-0.22319742945908339,0.23795425586985108,False,159.71580620804576
2021-04-10 21:00:00,-18.39086,83.8478,60.0,24.0,216686.01372584671,651729.2878644607,0.07896260505245195,-0.21854843676354999,0.23237579953269857,False,160.1349675291861
2021-04-10 22:00:00,-18.36716,83.8409,60.0,24.0,216658.88131969405,652549.1499427287,0.08100368544141619,-0.20971815640038852,0.22481837598174603,False,158.88093497099624
2021-04-10 23:00:00,-18.34226,83.83426,60.0,24.0,216608.2981403778,653346.1134805178,0.08572719487292246,-0.19577721653838048,0.21372381817732888,False,156.3522846435767
2021-04-11 00:00:00,-18.31578,83.82826,60.0,24.0,216516.59450906632,654081.3690093036,0.0951985514267677,-0.17362553565570235,0.19801159265427998,False,151.26412504464452
2021-04-11 01:00:00,-18.28526,83.82305,60.0,24.0,216350.44318975823,654748.284715722,0.1019479938704193,-0.16092770082814847,0.1905022791150728,False,147.6456664458022
2021-04-11 02:00:00,-18.25479,83.81787,60.0,24.0,216183.16625956935,655411.8415485165,0.09932054418497371,-0.1589150705314024,0.18739949343368012,False,147.9949732589862
2021-04-11 03:00:00,-18.22589,83.81279,60.0,24.0,216029.73382055134,656058.8922757944,0.0999767003751375,-0.15689810791520056,0.18604396492568617,False,147.49439436500717
2021-04-11 04:00:00,-18.19508,83.80774,60.0,24.0,215852.7665495927,656709.9712079033,0.10362914888863103,-0.16340435581037244,0.19349414460697476,False,147.61760320492357
2021-04-11 05:00:00,-18.16405,83.80224,60.0,24.0,215688.2808924548,657409.5582849574,0.10118292818083321,-0.17238899236700073,0.1998898437754092,False,149.58939216181216
2021-04-11 06:00:00,-18.13475,83.79661,60.0,24.0,215547.48348025535,658116.4272780136,0.10107553990690492,-0.1711464844167041,0.19876464448102804,False,149.43478819381863
2021-04-11 07:00:00,-18.10384,83.79119,60.0,24.0,215380.2289303015,658807.1157148203,0.10467532080677239,-0.16789440581156462,0.1978521020581259,False,148.05814178584063
2021-04-11 08:00:00,-18.07245,83.78577,60.0,24.0,215206.766308685,659499.6164043912,0.10653348587779685,-0.16975245225745736,0.20041277070260538,False,147.88838169115292
2021-04-11 09:00:00,-18.04049,83.78023,60.0,24.0,215030.18536553308,660206.9862618834,0.1053817403308974,-0.1767234617035538,0.20575833667595617,False,149.19200782224732
2021-04-11 10:00:00,-18.00984,83.77436,60.0,24.0,214879.37051267238,660944.4471196176,0.10843306782852948,-0.18121045830259885,0.2111751888763081,False,149.10445926383073
2021-04-11 11:00:00,-17.97613,83.76853,60.0,24.0,214691.1120843612,661689.157661207,0.12025904327645381,-0.18539054052394757,0.22097938819159002,False,147.0293519099007
2021-04-11 12:00:00,-17.93853,83.76239,60.0,24.0,214467.72310064777,662481.3243385457,0.13478047547615368,-0.19886331327602585,0.24023403992085895,False,145.87237274709133
2021-04-11 13:00:00,-17.89629,83.75569,60.0,24.0,214208.8614082866,663350.2551258683,0.14946051120771903,-0.22039144804615163,0.26629088377628,False,145.8564767177046
2021-04-11 14:00:00,-17.85009,83.74816,60.0,24.0,213931.297394262,664322.0484179899,0.15834652213104325,-0.24331651526123166,0.2903042329520294,False,146.94456114832053
2021-04-11 15:00:00,-17.8027,83.73998,60.0,24.0,213660.6477826834,665367.2722432743,0.1554401954803183,-0.25880929599642083,0.3019004903360088,False,149.01108123982647
2021-04-11 16:00:00,-17.75833,83.73145,60.0,24.0,213435.44390108366,666438.4201726017,0.1464039413002166,-0.26453774838107613,0.3023480351296612,False,151.03840710379467
2021-04-11 17:00:00,-17.71639,83.7229,60.0,24.0,213237.6962773187,667502.6951795204,0.1364849844632471,-0.2516827703307317,0.28630816940018433,False,151.52947730881385
2021-04-11 18:00:00,-17.67797,83.7152,60.0,24.0,213050.7936651332,668463.6341726816,0.12328079166808201,-0.21869315698573513,0.25104750647376767,False,150.58935625483002
2021-04-11 19:00:00,-17.64389,83.70878,60.0,24.0,212870.14041380753,669272.4722664626,0.0980893776306555,-0.18818579097715565,0.2122154987970178,False,152.46981187359773
2021-04-11 20:00:00,-17.62034,83.70305,60.0,24.0,212788.45428787437,669968.8963148394,0.0679400416522466,-0.1629354802150439,0.1765327730836854,False,157.36507791602236
2021-04-11 21:00:00,-17.60401,83.69826,60.0,24.0,212759.04007917727,670538.6433224521,0.05275185909846011,-0.11848186863600284,0.1296946869914987,False,155.99986581227358
2021-04-11 22:00:00,-17.5894,83.6954,60.0,24.0,212684.42717854885,670896.8855723153,0.04559973081060976,-0.08177601325170046,0.09363039994223223,False,150.85520040327674
2021-04-11 23:00:00,-17.57728,83.69298,60.0,24.0,212623.9997233191,671199.1184024184,0.0424274965502196,-0.06628701821355197,0.0787023585870377,False,147.37842384977898
2021-04-12 00:00:00,-17.56454,83.69112,60.0,24.0,212537.34244079032,671444.1206360415,0.04602704268664056,-0.05606472691482132,0.07253786778305055,False,140.61528541725897
2021-04-12 01:00:00,-17.55032,83.68936,60.0,24.0,212429.8737249239,671683.9728296805,0.04803811897007101,-0.05761415980309441,0.0750136806455942,False,140.17898560826495
2021-04-12 02:00:00,-17.53641,83.6874,60.0,24.0,212332.65435323768,671943.9297768308,0.04677199789850648,-0.06489333420493608,0.07999227845018181,False,144.21774812229842
2021-04-12 03:00:00,-17.52294,83.68517,60.0,24.0,212249.5484787513,672230.9598158702,0.04576350950502078,-0.07403083138949246,0.08703368772168389,False,148.2769594923506
2021-04-12 04:00:00,-17.50963,83.68262,60.0,24.0,212178.93324136292,672551.4252148671,0.053221344351487766,-0.08192724645691557,0.09769639300706974,False,146.99155566121863
2021-04-12 05:00:00,-17.49181,83.67988,60.0,24.0,212061.5832826267,672908.794885895,0.06483815986034222,-0.0864193344789852,0.10803836515731813,False,143.12006472786885
2021-04-12 06:00:00,-17.47172,83.67704,60.0,24.0,211920.70506194863,673285.189233613,0.06029141119043486,-0.08270609006272198,0.10234916510063563,False,143.90855198582915
2021-04-12 07:00:00,-17.45657,83.67454,60.0,24.0,211826.29723926273,673607.1377132914,0.044841784577768135,-0.066752844442442,0.08041596785014668,False,146.1084362063815
2021-04-12 08:00:00,-17.44552,83.67273,60.0,24.0,211756.89157196425,673840.527251465,0.032631661347743715,-0.04723777664779003,0.057412828400457055,False,145.36344345709023
2021-04-12 09:00:00,-17.43751,83.67149,60.0,24.0,211704.12148155592,674002.0425068142,0.03008872075409845,-0.03298796998142704,0.04464904567976394,False,137.63168388023786
2021-04-12 10:00:00,-17.42795,83.6706,60.0,24.0,211621.38311241096,674132.0447123324,0.03326258507556319,-0.030820020891123682,0.04534614927023439,False,132.81717827315975
2021-04-12 11:00:00,-17.41809,83.6695,60.0,24.0,211542.08652512846,674285.4889362575,0.03748387489258334,-0.04057649539350984,0.055240319110070005,False,137.26877582433787
2021-04-12 12:00:00,-17.40607,83.66798,60.0,24.0,211451.32751827894,674491.5867606765,0.05262657285328724,-0.05621644725126937,0.07700548754366211,False,136.88905193693626
2021-04-12 13:00:00,-17.38738,83.66587,60.0,24.0,211301.60626104363,674785.0611664539,0.08096836287724703,-0.0820765182792564,0.11529280393791567,False,135.38941210232304
2021-04-12 14:00:00,-17.35884,83.66268,60.0,24.0,211071.58776096255,675229.7448203656,0.11600717791090565,-0.12636665644343253,0.17154065753501418,False,137.44743146048273
2021-04-12 15:00:00,-17.31975,83.65771,60.0,24.0,210775.85167865342,675902.6640392571,0.14443683333116614,-0.18367277235460855,0.23366147762770592,False,141.81915159822626
2021-04-12 16:00:00,-17.2747,83.65082,60.0,24.0,210472.49232034766,676801.8226498214,0.1534420358982383,-0.23401451448470298,0.2798343284339995,False,146.7473635615645
2021-04-12 17:00:00,-17.23045,83.6426,60.0,24.0,210221.24141028713,677839.6347053357,0.14774532752939287,-0.2665390975089723,0.30474870353729977,False,150.99995178469692
2021-04-12 18:00:00,-17.18882,83.63361,60.0,24.0,210024.9287137154,678949.8821216349,0.1382162350538631,-0.28744584407719204,0.3189495899193384,False,154.31976535963338
2021-04-12 19:00:00,-17.15022,83.62404,60.0,24.0,209882.14673127123,680110.8982108372,0.13231467754411713,-0.2944105953041911,0.3227766604340715,False,155.7997879422458
2021-04-12 20:00:00,-17.11213,83.6146,60.0,24.0,209739.69281919955,681256.3033953763,0.12345889416887115,-0.2835727481068852,0.3092823984941456,False,156.47316533941648
2021-04-12 21:00:00,-17.07876,83.60573,60.0,24.0,209633.35606935227,682323.7898971088,0.10288337238876072,-0.2741257962906877,0.29279675631073515,False,159.4281610016028
2021-04-12 22:00:00,-17.05266,83.5969,60.0,24.0,209611.24833263658,683360.5234717246,0.0876308538959429,-0.2625041191652528,0.27674460994436245,False,161.53961977867857
2021-04-12 23:00:00,-17.02818,83.58878,60.0,24.0,209584.40505569446,684315.7497110935,0.0984273450441823,-0.23430907209651536,0.2541430375185922,False,157.2139495272378
2021-04-13 00:00:00,-16.99593,83.58177,60.0,24.0,209427.6711354965,685181.1213862363,0.10462726532039307,-0.20566820498164212,0.2307515442825783,False,153.0367075802743
2021-04-13 01:00:00,-16.96793,83.5755,60.0,24.0,209296.8361064345,685952.0843361652,0.09853124064722624,-0.18103918120377402,0.20611547859007223,False,151.44259477821362
2021-04-13 02:00:00,-16.93925,83.57008,60.0,24.0,209129.53221935214,686634.8966504871,0.0996371036542125,-0.14975625099151546,0.1798735309478136,False,146.36304491281413
2021-04-13 03:00:00,-16.91066,83.56583,60.0,24.0,208924.72822228767,687192.5650235066,0.09302245328575394,-0.1327235314306233,0.16207625554261773,False,144.97439072659762
2021-04-13 04:00:00,-16.88582,83.56151,60.0,24.0,208766.699263669,687744.0054404666,0.08382000047623708,-0.13860623475916456,0.16197987774396244,False,148.83719049504708
2021-04-13 05:00:00,-16.86255,83.55688,60.0,24.0,208637.11824841736,688322.8001792546,0.07889264301978752,-0.14495513484490483,0.16503345188340504,False,151.44251018722576
2021-04-13 06:00:00,-16.84057,83.55215,60.0,24.0,208525.8418770694,688907.579265108,0.07381918819351448,-0.14495495488483326,0.16266902437530492,False,153.0122552900841
2021-04-13 07:00:00,-16.82024,83.54752,60.0,24.0,208430.77644940058,689475.6975145291,0.06931670167220672,-0.14417978722470365,0.15997692388239787,False,154.3233469122033
2021-04-13 08:00:00,-16.80087,83.54284,60.0,24.0,208348.5069587821,690045.6801170809,0.0675840755509394,-0.14061701259088855,0.15601522841716828,False,154.32988912603298
2021-04-13 09:00:00,-16.78156,83.53844,60.0,24.0,208257.58459116655,690585.5754978682,0.07126875801502257,-0.1302394221763753,0.1484639449760108,False,151.31193011763173
2021-04-13 10:00:00,-16.76011,83.53443,60.0,24.0,208127.96813330625,691091.6228561408,0.07260343523103344,-0.11738766617631709,0.13802580547734297,False,148.26350421419232
2021-04-13 11:00:00,-16.74006,83.53086,60.0,24.0,208000.76954972756,691545.6047941155,0.06784733542449545,-0.10360449633919001,0.12384325813665124,False,146.7804683791532
2021-04-13 12:00:00,-16.72135,83.52774,60.0,24.0,207875.0260918273,691946.665728578,0.0667780885933526,-0.08858138116381814,0.11093229559092016,False,142.988767879639
2021-04-13 13:00:00,-16.70193,83.52514,60.0,24.0,207723.79998708438,692294.7573581238,0.06754077397406302,-0.0747990273820905,0.10078020959653831,False,137.91912307206127
2021-04-13 14:00:00,-16.6828,83.52291,60.0,24.0,207564.02412139255,692602.2559541694,0.06688262076682705,-0.06937861820159366,0.09636740955427674,False,136.04941161411875
2021-04-13 15:00:00,-16.66377,83.52066,60.0,24.0,207405.91480814802,692911.4991039552,0.0644685420889129,-0.07170214056848524,0.09642297382456502,False,138.0407828205672
2021-04-13 16:00:00,-16.64603,83.51828,60.0,24.0,207267.38276114032,693229.9346895331,0.05858049657997592,-0.07464477609040078,0.09488686514551231,False,141.87552085454024
2021-04-13 17:00:00,-16.63037,83.51584,60.0,24.0,207155.76561634828,693547.2409637576,0.052005585539564594,-0.07712217422523024,0.09301833520623629,False,146.0071378514133
2021-04-13 18:00:00,-16.61639,83.5133,60.0,24.0,207067.52398003708,693869.1509577103,0.047322338731438644,-0.08099327109369889,0.09380465716301306,False,149.70332635260132
2021-04-13 19:00:00,-16.60341,83.51061,60.0,24.0,206996.0324747982,694203.4739604761,0.04683311428288485,-0.0822313511560684,0.09463263552488849,False,150.33724561878932
2021-04-13 20:00:00,-16.58972,83.50799,60.0,24.0,206913.5649129466,694532.8837418032,0.04570844519824533,-0.07897997600101456,0.09125293733114476,False,149.94054821779434
2021-04-13 21:00:00,-16.57739,83.50551,60.0,24.0,206842.99145606067,694842.4225002925,0.04404000718846997,-0.07464305519321422,0.08666664826643355,False,149.4590508833944
2021-04-13 22:00:00,-16.56466,83.50317,60.0,24.0,206762.99079612226,695138.4440360807,0.04637639469546595,-0.06891287893825333,0.08306476309788646,False,146.06057525477064
2021-04-13 23:00:00,-16.55101,83.50106,60.0,24.0,206664.3966126066,695413.2001928096,0.04693539422776015,-0.06039606623512447,0.07648931982958668,False,142.1482677897402
2021-04-14 00:00:00,-16.53797,83.49927,60.0,24.0,206562.93348375874,695651.545398092,0.04730191530727168,-0.055130148466534114,0.07264161659598715,False,139.3702580785178
2021-04-14 01:00:00,-16.52412,83.4975,60.0,24.0,206450.90032697492,695890.6610595986,0.04909117812245678,-0.052652574315799325,0.07198775834495438,False,137.0047392461218
2021-04-14 02:00:00,-16.51007,83.49587,60.0,24.0,206331.89753325286,696115.5169207928,0.049015310888352454,-0.048471483858717704,0.06893464621616457,False,134.68038060483377
2021-04-14 03:00:00,-16.49627,83.49437,60.0,24.0,206211.7193026485,696325.5580166765,0.04853453277429265,-0.04754218514190266,0.06794012245857256,False,134.4082301037888
2021-04-14 04:00:00,-16.4825,83.4928,60.0,24.0,206094.03097024673,696542.9577857425,0.049233651123069135,-0.05172318004289493,0.07140896131899561,False,136.41258988377382
2021-04-14 05:00:00,-16.46831,83.49103,60.0,24.0,205977.4641614921,696783.2359796886,0.050532766477619714,-0.057917583196802,0.07686356049026176,False,138.89548465210197
2021-04-14 06:00:00,-16.45381,83.48906,60.0,24.0,205863.33591916828,697045.999407006,0.05162323098407502,-0.06581538411858967,0.0836458173724943,False,141.8906327019049
2021-04-14 07:00:00,-16.43901,83.48678,60.0,24.0,205755.21832883664,697342.9785222459,0.05317444522728683,-0.07386788864670019,0.09101640840173285,False,144.25144346196026
2021-04-14 08:00:00,-16.42364,83.48429,60.0,24.0,205646.64079306662,697664.453194756,0.05571590198951294,-0.0789780065311712,0.09665292158099895,False,144.7985240273008
2021-04-14 09:00:00,-16.40741,83.48168,60.0,24.0,205531.20815171427,698001.8394268327,0.05877116264340729,-0.07975217392065118,0.09906795043568645,False,143.61266697108414
2021-04-14 10:00:00,-16.39032,83.47914,60.0,24.0,205402.9163886009,698334.811277457,0.0641758919612396,-0.07526036437358236,0.09890736855596291,False,139.545164521336
2021-04-14 11:00:00,-16.37104,83.47682,60.0,24.0,205240.8251857314,698652.0787820711,0.07067690351409198,-0.0706148094322916,0.09990833799788247,False,134.97481997693518
2021-04-14 12:00:00,-16.35028,83.47458,60.0,24.0,205057.9775426805,698966.053922161,0.07467319829795332,-0.06705338266708527,0.10036056332615931,False,131.92250147771892
2021-04-14 13:00:00,-16.32875,83.47249,60.0,24.0,204860.82942697222,699266.691085395,0.0760391902505497,-0.06287263069433491,0.0986657293308346,False,129.5854768517363
2021-04-14 14:00:00,-16.30723,83.47052,60.0,24.0,204659.84946214512,699554.401270939,0.0763448399598581,-0.059000981446505174,0.09648652963055097,False,127.69764310719268
2021-04-14 15:00:00,-16.28554,83.46868,60.0,24.0,204452.5410438344,699828.7523569112,0.07627788545971034,-0.055284581776586725,0.09420563036473349,False,125.93379753456276
2021-04-14 16:00:00,-16.26407,83.46695,60.0,24.0,204244.30744332823,700090.4883158081,0.07610411440329336,-0.05280657850977562,0.09263029182194484,False,124.75573061491133
2021-04-14 17:00:00,-16.24249,83.46527,60.0,24.0,204033.00244232878,700347.2056263286,0.07486895799571618,-0.054510575474213174,0.09261081853592594,False,126.05760620751857
2021-04-14 18:00:00,-16.22173,83.46343,60.0,24.0,203836.54338702987,700618.0751855386,0.07441340540971644,-0.060239370650922525,0.09573994297622096,False,128.99096949407516
2021-04-14 19:00:00,-16.20042,83.46138,60.0,24.0,203639.719305929,700913.3336155424,0.07454213258673435,-0.06627943250577974,0.09974714383813953,False,131.64202230264834
2021-04-14 20:00:00,-16.1796,83.45915,60.0,24.0,203454.292881092,701226.0770379031,0.07580573195932389,-0.06720739757681188,0.10130816002147368,False,131.55936515409923
2021-04-14 21:00:00,-16.15759,83.45704,60.0,24.0,203250.37206931392,701530.1483732574,0.08011726627946514,-0.06983981584535369,0.1062844119963395,False,131.07931061998454
2021-04-14 22:00:00,-16.13435,83.45464,60.0,24.0,203040.16624075812,701869.585600166,0.0855283167322108,-0.07154267174959844,0.11150536688481034,False,129.9117861136799
2021-04-14 23:00:00,-16.1093,83.45242,60.0,24.0,202801.9664895841,702196.0930559947,0.09062359085585991,-0.06534882642371628,0.11172781361222145,False,125.79543784755754
2021-04-15 00:00:00,-16.0832,83.45042,60.0,24.0,202543.85009077514,702502.6688553308,0.09470965547702376,-0.05838000331884638,0.11125710596669793,False,121.65010633644772
2021-04-15 01:00:00,-16.05586,83.44865,60.0,24.0,202263.19353710875,702788.8886964653,0.09870655950532514,-0.05249555519052179,0.11179788998071212,False,118.00558687601927
2021-04-15 02:00:00,-16.02752,83.44703,60.0,24.0,201965.42125935323,703062.4511618415,0.09819827719914061,-0.04847121393780447,0.10950963530887896,False,116.27120182501403
2021-04-15 03:00:00,-16.00048,83.44552,60.0,24.0,201680.00523271272,703319.5254419935,0.09454943917501579,-0.04428957330205025,0.10440863351077675,False,115.09969169567341
2021-04-15 04:00:00,-15.97421,83.44417,60.0,24.0,201398.93736704421,703556.629547444,0.09158919099426155,-0.04057308089908133,0.10017362327792041,False,113.89285588407284
2021-04-15 05:00:00,-15.94885,83.4429,60.0,24.0,201126.4214584407,703781.8529165472,0.09164374092717761,-0.03964244368161385,0.09985038103170953,False,113.39191932505537
2021-04-15 06:00:00,-15.92256,83.44161,60.0,24.0,200842.93019103789,704012.377209257,0.0969511838032838,-0.041344841165120605,0.10539889910159009,False,113.095828237859
2021-04-15 07:00:00,-15.89422,83.44023,60.0,24.0,200536.82039184915,704259.615835012,0.1046055456614226,-0.046299879374426936,0.11439405147651015,False,113.87485219983432
2021-04-15 08:00:00,-15.86363,83.43862,60.0,24.0,200209.85882752077,704539.2537009886,0.11109219505565121,-0.05063651030255275,0.12208821391888484,False,114.50379224215419
2021-04-15 09:00:00,-15.83165,83.43696,60.0,24.0,199867.07763043174,704828.9552867133,0.1130370832860558,-0.051412397130332285,0.12417977603662246,False,114.4573559610829
2021-04-15 10:00:00,-15.79998,83.4353,60.0,24.0,199527.85040323998,705117.4139581008,0.1140231136411581,-0.04738495812749004,0.12347714242388523,False,112.56646450216397
2021-04-15 11:00:00,-15.76746,83.4339,60.0,24.0,199170.02309247685,705380.7695297563,0.11536116533343851,-0.03824940775493194,0.12153689012267832,False,108.34357240549417
2021-04-15 12:00:00,-15.73505,83.43283,60.0,24.0,198803.33776088807,705608.1493765521,0.11335344981884493,-0.02710070815487904,0.11654807149124916,False,103.44596069471862
2021-04-15 13:00:00,-15.70367,83.43215,60.0,24.0,198437.37828213064,705789.9122722691,0.10981293094406032,-0.018738421068154692,0.11140021645693703,False,99.6836517296444
2021-04-15 14:00:00,-15.67326,83.43162,60.0,24.0,198078.7130705436,705952.0300020791,0.10882717964210159,-0.015020570385981091,0.10985887567044578,False,97.85844099481477
2021-04-15 15:00:00,-15.64244,83.43118,60.0,24.0,197712.1731434548,706105.7176625554,0.10343053471100952,-0.012236676408209572,0.10415186873083257,False,96.74719522048935
2021-04-15 16:00:00,-15.61507,83.43083,60.0,24.0,197385.3503683197,706237.6667588343,0.09787498132815002,-0.014246403280961255,0.0989063798570623,False,98.28164971626319
2021-04-15 17:00:00,-15.58738,83.43026,60.0,24.0,197061.09267404213,706394.1922188121,0.0952697189719675,-0.020906931271666526,0.09753675783106516,False,102.3773522735666
2021-04-15 18:00:00,-15.56148,83.42948,60.0,24.0,196765.08465916762,706566.9783098855,0.08817086084540188,-0.03205669757118865,0.09381754932521885,False,109.97998790350243
