datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-15 07:00:00,15.6738,83.196,60.0,24.0,-205182.1902268329,731242.3083934751,-0.030564523878001085,-0.04954634157674366,0.05821537669317494,False,211.66992131813555
2021-01-15 08:00:00,15.6638,83.194,60.0,24.0,-205114.75938123628,731492.7905823675,-0.04346544339703444,-0.07122272753328464,0.08343813089338295,False,211.39466913087466
2021-01-15 09:00:00,15.6502,83.1914,60.0,24.0,-205019.31421149365,731820.562164652,-0.049373611631174784,-0.08361095114811634,0.0971006934959724,False,210.5625341423796
2021-01-15 10:00:00,15.637,83.1886,60.0,24.0,-204934.84598198623,732168.3695376692,-0.04791388100531675,-0.06503070016549324,0.0807758129454971,False,216.38236629975765
2021-01-15 11:00:00,15.6242,83.1872,60.0,24.0,-204813.30754043063,732364.440235665,-0.040551343640997245,-0.02787147755826624,0.049206003011534945,False,235.49874172228257
2021-01-15 12:00:00,15.615,83.1868,60.0,24.0,-204707.7119287179,732440.2642287024,-0.029493950007551378,0.006192759868514025,0.030137076199210463,False,281.8579750322401
2021-01-15 13:00:00,15.6082,83.1876,60.0,24.0,-204596.78691915545,732378.6584085518,-0.020644874337040327,0.034063154069656,0.03983100929634232,False,328.78093473904494
2021-01-15 14:00:00,15.6038,83.189,60.0,24.0,-204498.56252700076,732244.0470787014,-0.00847905178586391,0.04954676041203963,0.05026704473624265,False,350.2889119381561
2021-01-15 15:00:00,15.6036,83.1908,60.0,24.0,-204442.03137955393,732051.4905926903,0.002209928676674019,0.06503063108607901,0.06506817013109938,False,1.9463270797377277
2021-01-15 16:00:00,15.605,83.1932,60.0,24.0,-204387.94548642865,731788.8026131758,-0.0007343512734479633,0.0836109047349985,0.08361412956192159,False,359.49678637096287
2021-01-15 17:00:00,15.6032,83.1962,60.0,24.0,-204274.9990152644,731473.1046003819,-0.010307693001005033,0.09599801226324464,0.09654981560571226,False,353.87140211386077
2021-01-15 18:00:00,15.5994,83.1994,60.0,24.0,-204130.5544039838,731143.0507951863,-0.016192296584681996,0.0959981630498246,0.09735418726293704,False,350.42586766802435
2021-01-15 19:00:00,15.5944,83.2024,60.0,24.0,-203976.841974784,730838.7281430601,-0.023542586800264546,0.08051514286979426,0.08388648058293643,False,343.70110701119717
2021-01-15 20:00:00,15.5866,83.2046,60.0,24.0,-203811.44683889629,730630.2492587975,-0.041553211930320424,0.05884018203935981,0.07203357858770536,False,324.7700826984013
2021-01-15 21:00:00,15.5718,83.2062,60.0,24.0,-203574.82891575873,730511.0472286969,-0.06068419298889397,0.037162453215663235,0.07115911190929583,False,301.4829273835156
2021-01-15 22:00:00,15.55359,83.207,60.0,24.0,-203318.73017396824,730489.7917640513,-0.07093274185251434,0.018581677039923777,0.07332620669536555,False,284.6794576357769
2021-01-15 23:00:00,15.53321,83.2074,60.0,24.0,-203046.94166913995,730519.1015589826,-0.07975248585017967,0.003098553180549621,0.07981265583286778,False,272.2249434650314
2021-01-16 00:00:00,15.5102,83.2072,60.0,24.0,-202759.51092198948,730622.0707881947,-0.09046717250164764,-0.00619091945043735,0.0906787559689957,False,266.085194401827
2021-01-16 01:00:00,15.48399,83.207,60.0,24.0,-202431.2185215971,730736.2339989055,-0.09665967716682079,0.0030968664147255458,0.09670927448587685,False,271.8350640654312
2021-01-16 02:00:00,15.45761,83.2074,60.0,24.0,-202082.86795071332,730786.3796928271,-0.09700015570753029,0.06812800405494425,0.11853461580397358,False,305.08226441780886
2021-01-16 03:00:00,15.4312,83.2114,60.0,24.0,-201627.34357594795,730449.5971791982,-0.10580535623066188,0.17961495555305987,0.20846176067908698,False,329.4990380913687
2021-01-16 04:00:00,15.39999,83.219,60.0,24.0,-201004.42832155933,729742.4722007734,-0.11703357249103626,0.2477409030027901,0.2739934526784399,False,334.71380408926
2021-01-16 05:00:00,15.36741,83.2274,60.0,24.0,-200341.27521662414,728953.6753834607,-0.115801909361297,0.2632224224174135,0.28756934098581044,False,336.2534154760249
2021-01-16 06:00:00,15.3368,83.236,60.0,24.0,-199698.22210842656,728135.9876866451,-0.11570425338436446,0.26322766484471566,0.2875348288309351,False,336.2716480858957
2021-01-16 07:00:00,15.30419,83.2444,60.0,24.0,-199036.59554647034,727346.2708920634,-0.13230973973552923,0.2601383706104043,0.2918524269090794,False,333.0415226679129
2021-01-16 08:00:00,15.26441,83.2528,60.0,24.0,-198285.00868558325,726580.8520012266,-0.1529720802073153,0.25084649053779184,0.2938101753480975,False,328.6241805294727
2021-01-16 09:00:00,15.2204,83.2606,60.0,24.0,-197498.55515162568,725893.8626739841,-0.173261986992029,0.24156209433867593,0.29727421946363497,False,324.3497708379191
2021-01-16 10:00:00,15.16939,83.2684,60.0,24.0,-196624.67103006004,725230.1183647151,-0.19158473843677054,0.23226729862020623,0.3010860508396459,False,320.48262130579496
2021-01-16 11:00:00,15.11522,83.2756,60.0,24.0,-195729.60544619788,724640.7630727567,-0.20231393526696673,0.21678377878373792,0.29652341416313654,False,316.97741896938214
2021-01-16 12:00:00,15.0582,83.2824,60.0,24.0,-194811.39921230398,724103.1151877231,-0.20583671656728753,0.2105844435830495,0.2944733634242398,False,315.6532159277954
2021-01-16 13:00:00,15.00198,83.2892,60.0,24.0,-193904.55925065302,723561.6480343587,-0.20805645271403908,0.21059055530025253,0.29603356143791854,False,315.3468115310036
2021-01-16 14:00:00,14.94362,83.296,60.0,24.0,-192971.96397777824,723026.3043906274,-0.21546489344402112,0.21059132623075896,0.3012869512449441,False,314.3446342486164
2021-01-16 15:00:00,14.8832,83.3028,60.0,24.0,-192014.68355994904,722496.7137336283,-0.22875930580524353,0.2105990084741085,0.3109385186218886,False,312.6331017204551
2021-01-16 16:00:00,14.81738,83.3096,60.0,24.0,-190990.6896258159,721983.9098668782,-0.25194915696372167,0.21060556837374486,0.32837948036495546,False,309.8924203844917
2021-01-16 17:00:00,14.74402,83.3164,60.0,24.0,-189873.18132734482,721494.6981564347,-0.27086758844950204,0.2136939069336646,0.3450135306520927,False,308.27075156312173
2021-01-16 18:00:00,14.6676,83.3234,60.0,24.0,-188713.08544457456,720992.3156005092,-0.2873114541593195,0.2167999265400432,0.35993065976505934,False,307.03753126798495
2021-01-16 19:00:00,14.58498,83.3304,60.0,24.0,-187476.70165593328,720508.4115229653,-0.30316052054012205,0.21059855405828035,0.3691314836011637,False,304.7868086362006
2021-01-16 20:00:00,14.49962,83.337,60.0,24.0,-186218.83801813461,720074.5208516688,-0.3111800223872119,0.18272457842395007,0.3608618543059324,False,300.42141055494847
2021-01-16 21:00:00,14.4124,83.3422,60.0,24.0,-184978.17113035847,719795.6589300202,-0.3186031575739697,0.14556332944792855,0.35028082290652157,False,294.55470071772424
2021-01-16 22:00:00,14.32278,83.3464,60.0,24.0,-183736.22661828052,719630.4091234666,-0.3193701336148837,0.12077616200901381,0.3414442319835206,False,290.71510770357713
2021-01-16 23:00:00,14.23502,83.35,60.0,24.0,-182535.05692481674,719521.9510248331,-0.31559198163319474,0.10529638859672173,0.33269449698286047,False,288.4511334491474
2021-01-17 00:00:00,14.1474,83.3532,60.0,24.0,-181347.3085747608,719454.3024694368,-0.3054802652238809,0.09289469259600483,0.3192923681420507,False,286.9141978785765
2021-01-17 01:00:00,14.06518,83.356,60.0,24.0,-180238.8317597385,719410.9806547326,-0.2861776388821301,0.08670216656167154,0.29902325441784405,False,286.8550374869925
2021-01-17 02:00:00,13.98822,83.3588,60.0,24.0,-179196.89290650008,719349.5111714831,-0.26665706841962117,0.08050858553631651,0.2785455518998731,False,286.80001378152133
2021-01-17 03:00:00,13.9168,83.3612,60.0,24.0,-178235.71831954393,719312.5987513092,-0.2522833782586622,0.07741933451328258,0.26389516157383935,False,287.0599144796872
2021-01-17 04:00:00,13.84778,83.3638,60.0,24.0,-177299.70599273915,719245.3313416011,-0.24202555075481488,0.08051483251246354,0.25506666868229083,False,288.40077747803196
2021-01-17 05:00:00,13.78202,83.3664,60.0,24.0,-176405.03362232455,719166.8167803024,-0.2333206357145207,0.07432470499146493,0.24487278497680456,False,287.66937095899607
2021-01-17 06:00:00,13.7178,83.3686,60.0,24.0,-175540.6783211312,719125.8030004204,-0.23011320220113482,0.06813354272349918,0.2399880527678727,False,286.49334021001505
2021-01-17 07:00:00,13.65378,83.3708,60.0,24.0,-174679.14665745306,719083.1453603333,-0.23101204637005068,0.06194150851907732,0.23917214730335423,False,285.0097226232906
2021-01-17 08:00:00,13.58902,83.3726,60.0,24.0,-173819.12106386534,719085.0535984106,-0.2348945722409888,0.04955505373807822,0.2400649150110464,False,281.9128454424906
2021-01-17 09:00:00,13.5228,83.374,60.0,24.0,-172951.41886348338,719133.7040549283,-0.24176950809836348,0.0340721283688727,0.24415856523519627,False,278.0217602746601
2021-01-17 10:00:00,13.45418,83.3748,60.0,24.0,-172069.2756667377,719253.5765944546,-0.24879310856546544,0.024779404487926017,0.2500240583552785,False,275.68781210884856
2021-01-17 11:00:00,13.38402,83.3756,60.0,24.0,-171167.75803172574,719376.9686430369,-0.2516390157467216,0.01858218322957777,0.2523241799343781,False,274.22331860445706
2021-01-17 12:00:00,13.3138,83.376,60.0,24.0,-170275.71275418164,719542.8080805616,-0.2506484341971082,0.012386726048987946,0.25095431565859705,False,272.82918271807216
2021-01-17 13:00:00,13.24418,83.3764,60.0,24.0,-169391.0548424044,719705.7677466958,-0.24694498681551666,0.009287884255179325,0.24711958908037482,False,272.15394472580533
2021-01-17 14:00:00,13.17602,83.3766,60.0,24.0,-168529.67859320814,719885.0573494893,-0.24191191121033298,0.009288204003302422,0.24209015576648918,False,272.1987905050768
2021-01-17 15:00:00,13.1092,83.377,60.0,24.0,-167679.89839996758,720037.6771764114,-0.2463014352911682,0.01859023796415122,0.24700201208502998,False,274.31636300639025
2021-01-17 16:00:00,13.03858,83.3778,60.0,24.0,-166772.1649229631,720156.9098582449,-0.25512765760317635,0.027875652718108088,0.25664600851862895,False,276.23549299072874
2021-01-17 17:00:00,12.96682,83.3788,60.0,24.0,-165845.057624244,720256.5689573355,-0.2550936106278403,0.03096760477838857,0.256966423349158,False,276.92166755117444
2021-01-17 18:00:00,12.8962,83.3798,60.0,24.0,-164932.29501268157,720351.7540429276,-0.24763937742235975,0.030963677621236443,0.24956764730622796,False,277.12701090292194
2021-01-17 19:00:00,12.82858,83.3808,60.0,24.0,-164057.27196160264,720437.1943515169,-0.23460242505884155,0.02786443901608197,0.23625140169990594,False,276.77346068945576
2021-01-17 20:00:00,12.76522,83.3816,60.0,24.0,-163240.7750642972,720531.1853615923,-0.2281256801614025,0.02168044893243788,0.22915359001118563,False,275.42893056566095
2021-01-17 21:00:00,12.7012,83.3822,60.0,24.0,-162420.8726309895,720647.87548095,-0.22785455298268883,0.01548351080780632,0.22838002631989604,False,273.88747151412554
2021-01-17 22:00:00,12.63798,83.3826,60.0,24.0,-161615.85569547876,720783.1348584142,-0.22200998209830836,0.0030922547325248767,0.22203151621024889,False,270.797989746746
2021-01-17 23:00:00,12.57722,83.3824,60.0,24.0,-160856.25742920212,720975.880494902,-0.2101940815775088,-0.012395677002732405,0.21055926657017138,False,266.6250316843298
2021-01-18 00:00:00,12.5206,83.3818,60.0,24.0,-160158.20908409305,721199.7922355997,-0.19167116251715807,-0.018592509312055555,0.19257080760903947,False,264.45952201491104
2021-01-18 01:00:00,12.47019,83.3812,60.0,24.0,-159538.06572234907,721405.741042614,-0.1754985326313007,-0.01858645157297493,0.17648000209036221,False,263.9545344165964
2021-01-18 02:00:00,12.42261,83.3806,60.0,24.0,-158953.32613925607,721603.3065449188,-0.16620051441140887,-0.018585549397615246,0.1672364602502341,False,263.619347198729
2021-01-18 03:00:00,12.3774,83.38,60.0,24.0,-158398.22506802503,721793.8468870607,-0.15909945988132254,-0.012390293762731167,0.1595811941115097,False,265.546926732569
2021-01-18 04:00:00,12.33379,83.3798,60.0,24.0,-157853.5575638167,721935.9845965012,-0.15725699361942266,0.0030978001551489817,0.15728750238979694,False,271.12852164805906
2021-01-18 05:00:00,12.28961,83.3802,60.0,24.0,-157287.3429968264,722013.9136127627,-0.15832460898260833,0.01858215199993018,0.159411348976302,False,276.69403330323667
2021-01-18 06:00:00,12.2454,83.381,60.0,24.0,-156711.26501547897,722047.8983266242,-0.15907793104786608,0.027873731664086597,0.16150149554524607,False,279.9385093131672
2021-01-18 07:00:00,12.20079,83.382,60.0,24.0,-156125.47461559487,722060.7190258957,-0.15900042878714957,0.034066637496914805,0.1626089546883677,False,282.09307474301386
2021-01-18 08:00:00,12.15661,83.3832,60.0,24.0,-155540.48261070138,722050.0993836174,-0.15897617617769552,0.03406784925901351,0.16258549426445323,False,282.0952828368153
2021-01-18 09:00:00,12.112,83.3842,60.0,24.0,-154954.85972746176,722061.972006801,-0.1636574799903183,0.030973389736417806,0.16656266577041046,False,280.71689631402376
2021-01-18 10:00:00,12.06519,83.3852,60.0,24.0,-154341.5869063568,722079.2972487431,-0.16894918357656358,0.030971399204093305,0.17176453126255925,False,280.38799891166855
2021-01-18 11:00:00,12.01761,83.3862,60.0,24.0,-153718.68491804873,722098.1682813705,-0.16749259585746276,0.030967986206128183,0.17033140003162747,False,280.4752167230869
2021-01-18 12:00:00,11.9716,83.3872,60.0,24.0,-153115.64516670335,722112.307379791,-0.1650128928750232,0.03406761782826114,0.16849290014560356,False,281.66506688250365
2021-01-18 13:00:00,11.92539,83.3884,60.0,24.0,-152505.55339871487,722104.6586116824,-0.16672065740687786,0.03716550209469001,0.17081291564788637,False,282.5669439888725
2021-01-18 14:00:00,11.87841,83.3896,60.0,24.0,-151885.86927145472,722098.536721421,-0.16775637900787851,0.04645526613063182,0.17406979763618619,False,285.478528244582
2021-01-18 15:00:00,11.8316,83.3914,60.0,24.0,-151254.72412442428,722025.960512473,-0.17492966397288678,0.06814125059369393,0.1877328350878974,False,291.28266159073985
2021-01-18 16:00:00,11.78058,83.394,60.0,24.0,-150552.54022395596,721876.5845293524,-0.19407600402002717,0.08982527694151544,0.21385526814647693,False,294.83637780597815
2021-01-18 17:00:00,11.72302,83.3972,60.0,24.0,-149754.76811563128,721678.1294375248,-0.20900239546740668,0.09910886619467159,0.23131054595393521,False,295.3702923366384
2021-01-18 18:00:00,11.6636,83.4004,60.0,24.0,-148934.1251054418,721483.6349855276,-0.21615127371410361,0.09910979229889072,0.23779008401899057,False,294.6324268253496
2021-01-18 19:00:00,11.60198,83.4036,60.0,24.0,-148086.35093487546,721293.9009871037,-0.22130567202081364,0.08981605667654399,0.23883702498881554,False,292.08958487692973
2021-01-18 20:00:00,11.53962,83.4062,60.0,24.0,-147243.22607647855,721170.6237265981,-0.21872242416623208,0.07122830768919172,0.23002819533574426,False,288.0381593098389
2021-01-18 21:00:00,11.4794,83.4082,60.0,24.0,-146440.7894611682,721106.455435766,-0.21055136217996664,0.058839813135642696,0.21861838835211653,False,285.61333230944683
2021-01-18 22:00:00,11.42158,83.41,60.0,24.0,-145673.26894748348,721057.1532066528,-0.20504558935503656,0.043357756584394724,0.20957955236612635,False,281.93955754149
2021-01-18 23:00:00,11.36442,83.411,60.0,24.0,-144931.87834718838,721092.8138836457,-0.2010888142580477,0.021676779699066798,0.20225378611494393,False,276.1525577262471
2021-01-19 00:00:00,11.3088,83.4114,60.0,24.0,-144223.0622943782,721189.4350880149,-0.1908191700877572,0.009284199571258308,0.19104489533787436,False,272.7854973714923
2021-01-19 01:00:00,11.25739,83.4116,60.0,24.0,-143571.5468384232,721296.6824386938,-0.1729089695273286,0.009282415873441776,0.17315794809205315,False,273.07290720924755
2021-01-19 02:00:00,11.21181,83.412,60.0,24.0,-142989.0233083247,721366.9216853946,-0.15543095322718117,0.012382901790707435,0.15592343466544242,False,274.55503001031775
2021-01-19 03:00:00,11.1702,83.4124,60.0,24.0,-142456.46658515235,721426.8215904434,-0.13979257881596735,0.006188288734786478,0.13992948227404947,False,272.5346946060221
2021-01-19 04:00:00,11.13339,83.4124,60.0,24.0,-141992.95244565717,721518.1946685622,-0.12547233859372878,0.003093536118284175,0.125510468558979,False,271.41234844137
2021-01-19 05:00:00,11.09981,83.4126,60.0,24.0,-141565.7666110417,721579.4084084027,-0.12439091886286543,0.021682371746812625,0.12626648779511906,False,279.88778811228906
2021-01-19 06:00:00,11.0636,83.4138,60.0,24.0,-141084.03713311936,721537.4245247722,-0.1165892075013115,0.04335193386625921,0.12438823688648531,False,290.3968899213488
2021-01-19 07:00:00,11.03439,83.4154,60.0,24.0,-140682.02750510222,721434.1632913934,-0.11044887441237082,0.049556686044401874,0.12105708979924752,False,294.1650293972539
2021-01-19 08:00:00,11.00161,83.417,60.0,24.0,-140235.21468480595,721339.4187983015,-0.12574686038249955,0.04026755795366363,0.13203692331922726,False,287.75647634940947
2021-01-19 09:00:00,10.9638,83.418,60.0,24.0,-139737.96073225734,721322.3443181791,-0.1407348695490663,0.03407207844571058,0.14480058714177704,False,283.60951107864287
2021-01-19 10:00:00,10.92259,83.4192,60.0,24.0,-139193.76176737988,721291.2940740711,-0.15098871969858887,0.03407104275892386,0.1547851072645539,False,282.71598448209943
2021-01-19 11:00:00,10.87901,83.4202,60.0,24.0,-138624.05384677276,721287.4669305495,-0.1584391487756766,0.034070471417906166,0.16206097891657742,False,282.13597286098343
2021-01-19 12:00:00,10.8336,83.4214,60.0,24.0,-138027.20349723953,721265.6978483739,-0.15917914342840372,0.03716310404075617,0.16345976876450177,False,283.1412943951193
2021-01-19 13:00:00,10.78959,83.4226,60.0,24.0,-137448.09798982853,721240.077486639,-0.15162205465448225,0.03716132946981967,0.15610961490443595,False,283.7712650515034
2021-01-19 14:00:00,10.74841,83.4238,60.0,24.0,-136904.7359014523,721207.2317939411,-0.1419810014308573,0.043356103050014985,0.14845321296284772,False,286.98086455753264
2021-01-19 15:00:00,10.7098,83.4254,60.0,24.0,-136385.5522336784,721124.0390710831,-0.1309728087242549,0.052646493218106646,0.1411578190299227,False,291.8984038213532
2021-01-19 16:00:00,10.67479,83.4272,60.0,24.0,-135907.71632654598,721010.0226767972,-0.12092326202069041,0.058842713939997605,0.13448011110029964,False,295.94811169962884
2021-01-19 17:00:00,10.64181,83.4292,60.0,24.0,-135451.49409006437,720868.9770885302,-0.11590753643136185,0.06503834394532969,0.13290802528342102,False,299.297769923239
2021-01-19 18:00:00,10.6096,83.4314,60.0,24.0,-135001.05946679815,720703.9127988628,-0.11911558907795272,0.07743032959071083,0.14207033294081423,False,303.02562475060176
2021-01-19 19:00:00,10.57479,83.4342,60.0,24.0,-134505.87909567993,720478.9132735274,-0.12718793874945156,0.08981835788989864,0.15570519958361106,False,305.2292080257995
2021-01-19 20:00:00,10.53801,83.4372,60.0,24.0,-133982.1790829759,720236.2618786058,-0.1360058778263918,0.09911125892504116,0.1682873745978407,False,306.0818623963859
2021-01-19 21:00:00,10.4982,83.4406,60.0,24.0,-133412.64396404006,719956.4394006627,-0.13813119022602344,0.09910565281350597,0.1700063414489267,False,305.65848771971025
2021-01-19 22:00:00,10.46019,83.4436,60.0,24.0,-132874.26849339146,719715.85636421,-0.13127297038963778,0.08671716164012806,0.15732914185820382,False,303.4482154010552
2021-01-19 23:00:00,10.42421,83.4462,60.0,24.0,-132369.8313649191,719514.0489042212,-0.12483222814833972,0.08052365105606393,0.14855013821561355,False,302.8242408460509
2021-01-20 00:00:00,10.3898,83.4488,60.0,24.0,-131885.4103370428,719308.2778208909,-0.11845095762094798,0.08671768518967908,0.14680117944340879,False,306.20777600643044
2021-01-20 01:00:00,10.35739,83.4518,60.0,24.0,-131418.36716627824,719053.7248099466,-0.10948704999388131,0.0960084121133935,0.14561946749283858,False,311.24729213638534
2021-01-20 02:00:00,10.32801,83.455,60.0,24.0,-130985.66858457396,718770.0088375332,-0.09845359996337197,0.10220304057794688,0.14191043953538138,False,316.070495969204
2021-01-20 03:00:00,10.3018,83.4584,60.0,24.0,-130589.05897775538,718456.8734507728,-0.08392388985674917,0.11149374193843956,0.13954953880297535,False,323.03038690315606
2021-01-20 04:00:00,10.2806,83.4622,60.0,24.0,-130247.5982956675,718088.2550451747,-0.06404605549850073,0.12388280510926204,0.13945912170473626,False,332.66153063556794
2021-01-20 05:00:00,10.2656,83.4664,60.0,24.0,-129976.14401426139,717661.5348708894,-0.05162385720415772,0.13627484712621002,0.14572527780693087,False,339.2522295122078
2021-01-20 06:00:00,10.2514,83.471,60.0,24.0,-129706.99915774295,717189.0223846248,-0.05264562759928576,0.14556769420308274,0.15479507647507684,False,340.1171033002866
2021-01-20 07:00:00,10.2358,83.4758,60.0,24.0,-129416.62090521812,716697.6371250768,-0.049433933248949055,0.15795478082786152,0.16550959652793343,False,342.6218334796389
2021-01-20 08:00:00,10.2234,83.4812,60.0,24.0,-129154.64617986392,716133.0955785398,-0.043744908478720104,0.17344255406536876,0.17887408023112225,False,345.84434466147405
2021-01-20 09:00:00,10.211,83.487,60.0,24.0,-128885.01522541231,715524.5792605922,-0.04546747384203256,0.18273507468564745,0.18830666132122112,False,346.0276032691206
2021-01-20 10:00:00,10.1976,83.493,60.0,24.0,-128599.22765167468,714896.2748611172,-0.04683686836573919,0.18583238147782627,0.1916438526121564,False,345.8538957855702
2021-01-20 11:00:00,10.1844,83.499,60.0,24.0,-128316.23390652289,714267.4259376547,-0.047145323505263154,0.18273599737328144,0.18871970290466186,False,345.53333739865974
2021-01-20 12:00:00,10.1708,83.5048,60.0,24.0,-128032.49203769724,713661.3259190968,-0.043590609671661784,0.1858327446155325,0.1908767933062815,False,346.79885063969084
2021-01-20 13:00:00,10.1596,83.511,60.0,24.0,-127771.0459913504,713005.8768436023,-0.03336751338028005,0.1951249885772526,0.19795745026761716,False,350.2959521293128
2021-01-20 14:00:00,10.1518,83.5174,60.0,24.0,-127548.20162719711,712320.8316953067,-0.016850579417493322,0.1951257445528888,0.19585198036789025,False,355.06432256292163
2021-01-20 15:00:00,10.15,83.5236,60.0,24.0,-127403.99722553429,711644.350556332,-0.0021070238340733655,0.19202998054731008,0.19204153972106566,False,359.3713547838797
2021-01-20 16:00:00,10.1506,83.5298,60.0,24.0,-127289.61589210907,710962.5275393787,0.006648954206351827,0.18893353126499873,0.1890504901562025,False,2.0155229161342163
2021-01-20 17:00:00,10.1538,83.5358,60.0,24.0,-127211.38263812997,710296.884128647,0.012942715863795858,0.18273953982442817,0.18319730704673232,False,4.051267393488615
2021-01-20 18:00:00,10.158,83.5416,60.0,24.0,-127149.39341831785,709650.9814939074,0.014680373245172185,0.1765454146882304,0.17715472561028908,False,4.753410230513168
2021-01-20 19:00:00,10.1622,83.5472,60.0,24.0,-127091.24444145258,709027.0405004293,0.016760962811761954,0.1734488276098638,0.1742567808540417,False,5.51955222831549
2021-01-20 20:00:00,10.1676,83.5528,60.0,24.0,-127047.84107813973,708400.4492915533,0.019190398490877836,0.17344920122845597,0.1745075837923043,False,6.31351997322912
2021-01-20 21:00:00,10.1732,83.5584,60.0,24.0,-127006.79100330715,707773.4274074255,0.01812940483507488,0.17344955665000628,0.174394449515338,False,5.9670389105012305
2021-01-20 22:00:00,10.178,83.564,60.0,24.0,-126955.74560815524,707148.1912008643,0.017763519458663814,0.17035295720131763,0.17127659691502597,False,5.952991704213048
2021-01-20 23:00:00,10.1834,83.5694,60.0,24.0,-126915.93747557446,706543.5872118246,0.022617968619611985,0.17035380335188421,0.17184874401906516,False,7.562959309462599
2021-01-21 00:00:00,10.191,83.575,60.0,24.0,-126899.1765241159,705912.174071983,0.02399525439560076,0.17035356266145463,0.17203519565763206,False,8.017685005712167
2021-01-21 01:00:00,10.1972,83.5804,60.0,24.0,-126868.96475685107,705305.8247828155,0.024317330586574478,0.17035469978046514,0.17208153969600912,False,8.12382158926124
2021-01-21 02:00:00,10.205,83.586,60.0,24.0,-126854.35073650697,704673.9981363533,0.030543097174630402,0.17964748956170762,0.18222541340560258,False,9.648982665673827
2021-01-21 03:00:00,10.2148,83.592,60.0,24.0,-126856.23264858557,703993.8635850904,0.04126271395455397,0.18584375871301387,0.19036941512616004,False,12.51826039262744
2021-01-21 04:00:00,10.2288,83.598,60.0,24.0,-126909.44048533218,703304.4458823284,0.059222622347314825,0.17965124942090774,0.1891610171684057,False,18.24497304217914
2021-01-21 05:00:00,10.24899,83.6036,60.0,24.0,-127046.1614462149,702645.2123140028,0.07580728816352954,0.17345607741602348,0.1892980605586384,False,23.60726441583597
2021-01-21 06:00:00,10.2726,83.6092,60.0,24.0,-127224.33474591232,701978.3751821913,0.08200744975990834,0.17035705954733726,0.18906810824075782,False,25.705497825389273
2021-01-21 07:00:00,10.29641,83.6146,60.0,24.0,-127408.41393017051,701333.0062955995,0.08084988175841779,0.167259416577289,0.18577517545174121,False,25.798200849591865
2021-01-21 08:00:00,10.31939,83.62,60.0,24.0,-127581.8280776102,700689.4523165411,0.07870795814234921,0.17035764860973437,0.18766105380386078,False,24.797692217654856
2021-01-21 09:00:00,10.342,83.6256,60.0,24.0,-127746.22186605704,700024.7563083868,0.07937887549859299,0.17655380860959752,0.19357751214946306,False,24.208760015115615
2021-01-21 10:00:00,10.36541,83.6314,60.0,24.0,-127915.86289173536,699336.3143526374,0.07960316364890743,0.17965077939800717,0.19649698776629165,False,23.89810626049757
2021-01-21 11:00:00,10.38819,83.6372,60.0,24.0,-128077.28029650266,698649.2571308144,0.08159437797805044,0.17655561203971842,0.19449814050613576,False,24.80380588004391
2021-01-21 12:00:00,10.4128,83.6428,60.0,24.0,-128264.49454956595,697980.0184301962,0.08742232864290139,0.17345860114644185,0.1942435323428501,False,26.747891770025433
2021-01-21 13:00:00,10.43901,83.6484,60.0,24.0,-128470.62975031688,697307.1588066323,0.09588500261072821,0.1734607051358302,0.19819825920496573,False,28.932786506771095
2021-01-21 14:00:00,10.46859,83.654,60.0,24.0,-128717.15001245876,696626.6853516754,0.10885404305190827,0.16726744543727365,0.1995685370790146,False,33.055209588569085
2021-01-21 15:00:00,10.5024,83.6592,60.0,24.0,-129022.51138048824,695980.4751586976,0.11979556110710096,0.16416872241998065,0.20322978591233573,False,36.118603815248946
2021-01-21 16:00:00,10.53841,83.6646,60.0,24.0,-129349.77458452809,695307.2537462726,0.12581907845483933,0.1641683690179693,0.20683736096084082,False,37.466652355041845
2021-01-21 17:00:00,10.57579,83.6698,60.0,24.0,-129696.94483308755,694652.7166982713,0.12948329832866176,0.16107075775018817,0.20666328543863088,False,38.795480815648034
2021-01-21 18:00:00,10.614,83.675,60.0,24.0,-130053.36925080902,693996.1373914344,0.1335351016059304,0.1610721184680968,0.209226792521194,False,39.66006299181112
2021-01-21 19:00:00,10.65381,83.6802,60.0,24.0,-130428.33701232963,693335.7483687801,0.13679837735819234,0.1579736082965253,0.20897238326166068,False,40.89116027551012
2021-01-21 20:00:00,10.69399,83.6852,60.0,24.0,-130811.0611892477,692696.2421742936,0.13498584187758178,0.14867939343256606,0.20081518752045444,False,42.23627003009682
2021-01-21 21:00:00,10.7328,83.6898,60.0,24.0,-131184.71118625568,692103.4999008513,0.1246967559062338,0.13628624833996608,0.18472472065243936,False,42.457332384788856
2021-01-21 22:00:00,10.76701,83.694,60.0,24.0,-131510.4323892883,691564.9474404542,0.1167073389231228,0.12390138271983199,0.17021209004769003,False,43.287403789563825
2021-01-21 23:00:00,10.80119,83.6978,60.0,24.0,-131843.55424560147,691070.1353139929,0.11561433058413013,0.111510917166512,0.1606280115164638,False,46.03503550318658
2021-01-22 00:00:00,10.8348,83.7012,60.0,24.0,-132177.64699849553,690620.2956165946,0.11321515724101959,0.10221826382638109,0.15253276791820322,False,47.92215192005699
2021-01-22 01:00:00,10.86761,83.7044,60.0,24.0,-132505.82555098692,690194.0537687964,0.11208710922718118,0.08982917213128744,0.14364122047900635,False,51.290516407207065
